Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-09.D Fri Apr 12 11:54:25 2019
Start of data points
15.83140,245109
15.83953,195008
15.84765,169980
15.85578,154250
15.86390,137596
15.87202,137310
15.88015,120437
15.88827,123012
15.89640,114644
15.90452,108716
15.91263,104696
15.92077,104585
15.92888,105270
15.93700,100934
15.94513,104671
15.95325,103698
15.96138,124824
15.96950,152474
15.97762,177869
15.98575,222809
15.99387,235547
16.00200,237933
16.01012,231376
16.01823,221159
16.02637,214280
16.03448,204418
16.04262,203129
16.05073,183697
16.05885,167693
16.06698,151563
16.07510,144288
16.08322,138032
16.09135,130627
16.09947,117235
16.10760,116263
16.11572,110861
16.12383,111084
16.13197,108199
16.14008,115202
16.14822,110191
16.15633,110980
16.16445,103239
16.17258,104616
16.18070,100994
16.18883,97205
16.19695,95116
16.20507,95022
16.21320,94965
16.22132,88977
16.22943,90459
16.23757,86496
16.24568,89199
16.25382,86035
16.26193,91809
16.27005,83936
16.27818,81883
16.28630,89271
16.29443,92179
16.30255,90916
16.31067,85006
16.31880,84065
16.32692,89019
16.33503,80386
16.34317,85571
16.35128,83601
16.35942,93251
16.36753,112404
16.37565,144497
16.38378,192979
16.39190,234811
16.40003,264872
16.40815,263170
16.41627,242629
16.42440,207046
16.43252,171010
16.44065,149278
16.44877,139606
16.45688,141040
16.46502,174619
16.47313,245735
16.48125,381912
16.48938,561135
16.49750,729882
16.50563,769076
16.51375,683448
16.52187,538033
16.53000,400021
16.53812,302788
16.54625,245577
16.55437,207301
16.56248,188314
16.57062,172650
16.57873,159113
16.58685,153493
16.59498,144262
16.60310,142014
16.61123,133519
16.61935,129475
16.62747,127428
16.63560,123343
16.64372,118125
16.65185,114727
16.65997,116984
16.66808,114055
16.67622,105521
16.68433,101791
16.69247,97096
16.70058,100400
16.70870,90686
16.71683,90750
16.72495,87797
16.73307,83537
16.74120,80519
16.74932,79092
16.75745,86583
16.76557,82139
16.77368,88415
16.78182,87457
16.78993,87105
16.79807,85746
16.80618,79484
16.81430,81905
16.82243,76304
16.83055,73155
16.83868,72966
16.84680,71987
16.85492,76021
16.86305,75686
16.87117,73476
16.87928,77916
16.88742,76879
16.89553,73354
16.90367,72261
16.91178,69734
16.91990,73123
16.92803,71205
16.93615,70184
16.94428,69411
16.95240,67509
16.96052,68758
16.96865,67583
16.97677,73535
16.98488,67812
16.99302,72475
17.00113,64298
17.00927,69467
17.01738,71542
17.02550,69374
17.03363,68791
17.04175,70756
17.04988,71094
17.05800,72632
17.06612,72772
17.07425,77503
17.08237,72912
17.09050,73608
17.09862,73225
17.10673,69668
17.11487,77334
17.12298,78357
17.13110,71939
17.13923,79351
17.14735,74165
17.15548,79070
17.16360,73151
17.17172,82819
17.17985,77500
17.18797,73952
17.19610,70980
17.20422,75352
17.21233,71757
17.22047,68448
17.22858,68760
17.23672,71207
17.24483,68402
17.25295,71035
17.26108,69763
17.26920,67644
17.27732,71009
17.28545,69523
17.29357,69170
17.30170,72589
17.30982,73083
17.31793,77252
17.32607,93672
17.33418,108723
17.34232,118487
17.35043,139277
17.35855,141471
17.36668,137862
17.37480,129266
17.38292,123733
17.39105,112112
17.39917,103333
17.40730,106276
17.41542,96449
17.42353,97387
17.43167,94916
17.43978,92660
17.44792,91023
17.45603,90845
17.46415,84030
17.47228,84373
17.48040,83472
17.48853,80476
17.49665,76391
17.50477,86095
17.51290,75886
17.52102,76220
17.52913,73793
17.53727,75873
17.54538,78653
17.55352,78252
17.56163,67313
17.56975,73138
17.57788,79346
17.58600,88849
17.59413,103322
17.60225,144663
17.61037,205200
17.61850,286570
17.62662,392335
17.63473,898664
17.64287,8252738
17.65098,2.3894E+07
17.65912,2.723207E+07
17.66723,2.690645E+07
17.67535,2.572356E+07
17.68348,2.446892E+07
17.69160,2.299215E+07
17.69973,2.133897E+07
17.70785,2.033745E+07
17.71597,1.917641E+07
17.72410,1.7948E+07
17.73222,1.691269E+07
17.74035,1.558929E+07
17.74847,1.402706E+07
17.75658,1.333955E+07
17.76472,1.232663E+07
17.77283,1.164479E+07
17.78095,1.090657E+07
17.78908,1.012389E+07
17.79720,9447141
17.80533,8908636
17.81345,8281615
17.82157,7699299
17.82970,7363800
17.83782,7016195
17.84595,6674995
17.85407,6154043
17.86218,5944200
17.87032,5625121
17.87843,5372632
17.88657,5106268
17.89468,4882577
17.90280,4618929
17.91093,4445878
17.91905,4181957
17.92717,4017772
17.93530,3855355
17.94342,3692681
17.95155,3532586
17.95967,3421662
17.96778,3271910
17.97592,3141212
17.98403,2984181
17.99217,2889094
18.00028,2763809
18.00840,2707233
18.01653,2603986
18.02465,2546011
18.03277,2451896
18.04090,2360784
18.04902,2320222
18.05715,2259894
18.06527,2225897
18.07338,2308539
18.08152,2475767
18.08963,2800987
18.09777,3137214
18.10588,3386465
18.11400,3381125
18.12213,3261300
18.13025,3026910
18.13838,2749042
18.14650,2486448
18.15462,2326700
18.16275,2197042
18.17087,2106381
18.17898,1994903
18.18712,1912433
18.19523,1813245
18.20337,1694075
18.21148,1646972
18.21960,1572960
18.22773,1534403
18.23585,1480084
18.24398,1402348
18.25210,1354118
18.26022,1305426
18.26835,1256360
18.27647,1230626
18.28460,1193059
18.29272,1117244
18.30083,1055916
18.30897,1021638
18.31708,978991
18.32520,946840
18.33333,938827
18.34145,921065
18.34958,887594
18.35770,874636
18.36582,848743
18.37395,813031
18.38207,812986
18.39020,793606
18.39832,786308
18.40643,769887
18.41457,766889
18.42268,737081
18.43080,729785
18.43893,717228
18.44705,730084
18.45518,711113
18.46330,723123
18.47142,741656
18.47955,764295
18.48767,807282
18.49580,829522
18.50392,809714
18.51203,768246
18.52017,734291
18.52828,697769
18.53642,659927
18.54453,628317
18.55265,597140
18.56078,583983
18.56890,578836
18.57702,570066
18.58515,578052
18.59327,546474
18.60140,543603
18.60952,527652
18.61763,529130
18.62577,519745
18.63388,516140
18.64202,506658
18.65013,499124
18.65825,498011
18.66638,480971
18.67450,472956
18.68262,463852
18.69075,460461
18.69887,452173
18.70700,446880
18.71512,436049
18.72323,442980
18.73137,424021
18.73948,421611
18.74762,427014
18.75573,413773
18.76385,401206
18.77198,400429
18.78010,396290
18.78823,390577
18.79635,390540
18.80447,386608
18.81260,388685
18.82072,380049
18.82883,367495
18.83697,376683
18.84508,388371
18.85322,368768
18.86133,370986
18.86945,359465
18.87758,342306
18.88570,355542
18.89383,347223
18.90195,347284
18.91007,338125
18.91820,342687
18.92632,345694
18.93445,344415
18.94257,359784
18.95068,377802
18.95882,411932
18.96693,410463
18.97505,417343
18.98318,418831
18.99130,400683
18.99943,383999
19.00755,369826
19.01567,345861
19.02380,336595
19.03192,329289
19.04005,322098
19.04817,312598
19.05628,316732
19.06442,320098
19.07253,314014
19.08067,314929
19.08878,329300
19.09690,362357
19.10503,386591
19.11315,416387
19.12127,416055
19.12940,415195
19.13752,396175
19.14565,364939
19.15377,361622
19.16188,341469
19.17002,333237
19.17813,323617
19.18627,314226
19.19438,313618
19.20250,300223
19.21063,293136
19.21875,289777
19.22687,274195
19.23500,274221
19.24312,268289
19.25125,260116
19.25937,262150
19.26748,260983
19.27562,255550
19.28373,255346
19.29187,255556
19.29998,260043
19.30810,260585
19.31623,257084
19.32435,256710
19.33248,251063
19.34060,252523
19.34872,261102
19.35685,277222
19.36497,290757
19.37308,319263
19.38122,337663
19.38933,367376
19.39747,349830
19.40558,331713
19.41370,323598
19.42183,289857
19.42995,276818
19.43808,265671
19.44620,264667
19.45432,262666
19.46245,258341
19.47057,259426
19.47868,286593
19.48682,304338
19.49493,333066
19.50307,366019
19.51118,417744
19.51930,473143
19.52743,494934
19.53555,475267
19.54368,417600
19.55180,360914
19.55992,313387
19.56805,270950
19.57617,252564
19.58430,241724
19.59242,236887
19.60053,234434
19.60867,238056
19.61678,229346
19.62490,239787
19.63303,244426
19.64115,272133
19.64928,316981
19.65740,417017
19.66552,554132
19.67365,678450
19.68177,777502
19.68990,780355
19.69802,725251
19.70613,642191
19.71427,549060
19.72238,456426
19.73052,409060
19.73863,362609
19.74675,334493
19.75488,301473
19.76300,279652
19.77112,263860
19.77925,257224
19.78737,248353
19.79550,242822
19.80362,233013
19.81173,224206
19.81987,229938
19.82798,228784
19.83612,226787
19.84423,223271
19.85235,227505
19.86048,249261
19.86860,326033
19.87672,531519
19.88485,919802
19.89297,1504856
19.90110,2156698
19.90922,2701542
19.91733,2894128
19.92547,2791590
19.93358,2404113
19.94172,1995054
19.94983,1608294
19.95795,1368572
19.96608,1195172
19.97420,1067224
19.98233,976182
19.99045,909056
19.99857,855344
20.00670,801187
20.01482,750949
20.02293,703254
20.03107,662279
20.03918,619052
20.04732,569741
20.05543,506128
20.06355,444910
20.07168,387862
20.07980,345708
20.08793,311712
20.09605,294599
20.10417,274044
20.11230,264732
20.12042,252005
20.12855,252182
20.13667,249184
20.14478,245953
20.15292,229997
20.16103,232230
20.16915,244112
20.17728,244358
20.18540,264618
20.19353,287181
20.20165,297036
20.20977,312369
20.21790,315549
20.22602,304234
20.23415,302527
20.24227,302889
20.25038,311765
20.25852,336474
20.26663,396228
20.27475,488112
20.28288,567660
20.29100,645360
20.29913,649729
20.30725,624097
20.31537,570464
20.32350,480242
20.33162,409297
20.33975,342356
20.34787,299017
20.35598,270012
20.36412,243727
20.37223,226057
20.38037,220464
20.38848,213282
20.39660,204863
20.40473,207132
20.41285,205916
20.42097,209760
20.42910,223517
20.43722,230512
20.44535,249958
20.45347,257629
20.46158,266287
20.46972,263630
20.47783,251396
20.48597,239307
20.49408,221159
20.50220,204693
20.51033,196169
20.51845,184586
20.52657,174489
20.53470,171313
20.54282,169716
20.55095,170976
20.55907,158812
20.56718,166678
20.57532,162322
20.58343,161959
20.59157,157402
20.59968,154035
20.60780,148828
20.61593,149913
20.62405,150736
20.63218,148694
20.64030,145520
20.64842,144593
20.65655,139662
20.66467,138097
20.67278,145115
20.68092,144786
20.68903,144559
20.69717,139731
20.70528,140097
20.71340,141706
20.72153,136501
20.72965,138824
20.73778,131718
20.74590,135678
20.75402,139860
20.76215,131791
20.77027,143791
20.77840,143457
20.78652,141260
20.79463,149040
20.80277,177976
20.81088,205140
20.81900,237944
20.82713,257502
20.83525,256653
20.84338,255762
20.85150,218228
20.85962,194435
20.86775,172567
20.87587,156017
20.88400,150909
20.89212,143142
20.90023,140630
20.90837,141991
20.91648,141830
20.92460,147924
20.93273,140211
20.94085,137875
20.94898,145874
20.95710,136549
20.96522,134719
20.97335,135329
20.98147,134747
20.98960,133412
20.99772,129633
21.00583,130219
21.01397,129428
21.02208,124730
21.03022,126339
21.03833,126543
21.04645,130999
21.05458,133250
21.06270,135162
21.07082,140749
21.07895,132270
21.08707,145675
21.09520,139807
21.10332,140715
21.11143,135447
21.11957,135021
21.12768,129879
21.13582,123033
21.14393,126771
21.15205,135808
21.16018,140696
21.16830,147439
21.17643,154044
21.18455,147703
21.19267,144988
21.20080,141712
21.20892,133192
21.21703,143996
21.22517,134952
21.23328,129962
21.24142,128391
21.24953,123748
21.25765,125511
21.26578,121681
21.27390,121304
21.28203,121345
21.29015,121528
21.29827,125408
21.30640,117612
21.31452,115816
21.32263,114498
21.33077,112437
21.33888,115156
21.34702,114938
21.35513,116313
21.36325,112745
21.37138,111597
21.37950,115324
21.38763,117861
21.39575,119222
21.40387,130252
21.41200,139487
21.42012,147864
21.42825,162894
21.43637,158200
21.44448,152364
21.45262,145550
21.46073,137103
21.46885,130317
21.47698,132725
21.48510,131850
21.49323,120924
21.50135,128578
21.50947,117616
21.51760,120250
21.52572,120035
21.53385,127023
21.54197,120312
21.55008,126011
21.55822,117598
21.56633,116195
21.57445,115095
21.58258,117950
21.59070,118075
21.59883,121847
21.60695,128182
21.61507,126564
21.62320,142079
21.63132,150650
21.63945,182775
21.64757,188823
21.65568,195085
21.66382,196241
21.67193,191653
21.68007,183379
21.68818,169828
21.69630,149725
21.70443,148272
21.71255,136576
21.72067,133046
21.72880,122802
21.73692,123200
21.74505,123995
21.75317,123292
21.76128,114800
21.76942,113574
21.77753,121120
21.78567,116736
21.79378,118339
21.80190,125323
21.81003,130291
21.81815,139991
21.82628,146932
21.83440,167078
21.84252,177755
21.85065,183206
21.85877,178423
21.86688,179584
21.87502,161460
21.88313,140338
21.89127,130264
21.89938,116645
21.90750,110518
21.91563,102287
21.92375,101799
21.93188,107251
21.94000,106194
21.94812,98815
21.95625,97312
21.96437,95801
21.97248,93234
21.98062,92344
21.98873,91274
21.99687,87489
22.00498,86906
22.01310,94272
22.02123,89185
22.02935,86192
22.03748,83464
22.04560,86321
22.05372,86547
22.06185,86781
22.06997,87207
22.07810,85217
22.08622,90499
22.09433,84067
22.10247,85874
22.11058,87016
22.11870,83096
22.12683,85959
22.13495,84730
22.14308,89268
22.15120,91774
22.15932,88735
22.16745,92101
22.17557,94040
22.18370,93821
22.19182,94948
22.19993,95132
22.20807,96640
22.21618,93393
22.22432,100519
22.23243,99698
22.24055,96658
22.24868,100216
22.25680,97615
22.26492,93202
22.27305,91236
22.28117,90813
22.28930,88371
22.29742,86883
22.30553,88321
22.31367,87353
22.32178,93879
22.32992,102007
22.33803,92552
22.34615,93094
22.35428,92697
22.36240,90269
22.37052,87522
22.37865,88870
22.38677,81378
22.39490,87577
22.40302,92257
22.41113,105032
22.41927,123920
22.42738,128024
22.43552,141205
22.44363,148889
22.45175,151119
22.45988,148827
22.46800,148657
22.47613,139776
22.48425,140602
22.49237,132198
22.50050,131804
22.50862,131677
22.51673,130774
22.52487,130297
22.53298,128873
22.54112,131919
22.54923,136641
22.55735,130694
22.56548,127680
22.57360,130080
22.58173,121043
22.58985,123085
22.59797,115585
22.60610,111643
22.61422,114972
22.62235,110282
22.63047,111546
22.63858,105132
22.64672,107514
22.65483,105417
22.66295,106532
22.67108,118997
22.67920,105330
22.68733,106041
22.69545,104706
22.70357,109651
22.71170,105756
22.71982,110919
22.72795,106718
22.73607,110453
22.74418,116931
22.75232,114291
22.76043,110813
22.76855,109451
22.77668,104960
22.78480,103445
22.79293,103720
22.80105,105546
22.80917,112057
22.81730,113609
22.82542,116742
22.83355,114637
22.84167,115577
22.84978,112485
22.85792,117705
22.86603,115671
22.87417,106748
22.88228,110371
22.89040,125619
22.89853,120824
22.90665,134096
22.91477,151150
22.92290,179692
22.93102,207866
22.93915,230247
22.94727,235942
22.95538,238903
22.96352,205148
22.97163,194342
22.97977,177308
22.98788,159527
22.99600,144849
23.00413,151390
23.01225,142321
23.02037,128266
23.02850,117862
23.03662,116574
23.04475,110253
23.05287,107139
23.06098,117716
23.06912,117575
23.07723,126963
23.08537,125515
23.09348,133760
23.10160,130335
23.10973,131248
23.11785,131617
23.12598,131015
23.13410,128832
23.14222,127414
23.15035,127844
23.15847,131794
23.16658,133642
23.17472,132811
23.18283,126441
23.19097,129783
23.19908,128021
23.20720,123988
23.21533,129123
23.22345,133099
23.23158,132678
23.23970,124738
23.24782,127290
23.25595,126511
23.26407,135080
23.27220,133673
23.28032,137377
23.28843,138340
23.29657,132417
23.30468,128764
23.31280,124917
23.32093,127268
23.32905,130456
23.33718,134445
23.34530,139172
23.35342,150498
23.36155,178467
23.36967,203543
23.37780,242725
23.38592,295428
23.39403,335894
23.40217,404589
23.41028,443138
23.41840,475841
23.42653,520957
23.43465,542985
23.44278,538904
23.45090,539533
23.45902,510589
23.46715,507195
23.47527,484257
23.48340,473774
23.49152,437690
23.49963,412523
23.50777,392144
23.51588,371543
23.52402,345797
23.53213,326617
23.54025,299327
23.54838,303751
23.55650,273404
23.56462,273287
23.57275,257000
23.58087,259829
23.58900,265330
23.59712,283243
23.60523,318873
23.61337,326981
23.62148,330119
23.62962,313011
23.63773,282272
23.64585,257005
23.65398,242543
23.66210,232803
23.67023,215199
23.67835,213758
23.68647,196436
23.69460,185819
23.70272,169218
23.71083,169287
23.71897,161596
23.72708,150764
23.73522,158197
23.74333,168030
23.75145,218304
23.75958,383999
23.76770,765064
23.77583,1578101
23.78395,2827114
23.79207,4055851
23.80020,4825421
23.80832,4819857
23.81643,4233039
23.82457,3257969
23.83268,2465937
23.84082,1813366
23.84893,1342306
23.85705,1076549
23.86518,859972
23.87330,712015
23.88143,626286
23.88955,552686
23.89767,503310
23.90580,459958
23.91392,434212
23.92205,410229
23.93017,375773
23.93828,364049
23.94642,345693
23.95453,313910
23.96265,309356
23.97078,297466
23.97890,284375
23.98703,271726
23.99515,289090
24.00327,344969
24.01140,518423
24.01952,864689
24.02765,1481467
24.03577,2200369
24.04388,2673207
24.05202,2709666
24.06013,2220217
24.06825,1536883
24.07638,981049
24.08450,609993
24.09263,406010
24.10075,300214
24.10887,258367
24.11700,225900
24.12512,218928
24.13325,214912
24.14137,221554
24.14948,212616
24.15762,212389
24.16573,210344
24.17387,205722
24.18198,192951
24.19010,187962
24.19823,182801
24.20635,176532
24.21447,179414
24.22260,180863
24.23072,188597
24.23885,183729
24.24697,173609
24.25508,166729
24.26322,159309
24.27133,149331
24.27947,146081
24.28758,142684
24.29570,143155
24.30383,144911
24.31195,132863
24.32008,135635
24.32820,128242
24.33632,126523
24.34445,131285
24.35257,130096
24.36068,127094
24.36882,133334
24.37693,129837
24.38507,142933
24.39318,161117
24.40130,190238
24.40943,218078
24.41755,243443
24.42568,233596
24.43380,202669
24.44192,176615
24.45005,142435
24.45817,136728
24.46630,130764
24.47442,126841
24.48253,135662
24.49067,138358
24.49878,134811
24.50690,147054
24.51503,155950
24.52315,158067
24.53128,163543
24.53940,154528
24.54752,152728
24.55565,148490
24.56377,137939
24.57190,136498
24.58002,131449
24.58813,127668
24.59627,124508
24.60438,118749
24.61250,118934
24.62063,120965
24.62875,110570
24.63688,114955
24.64500,112631
24.65312,114503
24.66125,115927
24.66937,114568
24.67750,113388
24.68562,110779
24.69373,110103
24.70187,106768
24.70998,103034
24.71812,102324
24.72623,115403
24.73435,128891
24.74248,134797
24.75060,147801
24.75872,145566
24.76685,151703
24.77497,157917
24.78310,169923
24.79122,170107
24.79933,173131
24.80747,173181
24.81558,178116
24.82372,176769
24.83183,175427
24.83995,186942
24.84808,191310
24.85620,216799
24.86432,247447
24.87245,309496
24.88057,386779
24.88870,480242
24.89682,556906
24.90493,586768
24.91307,561260
24.92118,500906
24.92932,419392
24.93743,332775
24.94555,280003
24.95368,237281
24.96180,212947
24.96993,202015
24.97805,189862
24.98617,180564
24.99430,185022
25.00242,189023
25.01053,182842
25.01867,183308
25.02678,181421
25.03492,180320
25.04303,176373
25.05115,172294
25.05928,179341
25.06740,169918
25.07553,172057
25.08365,181802
25.09177,184524
25.09990,192348
25.10802,220418
25.11615,287216
25.12427,427310
25.13238,692865
25.14052,1068537
25.14863,1436268
25.15675,1667728
25.16488,1699954
25.17300,1460508
25.18113,1156702
25.18925,830016
25.19737,590821
25.20550,440122
25.21362,328226
25.22175,275656
25.22987,240425
25.23798,235088
25.24612,225432
25.25423,243037
25.26235,251471
25.27048,264532
25.27860,277310
25.28673,276115
25.29485,262375
25.30297,234720
25.31110,223223
25.31922,202192
25.32735,185909
25.33547,179964
25.34358,175144
25.35172,168407
25.35983,167033
25.36797,166829
25.37608,155155
25.38420,163817
25.39233,159096
25.40045,152097
25.40857,158795
25.41670,151652
25.42482,147640
25.43295,146579
25.44107,148145
25.44918,138780
25.45732,148876
25.46543,143478
25.47357,156984
25.48168,152754
25.48980,157937
25.49793,158049
25.50605,156298
25.51418,155641
25.52230,146492
25.53042,149225
25.53855,135641
25.54667,140218
25.55478,139108
25.56292,137388
25.57103,135851
25.57917,136954
25.58728,130516
25.59540,131573
25.60353,125910
25.61165,127079
25.61978,127126
25.62790,123538
25.63602,122169
25.64415,119164
25.65227,118223
25.66038,117135
25.66852,110273
25.67663,116031
25.68477,102645
25.69288,99798
25.70100,101245
25.70913,92704
25.71725,97367
25.72538,98269
25.73350,97266
25.74162,93484
25.74975,99088
25.75787,95612
25.76600,113629
25.77412,141143
25.78223,179338
25.79037,207315
25.79848,232518
25.80660,231173
25.81473,202356
25.82285,161940
25.83098,135684
25.83910,126715
25.84722,125464
25.85535,132528
25.86347,133487
25.87160,135109
25.87972,123583
25.88783,111332
25.89597,105141
25.90408,101004
25.91220,94672
25.92033,89853
25.92845,92801
25.93658,84219
25.94470,84022
25.95282,91506
25.96095,86375
25.96907,86204
25.97720,85237
25.98532,88056
25.99343,82124
26.00157,76734
26.00968,78321
26.01782,78772
26.02593,81728
26.03405,79008
26.04218,88445
26.05030,100881
26.05842,104832
26.06655,119625
26.07467,127504
26.08280,132079
26.09092,137048
26.09903,135862
26.10717,139961
26.11528,142296
26.12342,146652
26.13153,152031
26.13965,149227
26.14778,149680
26.15590,149073
26.16403,148754
26.17215,152735
26.18027,150163
26.18840,145581
26.19652,149348
26.20463,146235
26.21277,146676
26.22088,149090
26.22902,145891
26.23713,147141
26.24525,138398
26.25338,142782
26.26150,145022
26.26963,150273
26.27775,148153
26.28587,146865
26.29400,148003
26.30212,145356
26.31023,144283
26.31837,141521
26.32648,140730
26.33462,136325
26.34273,141635
26.35085,143400
26.35898,140384
26.36710,137773
26.37523,133843
26.38335,139870
26.39147,142678
26.39960,144701
26.40772,157700
26.41585,152845
26.42397,153103
26.43208,145639
26.44022,147187
26.44833,144507
26.45645,141360
26.46458,145423
26.47270,139876
26.48083,144221
26.48895,140201
26.49707,140407
26.50520,140686
26.51332,134641
26.52145,130535
26.52957,116513
26.53768,128323
26.54582,118098
26.55393,122599
26.56207,113167
26.57018,124163
26.57830,120099
26.58643,118213
26.59455,125590
26.60267,118484
26.61080,115213
26.61892,116379
26.62705,108713
26.63517,106883
26.64328,113640
26.65142,109343
26.65953,110626
26.66767,119389
26.67578,118124
26.68390,119818
26.69203,116831
26.70015,115490
26.70827,111349
26.71640,108639
26.72452,107144
26.73265,104028
26.74077,113359
26.74888,114305
26.75702,112073
26.76513,111265
26.77327,108056
26.78138,105269
26.78950,102957
26.79763,117480
26.80575,110439
26.81388,116371
26.82200,109606
26.83012,109491
26.83825,113214
26.84637,117373
26.85448,111134
26.86262,112124
26.87073,107480
26.87887,106380
26.88698,107539
26.89510,104637
26.90323,104173
26.91135,99269
26.91948,101309
26.92760,97869
26.93572,104478
26.94385,102406
26.95197,100477
26.96008,107773
26.96822,111410
26.97633,129380
26.98447,178922
26.99258,254627
27.00070,402712
27.00883,607714
27.01695,850389
27.02508,1086550
27.03320,1239847
27.04132,1290732
27.04945,1204145
27.05757,1006450
27.06570,815865
27.07382,637963
27.08193,507557
27.09007,429635
27.09818,372832
27.10630,323003
27.11443,288463
27.12255,258481
27.13068,243667
27.13880,228248
27.14692,213095
27.15505,206769
27.16317,190235
27.17130,191634
27.17942,177824
27.18753,177540
27.19567,171259
27.20378,167029
27.21192,158153
27.22003,155272
27.22815,157496
27.23628,160003
27.24440,147363
27.25252,149596
27.26065,141997
27.26877,141598
27.27690,131331
27.28502,125890
27.29313,126994
27.30127,125426
27.30938,129504
27.31752,121664
27.32563,114382
27.33375,114907
27.34188,112662
27.35000,109620
27.35812,109089
27.36625,113879
27.37437,111299
27.38250,112510
27.39062,116028
27.39873,114058
27.40687,101346
27.41498,108751
27.42312,99284
27.43123,101620
27.43935,99057
27.44748,96684
27.45560,96434
27.46373,96001
27.47185,91432
27.47997,97520
27.48810,99590
27.49622,91095
27.50433,89795
27.51247,93236
27.52058,89711
27.52872,92246
27.53683,94682
27.54495,95232
27.55308,96540
27.56120,96783
27.56933,92728
27.57745,89581
27.58557,99134
27.59370,106127
27.60182,108735
27.60995,114029
27.61807,116149
27.62618,105380
27.63432,101432
27.64243,95541
27.65055,91022
27.65868,90253
27.66680,88718
27.67493,85676
27.68305,85503
27.69117,83646
27.69930,79373
27.70742,87781
27.71555,85221
27.72367,85246
27.73178,82144
27.73992,80388
27.74803,76167
27.75615,77604
27.76428,76355
27.77240,83271
27.78053,81655
27.78865,81878
27.79677,79699
27.80490,83443
27.81302,85155
27.82115,78276
27.82927,83721
27.83738,85564
27.84552,80870
27.85363,78432
27.86177,78493
27.86988,76422
27.87800,82396
27.88613,78876
27.89425,77228
27.90237,74397
27.91050,72072
27.91862,72707
27.92675,74632
27.93487,71392
27.94298,74646
27.95112,66169
27.95923,72033
27.96737,71455
27.97548,73444
27.98360,70473
27.99173,75581
27.99985,70718
28.00798,70246
28.01610,70881
28.02422,73831
28.03235,72600
28.04047,70191
28.04858,72230
28.05672,75050
28.06483,75136
28.07297,76702
28.08108,76088
28.08920,78215
28.09733,76372
28.10545,81653
28.11358,77979
28.12170,79753
28.12982,74140
28.13795,78252
28.14607,70470
28.15418,69218
28.16232,70031
28.17043,65860
28.17857,68687
28.18668,80737
28.19480,83021
28.20293,92453
28.21105,101285
28.21918,110399
28.22730,119721
28.23542,115789
28.24355,109086
28.25167,102035
28.25980,94687
28.26792,85802
28.27603,79009
28.28417,79859
28.29228,73412
28.30040,77553
28.30853,76901
28.31665,80490
28.32478,84160
28.33290,90796
28.34102,98661
28.34915,115698
28.35727,136935
28.36540,141407
28.37352,154523
28.38163,171999
28.38977,173640
28.39788,182175
28.40600,189217
28.41413,181956
28.42225,182744
28.43038,168212
28.43850,160350
28.44662,145697
28.45475,139435
28.46287,133317
28.47100,126101
28.47912,119772
28.48723,118435
28.49537,107592
28.50348,104980
28.51162,108272
28.51973,101020
28.52785,107491
28.53598,109654
28.54410,95781
28.55222,92517
28.56035,90114
28.56847,87792
28.57660,92047
28.58472,92282
28.59283,93342
28.60097,88413
28.60908,91666
28.61722,93210
28.62533,98249
28.63345,99453
28.64158,102251
28.64970,99138
28.65783,103976
28.66595,102779
28.67407,100381
28.68220,101571
28.69032,98028
28.69843,95681
28.70657,90053
28.71468,91446
28.72282,89688
28.73093,91708
28.73905,88243
28.74718,85090
28.75530,91320
28.76343,101558
28.77155,110626
28.77967,115684
28.78780,122369
28.79592,127827
28.80403,123128
28.81217,109881
28.82028,109139
28.82842,106609
28.83653,99019
28.84465,89385
28.85278,91137
28.86090,85425
28.86903,85171
28.87715,83206
28.88527,86159
28.89340,90725
28.90152,89161
28.90965,88852
28.91777,88629
28.92588,89937
28.93402,89229
28.94213,89602
28.95025,88501
28.95838,88353
28.96650,91373
28.97463,89819
28.98275,86468
28.99087,85460
28.99900,87460
29.00712,85230
29.01525,81322
29.02337,80817
29.03148,85022
29.03962,78109
29.04773,78223
29.05587,76651
29.06398,81009
29.07210,76737
29.08023,76860
29.08835,78308
29.09647,77598
29.10460,79003
29.11272,77778
29.12085,78280
29.12897,79152
29.13708,77256
29.14522,77735
29.15333,73732
29.16147,77672
29.16958,73547
29.17770,79832
29.18583,78258
29.19395,78239
29.20207,81486
29.21020,89972
29.21832,88805
29.22645,96486
29.23457,93596
29.24268,100396
29.25082,102935
29.25893,97043
29.26707,99647
29.27518,106753
29.28330,105997
29.29143,100920
29.29955,90028
29.30768,88734
29.31580,87038
29.32392,76081
29.33205,75528
29.34017,74102
29.34828,76423
29.35642,74934
29.36453,74089
29.37267,73388
29.38078,72827
29.38890,67037
29.39703,67510
29.40515,74186
29.41328,74557
29.42140,72412
29.42952,71997
29.43765,76155
29.44577,74546
29.45388,74201
29.46202,72893
29.47013,69652
29.47827,73047
29.48638,76583
29.49450,78810
29.50263,81355
29.51075,83804
29.51888,83223
29.52700,81998
29.53512,79220
29.54325,76691
29.55137,72668
29.55950,77069
29.56762,74803
29.57573,71135
29.58387,75394
29.59198,72490
29.60010,66025
29.60823,76899
29.61635,70008
29.62448,69988
29.63260,73837
29.64072,65570
29.64885,68185
29.65697,65673
29.66510,63191
29.67322,60828
29.68133,67963
29.68947,65727
29.69758,71125
29.70572,65911
29.71383,66876
29.72195,67830
29.73008,66182
29.73820,66398
29.74632,67352
29.75445,70602
29.76257,65327
29.77070,65980
29.77882,62659
