Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-13.D Thu Dec 20 11:55:01 2018
Start of data points
15.82340,1504503
15.83152,1015167
15.83965,647400
15.84777,416305
15.85588,290009
15.86402,237027
15.87213,198904
15.88025,177248
15.88838,175127
15.89650,154977
15.90463,151066
15.91275,138475
15.92087,131301
15.92900,122470
15.93712,121722
15.94525,118810
15.95337,112797
15.96148,106243
15.96962,102360
15.97773,106792
15.98587,96263
15.99398,98506
16.00210,105002
16.01023,113923
16.01835,127963
16.02647,157677
16.03460,178077
16.04272,182324
16.05085,184327
16.05897,170160
16.06708,149088
16.07522,122006
16.08333,108385
16.09147,88807
16.09958,80010
16.10770,83727
16.11583,77692
16.12395,81896
16.13208,90369
16.14020,97788
16.14832,109299
16.15645,124158
16.16457,133233
16.17268,136204
16.18082,126764
16.18893,117394
16.19707,101746
16.20518,88915
16.21330,86853
16.22143,94076
16.22955,93825
16.23768,99406
16.24580,97482
16.25392,90189
16.26205,84753
16.27017,76903
16.27828,73894
16.28642,78640
16.29453,81061
16.30267,92408
16.31078,100051
16.31890,112801
16.32703,114307
16.33515,116098
16.34328,106523
16.35140,113407
16.35952,111318
16.36765,115261
16.37577,109316
16.38390,100713
16.39202,92141
16.40013,86492
16.40827,76848
16.41638,68525
16.42450,73070
16.43263,80105
16.44075,79877
16.44888,102902
16.45700,186080
16.46512,447265
16.47325,1070073
16.48137,2328043
16.48950,3939726
16.49762,5352120
16.50573,5750996
16.51387,5100886
16.52198,3680852
16.53012,2282649
16.53823,1282730
16.54635,780414
16.55448,531313
16.56260,413720
16.57072,350337
16.57885,310764
16.58697,287861
16.59510,259818
16.60322,246738
16.61133,230973
16.61947,212585
16.62758,194743
16.63572,179056
16.64383,173652
16.65195,162495
16.66008,150061
16.66820,140866
16.67632,143599
16.68445,141075
16.69257,136116
16.70070,122414
16.70882,122383
16.71693,115444
16.72507,105752
16.73318,100888
16.74132,99262
16.74943,94394
16.75755,96915
16.76568,125464
16.77380,151519
16.78193,178146
16.79005,181991
16.79817,159089
16.80630,133357
16.81442,107702
16.82253,92869
16.83067,79931
16.83878,75703
16.84692,68681
16.85503,69838
16.86315,66721
16.87128,64771
16.87940,61655
16.88753,66611
16.89565,65662
16.90377,64351
16.91190,58366
16.92002,62726
16.92813,62248
16.93627,63234
16.94438,61546
16.95252,65689
16.96063,61651
16.96875,62527
16.97688,64527
16.98500,65552
16.99313,57439
17.00125,63737
17.00937,65643
17.01750,70632
17.02562,68884
17.03375,72523
17.04187,80523
17.04998,96931
17.05812,127411
17.06623,142181
17.07435,169034
17.08248,167985
17.09060,152587
17.09873,125205
17.10685,100578
17.11497,82902
17.12310,79092
17.13122,73614
17.13935,80807
17.14747,80664
17.15558,78659
17.16372,82957
17.17183,75737
17.17997,77894
17.18808,74791
17.19620,72055
17.20433,70923
17.21245,64397
17.22057,66275
17.22870,63994
17.23682,66068
17.24495,63617
17.25307,64300
17.26118,63889
17.26932,64979
17.27743,65623
17.28557,63213
17.29368,63282
17.30180,64966
17.30993,59389
17.31805,65145
17.32618,81292
17.33430,98264
17.34242,135026
17.35055,178342
17.35867,208513
17.36678,211688
17.37492,214330
17.38303,193426
17.39117,176689
17.39928,159937
17.40740,154540
17.41553,144023
17.42365,145051
17.43178,133418
17.43990,131647
17.44802,136011
17.45615,127686
17.46427,118862
17.47238,114199
17.48052,106262
17.48863,97985
17.49677,96447
17.50488,96016
17.51300,90203
17.52113,87351
17.52925,88416
17.53738,89273
17.54550,89717
17.55362,84892
17.56175,104892
17.56987,139254
17.57800,253548
17.58612,562882
17.59423,1255333
17.60237,2486716
17.61048,3976611
17.61860,5177328
17.62673,5498944
17.63485,5208326
17.64298,4138718
17.65110,2717078
17.65922,1636694
17.66735,929936
17.67547,544337
17.68360,345575
17.69172,257370
17.69983,224583
17.70797,185299
17.71608,177287
17.72420,168425
17.73233,153799
17.74045,149856
17.74858,135623
17.75670,127638
17.76482,115621
17.77295,112184
17.78107,103354
17.78920,91955
17.79732,87557
17.80543,84548
17.81357,85342
17.82168,89800
17.82982,87828
17.83793,85398
17.84605,93323
17.85418,104824
17.86230,130685
17.87042,161929
17.87855,190203
17.88667,203820
17.89480,201260
17.90292,173584
17.91103,131126
17.91917,107779
17.92728,96228
17.93542,81188
17.94353,79197
17.95165,72129
17.95978,73530
17.96790,70938
17.97603,65886
17.98415,63803
17.99227,66397
18.00040,60314
18.00852,69800
18.01663,76411
18.02477,92175
18.03288,130287
18.04102,189966
18.04913,266871
18.05725,343989
18.06538,483964
18.07350,869619
18.08163,1822642
18.08975,3629118
18.09787,6410179
18.10600,9061480
18.11412,1.056268E+07
18.12223,1.029209E+07
18.13037,8678323
18.13848,6502236
18.14662,4637266
18.15473,3449599
18.16285,2720142
18.17098,2271028
18.17910,1926918
18.18723,1693068
18.19535,1418398
18.20347,1270967
18.21160,1121309
18.21972,1028060
18.22785,937257
18.23597,856862
18.24408,805375
18.25222,741254
18.26033,668558
18.26845,622555
18.27658,557922
18.28470,516321
18.29283,415837
18.30095,328750
18.30907,264069
18.31720,202673
18.32532,170618
18.33345,139099
18.34157,133288
18.34968,125228
18.35782,123709
18.36593,116154
18.37407,115892
18.38218,112152
18.39030,106549
18.39843,107488
18.40655,110647
18.41467,111162
18.42280,110868
18.43092,112556
18.43905,137136
18.44717,164221
18.45528,215759
18.46342,336287
18.47153,568218
18.47967,941161
18.48778,1458086
18.49590,1847199
18.50403,1974254
18.51215,1783872
18.52027,1389570
18.52840,953284
18.53652,596549
18.54465,354499
18.55277,220706
18.56088,162450
18.56902,127590
18.57713,113570
18.58527,104981
18.59338,103466
18.60150,100392
18.60963,98136
18.61775,107271
18.62588,113736
18.63400,120893
18.64212,118708
18.65025,122208
18.65837,122325
18.66648,107816
18.67462,92736
18.68273,88168
18.69087,84276
18.69898,75557
18.70710,76549
18.71523,75874
18.72335,75088
18.73148,73345
18.73960,67965
18.74772,70706
18.75585,65398
18.76397,69023
18.77208,68990
18.78022,63445
18.78833,62322
18.79647,65669
18.80458,68222
18.81270,71871
18.82083,68160
18.82895,68930
18.83708,70202
18.84520,71442
18.85332,68491
18.86145,62954
18.86957,70815
18.87770,70553
18.88582,69425
18.89393,71540
18.90207,71217
18.91018,72553
18.91830,78981
18.92643,80250
18.93455,86792
18.94268,104335
18.95080,147804
18.95892,215981
18.96705,281622
18.97517,324370
18.98330,341117
18.99142,360323
18.99953,338468
19.00767,325485
19.01578,301309
19.02392,281075
19.03203,263619
19.04015,259172
19.04828,250193
19.05640,263781
19.06452,254522
19.07265,257617
19.08077,260909
19.08890,269219
19.09702,280570
19.10513,310309
19.11327,336297
19.12138,374851
19.12952,375649
19.13763,356657
19.14575,324260
19.15388,293337
19.16200,275359
19.17012,272960
19.17825,248292
19.18637,241929
19.19450,243537
19.20262,243834
19.21073,240913
19.21887,234942
19.22698,241221
19.23512,236548
19.24323,236272
19.25135,242288
19.25948,235569
19.26760,237905
19.27573,238693
19.28385,233143
19.29197,248571
19.30010,254637
19.30822,264386
19.31633,257954
19.32447,258757
19.33258,260776
19.34072,260276
19.34883,241844
19.35695,261233
19.36508,294988
19.37320,358800
19.38133,458089
19.38945,549596
19.39757,578292
19.40570,536757
19.41382,484618
19.42195,391083
19.43007,347393
19.43818,298182
19.44632,281258
19.45443,267315
19.46255,256607
19.47068,260456
19.47880,250111
19.48693,261433
19.49505,247097
19.50317,261857
19.51130,271636
19.51942,308989
19.52755,349019
19.53567,378276
19.54378,405793
19.55192,411346
19.56003,379221
19.56815,344596
19.57628,305783
19.58440,265386
19.59253,242750
19.60065,240030
19.60877,213673
19.61690,210515
19.62502,205102
19.63315,205064
19.64127,206226
19.64938,225598
19.65752,296315
19.66563,408878
19.67377,585500
19.68188,776807
19.69000,948917
19.69813,1053384
19.70625,1023744
19.71437,907675
19.72250,771267
19.73062,649517
19.73875,552049
19.74687,472757
19.75498,414619
19.76312,357396
19.77123,331593
19.77937,305977
19.78748,282111
19.79560,300752
19.80373,333668
19.81185,361691
19.81997,376025
19.82810,381458
19.83622,352124
19.84435,317818
19.85247,291354
19.86058,257773
19.86872,244446
19.87683,266660
19.88497,356842
19.89308,486163
19.90120,718716
19.90933,947861
19.91745,1118238
19.92558,1119185
19.93370,983609
19.94182,824309
19.94995,636621
19.95807,489378
19.96618,429369
19.97432,375099
19.98243,339331
19.99057,335758
19.99868,317404
20.00680,290165
20.01493,290510
20.02305,280899
20.03118,277881
20.03930,265587
20.04742,258599
20.05555,247437
20.06367,250126
20.07180,240890
20.07992,254260
20.08803,278557
20.09617,295591
20.10428,317062
20.11240,314068
20.12053,296998
20.12865,278023
20.13678,249490
20.14490,225375
20.15302,222629
20.16115,235707
20.16927,277729
20.17740,363762
20.18552,485117
20.19363,626378
20.20177,759174
20.20988,831926
20.21800,833960
20.22613,763298
20.23425,640397
20.24238,537412
20.25050,467075
20.25862,466448
20.26675,523630
20.27487,685768
20.28300,841127
20.29112,1054639
20.29923,1251747
20.30737,1311660
20.31548,1213467
20.32362,1043577
20.33173,792602
20.33985,592796
20.34798,435068
20.35610,345477
20.36422,284448
20.37235,248974
20.38047,225077
20.38860,217476
20.39672,197258
20.40483,192327
20.41297,182490
20.42108,186188
20.42922,178589
20.43733,202925
20.44545,220890
20.45358,246333
20.46170,282359
20.46983,306013
20.47795,307823
20.48607,289378
20.49420,260793
20.50232,239614
20.51043,209768
20.51857,188075
20.52668,185655
20.53482,175475
20.54293,181619
20.55105,175508
20.55918,189693
20.56730,191105
20.57543,184133
20.58355,180801
20.59167,174164
20.59980,159629
20.60792,159470
20.61603,152991
20.62417,145960
20.63228,146555
20.64042,155567
20.64853,150224
20.65665,155298
20.66478,164393
20.67290,167712
20.68103,169650
20.68915,159811
20.69727,160534
20.70540,152346
20.71352,145567
20.72165,144397
20.72977,139913
20.73788,138173
20.74602,141633
20.75413,136830
20.76225,147079
20.77038,165931
20.77850,167079
20.78663,189664
20.79475,235191
20.80287,327596
20.81100,517540
20.81912,822003
20.82725,1206724
20.83537,1407415
20.84348,1436344
20.85162,1237385
20.85973,931235
20.86787,598422
20.87598,371442
20.88410,254131
20.89223,194258
20.90035,170314
20.90847,171539
20.91660,164653
20.92472,161784
20.93285,175426
20.94097,168545
20.94908,178354
20.95722,179262
20.96533,182366
20.97347,169812
20.98158,164447
20.98970,156197
20.99783,148295
21.00595,134833
21.01407,132424
21.02220,134176
21.03032,134349
21.03845,139417
21.04657,143208
21.05468,138795
21.06282,134691
21.07093,137230
21.07907,142079
21.08718,143958
21.09530,133849
21.10343,132452
21.11155,130892
21.11968,127952
21.12780,128353
21.13592,127367
21.14405,148656
21.15217,181782
21.16028,234493
21.16842,311146
21.17653,378309
21.18467,402943
21.19278,399674
21.20090,349765
21.20903,274065
21.21715,232698
21.22528,196922
21.23340,181650
21.24152,171393
21.24965,156849
21.25777,145697
21.26588,142410
21.27402,127656
21.28213,130506
21.29027,122978
21.29838,119373
21.30650,119959
21.31463,120399
21.32275,120965
21.33088,116568
21.33900,117408
21.34712,115190
21.35525,114493
21.36337,119027
21.37150,118009
21.37962,120945
21.38773,130464
21.39587,143412
21.40398,188664
21.41210,242094
21.42023,296069
21.42835,330303
21.43648,361527
21.44460,338395
21.45272,292780
21.46085,246604
21.46897,211034
21.47710,188824
21.48522,164212
21.49333,157945
21.50147,148911
21.50958,138275
21.51772,134237
21.52583,123316
21.53395,117510
21.54208,115400
21.55020,115472
21.55832,112947
21.56645,116470
21.57457,120150
21.58270,119094
21.59082,140067
21.59893,166696
21.60707,184782
21.61518,202834
21.62332,195895
21.63143,192113
21.63955,177766
21.64768,192273
21.65580,205231
21.66392,237366
21.67205,286380
21.68017,319855
21.68830,331478
21.69642,325932
21.70453,307364
21.71267,288660
21.72078,242563
21.72892,206091
21.73703,172340
21.74515,153756
21.75328,144279
21.76140,135269
21.76953,125083
21.77765,122954
21.78577,118900
21.79390,121182
21.80202,120873
21.81013,115915
21.81827,117001
21.82638,114060
21.83452,127428
21.84263,142848
21.85075,167726
21.85888,198613
21.86700,221858
21.87513,239302
21.88325,223249
21.89137,204793
21.89950,184219
21.90762,157902
21.91575,148552
21.92387,144233
21.93198,140407
21.94012,133992
21.94823,124140
21.95635,116524
21.96448,111887
21.97260,103876
21.98073,96967
21.98885,97539
21.99697,93472
22.00510,89474
22.01322,94618
22.02135,86240
22.02947,91771
22.03758,103095
22.04572,110577
22.05383,111514
22.06195,124179
22.07008,127352
22.07820,119529
22.08633,110317
22.09445,104773
22.10257,99323
22.11070,96840
22.11882,94754
22.12695,97371
22.13507,92128
22.14318,89053
22.15132,85002
22.15943,91785
22.16757,85018
22.17568,85927
22.18380,88551
22.19193,85643
22.20005,87085
22.20817,83983
22.21630,89718
22.22442,84378
22.23255,91515
22.24067,102212
22.24878,108830
22.25692,114902
22.26503,117393
22.27317,117943
22.28128,116034
22.28940,120025
22.29753,121170
22.30565,120467
22.31377,124764
22.32190,125688
22.33002,121003
22.33815,112439
22.34627,112971
22.35438,112860
22.36252,103905
22.37063,107402
22.37877,96809
22.38688,105627
22.39500,115782
22.40313,144196
22.41125,202182
22.41938,295640
22.42750,388338
22.43562,472531
22.44375,513946
22.45187,477082
22.45998,390252
22.46812,302443
22.47623,232028
22.48437,197642
22.49248,170554
22.50060,183993
22.50873,207346
22.51685,229592
22.52498,240763
22.53310,235680
22.54122,222243
22.54935,196654
22.55747,174894
22.56560,155215
22.57372,131741
22.58183,129062
22.58997,110904
22.59808,104657
22.60620,99648
22.61433,96867
22.62245,91546
22.63058,88287
22.63870,83273
22.64682,85778
22.65495,85605
22.66307,97836
22.67120,97091
22.67932,106457
22.68743,108682
22.69557,125014
22.70368,149060
22.71180,187343
22.71993,254755
22.72805,306967
22.73618,357989
22.74430,350080
22.75242,316156
22.76055,267577
22.76867,208647
22.77680,200558
22.78492,193656
22.79303,237955
22.80117,309443
22.80928,429203
22.81742,563726
22.82553,664210
22.83365,692350
22.84178,652181
22.84990,557694
22.85802,433901
22.86615,334100
22.87427,272333
22.88240,241689
22.89052,233094
22.89863,237214
22.90677,249948
22.91488,255899
22.92302,304932
22.93113,355046
22.93925,415690
22.94738,476076
22.95550,483890
22.96363,424990
22.97175,363400
22.97987,273601
22.98800,216116
22.99612,169814
23.00423,139415
23.01237,127536
23.02048,112019
23.02862,108367
23.03673,94902
23.04485,97823
23.05298,89261
23.06110,94958
23.06923,95785
23.07735,99581
23.08547,97057
23.09360,97919
23.10172,105050
23.10983,101687
23.11797,94079
23.12608,93727
23.13422,96117
23.14233,90398
23.15045,88598
23.15858,91332
23.16670,97625
23.17483,83404
23.18295,88490
23.19107,88711
23.19920,80758
23.20732,82331
23.21545,78461
23.22357,76456
23.23168,76542
23.23982,74448
23.24793,88188
23.25605,89417
23.26418,109993
23.27230,131096
23.28043,158644
23.28855,167737
23.29667,166397
23.30480,145794
23.31292,127394
23.32105,108974
23.32917,108635
23.33728,98082
23.34542,119144
23.35353,149736
23.36165,196072
23.36978,258430
23.37790,301475
23.38603,333000
23.39415,324444
23.40227,307770
23.41040,260003
23.41852,208305
23.42665,177348
23.43477,159417
23.44288,149277
23.45102,143268
23.45913,137872
23.46727,129290
23.47538,132451
23.48350,112413
23.49163,108957
23.49975,106707
23.50787,104277
23.51600,101087
23.52412,95554
23.53225,97567
23.54037,93565
23.54848,100572
23.55662,99241
23.56473,107327
23.57287,114040
23.58098,126629
23.58910,145757
23.59723,179111
23.60535,216749
23.61348,254229
23.62160,276839
23.62972,247896
23.63785,219305
23.64597,175679
23.65408,145259
23.66222,121400
23.67033,119217
23.67847,116457
23.68658,119550
23.69470,118076
23.70283,111432
23.71095,104404
23.71908,93182
23.72720,98271
23.73532,87026
23.74345,82749
23.75157,81180
23.75970,95143
23.76782,139765
23.77593,281257
23.78407,626981
23.79218,1244627
23.80030,2075987
23.80843,2779846
23.81655,3109740
23.82468,2976206
23.83280,2433767
23.84092,1860532
23.84905,1340948
23.85717,979580
23.86530,726784
23.87342,603095
23.88153,488736
23.88967,429749
23.89778,393615
23.90590,370458
23.91403,392746
23.92215,409094
23.93028,437719
23.93840,440921
23.94652,447737
23.95465,391148
23.96277,334904
23.97090,280638
23.97902,241483
23.98713,219292
23.99527,198730
24.00338,187256
24.01152,183323
24.01963,174144
24.02775,175762
24.03588,176996
24.04400,177644
24.05212,178194
24.06025,178127
24.06837,180461
24.07650,161586
24.08462,152182
24.09273,139232
24.10087,134350
24.10898,134015
24.11712,126298
24.12523,121691
24.13335,124599
24.14148,131140
24.14960,138072
24.15772,144973
24.16585,164226
24.17397,174444
24.18210,186598
24.19022,191339
24.19833,192171
24.20647,190215
24.21458,176339
24.22272,175600
24.23083,168196
24.23895,165923
24.24708,160456
24.25520,163897
24.26333,160777
24.27145,145934
24.27957,140102
24.28770,129082
24.29582,128688
24.30393,121696
24.31207,124511
24.32018,128385
24.32832,133941
24.33643,132959
24.34455,138674
24.35268,131259
24.36080,123980
24.36893,109870
24.37705,115929
24.38517,112177
24.39330,110346
24.40142,109630
24.40955,115621
24.41767,139419
24.42578,152821
24.43392,173671
24.44203,165828
24.45015,160353
24.45828,144009
24.46640,128466
24.47453,118287
24.48265,114166
24.49077,109483
24.49890,111174
24.50702,112578
24.51515,114148
24.52327,117581
24.53138,131004
24.53952,147965
24.54763,170895
24.55575,189944
24.56388,197000
24.57200,210922
24.58013,218466
24.58825,211214
24.59637,195234
24.60450,184459
24.61262,162999
24.62075,153053
24.62887,139895
24.63698,125962
24.64512,112883
24.65323,106046
24.66137,109965
24.66948,95369
24.67760,100802
24.68573,99987
24.69385,98133
24.70197,100109
24.71010,100255
24.71822,98238
24.72635,97615
24.73447,103823
24.74258,106699
24.75072,106644
24.75883,112474
24.76697,106434
24.77508,119020
24.78320,130432
24.79133,146964
24.79945,162381
24.80758,166893
24.81570,166779
24.82382,165938
24.83195,164677
24.84007,174193
24.84818,210243
24.85632,300260
24.86443,422876
24.87257,625532
24.88068,942838
24.88880,1420272
24.89693,2005329
24.90505,2569149
24.91318,2902326
24.92130,2747610
24.92942,2186776
24.93755,1595409
24.94567,1026151
24.95378,617225
24.96192,364397
24.97003,238115
24.97817,178701
24.98628,150238
24.99440,141444
25.00253,130926
25.01065,124878
25.01878,121577
25.02690,116626
25.03502,116962
25.04315,114261
25.05127,110946
25.05940,113531
25.06752,118738
25.07563,111362
25.08377,111806
25.09188,115811
25.10000,135761
25.10813,183702
25.11625,364607
25.12438,831201
25.13250,1979419
25.14062,4043625
25.14875,6947830
25.15687,1.015796E+07
25.16500,1.266188E+07
25.17312,1.316134E+07
25.18123,1.167651E+07
25.18937,8310255
25.19748,5064427
25.20560,2882060
25.21373,1515729
25.22185,797854
25.22998,449267
25.23810,304499
25.24622,260487
25.25435,278049
25.26247,343930
25.27060,461978
25.27872,578050
25.28683,642250
25.29497,678074
25.30308,603465
25.31122,498350
25.31933,373027
25.32745,267297
25.33558,209009
25.34370,156483
25.35182,141466
25.35995,125777
25.36807,116542
25.37620,108074
25.38432,102181
25.39243,95185
25.40057,92787
25.40868,93310
25.41682,87284
25.42493,87050
25.43305,82450
25.44118,84311
25.44930,87432
25.45743,86462
25.46555,84605
25.47367,85742
25.48180,84315
25.48992,83573
25.49803,89764
25.50617,95173
25.51428,97122
25.52242,95316
25.53053,93062
25.53865,90634
25.54678,91174
25.55490,93398
25.56303,103675
25.57115,115618
25.57927,110014
25.58740,102490
25.59552,97240
25.60363,89794
25.61177,88378
25.61988,85709
25.62802,81466
25.63613,78063
25.64425,81752
25.65238,73542
25.66050,77303
25.66863,76503
25.67675,76300
25.68487,81427
25.69300,81232
25.70112,87814
25.70925,84103
25.71737,87131
25.72548,90001
25.73362,88100
25.74173,87552
25.74985,83154
25.75798,81661
25.76610,85890
25.77423,80154
25.78235,76385
25.79047,69931
25.79860,73292
25.80672,78241
25.81485,70262
25.82297,73189
25.83108,70025
25.83922,80693
25.84733,78076
25.85547,79310
25.86358,79918
25.87170,75451
25.87983,73226
25.88795,72174
25.89607,70359
25.90420,68742
25.91232,68341
25.92045,72965
25.92857,72003
25.93668,73515
25.94482,75553
25.95293,91264
25.96107,122965
25.96918,178402
25.97730,239804
25.98543,303351
25.99355,330805
26.00167,328231
26.00980,347816
26.01792,356241
26.02605,350075
26.03417,354784
26.04228,347042
26.05042,353331
26.05853,351474
26.06667,355835
26.07478,364134
26.08290,387328
26.09103,356670
26.09915,374555
26.10728,387078
26.11540,390009
26.12352,382892
26.13165,376128
26.13977,385680
26.14788,386899
26.15602,385974
26.16413,375318
26.17227,381675
26.18038,399247
26.18850,385799
26.19663,380566
26.20475,370158
26.21288,369599
26.22100,368432
26.22912,367927
26.23725,370523
26.24537,361489
26.25350,367304
26.26162,353942
26.26973,338661
26.27787,343008
26.28598,332918
26.29410,334339
26.30223,334694
26.31035,339275
26.31848,331688
26.32660,334919
26.33472,331294
26.34285,317506
26.35097,318293
26.35910,328247
26.36722,328556
26.37533,332460
26.38347,368259
26.39158,405240
26.39970,457577
26.40783,521393
26.41595,529393
26.42408,536146
26.43220,506471
26.44032,477969
26.44845,426415
26.45657,395387
26.46470,354178
26.47282,335968
26.48093,336802
26.48907,318421
26.49718,321345
26.50532,321693
26.51343,315627
26.52155,306579
26.52968,292616
26.53780,280072
26.54592,283442
26.55405,277182
26.56217,263214
26.57030,265995
26.57842,271546
26.58653,266297
26.59467,275198
26.60278,259094
26.61092,259768
26.61903,251246
26.62715,269310
26.63528,259239
26.64340,255806
26.65152,259639
26.65965,256547
26.66777,253212
26.67590,256429
26.68402,257113
26.69213,249715
26.70027,243125
26.70838,245668
26.71652,246611
26.72463,240677
26.73275,234210
26.74088,243048
26.74900,238861
26.75713,234274
26.76525,235355
26.77337,243278
26.78150,234890
26.78962,225612
26.79773,226662
26.80587,232410
26.81398,228383
26.82212,230007
26.83023,227893
26.83835,236204
26.84648,234271
26.85460,227655
26.86273,226835
26.87085,228779
26.87897,219736
26.88710,216315
26.89522,215184
26.90335,206193
26.91147,214439
26.91958,202029
26.92772,201122
26.93583,200443
26.94395,201433
26.95208,199429
26.96020,198695
26.96833,210267
26.97645,224353
26.98457,243911
26.99270,319952
27.00082,467543
27.00895,738729
27.01707,1155201
27.02518,1723357
27.03332,2209890
27.04143,2439673
27.04955,2390798
27.05768,2040433
27.06580,1561978
27.07393,1223930
27.08205,916033
27.09017,728028
27.09830,632754
27.10642,544036
27.11455,494857
27.12267,456967
27.13078,423542
27.13892,407178
27.14703,389002
27.15517,371934
27.16328,361487
27.17140,359849
27.17953,359753
27.18765,362606
27.19577,374806
27.20390,398523
27.21202,407772
27.22015,376330
27.22827,363536
27.23638,330634
27.24452,308293
27.25263,286901
27.26077,271488
27.26888,264569
27.27700,243292
27.28513,239026
27.29325,227002
27.30138,220561
27.30950,218636
27.31762,208967
27.32575,222460
27.33387,207472
27.34198,215933
27.35012,212562
27.35823,206521
27.36637,212291
27.37448,217640
27.38260,211407
27.39073,216877
27.39885,205647
27.40698,210120
27.41510,202573
27.42322,194551
27.43135,182439
27.43947,185672
27.44758,179229
27.45572,182919
27.46383,179601
27.47197,178548
27.48008,178739
27.48820,180132
27.49633,170663
27.50445,168718
27.51258,155182
27.52070,166750
27.52882,159542
27.53695,161889
27.54507,157349
27.55320,156942
27.56132,159893
27.56943,169032
27.57757,169569
27.58568,191106
27.59380,209314
27.60193,253071
27.61005,277532
27.61818,300715
27.62630,290122
27.63442,260880
27.64255,236501
27.65067,200291
27.65880,176832
27.66692,167603
27.67503,156178
27.68317,153345
27.69128,152464
27.69940,145509
27.70753,150072
27.71565,151484
27.72378,144500
27.73190,142612
27.74002,141703
27.74815,130781
27.75627,128292
27.76440,124924
27.77252,131148
27.78063,126595
27.78877,134205
27.79688,145457
27.80502,150805
27.81313,142083
27.82125,142006
27.82938,141647
27.83750,134790
27.84562,130717
27.85375,128356
27.86187,129008
27.87000,124379
27.87812,130055
27.88623,129080
27.89437,121044
27.90248,118661
27.91062,128875
27.91873,127926
27.92685,123485
27.93498,117972
27.94310,118266
27.95123,121799
27.95935,119402
27.96747,115675
27.97560,113753
27.98372,109995
27.99183,106382
27.99997,115632
28.00808,120695
28.01622,120706
28.02433,121374
28.03245,136064
28.04058,133183
28.04870,144427
28.05683,153457
28.06495,163957
28.07307,166915
28.08120,165684
28.08932,148034
28.09743,140490
28.10557,132356
28.11368,123771
28.12182,118649
28.12993,115672
28.13805,117846
28.14618,105827
28.15430,109220
28.16243,97511
28.17055,98298
28.17867,97499
28.18680,103877
28.19492,107451
28.20305,129556
28.21117,156547
28.21928,198098
28.22742,243306
28.23553,289417
28.24365,303103
28.25178,290780
28.25990,266384
28.26803,225408
28.27615,185511
28.28427,150393
28.29240,126936
28.30052,112856
28.30865,111322
28.31677,128746
28.32488,150943
28.33302,176272
28.34113,190805
28.34927,214967
28.35738,243256
28.36550,264058
28.37363,300927
28.38175,344601
28.38987,375736
28.39800,386086
28.40612,390926
28.41425,388042
28.42237,363896
28.43048,341383
28.43862,318406
28.44673,286446
28.45487,254858
28.46298,219828
28.47110,194954
28.47923,190931
28.48735,186221
28.49547,173152
28.50360,166584
28.51172,167203
28.51985,162990
28.52797,161165
28.53608,152866
28.54422,140395
28.55233,142622
28.56047,129631
28.56858,127596
28.57670,121200
28.58483,124754
28.59295,117977
28.60108,122397
28.60920,118120
28.61732,115899
28.62545,113376
28.63357,121912
28.64168,119451
28.64982,121588
28.65793,130601
28.66607,133905
28.67418,128715
28.68230,131437
28.69043,133901
28.69855,129195
28.70668,122632
28.71480,116161
28.72292,112068
28.73105,111103
28.73917,98430
28.74728,100000
28.75542,94773
28.76353,97748
28.77167,98801
28.77978,105008
28.78790,107059
28.79603,121063
28.80415,133694
28.81228,150367
28.82040,160804
28.82852,160272
28.83665,165201
28.84477,149309
28.85290,134725
28.86102,126643
28.86913,124298
28.87727,121258
28.88538,125738
28.89350,142127
28.90163,157700
28.90975,181291
28.91788,209407
28.92600,193280
28.93412,180231
28.94225,149646
28.95037,132941
28.95850,118164
28.96662,115170
28.97473,96779
28.98287,101681
28.99098,101519
28.99912,101984
29.00723,92341
29.01535,99775
29.02348,91438
29.03160,90748
29.03972,86696
29.04785,91202
29.05597,88835
29.06410,90092
29.07222,95663
29.08033,94962
29.08847,97717
29.09658,101776
29.10472,110427
29.11283,111817
29.12095,115215
29.12908,105227
29.13720,99097
29.14533,97174
29.15345,91407
29.16157,89441
29.16970,93692
29.17782,94108
29.18593,103250
29.19407,109574
29.20218,133001
29.21032,177325
29.21843,236526
29.22655,292335
29.23468,336192
29.24280,330407
29.25093,305679
29.25905,256968
29.26717,205077
29.27530,170818
29.28342,148333
29.29153,125884
29.29967,116072
29.30778,98192
29.31592,91919
29.32403,91709
29.33215,88736
29.34028,87885
29.34840,82963
29.35653,82122
29.36465,78039
29.37277,85119
29.38090,81401
29.38902,84566
29.39715,80967
29.40527,83807
29.41338,79692
29.42152,89207
29.42963,86450
29.43775,95727
29.44588,94121
29.45400,93792
29.46213,89460
29.47025,86627
29.47837,83879
29.48650,88498
29.49462,79132
29.50275,80441
29.51087,92247
29.51898,90894
29.52712,98564
29.53523,100551
29.54335,94599
29.55148,97727
29.55960,90992
29.56773,88817
29.57585,85874
29.58397,85038
29.59210,82109
29.60022,80241
29.60835,79678
29.61647,77207
29.62458,78201
29.63272,78768
29.64083,86299
29.64897,82891
29.65708,82922
29.66520,75617
29.67333,82682
29.68145,80030
29.68957,94916
29.69770,98026
29.70582,105060
29.71395,113866
29.72207,118313
29.73018,108440
29.73832,100885
29.74643,93937
29.75457,87385
29.76268,79862
29.77080,78990
29.77893,77781
29.78705,75809
29.79518,71935
29.80330,68735
29.81142,74028
29.81955,76629
29.82767,73930
29.83578,74968
29.84392,71656
29.85203,81607
