C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-13.D Tue Jun 18 15:31:38 2019
Start of data points
15.95335	87652
15.96148	116829
15.96960	151328
15.97772	177049
15.98585	194309
15.99397	185648
16.00210	159832
16.01022	136003
16.01833	112791
16.02647	105557
16.03458	98634
16.04272	89199
16.05083	82797
16.05895	82092
16.06708	74097
16.07520	64406
16.08332	67054
16.09145	67999
16.09957	60862
16.10770	63569
16.11582	62225
16.12393	72196
16.13207	65613
16.14018	72642
16.14832	80276
16.15643	77792
16.16455	82553
16.17268	75033
16.18080	63911
16.18893	64424
16.19705	61932
16.20517	59725
16.21330	56061
16.22142	59074
16.22953	60863
16.23767	57983
16.24578	57660
16.25392	56484
16.26203	52515
16.27015	57360
16.27828	58602
16.28640	67835
16.29453	71835
16.30265	76370
16.31077	77955
16.31890	76878
16.32702	70478
16.33513	68832
16.34327	74870
16.35138	94079
16.35952	125229
16.36763	164453
16.37575	202582
16.38388	228451
16.39200	221339
16.40013	187302
16.40825	148371
16.41637	112501
16.42450	89521
16.43262	84244
16.44075	88440
16.44887	113406
16.45698	197285
16.46512	374551
16.47323	637099
16.48135	911443
16.48948	1073605
16.49760	1000651
16.50573	780513
16.51385	509518
16.52197	328129
16.53010	227435
16.53822	158620
16.54635	133045
16.55447	121880
16.56258	109968
16.57072	101108
16.57883	101049
16.58695	100668
16.59508	108726
16.60320	124985
16.61133	126062
16.61945	131068
16.62757	130173
16.63570	124154
16.64382	106154
16.65195	97005
16.66007	81647
16.66818	79160
16.67632	78922
16.68443	73267
16.69257	69596
16.70068	73251
16.70880	68729
16.71693	64935
16.72505	58486
16.73317	63179
16.74130	62537
16.74942	64158
16.75755	65189
16.76567	66412
16.77378	72674
16.78192	69042
16.79003	68059
16.79817	63409
16.80628	55793
16.81440	53571
16.82253	56391
16.83065	52745
16.83878	53565
16.84690	55208
16.85502	50410
16.86315	50223
16.87127	51959
16.87938	48550
16.88752	49233
16.89563	46324
16.90377	44333
16.91188	45078
16.92000	48946
16.92813	53656
16.93625	51678
16.94438	49984
16.95250	49555
16.96062	43827
16.96875	48322
16.97687	49542
16.98498	49375
16.99312	47336
17.00123	48348
17.00937	45674
17.01748	50040
17.02560	49261
17.03373	49629
17.04185	47752
17.04998	53743
17.05810	54088
17.06622	55725
17.07435	60792
17.08247	61787
17.09060	69381
17.09872	78048
17.10683	84270
17.11497	102719
17.12308	108682
17.13120	101653
17.13933	105049
17.14745	104482
17.15558	94350
17.16370	83597
17.17182	78388
17.17995	77240
17.18807	62834
17.19620	56438
17.20432	56823
17.21243	53658
17.22057	52589
17.22868	55495
17.23682	50066
17.24493	56421
17.25305	51957
17.26118	50877
17.26930	53104
17.27742	48562
17.28555	47157
17.29367	48941
17.30180	49209
17.30992	50970
17.31803	56044
17.32617	68498
17.33428	75197
17.34242	87545
17.35053	96898
17.35865	100740
17.36678	103969
17.37490	95980
17.38302	91202
17.39115	81975
17.39927	82133
17.40740	82283
17.41552	81101
17.42363	83293
17.43177	80014
17.43988	80672
17.44802	76117
17.45613	77057
17.46425	70572
17.47238	65389
17.48050	62896
17.48863	60021
17.49675	54439
17.50487	53081
17.51300	48957
17.52112	55879
17.52923	57208
17.53737	51960
17.54548	52970
17.55362	58927
17.56173	69888
17.56985	93880
17.57798	133891
17.58610	213645
17.59423	331348
17.60235	449147
17.61047	535665
17.61860	569632
17.62672	502860
17.63483	401371
17.64297	326069
17.65108	288202
17.65922	277390
17.66733	282249
17.67545	282646
17.68358	266677
17.69170	221130
17.69983	183049
17.70795	164007
17.71607	131636
17.72420	120256
17.73232	114685
17.74045	108780
17.74857	104382
17.75668	99045
17.76482	98794
17.77293	93962
17.78105	87293
17.78918	88370
17.79730	95130
17.80543	111259
17.81355	148285
17.82167	193174
17.82980	235329
17.83792	248912
17.84605	243969
17.85417	220080
17.86228	189425
17.87042	183102
17.87853	151090
17.88667	131837
17.89478	109364
17.90290	99549
17.91103	90783
17.91915	80558
17.92727	77808
17.93540	74721
17.94352	71943
17.95165	68039
17.95977	66296
17.96788	61740
17.97602	62791
17.98413	59114
17.99227	62830
18.00038	62546
18.00850	65870
18.01663	75797
18.02475	91634
18.03288	110271
18.04100	124197
18.04912	133886
18.05725	168929
18.06537	241129
18.07348	432596
18.08162	731737
18.08973	1089437
18.09787	1353585
18.10598	1394255
18.11410	1231069
18.12223	929058
18.13035	666671
18.13848	500339
18.14660	398368
18.15472	339464
18.16285	290442
18.17097	260920
18.17908	242490
18.18722	221191
18.19533	199706
18.20347	189007
18.21158	172857
18.21970	158105
18.22783	159370
18.23595	145706
18.24408	140416
18.25220	133782
18.26032	123441
18.26845	124894
18.27657	109315
18.28470	90852
18.29282	84285
18.30093	73015
18.30907	67698
18.31718	65560
18.32530	62502
18.33343	56111
18.34155	60620
18.34968	50450
18.35780	56286
18.36592	58175
18.37405	60441
18.38217	69041
18.39030	76832
18.39842	93769
18.40653	127844
18.41467	183202
18.42278	231909
18.43090	273740
18.43903	295187
18.44715	283644
18.45528	264517
18.46340	269909
18.47152	266227
18.47965	274369
18.48777	276144
18.49590	252340
18.50402	225151
18.51213	178931
18.52027	142866
18.52838	120050
18.53652	104629
18.54463	96368
18.55275	85015
18.56088	82244
18.56900	74329
18.57712	71471
18.58525	77053
18.59337	84665
18.60150	82667
18.60962	88997
18.61773	92351
18.62587	95974
18.63398	101651
18.64212	99401
18.65023	98225
18.65835	84383
18.66648	83683
18.67460	73455
18.68273	73972
18.69085	70845
18.69897	80315
18.70710	101712
18.71522	129064
18.72333	144374
18.73147	153673
18.73958	161784
18.74772	164870
18.75583	163551
18.76395	165137
18.77208	169829
18.78020	175041
18.78833	174041
18.79645	175523
18.80457	171668
18.81270	173530
18.82082	176861
18.82893	174021
18.83707	167424
18.84518	178805
18.85332	173109
18.86143	179176
18.86955	172721
18.87768	186260
18.88580	185061
18.89393	184326
18.90205	176363
18.91017	174312
18.91830	176517
18.92642	178417
18.93455	175157
18.94267	185576
18.95078	185676
18.95892	183091
18.96703	187416
18.97515	176240
18.98328	179610
18.99140	180605
18.99953	168971
19.00765	168621
19.01577	162404
19.02390	166241
19.03202	157155
19.04015	153351
19.04827	148717
19.05638	154671
19.06452	163498
19.07263	196627
19.08077	257276
19.08888	344589
19.09700	472768
19.10513	590467
19.11325	630053
19.12137	582250
19.12950	513105
19.13762	402821
19.14575	316854
19.15387	263640
19.16198	227981
19.17012	198859
19.17823	189171
19.18637	179627
19.19448	165913
19.20260	158103
19.21073	160151
19.21885	153676
19.22697	152416
19.23510	136730
19.24322	133430
19.25135	139372
19.25947	132705
19.26758	139959
19.27572	140507
19.28383	136983
19.29197	132683
19.30008	146255
19.30820	144828
19.31633	144783
19.32445	141743
19.33258	134793
19.34070	140754
19.34882	142260
19.35695	164791
19.36507	178643
19.37318	207291
19.38132	213065
19.38943	219824
19.39757	192526
19.40568	171402
19.41380	161929
19.42193	145084
19.43005	139729
19.43818	130781
19.44630	133051
19.45442	137403
19.46255	143257
19.47067	149569
19.47878	161025
19.48692	192558
19.49503	248290
19.50317	319238
19.51128	383215
19.51940	411083
19.52753	368729
19.53565	320020
19.54378	253507
19.55190	202248
19.56002	174966
19.56815	151508
19.57627	138053
19.58440	128926
19.59252	127249
19.60063	122710
19.60877	118639
19.61688	113081
19.62500	114321
19.63313	127812
19.64125	138482
19.64938	174647
19.65750	215393
19.66562	274416
19.67375	333328
19.68187	366464
19.69000	358214
19.69812	340232
19.70623	309917
19.71437	281114
19.72248	249317
19.73062	226353
19.73873	202440
19.74685	189779
19.75498	174145
19.76310	163359
19.77122	159942
19.77935	168587
19.78747	186510
19.79560	206738
19.80372	222359
19.81183	226974
19.81997	215229
19.82808	189883
19.83622	161538
19.84433	149935
19.85245	155552
19.86058	220888
19.86870	403879
19.87682	808527
19.88495	1426384
19.89307	2226651
19.90120	2956755
19.90932	3222178
19.91743	3024142
19.92557	2363145
19.93368	1752525
19.94182	1248148
19.94993	890392
19.95805	715405
19.96618	603724
19.97430	519173
19.98243	483375
19.99055	450241
19.99867	427707
20.00680	406591
20.01492	394760
20.02303	379563
20.03117	348044
20.03928	331190
20.04742	315959
20.05553	292792
20.06365	292021
20.07178	307859
20.07990	336532
20.08803	359081
20.09615	352463
20.10427	338682
20.11240	289153
20.12052	244736
20.12865	215846
20.13677	201349
20.14488	219699
20.15302	278101
20.16113	428673
20.16925	625068
20.17738	956314
20.18550	1296299
20.19363	1584780
20.20175	1734968
20.20987	1697388
20.21800	1510228
20.22612	1243966
20.23425	1011266
20.24237	865781
20.25048	854443
20.25862	929992
20.26673	1124119
20.27485	1260178
20.28298	1321311
20.29110	1286631
20.29923	1161847
20.30735	964457
20.31547	743268
20.32360	561581
20.33172	425706
20.33985	330100
20.34797	252382
20.35608	210295
20.36422	186860
20.37233	158016
20.38047	137744
20.38858	130219
20.39670	128105
20.40483	111353
20.41295	113194
20.42107	115892
20.42920	119896
20.43732	123070
20.44545	131854
20.45357	139963
20.46168	151058
20.46982	160205
20.47793	162240
20.48607	157055
20.49418	147123
20.50230	128077
20.51043	115448
20.51855	102400
20.52668	93210
20.53480	92975
20.54292	89707
20.55105	87034
20.55917	85232
20.56728	88057
20.57542	80558
20.58353	78186
20.59167	81843
20.59978	77232
20.60790	78142
20.61603	77840
20.62415	82026
20.63228	82919
20.64040	80631
20.64852	86320
20.65665	88792
20.66477	87828
20.67288	85890
20.68102	81238
20.68913	76697
20.69727	76483
20.70538	72962
20.71350	72542
20.72163	67626
20.72975	70241
20.73788	69698
20.74600	70658
20.75412	72154
20.76225	75892
20.77037	77725
20.77850	84064
20.78662	119279
20.79473	179586
20.80287	271145
20.81098	384573
20.81910	490828
20.82723	516784
20.83535	477897
20.84348	374003
20.85160	272474
20.85972	186800
20.86785	138187
20.87597	118791
20.88410	98252
20.89222	94477
20.90033	96304
20.90847	104869
20.91658	114427
20.92470	121284
20.93283	140358
20.94095	139339
20.94908	138527
20.95720	130918
20.96532	125175
20.97345	105492
20.98157	93234
20.98970	87341
20.99782	82202
21.00593	85159
21.01407	79898
21.02218	72564
21.03032	79551
21.03843	79229
21.04655	74857
21.05468	81786
21.06280	78277
21.07092	74411
21.07905	82565
21.08717	76794
21.09530	73190
21.10342	73164
21.11153	68874
21.11967	71072
21.12778	69714
21.13592	90943
21.14403	118040
21.15215	152183
21.16028	189561
21.16840	221143
21.17653	216150
21.18465	182539
21.19277	158473
21.20090	131019
21.20902	110202
21.21713	95239
21.22527	91789
21.23338	81538
21.24152	80010
21.24963	77010
21.25775	70881
21.26588	68589
21.27400	68660
21.28213	71611
21.29025	67527
21.29837	65550
21.30650	63833
21.31462	64685
21.32273	62242
21.33087	59808
21.33898	63872
21.34712	64667
21.35523	63214
21.36335	60944
21.37148	66720
21.37960	69586
21.38773	75082
21.39585	87347
21.40397	93116
21.41210	109129
21.42022	112339
21.42835	101839
21.43647	98685
21.44458	84766
21.45272	83693
21.46083	72553
21.46895	72079
21.47708	71268
21.48520	71374
21.49333	71091
21.50145	72735
21.50957	67871
21.51770	70270
21.52582	69901
21.53395	66026
21.54207	64161
21.55018	64027
21.55832	65825
21.56643	62338
21.57457	65950
21.58268	73910
21.59080	79326
21.59893	77558
21.60705	83603
21.61517	87338
21.62330	93118
21.63142	97536
21.63955	108675
21.64767	110312
21.65578	111641
21.66392	119411
21.67203	112540
21.68017	108478
21.68828	111565
21.69640	103697
21.70453	89103
21.71265	84791
21.72077	74697
21.72890	70977
21.73702	70351
21.74515	67553
21.75327	65124
21.76138	68658
21.76952	74109
21.77763	75230
21.78577	81791
21.79388	81025
21.80200	90544
21.81013	97270
21.81825	102366
21.82638	95529
21.83450	101431
21.84262	101962
21.85075	101399
21.85887	97919
21.86698	93206
21.87512	90643
21.88323	81003
21.89137	73293
21.89948	73663
21.90760	73558
21.91573	70572
21.92385	66647
21.93198	68357
21.94010	61155
21.94822	64153
21.95635	59802
21.96447	55384
21.97258	54710
21.98072	54982
21.98883	51325
21.99697	52911
22.00508	58728
22.01320	51984
22.02133	56937
22.02945	58458
22.03758	66972
22.04570	65333
22.05382	57632
22.06195	60021
22.07007	59378
22.07820	58356
22.08632	60689
22.09443	58930
22.10257	58418
22.11068	58458
22.11880	54777
22.12693	56941
22.13505	56962
22.14318	59279
22.15130	54672
22.15942	57641
22.16755	56458
22.17567	49218
22.18380	57695
22.19192	55936
22.20003	54348
22.20817	55669
22.21628	59730
22.22442	59992
22.23253	63539
22.24065	64880
22.24878	60387
22.25690	61118
22.26502	64991
22.27315	70312
22.28127	67812
22.28940	71558
22.29752	77020
22.30563	78779
22.31377	82658
22.32188	76391
22.33002	80827
22.33813	78696
22.34625	71568
22.35438	72549
22.36250	65179
22.37062	61642
22.37875	61051
22.38687	73311
22.39500	85780
22.40312	106619
22.41123	139799
22.41937	158838
22.42748	163150
22.43562	168727
22.44373	149220
22.45185	121873
22.45998	104109
22.46810	94399
22.47623	85076
22.48435	89054
22.49247	96611
22.50060	110860
22.50872	120748
22.51683	126193
22.52497	138513
22.53308	128983
22.54122	113825
22.54933	107908
22.55745	94232
22.56558	87039
22.57370	82057
22.58183	74552
22.58995	73700
22.59807	65606
22.60620	59416
22.61432	59418
22.62245	56050
22.63057	60658
22.63868	61263
22.64682	57909
22.65493	61621
22.66305	64521
22.67118	67269
22.67930	70055
22.68743	68554
22.69555	76774
22.70367	82093
22.71180	88441
22.71992	92511
22.72805	94588
22.73617	94416
22.74428	87013
22.75242	83461
22.76053	75730
22.76865	67339
22.77678	72996
22.78490	72038
22.79303	92332
22.80115	101181
22.80927	105996
22.81740	114977
22.82552	112356
22.83365	99437
22.84177	96760
22.84988	92172
22.85802	91983
22.86613	105912
22.87427	109378
22.88238	132107
22.89050	157242
22.89863	167537
22.90675	186059
22.91487	179431
22.92300	174325
22.93112	160823
22.93925	153240
22.94737	135513
22.95548	115014
22.96362	110931
22.97173	95213
22.97987	82139
22.98798	81811
22.99610	74397
23.00423	75106
23.01235	69426
23.02047	69025
23.02860	65394
23.03672	66734
23.04485	61747
23.05297	67857
23.06108	67218
23.06922	68717
23.07733	76231
23.08547	70497
23.09358	68164
23.10170	68153
23.10983	65238
23.11795	65908
23.12608	65665
23.13420	64897
23.14232	65770
23.15045	64116
23.15857	64739
23.16668	67580
23.17482	72678
23.18293	71157
23.19107	76588
23.19918	72571
23.20730	70334
23.21543	71882
23.22355	71117
23.23168	74326
23.23980	73691
23.24792	72629
23.25605	76784
23.26417	81393
23.27230	83251
23.28042	79462
23.28853	79991
23.29667	73608
23.30478	65282
23.31290	74618
23.32103	76823
23.32915	81530
23.33728	95089
23.34540	116200
23.35352	136811
23.36165	159999
23.36977	178067
23.37790	198254
23.38602	202381
23.39413	201978
23.40227	202953
23.41038	205921
23.41852	198708
23.42663	190595
23.43475	198063
23.44288	185389
23.45100	179509
23.45912	170448
23.46725	166099
23.47537	153654
23.48350	152131
23.49162	142397
23.49973	141806
23.50787	131806
23.51598	125432
23.52412	127096
23.53223	116860
23.54035	118951
23.54848	113706
23.55660	114651
23.56472	123285
23.57285	144476
23.58097	181328
23.58910	226654
23.59722	289070
23.60533	310932
23.61347	317535
23.62158	293764
23.62972	245155
23.63783	207529
23.64595	193090
23.65408	176046
23.66220	186910
23.67033	192767
23.67845	186714
23.68657	164750
23.69470	148662
23.70282	126640
23.71093	117220
23.71907	101053
23.72718	97477
23.73532	92105
23.74343	100426
23.75155	134717
23.75968	251802
23.76780	490757
23.77593	935445
23.78405	1520921
23.79217	2121997
23.80030	2462258
23.80842	2368462
23.81653	2084106
23.82467	1661173
23.83278	1316460
23.84092	1001289
23.84903	786416
23.85715	610074
23.86528	503631
23.87340	427930
23.88153	381712
23.88965	343647
23.89777	315179
23.90590	302029
23.91402	284585
23.92215	262261
23.93027	242116
23.93838	229647
23.94652	216674
23.95463	202096
23.96275	181720
23.97088	179877
23.97900	169937
23.98713	163014
23.99525	175041
24.00337	212355
24.01150	301404
24.01962	497271
24.02775	702167
24.03587	905983
24.04398	983917
24.05212	909035
24.06023	713844
24.06837	483077
24.07648	328685
24.08460	243715
24.09273	190528
24.10085	158036
24.10897	142050
24.11710	140984
24.12522	137681
24.13335	142129
24.14147	151355
24.14958	160191
24.15772	160727
24.16583	160465
24.17397	158784
24.18208	151909
24.19020	152769
24.19833	161944
24.20645	159603
24.21457	155116
24.22270	143483
24.23082	131603
24.23895	123746
24.24707	114761
24.25518	104209
24.26332	106470
24.27143	94779
24.27957	90958
24.28768	91598
24.29580	93611
24.30393	89452
24.31205	90862
24.32018	93430
24.32830	97258
24.33642	93434
24.34455	88727
24.35267	91537
24.36078	91305
24.36892	93151
24.37703	105121
24.38517	138605
24.39328	171602
24.40140	196923
24.40953	216117
24.41765	194430
24.42578	165315
24.43390	126603
24.44202	103487
24.45015	94151
24.45827	88891
24.46640	98447
24.47452	99474
24.48263	105003
24.49077	116569
24.49888	118222
24.50700	120372
24.51513	127458
24.52325	123128
24.53138	122921
24.53950	130570
24.54762	134729
24.55575	149017
24.56387	145376
24.57200	142337
24.58012	129059
24.58823	115719
24.59637	104832
24.60448	89592
24.61260	87108
24.62073	81634
24.62885	84008
24.63698	83536
24.64510	75634
24.65322	75459
24.66135	78651
24.66947	84619
24.67760	85449
24.68572	93488
24.69383	99348
24.70197	101905
24.71008	104610
24.71822	101211
24.72633	100622
24.73445	103362
24.74258	105173
24.75070	106708
24.75882	109486
24.76695	112077
24.77507	112701
24.78320	112324
24.79132	125881
24.79943	120372
24.80757	121406
24.81568	120984
24.82382	128919
24.83193	133438
24.84005	148419
24.84818	174059
24.85630	215553
24.86442	279714
24.87255	358259
24.88067	444757
24.88880	554299
24.89692	601458
24.90503	580600
24.91317	506346
24.92128	397615
24.92942	304553
24.93753	225205
24.94565	179849
24.95378	146660
24.96190	133279
24.97003	120726
24.97815	120245
24.98627	117582
24.99440	111240
25.00252	117436
25.01063	115059
25.01877	116949
25.02688	112165
25.03502	115573
25.04313	116071
25.05125	119378
25.05938	110351
25.06750	122027
25.07563	109893
25.08375	120351
25.09187	132084
25.10000	167241
25.10812	282114
25.11625	529207
25.12437	1015473
25.13248	1762814
25.14062	2539264
25.14873	3029384
25.15685	3110048
25.16498	2709909
25.17310	2029973
25.18123	1348685
25.18935	831732
25.19747	511951
25.20560	342356
25.21372	247529
25.22185	200898
25.22997	179198
25.23808	180463
25.24622	195270
25.25433	207690
25.26245	230310
25.27058	244306
25.27870	247622
25.28683	233730
25.29495	198585
25.30307	170632
25.31120	150210
25.31932	125743
25.32745	112540
25.33557	103296
25.34368	98813
25.35182	90440
25.35993	89497
25.36807	87808
25.37618	77803
25.38430	76502
25.39243	75795
25.40055	73055
25.40867	70776
25.41680	72703
25.42492	72298
25.43305	69041
25.44117	73819
25.44928	68962
25.45742	71622
25.46553	71889
25.47367	71623
25.48178	71787
25.48990	71779
25.49803	75917
25.50615	66830
25.51428	71178
25.52240	66031
25.53052	63396
25.53865	67617
25.54677	65571
25.55488	63071
25.56302	64440
25.57113	64243
25.57927	63303
25.58738	63461
25.59550	67271
25.60363	67890
25.61175	72306
25.61988	64279
25.62800	66266
25.63612	60790
25.64425	67386
25.65237	67016
25.66048	77714
25.66862	97974
25.67673	114866
25.68487	136094
25.69298	151043
25.70110	154139
25.70923	156601
25.71735	163439
25.72548	160661
25.73360	157801
25.74172	166722
25.74985	159322
25.75797	154923
25.76610	157865
25.77422	170715
25.78233	171843
25.79047	166773
25.79858	169840
25.80670	167879
25.81483	170059
25.82295	172566
25.83108	179959
25.83920	184639
25.84732	197927
25.85545	200845
25.86357	205138
25.87170	192540
25.87982	183498
25.88793	172008
25.89607	164807
25.90418	158305
25.91232	157610
25.92043	149384
25.92855	146468
25.93668	149624
25.94480	147131
25.95292	141909
25.96105	146126
25.96917	144407
25.97730	134472
25.98542	133640
25.99353	138870
26.00167	135838
26.00978	132372
26.01792	127720
26.02603	122561
26.03415	125882
26.04228	126126
26.05040	121503
26.05852	123068
26.06665	130254
26.07477	133411
26.08290	128881
26.09102	124397
26.09913	131151
26.10727	126925
26.11538	127932
26.12352	121057
26.13163	130136
26.13975	135186
26.14788	142010
26.15600	142075
26.16413	137373
26.17225	141200
26.18037	129754
26.18850	128325
26.19662	123375
26.20473	118574
26.21287	113956
26.22098	108739
26.22912	108363
26.23723	106008
26.24535	107128
26.25348	109848
26.26160	97694
26.26973	100805
26.27785	97693
26.28597	93698
26.29410	93794
26.30222	94612
26.31033	96014
26.31847	94616
26.32658	91065
26.33472	93698
26.34283	95370
26.35095	107113
26.35908	138959
26.36720	194961
26.37533	280485
26.38345	402384
26.39157	547497
26.39970	639468
26.40782	656611
26.41595	620126
26.42407	531965
26.43218	418075
26.44032	314855
26.44843	220362
26.45655	167869
26.46468	137493
26.47280	116616
26.48093	111398
26.48905	110213
26.49717	103808
26.50530	89556
26.51342	88158
26.52155	84191
26.52967	79477
26.53778	77241
26.54592	75235
26.55403	74961
26.56217	79549
26.57028	74639
26.57840	74535
26.58653	75738
26.59465	79482
26.60277	74851
26.61090	71976
26.61902	70914
26.62715	72262
26.63527	69248
26.64338	70507
26.65152	73455
26.65963	73950
26.66777	74839
26.67588	80111
26.68400	75857
26.69213	76270
26.70025	76138
26.70837	69299
26.71650	63877
26.72462	69332
26.73275	67817
26.74087	63327
26.74898	66940
26.75712	68947
26.76523	66357
26.77337	68072
26.78148	68182
26.78960	68550
26.79773	68203
26.80585	64894
26.81398	67630
26.82210	69827
26.83022	68187
26.83835	65649
26.84647	62846
26.85458	66373
26.86272	62849
26.87083	64724
26.87897	59197
26.88708	63309
26.89520	61487
26.90333	58571
26.91145	60658
26.91958	60985
26.92770	63632
26.93582	61289
26.94395	55998
26.95207	60307
26.96020	62908
26.96832	67912
26.97643	79608
26.98457	115279
26.99268	165006
27.00080	242037
27.00893	342317
27.01705	453383
27.02518	531585
27.03330	564547
27.04142	572744
27.04955	539434
27.05767	480225
27.06580	394213
27.07392	342589
27.08203	279928
27.09017	231610
27.09828	204760
27.10640	187629
27.11453	173629
27.12265	165614
27.13078	155059
27.13890	141707
27.14702	140149
27.15515	139783
27.16327	143816
27.17140	146728
27.17952	152780
27.18763	163893
27.19577	159681
27.20388	154034
27.21202	144243
27.22013	132048
27.22825	120403
27.23638	116693
27.24450	108903
27.25262	108622
27.26075	107329
27.26887	107238
27.27700	98872
27.28512	96762
27.29323	94470
27.30137	89471
27.30948	86881
27.31762	87715
27.32573	89702
27.33385	86111
27.34198	83676
27.35010	95499
27.35822	85197
27.36635	85092
27.37447	83516
27.38260	79871
27.39072	80756
27.39883	85765
27.40697	78587
27.41508	79405
27.42322	78994
27.43133	82538
27.43945	77927
27.44758	80077
27.45570	72393
27.46383	71850
27.47195	73569
27.48007	71945
27.48820	67800
27.49632	66740
27.50443	66585
27.51257	69750
27.52068	68678
27.52882	76571
27.53693	70479
27.54505	68939
27.55318	70942
27.56130	72400
27.56943	65719
27.57755	78483
27.58567	81991
27.59380	94664
27.60192	98907
27.61005	98866
27.61817	102696
27.62628	96456
27.63442	86147
27.64253	82587
27.65065	75577
27.65878	72858
27.66690	74958
27.67503	77633
27.68315	78078
27.69127	76898
27.69940	77972
27.70752	75603
27.71565	73441
27.72377	71114
27.73188	70701
27.74002	63006
27.74813	60901
27.75627	59987
27.76438	59549
27.77250	64304
27.78063	65218
27.78875	61570
27.79687	67765
27.80500	61602
27.81312	64151
27.82125	64590
27.82937	62394
27.83748	62560
27.84562	58558
27.85373	63200
27.86187	61684
27.86998	62532
27.87810	58302
27.88623	54946
27.89435	59696
27.90247	57580
27.91060	56674
27.91872	59142
27.92685	54652
27.93497	58571
27.94308	60196
27.95122	52416
27.95933	53026
27.96747	55069
27.97558	58814
27.98370	54585
27.99183	60971
27.99995	59352
28.00808	58485
28.01620	72147
28.02432	79557
28.03245	89134
28.04057	109098
28.04868	123887
28.05682	126571
28.06493	123786
28.07307	107077
28.08118	98985
28.08930	86291
28.09743	80222
28.10555	74690
28.11368	74030
28.12180	64374
28.12992	64191
28.13805	63535
28.14617	55015
28.15428	58590
28.16242	60538
28.17053	55486
28.17867	54773
28.18678	63040
28.19490	71748
28.20303	78718
28.21115	85565
28.21928	96501
28.22740	99347
28.23552	97754
28.24365	95826
28.25177	79754
28.25990	72995
28.26802	69454
28.27613	63390
28.28427	61453
28.29238	63313
28.30050	71406
28.30863	86444
28.31675	93333
28.32488	98528
28.33300	111834
28.34112	126904
28.34925	134471
28.35737	145178
28.36550	161746
28.37362	172122
28.38173	181947
28.38987	182603
28.39798	191160
28.40612	186421
28.41423	181807
28.42235	172296
28.43048	171457
28.43860	149633
28.44672	144876
28.45485	136530
28.46297	123549
28.47110	121870
28.47922	119566
28.48733	116859
28.49547	117381
28.50358	118158
28.51172	115888
28.51983	112785
28.52795	109972
28.53608	99554
28.54420	87784
28.55232	89670
28.56045	85067
28.56857	71666
28.57670	74341
28.58482	74665
28.59293	75788
28.60107	74551
28.60918	80966
28.61732	79725
28.62543	83181
28.63355	85600
28.64168	88915
28.64980	86616
28.65793	91641
28.66605	89675
28.67417	85787
28.68230	81091
28.69042	77389
28.69853	75049
28.70667	73690
28.71478	65399
28.72292	70954
28.73103	64790
28.73915	67481
28.74728	72497
28.75540	85106
28.76353	93242
28.77165	109486
28.77977	115618
28.78790	120942
28.79602	110012
28.80415	98318
28.81227	83248
28.82038	84764
28.82852	77880
28.83663	72739
28.84475	71639
28.85288	72523
28.86100	71546
28.86913	73863
28.87725	69074
28.88537	75923
28.89350	78918
28.90162	77390
28.90975	79837
28.91787	76490
28.92598	73007
28.93412	73550
28.94223	71323
28.95035	74545
28.95848	69962
28.96660	73131
28.97473	72644
28.98285	66574
28.99097	65902
28.99910	66243
29.00722	64237
29.01535	60791
29.02347	56314
29.03158	56276
29.03972	57549
29.04783	60691
29.05597	60408
29.06408	55608
29.07220	62130
29.08033	64462
29.08845	65389
29.09657	59613
29.10470	57430
29.11282	58628
29.12095	58986
29.12907	60200
29.13718	53406
29.14532	57459
29.15343	56487
29.16157	57189
29.16968	57389
29.17780	57582
29.18593	67047
29.19405	70954
29.20217	75958
29.21030	96034
29.21842	110327
29.22655	140524
29.23467	189620
29.24278	283671
29.25092	446593
29.25903	627991
29.26717	778910
29.27528	811073
29.28340	743015
29.29153	584056
29.29965	382337
29.30778	232354
29.31590	148455
29.32402	95632
29.33215	71845
29.34027	69790
29.34838	61802
29.35652	61083
29.36463	59913
29.37277	58768
29.38088	61442
29.38900	59482
29.39713	61697
29.40525	59835
29.41338	60534
29.42150	62855
29.42962	62424
29.43775	64852
29.44587	59921
29.45400	64540
29.46212	59138
29.47023	58957
29.47837	56507
29.48648	58904
29.49460	58019
29.50273	64064
29.51085	60397
29.51898	59185
29.52710	55483
29.53522	57919
29.54335	53880
29.55147	56634
29.55960	55782
29.56772	56517
29.57583	52722
29.58397	51858
29.59208	52719
29.60020	51572
29.60833	55241
29.61645	51821
29.62458	48565
29.63270	51408
29.64082	49742
29.64895	52243
29.65707	52796
29.66520	50296
29.67332	52333
29.68143	55824
29.68957	55613
29.69768	53887
29.70582	53952
29.71393	57413
29.72205	60500
29.73018	56202
29.73830	63745
29.74642	55066
29.75455	57259
29.76267	55955
29.77080	51357
29.77892	52409
29.78703	49822
29.79517	48846
29.80328	47864
29.81142	48755
29.81953	48658
29.82765	45683
29.83578	53482
29.84390	48857
29.85203	48272
29.86015	47153
29.86827	48702
29.87640	59229
29.88452	63453
29.89263	73440
29.90077	85633
29.90888	84618
29.91702	83403
29.92513	75225
29.93325	68208
29.94138	58011
29.94950	61746
29.95763	63103
29.96575	67344
29.97387	78181
29.98200	89634
29.99012	99434
29.99823	111882
30.00637	118829
30.01448	125507
30.02262	127920
30.03073	123900
30.03885	127099
30.04698	123958
