C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-08.D Mon Oct 14 13:07:51 2019
Start of data points
16.17265,21941
16.18078,20687
16.18890,21238
16.19702,21558
16.20515,21571
16.21327,21143
16.22140,19744
16.22952,20912
16.23763,22163
16.24577,20689
16.25388,23292
16.26200,22167
16.27013,21502
16.27825,18885
16.28638,21868
16.29450,21924
16.30262,21348
16.31075,21513
16.31887,21300
16.32700,22211
16.33512,19540
16.34323,21594
16.35137,22125
16.35948,20898
16.36760,22583
16.37573,21646
16.38385,18568
16.39198,22002
16.40010,19609
16.40822,21434
16.41635,20808
16.42447,21524
16.43260,20412
16.44072,19999
16.44883,21911
16.45697,19715
16.46508,22785
16.47322,22692
16.48133,20602
16.48945,21814
16.49758,20582
16.50570,21046
16.51382,19988
16.52195,20975
16.53007,20451
16.53820,21811
16.54632,23560
16.55443,22116
16.56257,20845
16.57068,19955
16.57882,20551
16.58693,18766
16.59505,22859
16.60318,20376
16.61130,20196
16.61943,17142
16.62755,19863
16.63567,19920
16.64380,21311
16.65192,19966
16.66003,22127
16.66817,21664
16.67628,20686
16.68442,21947
16.69253,20391
16.70065,19172
16.70878,20688
16.71690,23199
16.72503,22360
16.73315,20727
16.74127,19505
16.74940,19292
16.75752,19297
16.76565,19510
16.77377,19038
16.78188,18211
16.79002,21838
16.79813,17855
16.80625,21895
16.81438,18920
16.82250,19806
16.83063,20871
16.83875,18703
16.84687,23274
16.85500,18573
16.86312,19925
16.87125,21467
16.87937,20733
16.88748,19388
16.89562,22139
16.90373,22287
16.91185,20336
16.91998,17832
16.92810,19951
16.93623,22370
16.94435,21785
16.95247,23736
16.96060,22826
16.96872,19942
16.97685,20340
16.98497,22426
16.99308,19765
17.00122,16193
17.00933,18757
17.01747,21422
17.02558,21162
17.03370,20125
17.04183,21880
17.04995,23373
17.05807,21705
17.06620,22803
17.07432,19321
17.08245,19490
17.09057,16295
17.09868,20331
17.10682,23539
17.11493,19876
17.12307,21010
17.13118,21831
17.13930,22301
17.14743,19593
17.15555,20594
17.16367,22051
17.17180,22073
17.17992,21851
17.18805,18837
17.19617,19317
17.20428,21089
17.21242,20872
17.22053,23496
17.22867,21880
17.23678,20887
17.24490,20721
17.25303,19358
17.26115,22845
17.26928,20903
17.27740,19976
17.28552,23696
17.29365,21251
17.30177,19466
17.30988,21743
17.31802,23147
17.32613,22315
17.33427,20586
17.34238,23177
17.35050,18132
17.35863,19973
17.36675,22724
17.37488,19880
17.38300,23501
17.39112,25737
17.39925,23719
17.40737,20967
17.41550,24793
17.42362,27063
17.43173,24444
17.43987,21785
17.44798,22145
17.45610,20478
17.46423,23874
17.47235,21204
17.48048,22325
17.48860,22007
17.49672,20269
17.50485,23792
17.51297,23301
17.52110,24245
17.52922,26409
17.53733,30104
17.54547,32451
17.55358,36668
17.56170,32436
17.56983,30414
17.57795,28124
17.58608,28894
17.59420,25560
17.60232,24409
17.61045,23897
17.61857,24603
17.62670,22958
17.63482,22863
17.64293,21138
17.65107,22872
17.65918,23243
17.66732,19475
17.67543,23798
17.68355,20633
17.69168,21831
17.69980,23135
17.70792,22424
17.71605,22041
17.72417,21440
17.73230,22105
17.74042,23391
17.74853,25350
17.75667,21775
17.76478,18340
17.77292,22628
17.78103,26175
17.78915,23795
17.79728,23235
17.80540,25004
17.81353,23948
17.82165,23794
17.82977,23199
17.83790,24502
17.84602,24670
17.85413,28101
17.86227,27568
17.87038,26602
17.87852,25015
17.88663,23426
17.89475,24298
17.90288,20870
17.91100,22806
17.91913,21430
17.92725,23386
17.93537,21041
17.94350,21554
17.95162,22137
17.95973,20317
17.96787,22661
17.97598,22736
17.98412,20767
17.99223,20960
18.00035,24414
18.00848,22278
18.01660,21860
18.02473,23477
18.03285,22176
18.04097,24968
18.04910,22511
18.05722,21167
18.06535,24292
18.07347,24007
18.08158,23414
18.08972,23650
18.09783,24744
18.10595,23921
18.11408,25912
18.12220,22331
18.13033,21558
18.13845,21094
18.14657,20842
18.15470,22743
18.16282,23762
18.17095,23124
18.17907,21063
18.18718,23236
18.19532,23141
18.20343,22663
18.21155,23113
18.21968,19124
18.22780,22011
18.23593,23265
18.24405,23712
18.25217,24595
18.26030,24110
18.26842,24007
18.27655,20653
18.28467,21471
18.29278,20574
18.30092,21475
18.30903,22790
18.31717,20948
18.32528,22835
18.33340,19610
18.34153,19495
18.34965,20842
18.35777,24212
18.36590,20712
18.37402,20878
18.38215,22318
18.39027,27343
18.39838,23104
18.40652,22260
18.41463,21306
18.42277,21122
18.43088,21237
18.43900,21346
18.44713,18447
18.45525,19564
18.46338,22472
18.47150,19311
18.47962,21330
18.48775,22196
18.49587,20402
18.50398,24014
18.51212,20801
18.52023,21987
18.52837,22416
18.53648,21963
18.54460,24146
18.55273,21534
18.56085,19821
18.56898,22057
18.57710,21472
18.58522,19661
18.59335,20745
18.60147,22468
18.60958,22906
18.61772,23499
18.62583,24237
18.63397,21901
18.64208,25165
18.65020,22162
18.65833,23839
18.66645,21564
18.67458,23150
18.68270,21534
18.69082,19563
18.69895,20890
18.70707,22371
18.71520,19759
18.72332,22353
18.73143,20980
18.73957,21913
18.74768,23382
18.75580,24477
18.76393,25017
18.77205,21177
18.78018,24068
18.78830,28539
18.79642,24824
18.80455,24087
18.81267,26745
18.82080,26780
18.82892,22936
18.83703,26178
18.84517,27790
18.85328,25471
18.86142,25279
18.86953,25968
18.87765,23871
18.88578,26127
18.89390,26812
18.90202,27195
18.91015,25742
18.91827,28115
18.92640,28236
18.93452,26218
18.94263,25846
18.95077,25320
18.95888,25613
18.96702,24191
18.97513,23822
18.98325,23767
18.99138,26049
18.99950,25712
19.00762,23703
19.01575,24907
19.02387,23873
19.03200,26003
19.04012,31900
19.04823,26684
19.05637,27807
19.06448,30470
19.07262,34639
19.08073,41652
19.08885,49261
19.09698,64658
19.10510,66919
19.11323,60663
19.12135,56387
19.12947,51671
19.13760,49226
19.14572,46110
19.15383,39239
19.16197,41095
19.17008,38761
19.17822,36568
19.18633,36600
19.19445,33381
19.20258,31814
19.21070,28049
19.21883,31635
19.22695,29858
19.23507,28168
19.24320,27202
19.25132,28361
19.25945,25372
19.26757,26699
19.27568,28848
19.28382,26698
19.29193,29182
19.30005,29801
19.30818,29446
19.31630,26406
19.32443,29075
19.33255,29821
19.34067,26861
19.34880,26753
19.35692,25419
19.36505,23605
19.37317,23632
19.38128,25562
19.38942,26996
19.39753,28144
19.40565,26833
19.41378,33755
19.42190,35938
19.43003,48755
19.43815,59368
19.44627,61351
19.45440,65000
19.46252,69091
19.47065,50315
19.47877,39444
19.48688,34682
19.49502,27351
19.50313,28321
19.51127,27866
19.51938,28293
19.52750,27102
19.53563,25370
19.54375,27939
19.55187,27214
19.56000,30214
19.56812,25796
19.57625,26159
19.58437,22027
19.59248,25054
19.60062,25990
19.60873,29857
19.61687,26242
19.62498,29804
19.63310,33597
19.64123,36585
19.64935,39456
19.65747,46889
19.66560,44885
19.67372,48981
19.68185,42111
19.68997,37938
19.69808,31582
19.70622,32713
19.71433,28519
19.72247,31627
19.73058,29719
19.73870,27980
19.74683,29013
19.75495,26913
19.76308,26180
19.77120,27263
19.77932,27688
19.78745,22731
19.79557,23192
19.80368,27597
19.81182,23524
19.81993,27557
19.82807,25409
19.83618,30050
19.84430,25691
19.85243,26611
19.86055,27341
19.86868,28817
19.87680,30340
19.88492,34165
19.89305,32997
19.90117,34410
19.90930,36613
19.91742,36555
19.92553,36523
19.93367,34599
19.94178,36617
19.94990,33193
19.95803,36382
19.96615,32132
19.97428,29892
19.98240,35410
19.99052,32662
19.99865,31977
20.00677,30915
20.01490,32781
20.02302,33761
20.03113,29428
20.03927,33495
20.04738,26342
20.05550,28904
20.06363,25032
20.07175,30564
20.07988,27085
20.08800,24601
20.09612,26081
20.10425,27217
20.11237,26095
20.12050,23664
20.12862,23912
20.13673,23704
20.14487,23045
20.15298,25566
20.16112,25571
20.16923,26933
20.17735,25910
20.18548,26964
20.19360,27971
20.20172,27892
20.20985,27494
20.21797,32523
20.22610,30173
20.23422,33913
20.24233,38887
20.25047,38642
20.25858,45416
20.26672,43088
20.27483,43009
20.28295,34958
20.29108,36051
20.29920,32772
20.30733,28636
20.31545,27240
20.32357,28013
20.33170,25985
20.33982,22293
20.34793,23770
20.35607,23220
20.36418,25009
20.37232,26814
20.38043,25684
20.38855,29671
20.39668,28768
20.40480,27533
20.41293,30001
20.42105,26850
20.42917,29378
20.43730,26673
20.44542,28912
20.45353,30230
20.46167,25922
20.46978,24950
20.47792,26820
20.48603,25628
20.49415,23663
20.50228,25032
20.51040,26843
20.51853,23795
20.52665,24686
20.53477,23805
20.54290,21792
20.55102,22961
20.55915,22447
20.56727,25039
20.57538,24691
20.58352,21968
20.59163,24207
20.59975,20532
20.60788,23730
20.61600,22749
20.62413,23183
20.63225,19197
20.64037,19751
20.64850,22378
20.65662,20676
20.66475,23859
20.67287,20996
20.68098,21772
20.68912,21326
20.69723,22255
20.70535,21768
20.71348,24131
20.72160,22182
20.72973,23149
20.73785,22751
20.74597,25994
20.75410,22926
20.76222,20979
20.77035,21761
20.77847,22661
20.78658,22009
20.79472,21522
20.80283,24048
20.81097,21768
20.81908,21819
20.82720,22582
20.83533,20666
20.84345,19983
20.85157,21972
20.85970,22038
20.86782,22722
20.87595,22454
20.88407,24014
20.89218,20305
20.90032,23101
20.90843,23695
20.91657,20592
20.92468,21842
20.93280,22504
20.94093,22938
20.94905,20605
20.95718,21298
20.96530,20473
20.97342,22302
20.98155,21049
20.98967,20435
20.99778,19606
21.00592,22530
21.01403,24774
21.02217,22919
21.03028,22404
21.03840,22112
21.04653,22014
21.05465,23088
21.06278,22518
21.07090,27004
21.07902,21391
21.08715,20924
21.09527,20270
21.10338,21388
21.11152,20768
21.11963,23475
21.12777,19267
21.13588,22448
21.14400,20960
21.15213,21082
21.16025,22882
21.16838,21701
21.17650,20443
21.18462,24561
21.19275,23254
21.20087,24312
21.20900,25740
21.21712,22420
21.22523,21886
21.23337,21386
21.24148,24306
21.24960,25557
21.25773,24756
21.26585,23663
21.27398,22156
21.28210,23989
21.29022,23958
21.29835,24528
21.30647,23558
21.31460,21830
21.32272,20927
21.33083,24133
21.33897,20221
21.34708,22376
21.35522,22291
21.36333,20846
21.37145,19135
21.37958,19419
21.38770,21333
21.39582,22723
21.40395,23147
21.41207,22670
21.42020,25885
21.42832,22380
21.43643,24801
21.44457,21817
21.45268,25498
21.46082,23173
21.46893,24016
21.47705,22239
21.48518,22474
21.49330,20534
21.50142,24285
21.50955,23531
21.51767,22667
21.52580,21727
21.53392,26126
21.54203,21777
21.55017,25632
21.55828,23488
21.56642,22816
21.57453,26938
21.58265,25649
21.59078,27760
21.59890,29296
21.60703,28736
21.61515,27855
21.62327,30631
21.63140,26176
21.63952,23303
21.64763,19976
21.65577,23528
21.66388,23462
21.67202,22702
21.68013,24080
21.68825,23430
21.69638,24379
21.70450,21996
21.71263,22847
21.72075,23482
21.72887,20458
21.73700,20846
21.74512,22605
21.75323,21872
21.76137,22680
21.76948,22200
21.77762,24916
21.78573,27704
21.79385,27345
21.80198,29205
21.81010,26007
21.81823,26129
21.82635,23819
21.83447,21612
21.84260,24980
21.85072,23150
21.85885,21530
21.86697,23932
21.87508,20569
21.88322,19769
21.89133,24290
21.89945,23821
21.90758,22900
21.91570,22570
21.92383,21051
21.93195,20280
21.94007,21702
21.94820,21837
21.95632,22387
21.96445,23481
21.97257,22898
21.98068,21991
21.98882,23347
21.99693,21486
22.00507,18414
22.01318,19663
22.02130,18809
22.02943,23279
22.03755,20821
22.04567,23271
22.05380,23107
22.06192,24666
22.07005,24063
22.07817,23029
22.08628,22158
22.09442,21744
22.10253,25473
22.11067,21483
22.11878,21784
22.12690,23594
22.13503,22212
22.14315,19805
22.15128,20990
22.15940,26267
22.16752,24447
22.17565,26283
22.18377,23492
22.19188,23429
22.20002,23461
22.20813,20270
22.21627,24055
22.22438,22642
22.23250,24703
22.24063,21568
22.24875,22943
22.25688,21408
22.26500,22741
22.27312,19653
22.28125,22311
22.28937,20043
22.29748,20505
22.30562,21717
22.31373,21919
22.32187,21964
22.32998,21120
22.33810,21925
22.34623,22391
22.35435,22019
22.36248,21298
22.37060,24060
22.37872,23183
22.38685,24615
22.39497,22435
22.40310,21488
22.41122,23577
22.41933,21031
22.42747,21349
22.43558,21732
22.44370,19520
22.45183,22374
22.45995,22194
22.46808,19905
22.47620,22952
22.48432,22886
22.49245,24562
22.50057,22489
22.50870,21244
22.51682,19373
22.52493,22921
22.53307,21099
22.54118,19353
22.54930,20374
22.55743,19667
22.56555,21651
22.57368,22858
22.58180,18563
22.58992,21000
22.59805,22511
22.60617,23700
22.61430,21325
22.62242,23139
22.63053,21182
22.63867,21597
22.64678,23332
22.65492,19038
22.66303,21209
22.67115,19026
22.67928,20979
22.68740,21820
22.69552,19651
22.70365,19356
22.71177,19888
22.71990,20793
22.72802,20219
22.73613,21766
22.74427,20643
22.75238,20899
22.76052,22002
22.76863,21213
22.77675,21293
22.78488,21020
22.79300,20228
22.80113,19714
22.80925,21236
22.81737,21546
22.82550,22275
22.83362,19988
22.84173,19348
22.84987,21230
22.85798,21164
22.86612,20723
22.87423,22432
22.88235,26076
22.89048,25636
22.89860,26084
22.90673,25693
22.91485,29136
22.92297,29568
22.93110,31563
22.93922,30820
22.94733,34590
22.95547,33787
22.96358,35493
22.97172,33197
22.97983,30843
22.98795,32095
22.99608,29486
23.00420,27620
23.01233,32062
23.02045,30426
23.02857,27883
23.03670,26528
23.04482,26478
23.05295,24706
23.06107,26170
23.06918,22784
23.07732,24152
23.08543,22585
23.09355,22865
23.10168,22438
23.10980,22347
23.11793,21835
23.12605,24439
23.13417,23651
23.14230,22735
23.15042,22594
23.15855,21241
23.16667,23357
23.17478,21411
23.18292,21697
23.19103,21064
23.19917,22129
23.20728,22884
23.21540,22385
23.22353,21450
23.23165,22088
23.23977,20629
23.24790,19960
23.25602,22315
23.26415,21690
23.27227,21620
23.28038,20368
23.28852,22827
23.29663,22795
23.30477,23276
23.31288,23907
23.32100,23230
23.32913,23656
23.33725,21442
23.34537,24254
23.35350,24247
23.36162,21559
23.36975,26177
23.37787,24950
23.38598,25363
23.39412,23862
23.40223,24093
23.41037,24898
23.41848,23106
23.42660,27417
23.43473,23387
23.44285,22413
23.45098,20220
23.45910,21674
23.46722,23823
23.47535,23597
23.48347,22946
23.49158,21171
23.49972,23820
23.50783,22574
23.51597,22186
23.52408,26804
23.53220,21082
23.54033,23805
23.54845,21135
23.55658,26196
23.56470,21874
23.57282,27791
23.58095,20929
23.58907,19064
23.59718,21958
23.60532,24043
23.61343,22851
23.62157,23325
23.62968,26970
23.63780,24064
23.64593,23568
23.65405,25795
23.66218,26638
23.67030,23808
23.67842,29272
23.68655,26318
23.69467,25855
23.70280,25848
23.71092,24978
23.71903,25831
23.72717,29430
23.73528,42453
23.74340,81082
23.75153,160978
23.75965,318023
23.76778,593625
23.77590,1016608
23.78402,1446507
23.79215,1601664
23.80027,1476612
23.80840,1231883
23.81652,940862
23.82463,707492
23.83277,541974
23.84088,421433
23.84902,332106
23.85713,272192
23.86525,224811
23.87338,201497
23.88150,171662
23.88962,153140
23.89775,129858
23.90587,128002
23.91400,112365
23.92212,107203
23.93023,98601
23.93837,94871
23.94648,87648
23.95462,82873
23.96273,81462
23.97085,71691
23.97898,74367
23.98710,69655
23.99522,66537
24.00335,64625
24.01147,59031
24.01960,61358
24.02772,59492
24.03583,56875
24.04397,54567
24.05208,56881
24.06022,53020
24.06833,51848
24.07645,51733
24.08458,53225
24.09270,50315
24.10083,47968
24.10895,47879
24.11707,51182
24.12520,47538
24.13332,44577
24.14143,42838
24.14957,45010
24.15768,43453
24.16582,47214
24.17393,49791
24.18205,45007
24.19018,43283
24.19830,40152
24.20643,41118
24.21455,40674
24.22267,42019
24.23080,38717
24.23892,36160
24.24705,40758
24.25517,40546
24.26328,38369
24.27142,37257
24.27953,35740
24.28765,36413
24.29578,37967
24.30390,42851
24.31203,45365
24.32015,59981
24.32827,61832
24.33640,64323
24.34452,57649
24.35265,53125
24.36077,45063
24.36888,34795
24.37702,33438
24.38513,32543
24.39325,32084
24.40138,33708
24.40950,29523
24.41763,31739
24.42575,32376
24.43387,35764
24.44200,33750
24.45012,34849
24.45825,36043
24.46637,33388
24.47448,31128
24.48262,29921
24.49073,32131
24.49887,31720
24.50698,30924
24.51510,33312
24.52323,29749
24.53135,27575
24.53947,30042
24.54760,28648
24.55572,27912
24.56385,29220
24.57197,31097
24.58008,29586
24.58822,28092
24.59633,27809
24.60447,25959
24.61258,29982
24.62070,27641
24.62883,27810
24.63695,31836
24.64507,29199
24.65320,28738
24.66132,26970
24.66945,27219
24.67757,27778
24.68568,32153
24.69382,29426
24.70193,29774
24.71007,28122
24.71818,27955
24.72630,26149
24.73443,24556
24.74255,25446
24.75068,28834
24.75880,29620
24.76692,25474
24.77505,29850
24.78317,26601
24.79128,26931
24.79942,31059
24.80753,33567
24.81567,27384
24.82378,30872
24.83190,26198
24.84003,28300
24.84815,27291
24.85628,28141
24.86440,28223
24.87252,25627
24.88065,25474
24.88877,29070
24.89690,21175
24.90502,25120
24.91313,27380
24.92127,26129
24.92938,23770
24.93750,25514
24.94563,23494
24.95375,28586
24.96188,22954
24.97000,28006
24.97812,27779
24.98625,28102
24.99437,23402
25.00250,23776
25.01062,25886
25.01873,23560
25.02687,27690
25.03498,27020
25.04310,24894
25.05123,24167
25.05935,24214
25.06748,23904
25.07560,23563
25.08372,28449
25.09185,22997
25.09997,25871
25.10810,26378
25.11622,25745
25.12433,26945
25.13247,26554
25.14058,25445
25.14872,25523
25.15683,23298
25.16495,22612
25.17308,27045
25.18120,27733
25.18932,24858
25.19745,22810
25.20557,26410
25.21370,23198
25.22182,23068
25.22993,26241
25.23807,23594
25.24618,23840
25.25432,23371
25.26243,24434
25.27055,22274
25.27868,25052
25.28680,26006
25.29493,23697
25.30305,27248
25.31117,29001
25.31930,28185
25.32742,27315
25.33553,24531
25.34367,26909
25.35178,26589
25.35992,26143
25.36803,24242
25.37615,27035
25.38428,23581
25.39240,24528
25.40053,24764
25.40865,24279
25.41677,29614
25.42490,23389
25.43302,23812
25.44113,24578
25.44927,22546
25.45738,24390
25.46552,23225
25.47363,22857
25.48175,24881
25.48988,23006
25.49800,25381
25.50613,23171
25.51425,23333
25.52237,21790
25.53050,21497
25.53862,23643
25.54675,21396
25.55487,22191
25.56298,24503
25.57112,25816
25.57923,20199
25.58735,20384
25.59548,22713
25.60360,24683
25.61173,26217
25.61985,22430
25.62797,22724
25.63610,21072
25.64422,21804
25.65235,23633
25.66047,21892
25.66858,20663
25.67672,21491
25.68483,21978
25.69297,22294
25.70108,19452
25.70920,19376
25.71733,23198
25.72545,23178
25.73357,20769
25.74170,24018
25.74982,21651
25.75795,22086
25.76607,21433
25.77418,21637
25.78232,22191
25.79043,22971
25.79857,20546
25.80668,22396
25.81480,21615
25.82293,21993
25.83105,20685
25.83917,22080
25.84730,21429
25.85542,21722
25.86355,24040
25.87167,24059
25.87978,20964
25.88792,22111
25.89603,22402
25.90417,19570
25.91228,25696
25.92040,22901
25.92853,19459
25.93665,22019
25.94478,20570
25.95290,21597
25.96102,19755
25.96915,23350
25.97727,22434
25.98538,22141
25.99352,23771
26.00163,24211
26.00977,21987
26.01788,22773
26.02600,22473
26.03413,20772
26.04225,21361
26.05038,23613
26.05850,21134
26.06662,23407
26.07475,21587
26.08287,21809
26.09098,20131
26.09912,22199
26.10723,21448
26.11537,25311
26.12348,21830
26.13160,23355
26.13973,22538
26.14785,25501
26.15598,26454
26.16410,25077
26.17222,23363
26.18035,22830
26.18847,25111
26.19660,22820
26.20472,24785
26.21283,20047
26.22097,25012
26.22908,20955
26.23720,23184
26.24533,20444
26.25345,20784
26.26158,22222
26.26970,20031
26.27782,20248
26.28595,21889
26.29407,21215
26.30220,20488
26.31032,21153
26.31843,22409
26.32657,22257
26.33468,23294
26.34282,20024
26.35093,22377
26.35905,22619
26.36718,20860
26.37530,24729
26.38342,23124
26.39155,24001
26.39967,21913
26.40780,20214
26.41592,18038
26.42403,20848
26.43217,19060
26.44028,23616
26.44842,20071
26.45653,20742
26.46465,21692
26.47278,23233
26.48090,22153
26.48902,21287
26.49715,19203
26.50527,22225
26.51340,19645
26.52152,22552
26.52963,22928
26.53777,21544
26.54588,20929
26.55402,21916
26.56213,21777
26.57025,21364
26.57838,23906
26.58650,22507
26.59463,24637
26.60275,19295
26.61087,19596
26.61900,18367
26.62712,23558
26.63523,21408
26.64337,20856
26.65148,20759
26.65962,20681
26.66773,22776
26.67585,21128
26.68398,21752
26.69210,23596
26.70023,21219
26.70835,20801
26.71647,19226
26.72460,22893
26.73272,23231
26.74085,23077
26.74897,22159
26.75708,23095
26.76522,22625
26.77333,22811
26.78145,23039
26.78958,22528
26.79770,20245
26.80583,23340
26.81395,22885
26.82207,20980
26.83020,20791
26.83832,21700
26.84645,21560
26.85457,21298
26.86268,22153
26.87082,22010
26.87893,21452
26.88705,20582
26.89518,19057
26.90330,21347
26.91143,22662
26.91955,22620
26.92767,20335
26.93580,22887
26.94392,28249
26.95205,40752
26.96017,59789
26.96828,87923
26.97642,130817
26.98453,178087
26.99267,210136
27.00078,243272
27.00890,246291
27.01703,217504
27.02515,190721
27.03327,162959
27.04140,128618
27.04952,104651
27.05765,86285
27.06577,74970
27.07388,68115
27.08202,57886
27.09013,59126
27.09827,49836
27.10638,46493
27.11450,42900
27.12263,39621
27.13075,36748
27.13887,37714
27.14700,36395
27.15512,33688
27.16325,34369
27.17137,35132
27.17948,35718
27.18762,33470
27.19573,31959
27.20387,33685
27.21198,29005
27.22010,29686
27.22823,29959
27.23635,30337
27.24448,31289
27.25260,32923
27.26072,30624
27.26885,29365
27.27697,30004
27.28508,25699
27.29322,30681
27.30133,28520
27.30947,26732
27.31758,24619
27.32570,25821
27.33383,25148
27.34195,24340
27.35008,25057
27.35820,23979
27.36632,23295
27.37445,24172
27.38257,22888
27.39070,28749
27.39882,26418
27.40693,27935
27.41507,24199
27.42318,24632
27.43130,26049
27.43943,27907
27.44755,28588
27.45568,22569
27.46380,22302
27.47192,23568
27.48005,23864
27.48817,25477
27.49630,25864
27.50442,23333
27.51253,25960
27.52067,24930
27.52878,23106
27.53692,24146
27.54503,23897
27.55315,24737
27.56128,24603
27.56940,24482
27.57752,23417
27.58565,22352
27.59377,23614
27.60190,21075
27.61002,22200
27.61813,24103
27.62627,22196
27.63438,27348
27.64252,23648
27.65063,26600
27.65875,25414
27.66688,23011
27.67500,21570
27.68312,23562
27.69125,20116
27.69937,23319
27.70750,24628
27.71562,22942
27.72373,28386
27.73187,23921
27.73998,24140
27.74812,23394
27.75623,24242
27.76435,20863
27.77248,24329
27.78060,24571
27.78873,23293
27.79685,22637
27.80497,23337
27.81310,23568
27.82122,22881
27.82933,21746
27.83747,22347
27.84558,28041
27.85372,26412
27.86183,22829
27.86995,22065
27.87808,19907
27.88620,22570
27.89433,25423
27.90245,22363
27.91057,22227
27.91870,24726
27.92682,22501
27.93493,21929
27.94307,25767
27.95118,22267
27.95932,21322
27.96743,22519
27.97555,28231
27.98368,22944
27.99180,25651
27.99993,20943
28.00805,21719
28.01617,24277
28.02430,24180
28.03242,22193
28.04055,25592
28.04867,23189
28.05678,23353
28.06492,20172
28.07303,22509
28.08115,21984
28.08928,25080
28.09740,29300
28.10553,26863
28.11365,28630
28.12177,29176
28.12990,26679
28.13802,25349
28.14615,22430
28.15427,23664
28.16238,23528
28.17052,23817
28.17863,23909
28.18675,21716
28.19488,20149
28.20300,21895
28.21113,21203
28.21925,25196
28.22737,23151
28.23550,23668
28.24362,24422
28.25175,29289
28.25987,34526
28.26798,42411
28.27612,55965
28.28423,60197
28.29237,69489
28.30048,83919
28.30860,86794
28.31673,91995
28.32485,95339
28.33297,94100
28.34110,85671
28.34922,85127
28.35735,75803
28.36547,69143
28.37358,66289
28.38172,61113
28.38983,53860
28.39797,50298
28.40608,47085
28.41420,40155
28.42233,40124
28.43045,41533
28.43858,36381
28.44670,33588
28.45482,33744
28.46295,33213
28.47107,34446
28.47918,29831
28.48732,32721
28.49543,30535
28.50357,26659
28.51168,28222
28.51980,28646
28.52793,28854
28.53605,27603
28.54418,28770
28.55230,28757
28.56042,28466
28.56855,26822
28.57667,25852
28.58480,28822
28.59292,26432
28.60103,29599
28.60917,28580
28.61728,26881
28.62540,26727
28.63353,23485
28.64165,29168
28.64978,29677
28.65790,31462
28.66602,28304
28.67415,33737
28.68227,35225
28.69040,42682
28.69852,41996
28.70663,41480
28.71477,38686
28.72288,32307
28.73100,29754
28.73913,26308
28.74725,28647
28.75538,25993
28.76350,25329
28.77162,23838
28.77975,24271
28.78787,25292
28.79600,23497
28.80412,22768
28.81223,20921
28.82037,22823
28.82848,26327
28.83662,25707
28.84473,24586
28.85285,22635
28.86098,24563
28.86910,27437
28.87722,27026
28.88535,29629
28.89347,24618
28.90160,27496
28.90972,26531
28.91783,25036
28.92597,24277
28.93408,23254
28.94222,24708
28.95033,25472
28.95845,25114
28.96658,25277
28.97470,28038
28.98282,26666
28.99095,30457
28.99907,25454
29.00720,23918
29.01532,26971
29.02343,25704
29.03157,27545
29.03968,24052
29.04782,26127
29.05593,23388
29.06405,23968
29.07218,23784
29.08030,25322
29.08843,23404
29.09655,21157
29.10467,25397
29.11280,23605
29.12092,23141
29.12903,22254
29.13717,22849
29.14528,21120
29.15342,23965
29.16153,25699
29.16965,23399
29.17778,23775
29.18590,24754
29.19403,22041
29.20215,23460
29.21027,24646
29.21840,21491
29.22652,22611
29.23465,25295
29.24277,25131
29.25088,24733
29.25902,20327
29.26713,22951
29.27525,23006
29.28338,26137
29.29150,23830
29.29963,24224
29.30775,27321
29.31587,23223
29.32400,23904
29.33212,23732
29.34025,21942
29.34837,21390
29.35648,21523
29.36462,22663
29.37273,22220
29.38085,24694
29.38898,23581
29.39710,23568
29.40523,23081
29.41335,25432
29.42147,25901
29.42960,23040
29.43772,20736
29.44585,24627
29.45397,23640
29.46208,23149
29.47022,27942
29.47833,23719
29.48647,25341
29.49458,21643
29.50270,23922
29.51083,22723
29.51895,27644
29.52707,21507
29.53520,24620
29.54332,24415
29.55145,21550
29.55957,27841
29.56768,25796
29.57582,23041
29.58393,24855
29.59207,24917
29.60018,22598
29.60830,22879
29.61643,23837
29.62455,24094
29.63268,26176
29.64080,23920
29.64892,21674
29.65705,21803
29.66517,22126
29.67328,23291
29.68142,20664
29.68953,22255
29.69767,21283
29.70578,20617
29.71390,23435
29.72203,23553
29.73015,22865
29.73828,21344
29.74640,23182
29.75452,19390
29.76265,23626
29.77077,21644
29.77888,21886
29.78702,22287
29.79513,24838
29.80327,22871
29.81138,20050
29.81950,20596
29.82763,22128
29.83575,22997
29.84388,21438
29.85200,22232
29.86012,24990
29.86825,24899
29.87637,27437
29.88450,29953
29.89262,34741
29.90073,39117
29.90887,41711
29.91698,41713
29.92510,47296
29.93323,50005
29.94135,48125
29.94948,54618
29.95760,55716
29.96572,54583
29.97385,56676
29.98197,50705
29.99010,46828
29.99822,43842
30.00633,44411
30.01447,40504
30.02258,39405
30.03070,41606
30.03883,38146
30.04695,36342
30.05508,34587
30.06320,34861
30.07132,36027
30.07945,31354
30.08757,30832
30.09570,31173
30.10382,29183
30.11193,31904
30.12007,29806
30.12818,28568
30.13632,27872
30.14443,30537
30.15255,26109
30.16068,27368
30.16880,27921
30.17692,30070
30.18505,26087
30.19317,25511
30.20130,28597
30.20942,25453
30.21753,29741
30.22567,26857
30.23378,28413
30.24192,25286
30.25003,25764
30.25815,26306
30.26628,22976
30.27440,27858
30.28253,24263
30.29065,25491
30.29877,24147
30.30690,22819
