Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-11.D Wed Dec 12 13:39:48 2018
Start of data points
15.88033	169711
15.88845	151938
15.89658	148872
15.90470	137662
15.91282	133037
15.92095	121423
15.92907	119781
15.93718	111075
15.94532	115513
15.95343	106048
15.96157	106410
15.96968	98706
15.97780	102039
15.98593	89542
15.99405	89805
16.00218	85469
16.01030	90860
16.01842	97094
16.02655	104995
16.03467	114948
16.04280	121040
16.05092	120211
16.05903	115653
16.06717	104562
16.07528	88052
16.08340	84994
16.09153	74020
16.09965	69747
16.10778	68392
16.11590	71941
16.12402	68800
16.13215	74421
16.14027	86335
16.14840	101816
16.15652	109250
16.16463	120297
16.17277	124739
16.18088	118783
16.18900	104838
16.19713	91359
16.20525	90491
16.21338	82277
16.22150	89650
16.22962	91381
16.23775	89961
16.24587	85318
16.25400	82167
16.26212	69826
16.27023	68612
16.27837	65289
16.28648	73781
16.29462	78794
16.30273	81150
16.31085	97529
16.31898	103167
16.32710	100529
16.33522	105279
16.34335	88478
16.35147	82711
16.35960	80568
16.36772	80851
16.37583	77397
16.38397	74995
16.39208	70571
16.40022	70717
16.40833	64350
16.41645	68748
16.42458	69412
16.43270	66931
16.44082	75442
16.44895	101474
16.45707	191436
16.46520	463835
16.47332	1187748
16.48143	2420398
16.48957	4028035
16.49768	5376399
16.50582	5686639
16.51393	4827466
16.52205	3378713
16.53018	2047539
16.53830	1163877
16.54643	710754
16.55455	482636
16.56267	388514
16.57080	311445
16.57892	290109
16.58703	256626
16.59517	247923
16.60328	238928
16.61142	213757
16.61953	202028
16.62765	193125
16.63578	169460
16.64390	158940
16.65203	148342
16.66015	145750
16.66827	135675
16.67640	142087
16.68452	134643
16.69265	131953
16.70077	120453
16.70888	115183
16.71702	110269
16.72513	104368
16.73325	94328
16.74138	89578
16.74950	90460
16.75763	100248
16.76575	117982
16.77387	158235
16.78200	169654
16.79012	173571
16.79825	148593
16.80637	123728
16.81448	102848
16.82262	86242
16.83073	74196
16.83885	68191
16.84698	66396
16.85510	61571
16.86323	61667
16.87135	62388
16.87947	58491
16.88760	61582
16.89572	58573
16.90385	58037
16.91197	57091
16.92008	54506
16.92822	53496
16.93633	53220
16.94447	53781
16.95258	61505
16.96070	56870
16.96883	57741
16.97695	58753
16.98507	55591
16.99320	65328
17.00132	60155
17.00945	64696
17.01757	63937
17.02568	62033
17.03382	72639
17.04193	75341
17.05007	90387
17.05818	111060
17.06630	142046
17.07443	154040
17.08255	157644
17.09068	134443
17.09880	117919
17.10692	91614
17.11505	76023
17.12317	75406
17.13128	82520
17.13942	81896
17.14753	82478
17.15567	82396
17.16378	75852
17.17190	81747
17.18003	75836
17.18815	78940
17.19628	77961
17.20440	64978
17.21252	62941
17.22065	57021
17.22877	58995
17.23688	59217
17.24502	55863
17.25313	56572
17.26127	61866
17.26938	66663
17.27750	65161
17.28563	60815
17.29375	60166
17.30188	56981
17.31000	56522
17.31812	64160
17.32625	74203
17.33437	91762
17.34250	137300
17.35062	181594
17.35873	214480
17.36687	231036
17.37498	227378
17.38310	202299
17.39123	170062
17.39935	149078
17.40748	141224
17.41560	133903
17.42372	130261
17.43185	126188
17.43997	124886
17.44810	123201
17.45622	122554
17.46433	117782
17.47247	106983
17.48058	109887
17.48872	96303
17.49683	89482
17.50495	85496
17.51308	83591
17.52120	80346
17.52932	85777
17.53745	88381
17.54557	80906
17.55370	90110
17.56182	95368
17.56993	130610
17.57807	256517
17.58618	538278
17.59432	1178876
17.60243	2287555
17.61055	3707737
17.61868	4831546
17.62680	5291174
17.63492	4930081
17.64305	3898800
17.65117	2685696
17.65930	1684982
17.66742	986306
17.67553	609255
17.68367	430600
17.69178	318858
17.69992	275986
17.70803	232322
17.71615	208521
17.72428	190924
17.73240	177428
17.74053	168635
17.74865	154313
17.75677	127850
17.76490	126929
17.77302	118762
17.78113	102460
17.78927	104170
17.79738	91530
17.80552	92291
17.81363	85333
17.82175	89694
17.82988	90760
17.83800	88552
17.84613	95483
17.85425	110984
17.86237	132536
17.87050	161644
17.87862	190576
17.88675	217520
17.89487	208593
17.90298	176375
17.91112	130922
17.91923	109531
17.92735	78173
17.93548	77269
17.94360	73548
17.95173	69257
17.95985	68781
17.96797	66982
17.97610	63123
17.98422	60636
17.99235	67932
18.00047	61184
18.00858	67347
18.01672	76585
18.02483	94206
18.03295	125297
18.04108	195178
18.04920	269565
18.05733	356976
18.06545	510260
18.07357	953717
18.08170	1991113
18.08982	3976763
18.09795	6650017
18.10607	9341463
18.11418	1.051917E+07
18.12232	1.017142E+07
18.13043	8313485
18.13857	5999883
18.14668	4174828
18.15480	2971973
18.16293	2348351
18.17105	1931716
18.17917	1633996
18.18730	1436902
18.19542	1213479
18.20355	1103488
18.21167	990089
18.21978	910262
18.22792	837875
18.23603	740400
18.24417	704965
18.25228	647993
18.26040	597488
18.26853	558976
18.27665	514642
18.28477	445967
18.29290	392802
18.30102	310570
18.30915	243401
18.31727	180661
18.32538	154124
18.33352	130583
18.34163	129448
18.34977	113362
18.35788	110233
18.36600	109440
18.37413	108662
18.38225	96912
18.39038	100276
18.39850	92497
18.40662	105151
18.41475	95138
18.42287	99494
18.43098	112830
18.43912	123046
18.44723	152162
18.45537	217620
18.46348	322649
18.47160	547574
18.47973	923477
18.48785	1361145
18.49598	1753393
18.50410	1894258
18.51222	1733258
18.52035	1365884
18.52847	946937
18.53660	599651
18.54472	388131
18.55283	251220
18.56097	177841
18.56908	156149
18.57720	125068
18.58533	117950
18.59345	114108
18.60158	104907
18.60970	94865
18.61782	99799
18.62595	106982
18.63407	119206
18.64220	107735
18.65032	112854
18.65843	106323
18.66657	100130
18.67468	89030
18.68280	81476
18.69093	78249
18.69905	74890
18.70718	67881
18.71530	68257
18.72342	73792
18.73155	65200
18.73967	64705
18.74780	65216
18.75592	60839
18.76403	60309
18.77217	57286
18.78028	57798
18.78842	57546
18.79653	58631
18.80465	58838
18.81278	63723
18.82090	61173
18.82902	66424
18.83715	62083
18.84527	64015
18.85340	61348
18.86152	65916
18.86963	60807
18.87777	65848
18.88588	69252
18.89402	70849
18.90213	72500
18.91025	77041
18.91838	74981
18.92650	75372
18.93463	82773
18.94275	97721
18.95087	100544
18.95900	111130
18.96712	123252
18.97523	127054
18.98337	125592
18.99148	117263
18.99962	109115
19.00773	103752
19.01585	94110
19.02398	79480
19.03210	70531
19.04023	65785
19.04835	68075
19.05647	61658
19.06460	63283
19.07272	62877
19.08083	59246
19.08897	69399
19.09708	72640
19.10522	98754
19.11333	119148
19.12145	137251
19.12958	139749
19.13770	132995
19.14583	116578
19.15395	100976
19.16207	83302
19.17020	76143
19.17832	64763
19.18645	62050
19.19457	59611
19.20268	59119
19.21082	60041
19.21893	59717
19.22705	58679
19.23518	60679
19.24330	62022
19.25143	65451
19.25955	67361
19.26767	59754
19.27580	61483
19.28392	65966
19.29205	57718
19.30017	67330
19.30828	73723
19.31642	81424
19.32453	89715
19.33267	109088
19.34078	141104
19.34890	174101
19.35703	204232
19.36515	247629
19.37327	324607
19.38140	421668
19.38952	514231
19.39765	554724
19.40577	518954
19.41388	446681
19.42202	372436
19.43013	302406
19.43827	269610
19.44638	248584
19.45450	246239
19.46263	239214
19.47075	231688
19.47887	223009
19.48700	223844
19.49512	221969
19.50325	238780
19.51137	245085
19.51948	267562
19.52762	291675
19.53573	297022
19.54387	319346
19.55198	332131
19.56010	312352
19.56823	291106
19.57635	267284
19.58448	245663
19.59260	226683
19.60072	210337
19.60885	202757
19.61697	195261
19.62508	183049
19.63322	190043
19.64133	200981
19.64947	201488
19.65758	227807
19.66570	264351
19.67383	336032
19.68195	414160
19.69008	482819
19.69820	554908
19.70632	559178
19.71445	561665
19.72257	526582
19.73068	484849
19.73882	431719
19.74693	378636
19.75507	339185
19.76318	293084
19.77130	279939
19.77943	253183
19.78755	257305
19.79568	275712
19.80380	303901
19.81192	334589
19.82005	355592
19.82817	349027
19.83630	332104
19.84442	291009
19.85253	265659
19.86067	247078
19.86878	239186
19.87690	260100
19.88503	352002
19.89315	512708
19.90128	751480
19.90940	983408
19.91752	1160207
19.92565	1178066
19.93377	1034704
19.94190	815389
19.95002	611814
19.95813	476711
19.96627	405547
19.97438	342326
19.98252	311537
19.99063	308317
19.99875	285733
20.00688	271558
20.01500	264377
20.02312	268909
20.03125	255227
20.03937	248312
20.04750	251184
20.05562	237269
20.06373	236898
20.07187	236386
20.07998	235657
20.08812	266180
20.09623	279490
20.10435	301147
20.11248	307221
20.12060	290071
20.12872	262131
20.13685	232628
20.14497	218945
20.15310	213849
20.16122	222513
20.16933	272320
20.17747	348767
20.18558	469970
20.19372	614887
20.20183	779583
20.20995	861678
20.21808	868853
20.22620	803396
20.23433	678248
20.24245	573831
20.25057	486494
20.25870	463904
20.26682	516553
20.27493	629756
20.28307	782192
20.29118	923692
20.29932	1032708
20.30743	1046010
20.31555	950578
20.32368	803695
20.33180	640436
20.33993	497071
20.34805	372866
20.35617	305788
20.36430	248290
20.37242	224598
20.38055	200743
20.38867	194313
20.39678	182925
20.40492	170062
20.41303	164453
20.42115	161724
20.42928	165971
20.43740	167657
20.44553	172369
20.45365	188815
20.46177	203225
20.46990	210132
20.47802	209403
20.48615	206760
20.49427	196462
20.50238	175705
20.51052	163108
20.51863	158139
20.52675	150382
20.53488	154154
20.54300	155151
20.55113	159081
20.55925	165613
20.56737	163723
20.57550	168862
20.58362	164598
20.59175	161141
20.59987	151697
20.60798	139743
20.61612	135257
20.62423	133204
20.63237	138817
20.64048	137890
20.64860	134491
20.65673	144246
20.66485	149239
20.67297	149921
20.68110	153008
20.68922	149121
20.69735	145391
20.70547	139542
20.71358	130441
20.72172	130416
20.72983	127594
20.73797	128177
20.74608	126157
20.75420	136857
20.76233	136559
20.77045	146397
20.77857	164936
20.78670	179171
20.79482	217195
20.80295	315147
20.81107	513296
20.81918	825712
20.82732	1183384
20.83543	1474227
20.84357	1484656
20.85168	1284830
20.85980	945474
20.86793	644483
20.87605	400488
20.88418	280302
20.89230	201559
20.90042	179433
20.90855	179611
20.91667	165141
20.92478	157831
20.93292	162558
20.94103	165417
20.94917	162236
20.95728	175692
20.96540	173216
20.97353	171298
20.98165	158401
20.98978	151269
20.99790	135524
21.00602	132584
21.01415	126245
21.02227	126017
21.03040	124673
21.03852	130274
21.04663	131893
21.05477	129239
21.06288	140246
21.07100	135762
21.07913	134368
21.08725	129548
21.09538	128827
21.10350	123921
21.11162	125817
21.11975	127112
21.12787	115554
21.13600	124389
21.14412	145718
21.15223	176154
21.16037	238571
21.16848	328698
21.17660	400135
21.18473	431623
21.19285	416914
21.20098	362601
21.20910	274348
21.21722	239762
21.22535	211106
21.23347	176121
21.24160	169512
21.24972	160688
21.25783	141796
21.26597	139941
21.27408	129543
21.28222	117049
21.29033	116449
21.29845	114411
21.30658	117194
21.31470	109952
21.32282	109948
21.33095	106550
21.33907	103624
21.34720	108976
21.35532	109247
21.36343	110309
21.37157	107423
21.37968	111438
21.38782	117259
21.39593	143352
21.40405	176581
21.41218	233908
21.42030	290438
21.42843	353790
21.43655	337006
21.44467	334729
21.45280	284080
21.46092	230132
21.46903	197302
21.47717	164126
21.48528	154385
21.49342	144544
21.50153	138967
21.50965	129205
21.51778	119253
21.52590	110786
21.53403	108757
21.54215	109011
21.55027	107227
21.55840	102152
21.56652	104703
21.57463	104168
21.58277	115302
21.59088	131422
21.59902	154360
21.60713	184419
21.61525	198292
21.62338	199992
21.63150	177905
21.63963	163753
21.64775	156188
21.65587	157029
21.66400	188792
21.67212	204745
21.68025	228687
21.68837	254584
21.69648	264294
21.70462	275367
21.71273	255204
21.72085	227856
21.72898	190198
21.73710	158188
21.74523	135024
21.75335	124252
21.76147	117703
21.76960	114956
21.77772	112675
21.78585	105621
21.79397	112211
21.80208	104528
21.81022	101546
21.81833	104103
21.82645	108549
21.83458	111608
21.84270	108470
21.85083	123041
21.85895	139116
21.86707	146918
21.87520	157803
21.88332	160330
21.89145	144690
21.89957	146555
21.90768	134446
21.91582	138214
21.92393	129949
21.93207	121016
21.94018	122528
21.94830	112339
21.95643	105062
21.96455	97717
21.97267	87923
21.98080	88532
21.98892	85953
21.99705	81442
22.00517	82771
22.01328	85393
22.02142	83136
22.02953	83866
22.03767	92895
22.04578	99455
22.05390	106740
22.06203	112552
22.07015	115688
22.07828	113871
22.08640	106100
22.09452	99509
22.10265	94906
22.11077	90070
22.11888	93511
22.12702	84224
22.13513	84189
22.14327	81339
22.15138	86866
22.15950	81817
22.16763	79141
22.17575	81680
22.18388	75090
22.19200	73799
22.20012	78016
22.20825	74982
22.21637	71520
22.22450	79502
22.23262	77522
22.24073	84287
22.24887	95259
22.25698	87817
22.26510	92044
22.27323	94121
22.28135	102330
22.28948	106251
22.29760	108762
22.30572	114831
22.31385	115584
22.32197	111452
22.33010	111728
22.33822	115976
22.34633	107933
22.35447	108616
22.36258	97015
22.37070	96691
22.37883	90899
22.38695	97693
22.39508	112856
22.40320	133324
22.41132	186574
22.41945	272793
22.42757	380262
22.43570	451286
22.44382	490825
22.45193	466840
22.46007	386033
22.46818	291879
22.47632	222578
22.48443	185378
22.49255	166176
22.50068	171654
22.50880	209229
22.51692	218402
22.52505	236955
22.53317	235573
22.54130	227913
22.54942	199829
22.55753	179430
22.56567	147618
22.57378	140289
22.58192	121267
22.59003	112181
22.59815	104720
22.60628	96975
22.61440	88386
22.62252	83274
22.63065	80735
22.63877	81892
22.64690	85684
22.65502	92445
22.66313	92980
22.67127	96163
22.67938	102405
22.68752	108055
22.69563	121126
22.70375	142847
22.71188	187535
22.72000	248830
22.72813	313751
22.73625	369142
22.74437	347246
22.75250	323538
22.76062	271835
22.76873	219609
22.77687	192073
22.78498	183523
22.79312	225120
22.80123	300851
22.80935	421458
22.81748	552124
22.82560	664980
22.83373	718302
22.84185	649830
22.84997	557960
22.85810	424175
22.86622	334137
22.87435	271166
22.88247	239939
22.89058	237117
22.89872	240928
22.90683	249723
22.91495	266851
22.92308	290757
22.93120	330293
22.93933	382347
22.94745	430989
22.95557	420128
22.96370	393914
22.97182	305582
22.97995	239084
22.98807	185564
22.99618	141720
23.00432	128428
23.01243	107554
23.02055	96809
23.02868	100478
23.03680	89638
23.04493	86300
23.05305	80117
23.06117	81268
23.06930	87745
23.07742	90053
23.08555	96452
23.09367	88810
23.10178	93485
23.10992	90012
23.11803	90710
23.12617	77329
23.13428	83110
23.14240	77176
23.15053	80734
23.15865	78895
23.16677	80964
23.17490	77109
23.18302	78539
23.19115	77007
23.19927	72518
23.20738	73868
23.21552	69765
23.22363	70055
23.23177	67670
23.23988	66511
23.24800	72621
23.25613	81491
23.26425	99979
23.27238	127914
23.28050	146105
23.28862	168535
23.29675	158778
23.30487	146816
23.31298	119977
23.32112	102303
23.32923	94940
23.33737	93692
23.34548	105075
23.35360	134900
23.36173	180263
23.36985	226362
23.37798	279153
23.38610	304807
23.39422	313839
23.40235	298330
23.41047	252296
23.41858	224293
23.42672	187877
23.43483	168561
23.44297	150702
23.45108	144277
23.45920	139728
23.46733	128351
23.47545	126410
23.48358	120999
23.49170	116813
23.49982	109005
23.50795	110057
23.51607	99187
23.52420	94337
23.53232	99919
23.54043	99524
23.54857	93611
23.55668	93718
23.56480	98485
23.57293	107204
23.58105	124642
23.58918	147709
23.59730	185089
23.60542	222458
23.61355	248123
23.62167	276250
23.62980	267237
23.63792	237861
23.64603	192509
23.65417	156018
23.66228	133198
23.67040	115891
23.67853	116992
23.68665	122000
23.69478	118229
23.70290	108513
23.71102	109628
23.71915	92696
23.72727	89694
23.73540	78432
23.74352	78114
23.75163	82532
23.75977	83437
23.76788	88860
23.77602	132912
23.78413	229183
23.79225	425603
23.80038	707951
23.80850	1033198
23.81662	1248335
23.82475	1255478
23.83287	1135881
23.84100	918166
23.84912	703539
23.85723	544421
23.86537	420683
23.87348	349501
23.88162	292795
23.88973	261133
23.89785	244175
23.90598	233338
23.91410	263496
23.92223	289113
23.93035	348568
23.93847	375455
23.94660	360971
23.95472	334689
23.96283	269229
23.97097	225542
23.97908	185913
23.98722	160632
23.99533	145801
24.00345	131788
24.01158	131313
24.01970	127243
24.02783	126187
24.03595	133893
24.04407	142436
24.05220	144631
24.06032	151513
24.06843	139721
24.07657	129622
24.08468	114756
24.09282	112099
24.10093	99209
24.10905	96555
24.11718	96619
24.12530	94028
24.13343	88461
24.14155	103025
24.14967	108560
24.15780	116168
24.16592	134837
24.17405	142850
24.18217	157403
24.19028	159894
24.19842	164705
24.20653	169130
24.21465	161889
24.22278	172074
24.23090	148242
24.23903	144853
24.24715	126813
24.25527	117014
24.26340	115013
24.27152	103913
24.27965	102682
24.28777	97306
24.29588	99411
24.30402	88889
24.31213	98305
24.32027	100128
24.32838	99379
24.33650	105410
24.34463	103237
24.35275	102314
24.36087	101107
24.36900	99432
24.37712	92480
24.38525	89472
24.39337	88427
24.40148	83633
24.40962	88962
24.41773	99160
24.42587	113020
24.43398	121616
24.44210	121390
24.45023	121196
24.45835	107778
24.46647	101598
24.47460	93971
24.48272	94060
24.49085	93998
24.49897	89535
24.50708	89275
24.51522	97087
24.52333	93679
24.53147	104199
24.53958	109495
24.54770	126686
24.55583	143273
24.56395	160982
24.57208	185086
24.58020	190690
24.58832	195556
24.59645	181838
24.60457	170709
24.61268	149788
24.62082	139232
24.62893	129820
24.63707	110808
24.64518	99212
24.65330	92257
24.66143	90447
24.66955	89979
24.67768	86727
24.68580	85487
24.69392	82573
24.70205	82636
24.71017	78540
24.71830	75962
24.72642	83470
24.73453	83528
24.74267	85281
24.75078	94561
24.75890	89450
24.76703	88975
24.77515	95027
24.78328	99755
24.79140	127670
24.79952	130478
24.80765	131745
24.81577	133963
24.82390	131531
24.83202	121831
24.84013	138614
24.84827	186221
24.85638	265325
24.86450	386603
24.87263	579034
24.88075	890334
24.88888	1270728
24.89700	1857696
24.90512	2413634
24.91325	2669119
24.92137	2656385
24.92950	2246423
24.93762	1607207
24.94573	1070187
24.95387	638709
24.96198	384916
24.97012	244009
24.97823	178687
24.98635	137656
24.99448	124177
25.00260	110995
25.01072	110510
25.01885	111515
25.02697	112209
25.03510	113208
25.04322	104639
25.05133	111589
25.05947	110705
25.06758	108367
25.07572	105989
25.08383	111089
25.09195	114768
25.10008	128398
25.10820	172894
25.11632	325204
25.12445	765269
25.13257	1846817
25.14070	3859421
25.14882	6678561
25.15693	9862740
25.16507	1.22481E+07
25.17318	1.259478E+07
25.18132	1.105433E+07
25.18943	8232903
25.19755	5301708
25.20568	3093659
25.21380	1608658
25.22193	860027
25.23005	486045
25.23817	321269
25.24630	273360
25.25442	271429
25.26253	350806
25.27067	471773
25.27878	606313
25.28692	697648
25.29503	731792
25.30315	672573
25.31128	560608
25.31940	413024
25.32753	292902
25.33565	217125
25.34377	159671
25.35190	137669
25.36002	116332
25.36815	107592
25.37627	99341
25.38438	92681
25.39252	88979
25.40063	89031
25.40875	81367
25.41688	80641
25.42500	76187
25.43313	78631
25.44125	77316
25.44937	79821
25.45750	77960
25.46562	77094
25.47375	73955
25.48187	77565
25.48998	75528
25.49812	76505
25.50623	77504
25.51435	80750
25.52248	83778
25.53060	70582
25.53873	72941
25.54685	68096
25.55497	69932
25.56310	72328
25.57122	68948
25.57935	70443
25.58747	73260
25.59558	75286
25.60372	74471
25.61183	76654
25.61997	73082
25.62808	68242
25.63620	66571
25.64433	66133
25.65245	65552
25.66057	64046
25.66870	65085
25.67682	64519
25.68495	67178
25.69307	68757
25.70118	72291
25.70932	72554
25.71743	78462
25.72557	78694
25.73368	78392
25.74180	75386
25.74993	76070
25.75805	80488
25.76618	78408
25.77430	91997
25.78242	101285
25.79055	91291
25.79867	82448
25.80678	73964
25.81492	67202
25.82303	68960
25.83117	71959
25.83928	70531
25.84740	68512
25.85553	68850
25.86365	64955
25.87178	64703
25.87990	67101
25.88802	66486
25.89615	64798
25.90427	67765
25.91238	61148
25.92052	66364
25.92863	68904
25.93677	65323
25.94488	63607
25.95300	69466
25.96113	74409
25.96925	73233
25.97738	77384
25.98550	74653
25.99362	73929
26.00175	63926
26.00987	65077
26.01800	62273
26.02612	62986
26.03423	61357
26.04237	61440
26.05048	68687
26.05860	66625
26.06673	61618
26.07485	68355
26.08298	69058
26.09110	70837
26.09922	76165
26.10735	77795
26.11547	76971
26.12360	76876
26.13172	80496
26.13983	76848
26.14797	81128
26.15608	85919
26.16420	118432
26.17233	170934
26.18045	236886
26.18858	292178
26.19670	329224
26.20482	335083
26.21295	351928
26.22107	352109
26.22920	356004
26.23732	347115
26.24543	367442
26.25357	353346
26.26168	345691
26.26982	340078
26.27793	340264
26.28605	351785
26.29418	336087
26.30230	332976
26.31042	336144
26.31855	347748
26.32667	342240
26.33480	338665
26.34292	330306
26.35103	325330
26.35917	335902
26.36728	345980
26.37542	369110
26.38353	428858
26.39165	476976
26.39978	577208
26.40790	666918
26.41603	713378
26.42415	714786
26.43227	657665
26.44040	586771
26.44852	518081
26.45663	464006
26.46477	406149
26.47288	369527
26.48102	357722
26.48913	347497
26.49725	347605
26.50538	337324
26.51350	329735
26.52163	322587
26.52975	317224
26.53787	304298
26.54600	298083
26.55412	286294
26.56223	286124
26.57037	281912
26.57848	291870
26.58662	273639
26.59473	278446
26.60285	282089
26.61098	279198
26.61910	271393
26.62723	281817
26.63535	271152
26.64347	273265
26.65160	279259
26.65972	264792
26.66785	273821
26.67597	264551
26.68408	267746
26.69222	255203
26.70033	253742
26.70845	255038
26.71658	260846
26.72470	253139
26.73283	263214
26.74095	247583
26.74907	252278
26.75720	246991
26.76532	250959
26.77345	250167
26.78157	243732
26.78968	240395
26.79782	245659
26.80593	241891
26.81407	244073
26.82218	251945
26.83030	249528
26.83843	249959
26.84655	248120
26.85467	240153
26.86280	244640
26.87092	239838
26.87905	230229
26.88717	226455
26.89528	230272
26.90342	226497
26.91153	224009
26.91967	220422
26.92778	213719
26.93590	223206
26.94403	225213
26.95215	214667
26.96027	209775
26.96840	215374
26.97652	221990
26.98465	230390
26.99277	266843
27.00088	285463
27.00902	332999
27.01713	408335
27.02527	512756
27.03338	609238
27.04150	665688
27.04963	689670
27.05775	637415
27.06588	568431
27.07400	496507
27.08212	422045
27.09025	364922
27.09837	339805
27.10648	315211
27.11462	291970
27.12273	294532
27.13087	293254
27.13898	286689
27.14710	285852
27.15523	281698
27.16335	283083
27.17148	274643
27.17960	284747
27.18772	299814
27.19585	323369
27.20397	354811
27.21208	372038
27.22022	358608
27.22833	342579
27.23647	310043
27.24458	281770
27.25270	261409
27.26083	239479
27.26895	224709
27.27708	214743
27.28520	198824
27.29332	192423
27.30145	197450
27.30957	187159
27.31770	183039
27.32582	177539
27.33393	177270
27.34207	185672
27.35018	183594
27.35830	192375
27.36643	195188
27.37455	197087
27.38268	187882
27.39080	188521
27.39892	194054
27.40705	177475
27.41517	175205
27.42330	165683
27.43142	172362
27.43953	161141
27.44767	155446
27.45578	161659
27.46392	164884
27.47203	162249
27.48015	158060
27.48828	161618
27.49640	152787
27.50452	155644
27.51265	152917
27.52077	153264
27.52890	153649
27.53702	158241
27.54513	150055
27.55327	154668
27.56138	147317
27.56952	150902
27.57763	155263
27.58575	181724
27.59388	198663
27.60200	237667
27.61013	281376
27.61825	284170
27.62637	287841
27.63450	264309
27.64262	232921
27.65073	201048
27.65887	171912
27.66698	158845
27.67512	148257
27.68323	149818
27.69135	137454
27.69948	141049
27.70760	151784
27.71573	149737
27.72385	141921
27.73197	137318
27.74010	127554
27.74822	131647
27.75633	125826
27.76447	121924
27.77258	128268
27.78072	123512
27.78883	129415
27.79695	140953
27.80508	145639
27.81320	156563
27.82133	155324
27.82945	149562
27.83757	137092
27.84570	136947
27.85382	124473
27.86195	117433
27.87007	107411
27.87818	111482
27.88632	118344
27.89443	110811
27.90255	111539
27.91068	111986
27.91880	111124
27.92693	110211
27.93505	108575
27.94317	109420
27.95130	102297
27.95942	104982
27.96755	103051
27.97567	98391
27.98378	101794
27.99192	97805
28.00003	105244
28.00815	107750
28.01628	108970
28.02440	115169
28.03253	121852
28.04065	132466
28.04877	136534
28.05690	148743
28.06502	165972
28.07315	175508
28.08127	169107
28.08938	151949
28.09752	138054
28.10563	127440
28.11377	110384
28.12188	104407
28.13000	99129
28.13813	97336
28.14625	96258
28.15437	88450
28.16250	93605
28.17062	96237
28.17875	90903
28.18687	94696
28.19498	101114
28.20312	117516
28.21123	143507
28.21937	188490
28.22748	226532
28.23560	266048
28.24373	280241
28.25185	282662
28.25998	246132
28.26810	205650
28.27622	167164
28.28435	133334
28.29247	115437
28.30058	101178
28.30872	101809
28.31683	115391
28.32497	138840
28.33308	157219
28.34120	173403
28.34933	180325
28.35745	176895
28.36558	163014
28.37370	156479
28.38182	149454
28.38995	149452
28.39807	150715
28.40618	159457
28.41432	151635
28.42243	158624
28.43057	159423
28.43868	158340
28.44680	150187
28.45493	131594
28.46305	132699
28.47118	116317
28.47930	112720
28.48742	106849
28.49555	112187
28.50367	110051
28.51180	106318
28.51992	115830
28.52803	113648
28.53617	117711
28.54428	106797
28.55240	105172
28.56053	96515
28.56865	94469
28.57678	91366
28.58490	84842
28.59302	82502
28.60115	83507
28.60927	85812
28.61740	85029
28.62552	83076
28.63363	84929
28.64177	90717
28.64988	102564
28.65802	96408
28.66613	100492
28.67425	104495
28.68238	93332
28.69050	95219
28.69862	90827
28.70675	90174
28.71487	87550
28.72300	82223
28.73112	74129
28.73923	77393
28.74737	74670
28.75548	75983
28.76362	76069
28.77173	83405
28.77985	85571
28.78798	92470
28.79610	97928
28.80422	108382
28.81235	121518
28.82047	140514
28.82860	142748
28.83672	136955
28.84483	132546
28.85297	126483
28.86108	120574
28.86922	110246
28.87733	108801
28.88545	117202
28.89358	128701
28.90170	155792
28.90983	180336
28.91795	206871
28.92607	197521
28.93420	197355
28.94232	165805
28.95043	133903
28.95857	116923
28.96668	102089
28.97482	99555
28.98293	99447
28.99105	89895
28.99918	85479
29.00730	83208
29.01543	80784
29.02355	86096
29.03167	79776
29.03980	82286
29.04792	78414
29.05603	85718
29.06417	79947
29.07228	82174
29.08042	91216
29.08853	86656
29.09665	100380
29.10478	107100
29.11290	105236
29.12103	101813
29.12915	107067
29.13727	94643
29.14540	84506
29.15352	82167
29.16165	79616
29.16977	74942
29.17788	80217
29.18602	84153
29.19413	94422
29.20225	120706
29.21038	173821
29.21850	239170
29.22663	312645
29.23475	365123
29.24287	362557
29.25100	343228
29.25912	287905
29.26725	231626
29.27537	188560
29.28348	154563
29.29162	136005
29.29973	110125
29.30787	98755
29.31598	87240
29.32410	85852
29.33223	82982
29.34035	78367
29.34847	74175
29.35660	70763
29.36472	77404
29.37285	70960
29.38097	68533
29.38908	71192
29.39722	66504
29.40533	76689
29.41347	76307
29.42158	72108
29.42970	77697
29.43783	78586
29.44595	83373
29.45407	86363
29.46220	81583
29.47032	82865
29.47845	80400
29.48657	76887
29.49468	75495
29.50282	73115
29.51093	75372
29.51907	76207
29.52718	84289
29.53530	85526
29.54343	82143
29.55155	87663
29.55968	86772
29.56780	80494
29.57592	78301
29.58405	76530
29.59217	75572
29.60028	73474
29.60842	73755
29.61653	76589
29.62467	76247
29.63278	73541
29.64090	79082
29.64903	75957
29.65715	69543
29.66528	70109
29.67340	76153
29.68152	80768
29.68965	84061
29.69777	95161
29.70590	102150
29.71402	115884
29.72213	119163
29.73027	116238
29.73838	99386
29.74650	83462
29.75463	75873
29.76275	80196
29.77088	78876
29.77900	73240
29.78712	69886
29.79525	71037
29.80337	67497
29.81150	70663
29.81962	67804
29.82773	65226
29.83587	68049
29.84398	64698
29.85210	67094
29.86023	70299
29.86835	70830
29.87648	72962
29.88460	86911
29.89272	104577
29.90085	140923
29.90897	192732
29.91710	226136
29.92522	239517
29.93333	213843
