C:\MassHunter\GCMS\1\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-16.D Wed Nov 27 10:54:47 2019
Start of data points
16.14815,19170
16.15628,19817
16.16440,18029
16.17253,24029
16.18065,21173
16.18877,19163
16.19690,21489
16.20502,20190
16.21313,20040
16.22127,22219
16.22938,20250
16.23752,19822
16.24563,19141
16.25375,18284
16.26188,20094
16.27000,19848
16.27813,19111
16.28625,18828
16.29437,24385
16.30250,23350
16.31062,20242
16.31875,17266
16.32687,17409
16.33498,18038
16.34312,22731
16.35123,16928
16.35935,18723
16.36748,21793
16.37560,19893
16.38373,21109
16.39185,17303
16.39997,18495
16.40810,19306
16.41622,17817
16.42435,19312
16.43247,21607
16.44058,20536
16.44872,20588
16.45683,18723
16.46495,18509
16.47308,18335
16.48120,19663
16.48933,20370
16.49745,19877
16.50557,19061
16.51370,19225
16.52182,20418
16.52995,21305
16.53807,19444
16.54618,20188
16.55432,21692
16.56243,19333
16.57057,19685
16.57868,24222
16.58680,19342
16.59493,21072
16.60305,22033
16.61117,17811
16.61930,19193
16.62742,15836
16.63555,17862
16.64367,18449
16.65178,18395
16.65992,20800
16.66803,18843
16.67617,17714
16.68428,19946
16.69240,16571
16.70053,23658
16.70865,19768
16.71678,19879
16.72490,17961
16.73302,21111
16.74115,23320
16.74927,19679
16.75738,19471
16.76552,18933
16.77363,18871
16.78177,20869
16.78988,16355
16.79800,18026
16.80613,20270
16.81425,22074
16.82238,24077
16.83050,17385
16.83862,19894
16.84675,20053
16.85487,20053
16.86298,18140
16.87112,17432
16.87923,18968
16.88737,20124
16.89548,19438
16.90360,19827
16.91173,17764
16.91985,19527
16.92798,20996
16.93610,20207
16.94422,26181
16.95235,21260
16.96047,22444
16.96860,20742
16.97672,19207
16.98483,17564
16.99297,18831
17.00108,21450
17.00920,19546
17.01733,19897
17.02545,18745
17.03358,18700
17.04170,17794
17.04982,19676
17.05795,16409
17.06607,17484
17.07420,18260
17.08232,19630
17.09043,19730
17.09857,21043
17.10668,19823
17.11480,17932
17.12293,14893
17.13105,20137
17.13918,20429
17.14730,18492
17.15542,18701
17.16355,18336
17.17167,17637
17.17980,18292
17.18792,17030
17.19603,21910
17.20417,20456
17.21228,18072
17.22042,15008
17.22853,16342
17.23665,18319
17.24478,19910
17.25290,21496
17.26102,23580
17.26915,20367
17.27727,16116
17.28540,17341
17.29352,19960
17.30163,24283
17.30977,18024
17.31788,18479
17.32602,18857
17.33413,20050
17.34225,17747
17.35038,19691
17.35850,19527
17.36663,16962
17.37475,19058
17.38287,19949
17.39100,17422
17.39912,23658
17.40723,18744
17.41537,20324
17.42348,19323
17.43162,17852
17.43973,19185
17.44785,19014
17.45598,20828
17.46410,17525
17.47223,20776
17.48035,20557
17.48847,19975
17.49660,21961
17.50472,19838
17.51283,20788
17.52097,20001
17.52908,19216
17.53722,22948
17.54533,20813
17.55345,18192
17.56158,21740
17.56970,21140
17.57783,21522
17.58595,19345
17.59407,19951
17.60220,20277
17.61032,19057
17.61845,20274
17.62657,21308
17.63468,21852
17.64282,21392
17.65093,17652
17.65905,19695
17.66718,20514
17.67530,20666
17.68343,20454
17.69155,19352
17.69967,19376
17.70780,19202
17.71592,20292
17.72405,20401
17.73217,19283
17.74028,19330
17.74842,18692
17.75653,18253
17.76467,19490
17.77278,19410
17.78090,16454
17.78903,16904
17.79715,18853
17.80527,17559
17.81340,17847
17.82152,18330
17.82965,18467
17.83777,18968
17.84588,17968
17.85402,16607
17.86213,18330
17.87027,21412
17.87838,19253
17.88650,19083
17.89463,21547
17.90275,20126
17.91087,20127
17.91900,19068
17.92712,18385
17.93525,19361
17.94337,22446
17.95148,23248
17.95962,17371
17.96773,18759
17.97587,16199
17.98398,19556
17.99210,18542
18.00023,19323
18.00835,18062
18.01648,18099
18.02460,18463
18.03272,17439
18.04085,20916
18.04897,18549
18.05708,18543
18.06522,21607
18.07333,19373
18.08147,19135
18.08958,18133
18.09770,20489
18.10583,17878
18.11395,17861
18.12208,18556
18.13020,18373
18.13832,18697
18.14645,18531
18.15457,19690
18.16270,23030
18.17082,17381
18.17893,18143
18.18707,18667
18.19518,17638
18.20330,20470
18.21143,19580
18.21955,18634
18.22768,20558
18.23580,19340
18.24392,19225
18.25205,20451
18.26017,22903
18.26830,20053
18.27642,21338
18.28453,16183
18.29267,19935
18.30078,19153
18.30890,19337
18.31703,22089
18.32515,20926
18.33328,15847
18.34140,19985
18.34952,20373
18.35765,19831
18.36577,19082
18.37390,18339
18.38202,16758
18.39013,16803
18.39827,17750
18.40638,17082
18.41452,19288
18.42263,20253
18.43075,17875
18.43888,19114
18.44700,20738
18.45512,20192
18.46325,18865
18.47137,19198
18.47950,17032
18.48762,18238
18.49573,19762
18.50387,17202
18.51198,20478
18.52012,15998
18.52823,18356
18.53635,19849
18.54448,25275
18.55260,18588
18.56072,20604
18.56885,17124
18.57697,20097
18.58510,19279
18.59322,19880
18.60133,19784
18.60947,19043
18.61758,18710
18.62572,15231
18.63383,18813
18.64195,21908
18.65008,19841
18.65820,22428
18.66633,23840
18.67445,18649
18.68257,19135
18.69070,19463
18.69882,19626
18.70693,22641
18.71507,18594
18.72318,18031
18.73132,17339
18.73943,21679
18.74755,18574
18.75568,19993
18.76380,22380
18.77193,19430
18.78005,21243
18.78817,19216
18.79630,20609
18.80442,18685
18.81255,18743
18.82067,19801
18.82878,16750
18.83692,18039
18.84503,16424
18.85315,15468
18.86128,18965
18.86940,20154
18.87753,15933
18.88565,19372
18.89377,18765
18.90190,16932
18.91002,18662
18.91815,15571
18.92627,19460
18.93438,18173
18.94252,17652
18.95063,17569
18.95875,17349
18.96688,18740
18.97500,19110
18.98313,20007
18.99125,16642
18.99937,17170
19.00750,19216
19.01562,18717
19.02375,20086
19.03187,18368
19.03998,21365
19.04812,17393
19.05623,21212
19.06437,19849
19.07248,18814
19.08060,19306
19.08873,21079
19.09685,16517
19.10497,18319
19.11310,17247
19.12122,20011
19.12935,16634
19.13747,19207
19.14558,17574
19.15372,19484
19.16183,17893
19.16997,19786
19.17808,17947
19.18620,16251
19.19433,17504
19.20245,16667
19.21058,19066
19.21870,19097
19.22682,19370
19.23495,17016
19.24307,17868
19.25118,20149
19.25932,18641
19.26743,21665
19.27557,20300
19.28368,17658
19.29180,16054
19.29993,18401
19.30805,20590
19.31618,19851
19.32430,18810
19.33242,19289
19.34055,21040
19.34867,23597
19.35678,18083
19.36492,17894
19.37303,19024
19.38117,18123
19.38928,17915
19.39740,18586
19.40553,19431
19.41365,19325
19.42178,18462
19.42990,24099
19.43802,17478
19.44615,24459
19.45427,19644
19.46240,20102
19.47052,18754
19.47863,17679
19.48677,19123
19.49488,20685
19.50300,19992
19.51113,17775
19.51925,14635
19.52738,18880
19.53550,18452
19.54362,19084
19.55175,17761
19.55987,24909
19.56800,22270
19.57612,21053
19.58423,21295
19.59237,20451
19.60048,18087
19.60860,20251
19.61673,19870
19.62485,19118
19.63298,19105
19.64110,17628
19.64922,18196
19.65735,23031
19.66547,20359
19.67360,17738
19.68172,19505
19.68983,18652
19.69797,18262
19.70608,18784
19.71422,18694
19.72233,16762
19.73045,17884
19.73858,20434
19.74670,17640
19.75482,16698
19.76295,16267
19.77107,18589
19.77920,19351
19.78732,16884
19.79543,19312
19.80357,18055
19.81168,17978
19.81982,18148
19.82793,17227
19.83605,19022
19.84418,22401
19.85230,20006
19.86043,21712
19.86855,21104
19.87667,16947
19.88480,18288
19.89292,17463
19.90103,16889
19.90917,17585
19.91728,17087
19.92542,17988
19.93353,19791
19.94165,16154
19.94978,17807
19.95790,17542
19.96603,17384
19.97415,19729
19.98227,18291
19.99040,19179
19.99852,16958
20.00663,19017
20.01477,18699
20.02288,16062
20.03102,17620
20.03913,22037
20.04725,18094
20.05538,16208
20.06350,18726
20.07163,19016
20.07975,19450
20.08787,19916
20.09600,17418
20.10412,15663
20.11225,15661
20.12037,18775
20.12848,21509
20.13662,19012
20.14473,20551
20.15285,18182
20.16098,19500
20.16910,19524
20.17723,16883
20.18535,22860
20.19347,17836
20.20160,17231
20.20972,17887
20.21785,18118
20.22597,16904
20.23408,21500
20.24222,18346
20.25033,18882
20.25847,18844
20.26658,20710
20.27470,19707
20.28283,21756
20.29095,19362
20.29907,17547
20.30720,17813
20.31532,19759
20.32345,18398
20.33157,17755
20.33968,16551
20.34782,19651
20.35593,19038
20.36407,24253
20.37218,18599
20.38030,18832
20.38843,18795
20.39655,18840
20.40467,17263
20.41280,18349
20.42092,19971
20.42905,23076
20.43717,19574
20.44528,17258
20.45342,22428
20.46153,17295
20.46967,17854
20.47778,22719
20.48590,13958
20.49403,16622
20.50215,18970
20.51028,18758
20.51840,19805
20.52652,15622
20.53465,17720
20.54277,15182
20.55088,18138
20.55902,18374
20.56713,19438
20.57527,21804
20.58338,18450
20.59150,17157
20.59963,18699
20.60775,18253
20.61588,17661
20.62400,20095
20.63212,21139
20.64025,22151
20.64837,20487
20.65648,18929
20.66462,16858
20.67273,18954
20.68087,20301
20.68898,18589
20.69710,18004
20.70523,16701
20.71335,19017
20.72148,18180
20.72960,17490
20.73772,19190
20.74585,19723
20.75397,19497
20.76210,17166
20.77022,18271
20.77833,21574
20.78647,17341
20.79458,19713
20.80270,17290
20.81083,20688
20.81895,15948
20.82708,18342
20.83520,19417
20.84332,19390
20.85145,17394
20.85957,17839
20.86770,18652
20.87582,15735
20.88393,20114
20.89207,21459
20.90018,19618
20.90832,17569
20.91643,18383
20.92455,21456
20.93268,18946
20.94080,18865
20.94892,18118
20.95705,16365
20.96517,16711
20.97330,17308
20.98142,18977
20.98953,17867
20.99767,19259
21.00578,17152
21.01392,17510
21.02203,15885
21.03015,16973
21.03828,17926
21.04640,19370
21.05453,18162
21.06265,20073
21.07077,17488
21.07890,16368
21.08702,19159
21.09513,17139
21.10327,19389
21.11138,17380
21.11952,17625
21.12763,17199
21.13575,17902
21.14388,18515
21.15200,20077
21.16013,20287
21.16825,18662
21.17637,17295
21.18450,19016
21.19262,18995
21.20073,18211
21.20887,19833
21.21698,19072
21.22512,16788
21.23323,18476
21.24135,16404
21.24948,17989
21.25760,19515
21.26573,18393
21.27385,17770
21.28197,20133
21.29010,17418
21.29822,17031
21.30635,19022
21.31447,16201
21.32258,21207
21.33072,19124
21.33883,18090
21.34695,18583
21.35508,21068
21.36320,19085
21.37133,17900
21.37945,15735
21.38757,18234
21.39570,17220
21.40382,16322
21.41195,14969
21.42007,18573
21.42818,18079
21.43632,16884
21.44443,18216
21.45255,18796
21.46068,17270
21.46880,16949
21.47693,24170
21.48505,15431
21.49317,16957
21.50130,19648
21.50942,18371
21.51755,19082
21.52567,20825
21.53378,16382
21.54192,16286
21.55003,21335
21.55817,17903
21.56628,14720
21.57440,20482
21.58253,19360
21.59065,19194
21.59877,17635
21.60690,14331
21.61502,17241
21.62315,18092
21.63127,18460
21.63938,19378
21.64752,21475
21.65563,17775
21.66377,19341
21.67188,19679
21.68000,20438
21.68813,17307
21.69625,17291
21.70438,16163
21.71250,22597
21.72062,19775
21.72875,17794
21.73687,18207
21.74498,17564
21.75312,18029
21.76123,21034
21.76937,17350
21.77748,19262
21.78560,18818
21.79373,17996
21.80185,17853
21.80998,16651
21.81810,18226
21.82622,17042
21.83435,19170
21.84247,17715
21.85058,20579
21.85872,18613
21.86683,18185
21.87497,19981
21.88308,18722
21.89120,18562
21.89933,17260
21.90745,17671
21.91558,18234
21.92370,17507
21.93182,18996
21.93995,18068
21.94807,19214
21.95620,18429
21.96432,24302
21.97243,17901
21.98057,17889
21.98868,17936
21.99680,17147
22.00493,17992
22.01305,18912
22.02118,19323
22.02930,17209
22.03742,17636
22.04555,19611
22.05367,19532
22.06180,18483
22.06992,18080
22.07803,18415
22.08617,22535
22.09428,16828
22.10242,15767
22.11053,20609
22.11865,17064
22.12678,16694
22.13490,19883
22.14302,19531
22.15115,18025
22.15927,18570
22.16740,17490
22.17552,19066
22.18363,16934
22.19177,16311
22.19988,17323
22.20802,17209
22.21613,16200
22.22425,17313
22.23238,16699
22.24050,18931
22.24862,18148
22.25675,17998
22.26487,19464
22.27300,19864
22.28112,19390
22.28923,18846
22.29737,21536
22.30548,19229
22.31362,17771
22.32173,19581
22.32985,18199
22.33798,16100
22.34610,18390
22.35423,16759
22.36235,17788
22.37047,17513
22.37860,17228
22.38672,18973
22.39483,18410
22.40297,16386
22.41108,18168
22.41922,17784
22.42733,18713
22.43545,18058
22.44358,20742
22.45170,19753
22.45983,18990
22.46795,19387
22.47607,19478
22.48420,17500
22.49232,16005
22.50043,16571
22.50857,16558
22.51668,17340
22.52482,18029
22.53293,19355
22.54105,17907
22.54918,15788
22.55730,18166
22.56543,17644
22.57355,17055
22.58167,19099
22.58980,17041
22.59792,16807
22.60605,16921
22.61417,19298
22.62228,17471
22.63042,20734
22.63853,18895
22.64665,18793
22.65478,20280
22.66290,18203
22.67103,18802
22.67915,19200
22.68727,19788
22.69540,17304
22.70352,16849
22.71165,15978
22.71977,18975
22.72788,17899
22.73602,19421
22.74413,16968
22.75227,19270
22.76038,16382
22.76850,17220
22.77663,17548
22.78475,17664
22.79287,18493
22.80100,18523
22.80912,19069
22.81725,16034
22.82537,17232
22.83348,17564
22.84162,15487
22.84973,20239
22.85787,23434
22.86598,16445
22.87410,21464
22.88223,18312
22.89035,18915
22.89847,18146
22.90660,17456
22.91472,17823
22.92285,20666
22.93097,18154
22.93908,17378
22.94722,17094
22.95533,19853
22.96347,17118
22.97158,17229
22.97970,19058
22.98783,22380
22.99595,17288
23.00408,18732
23.01220,19877
23.02032,19205
23.02845,16870
23.03657,17647
23.04468,17031
23.05282,19507
23.06093,16622
23.06907,23148
23.07718,19986
23.08530,22792
23.09343,17196
23.10155,20441
23.10968,18691
23.11780,17891
23.12592,17116
23.13405,18752
23.14217,19751
23.15030,24187
23.15842,18128
23.16653,18972
23.17467,16780
23.18278,17733
23.19090,17451
23.19903,21185
23.20715,17148
23.21528,18617
23.22340,15590
23.23152,19501
23.23965,19257
23.24777,17223
23.25590,18610
23.26402,18355
23.27213,16673
23.28027,18217
23.28838,19201
23.29650,18487
23.30463,18618
23.31275,17892
23.32088,17394
23.32900,18029
23.33712,21034
23.34525,20027
23.35337,18216
23.36150,22221
23.36962,17494
23.37773,18918
23.38587,20035
23.39398,15775
23.40212,22482
23.41023,17420
23.41835,18945
23.42648,18822
23.43460,17298
23.44272,19012
23.45085,18148
23.45897,18211
23.46710,18787
23.47522,18322
23.48333,18647
23.49147,18960
23.49958,17779
23.50772,16661
23.51583,18381
23.52395,15497
23.53208,20639
23.54020,18384
23.54832,18755
23.55645,18754
23.56457,18949
23.57270,19483
23.58082,18938
23.58893,15585
23.59707,20551
23.60518,15578
23.61332,18386
23.62143,19641
23.62955,15361
23.63768,19880
23.64580,20897
23.65393,17301
23.66205,18756
23.67017,17145
23.67830,22134
23.68642,18744
23.69453,17620
23.70267,18811
23.71078,21748
23.71892,19884
23.72703,17120
23.73515,18468
23.74328,17072
23.75140,19449
23.75953,21652
23.76765,20167
23.77577,19033
23.78390,19743
23.79202,18041
23.80015,19281
23.80827,17302
23.81638,20662
23.82452,17526
23.83263,20387
23.84075,18634
23.84888,19317
23.85700,21064
23.86513,22098
23.87325,17043
23.88137,17491
23.88950,21709
23.89762,17959
23.90575,21046
23.91387,17616
23.92198,19282
23.93012,18881
23.93823,17034
23.94635,18317
23.95448,17116
23.96260,22162
23.97073,19003
23.97885,18228
23.98697,18285
23.99510,18799
24.00322,18122
24.01135,17675
24.01947,18162
24.02758,21324
24.03572,18993
24.04383,20365
24.05197,18901
24.06008,20662
24.06820,19764
24.07633,18220
24.08445,18787
24.09257,16463
24.10070,16563
24.10882,19350
24.11695,19241
24.12507,17472
24.13318,14630
24.14132,17293
24.14943,17084
24.15757,22252
24.16568,18709
24.17380,19264
24.18193,20164
24.19005,20273
24.19818,18604
24.20630,19202
24.21442,19544
24.22255,19056
24.23067,17094
24.23878,18131
24.24692,16548
24.25503,20141
24.26317,17946
24.27128,18622
24.27940,18274
24.28753,18897
24.29565,18919
24.30378,18786
24.31190,21307
24.32002,17338
24.32815,19968
24.33627,20196
24.34438,23086
24.35252,20396
24.36063,17046
24.36877,16574
24.37688,18870
24.38500,17112
24.39313,16038
24.40125,18071
24.40938,19167
24.41750,17013
24.42562,17638
24.43375,20447
24.44187,19013
24.45000,18428
24.45812,19532
24.46623,18268
24.47437,18901
24.48248,16677
24.49060,18547
24.49873,19305
24.50685,19309
24.51498,17265
24.52310,18820
24.53122,17955
24.53935,17018
24.54747,18256
24.55560,18909
24.56372,18141
24.57183,18768
24.57997,19928
24.58808,18926
24.59622,21485
24.60433,19129
24.61245,19186
24.62058,18973
24.62870,17895
24.63682,17304
24.64495,18403
24.65307,17286
24.66120,18202
24.66932,19115
24.67743,16748
24.68557,17881
24.69368,18978
24.70182,22917
24.70993,17582
24.71805,17887
24.72618,20616
24.73430,18262
24.74242,20940
24.75055,19284
24.75867,19189
24.76680,19620
24.77492,19789
24.78303,18314
24.79117,24479
24.79928,18359
24.80742,19942
24.81553,21024
24.82365,21738
24.83178,19785
24.83990,14610
24.84803,20238
24.85615,18522
24.86427,18478
24.87240,20525
24.88052,18266
24.88863,19870
24.89677,19327
24.90488,19632
24.91302,16798
24.92113,23040
24.92925,19471
24.93738,17889
24.94550,16521
24.95363,18813
24.96175,21145
24.96987,23330
24.97800,18852
24.98612,20635
24.99423,19409
25.00237,19474
25.01048,18188
25.01862,20273
25.02673,18445
25.03485,17413
25.04298,19149
25.05110,19979
25.05923,20901
25.06735,19354
25.07547,17574
25.08360,17911
25.09172,18407
25.09985,16070
25.10797,20533
25.11608,17685
25.12422,17424
25.13233,17374
25.14045,19994
25.14858,18592
25.15670,17285
25.16483,18645
25.17295,17764
25.18107,20455
25.18920,24156
25.19732,18736
25.20545,19498
25.21357,19806
25.22168,19897
25.22982,19875
25.23793,17179
25.24607,17500
25.25418,19142
25.26230,20488
25.27043,19440
25.27855,19682
25.28667,23772
25.29480,18610
25.30292,18140
25.31105,18800
25.31917,16066
25.32728,19505
25.33542,19913
25.34353,18246
25.35167,18225
25.35978,20811
25.36790,20833
25.37603,23049
25.38415,19034
25.39227,20844
25.40040,19678
25.40852,17930
25.41665,21117
25.42477,18987
25.43288,18325
25.44102,17770
25.44913,19661
25.45727,22754
25.46538,22772
25.47350,18538
25.48163,18999
25.48975,17193
25.49788,18927
25.50600,18311
25.51412,18854
25.52225,17583
25.53037,20537
25.53848,17993
25.54662,22114
25.55473,20861
25.56287,17675
25.57098,17738
25.57910,19091
25.58723,18830
25.59535,20414
25.60348,20702
25.61160,18910
25.61972,21216
25.62785,20037
25.63597,20670
25.64410,21703
25.65222,18602
25.66033,17356
25.66847,19261
25.67658,17565
25.68470,18433
25.69283,16678
25.70095,18418
25.70908,18425
25.71720,18061
25.72532,20561
25.73345,18980
25.74157,18717
25.74970,16214
25.75782,18958
25.76593,21016
25.77407,20054
25.78218,24132
25.79030,19960
25.79843,18002
25.80655,18196
25.81468,19781
25.82280,17723
25.83092,18813
25.83905,21485
25.84717,20081
25.85530,16710
25.86342,18099
25.87153,16518
25.87967,18020
25.88778,16526
25.89592,23704
25.90403,16306
25.91215,17049
25.92028,19411
25.92840,21103
25.93652,19621
25.94465,16566
25.95277,20971
25.96090,18520
25.96902,20143
25.97713,20096
25.98527,18962
25.99338,19764
26.00152,19058
26.00963,17884
26.01775,20301
26.02588,18011
26.03400,20201
26.04212,17111
26.05025,20532
26.05837,20982
26.06650,21523
26.07462,18956
26.08273,21773
26.09087,21098
26.09898,17315
26.10712,18793
26.11523,16828
26.12335,20050
26.13148,18987
26.13960,17534
26.14773,19228
26.15585,17591
26.16397,18742
26.17210,18555
26.18022,22268
26.18833,17172
26.19647,19389
26.20458,18959
26.21272,20086
26.22083,19833
26.22895,18907
26.23708,20185
26.24520,19593
26.25333,24874
26.26145,23786
26.26957,21106
26.27770,20334
26.28582,19825
26.29395,18863
26.30207,20329
26.31018,20636
26.31832,21135
26.32643,23371
26.33455,21654
26.34268,19411
26.35080,22449
26.35893,19854
26.36705,19947
26.37517,23259
26.38330,18856
26.39142,18638
26.39955,21974
26.40767,19366
26.41578,20117
26.42392,19514
26.43203,17335
26.44017,19417
26.44828,19790
26.45640,21183
26.46453,19124
26.47265,17820
26.48077,16318
26.48890,18833
26.49702,19290
26.50515,18708
26.51327,21486
26.52138,19260
26.52952,18350
26.53763,19832
26.54577,18265
26.55388,18052
26.56200,20786
26.57013,21233
26.57825,20497
26.58637,20595
26.59450,19677
26.60262,19231
26.61075,19880
26.61887,19592
26.62698,21498
26.63512,19150
26.64323,20173
26.65137,18470
26.65948,20220
26.66760,17034
26.67573,18161
26.68385,22754
26.69198,19843
26.70010,19251
26.70822,20341
26.71635,19158
26.72447,21141
26.73258,19836
26.74072,20333
26.74883,20499
26.75697,18760
26.76508,20361
26.77320,20615
26.78133,21766
26.78945,17949
26.79758,19880
26.80570,20690
26.81382,18436
26.82195,16645
26.83007,23653
26.83818,20250
26.84632,20009
26.85443,19818
26.86257,20982
26.87068,19388
26.87880,20686
26.88693,20019
26.89505,20363
26.90318,19750
26.91130,19042
26.91942,20650
26.92755,19469
26.93567,19880
26.94380,19111
26.95192,20098
26.96003,15990
26.96817,20235
26.97628,19158
26.98440,19913
26.99253,20308
27.00065,19561
27.00878,20062
27.01690,22381
27.02502,20840
27.03315,21923
27.04127,16840
27.04940,18899
27.05752,20340
27.06563,21627
27.07377,18846
27.08188,19432
27.09002,18859
27.09813,18618
27.10625,20315
27.11438,20523
27.12250,20097
27.13062,18044
27.13875,22134
27.14687,23685
27.15500,19926
27.16312,19742
27.17123,21753
27.17937,19851
27.18748,19294
27.19562,19457
27.20373,21519
27.21185,19313
27.21998,18851
27.22810,19133
27.23622,18887
27.24435,18762
27.25247,20917
27.26060,18573
27.26872,18995
27.27683,18042
27.28497,19376
27.29308,21843
27.30122,20705
27.30933,17263
27.31745,21426
27.32558,19536
27.33370,16167
27.34183,19073
27.34995,21463
27.35807,20644
27.36620,19950
27.37432,19523
27.38243,21380
27.39057,20628
27.39868,21199
27.40682,20352
27.41493,17277
27.42305,18829
27.43118,20988
27.43930,20382
27.44743,19896
27.45555,20396
27.46367,20896
27.47180,19157
27.47992,21115
27.48805,19640
27.49617,17768
27.50428,22185
27.51242,21170
27.52053,19915
27.52865,19223
27.53678,20521
27.54490,20291
27.55303,17865
27.56115,21555
27.56927,20166
27.57740,20240
27.58552,21299
27.59365,19223
27.60177,19166
27.60988,19786
27.61802,24289
27.62613,20311
27.63425,19312
27.64238,19473
27.65050,19746
27.65863,19308
27.66675,20596
27.67487,23740
27.68300,24035
27.69112,22604
27.69925,21604
27.70737,19060
27.71548,17952
27.72362,19418
27.73173,19104
27.73987,19287
27.74798,18802
27.75610,19345
27.76423,21902
27.77235,19523
27.78047,20491
27.78860,22892
27.79672,19797
27.80485,25052
27.81297,17447
27.82108,22770
27.82922,21523
27.83733,20298
27.84547,19327
27.85358,19999
27.86170,17821
27.86983,19721
27.87795,22865
27.88607,24850
27.89420,23404
27.90232,19043
27.91045,20478
27.91857,25220
27.92668,20070
27.93482,20004
27.94293,20633
27.95107,19631
27.95918,20376
27.96730,22168
27.97543,20592
27.98355,19624
27.99168,21862
27.99980,18726
28.00792,19637
28.01605,17783
28.02417,17005
28.03228,19141
28.04042,18195
28.04853,18209
28.05667,21384
28.06478,18454
28.07290,20546
28.08103,18349
28.08915,19770
28.09728,17250
28.10540,19100
28.11352,22628
28.12165,18236
28.12977,19777
28.13790,20917
28.14602,18265
28.15413,18496
28.16227,21042
28.17038,22461
28.17850,19634
28.18663,19321
28.19475,19125
28.20288,21459
28.21100,23337
28.21912,21052
28.22725,22098
28.23537,20657
28.24350,19012
28.25162,22424
28.25973,19295
28.26787,23405
28.27598,21677
28.28410,20840
28.29223,18267
28.30035,20118
28.30848,18314
28.31660,19629
28.32472,18909
28.33285,22192
28.34097,19716
28.34910,20653
28.35722,20947
28.36533,19495
28.37347,21905
28.38158,22921
28.38972,20522
28.39783,18846
28.40595,21165
28.41408,22337
28.42220,22097
28.43032,22398
28.43845,20413
28.44657,21746
28.45470,21577
28.46282,20859
28.47093,17942
28.47907,21765
28.48718,21392
28.49532,20449
28.50343,19326
28.51155,19183
28.51968,20068
28.52780,20620
28.53593,21216
28.54405,18439
28.55217,20280
28.56030,19075
28.56842,24783
28.57653,19667
28.58467,19198
28.59278,19972
28.60092,22950
28.60903,21250
28.61715,18570
28.62528,21305
28.63340,21018
28.64153,22490
28.64965,20386
28.65777,24325
28.66590,20568
28.67402,23224
28.68213,24222
28.69027,24650
28.69838,20972
28.70652,20066
28.71463,21979
28.72275,22778
28.73088,23072
28.73900,22368
28.74713,20674
28.75525,18648
28.76337,20680
28.77150,22009
28.77962,19055
28.78775,21876
28.79587,20346
28.80398,22469
28.81212,25759
28.82023,20857
28.82835,19521
28.83648,24539
28.84460,19706
28.85273,20155
28.86085,24379
28.86897,27375
28.87710,19784
28.88522,22375
28.89335,22888
28.90147,21212
28.90958,18746
28.91772,20053
28.92583,20294
28.93395,21001
28.94208,20835
28.95020,20225
28.95833,20359
28.96645,21299
28.97457,22547
28.98270,22929
28.99082,23016
28.99895,23262
29.00707,20441
29.01518,21002
29.02332,21650
29.03143,23415
29.03957,23475
29.04768,23224
29.05580,21627
29.06393,23135
29.07205,21265
29.08017,21052
29.08830,24960
29.09642,19775
29.10455,22526
29.11267,23285
29.12078,22384
29.12892,24169
29.13703,22266
29.14517,26399
29.15328,22624
29.16140,21150
29.16953,21477
29.17765,25696
29.18578,23209
29.19390,22180
29.20202,25779
29.21015,21035
29.21827,22149
29.22638,19006
29.23452,24489
29.24263,24389
29.25077,22787
29.25888,23286
29.26700,20532
29.27513,22304
29.28325,20874
29.29138,25693
29.29950,21129
29.30762,22583
29.31575,19179
29.32387,22720
29.33198,22557
29.34012,24117
29.34823,20954
29.35637,25275
29.36448,23432
29.37260,23995
29.38073,23528
29.38885,21356
29.39698,20381
29.40510,24754
29.41322,27239
29.42135,22926
29.42947,24710
29.43760,24013
29.44572,19702
29.45383,19977
29.46197,22837
29.47008,22603
29.47820,22117
29.48633,20961
29.49445,23132
29.50258,21620
29.51070,23945
29.51882,24445
29.52695,21218
29.53507,22051
29.54320,23783
29.55132,24197
29.55943,23106
29.56757,20659
29.57568,23254
29.58382,22826
29.59193,21161
29.60005,23861
29.60818,19207
29.61630,21775
29.62442,22393
29.63255,22755
29.64067,22145
29.64880,23216
29.65692,23707
29.66503,22996
29.67317,24813
29.68128,21869
29.68942,21946
29.69753,21889
29.70565,21452
29.71378,20530
29.72190,24129
29.73002,24801
29.73815,23106
29.74627,28353
29.75440,24230
29.76252,20692
29.77063,23069
29.77877,25595
29.78688,21521
29.79502,22636
29.80313,29896
29.81125,20445
29.81938,25925
29.82750,27840
29.83563,24241
29.84375,24986
29.85187,23075
29.86000,25082
29.86812,25124
29.87623,25428
29.88437,25512
29.89248,26453
29.90062,23220
29.90873,22879
29.91685,26772
29.92498,23317
29.93310,22866
29.94123,22511
29.94935,25255
29.95747,22872
29.96560,23046
29.97372,23958
29.98185,25561
29.98997,25869
29.99808,23105
30.00622,22850
30.01433,24580
30.02245,23361
30.03058,23927
30.03870,28453
30.04683,23454
30.05495,24388
30.06307,23964
30.07120,24033
30.07932,25531
30.08745,29569
30.09557,22342
30.10368,21304
30.11182,23390
30.11993,21929
30.12805,21814
30.13618,22983
30.14430,31742
30.15243,23297
30.16055,24662
30.16867,25613
30.17680,26614
30.18492,22424
30.19305,24093
30.20117,25910
30.20928,23681
30.21742,22720
30.22553,26679
30.23367,25140
30.24178,25147
30.24990,24327
30.25803,24171
30.26615,23687
30.27427,23863
30.28240,28006
