C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-04.D Thu Jul 04 08:48:14 2019
Start of data points
16.11577,89081
16.12388,84114
16.13200,88564
16.14013,83234
16.14825,87641
16.15638,82087
16.16450,84830
16.17262,78985
16.18075,84159
16.18887,81876
16.19698,84189
16.20512,81073
16.21323,79681
16.22137,77830
16.22948,81839
16.23760,78692
16.24573,79469
16.25385,78345
16.26198,79424
16.27010,76731
16.27822,73263
16.28635,76729
16.29447,76206
16.30260,77202
16.31072,74584
16.31883,76445
16.32697,73369
16.33508,76514
16.34320,73854
16.35133,76550
16.35945,76061
16.36758,74726
16.37570,73395
16.38382,71549
16.39195,77553
16.40007,73123
16.40820,72307
16.41632,72084
16.42443,75376
16.43257,71165
16.44068,70746
16.44880,72139
16.45693,73251
16.46505,73109
16.47318,69561
16.48130,72481
16.48942,74233
16.49755,70335
16.50567,72613
16.51380,72756
16.52192,71115
16.53003,73396
16.53817,72794
16.54628,74849
16.55442,75697
16.56253,76663
16.57065,68900
16.57878,70677
16.58690,72363
16.59502,68283
16.60315,69066
16.61127,72719
16.61940,73459
16.62752,66322
16.63563,72874
16.64377,71061
16.65188,69677
16.66002,68520
16.66813,68985
16.67625,64718
16.68438,64244
16.69250,71270
16.70063,68762
16.70875,71611
16.71687,66144
16.72500,63017
16.73312,68000
16.74123,67022
16.74937,66020
16.75748,63464
16.76562,64367
16.77373,65985
16.78185,67694
16.78998,62517
16.79810,63392
16.80623,64507
16.81435,65779
16.82247,65468
16.83060,69409
16.83872,66143
16.84683,65666
16.85497,63943
16.86308,64315
16.87122,62358
16.87933,64810
16.88745,64111
16.89558,63791
16.90370,60474
16.91183,59364
16.91995,60960
16.92807,62376
16.93620,62823
16.94432,64400
16.95245,61219
16.96057,60510
16.96868,63146
16.97682,64328
16.98493,62649
16.99305,65044
17.00118,64952
17.00930,60594
17.01743,64620
17.02555,59507
17.03367,60755
17.04180,63066
17.04992,64445
17.05805,61791
17.06617,60903
17.07428,61954
17.08242,63377
17.09053,63145
17.09865,66852
17.10678,65820
17.11490,63374
17.12303,60425
17.13115,62823
17.13927,58197
17.14740,60989
17.15552,66463
17.16365,63664
17.17177,62119
17.17988,60446
17.18802,59884
17.19613,60911
17.20427,59963
17.21238,62059
17.22050,57040
17.22863,61545
17.23675,61270
17.24487,60528
17.25300,57248
17.26112,57231
17.26925,59472
17.27737,57527
17.28548,59138
17.29362,60856
17.30173,55868
17.30987,58049
17.31798,55967
17.32610,60320
17.33423,55052
17.34235,59529
17.35048,66817
17.35860,75502
17.36672,106882
17.37485,176011
17.38297,238251
17.39108,218036
17.39922,169681
17.40733,133698
17.41547,110533
17.42358,100751
17.43170,93124
17.43983,87603
17.44795,81163
17.45608,80302
17.46420,76684
17.47232,69842
17.48045,71818
17.48857,71350
17.49668,65996
17.50482,65361
17.51293,65602
17.52107,62654
17.52918,63504
17.53730,64796
17.54543,65314
17.55355,63611
17.56168,61088
17.56980,60136
17.57792,61385
17.58605,59045
17.59417,58827
17.60230,58714
17.61042,57411
17.61853,57791
17.62667,61800
17.63478,60158
17.64290,59056
17.65103,55522
17.65915,55791
17.66728,60345
17.67540,62135
17.68352,62958
17.69165,68609
17.69977,62590
17.70790,63200
17.71602,65432
17.72413,61896
17.73227,59693
17.74038,62018
17.74852,57284
17.75663,61280
17.76475,61217
17.77288,60086
17.78100,57643
17.78912,54811
17.79725,56163
17.80537,56596
17.81350,55089
17.82162,65278
17.82973,60649
17.83787,60234
17.84598,61172
17.85412,58671
17.86223,60547
17.87035,59050
17.87848,58990
17.88660,57125
17.89472,55700
17.90285,55435
17.91097,54520
17.91910,56933
17.92722,54380
17.93533,54725
17.94347,53508
17.95158,53094
17.95972,51328
17.96783,56001
17.97595,50907
17.98408,51596
17.99220,50134
18.00033,51263
18.00845,52040
18.01657,46410
18.02470,49660
18.03282,53549
18.04093,54684
18.04907,49652
18.05718,51981
18.06532,58796
18.07343,53835
18.08155,57777
18.08968,66311
18.09780,71552
18.10593,79841
18.11405,82107
18.12217,85372
18.13030,83036
18.13842,84448
18.14653,78695
18.15467,76062
18.16278,80217
18.17092,77445
18.17903,74021
18.18715,73704
18.19528,72526
18.20340,73247
18.21153,71833
18.21965,72389
18.22777,67228
18.23590,74527
18.24402,70239
18.25215,64391
18.26027,67860
18.26838,67880
18.27652,66249
18.28463,59745
18.29275,60145
18.30088,58509
18.30900,56231
18.31713,52936
18.32525,53471
18.33337,54910
18.34150,53065
18.34962,54185
18.35775,57200
18.36587,50124
18.37398,54568
18.38212,53495
18.39023,52600
18.39837,54617
18.40648,51831
18.41460,51364
18.42273,53228
18.43085,52727
18.43897,53571
18.44710,54495
18.45522,52558
18.46335,51159
18.47147,52694
18.47958,58875
18.48772,49990
18.49583,51352
18.50397,54670
18.51208,55963
18.52020,53257
18.52833,51288
18.53645,50792
18.54457,55189
18.55270,51282
18.56082,50032
18.56895,49597
18.57707,50157
18.58518,53677
18.59332,55485
18.60143,48069
18.60957,51788
18.61768,57095
18.62580,51288
18.63393,48556
18.64205,52328
18.65018,51181
18.65830,48080
18.66642,51288
18.67455,45826
18.68267,49757
18.69078,49999
18.69892,48075
18.70703,48003
18.71517,49908
18.72328,48212
18.73140,50713
18.73953,49107
18.74765,50776
18.75578,52252
18.76390,52798
18.77202,50406
18.78015,48438
18.78827,49474
18.79640,49147
18.80452,51116
18.81263,52886
18.82077,49550
18.82888,47853
18.83700,48534
18.84513,49669
18.85325,49416
18.86138,54934
18.86950,46937
18.87762,50864
18.88575,51387
18.89387,52056
18.90200,51708
18.91012,51277
18.91823,51113
18.92637,50457
18.93448,52705
18.94260,48650
18.95073,51285
18.95885,50982
18.96698,50139
18.97510,49304
18.98322,49683
18.99135,52741
18.99947,50181
19.00760,47044
19.01572,46379
19.02383,53444
19.03197,62447
19.04008,70621
19.04822,69324
19.05633,78524
19.06445,79124
19.07258,84995
19.08070,85035
19.08882,89464
19.09695,92178
19.10507,90141
19.11320,93951
19.12132,96640
19.12943,99655
19.13757,100804
19.14568,99895
19.15382,95367
19.16193,100497
19.17005,105135
19.17818,102215
19.18630,103942
19.19442,101368
19.20255,101717
19.21067,102288
19.21880,99103
19.22692,102908
19.23503,99255
19.24317,99883
19.25128,102948
19.25942,100006
19.26753,101660
19.27565,102787
19.28378,111875
19.29190,115325
19.30003,121551
19.30815,115012
19.31627,120116
19.32440,113920
19.33252,105894
19.34063,108077
19.34877,105923
19.35688,103529
19.36502,101487
19.37313,100640
19.38125,100063
19.38938,103804
19.39750,102669
19.40563,101713
19.41375,98769
19.42187,97687
19.43000,93749
19.43812,97764
19.44625,95355
19.45437,94809
19.46248,99780
19.47062,112565
19.47873,141981
19.48685,196281
19.49498,271167
19.50310,307605
19.51123,322303
19.51935,286594
19.52747,231680
19.53560,179305
19.54372,136079
19.55185,113495
19.55997,96394
19.56808,98062
19.57622,95560
19.58433,96996
19.59247,98767
19.60058,103221
19.60870,113381
19.61683,132192
19.62495,148175
19.63307,161744
19.64120,179701
19.64932,201028
19.65745,248426
19.66557,298259
19.67368,327728
19.68182,337338
19.68993,315461
19.69807,264795
19.70618,216137
19.71430,177644
19.72243,155592
19.73055,138689
19.73867,131398
19.74680,113645
19.75492,108288
19.76305,105066
19.77117,104141
19.77928,93917
19.78742,88150
19.79553,92633
19.80367,86884
19.81178,96314
19.81990,89888
19.82803,85725
19.83615,88777
19.84428,83418
19.85240,89961
19.86052,82608
19.86865,88631
19.87677,98983
19.88488,116306
19.89302,147540
19.90113,198397
19.90927,246386
19.91738,289951
19.92550,314971
19.93363,343357
19.94175,339501
19.94988,338262
19.95800,351434
19.96612,337310
19.97425,330774
19.98237,313073
19.99048,306759
19.99862,288047
20.00673,284980
20.01487,271625
20.02298,254247
20.03110,250186
20.03923,226789
20.04735,207550
20.05548,192342
20.06360,159615
20.07172,141055
20.07985,130375
20.08797,120429
20.09610,115899
20.10422,107804
20.11233,114126
20.12047,106680
20.12858,110145
20.13670,101239
20.14483,104416
20.15295,101768
20.16108,105457
20.16920,99602
20.17732,97601
20.18545,103775
20.19357,95784
20.20170,101565
20.20982,102057
20.21793,102972
20.22607,98527
20.23418,103265
20.24232,110378
20.25043,134078
20.25855,164690
20.26668,196826
20.27480,240193
20.28292,268177
20.29105,278278
20.29917,254641
20.30730,214902
20.31542,179067
20.32353,157087
20.33167,141850
20.33978,124707
20.34792,117235
20.35603,104782
20.36415,108564
20.37228,100361
20.38040,99095
20.38852,95549
20.39665,98129
20.40477,96722
20.41290,103935
20.42102,114430
20.42913,121287
20.43727,133631
20.44538,134638
20.45352,147931
20.46163,158136
20.46975,165561
20.47788,179538
20.48600,166933
20.49413,159024
20.50225,132944
20.51037,120830
20.51850,113266
20.52662,98631
20.53473,97325
20.54287,96777
20.55098,94942
20.55912,86977
20.56723,91064
20.57535,86800
20.58348,87198
20.59160,82529
20.59973,85407
20.60785,83823
20.61597,83501
20.62410,87036
20.63222,81652
20.64035,83312
20.64847,83683
20.65658,84232
20.66472,77665
20.67283,83949
20.68095,79447
20.68908,80397
20.69720,78134
20.70533,81540
20.71345,80125
20.72157,76689
20.72970,74612
20.73782,79272
20.74595,73982
20.75407,70310
20.76218,77953
20.77032,75357
20.77843,74199
20.78655,71876
20.79468,78501
20.80280,75032
20.81093,72299
20.81905,71479
20.82717,75130
20.83530,76001
20.84342,74247
20.85155,73302
20.85967,72598
20.86778,71800
20.87592,68358
20.88403,71704
20.89217,66550
20.90028,67849
20.90840,68975
20.91653,68887
20.92465,66045
20.93277,69018
20.94090,70131
20.94902,65580
20.95715,69381
20.96527,66343
20.97338,66924
20.98152,70270
20.98963,69393
20.99777,64553
21.00588,67173
21.01400,64804
21.02213,62173
21.03025,60252
21.03837,68188
21.04650,66665
21.05462,66390
21.06275,62529
21.07087,59323
21.07898,64384
21.08712,61772
21.09523,65159
21.10337,62458
21.11148,63875
21.11960,65098
21.12773,63365
21.13585,65074
21.14398,65097
21.15210,73063
21.16022,76319
21.16835,75791
21.17647,76259
21.18458,74371
21.19272,78174
21.20083,71956
21.20897,66944
21.21708,63962
21.22520,65312
21.23333,62496
21.24145,68687
21.24958,69572
21.25770,61163
21.26582,64814
21.27395,65892
21.28207,67112
21.29020,61177
21.29832,59757
21.30643,55191
21.31457,53292
21.32268,58626
21.33080,60043
21.33893,63508
21.34705,55908
21.35518,56078
21.36330,53186
21.37142,53645
21.37955,55788
21.38767,52730
21.39580,59555
21.40392,53072
21.41203,58007
21.42017,62476
21.42828,68981
21.43640,65061
21.44453,64986
21.45265,62544
21.46078,59587
21.46890,55396
21.47702,52284
21.48515,54923
21.49327,51852
21.50140,51844
21.50952,53329
21.51763,54244
21.52577,50557
21.53388,50702
21.54202,60317
21.55013,52548
21.55825,54262
21.56638,52719
21.57450,58077
21.58262,57791
21.59075,57429
21.59887,59714
21.60700,68541
21.61512,72529
21.62323,87294
21.63137,94748
21.63948,100979
21.64762,99703
21.65573,94564
21.66385,86409
21.67198,79000
21.68010,74582
21.68823,69700
21.69635,66206
21.70447,61453
21.71260,65539
21.72072,67685
21.72883,68982
21.73697,66491
21.74508,68847
21.75322,63468
21.76133,64211
21.76945,67223
21.77758,65504
21.78570,66593
21.79383,68092
21.80195,68117
21.81007,78828
21.81820,84205
21.82632,97433
21.83443,99501
21.84257,98229
21.85068,88492
21.85882,85552
21.86693,73476
21.87505,69485
21.88318,67345
21.89130,58333
21.89943,54043
21.90755,64281
21.91567,62661
21.92380,66368
21.93192,63037
21.94005,63575
21.94817,66060
21.95628,65274
21.96442,63513
21.97253,63184
21.98065,60127
21.98878,59780
21.99690,60239
22.00503,59177
22.01315,52358
22.02127,55354
22.02940,56931
22.03752,55107
22.04565,52547
22.05377,55246
22.06188,56587
22.07002,52380
22.07813,55313
22.08627,54858
22.09438,54220
22.10250,51035
22.11063,53785
22.11875,55810
22.12687,51798
22.13500,58838
22.14312,56577
22.15125,56820
22.15937,57022
22.16748,56325
22.17562,59221
22.18373,54743
22.19187,58056
22.19998,54251
22.20810,55529
22.21623,60528
22.22435,60017
22.23247,56524
22.24060,53868
22.24872,55882
22.25685,54665
22.26497,51257
22.27308,54100
22.28122,52929
22.28933,50698
22.29747,49931
22.30558,48705
22.31370,57569
22.32183,53316
22.32995,49653
22.33808,54246
22.34620,55693
22.35432,53944
22.36245,49803
22.37057,51737
22.37868,53417
22.38682,51777
22.39493,50512
22.40307,50595
22.41118,51429
22.41930,50888
22.42743,51814
22.43555,49887
22.44368,49964
22.45180,46630
22.45992,48619
22.46805,52364
22.47617,49781
22.48428,50067
22.49242,50322
22.50053,47894
22.50867,50766
22.51678,49091
22.52490,48531
22.53303,48666
22.54115,52746
22.54928,50265
22.55740,50387
22.56552,46941
22.57365,47113
22.58177,50041
22.58990,46239
22.59802,46627
22.60613,43353
22.61427,44543
22.62238,43162
22.63050,43956
22.63863,45904
22.64675,42509
22.65488,44328
22.66300,45622
22.67112,42283
22.67925,48906
22.68737,42544
22.69550,48295
22.70362,45477
22.71173,42346
22.71987,46377
22.72798,45154
22.73612,46534
22.74423,49267
22.75235,44342
22.76048,41945
22.76860,43329
22.77672,45047
22.78485,44588
22.79297,42917
22.80110,44825
22.80922,43016
22.81733,46869
22.82547,43486
22.83358,43732
22.84172,39045
22.84983,41801
22.85795,50574
22.86608,50773
22.87420,44801
22.88232,45179
22.89045,47582
22.89857,49846
22.90670,52766
22.91482,61960
22.92293,63332
22.93107,74035
22.93918,72994
22.94732,76655
22.95543,67616
22.96355,72296
22.97168,69472
22.97980,60638
22.98793,58001
22.99605,57153
23.00417,57844
23.01230,49818
23.02042,48153
23.02853,46680
23.03667,47791
23.04478,49016
23.05292,44625
23.06103,47151
23.06915,40410
23.07728,44098
23.08540,38111
23.09353,40249
23.10165,41285
23.10977,43299
23.11790,42909
23.12602,43799
23.13415,41034
23.14227,42184
23.15038,41189
23.15852,42624
23.16663,40266
23.17475,43624
23.18288,45792
23.19100,45425
23.19913,44161
23.20725,40792
23.21537,39380
23.22350,45828
23.23162,40183
23.23975,38318
23.24787,41391
23.25598,41076
23.26412,41103
23.27223,41608
23.28035,41053
23.28848,40889
23.29660,39558
23.30473,39200
23.31285,41053
23.32097,38276
23.32910,38549
23.33722,40768
23.34535,39631
23.35347,42056
23.36158,41643
23.36972,45152
23.37783,44881
23.38597,41810
23.39408,41137
23.40220,41793
23.41033,40952
23.41845,44747
23.42657,41380
23.43470,40430
23.44282,41953
23.45095,42099
23.45907,42110
23.46718,43191
23.47532,42716
23.48343,40204
23.49157,41342
23.49968,41610
23.50780,41098
23.51593,39818
23.52405,40245
23.53217,41205
23.54030,43509
23.54842,42356
23.55655,43644
23.56467,39131
23.57278,41885
23.58092,45862
23.58903,45042
23.59717,46762
23.60528,43648
23.61340,48480
23.62153,49351
23.62965,48902
23.63778,51627
23.64590,49062
23.65402,51389
23.66215,55450
23.67027,53949
23.67838,55141
23.68652,56295
23.69463,53417
23.70277,53164
23.71088,51464
23.71900,53598
23.72713,55497
23.73525,81352
23.74338,154530
23.75150,365665
23.75962,913173
23.76775,1997449
23.77587,3399690
23.78400,4718243
23.79212,5294818
23.80023,5089735
23.80837,4214305
23.81648,3186821
23.82460,2390572
23.83273,1739204
23.84085,1266274
23.84898,940099
23.85710,733259
23.86522,660425
23.87335,634034
23.88147,680831
23.88960,808491
23.89772,984125
23.90583,1103945
23.91397,1140697
23.92208,1055897
23.93020,932733
23.93833,795952
23.94645,642283
23.95458,527007
23.96270,424824
23.97082,369375
23.97895,323157
23.98707,284621
23.99520,260779
24.00332,238383
24.01143,226827
24.01957,218032
24.02768,210229
24.03582,194765
24.04393,193402
24.05205,188456
24.06018,178115
24.06830,166780
24.07642,158766
24.08455,152618
24.09267,148031
24.10080,141365
24.10892,138673
24.11703,140258
24.12517,140644
24.13328,135609
24.14142,140951
24.14953,133979
24.15765,128124
24.16578,123269
24.17390,118927
24.18203,116676
24.19015,122905
24.19827,124791
24.20640,116207
24.21452,121891
24.22263,120114
24.23077,109880
24.23888,110790
24.24702,107212
24.25513,103146
24.26325,100860
24.27138,101626
24.27950,94723
24.28763,94645
24.29575,90076
24.30387,90772
24.31200,94360
24.32012,91474
24.32823,90010
24.33637,82626
24.34448,86610
24.35262,89837
24.36073,91197
24.36885,107699
24.37698,129466
24.38510,158970
24.39323,189313
24.40135,180682
24.40947,170086
24.41760,151398
24.42572,129844
24.43385,125730
24.44197,149357
24.45008,230996
24.45822,405558
24.46633,630929
24.47445,839853
24.48258,962508
24.49070,986693
24.49883,840081
24.50695,722292
24.51507,594858
24.52320,463332
24.53132,374832
24.53945,293719
24.54757,259954
24.55568,223184
24.56382,199274
24.57193,178986
24.58005,164113
24.58818,152985
24.59630,149109
24.60443,144703
24.61255,139581
24.62067,145409
24.62880,145623
24.63692,143611
24.64505,134698
24.65317,126187
24.66128,120624
24.66942,115021
24.67753,108395
24.68567,101862
24.69378,97862
24.70190,94428
24.71003,92611
24.71815,95557
24.72627,89718
24.73440,85039
24.74252,83000
24.75065,83964
24.75877,83826
24.76688,79836
24.77502,81039
24.78313,78043
24.79127,77263
24.79938,74684
24.80750,78661
24.81563,75350
24.82375,80632
24.83188,72333
24.84000,72849
24.84812,79195
24.85625,78007
24.86437,75915
24.87248,78222
24.88062,72150
24.88873,76083
24.89687,71259
24.90498,75143
24.91310,73129
24.92123,69110
24.92935,68837
24.93748,66486
24.94560,64725
24.95372,64776
24.96185,59893
24.96997,62993
24.97810,63675
24.98622,57456
24.99433,59496
25.00247,62400
25.01058,58556
25.01870,57419
25.02683,56853
25.03495,61124
25.04308,56112
25.05120,57527
25.05932,56910
25.06745,60526
25.07557,60340
25.08370,56465
25.09182,57881
25.09993,60760
25.10807,63805
25.11618,63290
25.12430,74637
25.13243,86449
25.14055,96455
25.14868,113751
25.15680,122864
25.16492,120763
25.17305,114090
25.18117,102665
25.18930,94962
25.19742,81524
25.20553,73776
25.21367,70268
25.22178,70780
25.22992,68472
25.23803,65689
25.24615,65587
25.25428,62266
25.26240,69248
25.27052,65961
25.27865,65044
25.28677,67834
25.29490,65705
25.30302,68066
25.31113,69901
25.31927,67971
25.32738,68429
25.33552,66645
25.34363,63741
25.35175,60913
25.35988,63463
25.36800,58709
25.37612,60269
25.38425,56438
25.39237,54364
25.40050,56430
25.40862,56103
25.41673,56440
25.42487,51553
25.43298,55832
25.44112,56271
25.44923,57449
25.45735,60632
25.46548,55985
25.47360,60595
25.48173,57032
25.48985,59751
25.49797,64935
25.50610,57607
25.51422,56561
25.52233,54137
25.53047,57372
25.53858,49778
25.54672,50563
25.55483,57423
25.56295,52347
25.57108,49172
25.57920,48103
25.58733,48966
25.59545,48830
25.60357,49805
25.61170,51461
25.61982,50088
25.62795,45994
25.63607,52575
25.64418,50807
25.65232,50633
25.66043,47293
25.66855,48169
25.67668,48021
25.68480,50010
25.69293,46530
25.70105,46262
25.70917,46248
25.71730,44972
25.72542,48641
25.73355,49262
25.74167,48898
25.74978,45132
25.75792,46815
25.76603,47039
25.77415,47453
25.78228,48839
25.79040,44260
25.79853,42183
25.80665,47312
25.81477,48092
25.82290,48114
25.83102,45736
25.83915,47114
25.84727,49572
25.85538,49679
25.86352,47028
25.87163,46990
25.87977,50211
25.88788,48509
25.89600,50447
25.90413,47608
25.91225,48071
25.92037,50798
25.92850,46731
25.93662,44462
25.94475,43514
25.95287,41953
25.96098,44087
25.96912,44940
25.97723,47365
25.98537,44688
25.99348,41129
26.00160,43523
26.00973,42019
26.01785,41507
26.02598,42380
26.03410,43949
26.04222,44344
26.05035,41140
26.05847,42926
26.06658,45913
26.07472,43631
26.08283,45348
26.09097,45719
26.09908,44325
26.10720,43201
26.11533,49709
26.12345,46268
26.13158,52716
26.13970,54173
26.14782,53439
26.15595,55394
26.16407,53265
26.17218,49874
26.18032,51967
26.18843,52860
26.19657,50801
26.20468,51867
26.21280,48762
26.22093,49669
26.22905,47701
26.23718,49936
26.24530,47615
26.25342,49872
26.26155,53244
26.26967,48340
26.27780,49106
26.28592,50368
26.29403,46833
26.30217,50021
26.31028,43136
26.31840,47805
26.32653,51833
26.33465,48719
26.34278,44232
26.35090,47758
26.35902,46961
26.36715,47260
26.37527,45859
26.38340,47458
26.39152,47894
26.39963,56571
26.40777,53673
26.41588,56982
26.42400,56487
26.43213,53524
26.44025,52158
26.44838,51357
26.45650,47388
26.46462,49399
26.47275,45090
26.48087,44084
26.48900,44168
26.49712,47452
26.50523,44513
26.51337,43410
26.52148,45439
26.52962,41665
26.53773,42870
26.54585,48035
26.55398,43874
26.56210,44344
26.57022,45800
26.57835,42693
26.58647,44237
26.59460,41355
26.60272,41764
26.61083,42504
26.61897,46577
26.62708,42840
26.63522,40431
26.64333,42043
26.65145,41961
26.65958,40504
26.66770,44652
26.67583,43001
26.68395,40996
26.69207,44629
26.70020,40982
26.70832,43543
26.71643,45061
26.72457,42338
26.73268,43380
26.74082,43962
26.74893,42757
26.75705,45706
26.76518,39796
26.77330,43126
26.78143,41862
26.78955,46474
26.79767,43163
26.80580,43806
26.81392,46899
26.82203,46874
26.83017,45012
26.83828,48172
26.84642,47339
26.85453,50289
26.86265,45999
26.87078,47106
26.87890,43442
26.88703,43790
26.89515,46152
26.90327,50379
26.91140,46296
26.91952,49318
26.92765,45167
26.93577,48165
26.94388,50863
26.95202,63460
26.96013,95837
26.96825,155608
26.97638,290659
26.98450,553903
26.99263,990603
27.00075,1746256
27.00887,2703070
27.01700,3538013
27.02512,4100006
27.03325,4045453
27.04137,3676544
27.04948,3219394
27.05762,2713679
27.06573,2215727
27.07387,1775396
27.08198,1398239
27.09010,1111906
27.09823,886873
27.10635,730490
27.11447,589845
27.12260,493805
27.13072,422562
27.13885,371795
27.14697,330125
27.15508,291485
27.16322,274301
27.17133,251382
27.17947,241541
27.18758,221720
27.19570,211276
27.20383,202121
27.21195,187744
27.22007,179490
27.22820,173127
27.23632,173980
27.24445,183053
27.25257,202357
27.26068,254775
27.26882,326743
27.27693,427422
27.28507,481976
27.29318,551536
27.30130,574367
27.30943,561953
27.31755,538779
27.32568,488667
27.33380,432029
27.34192,360478
27.35005,308344
27.35817,286309
27.36628,247270
27.37442,211376
27.38253,198970
27.39067,174791
27.39878,161704
27.40690,158402
27.41503,141839
27.42315,142059
27.43128,133165
27.43940,127198
27.44752,123413
27.45565,117414
27.46377,115917
27.47188,115272
27.48002,108470
27.48813,105879
27.49627,104091
27.50438,106801
27.51250,99100
27.52063,100858
27.52875,103696
27.53688,98470
27.54500,103153
27.55312,90446
27.56125,94207
27.56937,95030
27.57750,81890
27.58562,85587
27.59373,87339
27.60187,91634
27.60998,88078
27.61810,84372
27.62623,82766
27.63435,84732
27.64248,77728
27.65060,77125
27.65872,72570
27.66685,75088
27.67497,73961
27.68310,75993
27.69122,74001
27.69933,75202
27.70747,74263
27.71558,73130
27.72372,72496
27.73183,70770
27.73995,69178
27.74808,73182
27.75620,66519
27.76432,66298
27.77245,67123
27.78057,68866
27.78870,66620
27.79682,63086
27.80493,66025
27.81307,63642
27.82118,61451
27.82932,68144
27.83743,65789
27.84555,60698
27.85368,74824
27.86180,65083
27.86992,59505
27.87805,64866
27.88617,65211
27.89430,60402
27.90242,62681
27.91053,59238
27.91867,57518
27.92678,59098
27.93492,58189
27.94303,55865
27.95115,59311
27.95928,56717
27.96740,54813
27.97553,56574
27.98365,64676
27.99177,55062
27.99990,54223
28.00802,54438
28.01613,57027
28.02427,59271
28.03238,62424
28.04052,62963
28.04863,66204
28.05675,63131
28.06488,64585
28.07300,64944
28.08113,63024
28.08925,61012
28.09737,61550
28.10550,54214
28.11362,58050
28.12175,52974
28.12987,56595
28.13798,59300
28.14612,55642
28.15423,52999
28.16235,51919
28.17048,56092
28.17860,63013
28.18673,61313
28.19485,63329
28.20297,65183
28.21110,62356
28.21922,61749
28.22735,65886
28.23547,56312
28.24358,58723
28.25172,52145
28.25983,61297
28.26795,63610
28.27608,72989
28.28420,88197
28.29233,123165
28.30045,187928
28.30857,293597
28.31670,422919
28.32482,583135
28.33295,771833
28.34107,967229
28.34918,1192659
28.35732,1330042
28.36543,1447474
28.37357,1545513
28.38168,1546325
28.38980,1551418
28.39793,1464378
28.40605,1379864
28.41417,1262726
28.42230,1152768
28.43042,1014478
28.43855,910160
28.44667,786953
28.45478,672034
28.46292,620169
28.47103,543182
28.47917,489018
28.48728,443080
28.49540,421770
28.50353,413657
28.51165,395661
28.51978,379592
28.52790,385458
28.53602,383650
28.54415,400957
28.55227,386043
28.56038,380870
28.56852,374609
28.57663,357401
28.58477,341881
28.59288,335694
28.60100,315282
28.60913,299220
28.61725,282214
28.62538,276427
28.63350,245390
28.64162,251985
28.64975,236222
28.65787,226032
28.66598,214913
28.67412,208545
28.68223,199658
28.69037,178703
28.69848,171801
28.70660,165232
28.71473,154840
28.72285,150180
28.73098,151512
28.73910,153443
28.74722,161458
28.75535,177512
28.76347,183762
28.77160,179535
28.77972,168068
28.78783,159332
28.79597,147745
28.80408,133430
28.81220,132663
28.82033,128607
28.82845,121978
28.83658,119646
28.84470,110988
28.85282,113757
28.86095,101980
28.86907,99245
28.87720,104831
28.88532,101244
28.89343,106400
28.90157,97563
28.90968,93079
28.91780,95002
28.92593,95924
28.93405,93887
28.94218,93186
28.95030,89582
28.95842,93767
28.96655,90637
28.97467,94419
28.98280,90441
28.99092,88871
28.99903,85178
29.00717,85601
29.01528,82851
29.02342,80299
29.03153,82358
29.03965,86122
29.04778,76572
29.05590,81451
29.06402,80674
29.07215,78198
29.08027,82234
29.08840,82245
29.09652,81885
29.10463,76642
29.11277,80477
29.12088,71178
29.12902,72185
29.13713,71293
29.14525,76699
29.15338,75408
29.16150,78847
29.16963,73841
29.17775,76889
29.18587,74649
29.19400,73904
29.20212,70354
29.21023,73798
29.21837,76431
29.22648,71956
29.23462,73594
29.24273,83693
29.25085,84720
29.25898,97065
29.26710,99143
29.27523,106665
29.28335,106822
29.29147,102682
29.29960,96172
29.30772,86730
29.31583,80514
29.32397,79116
29.33208,74562
29.34022,69168
29.34833,71989
29.35645,70680
29.36458,70435
29.37270,69216
29.38083,69560
29.38895,68814
29.39707,67701
29.40520,67661
29.41332,71928
29.42145,70717
29.42957,69839
29.43768,66567
29.44582,66797
29.45393,70234
29.46205,67954
29.47018,75052
29.47830,72460
29.48643,74025
29.49455,73208
29.50267,73347
29.51080,71631
29.51892,69763
29.52705,67943
29.53517,68585
29.54328,65622
29.55142,65575
29.55953,59612
29.56767,64434
29.57578,58552
29.58390,63522
29.59203,60048
29.60015,59572
29.60827,57784
29.61640,62962
29.62452,62650
29.63265,59204
29.64077,57255
29.64888,61185
29.65702,57454
29.66513,58370
29.67327,56871
29.68138,58622
29.68950,54711
29.69763,54836
29.70575,57154
29.71387,57982
29.72200,56593
29.73012,52669
29.73825,50607
29.74637,54526
29.75448,58219
29.76262,55119
29.77073,55278
29.77887,52010
29.78698,53899
29.79510,54145
29.80323,50502
29.81135,51798
29.81948,52630
29.82760,54341
29.83572,52015
29.84385,49657
29.85197,52107
29.86008,50272
29.86822,52168
29.87633,52812
29.88447,58007
29.89258,57826
29.90070,62248
29.90883,61871
29.91695,77874
29.92508,85931
29.93320,106123
29.94132,129409
29.94945,159932
29.95757,198406
29.96568,238191
29.97382,300307
29.98193,344906
29.99007,407549
29.99818,431230
30.00630,490891
30.01443,522453
30.02255,543180
30.03068,555296
30.03880,558156
30.04692,578335
30.05505,580356
30.06317,572609
30.07130,537823
30.07942,537740
30.08753,530544
30.09567,496565
30.10378,466236
30.11190,455582
30.12003,436496
30.12815,406740
30.13628,384307
30.14440,363742
30.15252,344431
30.16065,308688
30.16877,297191
30.17690,290519
30.18502,267676
30.19313,255983
30.20127,239808
30.20938,228459
