Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-10.D Fri Apr 12 12:55:42 2019
Start of data points
15.87208,314198
15.88022,271139
15.88833,230579
15.89647,209265
15.90458,197995
15.91270,187582
15.92083,173099
15.92895,165764
15.93708,158163
15.94520,154601
15.95332,154112
15.96145,148925
15.96957,144399
15.97768,143465
15.98582,143845
15.99393,156563
16.00207,181741
16.01018,215464
16.01830,265056
16.02643,296276
16.03455,301108
16.04268,285053
16.05080,250079
16.05892,219896
16.06705,191272
16.07517,173235
16.08328,155351
16.09142,145542
16.09953,143041
16.10767,134959
16.11578,133044
16.12390,145690
16.13203,167230
16.14015,186353
16.14828,247526
16.15640,263614
16.16452,262552
16.17265,242960
16.18077,201449
16.18890,164717
16.19702,145747
16.20513,131083
16.21327,124851
16.22138,117466
16.22950,128560
16.23763,112932
16.24575,114131
16.25388,113579
16.26200,111049
16.27012,110422
16.27825,102984
16.28637,104023
16.29450,102562
16.30262,100991
16.31073,97855
16.31887,99527
16.32698,97003
16.33512,93376
16.34323,90193
16.35135,89751
16.35948,81356
16.36760,88158
16.37572,80947
16.38385,88868
16.39197,88929
16.40010,102378
16.40822,122786
16.41633,156548
16.42447,211724
16.43258,272633
16.44072,337722
16.44883,349239
16.45695,323921
16.46508,276457
16.47320,229519
16.48132,218689
16.48945,255494
16.49757,388241
16.50570,567754
16.51382,788647
16.52193,916731
16.53007,879697
16.53818,709247
16.54632,542798
16.55443,402020
16.56255,313951
16.57068,253173
16.57880,226610
16.58693,210139
16.59505,186988
16.60317,175334
16.61130,165389
16.61942,154049
16.62753,156303
16.63567,144854
16.64378,140835
16.65192,143406
16.66003,133627
16.66815,139801
16.67628,135341
16.68440,130343
16.69253,127870
16.70065,127070
16.70877,122270
16.71690,114004
16.72502,109267
16.73313,105692
16.74127,99270
16.74938,93458
16.75752,92587
16.76563,86092
16.77375,89790
16.78188,88227
16.79000,90927
16.79813,93959
16.80625,94678
16.81437,95242
16.82250,96826
16.83062,86364
16.83875,83880
16.84687,84576
16.85498,83850
16.86312,83588
16.87123,86739
16.87935,86184
16.88748,82048
16.89560,82414
16.90373,84281
16.91185,80629
16.91997,80211
16.92810,77402
16.93622,79274
16.94435,78741
16.95247,70992
16.96058,73020
16.96872,72425
16.97683,75110
16.98497,76643
16.99308,78332
17.00120,75672
17.00933,76255
17.01745,76965
17.02557,73147
17.03370,80618
17.04182,75427
17.04995,76577
17.05807,77588
17.06618,83981
17.07432,87517
17.08243,89330
17.09057,87997
17.09868,91418
17.10680,96570
17.11493,93512
17.12305,87899
17.13118,90938
17.13930,93612
17.14742,88195
17.15555,91378
17.16367,90838
17.17178,92033
17.17992,88296
17.18803,87841
17.19617,80565
17.20428,80090
17.21240,84522
17.22053,80189
17.22865,75662
17.23678,74552
17.24490,73343
17.25302,76686
17.26115,76536
17.26927,72683
17.27738,80211
17.28552,71651
17.29363,78517
17.30177,76448
17.30988,76429
17.31800,70596
17.32613,75826
17.33425,71189
17.34238,75627
17.35050,85186
17.35862,89824
17.36675,99857
17.37487,119749
17.38300,125466
17.39112,135831
17.39923,139574
17.40737,201043
17.41548,3.605982E+07
17.42360,5.284655E+07
17.43173,5.189148E+07
17.43985,5.134938E+07
17.44798,5.063078E+07
17.45610,5.00894E+07
17.46422,4.957367E+07
17.47235,4.90267E+07
17.48047,4.87514E+07
17.48860,4.812461E+07
17.49672,4.769304E+07
17.50483,4.704488E+07
17.51297,4.671559E+07
17.52108,4.623207E+07
17.52920,4.526368E+07
17.53733,4.485844E+07
17.54545,4.375187E+07
17.55358,4.346984E+07
17.56170,4.277279E+07
17.56982,4.201091E+07
17.57795,4.098384E+07
17.58607,4.028136E+07
17.59420,3.936223E+07
17.60232,3.870128E+07
17.61043,3.812898E+07
17.61857,3.720275E+07
17.62668,3.690004E+07
17.63482,3.611593E+07
17.64293,3.541329E+07
17.65105,3.495827E+07
17.65918,3.355992E+07
17.66730,3.228869E+07
17.67542,3.060842E+07
17.68355,2.858298E+07
17.69167,2.714878E+07
17.69980,2.561898E+07
17.70792,2.408414E+07
17.71603,2.25641E+07
17.72417,2.156072E+07
17.73228,2.057332E+07
17.74042,1.946997E+07
17.74853,1.801156E+07
17.75665,1.704887E+07
17.76478,1.599682E+07
17.77290,1.488957E+07
17.78103,1.376566E+07
17.78915,1.289202E+07
17.79727,1.214152E+07
17.80540,1.138549E+07
17.81352,1.105093E+07
17.82163,1.030135E+07
17.82977,9619921
17.83788,8947100
17.84602,8390238
17.85413,8017151
17.86225,7702151
17.87038,7320588
17.87850,6934084
17.88663,6555074
17.89475,6251178
17.90287,5994757
17.91100,5789333
17.91912,5510308
17.92723,5275669
17.93537,5064158
17.94348,4835601
17.95162,4651148
17.95973,4494658
17.96785,4334805
17.97598,4184791
17.98410,4005956
17.99223,3854417
18.00035,3803823
18.00847,3692240
18.01660,3524200
18.02472,3385726
18.03285,3291805
18.04097,3233456
18.04908,3232177
18.05722,3183823
18.06533,3029403
18.07345,2879037
18.08158,2770145
18.08970,2748416
18.09783,2644750
18.10595,2578042
18.11407,2539971
18.12220,2481959
18.13032,2430904
18.13845,2319463
18.14657,2255364
18.15468,2219797
18.16282,2147624
18.17093,2081670
18.17907,2023405
18.18718,1965516
18.19530,1912336
18.20343,1847631
18.21155,1811822
18.21967,1729618
18.22780,1685650
18.23592,1617666
18.24405,1586685
18.25217,1565276
18.26028,1532687
18.26842,1483196
18.27653,1410596
18.28467,1389790
18.29278,1347576
18.30090,1323302
18.30903,1277378
18.31715,1249347
18.32527,1190569
18.33340,1161679
18.34152,1124289
18.34965,1124967
18.35777,1082479
18.36588,1043095
18.37402,1035397
18.38213,1024195
18.39027,1009466
18.39838,961614
18.40650,959973
18.41463,942145
18.42275,925085
18.43088,907411
18.43900,880153
18.44712,914006
18.45525,954967
18.46337,1027832
18.47148,1180161
18.47962,1428948
18.48773,1717416
18.49587,1892039
18.50398,1943540
18.51210,1758978
18.52023,1528441
18.52835,1262050
18.53648,1093774
18.54460,982557
18.55272,904008
18.56085,833589
18.56897,802490
18.57708,772279
18.58522,744500
18.59333,739389
18.60147,713478
18.60958,705858
18.61770,683098
18.62583,683581
18.63395,664791
18.64208,654969
18.65020,640688
18.65832,637807
18.66645,616864
18.67457,596544
18.68270,602440
18.69082,583137
18.69893,572099
18.70707,564260
18.71518,553763
18.72330,546030
18.73143,535305
18.73955,537696
18.74768,531830
18.75580,510993
18.76392,519910
18.77205,519755
18.78017,505588
18.78830,504408
18.79642,497032
18.80453,488367
18.81267,482242
18.82078,470332
18.82892,483673
18.83703,470708
18.84515,453567
18.85328,460011
18.86140,452345
18.86952,440116
18.87765,446920
18.88577,447370
18.89390,439086
18.90202,432926
18.91013,422037
18.91827,424393
18.92638,433774
18.93452,429337
18.94263,454322
18.95075,462960
18.95888,482170
18.96700,511720
18.97512,515390
18.98325,508158
18.99137,505930
18.99950,475879
19.00762,456937
19.01573,442745
19.02387,422766
19.03198,423641
19.04012,402108
19.04823,415605
19.05635,405891
19.06448,400066
19.07260,402151
19.08073,409304
19.08885,419448
19.09697,448806
19.10510,494680
19.11322,523619
19.12133,547897
19.12947,524815
19.13758,502126
19.14572,462264
19.15383,447136
19.16195,422748
19.17008,425686
19.17820,400741
19.18633,379025
19.19445,376370
19.20257,376899
19.21070,371449
19.21882,359324
19.22695,361046
19.23507,351924
19.24318,343491
19.25132,332978
19.25943,330089
19.26755,328715
19.27568,324248
19.28380,328113
19.29193,327023
19.30005,335937
19.30817,334896
19.31630,332390
19.32442,331141
19.33255,322952
19.34067,326640
19.34878,324442
19.35692,315397
19.36503,307637
19.37315,313920
19.38128,314823
19.38940,311190
19.39753,303303
19.40565,302824
19.41377,301161
19.42190,290179
19.43002,302680
19.43815,300676
19.44627,305295
19.45438,321765
19.46252,327620
19.47063,374843
19.47877,374841
19.48688,395096
19.49500,434408
19.50313,481515
19.51125,524642
19.51937,584075
19.52750,609926
19.53562,570885
19.54375,488639
19.55187,416406
19.55998,367781
19.56812,318888
19.57623,303346
19.58437,306608
19.59248,295930
19.60060,297364
19.60873,288792
19.61685,286346
19.62498,289552
19.63310,290736
19.64122,314797
19.64935,385227
19.65747,474134
19.66558,620251
19.67372,753745
19.68183,872912
19.68997,920802
19.69808,881164
19.70620,779096
19.71433,675293
19.72245,596865
19.73058,537058
19.73870,467930
19.74682,438397
19.75495,410022
19.76307,359349
19.77118,347981
19.77932,329036
19.78743,312707
19.79557,305960
19.80368,300029
19.81180,308174
19.81993,305285
19.82805,302504
19.83618,295323
19.84430,280744
19.85242,275486
19.86055,275884
19.86867,269242
19.87680,281325
19.88492,312689
19.89303,363016
19.90117,411466
19.90928,450421
19.91740,489700
19.92553,491937
19.93365,476724
19.94178,450488
19.94990,449052
19.95802,414076
19.96615,403719
19.97427,393434
19.98240,388488
19.99052,372285
19.99863,370223
20.00677,367365
20.01488,366237
20.02300,358435
20.03113,358032
20.03925,338854
20.04738,333272
20.05550,318311
20.06362,301121
20.07175,293636
20.07987,273198
20.08800,266868
20.09612,265632
20.10423,263459
20.11237,255962
20.12048,258826
20.12862,251375
20.13673,251754
20.14485,240126
20.15298,249260
20.16110,246733
20.16922,258851
20.17735,280722
20.18547,293340
20.19360,323078
20.20172,332300
20.20983,339599
20.21797,340847
20.22608,340280
20.23422,322909
20.24233,332722
20.25045,341472
20.25858,376443
20.26670,438886
20.27483,560464
20.28295,640315
20.29107,723506
20.29920,728168
20.30732,679858
20.31543,614399
20.32357,525787
20.33168,463269
20.33982,399783
20.34793,350379
20.35605,317654
20.36418,287612
20.37230,281932
20.38043,273500
20.38855,285867
20.39667,289291
20.40480,315281
20.41292,328355
20.42103,340719
20.42917,354526
20.43728,356786
20.44542,354751
20.45353,355093
20.46165,346556
20.46978,342324
20.47790,330818
20.48603,306306
20.49415,289256
20.50227,266579
20.51040,249472
20.51852,243867
20.52665,239202
20.53477,227573
20.54288,222514
20.55102,223425
20.55913,219269
20.56725,215029
20.57538,215150
20.58350,208737
20.59163,208327
20.59975,199016
20.60787,206553
20.61600,207070
20.62412,208183
20.63225,201833
20.64037,204926
20.64848,201742
20.65662,208405
20.66473,203406
20.67287,202882
20.68098,210094
20.68910,197480
20.69723,203743
20.70535,206663
20.71347,198545
20.72160,197872
20.72972,194555
20.73785,191255
20.74597,193354
20.75408,189628
20.76222,200848
20.77033,200705
20.77847,206868
20.78658,205225
20.79470,225161
20.80283,248469
20.81095,292460
20.81907,316066
20.82720,345547
20.83532,354001
20.84345,324582
20.85157,297781
20.85968,269877
20.86782,242025
20.87593,219729
20.88407,216092
20.89218,214613
20.90030,210629
20.90843,202870
20.91655,200924
20.92468,197705
20.93280,196231
20.94092,197498
20.94905,202101
20.95717,201950
20.96528,199470
20.97342,194619
20.98153,188035
20.98967,188833
20.99778,185411
21.00590,192136
21.01403,183000
21.02215,189462
21.03028,188631
21.03840,186518
21.04652,191152
21.05465,191913
21.06277,194227
21.07088,192281
21.07902,179509
21.08713,191937
21.09527,186530
21.10338,183042
21.11150,183627
21.11963,182450
21.12775,191813
21.13588,194957
21.14400,206661
21.15212,229951
21.16025,247613
21.16837,278599
21.17650,288707
21.18462,281218
21.19273,262790
21.20087,247493
21.20898,233079
21.21710,219725
21.22523,218761
21.23335,202724
21.24148,202012
21.24960,191969
21.25772,189065
21.26585,186049
21.27397,183554
21.28210,180239
21.29022,182064
21.29833,180189
21.30647,185185
21.31458,179972
21.32272,175633
21.33083,173290
21.33895,172450
21.34708,177162
21.35520,175849
21.36332,176151
21.37145,171542
21.37957,169620
21.38770,172466
21.39582,163304
21.40393,165577
21.41207,163333
21.42018,171048
21.42832,175494
21.43643,176355
21.44455,176387
21.45268,174975
21.46080,172543
21.46892,166715
21.47705,161795
21.48517,156651
21.49330,153105
21.50142,150710
21.50953,156056
21.51767,157808
21.52578,150540
21.53392,153125
21.54203,149088
21.55015,148882
21.55828,151165
21.56640,145486
21.57453,146141
21.58265,147794
21.59077,149371
21.59890,157248
21.60702,157933
21.61513,164366
21.62327,177399
21.63138,201655
21.63952,217306
21.64763,235898
21.65575,243029
21.66388,247119
21.67200,231474
21.68013,224118
21.68825,205134
21.69637,195672
21.70450,188900
21.71262,175449
21.72075,166249
21.72887,163699
21.73698,162708
21.74512,163601
21.75323,157957
21.76135,155350
21.76948,151553
21.77760,152437
21.78573,158799
21.79385,167148
21.80197,163060
21.81010,178732
21.81822,186383
21.82635,194785
21.83447,215650
21.84258,229163
21.85072,231982
21.85883,233451
21.86695,210480
21.87508,203792
21.88320,179422
21.89133,159370
21.89945,157782
21.90757,145948
21.91570,140528
21.92382,136796
21.93195,135321
21.94007,134498
21.94818,132475
21.95632,121504
21.96443,122585
21.97257,120613
21.98068,123044
21.98880,117720
21.99693,118701
22.00505,119946
22.01317,121519
22.02130,117336
22.02942,115856
22.03755,118350
22.04567,118063
22.05378,126225
22.06192,129310
22.07003,137642
22.07817,149282
22.08628,158662
22.09440,165967
22.10253,170214
22.11065,179834
22.11877,177548
22.12690,183833
22.13502,192731
22.14315,205174
22.15127,210636
22.15938,212215
22.16752,212196
22.17563,215129
22.18377,230461
22.19188,228826
22.20000,241141
22.20813,230624
22.21625,218322
22.22438,217384
22.23250,211741
22.24062,213877
22.24875,199266
22.25687,202500
22.26498,189634
22.27312,188596
22.28123,178494
22.28937,176902
22.29748,186146
22.30560,176202
22.31373,182961
22.32185,179670
22.32998,185237
22.33810,183255
22.34622,178848
22.35435,175677
22.36247,173991
22.37060,168920
22.37872,164468
22.38683,179305
22.39497,176178
22.40308,169759
22.41120,183173
22.41933,199431
22.42745,212160
22.43558,207287
22.44370,201852
22.45182,190661
22.45995,174915
22.46807,157056
22.47620,151394
22.48432,145626
22.49243,144659
22.50057,139262
22.50868,135306
22.51682,131941
22.52493,131283
22.53305,127019
22.54118,126588
22.54930,127316
22.55742,128894
22.56555,119610
22.57367,118855
22.58180,114563
22.58992,106234
22.59803,105438
22.60617,103068
22.61428,107641
22.62242,104149
22.63053,96765
22.63865,105995
22.64678,105623
22.65490,106042
22.66302,109954
22.67115,107513
22.67927,110342
22.68740,111356
22.69552,120538
22.70363,112684
22.71177,119394
22.71988,130514
22.72802,130822
22.73613,144997
22.74425,151819
22.75238,159864
22.76050,174517
22.76863,181291
22.77675,185246
22.78487,189967
22.79300,187934
22.80112,195990
22.80923,203836
22.81737,215307
22.82548,205885
22.83362,205252
22.84173,215828
22.84985,213918
22.85798,204819
22.86610,211348
22.87423,213524
22.88235,224783
22.89047,220010
22.89860,233720
22.90672,243545
22.91483,272979
22.92297,299920
22.93108,318807
22.93922,349001
22.94733,349787
22.95545,336730
22.96358,312287
22.97170,286086
22.97983,269370
22.98795,246470
22.99607,241433
23.00420,238488
23.01232,233960
23.02045,221048
23.02857,215497
23.03668,205233
23.04482,200898
23.05293,197075
23.06105,192764
23.06918,190200
23.07730,186479
23.08543,180320
23.09355,181961
23.10167,181099
23.10980,181465
23.11792,177714
23.12605,170102
23.13417,174689
23.14228,171006
23.15042,180718
23.15853,185406
23.16667,187626
23.17478,178881
23.18290,169231
23.19103,173119
23.19915,173187
23.20727,162102
23.21540,165480
23.22352,167906
23.23165,159541
23.23977,158336
23.24788,165555
23.25602,161057
23.26413,162496
23.27227,170627
23.28038,161387
23.28850,170517
23.29663,164094
23.30475,157588
23.31287,151124
23.32100,156082
23.32912,153246
23.33725,159851
23.34537,167946
23.35348,180301
23.36162,178614
23.36973,188630
23.37787,203043
23.38598,207689
23.39410,200043
23.40223,190191
23.41035,184606
23.41848,185392
23.42660,180807
23.43472,175277
23.44285,172492
23.45097,166767
23.45908,169196
23.46722,163952
23.47533,156832
23.48347,163622
23.49158,163428
23.49970,164888
23.50783,160686
23.51595,160992
23.52408,155682
23.53220,159353
23.54032,156036
23.54845,150936
23.55657,157972
23.56470,162576
23.57282,157848
23.58093,162546
23.58907,167168
23.59718,177086
23.60530,179361
23.61343,188525
23.62155,190569
23.62968,172799
23.63780,181327
23.64592,165626
23.65405,155057
23.66217,152927
23.67030,154874
23.67842,149461
23.68653,146928
23.69467,145008
23.70278,148207
23.71090,140209
23.71903,141401
23.72715,139412
23.73528,137465
23.74340,159377
23.75152,221142
23.75965,404192
23.76777,862489
23.77590,1744489
23.78402,3040060
23.79213,4229856
23.80027,4937827
23.80838,4836310
23.81652,4247359
23.82463,3311447
23.83275,2441005
23.84088,1792990
23.84900,1331299
23.85712,1058741
23.86525,833009
23.87337,699931
23.88150,607520
23.88962,523196
23.89773,465361
23.90587,444415
23.91398,419578
23.92212,382812
23.93023,381553
23.93835,356747
23.94648,334408
23.95460,324120
23.96272,301640
23.97085,296720
23.97897,284036
23.98710,269934
23.99522,278259
24.00333,337609
24.01147,534662
24.01958,955503
24.02772,1615801
24.03583,2335464
24.04395,2775806
24.05208,2710696
24.06020,2226345
24.06833,1548631
24.07645,953400
24.08457,590532
24.09270,395108
24.10082,290828
24.10893,244015
24.11707,221751
24.12518,215961
24.13332,216211
24.14143,228593
24.14955,229043
24.15768,240838
24.16580,241574
24.17393,222721
24.18205,226198
24.19017,201555
24.19830,208040
24.20642,190743
24.21455,202896
24.22267,196073
24.23078,189385
24.23892,186833
24.24703,177402
24.25515,168080
24.26328,161041
24.27140,155575
24.27953,151396
24.28765,143225
24.29577,146503
24.30390,140428
24.31202,135480
24.32015,138813
24.32827,136934
24.33638,144778
24.34452,134635
24.35263,143955
24.36075,161482
24.36888,190755
24.37700,231027
24.38513,278208
24.39325,311971
24.40137,374951
24.40950,431325
24.41762,449765
24.42575,453753
24.43387,415239
24.44198,374398
24.45012,351161
24.45823,332675
24.46637,313630
24.47448,329402
24.48260,323067
24.49073,334858
24.49885,342208
24.50697,350993
24.51510,361563
24.52322,367562
24.53135,375938
24.53947,374367
24.54758,369598
24.55572,362583
24.56383,348445
24.57197,332493
24.58008,337757
24.58820,326162
24.59633,336349
24.60445,335425
24.61258,331884
24.62070,326198
24.62882,329117
24.63695,314236
24.64507,310342
24.65318,321475
24.66132,319545
24.66943,312321
24.67757,318990
24.68568,314090
24.69380,315720
24.70193,299189
24.71005,298620
24.71818,301997
24.72630,300596
24.73442,286380
24.74255,290799
24.75067,289129
24.75878,294933
24.76692,285473
24.77503,299980
24.78317,303920
24.79128,300597
24.79940,316468
24.80753,313129
24.81565,313645
24.82378,307491
24.83190,316161
24.84002,311156
24.84815,335559
24.85627,361656
24.86440,398271
24.87252,452741
24.88063,538975
24.88877,619658
24.89688,711007
24.90500,734721
24.91313,704137
24.92125,617520
24.92938,518805
24.93750,436436
24.94562,374892
24.95375,322698
24.96187,312460
24.97000,295796
24.97812,273142
24.98623,273255
24.99437,265588
25.00248,262859
25.01060,261420
25.01873,251383
25.02685,251393
25.03498,258896
25.04310,248911
25.05122,253618
25.05935,249587
25.06747,245853
25.07560,242286
25.08372,249504
25.09183,256326
25.09997,268858
25.10808,301992
25.11622,413172
25.12433,647772
25.13245,989576
25.14058,1504760
25.14870,1991625
25.15682,2253659
25.16495,2233068
25.17307,1926178
25.18120,1552738
25.18932,1145137
25.19743,820580
25.20557,600214
25.21368,467834
25.22182,372636
25.22993,334267
25.23805,343215
25.24618,405695
25.25430,535121
25.26243,742771
25.27055,988807
25.27867,1216616
25.28680,1282338
25.29492,1154098
25.30303,936177
25.31117,672039
25.31928,455661
25.32742,323622
25.33553,235002
25.34365,197213
25.35178,170419
25.35990,156690
25.36803,144276
25.37615,152251
25.38427,141261
25.39240,134815
25.40052,131611
25.40863,131309
25.41677,124361
25.42488,119642
25.43302,124018
25.44113,127676
25.44925,127430
25.45738,120575
25.46550,129140
25.47363,131640
25.48175,131931
25.48987,133191
25.49800,135179
25.50612,134089
25.51425,124728
25.52237,118792
25.53048,118630
25.53862,117167
25.54673,111328
25.55485,110872
25.56298,110747
25.57110,110068
25.57923,108569
25.58735,108051
25.59547,106621
25.60360,114559
25.61172,110558
25.61985,123820
25.62797,141347
25.63608,167906
25.64422,189189
25.65233,217685
25.66047,221796
25.66858,209782
25.67670,187102
25.68483,166062
25.69295,153745
25.70107,160878
25.70920,183327
25.71732,197853
25.72545,214508
25.73357,226110
25.74168,239907
25.74982,236947
25.75793,258658
25.76607,271348
25.77418,308301
25.78230,341282
25.79043,385395
25.79855,410815
25.80667,382861
25.81480,356016
25.82292,318109
25.83105,302516
25.83917,277889
25.84728,283818
25.85542,278647
25.86353,276058
25.87167,269021
25.87978,271886
25.88790,261303
25.89603,262563
25.90415,262033
25.91228,260191
25.92040,252708
25.92852,252080
25.93665,259939
25.94477,268514
25.95288,271113
25.96102,264996
25.96913,258062
25.97727,256689
25.98538,254468
25.99350,241575
26.00163,239523
26.00975,242345
26.01788,243900
26.02600,230062
26.03412,233950
26.04225,228643
26.05037,228915
26.05850,225428
26.06662,222140
26.07473,230464
26.08287,231320
26.09098,224919
26.09910,230234
26.10723,225475
26.11535,223130
26.12348,221069
26.13160,224949
26.13972,229201
26.14785,217239
26.15597,214588
26.16410,211720
26.17222,215493
26.18033,207635
26.18847,213894
26.19658,217145
26.20470,207194
26.21283,199652
26.22095,204214
26.22908,202769
26.23720,204662
26.24532,201729
26.25345,205950
26.26157,209830
26.26970,221158
26.27782,217962
26.28593,238172
26.29407,245504
26.30218,265033
26.31032,260323
26.31843,251980
26.32655,231593
26.33468,216424
26.34280,191451
26.35092,189658
26.35905,175400
26.36717,180842
26.37530,175496
26.38342,186648
26.39153,188835
26.39967,193375
26.40778,199253
26.41592,198580
26.42403,198470
26.43215,199237
26.44028,185126
26.44840,188669
26.45652,186239
26.46465,188153
26.47277,181089
26.48090,178584
26.48902,179793
26.49713,172557
26.50527,170899
26.51338,163661
26.52152,160452
26.52963,152426
26.53775,158199
26.54588,154156
26.55400,155335
26.56213,152128
26.57025,151412
26.57837,150828
26.58650,151654
26.59462,153167
26.60273,145438
26.61087,147411
26.61898,147181
26.62712,145649
26.63523,146182
26.64335,142828
26.65148,145143
26.65960,142298
26.66773,143834
26.67585,138534
26.68397,146526
26.69210,139291
26.70022,137510
26.70835,140340
26.71647,135166
26.72458,141662
26.73272,141194
26.74083,133297
26.74895,135761
26.75708,127297
26.76520,130942
26.77333,133539
26.78145,134605
26.78957,131159
26.79770,140287
26.80582,142338
26.81395,139899
26.82207,138064
26.83018,141940
26.83832,139642
26.84643,133674
26.85455,134683
26.86268,129293
26.87080,133059
26.87893,132454
26.88705,137302
26.89517,133183
26.90330,131227
26.91142,123820
26.91955,123365
26.92767,119718
26.93578,123749
26.94392,123616
26.95203,125010
26.96017,135176
26.96828,155656
26.97640,193934
26.98453,249483
26.99265,340026
27.00077,516807
27.00890,732726
27.01702,999830
27.02515,1265523
27.03327,1402226
27.04138,1437202
27.04952,1300812
27.05763,1083223
27.06577,872464
27.07388,701345
27.08200,562693
27.09013,470076
27.09825,400766
27.10638,355918
27.11450,317511
27.12262,287116
27.13075,274905
27.13887,255771
27.14698,236419
27.15512,242275
27.16323,238684
27.17137,236632
27.17948,261833
27.18760,269850
27.19573,272154
27.20385,271764
27.21198,252422
27.22010,247608
27.22822,230067
27.23635,207584
27.24447,197598
27.25258,189259
27.26072,171348
27.26883,164686
27.27697,166203
27.28508,161556
27.29320,154205
27.30133,149774
27.30945,145790
27.31758,139963
27.32570,139762
27.33382,142308
27.34195,138897
27.35007,137230
27.35820,142314
27.36632,141520
27.37443,145235
27.38257,144721
27.39068,145250
27.39880,141256
27.40693,127558
27.41505,128816
27.42318,124551
27.43130,118911
27.43942,123597
27.44755,114951
27.45567,114328
27.46380,122891
27.47192,113176
27.48003,115588
27.48817,117169
27.49628,116918
27.50440,112015
27.51253,113190
27.52065,117084
27.52878,117512
27.53690,117113
27.54502,114734
27.55315,114628
27.56127,115818
27.56940,114227
27.57752,116205
27.58563,121281
27.59377,124378
27.60188,137716
27.61002,139835
27.61813,133107
27.62625,128897
27.63438,124596
27.64250,116345
27.65062,113103
27.65875,112517
27.66687,109107
27.67500,105830
27.68312,106654
27.69123,99672
27.69937,98672
27.70748,102291
27.71562,105292
27.72373,87893
27.73185,96448
27.73998,91910
27.74810,97549
27.75623,98924
27.76435,108726
27.77247,122716
27.78060,150787
27.78872,165998
27.79683,192510
27.80497,188288
27.81308,171397
27.82122,154766
27.82933,130312
27.83745,113046
27.84558,105492
27.85370,101845
27.86183,95676
27.86995,95523
27.87807,92749
27.88620,95296
27.89432,95393
27.90245,95546
27.91057,93284
27.91868,90290
27.92682,90701
27.93493,91136
27.94305,90234
27.95118,85786
27.95930,90236
27.96743,90008
27.97555,90978
27.98367,87176
27.99180,86534
27.99992,87714
28.00805,89527
28.01617,94886
28.02428,93696
28.03242,92400
28.04053,92192
28.04865,90039
28.05678,92984
28.06490,87192
28.07303,90942
28.08115,92753
28.08927,92210
28.09740,88191
28.10552,85920
28.11365,84329
28.12177,81189
28.12988,85157
28.13802,81103
28.14613,82508
28.15427,79006
28.16238,81708
28.17050,77659
28.17863,82280
28.18675,83214
28.19487,95116
28.20300,101316
28.21112,116060
28.21925,127808
28.22737,134152
28.23548,131586
28.24362,128327
28.25173,128211
28.25987,121047
28.26798,111357
28.27610,102543
28.28423,103651
28.29235,100874
28.30047,101279
28.30860,95237
28.31672,103981
28.32485,110508
28.33297,121546
28.34108,131896
28.34922,135219
28.35733,155719
28.36547,158142
28.37358,176268
28.38170,176198
28.38983,193427
28.39795,200514
28.40608,197026
28.41420,198287
28.42232,190005
28.43045,185079
28.43857,177599
28.44668,164667
28.45482,154843
28.46293,149607
28.47107,147039
28.47918,145569
28.48730,139188
28.49543,152584
28.50355,158493
28.51168,165693
28.51980,158334
28.52792,156351
28.53605,148169
28.54417,136378
28.55230,124767
28.56042,123334
28.56853,115764
28.57667,114173
28.58478,113673
28.59290,116541
28.60103,111375
28.60915,113287
28.61728,114463
28.62540,117578
28.63352,116192
28.64165,116825
28.64977,119344
28.65790,116806
28.66602,121301
28.67413,114413
28.68227,111819
28.69038,112080
28.69850,114116
28.70663,106527
28.71475,111725
28.72288,100449
28.73100,103485
28.73912,103121
28.74725,103247
28.75537,111230
28.76350,120015
28.77162,130862
28.77973,139303
28.78787,153724
28.79598,149831
28.80412,147540
28.81223,134147
28.82035,124956
28.82848,116374
28.83660,114730
28.84472,111864
28.85285,106650
28.86097,99692
28.86910,98231
28.87722,97667
28.88533,97278
28.89347,103876
28.90158,105035
28.90972,112273
28.91783,102810
28.92595,100313
28.93408,104209
28.94220,102705
28.95033,107075
28.95845,113847
28.96657,112335
28.97470,104548
28.98282,106809
28.99093,104008
28.99907,96428
29.00718,96846
29.01532,89478
29.02343,94955
29.03155,86317
29.03968,84969
29.04780,94998
29.05593,96726
29.06405,99995
29.07217,109470
29.08030,117882
29.08842,119173
29.09653,117300
29.10467,110170
29.11278,112541
29.12092,97575
29.12903,97781
29.13715,92216
29.14528,93265
29.15340,88262
29.16153,85955
29.16965,88530
29.17777,93556
29.18590,91965
29.19402,94740
29.20215,98208
29.21027,106783
29.21838,112154
29.22652,117783
29.23463,120105
29.24275,125619
29.25088,129805
29.25900,130149
29.26713,135040
29.27525,125512
29.28337,121430
29.29150,115258
29.29962,107690
29.30775,101535
29.31587,96778
29.32398,90615
29.33212,92780
29.34023,85205
29.34835,87267
29.35648,87779
29.36460,83518
29.37273,83359
29.38085,83895
29.38897,84682
29.39710,82042
29.40522,83428
29.41335,85117
29.42147,83214
29.42958,87219
29.43772,89087
29.44583,90708
29.45397,86670
29.46208,89191
29.47020,92020
29.47833,92658
29.48645,90625
29.49457,97894
29.50270,100426
29.51082,105604
29.51895,99554
29.52707,106509
29.53518,108562
29.54332,99807
29.55143,105459
29.55957,104787
29.56768,103222
29.57580,101877
29.58393,93765
29.59205,85301
29.60018,87975
29.60830,85022
29.61642,87434
29.62455,87757
29.63267,78336
29.64078,86502
29.64892,86712
