C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-11.D Wed Jun 19 11:29:49 2019
Start of data points
15.99405	179078
16.00217	154995
16.01028	127416
16.01842	106080
16.02653	94891
16.03467	83608
16.04278	77800
16.05090	77105
16.05903	70147
16.06715	65326
16.07528	61264
16.08340	58821
16.09152	56231
16.09965	55851
16.10777	60827
16.11588	52846
16.12402	54932
16.13213	59439
16.14027	59372
16.14838	59843
16.15650	63311
16.16463	59487
16.17275	55621
16.18088	55979
16.18900	55423
16.19712	55883
16.20525	49400
16.21337	50530
16.22150	49537
16.22962	46857
16.23773	50010
16.24587	49054
16.25398	49188
16.26210	45647
16.27023	44912
16.27835	46591
16.28648	48052
16.29460	51260
16.30272	56584
16.31085	57406
16.31897	55853
16.32710	56457
16.33522	56610
16.34333	64891
16.35147	76539
16.35958	109968
16.36772	153254
16.37583	200510
16.38395	243287
16.39208	242414
16.40020	206734
16.40832	159580
16.41645	123094
16.42457	98398
16.43270	88804
16.44082	80614
16.44893	98162
16.45707	157906
16.46518	299363
16.47332	544472
16.48143	797690
16.48955	987424
16.49768	994160
16.50580	799176
16.51392	558326
16.52205	361498
16.53017	244502
16.53830	178073
16.54642	135311
16.55453	122737
16.56267	103836
16.57078	96441
16.57892	99003
16.58703	103257
16.59515	95533
16.60328	105965
16.61140	111493
16.61953	122070
16.62765	120946
16.63577	111284
16.64390	102508
16.65202	91121
16.66013	82479
16.66827	74324
16.67638	76484
16.68452	69507
16.69263	66280
16.70075	62306
16.70888	63633
16.71700	60524
16.72513	56520
16.73325	54490
16.74137	57426
16.74950	56625
16.75762	59088
16.76575	64537
16.77387	63717
16.78198	62173
16.79012	57828
16.79823	56155
16.80635	54276
16.81448	53572
16.82260	47690
16.83073	47355
16.83885	47550
16.84697	46170
16.85510	45286
16.86322	46310
16.87135	43353
16.87947	46906
16.88758	42621
16.89572	42511
16.90383	46389
16.91195	42087
16.92008	43477
16.92820	43853
16.93633	41700
16.94445	39504
16.95257	42697
16.96070	42241
16.96882	42476
16.97695	41025
16.98507	44475
16.99318	41964
17.00132	41823
17.00943	42893
17.01757	41224
17.02568	44737
17.03380	45959
17.04193	47442
17.05005	52935
17.05817	56550
17.06630	53581
17.07442	54345
17.08255	53020
17.09067	51672
17.09878	55614
17.10692	62431
17.11503	66058
17.12317	72893
17.13128	79372
17.13940	77833
17.14753	75342
17.15565	64670
17.16377	64105
17.17190	56556
17.18002	50248
17.18815	49600
17.19627	45276
17.20438	40921
17.21252	40161
17.22063	39787
17.22877	41964
17.23688	41705
17.24500	43323
17.25313	44824
17.26125	44164
17.26938	43862
17.27750	43515
17.28562	44760
17.29375	38558
17.30187	44729
17.30998	42503
17.31812	51202
17.32623	55178
17.33437	62202
17.34248	72538
17.35060	79763
17.35873	95580
17.36685	98459
17.37498	100325
17.38310	92716
17.39122	84327
17.39935	75321
17.40747	65775
17.41560	62816
17.42372	61590
17.43183	57576
17.43997	62534
17.44808	54328
17.45620	58291
17.46433	52801
17.47245	51968
17.48058	52408
17.48870	46196
17.49682	47222
17.50495	47820
17.51307	50435
17.52120	48080
17.52932	48026
17.53743	44789
17.54557	49763
17.55368	48277
17.56180	56900
17.56993	79698
17.57805	124624
17.58618	197278
17.59430	298948
17.60242	434603
17.61055	561480
17.61867	594581
17.62680	545139
17.63492	436464
17.64303	348295
17.65117	287248
17.65928	269970
17.66742	279712
17.67553	280411
17.68365	261735
17.69178	227989
17.69990	187707
17.70802	151540
17.71615	127187
17.72427	109232
17.73240	97800
17.74052	89753
17.74863	81229
17.75677	79738
17.76488	72750
17.77302	73356
17.78113	80405
17.78925	87412
17.79738	109032
17.80550	175497
17.81363	280403
17.82175	448842
17.82987	607454
17.83800	680377
17.84612	650292
17.85423	543128
17.86237	407816
17.87048	296302
17.87862	236248
17.88673	186710
17.89485	156251
17.90298	137870
17.91110	118085
17.91923	103505
17.92735	104105
17.93547	92157
17.94360	86808
17.95172	88231
17.95983	82683
17.96797	80542
17.97608	77126
17.98422	79312
17.99233	73984
18.00045	75991
18.00858	73353
18.01670	77357
18.02483	86301
18.03295	96696
18.04107	116059
18.04920	123060
18.05732	143854
18.06545	222767
18.07357	399592
18.08168	689681
18.08982	1068674
18.09793	1398272
18.10605	1545727
18.11418	1376741
18.12230	1101553
18.13043	804867
18.13855	609301
18.14667	465407
18.15480	397537
18.16292	348663
18.17105	313796
18.17917	278855
18.18728	265487
18.19542	243737
18.20353	249596
18.21167	278631
18.21978	347158
18.22790	434396
18.23603	498013
18.24415	520905
18.25227	514064
18.26040	535158
18.26852	523873
18.27665	521231
18.28477	499366
18.29288	478356
18.30102	463951
18.30913	455453
18.31727	453399
18.32538	439882
18.33350	444679
18.34163	426011
18.34975	413916
18.35787	411554
18.36600	410880
18.37412	403588
18.38225	420715
18.39037	441580
18.39848	510942
18.40662	616727
18.41473	773832
18.42287	912834
18.43098	1003446
18.43910	955408
18.44723	844807
18.45535	733590
18.46348	651232
18.47160	617339
18.47972	624821
18.48785	622140
18.49597	598160
18.50408	541698
18.51222	501612
18.52033	438362
18.52847	397124
18.53658	368607
18.54470	354414
18.55283	339294
18.56095	327540
18.56908	323226
18.57720	321908
18.58532	312854
18.59345	320404
18.60157	319951
18.60968	303726
18.61782	304358
18.62593	301244
18.63407	302039
18.64218	293884
18.65030	285768
18.65843	287982
18.66655	275017
18.67468	269702
18.68280	266227
18.69092	266963
18.69905	264712
18.70717	269473
18.71530	259459
18.72342	264001
18.73153	256270
18.73967	239292
18.74778	246696
18.75590	235083
18.76403	228125
18.77215	234611
18.78028	224734
18.78840	217416
18.79652	217414
18.80465	219267
18.81277	214731
18.82090	211247
18.82902	220538
18.83713	210548
18.84527	211424
18.85338	205767
18.86152	205562
18.86963	206189
18.87775	200397
18.88588	193914
18.89400	196406
18.90212	193600
18.91025	191684
18.91837	189319
18.92650	188720
18.93462	205703
18.94273	200217
18.95087	202125
18.95898	205605
18.96712	204871
18.97523	198560
18.98335	197694
18.99148	184163
18.99960	187864
19.00772	179301
19.01585	173749
19.02397	166966
19.03210	169876
19.04022	169621
19.04833	166781
19.05647	161502
19.06458	165719
19.07272	180614
19.08083	203977
19.08895	252381
19.09708	316245
19.10520	378373
19.11333	423676
19.12145	419970
19.12957	376216
19.13770	306900
19.14582	264764
19.15393	219938
19.16207	199900
19.17018	186635
19.17832	182810
19.18643	171144
19.19455	168365
19.20268	161315
19.21080	155147
19.21893	155681
19.22705	149268
19.23517	143221
19.24330	142987
19.25142	143208
19.25955	137824
19.26767	140815
19.27578	136093
19.28392	137919
19.29203	139953
19.30015	139544
19.30828	139736
19.31640	134745
19.32453	132923
19.33265	135347
19.34077	143857
19.34890	142822
19.35702	148556
19.36515	180444
19.37327	201387
19.38138	216262
19.38952	218048
19.39763	198748
19.40575	180136
19.41388	165534
19.42200	140260
19.43013	131982
19.43825	132146
19.44637	130933
19.45450	127600
19.46262	132770
19.47075	132233
19.47887	136642
19.48698	154996
19.49512	183417
19.50323	238657
19.51137	275715
19.51948	306833
19.52760	288674
19.53573	253201
19.54385	206775
19.55197	171775
19.56010	145879
19.56822	131284
19.57635	127777
19.58447	120803
19.59258	115259
19.60072	113175
19.60883	114470
19.61697	108696
19.62508	106904
19.63320	111407
19.64133	126444
19.64945	157099
19.65757	192187
19.66570	242584
19.67382	286125
19.68195	315838
19.69007	327516
19.69818	309296
19.70632	293538
19.71443	246604
19.72257	225945
19.73068	196497
19.73880	180715
19.74693	162197
19.75505	146950
19.76318	133416
19.77130	130197
19.77942	131263
19.78755	128752
19.79567	140505
19.80378	141343
19.81192	143236
19.82003	140009
19.82817	133594
19.83628	126903
19.84440	118232
19.85253	133784
19.86065	195783
19.86878	378839
19.87690	774062
19.88502	1540481
19.89315	2480141
19.90127	3489913
19.90940	4023414
19.91752	3853075
19.92563	3111007
19.93377	2297864
19.94188	1626871
19.95000	1147894
19.95813	895968
19.96625	760784
19.97438	662399
19.98250	600974
19.99062	551263
19.99875	520512
20.00687	484149
20.01500	456420
20.02312	432737
20.03123	416057
20.03937	382391
20.04748	352368
20.05560	302568
20.06373	262431
20.07185	223333
20.07998	204492
20.08810	185418
20.09622	186260
20.10435	167505
20.11247	157187
20.12060	149603
20.12872	134073
20.13683	132425
20.14497	124667
20.15308	123874
20.16122	133110
20.16933	143752
20.17745	166953
20.18558	186514
20.19370	203596
20.20182	218645
20.20995	211337
20.21807	199535
20.22620	182331
20.23432	170070
20.24243	163752
20.25057	163952
20.25868	184384
20.26682	228867
20.27493	284674
20.28305	328695
20.29118	343800
20.29930	332098
20.30743	304100
20.31555	262447
20.32367	212728
20.33180	176307
20.33992	154178
20.34803	139156
20.35617	114812
20.36428	107687
20.37242	96968
20.38053	92261
20.38865	86247
20.39678	87226
20.40490	84744
20.41303	85041
20.42115	90924
20.42927	94228
20.43740	103382
20.44552	107233
20.45363	119030
20.46177	118147
20.46988	131265
20.47802	137129
20.48613	133004
20.49425	118950
20.50238	106500
20.51050	101830
20.51863	85412
20.52675	86700
20.53487	80183
20.54300	78563
20.55112	82021
20.55925	78418
20.56737	80420
20.57548	75354
20.58362	74647
20.59173	75382
20.59985	72817
20.60798	68851
20.61610	67713
20.62423	72052
20.63235	66473
20.64047	64882
20.64860	69698
20.65672	67539
20.66485	71454
20.67297	71023
20.68108	72305
20.68922	71994
20.69733	66222
20.70545	63977
20.71358	64161
20.72170	64815
20.72983	64968
20.73795	64099
20.74607	62229
20.75420	66026
20.76232	70378
20.77045	66638
20.77857	68733
20.78668	84548
20.79482	107087
20.80293	146070
20.81107	210149
20.81918	262124
20.82730	293484
20.83543	270395
20.84355	230286
20.85167	172794
20.85980	125732
20.86792	90512
20.87605	78864
20.88417	69435
20.89228	72332
20.90042	70645
20.90853	71555
20.91667	68706
20.92478	67111
20.93290	64476
20.94103	70162
20.94915	68292
20.95728	68986
20.96540	69061
20.97352	63410
20.98165	69851
20.98977	66110
20.99788	63648
21.00602	56312
21.01413	61059
21.02227	60971
21.03038	57974
21.03850	61135
21.04663	63447
21.05475	62256
21.06288	70261
21.07100	67527
21.07912	67310
21.08725	72150
21.09537	65427
21.10350	68669
21.11162	60324
21.11973	61652
21.12787	65476
21.13598	65349
21.14410	80767
21.15223	92440
21.16035	105391
21.16848	115334
21.17660	115327
21.18472	103629
21.19285	93541
21.20097	84276
21.20910	76713
21.21722	76179
21.22533	66237
21.23347	68992
21.24158	65517
21.24970	66673
21.25783	63244
21.26595	61793
21.27408	57300
21.28220	62085
21.29032	60724
21.29845	56256
21.30657	57431
21.31470	57602
21.32282	51704
21.33093	59771
21.33907	53449
21.34718	54337
21.35532	57196
21.36343	53650
21.37155	57057
21.37968	56815
21.38780	61655
21.39592	75049
21.40405	79214
21.41217	93015
21.42030	96158
21.42842	92331
21.43653	86706
21.44467	81379
21.45278	75138
21.46092	71410
21.46903	69144
21.47715	67072
21.48528	63083
21.49340	63843
21.50152	61605
21.50965	57056
21.51777	58000
21.52590	58424
21.53402	57414
21.54213	58724
21.55027	53481
21.55838	56778
21.56652	52713
21.57463	57698
21.58275	61925
21.59088	71629
21.59900	67960
21.60713	72344
21.61525	77297
21.62337	76517
21.63150	81519
21.63962	95336
21.64773	96746
21.65587	94192
21.66398	105362
21.67212	103245
21.68023	97713
21.68835	93183
21.69648	82242
21.70460	81192
21.71273	72975
21.72085	64190
21.72897	63666
21.73710	66663
21.74522	61959
21.75335	57777
21.76147	61874
21.76958	58063
21.77772	69631
21.78583	63741
21.79395	65494
21.80208	66893
21.81020	71296
21.81833	78520
21.82645	77423
21.83457	83193
21.84270	89031
21.85082	86989
21.85895	81668
21.86707	78457
21.87518	72639
21.88332	65729
21.89143	62999
21.89955	57851
21.90768	63113
21.91580	58078
21.92393	57049
21.93205	52971
21.94017	54799
21.94830	54347
21.95642	51659
21.96455	49638
21.97267	53793
21.98078	50908
21.98892	47468
21.99703	49419
22.00517	44811
22.01328	44532
22.02140	48815
22.02953	48659
22.03765	54136
22.04577	55085
22.05390	51124
22.06202	54513
22.07015	48961
22.07827	47832
22.08638	49574
22.09452	48488
22.10263	48691
22.11077	48145
22.11888	47239
22.12700	48730
22.13513	48150
22.14325	49294
22.15138	52578
22.15950	52985
22.16762	52116
22.17575	51714
22.18387	50547
22.19198	50988
22.20012	53497
22.20823	45942
22.21637	52032
22.22448	56519
22.23260	54523
22.24073	48503
22.24885	56977
22.25698	53621
22.26510	47616
22.27322	49018
22.28135	51805
22.28947	56084
22.29758	58441
22.30572	60605
22.31383	61268
22.32197	58471
22.33008	58818
22.33820	60392
22.34633	59983
22.35445	59666
22.36258	56422
22.37070	55901
22.37882	63227
22.38695	61611
22.39507	74640
22.40320	91152
22.41132	112848
22.41943	128054
22.42757	146874
22.43568	144112
22.44380	133798
22.45193	116084
22.46005	94316
22.46818	85914
22.47630	77329
22.48442	78177
22.49255	82895
22.50067	92493
22.50880	93391
22.51692	92487
22.52503	90277
22.53317	84090
22.54128	83730
22.54940	81319
22.55753	74901
22.56565	72246
22.57378	65578
22.58190	65596
22.59002	52655
22.59815	56688
22.60627	53146
22.61440	53735
22.62252	47889
22.63063	47194
22.63877	49501
22.64688	47980
22.65502	49182
22.66313	54848
22.67125	49653
22.67938	50574
22.68750	52342
22.69562	56773
22.70375	58001
22.71187	58454
22.72000	63580
22.72812	66662
22.73623	63542
22.74437	58314
22.75248	61230
22.76062	56595
22.76873	54785
22.77685	55509
22.78498	55699
22.79310	62739
22.80123	74976
22.80935	79223
22.81747	82499
22.82560	86193
22.83372	84612
22.84183	76446
22.84997	72651
22.85808	67901
22.86622	77075
22.87433	83274
22.88245	90910
22.89058	100763
22.89870	112547
22.90683	125867
22.91495	137465
22.92307	149938
22.93120	165416
22.93932	172308
22.94743	169578
22.95557	148660
22.96368	133143
22.97182	126453
22.97993	118990
22.98805	111332
22.99618	110633
23.00430	110498
23.01243	105428
23.02055	104241
23.02867	94831
23.03680	92760
23.04492	90119
23.05305	88776
23.06117	90741
23.06928	90181
23.07742	90044
23.08553	89596
23.09365	88197
23.10178	84082
23.10990	82662
23.11803	82495
23.12615	82423
23.13427	75107
23.14240	77850
23.15052	80406
23.15865	76596
23.16677	80339
23.17488	81620
23.18302	80192
23.19113	76837
23.19927	80591
23.20738	77340
23.21550	82993
23.22363	70158
23.23175	76085
23.23987	72178
23.24800	71665
23.25612	79883
23.26425	82506
23.27237	82196
23.28048	83677
23.28862	84644
23.29673	74234
23.30487	74271
23.31298	73930
23.32110	75767
23.32923	77042
23.33735	82491
23.34547	102847
23.35360	125497
23.36172	172897
23.36985	248702
23.37797	327281
23.38608	439864
23.39422	547325
23.40233	630086
23.41047	709863
23.41858	764477
23.42670	770480
23.43483	789063
23.44295	774825
23.45108	735387
23.45920	717941
23.46732	645254
23.47545	606590
23.48357	567989
23.49168	527493
23.49982	476695
23.50793	445788
23.51607	411797
23.52418	376842
23.53230	346189
23.54043	319744
23.54855	299705
23.55668	301371
23.56480	269431
23.57292	269624
23.58105	264648
23.58917	277052
23.59728	300617
23.60542	305129
23.61353	312567
23.62167	306455
23.62978	268275
23.63790	248619
23.64603	223043
23.65415	219484
23.66228	222901
23.67040	241699
23.67852	235640
23.68665	216301
23.69477	198706
23.70290	171735
23.71102	155449
23.71913	152230
23.72727	138780
23.73538	127714
23.74350	131236
23.75163	159873
23.75975	228243
23.76788	396450
23.77600	685221
23.78412	1124974
23.79225	1581867
23.80037	1940411
23.80850	2059118
23.81662	1844195
23.82473	1505876
23.83287	1190300
23.84098	910443
23.84912	729958
23.85723	588851
23.86535	505075
23.87348	437241
23.88160	373175
23.88972	341019
23.89785	316805
23.90597	285369
23.91410	274571
23.92222	263751
23.93033	244919
23.93847	236591
23.94658	210998
23.95472	198329
23.96283	191530
23.97095	178373
23.97908	165656
23.98720	172063
23.99532	171861
24.00345	197908
24.01157	289355
24.01970	460502
24.02782	702940
24.03593	952496
24.04407	1062038
24.05218	1013361
24.06032	763128
24.06843	531921
24.07655	357241
24.08468	245966
24.09280	186235
24.10093	153472
24.10905	144268
24.11717	134178
24.12530	129947
24.13342	130895
24.14153	129548
24.14967	132361
24.15778	129460
24.16592	130540
24.17403	116123
24.18215	122519
24.19028	119235
24.19840	120480
24.20653	117701
24.21465	113832
24.22277	115953
24.23090	113662
24.23902	110530
24.24715	100822
24.25527	101963
24.26338	90338
24.27152	89895
24.27963	89403
24.28775	84105
24.29588	88237
24.30400	92123
24.31213	85280
24.32025	86250
24.32837	83517
24.33650	88936
24.34462	106278
24.35275	118254
24.36087	134556
24.36898	154758
24.37712	166142
24.38523	190005
24.39335	220736
24.40148	245855
24.40960	263284
24.41773	256345
24.42585	238905
24.43397	207676
24.44210	192565
24.45022	192717
24.45835	199073
24.46647	199092
24.47458	208123
24.48272	230885
24.49083	249248
24.49897	271401
24.50708	278058
24.51520	283042
24.52333	284238
24.53145	289049
24.53957	298401
24.54770	290083
24.55582	289869
24.56395	285472
24.57207	279221
24.58018	282726
24.58832	267136
24.59643	267482
24.60457	260293
24.61268	268751
24.62080	254786
24.62893	253167
24.63705	248359
24.64518	248899
24.65330	246230
24.66142	237451
24.66955	244289
24.67767	236592
24.68578	239954
24.69392	232143
24.70203	224848
24.71017	222394
24.71828	220188
24.72640	211481
24.73453	210234
24.74265	216339
24.75078	208284
24.75890	209432
24.76702	212053
24.77515	207787
24.78327	207509
24.79138	205276
24.79952	197962
24.80763	190227
24.81577	186861
24.82388	169708
24.83200	156468
24.84013	151676
24.84825	163245
24.85638	196489
24.86450	241472
24.87262	312404
24.88075	407608
24.88887	496295
24.89700	565990
24.90512	549612
24.91323	491249
24.92137	386903
24.92948	278807
24.93760	194731
24.94573	142705
24.95385	120261
24.96198	98040
24.97010	94169
24.97822	86496
24.98635	80912
24.99447	83844
25.00260	82730
25.01072	79464
25.01883	76725
25.02697	75301
25.03508	74272
25.04320	77456
25.05133	72703
25.05945	76516
25.06758	73451
25.07570	70912
25.08382	73890
25.09195	84591
25.10007	110546
25.10820	186848
25.11632	380915
25.12443	756967
25.13257	1401380
25.14068	2134744
25.14882	2639534
25.15693	2744780
25.16505	2412844
25.17318	1764412
25.18130	1122394
25.18942	656739
25.19755	383964
25.20567	228082
25.21380	158700
25.22192	125714
25.23003	110185
25.23817	114929
25.24628	142309
25.25442	173093
25.26253	236334
25.27065	323400
25.27878	398937
25.28690	431493
25.29503	451491
25.30315	436918
25.31127	429670
25.31940	408556
25.32752	409937
25.33563	412281
25.34377	414754
25.35188	402874
25.36002	385661
25.36813	387993
25.37625	382780
25.38438	383947
25.39250	382973
25.40063	385343
25.40875	378117
25.41687	367235
25.42500	372496
25.43312	366932
25.44123	357445
25.44937	365243
25.45748	355676
25.46562	367255
25.47373	357428
25.48185	350209
25.48998	355107
25.49810	345615
25.50623	333036
25.51435	325910
25.52247	332519
25.53060	315474
25.53872	326186
25.54685	317698
25.55497	317954
25.56308	309021
25.57122	302399
25.57933	293504
25.58745	291761
25.59558	303013
25.60370	293941
25.61183	295114
25.61995	288264
25.62807	286932
25.63620	289142
25.64432	288119
25.65245	285550
25.66057	281967
25.66868	267475
25.67682	260368
25.68493	256094
25.69307	254588
25.70118	250321
25.70930	254510
25.71743	239649
25.72555	238441
25.73367	245962
25.74180	227261
25.74992	226124
25.75805	227649
25.76617	228295
25.77428	221370
25.78242	228216
25.79053	223300
25.79867	228245
25.80678	226194
25.81490	218256
25.82303	222693
25.83115	227470
25.83927	230553
25.84740	237752
25.85552	236420
25.86365	240682
25.87177	226718
25.87988	215646
25.88802	198805
25.89613	197129
25.90427	182033
25.91238	179593
25.92050	181520
25.92863	178275
25.93675	167991
25.94488	164074
25.95300	167411
25.96112	168740
25.96925	159582
25.97737	159326
25.98548	155688
25.99362	150722
26.00173	151600
26.00987	149708
26.01798	146607
26.02610	140071
26.03423	137854
26.04235	139978
26.05048	139035
26.05860	138063
26.06672	131375
26.07485	137928
26.08297	138804
26.09108	138994
26.09922	135428
26.10733	134660
26.11547	133651
26.12358	131980
26.13170	126354
26.13983	130241
26.14795	133449
26.15608	139948
26.16420	135088
26.17232	134493
26.18045	129300
26.18857	125942
26.19670	121258
26.20482	118125
26.21293	113129
26.22107	113128
26.22918	109237
26.23730	102595
26.24543	111644
26.25355	106242
26.26168	104599
26.26980	107398
26.27792	106010
26.28605	100405
26.29417	96685
26.30230	91264
26.31042	94861
26.31853	96339
26.32667	100700
26.33478	87571
26.34292	95319
26.35103	94522
26.35915	93487
26.36728	95927
26.37540	99411
26.38352	109406
26.39165	109841
26.39977	121846
26.40790	124577
26.41602	121663
26.42413	118091
26.43227	102876
26.44038	100782
26.44852	96181
26.45663	92168
26.46475	96226
26.47288	87438
26.48100	85155
26.48913	87335
26.49725	88452
26.50537	88946
26.51350	83979
26.52162	79054
26.52973	76022
26.53787	75255
26.54598	73171
26.55412	75246
26.56223	75023
26.57035	71565
26.57848	71648
26.58660	70149
26.59473	72063
26.60285	73591
26.61097	71000
26.61910	74090
26.62722	68304
26.63533	69173
26.64347	71226
26.65158	71703
26.65972	76513
26.66783	75940
26.67595	78065
26.68408	73922
26.69220	80381
26.70033	71950
26.70845	70233
26.71657	67489
26.72470	66146
26.73282	62899
26.74095	67875
26.74907	62946
26.75718	67172
26.76532	65739
26.77343	64167
26.78155	65098
26.78968	64682
26.79780	64545
26.80593	62203
26.81405	66364
26.82217	61696
26.83030	63441
26.83842	64971
26.84655	65691
26.85467	65615
26.86278	58803
26.87092	62181
26.87903	62318
26.88715	59144
26.89528	62701
26.90340	62858
26.91153	57685
26.91965	55528
26.92777	54954
26.93590	57655
26.94402	56793
26.95215	54853
26.96027	58907
26.96838	67011
26.97652	71030
26.98463	94177
26.99277	129719
27.00088	177756
27.00900	247161
27.01713	319014
27.02525	404461
27.03337	430819
27.04150	457951
27.04962	417360
27.05775	371948
27.06587	328123
27.07398	274297
27.08212	229553
27.09023	195352
27.09837	179369
27.10648	160810
27.11460	154842
27.12273	146234
27.13085	136889
27.13898	129021
27.14710	125228
27.15522	119502
27.16335	122358
27.17147	112812
27.17958	120901
27.18772	115326
27.19583	116377
27.20397	108463
27.21208	103632
27.22020	107266
27.22833	106134
27.23645	95425
27.24458	91136
27.25270	91100
27.26082	101617
27.26895	93703
27.27707	85997
27.28518	82239
27.29332	80276
27.30143	75063
27.30957	74903
27.31768	72983
27.32580	75440
27.33393	75291
27.34205	72443
27.35018	70721
27.35830	70341
27.36642	72479
27.37455	64875
27.38267	69708
27.39080	68793
27.39892	72421
27.40703	65116
27.41517	64974
27.42328	65340
27.43140	64926
27.43953	64880
27.44765	65017
27.45578	59892
27.46390	63896
27.47202	61400
27.48015	60475
27.48827	56879
27.49640	61725
27.50452	61102
27.51263	62644
27.52077	61922
27.52888	63033
27.53702	59834
27.54513	62073
27.55325	57258
27.56138	61554
27.56950	63189
27.57762	70032
27.58575	73218
27.59387	80357
27.60200	82885
27.61012	81431
27.61823	83844
27.62637	74929
27.63448	74095
27.64262	65882
27.65073	56360
27.65885	55468
27.66698	58208
27.67510	54404
27.68322	57553
27.69135	55378
27.69947	59459
27.70760	53664
27.71572	54184
27.72383	52485
27.73197	55497
27.74008	50145
27.74822	49285
27.75633	50646
27.76445	50838
27.77258	58267
27.78070	53202
27.78883	54103
27.79695	55193
27.80507	60299
27.81320	56938
27.82132	55942
27.82943	54864
27.83757	52384
27.84568	55083
27.85382	58412
27.86193	55259
27.87005	56104
27.87818	56402
27.88630	50539
27.89443	49825
27.90255	53409
27.91067	54415
27.91880	50964
27.92692	51429
27.93503	46964
27.94317	50040
27.95128	50262
27.95942	46760
27.96753	48825
27.97565	51266
27.98378	46347
27.99190	48857
28.00003	45716
28.00815	50220
28.01627	52652
28.02440	55227
28.03252	55094
28.04065	58935
28.04877	64597
28.05688	65815
28.06502	61659
28.07313	61513
28.08125	60065
28.08938	60198
28.09750	59770
28.10563	66538
28.11375	55221
28.12187	52087
28.13000	55240
28.13812	49892
28.14625	50998
28.15437	50661
28.16248	49696
28.17062	49884
28.17873	49046
28.18687	53884
28.19498	62610
28.20310	68850
28.21123	77277
28.21935	84923
28.22747	84067
28.23560	82620
28.24372	79015
28.25185	76217
28.25997	67602
28.26808	57493
28.27622	54436
28.28433	54897
28.29247	60891
28.30058	62457
28.30870	59323
28.31683	68124
28.32495	76361
28.33307	87168
28.34120	94350
28.34932	110537
28.35745	113775
28.36557	126251
28.37368	135675
28.38182	148476
28.38993	156274
28.39807	167638
28.40618	159781
28.41430	151568
28.42243	151808
28.43055	141602
28.43868	135827
28.44680	123457
28.45492	122531
28.46305	113650
28.47117	108551
28.47928	96718
28.48742	99970
28.49553	92233
28.50367	95268
28.51178	88699
28.51990	82273
28.52803	82690
28.53615	75454
28.54428	79397
28.55240	73029
28.56052	73272
28.56865	68824
28.57677	66015
28.58490	66589
28.59302	66117
28.60113	64107
28.60927	67272
28.61738	65605
28.62550	67921
28.63363	67369
28.64175	70308
28.64988	71189
28.65800	73209
28.66612	78698
28.67425	72261
28.68237	76881
28.69050	70397
28.69862	68651
28.70673	64363
28.71487	61811
28.72298	65604
28.73110	56679
28.73923	61205
28.74735	60964
28.75548	70150
28.76360	75295
28.77172	79869
28.77985	89752
28.78797	86508
28.79610	77514
28.80422	80697
28.81233	74036
28.82047	66697
28.82858	67616
28.83672	61781
28.84483	58156
28.85295	57783
28.86108	55869
28.86920	61984
28.87732	61772
28.88545	66951
28.89357	67360
28.90170	71021
28.90982	72880
28.91793	70711
28.92607	64237
28.93418	58786
28.94232	58405
28.95043	56461
28.95855	57130
28.96668	60259
28.97480	62186
28.98292	60455
28.99105	59103
28.99917	51461
29.00730	56174
29.01542	53943
29.02353	47797
29.03167	48723
29.03978	52396
29.04792	53322
29.05603	49267
29.06415	52900
29.07228	52107
29.08040	52610
29.08853	53829
29.09665	56402
29.10477	58681
29.11290	49825
29.12102	52840
29.12913	51079
29.13727	49858
29.14538	50377
29.15352	49813
29.16163	54087
29.16975	51500
29.17788	53922
29.18600	56246
29.19413	65524
29.20225	77234
29.21037	90431
29.21850	102049
29.22662	95488
29.23475	98358
29.24287	105673
29.25098	117291
29.25912	139452
29.26723	151230
29.27535	166346
29.28348	151751
29.29160	130468
29.29973	111684
29.30785	81451
29.31597	66070
29.32410	60779
29.33222	56984
29.34035	49858
29.34847	54224
29.35658	51071
29.36472	47708
29.37283	46836
29.38095	53192
29.38908	48733
29.39720	51712
29.40533	51001
29.41345	51914
29.42157	56110
29.42970	58991
29.43782	53054
29.44595	65050
29.45407	49055
29.46218	51266
29.47032	52908
29.47843	52788
29.48657	49956
29.49468	54575
29.50280	53370
29.51093	53569
29.51905	53767
29.52717	54146
29.53530	56543
29.54342	52602
29.55155	47680
29.55967	48564
29.56778	50712
29.57592	47637
29.58403	46967
29.59217	44730
29.60028	46622
29.60840	44129
29.61653	42210
29.62465	46721
29.63278	45795
29.64090	44504
29.64902	44969
29.65715	47068
29.66527	48342
29.67338	45917
29.68152	48263
29.68963	51060
29.69777	52901
29.70588	51018
29.71400	52832
29.72213	51916
29.73025	50968
29.73838	50069
29.74650	43704
29.75462	45878
29.76275	50034
29.77087	43151
29.77898	42967
29.78712	44127
29.79523	47223
29.80337	43520
29.81148	43467
29.81960	44227
29.82773	41223
29.83585	42613
29.84398	45539
29.85210	49182
29.86022	45385
29.86835	44613
29.87647	50957
29.88460	58851
29.89272	70753
29.90083	79487
29.90897	86275
29.91708	82371
29.92520	79184
29.93333	64429
29.94145	59608
29.94958	56070
29.95770	54620
29.96582	54071
29.97395	58909
29.98207	66589
29.99020	70678
29.99832	78344
30.00643	83830
30.01457	80809
30.02268	92149
30.03082	97982
30.03893	93586
30.04705	99777
30.05518	95369
30.06330	96309
30.07142	95358
30.07955	97270
30.08767	96618
30.09580	96022
