C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-08.D Wed Jun 26 10:36:19 2019
Start of data points
15.98570	89285
15.99383	90317
16.00195	76540
16.01007	73967
16.01820	71023
16.02632	69092
16.03445	65155
16.04257	63166
16.05068	58137
16.05882	53189
16.06693	53120
16.07507	49831
16.08318	47860
16.09130	45206
16.09943	46722
16.10755	47156
16.11567	44540
16.12380	46900
16.13192	48671
16.14005	52499
16.14817	54689
16.15628	52739
16.16442	52559
16.17253	49486
16.18067	46664
16.18878	45155
16.19690	41988
16.20503	44681
16.21315	43485
16.22127	43276
16.22940	48217
16.23752	46242
16.24565	40086
16.25377	38305
16.26188	39601
16.27002	42885
16.27813	42713
16.28627	41618
16.29438	48540
16.30250	49501
16.31063	47184
16.31875	48283
16.32688	45032
16.33500	45135
16.34312	46780
16.35125	53721
16.35937	65365
16.36748	81967
16.37562	94057
16.38373	94520
16.39187	89872
16.39998	77274
16.40810	65352
16.41623	57164
16.42435	50848
16.43248	49645
16.44060	51766
16.44872	67410
16.45685	103901
16.46497	170111
16.47310	253263
16.48122	342866
16.48933	373698
16.49747	321266
16.50558	251883
16.51370	182852
16.52183	129247
16.52995	94054
16.53808	75224
16.54620	66360
16.55432	64908
16.56245	59602
16.57057	60792
16.57870	61444
16.58682	60779
16.59493	69623
16.60307	78183
16.61118	84703
16.61930	82765
16.62743	80085
16.63555	73802
16.64368	68289
16.65180	60340
16.65992	55554
16.66805	54821
16.67617	52163
16.68430	48945
16.69242	52117
16.70053	46041
16.70867	45969
16.71678	43998
16.72492	46236
16.73303	44430
16.74115	42891
16.74928	42820
16.75740	44259
16.76552	46233
16.77365	46362
16.78177	44080
16.78990	41860
16.79802	40036
16.80613	39615
16.81427	38031
16.82238	37683
16.83052	36895
16.83863	38859
16.84675	39086
16.85488	38704
16.86300	32447
16.87113	33476
16.87925	35253
16.88737	35518
16.89550	36387
16.90362	35435
16.91173	32694
16.91987	35866
16.92798	34733
16.93612	37242
16.94423	35622
16.95235	37058
16.96048	37820
16.96860	35435
16.97673	36773
16.98485	36433
16.99297	37496
17.00110	39503
17.00922	39968
17.01733	36821
17.02547	38070
17.03358	37882
17.04172	36234
17.04983	42561
17.05795	42183
17.06608	49423
17.07420	49920
17.08233	43758
17.09045	40247
17.09857	37404
17.10670	37853
17.11482	41327
17.12295	42585
17.13107	42751
17.13918	39338
17.14732	42093
17.15543	42562
17.16355	38857
17.17168	36709
17.17980	40481
17.18793	41489
17.19605	35432
17.20417	33671
17.21230	36080
17.22042	31450
17.22855	38308
17.23667	38914
17.24478	35832
17.25292	33842
17.26103	33514
17.26915	37363
17.27728	38109
17.28540	36792
17.29353	36470
17.30165	38170
17.30977	36415
17.31790	40578
17.32602	42856
17.33415	49371
17.34227	52759
17.35038	55664
17.35852	59420
17.36663	57558
17.37477	52728
17.38288	52218
17.39100	47914
17.39913	48186
17.40725	53772
17.41537	46696
17.42350	50193
17.43162	53087
17.43975	49683
17.44787	47165
17.45598	41676
17.46412	41601
17.47223	42843
17.48037	38454
17.48848	38015
17.49660	34553
17.50473	38077
17.51285	38644
17.52098	37717
17.52910	40148
17.53722	39817
17.54535	44519
17.55347	48213
17.56158	66360
17.56972	99307
17.57783	176100
17.58597	296997
17.59408	478742
17.60220	672450
17.61033	817880
17.61845	811062
17.62658	697300
17.63470	531886
17.64282	372633
17.65095	271434
17.65907	208253
17.66718	169668
17.67532	154713
17.68343	137818
17.69157	116967
17.69968	111589
17.70780	90079
17.71593	92903
17.72405	83850
17.73218	78784
17.74030	71397
17.74842	73218
17.75655	67207
17.76467	63925
17.77280	62576
17.78092	58993
17.78903	69219
17.79717	78101
17.80528	114981
17.81340	168666
17.82153	224782
17.82965	273720
17.83778	275736
17.84590	249499
17.85402	209519
17.86215	173714
17.87027	134782
17.87840	122728
17.88652	104412
17.89463	91317
17.90277	74225
17.91088	72024
17.91902	65854
17.92713	65423
17.93525	67914
17.94338	63356
17.95150	58734
17.95962	57831
17.96775	55529
17.97587	56740
17.98400	53469
17.99212	53053
18.00023	58795
18.00837	55594
18.01648	60866
18.02462	73199
18.03273	75246
18.04085	87783
18.04898	112851
18.05710	172288
18.06522	333674
18.07335	668857
18.08147	1152342
18.08960	1740616
18.09772	2075963
18.10583	2054761
18.11397	1699218
18.12208	1255610
18.13022	868136
18.13833	613147
18.14645	475863
18.15458	396294
18.16270	335180
18.17083	300551
18.17895	266280
18.18707	242804
18.19520	220417
18.20332	204168
18.21143	188790
18.21957	175909
18.22768	163873
18.23582	157211
18.24393	143190
18.25205	139905
18.26018	132556
18.26830	124823
18.27643	113322
18.28455	98677
18.29267	77262
18.30080	67741
18.30892	62129
18.31703	57313
18.32517	54002
18.33328	51409
18.34142	53224
18.34953	51310
18.35765	51152
18.36578	47942
18.37390	50639
18.38203	46071
18.39015	48896
18.39827	45160
18.40640	49118
18.41452	51913
18.42265	55732
18.43077	59263
18.43888	65812
18.44702	77435
18.45513	104793
18.46325	134534
18.47138	176133
18.47950	212250
18.48763	245802
18.49575	239012
18.50387	215864
18.51200	166653
18.52012	136461
18.52825	107073
18.53637	82716
18.54448	76881
18.55262	75229
18.56073	68838
18.56887	59511
18.57698	57015
18.58510	61587
18.59323	58772
18.60135	63885
18.60947	61125
18.61760	59881
18.62572	59094
18.63385	63010
18.64197	61485
18.65008	58232
18.65822	56767
18.66633	56512
18.67447	52135
18.68258	51284
18.69070	58413
18.69883	77615
18.70695	98704
18.71507	111169
18.72320	127160
18.73132	129964
18.73945	139357
18.74757	140983
18.75568	141955
18.76382	143605
18.77193	157115
18.78007	146870
18.78818	154029
18.79630	160572
18.80443	159884
18.81255	158640
18.82068	155251
18.82880	152733
18.83692	154483
18.84505	159972
18.85317	151821
18.86128	150597
18.86942	153956
18.87753	159964
18.88567	153072
18.89378	154610
18.90190	149677
18.91003	149737
18.91815	153709
18.92628	157333
18.93440	155523
18.94252	154591
18.95065	151501
18.95877	152519
18.96690	154973
18.97502	152561
18.98313	150530
18.99127	147678
18.99938	145834
19.00750	145337
19.01563	144286
19.02375	146985
19.03188	136383
19.04000	135533
19.04812	139868
19.05625	143311
19.06437	157474
19.07250	208372
19.08062	311705
19.08873	476416
19.09687	694429
19.10498	904056
19.11310	974876
19.12123	917371
19.12935	725547
19.13748	547015
19.14560	398310
19.15372	297262
19.16185	240297
19.16997	209103
19.17810	189201
19.18622	174338
19.19433	162839
19.20247	160075
19.21058	149202
19.21872	144841
19.22683	145486
19.23495	137864
19.24308	129245
19.25120	122468
19.25932	129311
19.26745	121637
19.27557	120187
19.28370	124322
19.29182	127874
19.29993	126540
19.30807	131699
19.31618	131279
19.32432	125795
19.33243	118061
19.34055	124176
19.34868	135676
19.35680	149894
19.36492	160447
19.37305	177431
19.38117	189624
19.38930	182475
19.39742	169033
19.40553	148032
19.41367	129633
19.42178	123954
19.42992	118791
19.43803	112370
19.44615	112367
19.45428	110390
19.46240	114948
19.47053	124587
19.47865	135213
19.48677	162167
19.49490	211217
19.50302	256374
19.51113	281858
19.51927	297718
19.52738	265221
19.53552	212163
19.54363	164869
19.55175	140403
19.55988	121237
19.56800	109261
19.57613	110341
19.58425	109696
19.59237	105929
19.60050	97978
19.60862	100221
19.61675	94671
19.62487	93176
19.63298	100596
19.64112	111303
19.64923	124600
19.65735	165300
19.66548	197305
19.67360	231758
19.68173	255794
19.68985	261040
19.69797	261213
19.70610	234937
19.71422	206442
19.72235	190946
19.73047	173379
19.73858	152415
19.74672	132902
19.75483	127581
19.76297	115968
19.77108	118072
19.77920	111263
19.78733	126663
19.79545	129456
19.80357	135458
19.81170	136361
19.81982	129986
19.82795	120919
19.83607	117822
19.84418	119921
19.85232	195532
19.86043	416192
19.86857	991575
19.87668	2226933
19.88480	4146244
19.89293	6542351
19.90105	8394449
19.90917	9038586
19.91730	8015343
19.92542	6160139
19.93355	4200254
19.94167	2707082
19.94978	1826361
19.95792	1364929
19.96603	1105832
19.97417	942265
19.98228	837543
19.99040	780481
19.99853	703196
20.00665	664087
20.01478	610638
20.02290	574066
20.03102	520667
20.03915	470350
20.04727	428413
20.05538	374596
20.06352	317822
20.07163	259546
20.07977	221880
20.08788	201199
20.09600	185197
20.10413	166868
20.11225	156652
20.12038	153134
20.12850	138613
20.13662	134629
20.14475	131017
20.15287	129061
20.16098	132158
20.16912	146207
20.17723	147507
20.18537	163657
20.19348	174909
20.20160	179637
20.20973	168283
20.21785	159621
20.22598	154557
20.23410	151818
20.24222	144669
20.25035	152692
20.25847	167218
20.26660	190907
20.27472	220263
20.28283	238910
20.29097	257869
20.29908	244239
20.30720	223798
20.31533	196319
20.32345	169657
20.33158	154263
20.33970	126298
20.34782	113908
20.35595	104292
20.36407	90824
20.37220	84422
20.38032	87620
20.38843	81808
20.39657	77482
20.40468	70511
20.41282	73646
20.42093	78666
20.42905	82068
20.43718	85477
20.44530	85853
20.45342	89570
20.46155	90385
20.46967	87527
20.47780	81071
20.48592	78984
20.49403	72516
20.50217	75897
20.51028	68444
20.51842	64877
20.52653	69533
20.53465	68073
20.54278	65069
20.55090	68162
20.55902	65341
20.56715	64834
20.57527	66148
20.58340	71323
20.59152	58969
20.59963	62715
20.60777	57990
20.61588	58852
20.62402	57334
20.63213	61868
20.64025	66464
20.64838	66942
20.65650	65661
20.66463	64683
20.67275	63881
20.68087	60891
20.68900	65003
20.69712	62337
20.70523	57152
20.71337	56065
20.72148	54836
20.72962	56712
20.73773	59830
20.74585	58195
20.75398	55752
20.76210	62361
20.77023	64899
20.77835	71443
20.78647	94305
20.79460	121117
20.80272	184432
20.81085	255248
20.81897	310275
20.82708	359134
20.83522	325430
20.84333	257961
20.85145	189110
20.85958	136430
20.86770	108692
20.87583	85852
20.88395	81011
20.89207	73680
20.90020	70773
20.90832	65974
20.91645	65995
20.92457	67293
20.93268	66611
20.94082	67843
20.94893	67832
20.95705	61716
20.96518	60121
20.97330	61498
20.98143	57096
20.98955	56969
20.99767	61417
21.00580	58775
21.01392	58696
21.02205	59099
21.03017	64484
21.03828	58378
21.04642	60469
21.05453	64007
21.06267	62895
21.07078	62950
21.07890	61002
21.08703	58561
21.09515	57201
21.10327	57092
21.11140	52121
21.11952	54248
21.12765	57803
21.13577	64919
21.14388	67648
21.15202	80465
21.16013	88009
21.16827	95544
21.17638	98179
21.18450	91544
21.19263	80585
21.20075	68951
21.20887	64073
21.21700	62781
21.22512	56140
21.23325	57931
21.24137	58027
21.24948	57929
21.25762	56820
21.26573	57710
21.27387	56294
21.28198	56982
21.29010	57639
21.29823	53918
21.30635	51960
21.31448	55058
21.32260	51585
21.33072	49619
21.33885	51996
21.34697	51381
21.35508	50642
21.36322	50377
21.37133	52500
21.37947	54332
21.38758	61004
21.39570	63341
21.40383	78357
21.41195	85636
21.42008	86039
21.42820	86377
21.43632	75220
21.44445	69691
21.45257	62748
21.46070	58085
21.46882	56594
21.47693	58520
21.48507	55717
21.49318	48738
21.50130	47779
21.50943	48162
21.51755	49412
21.52568	52096
21.53380	48256
21.54192	48061
21.55005	47795
21.55817	47390
21.56630	47947
21.57442	52934
21.58253	57548
21.59067	63557
21.59878	71434
21.60690	70699
21.61503	67510
21.62315	66497
21.63128	71904
21.63940	80132
21.64752	80002
21.65565	81781
21.66377	83386
21.67190	85050
21.68002	82475
21.68813	80184
21.69627	84166
21.70438	73203
21.71252	68797
21.72063	63472
21.72875	61120
21.73688	54018
21.74500	51123
21.75312	56863
21.76125	53088
21.76937	50441
21.77750	53546
21.78562	54117
21.79373	54849
21.80187	51166
21.80998	54388
21.81812	54585
21.82623	59656
21.83435	64330
21.84248	72120
21.85060	72528
21.85873	67178
21.86685	64467
21.87497	59718
21.88310	58173
21.89122	52637
21.89933	53059
21.90747	56338
21.91558	50409
21.92372	51067
21.93183	49796
21.93995	51461
21.94808	42899
21.95620	41190
21.96433	43760
21.97245	42934
21.98057	43155
21.98870	44952
21.99682	41309
22.00493	41819
22.01307	40681
22.02118	44532
22.02932	47330
22.03743	42329
22.04555	45065
22.05368	44836
22.06180	45952
22.06993	40556
22.07805	42449
22.08617	41877
22.09430	42172
22.10242	41616
22.11055	47600
22.11867	49114
22.12678	52654
22.13492	62679
22.14303	60540
22.15115	65476
22.15928	64801
22.16740	65837
22.17553	63454
22.18365	63378
22.19177	62089
22.19990	66761
22.20802	67612
22.21615	71926
22.22427	73683
22.23238	76012
22.24052	73833
22.24863	72249
22.25677	79455
22.26488	74382
22.27300	73388
22.28113	73649
22.28925	81096
22.29737	83595
22.30550	79241
22.31362	76599
22.32175	80650
22.32987	77325
22.33798	76917
22.34612	66815
22.35423	67207
22.36237	61343
22.37048	61839
22.37860	58690
22.38673	62324
22.39485	72541
22.40297	91577
22.41110	114651
22.41922	127260
22.42735	131694
22.43547	126268
22.44358	118808
22.45172	102295
22.45983	83500
22.46797	78800
22.47608	76558
22.48420	81915
22.49233	94115
22.50045	102331
22.50858	100697
22.51670	100883
22.52482	93473
22.53295	84371
22.54107	73919
22.54918	69557
22.55732	66080
22.56543	63808
22.57357	60043
22.58168	52302
22.58980	50837
22.59793	47435
22.60605	47288
22.61418	50481
22.62230	47148
22.63042	51666
22.63855	58167
22.64667	71589
22.65478	86063
22.66292	86860
22.67103	92635
22.67917	101188
22.68728	101991
22.69540	116773
22.70353	116932
22.71165	126758
22.71978	135354
22.72790	130924
22.73602	130677
22.74415	127214
22.75227	126673
22.76040	122735
22.76852	119920
22.77663	129630
22.78477	134300
22.79288	147267
22.80100	155047
22.80913	174589
22.81725	182288
22.82538	174169
22.83350	157033
22.84162	148595
22.84975	141874
22.85787	131815
22.86600	134624
22.87412	135720
22.88223	144606
22.89037	148828
22.89848	164623
22.90662	176004
22.91473	203529
22.92285	226974
22.93098	239335
22.93910	227696
22.94722	209716
22.95535	188301
22.96347	166042
22.97160	143948
22.97972	135929
22.98783	125734
22.99597	122357
23.00408	116733
23.01222	115139
23.02033	106365
23.02845	103954
23.03658	101490
23.04470	106691
23.05282	99959
23.06095	100515
23.06907	95489
23.07720	100904
23.08532	97271
23.09343	96011
23.10157	94443
23.10968	96042
23.11782	96224
23.12593	89510
23.13405	84116
23.14218	87811
23.15030	89177
23.15843	86518
23.16655	83775
23.17467	84001
23.18280	83000
23.19092	82515
23.19903	79804
23.20717	79440
23.21528	81722
23.22342	80184
23.23153	78228
23.23965	80590
23.24778	81860
23.25590	83184
23.26403	87769
23.27215	93005
23.28027	89633
23.28840	87884
23.29652	85998
23.30465	79281
23.31277	80052
23.32088	81092
23.32902	83753
23.33713	91356
23.34525	111510
23.35338	147696
23.36150	189621
23.36963	250914
23.37775	328493
23.38587	406588
23.39400	453971
23.40212	536300
23.41025	574541
23.41837	596865
23.42648	605750
23.43462	609225
23.44273	578803
23.45085	561980
23.45898	531147
23.46710	473796
23.47523	450805
23.48335	417708
23.49147	388397
23.49960	352474
23.50772	328329
23.51585	302155
23.52397	277396
23.53208	262445
23.54022	253402
23.54833	233114
23.55647	224333
23.56458	225792
23.57270	226054
23.58083	242936
23.58895	283165
23.59707	310355
23.60520	342253
23.61332	354029
23.62145	330183
23.62957	288002
23.63768	247382
23.64582	231162
23.65393	227961
23.66207	227825
23.67018	226911
23.67830	225484
23.68643	206289
23.69455	176960
23.70267	160578
23.71080	144653
23.71892	130173
23.72705	121999
23.73517	122934
23.74328	122519
23.75142	155920
23.75953	250288
23.76767	446272
23.77578	814269
23.78390	1290677
23.79203	1725265
23.80015	2080573
23.80828	1997394
23.81640	1807820
23.82452	1523470
23.83265	1162682
23.84077	925935
23.84888	714690
23.85702	572892
23.86513	465190
23.87327	407238
23.88138	362724
23.88950	318047
23.89763	299391
23.90575	284049
23.91388	254412
23.92200	250657
23.93012	236224
23.93825	219002
23.94637	202354
23.95450	188274
23.96262	179755
23.97073	161194
23.97887	157101
23.98698	149213
23.99510	145431
24.00323	144721
24.01135	154034
24.01948	177301
24.02760	187613
24.03572	212174
24.04385	208131
24.05197	207211
24.06010	179742
24.06822	144701
24.07633	131595
24.08447	120382
24.09258	117284
24.10070	110076
24.10883	104962
24.11695	104950
24.12508	104984
24.13320	105177
24.14132	107440
24.14945	104056
24.15757	108244
24.16570	106582
24.17382	101834
24.18193	108720
24.19007	101128
24.19818	102844
24.20632	102891
24.21443	104545
24.22255	99871
24.23068	100361
24.23880	90900
24.24692	88049
24.25505	83715
24.26317	78388
24.27130	77821
24.27942	79878
24.28753	73675
24.29567	72035
24.30378	76268
24.31192	80801
24.32003	72688
24.32815	72126
24.33628	70387
24.34440	69438
24.35253	72392
24.36065	69531
24.36877	80465
24.37690	96514
24.38502	133533
24.39313	170450
24.40127	205271
24.40938	211444
24.41752	198518
24.42563	188139
24.43375	170167
24.44188	164351
24.45000	159942
24.45813	173814
24.46625	187705
24.47437	212276
24.48250	221110
24.49062	252942
24.49873	252246
24.50687	249703
24.51498	248270
24.52312	239087
24.53123	245582
24.53935	247119
24.54748	251131
24.55560	259593
24.56373	268674
24.57185	260826
24.57997	241434
24.58810	218031
24.59622	200523
24.60435	182875
24.61247	181839
24.62058	171922
24.62872	165272
24.63683	166679
24.64495	159739
24.65308	155279
24.66120	161037
24.66933	150704
24.67745	151629
24.68557	151994
24.69370	151658
24.70182	149661
24.70995	143131
24.71807	144566
24.72618	147573
24.73432	143186
24.74243	145780
24.75055	142070
24.75868	141524
24.76680	145382
24.77493	152171
24.78305	150226
24.79117	154335
24.79930	150394
24.80742	153545
24.81555	148394
24.82367	158551
24.83178	167120
24.83992	187724
24.84803	215815
24.85617	268195
24.86428	325852
24.87240	420686
24.88053	542102
24.88865	633562
24.89677	659603
24.90490	638825
24.91302	556183
24.92115	455033
24.92927	348468
24.93738	269464
24.94552	222506
24.95363	187040
24.96177	168350
24.96988	163937
24.97800	157001
24.98613	146180
24.99425	142973
25.00238	147012
25.01050	133382
25.01862	128875
25.02675	128678
25.03487	131168
25.04298	121101
25.05112	123390
25.05923	125957
25.06737	121806
25.07548	127138
25.08360	128472
25.09173	136234
25.09985	169604
25.10798	256494
25.11610	477491
25.12422	898950
25.13235	1481908
25.14047	2131886
25.14860	2617060
25.15672	2714637
25.16483	2302530
25.17297	1745593
25.18108	1132739
25.18920	689424
25.19733	408139
25.20545	265259
25.21358	185641
25.22170	145319
25.22982	132758
25.23795	141721
25.24607	146733
25.25420	189026
25.26232	229647
25.27043	277946
25.27857	284679
25.28668	261609
25.29480	237913
25.30293	189909
25.31105	154656
25.31918	127919
25.32730	107097
25.33542	92188
25.34355	85639
25.35167	82506
25.35980	76428
25.36792	71200
25.37603	70448
25.38417	73067
25.39228	69337
25.40042	68650
25.40853	65649
25.41665	65918
25.42478	64425
25.43290	63454
25.44102	60923
25.44915	62275
25.45727	63360
25.46540	59473
25.47352	60618
25.48163	64360
25.48977	61052
25.49788	65925
25.50602	61885
25.51413	58621
25.52225	55651
25.53038	59698
25.53850	59561
25.54662	58799
25.55475	62577
25.56287	59206
25.57100	68630
25.57912	79111
25.58723	106908
25.59537	118086
25.60348	142693
25.61162	154729
25.61973	163386
25.62785	169197
25.63598	163902
25.64410	170038
25.65223	174393
25.66035	184341
25.66847	178935
25.67660	175446
25.68472	180238
25.69283	182276
25.70097	178746
25.70908	186438
25.71722	176190
25.72533	181283
25.73345	175259
25.74158	174111
25.74970	176946
25.75783	178547
25.76595	171441
25.77407	173614
25.78220	175283
25.79032	179139
25.79845	168109
25.80657	173450
25.81468	175117
25.82282	175190
25.83093	173207
25.83905	178061
25.84718	168609
25.85530	172643
25.86343	176367
25.87155	171010
25.87967	167405
25.88780	162832
25.89592	155887
25.90405	156460
25.91217	149774
25.92028	142053
25.92842	145699
25.93653	145219
25.94465	140547
25.95278	152365
25.96090	139429
25.96903	139499
25.97715	133750
25.98527	133648
25.99340	130219
26.00152	134029
26.00965	127866
26.01777	132429
26.02588	123374
26.03402	125638
26.04213	121314
26.05027	121071
26.05838	125442
26.06650	124552
26.07463	121779
26.08275	123212
26.09087	118468
26.09900	121880
26.10712	119360
26.11525	118217
26.12337	115343
26.13148	113841
26.13962	116132
26.14773	114667
26.15587	113480
26.16398	112349
26.17210	115145
26.18023	117008
26.18835	107487
26.19648	106853
26.20460	106375
26.21272	98401
26.22085	103987
26.22897	96141
26.23708	93263
26.24522	94578
26.25333	94106
26.26147	92420
26.26958	86109
26.27770	94088
26.28583	89029
26.29395	86297
26.30208	89824
26.31020	86545
26.31832	86576
26.32645	79592
26.33457	80552
26.34268	79714
26.35082	79895
26.35893	87224
26.36707	82056
26.37518	89936
26.38330	82100
26.39143	88799
26.39955	93128
26.40768	102316
26.41580	97946
26.42392	94856
26.43205	88953
26.44017	82451
26.44830	84109
26.45642	77241
26.46453	79153
26.47267	76020
26.48078	80971
26.48890	75603
26.49703	78045
26.50515	76873
26.51328	75362
26.52140	70320
26.52952	67656
26.53765	67675
26.54577	67248
26.55390	63329
26.56202	66202
26.57013	63615
26.57827	65239
26.58638	60716
26.59450	64503
26.60263	57048
26.61075	63676
26.61888	61435
26.62700	56930
26.63512	57738
26.64325	61677
26.65137	61135
26.65950	61298
26.66762	63618
26.67573	67404
26.68387	69375
26.69198	64565
26.70012	60840
26.70823	56788
26.71635	61836
26.72448	62361
26.73260	54779
26.74072	57869
26.74885	57223
26.75697	54655
26.76510	53440
26.77322	60528
26.78133	57890
26.78947	65728
26.79758	63046
26.80572	61199
26.81383	61569
26.82195	61220
26.83008	56437
26.83820	57322
26.84633	56318
26.85445	54734
26.86257	58339
26.87070	60724
26.87882	55884
26.88693	50763
26.89507	49093
26.90318	52049
26.91132	48788
26.91943	50310
26.92755	51341
26.93568	51351
26.94380	54600
26.95193	51448
26.96005	55143
26.96817	61427
26.97630	67114
26.98442	80721
26.99253	108584
27.00067	145973
27.00878	201644
27.01692	263985
27.02503	306198
27.03315	326838
27.04128	338387
27.04940	313360
27.05753	276435
27.06565	239626
27.07377	212331
27.08190	185280
27.09002	158529
27.09815	140106
27.10627	128690
27.11438	125233
27.12252	113261
27.13063	114620
27.13875	114357
27.14688	99706
27.15500	94382
27.16313	93338
27.17125	104096
27.17937	96624
27.18750	96336
27.19562	96767
27.20375	90934
27.21187	88524
27.21998	85618
27.22812	79924
27.23623	80152
27.24437	75883
27.25248	71910
27.26060	76038
27.26873	69709
27.27685	68389
27.28497	64953
27.29310	67682
27.30122	63367
27.30935	57848
27.31747	62086
27.32558	61314
27.33372	64632
27.34183	58500
27.34997	62753
27.35808	60470
27.36620	65685
27.37433	62839
27.38245	61604
27.39057	60288
27.39870	62497
27.40682	58025
27.41495	58098
27.42307	55160
27.43118	54300
27.43932	54232
27.44743	55430
27.45557	51887
27.46368	55449
27.47180	51337
27.47993	55378
27.48805	51365
27.49618	52433
27.50430	54359
27.51242	54182
27.52055	59340
27.52867	55564
27.53678	59826
27.54492	56685
27.55303	54518
27.56117	57291
27.56928	56561
27.57740	62107
27.58553	65180
27.59365	74476
27.60178	74327
27.60990	80014
27.61802	71575
27.62615	73929
27.63427	60381
27.64240	57596
27.65052	53340
27.65863	55345
27.66677	59353
27.67488	56962
27.68300	58907
27.69113	58198
27.69925	58292
27.70738	54702
27.71550	59563
27.72362	56067
27.73175	51580
27.73987	48839
27.74800	52048
27.75612	45545
27.76423	47142
27.77237	50090
27.78048	47817
27.78860	48736
27.79673	48282
27.80485	48280
27.81298	49637
27.82110	45240
27.82922	46218
27.83735	48853
27.84547	48017
27.85360	44204
27.86172	46388
27.86983	50294
27.87797	45399
27.88608	45111
27.89422	42997
27.90233	45735
27.91045	46177
27.91858	43046
27.92670	46426
27.93482	43942
27.94295	42970
27.95107	41232
27.95920	48139
27.96732	40688
27.97543	47449
27.98357	40840
27.99168	47709
27.99982	44547
28.00793	49709
28.01605	55946
28.02418	59482
28.03230	64528
28.04042	75210
28.04855	82029
28.05667	86937
28.06480	83536
28.07292	79564
28.08103	69716
28.08917	67101
28.09728	64666
28.10542	62242
28.11353	57762
28.12165	53220
28.12978	50962
28.13790	47045
28.14603	45192
28.15415	39587
28.16227	41430
28.17040	46200
28.17852	45455
28.18663	51309
28.19477	55055
28.20288	61331
28.21102	70815
28.21913	77280
28.22725	77647
28.23538	83448
28.24350	70481
28.25163	67417
28.25975	61580
28.26787	53606
28.27600	48276
28.28412	47543
28.29225	51749
28.30037	50439
28.30848	58726
28.31662	59632
28.32473	69750
28.33285	79470
28.34098	75179
28.34910	84203
28.35723	89508
28.36535	93060
28.37347	107496
28.38160	114322
28.38972	116845
28.39785	120199
28.40597	119517
28.41408	115318
28.42222	114251
28.43033	106406
28.43845	105659
28.44658	93875
28.45470	96850
28.46283	89106
28.47095	84193
28.47907	80724
28.48720	82698
28.49532	77661
28.50345	77720
28.51157	71785
28.51968	70903
28.52782	70565
28.53593	65436
28.54407	61083
28.55218	59480
28.56030	64003
28.56843	60362
28.57655	54927
28.58467	53799
28.59280	55750
28.60092	51803
28.60905	57746
28.61717	60126
28.62528	53116
28.63342	56128
28.64153	58073
28.64967	58110
28.65778	59839
28.66590	57463
28.67403	56795
28.68215	55226
28.69028	57940
28.69840	55925
28.70652	52650
28.71465	45099
28.72277	50827
28.73088	51950
28.73902	52271
28.74713	56914
28.75527	61931
28.76338	69360
28.77150	77516
28.77963	80042
28.78775	73409
28.79588	65893
28.80400	61964
28.81212	61538
28.82025	59244
28.82837	59894
28.83648	54238
28.84462	54284
28.85273	50210
28.86087	56229
28.86898	53320
28.87710	60543
28.88523	59361
28.89335	68831
28.90148	64501
28.90960	69560
28.91772	61364
28.92585	63064
28.93397	60853
28.94210	59469
28.95022	53979
28.95833	55311
28.96647	56932
28.97458	54048
28.98270	47253
28.99083	49696
28.99895	47471
29.00708	49763
29.01520	47730
29.02332	46684
29.03145	43756
29.03957	41332
29.04770	43737
29.05582	46852
29.06393	44951
29.07207	46523
29.08018	46610
29.08830	48479
29.09643	50802
29.10455	49109
29.11268	47595
29.12080	50789
29.12892	44736
29.13705	43717
29.14517	44765
29.15330	42097
29.16142	50268
29.16953	47144
29.17767	50160
29.18578	55972
29.19392	61019
29.20203	73366
29.21015	83822
29.21828	93321
29.22640	98266
29.23452	93994
29.24265	89666
29.25077	83244
29.25890	86614
29.26702	88797
29.27513	91208
29.28327	83644
29.29138	77163
29.29952	66562
29.30763	64858
29.31575	55886
29.32388	48695
29.33200	45835
29.34013	45270
29.34825	40875
29.35637	41245
29.36450	40940
29.37262	42548
29.38073	44398
29.38887	42624
29.39698	39579
29.40512	44112
29.41323	42328
29.42135	42956
29.42948	42019
29.43760	43346
29.44573	45401
29.45385	44560
29.46197	42420
29.47010	41797
29.47822	45405
29.48635	43917
29.49447	43308
29.50258	43262
29.51072	44655
29.51883	46387
29.52695	44500
29.53508	43004
29.54320	41488
29.55133	42852
29.55945	39239
29.56757	41451
29.57570	38370
29.58382	38919
29.59195	41505
29.60007	40389
29.60818	38826
29.61632	39464
29.62443	38590
29.63255	41555
29.64068	40220
29.64880	39189
29.65693	42002
29.66505	40306
29.67317	43909
29.68130	44334
29.68942	46771
29.69755	46021
29.70567	47042
29.71378	46251
29.72192	47396
29.73003	44434
29.73817	44454
29.74628	45650
29.75440	42514
29.76253	41237
29.77065	39815
29.77877	38044
29.78690	39949
29.79502	36907
29.80315	38283
29.81127	33343
29.81938	39867
29.82752	36736
29.83563	35061
29.84377	37434
29.85188	40229
29.86000	38466
29.86813	39030
29.87625	51358
29.88437	61707
29.89250	68725
29.90062	69812
29.90875	74124
29.91687	72391
29.92498	65512
29.93312	56489
29.94123	47747
29.94937	46365
29.95748	47149
29.96560	52184
29.97373	48682
29.98185	54473
29.98998	56168
29.99810	56616
30.00622	65004
30.01435	67891
30.02247	66362
30.03058	74082
30.03872	73969
30.04683	74456
30.05497	73027
30.06308	73666
30.07120	73915
30.07933	73899
30.08745	75572
