C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-07.D Wed Jun 19 08:28:33 2019
Start of data points
15.93707	52605
15.94518	56953
15.95332	59232
15.96143	79057
15.96955	104319
15.97768	142257
15.98580	172244
15.99393	181005
16.00205	182253
16.01017	155733
16.01830	132430
16.02642	109395
16.03455	98923
16.04267	88787
16.05078	79326
16.05892	75006
16.06703	68285
16.07517	61956
16.08328	60285
16.09140	56006
16.09953	53336
16.10765	54076
16.11577	55442
16.12390	54605
16.13202	55712
16.14015	61222
16.14827	59268
16.15638	62037
16.16452	63840
16.17263	63114
16.18077	58599
16.18888	61175
16.19700	54324
16.20513	50609
16.21325	51768
16.22138	51251
16.22950	50550
16.23762	49571
16.24575	50783
16.25387	48719
16.26198	51335
16.27012	48231
16.27823	45481
16.28637	50881
16.29448	51262
16.30260	55514
16.31073	58590
16.31885	53573
16.32698	54531
16.33510	56821
16.34322	57310
16.35135	60657
16.35947	81578
16.36758	118656
16.37572	162934
16.38383	215953
16.39197	252093
16.40008	237531
16.40820	206399
16.41633	162218
16.42445	127487
16.43258	99126
16.44070	80531
16.44882	85312
16.45695	122219
16.46507	214210
16.47320	408904
16.48132	716137
16.48943	1081892
16.49757	1266168
16.50568	1171372
16.51380	908375
16.52193	608661
16.53005	377793
16.53818	245172
16.54630	182709
16.55442	147220
16.56255	129337
16.57067	117257
16.57880	110231
16.58692	105102
16.59503	107520
16.60317	108248
16.61128	109860
16.61942	124911
16.62753	123067
16.63565	115565
16.64378	114434
16.65190	98318
16.66002	90432
16.66815	78613
16.67627	75330
16.68440	74289
16.69252	76015
16.70063	69891
16.70877	65313
16.71688	65054
16.72502	59917
16.73313	59472
16.74125	58029
16.74938	59543
16.75750	62654
16.76562	63416
16.77375	72149
16.78187	70600
16.79000	66848
16.79812	65225
16.80623	58656
16.81437	56985
16.82248	52247
16.83062	51935
16.83873	48479
16.84685	45611
16.85498	46949
16.86310	47674
16.87123	46257
16.87935	45319
16.88747	47114
16.89560	47440
16.90372	44011
16.91183	46617
16.91997	42171
16.92808	51254
16.93622	42129
16.94433	43741
16.95245	43267
16.96058	44766
16.96870	44539
16.97683	46443
16.98495	45601
16.99307	42490
17.00120	43699
17.00932	45164
17.01745	44711
17.02557	45446
17.03368	47379
17.04182	44279
17.04993	46723
17.05805	53768
17.06618	55296
17.07430	54740
17.08243	50868
17.09055	51720
17.09867	48749
17.10680	43550
17.11492	46048
17.12305	44512
17.13117	48709
17.13928	49111
17.14742	52136
17.15553	50838
17.16365	49837
17.17178	49870
17.17990	46451
17.18803	44022
17.19615	42608
17.20427	42190
17.21240	42276
17.22052	43697
17.22865	39605
17.23677	41402
17.24488	42195
17.25302	41032
17.26113	44696
17.26927	43334
17.27738	41250
17.28550	42388
17.29363	48374
17.30175	41081
17.30987	46067
17.31800	43981
17.32612	53782
17.33425	57658
17.34237	62269
17.35048	68621
17.35862	73666
17.36673	73144
17.37487	71425
17.38298	62289
17.39110	64684
17.39923	63256
17.40735	62082
17.41547	57497
17.42360	60859
17.43172	58880
17.43985	55452
17.44797	54561
17.45608	52174
17.46422	51980
17.47233	54081
17.48047	48003
17.48858	50189
17.49670	49200
17.50483	45379
17.51295	49510
17.52108	47930
17.52920	47778
17.53732	49447
17.54545	46528
17.55357	48245
17.56168	52781
17.56982	64934
17.57793	94508
17.58607	156729
17.59418	252155
17.60230	392242
17.61043	559763
17.61855	682719
17.62668	669640
17.63480	601228
17.64292	462373
17.65105	356804
17.65917	290519
17.66730	275153
17.67542	282732
17.68353	269349
17.69167	255530
17.69978	215549
17.70790	171678
17.71603	139259
17.72415	118547
17.73228	108109
17.74040	95490
17.74852	90198
17.75665	82003
17.76477	75061
17.77290	73997
17.78102	80536
17.78913	78811
17.79727	93517
17.80538	145211
17.81350	255694
17.82163	447907
17.82975	686651
17.83788	850456
17.84600	915016
17.85412	791356
17.86225	616343
17.87037	465352
17.87850	336884
17.88662	238886
17.89473	199412
17.90287	164895
17.91098	140887
17.91912	124575
17.92723	111241
17.93535	101388
17.94348	97282
17.95160	95673
17.95972	90736
17.96785	84933
17.97597	81546
17.98410	80082
17.99222	74303
18.00033	76777
18.00847	75219
18.01658	80985
18.02472	85198
18.03283	102493
18.04095	119268
18.04908	123191
18.05720	147673
18.06533	183911
18.07345	323323
18.08157	598293
18.08970	1025675
18.09782	1582739
18.10593	1906713
18.11407	1907427
18.12218	1666277
18.13032	1262384
18.13843	915796
18.14655	680969
18.15468	534074
18.16280	447880
18.17093	389685
18.17905	348818
18.18717	319623
18.19530	283339
18.20342	256685
18.21153	242715
18.21967	237719
18.22778	245601
18.23592	301945
18.24403	361858
18.25215	440245
18.26028	482717
18.26840	498691
18.27653	489468
18.28465	485913
18.29277	470532
18.30090	455304
18.30902	440012
18.31715	425950
18.32527	428095
18.33338	425663
18.34152	420268
18.34963	421980
18.35775	413583
18.36588	399123
18.37400	405163
18.38213	393578
18.39025	397856
18.39837	388576
18.40650	377044
18.41462	383531
18.42275	381882
18.43087	377356
18.43898	383019
18.44712	389939
18.45523	399473
18.46335	437157
18.47148	481612
18.47960	528633
18.48773	567685
18.49585	591537
18.50397	572417
18.51210	513725
18.52022	464321
18.52835	412083
18.53647	364238
18.54458	342144
18.55272	338294
18.56083	329200
18.56897	326780
18.57708	314173
18.58520	303917
18.59333	306400
18.60145	300917
18.60957	298599
18.61770	290551
18.62582	298365
18.63395	301938
18.64207	285862
18.65018	286141
18.65832	279081
18.66643	269045
18.67457	266163
18.68268	259592
18.69080	258723
18.69893	253233
18.70705	256880
18.71518	237363
18.72330	236297
18.73142	228088
18.73955	238418
18.74767	228965
18.75578	228315
18.76392	226315
18.77203	223839
18.78017	228609
18.78828	210263
18.79640	218263
18.80453	211224
18.81265	207840
18.82078	218183
18.82890	212308
18.83702	208072
18.84515	210315
18.85327	198575
18.86140	204715
18.86952	209274
18.87763	196693
18.88577	196438
18.89388	192604
18.90200	192643
18.91013	187581
18.91825	186712
18.92638	191988
18.93450	198561
18.94262	194332
18.95075	206073
18.95887	207382
18.96700	204907
18.97512	213305
18.98323	200083
18.99137	191078
18.99948	192921
19.00760	179984
19.01573	175003
19.02385	170822
19.03198	171648
19.04010	167314
19.04822	169116
19.05635	157794
19.06447	168279
19.07260	168709
19.08072	187772
19.08883	227015
19.09697	273334
19.10508	341872
19.11322	385429
19.12133	401917
19.12945	375732
19.13758	324607
19.14570	266929
19.15382	237592
19.16195	212540
19.17007	195438
19.17820	183133
19.18632	171688
19.19443	177565
19.20257	164788
19.21068	162346
19.21882	156695
19.22693	149828
19.23505	149397
19.24318	147765
19.25130	150044
19.25942	140693
19.26755	137308
19.27567	135626
19.28380	131865
19.29192	139205
19.30003	138605
19.30817	139802
19.31628	138811
19.32442	142931
19.33253	134166
19.34065	137297
19.34878	142381
19.35690	149980
19.36503	175263
19.37315	195465
19.38127	214154
19.38940	227107
19.39752	226520
19.40563	189374
19.41377	178290
19.42188	148571
19.43002	143018
19.43813	141215
19.44625	129384
19.45438	128582
19.46250	125561
19.47063	120996
19.47875	124293
19.48687	135461
19.49500	153315
19.50312	184848
19.51123	226722
19.51937	269947
19.52748	283812
19.53562	256121
19.54373	215285
19.55185	177400
19.55998	148305
19.56810	136643
19.57623	124727
19.58435	122950
19.59247	112482
19.60060	106788
19.60872	106722
19.61685	108187
19.62497	102158
19.63308	103997
19.64122	118895
19.64933	139196
19.65745	182307
19.66558	242725
19.67370	293780
19.68183	339543
19.68995	375006
19.69807	372909
19.70620	347706
19.71432	309328
19.72245	264474
19.73057	239939
19.73868	214766
19.74682	195492
19.75493	172170
19.76307	153115
19.77118	138094
19.77930	139916
19.78743	139455
19.79555	142778
19.80367	146858
19.81180	147853
19.81992	147669
19.82805	135978
19.83617	137575
19.84428	122254
19.85242	130681
19.86053	174502
19.86867	319674
19.87678	695512
19.88490	1416876
19.89303	2525333
19.90115	3776809
19.90928	4751092
19.91740	4825682
19.92552	4268557
19.93365	3275149
19.94177	2265484
19.94988	1502481
19.95802	1052262
19.96613	831525
19.97427	702347
19.98238	614755
19.99050	551875
19.99863	518658
20.00675	463258
20.01488	429216
20.02300	418328
20.03112	396760
20.03925	365953
20.04737	326214
20.05548	292636
20.06362	257656
20.07173	221269
20.07987	198030
20.08798	191589
20.09610	186189
20.10423	174134
20.11235	159680
20.12048	147537
20.12860	139118
20.13672	124393
20.14485	122574
20.15297	122133
20.16110	133507
20.16922	145213
20.17733	173051
20.18547	191195
20.19358	215398
20.20170	214712
20.20983	225442
20.21795	217901
20.22608	196541
20.23420	178131
20.24232	173584
20.25045	168745
20.25857	192474
20.26670	225812
20.27482	266602
20.28293	315287
20.29107	353200
20.29918	366230
20.30730	346275
20.31543	306105
20.32355	265051
20.33168	216286
20.33980	176583
20.34792	153047
20.35605	131976
20.36417	118778
20.37230	108759
20.38042	103431
20.38853	92532
20.39667	88395
20.40478	85359
20.41292	85286
20.42103	93836
20.42915	99390
20.43728	102426
20.44540	112959
20.45352	126121
20.46165	133580
20.46977	134889
20.47790	140745
20.48602	142975
20.49413	132519
20.50227	125108
20.51038	102786
20.51852	93552
20.52663	83823
20.53475	89519
20.54288	81577
20.55100	81044
20.55913	74006
20.56725	78484
20.57537	79309
20.58350	76300
20.59162	74530
20.59973	69758
20.60787	70545
20.61598	76398
20.62412	68716
20.63223	70589
20.64035	71099
20.64848	69199
20.65660	71111
20.66473	72332
20.67285	71262
20.68097	69619
20.68910	68816
20.69722	67355
20.70533	61243
20.71347	69653
20.72158	62645
20.72972	62608
20.73783	61994
20.74595	67060
20.75408	63453
20.76220	64861
20.77033	66749
20.77845	72391
20.78657	80294
20.79470	112926
20.80282	151675
20.81095	213205
20.81907	281321
20.82718	329662
20.83532	314844
20.84343	289944
20.85155	217649
20.85968	164203
20.86780	127450
20.87593	101167
20.88405	84690
20.89217	79968
20.90030	76835
20.90842	77079
20.91655	73101
20.92467	74909
20.93278	67671
20.94092	70070
20.94903	72971
20.95717	70855
20.96528	71098
20.97340	68221
20.98153	66439
20.98965	63829
20.99777	63105
21.00590	64392
21.01402	59750
21.02215	61576
21.03027	61475
21.03838	63550
21.04652	69288
21.05463	64462
21.06277	71414
21.07088	68922
21.07900	71889
21.08713	76779
21.09525	68058
21.10337	70118
21.11150	65060
21.11962	64198
21.12775	62267
21.13587	69211
21.14398	77096
21.15212	90316
21.16023	109451
21.16837	116328
21.17648	123530
21.18460	120287
21.19273	110945
21.20085	92714
21.20898	84837
21.21710	76766
21.22522	73395
21.23335	72011
21.24147	68977
21.24958	66433
21.25772	65138
21.26583	67101
21.27397	61731
21.28208	60835
21.29020	63793
21.29833	59066
21.30645	62946
21.31458	61959
21.32270	60198
21.33082	57763
21.33895	59858
21.34707	61617
21.35518	58025
21.36332	57689
21.37143	63873
21.37957	62974
21.38768	65738
21.39580	72664
21.40393	84459
21.41205	105273
21.42018	105329
21.42830	105065
21.43642	98455
21.44455	86654
21.45267	81595
21.46080	75316
21.46892	71402
21.47703	68615
21.48517	68109
21.49328	68076
21.50140	58719
21.50953	59577
21.51765	62196
21.52578	64205
21.53390	64434
21.54202	56936
21.55015	61573
21.55827	58385
21.56640	58226
21.57452	54121
21.58263	64772
21.59077	71710
21.59888	66234
21.60702	78406
21.61513	78046
21.62325	77991
21.63138	84317
21.63950	92566
21.64762	100811
21.65575	99776
21.66387	103143
21.67200	108183
21.68012	106750
21.68823	104401
21.69637	88742
21.70448	82425
21.71262	79172
21.72073	74991
21.72885	71230
21.73698	63968
21.74510	62664
21.75322	64051
21.76135	62667
21.76947	61489
21.77760	63673
21.78572	66938
21.79383	67927
21.80197	69769
21.81008	69008
21.81822	72792
21.82633	78905
21.83445	85986
21.84258	85158
21.85070	93370
21.85883	88585
21.86695	92336
21.87507	78808
21.88320	76186
21.89132	66545
21.89943	69023
21.90757	64575
21.91568	60574
21.92382	60749
21.93193	60191
21.94005	56694
21.94818	58920
21.95630	52480
21.96443	53164
21.97255	50935
21.98067	49203
21.98880	53990
21.99692	45000
22.00505	48073
22.01317	47645
22.02128	50434
22.02942	53142
22.03753	54986
22.04565	59498
22.05378	57368
22.06190	55897
22.07003	53567
22.07815	54695
22.08627	51778
22.09440	50464
22.10252	49427
22.11065	47117
22.11877	54382
22.12688	53040
22.13502	50881
22.14313	51087
22.15125	50511
22.15938	52172
22.16750	54039
22.17563	54091
22.18375	51255
22.19187	50721
22.20000	51583
22.20812	49348
22.21625	52337
22.22437	54210
22.23248	61147
22.24062	56475
22.24873	54779
22.25687	55964
22.26498	56866
22.27310	56574
22.28123	55323
22.28935	56953
22.29747	55699
22.30560	58664
22.31372	57998
22.32185	59382
22.32997	58402
22.33808	61953
22.34622	60422
22.35433	57491
22.36247	57440
22.37058	58986
22.37870	60021
22.38683	60227
22.39495	67754
22.40308	84354
22.41120	109030
22.41932	123505
22.42745	146807
22.43557	153913
22.44368	134958
22.45182	120249
22.45993	102396
22.46807	95313
22.47618	82918
22.48430	79056
22.49243	89780
22.50055	92572
22.50868	95992
22.51680	101706
22.52492	102430
22.53305	97387
22.54117	88382
22.54928	83770
22.55742	74654
22.56553	77315
22.57367	69176
22.58178	70146
22.58990	61843
22.59803	67503
22.60615	60770
22.61428	60120
22.62240	61286
22.63052	59084
22.63865	57113
22.64677	57879
22.65490	56770
22.66302	61677
22.67113	58944
22.67927	61765
22.68738	60961
22.69550	60599
22.70363	59333
22.71175	64344
22.71988	70985
22.72800	75130
22.73612	74191
22.74425	59561
22.75237	67539
22.76050	61156
22.76862	57443
22.77673	61172
22.78487	62830
22.79298	67177
22.80110	73535
22.80923	89184
22.81735	95797
22.82548	93824
22.83360	90890
22.84172	80876
22.84985	74060
22.85797	73634
22.86610	74774
22.87422	74325
22.88233	77123
22.89047	89298
22.89858	90807
22.90672	100992
22.91483	112889
22.92295	130858
22.93108	147989
22.93920	159330
22.94732	164684
22.95545	150822
22.96357	135295
22.97170	126049
22.97982	116192
22.98793	112324
22.99607	109568
23.00418	99888
23.01232	98817
23.02043	94526
23.02855	91206
23.03668	87340
23.04480	84011
23.05293	81091
23.06105	82275
23.06917	86913
23.07730	81655
23.08542	85217
23.09353	78942
23.10167	80601
23.10978	78941
23.11792	79637
23.12603	80355
23.13415	76867
23.14228	79111
23.15040	75989
23.15853	71894
23.16665	75267
23.17477	72045
23.18290	76545
23.19102	72049
23.19913	76062
23.20727	73460
23.21538	72262
23.22352	71986
23.23163	73030
23.23975	76625
23.24788	76430
23.25600	78087
23.26413	78278
23.27225	83498
23.28037	86120
23.28850	84308
23.29662	77866
23.30475	72716
23.31287	72447
23.32098	71437
23.32912	74766
23.33723	81277
23.34535	98949
23.35348	134459
23.36160	189873
23.36973	262702
23.37785	382737
23.38597	519229
23.39410	647741
23.40222	764209
23.41035	893266
23.41847	951402
23.42658	1007380
23.43472	1018148
23.44283	991645
23.45097	938548
23.45908	891361
23.46720	830443
23.47533	789133
23.48345	713074
23.49157	640222
23.49970	607922
23.50782	568015
23.51595	501859
23.52407	461158
23.53218	437300
23.54032	393935
23.54843	373702
23.55657	356064
23.56468	342593
23.57280	335742
23.58093	327065
23.58905	341562
23.59717	354162
23.60530	365466
23.61342	360583
23.62155	350162
23.62967	315672
23.63778	285848
23.64592	253718
23.65403	253321
23.66217	259406
23.67028	253287
23.67840	260959
23.68653	233264
23.69465	220067
23.70278	197737
23.71090	175742
23.71902	158811
23.72715	157712
23.73527	154332
23.74338	153111
23.75152	182639
23.75963	280987
23.76777	501348
23.77588	934212
23.78400	1654842
23.79213	2387471
23.80025	2939341
23.80838	2966363
23.81650	2667888
23.82462	2177128
23.83275	1679196
23.84087	1282700
23.84898	968779
23.85712	792028
23.86523	639526
23.87337	536832
23.88148	453818
23.88960	404176
23.89773	377584
23.90585	352034
23.91398	325711
23.92210	308331
23.93022	281000
23.93835	274516
23.94647	254111
23.95460	239222
23.96272	231862
23.97083	215863
23.97897	201815
23.98708	192562
23.99520	198780
24.00333	214856
24.01145	289968
24.01958	445741
24.02770	677634
24.03582	943738
24.04395	1124113
24.05207	1090944
24.06020	872483
24.06832	623793
24.07643	420757
24.08457	283434
24.09268	213378
24.10082	175965
24.10893	156708
24.11705	153465
24.12518	144086
24.13330	144953
24.14142	150955
24.14955	142545
24.15767	141676
24.16580	138342
24.17392	138917
24.18203	136935
24.19017	137192
24.19828	134408
24.20642	138928
24.21453	132839
24.22265	134469
24.23078	128497
24.23890	124002
24.24703	114153
24.25515	118858
24.26327	105134
24.27140	99842
24.27952	93705
24.28763	98863
24.29577	105484
24.30388	118337
24.31202	137775
24.32013	164028
24.32825	172969
24.33638	180942
24.34450	199943
24.35263	194032
24.36075	198106
24.36887	199934
24.37700	216296
24.38512	232898
24.39323	255659
24.40137	287728
24.40948	299848
24.41762	280426
24.42573	272973
24.43385	247586
24.44198	225863
24.45010	215814
24.45823	212733
24.46635	211949
24.47447	219167
24.48260	226643
24.49072	237530
24.49885	242029
24.50697	256994
24.51508	252485
24.52322	248638
24.53133	248476
24.53945	232874
24.54758	229901
24.55570	231348
24.56383	227024
24.57195	222308
24.58007	216948
24.58820	203950
24.59632	205938
24.60445	184755
24.61257	191049
24.62068	180090
24.62882	181978
24.63693	176345
24.64505	176754
24.65318	165776
24.66130	171634
24.66943	169480
24.67755	170449
24.68567	166331
24.69380	171839
24.70192	165881
24.71005	162110
24.71817	162471
24.72628	161344
24.73442	159597
24.74253	158958
24.75067	156686
24.75878	162999
24.76690	165511
24.77503	162306
24.78315	155094
24.79127	166721
24.79940	166033
24.80752	162581
24.81565	160550
24.82377	166478
24.83188	161800
24.84002	179777
24.84813	200484
24.85627	237282
24.86438	298991
24.87250	384615
24.88063	493365
24.88875	617618
24.89688	715410
24.90500	707694
24.91312	643181
24.92125	523752
24.92937	413271
24.93748	309729
24.94562	242773
24.95373	201253
24.96187	178778
24.96998	171131
24.97810	165364
24.98623	156106
24.99435	158620
25.00248	143528
25.01060	142935
25.01872	143752
25.02685	140954
25.03497	139877
25.04308	145070
25.05122	125153
25.05933	131189
25.06747	131769
25.07558	137673
25.08370	131612
25.09183	144170
25.09995	168193
25.10808	240635
25.11620	427686
25.12432	823901
25.13245	1499029
25.14057	2266672
25.14870	2876967
25.15682	3126036
25.16493	2851152
25.17307	2238499
25.18118	1537542
25.18930	967879
25.19743	559992
25.20555	349401
25.21368	240108
25.22180	185636
25.22992	152095
25.23805	153821
25.24617	157415
25.25430	173256
25.26242	199490
25.27053	213682
25.27867	230173
25.28678	217408
25.29492	198646
25.30303	169676
25.31115	142107
25.31928	131388
25.32740	109673
25.33552	108211
25.34365	97371
25.35177	94005
25.35990	89014
25.36802	83514
25.37613	78552
25.38427	77009
25.39238	74200
25.40052	82143
25.40863	73756
25.41675	81053
25.42488	74239
25.43300	70600
25.44112	72787
25.44925	67887
25.45737	72462
25.46550	65895
25.47362	76270
25.48173	69845
25.48987	77232
25.49798	73802
25.50612	70227
25.51423	67963
25.52235	62680
25.53048	70795
25.53860	67037
25.54673	68085
25.55485	63099
25.56297	63786
25.57110	70894
25.57922	69596
25.58733	68303
25.59547	73511
25.60358	78915
25.61172	98081
25.61983	119974
25.62795	137723
25.63608	152275
25.64420	150369
25.65233	158044
25.66045	165252
25.66857	165784
25.67670	172324
25.68482	172287
25.69293	171403
25.70107	169363
25.70918	177360
25.71732	179646
25.72543	182842
25.73355	173436
25.74168	177971
25.74980	175920
25.75793	175530
25.76605	183212
25.77417	185394
25.78230	180207
25.79042	183794
25.79855	182025
25.80667	184142
25.81478	185640
25.82292	188518
25.83103	187096
25.83915	208736
25.84728	205689
25.85540	220327
25.86353	219553
25.87165	200874
25.87977	183217
25.88790	179597
25.89602	167678
25.90415	161348
25.91227	145563
25.92038	152989
25.92852	150274
25.93663	154449
25.94477	142909
25.95288	146146
25.96100	145028
25.96913	136180
25.97725	142377
25.98537	133272
25.99350	133517
26.00162	129170
26.00975	134663
26.01787	126142
26.02598	131250
26.03412	123746
26.04223	123350
26.05037	120934
26.05848	124197
26.06660	122114
26.07473	123931
26.08285	124161
26.09097	125535
26.09910	124132
26.10722	122398
26.11535	114562
26.12347	124127
26.13158	126301
26.13972	121835
26.14783	122525
26.15597	119896
26.16408	127577
26.17220	120050
26.18033	118564
26.18845	118792
26.19658	115515
26.20470	114860
26.21282	106978
26.22095	106554
26.22907	109658
26.23718	102089
26.24532	103840
26.25343	97267
26.26157	96580
26.26968	94385
26.27780	95662
26.28593	94554
26.29405	96635
26.30218	90177
26.31030	93751
26.31842	88489
26.32655	90184
26.33467	86488
26.34280	91631
26.35092	83792
26.35903	83132
26.36717	87601
26.37528	87495
26.38340	97546
26.39153	106912
26.39965	114414
26.40778	115222
26.41590	110745
26.42402	109001
26.43215	103940
26.44027	98920
26.44840	90261
26.45652	87543
26.46463	87991
26.47277	85499
26.48088	87893
26.48900	90018
26.49713	84083
26.50525	82863
26.51338	75156
26.52150	70001
26.52962	76494
26.53775	69142
26.54587	71864
26.55400	68156
26.56212	67832
26.57023	71683
26.57837	68605
26.58648	64711
26.59462	67841
26.60273	70115
26.61085	68822
26.61898	65363
26.62710	65918
26.63522	66218
26.64335	63375
26.65147	67020
26.65960	75047
26.66772	79511
26.67583	75967
26.68397	76228
26.69208	73253
26.70022	70774
26.70833	68354
26.71645	64033
26.72458	68755
26.73270	62641
26.74083	64871
26.74895	66330
26.75707	62503
26.76520	67658
26.77332	63723
26.78143	63831
26.78957	64581
26.79768	65337
26.80582	63495
26.81393	67037
26.82205	66787
26.83018	68160
26.83830	71822
26.84643	62072
26.85455	61598
26.86267	64481
26.87080	58869
26.87892	60882
26.88703	59667
26.89517	64320
26.90328	54969
26.91142	60243
26.91953	57100
26.92765	60771
26.93578	61303
26.94390	60240
26.95203	62602
26.96015	66274
26.96827	68437
26.97640	73862
26.98452	104813
26.99265	144200
27.00077	202974
27.00888	299425
27.01702	408043
27.02513	508130
27.03325	566298
27.04138	581455
27.04950	556815
27.05763	482122
27.06575	409305
27.07387	339208
27.08200	279377
27.09012	247940
27.09825	207643
27.10637	184494
27.11448	174119
27.12262	160818
27.13073	154924
27.13885	138016
27.14698	141195
27.15510	131452
27.16323	132185
27.17135	128737
27.17947	127366
27.18760	137826
27.19572	133360
27.20385	127897
27.21197	127664
27.22008	117240
27.22822	116219
27.23633	109892
27.24447	104697
27.25258	104222
27.26070	108881
27.26883	94045
27.27695	88940
27.28507	92401
27.29320	82844
27.30132	85284
27.30945	77466
27.31757	81179
27.32568	77839
27.33382	80161
27.34193	78122
27.35007	76694
27.35818	77908
27.36630	79727
27.37443	75225
27.38255	72911
27.39068	78042
27.39880	72225
27.40692	72439
27.41505	60745
27.42317	66448
27.43128	64186
27.43942	63338
27.44753	69758
27.45567	63766
27.46378	62980
27.47190	66562
27.48003	61175
27.48815	62885
27.49628	66033
27.50440	65775
27.51252	63056
27.52065	66013
27.52877	63170
27.53688	72274
27.54502	64628
27.55313	63408
27.56127	65530
27.56938	64781
27.57750	68011
27.58563	74061
27.59375	87175
27.60188	88758
27.61000	94613
27.61812	87105
27.62625	83242
27.63437	75626
27.64250	65176
27.65062	64406
27.65873	61508
27.66687	59286
27.67498	58331
27.68310	60514
27.69123	56835
27.69935	62925
27.70748	59494
27.71560	61147
27.72372	55668
27.73185	58510
27.73997	56286
27.74810	52598
27.75622	53547
27.76433	54784
27.77247	57283
27.78058	61874
27.78872	58264
27.79683	62149
27.80495	61825
27.81308	59662
27.82120	63279
27.82932	63044
27.83745	61629
27.84557	58673
27.85370	59716
27.86182	52852
27.86993	57504
27.87807	58146
27.88618	52459
27.89432	52395
27.90243	58976
27.91055	55780
27.91868	50634
27.92680	52307
27.93492	52256
27.94305	50861
27.95117	49133
27.95930	51299
27.96742	47808
27.97553	50734
27.98367	50756
27.99178	51409
27.99992	48723
28.00803	51341
28.01615	56520
28.02428	57978
28.03240	56857
28.04053	59637
28.04865	66872
28.05677	64129
28.06490	65517
28.07302	64834
28.08113	66837
28.08927	63688
28.09738	62676
28.10552	64888
28.11363	62278
28.12175	60676
28.12988	59954
28.13800	53985
28.14613	51577
28.15425	46410
28.16237	49009
28.17050	47787
28.17862	56045
28.18673	54589
28.19487	67220
28.20298	75514
28.21112	85788
28.21923	92245
28.22735	92311
28.23548	91926
28.24360	93472
28.25173	84146
28.25985	67558
28.26797	66917
28.27610	61768
28.28422	60032
28.29235	54499
28.30047	65409
28.30858	68342
28.31672	70816
28.32483	80853
28.33295	86662
28.34108	95291
28.34920	104096
28.35733	110030
28.36545	123002
28.37357	125741
28.38170	137908
28.38982	140471
28.39795	142017
28.40607	145026
28.41418	144277
28.42232	135993
28.43043	125649
28.43857	125550
28.44668	112971
28.45480	107715
28.46293	103579
28.47105	96469
28.47917	92710
28.48730	89269
28.49542	85577
28.50355	87784
28.51167	89491
28.51978	85593
28.52792	76276
28.53603	76352
28.54417	73698
28.55228	77247
28.56040	64798
28.56853	69233
28.57665	67662
28.58477	67139
28.59290	65541
28.60102	65498
28.60915	65686
28.61727	63795
28.62538	68676
28.63352	70396
28.64163	69450
28.64977	73749
28.65788	72716
28.66600	75967
28.67413	73838
28.68225	72490
28.69038	71860
28.69850	70455
28.70662	64333
28.71475	62724
28.72287	59922
28.73098	56533
28.73912	61384
28.74723	57835
28.75537	71712
28.76348	76140
28.77160	83142
28.77973	87963
28.78785	91309
28.79598	83115
28.80410	78694
28.81222	76451
28.82035	72279
28.82847	69571
28.83660	66252
28.84472	63216
28.85283	61824
28.86097	61324
28.86908	61058
28.87720	63033
28.88533	65359
28.89345	72928
28.90158	71862
28.90970	72349
28.91782	68935
28.92595	67270
28.93407	62309
28.94220	62850
28.95032	60593
28.95843	63274
28.96657	66578
28.97468	59080
28.98280	62549
28.99093	60600
28.99905	56880
29.00718	53461
29.01530	53409
29.02342	52266
29.03155	50477
29.03967	53385
29.04780	54121
29.05592	50514
29.06403	51640
29.07217	54221
29.08028	52965
29.08842	51753
29.09653	55756
29.10465	56876
29.11278	55887
29.12090	56887
29.12902	55903
29.13715	48242
29.14527	49962
29.15340	52041
29.16152	51074
29.16963	51585
29.17777	56762
29.18588	61710
29.19402	69278
29.20213	75404
29.21025	89545
29.21838	97577
29.22650	104879
29.23462	105594
29.24275	106125
29.25087	116121
29.25900	124912
29.26712	138146
29.27523	148587
29.28337	139225
29.29148	119258
29.29962	93443
29.30773	80640
29.31585	66876
29.32398	56603
29.33210	57552
29.34023	56487
29.34835	49858
29.35647	49272
29.36460	49583
29.37272	52125
29.38083	48335
29.38897	48668
29.39708	47514
29.40522	49340
29.41333	53025
29.42145	48041
29.42958	53168
29.43770	53192
29.44583	52408
29.45395	51673
29.46207	52004
29.47020	46924
29.47832	49988
29.48645	50621
29.49457	51430
29.50268	57822
29.51082	56955
29.51893	57306
29.52705	58338
29.53518	55866
29.54330	59204
29.55143	53258
29.55955	49404
29.56767	49794
29.57580	48288
29.58392	47835
29.59205	46428
29.60017	46030
29.60828	46057
29.61642	42585
29.62453	46675
29.63267	46791
29.64078	47958
29.64890	45003
29.65703	45933
29.66515	44270
29.67327	49157
29.68140	50525
29.68952	52484
29.69765	49408
29.70577	56472
29.71388	54353
29.72202	50835
29.73013	49647
29.73827	51112
29.74638	47669
29.75450	47201
29.76263	47659
29.77075	46423
29.77887	47244
29.78700	43538
29.79512	46177
29.80325	43492
29.81137	43244
29.81948	47535
29.82762	42573
29.83573	40754
29.84387	44152
29.85198	40856
29.86010	44771
29.86823	47697
29.87635	50912
29.88448	63879
29.89260	73534
29.90072	79424
29.90885	89686
29.91697	81092
29.92508	82377
29.93322	66249
29.94133	60270
29.94947	54558
29.95758	51767
29.96570	53874
29.97383	58508
29.98195	63056
29.99008	64139
29.99820	70957
30.00632	78919
30.01445	78972
30.02257	89580
30.03068	91719
