Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-11.D Thu Feb 28 10:35:54 2019
Start of data points
15.96145,50167
15.96957,55536
15.97770,55511
15.98582,62996
15.99395,72718
16.00207,73549
16.01018,72491
16.01832,76491
16.02643,69925
16.03457,72365
16.04268,72631
16.05080,68097
16.05893,69853
16.06705,69741
16.07517,65192
16.08330,56278
16.09142,49586
16.09955,49928
16.10767,49487
16.11578,45525
16.12392,45425
16.13203,47935
16.14017,48854
16.14828,46469
16.15640,55062
16.16453,51823
16.17265,53494
16.18078,53270
16.18890,53817
16.19702,47639
16.20515,55458
16.21327,52297
16.22138,48813
16.22952,44610
16.23763,46024
16.24577,43122
16.25388,42357
16.26200,44094
16.27013,44275
16.27825,39840
16.28638,41945
16.29450,43230
16.30262,48240
16.31075,53699
16.31887,50402
16.32698,55121
16.33512,48073
16.34323,52050
16.35137,51111
16.35948,51233
16.36760,54343
16.37573,63948
16.38385,70897
16.39198,82364
16.40010,91653
16.40822,84317
16.41635,78375
16.42447,69655
16.43260,60749
16.44072,52787
16.44883,56159
16.45697,57643
16.46508,78953
16.47320,134247
16.48133,245053
16.48945,447922
16.49758,652776
16.50570,793792
16.51382,784482
16.52195,645636
16.53007,450689
16.53820,285860
16.54632,189174
16.55443,150037
16.56257,120515
16.57068,106383
16.57882,105935
16.58693,97186
16.59505,85499
16.60318,86553
16.61130,87420
16.61942,91843
16.62755,87725
16.63567,84580
16.64380,78253
16.65192,78709
16.66003,73500
16.66817,69732
16.67628,62625
16.68442,60407
16.69253,55893
16.70065,55719
16.70878,59659
16.71690,57840
16.72502,49602
16.73315,46765
16.74127,51764
16.74940,49726
16.75752,49475
16.76563,50553
16.77377,52945
16.78188,56055
16.79002,58934
16.79813,55085
16.80625,53720
16.81438,50912
16.82250,46434
16.83063,43175
16.83875,38998
16.84687,43760
16.85500,42027
16.86312,40622
16.87123,43808
16.87937,39322
16.88748,37549
16.89562,37231
16.90373,44307
16.91185,40897
16.91998,47153
16.92810,35670
16.93623,37947
16.94435,42202
16.95247,38786
16.96060,40153
16.96872,39059
16.97683,42841
16.98497,42875
16.99308,41266
17.00122,39258
17.00933,37971
17.01745,36783
17.02558,38408
17.03370,40135
17.04183,36114
17.04995,40528
17.05807,43776
17.06620,47440
17.07432,49801
17.08245,48703
17.09057,47539
17.09868,44577
17.10682,42386
17.11493,40874
17.12305,40139
17.13118,39265
17.13930,43264
17.14743,45372
17.15555,47050
17.16367,41017
17.17180,41033
17.17992,43518
17.18805,38245
17.19617,43683
17.20428,38078
17.21242,40457
17.22053,35026
17.22867,34998
17.23678,38745
17.24490,35669
17.25303,38398
17.26115,37868
17.26927,36658
17.27740,39031
17.28552,46155
17.29365,40363
17.30177,40600
17.30988,40857
17.31802,40164
17.32613,41210
17.33427,44697
17.34238,43466
17.35050,49923
17.35863,57002
17.36675,54863
17.37487,57219
17.38300,52970
17.39112,60570
17.39925,56740
17.40737,54068
17.41548,56081
17.42362,55759
17.43173,50214
17.43987,56153
17.44798,57677
17.45610,59269
17.46423,53883
17.47235,52943
17.48048,46600
17.48860,47062
17.49672,44825
17.50485,42631
17.51297,42430
17.52108,43223
17.52922,43989
17.53733,44513
17.54547,44470
17.55358,41854
17.56170,42147
17.56983,45387
17.57795,56358
17.58608,84258
17.59420,124778
17.60232,191162
17.61045,288908
17.61857,405247
17.62670,486270
17.63482,497945
17.64293,447570
17.65107,360832
17.65918,291482
17.66730,244688
17.67543,237206
17.68355,258378
17.69168,251442
17.69980,244375
17.70792,208711
17.71605,166868
17.72417,142132
17.73230,120522
17.74042,102118
17.74853,89338
17.75667,78004
17.76478,76933
17.77290,72745
17.78103,76101
17.78915,64433
17.79728,66564
17.80540,65148
17.81352,64474
17.82165,76964
17.82977,94231
17.83790,109028
17.84602,127387
17.85413,139696
17.86227,137955
17.87038,130820
17.87852,121757
17.88663,103309
17.89475,96250
17.90288,86642
17.91100,81738
17.91912,69316
17.92725,67126
17.93537,68567
17.94350,55976
17.95162,54123
17.95973,56690
17.96787,53580
17.97598,47122
17.98412,46888
17.99223,47017
18.00035,52985
18.00848,47217
18.01660,50326
18.02472,52126
18.03285,55255
18.04097,59879
18.04910,73757
18.05722,84126
18.06533,96068
18.07347,120360
18.08158,202244
18.08972,383467
18.09783,705045
18.10595,1095898
18.11408,1351717
18.12220,1485426
18.13033,1357508
18.13845,1099585
18.14657,840492
18.15470,633714
18.16282,522726
18.17093,452622
18.17907,380721
18.18718,338436
18.19532,316105
18.20343,283246
18.21155,260232
18.21968,235746
18.22780,217488
18.23593,206973
18.24405,195540
18.25217,175474
18.26030,166173
18.26842,155151
18.27655,146626
18.28467,128040
18.29278,116610
18.30092,102108
18.30903,87346
18.31715,78904
18.32528,67918
18.33340,64253
18.34153,57617
18.34965,57494
18.35777,59826
18.36590,47700
18.37402,51249
18.38215,53138
18.39027,51568
18.39838,52253
18.40652,47612
18.41463,51493
18.42277,48290
18.43088,51914
18.43900,53355
18.44713,60015
18.45525,61277
18.46337,75070
18.47150,84441
18.47962,117802
18.48775,155322
18.49587,175681
18.50398,189872
18.51212,189201
18.52023,168351
18.52837,134765
18.53648,115468
18.54460,89141
18.55273,68602
18.56085,61246
18.56897,61582
18.57710,58150
18.58522,58327
18.59335,55883
18.60147,59139
18.60958,55812
18.61772,54118
18.62583,56796
18.63397,55722
18.64208,62602
18.65020,58840
18.65833,61800
18.66645,52409
18.67458,54875
18.68270,51005
18.69082,50814
18.69895,52011
18.70707,38934
18.71518,42671
18.72332,41949
18.73143,41678
18.73957,43358
18.74768,43526
18.75580,38897
18.76393,46998
18.77205,48050
18.78018,57699
18.78830,90091
18.79642,130397
18.80455,153393
18.81267,175044
18.82078,184283
18.82892,189250
18.83703,203805
18.84517,200211
18.85328,191738
18.86140,206026
18.86953,206228
18.87765,211671
18.88578,214083
18.89390,217458
18.90202,210904
18.91015,213347
18.91827,214145
18.92640,215043
18.93452,218497
18.94263,222125
18.95077,222723
18.95888,227673
18.96700,222029
18.97513,220201
18.98325,230609
18.99138,225777
18.99950,217152
19.00762,205244
19.01575,211581
19.02387,214483
19.03200,205171
19.04012,198962
19.04823,199156
19.05637,194589
19.06448,194470
19.07262,202382
19.08073,195837
19.08885,191994
19.09698,199020
19.10510,216703
19.11322,221121
19.12135,228587
19.12947,243494
19.13760,249803
19.14572,234135
19.15383,220472
19.16197,205568
19.17008,207686
19.17822,197018
19.18633,193815
19.19445,200188
19.20258,206199
19.21070,199614
19.21882,202075
19.22695,197743
19.23507,195198
19.24320,185416
19.25132,186828
19.25943,182050
19.26757,174149
19.27568,172917
19.28382,175395
19.29193,178504
19.30005,176614
19.30818,179235
19.31630,186826
19.32443,174332
19.33255,183298
19.34067,178269
19.34880,169381
19.35692,179835
19.36503,180370
19.37317,191389
19.38128,201220
19.38942,208912
19.39753,215353
19.40565,212824
19.41378,201749
19.42190,185181
19.43003,179365
19.43815,166528
19.44627,168346
19.45440,158358
19.46252,161846
19.47065,155246
19.47877,156204
19.48688,158828
19.49502,163843
19.50313,160621
19.51125,177831
19.51938,198059
19.52750,229462
19.53563,254397
19.54375,259504
19.55187,257985
19.56000,229465
19.56812,196330
19.57625,182579
19.58437,167865
19.59248,154572
19.60062,143970
19.60873,138325
19.61685,141956
19.62498,141407
19.63310,140680
19.64123,152014
19.64935,155395
19.65747,182781
19.66560,244459
19.67372,320023
19.68185,416395
19.68997,498810
19.69808,522625
19.70622,499322
19.71433,433044
19.72247,374271
19.73058,313186
19.73870,260898
19.74683,234529
19.75495,213336
19.76307,186717
19.77120,176316
19.77932,171707
19.78745,165943
19.79557,176555
19.80368,155522
19.81182,168186
19.81993,172648
19.82807,170694
19.83618,172076
19.84430,163304
19.85243,154654
19.86055,214288
19.86867,436086
19.87680,1166180
19.88492,3230255
19.89305,7623732
19.90117,1.411074E+07
19.90928,2.231953E+07
19.91742,2.878583E+07
19.92553,3.170089E+07
19.93367,3.045548E+07
19.94178,2.568918E+07
19.94990,1.950077E+07
19.95803,1.374163E+07
19.96615,9759575
19.97428,7521051
19.98240,6219181
19.99052,5417714
19.99865,4759586
20.00677,4283501
20.01488,4036789
20.02302,3753074
20.03113,3516334
20.03927,3182450
20.04738,2902524
20.05550,2601710
20.06363,2194946
20.07175,1814026
20.07988,1349001
20.08800,1043102
20.09612,799546
20.10425,671721
20.11237,595752
20.12050,553480
20.12862,519357
20.13673,490854
20.14487,471749
20.15298,441606
20.16110,430694
20.16923,434048
20.17735,440236
20.18548,447349
20.19360,457746
20.20172,472889
20.20985,473341
20.21797,464036
20.22610,459316
20.23422,429887
20.24233,408916
20.25047,374479
20.25858,367974
20.26670,383482
20.27483,426543
20.28295,485386
20.29108,569070
20.29920,634479
20.30732,667886
20.31545,629908
20.32357,573467
20.33170,494723
20.33982,400458
20.34793,337184
20.35607,285724
20.36418,233273
20.37232,192711
20.38043,171312
20.38855,149251
20.39668,139875
20.40480,133685
20.41292,135726
20.42105,128924
20.42917,123038
20.43730,131406
20.44542,137474
20.45353,154432
20.46167,166321
20.46978,170911
20.47792,168065
20.48603,162155
20.49415,154366
20.50228,133927
20.51040,133687
20.51853,119728
20.52665,112079
20.53477,112282
20.54290,104644
20.55102,111478
20.55913,108014
20.56727,105735
20.57538,103032
20.58352,103456
20.59163,98842
20.59975,101050
20.60788,99042
20.61600,98259
20.62413,93457
20.63225,93057
20.64037,88994
20.64850,96128
20.65662,91155
20.66473,97659
20.67287,91491
20.68098,91543
20.68912,97420
20.69723,93585
20.70535,92135
20.71348,83653
20.72160,88458
20.72973,88840
20.73785,85047
20.74597,85803
20.75410,90626
20.76222,88841
20.77035,92762
20.77847,83360
20.78658,89731
20.79472,95997
20.80283,110028
20.81095,140807
20.81908,182186
20.82720,228710
20.83533,281409
20.84345,293168
20.85157,273965
20.85970,229672
20.86782,174582
20.87595,127120
20.88407,114504
20.89218,102961
20.90032,95586
20.90843,88066
20.91657,88163
20.92468,86495
20.93280,84592
20.94093,85464
20.94905,80136
20.95717,81818
20.96530,87615
20.97342,85841
20.98155,86057
20.98967,85743
20.99778,79601
21.00592,75334
21.01403,78008
21.02217,75392
21.03028,81429
21.03840,88310
21.04653,78220
21.05465,81970
21.06277,82371
21.07090,84812
21.07902,83872
21.08715,83316
21.09527,79605
21.10338,78487
21.11152,78465
21.11963,79790
21.12777,74285
21.13588,75105
21.14400,76607
21.15213,90250
21.16025,100009
21.16838,117905
21.17650,129166
21.18462,133258
21.19275,131686
21.20087,129996
21.20898,111071
21.21712,99814
21.22523,94763
21.23337,93182
21.24148,87828
21.24960,86016
21.25773,86286
21.26585,87852
21.27398,81913
21.28210,73194
21.29022,75336
21.29835,75825
21.30647,82138
21.31458,80876
21.32272,72260
21.33083,76922
21.33897,73498
21.34708,72211
21.35520,73480
21.36333,74967
21.37145,70421
21.37958,79134
21.38770,70038
21.39582,74003
21.40395,80264
21.41207,84453
21.42020,98309
21.42832,110005
21.43643,117818
21.44457,109752
21.45268,111655
21.46080,99653
21.46893,96806
21.47705,86606
21.48518,82055
21.49330,76600
21.50142,78363
21.50955,71528
21.51767,73163
21.52580,66917
21.53392,67280
21.54203,66770
21.55017,68293
21.55828,67095
21.56642,66886
21.57453,65736
21.58265,65041
21.59078,69881
21.59890,74994
21.60702,76026
21.61515,77879
21.62327,76485
21.63140,80847
21.63952,87229
21.64763,92209
21.65577,106941
21.66388,112516
21.67202,123395
21.68013,114826
21.68825,118082
21.69638,111060
21.70450,106037
21.71262,94489
21.72075,82285
21.72887,74459
21.73700,71000
21.74512,62461
21.75323,66767
21.76137,60195
21.76948,61311
21.77762,58983
21.78573,59525
21.79385,59777
21.80198,55600
21.81010,54101
21.81823,59557
21.82635,56930
21.83447,64573
21.84260,70672
21.85072,80558
21.85883,95594
21.86697,94333
21.87508,101366
21.88322,88218
21.89133,83677
21.89945,80539
21.90758,69213
21.91570,59702
21.92383,60379
21.93195,60795
21.94007,56870
21.94820,55167
21.95632,55489
21.96445,50392
21.97257,49953
21.98068,46008
21.98882,47442
21.99693,49447
22.00505,46357
22.01318,45582
22.02130,49699
22.02943,47704
22.03755,44685
22.04567,48477
22.05380,49179
22.06192,50719
22.07005,51628
22.07817,50571
22.08628,50059
22.09442,49461
22.10253,46773
22.11065,44663
22.11878,42033
22.12690,43922
22.13503,43910
22.14315,47014
22.15127,45739
22.15940,43038
22.16752,44439
22.17565,43043
22.18377,45591
22.19188,49076
22.20002,49537
22.20813,46078
22.21627,43046
22.22438,47090
22.23250,49506
22.24063,48787
22.24875,56505
22.25687,51771
22.26500,48341
22.27312,56158
22.28125,53887
22.28937,53401
22.29748,47448
22.30562,53936
22.31373,58928
22.32187,69484
22.32998,79857
22.33810,98441
22.34623,114057
22.35435,132923
22.36247,136800
22.37060,123578
22.37872,110885
22.38685,90191
22.39497,82076
22.40308,85469
22.41122,94397
22.41933,117578
22.42747,138288
22.43558,154265
22.44370,166108
22.45183,157892
22.45995,147521
22.46808,141356
22.47620,129392
22.48432,126689
22.49245,116271
22.50057,121329
22.50868,130219
22.51682,127300
22.52493,127995
22.53307,126291
22.54118,124006
22.54930,128445
22.55743,123486
22.56555,119261
22.57368,114976
22.58180,115865
22.58992,107237
22.59805,109605
22.60617,99636
22.61430,104841
22.62242,105996
22.63053,99041
22.63867,93184
22.64678,93510
22.65490,97049
22.66303,96965
22.67115,104241
22.67928,97614
22.68740,104056
22.69552,114667
22.70365,116979
22.71177,120241
22.71990,124274
22.72802,122382
22.73613,119199
22.74427,122909
22.75238,107212
22.76052,104254
22.76863,105647
22.77675,98128
22.78488,97739
22.79300,98344
22.80112,111141
22.80925,113621
22.81737,117036
22.82550,121545
22.83362,120779
22.84173,124994
22.84987,118470
22.85798,111593
22.86612,107038
22.87423,108151
22.88235,97359
22.89048,106980
22.89860,110246
22.90672,113822
22.91485,113381
22.92297,110254
22.93110,128126
22.93922,135263
22.94733,144340
22.95547,147482
22.96358,138956
22.97172,119628
22.97983,104629
22.98795,95149
22.99608,86259
23.00420,81759
23.01233,75686
23.02045,70747
23.02857,70834
23.03670,68845
23.04482,62637
23.05293,61774
23.06107,58466
23.06918,57226
23.07732,61013
23.08543,64602
23.09355,58827
23.10168,59349
23.10980,53632
23.11793,52665
23.12605,54775
23.13417,46958
23.14230,53716
23.15042,50465
23.15853,49004
23.16667,54170
23.17478,48946
23.18292,62048
23.19103,66095
23.19915,81776
23.20728,96789
23.21540,101105
23.22353,107106
23.23165,115695
23.23977,114814
23.24790,118443
23.25602,130425
23.26415,140385
23.27227,159015
23.28038,159036
23.28852,168558
23.29663,158809
23.30475,158194
23.31288,150045
23.32100,141519
23.32913,141915
23.33725,133266
23.34537,137481
23.35350,158392
23.36162,159003
23.36975,184076
23.37787,216993
23.38598,263222
23.39412,316135
23.40223,367839
23.41037,433667
23.41848,491417
23.42660,533576
23.43473,570848
23.44285,580340
23.45097,570780
23.45910,568102
23.46722,556112
23.47535,510265
23.48347,490248
23.49158,465733
23.49972,436070
23.50783,403387
23.51597,370389
23.52408,342795
23.53220,313167
23.54033,310108
23.54845,289890
23.55657,275761
23.56470,281229
23.57282,278556
23.58095,265432
23.58907,254401
23.59718,269236
23.60532,275840
23.61343,280855
23.62157,284755
23.62968,276940
23.63780,262991
23.64593,266711
23.65405,307021
23.66218,364252
23.67030,485091
23.67842,596721
23.68655,649882
23.69467,653022
23.70278,567090
23.71092,467923
23.71903,374995
23.72717,305526
23.73528,255281
23.74340,230046
23.75153,207907
23.75965,207530
23.76778,256143
23.77590,422353
23.78402,803377
23.79215,1426419
23.80027,2250462
23.80840,2830955
23.81652,3051387
23.82463,2862390
23.83277,2415013
23.84088,1855498
23.84900,1355413
23.85713,991195
23.86525,778984
23.87338,646411
23.88150,542335
23.88962,473121
23.89775,425763
23.90587,383994
23.91400,351803
23.92212,339613
23.93023,322264
23.93837,304017
23.94648,298227
23.95460,278680
23.96273,265353
23.97085,253973
23.97898,239419
23.98710,223041
23.99522,215204
24.00335,217612
24.01147,203612
24.01960,197347
24.02772,197623
24.03583,196478
24.04397,205207
24.05208,204435
24.06022,209189
24.06833,204117
24.07645,204255
24.08458,201623
24.09270,193922
24.10082,180856
24.10895,165656
24.11707,162749
24.12520,159333
24.13332,159265
24.14143,162813
24.14957,159326
24.15768,158643
24.16582,165245
24.17393,169868
24.18205,163347
24.19018,159402
24.19830,158717
24.20642,152024
24.21455,148040
24.22267,149840
24.23080,158012
24.23892,155899
24.24703,146922
24.25517,147688
24.26328,135546
24.27142,132012
24.27953,133579
24.28765,127082
24.29578,121953
24.30390,119383
24.31203,118945
24.32015,117989
24.32827,122507
24.33640,107222
24.34452,110705
24.35263,111608
24.36077,106194
24.36888,100186
24.37702,97916
24.38513,92735
24.39325,90243
24.40138,101524
24.40950,110850
24.41763,125357
24.42575,134243
24.43387,142766
24.44200,124784
24.45012,117084
24.45825,100614
24.46637,91569
24.47448,85485
24.48262,93343
24.49073,99258
24.49885,101283
24.50698,113466
24.51510,116201
24.52323,127658
24.53135,139609
24.53947,167130
24.54760,203002
24.55572,230294
24.56385,236342
24.57197,252354
24.58008,222776
24.58822,210007
24.59633,185117
24.60445,165056
24.61258,143878
24.62070,124065
24.62883,118787
24.63695,111712
24.64507,102123
24.65320,94955
24.66132,90494
24.66945,86598
24.67757,84559
24.68568,81357
24.69382,82952
24.70193,82280
24.71007,78824
24.71818,74311
24.72630,73076
24.73443,72377
24.74255,77308
24.75067,71404
24.75880,69786
24.76692,67791
24.77505,66423
24.78317,71927
24.79128,73478
24.79942,79961
24.80753,75971
24.81567,76366
24.82378,73681
24.83190,70743
24.84003,73831
24.84815,83630
24.85628,101509
24.86440,118107
24.87252,180415
24.88065,257477
24.88877,360949
24.89688,450518
24.90502,545108
24.91313,605243
24.92127,592308
24.92938,523975
24.93750,434609
24.94563,366865
24.95375,324585
24.96188,289908
24.97000,269422
24.97812,251630
24.98625,250957
24.99437,244179
25.00248,255882
25.01062,250890
25.01873,251188
25.02687,242629
25.03498,237239
25.04310,239456
25.05123,241571
25.05935,233521
25.06748,240542
25.07560,232756
25.08372,228228
25.09185,232501
25.09997,240054
25.10810,242895
25.11622,283197
25.12433,376838
25.13247,609276
25.14058,993428
25.14870,1570962
25.15683,2110756
25.16495,2406054
25.17308,2407702
25.18120,2026401
25.18932,1566176
25.19745,1064692
25.20557,697996
25.21370,476131
25.22182,357142
25.22993,297173
25.23807,268427
25.24618,257078
25.25432,251520
25.26243,268190
25.27055,277192
25.27868,299443
25.28680,310419
25.29492,299846
25.30305,300125
25.31117,268873
25.31930,244444
25.32742,232600
25.33553,205345
25.34367,197897
25.35178,200400
25.35992,188389
25.36803,186117
25.37615,187441
25.38428,174414
25.39240,176277
25.40052,172353
25.40865,166218
25.41677,168008
25.42490,159071
25.43302,157230
25.44113,150070
25.44927,148905
25.45738,138573
25.46552,128954
25.47363,111483
25.48175,102795
25.48988,96578
25.49800,84692
25.50613,95446
25.51425,83336
25.52237,86128
25.53050,87317
25.53862,82462
25.54673,79621
25.55487,74679
25.56298,72889
25.57112,71580
25.57923,74491
25.58735,68336
25.59548,72878
25.60360,66638
25.61173,66046
25.61985,68203
25.62797,64215
25.63610,61683
25.64422,67483
25.65233,70329
25.66047,74595
25.66858,75325
25.67672,76751
25.68483,76777
25.69295,72145
25.70108,76167
25.70920,68394
25.71733,67281
25.72545,67114
25.73357,68621
25.74170,63602
25.74982,69961
25.75795,65463
25.76607,68782
25.77418,64675
25.78232,65915
25.79043,61893
25.79855,61476
25.80668,63619
25.81480,63497
25.82293,70785
25.83105,64429
25.83917,71063
25.84730,78373
25.85542,91112
25.86355,130018
25.87167,158957
25.87978,201937
25.88792,231356
25.89603,251269
25.90417,248850
25.91228,258312
25.92040,262112
25.92853,263973
25.93665,259176
25.94477,268801
25.95290,264746
25.96102,273276
25.96915,268942
25.97727,269198
25.98538,272981
25.99352,267422
26.00163,267802
26.00977,266944
26.01788,263280
26.02600,267695
26.03413,256756
26.04225,260817
26.05037,259368
26.05850,263483
26.06662,259191
26.07475,257513
26.08287,254640
26.09098,258345
26.09912,257968
26.10723,254000
26.11537,255075
26.12348,252243
26.13160,250500
26.13973,244413
26.14785,246082
26.15598,245594
26.16410,248400
26.17222,252119
26.18035,243239
26.18847,252256
26.19658,257043
26.20472,249994
26.21283,241433
26.22097,230033
26.22908,231877
26.23720,226331
26.24533,233565
26.25345,223762
26.26158,219234
26.26970,217194
26.27782,219460
26.28595,204677
26.29407,217087
26.30220,196416
26.31032,201560
26.31843,196096
26.32657,200026
26.33468,195615
26.34280,203353
26.35093,181474
26.35905,185194
26.36718,194644
26.37530,192763
26.38342,199071
26.39155,214182
26.39967,219924
26.40780,240095
26.41592,251285
26.42403,247949
26.43217,247013
26.44028,231494
26.44840,227590
26.45653,198934
26.46465,195476
26.47278,186569
26.48090,178457
26.48902,177000
26.49715,181282
26.50527,170237
26.51340,161928
26.52152,159947
26.52963,160574
26.53777,157191
26.54588,151823
26.55402,148652
26.56213,152801
26.57025,149014
26.57838,147033
26.58650,155077
26.59462,147736
26.60275,143184
26.61087,137454
26.61900,139699
26.62712,140928
26.63523,143619
26.64337,138436
26.65148,139167
26.65962,134690
26.66773,141525
26.67585,148940
26.68398,140871
26.69210,137423
26.70022,137212
26.70835,138867
26.71647,136580
26.72460,139822
26.73272,130368
26.74083,128344
26.74897,127870
26.75708,114192
26.76522,119786
26.77333,122540
26.78145,118199
26.78958,121732
26.79770,116470
26.80583,115077
26.81395,121402
26.82207,129991
26.83020,119106
26.83832,121611
26.84643,120833
26.85457,121877
26.86268,113095
26.87082,116658
26.87893,113194
26.88705,112033
26.89518,108133
26.90330,112235
26.91143,113674
26.91955,98051
26.92767,101697
26.93580,101958
26.94392,101898
26.95205,107636
26.96017,104245
26.96828,107770
26.97642,114173
26.98453,126475
26.99265,158493
27.00078,234247
27.00890,373257
27.01703,545262
27.02515,793692
27.03327,997390
27.04140,1133331
27.04952,1098040
27.05765,958457
27.06577,793279
27.07388,610537
27.08202,486319
27.09013,392662
27.09827,338047
27.10638,281676
27.11450,248739
27.12263,228547
27.13075,215057
27.13887,204413
27.14700,188959
27.15512,180633
27.16325,169569
27.17137,171976
27.17948,163132
27.18762,169014
27.19573,160150
27.20387,170054
27.21198,166963
27.22010,156651
27.22823,150400
27.23635,141509
27.24447,130546
27.25260,129063
27.26072,122259
27.26885,117748
27.27697,122438
27.28508,113956
27.29322,111738
27.30133,104928
27.30947,103557
27.31758,100335
27.32570,99924
27.33383,100754
27.34195,102049
27.35008,98882
27.35820,99124
27.36632,95798
27.37445,95128
27.38257,103540
27.39068,93572
27.39882,91375
27.40693,88431
27.41507,84045
27.42318,91044
27.43130,88116
27.43943,78284
27.44755,81639
27.45568,86210
27.46380,82682
27.47192,81338
27.48005,83315
27.48817,76586
27.49628,79332
27.50442,82371
27.51253,78425
27.52067,75671
27.52878,80533
27.53690,77829
27.54503,78284
27.55315,80294
27.56128,77732
27.56940,71442
27.57752,75366
27.58565,80635
27.59377,80333
27.60190,88250
27.61002,93874
27.61813,102375
27.62627,92134
27.63438,90521
27.64250,82082
27.65063,78578
27.65875,68269
27.66688,70037
27.67500,74373
27.68312,67478
27.69125,67338
27.69937,67308
27.70750,65323
27.71562,74892
27.72373,71980
27.73187,65298
27.73998,67583
27.74812,61443
27.75623,60845
27.76435,69377
27.77248,64317
27.78060,65913
27.78872,60667
27.79685,62111
27.80497,61076
27.81310,64301
27.82122,62045
27.82933,70852
27.83747,65070
27.84558,64500
27.85372,67014
27.86183,59634
27.86995,62881
27.87808,65289
27.88620,64988
27.89432,55095
27.90245,60996
27.91057,60203
27.91870,62716
27.92682,57107
27.93493,58289
27.94307,55681
27.95118,56989
27.95932,59795
27.96743,55541
27.97555,54019
27.98368,62689
27.99180,52004
27.99993,54024
28.00805,58289
28.01617,60153
28.02430,57886
28.03242,57481
28.04053,61394
28.04867,61312
28.05678,69212
28.06492,70125
28.07303,73194
28.08115,69278
28.08928,64744
28.09740,66055
28.10553,65501
28.11365,65915
28.12177,63306
28.12990,60199
28.13802,56908
28.14615,60655
28.15427,56739
28.16238,57398
28.17052,49738
28.17863,53819
28.18675,50571
28.19488,57918
28.20300,58758
28.21113,66316
28.21925,71944
28.22737,78097
28.23550,84582
28.24362,86678
28.25175,84248
28.25987,79188
28.26798,68253
28.27612,67477
28.28423,58234
28.29235,56961
28.30048,54857
28.30860,61625
28.31673,69735
28.32485,68513
28.33297,76381
28.34110,87223
28.34922,98233
28.35735,117853
28.36547,124085
28.37358,137390
28.38172,148806
28.38983,152574
28.39797,162509
28.40608,161466
28.41420,144234
28.42233,138761
28.43045,132754
28.43857,122452
28.44670,118561
28.45482,105261
28.46295,97973
28.47107,99589
28.47918,94395
28.48732,87625
28.49543,82509
28.50357,82080
28.51168,78817
28.51980,81522
28.52793,71038
28.53605,70709
28.54417,65822
28.55230,71703
28.56042,68257
28.56855,65781
28.57667,65737
28.58478,66533
28.59292,62726
28.60103,62098
28.60917,56642
28.61728,59960
28.62540,64246
28.63353,63185
28.64165,63234
28.64978,69059
28.65790,61026
28.66602,71157
28.67415,68039
28.68227,68690
28.69038,70486
28.69852,65323
28.70663,61820
28.71477,55838
28.72288,61180
28.73100,56131
28.73913,50524
28.74725,50521
28.75538,55669
28.76350,54586
28.77162,62014
28.77975,61957
28.78787,70682
28.79600,80441
28.80412,79164
28.81223,83693
28.82037,72982
28.82848,67244
28.83660,63915
28.84473,63123
28.85285,58459
28.86098,57886
28.86910,55245
28.87722,56691
28.88535,57500
28.89347,57041
28.90160,60260
28.90972,62242
28.91783,67334
28.92597,63843
28.93408,62056
28.94220,63101
28.95033,60530
28.95845,60758
28.96658,60643
28.97470,63901
28.98282,64340
28.99095,64694
28.99907,65147
29.00720,55385
29.01532,55715
29.02343,51759
29.03157,50492
29.03968,56244
29.04782,53738
29.05593,53673
29.06405,57504
29.07218,53555
29.08030,54242
29.08842,52839
29.09655,56059
29.10467,49370
29.11280,60465
29.12092,55503
29.12903,54901
29.13717,55055
29.14528,52551
29.15342,57594
29.16153,55773
29.16965,52037
29.17778,58553
29.18590,54352
29.19403,62104
29.20215,65153
29.21027,73655
29.21840,82930
29.22652,89063
29.23463,92759
29.24277,92187
29.25088,85665
29.25902,77561
29.26713,74803
29.27525,67921
29.28338,67706
29.29150,63530
29.29963,61564
29.30775,54565
29.31587,53210
29.32400,50341
29.33212,51376
29.34023,52046
29.34837,50244
29.35648,53412
29.36462,52853
29.37273,53508
29.38085,46766
29.38898,50278
29.39710,52771
29.40523,51418
29.41335,52991
29.42147,50481
29.42960,50312
29.43772,49598
29.44585,54463
29.45397,51947
29.46208,51138
29.47022,51180
29.47833,49166
29.48645,48134
29.49458,50451
29.50270,50002
29.51083,54056
29.51895,49965
29.52707,54724
29.53520,50286
29.54332,52087
29.55145,53053
29.55957,53886
29.56768,49975
29.57582,46049
29.58393,47774
29.59205,46649
29.60018,46761
29.60830,47661
29.61643,45080
29.62455,52669
29.63267,45392
29.64080,46930
29.64892,44116
29.65705,45125
29.66517,45034
29.67328,42638
29.68142,40333
29.68953,50797
29.69767,48527
29.70578,50730
29.71390,50290
29.72203,50757
29.73015,51416
29.73827,47575
29.74640,47379
29.75452,46658
29.76265,45091
29.77077,43807
29.77888,44435
29.78702,45478
29.79513,45607
29.80327,51752
29.81138,46203
29.81950,40632
29.82763,44864
29.83575,45479
29.84388,46067
29.85200,40295
29.86012,43462
29.86825,47994
29.87637,51179
29.88448,60225
29.89262,78739
29.90073,100038
29.90887,126964
29.91698,139622
29.92510,137853
29.93323,130459
29.94135,102579
29.94948,89009
29.95760,72460
29.96572,67998
29.97385,61153
29.98197,59455
29.99008,64419
29.99822,72317
30.00633,74678
30.01447,77273
30.02258,87590
