C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-08.D Thu May 16 10:36:32 2019
Start of data points
15.97770,57908
15.98583,61380
15.99395,64260
16.00208,62810
16.01020,70025
16.01832,69498
16.02645,76955
16.03457,77018
16.04268,77992
16.05082,73900
16.05893,64706
16.06707,56106
16.07518,56216
16.08330,53550
16.09143,48895
16.09955,44675
16.10768,45786
16.11580,48829
16.12392,47958
16.13205,50150
16.14017,54992
16.14828,59459
16.15642,58313
16.16453,54193
16.17267,53309
16.18078,56434
16.18890,49053
16.19703,43049
16.20515,44445
16.21328,45203
16.22140,45484
16.22952,46934
16.23765,41537
16.24577,40709
16.25390,41445
16.26202,39837
16.27013,42007
16.27827,46697
16.28638,48245
16.29450,50843
16.30263,56014
16.31075,56840
16.31888,57811
16.32700,52624
16.33512,52942
16.34325,48584
16.35137,50951
16.35950,59674
16.36762,68008
16.37573,78186
16.38387,83186
16.39198,80743
16.40012,72972
16.40823,67238
16.41635,56181
16.42448,55797
16.43260,59408
16.44072,62362
16.44885,96775
16.45697,173575
16.46510,356927
16.47322,647017
16.48133,983989
16.48947,1217765
16.49758,1215821
16.50572,921085
16.51383,634097
16.52195,405258
16.53008,260162
16.53820,183740
16.54633,144432
16.55445,126111
16.56257,111448
16.57070,104415
16.57882,92887
16.58693,96703
16.59507,85778
16.60318,86439
16.61132,85812
16.61943,83727
16.62755,80390
16.63568,78510
16.64380,70402
16.65193,69662
16.66005,61895
16.66817,65141
16.67630,56965
16.68442,58568
16.69253,58701
16.70067,58926
16.70878,57079
16.71692,55690
16.72503,54025
16.73315,50903
16.74128,49398
16.74940,56571
16.75753,60917
16.76565,60460
16.77377,65967
16.78190,66395
16.79002,59695
16.79815,55970
16.80627,50112
16.81438,48002
16.82252,42733
16.83063,44696
16.83875,43066
16.84688,42292
16.85500,40223
16.86313,41244
16.87125,43640
16.87937,41771
16.88750,38544
16.89562,40116
16.90375,41064
16.91187,41683
16.91998,40536
16.92812,41960
16.93623,42118
16.94435,44122
16.95248,41844
16.96060,39815
16.96873,39543
16.97685,40151
16.98497,41892
16.99310,40847
17.00122,42212
17.00935,42997
17.01747,44763
17.02558,43963
17.03372,45824
17.04183,43561
17.04997,47396
17.05808,47446
17.06620,50809
17.07433,49834
17.08245,45655
17.09057,45603
17.09870,41732
17.10682,42263
17.11495,41960
17.12307,41390
17.13118,42977
17.13932,49617
17.14743,46716
17.15557,47319
17.16368,44780
17.17180,42976
17.17993,44488
17.18805,44678
17.19618,42767
17.20430,37362
17.21242,40113
17.22055,35661
17.22867,39047
17.23678,39073
17.24492,35774
17.25303,40319
17.26117,42702
17.26928,39976
17.27740,36841
17.28553,37998
17.29365,37505
17.30178,42970
17.30990,37904
17.31802,38076
17.32615,46505
17.33427,55531
17.34238,58320
17.35052,68034
17.35863,71665
17.36677,71691
17.37488,70953
17.38300,62953
17.39113,63262
17.39925,62168
17.40738,54832
17.41550,56076
17.42362,60511
17.43175,54150
17.43987,56097
17.44800,55891
17.45612,54634
17.46423,51349
17.47237,49245
17.48048,45154
17.48860,46305
17.49673,39577
17.50485,45851
17.51298,43814
17.52110,43805
17.52922,47915
17.53735,43242
17.54547,44168
17.55360,48917
17.56172,58771
17.56983,80544
17.57797,132296
17.58608,209411
17.59422,339677
17.60233,497788
17.61045,634925
17.61858,665514
17.62670,587156
17.63482,450536
17.64295,320721
17.65107,222623
17.65920,163506
17.66732,133710
17.67543,114810
17.68357,103798
17.69168,100362
17.69982,88192
17.70793,87146
17.71605,84359
17.72418,78189
17.73230,71548
17.74042,73965
17.74855,67151
17.75667,61620
17.76480,66664
17.77292,61259
17.78103,57702
17.78917,61302
17.79728,74970
17.80542,106047
17.81353,167495
17.82165,252509
17.82978,327409
17.83790,356572
17.84603,334226
17.85415,301875
17.86227,241912
17.87040,195833
17.87852,163492
17.88663,135971
17.89477,117466
17.90288,100414
17.91102,84052
17.91913,78117
17.92725,69251
17.93538,69068
17.94350,66725
17.95163,67896
17.95975,61425
17.96787,66674
17.97600,61455
17.98412,59724
17.99223,58016
18.00037,58648
18.00848,61237
18.01662,69831
18.02473,78021
18.03285,90998
18.04098,106293
18.04910,127931
18.05723,161419
18.06535,281898
18.07347,535382
18.08160,984001
18.08972,1555163
18.09785,1996732
18.10597,2099405
18.11408,1867636
18.12222,1456858
18.13033,1034834
18.13845,753102
18.14658,571005
18.15470,465077
18.16283,403363
18.17095,348070
18.17907,305651
18.18720,263027
18.19532,251480
18.20345,226794
18.21157,209192
18.21968,205253
18.22782,176861
18.23593,168714
18.24407,153436
18.25218,151372
18.26030,136793
18.26843,129085
18.27655,122429
18.28467,103594
18.29280,88052
18.30092,75532
18.30905,63123
18.31717,58950
18.32528,55294
18.33342,58079
18.34153,56858
18.34967,53241
18.35778,50615
18.36590,51927
18.37403,49446
18.38215,57466
18.39027,52861
18.39840,45988
18.40652,52833
18.41465,51032
18.42277,60180
18.43088,63232
18.43902,69347
18.44713,75865
18.45527,96313
18.46338,126440
18.47150,160083
18.47963,196857
18.48775,214944
18.49588,225221
18.50400,198210
18.51212,157462
18.52025,125083
18.52837,99614
18.53648,84100
18.54462,68625
18.55273,70637
18.56087,62072
18.56898,55368
18.57710,60333
18.58523,60727
18.59335,55577
18.60148,61474
18.60960,62613
18.61772,62749
18.62585,64328
18.63397,63602
18.64210,62686
18.65022,59539
18.65833,58355
18.66647,56517
18.67458,50579
18.68270,49595
18.69083,47790
18.69895,47573
18.70708,46183
18.71520,44006
18.72332,46718
18.73145,44484
18.73957,43258
18.74770,42543
18.75582,42298
18.76393,42337
18.77207,47450
18.78018,42521
18.78830,40895
18.79643,43561
18.80455,42293
18.81268,48255
18.82080,53185
18.82892,65767
18.83705,86325
18.84517,101414
18.85330,104267
18.86142,121450
18.86953,123414
18.87767,121638
18.88578,133624
18.89392,131957
18.90203,137632
18.91015,142002
18.91828,143336
18.92640,143375
18.93452,145185
18.94265,150661
18.95077,154498
18.95890,153069
18.96702,153787
18.97513,161083
18.98327,151645
18.99138,148524
18.99952,148023
19.00763,140392
19.01575,139516
19.02388,135444
19.03200,142290
19.04013,131819
19.04825,143262
19.05637,138463
19.06450,148227
19.07262,173787
19.08073,219677
19.08887,312871
19.09698,459223
19.10512,575554
19.11323,632436
19.12135,615866
19.12948,537583
19.13760,406658
19.14573,309056
19.15385,246645
19.16197,197959
19.17010,168994
19.17822,162471
19.18633,155895
19.19447,151009
19.20258,145360
19.21072,148833
19.21883,136267
19.22695,133875
19.23508,135895
19.24320,130747
19.25133,129769
19.25945,126838
19.26757,126116
19.27570,130949
19.28382,137678
19.29195,139173
19.30007,147691
19.30818,151287
19.31632,151823
19.32443,143433
19.33255,131170
19.34068,136644
19.34880,130199
19.35693,146935
19.36505,166642
19.37317,181416
19.38130,194815
19.38942,201819
19.39755,180921
19.40567,169254
19.41378,151882
19.42192,142977
19.43003,132279
19.43815,129349
19.44628,141946
19.45440,139413
19.46253,139900
19.47065,145002
19.47877,154510
19.48690,161212
19.49502,184476
19.50315,200794
19.51127,230387
19.51938,250298
19.52752,258055
19.53563,239479
19.54377,215030
19.55188,184502
19.56000,155961
19.56813,134669
19.57625,123927
19.58437,124468
19.59250,118157
19.60062,109680
19.60875,111821
19.61687,107298
19.62498,104263
19.63312,114114
19.64123,124209
19.64937,148630
19.65748,199084
19.66560,257299
19.67373,305211
19.68185,334833
19.68998,339093
19.69810,328455
19.70622,305021
19.71435,272134
19.72247,234938
19.73058,205945
19.73872,180441
19.74683,167751
19.75497,150077
19.76308,136005
19.77120,138421
19.77933,129795
19.78745,138273
19.79558,139056
19.80370,149599
19.81182,148757
19.81995,141821
19.82807,142237
19.83618,123411
19.84432,113475
19.85243,130153
19.86057,191251
19.86868,362330
19.87680,734678
19.88493,1427353
19.89305,2290813
19.90118,3123432
19.90930,3525160
19.91742,3426637
19.92555,2785575
19.93367,2077709
19.94180,1429588
19.94992,995278
19.95803,758493
19.96617,623641
19.97428,546303
19.98240,480741
19.99053,456751
19.99865,417239
20.00678,394433
20.01490,366916
20.02302,351030
20.03115,328966
20.03927,293656
20.04740,281671
20.05552,248460
20.06363,222964
20.07177,198472
20.07988,181213
20.08802,161931
20.09613,163779
20.10425,159337
20.11238,151085
20.12050,142704
20.12862,128992
20.13675,126706
20.14487,119460
20.15300,130906
20.16112,143428
20.16923,166661
20.17737,197940
20.18548,234947
20.19362,267567
20.20173,293380
20.20985,287530
20.21798,269054
20.22610,229322
20.23422,207522
20.24235,192519
20.25047,202734
20.25860,265274
20.26672,335890
20.27483,451335
20.28297,547922
20.29108,577345
20.29922,556743
20.30733,483729
20.31545,404422
20.32358,320216
20.33170,253640
20.33983,185808
20.34795,159361
20.35607,143033
20.36420,125718
20.37232,116135
20.38043,110959
20.38857,105164
20.39668,97319
20.40482,92981
20.41293,91061
20.42105,97105
20.42918,96800
20.43730,106613
20.44543,116337
20.45355,116701
20.46167,123202
20.46980,118668
20.47792,103107
20.48603,98257
20.49417,93782
20.50228,89085
20.51042,85402
20.51853,84101
20.52665,80802
20.53478,78761
20.54290,81462
20.55103,77270
20.55915,73341
20.56727,76703
20.57540,77786
20.58352,67610
20.59165,68351
20.59977,71059
20.60788,68254
20.61602,71010
20.62413,64237
20.63225,65199
20.64038,74161
20.64850,71469
20.65663,70849
20.66475,66785
20.67287,64276
20.68100,64046
20.68912,67911
20.69725,62509
20.70537,60087
20.71348,55403
20.72162,61732
20.72973,59765
20.73787,62278
20.74598,64278
20.75410,62928
20.76223,60901
20.77035,64765
20.77847,72684
20.78660,93910
20.79472,122244
20.80285,177331
20.81097,246759
20.81908,319922
20.82722,342627
20.83533,337465
20.84347,277598
20.85158,206831
20.85970,142128
20.86783,106100
20.87595,89070
20.88407,76133
20.89220,73910
20.90032,73899
20.90845,71113
20.91657,67563
20.92468,71917
20.93282,72941
20.94093,72958
20.94907,76525
20.95718,74417
20.96530,69468
20.97343,69976
20.98155,65109
20.98968,62118
20.99780,65127
21.00592,64680
21.01405,66833
21.02217,65981
21.03028,71466
21.03842,66018
21.04653,67273
21.05467,70744
21.06278,69656
21.07090,73414
21.07903,70943
21.08715,73382
21.09528,72339
21.10340,70692
21.11152,65812
21.11965,62626
21.12777,69349
21.13590,71161
21.14402,79546
21.15213,98518
21.16027,119533
21.16838,126405
21.17650,125573
21.18463,120169
21.19275,106529
21.20088,92345
21.20900,78337
21.21712,76754
21.22525,75106
21.23337,68793
21.24150,71550
21.24962,64167
21.25773,63657
21.26587,64786
21.27398,60354
21.28210,59284
21.29023,60694
21.29835,56948
21.30648,57448
21.31460,56227
21.32272,55788
21.33085,60994
21.33897,55694
21.34710,53826
21.35522,52772
21.36333,53833
21.37147,52596
21.37958,56196
21.38772,62135
21.39583,69019
21.40395,85887
21.41208,99767
21.42020,100618
21.42832,103393
21.43645,94144
21.44457,80190
21.45270,73653
21.46082,61864
21.46893,62739
21.47707,57627
21.48518,58960
21.49332,56326
21.50143,57898
21.50955,55081
21.51768,52556
21.52580,54288
21.53392,50805
21.54205,49902
21.55017,51506
21.55830,52180
21.56642,47005
21.57453,57040
21.58267,62549
21.59078,63865
21.59892,74178
21.60703,73190
21.61515,74972
21.62328,80112
21.63140,84920
21.63953,90866
21.64765,100028
21.65577,103759
21.66390,97448
21.67202,95298
21.68013,97857
21.68827,98506
21.69638,92196
21.70452,81329
21.71263,73284
21.72075,71451
21.72888,62735
21.73700,62961
21.74513,60613
21.75325,56527
21.76137,53930
21.76950,55348
21.77762,55245
21.78575,54271
21.79387,57123
21.80198,57520
21.81012,67252
21.81823,64553
21.82635,71022
21.83448,84258
21.84260,86025
21.85073,86318
21.85885,85514
21.86697,75573
21.87510,77727
21.88322,75168
21.89135,65798
21.89947,59237
21.90758,65802
21.91572,58370
21.92383,56610
21.93197,53966
21.94008,52835
21.94820,46250
21.95633,47097
21.96445,49835
21.97257,47068
21.98070,49009
21.98882,41985
21.99695,44017
22.00507,44549
22.01318,44016
22.02132,50349
22.02943,48867
22.03757,51539
22.04568,52889
22.05380,49179
22.06193,51049
22.07005,52200
22.07817,58722
22.08630,59732
22.09442,64552
22.10255,68647
22.11067,74415
22.11878,77252
22.12692,84729
22.13503,79663
22.14317,78376
22.15128,80333
22.15940,83667
22.16753,84612
22.17565,88026
22.18378,83412
22.19190,86285
22.20002,83715
22.20815,89215
22.21627,87846
22.22438,88847
22.23252,89488
22.24063,98685
22.24877,93151
22.25688,95380
22.26500,92433
22.27313,89057
22.28125,96167
22.28938,94889
22.29750,93552
22.30562,93479
22.31375,86506
22.32187,83796
22.32998,79598
22.33812,73087
22.34623,68106
22.35437,63670
22.36248,61503
22.37060,60495
22.37873,63719
22.38685,71442
22.39498,82521
22.40310,95235
22.41122,126552
22.41935,154127
22.42747,159046
22.43560,153669
22.44372,141906
22.45183,117259
22.45997,94319
22.46808,84286
22.47620,70217
22.48433,79162
22.49245,79301
22.50058,84092
22.50870,92780
22.51682,92812
22.52495,85338
22.53307,88366
22.54120,79592
22.54932,70423
22.55743,68669
22.56557,64865
22.57368,55865
22.58182,58060
22.58993,57147
22.59805,52101
22.60618,51174
22.61430,63184
22.62242,77030
22.63055,92434
22.63867,100730
22.64680,114214
22.65492,119375
22.66303,117930
22.67117,132085
22.67928,137369
22.68742,134101
22.69553,148553
22.70365,150400
22.71178,158554
22.71990,166930
22.72802,166868
22.73615,172445
22.74427,163804
22.75240,158741
22.76052,153090
22.76863,158739
22.77677,156807
22.78488,165156
22.79302,171890
22.80113,185561
22.80925,193066
22.81738,210124
22.82550,201617
22.83363,201709
22.84175,183734
22.84987,189105
22.85800,169104
22.86612,166381
22.87423,168490
22.88237,173355
22.89048,179450
22.89862,188563
22.90673,187807
22.91485,211887
22.92298,227800
22.93110,235432
22.93923,243811
22.94735,227361
22.95547,213156
22.96360,198471
22.97172,184941
22.97985,175795
22.98797,163998
22.99608,153024
23.00422,142214
23.01233,139200
23.02045,137780
23.02858,133392
23.03670,126997
23.04483,126143
23.05295,128148
23.06107,129227
23.06920,132832
23.07732,126285
23.08545,115687
23.09357,121450
23.10168,121390
23.10982,120650
23.11793,114515
23.12605,110374
23.13418,115610
23.14230,112206
23.15043,108742
23.15855,113244
23.16667,110906
23.17480,105457
23.18292,102782
23.19105,107060
23.19917,104022
23.20728,107864
23.21542,100957
23.22353,98211
23.23167,102862
23.23978,102524
23.24790,98378
23.25603,106721
23.26415,110263
23.27227,110546
23.28040,114409
23.28852,117626
23.29665,109664
23.30477,106430
23.31288,97597
23.32102,100859
23.32913,104735
23.33727,111161
23.34538,134146
23.35350,166536
23.36163,215999
23.36975,294640
23.37787,398580
23.38600,501476
23.39412,614287
23.40225,710880
23.41037,779625
23.41848,839393
23.42662,876692
23.43473,908914
23.44287,856223
23.45098,832968
23.45910,789242
23.46723,738631
23.47535,677028
23.48348,650346
23.49160,599018
23.49972,546653
23.50785,508774
23.51597,464434
23.52408,438472
23.53222,405079
23.54033,386636
23.54847,356927
23.55658,352508
23.56470,344249
23.57283,342448
23.58095,336164
23.58908,364358
23.59720,394401
23.60532,419878
23.61345,421747
23.62157,394533
23.62970,358679
23.63782,305490
23.64593,271047
23.65407,244981
23.66218,232616
23.67030,227206
23.67843,224054
23.68655,212956
23.69468,197765
23.70280,190023
23.71092,171988
23.71905,168244
23.72717,158558
23.73530,147063
23.74342,152600
23.75153,172643
23.75967,226421
23.76778,394233
23.77590,714171
23.78403,1228110
23.79215,1702273
23.80028,2061115
23.80840,2152715
23.81652,1970361
23.82465,1676959
23.83277,1283619
23.84090,972496
23.84902,765813
23.85713,626479
23.86527,513186
23.87338,442014
23.88152,373901
23.88963,343844
23.89775,321705
23.90588,302281
23.91400,279134
23.92212,278058
23.93025,263035
23.93837,244498
23.94650,222517
23.95462,209121
23.96273,200359
23.97087,182001
23.97898,168987
23.98712,171551
23.99523,161134
24.00335,157522
24.01148,155414
24.01960,162608
24.02773,168975
24.03585,183259
24.04397,179046
24.05210,174985
24.06022,163219
24.06833,146369
24.07647,139792
24.08458,126111
24.09272,120383
24.10083,119723
24.10895,116704
24.11708,107455
24.12520,115241
24.13333,117060
24.14145,115998
24.14957,122724
24.15770,122028
24.16582,124732
24.17393,126314
24.18207,124939
24.19018,120496
24.19832,119763
24.20643,117197
24.21455,115708
24.22268,120825
24.23080,109667
24.23893,115531
24.24705,99361
24.25517,101987
24.26330,93178
24.27142,92621
24.27955,86177
24.28767,85404
24.29578,90825
24.30392,103778
24.31203,128637
24.32015,160097
24.32828,175496
24.33640,190973
24.34453,203943
24.35265,205659
24.36077,216756
24.36890,219240
24.37702,227302
24.38515,239120
24.39327,260966
24.40138,283115
24.40952,303257
24.41763,301797
24.42577,290831
24.43388,275561
24.44200,242570
24.45013,236707
24.45825,244370
24.46637,250878
24.47450,258685
24.48262,275444
24.49075,277930
24.49887,300132
24.50698,284068
24.51512,274455
24.52323,281792
24.53137,274958
24.53948,265071
24.54760,262976
24.55573,257790
24.56385,253451
24.57197,256423
24.58010,241782
24.58822,230429
24.59635,226100
24.60447,212831
24.61258,209790
24.62072,198660
24.62883,205008
24.63697,196487
24.64508,196236
24.65320,191914
24.66133,191614
24.66945,190692
24.67758,187949
24.68570,188578
24.69382,185398
24.70195,179768
24.71007,183169
24.71818,166595
24.72632,170372
24.73443,175563
24.74257,178313
24.75068,167004
24.75880,173537
24.76693,169924
24.77505,177624
24.78318,173998
24.79130,183975
24.79942,182413
24.80755,180510
24.81567,175927
24.82378,194017
24.83192,190529
24.84003,213612
24.84817,238063
24.85628,277648
24.86440,359001
24.87253,459686
24.88065,578962
24.88878,699042
24.89690,756051
24.90502,744843
24.91315,651748
24.92127,534340
24.92940,408695
24.93752,309064
24.94563,261668
24.95377,223267
24.96188,206640
24.97000,185181
24.97813,186103
24.98625,181012
24.99438,185119
25.00250,179757
25.01062,173588
25.01875,168642
25.02687,167113
25.03500,168424
25.04312,166821
25.05123,165396
25.05937,165484
25.06748,155339
25.07562,156518
25.08373,158748
25.09185,171786
25.09998,202723
25.10810,296272
25.11622,533734
25.12435,1000163
25.13247,1743059
25.14060,2564890
25.14872,3193632
25.15683,3302165
25.16497,2911868
25.17308,2195782
25.18122,1441981
25.18933,850871
25.19745,530339
25.20558,330143
25.21370,238854
25.22182,195238
25.22995,188405
25.23807,183566
25.24620,190898
25.25432,206420
25.26243,242245
25.27057,259359
25.27868,260292
25.28682,234801
25.29493,207568
25.30305,179804
25.31118,149979
25.31930,126786
25.32743,119202
25.33555,109068
25.34367,103509
25.35180,97013
25.35992,89675
25.36803,90923
25.37617,84086
25.38428,81817
25.39242,76530
25.40053,76049
25.40865,75647
25.41678,69696
25.42490,71036
25.43303,72749
25.44115,71484
25.44927,66318
25.45740,70923
25.46552,73009
25.47365,72889
25.48177,72918
25.48988,69970
25.49802,75043
25.50613,72638
25.51425,71808
25.52238,66669
25.53050,64816
25.53863,63236
25.54675,61900
25.55487,67176
25.56300,62897
25.57112,68534
25.57925,60930
25.58737,62953
25.59548,64932
25.60362,62135
25.61173,65539
25.61985,61250
25.62798,55848
25.63610,59347
25.64423,63269
25.65235,56028
25.66047,57446
25.66860,59184
25.67672,70861
25.68485,82203
25.69297,101176
25.70108,123649
25.70922,146715
25.71733,150837
25.72547,159526
25.73358,166142
25.74170,165084
25.74983,164391
25.75795,175944
25.76607,179558
25.77420,178772
25.78232,178821
25.79045,188147
25.79857,187273
25.80668,183706
25.81482,184191
25.82293,187303
25.83107,190250
25.83918,193696
25.84730,187736
25.85543,199538
25.86355,192693
25.87167,193858
25.87980,190326
25.88792,183596
25.89605,186630
25.90417,175349
25.91228,172021
25.92042,177736
25.92853,172292
25.93667,176888
25.94478,169037
25.95290,168867
25.96103,169206
25.96915,165629
25.97728,166986
25.98540,159281
25.99352,158860
26.00165,159150
26.00977,155909
26.01788,157306
26.02602,152798
26.03413,153574
26.04227,149667
26.05038,144672
26.05850,153371
26.06663,150594
26.07475,146694
26.08288,146226
26.09100,146872
26.09912,144768
26.10725,140390
26.11537,144187
26.12350,147378
26.13162,148232
26.13973,145942
26.14787,145148
26.15598,147023
26.16410,150836
26.17223,146322
26.18035,142860
26.18848,134032
26.19660,136314
26.20472,135420
26.21285,129604
26.22097,124093
26.22910,123836
26.23722,122082
26.24533,122921
26.25347,121889
26.26158,116322
26.26970,119258
26.27783,116248
26.28595,118728
26.29408,116119
26.30220,114158
26.31032,114293
26.31845,114035
26.32657,106179
26.33470,105705
26.34282,107488
26.35093,108037
26.35907,107421
26.36718,111874
26.37532,117754
26.38343,124251
26.39155,133830
26.39968,144416
26.40780,146594
26.41592,145773
26.42405,137753
26.43217,121487
26.44030,113227
26.44842,112881
26.45653,101308
26.46467,99212
26.47278,95850
26.48092,94474
26.48903,98337
26.49715,94003
26.50528,90297
26.51340,95345
26.52153,87541
26.52965,90371
26.53777,86510
26.54590,83599
26.55402,80649
26.56213,75044
26.57027,84105
26.57838,76674
26.58652,81793
26.59463,76034
26.60275,79183
26.61088,76974
26.61900,81491
26.62713,77865
26.63525,71194
26.64337,76518
26.65150,80340
26.65962,74625
26.66773,75054
26.67587,81728
26.68398,77066
26.69212,80214
26.70023,71891
26.70835,74504
26.71648,70787
26.72460,67082
26.73273,69729
26.74085,67412
26.74897,62936
26.75710,65369
26.76522,66627
26.77335,69979
26.78147,65425
26.78958,67278
26.79772,65843
26.80583,68530
26.81395,73530
26.82208,70299
26.83020,69139
26.83833,65200
26.84645,66551
26.85457,60852
26.86270,62675
26.87082,60667
26.87895,64330
26.88707,62322
26.89518,63572
26.90332,66886
26.91143,62039
26.91955,57432
26.92768,58554
26.93580,59354
26.94393,60887
26.95205,66056
26.96017,64031
26.96830,66451
26.97642,71105
26.98455,87081
26.99267,113163
27.00078,153611
27.00892,214461
27.01703,281783
27.02517,342653
27.03328,392761
27.04140,396116
27.04953,361932
27.05765,333620
27.06577,282079
27.07390,245521
27.08202,193446
27.09015,171744
27.09827,161850
27.10638,151067
27.11452,141250
27.12263,132739
27.13077,124559
27.13888,119352
27.14700,118274
27.15513,106849
27.16325,113020
27.17138,107040
27.17950,109617
27.18762,106931
27.19575,109794
27.20387,111390
27.21198,108943
27.22012,100612
27.22823,95665
27.23637,94922
27.24448,91637
27.25260,85568
27.26073,82388
27.26885,87803
27.27698,78540
27.28510,75183
27.29322,78739
27.30135,66023
27.30947,76254
27.31760,71823
27.32572,73460
27.33383,76404
27.34197,68122
27.35008,67862
27.35820,72253
27.36633,65908
27.37445,70212
27.38258,70644
27.39070,69449
27.39882,65961
27.40695,66811
27.41507,63003
27.42320,65491
27.43132,59935
27.43943,59786
27.44757,59550
27.45568,62197
27.46380,58673
27.47193,59172
27.48005,58993
27.48818,56174
27.49630,59766
27.50442,61591
27.51255,56045
27.52067,58066
27.52880,57991
27.53692,61764
27.54503,60678
27.55317,63120
27.56128,58134
27.56942,60044
27.57753,66830
27.58565,72862
27.59378,85703
27.60190,82019
27.61002,86955
27.61815,80186
27.62627,77907
27.63440,74992
27.64252,67380
27.65063,62119
27.65877,60454
27.66688,61251
27.67502,59959
27.68313,58535
27.69125,57464
27.69938,58566
27.70750,55082
27.71562,55789
27.72375,55582
27.73187,53564
27.74000,50832
27.74812,49888
27.75623,50800
27.76437,54591
27.77248,55480
27.78062,56966
27.78873,57766
27.79685,55792
27.80498,59192
27.81310,57068
27.82123,56886
27.82935,52708
27.83747,52582
27.84560,55772
27.85372,55372
27.86183,53845
27.86997,53374
27.87808,54176
27.88622,48746
27.89433,49014
27.90245,54339
27.91058,50256
27.91870,53464
27.92683,49448
27.93495,48876
27.94307,49878
27.95120,49002
27.95932,46389
27.96745,48477
27.97557,49745
27.98368,50061
27.99182,46480
27.99993,49341
28.00805,49018
28.01618,49879
28.02430,54871
28.03243,56020
28.04055,58665
28.04867,66453
28.05680,59585
28.06492,63645
28.07305,65695
28.08117,62458
28.08928,58603
28.09742,64656
28.10553,57628
28.11365,56976
28.12178,53013
28.12990,53583
28.13803,49653
28.14615,47988
28.15427,50440
28.16240,43319
28.17052,48541
28.17865,49291
28.18677,50540
28.19488,57062
28.20302,68855
28.21113,76887
28.21927,79271
28.22738,88777
28.23550,93806
28.24363,81325
28.25175,73680
28.25987,68671
28.26800,58785
28.27612,56919
28.28425,53710
28.29237,53795
28.30048,52780
28.30862,60525
28.31673,63585
28.32487,71789
28.33298,73706
28.34110,79750
28.34923,85176
28.35735,95137
28.36548,99788
28.37360,110290
28.38172,112237
28.38985,122639
28.39797,123938
28.40608,127803
28.41422,119916
28.42233,113864
28.43047,111888
28.43858,113329
28.44670,98870
28.45483,97340
28.46295,94002
28.47108,89209
28.47920,82423
28.48732,80267
28.49545,79942
28.50357,77067
28.51168,81912
28.51982,76232
28.52793,77095
28.53607,71938
28.54418,72473
28.55230,60222
28.56043,64081
28.56855,60686
28.57668,62125
28.58480,65539
28.59292,61254
28.60105,62332
28.60917,62609
28.61730,60826
28.62542,61232
28.63353,66269
28.64167,66941
28.64978,64451
28.65790,67882
28.66603,72113
28.67415,71696
28.68228,71828
28.69040,66625
28.69852,60285
28.70665,59811
28.71477,58041
28.72290,54661
28.73102,52883
28.73913,54298
28.74727,52845
28.75538,62550
28.76350,66228
28.77163,79248
28.77975,80137
28.78788,79570
28.79600,81239
28.80412,80198
28.81225,69754
28.82037,68228
28.82850,66547
28.83662,62487
28.84473,61701
28.85287,52349
28.86098,52256
28.86912,55327
28.87723,61114
28.88535,61565
28.89348,67302
28.90160,69149
28.90972,69041
28.91785,66480
28.92597,60367
28.93410,57885
28.94222,59058
28.95033,60422
28.95847,57843
28.96658,64548
28.97472,59007
28.98283,59981
28.99095,53884
28.99908,53702
29.00720,53821
29.01533,53871
29.02345,46976
29.03157,53508
29.03970,46390
29.04782,51356
29.05593,51383
29.06407,50582
29.07218,47223
29.08032,51614
29.08843,54149
29.09655,52965
29.10468,56986
29.11280,55929
29.12093,50257
29.12905,53559
29.13717,55555
29.14530,48183
29.15342,51150
29.16153,50435
29.16967,53040
29.17778,52013
29.18592,52718
29.19403,64941
29.20215,72144
29.21028,82986
29.21840,92003
29.22653,93986
29.23465,90735
29.24277,88672
29.25090,82128
29.25902,84593
29.26715,84136
29.27527,88936
29.28338,84803
29.29152,87077
29.29963,75516
29.30775,65251
29.31588,57066
29.32400,55451
29.33213,47576
29.34025,48369
29.34837,46570
29.35650,51689
29.36462,46413
29.37275,44675
29.38087,47291
29.38898,48561
29.39712,48341
29.40523,47429
29.41337,51388
29.42148,49785
29.42960,46362
29.43773,47355
29.44585,46412
29.45397,46661
29.46210,47713
29.47022,48447
29.47835,49917
29.48647,49502
29.49458,50993
29.50272,52655
29.51083,57581
29.51897,53208
29.52708,53172
29.53520,55517
29.54333,48348
29.55145,50303
29.55957,50546
29.56770,51154
29.57582,44549
29.58395,43746
29.59207,44482
29.60018,44852
29.60832,45064
29.61643,44834
29.62457,44918
29.63268,46244
29.64080,52143
29.64893,46136
29.65705,44066
29.66518,45042
29.67330,46482
29.68142,42322
29.68955,51947
29.69767,55592
29.70578,53262
29.71392,57111
29.72203,50973
29.73017,46758
29.73828,44142
29.74640,42397
29.75453,45509
29.76265,41435
29.77078,39781
29.77890,39209
29.78702,42392
29.79515,42916
29.80327,36800
29.81140,42679
29.81952,42540
29.82763,41669
29.83577,41543
29.84388,40036
29.85200,42056
29.86013,41967
29.86825,41698
29.87638,48087
29.88450,55054
29.89262,63825
29.90075,74875
29.90887,76854
29.91700,75227
29.92512,77628
29.93323,58664
29.94137,54367
29.94948,55631
29.95760,54023
29.96573,51207
29.97385,54931
29.98198,55392
29.99010,60279
29.99822,63716
30.00635,64806
30.01447,71991
30.02260,70786
30.03072,80276
30.03883,74420
30.04697,79717
30.05508,80444
30.06322,75362
30.07133,81481
30.07945,84642
