Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-12.D Thu Mar 14 10:54:39 2019
Start of data points
16.13213,35239
16.14025,33001
16.14838,32231
16.15650,33334
16.16462,30581
16.17275,28619
16.18087,32544
16.18898,30604
16.19712,30983
16.20523,31433
16.21337,27993
16.22148,29100
16.22960,28028
16.23773,30651
16.24585,29881
16.25398,30543
16.26210,28066
16.27022,24667
16.27835,30082
16.28647,26104
16.29460,27552
16.30272,27552
16.31083,29992
16.31897,30792
16.32708,30428
16.33520,31884
16.34333,31183
16.35145,33443
16.35958,39308
16.36770,50484
16.37582,60058
16.38395,67962
16.39207,77581
16.40020,74313
16.40832,64093
16.41643,55863
16.42457,47641
16.43268,40400
16.44080,37682
16.44893,37362
16.45705,36955
16.46518,31931
16.47330,30463
16.48142,33034
16.48955,36490
16.49767,31372
16.50580,32031
16.51392,31287
16.52203,31697
16.53017,28485
16.53828,31827
16.54642,30930
16.55453,27399
16.56265,31466
16.57078,31356
16.57890,29146
16.58702,30525
16.59515,31350
16.60327,32394
16.61140,39417
16.61952,42037
16.62763,46079
16.63577,46602
16.64388,44779
16.65202,40052
16.66013,33331
16.66825,34504
16.67638,31715
16.68450,31019
16.69263,33684
16.70075,33266
16.70887,28467
16.71700,28552
16.72512,26933
16.73323,26466
16.74137,28542
16.74948,32585
16.75762,27052
16.76573,26524
16.77385,34647
16.78198,29085
16.79010,31411
16.79823,29190
16.80635,30444
16.81447,29069
16.82260,34099
16.83072,28988
16.83883,28221
16.84697,24346
16.85508,27257
16.86322,26506
16.87133,26073
16.87945,26634
16.88758,24194
16.89570,27185
16.90383,26858
16.91195,27586
16.92007,28105
16.92820,23315
16.93632,26571
16.94445,29262
16.95257,30472
16.96068,26826
16.96882,25212
16.97693,24589
16.98505,26818
16.99318,22688
17.00130,25768
17.00943,26884
17.01755,26745
17.02567,25648
17.03380,23259
17.04192,27505
17.05005,27779
17.05817,33792
17.06628,25395
17.07442,25229
17.08253,25633
17.09065,27431
17.09878,26037
17.10690,24504
17.11503,27362
17.12315,26970
17.13127,31371
17.13940,27641
17.14752,29114
17.15565,27602
17.16377,26110
17.17188,26713
17.18002,26178
17.18813,27981
17.19627,26662
17.20438,26786
17.21250,25850
17.22063,25122
17.22875,25198
17.23687,26453
17.24500,27914
17.25312,28071
17.26125,27370
17.26937,32396
17.27748,28452
17.28562,29421
17.29373,26604
17.30187,31269
17.30998,26709
17.31810,26821
17.32623,25419
17.33435,31394
17.34248,30533
17.35060,31230
17.35872,28803
17.36685,30566
17.37497,28703
17.38308,29907
17.39122,34166
17.39933,28211
17.40747,29382
17.41558,32877
17.42370,31091
17.43183,31393
17.43995,28570
17.44808,31178
17.45620,27316
17.46432,27817
17.47245,30848
17.48057,28517
17.48868,30436
17.49682,29552
17.50493,30039
17.51307,28110
17.52118,25117
17.52930,31636
17.53743,30430
17.54555,27818
17.55368,31699
17.56180,29679
17.56992,29526
17.57805,35456
17.58617,31842
17.59430,31055
17.60242,29051
17.61053,26862
17.61867,27989
17.62678,28923
17.63490,34438
17.64303,44491
17.65115,62280
17.65928,89305
17.66740,132457
17.67552,170688
17.68365,187330
17.69177,172074
17.69990,138620
17.70802,109463
17.71613,91167
17.72427,69871
17.73238,61132
17.74052,54539
17.74863,52042
17.75675,51806
17.76488,47173
17.77300,45617
17.78112,45593
17.78925,46121
17.79737,41385
17.80550,42732
17.81362,39480
17.82173,40610
17.82987,46416
17.83798,47832
17.84612,49241
17.85423,48159
17.86235,44428
17.87048,43767
17.87860,42566
17.88672,35818
17.89485,38055
17.90297,32799
17.91110,33502
17.91922,29764
17.92733,28270
17.93547,33288
17.94358,31420
17.95172,30953
17.95983,30299
17.96795,29205
17.97608,30246
17.98420,30504
17.99233,27547
18.00045,30856
18.00857,26379
18.01670,27544
18.02482,30164
18.03293,27827
18.04107,27332
18.04918,30855
18.05732,34585
18.06543,30278
18.07355,33964
18.08168,38456
18.08980,44225
18.09793,53346
18.10605,53822
18.11417,58123
18.12230,53935
18.13042,45283
18.13855,42675
18.14667,40778
18.15478,43266
18.16292,39596
18.17103,41264
18.17915,44143
18.18728,51630
18.19540,44633
18.20353,42545
18.21165,39946
18.21977,39791
18.22790,36946
18.23602,33306
18.24415,35860
18.25227,35803
18.26038,31828
18.26852,32835
18.27663,34405
18.28475,34780
18.29288,34818
18.30100,34809
18.30913,30525
18.31725,29584
18.32537,28053
18.33350,30552
18.34162,27876
18.34975,30607
18.35787,27175
18.36598,31439
18.37412,31370
18.38223,29320
18.39037,27074
18.39848,29595
18.40660,29227
18.41473,27821
18.42285,29674
18.43097,27673
18.43910,28572
18.44722,28519
18.45535,26854
18.46347,27267
18.47158,26673
18.47972,27208
18.48783,28686
18.49597,27982
18.50408,30489
18.51220,24916
18.52033,25300
18.52845,28629
18.53657,28176
18.54470,27963
18.55282,29242
18.56095,25088
18.56907,28779
18.57718,26447
18.58532,29036
18.59343,28382
18.60157,30148
18.60968,32269
18.61780,27886
18.62593,30312
18.63405,34466
18.64218,29979
18.65030,36034
18.65842,28109
18.66655,27191
18.67467,30621
18.68278,31688
18.69092,27226
18.69903,24165
18.70717,31773
18.71528,28964
18.72340,26882
18.73153,29392
18.73965,30599
18.74778,27077
18.75590,26901
18.76402,26646
18.77215,26360
18.78027,25787
18.78840,25374
18.79652,31199
18.80463,27284
18.81277,27438
18.82088,25586
18.82900,26409
18.83713,28116
18.84525,27158
18.85338,25541
18.86150,29524
18.86962,27456
18.87775,22218
18.88587,26998
18.89400,26197
18.90212,22966
18.91023,26480
18.91837,28136
18.92648,28280
18.93460,30208
18.94273,27107
18.95085,27979
18.95898,26130
18.96710,30281
18.97522,29218
18.98335,29597
18.99147,30008
18.99960,29988
19.00772,31671
19.01583,29209
19.02397,29880
19.03208,34098
19.04022,33435
19.04833,32443
19.05645,28806
19.06458,32248
19.07270,31775
19.08082,34959
19.08895,34793
19.09707,42029
19.10520,45968
19.11332,56176
19.12143,56284
19.12957,53749
19.13768,53651
19.14582,52640
19.15393,51340
19.16205,52470
19.17018,54271
19.17830,59778
19.18643,54841
19.19455,63480
19.20267,62369
19.21080,58292
19.21892,56411
19.22703,59544
19.23517,44425
19.24328,41182
19.25142,38650
19.25953,37196
19.26765,39550
19.27578,35864
19.28390,38659
19.29203,39655
19.30015,39196
19.30827,38771
19.31640,45484
19.32452,44354
19.33263,46908
19.34077,43972
19.34888,49942
19.35702,52426
19.36513,51122
19.37325,46097
19.38138,45473
19.38950,38383
19.39763,38828
19.40575,42767
19.41387,37293
19.42200,34721
19.43012,37942
19.43825,36191
19.44637,33051
19.45448,36206
19.46262,33187
19.47073,32010
19.47885,31300
19.48698,31146
19.49510,31295
19.50323,40536
19.51135,44384
19.51947,53533
19.52760,58950
19.53572,66294
19.54385,62396
19.55197,57025
19.56008,46830
19.56822,42475
19.57633,35879
19.58445,38436
19.59258,32251
19.60070,33688
19.60883,29443
19.61695,26075
19.62507,29639
19.63320,31750
19.64132,32087
19.64945,42494
19.65757,52476
19.66568,68150
19.67382,93408
19.68193,115243
19.69007,123279
19.69818,120975
19.70630,98424
19.71443,86948
19.72255,61962
19.73067,59167
19.73880,46701
19.74692,51454
19.75505,49560
19.76317,41976
19.77128,41074
19.77942,36109
19.78753,38193
19.79567,36058
19.80378,36575
19.81190,41030
19.82003,42895
19.82815,45493
19.83628,43132
19.84440,50610
19.85252,114101
19.86065,336617
19.86877,1100078
19.87688,3235243
19.88502,7653663
19.89313,1.451315E+07
19.90127,2.212572E+07
19.90938,2.777978E+07
19.91750,3.072493E+07
19.92563,2.852146E+07
19.93375,2.238017E+07
19.94188,1.593714E+07
19.95000,1.041423E+07
19.95812,7072576
19.96625,5217395
19.97437,4284957
19.98248,3597435
19.99062,3282133
19.99873,2973153
20.00687,2727655
20.01498,2477887
20.02310,2292003
20.03123,2207202
20.03935,2017714
20.04748,1729884
20.05560,1496643
20.06372,1211915
20.07185,935952
20.07997,710086
20.08810,545820
20.09622,434290
20.10433,369015
20.11247,327479
20.12058,314285
20.12870,303628
20.13683,279599
20.14495,278799
20.15308,263721
20.16120,262948
20.16932,251935
20.17745,241097
20.18557,236799
20.19370,227942
20.20182,217919
20.20993,212384
20.21807,212258
20.22618,199277
20.23432,181572
20.24243,184510
20.25055,176767
20.25868,188864
20.26680,188328
20.27492,196149
20.28305,214600
20.29117,235845
20.29930,245626
20.30742,232780
20.31553,218419
20.32367,204669
20.33178,174583
20.33992,155540
20.34803,140447
20.35615,105582
20.36428,86343
20.37240,75264
20.38052,64731
20.38865,58543
20.39677,62026
20.40490,55540
20.41302,51501
20.42113,52769
20.42927,56701
20.43738,54363
20.44552,61326
20.45363,67562
20.46175,72506
20.46988,71041
20.47800,79054
20.48613,68896
20.49425,64941
20.50237,58714
20.51050,55000
20.51862,50220
20.52673,48322
20.53487,43618
20.54298,43139
20.55112,42872
20.55923,40747
20.56735,42212
20.57548,41726
20.58360,42191
20.59173,37576
20.59985,42127
20.60797,40692
20.61610,38726
20.62422,37213
20.63235,41036
20.64047,40730
20.64858,36200
20.65672,37364
20.66483,36311
20.67295,39351
20.68108,34533
20.68920,35911
20.69733,36692
20.70545,35683
20.71357,36967
20.72170,36403
20.72982,35586
20.73795,35502
20.74607,39157
20.75418,36664
20.76232,33748
20.77043,35211
20.77855,36600
20.78668,34343
20.79480,39797
20.80293,35746
20.81105,39111
20.81917,33876
20.82730,35583
20.83542,33684
20.84355,35722
20.85167,33505
20.85978,39304
20.86792,35062
20.87603,34586
20.88417,35792
20.89228,36807
20.90040,33316
20.90853,35489
20.91665,34216
20.92477,36536
20.93290,34187
20.94102,35099
20.94915,38732
20.95727,34106
20.96538,34724
20.97352,35587
20.98163,40745
20.98977,35804
20.99788,33782
21.00600,38393
21.01413,34764
21.02225,36111
21.03038,38345
21.03850,36830
21.04662,36452
21.05475,38108
21.06287,36166
21.07098,39212
21.07912,36338
21.08723,33746
21.09537,39976
21.10348,37388
21.11160,34508
21.11973,35224
21.12785,36511
21.13598,34742
21.14410,34082
21.15222,38193
21.16035,37238
21.16847,40889
21.17658,38512
21.18472,39252
21.19283,35967
21.20097,37799
21.20908,38501
21.21720,43485
21.22533,36743
21.23345,36763
21.24158,35112
21.24970,36822
21.25782,44316
21.26595,40787
21.27407,39300
21.28220,37998
21.29032,38661
21.29843,39064
21.30657,35949
21.31468,36474
21.32280,33680
21.33093,33291
21.33905,32001
21.34718,32889
21.35530,37860
21.36342,34754
21.37155,35854
21.37967,35525
21.38780,38055
21.39592,36182
21.40403,33108
21.41217,37082
21.42028,37940
21.42840,38390
21.43653,34157
21.44465,34689
21.45278,32306
21.46090,36839
21.46902,36231
21.47715,33686
21.48527,32039
21.49340,32902
21.50152,34610
21.50963,32386
21.51777,37778
21.52588,35099
21.53402,33262
21.54213,30070
21.55025,33370
21.55838,31354
21.56650,35154
21.57462,32010
21.58275,32000
21.59087,32295
21.59900,32006
21.60712,39312
21.61523,36119
21.62337,37875
21.63148,44609
21.63962,39543
21.64773,44850
21.65585,44289
21.66398,46782
21.67210,46314
21.68023,49522
21.68835,48561
21.69647,40595
21.70460,39742
21.71272,37363
21.72083,31601
21.72897,35876
21.73708,36688
21.74522,37983
21.75333,30424
21.76145,33850
21.76958,30922
21.77770,38746
21.78583,35791
21.79395,33778
21.80207,35001
21.81020,30957
21.81832,35817
21.82643,32819
21.83457,38408
21.84268,41695
21.85082,50138
21.85893,56331
21.86705,53728
21.87518,54206
21.88330,52565
21.89143,47097
21.89955,38876
21.90767,37647
21.91580,40161
21.92392,35916
21.93205,35027
21.94017,37428
21.94828,32234
21.95642,31159
21.96453,31722
21.97265,33581
21.98078,29974
21.98890,32282
21.99703,31924
22.00515,30680
22.01327,30302
22.02140,32704
22.02952,27406
22.03765,32748
22.04577,30341
22.05388,29970
22.06202,28076
22.07013,28788
22.07827,29620
22.08638,33861
22.09450,31588
22.10263,31729
22.11075,31212
22.11887,32035
22.12700,31647
22.13512,34718
22.14325,32055
22.15137,29334
22.15948,30680
22.16762,33087
22.17573,33510
22.18387,32314
22.19198,34249
22.20010,34309
22.20823,35185
22.21635,33734
22.22447,31293
22.23260,34820
22.24072,32176
22.24885,35583
22.25697,30749
22.26508,34477
22.27322,32050
22.28133,32788
22.28947,29988
22.29758,29778
22.30570,38134
22.31383,45159
22.32195,63159
22.33008,91203
22.33820,107369
22.34632,120454
22.35445,124240
22.36257,110707
22.37068,96151
22.37882,81007
22.38693,61007
22.39507,57158
22.40318,62653
22.41130,51931
22.41943,46123
22.42755,46164
22.43568,42460
22.44380,39087
22.45192,39700
22.46005,40278
22.46817,37767
22.47630,34262
22.48442,32448
22.49253,31660
22.50067,31488
22.50878,33748
22.51690,34086
22.52503,29519
22.53315,30076
22.54128,32000
22.54940,33727
22.55752,31567
22.56565,37882
22.57377,35068
22.58190,33701
22.59002,33241
22.59813,30741
22.60627,31390
22.61438,26927
22.62250,28837
22.63063,27454
22.63875,27481
22.64688,29641
22.65500,29292
22.66312,31869
22.67125,37452
22.67937,37420
22.68750,40164
22.69562,43641
22.70373,46473
22.71187,45536
22.71998,44385
22.72812,46865
22.73623,39898
22.74435,33686
22.75248,34819
22.76060,32839
22.76872,33358
22.77685,33641
22.78497,33232
22.79310,30237
22.80122,27251
22.80933,31271
22.81747,32804
22.82558,30383
22.83372,28427
22.84183,28905
22.84995,27587
22.85808,32232
22.86620,32610
22.87432,30391
22.88245,28847
22.89057,32870
22.89870,35551
22.90682,36634
22.91493,35003
22.92307,44028
22.93118,56992
22.93932,61800
22.94743,68678
22.95555,72331
22.96368,70030
22.97180,68256
22.97993,69348
22.98805,62893
22.99617,62598
23.00430,52956
23.01242,52077
23.02053,48760
23.02867,46421
23.03678,46013
23.04492,41387
23.05303,35190
23.06115,37792
23.06928,32962
23.07740,36959
23.08553,32443
23.09365,31979
23.10177,34701
23.10990,34704
23.11802,31869
23.12615,31465
23.13427,32210
23.14238,31750
23.15052,31053
23.15863,26562
23.16675,30258
23.17488,30590
23.18300,29534
23.19113,30801
23.19925,30922
23.20737,26530
23.21550,28542
23.22362,32519
23.23175,31651
23.23987,35602
23.24798,36121
23.25612,39712
23.26423,40165
23.27235,48695
23.28048,47379
23.28860,45781
23.29673,43010
23.30485,39135
23.31297,33598
23.32110,37378
23.32922,30784
23.33735,32984
23.34547,28745
23.35358,31328
23.36172,32758
23.36983,32561
23.37797,37318
23.38608,42135
23.39420,39681
23.40233,41102
23.41045,46009
23.41857,42238
23.42670,37900
23.43482,42608
23.44295,39913
23.45107,41646
23.45918,42427
23.46732,42409
23.47543,43042
23.48357,41654
23.49168,42574
23.49980,37958
23.50793,38028
23.51605,40241
23.52418,38175
23.53230,38073
23.54042,39328
23.54855,51022
23.55667,53983
23.56478,52195
23.57292,61653
23.58103,65220
23.58917,73335
23.59728,83904
23.60540,81032
23.61353,85413
23.62165,82735
23.62978,87448
23.63790,104001
23.64602,138043
23.65415,225740
23.66227,314930
23.67038,443792
23.67852,528738
23.68663,532887
23.69477,453204
23.70288,350225
23.71100,252397
23.71913,185058
23.72725,138359
23.73538,112298
23.74350,98175
23.75162,87945
23.75975,105242
23.76787,164696
23.77600,315810
23.78412,628951
23.79223,1150994
23.80037,1750766
23.80848,2056515
23.81660,2091904
23.82473,1801735
23.83285,1442921
23.84098,1095384
23.84910,801805
23.85722,594772
23.86535,449442
23.87347,365605
23.88160,308798
23.88972,269464
23.89783,250215
23.90597,213113
23.91408,196938
23.92220,179428
23.93033,164583
23.93845,158040
23.94658,148063
23.95470,139082
23.96282,133859
23.97095,128407
23.97907,117058
23.98720,109410
23.99532,106049
24.00343,100941
24.01157,104016
24.01968,105670
24.02782,101054
24.03593,103105
24.04405,112987
24.05218,121470
24.06030,117528
24.06842,115343
24.07655,107109
24.08467,102327
24.09280,98599
24.10092,82416
24.10903,83719
24.11717,78660
24.12528,74976
24.13342,73578
24.14153,74667
24.14965,74553
24.15778,78855
24.16590,73058
24.17403,72679
24.18215,65713
24.19027,68405
24.19840,66468
24.20652,61765
24.21463,63770
24.22277,68184
24.23088,59078
24.23902,67258
24.24713,63607
24.25525,64206
24.26338,61675
24.27150,58111
24.27963,59757
24.28775,52547
24.29587,52789
24.30400,54743
24.31212,52613
24.32023,50459
24.32837,47548
24.33648,50086
24.34462,49027
24.35273,49373
24.36085,46946
24.36898,45493
24.37710,48898
24.38523,52435
24.39335,51465
24.40147,55756
24.40960,60640
24.41772,70711
24.42585,78309
24.43397,67485
24.44208,59154
24.45022,56877
24.45833,54919
24.46645,54336
24.47458,53358
24.48270,59226
24.49083,65362
24.49895,68143
24.50707,67994
24.51520,65489
24.52332,68759
24.53145,68896
24.53957,67945
24.54768,76026
24.55582,79781
24.56393,88191
24.57207,97347
24.58018,96295
24.58830,89701
24.59643,84099
24.60455,73389
24.61267,72392
24.62080,66021
24.62892,63707
24.63705,62320
24.64517,52962
24.65328,55014
24.66142,53401
24.66953,53907
24.67767,50152
24.68578,46591
24.69390,45809
24.70203,45890
24.71015,46314
24.71827,46027
24.72640,42597
24.73452,43026
24.74265,42555
24.75077,39529
24.75888,38769
24.76702,47394
24.77513,42549
24.78327,41622
24.79138,38255
24.79950,38472
24.80763,39270
24.81575,42477
24.82388,35966
24.83200,39421
24.84012,39715
24.84825,40492
24.85637,40811
24.86448,44933
24.87262,44584
24.88073,47652
24.88887,49993
24.89698,48752
24.90510,49462
24.91323,42956
24.92135,46489
24.92948,38117
24.93760,39298
24.94572,40392
24.95385,38561
24.96197,32978
24.97008,35539
24.97822,35621
24.98633,35919
24.99447,33215
25.00258,36894
25.01070,37249
25.01883,32021
25.02695,34362
25.03508,36823
25.04320,36680
25.05132,36104
25.05945,31750
25.06757,34283
25.07570,35353
25.08382,35430
25.09193,30226
25.10007,34393
25.10818,38800
25.11630,37380
25.12443,36874
25.13255,38347
25.14068,38719
25.14880,38491
25.15692,41866
25.16505,42067
25.17317,43957
25.18130,42997
25.18942,40962
25.19753,39545
25.20567,40885
25.21378,39468
25.22192,42563
25.23003,37823
25.23815,34558
25.24628,33851
25.25440,36277
25.26252,34867
25.27065,38224
25.27877,37456
25.28690,36301
25.29502,33591
25.30313,40312
25.31127,39726
25.31938,42690
25.32752,40072
25.33563,43720
25.34375,40521
25.35188,43606
25.36000,43374
25.36813,41252
25.37625,36569
25.38437,33986
25.39250,32681
25.40062,35258
25.40873,38882
25.41687,33984
25.42498,34202
25.43312,35212
25.44123,32930
25.44935,30518
25.45748,32791
25.46560,28681
25.47373,33351
25.48185,32043
25.48997,35837
25.49810,31792
25.50622,38137
25.51433,35698
25.52247,32750
25.53058,30212
25.53872,29506
25.54683,31993
25.55495,30668
25.56308,33110
25.57120,30787
25.57933,30543
25.58745,36447
25.59557,31884
25.60370,31518
25.61182,28814
25.61995,30451
25.62807,30476
25.63618,32513
25.64432,35337
25.65243,37085
25.66055,37034
25.66868,39189
25.67680,36607
25.68493,37303
25.69305,34832
25.70117,39105
25.70930,36362
25.71742,32311
25.72555,33604
25.73367,38841
25.74178,33274
25.74992,35274
25.75803,35537
25.76615,35258
25.77428,37462
25.78240,39872
25.79053,35339
25.79865,39086
25.80677,31721
25.81490,36832
25.82302,37586
25.83115,43745
25.83927,44870
25.84738,43743
25.85552,46597
25.86363,40449
25.87177,40873
25.87988,34199
25.88800,39975
25.89613,34932
25.90425,29525
25.91237,34179
25.92050,31677
25.92862,29564
25.93675,31344
25.94487,30016
25.95298,26360
25.96112,29292
25.96923,29229
25.97737,27680
25.98548,29598
25.99360,27061
26.00173,32012
26.00985,30821
26.01798,30986
26.02610,29537
26.03422,32272
26.04235,32199
26.05047,28964
26.05858,30641
26.06672,28741
26.07483,31139
26.08297,29022
26.09108,26568
26.09920,30459
26.10733,28949
26.11545,31073
26.12358,35133
26.13170,30709
26.13982,31818
26.14795,38819
26.15607,39127
26.16418,45405
26.17232,39122
26.18043,37280
26.18857,45774
26.19668,42344
26.20480,37445
26.21293,37691
26.22105,34398
26.22918,32156
26.23730,33242
26.24542,27493
26.25355,38180
26.26167,31568
26.26980,28850
26.27792,32691
26.28603,28376
26.29417,25941
26.30228,28388
26.31040,31343
26.31853,31850
26.32665,27358
26.33478,26537
26.34290,27714
26.35102,31666
26.35915,27645
26.36727,26981
26.37540,31798
26.38352,26452
26.39163,29143
26.39977,27381
26.40788,29728
26.41602,27422
26.42413,31827
26.43225,32008
26.44038,30894
26.44850,28414
26.45662,27374
26.46475,28191
26.47287,27344
26.48100,29942
26.48912,28925
26.49723,31012
26.50537,29260
26.51348,29130
26.52162,27492
26.52973,30512
26.53785,30280
26.54598,26860
26.55410,26366
26.56222,26014
26.57035,28494
26.57847,27537
26.58660,28105
26.59472,29999
26.60283,28602
26.61097,28317
26.61908,25201
26.62722,25480
26.63533,23864
26.64345,27137
26.65158,28673
26.65970,29788
26.66783,31182
26.67595,33367
26.68407,32925
26.69220,36163
26.70032,33683
26.70843,33315
26.71657,33527
26.72468,28694
26.73282,31401
26.74093,33204
26.74905,29008
26.75718,30168
26.76530,29333
26.77343,26701
26.78155,30070
26.78967,29641
26.79780,30082
26.80592,29136
26.81403,31037
26.82217,31957
26.83028,34318
26.83842,33165
26.84653,31659
26.85465,29652
26.86278,33780
26.87090,33659
26.87903,30395
26.88715,37303
26.89527,31589
26.90340,32821
26.91152,32043
26.91965,28997
26.92777,30615
26.93588,28682
26.94402,31620
26.95213,35546
26.96025,34265
26.96838,35675
26.97650,35627
26.98463,40207
26.99275,53733
27.00087,73729
27.00900,109161
27.01712,155727
27.02525,207322
27.03337,254122
27.04148,265334
27.04962,253994
27.05773,232989
27.06587,198983
27.07398,167179
27.08210,150138
27.09023,117088
27.09835,103719
27.10647,85165
27.11460,83871
27.12272,75899
27.13085,69313
27.13897,65817
27.14708,64858
27.15522,65563
27.16333,57416
27.17147,58431
27.17958,54652
27.18770,58466
27.19583,55652
27.20395,53932
27.21207,54952
27.22020,55438
27.22832,50494
27.23645,45012
27.24457,50592
27.25268,43414
27.26082,42745
27.26893,44890
27.27707,39806
27.28518,45738
27.29330,42162
27.30143,41403
27.30955,39085
27.31768,41125
27.32580,38031
27.33392,37946
27.34205,38029
27.35017,39657
27.35828,39804
27.36642,38626
27.37453,41052
27.38267,40336
27.39078,37505
27.39890,40879
27.40703,36959
27.41515,31953
27.42328,37197
27.43140,40427
27.43952,38137
27.44765,38051
27.45577,36646
27.46390,35714
27.47202,35630
27.48013,33017
27.48827,35710
27.49638,35690
27.50450,36192
27.51263,38811
27.52075,39796
27.52888,35950
27.53700,36321
27.54512,34827
27.55325,38968
27.56137,34625
27.56950,36775
27.57762,35368
27.58573,34618
27.59387,32775
27.60198,36839
27.61010,36339
27.61823,35722
27.62635,35472
27.63448,39949
27.64260,37214
27.65072,34902
27.65885,31227
27.66697,31824
27.67510,28775
27.68322,31831
27.69133,28818
27.69947,30634
27.70758,32860
27.71572,31866
27.72383,33237
27.73195,32032
27.74008,32000
27.74820,31871
27.75632,32822
27.76445,32137
27.77257,32509
27.78070,34126
27.78882,33658
27.79693,31009
27.80507,35443
27.81318,35452
27.82132,35632
27.82943,32851
27.83755,33311
27.84568,32642
27.85380,33089
27.86192,36178
27.87005,35989
27.87817,35646
27.88630,34653
27.89442,30589
27.90253,31810
27.91067,33922
27.91878,31680
27.92692,30689
27.93503,31822
27.94315,33670
27.95128,33275
27.95940,33348
27.96753,30527
27.97565,30985
27.98377,32472
27.99190,31655
28.00002,31847
28.00813,33641
28.01627,32681
28.02438,30551
28.03252,34384
28.04063,32022
28.04875,32619
28.05688,33580
28.06500,31832
28.07313,35638
28.08125,31557
28.08937,33320
28.09750,37523
28.10562,32269
28.11375,30331
28.12187,32726
28.12998,37106
28.13812,34243
28.14623,35080
28.15435,29027
28.16248,28226
28.17060,28922
28.17873,35269
28.18685,32293
28.19497,32083
28.20310,36998
28.21122,33623
28.21935,28711
28.22747,35264
28.23558,35051
28.24372,30487
28.25183,35174
28.25995,31036
28.26808,35211
28.27620,33259
28.28433,33218
28.29245,31156
28.30057,31369
28.30870,30020
28.31682,34850
28.32495,33629
28.33307,39737
28.34118,40563
28.34932,42975
28.35743,48364
28.36557,56563
28.37368,64554
28.38180,58591
28.38993,69519
28.39805,67186
28.40617,75254
28.41430,74775
28.42242,68933
28.43055,69357
28.43867,65509
28.44678,61666
28.45492,59264
28.46303,56687
28.47117,51971
28.47928,52303
28.48740,51427
28.49553,49851
28.50365,48506
28.51178,47599
28.51990,44502
28.52802,47761
28.53615,47500
28.54427,42033
28.55238,45344
28.56052,41919
28.56863,37095
28.57677,41839
28.58488,37840
28.59300,37940
28.60113,40189
28.60925,39518
28.61738,39672
28.62550,34484
28.63362,36475
28.64175,42920
28.64987,39037
28.65798,41660
28.66612,42919
28.67423,42987
28.68237,42392
28.69048,41024
28.69860,49721
28.70673,39770
28.71485,37382
28.72298,36391
28.73110,39394
28.73922,34740
28.74735,35090
28.75547,34021
28.76360,32393
28.77172,38255
28.77983,40989
28.78797,43280
28.79608,43557
28.80420,43745
28.81233,40327
28.82045,36848
28.82858,34580
28.83670,32715
28.84482,35785
28.85295,30934
28.86107,34906
28.86920,33729
28.87732,36087
28.88543,33951
28.89357,32082
28.90168,34233
28.90982,30166
28.91793,31310
28.92605,32821
28.93418,38488
28.94230,32347
28.95042,36775
28.95855,39258
28.96667,42877
28.97480,46313
28.98292,43709
28.99103,42740
28.99917,40054
29.00728,34644
29.01542,37931
29.02353,32994
29.03165,39209
29.03978,29568
29.04790,32541
29.05602,32165
29.06415,33926
29.07227,30146
29.08040,32030
29.08852,32416
29.09663,31320
29.10477,32476
29.11288,32078
29.12102,32019
29.12913,32524
29.13725,29776
29.14538,33408
29.15350,34423
29.16163,32552
29.16975,32338
29.17787,34267
29.18600,37489
29.19412,42233
29.20223,33877
29.21037,38984
29.21848,37056
29.22662,32189
29.23473,32650
29.24285,35306
29.25098,34637
29.25910,32119
29.26723,32529
29.27535,33498
29.28347,32435
29.29160,31848
29.29972,30439
29.30783,33247
29.31597,30558
29.32408,31363
29.33222,33774
29.34033,33294
29.34845,31221
29.35658,31830
29.36470,32671
29.37283,31118
29.38095,31792
29.38907,34244
29.39720,35950
29.40532,34159
29.41345,36911
29.42157,32806
29.42968,30142
29.43782,29197
29.44593,31781
29.45405,33847
29.46218,33130
29.47030,30880
29.47843,30827
29.48655,32451
29.49467,31790
29.50280,36051
29.51092,36136
29.51905,37776
29.52717,39080
29.53528,40376
29.54342,36269
29.55153,35173
29.55967,32647
29.56778,32825
29.57590,33242
29.58403,31078
29.59215,32115
29.60027,34388
29.60840,31223
29.61652,37412
29.62465,30039
29.63277,30419
29.64088,33652
29.64902,32276
29.65713,32567
29.66527,33023
29.67338,33562
29.68150,34073
29.68963,31288
29.69775,33324
29.70587,27800
29.71400,29570
29.72212,31729
29.73025,33785
29.73837,32146
29.74648,28504
29.75462,33411
29.76273,34939
29.77087,32268
29.77898,26831
29.78710,30043
29.79523,31319
29.80335,29469
29.81148,29429
29.81960,28637
29.82772,27242
29.83585,30627
29.84397,25726
29.85208,32811
29.86022,28935
29.86833,35690
29.87647,45021
29.88458,48080
29.89270,58940
29.90083,85863
29.90895,97985
29.91708,97457
29.92520,88963
29.93332,86032
29.94145,70222
29.94957,49096
29.95770,48480
29.96582,42368
29.97393,45075
29.98207,39819
29.99018,42237
29.99830,45251
30.00643,49462
30.01455,51811
30.02268,56428
30.03080,52440
30.03892,57552
30.04705,59616
30.05517,61557
30.06330,58347
30.07142,54136
30.07953,58495
30.08767,58973
30.09578,58440
30.10390,56557
30.11203,52606
30.12015,56889
30.12828,49294
30.13640,51262
30.14452,46766
30.15265,47481
30.16077,47855
30.16890,48767
30.17702,43935
30.18513,44995
30.19327,43631
30.20138,39307
30.20952,37934
