Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-14.D Sun Mar 10 13:59:19 2019
Start of data points
16.01005	80656
16.01817	85113
16.02628	88344
16.03442	90882
16.04253	87086
16.05065	85745
16.05878	72804
16.06690	64005
16.07503	59042
16.08315	49765
16.09127	49382
16.09940	46315
16.10752	47061
16.11565	49645
16.12377	50824
16.13188	47925
16.14002	49494
16.14813	49734
16.15625	51061
16.16438	50294
16.17250	46600
16.18063	53036
16.18875	48885
16.19687	48788
16.20500	48067
16.21312	44608
16.22125	42783
16.22937	46022
16.23748	43127
16.24562	42899
16.25373	44120
16.26187	40861
16.26998	45356
16.27810	41980
16.28623	46346
16.29435	42701
16.30247	41650
16.31060	47648
16.31872	51290
16.32685	44673
16.33497	49050
16.34308	42466
16.35122	45125
16.35933	52932
16.36747	68117
16.37558	78784
16.38370	94176
16.39183	93923
16.39995	88355
16.40808	82061
16.41620	64958
16.42432	60487
16.43245	56734
16.44057	53822
16.44868	59308
16.45682	89534
16.46493	151310
16.47307	277887
16.48118	449333
16.48930	644412
16.49743	732104
16.50555	672737
16.51368	529065
16.52180	350240
16.52992	216845
16.53805	150147
16.54617	121731
16.55428	98642
16.56242	89651
16.57053	87197
16.57867	76660
16.58678	81362
16.59490	84884
16.60303	74778
16.61115	80482
16.61928	79957
16.62740	84131
16.63552	76349
16.64365	73828
16.65177	68450
16.65990	59831
16.66802	58855
16.67613	53880
16.68427	53359
16.69238	51582
16.70050	51187
16.70863	48160
16.71675	47218
16.72488	48145
16.73300	44142
16.74112	51063
16.74925	44152
16.75737	50211
16.76550	54685
16.77362	60746
16.78173	57372
16.78987	55015
16.79798	52499
16.80612	47735
16.81423	50480
16.82235	41199
16.83048	41710
16.83860	42794
16.84672	44474
16.85485	38078
16.86297	37530
16.87110	49535
16.87922	39810
16.88733	38141
16.89547	38746
16.90358	44284
16.91172	35311
16.91983	37950
16.92795	35360
16.93608	36930
16.94420	36416
16.95232	36966
16.96045	34316
16.96857	38826
16.97670	39172
16.98482	38306
16.99293	36967
17.00107	38350
17.00918	38890
17.01732	38816
17.02543	37778
17.03355	38613
17.04168	44660
17.04980	45764
17.05793	47749
17.06605	45393
17.07417	47614
17.08230	47161
17.09042	43574
17.09853	43212
17.10667	45786
17.11478	46098
17.12292	46761
17.13103	44894
17.13915	42081
17.14728	41655
17.15540	40095
17.16353	40065
17.17165	40026
17.17977	41371
17.18790	39412
17.19602	40616
17.20415	39177
17.21227	38538
17.22038	37249
17.22852	38011
17.23663	34397
17.24475	37037
17.25288	40063
17.26100	38459
17.26913	37491
17.27725	40800
17.28537	39147
17.29350	38322
17.30162	39456
17.30975	39229
17.31787	39684
17.32598	41052
17.33412	40738
17.34223	45370
17.35035	49827
17.35848	47039
17.36660	50632
17.37473	49570
17.38285	44535
17.39097	49822
17.39910	44024
17.40722	42988
17.41535	52367
17.42347	42149
17.43158	47373
17.43972	48044
17.44783	47705
17.45597	51153
17.46408	43449
17.47220	42723
17.48033	42072
17.48845	43402
17.49657	43105
17.50470	39626
17.51282	39289
17.52095	43958
17.52907	39463
17.53718	40677
17.54532	42296
17.55343	41767
17.56157	46636
17.56968	58727
17.57780	79424
17.58593	142823
17.59405	224920
17.60217	319395
17.61030	438210
17.61842	505873
17.62655	510089
17.63467	424212
17.64278	340883
17.65092	278545
17.65903	256612
17.66717	266705
17.67528	274594
17.68340	284838
17.69153	251859
17.69965	215683
17.70778	164645
17.71590	140737
17.72402	114396
17.73215	95196
17.74027	88060
17.74838	80146
17.75652	72596
17.76463	70897
17.77277	62158
17.78088	65677
17.78900	65164
17.79713	64967
17.80525	57786
17.81338	64347
17.82150	68567
17.82962	74774
17.83775	80123
17.84587	82233
17.85400	80773
17.86212	75703
17.87023	82384
17.87837	78864
17.88648	71402
17.89460	64674
17.90273	56738
17.91085	55453
17.91898	53358
17.92710	49276
17.93522	49653
17.94335	44551
17.95147	46052
17.95960	45912
17.96772	45433
17.97583	42605
17.98397	50338
17.99208	41061
18.00020	40032
18.00833	47027
18.01645	49597
18.02458	52798
18.03270	67528
18.04082	76924
18.04895	83393
18.05707	83891
18.06520	88056
18.07332	113192
18.08143	154969
18.08957	224625
18.09768	301246
18.10582	355182
18.11393	358497
18.12205	310946
18.13018	250783
18.13830	207141
18.14642	178511
18.15455	153514
18.16267	131462
18.17080	123397
18.17892	124893
18.18703	119624
18.19517	107089
18.20328	101283
18.21142	98695
18.21953	95465
18.22765	87539
18.23578	83490
18.24390	78259
18.25203	78703
18.26015	74731
18.26827	68419
18.27640	65509
18.28452	63467
18.29263	58831
18.30077	55177
18.30888	46217
18.31702	47852
18.32513	43200
18.33325	44425
18.34138	51103
18.34950	44083
18.35763	40206
18.36575	49051
18.37387	42130
18.38200	40656
18.39012	44248
18.39823	42010
18.40637	39286
18.41448	41096
18.42262	44703
18.43073	42997
18.43885	46082
18.44698	55395
18.45510	61013
18.46323	83707
18.47135	110361
18.47947	136617
18.48760	169398
18.49572	188684
18.50385	180877
18.51197	160066
18.52008	130095
18.52822	100955
18.53633	83768
18.54445	64357
18.55258	60511
18.56070	56411
18.56883	51708
18.57695	52991
18.58507	50464
18.59320	47299
18.60132	51058
18.60945	51166
18.61757	53911
18.62568	56859
18.63382	73021
18.64193	110416
18.65005	156531
18.65818	197361
18.66630	209949
18.67443	229558
18.68255	233789
18.69067	239168
18.69880	246409
18.70692	251770
18.71505	249133
18.72317	248529
18.73128	249752
18.73942	249216
18.74753	257252
18.75567	238214
18.76378	246133
18.77190	251322
18.78003	254085
18.78815	246028
18.79627	254720
18.80440	250216
18.81252	249237
18.82065	241491
18.82877	245975
18.83688	241372
18.84502	245761
18.85313	237151
18.86127	241016
18.86938	234310
18.87750	239915
18.88563	234853
18.89375	221675
18.90188	230521
18.91000	226972
18.91812	222354
18.92625	233994
18.93437	240210
18.94248	244174
18.95062	235358
18.95873	232808
18.96687	244579
18.97498	241740
18.98310	240162
18.99123	230946
18.99935	226690
19.00748	225209
19.01560	221523
19.02372	209328
19.03185	214398
19.03997	205835
19.04808	201441
19.05622	205636
19.06433	195495
19.07247	203994
19.08058	214420
19.08870	204139
19.09683	221728
19.10495	244849
19.11308	251519
19.12120	266458
19.12932	246186
19.13745	250786
19.14557	217964
19.15370	225266
19.16182	208466
19.16993	204287
19.17807	202956
19.18618	204551
19.19430	200167
19.20243	198104
19.21055	194837
19.21868	199896
19.22680	193127
19.23492	180936
19.24305	175672
19.25117	187573
19.25930	177250
19.26742	180696
19.27553	188068
19.28367	196426
19.29178	207405
19.29992	213586
19.30803	221637
19.31615	225205
19.32428	203196
19.33240	210149
19.34052	198804
19.34865	187062
19.35677	189280
19.36490	202856
19.37302	218934
19.38113	236301
19.38927	229000
19.39738	226014
19.40552	211588
19.41363	191994
19.42175	172011
19.42988	169128
19.43800	163812
19.44612	163969
19.45425	159448
19.46237	154995
19.47050	160199
19.47862	155672
19.48673	149147
19.49487	157252
19.50298	161701
19.51112	182663
19.51923	199370
19.52735	213887
19.53548	223021
19.54360	215918
19.55173	200416
19.55985	177329
19.56797	162220
19.57610	148314
19.58422	142918
19.59233	149736
19.60047	134228
19.60858	138555
19.61672	135852
19.62483	129872
19.63295	129752
19.64108	138576
19.64920	157310
19.65733	198445
19.66545	260709
19.67357	332420
19.68170	400199
19.68982	412596
19.69795	406219
19.70607	360226
19.71418	302507
19.72232	261831
19.73043	236881
19.73855	204539
19.74668	196213
19.75480	171707
19.76293	164669
19.77105	162173
19.77917	150335
19.78730	148368
19.79542	149534
19.80355	158067
19.81167	148909
19.81978	157346
19.82792	147516
19.83603	142789
19.84415	139611
19.85228	137253
19.86040	156429
19.86853	222797
19.87665	401532
19.88477	743701
19.89290	1315520
19.90102	1961368
19.90915	2550066
19.91727	2829241
19.92538	2744490
19.93352	2394566
19.94163	2112824
19.94977	1826439
19.95788	1596682
19.96600	1444460
19.97413	1306342
19.98225	1210088
19.99037	1167576
19.99850	1127716
20.00662	1036089
20.01475	979368
20.02287	955662
20.03098	894194
20.03912	839652
20.04723	773525
20.05537	668812
20.06348	550835
20.07160	440650
20.07973	382124
20.08785	308388
20.09597	271975
20.10410	241057
20.11222	231233
20.12035	216482
20.12847	214138
20.13658	207318
20.14472	195401
20.15283	202945
20.16097	199142
20.16908	221682
20.17720	226499
20.18533	233615
20.19345	243071
20.20158	233742
20.20970	236602
20.21782	226536
20.22595	222995
20.23407	207647
20.24218	194989
20.25032	214792
20.25843	235226
20.26657	278850
20.27468	345508
20.28280	445720
20.29093	524597
20.29905	538629
20.30718	531103
20.31530	457706
20.32342	408778
20.33155	309267
20.33967	260267
20.34780	212784
20.35592	183908
20.36403	154372
20.37217	138793
20.38028	126048
20.38840	116976
20.39653	116379
20.40465	109869
20.41278	113513
20.42090	103236
20.42902	106905
20.43715	112309
20.44527	126040
20.45340	135368
20.46152	137930
20.46963	137955
20.47777	133930
20.48588	124931
20.49400	118145
20.50213	115523
20.51025	103175
20.51838	100975
20.52650	94449
20.53462	96182
20.54275	93790
20.55087	89894
20.55900	91310
20.56712	85570
20.57523	91714
20.58337	86928
20.59148	86876
20.59962	88986
20.60773	85835
20.61585	84824
20.62398	84123
20.63210	80726
20.64022	81766
20.64835	79443
20.65647	75708
20.66460	77270
20.67272	80817
20.68083	80016
20.68897	77219
20.69708	78505
20.70522	78656
20.71333	80960
20.72145	78844
20.72958	74079
20.73770	81414
20.74583	75633
20.75395	73285
20.76207	75587
20.77020	80389
20.77832	80638
20.78643	81976
20.79457	95037
20.80268	117898
20.81082	145299
20.81893	187126
20.82705	209650
20.83518	211014
20.84330	189866
20.85143	165745
20.85955	136153
20.86767	110357
20.87580	92906
20.88392	82616
20.89203	86701
20.90017	82824
20.90828	83050
20.91642	74844
20.92453	75716
20.93265	78703
20.94078	77737
20.94890	75888
20.95703	73843
20.96515	73614
20.97327	73797
20.98140	68537
20.98952	72070
20.99765	71646
21.00577	77891
21.01388	72472
21.02202	68543
21.03013	74007
21.03825	76237
21.04638	77266
21.05450	74904
21.06263	72819
21.07075	79099
21.07887	71858
21.08700	75359
21.09512	74609
21.10325	66349
21.11137	65814
21.11948	68281
21.12762	69251
21.13573	73596
21.14385	78183
21.15198	86929
21.16010	98039
21.16823	105710
21.17635	107335
21.18447	106564
21.19260	91774
21.20072	86060
21.20885	88397
21.21697	78588
21.22508	76230
21.23322	74421
21.24133	70385
21.24947	69184
21.25758	67690
21.26570	68801
21.27383	66310
21.28195	62868
21.29007	68394
21.29820	65540
21.30632	62138
21.31445	65724
21.32257	62664
21.33068	60494
21.33882	59676
21.34693	59964
21.35507	63968
21.36318	61457
21.37130	62574
21.37943	64084
21.38755	64604
21.39568	56664
21.40380	60985
21.41192	65545
21.42005	68460
21.42817	69714
21.43628	68637
21.44442	72090
21.45253	69903
21.46067	68186
21.46878	69045
21.47690	65943
21.48503	61994
21.49315	62416
21.50128	60044
21.50940	56455
21.51752	55057
21.52565	56478
21.53377	53945
21.54188	50650
21.55002	49991
21.55813	51300
21.56627	50539
21.57438	45401
21.58250	52833
21.59063	59650
21.59875	61483
21.60688	66600
21.61500	64306
21.62312	59885
21.63125	61697
21.63937	73970
21.64750	71752
21.65562	82382
21.66373	87835
21.67187	90955
21.67998	90825
21.68810	83147
21.69623	78469
21.70435	79312
21.71248	71449
21.72060	62139
21.72872	57319
21.73685	59706
21.74497	60614
21.75310	56257
21.76122	54612
21.76933	52634
21.77747	50592
21.78558	47866
21.79372	48599
21.80183	49927
21.80995	49742
21.81808	50621
21.82620	56311
21.83432	64481
21.84245	74688
21.85057	82029
21.85870	84413
21.86682	87268
21.87493	93761
21.88307	82302
21.89118	68762
21.89932	63587
21.90743	60873
21.91555	60862
21.92368	51738
21.93180	52238
21.93992	51149
21.94805	46515
21.95617	45338
21.96430	49701
21.97242	47679
21.98053	45160
21.98867	45553
21.99678	41147
22.00492	42494
22.01303	47711
22.02115	43521
22.02928	47964
22.03740	47066
22.04553	52174
22.05365	46737
22.06177	44075
22.06990	43589
22.07802	47529
22.08613	44573
22.09427	45620
22.10238	43216
22.11052	45498
22.11863	44274
22.12675	41763
22.13488	46596
22.14300	41825
22.15113	40595
22.15925	42926
22.16737	46683
22.17550	44428
22.18362	43644
22.19173	43000
22.19987	40111
22.20798	45371
22.21612	42453
22.22423	47203
22.23235	41656
22.24048	50122
22.24860	57473
22.25673	67153
22.26485	82334
22.27297	83982
22.28110	89435
22.28922	91151
22.29735	93728
22.30547	102826
22.31358	125242
22.32172	143251
22.32983	176426
22.33795	215379
22.34608	231553
22.35420	233657
22.36233	210352
22.37045	187734
22.37857	157504
22.38670	150492
22.39482	143929
22.40295	147676
22.41107	151116
22.41918	159198
22.42732	171140
22.43543	173875
22.44357	161506
22.45168	155629
22.45980	141023
22.46793	126594
22.47605	119647
22.48417	113081
22.49230	113794
22.50042	120332
22.50855	121395
22.51667	116881
22.52478	112428
22.53292	116704
22.54103	108394
22.54917	114551
22.55728	110670
22.56540	101096
22.57353	96093
22.58165	95451
22.58978	96149
22.59790	94890
22.60602	90678
22.61415	88451
22.62227	85504
22.63038	84108
22.63852	84443
22.64663	84357
22.65477	89416
22.66288	86093
22.67100	89291
22.67913	91410
22.68725	96457
22.69538	93480
22.70350	98739
22.71162	91285
22.71975	94970
22.72787	93279
22.73598	78511
22.74412	79115
22.75223	72656
22.76037	65056
22.76848	60272
22.77660	61360
22.78473	67638
22.79285	68239
22.80098	74371
22.80910	83304
22.81722	88428
22.82535	94715
22.83347	84268
22.84160	81578
22.84972	71116
22.85783	71396
22.86597	62580
22.87408	64188
22.88220	70548
22.89033	71540
22.89845	76170
22.90658	79432
22.91470	90262
22.92282	105270
22.93095	119332
22.93907	132969
22.94720	134853
22.95532	127593
22.96343	113164
22.97157	103199
22.97968	98756
22.98780	96105
22.99593	108286
23.00405	121501
23.01218	137282
23.02030	129618
23.02842	137213
23.03655	129455
23.04467	133624
23.05280	139491
23.06092	143559
23.06903	140699
23.07717	137228
23.08528	143391
23.09342	143466
23.10153	142238
23.10965	142893
23.11778	141623
23.12590	137685
23.13402	134441
23.14215	133720
23.15027	142327
23.15840	142444
23.16652	142579
23.17463	134312
23.18277	127819
23.19088	131495
23.19902	138251
23.20713	137779
23.21525	128234
23.22338	130748
23.23150	139213
23.23963	134289
23.24775	140532
23.25587	164414
23.26400	166694
23.27212	178015
23.28023	175306
23.28837	164983
23.29648	154264
23.30462	147173
23.31273	147185
23.32085	135167
23.32898	134733
23.33710	135130
23.34523	145060
23.35335	152736
23.36147	170849
23.36960	202481
23.37772	234511
23.38583	273468
23.39397	344695
23.40208	388557
23.41022	431715
23.41833	481937
23.42645	495451
23.43458	507964
23.44270	513710
23.45083	500496
23.45895	471419
23.46707	468979
23.47520	427133
23.48332	409852
23.49145	375045
23.49957	352958
23.50768	327033
23.51582	306339
23.52393	286548
23.53205	263331
23.54018	256825
23.54830	240406
23.55643	232058
23.56455	232528
23.57267	218909
23.58080	216594
23.58892	222079
23.59705	235937
23.60517	239215
23.61328	252630
23.62142	249398
23.62953	246444
23.63767	266024
23.64578	312411
23.65390	411321
23.66203	566653
23.67015	715863
23.67827	778841
23.68640	788475
23.69452	676853
23.70265	524501
23.71077	414369
23.71888	320895
23.72702	262781
23.73513	229235
23.74327	202705
23.75138	187593
23.75950	210104
23.76763	284726
23.77575	495230
23.78387	868706
23.79200	1488584
23.80012	2060342
23.80825	2359259
23.81637	2348831
23.82448	2037501
23.83262	1613553
23.84073	1224817
23.84887	926453
23.85698	712194
23.86510	590550
23.87323	491017
23.88135	428521
23.88948	367930
23.89760	348763
23.90572	319187
23.91385	303152
23.92197	278873
23.93008	266721
23.93822	251604
23.94633	245911
23.95447	229312
23.96258	212674
23.97070	206418
23.97883	195310
23.98695	193750
23.99508	182028
24.00320	187097
24.01132	194269
24.01945	235032
24.02757	276993
24.03568	343742
24.04382	414093
24.05193	423652
24.06007	387595
24.06818	315347
24.07630	258790
24.08443	192826
24.09255	173765
24.10068	151331
24.10880	145602
24.11692	144145
24.12505	139050
24.13317	131578
24.14130	137735
24.14942	131816
24.15753	136044
24.16567	134411
24.17378	123583
24.18190	123489
24.19003	114339
24.19815	115229
24.20628	107644
24.21440	104174
24.22252	112635
24.23065	102764
24.23877	106179
24.24690	103693
24.25502	96799
24.26313	89422
24.27127	82977
24.27938	87215
24.28752	83548
24.29563	83983
24.30375	86789
24.31188	80914
24.32000	88616
24.32812	83515
24.33625	84896
24.34437	77127
24.35250	78659
24.36062	77805
24.36873	75854
24.37687	75053
24.38498	75380
24.39312	77112
24.40123	84422
24.40935	90586
24.41748	105594
24.42560	107950
24.43372	107590
24.44185	91155
24.44997	80735
24.45810	70835
24.46622	68762
24.47433	68002
24.48247	69848
24.49058	68783
24.49872	72938
24.50683	78253
24.51495	78142
24.52308	87483
24.53120	87768
24.53933	98889
24.54745	104235
24.55557	95914
24.56370	100624
24.57182	93352
24.57993	88027
24.58807	86303
24.59618	80988
24.60432	75171
24.61243	73583
24.62055	70536
24.62868	68183
24.63680	67223
24.64493	67998
24.65305	67599
24.66117	67153
24.66930	62736
24.67742	69464
24.68555	89411
24.69367	123925
24.70178	150737
24.70992	169805
24.71803	195584
24.72615	196318
24.73428	203762
24.74240	209739
24.75053	232898
24.75865	221094
24.76677	222723
24.77490	236442
24.78302	243858
24.79115	251563
24.79927	247860
24.80738	247633
24.81552	252027
24.82363	259970
24.83175	265830
24.83988	266838
24.84800	272490
24.85613	297703
24.86425	323135
24.87237	370362
24.88050	439636
24.88862	517377
24.89675	586662
24.90487	627951
24.91298	627032
24.92112	557038
24.92923	463123
24.93737	389268
24.94548	336062
24.95360	283282
24.96173	260547
24.96985	247658
24.97797	243922
24.98610	223817
24.99422	230370
25.00235	224557
25.01047	217152
25.01858	219233
25.02672	220179
25.03483	213526
25.04297	216619
25.05108	216428
25.05920	199274
25.06733	198054
25.07545	203751
25.08358	202873
25.09170	204555
25.09982	209873
25.10795	242536
25.11607	315293
25.12418	516664
25.13232	827895
25.14043	1321825
25.14857	1771106
25.15668	2124824
25.16480	2180017
25.17293	1887308
25.18105	1445176
25.18918	978804
25.19730	661380
25.20542	444560
25.21355	327963
25.22167	258254
25.22978	207854
25.23792	169983
25.24603	151915
25.25417	150460
25.26228	166153
25.27040	178973
25.27853	184437
25.28665	183658
25.29478	173770
25.30290	153206
25.31102	136201
25.31915	116559
25.32727	108158
25.33540	96808
25.34352	94081
25.35163	87157
25.35977	80715
25.36788	77766
25.37600	71106
25.38413	73457
25.39225	75579
25.40038	70892
25.40850	67754
25.41662	67942
25.42475	68813
25.43287	64932
25.44100	66170
25.44912	66456
25.45723	63888
25.46537	66859
25.47348	67000
25.48160	62914
25.48973	65646
25.49785	65225
25.50598	65290
25.51410	62398
25.52222	64329
25.53035	61258
25.53847	68578
25.54660	61005
25.55472	56339
25.56283	61428
25.57097	62505
25.57908	54306
25.58722	53763
25.59533	56490
25.60345	65414
25.61158	56856
25.61970	67177
25.62782	80525
25.63595	109781
25.64407	170686
25.65220	242409
25.66032	306012
25.66843	347761
25.67657	352388
25.68468	360800
25.69282	359377
25.70093	366491
25.70905	356564
25.71718	345337
25.72530	353268
25.73343	349657
25.74155	356421
25.74967	354878
25.75780	359590
25.76592	343230
25.77403	352332
25.78217	352404
25.79028	343898
25.79842	342895
25.80653	339048
25.81465	354146
25.82278	352814
25.83090	339407
25.83903	323681
25.84715	342674
25.85527	334973
25.86340	332660
25.87152	326025
25.87963	308219
25.88777	325485
25.89588	301490
25.90402	300390
25.91213	301091
25.92025	299781
25.92838	294735
25.93650	297427
25.94463	279341
25.95275	286605
25.96087	286585
25.96900	285919
25.97712	280283
25.98525	275199
25.99337	260956
26.00148	269676
26.00962	263051
26.01773	261303
26.02585	256625
26.03398	264667
26.04210	253471
26.05023	252175
26.05835	250033
26.06647	247036
26.07460	253021
26.08272	244496
26.09085	241556
26.09897	240108
26.10708	241215
26.11522	233837
26.12333	240387
26.13147	241087
26.13958	238433
26.14770	242059
26.15583	237567
26.16395	236207
26.17207	233759
26.18020	245840
26.18832	226565
26.19645	222098
26.20457	229412
26.21268	216811
26.22082	209792
26.22893	207687
26.23707	210817
26.24518	204859
26.25330	203345
26.26143	196939
26.26955	189063
26.27767	197558
26.28580	193436
26.29392	191279
26.30205	181907
26.31017	186031
26.31828	184337
26.32642	175404
26.33453	178314
26.34267	177505
26.35078	181116
26.35890	171651
26.36703	172305
26.37515	176645
26.38328	181746
26.39140	187382
26.39952	190443
26.40765	185953
26.41577	188899
26.42388	178611
26.43202	182994
26.44013	174132
26.44827	159534
26.45638	156430
26.46450	151289
26.47263	151374
26.48075	150840
26.48888	160944
26.49700	146555
26.50512	149352
26.51325	146755
26.52137	137218
26.52948	146305
26.53762	141079
26.54573	135781
26.55387	138306
26.56198	136298
26.57010	130334
26.57823	131416
26.58635	122476
26.59448	126594
26.60260	127835
26.61072	121901
26.61885	126101
26.62697	123301
26.63510	125023
26.64322	124054
26.65133	122436
26.65947	125426
26.66758	127939
26.67570	132980
26.68383	129894
26.69195	127503
26.70008	117409
26.70820	120459
26.71632	116431
26.72445	121956
26.73257	115996
26.74070	115806
26.74882	109097
26.75693	109204
26.76507	109224
26.77318	106147
26.78132	105554
26.78943	108135
26.79755	101537
26.80568	104069
26.81380	105546
26.82192	106411
26.83005	107180
26.83817	102489
26.84630	95044
26.85442	106231
26.86253	98131
26.87067	99054
26.87878	92864
26.88692	100340
26.89503	91987
26.90315	96932
26.91128	93577
26.91940	86824
26.92753	92779
26.93565	89623
26.94377	87125
26.95190	84992
26.96002	91064
26.96813	83032
26.97627	101071
26.98438	104143
26.99252	130652
27.00063	179622
27.00875	253531
27.01688	353561
27.02500	476724
27.03313	552343
27.04125	597921
27.04937	568995
27.05750	526802
27.06562	430725
27.07373	355843
27.08187	295625
27.08998	247341
27.09812	208812
27.10623	195609
27.11435	178017
27.12248	168917
27.13060	161483
27.13873	150544
27.14685	140646
27.15497	139480
27.16310	134108
27.17122	127682
27.17935	135331
27.18747	137339
27.19558	132973
27.20372	128077
27.21183	123548
27.21995	120797
27.22808	109810
27.23620	107990
27.24433	101380
27.25245	100354
27.26057	96509
27.26870	93088
27.27682	87638
27.28495	88213
27.29307	84650
27.30118	86537
27.30932	86523
27.31743	89871
27.32555	86269
27.33368	77518
27.34180	78817
27.34993	85541
27.35805	78458
27.36617	79186
27.37430	73969
27.38242	75311
27.39055	77755
27.39867	79594
27.40678	81439
27.41492	76439
27.42303	74426
27.43117	69463
27.43928	75008
27.44740	69390
27.45553	73582
27.46365	76360
27.47177	70146
27.47990	65813
27.48802	68386
27.49615	69264
27.50427	70768
27.51238	69073
27.52052	71266
27.52863	72437
27.53677	69367
27.54488	70032
27.55300	71866
27.56113	67286
27.56925	64127
27.57738	66776
27.58550	66865
27.59362	75051
27.60175	80480
27.60987	78761
27.61798	80647
27.62612	81918
27.63423	74101
27.64237	68163
27.65048	67606
27.65860	61063
27.66673	61038
27.67485	60383
27.68298	63714
27.69110	62706
27.69922	64099
27.70735	61584
27.71547	63693
27.72358	67440
27.73172	60393
27.73983	54193
27.74797	55354
27.75608	57704
27.76420	56622
27.77233	58337
27.78045	60036
27.78858	60322
27.79670	59592
27.80482	61353
27.81295	59315
27.82107	65575
27.82920	63012
27.83732	59606
27.84543	62499
27.85357	62104
27.86168	62907
27.86980	62858
27.87793	61060
27.88605	51767
27.89418	58534
27.90230	55217
27.91042	55716
27.91855	52299
27.92667	53739
27.93480	53064
27.94292	55086
27.95103	57610
27.95917	50514
27.96728	51332
27.97542	52645
27.98353	49731
27.99165	53466
27.99978	51463
28.00790	57694
28.01602	53797
28.02415	51800
28.03227	55131
28.04040	55709
28.04852	52785
28.05663	57460
28.06477	55820
28.07288	59282
28.08102	54262
28.08913	53643
28.09725	52258
28.10538	54507
28.11350	49948
28.12162	48788
28.12975	49583
28.13787	50217
28.14600	49707
28.15412	48928
28.16223	46485
28.17037	53442
28.17848	52472
28.18662	47719
28.19473	52538
28.20285	59494
28.21098	71598
28.21910	73592
28.22723	79444
28.23535	85091
28.24347	78986
28.25160	77091
28.25972	74858
28.26783	66034
28.27597	57531
28.28408	59257
28.29222	54693
28.30033	52698
28.30845	53272
28.31658	56278
28.32470	53151
28.33283	61807
28.34095	67308
28.34907	76596
28.35720	89722
28.36532	97777
28.37343	110253
28.38157	129021
28.38968	134625
28.39782	134998
28.40593	143419
28.41405	132552
28.42218	130699
28.43030	126868
28.43843	120027
28.44655	111686
28.45467	97705
28.46280	97001
28.47092	95914
28.47905	86753
28.48717	80764
28.49528	81974
28.50342	76744
28.51153	79512
28.51965	75689
28.52778	77096
28.53590	72507
28.54403	67034
28.55215	69098
28.56027	65035
28.56840	68667
28.57652	62708
28.58465	65291
28.59277	61678
28.60088	59863
28.60902	62955
28.61713	63072
28.62527	60562
28.63338	61361
28.64150	62917
28.64963	62815
28.65775	70395
28.66587	61321
28.67400	66508
28.68212	71025
28.69025	65799
28.69837	60110
28.70648	68643
28.71462	56884
28.72273	59541
28.73087	58002
28.73898	52931
28.74710	58393
28.75523	59745
28.76335	54153
28.77147	59078
28.77960	62074
28.78772	68950
28.79585	67707
28.80397	71417
28.81208	69462
28.82022	70803
28.82833	66153
28.83647	64812
28.84458	61424
28.85270	62931
28.86083	59340
28.86895	57954
28.87708	56187
28.88520	59881
28.89332	65772
28.90145	62372
28.90957	69130
28.91768	70122
28.92582	68708
28.93393	61166
28.94207	66832
28.95018	65501
28.95830	69085
28.96643	75630
28.97455	71001
28.98268	73860
28.99080	70267
28.99892	62123
29.00705	57445
29.01517	57872
29.02330	59455
29.03142	57717
29.03953	52239
29.04767	47935
29.05578	52755
29.06390	51883
29.07203	56932
29.08015	58358
29.08828	62076
29.09640	56140
29.10452	55544
29.11265	53385
29.12077	54143
29.12890	51986
29.13702	52545
29.14513	53118
29.15327	57578
29.16138	50040
29.16950	51103
29.17763	56370
29.18575	58079
29.19388	64177
29.20200	77642
29.21012	76332
29.21825	91778
29.22637	98086
29.23450	102180
29.24262	85165
29.25073	79679
29.25887	73086
29.26698	60124
29.27512	56826
29.28323	53675
29.29135	51861
29.29948	52330
29.30760	52902
29.31572	50136
29.32385	51835
29.33197	54194
29.34010	51831
29.34822	52140
29.35633	51846
29.36447	45823
29.37258	49744
29.38072	51746
29.38883	47617
29.39695	49266
29.40508	51944
29.41320	52446
29.42132	52929
29.42945	57355
29.43757	58871
29.44570	54622
29.45382	56791
29.46193	58315
29.47007	49407
29.47818	52699
29.48632	48776
29.49443	51021
29.50255	53918
29.51068	53242
29.51880	53940
29.52693	54427
29.53505	53818
29.54317	52921
29.55130	55269
29.55942	49384
29.56753	50810
29.57567	49512
29.58378	49770
29.59192	45931
29.60003	48996
29.60815	43846
29.61628	43555
29.62440	42793
29.63253	47927
29.64065	48570
29.64877	44643
29.65690	48192
29.66502	49505
29.67315	49939
29.68127	45320
29.68938	46035
29.69752	49717
29.70563	49134
29.71375	50990
29.72188	52515
29.73000	49132
29.73813	50552
29.74625	45909
29.75437	46588
29.76250	44442
29.77062	47458
29.77875	45593
29.78687	44177
29.79498	45671
29.80312	41775
29.81123	46433
29.81935	39481
29.82748	43765
29.83560	42438
29.84373	46791
29.85185	45815
29.85997	58513
29.86810	86901
29.87622	166109
29.88435	306236
29.89247	589672
29.90058	932434
29.90872	1180733
29.91683	1249692
29.92497	1079131
29.93308	831072
29.94120	513001
29.94933	299820
29.95745	174698
29.96557	115585
29.97370	90090
29.98182	84656
29.98995	81702
29.99807	78882
30.00618	84490
30.01432	84855
30.02243	88502
30.03057	95246
30.03868	88576
30.04680	93494
30.05493	96405
30.06305	94788
30.07118	92811
30.07930	92607
30.08742	92326
30.09555	92695
30.10367	88383
30.11178	87925
30.11992	84280
30.12803	82530
