C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-13.D Wed Jun 26 15:27:13 2019
Start of data points
16.02638,70181
16.03452,71779
16.04263,71150
16.05077,59980
16.05888,53685
16.06700,55533
16.07513,48606
16.08325,52085
16.09138,49478
16.09950,46789
16.10762,44014
16.11575,46719
16.12387,49054
16.13198,49099
16.14012,54162
16.14823,55350
16.15637,56202
16.16448,52241
16.17260,49562
16.18073,46468
16.18885,47483
16.19698,45704
16.20510,46788
16.21322,48119
16.22135,48574
16.22947,43075
16.23760,43978
16.24572,43715
16.25383,42835
16.26197,41778
16.27008,40712
16.27820,44528
16.28633,47299
16.29445,48441
16.30258,47070
16.31070,47849
16.31882,50925
16.32695,49384
16.33507,49516
16.34320,50165
16.35132,57932
16.35943,68311
16.36757,86822
16.37568,107059
16.38380,101407
16.39193,90483
16.40005,78904
16.40818,66401
16.41630,52644
16.42442,53519
16.43255,50876
16.44067,52760
16.44880,51872
16.45692,62173
16.46503,66078
16.47317,72376
16.48128,78424
16.48942,80803
16.49753,70968
16.50565,58519
16.51378,54567
16.52190,53099
16.53002,46767
16.53815,44703
16.54627,48534
16.55440,49225
16.56252,43851
16.57063,48808
16.57877,51176
16.58688,52486
16.59502,60258
16.60313,65853
16.61125,77220
16.61938,84095
16.62750,79116
16.63563,71956
16.64375,62571
16.65187,58801
16.66000,50619
16.66812,46578
16.67623,46501
16.68437,44585
16.69248,43083
16.70062,43465
16.70873,45081
16.71685,48413
16.72498,43366
16.73310,40266
16.74123,41474
16.74935,42773
16.75747,42370
16.76560,43959
16.77372,41366
16.78183,46478
16.78997,41015
16.79808,38125
16.80622,37850
16.81433,35872
16.82245,36688
16.83058,37738
16.83870,36055
16.84683,37315
16.85495,33053
16.86307,34115
16.87120,35474
16.87932,36496
16.88745,35521
16.89557,37416
16.90368,32447
16.91182,35571
16.91993,36908
16.92805,38082
16.93618,36906
16.94430,35426
16.95243,34293
16.96055,36869
16.96867,36628
16.97680,35923
16.98492,37781
16.99305,35478
17.00117,39510
17.00928,35906
17.01742,38474
17.02553,42040
17.03367,41779
17.04178,45345
17.04990,43653
17.05803,50349
17.06615,45464
17.07427,44264
17.08240,37440
17.09052,39838
17.09865,39530
17.10677,46433
17.11488,41902
17.12302,41492
17.13113,45829
17.13927,43239
17.14738,40866
17.15550,45328
17.16363,44130
17.17175,44392
17.17987,41732
17.18800,41102
17.19612,38579
17.20425,38892
17.21237,39177
17.22048,37946
17.22862,36991
17.23673,38761
17.24487,38395
17.25298,37377
17.26110,36427
17.26923,37459
17.27735,36580
17.28548,35402
17.29360,31306
17.30172,36649
17.30985,37251
17.31797,40655
17.32608,44763
17.33422,49058
17.34233,49957
17.35047,57558
17.35858,59243
17.36670,59469
17.37483,58419
17.38295,52184
17.39108,53779
17.39920,51062
17.40732,51685
17.41545,52055
17.42357,51017
17.43170,52077
17.43982,51084
17.44793,51425
17.45607,47615
17.46418,42598
17.47230,46325
17.48043,44300
17.48855,43515
17.49668,44755
17.50480,39556
17.51292,43082
17.52105,40951
17.52917,38386
17.53730,42878
17.54542,44366
17.55353,47729
17.56167,75069
17.56978,118300
17.57790,190713
17.58603,342691
17.59415,557723
17.60228,736761
17.61040,870630
17.61852,837084
17.62665,696881
17.63477,489700
17.64290,332785
17.65102,231333
17.65913,182016
17.66727,146675
17.67538,137168
17.68352,121713
17.69163,105034
17.69975,95736
17.70788,90121
17.71600,81401
17.72412,80066
17.73225,75880
17.74037,73831
17.74850,64808
17.75662,67081
17.76473,57688
17.77287,62878
17.78098,61219
17.78912,60184
17.79723,62576
17.80535,67500
17.81348,87661
17.82160,100355
17.82972,107022
17.83785,112833
17.84597,109435
17.85410,103552
17.86222,97742
17.87033,87183
17.87847,77791
17.88658,72796
17.89472,67006
17.90283,65566
17.91095,56624
17.91908,54207
17.92720,54651
17.93533,51520
17.94345,50320
17.95157,50435
17.95970,52333
17.96782,47204
17.97593,44837
17.98407,46848
17.99218,45782
18.00032,46207
18.00843,51701
18.01655,56166
18.02468,64401
18.03280,70080
18.04093,75439
18.04905,77922
18.05717,80999
18.06530,91260
18.07342,116039
18.08155,160633
18.08967,213734
18.09778,233919
18.10592,240508
18.11403,216851
18.12215,168952
18.13028,149603
18.13840,133205
18.14653,114626
18.15465,110312
18.16277,104061
18.17090,94156
18.17902,92308
18.18715,85499
18.19527,87164
18.20338,76293
18.21152,72938
18.21963,67906
18.22775,67472
18.23588,67687
18.24400,65292
18.25213,60909
18.26025,63761
18.26837,61943
18.27650,61562
18.28462,55152
18.29275,53577
18.30087,48075
18.30898,46346
18.31712,45923
18.32523,47714
18.33337,43376
18.34148,43665
18.34960,60787
18.35773,76731
18.36585,126829
18.37397,181140
18.38210,216619
18.39022,241908
18.39835,269973
18.40647,282325
18.41458,291569
18.42272,283738
18.43083,310756
18.43897,323969
18.44708,346862
18.45520,387958
18.46333,438388
18.47145,490411
18.47958,551558
18.48770,577786
18.49582,553989
18.50395,496406
18.51207,441884
18.52018,386999
18.52832,338242
18.53643,320075
18.54457,308537
18.55268,292469
18.56080,292276
18.56893,281477
18.57705,282563
18.58518,275757
18.59330,272886
18.60142,285412
18.60955,275390
18.61767,273946
18.62578,271026
18.63392,272667
18.64203,271633
18.65017,266301
18.65828,255989
18.66640,252163
18.67453,239765
18.68265,238945
18.69078,240545
18.69890,230907
18.70702,227152
18.71515,226751
18.72327,224417
18.73140,217430
18.73952,220294
18.74763,214219
18.75577,214863
18.76388,211025
18.77200,217520
18.78013,214256
18.78825,208422
18.79638,201482
18.80450,204522
18.81262,201563
18.82075,201302
18.82887,197428
18.83700,200190
18.84512,190092
18.85323,188597
18.86137,193458
18.86948,188776
18.87760,185364
18.88573,178418
18.89385,180371
18.90198,177025
18.91010,188112
18.91822,182191
18.92635,184514
18.93447,180682
18.94260,182158
18.95072,177280
18.95883,182628
18.96697,190165
18.97508,178620
18.98322,178939
18.99133,169628
18.99945,168040
19.00758,167449
19.01570,157803
19.02382,162060
19.03195,157557
19.04007,156161
19.04820,160172
19.05632,168634
19.06443,182178
19.07257,250910
19.08068,372346
19.08882,571878
19.09693,822662
19.10505,1017574
19.11318,1110548
19.12130,1013047
19.12943,781353
19.13755,563977
19.14567,410715
19.15380,300988
19.16192,251720
19.17003,205879
19.17817,183770
19.18628,180498
19.19442,168033
19.20253,162289
19.21065,156386
19.21878,154036
19.22690,151756
19.23503,151750
19.24315,148859
19.25127,142009
19.25940,136369
19.26752,132876
19.27565,139296
19.28377,131141
19.29188,137802
19.30002,144375
19.30813,142614
19.31625,141112
19.32438,134611
19.33250,127994
19.34063,133079
19.34875,139282
19.35687,161894
19.36500,178223
19.37312,189223
19.38125,206215
19.38937,193155
19.39748,176168
19.40562,157837
19.41373,151778
19.42185,135147
19.42998,124618
19.43810,123460
19.44623,121645
19.45435,120476
19.46247,123385
19.47060,125545
19.47872,141313
19.48685,171193
19.49497,208127
19.50308,258009
19.51122,292501
19.51933,295364
19.52747,253680
19.53558,208890
19.54370,173523
19.55183,144048
19.55995,132785
19.56807,123301
19.57620,116781
19.58432,110518
19.59245,104576
19.60057,105694
19.60868,102487
19.61682,101965
19.62493,104074
19.63307,111838
19.64118,125255
19.64930,147280
19.65743,181093
19.66555,233567
19.67367,253752
19.68180,280296
19.68992,272414
19.69805,264906
19.70617,239649
19.71428,209228
19.72242,183236
19.73053,161325
19.73867,152546
19.74678,135742
19.75490,129687
19.76303,121244
19.77115,121263
19.77928,120461
19.78740,138216
19.79552,145706
19.80365,147048
19.81177,146069
19.81988,137675
19.82802,129748
19.83613,121795
19.84427,110073
19.85238,117359
19.86050,132535
19.86863,195082
19.87675,312467
19.88488,526146
19.89300,772887
19.90112,988134
19.90925,1037909
19.91737,981736
19.92550,850334
19.93362,688627
19.94173,574529
19.94987,478075
19.95798,419843
19.96610,386581
19.97423,360141
19.98235,332484
19.99048,332368
19.99860,319040
20.00672,301635
20.01485,292724
20.02297,277326
20.03110,273035
20.03922,247153
20.04733,237098
20.05547,204084
20.06358,193678
20.07170,174838
20.07983,155244
20.08795,153812
20.09608,151293
20.10420,146865
20.11232,133081
20.12045,124391
20.12857,115479
20.13670,104743
20.14482,104491
20.15293,109946
20.16107,110032
20.16918,121974
20.17732,137076
20.18543,149689
20.19355,158750
20.20168,165127
20.20980,160045
20.21792,146032
20.22605,137578
20.23417,125374
20.24230,130950
20.25042,137246
20.25853,160801
20.26667,196169
20.27478,231981
20.28292,246550
20.29103,257353
20.29915,242227
20.30728,221918
20.31540,183984
20.32353,161353
20.33165,141678
20.33977,120569
20.34790,112022
20.35602,99370
20.36413,90160
20.37227,88619
20.38038,87654
20.38852,77184
20.39663,79494
20.40475,77020
20.41288,74825
20.42100,82566
20.42913,84907
20.43725,92054
20.44537,87775
20.45350,92723
20.46162,94941
20.46973,89390
20.47787,87600
20.48598,81531
20.49412,80489
20.50223,79016
20.51035,72540
20.51848,67595
20.52660,74120
20.53473,71204
20.54285,73183
20.55097,73134
20.55910,70726
20.56722,72510
20.57535,71991
20.58347,70158
20.59158,67271
20.59972,65362
20.60783,63546
20.61595,59701
20.62408,60678
20.63220,60493
20.64033,61520
20.64845,66403
20.65657,72949
20.66470,69286
20.67282,65933
20.68095,62689
20.68907,62819
20.69718,64749
20.70532,61815
20.71343,60382
20.72155,58124
20.72968,62427
20.73780,62695
20.74593,65690
20.75405,64594
20.76217,70679
20.77030,69537
20.77842,81183
20.78655,100555
20.79467,138574
20.80278,199084
20.81092,274799
20.81903,341701
20.82717,365712
20.83528,335231
20.84340,263563
20.85153,189120
20.85965,127209
20.86777,102467
20.87590,88769
20.88402,78188
20.89215,75836
20.90027,78034
20.90838,71380
20.91652,72437
20.92463,72724
20.93277,76034
20.94088,71689
20.94900,72194
20.95713,70365
20.96525,68432
20.97338,64657
20.98150,66304
20.98962,63256
20.99775,67590
21.00587,64030
21.01398,67404
21.02212,70255
21.03023,60616
21.03837,63090
21.04648,67495
21.05460,65228
21.06273,66238
21.07085,62766
21.07898,64575
21.08710,65474
21.09522,59919
21.10335,54949
21.11147,55438
21.11958,59070
21.12772,59339
21.13583,65321
21.14397,72463
21.15208,85163
21.16020,88366
21.16833,96659
21.17645,100775
21.18458,88710
21.19270,82341
21.20082,74431
21.20895,65909
21.21707,62848
21.22520,59251
21.23332,62626
21.24143,55311
21.24957,60701
21.25768,60104
21.26580,58044
21.27393,58255
21.28205,55173
21.29018,53479
21.29830,52864
21.30642,53755
21.31455,54061
21.32267,50637
21.33080,50461
21.33892,50224
21.34703,53327
21.35517,49283
21.36328,48181
21.37142,48730
21.37953,47537
21.38765,51831
21.39578,49680
21.40390,49791
21.41202,55948
21.42015,53625
21.42827,57815
21.43640,55629
21.44452,55070
21.45263,55013
21.46077,50713
21.46888,55214
21.47702,46990
21.48513,48472
21.49325,50333
21.50138,50662
21.50950,49053
21.51762,51391
21.52575,48134
21.53387,48386
21.54200,47739
21.55012,48801
21.55823,47785
21.56637,46393
21.57448,53158
21.58262,56219
21.59073,57322
21.59885,65846
21.60698,71220
21.61510,69865
21.62323,75489
21.63135,76291
21.63947,81426
21.64760,87299
21.65572,92049
21.66383,86358
21.67197,89869
21.68008,93320
21.68822,85591
21.69633,81365
21.70445,81431
21.71258,75044
21.72070,69017
21.72883,63407
21.73695,63033
21.74507,58860
21.75320,62753
21.76132,57232
21.76945,60059
21.77757,59190
21.78568,56112
21.79382,58640
21.80193,55652
21.81005,58571
21.81818,57608
21.82630,69243
21.83443,73855
21.84255,74892
21.85067,74625
21.85880,70099
21.86692,66801
21.87505,64909
21.88317,59231
21.89128,61560
21.89942,51663
21.90753,53018
21.91565,51660
21.92378,55385
21.93190,50259
21.94003,51480
21.94815,45002
21.95627,45803
21.96440,44199
21.97252,41916
21.98065,45036
21.98877,48535
21.99688,58072
22.00502,69386
22.01313,72680
22.02127,74463
22.02938,80859
22.03750,86016
22.04563,90549
22.05375,92298
22.06187,95026
22.07000,88766
22.07812,83307
22.08625,87168
22.09437,90702
22.10248,89453
22.11062,90013
22.11873,87527
22.12687,86534
22.13498,90521
22.14310,95028
22.15123,89645
22.15935,86521
22.16747,84240
22.17560,87132
22.18372,82116
22.19185,81940
22.19997,81194
22.20808,76490
22.21622,79080
22.22433,76872
22.23247,67323
22.24058,63277
22.24870,66158
22.25683,63427
22.26495,60100
22.27308,64566
22.28120,62599
22.28932,70518
22.29745,68552
22.30557,71093
22.31368,68729
22.32182,67753
22.32993,72139
22.33807,65071
22.34618,65619
22.35430,65084
22.36243,62407
22.37055,57709
22.37868,59846
22.38680,64795
22.39492,75529
22.40305,100598
22.41117,121536
22.41930,128998
22.42742,150588
22.43553,137984
22.44367,130033
22.45178,102521
22.45990,89429
22.46803,73061
22.47615,73990
22.48428,73151
22.49240,82593
22.50052,89223
22.50865,104191
22.51677,106260
22.52490,118781
22.53302,132066
22.54113,139667
22.54927,148227
22.55738,143771
22.56550,148462
22.57363,152969
22.58175,150291
22.58988,150344
22.59800,147544
22.60612,145044
22.61425,151687
22.62237,151379
22.63050,148078
22.63862,154067
22.64673,162321
22.65487,152107
22.66298,154509
22.67112,163531
22.67923,157475
22.68735,163512
22.69548,160573
22.70360,166857
22.71172,170458
22.71985,174545
22.72797,171023
22.73610,172678
22.74422,168720
22.75233,162819
22.76047,157560
22.76858,158759
22.77672,155804
22.78483,160750
22.79295,165329
22.80108,184089
22.80920,192568
22.81733,196528
22.82545,193583
22.83357,184819
22.84170,163962
22.84982,158840
22.85793,161931
22.86607,157800
22.87418,151773
22.88232,172297
22.89043,176841
22.89855,190438
22.90668,211396
22.91480,238289
22.92293,265190
22.93105,269083
22.93917,279184
22.94730,244522
22.95542,215605
22.96353,186125
22.97167,170206
22.97978,156028
22.98792,147891
22.99603,143416
23.00415,139113
23.01228,130767
23.02040,122571
23.02853,124640
23.03665,114912
23.04477,117581
23.05290,115704
23.06102,116466
23.06915,118575
23.07727,114686
23.08538,112719
23.09352,110234
23.10163,114083
23.10975,99488
23.11788,102588
23.12600,100517
23.13413,100303
23.14225,101057
23.15037,105608
23.15850,101485
23.16662,96382
23.17475,95355
23.18287,96226
23.19098,94748
23.19912,93422
23.20723,94086
23.21535,92267
23.22348,92871
23.23160,88202
23.23973,97490
23.24785,100823
23.25597,91571
23.26410,103257
23.27222,100291
23.28035,101379
23.28847,99469
23.29658,98861
23.30472,90796
23.31283,91255
23.32097,94626
23.32908,99116
23.33720,105247
23.34533,120384
23.35345,138539
23.36157,172071
23.36970,200340
23.37782,219850
23.38595,248852
23.39407,265904
23.40218,279628
23.41032,289749
23.41843,296148
23.42657,286702
23.43468,285529
23.44280,276529
23.45093,265956
23.45905,267241
23.46718,239604
23.47530,230472
23.48342,222835
23.49155,212155
23.49967,194463
23.50778,186252
23.51592,173215
23.52403,171532
23.53217,158804
23.54028,154047
23.54840,155575
23.55653,152876
23.56465,152664
23.57278,166435
23.58090,193390
23.58902,232043
23.59715,273362
23.60527,313285
23.61338,321121
23.62152,300631
23.62963,250276
23.63777,221570
23.64588,196383
23.65400,197984
23.66213,215760
23.67025,210879
23.67838,200380
23.68650,181257
23.69462,154610
23.70275,129618
23.71087,117971
23.71900,106761
23.72712,97747
23.73523,95964
23.74337,101213
23.75148,146964
23.75960,238772
23.76773,439678
23.77585,802416
23.78398,1308002
23.79210,1780029
23.80022,1970249
23.80835,1947560
23.81647,1726933
23.82460,1375184
23.83272,1106723
23.84083,845923
23.84897,658023
23.85708,537755
23.86522,443190
23.87333,384653
23.88145,340243
23.88958,302514
23.89770,284742
23.90582,265548
23.91395,244545
23.92207,234300
23.93020,223569
23.93832,214373
23.94643,193468
23.95457,185034
23.96268,171871
23.97082,161706
23.97893,148333
23.98705,153245
23.99518,154387
24.00330,156967
24.01142,188246
24.01955,244831
24.02767,324507
24.03580,375650
24.04392,383508
24.05203,351268
24.06017,278574
24.06828,206709
24.07642,163114
24.08453,131486
24.09265,116522
24.10078,108052
24.10890,107171
24.11703,104453
24.12515,102955
24.13327,102426
24.14140,107087
24.14952,105631
24.15763,110428
24.16577,105305
24.17388,110793
24.18202,105929
24.19013,101758
24.19825,103557
24.20638,104685
24.21450,100216
24.22263,99700
24.23075,87726
24.23887,87582
24.24700,84295
24.25512,86606
24.26323,82663
24.27137,74623
24.27948,83416
24.28762,91094
24.29573,123091
24.30385,144186
24.31198,161620
24.32010,166913
24.32823,182880
24.33635,193074
24.34447,195890
24.35260,201830
24.36072,202355
24.36885,213776
24.37697,228016
24.38508,244712
24.39322,271162
24.40133,289744
24.40945,277016
24.41758,265051
24.42570,244589
24.43383,230426
24.44195,219243
24.45007,215562
24.45820,214124
24.46632,208948
24.47445,208233
24.48257,209154
24.49068,217797
24.49882,226245
24.50693,226909
24.51507,232932
24.52318,237490
24.53130,254101
24.53943,257580
24.54755,260872
24.55567,290686
24.56380,287814
24.57192,280267
24.58005,284596
24.58817,263021
24.59628,250838
24.60442,229110
24.61253,221789
24.62067,223071
24.62878,217226
24.63690,216955
24.64503,208850
24.65315,220473
24.66128,211160
24.66940,211204
24.67752,217119
24.68565,219257
24.69377,215536
24.70188,214509
24.71002,212474
24.71813,209131
24.72627,210209
24.73438,208890
24.74250,203305
24.75063,209120
24.75875,203435
24.76688,208702
24.77500,209387
24.78312,207533
24.79125,212567
24.79937,205870
24.80748,205485
24.81562,196412
24.82373,202402
24.83187,213824
24.83998,248215
24.84810,259245
24.85623,312120
24.86435,373803
24.87248,461567
24.88060,555780
24.88872,666496
24.89685,706281
24.90497,678379
24.91310,591567
24.92122,465933
24.92933,365657
24.93747,279998
24.94558,226957
24.95370,196847
24.96183,179345
24.96995,170169
24.97808,163913
24.98620,158617
24.99432,150326
25.00245,150511
25.01057,148931
25.01870,135186
25.02682,124652
25.03493,113467
25.04307,103074
25.05118,97225
25.05930,88371
25.06743,82285
25.07555,85959
25.08368,87790
25.09180,100599
25.09992,139247
25.10805,248094
25.11617,517238
25.12430,989342
25.13242,1736155
25.14053,2461264
25.14867,2942323
25.15678,2965878
25.16492,2500164
25.17303,1789783
25.18115,1154305
25.18928,679617
25.19740,377073
25.20552,229222
25.21365,157862
25.22177,132158
25.22990,120700
25.23802,124869
25.24613,148295
25.25427,183838
25.26238,229466
25.27052,263106
25.27863,276401
25.28675,261791
25.29488,229953
25.30300,194957
25.31113,147205
25.31925,120257
25.32737,103686
25.33550,95023
25.34362,88628
25.35173,86601
25.35987,76589
25.36798,78018
25.37612,68905
25.38423,68357
25.39235,66424
25.40048,67890
25.40860,64596
25.41673,64646
25.42485,67187
25.43297,71934
25.44110,93107
25.44922,118019
25.45733,150264
25.46547,192970
25.47358,213830
25.48172,234771
25.48983,243363
25.49795,247409
25.50608,254126
25.51420,269857
25.52233,259671
25.53045,262938
25.53857,266578
25.54670,262066
25.55482,266934
25.56295,268212
25.57107,259731
25.57918,267214
25.58732,271650
25.59543,264186
25.60355,269401
25.61168,265609
25.61980,261395
25.62793,265829
25.63605,262621
25.64417,260156
25.65230,266325
25.66042,252531
25.66855,258767
25.67667,246632
25.68478,242868
25.69292,243413
25.70103,239624
25.70917,232568
25.71728,230345
25.72540,231211
25.73353,230345
25.74165,228389
25.74977,223439
25.75790,219472
25.76602,213111
25.77415,220377
25.78227,218582
25.79038,210556
25.79852,207964
25.80663,210630
25.81477,213763
25.82288,206598
25.83100,207028
25.83913,202778
25.84725,217413
25.85537,198343
25.86350,195418
25.87162,205740
25.87975,188761
25.88787,189563
25.89598,184209
25.90412,188187
25.91223,184266
25.92037,170700
25.92848,167411
25.93660,173636
25.94473,164377
25.95285,171419
25.96098,162743
25.96910,167070
25.97722,159660
25.98535,162441
25.99347,157343
26.00158,157821
26.00972,152765
26.01783,148103
26.02597,141383
26.03408,141770
26.04220,148748
26.05033,136685
26.05845,144092
26.06658,137222
26.07470,140981
26.08282,144820
26.09095,141903
26.09907,137918
26.10718,140511
26.11532,140189
26.12343,135414
26.13157,137340
26.13968,137284
26.14780,134673
26.15593,139939
26.16405,140869
26.17218,128951
26.18030,131505
26.18842,126122
26.19655,129727
26.20467,119918
26.21280,115201
26.22092,114682
26.22903,110103
26.23717,113519
26.24528,108939
26.25340,112013
26.26153,110020
26.26965,103582
26.27778,114647
26.28590,107215
26.29402,104041
26.30215,96129
26.31027,101192
26.31840,99139
26.32652,95740
26.33463,94094
26.34277,97150
26.35088,96550
26.35902,93598
26.36713,100548
26.37525,105482
26.38338,110782
26.39150,119725
26.39962,122185
26.40775,127714
26.41587,118672
26.42400,120938
26.43212,106064
26.44023,105031
26.44837,95566
26.45648,88125
26.46462,87564
26.47273,96342
26.48085,88696
26.48898,82063
26.49710,81452
26.50522,80508
26.51335,79440
26.52147,82621
26.52960,79787
26.53772,84232
26.54583,75013
26.55397,74009
26.56208,72265
26.57022,76258
26.57833,70479
26.58645,69030
26.59458,73176
26.60270,70287
26.61083,70444
26.61895,68122
26.62707,72348
26.63520,69999
26.64332,71176
26.65143,71300
26.65957,76790
26.66768,78852
26.67582,78139
26.68393,78227
26.69205,74810
26.70018,74367
26.70830,66370
26.71643,68005
26.72455,59781
26.73267,67598
26.74080,64026
26.74892,65302
26.75705,63946
26.76517,63624
26.77328,64409
26.78142,63034
26.78953,63760
26.79765,71089
26.80578,68411
26.81390,73821
26.82203,75340
26.83015,64523
26.83827,68155
26.84640,64266
26.85452,61961
26.86265,60041
26.87077,61845
26.87888,55608
26.88702,58173
26.89513,58398
26.90325,59157
26.91138,54789
26.91950,56720
26.92763,55081
26.93575,58627
26.94387,58198
26.95200,52954
26.96012,63884
26.96825,64758
26.97637,76959
26.98448,106477
26.99262,135921
27.00073,188633
27.00887,270445
27.01698,348497
27.02510,409041
27.03323,424189
27.04135,422121
27.04947,392824
27.05760,350337
27.06572,291149
27.07385,256925
27.08197,214271
27.09008,189317
27.09822,169218
27.10633,155178
27.11447,142285
27.12258,135229
27.13070,121792
27.13883,127419
27.14695,121960
27.15508,112792
27.16320,110651
27.17132,107330
27.17945,110277
27.18757,106908
27.19568,110784
27.20382,103786
27.21193,100818
27.22007,92175
27.22818,90144
27.23630,91234
27.24443,82105
27.25255,77065
27.26068,74438
27.26880,72616
27.27692,72730
27.28505,74051
27.29317,70475
27.30128,71071
27.30942,66703
27.31753,68354
27.32567,66403
27.33378,67528
27.34190,67964
27.35003,63235
27.35815,68606
27.36628,67970
27.37440,63846
27.38252,64792
27.39065,65437
27.39877,65172
27.40690,64801
27.41502,59130
27.42313,63031
27.43127,60772
27.43938,57489
27.44750,57497
27.45563,57814
27.46375,55458
27.47188,57946
27.48000,54373
27.48812,57000
27.49625,61527
27.50437,57117
27.51250,60838
27.52062,61829
27.52873,66479
27.53687,63464
27.54498,61155
27.55310,58127
27.56123,60064
27.56935,65566
27.57748,67463
27.58560,70749
27.59372,81713
27.60185,90052
27.60997,78953
27.61810,79755
27.62622,72295
27.63433,63072
27.64247,63694
27.65058,53920
27.65872,56747
27.66683,56605
27.67495,61194
27.68308,61563
27.69120,67880
27.69932,64753
27.70745,62187
27.71557,59075
27.72370,56772
27.73182,54025
27.73993,50125
27.74807,48344
27.75618,47689
27.76432,48375
27.77243,47080
27.78055,48899
27.78868,51133
27.79680,55454
27.80493,52646
27.81305,53614
27.82117,53123
27.82930,48884
27.83742,52964
27.84553,47764
27.85367,47058
27.86178,49296
27.86992,48553
27.87803,51162
27.88615,44832
27.89428,46118
27.90240,49845
27.91053,47494
27.91865,45820
27.92677,51723
27.93490,48375
27.94302,51183
27.95113,45677
27.95927,47238
27.96738,46710
27.97552,46148
27.98363,41437
27.99175,45940
27.99988,53583
28.00800,50407
28.01613,52702
28.02425,57078
28.03237,66399
28.04050,78147
28.04862,83295
28.05675,86340
28.06487,82596
28.07298,76737
28.08112,68031
28.08923,64601
28.09735,57650
28.10548,57509
28.11360,46636
28.12173,51694
28.12985,50751
28.13797,46524
28.14610,43388
28.15422,44953
28.16235,42961
28.17047,46301
28.17858,51325
28.18672,58657
28.19483,56536
28.20297,69830
28.21108,82895
28.21920,81212
28.22733,80956
28.23545,79134
28.24357,75168
28.25170,67567
28.25982,63883
28.26795,60138
28.27607,51731
28.28418,48735
28.29232,47146
28.30043,50299
28.30857,63760
28.31668,70978
28.32480,82170
28.33293,93788
28.34105,107579
28.34917,119782
28.35730,135953
28.36542,148902
28.37355,160693
28.38167,169469
28.38978,175294
28.39792,182738
28.40603,176347
28.41417,173799
28.42228,174169
28.43040,155903
28.43853,147552
28.44665,138954
28.45478,131466
28.46290,123032
28.47102,119321
28.47915,111114
28.48727,102048
28.49538,100454
28.50352,99281
28.51163,94027
28.51977,91845
28.52788,86392
28.53600,75931
28.54413,79611
28.55225,74429
28.56038,77560
28.56850,68520
28.57662,66861
28.58475,67491
28.59287,69658
28.60098,67328
28.60912,69113
28.61723,67854
28.62537,66887
28.63348,67811
28.64160,68127
28.64973,73894
28.65785,73772
28.66598,73463
28.67410,71585
28.68222,68309
28.69035,64352
28.69847,64971
28.70660,63937
28.71472,60191
28.72283,56634
28.73097,63574
28.73908,62457
28.74720,66584
28.75533,70018
28.76345,78171
28.77158,83007
28.77970,79225
28.78782,78203
28.79595,83912
28.80407,76653
28.81220,69996
28.82032,64545
28.82843,63271
28.83657,62740
28.84468,63946
28.85282,60101
28.86093,62666
28.86905,61963
28.87718,61910
28.88530,65177
28.89342,78123
28.90155,78145
28.90967,73153
28.91780,71987
28.92592,65729
28.93403,60632
28.94217,61245
28.95028,60166
28.95842,60337
28.96653,62251
28.97465,61324
28.98278,57393
28.99090,53879
28.99902,51940
29.00715,54380
29.01527,54627
29.02340,53490
29.03152,49118
29.03963,55415
29.04777,48918
29.05588,51554
29.06402,55227
29.07213,53715
29.08025,55189
29.08838,60586
29.09650,57729
29.10463,54174
29.11275,53253
29.12087,50878
29.12900,52937
29.13712,46789
29.14523,48484
29.15337,47054
29.16148,47308
29.16962,49241
29.17773,54821
29.18585,62081
29.19398,69445
29.20210,82659
29.21023,96611
29.21835,98162
29.22647,104573
29.23460,96484
29.24272,94008
29.25085,89810
29.25897,90722
29.26708,88399
29.27522,91201
29.28333,82707
29.29145,75699
29.29958,67114
29.30770,61880
29.31583,54524
29.32395,51028
29.33207,50739
29.34020,53016
29.34832,46570
29.35645,47222
29.36457,42735
29.37268,43323
29.38082,44609
29.38893,44334
29.39705,44732
29.40518,49740
29.41330,48080
29.42143,47312
29.42955,47772
29.43767,47868
29.44580,48110
29.45392,47788
29.46205,48132
29.47017,47370
29.47828,48216
29.48642,47500
29.49453,51164
29.50267,52994
29.51078,55542
29.51890,47509
29.52703,47766
29.53515,48066
29.54327,47683
29.55140,40871
29.55952,44042
29.56765,44686
29.57577,47227
29.58388,43983
29.59202,42494
29.60013,38907
29.60827,43428
29.61638,39959
29.62450,45273
29.63263,44828
29.64075,42308
29.64887,46256
29.65700,41487
29.66512,42440
29.67325,50457
29.68137,48028
29.68948,54899
29.69762,50725
29.70573,57793
29.71387,50836
29.72198,48718
29.73010,50257
29.73823,49660
29.74635,42560
29.75448,44656
29.76260,45854
29.77072,38730
29.77885,39874
29.78697,40192
29.79508,37868
29.80322,37554
29.81133,38120
29.81947,40350
29.82758,39379
29.83570,40127
29.84383,42724
29.85195,41466
29.86008,49189
29.86820,55315
29.87632,71156
29.88445,102778
29.89257,136264
29.90070,159941
29.90882,165093
29.91693,149813
29.92507,121241
29.93318,97676
29.94130,75794
29.94943,68349
29.95755,61436
29.96568,61063
29.97380,68091
29.98192,80595
29.99005,80951
29.99817,89179
30.00630,91765
30.01442,96874
30.02253,104857
30.03067,97501
30.03878,96638
30.04692,109942
30.05503,105294
30.06315,106460
30.07128,107006
30.07940,101966
30.08752,98116
30.09565,102343
30.10377,100954
30.11190,100601
30.12002,92449
30.12813,90136
30.13627,89111
30.14438,83945
