C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-11.D Mon Nov 25 17:58:10 2019
Start of data points
15.97772	21903
15.98585	22965
15.99397	27054
16.00208	25089
16.01022	24020
16.01833	29095
16.02647	24635
16.03458	25115
16.04270	27532
16.05083	24379
16.05895	23144
16.06708	28988
16.07520	24040
16.08332	22127
16.09145	21126
16.09957	21688
16.10768	25651
16.11582	20402
16.12393	22330
16.13207	22964
16.14018	22412
16.14830	22934
16.15643	22480
16.16455	21006
16.17268	20605
16.18080	24116
16.18892	22238
16.19705	28842
16.20517	22936
16.21328	21828
16.22142	22596
16.22953	22046
16.23767	23875
16.24578	24000
16.25390	24192
16.26203	24504
16.27015	24442
16.27828	22439
16.28640	23074
16.29452	25383
16.30265	24074
16.31077	23172
16.31890	27219
16.32702	27993
16.33513	28010
16.34327	27994
16.35138	29344
16.35950	28932
16.36763	28141
16.37575	28598
16.38388	29824
16.39200	24888
16.40012	25897
16.40825	26728
16.41637	25500
16.42450	28236
16.43262	28031
16.44073	23817
16.44887	30181
16.45698	28598
16.46512	28942
16.47323	23811
16.48135	29290
16.48948	25583
16.49760	31819
16.50572	23756
16.51385	26392
16.52197	25122
16.53010	23901
16.53822	23319
16.54633	27224
16.55447	24550
16.56258	23796
16.57072	27066
16.57883	25020
16.58695	23626
16.59508	24705
16.60320	27176
16.61132	25367
16.61945	20956
16.62757	22969
16.63570	22099
16.64382	23909
16.65193	23665
16.66007	22442
16.66818	24530
16.67632	24139
16.68443	23809
16.69255	22403
16.70068	23368
16.70880	23990
16.71693	25501
16.72505	26349
16.73317	25008
16.74130	22087
16.74942	22820
16.75753	20697
16.76567	21325
16.77378	25767
16.78192	20442
16.79003	24022
16.79815	22616
16.80628	21521
16.81440	22441
16.82253	21060
16.83065	23132
16.83877	26997
16.84690	25533
16.85502	22154
16.86315	22440
16.87127	21561
16.87938	21561
16.88752	22230
16.89563	23451
16.90375	24180
16.91188	21029
16.92000	22250
16.92813	21815
16.93625	22992
16.94437	24438
16.95250	26965
16.96062	21504
16.96875	20725
16.97687	22221
16.98498	23128
16.99312	23982
17.00123	20108
17.00935	23988
17.01748	23710
17.02560	23912
17.03373	22759
17.04185	28739
17.04997	22168
17.05810	23588
17.06622	22043
17.07435	20616
17.08247	24231
17.09058	20880
17.09872	21894
17.10683	23132
17.11497	22150
17.12308	23561
17.13120	26086
17.13933	25169
17.14745	24424
17.15557	20390
17.16370	25682
17.17182	24384
17.17995	24346
17.18807	25114
17.19618	24802
17.20432	22662
17.21243	22343
17.22057	22554
17.22868	25624
17.23680	21106
17.24493	21942
17.25305	22576
17.26118	19744
17.26930	23752
17.27742	27259
17.28555	23046
17.29367	26749
17.30178	25128
17.30992	26030
17.31803	24009
17.32617	25235
17.33428	23271
17.34240	26995
17.35053	24639
17.35865	26805
17.36678	26398
17.37490	29470
17.38302	27787
17.39115	28622
17.39927	28180
17.40738	24797
17.41552	28838
17.42363	25946
17.43177	29516
17.43988	26411
17.44800	26804
17.45613	28480
17.46425	23722
17.47238	27668
17.48050	25354
17.48862	29391
17.49675	27809
17.50487	27371
17.51300	26824
17.52112	28919
17.52923	25011
17.53737	29609
17.54548	28598
17.55360	23508
17.56173	27455
17.56985	24874
17.57798	26992
17.58610	25007
17.59422	25833
17.60235	29869
17.61047	25850
17.61860	26225
17.62672	25341
17.63483	24838
17.64297	27697
17.65108	27012
17.65920	28086
17.66733	31449
17.67545	28168
17.68358	27958
17.69170	25686
17.69982	27272
17.70795	25545
17.71607	27468
17.72420	28772
17.73232	27191
17.74043	26979
17.74857	26852
17.75668	25876
17.76482	24689
17.77293	25671
17.78105	25962
17.78918	27064
17.79730	28543
17.80542	26502
17.81355	26163
17.82167	27393
17.82980	26537
17.83792	26268
17.84603	26905
17.85417	26190
17.86228	25856
17.87042	28283
17.87853	26567
17.88665	25978
17.89478	26545
17.90290	27967
17.91103	26033
17.91915	22841
17.92727	24245
17.93540	25204
17.94352	22573
17.95163	21906
17.95977	24659
17.96788	23865
17.97602	24874
17.98413	25339
17.99225	24185
18.00038	28241
18.00850	26189
18.01663	26901
18.02475	25456
18.03287	25233
18.04100	24499
18.04912	23135
18.05723	20915
18.06537	26336
18.07348	26356
18.08162	29480
18.08973	25894
18.09785	25666
18.10598	24698
18.11410	26756
18.12223	24858
18.13035	28074
18.13847	25097
18.14660	22913
18.15472	24905
18.16285	26535
18.17097	24866
18.17908	23994
18.18722	23517
18.19533	25608
18.20345	30730
18.21158	21220
18.21970	24267
18.22783	25963
18.23595	29079
18.24407	26545
18.25220	24110
18.26032	24052
18.26845	23538
18.27657	23150
18.28468	23545
18.29282	23503
18.30093	22523
18.30907	25115
18.31718	26308
18.32530	23298
18.33343	27393
18.34155	23433
18.34967	23704
18.35780	24023
18.36592	23183
18.37405	22461
18.38217	23101
18.39028	25651
18.39842	20437
18.40653	22344
18.41467	24891
18.42278	22154
18.43090	21102
18.43903	22673
18.44715	24444
18.45527	22627
18.46340	22949
18.47152	22415
18.47965	22932
18.48777	25272
18.49588	23967
18.50402	22134
18.51213	22716
18.52027	24962
18.52838	23177
18.53650	24762
18.54463	21300
18.55275	22893
18.56088	23591
18.56900	22757
18.57712	24189
18.58525	25089
18.59337	23451
18.60148	24401
18.60962	25273
18.61773	24511
18.62587	25354
18.63398	22158
18.64210	24412
18.65023	22645
18.65835	23465
18.66648	25414
18.67460	22696
18.68272	23350
18.69085	22340
18.69897	21234
18.70708	23378
18.71522	26469
18.72333	23595
18.73147	23236
18.73958	23139
18.74770	19815
18.75583	23180
18.76395	21899
18.77208	25680
18.78020	22686
18.78832	20126
18.79645	21751
18.80457	23770
18.81270	24386
18.82082	23082
18.82893	21515
18.83707	22949
18.84518	23114
18.85330	23547
18.86143	21581
18.86955	21828
18.87768	25254
18.88580	21626
18.89392	23893
18.90205	25947
18.91017	22604
18.91830	28397
18.92642	22176
18.93453	25495
18.94267	22619
18.95078	23274
18.95892	24091
18.96703	26214
18.97515	28538
18.98328	25249
18.99140	23301
18.99952	21571
19.00765	27457
19.01577	24265
19.02390	23291
19.03202	23831
19.04013	25200
19.04827	29188
19.05638	29684
19.06452	27408
19.07263	25436
19.08075	26908
19.08888	30357
19.09700	28159
19.10513	29137
19.11325	26975
19.12137	29631
19.12950	28576
19.13762	27513
19.14573	30671
19.15387	27767
19.16198	29627
19.17012	29859
19.17823	27226
19.18635	27295
19.19448	30948
19.20260	29036
19.21073	27264
19.21885	27029
19.22697	26207
19.23510	27100
19.24322	25275
19.25133	29187
19.25947	28737
19.26758	26537
19.27572	33105
19.28383	32178
19.29195	33839
19.30008	31707
19.30820	33332
19.31633	38023
19.32445	30089
19.33257	29657
19.34070	29460
19.34882	28119
19.35695	30824
19.36507	31606
19.37318	29629
19.38132	33835
19.38943	36315
19.39755	38481
19.40568	44230
19.41380	53816
19.42193	75058
19.43005	93561
19.43817	109957
19.44630	102446
19.45442	92362
19.46255	70289
19.47067	51865
19.47878	41972
19.48692	39608
19.49503	35821
19.50315	34099
19.51128	33987
19.51940	31368
19.52753	28209
19.53565	30668
19.54377	31715
19.55190	31769
19.56002	31664
19.56815	32525
19.57627	30979
19.58438	28801
19.59252	29559
19.60063	24777
19.60877	28489
19.61688	32793
19.62500	36398
19.63313	45429
19.64125	51300
19.64937	66194
19.65750	69509
19.66562	69081
19.67375	68213
19.68187	67476
19.68998	58580
19.69812	52612
19.70623	58068
19.71437	50635
19.72248	42422
19.73060	38705
19.73873	35177
19.74685	33902
19.75498	31088
19.76310	28235
19.77122	29793
19.77935	28723
19.78747	30066
19.79558	29869
19.80372	29972
19.81183	25331
19.81997	28451
19.82808	24193
19.83620	26048
19.84433	23943
19.85245	25168
19.86058	28692
19.86870	27719
19.87682	30134
19.88495	32214
19.89307	40996
19.90118	39273
19.90932	41442
19.91743	43590
19.92557	39677
19.93368	38077
19.94180	38019
19.94993	37216
19.95805	37919
19.96618	37690
19.97430	36612
19.98242	39000
19.99055	35746
19.99867	37843
20.00680	41402
20.01492	32055
20.02303	32896
20.03117	33656
20.03928	33054
20.04740	30343
20.05553	32496
20.06365	25113
20.07178	28240
20.07990	27571
20.08802	26743
20.09615	25317
20.10427	27325
20.11240	33335
20.12052	27066
20.12863	30703
20.13677	31031
20.14488	30840
20.15302	28430
20.16113	29507
20.16925	31983
20.17738	30477
20.18550	30639
20.19362	32409
20.20175	34328
20.20987	31990
20.21800	37987
20.22612	45134
20.23423	58449
20.24237	72023
20.25048	81955
20.25862	87434
20.26673	88541
20.27485	82507
20.28298	77136
20.29110	67347
20.29922	55716
20.30735	51169
20.31547	44623
20.32360	39144
20.33172	33510
20.33983	34668
20.34797	33087
20.35608	29476
20.36422	36778
20.37233	30976
20.38045	35437
20.38858	38017
20.39670	38737
20.40483	38357
20.41295	42658
20.42107	41535
20.42920	45689
20.43732	42640
20.44543	37439
20.45357	35817
20.46168	31496
20.46982	30881
20.47793	29879
20.48605	29068
20.49418	27682
20.50230	28438
20.51043	26513
20.51855	26253
20.52667	25700
20.53480	27467
20.54292	28424
20.55103	25279
20.55917	28479
20.56728	24056
20.57542	24099
20.58353	25217
20.59165	25709
20.59978	27023
20.60790	23043
20.61603	27022
20.62415	24751
20.63227	26991
20.64040	26387
20.64852	26396
20.65665	24782
20.66477	24467
20.67288	26198
20.68102	24215
20.68913	22174
20.69725	23176
20.70538	22506
20.71350	23415
20.72163	23224
20.72975	26170
20.73787	25828
20.74600	30078
20.75412	25176
20.76225	23598
20.77037	24664
20.77848	24229
20.78662	25287
20.79473	24426
20.80287	24014
20.81098	25715
20.81910	25342
20.82723	26944
20.83535	24631
20.84347	27933
20.85160	28297
20.85972	24043
20.86785	24767
20.87597	27904
20.88408	23749
20.89222	23532
20.90033	25183
20.90847	22250
20.91658	23434
20.92470	27405
20.93283	25766
20.94095	24461
20.94907	23755
20.95720	24761
20.96532	23728
20.97345	24229
20.98157	24953
20.98968	24540
20.99782	26690
21.00593	26942
21.01407	28616
21.02218	22684
21.03030	21886
21.03843	24241
21.04655	24890
21.05468	24942
21.06280	24244
21.07092	25401
21.07905	23467
21.08717	23828
21.09528	26978
21.10342	23885
21.11153	24738
21.11967	25335
21.12778	21859
21.13590	27071
21.14403	27004
21.15215	22711
21.16028	24799
21.16840	27251
21.17652	24560
21.18465	27042
21.19277	24319
21.20090	24740
21.20902	25686
21.21713	28035
21.22527	26899
21.23338	29273
21.24150	25206
21.24963	25920
21.25775	25635
21.26588	28163
21.27400	25354
21.28212	27517
21.29025	25202
21.29837	23759
21.30650	28014
21.31462	28260
21.32273	25583
21.33087	25455
21.33898	26349
21.34710	28424
21.35523	27683
21.36335	25895
21.37148	28374
21.37960	25768
21.38772	22162
21.39585	20592
21.40397	22062
21.41210	24773
21.42022	25553
21.42833	25392
21.43647	25563
21.44458	23189
21.45272	23971
21.46083	22750
21.46895	22838
21.47708	22560
21.48520	27004
21.49332	24324
21.50145	31303
21.50957	24462
21.51770	25990
21.52582	31339
21.53393	25448
21.54207	26601
21.55018	28095
21.55832	28841
21.56643	35850
21.57455	37820
21.58268	45011
21.59080	47546
21.59893	46393
21.60705	46080
21.61517	43965
21.62330	39465
21.63142	32983
21.63953	29211
21.64767	29197
21.65578	29848
21.66392	28942
21.67203	27706
21.68015	25252
21.68828	23036
21.69640	23896
21.70453	24022
21.71265	27225
21.72077	24523
21.72890	26439
21.73702	27999
21.74513	28336
21.75327	28490
21.76138	35109
21.76952	43614
21.77763	41020
21.78575	46183
21.79388	45301
21.80200	42111
21.81013	38701
21.81825	34371
21.82637	33010
21.83450	27577
21.84262	30328
21.85075	27383
21.85887	28991
21.86698	33097
21.87512	25182
21.88323	26308
21.89135	25344
21.89948	24157
21.90760	24274
21.91573	23526
21.92385	27368
21.93197	22102
21.94010	29348
21.94822	23332
21.95635	23958
21.96447	25028
21.97258	26709
21.98072	27755
21.98883	29262
21.99695	26455
22.00508	25469
22.01320	22903
22.02133	25702
22.02945	28434
22.03757	23868
22.04570	26198
22.05382	25934
22.06195	24077
22.07007	25675
22.07818	27943
22.08632	23074
22.09443	25533
22.10257	31184
22.11068	26391
22.11880	21202
22.12693	25847
22.13505	25942
22.14317	29312
22.15130	27677
22.15942	27351
22.16755	32729
22.17567	32257
22.18378	30558
22.19192	34103
22.20003	29385
22.20817	27008
22.21628	26492
22.22440	23307
22.23253	28098
22.24065	30191
22.24878	23556
22.25690	27547
22.26502	26783
22.27315	25380
22.28127	24042
22.28938	26710
22.29752	27395
22.30563	27997
22.31377	24985
22.32188	26562
22.33000	28547
22.33813	26210
22.34625	24781
22.35438	26831
22.36250	26038
22.37062	23487
22.37875	24127
22.38687	25529
22.39498	24423
22.40312	22498
22.41123	23275
22.41937	26193
22.42748	25454
22.43560	26173
22.44373	25819
22.45185	26333
22.45998	24406
22.46810	25656
22.47622	23122
22.48435	28546
22.49247	30047
22.50060	26429
22.50872	25747
22.51683	24482
22.52497	26996
22.53308	25459
22.54120	27012
22.54933	24791
22.55745	25022
22.56558	28311
22.57370	25263
22.58182	25642
22.58995	24262
22.59807	25326
22.60620	22287
22.61432	22132
22.62243	23694
22.63057	24761
22.63868	24140
22.64682	23138
22.65493	28441
22.66305	26369
22.67118	25262
22.67930	27998
22.68742	28571
22.69555	25958
22.70367	27742
22.71180	27111
22.71992	28545
22.72803	25307
22.73617	27419
22.74428	26580
22.75242	23470
22.76053	30004
22.76865	25741
22.77678	26883
22.78490	24927
22.79302	26196
22.80115	23846
22.80927	24509
22.81740	24370
22.82552	28656
22.83363	26077
22.84177	24998
22.84988	26079
22.85802	28209
22.86613	27029
22.87425	33187
22.88238	30095
22.89050	35780
22.89863	39415
22.90675	44600
22.91487	48466
22.92300	56497
22.93112	60342
22.93923	63144
22.94737	66290
22.95548	60123
22.96362	54421
22.97173	52757
22.97985	51104
22.98798	42928
22.99610	46151
23.00423	42050
23.01235	36401
23.02047	38875
23.02860	34924
23.03672	33171
23.04483	31224
23.05297	28011
23.06108	27132
23.06922	31011
23.07733	27055
23.08545	29913
23.09358	29841
23.10170	30697
23.10983	30741
23.11795	24822
23.12607	30664
23.13420	28921
23.14232	29124
23.15045	31010
23.15857	28758
23.16668	26424
23.17482	26452
23.18293	27033
23.19105	25058
23.19918	28207
23.20730	25610
23.21543	24078
23.22355	24214
23.23167	33331
23.23980	24473
23.24792	24589
23.25605	24780
23.26417	26347
23.27228	27030
23.28042	28887
23.28853	27147
23.29667	26370
23.30478	25265
23.31290	27537
23.32103	24001
23.32915	24547
23.33727	26089
23.34540	25801
23.35352	25599
23.36165	28412
23.36977	28295
23.37788	26178
23.38602	24426
23.39413	25120
23.40227	23380
23.41038	25670
23.41850	24842
23.42663	26626
23.43475	26180
23.44287	25891
23.45100	24134
23.45912	26180
23.46725	28022
23.47537	26776
23.48348	24010
23.49162	26757
23.49973	23796
23.50787	25394
23.51598	26297
23.52410	26266
23.53223	27081
23.54035	25362
23.54848	26516
23.55660	24214
23.56472	29119
23.57285	30009
23.58097	25149
23.58908	28009
23.59722	30367
23.60533	26564
23.61347	29904
23.62158	27982
23.62970	24824
23.63783	27336
23.64595	27969
23.65408	28761
23.66220	31306
23.67032	31690
23.67845	32105
23.68657	34086
23.69470	32737
23.70282	32492
23.71093	30967
23.71907	34078
23.72718	42095
23.73530	55980
23.74343	89119
23.75155	144511
23.75968	222693
23.76780	315982
23.77592	382168
23.78405	401356
23.79217	374947
23.80030	325938
23.80842	271139
23.81653	228106
23.82467	192744
23.83278	147828
23.84090	129002
23.84903	118076
23.85715	98606
23.86528	86244
23.87340	82173
23.88152	73539
23.88965	74841
23.89777	68576
23.90590	65025
23.91402	60451
23.92213	53621
23.93027	54610
23.93838	53003
23.94652	49276
23.95463	50709
23.96275	44945
23.97088	43767
23.97900	46294
23.98712	48454
23.99525	43489
24.00337	43440
24.01150	40212
24.01962	41309
24.02773	40319
24.03587	44309
24.04398	44938
24.05212	46862
24.06023	46162
24.06835	41950
24.07648	43342
24.08460	43795
24.09272	42554
24.10085	39287
24.10897	40802
24.11710	42583
24.12522	40224
24.13333	39458
24.14147	41953
24.14958	42782
24.15772	41549
24.16583	39320
24.17395	38510
24.18208	40608
24.19020	35034
24.19833	37947
24.20645	35824
24.21457	34803
24.22270	35041
24.23082	32062
24.23893	29949
24.24707	34107
24.25518	29863
24.26332	34870
24.27143	31228
24.27955	38649
24.28768	43174
24.29580	47341
24.30393	59658
24.31205	73182
24.32017	77539
24.32830	72001
24.33642	61027
24.34455	46734
24.35267	38400
24.36078	33764
24.36892	30977
24.37703	32732
24.38515	28848
24.39328	31425
24.40140	34101
24.40953	33968
24.41765	37407
24.42577	44957
24.43390	43412
24.44202	41977
24.45015	40236
24.45827	39103
24.46638	35255
24.47452	37370
24.48263	37815
24.49077	32672
24.49888	34967
24.50700	32222
24.51513	30580
24.52325	32835
24.53137	29368
24.53950	27399
24.54762	30389
24.55575	28891
24.56387	30500
24.57198	29349
24.58012	27003
24.58823	27949
24.59637	28992
24.60448	30814
24.61260	30861
24.62073	28003
24.62885	31535
24.63697	27884
24.64510	30056
24.65322	30538
24.66135	31929
24.66947	35333
24.67758	32662
24.68572	30552
24.69383	34068
24.70197	28836
24.71008	28311
24.71820	33994
24.72633	26757
24.73445	27685
24.74258	25315
24.75070	25554
24.75882	28752
24.76695	25772
24.77507	30286
24.78318	28337
24.79132	26701
24.79943	23346
24.80757	31305
24.81568	25371
24.82380	25801
24.83193	28060
24.84005	25911
24.84818	22664
24.85630	26299
24.86442	27687
24.87255	24045
24.88067	25995
24.88878	23180
24.89692	28610
24.90503	29089
24.91317	27372
24.92128	26065
24.92940	25595
24.93753	26684
24.94565	26837
24.95378	26251
24.96190	26070
24.97002	25202
24.97815	29078
24.98627	25979
24.99440	29153
25.00252	24004
25.01063	28726
25.01877	28617
25.02688	25159
25.03500	24084
25.04313	24285
25.05125	25731
25.05938	24975
25.06750	28542
25.07562	26772
25.08375	30134
25.09187	24048
25.10000	26924
25.10812	29783
25.11623	29738
25.12437	31344
25.13248	32264
25.14062	31198
25.14873	34088
25.15685	32532
25.16498	32078
25.17310	30076
25.18122	28587
25.18935	28768
25.19747	25729
25.20560	27800
25.21372	23016
25.22183	29197
25.22997	27449
25.23808	26862
25.24622	29001
25.25433	28212
25.26245	27866
25.27058	27011
25.27870	30263
25.28682	34557
25.29495	31457
25.30307	35915
25.31120	37908
25.31932	38537
25.32743	39628
25.33557	36029
25.34368	32208
25.35182	31401
25.35993	31573
25.36805	29179
25.37618	31230
25.38430	32345
25.39243	33975
25.40055	31914
25.40867	32026
25.41680	27868
25.42492	25271
25.43303	27975
25.44117	25010
25.44928	26400
25.45742	25655
25.46553	25011
25.47365	26493
25.48178	27450
25.48990	23378
25.49803	25859
25.50615	25958
25.51427	29374
25.52240	28525
25.53052	26031
25.53865	27157
25.54677	22500
25.55488	24690
25.56302	23131
25.57113	24255
25.57925	24353
25.58738	24565
25.59550	25745
25.60363	23803
25.61175	25190
25.61987	24226
25.62800	22808
25.63612	23675
25.64425	20599
25.65237	22510
25.66048	23405
25.66862	21243
25.67673	23902
25.68485	23078
25.69298	22622
25.70110	21232
25.70923	24130
25.71735	24072
25.72547	23973
25.73360	20837
25.74172	21960
25.74985	21763
25.75797	22727
25.76608	21458
25.77422	22045
25.78233	21065
25.79047	23277
25.79858	23226
25.80670	20728
25.81483	22571
25.82295	21063
25.83107	23267
25.83920	25398
25.84732	23570
25.85545	26212
25.86357	26053
25.87168	20350
25.87982	23722
25.88793	24244
25.89607	23482
25.90418	21791
25.91230	20009
25.92043	24878
25.92855	27240
25.93667	29495
25.94480	28898
25.95292	24799
25.96105	30010
25.96917	29477
25.97728	28972
25.98542	24640
25.99353	22989
26.00167	23237
26.00978	22937
26.01790	30910
26.02603	24711
26.03415	27793
26.04228	23187
26.05040	21918
26.05852	24346
26.06665	20827
26.07477	21068
26.08288	22269
26.09102	25254
26.09913	24918
26.10727	25720
26.11538	27270
26.12350	29682
26.13163	30690
26.13975	33679
26.14788	34849
26.15600	32731
26.16412	35852
26.17225	31415
26.18037	29345
26.18850	28917
26.19662	29947
26.20473	26234
26.21287	28068
26.22098	25165
26.22910	26136
26.23723	24427
26.24535	23028
26.25348	23625
26.26160	26501
26.26972	26605
26.27785	24288
26.28597	21188
26.29410	20925
26.30222	21660
26.31033	20108
26.31847	23042
26.32658	26152
26.33470	22428
26.34283	22355
26.35095	22090
26.35908	21528
26.36720	21079
26.37532	22689
26.38345	21023
26.39157	24997
26.39970	26121
26.40782	22649
26.41593	28385
26.42407	24604
26.43218	24422
26.44032	23035
26.44843	22674
26.45655	22784
26.46468	22198
26.47280	26474
26.48092	24044
26.48905	27426
26.49717	23716
26.50530	23610
26.51342	22190
26.52153	20853
26.52967	23510
26.53778	24469
26.54592	25616
26.55403	23799
26.56215	22851
26.57028	23932
26.57840	26463
26.58653	22764
26.59465	26856
26.60277	23100
26.61090	21814
26.61902	22239
26.62713	26305
26.63527	22848
26.64338	23129
26.65152	23037
26.65963	22804
26.66775	22945
26.67588	22854
26.68400	24864
26.69213	23744
26.70025	25563
26.70837	21502
26.71650	22702
26.72462	25402
26.73273	24839
26.74087	23902
26.74898	24730
26.75712	23398
26.76523	26280
26.77335	22967
26.78148	25370
26.78960	24347
26.79773	31596
26.80585	21689
26.81397	25184
26.82210	24594
26.83022	25559
26.83835	25325
26.84647	22748
26.85458	23753
26.86272	24358
26.87083	23286
26.87895	20620
26.88708	20891
26.89520	23279
26.90333	19570
26.91145	21346
26.91957	21908
26.92770	23537
26.93582	26859
26.94395	24029
26.95207	26947
26.96018	31333
26.96832	44515
26.97643	53132
26.98455	60514
26.99268	75124
27.00080	79453
27.00893	78803
27.01705	78441
27.02517	66531
27.03330	66761
27.04142	64731
27.04955	57294
27.05767	54123
27.06578	45246
27.07392	45477
27.08203	40402
27.09017	39558
27.09828	38693
27.10640	33613
27.11453	40876
27.12265	36004
27.13077	32726
27.13890	37496
27.14702	31578
27.15515	33546
27.16327	35236
27.17138	33655
27.17952	31550
27.18763	37760
27.19577	37850
27.20388	33034
27.21200	35725
27.22013	30452
27.22825	29238
27.23638	28464
27.24450	26962
27.25262	29022
27.26075	26816
27.26887	29143
27.27698	28716
27.28512	26688
27.29323	28068
27.30137	25459
27.30948	26306
27.31760	28502
27.32573	26927
27.33385	26540
27.34198	27240
27.35010	27260
27.35822	30745
27.36635	26671
27.37447	28406
27.38258	26303
27.39072	30861
27.39883	26732
27.40697	27866
27.41508	28664
27.42320	26730
27.43133	28014
27.43945	29184
27.44758	26322
27.45570	26250
27.46382	25881
27.47195	26574
27.48007	27479
27.48820	23813
27.49632	24117
27.50443	26976
27.51257	27460
27.52068	29741
27.52880	27279
27.53693	26720
27.54505	27725
27.55318	25440
27.56130	26006
27.56942	25184
27.57755	23864
27.58567	23854
27.59380	22528
27.60192	26581
27.61003	22009
27.61817	26531
27.62628	24136
27.63442	25033
27.64253	23317
27.65065	25673
27.65878	27230
27.66690	24334
27.67502	27533
27.68315	28787
27.69127	26675
27.69940	24318
27.70752	25048
27.71563	23765
27.72377	23876
27.73188	22637
27.74002	25093
27.74813	22191
27.75625	23835
27.76438	23931
27.77250	26177
27.78062	22437
27.78875	26461
27.79687	33519
27.80500	28890
27.81312	27416
27.82123	28865
27.82937	23643
27.83748	32033
27.84562	23942
27.85373	26114
27.86185	25935
27.86998	31670
27.87810	26640
27.88623	26189
27.89435	24539
27.90247	24979
27.91060	24598
27.91872	26445
27.92683	26376
27.93497	25235
27.94308	22590
27.95122	23982
27.95933	22795
27.96745	22547
27.97558	26705
27.98370	23541
27.99183	24372
27.99995	24814
28.00807	23342
28.01620	20985
28.02432	22985
28.03245	25011
28.04057	24909
28.04868	25170
28.05682	27082
28.06493	26665
28.07305	24212
28.08118	26122
28.08930	28369
28.09743	27734
28.10555	33563
28.11367	34921
28.12180	33324
28.12992	29865
28.13805	28590
28.14617	29440
28.15428	23637
28.16242	25645
28.17053	27348
28.17865	23150
28.18678	25071
28.19490	23262
28.20303	27034
28.21115	24580
28.21927	25206
28.22740	22910
28.23552	30127
28.24365	22628
28.25177	27410
28.25988	25104
28.26802	27687
28.27613	27125
28.28427	29251
28.29238	32169
28.30050	37523
28.30863	36249
28.31675	34663
28.32487	36794
28.33300	37188
28.34112	39012
28.34925	34423
28.35737	35843
28.36548	32554
28.37362	36520
28.38173	28947
28.38987	31698
28.39798	31076
28.40610	31927
28.41423	35092
28.42235	26419
28.43047	28380
28.43860	25849
28.44672	28850
28.45485	29234
28.46297	26532
28.47108	27191
28.47922	24181
28.48733	25594
28.49547	27102
28.50358	27383
28.51170	31347
28.51983	27159
28.52795	25732
28.53608	27199
28.54420	27733
28.55232	31573
28.56045	25998
28.56857	24148
28.57668	24128
28.58482	24486
28.59293	25966
28.60107	27772
28.60918	27967
28.61730	29376
28.62543	34092
28.63355	36834
28.64168	37694
28.64980	42375
28.65792	48530
28.66605	52772
28.67417	54813
28.68230	51809
28.69042	52973
28.69853	49803
28.70667	40421
28.71478	34900
28.72290	31512
28.73103	31128
28.73915	27680
28.74728	27565
28.75540	25028
28.76352	24550
28.77165	27062
28.77977	28092
28.78790	25296
28.79602	28454
28.80413	27258
28.81227	27055
28.82038	24184
28.82850	26866
28.83663	26646
28.84475	25324
28.85288	25897
28.86100	25029
28.86912	27037
28.87725	25116
28.88537	25688
28.89350	23244
28.90162	23795
28.90973	25036
28.91787	25361
28.92598	24743
28.93412	26322
28.94223	28566
28.95035	29787
28.95848	28794
28.96660	28806
28.97472	28901
28.98285	32414
28.99097	25560
28.99910	26139
29.00722	26509
29.01533	26445
29.02347	25848
29.03158	26576
29.03972	28700
29.04783	26983
29.05595	28523
29.06408	22634
29.07220	24583
29.08033	27648
29.08845	22679
29.09657	23349
29.10470	22555
29.11282	23749
29.12093	23364
29.12907	25737
29.13718	26238
29.14532	26422
29.15343	29915
29.16155	30789
29.16968	27120
29.17780	27249
29.18593	26629
29.19405	25571
29.20217	26312
29.21030	25319
29.21842	30068
29.22653	25577
29.23467	28935
29.24278	27673
29.25092	26675
29.25903	29568
29.26715	25756
29.27528	26183
29.28340	27276
29.29153	27167
29.29965	25563
29.30777	29674
29.31590	23147
29.32402	23767
29.33215	28882
29.34027	26401
29.34838	26797
29.35652	28635
29.36463	27184
29.37275	28082
29.38088	28554
29.38900	33762
29.39713	32066
29.40525	30676
29.41337	32426
29.42150	25062
29.42962	26695
29.43775	26885
29.44587	26633
29.45398	24072
29.46212	26947
29.47023	29335
29.47835	31467
29.48648	30303
29.49460	31746
29.50273	33654
29.51085	33429
29.51897	32428
29.52710	32776
29.53522	27820
29.54335	27380
29.55147	27845
29.55958	28417
29.56772	24625
29.57583	27417
29.58397	27395
29.59208	23407
29.60020	32085
29.60833	24772
29.61645	33450
29.62457	33472
29.63270	28572
29.64082	28860
29.64895	25812
29.65707	26324
29.66518	26214
29.67332	25939
29.68143	27008
29.68957	31904
29.69768	24457
29.70580	25051
29.71393	24725
29.72205	29159
29.73018	26648
29.73830	23537
29.74642	26827
29.75455	25477
29.76267	25539
29.77078	25605
29.77892	26838
29.78703	23616
29.79517	25093
29.80328	24058
29.81140	23531
29.81953	23828
29.82765	23654
29.83578	22922
29.84390	24028
29.85202	25856
29.86015	26550
29.86827	25034
29.87640	28476
29.88452	28885
29.89263	29627
29.90077	40568
29.90888	36644
29.91700	37663
29.92513	34550
29.93325	33987
29.94138	37327
29.94950	42782
29.95762	34866
29.96575	37434
29.97387	37459
29.98200	39898
29.99012	39646
29.99823	37326
30.00637	36567
30.01448	37788
30.02260	36319
30.03073	35138
30.03885	33318
30.04698	33992
30.05510	31484
30.06322	30651
30.07135	30062
30.07947	30955
30.08760	33500
30.09572	32074
30.10383	31256
30.11197	28111
30.12008	25755
