Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-08.D Fri Apr 12 11:02:14 2019
Start of data points
15.85577,138333
15.86388,131286
15.87202,118595
15.88013,117038
15.88827,111536
15.89638,108508
15.90450,100895
15.91263,99808
15.92075,97226
15.92888,95957
15.93700,92217
15.94512,93788
15.95325,95938
15.96137,122796
15.96948,148804
15.97762,179995
15.98573,210668
15.99387,224508
16.00198,229420
16.01010,224709
16.01823,210736
16.02635,194465
16.03448,197073
16.04260,185170
16.05072,175384
16.05885,165400
16.06697,151534
16.07508,137904
16.08322,126024
16.09133,119134
16.09947,119250
16.10758,104524
16.11570,101747
16.12383,102262
16.13195,103299
16.14008,99529
16.14820,99362
16.15632,95060
16.16445,96250
16.17257,96187
16.18070,93168
16.18882,89216
16.19693,85115
16.20507,86791
16.21318,83245
16.22130,84113
16.22943,82439
16.23755,85301
16.24568,82296
16.25380,85680
16.26192,77819
16.27005,74292
16.27817,76043
16.28630,79803
16.29442,79458
16.30253,74959
16.31067,78334
16.31878,72556
16.32692,73120
16.33503,74259
16.34315,70589
16.35128,76749
16.35940,83518
16.36752,111374
16.37565,134907
16.38377,184066
16.39190,221780
16.40002,247731
16.40813,252589
16.41627,229962
16.42438,196180
16.43252,164786
16.44063,143726
16.44875,128589
16.45688,137987
16.46500,162884
16.47312,226078
16.48125,370455
16.48937,553969
16.49750,700826
16.50562,761723
16.51373,682509
16.52187,530609
16.52998,384064
16.53812,297319
16.54623,247809
16.55435,200859
16.56248,174015
16.57060,168757
16.57873,148172
16.58685,134666
16.59497,127469
16.60310,132910
16.61122,124537
16.61933,122836
16.62747,123162
16.63558,116782
16.64372,113102
16.65183,111182
16.65995,103069
16.66808,94993
16.67620,101848
16.68433,90802
16.69245,88261
16.70057,87963
16.70870,94332
16.71682,87396
16.72493,82506
16.73307,75682
16.74118,70477
16.74932,74575
16.75743,71885
16.76555,69801
16.77368,76069
16.78180,82459
16.78993,79258
16.79805,74279
16.80617,76694
16.81430,74566
16.82242,67272
16.83055,66257
16.83867,65703
16.84678,66233
16.85492,67321
16.86303,62927
16.87115,71850
16.87928,66110
16.88740,64286
16.89553,66870
16.90365,64260
16.91177,66670
16.91990,63667
16.92802,60952
16.93615,61087
16.94427,60336
16.95238,63007
16.96052,63059
16.96863,57037
16.97677,62892
16.98488,57001
16.99300,57309
17.00113,58981
17.00925,62482
17.01737,59373
17.02550,59358
17.03362,58303
17.04175,58584
17.04987,62937
17.05798,67448
17.06612,71949
17.07423,67539
17.08237,66891
17.09048,69141
17.09860,66899
17.10673,67120
17.11485,65169
17.12297,67208
17.13110,67123
17.13922,72221
17.14735,71059
17.15547,73947
17.16358,67013
17.17172,66268
17.17983,66980
17.18797,67472
17.19608,65608
17.20420,65292
17.21233,62822
17.22045,65881
17.22858,62554
17.23670,57614
17.24482,59924
17.25295,62821
17.26107,60782
17.26918,64510
17.27732,59677
17.28543,59995
17.29357,62855
17.30168,62703
17.30980,62858
17.31793,80625
17.32605,85285
17.33418,98261
17.34230,120661
17.35042,127508
17.35855,133092
17.36667,130249
17.37480,122493
17.38292,114207
17.39103,106340
17.39917,100021
17.40728,94149
17.41540,99848
17.42353,86406
17.43165,84720
17.43978,87543
17.44790,87381
17.45602,81704
17.46415,81960
17.47227,79123
17.48040,80213
17.48852,75731
17.49663,74609
17.50477,71543
17.51288,71534
17.52100,69266
17.52913,69264
17.53725,71900
17.54538,67781
17.55350,70175
17.56162,63325
17.56975,75148
17.57787,73128
17.58600,81385
17.59412,105324
17.60223,140995
17.61037,197223
17.61848,265746
17.62662,369154
17.63473,625661
17.64285,4352830
17.65098,1.971334E+07
17.65910,2.692583E+07
17.66722,2.638984E+07
17.67535,2.553148E+07
17.68347,2.440526E+07
17.69160,2.274147E+07
17.69972,2.130832E+07
17.70783,2.031033E+07
17.71597,1.958698E+07
17.72408,1.778897E+07
17.73222,1.665522E+07
17.74033,1.54355E+07
17.74845,1.428222E+07
17.75658,1.31524E+07
17.76470,1.228759E+07
17.77283,1.150138E+07
17.78095,1.072333E+07
17.78907,9842443
17.79720,9394546
17.80532,8717644
17.81343,8214438
17.82157,7662613
17.82968,7250242
17.83782,6920219
17.84593,6512556
17.85405,6151130
17.86218,5809895
17.87030,5586064
17.87843,5342270
17.88655,5072142
17.89467,4767610
17.90280,4529309
17.91092,4317397
17.91903,4140991
17.92717,3984574
17.93528,3728049
17.94342,3606249
17.95153,3492523
17.95965,3323691
17.96778,3222310
17.97590,3155929
17.98403,2974608
17.99215,2839333
18.00027,2718822
18.00840,2661542
18.01652,2568244
18.02465,2514102
18.03277,2425122
18.04088,2331232
18.04902,2263405
18.05713,2251740
18.06525,2188158
18.07338,2284793
18.08150,2428338
18.08963,2755101
18.09775,3083047
18.10587,3313493
18.11400,3413584
18.12212,3287820
18.13025,2986859
18.13837,2691232
18.14648,2490188
18.15462,2296635
18.16273,2210426
18.17085,2066745
18.17898,1930351
18.18710,1866894
18.19523,1779717
18.20335,1708623
18.21147,1641513
18.21960,1576715
18.22772,1503591
18.23585,1418989
18.24397,1388123
18.25208,1332141
18.26022,1281850
18.26833,1253222
18.27647,1213533
18.28458,1140062
18.29270,1089175
18.30083,1046426
18.30895,1006399
18.31707,968943
18.32520,951530
18.33332,933486
18.34145,889724
18.34957,875716
18.35768,855140
18.36582,833585
18.37393,820805
18.38207,799297
18.39018,793880
18.39830,773722
18.40643,747021
18.41455,750897
18.42268,737875
18.43080,713448
18.43892,710667
18.44705,704385
18.45517,709352
18.46328,700648
18.47142,722970
18.47953,759391
18.48767,800122
18.49578,810654
18.50390,770998
18.51203,757532
18.52015,717806
18.52828,671957
18.53640,648103
18.54452,606800
18.55265,595697
18.56077,568745
18.56888,563487
18.57702,546404
18.58513,554319
18.59327,542302
18.60138,533312
18.60950,521480
18.61763,513513
18.62575,502875
18.63388,499893
18.64200,499900
18.65012,485512
18.65825,479760
18.66637,469847
18.67450,463303
18.68262,450747
18.69073,443603
18.69887,444180
18.70698,438895
18.71510,427373
18.72323,424992
18.73135,418188
18.73948,403980
18.74760,407487
18.75572,401530
18.76385,396460
18.77197,386195
18.78010,396261
18.78822,377189
18.79633,377480
18.80447,373398
18.81258,362529
18.82072,363388
18.82883,370108
18.83695,361544
18.84508,369571
18.85320,363928
18.86132,352063
18.86945,351838
18.87757,340255
18.88570,330497
18.89382,332553
18.90193,339302
18.91007,335031
18.91818,333839
18.92632,331333
18.93443,338122
18.94255,344591
18.95068,362310
18.95880,385928
18.96692,408563
18.97505,406523
18.98317,415804
18.99130,403103
18.99942,373498
19.00753,355711
19.01567,334688
19.02378,327363
19.03192,323405
19.04003,319733
19.04815,306728
19.05628,302002
19.06440,309635
19.07253,293704
19.08065,309757
19.08877,335761
19.09690,333514
19.10502,363754
19.11313,404835
19.12127,409020
19.12938,385393
19.13752,371563
19.14563,350585
19.15375,339729
19.16188,321179
19.17000,316635
19.17813,310239
19.18625,300875
19.19437,293033
19.20250,280185
19.21062,277886
19.21873,280800
19.22687,267389
19.23498,254409
19.24312,260512
19.25123,249545
19.25935,249705
19.26748,242876
19.27560,239034
19.28373,236866
19.29185,243885
19.29997,243773
19.30810,249780
19.31622,251104
19.32435,249324
19.33247,244771
19.34058,242621
19.34872,251116
19.35683,259073
19.36495,276626
19.37308,313488
19.38120,336647
19.38933,346127
19.39745,347281
19.40557,321989
19.41370,301018
19.42182,285775
19.42995,267823
19.43807,258577
19.44618,244665
19.45432,250981
19.46243,246474
19.47057,250646
19.47868,256078
19.48680,282288
19.49493,309450
19.50305,338839
19.51117,373861
19.51930,407403
19.52742,436402
19.53555,412841
19.54367,366840
19.55178,327239
19.55992,284901
19.56803,256738
19.57617,236190
19.58428,224576
19.59240,218032
19.60053,216640
19.60865,219711
19.61678,213987
19.62490,212945
19.63302,225766
19.64115,236763
19.64927,272153
19.65738,318209
19.66552,399042
19.67363,487715
19.68177,549944
19.68988,561130
19.69800,526773
19.70613,477506
19.71425,419869
19.72238,374300
19.73050,322783
19.73862,298516
19.74675,282657
19.75487,264196
19.76298,254396
19.77112,234035
19.77923,222511
19.78737,222025
19.79548,219678
19.80360,214750
19.81173,207944
19.81985,213054
19.82798,207465
19.83610,203641
19.84422,204810
19.85235,204749
19.86047,238061
19.86860,309696
19.87672,497787
19.88483,870773
19.89297,1444318
19.90108,2061915
19.90920,2610249
19.91733,2917392
19.92545,2837079
19.93358,2461212
19.94170,2051925
19.94982,1720818
19.95795,1443095
19.96607,1237291
19.97420,1125819
19.98232,1041608
19.99043,970856
19.99857,899173
20.00668,851414
20.01480,799297
20.02293,766177
20.03105,699616
20.03918,673043
20.04730,605608
20.05542,558161
20.06355,479141
20.07167,423815
20.07980,366813
20.08792,332482
20.09603,310343
20.10417,289102
20.11228,278402
20.12042,261461
20.12853,262858
20.13665,240552
20.14478,240123
20.15290,230044
20.16102,238342
20.16915,244553
20.17727,247117
20.18540,250444
20.19352,276238
20.20163,285898
20.20977,304450
20.21788,298303
20.22602,289338
20.23413,293074
20.24225,285897
20.25038,289745
20.25850,295620
20.26662,348318
20.27475,401403
20.28287,471008
20.29100,502167
20.29912,541080
20.30723,515122
20.31537,459043
20.32348,398312
20.33162,340928
20.33973,301759
20.34785,264402
20.35598,234974
20.36410,214094
20.37223,204112
20.38035,195813
20.38847,186476
20.39660,182494
20.40472,190072
20.41283,184895
20.42097,191439
20.42908,190682
20.43722,200440
20.44533,206332
20.45345,212531
20.46158,217995
20.46970,216228
20.47783,209147
20.48595,199637
20.49407,196396
20.50220,182884
20.51032,166333
20.51845,160766
20.52657,165236
20.53468,159065
20.54282,158045
20.55093,150352
20.55905,148847
20.56718,157831
20.57530,146171
20.58343,151404
20.59155,147578
20.59967,146966
20.60780,141923
20.61592,135298
20.62405,138515
20.63217,134587
20.64028,132726
20.64842,132985
20.65653,132243
20.66467,135204
20.67278,128631
20.68090,128606
20.68903,134263
20.69715,124777
20.70527,126798
20.71340,133889
20.72152,130123
20.72965,125003
20.73777,122205
20.74588,125334
20.75402,126972
20.76213,131562
20.77027,123486
20.77838,129632
20.78650,137950
20.79463,141362
20.80275,161080
20.81087,187354
20.81900,216008
20.82712,245285
20.83525,246821
20.84337,235409
20.85148,201359
20.85962,182720
20.86773,162755
20.87587,152568
20.88398,143890
20.89210,139312
20.90023,132360
20.90835,126910
20.91648,127497
20.92460,127407
20.93272,125199
20.94085,128783
20.94897,130873
20.95708,130800
20.96522,128783
20.97333,127116
20.98147,130620
20.98958,115873
20.99770,122891
21.00583,116655
21.01395,121344
21.02208,115339
21.03020,119917
21.03832,116403
21.04645,121673
21.05457,120500
21.06268,124325
21.07082,124472
21.07893,127373
21.08707,132089
21.09518,133572
21.10330,132796
21.11143,124464
21.11955,125512
21.12768,121811
21.13580,125178
21.14392,122596
21.15205,120797
21.16017,133653
21.16830,137755
21.17642,137294
21.18453,148509
21.19267,138006
21.20078,135667
21.20890,128991
21.21703,125836
21.22515,125895
21.23328,120308
21.24140,125146
21.24952,111323
21.25765,114511
21.26577,106396
21.27390,108910
21.28202,111459
21.29013,107896
21.29827,110368
21.30638,104291
21.31452,109402
21.32263,107853
21.33075,103221
21.33888,104800
21.34700,104542
21.35512,101782
21.36325,103582
21.37137,102544
21.37950,105956
21.38762,107564
21.39573,114405
21.40387,115350
21.41198,127121
21.42012,132928
21.42823,136262
21.43635,136518
21.44448,134726
21.45260,129725
21.46072,123133
21.46885,122504
21.47697,119831
21.48510,115652
21.49322,115740
21.50133,112530
21.50947,110117
21.51758,110065
21.52572,108384
21.53383,112069
21.54195,116860
21.55008,113585
21.55820,114139
21.56633,109793
21.57445,108723
21.58257,106194
21.59070,107607
21.59882,104713
21.60693,114168
21.61507,116596
21.62318,123887
21.63132,130068
21.63943,150401
21.64755,156006
21.65568,154748
21.66380,160248
21.67193,160185
21.68005,151748
21.68817,142427
21.69630,132789
21.70442,121905
21.71255,119196
21.72067,117501
21.72878,111051
21.73692,108108
21.74503,108418
21.75315,106092
21.76128,112361
21.76940,102048
21.77753,101856
21.78565,108331
21.79377,106506
21.80190,109101
21.81002,121227
21.81815,120318
21.82627,125801
21.83438,139493
21.84252,151262
21.85063,156985
21.85875,155346
21.86688,138480
21.87500,127480
21.88313,121895
21.89125,110496
21.89937,103655
21.90750,100991
21.91562,96773
21.92375,93175
21.93187,90613
21.93998,90856
21.94812,92168
21.95623,89582
21.96437,86795
21.97248,86824
21.98060,81887
21.98873,77659
21.99685,84263
22.00497,83623
22.01310,81101
22.02122,76466
22.02935,85062
22.03747,85486
22.04558,81919
22.05372,82665
22.06183,79343
22.06997,79605
22.07808,79029
22.08620,80088
22.09433,80152
22.10245,73217
22.11057,80567
22.11870,78936
22.12682,82465
22.13495,78427
22.14307,84446
22.15118,81112
22.15932,78068
22.16743,82645
22.17557,80770
22.18368,83409
22.19180,83841
22.19993,82328
22.20805,83423
22.21618,82154
22.22430,83034
22.23242,89523
22.24055,89006
22.24867,92145
22.25678,89093
22.26492,86311
22.27303,86932
22.28117,80366
22.28928,81060
22.29740,85404
22.30553,85270
22.31365,86070
22.32178,83977
22.32990,96030
22.33802,93472
22.34615,88369
22.35427,89660
22.36240,86036
22.37052,79515
22.37863,80073
22.38677,79151
22.39488,86239
22.40300,94036
22.41113,101519
22.41925,123340
22.42738,137893
22.43550,148773
22.44362,154578
22.45175,149243
22.45987,153616
22.46800,140702
22.47612,134421
22.48423,136338
22.49237,132052
22.50048,132147
22.50860,134129
22.51673,124799
22.52485,125360
22.53298,128744
22.54110,126783
22.54922,133956
22.55735,123047
22.56547,120314
22.57360,120182
22.58172,116929
22.58983,111728
22.59797,108726
22.60608,105042
22.61422,107544
22.62233,103570
22.63045,104709
22.63858,101904
22.64670,105303
22.65482,102708
22.66295,100190
22.67107,100142
22.67920,105783
22.68732,106219
22.69543,100994
22.70357,102995
22.71168,103851
22.71982,103360
22.72793,103068
22.73605,99428
22.74418,99262
22.75230,103340
22.76043,93961
22.76855,97928
22.77667,88681
22.78480,91635
22.79292,94472
22.80103,91275
22.80917,97843
22.81728,100395
22.82542,110607
22.83353,105219
22.84165,107879
22.84978,103915
22.85790,99812
22.86603,104525
22.87415,100933
22.88227,103938
22.89040,107873
22.89852,110411
22.90663,120815
22.91477,138284
22.92288,160275
22.93102,179441
22.93913,187175
22.94725,185248
22.95538,175859
22.96350,163185
22.97163,144311
22.97975,129224
22.98787,118544
22.99600,120586
23.00412,113270
23.01225,109557
23.02037,107273
23.02848,110644
23.03662,117814
23.04473,117694
23.05285,118852
23.06098,120533
23.06910,121360
23.07723,123867
23.08535,120919
23.09347,123572
23.10160,121657
23.10972,126721
23.11785,125638
23.12597,120331
23.13408,129023
23.14222,125903
23.15033,127110
23.15847,127435
23.16658,117137
23.17470,116447
23.18283,131899
23.19095,127357
23.19907,122793
23.20720,124027
23.21532,119983
23.22345,121122
23.23157,122956
23.23968,128635
23.24782,125855
23.25593,127304
23.26407,127736
23.27218,128915
23.28030,128919
23.28843,130805
23.29655,131767
23.30467,122932
23.31280,129987
23.32092,119110
23.32905,118072
23.33717,125092
23.34528,138164
23.35342,144883
23.36153,164308
23.36967,196814
23.37778,239513
23.38590,283999
23.39403,338378
23.40215,394520
23.41028,431957
23.41840,495355
23.42652,527104
23.43465,520444
23.44277,545866
23.45088,531079
23.45902,529187
23.46713,526959
23.47527,490508
23.48338,462810
23.49150,450136
23.49963,418053
23.50775,397136
23.51588,360977
23.52400,351665
23.53212,320670
23.54025,304929
23.54837,290287
23.55648,271054
23.56462,272872
23.57273,270337
23.58087,264925
23.58898,272690
23.59710,293229
23.60523,316086
23.61335,322365
23.62148,319531
23.62960,308067
23.63772,275437
23.64585,258645
23.65397,236849
23.66210,225702
23.67022,213389
23.67833,205585
23.68647,194714
23.69458,185042
23.70270,178418
23.71083,175321
23.71895,165376
23.72708,157250
23.73520,160586
23.74332,161652
23.75145,208546
23.75957,324268
23.76770,598756
23.77582,1209419
23.78393,2170187
23.79207,3272888
23.80018,3919814
23.80832,3978684
23.81643,3543883
23.82455,2869578
23.83268,2212893
23.84080,1645789
23.84892,1225207
23.85705,941516
23.86517,754588
23.87330,651968
23.88142,572465
23.88953,508856
23.89767,454291
23.90578,426929
23.91392,400595
23.92203,376133
23.93015,348255
23.93828,330609
23.94640,315795
23.95452,289700
23.96265,284024
23.97077,269502
23.97890,261341
23.98702,251112
23.99513,265191
24.00327,316980
24.01138,470211
24.01952,867705
24.02763,1414326
24.03575,2140271
24.04388,2656464
24.05200,2679741
24.06013,2180096
24.06825,1531081
24.07637,995329
24.08450,624160
24.09262,396712
24.10073,286976
24.10887,247812
24.11698,217393
24.12512,203509
24.13323,197877
24.14135,193057
24.14948,192085
24.15760,194775
24.16573,188313
24.17385,178701
24.18197,170960
24.19010,166587
24.19822,153004
24.20635,157474
24.21447,156136
24.22258,157390
24.23072,170718
24.23883,154765
24.24695,150410
24.25508,145646
24.26320,141042
24.27133,135314
24.27945,131520
24.28757,127285
24.29570,123313
24.30382,124630
24.31195,121329
24.32007,122901
24.32818,131416
24.33632,125107
24.34443,124637
24.35255,118450
24.36068,117046
24.36880,115661
24.37693,118624
24.38505,132096
24.39317,154455
24.40130,171122
24.40942,195620
24.41755,213334
24.42567,207820
24.43378,191322
24.44192,166607
24.45003,138763
24.45817,122067
24.46628,118581
24.47440,116262
24.48253,121016
24.49065,128294
24.49877,129863
24.50690,136860
24.51502,141321
24.52315,139473
24.53127,140875
24.53938,142659
24.54752,134456
24.55563,121310
24.56377,123359
24.57188,121923
24.58000,119419
24.58813,111510
24.59625,109070
24.60437,107621
24.61250,111437
24.62062,110607
24.62875,104876
24.63687,104825
24.64498,102265
24.65312,109259
24.66123,102673
24.66937,103933
24.67748,104678
24.68560,104785
24.69373,103705
24.70185,105264
24.70998,119144
24.71810,130886
24.72622,144403
24.73435,147455
24.74247,152246
24.75058,154638
24.75872,154844
24.76683,160502
24.77497,163009
24.78308,167917
24.79120,168593
24.79933,174595
24.80745,165557
24.81558,171224
24.82370,173294
24.83182,179087
24.83995,174976
24.84807,196868
24.85620,218397
24.86432,253068
24.87243,299499
24.88057,363393
24.88868,468705
24.89680,549161
24.90493,570456
24.91305,570323
24.92118,492335
24.92930,401144
24.93742,342721
24.94555,266001
24.95367,222639
24.96180,204751
24.96992,194732
24.97803,182884
24.98617,183506
24.99428,177227
25.00242,176423
25.01053,175194
25.01865,172342
25.02678,169024
25.03490,177170
25.04302,172739
25.05115,162334
25.05927,163961
25.06740,171981
25.07552,164550
25.08363,172355
25.09177,173230
25.09988,182660
25.10802,208731
25.11613,276366
25.12425,432893
25.13238,677021
25.14050,1036355
25.14862,1376958
25.15675,1640775
25.16487,1643764
25.17300,1501407
25.18112,1158838
25.18923,840805
25.19737,582264
25.20548,427664
25.21362,328026
25.22173,257384
25.22985,231471
25.23798,208755
25.24610,219967
25.25423,223736
25.26235,237326
25.27047,252559
25.27860,263279
25.28672,269547
25.29483,247912
25.30297,228649
25.31108,208259
25.31922,188652
25.32733,181458
25.33545,167156
25.34358,167326
25.35170,164386
25.35983,163254
25.36795,152348
25.37607,151909
25.38420,150215
25.39232,153394
25.40043,142231
25.40857,141936
25.41668,148342
25.42482,138993
25.43293,135130
25.44105,134468
25.44918,140830
25.45730,137145
25.46543,136968
25.47355,133117
25.48167,139177
25.48980,144804
25.49792,148134
25.50605,136897
25.51417,138374
25.52228,132452
25.53042,128860
25.53853,129583
25.54665,120945
25.55478,122771
25.56290,123580
25.57103,120996
25.57915,120677
25.58727,124918
25.59540,121713
25.60352,118029
25.61165,121284
25.61977,112124
25.62788,113955
25.63602,112154
25.64413,107302
25.65227,99455
25.66038,102627
25.66850,101176
25.67663,108572
25.68475,98183
25.69287,94005
25.70100,86705
25.70912,91681
25.71725,88714
25.72537,93881
25.73348,88643
25.74162,87285
25.74973,90257
25.75787,92960
25.76598,100642
25.77410,123608
25.78223,164500
25.79035,205445
25.79847,215768
25.80660,214129
25.81472,178208
25.82285,154695
25.83097,131133
25.83908,119328
25.84722,122145
25.85533,121063
25.86347,127333
25.87158,123476
25.87970,120877
25.88783,109841
25.89595,99361
25.90408,88511
25.91220,89541
25.92032,81465
25.92845,83770
25.93657,83583
25.94468,82867
25.95282,81862
25.96093,78293
25.96907,81336
25.97718,80879
25.98530,76111
25.99343,74873
26.00155,74236
26.00968,79146
26.01780,78574
26.02592,88569
26.03405,97686
26.04217,112422
26.05030,119090
26.05842,119649
26.06653,126764
26.07467,126677
26.08278,134570
26.09090,138956
26.09903,140832
26.10715,143148
26.11528,142370
26.12340,146882
26.13152,148159
26.13965,140632
26.14777,149299
26.15590,146599
26.16402,142470
26.17213,144567
26.18027,143062
26.18838,139910
26.19650,142019
26.20463,142831
26.21275,139483
26.22088,136462
26.22900,142151
26.23712,141470
26.24525,135137
26.25337,138252
26.26150,140549
26.26962,141120
26.27773,138647
26.28587,146685
26.29398,134837
26.30212,136344
26.31023,131237
26.31835,127363
26.32648,133350
26.33460,126377
26.34272,125732
26.35085,128123
26.35897,128561
26.36710,128096
26.37522,130533
26.38333,130301
26.39147,138249
26.39958,137626
26.40772,141226
26.41583,139429
26.42395,137097
26.43208,136523
26.44020,134635
26.44832,133970
26.45645,130952
26.46457,128710
26.47270,135579
26.48082,136914
26.48893,129937
26.49707,128030
26.50518,126228
26.51332,128573
26.52143,114263
26.52955,120205
26.53768,117218
26.54580,110379
26.55393,114184
26.56205,112913
26.57017,110400
26.57830,109590
26.58642,111450
26.59453,110796
26.60267,118285
26.61078,103818
26.61892,111354
26.62703,105654
26.63515,103460
26.64328,105116
26.65140,103438
26.65953,111963
26.66765,106667
26.67577,108057
26.68390,112065
26.69202,109583
26.70015,104280
26.70827,102137
26.71638,99384
26.72452,101997
26.73263,101220
26.74075,94581
26.74888,102227
26.75700,102923
26.76513,101842
26.77325,95399
26.78137,94269
26.78950,100205
26.79762,99945
26.80575,102046
26.81387,102020
26.82198,103828
26.83012,102650
26.83823,93380
26.84635,99154
26.85448,94908
26.86260,96881
26.87073,95858
26.87885,96401
26.88697,91412
26.89510,99348
26.90322,91327
26.91135,89463
26.91947,88741
26.92758,91042
26.93572,91023
26.94383,91936
26.95197,91332
26.96008,94402
26.96820,103478
26.97633,103044
26.98445,123326
26.99257,166345
27.00070,222809
27.00882,306729
27.01695,413226
27.02507,496013
27.03318,574040
27.04132,582769
27.04943,541753
27.05757,478289
27.06568,398202
27.07380,334647
27.08193,286069
27.09005,243830
27.09818,212552
27.10630,191306
27.11442,169709
27.12255,163587
27.13067,156374
27.13878,151826
27.14692,148024
27.15503,143264
27.16317,140839
27.17128,136617
27.17940,133242
27.18753,128685
27.19565,131054
27.20378,131665
27.21190,122342
27.22002,118628
27.22815,121420
27.23627,118256
27.24438,121301
27.25252,110521
27.26063,114691
27.26877,109369
27.27688,107808
27.28500,99815
27.29313,101913
27.30125,99552
27.30938,97028
27.31750,93608
27.32562,91918
27.33375,95039
27.34187,95322
27.35000,89975
27.35812,87886
27.36623,93197
27.37437,90657
27.38248,93071
27.39060,91565
27.39873,91556
27.40685,86011
27.41498,91465
27.42310,83218
27.43122,84127
27.43935,80169
27.44747,82847
27.45560,89474
27.46372,80582
27.47183,77749
27.47997,81293
27.48808,79153
27.49620,81003
27.50433,79583
27.51245,81508
27.52058,79692
27.52870,76699
27.53682,78895
27.54495,81243
27.55307,77760
27.56120,77961
27.56932,77946
27.57743,88995
27.58557,85837
27.59368,89423
27.60182,101682
27.60993,100557
27.61805,90607
27.62618,90596
27.63430,91397
27.64242,84138
27.65055,76423
27.65867,75751
27.66680,74055
27.67492,76487
27.68303,75213
27.69117,74151
27.69928,74311
27.70742,73118
27.71553,70537
27.72365,67973
27.73178,68242
27.73990,68830
27.74803,74150
27.75615,68053
27.76427,68144
27.77240,67100
27.78052,68533
27.78863,68730
27.79677,73433
27.80488,72486
27.81302,70514
27.82113,69658
27.82925,73645
27.83738,67469
27.84550,69764
27.85363,67895
27.86175,74983
27.86987,66649
27.87800,65760
27.88612,67882
27.89423,69028
27.90237,66491
27.91048,64372
27.91862,68555
27.92673,69246
27.93485,62265
27.94298,62325
27.95110,69104
27.95923,62917
27.96735,60464
27.97547,69104
27.98360,63495
27.99172,64073
27.99985,65149
28.00797,66579
28.01608,67420
28.02422,68884
28.03233,64151
28.04045,65541
28.04858,67237
28.05670,71551
28.06483,69815
28.07295,71226
28.08107,68846
28.08920,73351
28.09732,78021
28.10545,77739
28.11357,78474
28.12168,76718
28.12982,78996
28.13793,67984
28.14607,67711
28.15418,62236
28.16230,63945
28.17043,70890
28.17855,65439
28.18667,69728
28.19480,78401
28.20292,77736
28.21105,82358
28.21917,99491
28.22728,102907
28.23542,103803
28.24353,101578
28.25167,95584
28.25978,83910
28.26790,75065
28.27603,74763
28.28415,73737
28.29227,70362
28.30040,70529
28.30852,69674
28.31665,69624
28.32477,71265
28.33288,74287
28.34102,77710
28.34913,84263
28.35727,89208
28.36538,94680
28.37350,105306
28.38163,104745
28.38975,114444
28.39788,111774
28.40600,113299
28.41412,112417
28.42225,115097
28.43037,116062
28.43848,107267
28.44662,100331
28.45473,101378
28.46287,89395
28.47098,85800
28.47910,89637
28.48723,85644
28.49535,82304
28.50348,85241
28.51160,82214
28.51972,86510
28.52785,81689
28.53597,80179
28.54410,75991
28.55222,78006
28.56033,74108
28.56847,78784
28.57658,77994
28.58470,81755
28.59283,78499
28.60095,81277
28.60908,82986
28.61720,91425
28.62532,80965
28.63345,85155
28.64157,85111
28.64970,90277
28.65782,90636
28.66593,87491
28.67407,93689
28.68218,82363
28.69030,83535
28.69843,82670
28.70655,82065
28.71468,76805
28.72280,82513
28.73092,82259
28.73905,78701
28.74717,76417
28.75530,81310
28.76342,84711
28.77153,91202
28.77967,108583
28.78778,111016
28.79592,108744
28.80403,113771
28.81215,96257
28.82028,95047
28.82840,91882
28.83652,84066
28.84465,77450
28.85277,77071
28.86090,80887
28.86902,73145
28.87713,72718
28.88527,73237
28.89338,77510
28.90152,78927
28.90963,75889
28.91775,77690
28.92588,72417
28.93400,79919
28.94212,77351
28.95025,75284
28.95837,79285
28.96650,78406
28.97462,82613
28.98273,75349
28.99087,78564
28.99898,72525
29.00712,74116
29.01523,68347
29.02335,67000
29.03148,70465
29.03960,71728
29.04773,67242
29.05585,66945
29.06397,69113
29.07210,70571
29.08022,75357
29.08833,66507
29.09647,66304
29.10458,71356
29.11272,70862
29.12083,69157
29.12895,66214
29.13708,65326
29.14520,63576
29.15333,62151
29.16145,67306
29.16957,60948
29.17770,70988
29.18582,66832
29.19395,66886
29.20207,73919
29.21018,75650
29.21832,82591
29.22643,86202
29.23455,88795
29.24268,86036
29.25080,86165
29.25893,98212
29.26705,92704
29.27517,99368
29.28330,91413
29.29142,96386
29.29955,87345
29.30767,83721
29.31578,78919
29.32392,73727
29.33203,69997
29.34015,67625
29.34828,66546
29.35640,69641
29.36453,66783
29.37265,64092
29.38077,68830
29.38890,61567
29.39702,66116
29.40515,66869
29.41327,68679
29.42138,65140
29.42952,63573
29.43763,63339
29.44577,69200
29.45388,71436
29.46200,63575
29.47013,61938
29.47825,63703
29.48637,68749
29.49450,73747
29.50262,77117
29.51075,72895
29.51887,70446
29.52698,74185
29.53512,68221
29.54323,70074
29.55137,64372
29.55948,68553
29.56760,64741
29.57573,67498
29.58385,66172
29.59198,68290
29.60010,64337
29.60822,65344
29.61635,67378
29.62447,60274
29.63258,60060
29.64072,63486
29.64883,63549
29.65697,57697
29.66508,61908
29.67320,64005
29.68133,62954
29.68945,63199
29.69758,64616
29.70570,63148
29.71382,63068
29.72195,61603
29.73007,66466
29.73818,62429
29.74632,59778
29.75443,58906
29.76257,61162
29.77068,60067
29.77880,56506
29.78693,57311
29.79505,55562
29.80318,54340
29.81130,54580
