C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-09.D Thu Sep 12 14:18:00 2019
Start of data points
16.05088,68701
16.05900,57151
16.06712,57039
16.07525,52227
16.08337,47829
16.09148,49156
16.09962,51549
16.10773,48774
16.11587,49908
16.12398,51054
16.13210,49553
16.14023,50024
16.14835,52856
16.15648,49224
16.16460,48228
16.17272,50923
16.18085,50314
16.18897,46874
16.19710,45337
16.20522,46545
16.21333,48968
16.22147,46567
16.22958,46316
16.23770,48204
16.24583,46452
16.25395,49397
16.26208,46461
16.27020,44704
16.27832,46202
16.28645,47190
16.29457,46676
16.30270,48024
16.31082,49919
16.31893,49570
16.32707,46459
16.33518,46833
16.34330,42880
16.35143,49677
16.35955,50809
16.36768,51934
16.37580,56113
16.38392,52370
16.39205,58990
16.40017,45615
16.40830,46942
16.41642,44486
16.42453,42628
16.43267,49893
16.44078,46101
16.44892,62978
16.45703,81435
16.46515,116546
16.47328,150627
16.48140,165773
16.48952,159738
16.49765,131838
16.50577,109868
16.51390,87486
16.52202,68394
16.53013,62971
16.53827,55642
16.54638,51082
16.55452,50680
16.56263,51372
16.57075,47386
16.57888,53047
16.58700,54358
16.59513,57909
16.60325,57776
16.61137,58638
16.61950,56833
16.62762,56067
16.63573,54108
16.64387,52613
16.65198,49330
16.66012,50070
16.66823,50144
16.67635,43827
16.68448,44718
16.69260,45246
16.70073,45281
16.70885,43832
16.71697,44717
16.72510,45187
16.73322,48341
16.74133,48801
16.74947,46807
16.75758,45242
16.76572,47664
16.77383,47471
16.78195,46611
16.79008,46170
16.79820,43135
16.80633,41751
16.81445,43070
16.82257,45525
16.83070,44356
16.83882,45868
16.84695,45012
16.85507,47411
16.86318,42009
16.87132,42030
16.87943,43309
16.88755,43298
16.89568,42436
16.90380,40606
16.91193,40393
16.92005,41819
16.92817,45454
16.93630,43899
16.94442,40672
16.95255,39847
16.96067,40024
16.96878,41307
16.97692,41641
16.98503,43751
16.99315,42666
17.00128,39479
17.00940,41253
17.01753,42739
17.02565,43570
17.03377,43298
17.04190,44364
17.05002,45283
17.05815,46062
17.06627,45038
17.07438,46110
17.08252,41011
17.09063,42544
17.09877,44289
17.10688,41722
17.11500,42220
17.12313,46554
17.13125,44490
17.13937,44801
17.14750,46615
17.15562,42821
17.16375,43410
17.17187,44107
17.17998,45289
17.18812,44928
17.19623,42985
17.20437,42163
17.21248,42435
17.22060,45337
17.22873,48893
17.23685,39497
17.24498,38965
17.25310,43958
17.26122,42465
17.26935,40457
17.27747,44109
17.28558,40439
17.29372,44874
17.30183,44325
17.30997,42355
17.31808,41300
17.32620,45381
17.33433,46430
17.34245,50677
17.35058,46313
17.35870,49176
17.36682,49921
17.37495,49439
17.38307,49542
17.39118,51995
17.39932,47398
17.40743,53817
17.41557,54873
17.42368,53172
17.43180,49772
17.43993,52900
17.44805,48288
17.45618,49299
17.46430,47267
17.47242,47184
17.48055,45711
17.48867,43263
17.49680,47905
17.50492,46810
17.51303,48525
17.52117,49300
17.52928,53493
17.53740,56249
17.54553,64928
17.55365,72170
17.56178,73535
17.56990,93088
17.57802,117440
17.58615,148638
17.59427,179994
17.60240,208072
17.61052,211967
17.61863,184204
17.62677,160621
17.63488,128172
17.64302,107927
17.65113,98591
17.65925,87582
17.66738,82869
17.67550,81002
17.68362,73708
17.69175,72651
17.69987,67519
17.70800,64926
17.71612,63165
17.72423,60122
17.73237,59313
17.74048,58420
17.74862,57537
17.75673,53832
17.76485,52560
17.77298,51371
17.78110,56124
17.78922,56455
17.79735,58344
17.80547,66600
17.81360,71786
17.82172,80799
17.82983,81114
17.83797,81073
17.84608,81590
17.85422,72837
17.86233,74144
17.87045,69319
17.87858,61691
17.88670,59025
17.89483,55789
17.90295,48923
17.91107,51643
17.91920,47386
17.92732,49944
17.93543,48962
17.94357,44947
17.95168,50130
17.95982,53376
17.96793,75163
17.97605,144403
17.98418,234158
17.99230,343084
18.00043,410970
18.00855,432585
18.01667,461001
18.02480,474325
18.03292,468402
18.04105,463345
18.04917,475169
18.05728,496475
18.06542,558062
18.07353,715986
18.08165,946211
18.08978,1130712
18.09790,1223910
18.10603,1162246
18.11415,967668
18.12227,777817
18.13040,630827
18.13852,530653
18.14665,482095
18.15477,444856
18.16288,405281
18.17102,379066
18.17913,362001
18.18725,354977
18.19538,330152
18.20350,311114
18.21163,309702
18.21975,296483
18.22787,287087
18.23600,272720
18.24412,272600
18.25225,252498
18.26037,252716
18.26848,238701
18.27662,221680
18.28473,218432
18.29287,200460
18.30098,190772
18.30910,184431
18.31723,180469
18.32535,173220
18.33347,168872
18.34160,163348
18.34972,165658
18.35785,161655
18.36597,158436
18.37408,154636
18.38222,154501
18.39033,147647
18.39847,142479
18.40658,139918
18.41470,139971
18.42283,137077
18.43095,134021
18.43907,147296
18.44720,149291
18.45532,146694
18.46345,159405
18.47157,171300
18.47968,173761
18.48782,169911
18.49593,157947
18.50407,152161
18.51218,138335
18.52030,124972
18.52843,123483
18.53655,114089
18.54468,108305
18.55280,108931
18.56092,102041
18.56905,104209
18.57717,105279
18.58528,102016
18.59342,97629
18.60153,96923
18.60967,95069
18.61778,101182
18.62590,100288
18.63403,95290
18.64215,95810
18.65028,89891
18.65840,86426
18.66652,87657
18.67465,86319
18.68277,84959
18.69090,79916
18.69902,78988
18.70713,79461
18.71527,80914
18.72338,81338
18.73150,74472
18.73963,72125
18.74775,72055
18.75588,70593
18.76400,71946
18.77212,70477
18.78025,70176
18.78837,64485
18.79650,68687
18.80462,67100
18.81273,65741
18.82087,66858
18.82898,64975
18.83710,59718
18.84523,61360
18.85335,66957
18.86148,68503
18.86960,70005
18.87772,62482
18.88585,66772
18.89397,69890
18.90210,63528
18.91022,71227
18.91833,65563
18.92647,66561
18.93458,67445
18.94272,66113
18.95083,64505
18.95895,67726
18.96708,66724
18.97520,61945
18.98332,59278
18.99145,61403
18.99957,62353
19.00770,58622
19.01582,59241
19.02393,58557
19.03207,60892
19.04018,60564
19.04832,58377
19.05643,60375
19.06455,68544
19.07268,79815
19.08080,97231
19.08893,128933
19.09705,140912
19.10517,151621
19.11330,147637
19.12142,129127
19.12953,118613
19.13767,106375
19.14578,93969
19.15392,93750
19.16203,94339
19.17015,84805
19.17828,81930
19.18640,79731
19.19453,70825
19.20265,68392
19.21077,71585
19.21890,67281
19.22702,61308
19.23513,60278
19.24327,59088
19.25138,61768
19.25952,60872
19.26763,61469
19.27575,64276
19.28388,66710
19.29200,67227
19.30013,67277
19.30825,65119
19.31637,66707
19.32450,61952
19.33262,59407
19.34075,61302
19.34887,60833
19.35698,68545
19.36512,80595
19.37323,80098
19.38135,78995
19.38948,80614
19.39760,71272
19.40573,63167
19.41385,63180
19.42197,60369
19.43010,60957
19.43822,62258
19.44635,73006
19.45447,85242
19.46258,102994
19.47072,131730
19.47883,144908
19.48695,150136
19.49508,136644
19.50320,115696
19.51133,93080
19.51945,74486
19.52757,65898
19.53570,63575
19.54382,63019
19.55195,60731
19.56007,60253
19.56818,56391
19.57632,57481
19.58443,55856
19.59257,53914
19.60068,51555
19.60880,50371
19.61693,52768
19.62505,58091
19.63317,69072
19.64130,89672
19.64942,125761
19.65755,147548
19.66567,154497
19.67378,164973
19.68192,151333
19.69003,127860
19.69817,113115
19.70628,104170
19.71440,94475
19.72253,84701
19.73065,74803
19.73878,74957
19.74690,71878
19.75502,65959
19.76315,62892
19.77127,65404
19.77938,69264
19.78752,67495
19.79563,71375
19.80377,65312
19.81188,68133
19.82000,64544
19.82813,60637
19.83625,66927
19.84438,94649
19.85250,182769
19.86062,424629
19.86875,971922
19.87687,2029340
19.88500,3470542
19.89312,5056500
19.90123,5930495
19.90937,5813468
19.91748,4762311
19.92560,3349488
19.93373,2183833
19.94185,1438114
19.94998,1002492
19.95810,800079
19.96622,674330
19.97435,606830
19.98247,552893
19.99060,518693
19.99872,466676
20.00683,434094
20.01497,410410
20.02308,374245
20.03120,344730
20.03933,307391
20.04745,264139
20.05558,224539
20.06370,183909
20.07182,152698
20.07995,136189
20.08807,117464
20.09620,117707
20.10432,109737
20.11243,100518
20.12057,96755
20.12868,92256
20.13682,93737
20.14493,94837
20.15305,98454
20.16118,97305
20.16930,102527
20.17742,105318
20.18555,105360
20.19367,111915
20.20180,106030
20.20992,101586
20.21803,91250
20.22617,95947
20.23428,106322
20.24242,113502
20.25053,131574
20.25865,152313
20.26678,167421
20.27490,167757
20.28302,160349
20.29115,146188
20.29927,127579
20.30740,112899
20.31552,99903
20.32363,94302
20.33177,83954
20.33988,80145
20.34802,75628
20.35613,71934
20.36425,71139
20.37238,72545
20.38050,70775
20.38863,70083
20.39675,69812
20.40487,71383
20.41300,70138
20.42112,75232
20.42923,71618
20.43737,71483
20.44548,74943
20.45362,68177
20.46173,66972
20.46985,63734
20.47798,59534
20.48610,59205
20.49423,58284
20.50235,58658
20.51047,58085
20.51860,54703
20.52672,52354
20.53485,60173
20.54297,52403
20.55108,51721
20.55922,51324
20.56733,49470
20.57545,52184
20.58358,48701
20.59170,53724
20.59983,49088
20.60795,51292
20.61607,48893
20.62420,51195
20.63232,51958
20.64045,49347
20.64857,54627
20.65668,53258
20.66482,52572
20.67293,51599
20.68105,50649
20.68918,48924
20.69730,48503
20.70543,47483
20.71355,49416
20.72167,48484
20.72980,47904
20.73792,49213
20.74605,53237
20.75417,53380
20.76228,51812
20.77042,58411
20.77853,59129
20.78667,73266
20.79478,79843
20.80290,111446
20.81103,119900
20.81915,130837
20.82727,121303
20.83540,108651
20.84352,85278
20.85165,71645
20.85977,66918
20.86788,59101
20.87602,58885
20.88413,60748
20.89227,55718
20.90038,53971
20.90850,57365
20.91663,53373
20.92475,58255
20.93288,61571
20.94100,61507
20.94912,65747
20.95725,71204
20.96537,74680
20.97348,69881
20.98162,73200
20.98973,75838
20.99787,72639
21.00598,70864
21.01410,73628
21.02223,69980
21.03035,74278
21.03848,70962
21.04660,69597
21.05472,73409
21.06285,72996
21.07097,71644
21.07908,71975
21.08722,72224
21.09533,65952
21.10347,62766
21.11158,64086
21.11970,68246
21.12783,65317
21.13595,70302
21.14408,78431
21.15220,81315
21.16032,81400
21.16845,80770
21.17657,77195
21.18470,70850
21.19282,62930
21.20093,69525
21.20907,62869
21.21718,61924
21.22530,62615
21.23343,59482
21.24155,61382
21.24968,64630
21.25780,60250
21.26592,62111
21.27405,60758
21.28217,60072
21.29030,63593
21.29842,56932
21.30653,56449
21.31467,54166
21.32278,53346
21.33090,53898
21.33903,56811
21.34715,54415
21.35528,58176
21.36340,59553
21.37152,52649
21.37965,57876
21.38777,59447
21.39590,62212
21.40402,65954
21.41213,72049
21.42027,69119
21.42838,68315
21.43652,59204
21.44463,59281
21.45275,58433
21.46088,54720
21.46900,60437
21.47712,53213
21.48525,53497
21.49337,54458
21.50150,54640
21.50962,54056
21.51773,52386
21.52587,57532
21.53398,51138
21.54212,54014
21.55023,49055
21.55835,48448
21.56648,48826
21.57460,51955
21.58273,59099
21.59085,65949
21.59897,73768
21.60710,74660
21.61522,86532
21.62333,81056
21.63147,80796
21.63958,77556
21.64772,73249
21.65583,68131
21.66395,65503
21.67208,63137
21.68020,63766
21.68833,63070
21.69645,60585
21.70457,67005
21.71270,77581
21.72082,95185
21.72893,133168
21.73707,154238
21.74518,176182
21.75332,185677
21.76143,196758
21.76955,202831
21.77768,206407
21.78580,209028
21.79393,204074
21.80205,209388
21.81017,217878
21.81830,222282
21.82642,204723
21.83455,201736
21.84267,181822
21.85078,178663
21.85892,165627
21.86703,153149
21.87515,151173
21.88328,145926
21.89140,152042
21.89953,137648
21.90765,129833
21.91577,127694
21.92390,116633
21.93202,111000
21.94015,117137
21.94827,106125
21.95638,101956
21.96452,97431
21.97263,95504
21.98077,95556
21.98888,94284
21.99700,90594
22.00513,84558
22.01325,85532
22.02137,84197
22.02950,80019
22.03762,78574
22.04575,78669
22.05387,76931
22.06198,78021
22.07012,72638
22.07823,73192
22.08637,72113
22.09448,68232
22.10260,71673
22.11073,72426
22.11885,64993
22.12697,67969
22.13510,66742
22.14322,64372
22.15135,62861
22.15947,59318
22.16758,61894
22.17572,61586
22.18383,61829
22.19197,62678
22.20008,66235
22.20820,68525
22.21633,64241
22.22445,62572
22.23258,60696
22.24070,57494
22.24882,51784
22.25695,58312
22.26507,56680
22.27318,55899
22.28132,56787
22.28943,60576
22.29757,65356
22.30568,62333
22.31380,63003
22.32193,66262
22.33005,62257
22.33818,60200
22.34630,57616
22.35442,63497
22.36255,58603
22.37067,58815
22.37878,57473
22.38692,60485
22.39503,66332
22.40317,69705
22.41128,80894
22.41940,79470
22.42753,82821
22.43565,72887
22.44378,71782
22.45190,61322
22.46002,58758
22.46815,62858
22.47627,63390
22.48440,67971
22.49252,77469
22.50063,71599
22.50877,75474
22.51688,70421
22.52500,61820
22.53313,62610
22.54125,61538
22.54938,59232
22.55750,58772
22.56562,59433
22.57375,52790
22.58187,55734
22.59000,51772
22.59812,48764
22.60623,47356
22.61437,47978
22.62248,47955
22.63062,49468
22.63873,48143
22.64685,51568
22.65498,50446
22.66310,53932
22.67122,47651
22.67935,54227
22.68747,54824
22.69560,59899
22.70372,53154
22.71183,59054
22.71997,56748
22.72808,52849
22.73622,54189
22.74433,48249
22.75245,50478
22.76058,52211
22.76870,54349
22.77682,54451
22.78495,54740
22.79307,56459
22.80120,63009
22.80932,65238
22.81743,66464
22.82557,59876
22.83368,56164
22.84182,57045
22.84993,53561
22.85805,53676
22.86618,53991
22.87430,61169
22.88243,61954
22.89055,64104
22.89867,72542
22.90680,84067
22.91492,100457
22.92303,111517
22.93117,119866
22.93928,120732
22.94742,111168
22.95553,97827
22.96365,83991
22.97178,85255
22.97990,72796
22.98803,66667
22.99615,60409
23.00427,68133
23.01240,65996
23.02052,59176
23.02865,57654
23.03677,57115
23.04488,51510
23.05302,51364
23.06113,52683
23.06925,54365
23.07738,54373
23.08550,50741
23.09363,47874
23.10175,51983
23.10987,48717
23.11800,50101
23.12612,50922
23.13425,46696
23.14237,47009
23.15048,47991
23.15862,52295
23.16673,46154
23.17485,47825
23.18298,54413
23.19110,50769
23.19923,47353
23.20735,47815
23.21547,50906
23.22360,50516
23.23172,52947
23.23985,51536
23.24797,52586
23.25608,56688
23.26422,51316
23.27233,57023
23.28047,56132
23.28858,50254
23.29670,52347
23.30483,52873
23.31295,51261
23.32107,56737
23.32920,59084
23.33732,69410
23.34545,80858
23.35357,91985
23.36168,112612
23.36982,138548
23.37793,149047
23.38607,170819
23.39418,176494
23.40230,177821
23.41043,177149
23.41855,178236
23.42668,172218
23.43480,162506
23.44292,157163
23.45105,146545
23.45917,133113
23.46728,122889
23.47542,136215
23.48353,161755
23.49167,172161
23.49978,195814
23.50790,215335
23.51603,232167
23.52415,242312
23.53228,237834
23.54040,235922
23.54852,233283
23.55665,240922
23.56477,236752
23.57288,250769
23.58102,262377
23.58913,262235
23.59727,262722
23.60538,257075
23.61350,253572
23.62163,239200
23.62975,223561
23.63788,209206
23.64600,208162
23.65412,204204
23.66225,200583
23.67037,201634
23.67850,194765
23.68662,180343
23.69473,176381
23.70287,166227
23.71098,154540
23.71910,152518
23.72723,155164
23.73535,171194
23.74348,252800
23.75160,447903
23.75972,864588
23.76785,1583902
23.77597,2391210
23.78410,2938394
23.79222,3045000
23.80033,2766781
23.80847,2299838
23.81658,1711084
23.82470,1246269
23.83283,936911
23.84095,733826
23.84908,591375
23.85720,470035
23.86532,416857
23.87345,369533
23.88157,324890
23.88970,295061
23.89782,276585
23.90593,258279
23.91407,242292
23.92218,229954
23.93032,213417
23.93843,203305
23.94655,184673
23.95468,178859
23.96280,169938
23.97092,160672
23.97905,156910
23.98717,155557
23.99530,150963
24.00342,147201
24.01153,141665
24.01967,140140
24.02778,136633
24.03592,133070
24.04403,131223
24.05215,131124
24.06028,122058
24.06840,117875
24.07653,119648
24.08465,113699
24.09277,116416
24.10090,118151
24.10902,116525
24.11713,116491
24.12527,109257
24.13338,106571
24.14152,103070
24.14963,105845
24.15775,101744
24.16588,106480
24.17400,110813
24.18213,120903
24.19025,115583
24.19837,121038
24.20650,118489
24.21462,123299
24.22273,112470
24.23087,110974
24.23898,102307
24.24712,97837
24.25523,89064
24.26335,88406
24.27148,86961
24.27960,84121
24.28773,85284
24.29585,81715
24.30397,81663
24.31210,78963
24.32022,82473
24.32835,83190
24.33647,92962
24.34458,97439
24.35272,116554
24.36083,138111
24.36895,142493
24.37708,128415
24.38520,112119
24.39333,98358
24.40145,89959
24.40957,88195
24.41770,90394
24.42582,92108
24.43395,87458
24.44207,97735
24.45018,92841
24.45832,96229
24.46643,103282
24.47457,100384
24.48268,98596
24.49080,100547
24.49893,94239
24.50705,94174
24.51517,89179
24.52330,90158
24.53142,83296
24.53955,84750
24.54767,89081
24.55578,90859
24.56392,84550
24.57203,86301
24.58017,77464
24.58828,76815
24.59640,70154
24.60453,70864
24.61265,69216
24.62077,66907
24.62890,63463
24.63702,65201
24.64515,59723
24.65327,60150
24.66138,64384
24.66952,69139
24.67763,63658
24.68577,68229
24.69388,77740
24.70200,111828
24.71013,141603
24.71825,187577
24.72638,227509
24.73450,258949
24.74262,261176
24.75075,282567
24.75887,282945
24.76698,277937
24.77512,286214
24.78323,291025
24.79137,284128
24.79948,276166
24.80760,270974
24.81573,260067
24.82385,264223
24.83198,251442
24.84010,257420
24.84822,258553
24.85635,269644
24.86447,300466
24.87258,317094
24.88072,353775
24.88883,354656
24.89697,324762
24.90508,306890
24.91320,258473
24.92133,213151
24.92945,189103
24.93758,168178
24.94570,155597
24.95382,142349
24.96195,135663
24.97007,131595
24.97820,121041
24.98632,115142
24.99443,119777
25.00257,111220
25.01068,115461
25.01880,104819
25.02693,101061
25.03505,100524
25.04318,98377
25.05130,91348
25.05942,93627
25.06755,96041
25.07567,96176
25.08380,93300
25.09192,106848
25.10003,126984
25.10817,185805
25.11628,285830
25.12442,452537
25.13253,643539
25.14065,774119
25.14878,818003
25.15690,708509
25.16502,531278
25.17315,371852
25.18127,261992
25.18940,179605
25.19752,141738
25.20563,111113
25.21377,99713
25.22188,100989
25.23002,97166
25.23813,103964
25.24625,114189
25.25438,126049
25.26250,138283
25.27063,146489
25.27875,145884
25.28687,128907
25.29500,116005
25.30312,104401
25.31123,93340
25.31937,90402
25.32748,84424
25.33562,84914
25.34373,76793
25.35185,74517
25.35998,72543
25.36810,65590
25.37623,67927
25.38435,68680
25.39247,63246
25.40060,64458
25.40872,65020
25.41683,63085
25.42497,64711
25.43308,68204
25.44122,62138
25.44933,64432
25.45745,65958
25.46558,68034
25.47370,62688
25.48183,59652
25.48995,59133
25.49807,57846
25.50620,62319
25.51432,58590
25.52245,62625
25.53057,56706
25.53868,58057
25.54682,59482
25.55493,58740
25.56305,55119
25.57118,54660
25.57930,60862
25.58743,55589
25.59555,55950
25.60367,54074
25.61180,52229
25.61992,58030
25.62805,53717
25.63617,53253
25.64428,53596
25.65242,50711
25.66053,52729
25.66865,51738
25.67678,51023
25.68490,51523
25.69303,51437
25.70115,56612
25.70927,52838
25.71740,51665
25.72552,48068
25.73365,48740
25.74177,53069
25.74988,52403
25.75802,48983
25.76613,50803
25.77427,48942
25.78238,50853
25.79050,55790
25.79863,50432
25.80675,53854
25.81487,55073
25.82300,57762
25.83112,55375
25.83925,58773
25.84737,53528
25.85548,53833
25.86362,54131
25.87173,54261
25.87987,51860
25.88798,52109
25.89610,53057
25.90423,51025
25.91235,48123
25.92048,45805
25.92860,46481
25.93672,48132
25.94485,50574
25.95297,56230
25.96108,52465
25.96922,48211
25.97733,45723
25.98547,47845
25.99358,48031
26.00170,44095
26.00983,47138
26.01795,46462
26.02608,48116
26.03420,46788
26.04232,46666
26.05045,49092
26.05857,46388
26.06668,46942
26.07482,50210
26.08293,49157
26.09107,52788
26.09918,47825
26.10730,50660
26.11543,52488
26.12355,52947
26.13168,55464
26.13980,56250
26.14792,56905
26.15605,55847
26.16417,59084
26.17230,56592
26.18042,59097
26.18853,57919
26.19667,53367
26.20478,52359
26.21290,51444
26.22103,51691
26.22915,48752
26.23728,49032
26.24540,43601
26.25352,46317
26.26165,44825
26.26977,46620
26.27790,46902
26.28602,44367
26.29413,46692
26.30227,44360
26.31038,40708
26.31852,43308
26.32663,43562
26.33475,45452
26.34288,45569
26.35100,45376
26.35912,46211
26.36725,45685
26.37537,47829
26.38350,50019
26.39162,48388
26.39973,46920
26.40787,47718
26.41598,47096
26.42412,46007
26.43223,45048
26.44035,49667
26.44848,44415
26.45660,45293
26.46472,45585
26.47285,46104
26.48097,48403
26.48910,41515
26.49722,42595
26.50533,47872
26.51347,45620
26.52158,45827
26.52972,40702
26.53783,43365
26.54595,43922
26.55408,40115
26.56220,43444
26.57033,43249
26.57845,40933
26.58657,43046
26.59470,45392
26.60282,47230
26.61093,42788
26.61907,44393
26.62718,42937
26.63532,43951
26.64343,43767
26.65155,40083
26.65968,39795
26.66780,46593
26.67593,44737
26.68405,45451
26.69217,47674
26.70030,45361
26.70842,42976
26.71653,47652
26.72467,45240
26.73278,44080
26.74092,47977
26.74903,42532
26.75715,44099
26.76528,46494
26.77340,45869
26.78153,47266
26.78965,45925
26.79777,44890
26.80590,49045
26.81402,47183
26.82215,47560
26.83027,52029
26.83838,43128
26.84652,49251
26.85463,43187
26.86275,47008
26.87088,48150
26.87900,46719
26.88713,46467
26.89525,44435
26.90337,44234
26.91150,46479
26.91962,46336
26.92775,48522
26.93587,45869
26.94398,55221
26.95212,70046
26.96023,106047
26.96837,162042
26.97648,258027
26.98460,379600
26.99273,516202
27.00085,675494
27.00897,755619
27.01710,750734
27.02522,664551
27.03335,559317
27.04147,448161
27.04958,352338
27.05772,280607
27.06583,229055
27.07397,186813
27.08208,161930
27.09020,146602
27.09833,127561
27.10645,116407
27.11457,116836
27.12270,110787
27.13082,103417
27.13895,90725
27.14707,96943
27.15518,90922
27.16332,93375
27.17143,90892
27.17957,94371
27.18768,87148
27.19580,82957
27.20393,85499
27.21205,79107
27.22018,74097
27.22830,73131
27.23642,72005
27.24455,75051
27.25267,69266
27.26078,64117
27.26892,63594
27.27703,63065
27.28517,60873
27.29328,60161
27.30140,60856
27.30953,63279
27.31765,53994
27.32578,59559
27.33390,59662
27.34202,56344
27.35015,57806
27.35827,56412
27.36640,58998
27.37452,57150
27.38263,56849
27.39077,54686
27.39888,53143
27.40700,52059
27.41513,54530
27.42325,48803
27.43138,53536
27.43950,49575
27.44762,50899
27.45575,50950
27.46387,51464
27.47200,57119
27.48012,54443
27.48823,55843
27.49637,52452
27.50448,54662
27.51260,53813
27.52073,53037
27.52885,52088
27.53698,49804
27.54510,55400
27.55322,57208
27.56135,56320
27.56947,52784
27.57760,60095
27.58572,58666
27.59383,57451
27.60197,54681
27.61008,54456
27.61822,52531
27.62633,54354
27.63445,48900
27.64258,46693
27.65070,45567
27.65882,49565
27.66695,50049
27.67507,52263
27.68320,52345
27.69132,49408
27.69943,48811
27.70757,50688
27.71568,51667
27.72382,51077
27.73193,52522
27.74005,50064
27.74818,49726
27.75630,55764
27.76443,52128
27.77255,52344
27.78067,49512
27.78880,51182
27.79692,45379
27.80503,49024
27.81317,50628
27.82128,47090
27.82942,46136
27.83753,49645
27.84565,42022
27.85378,47192
27.86190,42837
27.87003,46656
27.87815,44551
27.88627,39788
27.89440,43669
27.90252,46358
27.91063,40365
27.91877,41800
27.92688,41410
27.93502,45988
27.94313,45593
27.95125,43467
27.95938,42794
27.96750,45742
27.97563,47389
27.98375,47856
27.99187,47055
28.00000,44796
28.00812,49647
28.01625,48919
28.02437,50173
28.03248,49457
28.04062,52780
28.04873,55097
28.05685,55057
28.06498,55556
28.07310,49528
28.08123,56543
28.08935,62633
28.09747,74789
28.10560,73746
28.11372,73850
28.12185,71592
28.12997,68542
28.13808,66067
28.14622,55370
28.15433,54642
28.16245,53917
28.17058,52737
28.17870,51607
28.18683,49733
28.19495,56039
28.20307,55267
28.21120,56045
28.21932,56242
28.22745,53343
28.23557,54774
28.24368,50898
28.25182,57000
28.25993,59887
28.26807,69694
28.27618,93705
28.28430,125539
28.29243,153857
28.30055,201420
28.30867,240316
28.31680,268769
28.32492,284228
28.33305,292189
28.34117,295351
28.34928,276929
28.35742,271866
28.36553,237097
28.37367,220563
28.38178,197147
28.38990,172532
28.39803,160778
28.40615,140731
28.41428,125685
28.42240,116313
28.43052,102679
28.43865,98777
28.44677,96027
28.45488,88502
28.46302,90188
28.47113,83227
28.47927,81711
28.48738,77290
28.49550,69826
28.50363,71694
28.51175,70133
28.51988,65837
28.52800,68710
28.53612,67097
28.54425,64214
28.55237,65160
28.56048,64406
28.56862,65556
28.57673,62717
28.58487,61132
28.59298,60996
28.60110,60240
28.60923,55679
28.61735,57994
28.62548,59357
28.63360,63818
28.64172,61722
28.64985,65843
28.65797,69067
28.66610,66134
28.67422,61691
28.68233,67280
28.69047,61609
28.69858,64262
28.70670,62866
28.71483,72710
28.72295,81513
28.73108,79102
28.73920,80931
28.74732,80771
28.75545,68959
28.76357,63931
28.77170,60453
28.77982,56526
28.78793,58132
28.79607,55567
28.80418,52453
28.81232,50471
28.82043,57228
28.82855,53461
28.83668,56041
28.84480,54267
28.85292,49599
28.86105,52556
28.86917,51061
28.87730,52807
28.88542,59362
28.89353,52777
28.90167,53649
28.90978,54485
28.91792,51600
28.92603,49251
28.93415,54173
28.94228,50790
28.95040,48470
28.95852,52029
28.96665,54338
28.97477,48955
28.98290,50501
28.99102,46799
28.99913,44259
29.00727,46987
29.01538,43595
29.02352,46956
29.03163,47766
29.03975,46808
29.04788,46896
29.05600,48809
29.06413,46476
29.07225,50845
29.08037,51265
29.08850,46071
29.09662,45417
29.10473,46426
29.11287,44879
29.12098,45426
29.12912,47207
29.13723,47773
29.14535,52230
29.15348,49440
29.16160,49280
29.16973,48022
29.17785,48468
29.18597,55239
29.19410,58775
29.20222,62272
29.21033,59230
29.21847,58907
29.22658,56092
29.23472,57285
29.24283,55965
29.25095,50245
29.25908,51064
29.26720,46220
29.27533,49953
29.28345,46549
29.29157,47651
29.29970,47356
29.30782,45881
29.31595,45224
29.32407,44935
29.33218,45556
29.34032,40332
29.34843,41795
29.35655,44049
29.36468,43852
29.37280,43036
29.38093,44256
29.38905,40993
29.39717,45553
29.40530,44155
29.41342,44352
29.42155,45088
29.42967,43554
29.43778,49093
29.44592,48174
29.45403,46924
29.46217,43142
29.47028,53312
29.47840,49315
29.48653,46017
29.49465,47453
29.50277,50913
29.51090,48801
29.51902,46189
29.52715,47310
29.53527,47582
29.54338,44206
29.55152,45940
29.55963,48442
29.56777,49459
29.57588,49314
29.58400,52762
29.59213,54831
29.60025,55752
29.60838,52333
29.61650,53982
29.62462,51144
29.63275,47765
29.64087,47815
29.64898,52056
29.65712,43750
29.66523,46016
29.67337,45711
29.68148,44234
29.68960,46033
29.69773,52595
29.70585,53777
29.71398,56867
29.72210,61494
29.73022,61467
29.73835,61470
29.74647,62735
29.75458,65331
29.76272,60337
29.77083,62775
29.77897,58810
29.78708,62188
29.79520,58981
29.80333,58674
29.81145,55093
29.81958,55530
29.82770,55775
29.83582,55675
29.84395,57370
29.85207,56404
29.86020,52077
29.86832,58879
29.87643,62500
29.88457,66660
29.89268,79744
29.90080,90503
29.90893,98677
29.91705,111042
29.92518,124633
29.93330,129570
29.94142,143772
29.94955,150143
29.95767,156653
29.96580,158325
29.97392,159384
29.98203,159259
29.99017,153411
29.99828,150214
30.00640,141111
30.01453,135810
30.02265,127025
30.03078,116975
30.03890,104918
30.04702,102049
30.05515,101579
30.06327,94654
30.07140,87168
30.07952,89577
30.08763,85203
30.09577,79924
30.10388,76582
30.11202,70601
30.12013,73463
30.12825,69920
30.13638,64829
30.14450,65930
30.15262,65523
30.16075,65336
30.16887,62321
