Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-08.D Wed Apr 10 13:01:57 2019
Start of data points
16.18895,39039
16.19707,36894
16.20520,36843
16.21332,37968
16.22145,39082
16.22957,40364
16.23768,37485
16.24582,34682
16.25393,37988
16.26205,38484
16.27018,37618
16.27830,38529
16.28643,35682
16.29455,35485
16.30267,38101
16.31080,35229
16.31892,38057
16.32705,36192
16.33517,39095
16.34328,41878
16.35142,39242
16.35953,42855
16.36767,38787
16.37578,41055
16.38390,37975
16.39203,38523
16.40015,42462
16.40827,38546
16.41640,41994
16.42452,36949
16.43265,39608
16.44077,39708
16.44888,40892
16.45702,38772
16.46513,38718
16.47327,40947
16.48138,39160
16.48950,40832
16.49763,36241
16.50575,37978
16.51387,37089
16.52200,35191
16.53012,34323
16.53825,37350
16.54637,37225
16.55448,39295
16.56262,44576
16.57073,44403
16.57887,37994
16.58698,37558
16.59510,37261
16.60323,39879
16.61135,41235
16.61948,38348
16.62760,37494
16.63572,40375
16.64385,37800
16.65197,38826
16.66008,35888
16.66822,37644
16.67633,36075
16.68447,40528
16.69258,38441
16.70070,38946
16.70883,38836
16.71695,36558
16.72508,35700
16.73320,37022
16.74132,38967
16.74945,42207
16.75757,38666
16.76570,38711
16.77382,38181
16.78193,35639
16.79007,32297
16.79818,35589
16.80630,37655
16.81443,38164
16.82255,38074
16.83068,42897
16.83880,38455
16.84692,36100
16.85505,34524
16.86317,36542
16.87130,40487
16.87942,41359
16.88753,37639
16.89567,34612
16.90378,34515
16.91190,38244
16.92003,37974
16.92815,39404
16.93628,37908
16.94440,41034
16.95252,40231
16.96065,36551
16.96877,39734
16.97690,39138
16.98502,42661
16.99313,38363
17.00127,36220
17.00938,37221
17.01752,42112
17.02563,36156
17.03375,39468
17.04188,40546
17.05000,42575
17.05812,38156
17.06625,35606
17.07437,36396
17.08250,41447
17.09062,37640
17.09873,35820
17.10687,39706
17.11498,40616
17.12312,39564
17.13123,38866
17.13935,38630
17.14748,38863
17.15560,44471
17.16373,47002
17.17185,42753
17.17997,41245
17.18810,40540
17.19622,44551
17.20433,44633
17.21247,45442
17.22058,44209
17.22872,43357
17.23683,44406
17.24495,46043
17.25308,42257
17.26120,44526
17.26933,43483
17.27745,44089
17.28557,47291
17.29370,45526
17.30182,40855
17.30993,45884
17.31807,46495
17.32618,40296
17.33432,50155
17.34243,41496
17.35055,45099
17.35868,45324
17.36680,45124
17.37493,47236
17.38305,44366
17.39117,46330
17.39930,48019
17.40742,45312
17.41555,49063
17.42367,45440
17.43178,44113
17.43992,45824
17.44803,46027
17.45615,47923
17.46428,44270
17.47240,48529
17.48053,42940
17.48865,46859
17.49677,46002
17.50490,44189
17.51302,41653
17.52115,41739
17.52927,46465
17.53738,42938
17.54552,48600
17.55363,42160
17.56175,45427
17.56988,46237
17.57800,42240
17.58613,46032
17.59425,44259
17.60237,45998
17.61050,45890
17.61862,44314
17.62675,42317
17.63487,39256
17.64298,41644
17.65112,44099
17.65923,42013
17.66737,46171
17.67548,44550
17.68360,43102
17.69173,44837
17.69985,46125
17.70797,42528
17.71610,44164
17.72422,41960
17.73235,41939
17.74047,45234
17.74858,38493
17.75672,44453
17.76483,42977
17.77297,37048
17.78108,38618
17.78920,42180
17.79733,43512
17.80545,42149
17.81358,38734
17.82170,38771
17.82982,42791
17.83795,43118
17.84607,39280
17.85418,38640
17.86232,43689
17.87043,43114
17.87857,40894
17.88668,41318
17.89480,41849
17.90293,35010
17.91105,38348
17.91918,37326
17.92730,41389
17.93542,38223
17.94355,36411
17.95167,35808
17.95980,34157
17.96792,37737
17.97603,40445
17.98417,38242
17.99228,45456
18.00040,37525
18.00853,39856
18.01665,38251
18.02478,42653
18.03290,36508
18.04102,36429
18.04915,38353
18.05727,39942
18.06540,41679
18.07352,44412
18.08163,45327
18.08977,44168
18.09788,48044
18.10600,47853
18.11413,42660
18.12225,47505
18.13038,45291
18.13850,43755
18.14662,42658
18.15475,49718
18.16287,46223
18.17100,43000
18.17912,43194
18.18723,45153
18.19537,37515
18.20348,41446
18.21162,40566
18.21973,42548
18.22785,41340
18.23598,39075
18.24410,38393
18.25222,35354
18.26035,32938
18.26847,37662
18.27660,38782
18.28472,40754
18.29283,40911
18.30097,37243
18.30908,40365
18.31722,37939
18.32533,40721
18.33345,36034
18.34158,38930
18.34970,37339
18.35782,40220
18.36595,41329
18.37407,35852
18.38220,33786
18.39032,37498
18.39843,37470
18.40657,37460
18.41468,40061
18.42282,38385
18.43093,40305
18.43905,38349
18.44718,39069
18.45530,38707
18.46343,42170
18.47155,41139
18.47967,35334
18.48780,38470
18.49592,43726
18.50403,37645
18.51217,39107
18.52028,37208
18.52842,39293
18.53653,37518
18.54465,35600
18.55278,39383
18.56090,37250
18.56903,35656
18.57715,41019
18.58527,39010
18.59340,40008
18.60152,35037
18.60963,41954
18.61777,31905
18.62588,38109
18.63402,38697
18.64213,39496
18.65025,41618
18.65838,36487
18.66650,38602
18.67463,40503
18.68275,39920
18.69087,42571
18.69900,39460
18.70712,37495
18.71525,39380
18.72337,41951
18.73148,39337
18.73962,38399
18.74773,36991
18.75585,37332
18.76398,39737
18.77210,36194
18.78023,32641
18.78835,37638
18.79647,40188
18.80460,44121
18.81272,36016
18.82085,43393
18.82897,39878
18.83708,36129
18.84522,40028
18.85333,38104
18.86147,37514
18.86958,39180
18.87770,34537
18.88583,38450
18.89395,37173
18.90207,41512
18.91020,41021
18.91832,38835
18.92645,38147
18.93457,35567
18.94268,38059
18.95082,40363
18.95893,38299
18.96707,43705
18.97518,39025
18.98330,42334
18.99143,43929
18.99955,41412
19.00768,41961
19.01580,38541
19.02392,45035
19.03205,43997
19.04017,46300
19.04828,42152
19.05642,41489
19.06453,44474
19.07267,47324
19.08078,45174
19.08890,43543
19.09703,43141
19.10515,45408
19.11328,48574
19.12140,47784
19.12952,46176
19.13765,47557
19.14577,48481
19.15388,43478
19.16202,45224
19.17013,45327
19.17827,46295
19.18638,48492
19.19450,46855
19.20263,47885
19.21075,45276
19.21888,43318
19.22700,49108
19.23512,46231
19.24325,43174
19.25137,44110
19.25950,45062
19.26762,38090
19.27573,44361
19.28387,44709
19.29198,41495
19.30010,45028
19.30823,43570
19.31635,42451
19.32448,46853
19.33260,43669
19.34072,45764
19.34885,41393
19.35697,41971
19.36510,46381
19.37322,45869
19.38133,45463
19.38947,45841
19.39758,44342
19.40570,50155
19.41383,47734
19.42195,50022
19.43008,52489
19.43820,56617
19.44632,54014
19.45445,53141
19.46257,59982
19.47070,55659
19.47882,59277
19.48693,65098
19.49507,78014
19.50318,90354
19.51132,105930
19.51943,111564
19.52755,114691
19.53568,99449
19.54380,86911
19.55192,78036
19.56005,60655
19.56817,56780
19.57630,52808
19.58442,48412
19.59253,51400
19.60067,47056
19.60878,50233
19.61692,52343
19.62503,52650
19.63315,50586
19.64128,59483
19.64940,56675
19.65753,61992
19.66565,63345
19.67377,68097
19.68190,67481
19.69002,70079
19.69813,62237
19.70627,61434
19.71438,60891
19.72252,59047
19.73063,57035
19.73875,54925
19.74688,52230
19.75500,51706
19.76313,48121
19.77125,50981
19.77937,48899
19.78750,57971
19.79562,55835
19.80373,48239
19.81187,54070
19.81998,52040
19.82812,50477
19.83623,51967
19.84435,52619
19.85248,54997
19.86060,54607
19.86873,55772
19.87685,59903
19.88497,67951
19.89310,60770
19.90122,67596
19.90935,71151
19.91747,66246
19.92558,76212
19.93372,75071
19.94183,71178
19.94995,67541
19.95808,71521
19.96620,67870
19.97433,66064
19.98245,64616
19.99057,69429
19.99870,70405
20.00682,62598
20.01495,63788
20.02307,62798
20.03118,64089
20.03932,60468
20.04743,64087
20.05557,61159
20.06368,60274
20.07180,63697
20.07993,58158
20.08805,59441
20.09617,61458
20.10430,61499
20.11242,62455
20.12055,61618
20.12867,61385
20.13678,61921
20.14492,61180
20.15303,59028
20.16117,61928
20.16928,57161
20.17740,62876
20.18553,65743
20.19365,70341
20.20177,69485
20.20990,66171
20.21802,69930
20.22615,65445
20.23427,73337
20.24238,73683
20.25052,83679
20.25863,81537
20.26677,94876
20.27488,100100
20.28300,101347
20.29113,103502
20.29925,108424
20.30738,96171
20.31550,93538
20.32362,87455
20.33175,81796
20.33987,74349
20.34798,69903
20.35612,63698
20.36423,62918
20.37237,60989
20.38048,60852
20.38860,60466
20.39673,60919
20.40485,65229
20.41298,57199
20.42110,60666
20.42922,60123
20.43735,67628
20.44547,63931
20.45358,65141
20.46172,62570
20.46983,59613
20.47797,62645
20.48608,60354
20.49420,60474
20.50233,55331
20.51045,56934
20.51858,52999
20.52670,52445
20.53482,54562
20.54295,51567
20.55107,51495
20.55920,49523
20.56732,47970
20.57543,52489
20.58357,53827
20.59168,49906
20.59980,51752
20.60793,48894
20.61605,50572
20.62418,49892
20.63230,49555
20.64042,49871
20.64855,50375
20.65667,49021
20.66480,49668
20.67292,51050
20.68103,51993
20.68917,46512
20.69728,47987
20.70542,52680
20.71353,47962
20.72165,48933
20.72978,50914
20.73790,47435
20.74602,50170
20.75415,53362
20.76227,48093
20.77040,52368
20.77852,47636
20.78663,47303
20.79477,49326
20.80288,49317
20.81102,52236
20.81913,49921
20.82725,48962
20.83538,48284
20.84350,53112
20.85162,53089
20.85975,48460
20.86787,49365
20.87600,50015
20.88412,45787
20.89223,48864
20.90037,48900
20.90848,45974
20.91662,50260
20.92473,45609
20.93285,53095
20.94098,48210
20.94910,49281
20.95723,48782
20.96535,48037
20.97347,49969
20.98160,50125
20.98972,46198
20.99783,48310
21.00597,45401
21.01408,43660
21.02222,44936
21.03033,45362
21.03845,46411
21.04658,44085
21.05470,46423
21.06283,47873
21.07095,45506
21.07907,47798
21.08720,46273
21.09532,45781
21.10345,45777
21.11157,46862
21.11968,44722
21.12782,47699
21.13593,50775
21.14405,45563
21.15218,49327
21.16030,48478
21.16843,53777
21.17655,48960
21.18467,47499
21.19280,51747
21.20092,47570
21.20905,47678
21.21717,50940
21.22528,51730
21.23342,50008
21.24153,52851
21.24965,48661
21.25778,52178
21.26590,52273
21.27403,51575
21.28215,49469
21.29027,51477
21.29840,52295
21.30652,48550
21.31465,52195
21.32277,51183
21.33088,51911
21.33902,52130
21.34713,46882
21.35527,48669
21.36338,47077
21.37150,51471
21.37963,48422
21.38775,50338
21.39587,45994
21.40400,47394
21.41212,49553
21.42025,46322
21.42837,47767
21.43648,49147
21.44462,49509
21.45273,45891
21.46087,48834
21.46898,45767
21.47710,45247
21.48523,44924
21.49335,48154
21.50148,43656
21.50960,45783
21.51772,47340
21.52585,43914
21.53397,48332
21.54208,44791
21.55022,48235
21.55833,49948
21.56647,47116
21.57458,52426
21.58270,49948
21.59083,52922
21.59895,49192
21.60708,53424
21.61520,53622
21.62332,52591
21.63145,59404
21.63957,56845
21.64768,60046
21.65582,66213
21.66393,63776
21.67207,59023
21.68018,56559
21.68830,55878
21.69643,55647
21.70455,52062
21.71268,58953
21.72080,52112
21.72892,49377
21.73705,52613
21.74517,54283
21.75330,54494
21.76142,52724
21.76953,54667
21.77767,49628
21.78578,52633
21.79390,49535
21.80203,52736
21.81015,54325
21.81828,56951
21.82640,59319
21.83452,58196
21.84265,67651
21.85077,64942
21.85890,62741
21.86702,65025
21.87513,62192
21.88327,58421
21.89138,52308
21.89950,51606
21.90763,54936
21.91575,50818
21.92388,47597
21.93200,45811
21.94012,48121
21.94825,48307
21.95637,51014
21.96450,50988
21.97262,48637
21.98073,49236
21.98887,47055
21.99698,49669
22.00512,46477
22.01323,44941
22.02135,45277
22.02948,49664
22.03760,42652
22.04572,44648
22.05385,50441
22.06197,46535
22.07010,45899
22.07822,44492
22.08633,47644
22.09447,48650
22.10258,44089
22.11072,48909
22.11883,47148
22.12695,48294
22.13508,45646
22.14320,46002
22.15133,48861
22.15945,49103
22.16757,44098
22.17570,52587
22.18382,51013
22.19193,50094
22.20007,45383
22.20818,47027
22.21632,50412
22.22443,52157
22.23255,47865
22.24068,50196
22.24880,53690
22.25693,53543
22.26505,51329
22.27317,52824
22.28130,49913
22.28942,47384
22.29753,49106
22.30567,49259
22.31378,45515
22.32192,48079
22.33003,56923
22.33815,46864
22.34628,44337
22.35440,46863
22.36253,48729
22.37065,52069
22.37877,46203
22.38690,43310
22.39502,46603
22.40315,47713
22.41127,49980
22.41938,45700
22.42752,49496
22.43563,45854
22.44375,47062
22.45188,50372
22.46000,50334
22.46813,44048
22.47625,49687
22.48437,48066
22.49250,51380
22.50062,46956
22.50875,45952
22.51687,44677
22.52498,42735
22.53312,46208
22.54123,43861
22.54937,43000
22.55748,43984
22.56560,44401
22.57373,48334
22.58185,48182
22.58997,46282
22.59810,47727
22.60622,44996
22.61435,47758
22.62247,45720
22.63058,49331
22.63872,46742
22.64683,52596
22.65497,48464
22.66308,53882
22.67120,48373
22.67933,47584
22.68745,46015
22.69557,50892
22.70370,49413
22.71182,45281
22.71995,50986
22.72807,46027
22.73618,50662
22.74432,48314
22.75243,55710
22.76057,46499
22.76868,47625
22.77680,51524
22.78493,46335
22.79305,49391
22.80118,47265
22.80930,49125
22.81742,52878
22.82555,49816
22.83367,50064
22.84178,54570
22.84992,57174
22.85803,58788
22.86617,60241
22.87428,67043
22.88240,64834
22.89053,68872
22.89865,65328
22.90678,73489
22.91490,69045
22.92302,68249
22.93115,74558
22.93927,72224
22.94738,70483
22.95552,67366
22.96363,68936
22.97177,65753
22.97988,60955
22.98800,60652
22.99613,62363
23.00425,56024
23.01238,54950
23.02050,59886
23.02862,51763
23.03675,49952
23.04487,51491
23.05300,48893
23.06112,45979
23.06923,47200
23.07737,52986
23.08548,48266
23.09360,47935
23.10173,47990
23.10985,48443
23.11798,49594
23.12610,47402
23.13422,46002
23.14235,46213
23.15047,46938
23.15860,49595
23.16672,44614
23.17483,47089
23.18297,44675
23.19108,44241
23.19922,43079
23.20733,49337
23.21545,45519
23.22358,43545
23.23170,45655
23.23982,47216
23.24795,46172
23.25607,45671
23.26420,42825
23.27232,45073
23.28043,46500
23.28857,46169
23.29668,47041
23.30482,48384
23.31293,48169
23.32105,46030
23.32918,43298
23.33730,50463
23.34543,46141
23.35355,46763
23.36167,51061
23.36980,49318
23.37792,51943
23.38603,50926
23.39417,50090
23.40228,46782
23.41042,46091
23.41853,49538
23.42665,50913
23.43478,47689
23.44290,48625
23.45103,46941
23.45915,50934
23.46727,50192
23.47540,51777
23.48352,46571
23.49163,50413
23.49977,50437
23.50788,49317
23.51602,49561
23.52413,50480
23.53225,46444
23.54038,47683
23.54850,47758
23.55663,46408
23.56475,43381
23.57287,46851
23.58100,50996
23.58912,53047
23.59725,51935
23.60537,49099
23.61348,53313
23.62162,54125
23.62973,54425
23.63785,51358
23.64598,53639
23.65410,53052
23.66223,53671
23.67035,53312
23.67847,52620
23.68660,51888
23.69472,54796
23.70285,48909
23.71097,49086
23.71908,50901
23.72722,44785
23.73533,48290
23.74345,49224
23.75158,50992
23.75970,45289
23.76783,60974
23.77595,68494
23.78407,78336
23.79220,92580
23.80032,110807
23.80845,112386
23.81657,116753
23.82468,111580
23.83282,96945
23.84093,85723
23.84907,79763
23.85718,75755
23.86530,75102
23.87343,62788
23.88155,61110
23.88967,57569
23.89780,59650
23.90592,62005
23.91405,57762
23.92217,57441
23.93028,52049
23.93842,54505
23.94653,57513
23.95467,52593
23.96278,54104
23.97090,52609
23.97903,52131
23.98715,53406
23.99528,51025
24.00340,52425
24.01152,49968
24.01965,54123
24.02777,54692
24.03588,53358
24.04402,53751
24.05213,62272
24.06027,54652
24.06838,49927
24.07650,47996
24.08463,48377
24.09275,48122
24.10088,46621
24.10900,49095
24.11712,50011
24.12525,48121
24.13337,48678
24.14148,56597
24.14962,54133
24.15773,54146
24.16587,52196
24.17398,52245
24.18210,53558
24.19023,48362
24.19835,51278
24.20648,47734
24.21460,49513
24.22272,51368
24.23085,55735
24.23897,54862
24.24710,50181
24.25522,52387
24.26333,51235
24.27147,53827
24.27958,48740
24.28770,43283
24.29583,50402
24.30395,45870
24.31208,46585
24.32020,49781
24.32832,47189
24.33645,48803
24.34457,48911
24.35270,47220
24.36082,50398
24.36893,47527
24.37707,50492
24.38518,57672
24.39332,62975
24.40143,71163
24.40955,82406
24.41768,87616
24.42580,87628
24.43392,74801
24.44205,63264
24.45017,55093
24.45830,54905
24.46642,52404
24.47453,50939
24.48267,49747
24.49078,49723
24.49892,55082
24.50703,58820
24.51515,55227
24.52328,59151
24.53140,58684
24.53952,53928
24.54765,54395
24.55577,53792
24.56390,49456
24.57202,46884
24.58013,45091
24.58827,48023
24.59638,49731
24.60452,47171
24.61263,50063
24.62075,47679
24.62888,49309
24.63700,48264
24.64513,47652
24.65325,48463
24.66137,48150
24.66950,48630
24.67762,44106
24.68573,46749
24.69387,50118
24.70198,46196
24.71012,46937
24.71823,47421
24.72635,43495
24.73448,45762
24.74260,46698
24.75073,45602
24.75885,46768
24.76697,45883
24.77510,42790
24.78322,46189
24.79133,44591
24.79947,44247
24.80758,44189
24.81572,41645
24.82383,42961
24.83195,45059
24.84008,45596
24.84820,44212
24.85633,45326
24.86445,43755
24.87257,41895
24.88070,46401
24.88882,47043
24.89695,49080
24.90507,45722
24.91318,47820
24.92132,44528
24.92943,44294
24.93755,45491
24.94568,48905
24.95380,44004
24.96193,45516
24.97005,45263
24.97817,42481
24.98630,43427
24.99442,45310
25.00255,42625
25.01067,42937
25.01878,43179
25.02692,44767
25.03503,44998
25.04317,42158
25.05128,46031
25.05940,39811
25.06753,45621
25.07565,48817
25.08377,47790
25.09190,43036
25.10002,43520
25.10815,44807
25.11627,47766
25.12438,52271
25.13252,51471
25.14063,57979
25.14877,54561
25.15688,61263
25.16500,62001
25.17313,56609
25.18125,52485
25.18937,48023
25.19750,47980
25.20562,49198
25.21375,48778
25.22187,49336
25.22998,49546
25.23812,48228
25.24623,47082
25.25437,46727
25.26248,47929
25.27060,46658
25.27873,45472
25.28685,48562
25.29498,51634
25.30310,46272
25.31122,52323
25.31935,46712
25.32747,50450
25.33558,54295
25.34372,51476
25.35183,47561
25.35997,46868
25.36808,47057
25.37620,47969
25.38433,45781
25.39245,43079
25.40058,44792
25.40870,41302
25.41682,42178
25.42495,44507
25.43307,44956
25.44120,43356
25.44932,45864
25.45743,43068
25.46557,42080
25.47368,46051
25.48180,46203
25.48993,49928
25.49805,44452
25.50618,45709
25.51430,45342
25.52242,43332
25.53055,46029
25.53867,41190
25.54680,42081
25.55492,42482
25.56303,43157
25.57117,43432
25.57928,40424
25.58740,43147
25.59553,43121
25.60365,41029
25.61178,39355
25.61990,46283
25.62802,43776
25.63615,41518
25.64427,44366
25.65240,40469
25.66052,41642
25.66863,42674
25.67677,45253
25.68488,39950
25.69302,42457
25.70113,41520
25.70925,44395
25.71738,45744
25.72550,46054
25.73362,41578
25.74175,40745
25.74987,41635
25.75800,40322
25.76612,40532
25.77423,45801
25.78237,42244
25.79048,45020
25.79862,44896
25.80673,43031
25.81485,43448
25.82298,45400
25.83110,45381
25.83923,39213
25.84735,42820
25.85547,41890
25.86360,41852
25.87172,48444
25.87983,42634
25.88797,42426
25.89608,38283
25.90422,39681
25.91233,39719
25.92045,40912
25.92858,42863
25.93670,43306
25.94483,45657
25.95295,42680
25.96107,42865
25.96920,40373
25.97732,41112
25.98543,42539
25.99357,43381
26.00168,44621
26.00982,40528
26.01793,48296
26.02605,45498
26.03418,42522
26.04230,45451
26.05043,42504
26.05855,39647
26.06667,41690
26.07480,41771
26.08292,41213
26.09105,39486
26.09917,42929
26.10728,46075
26.11542,46837
26.12353,46079
26.13165,47712
26.13978,49433
26.14790,47941
26.15603,51386
26.16415,48988
26.17227,47698
26.18040,48765
26.18852,44688
26.19665,49982
26.20477,44219
26.21288,43809
26.22102,44041
26.22913,43641
26.23725,42268
26.24538,40959
26.25350,44510
26.26163,41862
26.26975,44045
26.27787,42995
26.28600,42955
26.29412,43961
26.30225,42146
26.31037,45565
26.31848,42467
26.32662,39986
26.33473,43966
26.34287,41292
26.35098,48983
26.35910,43743
26.36723,46206
26.37535,43156
26.38347,42419
26.39160,43246
26.39972,50331
26.40785,44263
26.41597,49977
26.42408,51008
26.43222,44367
26.44033,40730
26.44847,44952
26.45658,40774
26.46470,42072
26.47283,40103
26.48095,41627
26.48908,42787
26.49720,44314
26.50532,41745
26.51345,39639
26.52157,40722
26.52968,41115
26.53782,44896
26.54593,45055
26.55407,41619
26.56218,42987
26.57030,43568
26.57843,45873
26.58655,40830
26.59468,41855
26.60280,44223
26.61092,41678
26.61905,39764
26.62717,37483
26.63528,42794
26.64342,42179
26.65153,42441
26.65967,46206
26.66778,43859
26.67590,42002
26.68403,41869
26.69215,42704
26.70028,37788
26.70840,40749
26.71652,39513
26.72465,39822
26.73277,45302
26.74090,42435
26.74902,40419
26.75713,38103
26.76527,42115
26.77338,42248
26.78150,41967
26.78963,41362
26.79775,38424
26.80588,40360
26.81400,39556
26.82212,36673
26.83025,43439
26.83837,40487
26.84650,41806
26.85462,40972
26.86273,39607
26.87087,41506
26.87898,43132
26.88712,40221
26.89523,41802
26.90335,39062
26.91148,42357
26.91960,38753
26.92772,39502
26.93585,37778
26.94397,42431
26.95210,41020
26.96022,41262
26.96833,42433
26.97647,42790
26.98458,39235
26.99272,37687
27.00083,41415
27.00895,39079
27.01708,43575
27.02520,44830
27.03332,43480
27.04145,45106
27.04957,46810
27.05770,41549
27.06582,42868
27.07393,46169
27.08207,42897
27.09018,41637
27.09832,41832
27.10643,46413
27.11455,40850
27.12268,43143
27.13080,43291
27.13893,44014
27.14705,41220
27.15517,39180
27.16330,41971
27.17142,40790
27.17953,45216
27.18767,42303
27.19578,36688
27.20392,45479
27.21203,43170
27.22015,45371
27.22828,44042
27.23640,43052
27.24453,41727
27.25265,42082
27.26077,45202
27.26890,40524
27.27702,39312
27.28513,40412
27.29327,41032
27.30138,42912
27.30952,43765
27.31763,41895
27.32575,37820
27.33388,38576
27.34200,41083
27.35013,41429
27.35825,40953
27.36637,37844
27.37450,41522
27.38262,42574
27.39075,43191
27.39887,42762
27.40698,37451
27.41512,35682
27.42323,38557
27.43135,39394
27.43948,38550
27.44760,41112
27.45573,40205
27.46385,38036
27.47197,37863
27.48010,39071
27.48822,38935
27.49635,37761
27.50447,38414
27.51258,40663
27.52072,41118
27.52883,37209
27.53697,45944
27.54508,43779
27.55320,42182
27.56133,40292
27.56945,43873
27.57757,41708
27.58570,39374
27.59382,38660
27.60195,39795
27.61007,40703
27.61818,39196
27.62632,41644
27.63443,43211
27.64257,42582
27.65068,44701
27.65880,44258
27.66693,38883
27.67505,40312
27.68317,39113
27.69130,37954
27.69942,39332
27.70755,39564
27.71567,40833
27.72378,40657
27.73192,38423
27.74003,39274
27.74817,38654
27.75628,41456
27.76440,40205
27.77253,37761
27.78065,41068
27.78878,43833
27.79690,45088
27.80502,45060
27.81315,41791
27.82127,41746
27.82938,42560
27.83752,36535
27.84563,41745
27.85377,40939
27.86188,39774
27.87000,40087
27.87813,39725
27.88625,43826
27.89438,46868
27.90250,40006
27.91062,42665
27.91875,42022
27.92687,41673
27.93500,38631
27.94312,38893
27.95123,37517
27.95937,36198
27.96748,40233
27.97560,39799
27.98373,38743
27.99185,41069
27.99998,37577
28.00810,36054
28.01622,39565
28.02435,40597
28.03247,37903
28.04060,41062
28.04872,42951
28.05683,39609
28.06497,39490
28.07308,40030
28.08120,38306
28.08933,39022
28.09745,39078
28.10558,43164
28.11370,41451
28.12182,40313
28.12995,40158
28.13807,43750
28.14620,42678
28.15432,40091
28.16243,38242
28.17057,44314
28.17868,40695
28.18682,39079
28.19493,39551
28.20305,46185
28.21118,39595
28.21930,48298
28.22742,45925
28.23555,51217
28.24367,46998
28.25180,49458
28.25992,47919
28.26803,44563
28.27617,46227
28.28428,47180
28.29242,47184
28.30053,41839
28.30865,48272
28.31678,45418
28.32490,44793
28.33302,42809
28.34115,41406
28.34927,40973
28.35740,42725
28.36552,44205
28.37363,43819
28.38177,41179
28.38988,41748
28.39802,43773
28.40613,43974
28.41425,44319
28.42238,44994
28.43050,45275
28.43863,45829
28.44675,46598
28.45487,43316
28.46300,45833
28.47112,43435
28.47923,41780
28.48737,41247
28.49548,40178
28.50362,41621
28.51173,45749
28.51985,43773
28.52798,43279
28.53610,43595
28.54423,44307
28.55235,43035
28.56047,47450
28.56860,47400
28.57672,51447
28.58485,46226
28.59297,50536
28.60108,51590
28.60922,53703
28.61733,49801
28.62545,56077
28.63358,52854
28.64170,57125
28.64983,61703
28.65795,57954
28.66607,57541
28.67420,59938
28.68232,57368
28.69045,51022
28.69857,59996
28.70668,46782
28.71482,45780
28.72293,46156
28.73107,47810
28.73918,45724
28.74730,45452
28.75543,47505
28.76355,49038
28.77167,52644
28.77980,57907
28.78792,62713
28.79605,59680
28.80417,61635
28.81228,57283
28.82042,52038
28.82853,46899
28.83667,48546
28.84478,44840
28.85290,47473
28.86103,43800
28.86915,45998
28.87727,46753
28.88540,45300
28.89352,47947
28.90165,47612
28.90977,44631
28.91788,44287
28.92602,46933
28.93413,47765
28.94227,43903
28.95038,46461
28.95850,44792
28.96663,44680
28.97475,47095
28.98288,45519
28.99100,46578
28.99912,41641
29.00725,39835
29.01537,44470
29.02348,44105
29.03162,42568
29.03973,46336
29.04787,41903
29.05598,43193
29.06410,42738
29.07223,45867
29.08035,42798
29.08848,41947
29.09660,45015
29.10472,46487
29.11285,49284
29.12097,47794
29.12908,45515
29.13722,45860
29.14533,46333
29.15347,45726
29.16158,47792
29.16970,46571
29.17783,48613
29.18595,48345
29.19408,50727
29.20220,50060
29.21032,54446
29.21845,51990
29.22657,57891
29.23470,50381
29.24282,58686
29.25093,59443
29.25907,58775
29.26718,60615
29.27530,62445
29.28343,64531
29.29155,56517
29.29968,49938
29.30780,52311
29.31592,48510
29.32405,46308
29.33217,47568
29.34030,51981
29.34842,49170
29.35653,48209
29.36467,51808
29.37278,47061
29.38092,47843
29.38903,50724
29.39715,51196
29.40528,49753
29.41340,54487
29.42152,49463
29.42965,51515
29.43777,48613
29.44590,52623
29.45402,51050
29.46213,53822
29.47027,50586
29.47838,56427
29.48652,54045
29.49463,56874
29.50275,59298
29.51088,59177
29.51900,60616
29.52712,56282
29.53525,53196
29.54337,50809
29.55150,49000
29.55962,50500
29.56773,48118
29.57587,48708
29.58398,49339
29.59212,48059
29.60023,47569
29.60835,47209
29.61648,45331
29.62460,50595
29.63273,48853
29.64085,47473
29.64897,49453
29.65710,51913
29.66522,46423
29.67333,46513
29.68147,42052
29.68958,44102
29.69772,47558
29.70583,46942
29.71395,46227
29.72208,44091
29.73020,44331
29.73833,47244
29.74645,42986
29.75457,45402
29.76270,48546
29.77082,41662
29.77895,40806
29.78707,47494
29.79518,43990
29.80332,45617
29.81143,43315
29.81955,48028
29.82768,42877
29.83580,46785
29.84393,42255
29.85205,44016
29.86017,41893
29.86830,45701
29.87642,48098
29.88455,47007
29.89267,45879
29.90078,47466
29.90892,46296
29.91703,46162
29.92515,45825
29.93328,49299
29.94140,44678
29.94953,46291
29.95765,46172
29.96577,44482
29.97390,46895
29.98202,48248
29.99015,46779
29.99827,49693
30.00638,49538
30.01452,46917
30.02263,50184
30.03077,51860
30.03888,48052
30.04700,45367
30.05513,50533
30.06325,49917
30.07137,44931
30.07950,50440
30.08762,48646
30.09575,45563
30.10387,50061
30.11198,46358
30.12012,49152
30.12823,53374
30.13637,50890
30.14448,50886
30.15260,49015
30.16073,48764
30.16885,48523
30.17697,42791
30.18510,50621
30.19322,53934
30.20135,53286
30.20947,47444
30.21758,48152
30.22572,45309
30.23383,45366
30.24197,49658
30.25008,41863
30.25820,49007
30.26633,45579
30.27445,46179
30.28258,44538
30.29070,47849
30.29882,47410
30.30695,45183
30.31507,44943
30.32318,47910
30.33132,41950
