Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-13.D Fri Mar 01 12:08:14 2019
Start of data points
16.00212	74636
16.01023	79713
16.01837	77558
16.02648	74032
16.03462	79373
16.04273	78243
16.05085	79735
16.05898	71981
16.06710	69322
16.07522	60676
16.08335	57256
16.09147	56475
16.09960	50673
16.10772	54069
16.11583	51550
16.12397	48377
16.13208	51875
16.14022	52608
16.14833	55552
16.15645	56603
16.16458	51648
16.17270	52389
16.18082	50832
16.18895	52581
16.19707	50956
16.20520	52589
16.21332	46821
16.22143	49915
16.22957	47172
16.23768	44861
16.24582	44363
16.25393	44726
16.26205	43978
16.27018	46956
16.27830	47662
16.28643	43705
16.29455	48461
16.30267	50964
16.31080	49215
16.31892	50789
16.32703	51486
16.33517	53361
16.34328	48751
16.35142	49997
16.35953	49808
16.36765	52143
16.37578	58147
16.38390	77702
16.39203	84598
16.40015	94675
16.40827	90508
16.41640	79352
16.42452	68702
16.43263	61096
16.44077	60427
16.44888	57364
16.45702	61038
16.46513	79919
16.47325	139209
16.48138	254501
16.48950	455700
16.49763	647049
16.50575	797851
16.51387	769723
16.52200	620004
16.53012	428928
16.53825	273984
16.54637	195243
16.55448	136215
16.56262	118176
16.57073	100563
16.57885	90715
16.58698	92404
16.59510	81350
16.60323	83819
16.61135	80669
16.61947	80294
16.62760	79797
16.63572	84917
16.64385	76653
16.65197	74040
16.66008	79128
16.66822	65589
16.67633	67768
16.68447	60922
16.69258	63652
16.70070	59222
16.70883	57678
16.71695	55146
16.72507	54509
16.73320	50630
16.74132	48963
16.74945	45428
16.75757	47032
16.76568	51042
16.77382	51502
16.78193	58436
16.79007	59198
16.79818	58439
16.80630	55775
16.81443	52361
16.82255	50428
16.83067	42984
16.83880	45656
16.84692	46677
16.85505	44660
16.86317	41852
16.87128	47896
16.87942	42483
16.88753	44567
16.89567	42218
16.90378	41409
16.91190	43968
16.92003	44210
16.92815	46911
16.93628	42539
16.94440	43232
16.95252	44797
16.96065	45141
16.96877	39681
16.97688	41791
16.98502	43325
16.99313	39214
17.00127	43891
17.00938	39333
17.01750	43868
17.02563	43626
17.03375	39573
17.04188	37898
17.05000	38924
17.05812	47229
17.06625	49653
17.07437	50063
17.08250	51364
17.09062	45997
17.09873	44188
17.10687	44419
17.11498	43526
17.12310	43799
17.13123	42415
17.13935	42505
17.14748	43026
17.15560	48208
17.16372	44778
17.17185	41901
17.17997	43510
17.18810	42538
17.19622	38857
17.20433	44337
17.21247	41278
17.22058	42971
17.22870	39554
17.23683	36585
17.24495	38100
17.25308	43921
17.26120	41666
17.26932	39646
17.27745	39769
17.28557	40789
17.29370	43224
17.30182	43482
17.30993	39432
17.31807	41208
17.32618	41139
17.33432	43115
17.34243	44039
17.35055	43172
17.35868	53261
17.36680	55847
17.37492	56431
17.38305	58006
17.39117	57031
17.39930	55682
17.40742	60484
17.41553	61638
17.42367	52502
17.43178	54931
17.43992	51827
17.44803	52281
17.45615	50012
17.46428	50187
17.47240	48511
17.48052	48585
17.48865	48476
17.49677	49435
17.50490	45321
17.51302	45456
17.52113	47342
17.52927	46487
17.53738	44507
17.54552	44402
17.55363	45273
17.56175	49650
17.56988	53297
17.57800	58274
17.58613	76340
17.59425	121672
17.60237	185056
17.61050	272053
17.61862	388937
17.62673	462913
17.63487	457823
17.64298	420257
17.65112	336649
17.65923	266490
17.66735	232717
17.67548	224120
17.68360	237163
17.69173	249424
17.69985	234375
17.70797	197447
17.71610	161494
17.72422	136241
17.73235	112012
17.74047	92990
17.74858	87158
17.75672	79641
17.76483	82554
17.77295	70770
17.78108	68731
17.78920	67167
17.79733	69389
17.80545	67662
17.81357	69972
17.82170	87068
17.82982	106301
17.83795	138655
17.84607	165187
17.85418	174005
17.86232	165640
17.87043	141026
17.87855	130345
17.88668	111409
17.89480	97011
17.90293	84716
17.91105	74178
17.91917	72373
17.92730	66352
17.93542	60482
17.94355	58024
17.95167	57000
17.95978	53138
17.96792	55334
17.97603	52638
17.98417	54690
17.99228	52188
18.00040	47936
18.00853	51603
18.01665	48873
18.02477	50903
18.03290	58013
18.04102	62856
18.04915	76782
18.05727	78261
18.06538	96257
18.07352	135640
18.08163	235032
18.08977	473468
18.09788	859472
18.10600	1306154
18.11413	1687831
18.12225	1762884
18.13038	1503184
18.13850	1167287
18.14662	876111
18.15475	671091
18.16287	538617
18.17098	456686
18.17912	400733
18.18723	352613
18.19537	315041
18.20348	285093
18.21160	267153
18.21973	236068
18.22785	228156
18.23598	200534
18.24410	183622
18.25222	177258
18.26035	165869
18.26847	164191
18.27658	139532
18.28472	132791
18.29283	122744
18.30097	103034
18.30908	84431
18.31720	74254
18.32533	68796
18.33345	62846
18.34158	60853
18.34970	53966
18.35782	54614
18.36595	52286
18.37407	50437
18.38220	59011
18.39032	56006
18.39843	51686
18.40657	61203
18.41468	57816
18.42280	52149
18.43093	52690
18.43905	57534
18.44718	55733
18.45530	64010
18.46342	69026
18.47155	89256
18.47967	112905
18.48780	137660
18.49592	170743
18.50403	191862
18.51217	190905
18.52028	159279
18.52842	128438
18.53653	103139
18.54465	85621
18.55278	72914
18.56090	67574
18.56902	61373
18.57715	53978
18.58527	51563
18.59340	55931
18.60152	53082
18.60963	54283
18.61777	54655
18.62588	55265
18.63402	58639
18.64213	56338
18.65025	56490
18.65838	54902
18.66650	52431
18.67462	53665
18.68275	46773
18.69087	51299
18.69900	49939
18.70712	44816
18.71523	41366
18.72337	48602
18.73148	47641
18.73962	44167
18.74773	42956
18.75585	44648
18.76398	42659
18.77210	39199
18.78023	37749
18.78835	41995
18.79647	39170
18.80460	39400
18.81272	38326
18.82083	38431
18.82897	38199
18.83708	38665
18.84522	39000
18.85333	43563
18.86145	44015
18.86958	43652
18.87770	41549
18.88583	43856
18.89395	43680
18.90207	45250
18.91020	49125
18.91832	63182
18.92643	92020
18.93457	124893
18.94268	146102
18.95082	157365
18.95893	168480
18.96705	181852
18.97518	185573
18.98330	192238
18.99143	184296
18.99955	191924
19.00767	196533
19.01580	187402
19.02392	185500
19.03205	182759
19.04017	192279
19.04828	181087
19.05642	185070
19.06453	179821
19.07265	185190
19.08078	186031
19.08890	191668
19.09703	190852
19.10515	205305
19.11327	224523
19.12140	229076
19.12952	230966
19.13765	222935
19.14577	217926
19.15388	213444
19.16202	202764
19.17013	198250
19.17827	194567
19.18638	187722
19.19450	196348
19.20263	195228
19.21075	187474
19.21887	183156
19.22700	188121
19.23512	184939
19.24325	179747
19.25137	176607
19.25948	175903
19.26762	175908
19.27573	188272
19.28387	175226
19.29198	183263
19.30010	182195
19.30823	190138
19.31635	197944
19.32447	188458
19.33260	187354
19.34072	179232
19.34885	177768
19.35697	175902
19.36508	170393
19.37322	193344
19.38133	201436
19.38947	217365
19.39758	219236
19.40570	216936
19.41383	206138
19.42195	189351
19.43008	177979
19.43820	168761
19.44632	163952
19.45445	163696
19.46257	160399
19.47068	158748
19.47882	156205
19.48693	160095
19.49507	153128
19.50318	160212
19.51130	175218
19.51943	206609
19.52755	235825
19.53568	259168
19.54380	270258
19.55192	267519
19.56005	224274
19.56817	203873
19.57630	177194
19.58442	158186
19.59253	155315
19.60067	155626
19.60878	145103
19.61690	143324
19.62503	140293
19.63315	136516
19.64128	135334
19.64940	156499
19.65752	182578
19.66565	269398
19.67377	333975
19.68190	432554
19.69002	489731
19.69813	537124
19.70627	498704
19.71438	427587
19.72250	360529
19.73063	311586
19.73875	262759
19.74688	233336
19.75500	216036
19.76312	190549
19.77125	178862
19.77937	174369
19.78750	162383
19.79562	167544
19.80373	164626
19.81187	160570
19.81998	160094
19.82812	160570
19.83623	159277
19.84435	160222
19.85248	162545
19.86060	230206
19.86872	512568
19.87685	1377576
19.88497	3515224
19.89310	7887748
19.90122	1.469856E+07
19.90933	2.245048E+07
19.91747	2.821388E+07
19.92558	3.077465E+07
19.93372	2.831349E+07
19.94183	2.306596E+07
19.94995	1.706039E+07
19.95808	1.182498E+07
19.96620	8393750
19.97432	6352643
19.98245	5373176
19.99057	4547213
19.99870	4190180
20.00682	3826595
20.01493	3496163
20.02307	3265509
20.03118	3067434
20.03932	2798538
20.04743	2523239
20.05555	2238596
20.06368	1894469
20.07180	1514561
20.07993	1173237
20.08805	895644
20.09617	726219
20.10430	582948
20.11242	538247
20.12053	495107
20.12867	470109
20.13678	445725
20.14492	427023
20.15303	408242
20.16115	400188
20.16928	393570
20.17740	391803
20.18553	402807
20.19365	409409
20.20177	420011
20.20990	410916
20.21802	406467
20.22615	384459
20.23427	377156
20.24238	352301
20.25052	343111
20.25863	341894
20.26675	352606
20.27488	383543
20.28300	453394
20.29113	526725
20.29925	576763
20.30737	597277
20.31550	581647
20.32362	537015
20.33175	448399
20.33987	385136
20.34798	313018
20.35612	279974
20.36423	230062
20.37237	194428
20.38048	172347
20.38860	151113
20.39673	139374
20.40485	131118
20.41297	131149
20.42110	121834
20.42922	126126
20.43735	133804
20.44547	144452
20.45358	157396
20.46172	164275
20.46983	169358
20.47797	172642
20.48608	163387
20.49420	148955
20.50233	142010
20.51045	131243
20.51857	119908
20.52670	114123
20.53482	110431
20.54295	113161
20.55107	108757
20.55918	107819
20.56732	102287
20.57543	101519
20.58357	101004
20.59168	100735
20.59980	94404
20.60793	98902
20.61605	96161
20.62418	92788
20.63230	99026
20.64042	91795
20.64855	96962
20.65667	89930
20.66478	91864
20.67292	92383
20.68103	93653
20.68917	94608
20.69728	95209
20.70540	85188
20.71353	93083
20.72165	80874
20.72978	86111
20.73790	84747
20.74602	90648
20.75415	86057
20.76227	85002
20.77038	88130
20.77852	89973
20.78663	86735
20.79477	96131
20.80288	114712
20.81100	120272
20.81913	162806
20.82725	198199
20.83538	234902
20.84350	229569
20.85162	209693
20.85975	181180
20.86787	145977
20.87600	119860
20.88412	107928
20.89223	92917
20.90037	95080
20.90848	86895
20.91660	85227
20.92473	82658
20.93285	84670
20.94098	87811
20.94910	86456
20.95722	84516
20.96535	85600
20.97347	84262
20.98160	88829
20.98972	79835
20.99783	84568
21.00597	85307
21.01408	74125
21.02222	75232
21.03033	78219
21.03845	78309
21.04658	74541
21.05470	80558
21.06282	83486
21.07095	76518
21.07907	80008
21.08720	75878
21.09532	78899
21.10343	80008
21.11157	70118
21.11968	72215
21.12782	73428
21.13593	74691
21.14405	78274
21.15218	85635
21.16030	89514
21.16842	104996
21.17655	113003
21.18467	113833
21.19280	109681
21.20092	105128
21.20903	95216
21.21717	91002
21.22528	88227
21.23342	84281
21.24153	80551
21.24965	84970
21.25778	81683
21.26590	79882
21.27403	74646
21.28215	79363
21.29027	77053
21.29840	78241
21.30652	85176
21.31463	75172
21.32277	75682
21.33088	71704
21.33902	72434
21.34713	70188
21.35525	72574
21.36338	75876
21.37150	72298
21.37963	72172
21.38775	75232
21.39587	75794
21.40400	80435
21.41212	84215
21.42025	94998
21.42837	102573
21.43648	99639
21.44462	104692
21.45273	96211
21.46085	90277
21.46898	82776
21.47710	78524
21.48523	75366
21.49335	77499
21.50147	78398
21.50960	72164
21.51772	74121
21.52585	72646
21.53397	66504
21.54208	62186
21.55022	72545
21.55833	67307
21.56645	68858
21.57458	68100
21.58270	70860
21.59083	73118
21.59895	77972
21.60707	78899
21.61520	80814
21.62332	81789
21.63145	78816
21.63957	81341
21.64768	93013
21.65582	103628
21.66393	118977
21.67207	126088
21.68018	123130
21.68830	123088
21.69643	106414
21.70455	101820
21.71267	91601
21.72080	83576
21.72892	77320
21.73705	72739
21.74517	74128
21.75328	74238
21.76142	66154
21.76953	70579
21.77767	62988
21.78578	67908
21.79390	66192
21.80203	61948
21.81015	62259
21.81827	61047
21.82640	61799
21.83452	61937
21.84265	72284
21.85077	89738
21.85888	99142
21.86702	104549
21.87513	103640
21.88327	95284
21.89138	89192
21.89950	77052
21.90763	68126
21.91575	69666
21.92388	61912
21.93200	58857
21.94012	54631
21.94825	56465
21.95637	54573
21.96448	53218
21.97262	50377
21.98073	48096
21.98887	52760
21.99698	47475
22.00510	49586
22.01323	50724
22.02135	42186
22.02948	43248
22.03760	46027
22.04572	49612
22.05385	49026
22.06197	50190
22.07010	47442
22.07822	48108
22.08633	48490
22.09447	46090
22.10258	48479
22.11070	47703
22.11883	46895
22.12695	49080
22.13508	50254
22.14320	44291
22.15132	46856
22.15945	46728
22.16757	46343
22.17570	58537
22.18382	50203
22.19193	46641
22.20007	49112
22.20818	49722
22.21630	50948
22.22443	42528
22.23255	52148
22.24068	53102
22.24880	53836
22.25692	55989
22.26505	55043
22.27317	59479
22.28130	56992
22.28942	46373
22.29753	51341
22.30567	51584
22.31378	58673
22.32192	67714
22.33003	76413
22.33815	96303
22.34628	105441
22.35440	120849
22.36252	124374
22.37065	117264
22.37877	99430
22.38690	83244
22.39502	81582
22.40313	74899
22.41127	80881
22.41938	86715
22.42752	99813
22.43563	105347
22.44375	104982
22.45188	103127
22.46000	96908
22.46813	82689
22.47625	71263
22.48437	62405
22.49250	58501
22.50062	62134
22.50873	74350
22.51687	74666
22.52498	81317
22.53312	95939
22.54123	97775
22.54935	95516
22.55748	97722
22.56560	94612
22.57373	96356
22.58185	99642
22.58997	98582
22.59810	94764
22.60622	90872
22.61433	89776
22.62247	89290
22.63058	100643
22.63872	93451
22.64683	90934
22.65495	92575
22.66308	90597
22.67120	93041
22.67933	97325
22.68745	101638
22.69557	105702
22.70370	107348
22.71182	104825
22.71995	113827
22.72807	119100
22.73618	114389
22.74432	107889
22.75243	111295
22.76055	106369
22.76868	100156
22.77680	101685
22.78493	100799
22.79305	97661
22.80117	106399
22.80930	108878
22.81742	122405
22.82555	123650
22.83367	130602
22.84178	125629
22.84992	118670
22.85803	109071
22.86615	103705
22.87428	103117
22.88240	101061
22.89053	104273
22.89865	110078
22.90677	120636
22.91490	115949
22.92302	117525
22.93115	132854
22.93927	146396
22.94738	154030
22.95552	156931
22.96363	149892
22.97177	146096
22.97988	120516
22.98800	113800
22.99613	102844
23.00425	96544
23.01237	81697
23.02050	81397
23.02862	73950
23.03675	68769
23.04487	60166
23.05298	62584
23.06112	61673
23.06923	63317
23.07737	57214
23.08548	62376
23.09360	56357
23.10173	56488
23.10985	61200
23.11798	61044
23.12610	50831
23.13422	55279
23.14235	54560
23.15047	49362
23.15858	53944
23.16672	51557
23.17483	52349
23.18297	46637
23.19108	49335
23.19920	47803
23.20733	52195
23.21545	48678
23.22358	48665
23.23170	49029
23.23982	46929
23.24795	58289
23.25607	58865
23.26418	72192
23.27232	89151
23.28043	105862
23.28857	121502
23.29668	127059
23.30480	122223
23.31293	120198
23.32105	114438
23.32918	108022
23.33730	124807
23.34542	124098
23.35355	128126
23.36167	147383
23.36980	180956
23.37792	215757
23.38603	279634
23.39417	366378
23.40228	480817
23.41040	574340
23.41853	682180
23.42665	739254
23.43478	786697
23.44290	831578
23.45102	818836
23.45915	793439
23.46727	796115
23.47540	711826
23.48352	685895
23.49163	646238
23.49977	591221
23.50788	548414
23.51602	508349
23.52413	462286
23.53225	427138
23.54038	399234
23.54850	369146
23.55662	353031
23.56475	337649
23.57287	333280
23.58100	322703
23.58912	302924
23.59723	315027
23.60537	311264
23.61348	315334
23.62162	305034
23.62973	295912
23.63785	285113
23.64598	295124
23.65410	328671
23.66222	407256
23.67035	502496
23.67847	588228
23.68660	633477
23.69472	616026
23.70283	540462
23.71097	454791
23.71908	369446
23.72722	307876
23.73533	261965
23.74345	234671
23.75158	217950
23.75970	215129
23.76783	288139
23.77595	507353
23.78407	973935
23.79220	1812288
23.80032	2709692
23.80843	3455355
23.81657	3650978
23.82468	3270815
23.83282	2632470
23.84093	2066295
23.84905	1530719
23.85718	1110482
23.86530	870022
23.87343	718708
23.88155	606357
23.88967	520781
23.89780	451977
23.90592	405516
23.91405	387451
23.92217	354447
23.93028	358903
23.93842	342759
23.94653	318193
23.95465	299247
23.96278	282419
23.97090	259559
23.97903	246710
23.98715	244642
23.99527	239873
24.00340	228078
24.01152	209517
24.01965	206863
24.02777	209143
24.03588	211358
24.04402	208382
24.05213	221131
24.06025	212359
24.06838	212817
24.07650	195964
24.08463	196512
24.09275	190635
24.10087	175498
24.10900	167910
24.11712	165029
24.12525	166475
24.13337	156389
24.14148	155120
24.14962	155147
24.15773	166546
24.16587	167385
24.17398	172262
24.18210	173735
24.19023	164555
24.19835	157572
24.20647	156119
24.21460	157145
24.22272	154564
24.23085	157247
24.23897	151846
24.24708	154582
24.25522	156301
24.26333	151108
24.27147	148181
24.27958	141314
24.28770	135650
24.29583	130800
24.30395	131464
24.31207	131609
24.32020	133571
24.32832	124212
24.33645	130750
24.34457	130590
24.35268	124173
24.36082	119019
24.36893	117140
24.37707	115296
24.38518	116763
24.39330	115796
24.40143	127069
24.40955	135657
24.41768	151480
24.42580	166147
24.43392	162388
24.44205	162269
24.45017	129535
24.45828	120463
24.46642	99676
24.47453	103530
24.48267	103356
24.49078	106294
24.49890	112270
24.50703	116482
24.51515	121308
24.52328	139776
24.53140	139467
24.53952	156026
24.54765	187090
24.55577	217180
24.56390	229743
24.57202	237349
24.58013	236771
24.58827	204438
24.59638	182889
24.60450	161124
24.61263	145227
24.62075	134728
24.62888	124884
24.63700	116157
24.64512	104117
24.65325	102178
24.66137	99965
24.66950	91150
24.67762	95061
24.68573	93630
24.69387	88810
24.70198	84072
24.71010	82441
24.71823	77862
24.72635	77938
24.73448	73485
24.74260	74784
24.75072	74798
24.75885	72053
24.76697	75619
24.77510	72315
24.78322	76465
24.79133	75147
24.79947	75638
24.80758	82327
24.81572	73878
24.82383	76373
24.83195	74622
24.84008	75232
24.84820	81462
24.85632	92627
24.86445	109633
24.87257	136025
24.88070	176738
24.88882	230319
24.89693	304972
24.90507	372365
24.91318	378854
24.92132	383462
24.92943	298356
24.93755	246164
24.94568	172454
24.95380	148634
24.96193	145264
24.97005	153891
24.97817	159951
24.98630	164284
24.99442	165612
25.00253	174536
25.01067	172260
25.01878	172868
25.02692	177648
25.03503	188131
25.04315	185691
25.05128	197527
25.05940	194386
25.06753	196639
25.07565	202473
25.08377	207785
25.09190	206236
25.10002	217646
25.10813	225180
25.11627	259066
25.12438	346682
25.13252	553868
25.14063	867167
25.14875	1321835
25.15688	1803905
25.16500	2111796
25.17313	2009047
25.18125	1703868
25.18937	1285760
25.19750	897473
25.20562	591389
25.21375	426610
25.22187	333444
25.22998	284625
25.23812	252402
25.24623	253110
25.25435	248736
25.26248	255139
25.27060	280098
25.27873	276476
25.28685	296241
25.29497	302709
25.30310	281865
25.31122	262327
25.31935	246492
25.32747	234486
25.33558	214023
25.34372	206937
25.35183	198230
25.35995	196664
25.36808	194645
25.37620	178266
25.38433	186128
25.39245	177318
25.40057	174677
25.40870	163823
25.41682	163022
25.42495	168200
25.43307	162240
25.44118	164471
25.44932	164703
25.45743	155521
25.46557	156550
25.47368	151090
25.48180	157879
25.48993	151726
25.49805	159335
25.50617	148839
25.51430	151180
25.52242	157750
25.53055	142655
25.53867	141883
25.54678	138240
25.55492	135346
25.56303	124027
25.57117	105227
25.57928	90825
25.58740	83444
25.59553	82504
25.60365	83158
25.61178	78911
25.61990	74161
25.62802	78732
25.63615	76618
25.64427	71330
25.65238	75005
25.66052	77496
25.66863	75502
25.67677	77777
25.68488	75489
25.69300	82402
25.70113	73057
25.70925	72314
25.71738	72322
25.72550	69181
25.73362	73410
25.74175	67301
25.74987	67867
25.75800	68059
25.76612	69191
25.77423	67603
25.78237	64589
25.79048	65276
25.79860	62460
25.80673	61492
25.81485	63059
25.82298	67647
25.83110	71847
25.83922	76004
25.84735	74951
25.85547	71066
25.86360	72649
25.87172	70223
25.87983	69930
25.88797	62191
25.89608	62558
25.90420	58818
25.91233	58757
25.92045	53576
25.92858	60178
25.93670	62609
25.94482	67618
25.95295	86329
25.96107	129263
25.96920	165986
25.97732	186813
25.98543	213787
25.99357	209358
26.00168	220525
26.00982	230184
26.01793	240972
26.02605	222679
26.03418	234775
26.04230	225489
26.05042	237076
26.05855	236520
26.06667	238395
26.07480	234194
26.08292	237902
26.09103	235448
26.09917	239116
26.10728	237467
26.11542	239090
26.12353	237975
26.13165	247032
26.13978	239929
26.14790	242024
26.15602	244238
26.16415	251960
26.17227	250352
26.18040	242684
26.18852	243787
26.19663	242614
26.20477	237651
26.21288	232382
26.22102	231484
26.22913	224212
26.23725	223545
26.24538	210106
26.25350	216001
26.26163	214444
26.26975	219162
26.27787	210965
26.28600	212335
26.29412	211887
26.30223	209506
26.31037	204519
26.31848	196517
26.32662	199098
26.33473	200635
26.34285	198896
26.35098	191959
26.35910	194016
26.36723	191470
26.37535	185551
26.38347	193725
26.39160	198564
26.39972	206343
26.40785	206441
26.41597	210426
26.42408	208140
26.43222	200539
26.44033	190496
26.44845	192747
26.45658	185524
26.46470	172391
26.47283	178670
26.48095	166679
26.48907	172831
26.49720	171919
26.50532	171363
26.51345	166116
26.52157	157635
26.52968	158967
26.53782	153135
26.54593	154028
26.55405	152173
26.56218	150902
26.57030	152525
26.57843	142693
26.58655	143199
26.59467	141560
26.60280	143931
26.61092	143424
26.61905	141377
26.62717	135920
26.63528	133980
26.64342	133870
26.65153	143471
26.65967	138509
26.66778	140455
26.67590	141484
26.68403	140381
26.69215	139454
26.70027	140175
26.70840	139874
26.71652	133130
26.72465	128013
26.73277	122605
26.74088	122428
26.74902	118746
26.75713	123480
26.76527	122961
26.77338	119696
26.78150	125598
26.78963	118993
26.79775	121134
26.80588	123424
26.81400	129178
26.82212	121154
26.83025	119522
26.83837	126045
26.84648	121376
26.85462	116840
26.86273	117415
26.87087	109200
26.87898	115777
26.88710	111347
26.89523	108655
26.90335	112257
26.91148	106613
26.91960	106869
26.92772	105965
26.93585	102901
26.94397	106686
26.95208	105792
26.96022	107970
26.96833	107750
26.97647	116074
26.98458	128858
26.99270	182766
27.00083	267712
27.00895	424768
27.01708	689989
27.02520	975999
27.03332	1200504
27.04145	1353513
27.04957	1335137
27.05770	1132451
27.06582	932332
27.07393	746831
27.08207	605993
27.09018	461805
27.09830	387097
27.10643	332059
27.11455	282124
27.12268	257809
27.13080	232793
27.13892	230912
27.14705	204808
27.15517	195262
27.16330	188992
27.17142	184073
27.17953	185079
27.18767	175791
27.19578	174871
27.20390	176550
27.21203	173068
27.22015	162207
27.22828	159412
27.23640	155384
27.24452	148858
27.25265	139788
27.26077	131446
27.26890	130413
27.27702	127437
27.28513	119095
27.29327	118818
27.30138	111641
27.30952	113206
27.31763	111932
27.32575	108273
27.33388	108571
27.34200	111723
27.35012	105258
27.35825	100914
27.36637	101830
27.37450	102682
27.38262	101265
27.39073	96217
27.39887	100723
27.40698	99216
27.41512	94568
27.42323	93119
27.43135	92980
27.43948	91643
27.44760	85468
27.45573	85926
27.46385	92780
27.47197	85185
27.48010	88003
27.48822	94282
27.49633	93706
27.50447	90747
27.51258	82415
27.52072	89763
27.52883	84854
27.53695	91916
27.54508	82711
27.55320	80680
27.56133	84804
27.56945	79056
27.57757	83235
27.58570	86051
27.59382	88082
27.60193	89012
27.61007	101567
27.61818	102699
27.62632	96675
27.63443	94485
27.64255	91376
27.65068	86415
27.65880	80881
27.66693	76995
27.67505	72848
27.68317	73945
27.69130	70729
27.69942	74522
27.70755	73276
27.71567	69116
27.72378	68400
27.73192	69674
27.74003	73029
27.74815	67996
27.75628	70407
27.76440	71595
27.77253	70045
27.78065	70115
27.78877	71385
27.79690	70408
27.80502	68470
27.81315	69195
27.82127	72845
27.82938	67170
27.83752	74397
27.84563	76246
27.85377	70863
27.86188	74530
27.87000	68237
27.87813	71689
27.88625	69040
27.89437	67612
27.90250	71460
27.91062	63192
27.91875	60373
27.92687	63333
27.93498	63078
27.94312	62168
27.95123	65227
27.95937	62139
27.96748	62158
27.97560	58241
27.98373	67655
27.99185	63262
27.99997	62140
28.00810	63425
28.01622	63203
28.02435	67196
28.03247	62974
28.04058	66637
28.04872	67494
28.05683	68900
28.06497	65478
28.07308	67699
28.08120	68131
28.08933	71545
28.09745	74753
28.10558	67414
28.11370	65174
28.12182	63506
28.12995	65009
28.13807	62145
28.14618	63993
28.15432	57627
28.16243	58949
28.17057	56379
28.17868	55058
28.18680	57057
28.19493	56956
28.20305	66172
28.21118	71038
28.21930	76106
28.22742	84632
28.23555	86614
28.24367	88862
28.25178	90965
28.25992	77949
28.26803	66513
28.27617	77042
28.28428	70461
28.29240	59747
28.30053	58728
28.30865	59769
28.31678	64184
28.32490	72530
28.33302	87041
28.34115	101958
28.34927	121800
28.35740	129239
28.36552	152301
28.37363	176124
28.38177	192695
28.38988	194207
28.39800	198512
28.40613	203771
28.41425	199217
28.42238	185627
28.43050	175508
28.43862	176761
28.44675	143615
28.45487	138209
28.46300	126066
28.47112	117530
28.47923	107296
28.48737	104832
28.49548	96127
28.50362	97752
28.51173	90115
28.51985	86952
28.52798	84448
28.53610	81893
28.54422	81557
28.55235	77010
28.56047	75740
28.56860	74568
28.57672	73414
28.58483	73828
28.59297	72341
28.60108	75913
28.60922	73645
28.61733	71614
28.62545	71787
28.63358	65996
28.64170	73301
28.64982	72412
28.65795	71240
28.66607	77130
28.67420	72806
28.68232	78082
28.69043	77830
28.69857	72457
28.70668	71748
28.71482	68155
28.72293	64410
28.73105	64149
28.73918	63663
28.74730	56074
28.75543	58844
28.76355	65975
28.77167	71702
28.77980	69040
28.78792	77514
28.79603	88052
28.80417	89849
28.81228	90219
28.82042	85792
28.82853	73441
28.83665	67851
28.84478	63321
28.85290	66775
28.86103	62558
28.86915	62772
28.87727	65678
28.88540	59543
28.89352	67730
28.90165	68794
28.90977	70995
28.91788	75921
28.92602	67217
28.93413	68001
28.94225	62808
28.95038	69537
28.95850	69908
28.96663	71070
28.97475	72620
28.98287	69551
28.99100	73843
28.99912	73366
29.00725	59837
29.01537	61951
29.02348	57854
29.03162	54325
29.03973	59670
29.04785	56544
29.05598	54843
29.06410	58772
29.07223	60311
29.08035	61110
29.08847	60970
29.09660	55563
29.10472	60968
29.11285	60909
29.12097	56805
29.12908	54793
29.13722	61026
29.14533	58409
29.15347	56867
29.16158	59439
29.16970	60327
29.17783	59335
29.18595	61852
29.19407	61960
29.20220	67164
29.21032	77054
29.21845	86098
29.22657	89611
29.23468	89337
29.24282	88591
29.25093	82099
29.25907	82093
29.26718	78791
29.27530	67721
29.28343	68073
29.29155	62428
29.29968	56977
29.30780	56809
29.31592	54979
29.32405	50663
29.33217	58143
29.34028	55839
29.34842	58477
29.35653	51530
29.36467	55230
29.37278	52435
29.38090	61808
29.38903	56710
29.39715	51331
29.40528	54087
29.41340	52622
29.42152	55046
29.42965	58134
29.43777	58739
29.44588	55578
29.45402	55436
29.46213	55711
29.47027	51335
29.47838	52162
29.48650	48837
29.49463	54088
29.50275	53722
29.51088	60258
29.51900	60989
29.52712	59263
29.53525	58138
29.54337	57576
29.55150	52053
29.55962	56644
29.56773	52437
29.57587	51527
29.58398	47731
29.59210	50500
29.60023	50471
29.60835	53346
29.61648	46551
29.62460	49219
29.63272	50165
29.64085	51943
29.64897	51771
29.65710	49793
29.66522	46958
29.67333	48384
29.68147	51284
29.68958	51878
29.69770	53629
29.70583	55963
29.71395	54915
29.72208	56648
29.73020	55960
29.73832	50299
29.74645	51432
29.75457	54655
29.76270	51214
29.77082	49387
29.77893	46663
29.78707	48021
29.79518	45599
29.80332	41799
29.81143	46959
29.81955	49125
29.82768	50190
29.83580	48640
29.84392	47040
29.85205	49419
29.86017	44474
29.86830	46898
29.87642	50958
29.88453	68262
29.89267	87924
29.90078	108876
29.90892	136047
29.91703	165486
29.92515	154595
29.93328	138897
29.94140	109053
29.94953	91466
29.95765	74032
29.96577	65610
29.97390	62922
29.98202	64023
29.99013	73487
29.99827	75889
30.00638	87471
30.01452	89667
30.02263	104177
30.03075	107351
30.03888	112739
30.04700	116453
30.05513	109010
30.06325	116985
