C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-07.D Wed Jun 26 09:44:10 2019
Start of data points
16.00210	65103
16.01022	64810
16.01835	65873
16.02647	60472
16.03458	63113
16.04272	60043
16.05083	55628
16.05897	48927
16.06708	46806
16.07520	46332
16.08333	41884
16.09145	42671
16.09957	43061
16.10770	45190
16.11582	46734
16.12395	49294
16.13207	49336
16.14018	50356
16.14832	52665
16.15643	51198
16.16457	47291
16.17268	45007
16.18080	43815
16.18893	43027
16.19705	38732
16.20518	42507
16.21330	45566
16.22142	40049
16.22955	39026
16.23767	38448
16.24578	40530
16.25392	37674
16.26203	40221
16.27017	40296
16.27828	41765
16.28640	47277
16.29453	47416
16.30265	50705
16.31078	46508
16.31890	46408
16.32702	46668
16.33515	48170
16.34327	57974
16.35140	70305
16.35952	84232
16.36763	92740
16.37577	98112
16.38388	79010
16.39200	68164
16.40013	59497
16.40825	52126
16.41638	53553
16.42450	51426
16.43262	54641
16.44075	78092
16.44887	119926
16.45700	201330
16.46512	317066
16.47323	407706
16.48137	442447
16.48948	379268
16.49760	293045
16.50573	199462
16.51385	139614
16.52198	103144
16.53010	88053
16.53822	77652
16.54635	68201
16.55447	67607
16.56260	66576
16.57072	69865
16.57883	68055
16.58697	73174
16.59508	77873
16.60322	94277
16.61133	90394
16.61945	82922
16.62758	77517
16.63570	72017
16.64382	61079
16.65195	56108
16.66007	55133
16.66820	50660
16.67632	49098
16.68443	44347
16.69257	49406
16.70068	46593
16.70882	44607
16.71693	46907
16.72505	45684
16.73318	43779
16.74130	41185
16.74943	43970
16.75755	43567
16.76567	44664
16.77380	46920
16.78192	44357
16.79003	46984
16.79817	37841
16.80628	36827
16.81442	36238
16.82253	30804
16.83065	34183
16.83878	35796
16.84690	37327
16.85503	35899
16.86315	36430
16.87127	31317
16.87940	34035
16.88752	32379
16.89563	33451
16.90377	33259
16.91188	33653
16.92002	34068
16.92813	37007
16.93625	32803
16.94438	34485
16.95250	31521
16.96063	31594
16.96875	31905
16.97687	36989
16.98500	35941
16.99312	35944
17.00125	34173
17.00937	37177
17.01748	43464
17.02562	39114
17.03373	44564
17.04185	48076
17.04998	47386
17.05810	49290
17.06623	50749
17.07435	44979
17.08247	39012
17.09060	35613
17.09872	38151
17.10685	39999
17.11497	39630
17.12308	41493
17.13122	43951
17.13933	38448
17.14745	41470
17.15558	40734
17.16370	38059
17.17183	38818
17.17995	39562
17.18807	39759
17.19620	37808
17.20432	35678
17.21245	35182
17.22057	35912
17.22868	34373
17.23682	34323
17.24493	40560
17.25307	31098
17.26118	36368
17.26930	35868
17.27743	33715
17.28555	34011
17.29367	33678
17.30180	36632
17.30992	38123
17.31805	40267
17.32617	45741
17.33428	52270
17.34242	55403
17.35053	61568
17.35867	53966
17.36678	53452
17.37490	50898
17.38303	50049
17.39115	50727
17.39928	48384
17.40740	51301
17.41552	50118
17.42365	52055
17.43177	51183
17.43988	49501
17.44802	44232
17.45613	40969
17.46427	43906
17.47238	38067
17.48050	40625
17.48863	36568
17.49675	36685
17.50488	38853
17.51300	35619
17.52112	40385
17.52925	43833
17.53737	45370
17.54548	48768
17.55362	71945
17.56173	117854
17.56987	217157
17.57798	398957
17.58610	681229
17.59423	1046009
17.60235	1231798
17.61048	1213228
17.61860	976089
17.62672	700274
17.63485	455044
17.64297	298216
17.65110	213908
17.65922	167025
17.66733	147837
17.67547	129892
17.68358	116466
17.69170	103740
17.69983	96677
17.70795	84813
17.71608	81689
17.72420	76589
17.73232	69778
17.74045	65462
17.74857	64897
17.75670	63502
17.76482	60543
17.77293	56655
17.78107	62526
17.78918	78901
17.79732	110285
17.80543	160450
17.81355	219474
17.82168	279797
17.82980	290836
17.83792	279358
17.84605	217384
17.85417	179428
17.86230	150138
17.87042	125659
17.87853	108278
17.88667	90705
17.89478	81147
17.90292	75015
17.91103	69215
17.91915	67513
17.92728	62717
17.93540	59106
17.94352	57659
17.95165	60885
17.95977	56943
17.96790	52239
17.97602	51810
17.98413	52235
17.99227	49357
18.00038	54222
18.00852	63704
18.01663	67677
18.02475	76525
18.03288	97650
18.04100	110816
18.04913	167160
18.05725	324753
18.06537	658464
18.07350	1223705
18.08162	1846515
18.08973	2333263
18.09787	2403398
18.10598	2115303
18.11412	1578466
18.12223	1135053
18.13035	826387
18.13848	649652
18.14660	536864
18.15473	464535
18.16285	403531
18.17097	357965
18.17910	321007
18.18722	296271
18.19533	266712
18.20347	252500
18.21158	224722
18.21972	218368
18.22783	194090
18.23595	181112
18.24408	184674
18.25220	170042
18.26033	150543
18.26845	147646
18.27657	129140
18.28470	109947
18.29282	92662
18.30095	73135
18.30907	68136
18.31718	59656
18.32532	55534
18.33343	57562
18.34155	53540
18.34968	52694
18.35780	46779
18.36593	53539
18.37405	53966
18.38217	51138
18.39030	56736
18.39842	74142
18.40655	113045
18.41467	156254
18.42278	196752
18.43092	237369
18.43903	276326
18.44717	329632
18.45528	406265
18.46340	495612
18.47153	591523
18.47965	636706
18.48777	625801
18.49590	548283
18.50402	475999
18.51215	403878
18.52027	341208
18.52838	312911
18.53652	297398
18.54463	281715
18.55277	275786
18.56088	266749
18.56900	267940
18.57713	263501
18.58525	256584
18.59337	262586
18.60150	258562
18.60962	261276
18.61775	257056
18.62587	258280
18.63398	253439
18.64212	256675
18.65023	245952
18.65837	238658
18.66648	233526
18.67460	220565
18.68273	222173
18.69085	217982
18.69898	217397
18.70710	209641
18.71522	207459
18.72335	209869
18.73147	208333
18.73958	196033
18.74772	197370
18.75583	193563
18.76397	196807
18.77208	191956
18.78020	184447
18.78833	190097
18.79645	185261
18.80458	183089
18.81270	188688
18.82082	187988
18.82895	189851
18.83707	186076
18.84520	175845
18.85332	179488
18.86143	175265
18.86957	175818
18.87768	170410
18.88580	173258
18.89393	176715
18.90205	168754
18.91018	170450
18.91830	166443
18.92642	165100
18.93455	170584
18.94267	174527
18.95080	169109
18.95892	172713
18.96703	173784
18.97517	163099
18.98328	163564
18.99140	162611
18.99953	154197
19.00765	147057
19.01578	147067
19.02390	147239
19.03202	141338
19.04015	145245
19.04827	150375
19.05640	158722
19.06452	190027
19.07263	285304
19.08077	434546
19.08888	692434
19.09702	917975
19.10513	1055165
19.11325	1055655
19.12138	894229
19.12950	675766
19.13762	473839
19.14575	333900
19.15387	258236
19.16200	211776
19.17012	191785
19.17823	175061
19.18637	164697
19.19448	157504
19.20262	152393
19.21073	149126
19.21885	139832
19.22698	138566
19.23510	137039
19.24322	134970
19.25135	131967
19.25947	132226
19.26760	128972
19.27572	127939
19.28383	127980
19.29197	131292
19.30008	126152
19.30822	129945
19.31633	127162
19.32445	121750
19.33258	127483
19.34070	130438
19.34883	146189
19.35695	167172
19.36507	188300
19.37320	202860
19.38132	201501
19.38943	189996
19.39757	167360
19.40568	146062
19.41382	128858
19.42193	125010
19.43005	117810
19.43818	118092
19.44630	119008
19.45443	117368
19.46255	108213
19.47067	114950
19.47880	124545
19.48692	143138
19.49505	185037
19.50317	223777
19.51128	249830
19.51942	240830
19.52753	227796
19.53565	185631
19.54378	157569
19.55190	137922
19.56003	121435
19.56815	109277
19.57627	104852
19.58440	98601
19.59252	101846
19.60065	93910
19.60877	92616
19.61688	89664
19.62502	91669
19.63313	94858
19.64127	115092
19.64938	132774
19.65750	171993
19.66563	203364
19.67375	244563
19.68187	263164
19.69000	257858
19.69812	244666
19.70625	222325
19.71437	202875
19.72248	180913
19.73062	154381
19.73873	144229
19.74687	129667
19.75498	117812
19.76310	119575
19.77123	119326
19.77935	128349
19.78747	133547
19.79560	137944
19.80372	142139
19.81185	139391
19.81997	129635
19.82808	121006
19.83622	119664
19.84433	158425
19.85247	299498
19.86058	714884
19.86870	1690345
19.87683	3255883
19.88495	5527513
19.89308	7569860
19.90120	8837586
19.90932	8625684
19.91745	7093246
19.92557	5081617
19.93368	3292708
19.94182	2207000
19.94993	1619623
19.95807	1275284
19.96618	1055270
19.97430	952211
19.98243	876718
19.99055	788826
19.99868	756780
20.00680	695444
20.01492	659590
20.02305	627610
20.03117	581169
20.03928	530370
20.04742	457723
20.05553	394890
20.06367	332050
20.07178	275327
20.07990	232481
20.08803	214668
20.09615	205171
20.10428	188639
20.11240	166516
20.12052	157295
20.12865	145208
20.13677	142876
20.14490	137262
20.15302	144718
20.16113	153994
20.16927	165766
20.17738	173040
20.18550	201731
20.19363	197678
20.20175	202997
20.20988	189894
20.21800	171662
20.22612	164625
20.23425	152118
20.24237	144745
20.25050	154875
20.25862	180334
20.26673	203953
20.27487	230754
20.28298	244410
20.29112	249925
20.29923	236250
20.30735	211455
20.31548	186985
20.32360	161839
20.33172	142110
20.33985	120592
20.34797	110490
20.35610	102195
20.36422	97273
20.37233	81807
20.38047	80844
20.38858	75420
20.39672	75213
20.40483	72660
20.41295	76094
20.42108	77166
20.42920	79932
20.43732	86425
20.44545	89410
20.45357	93750
20.46170	88782
20.46982	86793
20.47793	83966
20.48607	83486
20.49418	76611
20.50232	68029
20.51043	65568
20.51855	71817
20.52668	70330
20.53480	73574
20.54293	67973
20.55105	69939
20.55917	71589
20.56730	67912
20.57542	67610
20.58353	65352
20.59167	66377
20.59978	61023
20.60792	62648
20.61603	63247
20.62415	61992
20.63228	65622
20.64040	64621
20.64853	67845
20.65665	69123
20.66477	69992
20.67290	63750
20.68102	62480
20.68915	64420
20.69727	61278
20.70538	62111
20.71352	58786
20.72163	60737
20.72975	57632
20.73788	61949
20.74600	61454
20.75413	64691
20.76225	67322
20.77037	71912
20.77850	83458
20.78662	114147
20.79475	170525
20.80287	243264
20.81098	359273
20.81912	413012
20.82723	427848
20.83535	369950
20.84348	279417
20.85160	191625
20.85973	132250
20.86785	97841
20.87597	88589
20.88410	78860
20.89222	73236
20.90035	70756
20.90847	73122
20.91658	70727
20.92472	72750
20.93283	73957
20.94097	71493
20.94908	68208
20.95720	68777
20.96533	64787
20.97345	64232
20.98157	61929
20.98970	60545
20.99782	58052
21.00595	67087
21.01407	64791
21.02218	61485
21.03032	62769
21.03843	66605
21.04657	63094
21.05468	69156
21.06280	59691
21.07093	58428
21.07905	58947
21.08717	57136
21.09530	60410
21.10342	57658
21.11155	57868
21.11967	55301
21.12778	57781
21.13592	63265
21.14403	75864
21.15217	85421
21.16028	96552
21.16840	98752
21.17653	96450
21.18465	84508
21.19278	78906
21.20090	65968
21.20902	61913
21.21715	62040
21.22527	60272
21.23338	60709
21.24152	55888
21.24963	56659
21.25777	54671
21.26588	57356
21.27400	52348
21.28213	54906
21.29025	48827
21.29838	53785
21.30650	48997
21.31462	48703
21.32275	45868
21.33087	48459
21.33900	46929
21.34712	44410
21.35523	49888
21.36337	46016
21.37148	50744
21.37960	58102
21.38773	65274
21.39585	78954
21.40398	86605
21.41210	99024
21.42022	92960
21.42835	90561
21.43647	77902
21.44460	75216
21.45272	60108
21.46083	55389
21.46897	56972
21.47708	53298
21.48520	49486
21.49333	50779
21.50145	49698
21.50958	47704
21.51770	46986
21.52582	48924
21.53395	49718
21.54207	47067
21.55020	45842
21.55832	45777
21.56643	47974
21.57457	57495
21.58268	61329
21.59082	65461
21.59893	69390
21.60705	70157
21.61518	71201
21.62330	74220
21.63142	71618
21.63955	77044
21.64767	81853
21.65580	88942
21.66392	91297
21.67203	92755
21.68017	97395
21.68828	95143
21.69642	84910
21.70453	79064
21.71265	70497
21.72078	65630
21.72890	58012
21.73703	55953
21.74515	53935
21.75327	57582
21.76140	55218
21.76952	55679
21.77763	55170
21.78577	53106
21.79388	51668
21.80202	52387
21.81013	52981
21.81825	59334
21.82638	64699
21.83450	68151
21.84263	71545
21.85075	68080
21.85887	69938
21.86700	60307
21.87512	58836
21.88323	59994
21.89137	55898
21.89948	53595
21.90762	52273
21.91573	51392
21.92385	56635
21.93198	57321
21.94010	60818
21.94823	66201
21.95635	73139
21.96447	73875
21.97260	78786
21.98072	74916
21.98885	81546
21.99697	82960
22.00508	85974
22.01322	86163
22.02133	88299
22.02945	88446
22.03758	86495
22.04570	94011
22.05383	92005
22.06195	88842
22.07007	90763
22.07820	90316
22.08632	86727
22.09445	91312
22.10257	89019
22.11068	86527
22.11882	85144
22.12693	85643
22.13507	83314
22.14318	86441
22.15130	84506
22.15943	73697
22.16755	68912
22.17567	64889
22.18380	59430
22.19192	56726
22.20005	56496
22.20817	56866
22.21628	54736
22.22442	55231
22.23253	54103
22.24067	58047
22.24878	53010
22.25690	57287
22.26503	52688
22.27315	60073
22.28127	60242
22.28940	64188
22.29752	67349
22.30565	62047
22.31377	66197
22.32188	64395
22.33002	62517
22.33813	65056
22.34627	58858
22.35438	61684
22.36250	58844
22.37063	56086
22.37875	63389
22.38688	67493
22.39500	76947
22.40312	110425
22.41125	129074
22.41937	154049
22.42748	165302
22.43562	153105
22.44373	125267
22.45187	106088
22.45998	86924
22.46810	85675
22.47623	103877
22.48435	133718
22.49248	162783
22.50060	186022
22.50872	201621
22.51685	196387
22.52497	197143
22.53308	183909
22.54122	178387
22.54933	178274
22.55747	177741
22.56558	170799
22.57370	166001
22.58183	168953
22.58995	165761
22.59808	154233
22.60620	158894
22.61432	162253
22.62245	150643
22.63057	150988
22.63870	154820
22.64682	156859
22.65493	157784
22.66307	155651
22.67118	156226
22.67930	157479
22.68743	157858
22.69555	163241
22.70368	174219
22.71180	177070
22.71992	173653
22.72805	180209
22.73617	174417
22.74430	165377
22.75242	160277
22.76053	154022
22.76867	156877
22.77678	155604
22.78492	161787
22.79303	187363
22.80115	199773
22.80928	211694
22.81740	220756
22.82552	217242
22.83365	188127
22.84177	176406
22.84990	163308
22.85802	154904
22.86613	156590
22.87427	155903
22.88238	168618
22.89052	171776
22.89863	199059
22.90675	227954
22.91488	261290
22.92300	280656
22.93112	293799
22.93925	272261
22.94737	247015
22.95550	208011
22.96362	182746
22.97173	158987
22.97987	146994
22.98798	140120
22.99612	136994
23.00423	123035
23.01235	124875
23.02048	117845
23.02860	118072
23.03673	115416
23.04485	106408
23.05297	111209
23.06110	108984
23.06922	109314
23.07733	109164
23.08547	112875
23.09358	107820
23.10172	109155
23.10983	104614
23.11795	95461
23.12608	94543
23.13420	94841
23.14233	98457
23.15045	98995
23.15857	89920
23.16670	92282
23.17482	90828
23.18295	90803
23.19107	89637
23.19918	85445
23.20732	86916
23.21543	87740
23.22355	86246
23.23168	84340
23.23980	86605
23.24793	88773
23.25605	92043
23.26417	102122
23.27230	103360
23.28042	98371
23.28855	93642
23.29667	92877
23.30478	90863
23.31292	87707
23.32103	89764
23.32915	96748
23.33728	112725
23.34540	135242
23.35353	181395
23.36165	239562
23.36977	318709
23.37790	395481
23.38602	475666
23.39415	557339
23.40227	632976
23.41038	656551
23.41852	691345
23.42663	693369
23.43477	683576
23.44288	653882
23.45100	631367
23.45913	584928
23.46725	552045
23.47537	512602
23.48350	461917
23.49162	438834
23.49975	404396
23.50787	370531
23.51598	344903
23.52412	315248
23.53223	302980
23.54037	287673
23.54848	273712
23.55660	258820
23.56473	262582
23.57285	275202
23.58097	293007
23.58910	326522
23.59722	357227
23.60535	382732
23.61347	386946
23.62158	334742
23.62972	297567
23.63783	244908
23.64597	229883
23.65408	224700
23.66220	229058
23.67033	230272
23.67845	214771
23.68658	196141
23.69470	168514
23.70282	148228
23.71095	130732
23.71907	118416
23.72718	117645
23.73532	117478
23.74343	118647
23.75157	148225
23.75968	226767
23.76780	382376
23.77593	656923
23.78405	1053443
23.79218	1403661
23.80030	1584827
23.80842	1519912
23.81655	1348118
23.82467	1130531
23.83280	912513
23.84092	711626
23.84903	557431
23.85717	469610
23.86528	388685
23.87340	340578
23.88153	294074
23.88965	282955
23.89778	265948
23.90590	251181
23.91402	239382
23.92215	235950
23.93027	218134
23.93840	206178
23.94652	184262
23.95463	170251
23.96277	164004
23.97088	156488
23.97900	147347
23.98713	137415
23.99525	134380
24.00338	132082
24.01150	146963
24.01962	164276
24.02775	183000
24.03587	202749
24.04400	210489
24.05212	191744
24.06023	164393
24.06837	146228
24.07648	124604
24.08462	107186
24.09273	102744
24.10085	100502
24.10898	100636
24.11710	97202
24.12522	97814
24.13335	99301
24.14147	101657
24.14960	102140
24.15772	104613
24.16583	100572
24.17397	105387
24.18208	104270
24.19022	105884
24.19833	120947
24.20645	143360
24.21458	183707
24.22270	203130
24.23083	204056
24.23895	208914
24.24707	219369
24.25520	225928
24.26332	227342
24.27143	229363
24.27957	229945
24.28768	234243
24.29582	223385
24.30393	229533
24.31205	221559
24.32018	228529
24.32830	233672
24.33643	224877
24.34455	222179
24.35267	224400
24.36080	233519
24.36892	234394
24.37703	242175
24.38517	255921
24.39328	273068
24.40142	286895
24.40953	280686
24.41765	268187
24.42578	242826
24.43390	230138
24.44203	219160
24.45015	212451
24.45827	229732
24.46640	236813
24.47452	263707
24.48265	285805
24.49077	292027
24.49888	301107
24.50702	294525
24.51513	299500
24.52325	289949
24.53138	285097
24.53950	310763
24.54763	311150
24.55575	318138
24.56387	311498
24.57200	301790
24.58012	289644
24.58825	261919
24.59637	242820
24.60448	236931
24.61262	241153
24.62073	228623
24.62885	230993
24.63698	229546
24.64510	231683
24.65323	228223
24.66135	220519
24.66947	227348
24.67760	227607
24.68572	216161
24.69385	223959
24.70197	221892
24.71008	215090
24.71822	212592
24.72633	214419
24.73447	221526
24.74258	215720
24.75070	202911
24.75883	205018
24.76695	210656
24.77507	206904
24.78320	203912
24.79132	214470
24.79945	212209
24.80757	207434
24.81568	196875
24.82382	201448
24.83193	214784
24.84007	241183
24.84818	296708
24.85630	352117
24.86443	448220
24.87255	565029
24.88068	703511
24.88880	824515
24.89692	860002
24.90505	802226
24.91317	666860
24.92128	521609
24.92942	379457
24.93753	285151
24.94567	231533
24.95378	189726
24.96190	164188
24.97003	142570
24.97815	138256
24.98628	117697
24.99440	105653
25.00252	97499
25.01065	90851
25.01877	85400
25.02690	82955
25.03502	90773
25.04313	80258
25.05127	78367
25.05938	78844
25.06750	81640
25.07563	83727
25.08375	85243
25.09188	99365
25.10000	153647
25.10812	305794
25.11625	635891
25.12437	1270581
25.13250	2232997
25.14062	3210938
25.14873	3640159
25.15687	3538579
25.16498	2842507
25.17310	1959847
25.18123	1206932
25.18935	701087
25.19748	382451
25.20560	235387
25.21372	165064
25.22185	131702
25.22997	133219
25.23810	137271
25.24622	167486
25.25433	210200
25.26247	260482
25.27058	305614
25.27872	318249
25.28683	298148
25.29495	260966
25.30308	207423
25.31120	154740
25.31932	123513
25.32745	103913
25.33557	96391
25.34370	85612
25.35182	82861
25.35993	75831
25.36807	69812
25.37618	75936
25.38432	78218
25.39243	93598
25.40055	118603
25.40868	155412
25.41680	192051
25.42492	221766
25.43305	232958
25.44117	244889
25.44930	258915
25.45742	261538
25.46553	277179
25.47367	280930
25.48178	278067
25.48992	278695
25.49803	276845
25.50615	276634
25.51428	280941
25.52240	276685
25.53053	273113
25.53865	272832
25.54677	278390
25.55490	270062
25.56302	264361
25.57113	268451
25.57927	270155
25.58738	266795
25.59552	265014
25.60363	261637
25.61175	263791
25.61988	254285
25.62800	245496
25.63613	246050
25.64425	243318
25.65237	247917
25.66050	239916
25.66862	237638
25.67675	239959
25.68487	235180
25.69298	228130
25.70112	230730
25.70923	229758
25.71735	223139
25.72548	224156
25.73360	218285
25.74173	217020
25.74985	215905
25.75797	212561
25.76610	209143
25.77422	205040
25.78235	210683
25.79047	209070
25.79858	201845
25.80672	197373
25.81483	197381
25.82295	195312
25.83108	200637
25.83920	192735
25.84733	202903
25.85545	196888
25.86357	194711
25.87170	186461
25.87982	188659
25.88795	174905
25.89607	174568
25.90418	173388
25.91232	172680
25.92043	164505
25.92857	163252
25.93668	162369
25.94480	164833
25.95293	161724
25.96105	156224
25.96917	151091
25.97730	150841
25.98542	155740
25.99355	146815
26.00167	143805
26.00978	143408
26.01792	140328
26.02603	142307
26.03417	138990
26.04228	131187
26.05040	131563
26.05853	133677
26.06665	135526
26.07478	133171
26.08290	127110
26.09102	129818
26.09915	128978
26.10727	134093
26.11538	130875
26.12352	126108
26.13163	126881
26.13977	130109
26.14788	125547
26.15600	128324
26.16413	124788
26.17225	121897
26.18038	119274
26.18850	116662
26.19662	112993
26.20475	113044
26.21287	110988
26.22098	112461
26.22912	103817
26.23723	105945
26.24537	108804
26.25348	105493
26.26160	99615
26.26973	106816
26.27785	98374
26.28598	98756
26.29410	97719
26.30222	97717
26.31035	93328
26.31847	91389
26.32660	91013
26.33472	90561
26.34283	85787
26.35097	90324
26.35908	90122
26.36720	93410
26.37533	93223
26.38345	97626
26.39158	100153
26.39970	107909
26.40782	104778
26.41595	97555
26.42407	96122
26.43220	90658
26.44032	88979
26.44843	87357
26.45657	83361
26.46468	83296
26.47280	80228
26.48093	80101
26.48905	87255
26.49718	79778
26.50530	77798
26.51342	75658
26.52155	74245
26.52967	74694
26.53780	72637
26.54592	70718
26.55403	72730
26.56217	69899
26.57028	71436
26.57842	62970
26.58653	66757
26.59465	68060
26.60278	64275
26.61090	65842
26.61902	65134
26.62715	66571
26.63527	66561
26.64340	64251
26.65152	68510
26.65963	70336
26.66777	76163
26.67588	78949
26.68402	77712
26.69213	69366
26.70025	69721
26.70838	65494
26.71650	66369
26.72463	59143
26.73275	62293
26.74087	61358
26.74900	59824
26.75712	63447
26.76523	60131
26.77337	62883
26.78148	65298
26.78962	68833
26.79773	66698
26.80585	72584
26.81398	66912
26.82210	69174
26.83023	61844
26.83835	60243
26.84647	59607
26.85460	62397
26.86272	59334
26.87083	57231
26.87897	56096
26.88708	53741
26.89522	52200
26.90333	57676
26.91145	53676
26.91958	50845
26.92770	52824
26.93583	57012
26.94395	55879
26.95207	55753
26.96020	58716
26.96832	61679
26.97645	74150
26.98457	84058
26.99268	107258
27.00082	148634
27.00893	185842
27.01705	229342
27.02518	260921
27.03330	283698
27.04143	280230
27.04955	253550
27.05767	220138
27.06580	194446
27.07392	169212
27.08205	145556
27.09017	134269
27.09828	122708
27.10642	114314
27.11453	109767
27.12267	107870
27.13078	101628
27.13890	103590
27.14703	101275
27.15515	88761
27.16327	93994
27.17140	93901
27.17952	103402
27.18765	97597
27.19577	97617
27.20388	91277
27.21202	83242
27.22013	80559
27.22827	78218
27.23638	80430
27.24450	75550
27.25263	77577
27.26075	75008
27.26887	69581
27.27700	67943
27.28512	61183
27.29325	66132
27.30137	60922
27.30948	61118
27.31762	59957
27.32573	61721
27.33387	59695
27.34198	57543
27.35010	60593
27.35823	64192
27.36635	66202
27.37448	67639
27.38260	61269
27.39072	62335
27.39885	55143
27.40697	57119
27.41508	54993
27.42322	52511
27.43133	52493
27.43947	52750
27.44758	51155
27.45570	55001
27.46383	57841
27.47195	49274
27.48008	52288
27.48820	52548
27.49632	54056
27.50445	57206
27.51257	53716
27.52070	56291
27.52882	56270
27.53693	62197
27.54507	61074
27.55318	56053
27.56130	56015
27.56943	58583
27.57755	67150
27.58568	70369
27.59380	79952
27.60192	88010
27.61005	85383
27.61817	75165
27.62630	69788
27.63442	65255
27.64253	59831
27.65067	57098
27.65878	51068
27.66690	55110
27.67503	55054
27.68315	56391
27.69128	60561
27.69940	58389
27.70752	54801
27.71565	55614
27.72377	56604
27.73190	53464
27.74002	49121
27.74813	47580
27.75627	46526
27.76438	47026
27.77252	50381
27.78063	50650
27.78875	54786
27.79688	52710
27.80500	50961
27.81312	48762
27.82125	48916
27.82937	51081
27.83750	51555
27.84562	49637
27.85373	47682
27.86187	46778
27.86998	46241
27.87812	49631
27.88623	47246
27.89435	44397
27.90248	46320
27.91060	46248
27.91872	44643
27.92685	44161
27.93497	42550
27.94310	42725
27.95122	43515
27.95933	42656
27.96747	44051
27.97558	44317
27.98372	43914
27.99183	42242
27.99995	44721
28.00808	50314
28.01620	55580
28.02433	59058
28.03245	68129
28.04057	71732
28.04870	80325
28.05682	83222
28.06493	84356
28.07307	76388
28.08118	67227
28.08932	69512
28.09743	65340
28.10555	60025
28.11368	58833
28.12180	54358
28.12993	51198
28.13805	48782
28.14617	44983
28.15430	40832
28.16242	47122
28.17055	44311
28.17867	49492
28.18678	55999
28.19492	61906
28.20303	73763
28.21115	87399
28.21928	88091
28.22740	83291
28.23553	82762
28.24365	82747
28.25177	66667
28.25990	63510
28.26802	60257
28.27615	58806
28.28427	51018
28.29238	53349
28.30052	57781
28.30863	57985
28.31675	64670
28.32488	69147
28.33300	72037
28.34113	74415
28.34925	82740
28.35737	86205
28.36550	84822
28.37362	90238
28.38175	99072
28.38987	97888
28.39798	101900
28.40612	106520
28.41423	103517
28.42237	95848
28.43048	98835
28.43860	93361
28.44673	87256
28.45485	83308
28.46297	78020
28.47110	74799
28.47922	74525
28.48735	71691
28.49547	71270
28.50358	67620
28.51172	66611
28.51983	64112
28.52797	64263
28.53608	62662
28.54420	56732
28.55233	61384
28.56045	55829
28.56858	59231
28.57670	55600
28.58482	51863
28.59295	51889
28.60107	55658
28.60918	50065
28.61732	52740
28.62543	54738
28.63357	53486
28.64168	60686
28.64980	59392
28.65793	55490
28.66605	60302
28.67418	60023
28.68230	59536
28.69042	65364
28.69855	55741
28.70667	53073
28.71478	49090
28.72292	53257
28.73103	49993
28.73917	48368
28.74728	54773
28.75540	64211
28.76353	66554
28.77165	67896
28.77978	67456
28.78790	73446
28.79602	68543
28.80415	64236
28.81227	66550
28.82040	61281
28.82852	62419
28.83663	59029
28.84477	54873
28.85288	51984
28.86100	52217
28.86913	60612
28.87725	61631
28.88538	69030
28.89350	73308
28.90162	78071
28.90975	77566
28.91787	67574
28.92600	62227
28.93412	61286
28.94223	56806
28.95037	56670
28.95848	55299
28.96660	57945
28.97473	54303
28.98285	52912
28.99098	48592
28.99910	49549
29.00722	47358
29.01535	45444
29.02347	51709
29.03160	48667
29.03972	50118
29.04783	47665
29.05597	47256
29.06408	47211
29.07222	48726
29.08033	50394
29.08845	49717
29.09658	52282
29.10470	49892
29.11282	51450
29.12095	44719
29.12907	46954
29.13720	45511
29.14532	40253
29.15343	45781
29.16157	48936
29.16968	44995
29.17782	49817
29.18593	57336
29.19405	69162
29.20218	87895
29.21030	101816
29.21843	110568
29.22655	112310
29.23467	108010
29.24280	98058
29.25092	94344
29.25903	86112
29.26717	87645
29.27528	86501
29.28342	84931
29.29153	73524
29.29965	64604
29.30778	57212
29.31590	48251
29.32403	48511
29.33215	42001
29.34027	46391
29.34840	45332
29.35652	45792
29.36463	46816
29.37277	42457
29.38088	41712
29.38902	46934
29.39713	44889
29.40525	43303
29.41338	41886
29.42150	43724
29.42963	49457
29.43775	49331
29.44587	45193
29.45400	45058
29.46212	46957
29.47025	42568
29.47837	49247
29.48648	50560
29.49462	49250
29.50273	46485
29.51085	46788
29.51898	47853
29.52710	45182
29.53523	42254
29.54335	44848
29.55147	41108
29.55960	45324
29.56772	40394
29.57585	42648
29.58397	40307
29.59208	43124
29.60022	40164
29.60833	46296
29.61647	38770
29.62458	39050
29.63270	43702
29.64083	41185
29.64895	40215
29.65707	41242
29.66520	40702
29.67332	41081
29.68145	45210
29.68957	54573
29.69768	55362
29.70582	53580
29.71393	52817
29.72207	45366
29.73018	44506
29.73830	44411
29.74643	41872
29.75455	42975
29.76267	43256
29.77080	41323
29.77892	47477
29.78705	41658
29.79517	41526
29.80328	43703
29.81142	37695
29.81953	40691
29.82767	39015
29.83578	36760
29.84390	39603
29.85203	40418
29.86015	40483
29.86828	45645
29.87640	57083
29.88452	62074
29.89265	74631
29.90077	79663
29.90888	86087
29.91702	77432
29.92513	68328
29.93327	59812
29.94138	53749
29.94950	49720
29.95763	48557
29.96575	48285
29.97388	51840
29.98200	59158
29.99012	57524
29.99825	61337
30.00637	63451
30.01448	67130
30.02262	64544
30.03073	67492
30.03887	69895
30.04698	64850
30.05510	71289
30.06323	70594
30.07135	70253
30.07948	72204
30.08760	66546
30.09572	71176
