C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-12.D Wed Dec 04 12:04:11 2019
Start of data points
16.07525,38259
16.08337,36036
16.09150,33824
16.09962,34905
16.10775,35804
16.11587,32553
16.12398,32649
16.13212,31253
16.14023,32180
16.14835,31979
16.15648,31349
16.16460,32826
16.17273,32259
16.18085,35714
16.18897,35055
16.19710,37683
16.20522,36125
16.21335,39021
16.22147,34450
16.22958,36005
16.23772,32126
16.24583,34803
16.25397,35231
16.26208,38839
16.27020,36916
16.27833,37464
16.28645,33326
16.29457,33917
16.30270,33228
16.31082,33174
16.31895,32418
16.32707,34165
16.33518,32530
16.34332,33084
16.35143,30834
16.35957,35243
16.36768,35608
16.37580,34837
16.38393,36826
16.39205,35463
16.40018,31596
16.40830,36762
16.41642,33495
16.42455,36201
16.43267,32463
16.44078,38282
16.44892,31996
16.45703,33063
16.46517,32737
16.47328,35530
16.48140,33958
16.48953,35435
16.49765,34134
16.50578,35669
16.51390,37919
16.52202,32449
16.53015,36418
16.53827,30298
16.54638,35448
16.55452,36550
16.56263,32220
16.57077,37879
16.57888,35985
16.58700,35298
16.59513,38003
16.60325,38323
16.61138,32488
16.61950,37096
16.62762,33711
16.63575,30630
16.64387,32574
16.65200,32632
16.66012,34832
16.66823,33010
16.67637,33032
16.68448,32429
16.69260,35519
16.70073,33045
16.70885,30977
16.71698,32544
16.72510,34135
16.73322,35303
16.74135,32528
16.74947,30348
16.75760,34594
16.76572,33737
16.77383,33837
16.78197,29769
16.79008,33848
16.79820,32509
16.80633,36397
16.81445,35334
16.82258,30530
16.83070,33273
16.83882,34586
16.84695,31180
16.85507,29529
16.86320,32385
16.87132,33383
16.87943,29618
16.88757,35126
16.89568,33265
16.90382,31399
16.91193,33731
16.92005,37143
16.92818,33982
16.93630,38196
16.94442,35709
16.95255,34717
16.96067,33703
16.96880,39816
16.97692,34529
16.98503,33762
16.99317,35948
17.00128,35960
17.00942,34817
17.01753,38277
17.02565,35572
17.03378,34097
17.04190,35555
17.05003,35019
17.05815,35954
17.06627,34200
17.07440,35676
17.08252,33156
17.09063,36131
17.09877,36946
17.10688,34170
17.11502,33778
17.12313,34803
17.13125,38448
17.13938,36319
17.14750,38247
17.15563,36256
17.16375,35916
17.17187,37799
17.18000,36057
17.18812,34254
17.19623,37764
17.20437,39593
17.21248,37801
17.22062,39126
17.22873,37648
17.23685,39632
17.24498,35045
17.25310,35529
17.26123,36510
17.26935,39373
17.27747,35873
17.28560,41127
17.29372,44005
17.30185,43090
17.30997,36545
17.31808,37865
17.32622,40162
17.33433,41808
17.34245,40422
17.35058,43988
17.35870,43998
17.36683,41802
17.37495,46071
17.38307,42559
17.39120,44803
17.39932,47201
17.40745,45172
17.41557,40054
17.42368,44746
17.43182,41039
17.43993,39992
17.44807,43348
17.45618,41607
17.46430,41021
17.47243,44226
17.48055,37452
17.48867,40614
17.49680,42922
17.50492,40639
17.51305,41432
17.52117,43345
17.52928,43870
17.53742,40618
17.54553,46098
17.55367,48088
17.56178,44020
17.56990,43515
17.57803,44077
17.58615,41561
17.59427,38373
17.60240,40208
17.61052,39092
17.61865,39160
17.62677,41617
17.63488,43439
17.64302,43093
17.65113,43621
17.65927,42507
17.66738,43174
17.67550,43379
17.68363,41843
17.69175,40259
17.69988,43386
17.70800,40579
17.71612,38714
17.72425,43459
17.73237,42669
17.74048,43896
17.74862,41366
17.75673,41989
17.76487,43645
17.77298,40116
17.78110,37988
17.78923,34956
17.79735,41444
17.80548,40680
17.81360,40555
17.82172,40306
17.82985,41000
17.83797,40869
17.84608,40525
17.85422,42171
17.86233,39235
17.87047,43260
17.87858,38855
17.88670,37796
17.89483,36501
17.90295,38733
17.91108,37020
17.91920,39907
17.92732,36683
17.93545,37540
17.94357,39164
17.95170,37714
17.95982,38311
17.96793,36916
17.97607,37417
17.98418,33394
17.99230,39504
18.00043,45851
18.00855,42843
18.01668,41329
18.02480,43097
18.03292,39335
18.04105,42957
18.04917,40979
18.05730,36330
18.06542,42098
18.07353,41658
18.08167,43185
18.08978,44773
18.09792,46031
18.10603,44879
18.11415,44552
18.12228,41912
18.13040,41173
18.13852,42485
18.14665,42005
18.15477,40456
18.16290,39008
18.17102,42058
18.17913,43960
18.18727,40068
18.19538,39822
18.20352,40196
18.21163,40552
18.21975,41705
18.22788,43056
18.23600,47015
18.24412,47038
18.25225,44297
18.26037,47107
18.26850,44244
18.27662,44258
18.28473,38416
18.29287,38727
18.30098,44450
18.30912,40539
18.31723,38218
18.32535,39320
18.33348,37524
18.34160,37721
18.34973,36705
18.35785,44200
18.36597,39704
18.37410,39744
18.38222,40328
18.39033,41357
18.39847,41256
18.40658,37054
18.41472,40423
18.42283,37692
18.43095,37332
18.43908,40162
18.44720,37282
18.45533,39476
18.46345,42339
18.47157,39279
18.47970,34605
18.48782,38909
18.49595,36408
18.50407,38567
18.51218,40371
18.52032,35897
18.52843,40334
18.53655,36039
18.54468,39460
18.55280,39124
18.56093,37160
18.56905,37762
18.57717,38548
18.58530,40529
18.59342,41731
18.60155,40472
18.60967,46013
18.61778,38419
18.62592,37023
18.63403,37179
18.64215,38966
18.65028,34630
18.65840,33940
18.66653,37560
18.67465,36622
18.68277,37641
18.69090,37973
18.69902,36799
18.70715,36131
18.71527,38302
18.72338,37306
18.73152,37198
18.73963,34065
18.74777,39008
18.75588,36443
18.76400,36636
18.77213,40132
18.78025,42262
18.78837,38557
18.79650,44491
18.80462,42334
18.81275,45294
18.82087,44800
18.82898,44738
18.83712,44752
18.84523,48616
18.85337,50996
18.86148,49366
18.86960,48762
18.87773,48466
18.88585,45878
18.89398,50756
18.90210,49691
18.91022,49082
18.91835,49834
18.92647,51052
18.93458,51004
18.94272,52343
18.95083,50137
18.95897,44890
18.96708,46370
18.97520,47104
18.98333,45702
18.99145,46030
18.99958,43333
19.00770,49061
19.01582,48178
19.02395,47041
19.03207,48596
19.04018,46247
19.04832,49666
19.05643,49977
19.06457,52695
19.07268,49314
19.08080,50326
19.08893,52622
19.09705,54001
19.10518,55251
19.11330,54554
19.12142,53038
19.12955,55395
19.13767,50059
19.14580,48964
19.15392,51555
19.16203,53059
19.17017,44733
19.17828,47081
19.18640,46097
19.19453,45498
19.20265,45800
19.21078,42255
19.21890,41686
19.22702,42598
19.23515,41549
19.24327,43914
19.25140,46185
19.25952,49318
19.26763,49647
19.27577,56132
19.28388,58272
19.29200,57227
19.30013,55378
19.30825,52119
19.31638,46902
19.32450,47331
19.33262,45440
19.34075,41958
19.34887,42398
19.35700,42558
19.36512,46393
19.37323,46332
19.38137,49260
19.38948,72295
19.39762,122073
19.40573,212237
19.41385,386622
19.42198,559144
19.43010,636600
19.43822,588696
19.44635,435176
19.45447,287973
19.46260,176839
19.47072,112112
19.47883,85793
19.48697,68587
19.49508,63445
19.50322,60762
19.51133,65628
19.51945,69569
19.52758,87428
19.53570,103280
19.54383,116202
19.55195,123631
19.56007,112282
19.56820,94040
19.57632,78385
19.58443,72780
19.59257,74626
19.60068,87180
19.60882,130155
19.61693,211074
19.62505,327605
19.63318,487333
19.64130,606717
19.64943,679065
19.65755,606275
19.66567,487760
19.67380,363319
19.68192,259221
19.69003,206708
19.69817,159969
19.70628,130727
19.71442,111795
19.72253,100754
19.73065,85515
19.73878,78907
19.74690,73149
19.75503,68408
19.76315,64478
19.77127,64385
19.77940,63788
19.78752,57610
19.79565,56235
19.80377,61244
19.81188,56773
19.82002,53355
19.82813,53906
19.83625,54902
19.84438,53796
19.85250,53209
19.86063,55799
19.86875,59783
19.87687,71716
19.88500,85197
19.89312,96666
19.90125,123489
19.90937,146745
19.91748,172791
19.92562,168478
19.93373,159299
19.94187,135129
19.94998,115255
19.95810,98845
19.96623,87905
19.97435,80472
19.98247,77723
19.99060,72858
19.99872,67071
20.00685,67420
20.01497,65295
20.02308,66908
20.03122,57219
20.03933,58995
20.04747,58062
20.05558,50547
20.06370,54920
20.07183,55011
20.07995,49954
20.08807,51880
20.09620,51113
20.10432,50244
20.11245,51969
20.12057,51905
20.12868,55108
20.13682,46601
20.14493,50097
20.15307,48950
20.16118,52040
20.16930,54338
20.17743,55394
20.18555,55217
20.19368,69245
20.20180,88923
20.20992,131554
20.21805,208281
20.22617,295905
20.23428,375425
20.24242,431765
20.25053,436978
20.25867,392885
20.26678,304216
20.27490,239452
20.28303,178550
20.29115,147175
20.29928,115962
20.30740,96225
20.31552,82610
20.32365,74910
20.33177,65617
20.33988,66192
20.34802,60033
20.35613,65494
20.36427,73629
20.37238,89166
20.38050,108421
20.38863,145443
20.39675,173651
20.40488,203440
20.41300,219510
20.42112,212901
20.42925,209973
20.43737,174707
20.44550,145921
20.45362,119957
20.46173,106687
20.46987,87922
20.47798,83054
20.48610,72356
20.49423,69742
20.50235,63146
20.51048,64857
20.51860,63221
20.52672,56651
20.53485,56464
20.54297,59578
20.55110,60727
20.55922,64358
20.56733,66183
20.57547,63938
20.58358,69165
20.59172,62505
20.59983,69265
20.60795,62344
20.61608,56556
20.62420,55330
20.63232,59515
20.64045,52954
20.64857,54665
20.65670,57024
20.66482,52457
20.67293,50535
20.68107,47673
20.68918,51825
20.69732,52446
20.70543,50108
20.71355,48287
20.72168,50128
20.72980,47659
20.73793,50566
20.74605,46120
20.75417,46805
20.76230,47705
20.77042,45679
20.77853,43093
20.78667,43470
20.79478,44947
20.80292,47091
20.81103,43357
20.81915,44190
20.82728,51391
20.83540,44885
20.84353,46538
20.85165,42100
20.85977,42349
20.86790,43533
20.87602,49572
20.88413,46992
20.89227,43881
20.90038,43323
20.90852,43009
20.91663,44919
20.92475,44980
20.93288,45292
20.94100,45731
20.94913,45289
20.95725,39471
20.96537,40330
20.97350,43267
20.98162,39243
20.98975,42697
20.99787,43288
21.00598,42104
21.01412,45733
21.02223,42755
21.03035,41934
21.03848,37833
21.04660,41647
21.05473,41719
21.06285,44015
21.07097,44796
21.07910,40619
21.08722,42623
21.09535,42173
21.10347,41176
21.11158,39343
21.11972,38420
21.12783,38289
21.13595,40971
21.14408,38807
21.15220,48201
21.16033,44217
21.16845,43911
21.17657,40380
21.18470,40798
21.19282,43336
21.20095,42509
21.20907,42831
21.21718,43861
21.22532,41066
21.23343,42646
21.24157,42163
21.24968,38466
21.25780,38593
21.26593,41124
21.27405,41786
21.28217,39741
21.29030,39648
21.29842,40460
21.30655,42665
21.31467,41993
21.32278,48250
21.33092,40400
21.33903,40750
21.34717,40533
21.35528,37801
21.36340,40425
21.37153,36688
21.37965,40015
21.38778,37327
21.39590,35142
21.40402,36179
21.41215,40363
21.42027,40645
21.42838,37056
21.43652,39076
21.44463,41372
21.45277,40752
21.46088,39545
21.46900,41363
21.47713,39096
21.48525,38532
21.49338,38443
21.50150,39434
21.50962,40266
21.51775,40848
21.52587,41534
21.53398,44039
21.54212,54569
21.55023,78694
21.55837,104377
21.56648,130327
21.57460,157025
21.58273,166078
21.59085,163228
21.59898,138179
21.60710,107731
21.61522,91792
21.62335,76230
21.63147,73363
21.63960,60489
21.64772,61291
21.65583,67484
21.66397,69784
21.67208,75265
21.68020,71596
21.68833,72500
21.69645,63471
21.70458,64929
21.71270,56980
21.72082,56455
21.72895,55007
21.73707,62812
21.74520,73094
21.75332,97080
21.76143,119822
21.76957,142345
21.77768,139546
21.78582,137464
21.79393,124158
21.80205,101987
21.81018,80067
21.81830,70957
21.82642,60274
21.83455,58525
21.84267,54587
21.85080,54088
21.85892,62021
21.86703,62292
21.87517,65144
21.88328,59973
21.89142,56886
21.89953,55723
21.90765,53415
21.91578,48784
21.92390,51062
21.93202,46901
21.94015,43709
21.94827,44311
21.95640,42263
21.96452,40618
21.97263,42833
21.98077,41179
21.98888,41597
21.99702,38821
22.00513,38642
22.01325,44642
22.02138,38046
22.02950,41321
22.03763,41893
22.04575,41712
22.05387,43619
22.06200,46772
22.07012,42723
22.07823,44749
22.08637,45507
22.09448,43139
22.10262,44514
22.11073,40575
22.11885,43517
22.12698,44610
22.13510,50751
22.14323,59949
22.15135,61948
22.15947,67445
22.16760,65643
22.17572,63348
22.18383,57198
22.19197,48592
22.20008,45357
22.20822,38905
22.21633,41592
22.22445,33800
22.23258,38621
22.24070,38812
22.24883,40409
22.25695,42391
22.26507,36066
22.27320,39316
22.28132,40233
22.28945,41227
22.29757,39480
22.30568,36755
22.31382,38405
22.32193,35015
22.33005,34268
22.33818,35867
22.34630,35230
22.35443,35464
22.36255,36645
22.37067,34690
22.37880,36616
22.38692,34329
22.39505,31444
22.40317,30718
22.41128,36046
22.41942,36822
22.42753,38819
22.43567,37609
22.44378,38947
22.45190,33969
22.46003,35252
22.46815,35380
22.47627,35304
22.48440,32954
22.49252,33188
22.50065,31696
22.50877,34368
22.51688,35382
22.52502,30493
22.53313,30236
22.54127,32260
22.54938,31647
22.55750,33307
22.56563,34961
22.57375,30984
22.58187,29420
22.59000,31046
22.59812,32638
22.60625,31768
22.61437,31770
22.62248,31105
22.63062,31108
22.63873,33245
22.64687,34400
22.65498,34981
22.66310,32999
22.67123,32636
22.67935,31480
22.68748,35586
22.69560,33240
22.70372,29706
22.71185,33588
22.71997,31861
22.72808,32894
22.73622,30019
22.74433,32904
22.75247,34602
22.76058,32651
22.76870,32952
22.77683,31676
22.78495,31267
22.79308,31153
22.80120,28238
22.80932,30362
22.81745,30001
22.82557,31071
22.83370,34259
22.84182,35029
22.84993,36657
22.85807,36499
22.86618,37824
22.87430,40753
22.88243,40974
22.89055,47334
22.89868,54608
22.90680,57837
22.91492,68050
22.92305,74550
22.93117,72527
22.93930,68037
22.94742,72105
22.95553,61086
22.96367,56546
22.97178,50200
22.97990,50484
22.98803,46106
22.99615,46530
23.00428,41568
23.01240,39570
23.02052,37181
23.02865,30548
23.03677,32273
23.04490,33896
23.05302,35210
23.06113,31725
23.06927,32959
23.07738,34780
23.08552,33125
23.09363,29410
23.10175,31145
23.10988,29579
23.11800,33471
23.12612,32775
23.13425,30801
23.14237,27562
23.15050,31845
23.15862,31614
23.16673,33790
23.17487,33401
23.18298,34507
23.19112,37958
23.19923,41848
23.20735,35602
23.21548,36597
23.22360,38632
23.23172,33605
23.23985,36398
23.24797,33611
23.25610,33933
23.26422,33186
23.27233,36590
23.28047,34133
23.28858,34188
23.29672,35031
23.30483,31946
23.31295,33181
23.32108,38853
23.32920,32340
23.33733,32677
23.34545,33889
23.35357,33541
23.36170,34325
23.36982,34094
23.37793,34086
23.38607,34728
23.39418,34792
23.40232,32339
23.41043,38148
23.41855,32614
23.42668,35520
23.43480,35379
23.44293,30400
23.45105,36297
23.45917,32495
23.46730,32440
23.47542,33163
23.48355,33586
23.49167,33173
23.49978,33439
23.50792,31828
23.51603,32773
23.52415,36468
23.53228,34357
23.54040,33604
23.54853,32955
23.55665,33994
23.56477,36530
23.57290,35679
23.58102,39460
23.58915,35422
23.59727,36379
23.60538,35231
23.61352,34406
23.62163,40148
23.62975,35539
23.63788,39192
23.64600,37786
23.65413,39142
23.66225,40573
23.67037,42452
23.67850,39588
23.68662,37741
23.69475,36609
23.70287,41321
23.71098,70938
23.71912,162976
23.72723,440437
23.73537,1118946
23.74348,2534737
23.75160,4349369
23.75973,5768889
23.76785,6402921
23.77597,6159818
23.78410,5083681
23.79222,3816413
23.80035,2804334
23.80847,1967894
23.81658,1419605
23.82472,1112238
23.83283,893825
23.84097,817069
23.84908,886820
23.85720,1081671
23.86533,1344264
23.87345,1633789
23.88158,1641166
23.88970,1584608
23.89782,1367740
23.90595,1104910
23.91407,881144
23.92218,688115
23.93032,551366
23.93843,445240
23.94657,389205
23.95468,339137
23.96280,308870
23.97093,281063
23.97905,255731
23.98718,237026
23.99530,220687
24.00342,208966
24.01155,197116
24.01967,195912
24.02778,194407
24.03592,195239
24.04403,200223
24.05217,200323
24.06028,200241
24.06840,190816
24.07653,182408
24.08465,162401
24.09278,160109
24.10090,163180
24.10902,154263
24.11715,153216
24.12527,165486
24.13340,169168
24.14152,172851
24.14963,164881
24.15777,155538
24.16588,144169
24.17400,137219
24.18213,131128
24.19025,124144
24.19838,123358
24.20650,115079
24.21462,114634
24.22275,109790
24.23087,110786
24.23900,106786
24.24712,108544
24.25523,103403
24.26337,104279
24.27148,118808
24.27962,137637
24.28773,187092
24.29585,271152
24.30398,370907
24.31210,457530
24.32022,479467
24.32835,431408
24.33647,326193
24.34460,250600
24.35272,188798
24.36083,153586
24.36897,128050
24.37708,111595
24.38522,112490
24.39333,119205
24.40145,130053
24.40958,147233
24.41770,164861
24.42582,174751
24.43395,177784
24.44207,177382
24.45020,153307
24.45832,146860
24.46643,130776
24.47457,126515
24.48268,115280
24.49082,105819
24.49893,96301
24.50705,102086
24.51518,93549
24.52330,87308
24.53143,86671
24.53955,89000
24.54767,89260
24.55580,83838
24.56392,86004
24.57203,82568
24.58017,85920
24.58828,83479
24.59642,79853
24.60453,79024
24.61265,76695
24.62078,78864
24.62890,80478
24.63703,79716
24.64515,81939
24.65327,77097
24.66140,81092
24.66952,82010
24.67763,75318
24.68577,73788
24.69388,68994
24.70202,67436
24.71013,69810
24.71825,72958
24.72638,64394
24.73450,65417
24.74263,62478
24.75075,66849
24.75887,66027
24.76700,66441
24.77512,64779
24.78325,63939
24.79137,65677
24.79948,59502
24.80762,63817
24.81573,59274
24.82385,59515
24.83198,64050
24.84010,58101
24.84823,59778
24.85635,62062
24.86447,63749
24.87260,56839
24.88072,59646
24.88885,61636
24.89697,61260
24.90508,56538
24.91322,56979
24.92133,57904
24.92947,57121
24.93758,53435
24.94570,55116
24.95383,51949
24.96195,56393
24.97007,55350
24.97820,57241
24.98632,55612
24.99445,52000
25.00257,54545
25.01068,54161
25.01882,51900
25.02693,52371
25.03507,52938
25.04318,52179
25.05130,53269
25.05943,52528
25.06755,54417
25.07567,51260
25.08380,54248
25.09192,51691
25.10005,53936
25.10817,60388
25.11628,61302
25.12442,71398
25.13253,72086
25.14067,73695
25.14878,74183
25.15690,67554
25.16503,65801
25.17315,66597
25.18128,60588
25.18940,56624
25.19752,52709
25.20565,56714
25.21377,55077
25.22188,52717
25.23002,52035
25.23813,53478
25.24627,53480
25.25438,56610
25.26250,58570
25.27063,63581
25.27875,62581
25.28688,70280
25.29500,69001
25.30312,75446
25.31125,72069
25.31937,69471
25.32750,64251
25.33562,69740
25.34373,59329
25.35187,57563
25.35998,61089
25.36810,65705
25.37623,65136
25.38435,70052
25.39248,76156
25.40060,73679
25.40872,71106
25.41685,68723
25.42497,64029
25.43310,65262
25.44122,61452
25.44933,60329
25.45747,62381
25.46558,59495
25.47370,61397
25.48183,59931
25.48995,57978
25.49808,55783
25.50620,58769
25.51432,55020
25.52245,53979
25.53057,54008
25.53870,52800
25.54682,51142
25.55493,49606
25.56307,52873
25.57118,52582
25.57932,48861
25.58743,52853
25.59555,52059
25.60368,53115
25.61180,48649
25.61992,47387
25.62805,50119
25.63617,48732
25.64430,46960
25.65242,47544
25.66053,47135
25.66867,46514
25.67678,50711
25.68492,43658
25.69303,44544
25.70115,45324
25.70928,45053
25.71740,45558
25.72552,47658
25.73365,45948
25.74177,46176
25.74990,46768
25.75802,49337
25.76613,45874
25.77427,44387
25.78238,45833
25.79052,48016
25.79863,44177
25.80675,45455
25.81488,44547
25.82300,46049
25.83113,43914
25.83925,43300
25.84737,44637
25.85550,41875
25.86362,45143
25.87173,40597
25.87987,43360
25.88798,42629
25.89612,40796
25.90423,43896
25.91235,44211
25.92048,46133
25.92860,45145
25.93673,48022
25.94485,49739
25.95297,46487
25.96110,44976
25.96922,44093
25.97735,44687
25.98547,40724
25.99358,44029
26.00172,41253
26.00983,44128
26.01795,46102
26.02608,44529
26.03420,41262
26.04233,45091
26.05045,43529
26.05857,42243
26.06670,43268
26.07482,46436
26.08295,45142
26.09107,47774
26.09918,43817
26.10732,50016
26.11543,55662
26.12357,54659
26.13168,58513
26.13980,59600
26.14793,58920
26.15605,60284
26.16417,58273
26.17230,53043
26.18042,52478
26.18855,51974
26.19667,47702
26.20478,45563
26.21292,42459
26.22103,45974
26.22917,44826
26.23728,42366
26.24540,46755
26.25353,45855
26.26165,45275
26.26977,44637
26.27790,44260
26.28602,41381
26.29415,44076
26.30227,45743
26.31038,42786
26.31852,44703
26.32663,43014
26.33477,42117
26.34288,51356
26.35100,43513
26.35913,42599
26.36725,52971
26.37538,50577
26.38350,51687
26.39162,53070
26.39975,50760
26.40787,53011
26.41598,48372
26.42412,50174
26.43223,46936
26.44037,48564
26.44848,46927
26.45660,46994
26.46473,46608
26.47285,46758
26.48098,45147
26.48910,44088
26.49722,45527
26.50535,46736
26.51347,45434
26.52158,45133
26.52972,45819
26.53783,43385
26.54597,46361
26.55408,49619
26.56220,43491
26.57033,45542
26.57845,46732
26.58658,52274
26.59470,48810
26.60282,51046
26.61095,45051
26.61907,46414
26.62720,49412
26.63532,49770
26.64343,52883
26.65157,51001
26.65968,54892
26.66780,55188
26.67593,51063
26.68405,49802
26.69218,47907
26.70030,51701
26.70842,54277
26.71655,49607
26.72467,56656
26.73280,53836
26.74092,53106
26.74903,53318
26.75717,57369
26.76528,59761
26.77342,59978
26.78153,60658
26.78965,51384
26.79778,52788
26.80590,50985
26.81402,52742
26.82215,50395
26.83027,50119
26.83840,53221
26.84652,53834
26.85463,59272
26.86277,58390
26.87088,65262
26.87902,62930
26.88713,67381
26.89525,71762
26.90338,75314
26.91150,86304
26.91962,135175
26.92775,270887
26.93587,636714
26.94400,1542213
26.95212,3337356
26.96023,5984096
26.96837,8826307
26.97648,1.107342E+07
26.98462,1.256156E+07
26.99273,1.272967E+07
27.00085,1.141639E+07
27.00898,1.029946E+07
27.01710,8818332
27.02523,7363776
27.03335,6001585
27.04147,4568810
27.04960,3443902
27.05772,2668439
27.06583,2076124
27.07397,1622587
27.08208,1294684
27.09022,1057515
27.09833,866264
27.10645,751733
27.11458,662758
27.12270,578915
27.13083,521286
27.13895,467127
27.14707,435088
27.15520,415109
27.16332,378604
27.17145,356101
27.17957,332888
27.18768,324404
27.19582,300511
27.20393,280630
27.21205,264733
27.22018,256394
27.22830,252691
27.23643,245561
27.24455,230641
27.25267,219411
27.26080,210043
27.26892,208937
27.27705,204816
27.28517,200552
27.29328,186609
27.30142,180435
27.30953,181678
27.31765,173385
27.32578,173013
27.33390,167096
27.34203,162283
27.35015,156987
27.35827,149538
27.36640,150367
27.37452,143493
27.38265,146165
27.39077,147613
27.39888,144641
27.40702,151275
27.41513,146720
27.42327,147100
27.43138,148999
27.43950,146773
27.44763,149039
27.45575,136491
27.46387,133108
27.47200,131018
27.48012,130448
27.48825,129678
27.49637,125218
27.50448,124235
27.51262,124675
27.52073,129876
27.52887,121838
27.53698,118595
27.54510,110320
27.55323,114935
27.56135,106282
27.56947,111792
27.57760,103514
27.58572,101417
27.59385,101075
27.60197,102145
27.61008,98473
27.61822,96740
27.62633,95998
27.63447,91886
27.64258,93804
27.65070,92024
27.65883,87399
27.66695,85104
27.67508,90281
27.68320,90401
27.69132,86245
27.69945,85332
27.70757,85289
27.71568,90905
27.72382,83556
27.73193,85762
27.74007,84689
27.74818,87831
27.75630,85101
27.76443,84578
27.77255,86463
27.78068,80936
27.78880,82821
27.79692,82562
27.80505,81097
27.81317,82524
27.82130,82728
27.82942,84879
27.83753,84801
27.84567,80551
27.85378,82327
27.86190,78048
27.87003,76165
27.87815,74622
27.88628,70558
27.89440,74773
27.90252,75718
27.91065,73332
27.91877,75209
27.92690,66742
27.93502,70675
27.94313,69894
27.95127,69497
27.95938,66261
27.96750,72911
27.97563,70962
27.98375,72213
27.99188,71206
28.00000,68399
28.00812,71397
28.01625,70913
28.02437,70369
28.03250,66489
28.04062,68276
28.04873,64207
28.05687,67862
28.06498,71865
28.07312,70654
28.08123,79107
28.08935,86071
28.09748,97721
28.10560,109708
28.11372,110807
28.12185,106542
28.12997,96206
28.13810,87305
28.14622,77748
28.15433,74627
28.16247,77253
28.17058,71732
28.17872,71570
28.18683,72389
28.19495,68795
28.20308,69798
28.21120,76901
28.21933,100262
28.22745,148449
28.23557,247129
28.24370,436857
28.25182,761159
28.25993,1211030
28.26807,1848921
28.27618,2688140
28.28432,3534175
28.29243,4228627
28.30055,4710795
28.30868,4955112
28.31680,4872943
28.32493,4573075
28.33305,4482243
28.34117,3945275
28.34930,3435522
28.35742,2958557
28.36553,2556293
28.37367,2165647
28.38178,1785493
28.38992,1543411
28.39803,1296406
28.40615,1121237
28.41428,982657
28.42240,823054
28.43053,707616
28.43865,609882
28.44677,557549
28.45490,481216
28.46302,452140
28.47115,407155
28.47927,364768
28.48738,338461
28.49552,314671
28.50363,299204
28.51175,285355
28.51988,269413
28.52800,253700
28.53613,232686
28.54425,227685
28.55237,227812
28.56050,210272
28.56862,203954
28.57675,201021
28.58487,195276
28.59298,187901
28.60112,182651
28.60923,183961
28.61737,181097
28.62548,173396
28.63360,179896
28.64173,201146
28.64985,214484
28.65797,262626
28.66610,303562
28.67422,359415
28.68235,397429
28.69047,394922
28.69858,333597
28.70672,274080
28.71483,216941
28.72297,186395
28.73108,159447
28.73920,154170
28.74733,137828
28.75545,140230
28.76357,131751
28.77170,131998
28.77982,127900
28.78795,128042
28.79607,123093
28.80418,125414
28.81232,113398
28.82043,116408
28.82857,114114
28.83668,109449
28.84480,105347
28.85293,114408
28.86105,110019
28.86918,108929
28.87730,107156
28.88542,108158
28.89355,106694
28.90167,104381
28.90978,109873
28.91792,100996
28.92603,104528
28.93417,103191
28.94228,104394
28.95040,97407
28.95853,101926
28.96665,104643
28.97478,99756
28.98290,97917
28.99102,97501
28.99915,91820
29.00727,93811
29.01538,90386
29.02352,95703
29.03163,93156
29.03977,93134
29.04788,91462
29.05600,88408
29.06413,87931
29.07225,87613
29.08038,92116
29.08850,84183
29.09662,85253
29.10475,84015
29.11287,84455
29.12100,83429
29.12912,83044
29.13723,80532
29.14537,87201
29.15348,88447
29.16160,80156
29.16973,82700
29.17785,80967
29.18598,82195
29.19410,84859
29.20222,84570
29.21035,83311
29.21847,79561
29.22660,85314
29.23472,84414
29.24283,82165
29.25097,84563
29.25908,84270
29.26722,80017
29.27533,83606
29.28345,80799
29.29158,82106
29.29970,78090
29.30782,79626
29.31595,76235
29.32407,78970
29.33220,80367
29.34032,73225
29.34843,78621
29.35657,83341
29.36468,84326
29.37282,82142
29.38093,87070
29.38905,84144
29.39718,84810
29.40530,82168
29.41342,88027
29.42155,80127
29.42967,75035
29.43780,71915
29.44592,66389
29.45403,70580
29.46217,73741
29.47028,73019
29.47842,78004
29.48653,79201
29.49465,78221
29.50278,79914
29.51090,75855
29.51903,74866
29.52715,74198
29.53527,70882
29.54340,68045
29.55152,68139
29.55963,66954
29.56777,63491
29.57588,68741
29.58402,65574
29.59213,69253
29.60025,64962
29.60838,67608
29.61650,70781
29.62463,73310
29.63275,65925
29.64087,63253
29.64900,63965
29.65712,62070
29.66525,63107
29.67337,62094
29.68148,60731
29.68962,59339
29.69773,59060
29.70585,61491
29.71398,60056
29.72210,55386
29.73023,57467
29.73835,62349
29.74647,63812
29.75460,57605
29.76272,57162
29.77085,58925
29.77897,57647
29.78708,57535
29.79522,58168
29.80333,61077
29.81145,56919
29.81958,57432
29.82770,57959
29.83583,70604
29.84395,87250
29.85207,116225
29.86020,172292
29.86832,258794
29.87645,376314
29.88457,535977
29.89268,711888
29.90082,918289
29.90893,1127127
29.91707,1302827
29.92518,1512167
29.93330,1651980
29.94143,1745153
29.94955,1744710
29.95767,1722524
29.96580,1654149
29.97392,1584955
29.98205,1484264
29.99017,1379020
29.99828,1247235
30.00642,1153648
30.01453,1012118
30.02267,907398
30.03078,814530
30.03890,734303
30.04703,655751
30.05515,605035
30.06327,535658
30.07140,473878
30.07952,415400
30.08765,379823
30.09577,350318
30.10388,311706
30.11202,295154
