C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-05.D Wed Oct 02 10:43:04 2019
Start of data points
16.06712,31398
16.07525,26834
16.08337,26050
16.09148,25466
16.09962,27872
16.10773,26010
16.11587,29596
16.12398,28452
16.13210,34516
16.14023,27855
16.14835,27837
16.15648,30020
16.16460,27794
16.17272,27792
16.18085,26476
16.18897,23717
16.19710,25590
16.20522,26857
16.21333,27241
16.22147,27116
16.22958,26433
16.23770,22792
16.24583,25338
16.25395,25977
16.26208,27108
16.27020,26050
16.27832,33110
16.28645,27814
16.29457,29404
16.30270,29248
16.31082,28933
16.31893,31253
16.32707,29668
16.33518,32618
16.34332,28479
16.35143,28228
16.35955,29660
16.36768,31179
16.37580,28173
16.38392,31065
16.39205,29945
16.40017,27996
16.40830,27497
16.41642,27845
16.42453,28289
16.43267,31899
16.44078,37923
16.44892,61270
16.45703,76676
16.46515,97499
16.47328,117080
16.48140,115803
16.48952,102984
16.49765,77235
16.50577,59778
16.51390,48016
16.52202,38183
16.53013,40872
16.53827,34976
16.54638,36719
16.55452,33417
16.56263,32522
16.57075,34952
16.57888,32247
16.58700,32481
16.59513,32350
16.60325,33783
16.61137,28085
16.61950,28652
16.62762,28574
16.63573,28360
16.64387,25499
16.65198,27835
16.66012,26444
16.66823,26453
16.67635,25782
16.68448,26218
16.69260,24150
16.70073,26513
16.70885,24699
16.71697,26283
16.72510,27331
16.73322,25965
16.74135,28592
16.74947,28183
16.75758,26977
16.76572,27673
16.77383,26898
16.78195,28537
16.79008,24069
16.79820,22806
16.80633,23902
16.81445,25523
16.82257,25372
16.83070,23051
16.83882,22466
16.84695,21215
16.85507,23817
16.86318,23004
16.87132,25218
16.87943,23504
16.88755,21057
16.89568,26317
16.90380,23240
16.91193,21951
16.92005,24135
16.92817,24712
16.93630,24036
16.94442,23442
16.95255,26759
16.96067,27092
16.96878,24198
16.97692,26825
16.98503,23980
16.99317,23699
17.00128,23935
17.00940,22955
17.01753,24638
17.02565,25441
17.03377,27141
17.04190,31879
17.05002,26495
17.05815,27602
17.06627,27919
17.07438,24275
17.08252,23974
17.09063,26581
17.09877,24560
17.10688,24386
17.11500,24505
17.12313,21054
17.13125,25051
17.13937,25443
17.14750,25096
17.15562,29394
17.16375,26007
17.17187,24209
17.17998,26243
17.18812,23829
17.19623,23475
17.20437,24052
17.21248,22608
17.22060,22042
17.22873,25028
17.23685,25077
17.24498,25326
17.25310,23028
17.26122,22368
17.26935,20079
17.27747,21844
17.28558,23396
17.29372,24438
17.30183,24861
17.30997,28915
17.31808,27735
17.32620,26178
17.33433,26005
17.34245,27551
17.35058,28518
17.35870,29901
17.36682,33434
17.37495,31597
17.38307,29477
17.39120,29759
17.39932,30656
17.40743,35217
17.41557,33168
17.42368,33556
17.43180,30955
17.43993,29870
17.44805,30045
17.45618,28334
17.46430,26819
17.47242,26530
17.48055,25605
17.48867,28119
17.49680,25345
17.50492,30698
17.51303,30918
17.52117,38945
17.52928,45713
17.53740,44802
17.54553,51823
17.55365,59566
17.56178,69171
17.56990,84282
17.57802,99904
17.58615,117810
17.59427,128991
17.60240,126852
17.61052,111327
17.61863,90144
17.62677,72790
17.63488,61568
17.64302,56391
17.65113,44721
17.65925,44584
17.66738,42381
17.67550,40546
17.68362,41785
17.69175,39087
17.69987,33843
17.70800,37177
17.71612,36173
17.72423,36230
17.73237,32907
17.74048,35352
17.74862,37912
17.75673,32059
17.76485,31055
17.77298,32412
17.78110,35383
17.78923,38284
17.79735,46466
17.80547,56213
17.81360,67829
17.82172,77074
17.82983,78209
17.83797,68384
17.84608,63904
17.85422,58594
17.86233,55997
17.87045,48859
17.87858,45304
17.88670,42944
17.89483,37082
17.90295,33364
17.91107,33542
17.91920,33952
17.92732,31656
17.93543,32631
17.94357,29960
17.95168,29873
17.95982,28607
17.96793,27042
17.97605,28976
17.98418,24833
17.99230,26450
18.00043,32666
18.00855,35370
18.01667,37852
18.02480,42261
18.03292,46478
18.04105,53444
18.04917,74760
18.05728,129722
18.06542,250141
18.07353,439822
18.08165,666299
18.08978,838120
18.09790,826425
18.10603,698586
18.11415,560816
18.12227,454782
18.13040,389693
18.13852,362884
18.14665,335676
18.15477,322418
18.16288,303814
18.17102,305304
18.17913,298771
18.18727,278313
18.19538,268930
18.20350,262405
18.21163,252087
18.21975,247424
18.22787,237671
18.23600,226014
18.24412,230305
18.25225,225309
18.26037,213008
18.26848,206515
18.27662,195308
18.28473,186488
18.29287,189943
18.30098,171947
18.30910,168589
18.31723,167437
18.32535,167458
18.33347,158850
18.34160,154457
18.34972,149394
18.35785,145348
18.36597,144657
18.37408,150457
18.38222,139615
18.39033,135038
18.39847,138894
18.40658,135728
18.41470,136246
18.42283,132959
18.43095,137716
18.43908,138337
18.44720,136265
18.45532,157734
18.46345,148682
18.47157,155217
18.47968,157721
18.48782,142598
18.49593,131206
18.50407,117352
18.51218,115991
18.52030,101080
18.52843,108735
18.53655,101475
18.54468,96359
18.55280,98827
18.56092,92551
18.56905,96814
18.57717,94162
18.58528,90438
18.59342,89296
18.60153,92856
18.60967,90711
18.61778,95916
18.62590,90310
18.63403,86511
18.64215,82421
18.65028,84869
18.65840,81015
18.66652,72989
18.67465,72272
18.68277,72566
18.69090,68152
18.69902,68088
18.70713,61272
18.71527,65250
18.72338,63523
18.73150,57954
18.73963,63521
18.74775,63066
18.75588,59039
18.76400,60026
18.77212,60703
18.78025,59712
18.78837,62211
18.79650,56771
18.80462,54101
18.81273,54218
18.82087,51482
18.82898,52655
18.83712,50881
18.84523,52205
18.85335,51844
18.86148,48676
18.86960,53332
18.87772,51167
18.88585,51220
18.89397,52422
18.90210,47129
18.91022,49427
18.91833,49222
18.92647,51471
18.93458,47447
18.94272,52358
18.95083,50128
18.95895,46005
18.96708,47629
18.97520,45835
18.98332,43838
18.99145,45976
18.99957,46018
19.00770,44837
19.01582,44061
19.02393,44857
19.03207,44806
19.04018,45397
19.04832,39089
19.05643,41953
19.06455,42291
19.07268,49559
19.08080,53017
19.08893,56994
19.09705,53080
19.10517,56198
19.11330,55647
19.12142,57133
19.12953,58286
19.13767,55564
19.14578,63867
19.15392,57417
19.16203,61171
19.17015,58385
19.17828,54919
19.18640,51822
19.19453,47498
19.20265,45666
19.21077,42146
19.21890,41316
19.22702,41142
19.23515,40823
19.24327,38081
19.25138,39403
19.25952,41454
19.26763,39846
19.27575,46035
19.28388,45312
19.29200,39640
19.30013,45799
19.30825,43955
19.31637,47117
19.32450,45939
19.33262,51825
19.34075,51745
19.34887,63622
19.35698,69420
19.36512,77338
19.37323,72950
19.38135,68515
19.38948,64940
19.39760,59421
19.40573,54983
19.41385,54795
19.42197,55737
19.43010,61314
19.43822,79779
19.44635,102237
19.45447,115067
19.46258,121243
19.47072,103971
19.47883,87502
19.48697,66697
19.49508,53143
19.50320,47892
19.51133,46812
19.51945,44041
19.52757,41277
19.53570,38259
19.54382,42197
19.55195,43000
19.56007,41678
19.56818,34726
19.57632,38520
19.58443,34215
19.59257,38091
19.60068,35440
19.60880,36074
19.61693,32735
19.62505,39927
19.63317,47735
19.64130,57315
19.64942,66119
19.65755,78103
19.66567,76370
19.67378,69401
19.68192,69908
19.69003,59541
19.69817,55070
19.70628,53103
19.71440,48368
19.72253,42136
19.73065,40319
19.73878,35838
19.74690,37971
19.75502,39815
19.76315,38449
19.77127,41394
19.77938,45533
19.78752,47532
19.79563,53519
19.80377,51508
19.81188,45008
19.82000,44796
19.82813,40634
19.83625,45416
19.84438,54519
19.85250,86493
19.86062,160037
19.86875,308739
19.87687,525911
19.88500,768952
19.89312,943919
19.90123,958923
19.90937,819740
19.91748,592657
19.92560,407069
19.93373,276148
19.94185,206697
19.94998,169252
19.95810,144694
19.96622,126063
19.97435,122116
19.98247,117584
19.99060,112913
19.99872,108294
20.00683,99999
20.01497,101804
20.02308,93718
20.03120,86587
20.03933,81835
20.04745,74318
20.05558,75021
20.06370,71608
20.07182,72334
20.07995,70744
20.08807,66947
20.09620,66456
20.10432,58040
20.11243,56485
20.12057,49121
20.12868,54390
20.13682,49486
20.14493,52479
20.15305,60522
20.16118,59950
20.16930,62358
20.17742,68847
20.18555,72003
20.19367,70870
20.20180,62249
20.20992,62728
20.21803,62831
20.22617,61661
20.23428,68335
20.24242,77121
20.25053,74444
20.25865,84404
20.26678,84669
20.27490,82131
20.28303,81543
20.29115,63206
20.29927,55175
20.30740,48835
20.31552,42562
20.32363,38446
20.33177,37069
20.33988,38804
20.34802,32193
20.35613,35522
20.36425,36163
20.37238,35785
20.38050,37561
20.38863,37437
20.39675,36718
20.40487,38130
20.41300,39374
20.42112,42319
20.42923,39111
20.43737,41287
20.44548,36854
20.45362,36884
20.46173,37145
20.46985,33147
20.47798,36279
20.48610,31537
20.49423,34626
20.50235,30978
20.51047,30807
20.51860,30434
20.52672,29988
20.53485,31311
20.54297,30050
20.55108,26732
20.55922,29053
20.56733,31489
20.57545,26059
20.58358,28424
20.59170,29152
20.59983,27975
20.60795,25811
20.61607,26396
20.62420,30919
20.63232,30206
20.64045,30468
20.64857,28699
20.65668,30004
20.66482,31116
20.67293,28847
20.68105,29681
20.68918,25292
20.69730,24854
20.70543,29740
20.71355,29216
20.72167,27823
20.72980,31989
20.73792,31545
20.74605,31437
20.75417,32933
20.76228,32755
20.77042,38264
20.77853,48277
20.78667,61246
20.79478,82105
20.80290,98013
20.81103,96901
20.81915,97557
20.82727,81784
20.83540,63102
20.84352,52027
20.85165,42709
20.85977,35464
20.86788,34018
20.87602,34476
20.88413,35887
20.89227,33440
20.90038,33815
20.90850,32183
20.91663,29574
20.92475,32378
20.93288,29321
20.94100,29895
20.94912,30613
20.95725,26471
20.96537,27429
20.97348,30667
20.98162,36634
20.98973,26989
20.99787,30535
21.00598,27703
21.01410,28665
21.02223,30016
21.03035,28719
21.03848,30577
21.04660,31028
21.05472,29864
21.06285,27334
21.07097,36047
21.07910,34578
21.08722,34166
21.09533,38964
21.10347,34957
21.11158,38084
21.11970,41741
21.12783,46025
21.13595,52421
21.14408,50497
21.15220,62705
21.16032,56904
21.16845,55675
21.17657,49436
21.18470,45709
21.19282,45415
21.20093,44885
21.20907,41156
21.21718,44184
21.22530,42456
21.23343,40024
21.24155,42103
21.24968,42808
21.25780,38862
21.26592,39244
21.27405,39607
21.28217,40946
21.29030,35110
21.29842,34227
21.30653,34576
21.31467,38761
21.32278,39453
21.33092,32508
21.33903,34525
21.34715,35041
21.35528,39087
21.36340,36468
21.37152,34492
21.37965,39844
21.38777,44086
21.39590,42608
21.40402,42229
21.41213,42902
21.42027,41649
21.42838,41527
21.43652,41217
21.44463,35064
21.45275,40214
21.46088,34576
21.46900,36854
21.47712,31633
21.48525,36085
21.49337,34268
21.50150,31643
21.50962,33388
21.51773,32296
21.52587,33764
21.53398,32702
21.54212,33483
21.55023,33384
21.55835,32501
21.56648,33361
21.57460,34839
21.58273,44599
21.59085,43113
21.59897,45386
21.60710,43144
21.61522,43145
21.62333,42489
21.63147,35350
21.63958,35635
21.64772,34497
21.65583,37004
21.66395,36630
21.67208,38234
21.68020,38575
21.68833,35472
21.69645,34389
21.70457,34607
21.71270,33231
21.72082,33471
21.72895,35103
21.73707,34826
21.74518,34100
21.75332,32042
21.76143,33948
21.76955,34472
21.77768,35586
21.78580,40903
21.79393,40810
21.80205,39224
21.81017,37346
21.81830,38148
21.82642,40575
21.83455,47992
21.84267,59929
21.85078,78361
21.85892,93780
21.86703,98942
21.87515,100234
21.88328,100880
21.89140,102500
21.89953,108008
21.90765,104119
21.91577,108718
21.92390,109699
21.93202,105367
21.94015,109154
21.94827,104637
21.95638,102026
21.96452,101685
21.97263,98192
21.98077,106779
21.98888,98870
21.99700,89521
22.00513,89976
22.01325,88964
22.02137,87862
22.02950,86658
22.03762,84988
22.04575,79687
22.05387,79382
22.06198,77632
22.07012,75278
22.07823,74948
22.08637,74696
22.09448,72444
22.10260,64551
22.11073,71154
22.11885,67196
22.12698,67807
22.13510,60918
22.14322,57500
22.15135,59189
22.15947,56241
22.16758,53553
22.17572,53232
22.18383,54943
22.19197,53052
22.20008,51264
22.20820,54100
22.21633,49077
22.22445,45774
22.23258,45997
22.24070,43267
22.24882,45708
22.25695,47625
22.26507,46067
22.27318,50283
22.28132,46582
22.28943,50454
22.29757,46853
22.30568,47780
22.31380,46285
22.32193,41640
22.33005,42371
22.33818,43725
22.34630,42741
22.35442,44887
22.36255,39325
22.37067,39649
22.37880,43394
22.38692,47549
22.39503,54741
22.40317,59561
22.41128,62381
22.41940,63839
22.42753,58398
22.43565,48895
22.44378,46898
22.45190,48366
22.46002,42054
22.46815,42269
22.47627,44091
22.48440,51290
22.49252,51301
22.50063,50084
22.50877,49927
22.51688,46797
22.52500,46476
22.53313,43294
22.54125,41871
22.54938,38720
22.55750,38392
22.56562,37396
22.57375,37317
22.58187,36974
22.59000,34419
22.59812,35725
22.60623,32591
22.61437,34214
22.62248,31830
22.63062,31330
22.63873,34049
22.64685,30185
22.65498,32229
22.66310,33747
22.67122,32689
22.67935,32035
22.68747,34681
22.69560,36511
22.70372,38675
22.71183,37702
22.71997,39492
22.72808,35384
22.73622,31836
22.74433,32560
22.75245,33697
22.76058,36965
22.76870,32512
22.77683,37209
22.78495,38739
22.79307,38106
22.80120,38877
22.80932,41252
22.81743,38795
22.82557,37810
22.83368,38186
22.84182,35269
22.84993,39637
22.85805,37329
22.86618,40859
22.87430,41547
22.88243,46770
22.89055,52707
22.89867,66670
22.90680,74961
22.91492,93478
22.92303,92046
22.93117,93669
22.93928,86995
22.94742,70501
22.95553,64909
22.96365,55901
22.97178,49274
22.97990,49801
22.98803,42626
22.99615,43847
23.00427,39276
23.01240,35912
23.02052,35723
23.02865,35408
23.03677,37353
23.04488,31936
23.05302,34373
23.06113,36015
23.06925,32793
23.07738,33114
23.08550,32791
23.09363,33111
23.10175,31484
23.10987,29326
23.11800,29696
23.12612,30373
23.13425,30498
23.14237,28350
23.15048,26175
23.15862,29723
23.16673,30953
23.17487,29083
23.18298,26071
23.19110,29108
23.19923,25726
23.20735,29090
23.21547,30462
23.22360,30289
23.23172,26452
23.23985,33924
23.24797,32855
23.25608,32510
23.26422,30817
23.27233,34279
23.28047,32872
23.28858,29533
23.29670,29316
23.30483,30235
23.31295,33244
23.32107,35659
23.32920,40416
23.33732,49310
23.34545,60524
23.35357,72379
23.36168,92662
23.36982,100554
23.37793,114115
23.38607,125819
23.39418,137069
23.40230,132834
23.41043,130234
23.41855,127028
23.42668,119238
23.43480,115238
23.44292,110819
23.45105,105528
23.45917,98909
23.46728,96579
23.47542,91296
23.48353,88260
23.49167,80312
23.49978,78172
23.50790,70795
23.51603,69836
23.52415,68993
23.53228,66624
23.54040,66494
23.54852,72152
23.55665,75001
23.56477,81095
23.57290,78713
23.58102,93175
23.58913,104860
23.59727,113901
23.60538,137540
23.61350,147711
23.62163,155802
23.62975,162638
23.63788,154123
23.64600,169316
23.65412,171158
23.66225,175875
23.67037,174582
23.67850,169456
23.68662,170941
23.69473,164133
23.70287,159298
23.71098,161413
23.71910,156975
23.72723,163030
23.73535,213257
23.74348,309138
23.75160,526203
23.75972,895331
23.76785,1293864
23.77597,1651415
23.78410,1723106
23.79222,1578709
23.80033,1330779
23.80847,1001887
23.81658,792789
23.82472,591292
23.83283,468164
23.84095,382523
23.84908,320818
23.85720,271051
23.86532,249485
23.87345,229705
23.88157,204049
23.88970,193870
23.89782,180793
23.90593,168690
23.91407,152087
23.92218,152529
23.93032,140071
23.93843,125914
23.94655,123714
23.95468,119708
23.96280,112874
23.97092,110359
23.97905,99372
23.98717,99361
23.99530,95953
24.00342,94665
24.01153,95611
24.01967,96327
24.02778,97214
24.03592,96780
24.04403,84721
24.05215,91113
24.06028,79956
24.06840,80352
24.07653,79198
24.08465,80225
24.09277,72446
24.10090,72164
24.10902,73578
24.11713,67447
24.12527,73516
24.13338,74165
24.14152,74427
24.14963,71274
24.15775,74205
24.16588,76190
24.17400,76479
24.18213,72960
24.19025,73840
24.19837,76060
24.20650,65954
24.21462,62039
24.22275,58281
24.23087,56582
24.23898,57196
24.24712,53254
24.25523,55416
24.26335,53612
24.27148,53923
24.27960,53468
24.28773,53932
24.29585,50278
24.30397,57412
24.31210,61753
24.32022,76989
24.32835,95388
24.33647,107454
24.34458,109953
24.35272,99011
24.36083,83241
24.36895,65091
24.37708,55439
24.38520,51344
24.39333,44000
24.40145,45975
24.40957,46164
24.41770,45797
24.42582,52565
24.43395,51892
24.44207,47927
24.45018,55094
24.45832,54983
24.46643,63311
24.47457,57174
24.48268,63024
24.49080,56821
24.49893,52365
24.50705,50315
24.51517,47953
24.52330,54103
24.53142,57962
24.53955,63630
24.54767,65400
24.55578,65834
24.56392,63707
24.57203,50596
24.58017,51035
24.58828,44747
24.59640,43087
24.60453,42153
24.61265,42639
24.62078,38481
24.62890,40601
24.63702,38837
24.64515,37941
24.65327,34958
24.66138,37706
24.66952,39307
24.67763,35755
24.68577,36099
24.69388,33516
24.70200,35044
24.71013,34559
24.71825,35357
24.72638,35231
24.73450,35295
24.74262,35712
24.75075,42795
24.75887,38266
24.76698,37109
24.77512,40525
24.78323,38905
24.79137,40213
24.79948,40670
24.80760,41518
24.81573,41402
24.82385,45825
24.83198,58615
24.84010,74895
24.84822,94590
24.85635,122128
24.86447,148970
24.87260,186532
24.88072,199773
24.88883,211689
24.89697,205997
24.90508,180760
24.91320,159255
24.92133,145499
24.92945,143069
24.93758,129223
24.94570,126278
24.95382,123315
24.96195,121868
24.97007,122228
24.97820,120096
24.98632,116652
24.99443,112394
25.00257,110812
25.01068,109032
25.01880,110508
25.02693,107633
25.03505,102329
25.04318,100273
25.05130,96900
25.05942,102259
25.06755,95238
25.07567,95148
25.08380,103948
25.09192,124930
25.10003,161741
25.10817,246323
25.11628,375537
25.12442,554808
25.13253,726284
25.14065,791802
25.14878,701917
25.15690,535022
25.16502,361266
25.17315,243638
25.18127,170686
25.18940,127315
25.19752,107590
25.20563,94271
25.21377,87813
25.22188,87397
25.23002,87064
25.23813,97614
25.24625,108951
25.25438,116493
25.26250,119882
25.27063,119597
25.27875,108258
25.28687,91370
25.29500,87684
25.30312,80997
25.31123,75152
25.31937,66398
25.32748,68113
25.33562,59043
25.34373,63374
25.35185,60079
25.35998,53019
25.36810,54432
25.37623,51405
25.38435,52953
25.39247,52215
25.40060,52980
25.40872,52475
25.41683,56674
25.42497,50536
25.43308,49162
25.44122,46988
25.44933,47920
25.45745,46285
25.46558,44004
25.47370,44165
25.48183,45003
25.48995,46170
25.49807,45381
25.50620,43702
25.51432,46299
25.52245,41442
25.53057,42732
25.53868,44390
25.54682,41074
25.55493,44713
25.56305,40581
25.57118,39983
25.57930,43163
25.58743,41888
25.59555,42497
25.60367,37609
25.61180,39243
25.61992,38798
25.62805,37656
25.63617,40767
25.64428,38852
25.65242,38588
25.66053,36942
25.66867,38167
25.67678,38943
25.68490,41452
25.69303,38404
25.70115,40470
25.70927,36894
25.71740,34654
25.72552,35384
25.73365,34487
25.74177,36776
25.74988,36837
25.75802,34966
25.76613,37812
25.77427,41278
25.78238,39927
25.79050,39335
25.79863,36017
25.80675,37760
25.81487,39264
25.82300,37928
25.83112,39273
25.83925,38435
25.84737,35734
25.85548,34062
25.86362,34196
25.87173,35263
25.87987,35671
25.88798,35548
25.89610,31480
25.90423,33029
25.91235,31631
25.92048,33093
25.92860,31402
25.93672,33429
25.94485,32751
25.95297,34077
25.96108,33624
25.96922,32822
25.97733,33029
25.98547,31562
25.99358,31812
26.00170,33282
26.00983,33006
26.01795,31346
26.02608,31167
26.03420,33074
26.04232,32709
26.05045,30669
26.05857,32508
26.06668,30968
26.07482,34673
26.08293,31491
26.09107,32063
26.09918,37399
26.10730,33437
26.11543,36588
26.12355,40716
26.13168,38488
26.13980,39978
26.14792,42052
26.15605,40734
26.16417,39159
26.17230,38178
26.18042,36263
26.18853,35817
26.19667,35833
26.20478,31874
26.21290,34948
26.22103,34860
26.22915,34411
26.23728,35781
26.24540,30474
26.25352,29350
26.26165,28072
26.26977,30556
26.27790,30794
26.28602,29972
26.29413,28767
26.30227,31240
26.31038,30052
26.31852,32476
26.32663,32193
26.33475,29393
26.34288,32087
26.35100,30215
26.35912,32202
26.36725,35373
26.37537,37013
26.38350,39033
26.39162,36588
26.39973,32057
26.40787,36546
26.41598,31953
26.42412,33938
26.43223,31907
26.44035,31550
26.44848,29569
26.45660,29527
26.46473,34276
26.47285,30924
26.48097,32371
26.48910,31430
26.49722,29376
26.50533,30417
26.51347,31668
26.52158,31176
26.52972,32170
26.53783,29759
26.54595,26819
26.55408,28253
26.56220,29856
26.57033,29579
26.57845,29814
26.58657,30491
26.59470,24679
26.60282,27326
26.61093,31928
26.61907,29010
26.62718,26394
26.63532,29171
26.64343,32282
26.65155,29285
26.65968,33168
26.66780,28797
26.67593,29044
26.68405,29192
26.69217,29355
26.70030,30422
26.70842,29197
26.71655,29475
26.72467,26710
26.73278,29245
26.74092,31494
26.74903,31732
26.75715,28151
26.76528,28309
26.77340,30971
26.78153,34203
26.78965,35221
26.79777,35279
26.80590,33400
26.81402,33188
26.82215,31528
26.83027,30252
26.83838,34414
26.84652,28946
26.85463,31414
26.86275,27163
26.87088,33331
26.87900,28934
26.88713,29196
26.89525,29827
26.90337,27379
26.91150,28980
26.91962,28318
26.92775,32085
26.93587,33194
26.94398,40396
26.95212,54138
26.96023,73230
26.96837,102792
26.97648,140764
26.98460,176887
26.99273,198244
27.00085,204212
27.00897,191616
27.01710,163834
27.02522,139856
27.03335,113392
27.04147,92538
27.04958,79540
27.05772,73033
27.06583,63715
27.07397,55899
27.08208,51924
27.09020,48613
27.09833,46032
27.10645,46009
27.11458,44471
27.12270,45716
27.13082,51593
27.13895,44018
27.14707,45157
27.15518,45844
27.16332,45329
27.17143,43898
27.17957,45315
27.18768,44841
27.19580,43404
27.20393,39287
27.21205,38713
27.22018,35930
27.22830,35236
27.23642,37277
27.24455,34003
27.25267,38471
27.26078,32966
27.26892,35745
27.27703,33897
27.28517,33317
27.29328,31229
27.30140,32580
27.30953,33307
27.31765,32063
27.32578,34767
27.33390,31403
27.34202,34179
27.35015,33899
27.35827,30736
27.36640,31329
27.37452,30086
27.38263,32196
27.39077,31194
27.39888,32078
27.40700,33326
27.41513,32098
27.42325,32881
27.43138,34982
27.43950,34215
27.44762,31679
27.45575,32347
27.46387,33403
27.47200,32086
27.48012,31629
27.48823,30012
27.49637,27960
27.50448,30493
27.51262,30497
27.52073,30047
27.52885,34474
27.53698,29285
27.54510,30804
27.55322,34564
27.56135,31884
27.56947,34773
27.57760,36480
27.58572,33784
27.59383,37094
27.60197,31173
27.61008,39145
27.61822,36771
27.62633,35234
27.63445,33904
27.64258,30630
27.65070,29934
27.65882,34664
27.66695,32862
27.67507,32722
27.68320,37348
27.69132,34062
27.69943,34597
27.70757,34240
27.71568,31025
27.72382,34761
27.73193,39322
27.74005,39913
27.74818,38823
27.75630,36907
27.76443,35765
27.77255,33945
27.78067,31396
27.78880,33630
27.79692,29948
27.80503,29809
27.81317,29846
27.82128,31832
27.82942,30192
27.83753,30670
27.84565,29779
27.85378,30145
27.86190,27942
27.87003,28572
27.87815,26870
27.88627,28423
27.89440,26106
27.90252,26745
27.91063,29189
27.91877,25592
27.92688,29550
27.93502,29841
27.94313,29836
27.95125,25703
27.95938,31973
27.96750,29804
27.97563,33809
27.98375,32455
27.99187,37628
28.00000,34711
28.00812,37394
28.01625,38586
28.02437,39728
28.03248,49465
28.04062,54068
28.04873,48443
28.05685,46240
28.06498,42157
28.07310,42874
28.08123,46057
28.08935,47299
28.09747,53991
28.10560,50305
28.11372,50676
28.12185,51650
28.12997,46096
28.13808,45616
28.14622,33309
28.15433,35026
28.16247,37501
28.17058,31528
28.17870,28704
28.18683,32961
28.19495,35621
28.20307,34359
28.21120,40180
28.21932,39283
28.22745,36127
28.23557,36157
28.24368,37383
28.25182,42372
28.25993,50065
28.26807,53223
28.27618,67683
28.28430,83919
28.29243,93431
28.30055,113923
28.30867,117508
28.31680,122804
28.32492,119282
28.33305,119390
28.34117,107342
28.34928,99706
28.35742,95522
28.36553,85145
28.37367,78265
28.38178,63309
28.38990,68005
28.39803,56855
28.40615,51308
28.41428,47885
28.42240,48068
28.43052,48969
28.43865,40671
28.44677,44006
28.45488,46953
28.46302,41618
28.47113,41010
28.47927,41816
28.48738,37474
28.49550,36522
28.50363,37851
28.51175,39055
28.51988,36169
28.52800,34860
28.53612,33617
28.54425,33445
28.55237,35014
28.56050,37238
28.56862,31230
28.57673,30187
28.58487,31791
28.59298,33129
28.60110,32461
28.60923,31980
28.61735,32787
28.62548,31586
28.63360,37958
28.64172,35678
28.64985,34274
28.65797,35999
28.66610,38221
28.67422,37786
28.68233,42655
28.69047,44560
28.69858,56528
28.70670,61635
28.71483,57938
28.72295,53246
28.73108,49489
28.73920,40402
28.74732,40252
28.75545,33380
28.76357,29627
28.77170,29719
28.77982,29145
28.78793,31739
28.79607,32711
28.80418,33963
28.81232,29636
28.82043,32899
28.82855,32852
28.83668,28911
28.84480,32080
28.85292,30974
28.86105,31434
28.86917,31226
28.87730,35766
28.88542,34797
28.89353,35573
28.90167,35199
28.90978,33712
28.91792,31010
28.92603,33374
28.93415,32620
28.94228,33464
28.95040,28321
28.95853,32444
28.96665,34343
28.97477,33624
28.98290,33458
28.99102,29365
28.99913,25821
29.00727,29275
29.01538,27765
29.02352,28080
29.03163,31771
29.03975,31342
29.04788,31370
29.05600,32887
29.06413,31332
29.07225,31750
29.08037,28471
29.08850,29849
29.09662,28951
29.10473,30852
29.11287,28149
29.12098,31197
29.12912,27425
29.13723,25948
29.14535,26907
29.15348,28662
29.16160,30131
29.16973,30059
29.17785,30026
29.18597,34995
29.19410,36040
29.20222,37207
29.21035,39387
29.21847,43995
29.22658,39840
29.23472,38517
29.24283,39118
29.25095,41302
29.25908,38628
29.26720,37482
29.27533,37807
29.28345,33093
29.29157,34012
29.29970,32647
29.30782,31784
29.31595,31369
29.32407,29322
29.33218,29987
29.34032,30023
29.34843,30222
29.35655,30231
29.36468,29947
29.37280,26018
29.38093,31504
29.38905,27435
29.39717,25342
29.40530,28123
29.41342,28456
29.42155,31045
29.42967,30048
29.43778,30536
29.44592,29171
29.45403,29590
29.46217,25694
29.47028,28551
29.47840,29694
29.48653,28975
29.49465,29354
29.50277,31970
29.51090,31635
29.51902,29974
29.52715,28650
29.53527,29623
29.54338,33900
29.55152,30392
29.55963,31123
29.56777,34518
29.57588,33551
29.58400,40144
29.59213,35598
29.60025,38106
29.60838,35079
29.61650,32057
29.62462,34131
29.63275,30128
29.64087,30604
29.64898,27448
29.65712,30957
29.66523,28780
29.67337,26498
29.68148,29567
29.68960,30657
29.69773,29775
29.70585,28101
29.71398,27425
29.72210,28052
29.73022,30748
29.73835,28782
29.74647,24445
29.75458,29720
29.76272,28992
29.77083,27448
29.77897,26356
29.78708,27762
29.79520,28321
29.80333,26229
29.81145,27095
29.81958,27853
29.82770,25491
29.83582,26285
29.84395,28772
29.85207,29984
29.86020,31519
29.86832,34409
29.87643,44940
29.88457,48337
29.89268,62277
29.90080,67263
29.90893,79582
29.91705,83952
29.92518,86585
29.93330,91076
29.94142,98168
29.94955,98402
29.95767,102593
29.96580,97503
29.97392,95000
29.98203,92010
29.99017,85830
29.99828,83554
30.00642,79891
30.01453,73492
30.02265,74725
30.03078,64029
30.03890,65518
30.04702,62345
30.05515,54490
30.06327,57438
30.07140,55405
30.07952,52628
30.08763,48811
30.09577,46083
30.10388,48803
30.11202,48086
30.12013,43989
30.12825,45984
30.13638,47493
30.14450,39942
30.15262,43044
30.16075,42752
30.16887,40982
30.17700,43021
30.18512,41034
30.19323,41387
30.20137,41463
