C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-11.D Tue Jun 25 15:28:56 2019
Start of data points
16.00210,95254
16.01023,87466
16.01835,86781
16.02648,74413
16.03460,72384
16.04272,69218
16.05085,67861
16.05897,61874
16.06710,62488
16.07522,59543
16.08333,57406
16.09147,61312
16.09958,55543
16.10770,53986
16.11583,53168
16.12395,62073
16.13208,67838
16.14020,68891
16.14832,78086
16.15645,77676
16.16457,77113
16.17270,71711
16.18082,66092
16.18893,63153
16.19707,54250
16.20518,59956
16.21330,56566
16.22143,54406
16.22955,55663
16.23768,52833
16.24580,51886
16.25392,49358
16.26205,48213
16.27017,52750
16.27830,55419
16.28642,63656
16.29453,63362
16.30267,69364
16.31078,69701
16.31892,72512
16.32703,65725
16.33515,68003
16.34328,61679
16.35140,75439
16.35952,81633
16.36765,86533
16.37577,96678
16.38390,116416
16.39202,109977
16.40013,87719
16.40827,80672
16.41638,66724
16.42452,67335
16.43263,62876
16.44075,54936
16.44888,62094
16.45700,88731
16.46512,107231
16.47325,146376
16.48137,178512
16.48950,188968
16.49762,173922
16.50573,150226
16.51387,119584
16.52198,89253
16.53012,74659
16.53823,67981
16.54635,64158
16.55448,63378
16.56260,61859
16.57073,60168
16.57885,67576
16.58697,68085
16.59510,77991
16.60322,90317
16.61133,99184
16.61947,108229
16.62758,103906
16.63572,93548
16.64383,89339
16.65195,74596
16.66008,67140
16.66820,61235
16.67633,57250
16.68445,55593
16.69257,54038
16.70070,52391
16.70882,60448
16.71695,54777
16.72507,52107
16.73318,53584
16.74132,49192
16.74943,53531
16.75755,49324
16.76568,51638
16.77380,54463
16.78193,51804
16.79005,49858
16.79817,50032
16.80630,47113
16.81442,48162
16.82255,44544
16.83067,47378
16.83878,45568
16.84692,43094
16.85503,44935
16.86315,47750
16.87128,42866
16.87940,41949
16.88753,41698
16.89565,40940
16.90377,42265
16.91190,46575
16.92002,41302
16.92815,41285
16.93627,43471
16.94438,40359
16.95252,40384
16.96063,43031
16.96877,37993
16.97688,43639
16.98500,37772
16.99313,49491
17.00125,50956
17.00937,46041
17.01750,44498
17.02562,47319
17.03375,51990
17.04187,52054
17.04998,56968
17.05812,57441
17.06623,55536
17.07437,54431
17.08248,53769
17.09060,50993
17.09873,44337
17.10685,51454
17.11498,49060
17.12310,56491
17.13122,53132
17.13935,51772
17.14747,59106
17.15558,55988
17.16372,52525
17.17183,56789
17.17997,55993
17.18808,47352
17.19620,49128
17.20433,50558
17.21245,47573
17.22058,43826
17.22870,43189
17.23682,45782
17.24495,45479
17.25307,46205
17.26118,48345
17.26932,42358
17.27743,42416
17.28557,37292
17.29368,42367
17.30180,40443
17.30993,42383
17.31805,46662
17.32618,52344
17.33430,60173
17.34242,66651
17.35055,69648
17.35867,80034
17.36680,73829
17.37492,71224
17.38303,66483
17.39117,72686
17.39928,68911
17.40740,68308
17.41553,70041
17.42365,72091
17.43178,78535
17.43990,75638
17.44802,69894
17.45615,69987
17.46427,63388
17.47240,64862
17.48052,55197
17.48863,50748
17.49677,51210
17.50488,47508
17.51300,49688
17.52113,50575
17.52925,47212
17.53738,48553
17.54550,51514
17.55362,57961
17.56175,76718
17.56987,112805
17.57800,184169
17.58612,323921
17.59423,511840
17.60237,743225
17.61048,922470
17.61862,939882
17.62673,785500
17.63485,592419
17.64298,422515
17.65110,313180
17.65922,228840
17.66735,189236
17.67547,168780
17.68360,151626
17.69172,136610
17.69983,123164
17.70797,111063
17.71608,109400
17.72422,105011
17.73233,96365
17.74045,91663
17.74858,92980
17.75670,87849
17.76483,81983
17.77295,75883
17.78107,76249
17.78920,76648
17.79732,67532
17.80543,73542
17.81357,67452
17.82168,65936
17.82982,69321
17.83793,75862
17.84605,83240
17.85418,92356
17.86230,95360
17.87043,100640
17.87855,92606
17.88667,84203
17.89480,74090
17.90292,67267
17.91103,63305
17.91917,57963
17.92728,60417
17.93542,53418
17.94353,51193
17.95165,52473
17.95978,51305
17.96790,51539
17.97603,45264
17.98415,48753
17.99227,49218
18.00040,50190
18.00852,54118
18.01665,61749
18.02477,68290
18.03288,79134
18.04102,96441
18.04913,93740
18.05725,93528
18.06538,80102
18.07350,81173
18.08163,87380
18.08975,99307
18.09787,111378
18.10600,114847
18.11412,124408
18.12225,119843
18.13037,117024
18.13848,111715
18.14662,110654
18.15473,105774
18.16287,105211
18.17098,100474
18.17910,93324
18.18723,88823
18.19535,84953
18.20347,84778
18.21160,79318
18.21972,72080
18.22785,70533
18.23597,65934
18.24408,69696
18.25222,64916
18.26033,66824
18.26847,61317
18.27658,61547
18.28470,54453
18.29283,55308
18.30095,52004
18.30907,49728
18.31720,49247
18.32532,49714
18.33345,47930
18.34157,46808
18.34968,47620
18.35782,43670
18.36593,51501
18.37407,47132
18.38218,48567
18.39030,47561
18.39843,50552
18.40655,57366
18.41468,63660
18.42280,75799
18.43092,87355
18.43905,109031
18.44717,128055
18.45528,151591
18.46342,189407
18.47153,219535
18.47967,266171
18.48778,286710
18.49590,275662
18.50403,241868
18.51215,188183
18.52028,149380
18.52840,114980
18.53652,98212
18.54465,84541
18.55277,78597
18.56088,70544
18.56902,65134
18.57713,68986
18.58527,71174
18.59338,69099
18.60150,74087
18.60963,87181
18.61775,95082
18.62588,100488
18.63400,106001
18.64212,103017
18.65025,94310
18.65837,86386
18.66650,81049
18.67462,90241
18.68273,102066
18.69087,131667
18.69898,138844
18.70710,163279
18.71523,154373
18.72335,165272
18.73148,162540
18.73960,165904
18.74772,165424
18.75585,167327
18.76397,171708
18.77210,170935
18.78022,172717
18.78833,175652
18.79647,166209
18.80458,177281
18.81272,168325
18.82083,175150
18.82895,167125
18.83708,170305
18.84520,168515
18.85332,167730
18.86145,170955
18.86957,174947
18.87770,173517
18.88582,174085
18.89393,173810
18.90207,169102
18.91018,168431
18.91832,168671
18.92643,170672
18.93455,166259
18.94268,165999
18.95080,168044
18.95893,167487
18.96705,168739
18.97517,169111
18.98330,160781
18.99142,161064
18.99953,155746
19.00767,152313
19.01578,154363
19.02392,149195
19.03203,148310
19.04015,151884
19.04828,153161
19.05640,164770
19.06453,208067
19.07265,313012
19.08077,534832
19.08890,928369
19.09702,1394725
19.10513,1834362
19.11327,1990293
19.12138,1814773
19.12952,1420348
19.13763,1013750
19.14575,691179
19.15388,473554
19.16200,354717
19.17013,288943
19.17825,251345
19.18637,225802
19.19450,204734
19.20262,192512
19.21075,191199
19.21887,177213
19.22698,165844
19.23512,154804
19.24323,156219
19.25135,149572
19.25948,142888
19.26760,136410
19.27573,144836
19.28385,139805
19.29197,139481
19.30010,146247
19.30822,145216
19.31635,140287
19.32447,139891
19.33258,133903
19.34072,138525
19.34883,137227
19.35695,151247
19.36508,173569
19.37320,190401
19.38133,199193
19.38945,199126
19.39757,181969
19.40570,169488
19.41382,150755
19.42195,139827
19.43007,131723
19.43818,128847
19.44632,124831
19.45443,123395
19.46257,125544
19.47068,122444
19.47880,140647
19.48693,164256
19.49505,202061
19.50317,247966
19.51130,287774
19.51942,300157
19.52755,272664
19.53567,231691
19.54378,203964
19.55192,174341
19.56003,160170
19.56817,136045
19.57628,132591
19.58440,120856
19.59253,115566
19.60065,102949
19.60878,104143
19.61690,103649
19.62502,105759
19.63315,120283
19.64127,133481
19.64938,174223
19.65752,219057
19.66563,283955
19.67377,337644
19.68188,367232
19.69000,370580
19.69813,341618
19.70625,312859
19.71438,263384
19.72250,228773
19.73062,204469
19.73875,185742
19.74687,168836
19.75498,155127
19.76312,153828
19.77123,161041
19.77937,165573
19.78748,192605
19.79560,229218
19.80373,230995
19.81185,235312
19.81998,223013
19.82810,202394
19.83622,165126
19.84435,141339
19.85247,136917
19.86060,128290
19.86872,155184
19.87683,208677
19.88497,295979
19.89308,409519
19.90120,531938
19.90933,631666
19.91745,638796
19.92558,613105
19.93370,551574
19.94182,491926
19.94995,448590
19.95807,411688
19.96620,397750
19.97432,377425
19.98243,361757
19.99057,327251
19.99868,320928
20.00682,317299
20.01493,320149
20.02305,303664
20.03118,288043
20.03930,278583
20.04742,257540
20.05555,250494
20.06367,244282
20.07180,273275
20.07992,287186
20.08803,306091
20.09617,317559
20.10428,288420
20.11242,257016
20.12053,219958
20.12865,185047
20.13678,169994
20.14490,178205
20.15302,215389
20.16115,297524
20.16927,405877
20.17740,593284
20.18552,797418
20.19363,944574
20.20177,989429
20.20988,968283
20.21802,875663
20.22613,721174
20.23425,598500
20.24238,508389
20.25050,521429
20.25863,561594
20.26675,672763
20.27487,742827
20.28300,792307
20.29112,796238
20.29923,721973
20.30737,584461
20.31548,460866
20.32362,356776
20.33173,281670
20.33985,215626
20.34798,185056
20.35610,157366
20.36423,142704
20.37235,132370
20.38047,123608
20.38860,115111
20.39672,104053
20.40483,98626
20.41297,97272
20.42108,100618
20.42922,106749
20.43733,119543
20.44545,112708
20.45358,116353
20.46170,116616
20.46983,109140
20.47795,104295
20.48607,90980
20.49420,92047
20.50232,82496
20.51045,83250
20.51857,79415
20.52668,78675
20.53482,72876
20.54293,76120
20.55105,70874
20.55918,74233
20.56730,70130
20.57543,72516
20.58355,70752
20.59167,71889
20.59980,68664
20.60792,73691
20.61605,72720
20.62417,72827
20.63228,78898
20.64042,76635
20.64853,82684
20.65667,83482
20.66478,88446
20.67290,78982
20.68103,82833
20.68915,73296
20.69727,69481
20.70540,66468
20.71352,71367
20.72165,64507
20.72977,65587
20.73788,62257
20.74602,72067
20.75413,73825
20.76227,73908
20.77038,84386
20.77850,100274
20.78663,133319
20.79475,216422
20.80287,339835
20.81100,522879
20.81912,640682
20.82725,689239
20.83537,623055
20.84348,487674
20.85162,332626
20.85973,223529
20.86787,152781
20.87598,124669
20.88410,111703
20.89223,106174
20.90035,97110
20.90848,106048
20.91660,103733
20.92472,112872
20.93285,109893
20.94097,112924
20.94908,108997
20.95722,106468
20.96533,99057
20.97347,88406
20.98158,85462
20.98970,82082
20.99783,74668
21.00595,69957
21.01408,71300
21.02220,77127
21.03032,81183
21.03845,81880
21.04657,78338
21.05470,71476
21.06282,72785
21.07093,74968
21.07907,69365
21.08718,68691
21.09530,61945
21.10343,63774
21.11155,60993
21.11968,65259
21.12780,68977
21.13592,80778
21.14405,103963
21.15217,128710
21.16030,152705
21.16842,163394
21.17653,165271
21.18467,140354
21.19278,126360
21.20090,104541
21.20903,90420
21.21715,79652
21.22528,73087
21.23340,74580
21.24152,72430
21.24965,69679
21.25777,68446
21.26590,68956
21.27402,68841
21.28213,66979
21.29027,69860
21.29838,65520
21.30652,64389
21.31463,59661
21.32275,55672
21.33088,65314
21.33900,59296
21.34712,57945
21.35525,58473
21.36337,54879
21.37150,56845
21.37962,54154
21.38773,56766
21.39587,64156
21.40398,68243
21.41212,68371
21.42023,69996
21.42835,65923
21.43648,65111
21.44460,59547
21.45273,61828
21.46085,58897
21.46897,57207
21.47710,60310
21.48522,61037
21.49333,58748
21.50147,58748
21.50958,55483
21.51772,57812
21.52583,56101
21.53395,53460
21.54208,58358
21.55020,57808
21.55833,54691
21.56645,54938
21.57457,57518
21.58270,58181
21.59082,73841
21.59893,75219
21.60707,78348
21.61518,80398
21.62332,82733
21.63143,87658
21.63955,93461
21.64768,97777
21.65580,101572
21.66393,106059
21.67205,107733
21.68017,116967
21.68830,108457
21.69642,97555
21.70455,89011
21.71267,83556
21.72078,71465
21.72892,68616
21.73703,69910
21.74515,62508
21.75328,65168
21.76140,60236
21.76953,64596
21.77765,62584
21.78577,65907
21.79390,61129
21.80202,64852
21.81015,66665
21.81827,68386
21.82638,75813
21.83452,88124
21.84263,87964
21.85075,88696
21.85888,85281
21.86700,75848
21.87513,74117
21.88325,69506
21.89137,68337
21.89950,63042
21.90762,60765
21.91575,59419
21.92387,60909
21.93198,58928
21.94012,59709
21.94823,55179
21.95637,55035
21.96448,52138
21.97260,47040
21.98073,47991
21.98885,49470
21.99697,49767
22.00510,50815
22.01322,47107
22.02135,49731
22.02947,51450
22.03758,54733
22.04572,54656
22.05383,54882
22.06197,55159
22.07008,54986
22.07820,60980
22.08633,58920
22.09445,62302
22.10258,63297
22.11070,69985
22.11882,67119
22.12695,71204
22.13507,72046
22.14318,74619
22.15132,74751
22.15943,75185
22.16757,77566
22.17568,74064
22.18380,78559
22.19193,71837
22.20005,74618
22.20818,78306
22.21630,79471
22.22442,79716
22.23255,84024
22.24067,84094
22.24878,81456
22.25692,85852
22.26503,77907
22.27317,89337
22.28128,90729
22.28940,94384
22.29753,103336
22.30565,95842
22.31378,93262
22.32190,86349
22.33002,85115
22.33815,81601
22.34627,82243
22.35440,72936
22.36252,67778
22.37063,66758
22.37877,68353
22.38688,75738
22.39500,90658
22.40313,119421
22.41125,147683
22.41938,174076
22.42750,198908
22.43562,182256
22.44375,162325
22.45187,137011
22.46000,109000
22.46812,98365
22.47623,94554
22.48437,99241
22.49248,117383
22.50062,128038
22.50873,140207
22.51685,134764
22.52498,139150
22.53310,125861
22.54122,119208
22.54935,97433
22.55747,87317
22.56560,85762
22.57372,79561
22.58183,67305
22.58997,69093
22.59808,66931
22.60622,68594
22.61433,82754
22.62245,94714
22.63058,105816
22.63870,108856
22.64682,114519
22.65495,118989
22.66307,123113
22.67120,129230
22.67932,134767
22.68743,137079
22.69557,132439
22.70368,143415
22.71182,146885
22.71993,151434
22.72805,146834
22.73618,145672
22.74430,148229
22.75243,139402
22.76055,141231
22.76867,131227
22.77680,134950
22.78492,129948
22.79303,145720
22.80117,157068
22.80928,161463
22.81742,163894
22.82553,165844
22.83365,149206
22.84178,149404
22.84990,153380
22.85803,149372
22.86615,160598
22.87427,173301
22.88240,195060
22.89052,212138
22.89863,234520
22.90677,257091
22.91488,262783
22.92302,286700
22.93113,282709
22.93925,265371
22.94738,244249
22.95550,215327
22.96363,183993
22.97175,161159
22.97987,150464
22.98800,141892
22.99612,138551
23.00425,131143
23.01237,125485
23.02048,115866
23.02862,118823
23.03673,113055
23.04485,110032
23.05298,113309
23.06110,114774
23.06923,114614
23.07735,111705
23.08547,112771
23.09360,106254
23.10172,102603
23.10985,95004
23.11797,93663
23.12608,98546
23.13422,95188
23.14233,92987
23.15047,98096
23.15858,95083
23.16670,93874
23.17483,99559
23.18295,90532
23.19107,93560
23.19920,92052
23.20732,88996
23.21545,88992
23.22357,88496
23.23168,86821
23.23982,88088
23.24793,90070
23.25607,95882
23.26418,98414
23.27230,101052
23.28043,97783
23.28855,91897
23.29667,91582
23.30480,90708
23.31292,89161
23.32105,92618
23.32917,95478
23.33728,107634
23.34542,124745
23.35353,146402
23.36167,173084
23.36978,176694
23.37790,185281
23.38603,169438
23.39415,158513
23.40228,136488
23.41040,121874
23.41852,109552
23.42665,100882
23.43477,96467
23.44288,95053
23.45102,89544
23.45913,85278
23.46727,80309
23.47538,80795
23.48350,81900
23.49163,78672
23.49975,80970
23.50788,82476
23.51600,77666
23.52412,77506
23.53225,78165
23.54037,76234
23.54850,79680
23.55662,85904
23.56473,101881
23.57287,133518
23.58098,175597
23.58910,241722
23.59723,321131
23.60535,377252
23.61348,380610
23.62160,340881
23.62972,292496
23.63785,236858
23.64597,206275
23.65410,200980
23.66222,198149
23.67033,200935
23.67847,190278
23.68658,167797
23.69470,145359
23.70283,124562
23.71095,109346
23.71908,92476
23.72720,83894
23.73532,91063
23.74345,103636
23.75157,169020
23.75970,336298
23.76782,679152
23.77593,1342855
23.78407,2105950
23.79218,2735296
23.80032,3038234
23.80843,2860111
23.81655,2381458
23.82468,1899021
23.83280,1485774
23.84092,1099689
23.84905,840325
23.85717,669488
23.86530,566267
23.87342,471974
23.88153,417079
23.88967,362488
23.89778,339118
23.90592,312857
23.91403,301347
23.92215,282622
23.93028,272154
23.93840,241704
23.94652,229033
23.95465,209045
23.96277,195878
23.97090,186971
23.97902,177282
23.98713,171662
23.99527,176088
24.00338,176791
24.01152,200745
24.01963,254809
24.02775,341956
24.03588,386148
24.04400,399973
24.05213,360078
24.06025,287574
24.06837,222049
24.07650,172973
24.08462,143583
24.09273,126685
24.10087,118577
24.10898,122744
24.11712,124295
24.12523,121474
24.13335,128899
24.14148,134644
24.14960,137227
24.15773,143003
24.16585,146897
24.17397,146920
24.18210,141979
24.19022,134443
24.19835,142586
24.20647,138852
24.21458,140442
24.22272,127232
24.23083,118454
24.23895,110307
24.24708,103178
24.25520,94919
24.26333,94988
24.27145,90804
24.27957,84280
24.28770,86901
24.29582,83412
24.30395,82641
24.31207,78814
24.32018,84229
24.32832,77082
24.33643,84888
24.34457,85119
24.35268,79240
24.36080,80017
24.36893,88733
24.37705,97409
24.38517,119919
24.39330,135464
24.40142,160310
24.40955,170385
24.41767,169674
24.42578,161730
24.43392,155331
24.44203,148334
24.45017,151396
24.45828,157236
24.46640,158953
24.47453,165110
24.48265,170150
24.49077,182794
24.49890,195381
24.50702,205238
24.51515,214424
24.52327,226047
24.53138,256137
24.53952,280170
24.54763,330022
24.55577,346416
24.56388,372905
24.57200,358904
24.58013,324620
24.58825,281268
24.59638,241861
24.60450,212845
24.61262,194741
24.62075,184181
24.62887,177870
24.63698,183029
24.64512,174495
24.65323,170519
24.66137,166559
24.66948,172138
24.67760,168479
24.68573,162807
24.69385,169183
24.70198,159686
24.71010,160989
24.71822,163864
24.72635,154569
24.73447,158461
24.74258,158820
24.75072,154968
24.75883,157290
24.76697,158207
24.77508,160669
24.78320,161286
24.79133,162791
24.79945,172939
24.80758,177514
24.81570,169988
24.82382,179586
24.83195,190392
24.84007,219893
24.84820,255080
24.85632,314591
24.86443,384886
24.87257,489073
24.88068,595469
24.88880,687826
24.89693,730567
24.90505,711745
24.91318,633533
24.92130,485666
24.92942,363082
24.93755,282158
24.94567,224434
24.95380,185428
24.96192,175071
24.97003,166267
24.97817,153644
24.98628,150121
24.99442,147457
25.00253,141144
25.01065,145189
25.01878,139124
25.02690,131348
25.03502,131517
25.04315,126542
25.05127,121123
25.05940,120797
25.06752,125470
25.07563,126064
25.08377,128148
25.09188,137086
25.10002,194104
25.10813,322501
25.11625,614385
25.12438,1182983
25.13250,2004128
25.14062,2814164
25.14875,3310865
25.15687,3363602
25.16500,2907893
25.17312,2119985
25.18123,1394302
25.18937,826021
25.19748,495722
25.20562,313739
25.21373,213461
25.22185,168953
25.22998,150315
25.23810,165690
25.24623,188785
25.25435,235605
25.26247,282611
25.27060,336197
25.27872,351324
25.28683,341600
25.29497,295713
25.30308,238442
25.31122,186924
25.31933,147258
25.32745,121557
25.33558,109006
25.34370,94445
25.35183,89358
25.35995,87225
25.36807,77959
25.37620,74379
25.38432,74525
25.39245,71635
25.40057,71419
25.40868,72290
25.41682,70878
25.42493,68623
25.43305,67067
25.44118,69198
25.44930,68039
25.45743,68952
25.46555,74921
25.47367,72012
25.48180,72113
25.48992,75957
25.49805,75132
25.50617,68175
25.51428,74252
25.52242,67728
25.53053,63215
25.53865,70419
25.54678,86065
25.55490,113455
25.56303,133574
25.57115,155981
25.57927,168408
25.58740,182922
25.59552,195169
25.60365,188954
25.61177,206328
25.61988,197409
25.62802,202555
25.63613,206894
25.64427,206650
25.65238,206007
25.66050,204307
25.66863,200650
25.67675,200175
25.68487,195834
25.69300,197940
25.70112,201542
25.70925,203515
25.71737,199694
25.72548,205633
25.73362,196629
25.74173,193745
25.74987,194531
25.75798,194703
25.76610,199910
25.77423,191462
25.78235,192307
25.79047,193856
25.79860,196086
25.80672,195251
25.81485,187010
25.82297,193266
25.83108,188465
25.83922,181927
25.84733,185151
25.85547,181828
25.86358,180936
25.87170,177217
25.87983,171217
25.88795,168181
25.89608,166356
25.90420,161691
25.91232,156052
25.92045,161073
25.92857,161227
25.93668,154921
25.94482,155024
25.95293,159468
25.96107,151205
25.96918,155153
25.97730,150384
25.98543,145720
25.99355,142902
26.00168,134922
26.00980,134982
26.01792,136328
26.02605,131596
26.03417,136939
26.04230,127195
26.05042,127624
26.05853,127500
26.06667,131033
26.07478,131413
26.08290,132565
26.09103,134083
26.09915,131733
26.10728,129408
26.11540,129613
26.12352,125031
26.13165,126965
26.13977,128677
26.14790,129113
26.15602,134752
26.16413,129505
26.17227,128463
26.18038,129539
26.18850,121643
26.19663,123561
26.20475,115928
26.21288,110163
26.22100,109305
26.22912,111013
26.23725,109409
26.24537,109326
26.25350,102389
26.26162,103788
26.26973,104524
26.27787,102430
26.28598,97427
26.29412,96790
26.30223,95313
26.31035,94029
26.31848,92035
26.32660,88142
26.33472,88590
26.34285,89915
26.35097,96167
26.35910,111644
26.36722,130866
26.37533,182920
26.38347,223855
26.39158,286398
26.39972,325035
26.40783,325987
26.41595,307153
26.42408,271440
26.43220,222761
26.44033,171953
26.44845,134126
26.45657,118821
26.46470,107110
26.47282,94196
26.48093,92641
26.48907,92254
26.49718,86302
26.50532,80728
26.51343,81898
26.52155,83333
26.52968,82654
26.53780,75811
26.54593,69442
26.55405,75481
26.56217,73124
26.57030,72738
26.57842,71860
26.58653,74713
26.59467,67978
26.60278,69496
26.61092,65701
26.61903,67738
26.62715,70577
26.63528,72323
26.64340,67563
26.65153,68209
26.65965,69659
26.66777,71796
26.67590,76814
26.68402,79220
26.69215,73609
26.70027,69516
26.70838,70254
26.71652,67710
26.72463,66769
26.73275,71074
26.74088,65979
26.74900,68042
26.75713,72179
26.76525,63636
26.77337,66308
26.78150,70217
26.78962,73152
26.79775,74708
26.80587,71434
26.81398,74232
26.82212,68441
26.83023,68770
26.83837,66134
26.84648,65299
26.85460,64942
26.86273,64892
26.87085,59008
26.87897,58737
26.88710,58891
26.89522,58486
26.90335,58489
26.91147,60230
26.91958,59825
26.92772,59557
26.93583,56340
26.94397,56251
26.95208,62798
26.96020,66249
26.96833,78429
26.97645,94457
26.98457,132320
26.99270,196646
27.00082,301840
27.00895,425236
27.01707,561484
27.02518,674511
27.03332,744783
27.04143,736823
27.04957,670343
27.05768,571809
27.06580,463499
27.07393,367872
27.08205,312871
27.09018,273751
27.09830,239077
27.10642,214409
27.11455,193897
27.12267,174870
27.13078,171707
27.13892,160816
27.14703,152522
27.15517,150157
27.16328,145363
27.17140,154003
27.17953,159088
27.18765,163143
27.19578,155642
27.20390,153250
27.21202,136324
27.22015,131387
27.22827,121290
27.23638,110964
27.24452,104033
27.25263,104848
27.26077,94812
27.26888,95015
27.27700,91433
27.28513,92229
27.29325,89368
27.30138,87375
27.30950,84743
27.31762,87074
27.32575,83665
27.33387,80726
27.34200,82626
27.35012,83822
27.35823,87757
27.36637,85414
27.37448,82334
27.38260,83468
27.39073,85204
27.39885,77380
27.40698,74226
27.41510,78667
27.42322,75629
27.43135,75932
27.43947,76602
27.44760,69184
27.45572,68819
27.46383,70357
27.47197,71769
27.48008,65061
27.48822,64568
27.49633,65848
27.50445,67901
27.51258,75022
27.52070,75441
27.52882,80307
27.53695,81042
27.54507,72744
27.55320,74239
27.56132,67151
27.56943,72582
27.57757,79851
27.58568,87213
27.59382,94809
27.60193,103540
27.61005,102884
27.61818,97204
27.62630,87377
27.63442,84894
27.64255,76188
27.65067,76242
27.65880,72848
27.66692,79918
27.67503,86170
27.68317,101808
27.69128,107599
27.69942,112724
27.70753,102104
27.71565,90855
27.72378,82052
27.73190,72392
27.74003,64277
27.74815,60911
27.75627,62448
27.76440,58479
27.77252,60054
27.78063,63395
27.78877,63870
27.79688,63478
27.80502,63648
27.81313,59721
27.82125,63017
27.82938,61068
27.83750,65781
27.84563,58284
27.85375,59534
27.86187,55113
27.87000,55074
27.87812,56888
27.88625,57912
27.89437,53285
27.90248,50889
27.91062,54083
27.91873,51153
27.92685,54245
27.93498,53996
27.94310,51483
27.95123,53126
27.95935,54144
27.96747,56693
27.97560,52906
27.98372,50917
27.99185,59150
27.99997,59680
28.00808,69175
28.01622,82557
28.02433,113689
28.03245,151136
28.04058,190911
28.04870,216972
28.05683,232739
28.06495,210297
28.07307,182696
28.08120,151326
28.08932,109508
28.09745,93301
28.10557,78260
28.11368,82478
28.12182,65674
28.12993,63569
28.13807,64453
28.14618,60959
28.15430,56123
28.16243,57395
28.17055,58214
28.17867,63975
28.18680,63269
28.19492,75647
28.20305,89568
28.21117,92460
28.21928,100045
28.22742,99090
28.23553,99390
28.24367,86805
28.25178,80245
28.25990,71409
28.26803,64290
28.27615,65304
28.28427,62640
28.29240,62695
28.30052,69438
28.30865,80657
28.31677,90107
28.32488,107134
28.33302,123023
28.34113,140110
28.34927,154871
28.35738,181998
28.36550,198649
28.37363,215984
28.38175,233306
28.38988,229922
28.39800,230072
28.40612,233724
28.41425,221017
28.42237,214918
28.43048,199400
28.43862,183243
28.44673,169896
28.45487,161774
28.46298,148426
28.47110,143799
28.47923,131993
28.48735,140107
28.49548,130423
28.50360,128481
28.51172,125821
28.51985,115105
28.52797,108732
28.53610,104795
28.54422,96322
28.55233,97225
28.56047,88299
28.56858,84594
28.57670,79328
28.58483,80535
28.59295,78033
28.60108,83846
28.60920,81884
28.61732,82797
28.62545,81869
28.63357,85837
28.64170,83343
28.64982,88578
28.65793,88947
28.66607,86110
28.67418,82304
28.68230,79303
28.69043,78555
28.69855,74795
28.70668,68510
28.71480,69787
28.72292,66837
28.73105,71814
28.73917,68106
28.74730,71970
28.75542,74216
28.76353,94829
28.77167,96223
28.77978,93570
28.78792,94634
28.79603,92255
28.80415,87112
28.81228,81596
28.82040,76417
28.82852,68204
28.83665,77838
28.84477,75436
28.85290,67084
28.86102,70098
28.86913,69157
28.87727,74473
28.88538,81648
28.89352,81081
28.90163,82120
28.90975,85454
28.91788,84694
28.92600,79695
28.93413,80952
28.94225,72499
28.95037,77381
28.95850,73296
28.96662,71227
28.97473,68674
28.98287,67135
28.99098,67885
28.99912,59104
29.00723,55261
29.01535,56521
29.02348,58412
29.03160,56509
29.03973,57533
29.04785,58252
29.05597,55865
29.06410,57830
29.07222,55370
29.08033,61445
29.08847,63618
29.09658,58405
29.10472,61122
29.11283,61346
29.12095,57003
29.12908,53293
29.13720,57588
29.14533,51962
29.15345,53388
29.16157,55135
29.16970,56497
29.17782,56376
29.18595,60539
29.19407,71459
29.20218,86633
29.21032,101114
29.21843,111878
29.22655,118203
29.23468,120991
29.24280,133338
29.25093,148224
29.25905,174804
29.26717,184405
29.27530,184242
29.28342,165956
29.29155,141288
29.29967,110819
29.30778,88050
29.31592,71634
29.32403,60390
29.33215,61363
29.34028,55366
29.34840,53529
29.35653,56077
29.36465,48704
29.37277,51831
29.38090,55046
29.38902,51113
29.39715,54186
29.40527,53168
29.41338,54598
29.42152,58123
29.42963,62867
29.43777,57673
29.44588,60255
29.45400,56653
29.46213,56216
29.47025,53410
29.47837,56061
29.48650,54888
29.49462,54833
29.50275,57941
29.51087,61999
29.51898,56729
29.52712,56660
29.53523,55397
29.54337,57004
29.55148,48648
29.55960,48734
29.56773,49104
29.57585,55812
29.58398,44664
29.59210,47195
29.60022,44418
29.60835,46986
29.61647,45830
29.62458,49818
29.63272,48254
29.64083,46680
29.64897,47863
29.65708,49611
29.66520,47664
29.67333,49391
29.68145,53093
29.68958,54769
29.69770,60176
29.70582,61255
29.71395,54891
29.72207,55710
29.73020,59629
29.73832,53131
29.74643,53038
29.75457,54785
29.76268,50924
29.77080,52821
29.77893,48802
29.78705,44805
29.79518,45666
29.80330,43716
29.81142,47527
29.81955,44976
29.82767,43221
29.83580,41578
29.84392,46631
29.85203,49526
29.86017,50985
29.86828,54546
29.87640,70403
29.88453,94187
29.89265,125497
29.90078,145801
29.90890,148221
29.91702,143488
29.92515,116525
29.93327,95169
29.94140,74569
29.94952,68445
29.95763,76640
29.96577,75656
29.97388,85353
29.98202,92541
29.99013,104299
29.99825,119626
30.00638,126831
30.01450,135175
30.02262,134444
30.03075,144470
30.03887,136080
30.04700,144161
30.05512,135361
30.06323,133085
30.07137,134291
30.07948,130232
30.08762,122289
30.09573,122010
30.10385,125886
30.11198,112834
