Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-12.D Thu Dec 20 10:58:01 2018
Start of data points
15.83153,1577716
15.83965,1041597
15.84778,665121
15.85590,414658
15.86402,283925
15.87215,226110
15.88027,197106
15.88840,189684
15.89652,166083
15.90463,163035
15.91277,151886
15.92088,129984
15.92902,129594
15.93713,121891
15.94525,126701
15.95338,121560
15.96150,122249
15.96963,114950
15.97775,101984
15.98587,103524
15.99400,99437
16.00212,104323
16.01023,99852
16.01837,118164
16.02648,133293
16.03462,160274
16.04273,172145
16.05085,196552
16.05898,186299
16.06710,166026
16.07523,148645
16.08335,130537
16.09147,105804
16.09960,92529
16.10772,84650
16.11583,81106
16.12397,86366
16.13208,84608
16.14022,85178
16.14833,93767
16.15645,104266
16.16458,118409
16.17270,131177
16.18083,131536
16.18895,126889
16.19707,115971
16.20520,105114
16.21332,96238
16.22145,93276
16.22957,89520
16.23768,94690
16.24582,96330
16.25393,97259
16.26205,93972
16.27018,81046
16.27830,75407
16.28643,75450
16.29455,75725
16.30267,83359
16.31080,90240
16.31892,102061
16.32705,104685
16.33517,116543
16.34328,121124
16.35142,126051
16.35953,129056
16.36767,145657
16.37578,140599
16.38390,130129
16.39203,119929
16.40015,104281
16.40827,97761
16.41640,83806
16.42452,79782
16.43265,82655
16.44077,84986
16.44888,92666
16.45702,110285
16.46513,191503
16.47327,445314
16.48138,1090418
16.48950,2311862
16.49763,3974523
16.50575,5386360
16.51387,5750310
16.52200,5044530
16.53012,3657949
16.53825,2250686
16.54637,1295745
16.55448,732067
16.56262,489805
16.57073,381707
16.57887,320121
16.58698,282973
16.59510,267152
16.60323,254620
16.61135,234701
16.61948,226669
16.62760,203590
16.63572,182560
16.64385,173440
16.65197,154807
16.66008,153357
16.66822,142520
16.67633,144012
16.68447,139303
16.69258,133001
16.70070,131002
16.70883,127108
16.71695,110060
16.72508,109943
16.73320,109976
16.74132,97151
16.74945,95478
16.75757,96265
16.76570,105911
16.77382,125690
16.78193,159968
16.79007,178343
16.79818,185273
16.80630,168260
16.81443,143177
16.82255,106836
16.83068,87809
16.83880,84939
16.84692,75603
16.85505,75411
16.86317,68064
16.87130,72724
16.87942,69679
16.88753,66021
16.89567,63141
16.90378,60953
16.91190,60800
16.92003,63581
16.92815,63217
16.93628,68001
16.94440,66765
16.95252,58320
16.96065,63698
16.96877,61654
16.97690,57377
16.98502,63989
16.99313,60220
17.00127,60591
17.00938,66618
17.01752,68977
17.02563,72281
17.03375,69869
17.04188,71143
17.05000,81645
17.05812,100979
17.06625,120927
17.07437,158800
17.08250,171914
17.09062,172245
17.09873,150781
17.10687,117183
17.11498,101192
17.12312,86564
17.13123,79304
17.13935,79042
17.14748,80113
17.15560,78064
17.16372,80888
17.17185,81655
17.17997,81185
17.18810,80937
17.19622,75461
17.20433,72397
17.21247,70716
17.22058,66873
17.22872,66321
17.23683,62808
17.24495,62911
17.25308,66404
17.26120,65034
17.26933,67797
17.27745,67558
17.28557,64302
17.29370,67168
17.30182,62028
17.30993,63298
17.31807,59122
17.32618,72284
17.33432,77535
17.34243,104953
17.35055,134299
17.35868,175306
17.36680,218547
17.37493,228260
17.38305,238509
17.39117,212326
17.39930,191731
17.40742,176228
17.41555,155854
17.42367,146831
17.43178,155805
17.43992,146618
17.44803,147675
17.45615,140279
17.46428,133752
17.47240,132109
17.48053,114576
17.48865,115964
17.49677,104822
17.50490,100934
17.51302,97270
17.52115,91614
17.52927,94294
17.53738,87446
17.54552,89078
17.55363,90461
17.56175,88624
17.56988,96118
17.57800,138033
17.58613,268439
17.59425,596129
17.60237,1320953
17.61050,2596589
17.61862,3991514
17.62675,5204771
17.63487,5776181
17.64298,5178479
17.65112,4226281
17.65923,2899597
17.66737,1757526
17.67548,1029767
17.68360,635295
17.69173,421178
17.69985,324412
17.70797,268962
17.71610,232312
17.72422,212221
17.73235,198431
17.74047,187413
17.74858,168567
17.75672,160808
17.76483,140632
17.77297,128246
17.78108,126000
17.78920,111713
17.79733,99299
17.80545,100723
17.81358,95738
17.82170,97293
17.82982,88111
17.83795,91598
17.84607,92350
17.85418,96479
17.86232,111045
17.87043,134732
17.87857,156066
17.88668,185139
17.89480,195082
17.90293,192837
17.91105,156114
17.91918,134665
17.92730,105543
17.93542,88256
17.94355,81277
17.95167,67747
17.95978,73457
17.96792,69542
17.97603,68573
17.98417,68968
17.99228,67561
18.00040,67674
18.00853,66346
18.01665,70412
18.02478,78888
18.03290,97914
18.04102,133800
18.04915,195845
18.05727,279763
18.06540,363138
18.07352,519945
18.08163,918976
18.08977,1947169
18.09788,3872391
18.10600,6606622
18.11413,9272674
18.12225,1.056575E+07
18.13038,1.03206E+07
18.13850,8560256
18.14662,6262816
18.15475,4389382
18.16287,3190589
18.17100,2506476
18.17912,2095289
18.18723,1800243
18.19537,1556526
18.20348,1374781
18.21162,1241753
18.21973,1093993
18.22785,1019427
18.23598,920338
18.24410,832495
18.25222,799390
18.26035,728893
18.26847,670433
18.27660,615667
18.28472,550742
18.29283,472158
18.30097,402672
18.30908,316194
18.31722,241441
18.32533,189750
18.33345,163385
18.34158,135729
18.34970,133517
18.35782,131161
18.36595,124684
18.37407,117457
18.38220,114285
18.39032,119944
18.39843,111471
18.40657,105766
18.41468,106120
18.42282,110553
18.43093,113128
18.43905,127199
18.44718,144976
18.45530,167143
18.46343,227485
18.47155,360349
18.47967,621123
18.48780,1033851
18.49592,1512005
18.50403,1904890
18.51217,2054601
18.52028,1840682
18.52842,1435303
18.53653,976626
18.54465,609420
18.55278,378086
18.56090,255441
18.56903,186146
18.57715,148990
18.58527,133236
18.59340,125555
18.60152,115140
18.60963,113762
18.61777,107445
18.62588,120457
18.63402,123316
18.64213,133631
18.65025,133662
18.65838,124575
18.66650,116904
18.67463,102814
18.68275,96965
18.69087,90932
18.69900,80310
18.70712,79580
18.71525,78615
18.72337,79951
18.73148,70251
18.73962,78875
18.74773,77359
18.75585,70709
18.76398,69115
18.77210,75054
18.78023,75982
18.78835,65463
18.79647,67606
18.80460,66563
18.81272,68886
18.82085,69170
18.82897,71069
18.83708,73361
18.84522,69038
18.85333,72826
18.86147,80726
18.86958,89982
18.87770,132031
18.88583,183212
18.89395,233661
18.90207,228188
18.91020,256039
18.91832,265061
18.92645,268777
18.93457,281496
18.94268,297006
18.95082,309515
18.95893,346452
18.96707,375433
18.97518,391700
18.98330,418073
18.99143,425041
18.99955,416478
19.00767,393861
19.01580,352300
19.02392,331421
19.03205,310104
19.04017,288450
19.04828,283599
19.05642,274722
19.06453,278210
19.07267,272021
19.08078,265304
19.08890,271793
19.09703,277130
19.10515,290502
19.11328,312642
19.12140,327568
19.12952,345748
19.13765,352147
19.14577,336043
19.15388,329225
19.16202,308126
19.17013,275378
19.17827,269204
19.18638,263031
19.19450,260712
19.20263,259741
19.21075,249515
19.21888,248666
19.22700,246927
19.23512,245371
19.24325,250102
19.25137,252196
19.25950,249951
19.26762,247498
19.27573,243332
19.28387,239610
19.29198,240533
19.30010,247687
19.30823,269874
19.31635,258538
19.32448,273590
19.33260,272030
19.34072,252852
19.34885,250560
19.35697,249292
19.36510,268182
19.37322,314622
19.38133,394969
19.38947,481335
19.39758,568700
19.40570,606035
19.41383,564803
19.42195,483084
19.43008,396972
19.43820,336130
19.44632,296804
19.45445,278512
19.46257,271556
19.47070,261872
19.47882,248914
19.48693,253837
19.49507,253613
19.50318,262370
19.51132,273852
19.51943,293324
19.52755,332922
19.53568,381253
19.54380,416203
19.55192,437565
19.56005,429653
19.56817,378113
19.57630,336417
19.58442,297130
19.59253,261032
19.60067,248107
19.60878,231032
19.61692,220779
19.62503,215907
19.63315,210847
19.64128,208957
19.64940,223290
19.65752,252992
19.66565,333969
19.67377,473809
19.68190,682375
19.69002,888644
19.69813,1043750
19.70627,1111359
19.71438,1041904
19.72252,888909
19.73063,768502
19.73875,637944
19.74688,547774
19.75500,469812
19.76313,399410
19.77125,364919
19.77937,323026
19.78750,296782
19.79562,298908
19.80373,311878
19.81187,343201
19.81998,372029
19.82812,364602
19.83623,371080
19.84435,344157
19.85248,315882
19.86060,280394
19.86873,250964
19.87685,253702
19.88497,283927
19.89310,379437
19.90122,537795
19.90935,796636
19.91747,1026326
19.92558,1159666
19.93372,1174192
19.94183,1009105
19.94995,792507
19.95808,605021
19.96620,484510
19.97433,415147
19.98245,368168
19.99057,339298
19.99870,319551
20.00682,300196
20.01495,294093
20.02307,271961
20.03118,272009
20.03932,264116
20.04743,266256
20.05555,256939
20.06368,248474
20.07180,234225
20.07993,235960
20.08805,251297
20.09617,269974
20.10430,297567
20.11242,300175
20.12055,304462
20.12867,280171
20.13678,270928
20.14492,248341
20.15303,225956
20.16117,218826
20.16928,240870
20.17740,275674
20.18553,373832
20.19365,482609
20.20177,612810
20.20990,718469
20.21802,771508
20.22615,766056
20.23427,709466
20.24238,584331
20.25052,500297
20.25863,456063
20.26677,472019
20.27488,558816
20.28300,734836
20.29113,977465
20.29925,1201436
20.30738,1346742
20.31550,1396774
20.32362,1247958
20.33175,1035763
20.33987,785491
20.34798,581897
20.35612,430397
20.36423,346077
20.37237,295455
20.38048,243092
20.38860,231988
20.39673,216100
20.40485,200927
20.41298,199200
20.42110,197169
20.42922,191745
20.43735,202181
20.44547,222947
20.45358,247886
20.46172,275373
20.46983,305454
20.47797,319473
20.48608,318715
20.49420,294022
20.50233,265460
20.51045,231823
20.51858,202577
20.52670,191574
20.53482,187443
20.54295,177977
20.55107,188162
20.55920,193344
20.56732,192654
20.57543,191101
20.58357,189869
20.59168,184087
20.59980,177634
20.60793,162765
20.61605,154818
20.62418,153804
20.63230,154986
20.64042,154475
20.64855,154093
20.65667,152975
20.66480,159673
20.67292,164010
20.68103,169931
20.68917,169742
20.69728,169479
20.70540,161624
20.71353,151238
20.72165,147562
20.72978,144232
20.73790,136021
20.74602,140060
20.75415,142903
20.76227,151081
20.77040,159583
20.77852,175793
20.78663,179198
20.79477,203751
20.80288,243815
20.81102,363685
20.81913,584845
20.82725,883075
20.83538,1194996
20.84350,1402385
20.85162,1336440
20.85975,1069722
20.86787,755056
20.87600,482732
20.88412,318164
20.89223,237950
20.90037,187941
20.90848,180614
20.91662,171215
20.92473,172178
20.93285,168070
20.94098,172680
20.94910,180544
20.95723,179568
20.96535,178625
20.97347,180589
20.98160,173815
20.98972,172281
20.99783,155798
21.00597,147221
21.01408,135374
21.02222,136644
21.03033,134040
21.03845,139640
21.04658,139617
21.05470,145282
21.06283,137456
21.07095,139638
21.07907,142637
21.08720,138464
21.09532,139077
21.10345,141023
21.11157,131608
21.11968,133207
21.12782,133881
21.13593,135561
21.14405,141068
21.15218,157937
21.16030,195381
21.16843,249451
21.17655,328540
21.18467,387464
21.19280,400025
21.20092,372969
21.20905,319125
21.21717,263404
21.22528,220616
21.23342,195821
21.24153,176678
21.24965,166072
21.25778,161036
21.26590,145419
21.27403,135733
21.28215,133755
21.29027,126933
21.29840,129032
21.30652,125324
21.31465,123110
21.32277,122782
21.33088,121916
21.33902,120025
21.34713,120241
21.35527,126745
21.36338,118825
21.37150,119214
21.37963,117338
21.38775,128984
21.39587,134815
21.40400,162391
21.41212,207475
21.42025,255128
21.42837,316017
21.43648,359643
21.44462,355633
21.45273,323949
21.46087,277711
21.46898,232965
21.47710,190767
21.48523,180067
21.49335,157783
21.50147,148099
21.50960,151291
21.51772,135327
21.52585,132530
21.53397,122722
21.54208,125216
21.55022,120123
21.55833,114037
21.56647,112742
21.57458,115384
21.58270,125359
21.59083,136026
21.59895,148519
21.60708,169288
21.61520,199950
21.62332,213959
21.63145,201852
21.63957,189796
21.64768,188107
21.65582,208459
21.66393,238306
21.67207,273622
21.68018,317022
21.68830,341225
21.69643,347188
21.70455,350071
21.71268,312191
21.72080,284186
21.72892,237088
21.73705,206676
21.74517,170481
21.75330,150984
21.76142,149297
21.76953,140066
21.77767,128966
21.78578,129307
21.79390,127624
21.80203,123747
21.81015,123709
21.81828,121005
21.82640,116770
21.83452,129373
21.84265,133255
21.85077,165285
21.85890,198821
21.86702,226439
21.87513,249845
21.88327,249580
21.89138,226783
21.89950,194423
21.90763,172094
21.91575,162043
21.92388,148905
21.93200,140556
21.94012,137542
21.94825,126425
21.95637,124111
21.96450,113587
21.97262,114745
21.98073,105945
21.98887,98987
21.99698,90452
22.00512,93258
22.01323,97594
22.02135,85556
22.02948,88657
22.03760,101755
22.04572,106157
22.05385,110365
22.06197,116407
22.07010,115430
22.07822,125174
22.08633,116800
22.09447,104065
22.10258,107074
22.11072,112175
22.11883,100428
22.12695,99305
22.13508,95773
22.14320,98383
22.15133,91494
22.15945,94792
22.16757,89984
22.17570,87965
22.18382,89347
22.19193,89452
22.20007,91762
22.20818,85212
22.21632,89081
22.22443,86739
22.23255,96087
22.24068,97133
22.24880,107279
22.25693,116841
22.26505,121276
22.27317,123702
22.28130,120050
22.28942,121597
22.29753,118018
22.30567,117455
22.31378,127906
22.32192,127752
22.33003,129298
22.33815,119460
22.34628,116178
22.35440,113697
22.36253,114293
22.37065,100821
22.37877,98216
22.38690,101451
22.39502,110847
22.40315,122931
22.41127,164602
22.41938,232658
22.42752,324890
22.43563,420520
22.44375,475728
22.45188,499576
22.46000,437876
22.46813,348564
22.47625,262457
22.48437,208689
22.49250,171211
22.50062,176444
22.50875,189503
22.51687,219466
22.52498,236172
22.53312,236423
22.54123,234992
22.54935,225067
22.55748,191762
22.56560,171678
22.57373,150109
22.58185,138596
22.58997,118149
22.59810,112753
22.60622,108561
22.61435,98813
22.62247,100380
22.63058,92802
22.63872,89643
22.64683,89179
22.65497,89480
22.66308,91043
22.67120,97747
22.67933,100676
22.68745,116710
22.69557,117148
22.70370,139546
22.71182,169614
22.71995,221910
22.72807,286327
22.73618,333790
22.74432,364080
22.75243,334526
22.76057,294635
22.76868,246289
22.77680,199891
22.78493,183796
22.79305,210297
22.80118,253142
22.80930,344314
22.81742,479021
22.82555,611559
22.83367,697400
22.84178,706413
22.84992,639976
22.85803,508492
22.86617,383844
22.87428,301788
22.88240,244454
22.89053,227667
22.89865,214018
22.90678,230913
22.91490,242008
22.92302,271547
22.93115,308311
22.93927,386607
22.94738,462130
22.95552,481316
22.96363,471133
22.97177,428570
22.97988,323433
22.98800,268055
22.99613,200296
23.00425,169462
23.01238,144835
23.02050,130034
23.02862,121575
23.03675,110625
23.04487,100954
23.05300,98261
23.06112,95069
23.06923,96646
23.07737,102339
23.08548,101605
23.09360,99985
23.10173,108656
23.10985,105713
23.11798,105822
23.12610,98752
23.13422,94495
23.14235,85942
23.15047,90045
23.15860,97823
23.16672,96864
23.17483,90952
23.18297,86297
23.19108,91587
23.19922,82457
23.20733,77168
23.21545,76347
23.22358,76358
23.23170,78948
23.23982,75104
23.24795,73864
23.25607,83961
23.26420,95724
23.27232,129473
23.28043,150704
23.28857,166254
23.29668,170773
23.30482,159028
23.31293,142582
23.32105,121206
23.32918,105018
23.33730,101190
23.34542,111223
23.35355,131732
23.36167,174756
23.36980,217891
23.37792,281086
23.38603,320545
23.39417,348126
23.40228,344847
23.41042,298916
23.41853,258214
23.42665,214761
23.43478,186495
23.44290,164648
23.45103,158097
23.45915,143141
23.46727,135208
23.47540,137922
23.48352,128062
23.49163,123700
23.49977,116901
23.50788,114851
23.51602,105306
23.52413,103447
23.53225,107242
23.54038,100539
23.54850,102334
23.55663,102924
23.56475,105196
23.57287,111977
23.58100,121054
23.58912,139240
23.59723,167191
23.60537,204961
23.61348,229131
23.62162,257844
23.62973,254991
23.63785,237545
23.64598,200321
23.65410,164551
23.66223,138703
23.67035,124466
23.67847,122964
23.68660,118357
23.69472,118834
23.70285,118075
23.71097,109156
23.71908,99955
23.72722,91084
23.73533,88879
23.74345,80849
23.75158,80444
23.75970,85736
23.76783,106668
23.77595,200637
23.78407,427117
23.79220,945863
23.80032,1696039
23.80845,2497842
23.81657,3028920
23.82468,3098421
23.83282,2686791
23.84093,2187947
23.84907,1598153
23.85718,1142647
23.86530,856068
23.87343,656425
23.88155,526025
23.88967,456359
23.89780,423557
23.90592,390924
23.91405,376603
23.92217,397015
23.93028,429798
23.93842,439381
23.94653,467643
23.95467,413596
23.96278,367674
23.97090,306411
23.97903,270608
23.98715,232103
23.99527,217149
24.00340,195419
24.01152,187738
24.01965,190060
24.02777,183176
24.03588,178033
24.04402,176290
24.05213,183574
24.06027,187671
24.06838,190139
24.07650,163906
24.08463,161708
24.09275,152939
24.10088,141355
24.10900,139560
24.11712,137054
24.12525,133413
24.13337,130552
24.14148,135270
24.14962,136532
24.15773,146725
24.16587,163221
24.17398,179951
24.18210,195931
24.19023,191961
24.19835,198528
24.20648,187016
24.21460,188627
24.22272,180774
24.23085,176540
24.23897,173830
24.24710,173781
24.25522,166789
24.26333,169628
24.27147,151832
24.27958,145482
24.28770,136686
24.29583,130604
24.30395,126418
24.31208,129629
24.32020,126847
24.32832,127927
24.33645,130136
24.34457,138072
24.35270,135669
24.36082,131941
24.36893,125589
24.37707,119466
24.38518,118664
24.39330,113025
24.40143,114458
24.40955,122668
24.41768,141711
24.42580,152636
24.43392,177401
24.44205,189865
24.45017,187189
24.45830,162965
24.46642,143487
24.47453,132514
24.48267,117345
24.49078,112237
24.49892,111045
24.50703,110269
24.51515,112244
24.52328,117282
24.53140,131215
24.53952,136604
24.54765,163258
24.55577,175085
24.56390,196035
24.57202,212113
24.58013,216787
24.58827,213110
24.59638,208440
24.60452,195536
24.61263,180880
24.62075,159226
24.62888,144129
24.63700,130287
24.64513,123797
24.65325,109333
24.66137,112092
24.66950,103699
24.67762,120099
24.68573,116354
24.69387,126117
24.70198,125580
24.71012,127555
24.71823,119988
24.72635,127082
24.73448,131634
24.74260,135312
24.75073,138293
24.75885,134520
24.76697,135446
24.77510,131788
24.78322,144726
24.79133,159501
24.79947,168367
24.80758,185861
24.81572,187496
24.82383,178551
24.83195,170233
24.84008,173093
24.84820,202917
24.85633,259944
24.86445,354342
24.87257,529971
24.88070,779921
24.88882,1169099
24.89695,1748597
24.90507,2354875
24.91318,2826347
24.92132,2968401
24.92943,2588586
24.93755,2062966
24.94568,1421585
24.95380,867680
24.96193,507329
24.97005,318099
24.97817,223245
24.98630,178750
24.99442,142244
25.00255,128597
25.01067,115022
25.01878,112389
25.02692,106558
25.03503,106221
25.04315,104318
25.05128,104235
25.05940,103072
25.06753,98198
25.07565,100401
25.08377,97397
25.09190,106530
25.10002,121034
25.10815,148740
25.11627,244375
25.12438,533894
25.13252,1325925
25.14063,2964693
25.14877,5609577
25.15688,9016078
25.16500,1.167215E+07
25.17313,1.319487E+07
25.18125,1.235338E+07
25.18937,9388263
25.19750,6433210
25.20562,3830382
25.21375,1999432
25.22187,1072966
25.22998,600788
25.23812,369356
25.24623,289220
25.25437,279120
25.26248,325740
25.27060,405960
25.27873,523520
25.28685,637288
25.29498,688385
25.30310,660121
25.31122,565692
25.31935,438536
25.32747,324200
25.33558,228120
25.34372,184361
25.35183,153200
25.35997,129200
25.36808,133029
25.37620,116105
25.38433,100856
25.39245,99975
25.40058,99826
25.40870,91254
25.41682,92093
25.42495,92534
25.43307,88192
25.44118,82251
25.44932,86807
25.45743,94532
25.46557,107683
25.47368,125973
25.48180,127894
25.48993,117447
25.49805,103433
25.50618,105856
25.51430,100457
25.52242,102134
25.53055,107202
25.53867,100487
25.54680,94800
25.55492,92541
25.56303,91384
25.57117,87300
25.57928,81153
25.58740,87735
25.59553,88761
25.60365,92762
25.61178,81358
25.61990,80886
25.62802,81668
25.63615,80125
25.64427,78471
25.65240,77746
25.66052,75049
25.66863,81864
25.67677,78401
25.68488,81611
25.69302,78437
25.70113,81571
25.70925,83275
25.71738,87331
25.72550,88345
25.73362,90433
25.74175,88990
25.74987,89365
25.75800,86917
25.76612,88246
25.77423,78721
25.78237,79908
25.79048,73702
25.79862,76954
25.80673,72747
25.81485,74446
25.82298,75424
25.83110,74658
25.83922,74412
25.84735,73064
25.85547,88612
25.86360,89222
25.87172,110701
25.87983,174053
25.88797,250722
25.89608,329165
25.90422,365717
25.91233,374864
25.92045,388145
25.92858,403733
25.93670,396414
25.94483,403281
25.95295,394762
25.96107,412735
25.96920,422412
25.97732,414449
25.98543,416054
25.99357,412163
26.00168,402273
26.00982,392481
26.01793,404914
26.02605,400157
26.03418,389707
26.04230,391570
26.05043,397187
26.05855,393767
26.06667,396645
26.07480,390716
26.08292,393831
26.09103,393135
26.09917,405536
26.10728,409668
26.11542,405712
26.12353,404001
26.13165,405055
26.13978,401064
26.14790,401139
26.15603,408821
26.16415,404474
26.17227,414538
26.18040,395392
26.18852,408572
26.19665,400039
26.20477,401007
26.21288,392805
26.22102,381880
26.22913,386015
26.23725,371759
26.24538,365493
26.25350,374470
26.26163,375883
26.26975,364870
26.27787,362858
26.28600,361255
26.29412,354695
26.30225,360283
26.31037,348129
26.31848,357633
26.32662,352228
26.33473,347363
26.34287,329329
26.35098,330816
26.35910,344353
26.36723,328142
26.37535,336490
26.38347,369950
26.39160,416868
26.39972,451354
26.40785,506712
26.41597,568449
26.42408,571221
26.43222,581470
26.44033,544135
26.44847,506461
26.45658,438025
26.46470,398267
26.47283,361539
26.48095,352834
26.48908,333060
26.49720,332724
26.50532,336000
26.51345,320135
26.52157,307366
26.52968,312180
26.53782,289790
26.54593,291247
26.55407,270345
26.56218,275356
26.57030,270730
26.57843,286244
26.58655,272983
26.59468,268855
26.60280,264016
26.61092,263307
26.61905,267883
26.62717,259765
26.63528,259047
26.64342,262536
26.65153,262856
26.65967,264860
26.66778,265131
26.67590,255871
26.68403,255426
26.69215,252425
26.70028,246804
26.70840,256538
26.71652,253742
26.72465,241462
26.73277,246790
26.74090,249396
26.74902,243848
26.75713,243621
26.76527,244569
26.77338,241135
26.78150,240436
26.78963,246177
26.79775,240510
26.80588,239205
26.81400,250987
26.82212,250259
26.83025,245653
26.83837,241504
26.84650,248689
26.85462,243890
26.86273,240507
26.87087,230223
26.87898,229586
26.88710,226860
26.89523,236493
26.90335,225207
26.91148,228614
26.91960,222868
26.92772,218582
26.93585,222785
26.94397,206962
26.95210,211857
26.96022,214013
26.96833,221253
26.97647,230170
26.98458,250950
26.99272,314247
27.00083,449146
27.00895,678204
27.01708,1065377
27.02520,1699971
27.03332,2281780
27.04145,2553373
27.04957,2579188
27.05770,2270306
27.06582,1819446
27.07393,1384626
27.08207,1052235
27.09018,814333
27.09832,693496
27.10643,566707
27.11455,504682
27.12268,466172
27.13080,435164
27.13893,429242
27.14705,404114
27.15517,393251
27.16330,378939
27.17142,363757
27.17953,362599
27.18767,383284
27.19578,390567
27.20392,415702
27.21203,410608
27.22015,386651
27.22828,367533
27.23640,339323
27.24453,320702
27.25265,300871
27.26077,272543
27.26890,266457
27.27702,247289
27.28513,234737
27.29327,231159
27.30138,226213
27.30952,226829
27.31763,213834
27.32575,212535
27.33388,215070
27.34200,208775
27.35013,211697
27.35825,215615
27.36637,211036
27.37450,212125
27.38262,213231
27.39075,221949
27.39887,210350
27.40698,208225
27.41512,193456
27.42323,195979
27.43135,196892
27.43948,180904
27.44760,188783
27.45573,187994
27.46385,178153
27.47197,179670
27.48010,172176
27.48822,175997
27.49635,178874
27.50447,169597
27.51258,166009
27.52072,167906
27.52883,160031
27.53697,166121
27.54508,158741
27.55320,162222
27.56133,159926
27.56945,168345
27.57757,169883
27.58570,176155
27.59382,198225
27.60195,240058
27.61007,274106
27.61818,289822
27.62632,300544
27.63443,278483
27.64257,244130
27.65068,211168
27.65880,197104
27.66693,176321
27.67505,164263
27.68317,165705
27.69130,159201
27.69942,166175
27.70755,161512
27.71567,158849
27.72378,158732
27.73192,160883
27.74003,149143
27.74817,140158
27.75628,134594
27.76440,137070
27.77253,143116
27.78065,137858
27.78878,146643
27.79690,154035
27.80502,157709
27.81315,163254
27.82127,154370
27.82938,155373
27.83752,143775
27.84563,138083
27.85377,135634
27.86188,129742
27.87000,129703
27.87813,132046
27.88625,130764
27.89438,121297
27.90250,130100
27.91062,125987
27.91875,122635
27.92687,118427
27.93498,127624
27.94312,118039
27.95123,116552
27.95937,113793
27.96748,114904
27.97560,109791
27.98373,111219
27.99185,110377
27.99998,109764
28.00810,116887
28.01622,113430
28.02435,128067
28.03247,124812
28.04060,129697
28.04872,137881
28.05683,156798
28.06497,165216
28.07308,176502
28.08120,172701
28.08933,166034
28.09745,148415
28.10558,133798
28.11370,121776
28.12182,118012
28.12995,110647
28.13807,113931
28.14620,109863
28.15432,105104
28.16243,102391
28.17057,102835
28.17868,104505
28.18682,104651
28.19493,110998
28.20305,127545
28.21118,144843
28.21930,194362
28.22742,242948
28.23555,284381
28.24367,315238
28.25180,309724
28.25992,281354
28.26803,249061
28.27617,209851
28.28428,168768
28.29242,139799
28.30053,118971
28.30865,121529
28.31678,124478
28.32490,143410
28.33302,165569
28.34115,189197
28.34927,214863
28.35740,245779
28.36552,274629
28.37363,301719
28.38177,345172
28.38988,388498
28.39802,388893
28.40613,405405
28.41425,405079
28.42238,399499
28.43050,367940
28.43863,338724
28.44675,296623
28.45487,266404
28.46300,239051
28.47112,206399
28.47923,199703
28.48737,184471
28.49548,176821
28.50362,166176
28.51173,164527
28.51985,163970
28.52798,166100
28.53610,148793
28.54423,151922
28.55235,153164
28.56047,135874
28.56860,133669
28.57672,130848
28.58485,118399
28.59297,120825
28.60108,118729
28.60922,119990
28.61733,116572
28.62545,119590
28.63358,124738
28.64170,128594
28.64983,129961
28.65795,134543
28.66607,129003
28.67420,125511
28.68232,137743
28.69045,127232
28.69857,129809
28.70668,125328
28.71482,114178
28.72293,109263
28.73105,110120
28.73918,101992
28.74730,100154
28.75543,103652
28.76355,100948
28.77167,99026
28.77980,105644
28.78792,112072
28.79605,119751
28.80417,139700
28.81228,153128
28.82042,165303
28.82853,173995
28.83667,168598
28.84478,160541
28.85290,136743
28.86103,127979
28.86915,130502
28.87727,126000
28.88540,124268
28.89352,140553
28.90165,159960
28.90977,194244
28.91788,196509
28.92602,195843
28.93413,181937
28.94227,164319
28.95038,142892
28.95850,127581
28.96663,114406
28.97475,105921
28.98287,108974
28.99100,108026
28.99912,106679
29.00725,98565
29.01537,96141
29.02348,101384
29.03162,95215
29.03973,88928
29.04787,95408
29.05598,90276
29.06410,93000
29.07223,87720
29.08035,92524
29.08848,105450
29.09660,109614
29.10472,112576
29.11285,111002
29.12097,118536
29.12908,107139
29.13722,100988
29.14533,101126
29.15347,90054
29.16158,87509
29.16970,89799
29.17783,82798
29.18595,94083
29.19408,106998
29.20220,123185
29.21032,161775
29.21845,218449
29.22657,282321
29.23470,339837
29.24282,334985
29.25093,320113
29.25907,267965
29.26718,212853
29.27530,186124
29.28343,151896
29.29155,135629
29.29968,122428
29.30780,106734
29.31592,97121
29.32405,92383
29.33217,87925
29.34030,84095
29.34842,86777
29.35653,82958
29.36467,82025
29.37278,86072
29.38090,85487
29.38903,84373
29.39715,83177
29.40528,84328
29.41340,85312
29.42152,79667
29.42965,90813
29.43777,90845
29.44590,92419
29.45402,96744
29.46213,88854
29.47027,89146
29.47838,84887
29.48652,84813
29.49463,86598
29.50275,83998
29.51088,87916
29.51900,96939
29.52712,93953
29.53525,98446
29.54337,103319
29.55150,95142
29.55962,93341
29.56773,86935
29.57587,91914
29.58398,86907
29.59212,85678
29.60023,85188
29.60835,81810
29.61648,78786
29.62460,78999
29.63273,77906
29.64085,78859
29.64897,82078
29.65710,88150
29.66522,83777
29.67333,82149
29.68147,85011
29.68958,90840
29.69772,96690
29.70583,105068
29.71395,115333
29.72208,110714
29.73020,108691
29.73833,105801
29.74645,95377
29.75457,87972
29.76270,83439
29.77082,80609
29.77893,84090
29.78707,76781
29.79518,71472
29.80332,76459
29.81143,73053
29.81955,72506
29.82768,69915
29.83580,71162
29.84393,72393
29.85205,74593
29.86017,74593
