C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-09.D Wed May 15 13:33:39 2019
Start of data points
15.92898,72553
15.93712,74940
15.94523,73683
15.95337,70490
15.96148,73276
15.96960,73590
15.97773,77322
15.98585,84099
15.99397,82788
16.00210,81329
16.01022,82566
16.01835,93036
16.02647,97076
16.03458,102248
16.04272,105078
16.05083,95708
16.05897,87496
16.06708,83657
16.07520,74803
16.08333,71298
16.09145,68932
16.09958,70333
16.10770,65329
16.11582,70952
16.12395,68601
16.13207,78544
16.14018,82421
16.14832,93485
16.15643,85181
16.16457,83927
16.17268,85084
16.18080,78081
16.18893,69723
16.19705,68063
16.20518,65454
16.21330,65398
16.22142,67569
16.22955,64543
16.23767,65345
16.24578,62689
16.25392,63110
16.26203,61641
16.27017,60339
16.27828,63969
16.28640,72291
16.29453,79154
16.30265,89755
16.31078,94309
16.31890,84917
16.32702,85925
16.33515,80792
16.34327,76526
16.35140,74868
16.35952,80869
16.36763,86817
16.37577,94518
16.38388,103208
16.39200,102820
16.40013,90985
16.40825,80977
16.41638,82367
16.42450,69790
16.43262,67878
16.44075,84901
16.44887,107241
16.45700,186884
16.46512,372181
16.47323,701686
16.48137,1049883
16.48948,1261707
16.49762,1201049
16.50573,979969
16.51385,662346
16.52198,431048
16.53010,267102
16.53822,199718
16.54635,162722
16.55447,136642
16.56260,118254
16.57072,114086
16.57883,114974
16.58697,104459
16.59508,113578
16.60322,102813
16.61133,111280
16.61945,104720
16.62758,101471
16.63570,95876
16.64383,95376
16.65195,88443
16.66007,88731
16.66820,79633
16.67632,72752
16.68443,72645
16.69257,71620
16.70068,70480
16.70882,70834
16.71693,65553
16.72505,64040
16.73318,67554
16.74130,67523
16.74943,61927
16.75755,62529
16.76567,78385
16.77380,70669
16.78192,73348
16.79003,66933
16.79817,66343
16.80628,56499
16.81442,56188
16.82253,55929
16.83065,54366
16.83878,51645
16.84690,57851
16.85503,52019
16.86315,53671
16.87127,52152
16.87940,52093
16.88752,51167
16.89565,50309
16.90377,51299
16.91188,49321
16.92002,49248
16.92813,50453
16.93625,49975
16.94438,47759
16.95250,49082
16.96063,50932
16.96875,51332
16.97687,51930
16.98500,52007
16.99312,52597
17.00125,55631
17.00937,56428
17.01748,57718
17.02562,53849
17.03373,50512
17.04185,56727
17.04998,60695
17.05810,58457
17.06623,63898
17.07435,58804
17.08247,60271
17.09060,58518
17.09872,57624
17.10685,57153
17.11497,66067
17.12308,61051
17.13122,65374
17.13933,64409
17.14747,64942
17.15558,70163
17.16370,67331
17.17183,63691
17.17995,62134
17.18807,57822
17.19620,59633
17.20432,53301
17.21245,54690
17.22057,51389
17.22868,49968
17.23682,48573
17.24493,52379
17.25307,55580
17.26118,55281
17.26930,53144
17.27743,50436
17.28555,49476
17.29367,50359
17.30180,50108
17.30992,50969
17.31805,56661
17.32617,63174
17.33428,77680
17.34242,86635
17.35053,98375
17.35867,98684
17.36678,101135
17.37490,92560
17.38303,93477
17.39115,93649
17.39928,88147
17.40740,92778
17.41552,89179
17.42365,100084
17.43177,99552
17.43988,100560
17.44802,94270
17.45613,86844
17.46427,78674
17.47238,78765
17.48050,67339
17.48863,68380
17.49675,61544
17.50488,60322
17.51300,62309
17.52112,62572
17.52925,67216
17.53737,61447
17.54550,64473
17.55362,64371
17.56173,77355
17.56987,96145
17.57798,150659
17.58610,224620
17.59423,345576
17.60235,489239
17.61048,609178
17.61860,653305
17.62672,580169
17.63485,457268
17.64297,335083
17.65110,250711
17.65922,193610
17.66733,166320
17.67547,153734
17.68358,137385
17.69172,127349
17.69983,122585
17.70795,115467
17.71608,115247
17.72420,120640
17.73232,116760
17.74045,115074
17.74857,110759
17.75670,107738
17.76482,103322
17.77293,98368
17.78107,90193
17.78918,85654
17.79732,84141
17.80543,93599
17.81355,109726
17.82168,132096
17.82980,147210
17.83792,169747
17.84605,174976
17.85417,166194
17.86230,159964
17.87042,162716
17.87853,151296
17.88667,131810
17.89478,115964
17.90292,102544
17.91103,83223
17.91915,74870
17.92728,68612
17.93540,66984
17.94353,65395
17.95165,65522
17.95977,64932
17.96790,64487
17.97602,61813
17.98413,62024
17.99227,61970
18.00038,66412
18.00852,64668
18.01663,77303
18.02475,88164
18.03288,114416
18.04100,137809
18.04913,146399
18.05725,190335
18.06537,274020
18.07350,499226
18.08162,890669
18.08973,1385815
18.09787,1766065
18.10598,1854287
18.11412,1653576
18.12223,1317291
18.13035,944190
18.13848,685514
18.14660,538272
18.15473,449158
18.16285,391553
18.17097,332481
18.17910,301563
18.18722,285206
18.19535,249353
18.20347,218562
18.21158,207567
18.21972,197935
18.22783,176383
18.23595,172405
18.24408,159654
18.25220,153562
18.26033,148005
18.26845,140503
18.27657,121596
18.28470,108457
18.29282,93567
18.30095,89337
18.30907,72435
18.31718,68254
18.32532,63840
18.33343,61729
18.34157,63642
18.34968,62967
18.35780,65564
18.36593,59152
18.37405,58641
18.38217,59153
18.39030,59420
18.39842,60763
18.40655,69859
18.41467,81737
18.42278,96974
18.43092,127958
18.43903,152908
18.44717,175516
18.45528,196582
18.46340,218519
18.47153,219954
18.47965,242013
18.48777,250405
18.49590,241933
18.50402,204315
18.51215,177918
18.52027,144627
18.52838,114450
18.53652,101864
18.54463,91965
18.55277,81194
18.56088,76515
18.56900,78155
18.57713,75553
18.58525,73104
18.59338,80851
18.60150,83702
18.60962,98059
18.61775,99287
18.62587,104614
18.63398,113096
18.64212,104967
18.65023,101617
18.65837,95074
18.66648,85506
18.67460,74093
18.68273,69641
18.69085,71254
18.69898,63853
18.70710,69196
18.71522,68703
18.72335,66461
18.73147,68589
18.73960,70092
18.74772,61772
18.75583,58226
18.76397,56419
18.77208,54052
18.78020,51572
18.78833,61706
18.79645,54823
18.80458,56642
18.81270,55804
18.82082,54517
18.82895,55896
18.83707,52784
18.84520,53930
18.85332,56560
18.86143,63478
18.86957,68785
18.87768,83343
18.88580,83657
18.89393,81529
18.90205,79882
18.91018,76515
18.91830,74274
18.92642,67162
18.93455,65717
18.94267,64234
18.95080,70852
18.95892,71691
18.96703,78950
18.97517,75765
18.98328,72933
18.99142,69512
18.99953,67557
19.00765,60890
19.01578,58209
19.02390,62110
19.03202,58317
19.04015,62158
19.04827,58116
19.05640,62482
19.06452,65572
19.07263,85291
19.08077,126193
19.08888,215666
19.09702,331470
19.10513,433346
19.11325,529621
19.12138,530092
19.12950,445924
19.13762,345512
19.14575,246453
19.15387,184861
19.16200,145326
19.17012,124408
19.17823,122687
19.18637,118578
19.19448,127188
19.20262,128282
19.21073,126588
19.21885,125771
19.22698,123127
19.23510,119592
19.24323,119208
19.25135,117639
19.25947,116164
19.26760,118946
19.27572,121346
19.28383,129446
19.29197,137892
19.30008,141324
19.30822,146163
19.31633,146265
19.32445,143458
19.33258,139334
19.34070,140129
19.34883,142069
19.35695,151185
19.36507,172211
19.37320,189657
19.38132,203191
19.38945,203009
19.39757,192726
19.40568,175941
19.41382,160366
19.42193,156684
19.43005,149830
19.43818,140916
19.44630,140329
19.45443,140066
19.46255,153659
19.47067,150702
19.47880,161911
19.48692,179410
19.49505,196106
19.50317,232181
19.51128,296334
19.51942,341260
19.52753,357404
19.53565,328961
19.54378,292837
19.55190,250920
19.56003,201123
19.56815,176509
19.57627,156712
19.58440,144262
19.59252,134829
19.60065,132904
19.60877,126353
19.61688,122434
19.62502,125777
19.63313,135045
19.64127,153581
19.64938,199652
19.65750,274880
19.66563,357858
19.67375,445045
19.68187,492428
19.69000,498515
19.69812,472915
19.70625,438593
19.71437,370349
19.72248,318548
19.73062,288901
19.73873,258864
19.74687,235380
19.75498,210492
19.76310,190990
19.77123,192230
19.77935,198999
19.78748,213575
19.79560,249015
19.80372,262578
19.81185,273321
19.81997,249759
19.82808,222344
19.83622,193614
19.84433,175096
19.85247,174855
19.86058,222166
19.86870,408698
19.87683,820432
19.88495,1449611
19.89308,2242148
19.90120,3005547
19.90932,3405376
19.91745,3235740
19.92557,2620644
19.93368,1924778
19.94182,1333262
19.94993,950523
19.95807,744687
19.96618,633070
19.97430,545839
19.98243,493611
19.99055,467681
19.99868,438992
20.00680,417951
20.01492,401151
20.02305,381915
20.03117,357664
20.03930,344769
20.04742,319474
20.05553,309270
20.06367,314735
20.07178,337195
20.07990,382318
20.08803,409930
20.09615,418411
20.10428,405515
20.11240,350797
20.12052,288773
20.12865,244961
20.13677,236847
20.14490,275547
20.15302,382052
20.16113,626385
20.16927,991347
20.17738,1555070
20.18552,2155948
20.19363,2659232
20.20175,2889157
20.20988,2775098
20.21800,2490810
20.22612,2078787
20.23425,1622004
20.24237,1401776
20.25050,1354166
20.25862,1499274
20.26673,1774042
20.27487,2009096
20.28298,2127849
20.29112,2064273
20.29923,1871339
20.30735,1547756
20.31548,1169236
20.32360,886822
20.33172,651911
20.33985,494474
20.34797,374039
20.35610,292178
20.36422,241873
20.37233,208713
20.38047,181201
20.38858,165230
20.39672,154809
20.40483,143553
20.41295,145863
20.42108,145798
20.42920,147843
20.43733,147563
20.44545,163904
20.45357,165448
20.46170,171277
20.46982,162441
20.47793,149849
20.48607,145714
20.49418,133294
20.50232,120556
20.51043,109538
20.51855,105482
20.52668,100648
20.53480,101078
20.54293,91568
20.55105,97812
20.55917,96536
20.56730,91876
20.57542,87175
20.58353,90498
20.59167,90504
20.59978,81381
20.60792,78111
20.61603,83515
20.62415,85470
20.63228,85997
20.64040,96476
20.64853,104792
20.65665,100999
20.66477,100297
20.67290,92469
20.68102,86096
20.68915,89053
20.69727,82914
20.70538,78860
20.71352,76917
20.72163,73376
20.72975,76611
20.73788,73165
20.74600,78467
20.75413,79022
20.76225,82382
20.77037,85702
20.77850,99699
20.78662,128575
20.79475,193728
20.80287,297018
20.81098,458858
20.81912,597846
20.82723,674687
20.83537,619481
20.84348,482971
20.85160,352713
20.85973,243667
20.86785,171418
20.87597,137136
20.88410,120422
20.89222,113812
20.90035,117134
20.90847,125717
20.91658,133735
20.92472,155240
20.93283,175662
20.94097,181254
20.94908,181864
20.95720,174329
20.96533,149919
20.97345,138984
20.98157,120703
20.98970,107504
20.99782,98560
21.00595,92402
21.01407,87022
21.02218,89267
21.03032,92282
21.03843,89928
21.04657,91754
21.05468,87149
21.06280,90723
21.07093,78482
21.07905,88151
21.08718,83231
21.09530,78673
21.10342,75398
21.11155,77515
21.11967,74467
21.12778,81232
21.13592,90266
21.14403,126823
21.15217,164040
21.16028,229300
21.16840,254763
21.17653,269247
21.18465,233212
21.19278,191839
21.20090,152694
21.20902,126280
21.21715,112122
21.22527,95926
21.23340,94587
21.24152,91577
21.24963,86011
21.25777,83056
21.26588,82992
21.27400,84177
21.28213,80506
21.29025,80906
21.29838,77323
21.30650,77143
21.31462,76331
21.32275,73428
21.33087,75881
21.33900,72826
21.34712,75990
21.35523,71669
21.36337,71696
21.37148,78803
21.37960,81052
21.38773,87235
21.39585,108541
21.40398,126161
21.41210,151433
21.42022,160329
21.42835,156289
21.43647,141151
21.44460,122944
21.45272,113593
21.46083,98632
21.46897,92993
21.47708,88315
21.48522,84749
21.49333,80355
21.50145,78015
21.50958,76606
21.51770,75891
21.52582,76939
21.53395,68860
21.54207,68939
21.55020,74987
21.55832,76780
21.56643,73474
21.57457,77929
21.58268,79878
21.59082,85468
21.59893,93300
21.60705,93242
21.61518,100028
21.62330,103949
21.63142,113512
21.63955,127595
21.64767,137202
21.65580,134388
21.66392,141265
21.67203,143250
21.68017,136783
21.68828,126936
21.69642,118584
21.70453,113816
21.71265,100586
21.72078,92932
21.72890,87058
21.73703,78438
21.74515,76793
21.75327,77885
21.76140,74754
21.76952,76925
21.77763,74424
21.78577,69798
21.79388,77608
21.80202,78589
21.81013,86743
21.81825,95322
21.82638,105286
21.83450,113736
21.84263,122403
21.85075,128485
21.85887,130283
21.86700,113467
21.87512,103367
21.88325,97081
21.89137,88261
21.89948,81033
21.90762,77039
21.91573,76808
21.92385,77329
21.93198,72551
21.94010,69795
21.94823,67860
21.95635,68024
21.96447,64288
21.97260,66146
21.98072,59646
21.98885,57837
21.99697,57507
22.00508,59743
22.01322,62314
22.02133,57561
22.02945,61538
22.03758,60091
22.04570,69146
22.05383,63291
22.06195,66204
22.07007,63388
22.07820,62163
22.08632,62603
22.09445,60763
22.10257,63091
22.11068,63388
22.11882,60663
22.12693,59079
22.13507,58408
22.14318,59156
22.15130,60923
22.15943,60924
22.16755,61763
22.17567,57789
22.18380,62289
22.19192,57547
22.20005,57853
22.20817,57574
22.21628,60975
22.22442,68148
22.23253,67244
22.24067,72216
22.24878,70383
22.25690,68473
22.26503,68223
22.27315,72763
22.28128,73889
22.28940,78178
22.29752,74530
22.30565,79118
22.31377,76361
22.32188,77160
22.33002,77989
22.33813,83193
22.34627,77438
22.35438,75785
22.36250,78887
22.37063,78453
22.37875,82100
22.38688,94929
22.39500,110001
22.40312,131478
22.41125,169627
22.41937,200412
22.42748,221318
22.43562,225956
22.44373,199847
22.45187,177009
22.45998,141346
22.46810,120900
22.47623,118277
22.48435,116186
22.49248,131208
22.50060,141135
22.50872,154455
22.51685,174700
22.52497,173209
22.53310,165170
22.54122,151460
22.54933,138960
22.55747,125434
22.56558,113610
22.57370,95881
22.58183,92045
22.58995,86645
22.59808,85744
22.60620,76599
22.61432,75996
22.62245,71559
22.63057,69353
22.63870,66860
22.64682,68981
22.65493,70374
22.66307,70988
22.67118,69680
22.67930,71592
22.68743,76573
22.69555,82194
22.70368,92815
22.71180,100668
22.71992,111441
22.72805,110329
22.73617,102917
22.74430,95921
22.75242,90468
22.76053,85545
22.76867,81324
22.77678,84250
22.78492,85037
22.79303,96804
22.80115,104401
22.80928,116558
22.81740,123687
22.82552,122088
22.83365,117820
22.84177,115512
22.84990,118897
22.85802,132696
22.86613,140624
22.87427,169115
22.88238,204546
22.89052,238334
22.89863,259572
22.90675,275005
22.91488,281414
22.92300,281117
22.93113,279993
22.93925,288818
22.94737,268462
22.95550,251310
22.96362,237076
22.97173,212761
22.97987,209943
22.98798,183206
22.99612,173301
23.00423,164633
23.01235,150216
23.02048,146983
23.02860,143729
23.03673,128976
23.04485,126309
23.05297,128570
23.06110,130961
23.06922,143039
23.07735,136855
23.08547,140255
23.09358,138805
23.10172,131749
23.10983,126233
23.11795,122207
23.12608,117598
23.13420,121264
23.14233,112184
23.15045,110212
23.15857,111431
23.16670,107885
23.17482,108536
23.18295,108046
23.19107,106186
23.19918,102588
23.20732,100159
23.21543,105949
23.22355,99411
23.23168,100474
23.23980,113369
23.24793,103493
23.25605,106623
23.26417,114200
23.27230,119238
23.28042,120814
23.28855,114500
23.29667,112222
23.30478,104343
23.31292,104669
23.32103,109732
23.32917,112544
23.33728,124850
23.34540,145396
23.35353,162283
23.36165,207006
23.36977,236842
23.37790,254692
23.38602,277814
23.39415,280170
23.40227,287034
23.41038,285124
23.41852,286563
23.42663,288525
23.43477,280451
23.44288,272234
23.45100,261121
23.45913,250682
23.46725,241813
23.47537,225756
23.48350,215614
23.49162,208493
23.49975,194471
23.50787,178675
23.51598,174334
23.52412,167386
23.53223,164258
23.54037,167569
23.54848,175665
23.55660,192598
23.56473,207309
23.57285,239212
23.58098,294978
23.58910,360565
23.59722,417446
23.60535,485143
23.61347,482164
23.62158,436238
23.62972,369159
23.63783,303026
23.64597,245868
23.65408,199345
23.66220,185145
23.67033,182183
23.67845,172620
23.68658,157467
23.69470,148782
23.70282,131752
23.71095,123224
23.71907,123437
23.72720,119235
23.73532,115202
23.74343,117841
23.75157,162640
23.75968,264997
23.76780,541720
23.77593,1058536
23.78405,1830922
23.79218,2689273
23.80030,3159960
23.80842,3136945
23.81655,2715483
23.82467,2163455
23.83280,1640393
23.84092,1237705
23.84903,969445
23.85717,755121
23.86528,616036
23.87340,521648
23.88153,451802
23.88965,407330
23.89778,373566
23.90590,352549
23.91402,338311
23.92215,319378
23.93027,307753
23.93840,279909
23.94652,258458
23.95463,235941
23.96277,223734
23.97088,222633
23.97902,204996
23.98713,193327
23.99525,182211
24.00338,189051
24.01150,179549
24.01962,186703
24.02775,194904
24.03587,198714
24.04400,213220
24.05212,207016
24.06023,187063
24.06837,165236
24.07648,155940
24.08462,141765
24.09273,144810
24.10085,131237
24.10898,130068
24.11710,133323
24.12523,133590
24.13335,145662
24.14147,164236
24.14960,172761
24.15772,181533
24.16583,186559
24.17397,173082
24.18208,177292
24.19022,185876
24.19833,184474
24.20645,176352
24.21458,175901
24.22270,172768
24.23083,156898
24.23895,150452
24.24707,135514
24.25520,124827
24.26332,113425
24.27143,108776
24.27957,105712
24.28768,104241
24.29582,105286
24.30393,106627
24.31205,107814
24.32018,104192
24.32830,104491
24.33643,104390
24.34455,103852
24.35267,98814
24.36080,97750
24.36892,98722
24.37705,108984
24.38517,120692
24.39328,156028
24.40142,180296
24.40953,215528
24.41765,205593
24.42578,186667
24.43390,154452
24.44203,130247
24.45015,112095
24.45827,108877
24.46640,113248
24.47452,126845
24.48265,135999
24.49077,155914
24.49888,164866
24.50702,160921
24.51513,156813
24.52325,160466
24.53138,156745
24.53950,163552
24.54763,172573
24.55575,172152
24.56387,175203
24.57200,170367
24.58012,168749
24.58825,165455
24.59637,161274
24.60448,170478
24.61262,156788
24.62073,158865
24.62887,155671
24.63698,157717
24.64510,158234
24.65323,161777
24.66135,163782
24.66947,168575
24.67760,165838
24.68572,162850
24.69385,171787
24.70197,168782
24.71008,166475
24.71822,167694
24.72633,157885
24.73447,161244
24.74258,155862
24.75070,154556
24.75883,158813
24.76695,156501
24.77508,157234
24.78320,165563
24.79132,164542
24.79945,162894
24.80757,162565
24.81568,169061
24.82382,167479
24.83193,177269
24.84007,196951
24.84818,228373
24.85630,270097
24.86443,346407
24.87255,440689
24.88068,559539
24.88880,676293
24.89692,734619
24.90505,738904
24.91317,638938
24.92128,521277
24.92942,395515
24.93753,293746
24.94567,235613
24.95378,187863
24.96190,168621
24.97003,154461
24.97815,156715
24.98628,144472
24.99440,144065
25.00252,146860
25.01065,145818
25.01877,141516
25.02690,137284
25.03502,135964
25.04313,138714
25.05127,132372
25.05938,137992
25.06750,130065
25.07563,134596
25.08375,140417
25.09188,151615
25.10000,193707
25.10812,290936
25.11625,561880
25.12437,1106091
25.13250,1945564
25.14062,2890141
25.14873,3583205
25.15687,3691626
25.16498,3364802
25.17312,2530702
25.18123,1733711
25.18935,1079290
25.19748,668046
25.20560,433780
25.21372,314024
25.22185,240229
25.22997,218266
25.23810,214730
25.24622,223685
25.25433,251227
25.26247,292351
25.27058,303557
25.27872,315689
25.28683,306118
25.29495,278486
25.30308,246712
25.31120,211512
25.31932,190957
25.32745,173598
25.33557,165260
25.34370,155930
25.35182,146702
25.35993,138698
25.36807,127864
25.37618,125463
25.38432,120323
25.39243,123984
25.40055,120654
25.40868,116581
25.41680,107596
25.42493,112573
25.43305,113726
25.44117,108298
25.44930,108608
25.45742,109566
25.46553,107682
25.47367,117541
25.48178,113734
25.48992,111267
25.49803,110421
25.50615,103391
25.51428,94767
25.52240,93691
25.53053,89183
25.53865,88622
25.54677,81706
25.55490,80628
25.56302,82527
25.57115,79325
25.57927,78776
25.58738,78659
25.59552,79037
25.60363,81390
25.61175,77829
25.61988,74238
25.62800,73844
25.63613,72571
25.64425,77132
25.65237,74605
25.66050,81866
25.66862,77047
25.67675,84614
25.68487,87980
25.69298,95254
25.70112,91834
25.70923,90681
25.71735,84988
25.72548,77969
25.73360,84728
25.74173,75033
25.74985,74913
25.75797,70057
25.76610,72588
25.77422,70799
25.78235,76594
25.79047,73682
25.79858,76270
25.80672,77058
25.81483,80077
25.82297,79575
25.83108,79385
25.83920,80027
25.84733,83604
25.85545,88738
25.86357,86599
25.87170,90937
25.87982,90920
25.88795,90687
25.89607,105735
25.90418,115764
25.91232,124515
25.92043,134401
25.92857,130664
25.93668,133839
25.94480,130747
25.95293,132109
25.96105,134272
25.96917,137572
25.97730,144650
25.98542,141756
25.99355,131397
26.00167,136765
26.00978,134064
26.01792,135991
26.02603,124142
26.03417,129698
26.04228,135869
26.05040,134581
26.05853,135939
26.06665,138205
26.07478,140951
26.08290,143448
26.09102,144581
26.09915,145601
26.10727,149111
26.11538,142025
26.12352,140618
26.13163,151194
26.13977,154924
26.14788,155911
26.15600,160436
26.16413,158767
26.17225,155187
26.18038,154086
26.18850,153079
26.19662,137598
26.20475,139598
26.21287,131368
26.22100,126892
26.22912,122727
26.23723,126114
26.24537,124404
26.25348,118152
26.26160,123951
26.26973,119132
26.27785,118773
26.28598,112900
26.29410,111746
26.30222,112303
26.31035,111791
26.31847,111783
26.32660,108164
26.33472,112577
26.34283,122156
26.35097,146754
26.35908,203583
26.36720,313015
26.37533,484134
26.38345,703314
26.39158,964206
26.39970,1179748
26.40782,1282368
26.41595,1189497
26.42407,978202
26.43220,719631
26.44032,511061
26.44843,347218
26.45657,247119
26.46468,195685
26.47282,155410
26.48093,142831
26.48905,129398
26.49718,119819
26.50530,113044
26.51342,110173
26.52155,105053
26.52967,102471
26.53780,96981
26.54592,97291
26.55403,92841
26.56217,94451
26.57028,92823
26.57842,95233
26.58653,90426
26.59465,93069
26.60278,88288
26.61090,88313
26.61903,82912
26.62715,81995
26.63527,84106
26.64340,86612
26.65152,86331
26.65963,89637
26.66777,85849
26.67588,84166
26.68402,86059
26.69213,80887
26.70025,82760
26.70838,84580
26.71650,79868
26.72463,74625
26.73275,80793
26.74087,73534
26.74900,77306
26.75712,77405
26.76523,80339
26.77337,79438
26.78148,80130
26.78962,82285
26.79773,80987
26.80585,79632
26.81398,82745
26.82210,82361
26.83023,80465
26.83835,79339
26.84647,81755
26.85460,78456
26.86272,76878
26.87085,78219
26.87897,76907
26.88708,76363
26.89522,77135
26.90333,72190
26.91145,71082
26.91958,70948
26.92770,67893
26.93583,74921
26.94395,65554
26.95207,67306
26.96020,74711
26.96832,78109
26.97645,98664
26.98457,119119
26.99268,180458
27.00082,254761
27.00893,357246
27.01705,494342
27.02518,606185
27.03330,692951
27.04143,722319
27.04955,641278
27.05767,564874
27.06580,453826
27.07392,371933
27.08205,310987
27.09017,264954
27.09828,240433
27.10642,212285
27.11453,183288
27.12267,178264
27.13078,173120
27.13890,164716
27.14703,161652
27.15515,153273
27.16327,156240
27.17140,166696
27.17952,183981
27.18765,197500
27.19577,200408
27.20388,196763
27.21202,194174
27.22013,172326
27.22827,153683
27.23638,150483
27.24450,137194
27.25263,126370
27.26075,119582
27.26888,115736
27.27700,106919
27.28512,113883
27.29325,107454
27.30137,105814
27.30948,99688
27.31762,96660
27.32573,103549
27.33387,102862
27.34198,101873
27.35010,102921
27.35823,96382
27.36635,99167
27.37448,96364
27.38260,99687
27.39072,92129
27.39885,90152
27.40697,87479
27.41508,90709
27.42322,86837
27.43133,89666
27.43947,86752
27.44758,85119
27.45570,81632
27.46383,79392
27.47195,75541
27.48008,75183
27.48820,73246
27.49632,73849
27.50445,74935
27.51257,76372
27.52070,76027
27.52882,81367
27.53693,77763
27.54507,78196
27.55318,79049
27.56130,70571
27.56943,74833
27.57755,84231
27.58568,91274
27.59380,102515
27.60192,107617
27.61005,120742
27.61817,118179
27.62630,110081
27.63442,101411
27.64253,94874
27.65067,93018
27.65878,85399
27.66692,85373
27.67503,84555
27.68315,87117
27.69128,89625
27.69940,88950
27.70752,87853
27.71565,85104
27.72377,81538
27.73190,75759
27.74002,72424
27.74813,67991
27.75627,75577
27.76438,66712
27.77252,73443
27.78063,69918
27.78875,74464
27.79688,73139
27.80500,75799
27.81312,72583
27.82125,73843
27.82937,71478
27.83750,69340
27.84562,67855
27.85373,73745
27.86187,75964
27.86998,69637
27.87812,66247
27.88623,69010
27.89435,63015
27.90248,63053
27.91060,68163
27.91873,61324
27.92685,63897
27.93497,61557
27.94310,61809
27.95122,64473
27.95933,62518
27.96747,64027
27.97558,67956
27.98372,65300
27.99183,59387
27.99995,73303
28.00808,72439
28.01620,80186
28.02433,86873
28.03245,100549
28.04057,123877
28.04870,133752
28.05682,141418
28.06493,143406
28.07307,123358
28.08118,107318
28.08932,97088
28.09743,85206
28.10555,84334
28.11368,78765
28.12180,71517
28.12993,67223
28.13805,65290
28.14617,66306
28.15430,60313
28.16242,61807
28.17055,63953
28.17867,62442
28.18678,74045
28.19492,81526
28.20303,93494
28.21115,106286
28.21928,108823
28.22740,116343
28.23553,109158
28.24365,104553
28.25177,89543
28.25990,83307
28.26802,80460
28.27615,74083
28.28427,66490
28.29238,73141
28.30052,78633
28.30863,85061
28.31677,93251
28.32488,109309
28.33300,111729
28.34113,121040
28.34925,130940
28.35737,137120
28.36550,148555
28.37362,155320
28.38175,169417
28.38987,178382
28.39798,178908
28.40612,178545
28.41423,173985
28.42237,167006
28.43048,152915
28.43860,151170
28.44673,140409
28.45485,125419
28.46298,123663
28.47110,121486
28.47922,115941
28.48735,111912
28.49547,119836
28.50358,122652
28.51172,120517
28.51983,115224
28.52797,111905
28.53608,100124
28.54420,97799
28.55233,91013
28.56045,83176
28.56858,85833
28.57670,81921
28.58482,79397
28.59295,77526
28.60107,85135
28.60918,85900
28.61732,88454
28.62543,86660
28.63357,96113
28.64168,96786
28.64980,104123
28.65793,101920
28.66605,98914
28.67418,102598
28.68230,94807
28.69042,92085
28.69855,86536
28.70667,80479
28.71480,76277
28.72292,74432
28.73103,71596
28.73917,68983
28.74728,75061
28.75540,84991
28.76353,92632
28.77165,111142
28.77978,113934
28.78790,115241
28.79602,112832
28.80415,107680
28.81227,99344
28.82040,87510
28.82852,87972
28.83663,79881
28.84477,77584
28.85288,80012
28.86100,69119
28.86913,75782
28.87725,74981
28.88538,76284
28.89350,78370
28.90162,87996
28.90975,86189
28.91787,85414
28.92600,83794
28.93412,81421
28.94223,83208
28.95037,81114
28.95848,81043
28.96662,78712
28.97473,73301
28.98285,74755
28.99098,71380
28.99910,68471
29.00722,66473
29.01535,69452
29.02347,65290
29.03160,62722
29.03972,72311
29.04783,62452
29.05597,64548
29.06408,63848
29.07222,65487
29.08033,66413
29.08845,68316
29.09658,67211
29.10470,67576
29.11283,64889
29.12095,63870
29.12907,62475
29.13720,59775
29.14532,61802
29.15343,63066
29.16157,61641
29.16968,62649
29.17782,63926
29.18593,71202
29.19405,81191
29.20218,84279
29.21030,94855
29.21843,99516
29.22655,109272
29.23467,116520
29.24280,120090
29.25092,133305
29.25903,150530
29.26717,170063
29.27528,177078
29.28342,161739
29.29153,142403
29.29965,116417
29.30778,94254
29.31590,74814
29.32403,64513
29.33215,67265
29.34027,59130
29.34840,62552
29.35652,61118
29.36465,63365
29.37277,63891
29.38088,61496
29.38902,61928
29.39713,61334
29.40525,57615
29.41338,65303
29.42150,68659
29.42963,65603
29.43775,65472
29.44587,65762
29.45400,64234
29.46212,62530
29.47025,63082
29.47837,64287
29.48648,67709
29.49462,68744
29.50273,74487
29.51087,77362
29.51898,79317
29.52710,73807
29.53523,67849
29.54335,66511
29.55147,65574
29.55960,61882
29.56772,66955
29.57585,55240
29.58397,60841
29.59208,55781
29.60022,55634
29.60833,56995
29.61647,58022
29.62458,57234
29.63270,57546
29.64083,55189
29.64895,54996
29.65707,58003
29.66520,57759
29.67332,58119
29.68145,60540
29.68957,62313
29.69768,60711
29.70582,62576
29.71393,60814
29.72207,62951
29.73018,63134
29.73830,59535
29.74643,57599
29.75455,57366
29.76268,56066
29.77080,56486
29.77892,53139
29.78705,54626
29.79517,53765
29.80328,55776
29.81142,50676
29.81953,53376
29.82767,50074
29.83578,52907
29.84390,53081
29.85203,53680
29.86015,50611
29.86828,54020
29.87640,61210
29.88452,62692
29.89265,81761
29.90077,89851
29.90888,101018
29.91702,94734
29.92513,84340
29.93327,76137
29.94138,71510
29.94950,65169
29.95763,68514
29.96575,68630
29.97388,77664
29.98200,77997
29.99012,87572
29.99825,97593
30.00637,100277
