C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-13.D Wed Jul 10 15:23:39 2019
Start of data points
16.02642,73137
16.03453,72613
16.04267,69522
16.05078,61137
16.05892,60987
16.06703,59179
16.07515,55274
16.08328,48322
16.09140,46849
16.09953,49765
16.10765,49438
16.11577,49688
16.12390,46331
16.13202,50945
16.14013,52685
16.14827,56896
16.15638,54621
16.16452,52836
16.17263,50961
16.18075,48242
16.18888,46552
16.19700,48343
16.20513,42637
16.21325,46841
16.22137,44901
16.22950,45736
16.23762,44995
16.24575,45588
16.25387,46341
16.26198,37780
16.27012,40961
16.27823,48842
16.28635,45421
16.29448,51201
16.30260,50397
16.31073,50644
16.31885,48455
16.32697,47587
16.33510,45728
16.34322,48096
16.35135,49221
16.35947,59999
16.36758,70169
16.37572,78859
16.38383,80440
16.39195,76623
16.40008,73572
16.40820,65279
16.41633,58006
16.42445,51227
16.43257,48733
16.44070,55561
16.44882,58483
16.45695,75002
16.46507,96696
16.47318,126616
16.48132,158511
16.48943,161993
16.49757,137981
16.50568,117813
16.51380,93596
16.52193,73496
16.53005,60485
16.53817,59698
16.54630,56418
16.55442,54468
16.56255,53461
16.57067,54485
16.57878,53564
16.58692,59837
16.59503,68293
16.60317,72418
16.61128,76952
16.61940,80275
16.62753,77406
16.63565,80512
16.64378,68500
16.65190,58108
16.66002,55393
16.66815,54916
16.67627,50900
16.68438,45227
16.69252,48340
16.70063,46151
16.70877,47456
16.71688,46024
16.72500,40598
16.73313,43135
16.74125,42411
16.74938,45647
16.75750,43066
16.76562,43350
16.77375,49971
16.78187,44350
16.79000,41467
16.79812,42062
16.80623,39461
16.81437,41946
16.82248,42017
16.83060,39648
16.83873,37736
16.84685,39289
16.85498,39889
16.86310,40494
16.87122,37723
16.87935,37205
16.88747,37378
16.89560,39360
16.90372,35941
16.91183,37910
16.91997,38079
16.92808,38343
16.93620,39215
16.94433,42146
16.95245,39119
16.96058,38648
16.96870,36776
16.97682,39446
16.98495,39181
16.99307,40447
17.00120,43340
17.00932,40128
17.01743,44954
17.02557,43483
17.03368,52406
17.04182,54244
17.04993,51142
17.05805,58331
17.06618,62248
17.07430,64831
17.08242,70693
17.09055,85606
17.09867,106356
17.10680,128817
17.11492,146792
17.12303,155526
17.13117,152902
17.13928,137477
17.14742,127818
17.15553,115502
17.16365,101484
17.17178,82206
17.17990,73507
17.18802,58486
17.19615,51567
17.20427,47861
17.21240,46237
17.22052,41803
17.22863,46272
17.23677,45224
17.24488,43003
17.25302,43806
17.26113,43924
17.26925,41527
17.27738,35157
17.28550,38990
17.29363,38906
17.30175,36048
17.30987,40109
17.31800,43338
17.32612,46445
17.33423,52606
17.34237,63509
17.35048,64461
17.35862,64416
17.36673,61939
17.37485,60062
17.38298,59635
17.39110,54485
17.39923,54270
17.40735,54162
17.41547,49625
17.42360,51586
17.43172,54823
17.43985,50496
17.44797,49507
17.45608,54290
17.46422,44351
17.47233,44873
17.48045,42454
17.48858,43994
17.49670,40398
17.50483,39505
17.51295,39877
17.52107,40598
17.52920,41356
17.53732,40783
17.54545,44482
17.55357,51587
17.56168,72739
17.56982,115729
17.57793,205597
17.58605,351392
17.59418,571756
17.60230,830691
17.61043,1002598
17.61855,985951
17.62667,844826
17.63480,614491
17.64292,412439
17.65105,287865
17.65917,215535
17.66728,175815
17.67542,154095
17.68353,134744
17.69167,120586
17.69978,107224
17.70790,97809
17.71603,87418
17.72415,86375
17.73227,78904
17.74040,78952
17.74852,73536
17.75665,70906
17.76477,66554
17.77288,66236
17.78102,62964
17.78913,65148
17.79727,69004
17.80538,84901
17.81350,103101
17.82163,130038
17.82975,152090
17.83788,145594
17.84600,140538
17.85412,135676
17.86225,112454
17.87037,103774
17.87848,91283
17.88662,84123
17.89473,81099
17.90287,68965
17.91098,63436
17.91910,58338
17.92723,58167
17.93535,51799
17.94348,52711
17.95160,50019
17.95972,50069
17.96785,54336
17.97597,46291
17.98408,47724
17.99222,46013
18.00033,51043
18.00847,56789
18.01658,58515
18.02470,66986
18.03283,75656
18.04095,83772
18.04908,86882
18.05720,92966
18.06532,115165
18.07345,153788
18.08157,234444
18.08970,298308
18.09782,340598
18.10593,334244
18.11407,291262
18.12218,234038
18.13030,184544
18.13843,161638
18.14655,146383
18.15468,136111
18.16280,120264
18.17092,117856
18.17905,106015
18.18717,102344
18.19530,94489
18.20342,93284
18.21153,84247
18.21967,83909
18.22778,79038
18.23590,74669
18.24403,74444
18.25215,74198
18.26028,70912
18.26840,67059
18.27652,65266
18.28465,59766
18.29277,55965
18.30090,52786
18.30902,50334
18.31713,46994
18.32527,48227
18.33338,47446
18.34152,43491
18.34963,45958
18.35775,45673
18.36588,46462
18.37400,60406
18.38212,89647
18.39025,147842
18.39837,193705
18.40650,247555
18.41462,282244
18.42273,313098
18.43087,330467
18.43898,347413
18.44712,358424
18.45523,399003
18.46335,454876
18.47148,534394
18.47960,586884
18.48773,620726
18.49585,588020
18.50397,536519
18.51210,459389
18.52022,401777
18.52833,367919
18.53647,336041
18.54458,312882
18.55272,302282
18.56083,296374
18.56895,293952
18.57708,289222
18.58520,283467
18.59333,286092
18.60145,281265
18.60957,276701
18.61770,278973
18.62582,286242
18.63393,272409
18.64207,268470
18.65018,267115
18.65832,258116
18.66643,252766
18.67455,251851
18.68268,236819
18.69080,242412
18.69893,241699
18.70705,235817
18.71517,231425
18.72330,232867
18.73142,225193
18.73955,222100
18.74767,221463
18.75578,217876
18.76392,218116
18.77203,219372
18.78015,214599
18.78828,210628
18.79640,208096
18.80453,209492
18.81265,202260
18.82077,204367
18.82890,207246
18.83702,198017
18.84515,200854
18.85327,201828
18.86138,189105
18.86952,190812
18.87763,187973
18.88577,188644
18.89388,188456
18.90200,185599
18.91013,185714
18.91825,183841
18.92637,184355
18.93450,189236
18.94262,187595
18.95075,186308
18.95887,181970
18.96698,183564
18.97512,184699
18.98323,173730
18.99137,176903
18.99948,169984
19.00760,163969
19.01573,163861
19.02385,167675
19.03197,164769
19.04010,166085
19.04822,165702
19.05635,159506
19.06447,171877
19.07258,189506
19.08072,216722
19.08883,266803
19.09697,321585
19.10508,366737
19.11320,362569
19.12133,350057
19.12945,303493
19.13758,249065
19.14570,212430
19.15382,191251
19.16195,165430
19.17007,165991
19.17818,163048
19.18632,155447
19.19443,152068
19.20257,160068
19.21068,143163
19.21880,139304
19.22693,142098
19.23505,142828
19.24318,131482
19.25130,134591
19.25942,137110
19.26755,135258
19.27567,142429
19.28378,143364
19.29192,144051
19.30003,145102
19.30817,137998
19.31628,140136
19.32440,140167
19.33253,134836
19.34065,141603
19.34878,145674
19.35690,161420
19.36502,185756
19.37315,207805
19.38127,217408
19.38940,201999
19.39752,184143
19.40563,163291
19.41377,151247
19.42188,139477
19.43000,130418
19.43813,129516
19.44625,129812
19.45438,129164
19.46250,137613
19.47062,157990
19.47875,183564
19.48687,225320
19.49500,266073
19.50312,279234
19.51123,274564
19.51937,234400
19.52748,186095
19.53562,164414
19.54373,134258
19.55185,136464
19.55998,128812
19.56810,118582
19.57622,117550
19.58435,111732
19.59247,106211
19.60060,108875
19.60872,103941
19.61683,99791
19.62497,105285
19.63308,116471
19.64122,130006
19.64933,154996
19.65745,177042
19.66558,212159
19.67370,240145
19.68182,253106
19.68995,254714
19.69807,243453
19.70620,221140
19.71432,195377
19.72243,179701
19.73057,153175
19.73868,144887
19.74682,138013
19.75493,128984
19.76305,119442
19.77118,124083
19.77930,129617
19.78743,131584
19.79555,137923
19.80367,145344
19.81180,140608
19.81992,132817
19.82803,130780
19.83617,117240
19.84428,109277
19.85242,118623
19.86053,172605
19.86865,272297
19.87678,501625
19.88490,855455
19.89303,1255289
19.90115,1560448
19.90927,1652339
19.91740,1514039
19.92552,1246203
19.93365,941995
19.94177,739947
19.94988,606111
19.95802,520739
19.96613,470694
19.97425,420317
19.98238,412766
19.99050,378005
19.99863,369679
20.00675,358940
20.01487,341227
20.02300,328717
20.03112,318255
20.03925,285152
20.04737,253943
20.05548,235270
20.06362,202531
20.07173,184160
20.07985,168046
20.08798,159013
20.09610,150515
20.10423,145743
20.11235,138744
20.12047,132913
20.12860,118953
20.13672,115214
20.14485,115520
20.15297,118199
20.16108,115839
20.16922,135281
20.17733,147350
20.18547,157863
20.19358,170782
20.20170,173379
20.20983,162474
20.21795,155848
20.22607,146825
20.23420,134287
20.24232,140670
20.25045,152768
20.25857,171238
20.26668,198176
20.27482,223338
20.28293,247988
20.29107,232566
20.29918,219546
20.30730,193778
20.31543,169477
20.32355,153703
20.33168,126349
20.33980,113015
20.34792,103963
20.35605,96231
20.36417,90523
20.37228,81620
20.38042,81854
20.38853,81416
20.39667,80601
20.40478,79214
20.41290,89274
20.42103,82876
20.42915,84730
20.43728,94422
20.44540,89640
20.45352,87527
20.46165,91077
20.46977,87820
20.47788,85473
20.48602,78258
20.49413,78265
20.50227,73728
20.51038,72205
20.51850,79318
20.52663,76728
20.53475,73688
20.54288,74279
20.55100,72356
20.55912,77618
20.56725,75219
20.57537,75547
20.58350,69951
20.59162,66132
20.59973,71398
20.60787,66419
20.61598,63436
20.62410,68074
20.63223,68381
20.64035,70587
20.64848,72862
20.65660,70565
20.66472,73879
20.67285,74534
20.68097,72610
20.68910,70235
20.69722,71634
20.70533,68134
20.71347,66710
20.72158,61520
20.72970,65402
20.73783,63104
20.74595,64962
20.75408,65076
20.76220,67012
20.77032,75148
20.77845,85344
20.78657,113995
20.79470,145966
20.80282,200953
20.81093,280809
20.81907,339173
20.82718,355139
20.83532,306826
20.84343,242221
20.85155,175778
20.85968,128548
20.86780,95175
20.87592,86596
20.88405,84676
20.89217,77833
20.90030,78626
20.90842,77079
20.91653,76951
20.92467,84394
20.93278,83191
20.94092,80240
20.94903,79820
20.95715,75758
20.96528,74945
20.97340,76944
20.98153,73109
20.98965,65708
20.99777,69639
21.00590,69950
21.01402,66568
21.02213,72403
21.03027,73952
21.03838,68280
21.04652,68799
21.05463,67712
21.06275,64490
21.07088,63449
21.07900,67815
21.08713,64420
21.09525,61231
21.10337,64869
21.11150,66031
21.11962,66912
21.12773,67581
21.13587,70666
21.14398,78715
21.15212,87822
21.16023,97411
21.16835,100250
21.17648,98210
21.18460,93483
21.19273,82700
21.20085,79377
21.20897,71195
21.21710,76160
21.22522,69791
21.23335,67258
21.24147,65844
21.24958,67715
21.25772,67284
21.26583,64872
21.27395,60388
21.28208,61567
21.29020,63143
21.29833,60454
21.30645,57829
21.31457,60707
21.32270,61391
21.33082,56470
21.33895,55864
21.34707,52099
21.35518,58777
21.36332,53481
21.37143,54061
21.37957,55923
21.38768,55954
21.39580,55999
21.40393,57501
21.41205,58811
21.42017,60402
21.42830,61331
21.43642,57430
21.44455,58269
21.45267,53930
21.46078,54418
21.46892,56407
21.47703,55596
21.48517,51273
21.49328,51989
21.50140,52260
21.50953,50091
21.51765,52607
21.52577,51463
21.53390,50950
21.54202,51725
21.55015,51070
21.55827,49107
21.56638,55132
21.57452,55801
21.58263,64148
21.59077,67950
21.59888,75946
21.60700,77207
21.61513,80259
21.62325,81083
21.63138,80237
21.63950,86593
21.64762,89235
21.65575,84124
21.66387,87752
21.67198,89653
21.68012,90265
21.68823,84644
21.69637,90305
21.70448,78177
21.71260,71488
21.72073,70500
21.72885,62182
21.73698,60784
21.74510,56639
21.75322,59606
21.76135,58307
21.76947,59215
21.77758,59274
21.78572,62623
21.79383,58257
21.80197,60787
21.81008,62379
21.81820,65425
21.82633,68505
21.83445,71357
21.84258,70063
21.85070,67697
21.85882,65087
21.86695,67324
21.87507,61783
21.88320,58563
21.89132,58861
21.89943,57596
21.90757,56551
21.91568,54777
21.92380,53275
21.93193,48562
21.94005,51242
21.94818,46686
21.95630,45742
21.96442,46229
21.97255,47156
21.98067,44948
21.98880,45563
21.99692,42617
22.00503,41622
22.01317,47930
22.02128,46732
22.02942,49533
22.03753,43124
22.04565,47863
22.05378,46715
22.06190,46361
22.07002,46033
22.07815,48212
22.08627,42315
22.09440,41476
22.10252,45086
22.11063,53389
22.11877,53500
22.12688,62856
22.13502,64802
22.14313,73661
22.15125,71654
22.15938,74617
22.16750,77832
22.17563,77066
22.18375,71346
22.19187,77717
22.20000,77715
22.20812,78495
22.21623,81761
22.22437,85430
22.23248,82918
22.24062,82207
22.24873,77392
22.25685,83364
22.26498,79407
22.27310,86656
22.28123,94625
22.28935,88457
22.29747,95470
22.30560,93017
22.31372,93030
22.32183,94740
22.32997,90148
22.33808,81963
22.34622,77430
22.35433,67500
22.36245,66220
22.37058,63811
22.37870,64762
22.38683,73145
22.39495,86583
22.40307,103749
22.41120,124776
22.41932,147117
22.42745,154588
22.43557,147290
22.44368,128005
22.45182,99357
22.45993,84830
22.46805,82006
22.47618,76777
22.48430,86532
22.49243,102154
22.50055,102900
22.50867,104016
22.51680,104744
22.52492,94250
22.53305,85254
22.54117,78762
22.54928,69434
22.55742,67160
22.56553,63604
22.57365,62273
22.58178,56871
22.58990,50432
22.59803,46615
22.60615,50167
22.61427,47530
22.62240,51164
22.63052,63473
22.63865,74067
22.64677,88670
22.65488,103160
22.66302,112865
22.67113,111671
22.67927,116984
22.68738,121398
22.69550,130606
22.70363,146623
22.71175,160319
22.71987,152157
22.72800,160201
22.73612,155049
22.74425,147956
22.75237,146897
22.76048,144880
22.76862,142403
22.77673,152322
22.78487,161447
22.79298,172205
22.80110,187964
22.80923,198559
22.81735,212332
22.82547,200883
22.83360,196644
22.84172,172695
22.84985,164276
22.85797,165232
22.86608,160116
22.87422,161311
22.88233,157685
22.89047,173217
22.89858,191985
22.90670,213013
22.91483,259434
22.92295,280938
22.93108,294238
22.93920,267180
22.94732,256550
22.95545,214814
22.96357,191042
22.97168,164391
22.97982,154872
22.98793,145252
22.99607,143873
23.00418,136072
23.01230,133285
23.02043,124893
23.02855,127727
23.03668,120420
23.04480,124045
23.05292,118646
23.06105,120067
23.06917,124109
23.07730,118168
23.08542,112398
23.09353,112309
23.10167,109358
23.10978,111467
23.11790,110824
23.12603,104415
23.13415,107153
23.14228,106256
23.15040,108617
23.15852,108478
23.16665,101206
23.17477,101599
23.18290,102316
23.19102,97851
23.19913,97826
23.20727,99404
23.21538,101690
23.22352,96137
23.23163,97687
23.23975,100263
23.24788,103968
23.25600,105549
23.26412,109928
23.27225,111776
23.28037,107081
23.28850,107110
23.29662,100392
23.30473,102270
23.31287,93086
23.32098,99235
23.32912,107470
23.33723,115721
23.34535,131914
23.35348,153776
23.36160,195383
23.36972,247579
23.37785,279210
23.38597,320006
23.39410,356831
23.40222,378958
23.41033,409428
23.41847,412513
23.42658,409089
23.43472,410359
23.44283,388388
23.45095,378830
23.45908,356556
23.46720,333004
23.47533,318362
23.48345,286486
23.49157,275288
23.49970,251982
23.50782,237605
23.51593,225831
23.52407,213086
23.53218,202589
23.54032,194742
23.54843,191228
23.55655,196810
23.56468,192335
23.57280,197962
23.58093,224008
23.58905,249083
23.59717,275800
23.60530,293626
23.61342,297848
23.62153,276398
23.62967,241817
23.63778,220719
23.64592,197853
23.65403,195672
23.66215,191501
23.67028,186460
23.67840,181905
23.68653,165431
23.69465,145021
23.70277,134128
23.71090,133829
23.71902,120873
23.72715,118355
23.73527,123445
23.74338,137398
23.75152,199307
23.75963,332366
23.76775,608141
23.77588,1043324
23.78400,1550030
23.79213,1996338
23.80025,2076354
23.80837,2022928
23.81650,1754912
23.82462,1418179
23.83275,1114397
23.84087,870300
23.84898,692056
23.85712,567551
23.86523,467566
23.87337,410208
23.88148,367766
23.88960,331491
23.89773,295097
23.90585,276727
23.91397,264666
23.92210,252932
23.93022,242431
23.93835,215020
23.94647,209861
23.95458,191619
23.96272,177904
23.97083,167566
23.97897,159203
23.98708,157611
23.99520,155065
24.00333,167378
24.01145,202224
24.01957,254991
24.02770,315804
24.03582,354848
24.04395,356779
24.05207,316361
24.06018,253265
24.06832,192447
24.07643,151899
24.08457,132616
24.09268,119415
24.10080,106913
24.10893,108794
24.11705,110964
24.12518,113048
24.13330,108156
24.14142,108651
24.14955,112748
24.15767,106289
24.16578,105193
24.17392,111387
24.18203,110006
24.19017,103700
24.19828,108481
24.20640,106734
24.21453,101402
24.22265,100457
24.23078,91928
24.23890,89713
24.24702,87249
24.25515,83145
24.26327,82892
24.27140,82227
24.27952,81081
24.28763,78417
24.29577,82349
24.30388,76870
24.31200,75219
24.32013,78941
24.32825,78251
24.33638,76762
24.34450,76044
24.35262,78743
24.36075,82652
24.36887,97288
24.37700,109364
24.38512,137804
24.39323,139300
24.40137,135378
24.40948,135983
24.41760,150275
24.42573,163692
24.43385,175599
24.44198,196825
24.45010,213344
24.45822,230045
24.46635,237264
24.47447,253797
24.48260,269027
24.49072,292889
24.49883,292596
24.50697,304867
24.51508,312597
24.52322,312935
24.53133,322468
24.53945,336202
24.54758,349556
24.55570,361467
24.56382,366443
24.57195,357853
24.58007,341093
24.58820,314997
24.59632,309656
24.60443,297440
24.61257,285856
24.62068,278780
24.62882,278674
24.63693,277581
24.64505,271332
24.65318,269840
24.66130,267418
24.66942,268515
24.67755,251685
24.68567,254854
24.69380,261723
24.70192,244613
24.71003,236676
24.71817,242261
24.72628,238565
24.73442,236434
24.74253,236303
24.75065,236954
24.75878,222259
24.76690,222754
24.77503,231397
24.78315,236561
24.79127,229258
24.79940,226935
24.80752,225383
24.81563,214353
24.82377,219888
24.83188,235474
24.84002,251954
24.84813,281706
24.85625,342056
24.86438,411022
24.87250,479572
24.88063,580181
24.88875,649061
24.89687,687950
24.90500,631734
24.91312,533865
24.92125,410101
24.92937,286743
24.93748,202205
24.94562,146681
24.95373,126815
24.96185,108588
24.96998,101493
24.97810,95302
24.98623,89281
24.99435,87642
25.00247,86997
25.01060,81022
25.01872,82898
25.02685,82318
25.03497,79415
25.04308,74535
25.05122,77781
25.05933,73383
25.06745,74866
25.07558,75894
25.08370,83214
25.09183,100094
25.09995,151161
25.10807,297844
25.11620,584521
25.12432,1136272
25.13245,1945253
25.14057,2816625
25.14868,3296456
25.15682,3177876
25.16493,2596858
25.17307,1747662
25.18118,1082866
25.18930,602608
25.19743,335455
25.20555,221436
25.21367,158792
25.22180,132755
25.22992,127158
25.23805,136454
25.24617,156259
25.25428,206484
25.26242,245204
25.27053,270726
25.27867,287278
25.28678,274767
25.29490,253797
25.30303,235773
25.31115,252202
25.31928,283293
25.32740,319998
25.33552,347385
25.34365,358027
25.35177,363990
25.35988,378991
25.36802,375598
25.37613,393882
25.38427,382136
25.39238,384717
25.40050,387599
25.40863,390029
25.41675,373271
25.42488,388308
25.43300,381451
25.44112,380496
25.44925,381542
25.45737,384389
25.46548,379885
25.47362,370055
25.48173,375252
25.48987,369016
25.49798,363583
25.50610,355592
25.51423,353001
25.52235,350347
25.53048,340913
25.53860,360275
25.54672,340691
25.55485,328173
25.56297,335239
25.57110,326413
25.57922,330791
25.58733,332741
25.59547,320197
25.60358,309136
25.61170,317376
25.61983,310162
25.62795,312695
25.63608,305372
25.64420,321248
25.65232,305815
25.66045,304790
25.66857,288765
25.67670,282090
25.68482,283753
25.69293,278932
25.70107,284723
25.70918,275799
25.71732,263776
25.72543,263259
25.73355,265000
25.74168,265651
25.74980,251295
25.75792,258070
25.76605,248528
25.77417,256903
25.78230,256119
25.79042,246710
25.79853,255078
25.80667,245592
25.81478,241047
25.82292,237115
25.83103,237162
25.83915,239164
25.84728,239423
25.85540,236822
25.86352,234544
25.87165,222782
25.87977,220472
25.88790,218759
25.89602,208493
25.90413,213840
25.91227,204112
25.92038,204313
25.92852,199627
25.93663,199449
25.94475,203062
25.95288,195623
25.96100,205455
25.96913,193272
25.97725,183045
25.98537,182927
25.99350,176920
26.00162,177632
26.00973,182711
26.01787,178922
26.02598,172257
26.03412,181272
26.04223,167705
26.05035,163157
26.05848,170653
26.06660,166927
26.07473,162887
26.08285,174134
26.09097,159251
26.09910,166616
26.10722,164646
26.11533,167029
26.12347,154165
26.13158,157377
26.13972,154920
26.14783,166298
26.15595,162186
26.16408,160432
26.17220,152043
26.18033,150797
26.18845,148706
26.19657,143944
26.20470,147857
26.21282,141964
26.22095,137904
26.22907,135145
26.23718,136108
26.24532,131664
26.25343,127950
26.26155,130583
26.26968,125699
26.27780,126719
26.28593,121739
26.29405,123810
26.30217,124940
26.31030,124664
26.31842,116357
26.32655,116062
26.33467,112196
26.34278,116548
26.35092,114682
26.35903,124548
26.36717,129033
26.37528,135297
26.38340,140171
26.39153,158624
26.39965,162283
26.40777,168564
26.41590,164799
26.42402,151991
26.43215,139681
26.44027,126923
26.44838,117044
26.45652,113210
26.46463,107926
26.47277,108943
26.48088,106476
26.48900,103053
26.49713,105124
26.50525,98991
26.51337,102947
26.52150,98651
26.52962,88803
26.53775,93473
26.54587,89991
26.55398,98436
26.56212,92247
26.57023,95244
26.57837,87866
26.58648,90026
26.59460,84327
26.60273,84389
26.61085,86014
26.61898,83386
26.62710,80183
26.63522,84323
26.64335,83772
26.65147,85003
26.65958,87850
26.66772,87296
26.67583,85452
26.68397,82730
26.69208,79426
26.70020,83732
26.70833,82295
26.71645,78029
26.72458,79497
26.73270,75424
26.74082,74124
26.74895,73204
26.75707,76033
26.76520,73637
26.77332,77447
26.78143,79672
26.78957,81031
26.79768,81129
26.80580,83748
26.81393,81706
26.82205,85017
26.83018,81514
26.83830,76248
26.84642,75085
26.85455,71837
26.86267,70630
26.87080,68575
26.87892,69159
26.88703,70769
26.89517,67512
26.90328,71757
26.91140,68393
26.91953,67208
26.92765,66371
26.93578,65365
26.94390,66815
26.95202,67048
26.96015,69069
26.96827,79940
26.97640,90359
26.98452,117656
26.99263,161473
27.00077,220396
27.00888,290783
27.01702,353848
27.02513,399514
27.03325,428571
27.04138,423920
27.04950,394364
27.05762,343761
27.06575,305267
27.07387,257855
27.08200,223019
27.09012,193009
27.09823,175133
27.10637,153019
27.11448,149564
27.12262,143314
27.13073,133382
27.13885,129758
27.14698,119927
27.15510,114616
27.16322,114998
27.17135,112901
27.17947,116396
27.18760,110247
27.19572,106373
27.20383,108746
27.21197,100571
27.22008,98663
27.22822,91179
27.23633,94029
27.24445,87039
27.25258,82586
27.26070,83507
27.26883,78211
27.27695,74255
27.28507,68421
27.29320,73158
27.30132,75965
27.30943,78225
27.31757,73263
27.32568,74907
27.33382,71304
27.34193,76564
27.35005,69825
27.35818,72407
27.36630,70657
27.37443,73396
27.38255,72073
27.39067,70684
27.39880,64264
27.40692,68883
27.41505,66186
27.42317,63759
27.43128,63229
27.43942,62026
27.44753,65020
27.45565,58042
27.46378,63125
27.47190,59005
27.48003,58935
27.48815,59767
27.49627,63474
27.50440,67478
27.51252,62918
27.52065,66489
27.52877,67630
27.53688,69276
27.54502,65347
27.55313,64898
27.56125,65773
27.56938,67699
27.57750,72668
27.58563,77611
27.59375,90869
27.60187,89112
27.61000,87192
27.61812,80658
27.62625,77533
27.63437,64189
27.64248,63541
27.65062,56810
27.65873,58205
27.66687,62971
27.67498,66873
27.68310,68561
27.69123,67862
27.69935,64826
27.70747,60234
27.71560,60192
27.72372,59324
27.73185,50823
27.73997,51759
27.74808,50364
27.75622,51042
27.76433,53923
27.77247,53391
27.78058,51981
27.78870,58111
27.79683,53591
27.80495,54544
27.81308,54238
27.82120,57513
27.82932,53933
27.83745,49681
27.84557,56212
27.85368,59776
27.86182,48316
27.86993,50725
27.87807,51090
27.88618,50497
27.89430,48163
27.90243,47488
27.91055,48490
27.91868,52608
27.92680,49551
27.93492,54199
27.94305,48293
27.95117,47653
27.95928,50759
27.96742,46691
27.97553,47401
27.98367,54635
27.99178,55237
27.99990,49739
28.00803,51669
28.01615,52854
28.02428,65503
28.03240,70752
28.04052,72533
28.04865,80851
28.05677,80367
28.06490,80160
28.07302,75256
28.08113,67901
28.08927,58506
28.09738,56252
28.10550,55426
28.11363,52677
28.12175,49913
28.12988,50539
28.13800,50765
28.14612,46461
28.15425,48758
28.16237,51134
28.17050,49265
28.17862,54712
28.18673,57805
28.19487,67924
28.20298,72379
28.21110,78524
28.21923,82360
28.22735,86738
28.23548,81440
28.24360,77198
28.25172,67284
28.25985,59287
28.26797,55218
28.27610,52510
28.28422,51539
28.29233,56224
28.30047,55242
28.30858,62442
28.31672,70990
28.32483,86332
28.33295,95872
28.34108,106105
28.34920,124721
28.35732,133316
28.36545,144236
28.37357,154293
28.38170,167942
28.38982,177837
28.39793,181575
28.40607,171439
28.41418,174494
28.42232,165052
28.43043,164676
28.43855,153991
28.44668,148450
28.45480,128836
28.46293,120229
28.47105,120313
28.47917,112139
28.48730,103202
28.49542,105306
28.50353,94488
28.51167,99100
28.51978,87415
28.52792,89487
28.53603,81816
28.54415,82000
28.55228,76133
28.56040,71350
28.56853,76719
28.57665,68142
28.58477,66357
28.59290,71222
28.60102,65901
28.60915,66643
28.61727,69248
28.62538,64867
28.63352,65654
28.64163,72744
28.64975,68438
28.65788,68782
28.66600,68918
28.67413,69114
28.68225,67857
28.69037,65723
28.69850,63958
28.70662,63138
28.71475,59658
28.72287,60009
28.73098,64274
28.73912,70311
28.74723,80549
28.75535,79773
28.76348,83842
28.77160,82755
28.77973,74754
28.78785,68670
28.79597,73015
28.80410,71239
28.81222,70852
28.82035,69741
28.82847,59761
28.83658,65498
28.84472,59966
28.85283,59416
28.86097,61608
28.86908,63113
28.87720,65160
28.88533,70568
28.89345,78165
28.90157,80205
28.90970,79386
28.91782,71938
28.92595,67013
28.93407,64442
28.94218,64429
28.95032,64120
28.95843,57839
28.96657,61379
28.97468,59649
28.98280,55439
28.99093,52078
28.99905,55235
29.00717,53644
29.01530,56102
29.02342,53291
29.03155,53009
29.03967,50658
29.04778,50842
29.05592,50925
29.06403,52715
29.07217,55851
29.08028,57831
29.08840,52625
29.09653,55666
29.10465,54654
29.11278,51331
29.12090,55680
29.12902,49014
29.13715,48859
29.14527,49696
29.15338,49725
29.16152,51076
29.16963,55168
29.17777,61059
29.18588,62560
29.19400,79454
29.20213,93580
29.21025,104228
29.21838,111352
29.22650,107089
29.23462,104784
29.24275,92142
29.25087,87761
29.25900,82569
29.26712,80858
29.27523,77194
29.28337,77234
29.29148,67215
29.29960,63753
29.30773,58535
29.31585,55900
29.32398,53609
29.33210,52331
29.34022,45117
29.34835,49590
29.35647,44373
29.36460,47776
29.37272,45108
29.38083,51494
29.38897,48311
29.39708,46951
29.40520,50621
29.41333,48666
29.42145,49932
29.42958,49441
29.43770,48694
29.44582,49531
29.45395,47721
29.46207,45584
29.47020,43983
29.47832,50398
29.48643,47929
29.49457,46638
29.50268,51220
29.51082,48445
29.51893,54836
29.52705,46510
29.53518,47626
29.54330,47217
29.55142,46739
29.55955,44848
29.56767,43268
29.57580,45671
29.58392,43500
29.59203,45034
29.60017,40739
29.60828,44034
29.61642,44602
29.62453,46436
29.63265,45959
29.64078,43899
29.64890,45371
29.65703,45659
29.66515,43871
29.67327,48302
29.68140,49914
29.68952,56139
29.69763,55249
29.70577,56484
29.71388,54700
29.72202,53970
29.73013,51585
29.73825,49532
29.74638,45459
29.75450,44127
29.76263,44671
29.77075,47769
29.77887,41712
29.78700,43706
29.79512,41715
29.80323,41286
29.81137,41048
29.81948,42750
29.82762,42386
29.83573,41453
29.84385,42065
29.85198,44930
29.86010,56218
29.86823,60753
29.87635,79476
29.88447,109747
29.89260,143481
29.90072,160186
29.90885,157500
29.91697,141351
29.92508,116152
29.93322,89241
29.94133,74194
29.94945,63642
29.95758,64261
29.96570,70008
29.97383,73701
29.98195,83256
29.99007,83005
29.99820,90655
30.00632,98308
30.01445,102683
30.02257,106988
30.03068,104313
30.03882,107113
30.04693,103269
30.05505,103387
30.06318,106954
30.07130,104686
30.07943,104669
30.08755,106229
30.09567,104759
30.10380,97257
30.11192,97729
30.12005,100707
30.12817,91839
30.13628,95778
