Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
14.01163,2934
14.01533,4228
14.01902,2975
14.02272,2615
14.02642,2645
14.03010,2884
14.03380,2763
14.03750,2635
14.04120,2549
14.04488,4256
14.04858,2682
14.05228,2903
14.05597,2761
14.05967,2526
14.06337,2541
14.06707,2455
14.07075,2605
14.07445,3895
14.07815,2363
14.08185,2326
14.08553,4622
14.08923,2703
14.09293,2094
14.09662,2136
14.10032,2606
14.10402,2505
14.10772,2581
14.11140,2550
14.11510,2446
14.11880,2098
14.12248,2837
14.12618,2069
14.12988,2596
14.13358,2661
14.13727,2278
14.14097,4118
14.14467,2375
14.14835,4342
14.15205,3613
14.15575,1962
14.15945,2429
14.16313,2485
14.16683,4735
14.17053,2716
14.17422,2761
14.17792,2450
14.18162,2150
14.18532,4171
14.18900,2405
14.19270,2092
14.19640,2585
14.20010,2661
14.20378,2491
14.20748,2464
14.21118,1953
14.21487,2378
14.21857,2477
14.22227,2231
14.22597,2360
14.22965,1877
14.23335,2950
14.23705,2656
14.24073,2683
14.24443,2498
14.24813,3041
14.25183,2974
14.25552,4323
14.25922,2555
14.26292,2334
14.26660,2919
14.27030,2840
14.27400,2080
14.27770,4521
14.28138,2425
14.28508,2589
14.28878,4856
14.29247,3080
14.29617,2565
14.29987,3500
14.30357,2808
14.30725,2659
14.31095,2563
14.31465,2447
14.31833,4381
14.32203,2450
14.32573,2853
14.32943,4481
14.33312,2661
14.33682,3330
14.34052,2847
14.34422,2434
14.34790,2963
14.35160,2519
14.35530,2912
14.35898,4672
14.36268,4605
14.36638,3126
14.37008,3416
14.37377,3812
14.37747,4823
14.38117,6098
14.38485,9160
14.38855,15261
14.39225,21081
14.39595,32074
14.39963,47845
14.40333,72484
14.40703,99010
14.41072,140387
14.41442,186987
14.41812,241783
14.42182,305484
14.42550,360098
14.42920,410910
14.43290,457884
14.43658,486087
14.44028,506456
14.44398,510991
14.44768,512816
14.45137,498228
14.45507,472619
14.45877,464145
14.46247,436060
14.46615,404664
14.46985,390723
14.47355,361695
14.47723,338559
14.48093,311086
14.48463,285415
14.48833,270474
14.49202,245188
14.49572,226626
14.49942,212001
14.50310,195474
14.50680,184815
14.51050,163320
14.51420,155126
14.51788,150112
14.52158,140426
14.52528,128576
14.52897,123658
14.53267,117515
14.53637,109502
14.54007,103990
14.54375,99198
14.54745,92144
14.55115,91347
14.55483,84052
14.55853,83133
14.56223,76703
14.56593,68981
14.56962,67194
14.57332,65663
14.57702,65554
14.58070,59585
14.58440,59944
14.58810,56879
14.59180,54250
14.59548,52005
14.59918,49158
14.60288,46339
14.60658,45787
14.61027,44596
14.61397,43264
14.61767,44131
14.62135,41801
14.62505,39702
14.62875,38984
14.63245,37749
14.63613,36439
14.63983,34320
14.64353,33081
14.64722,34591
14.65092,31410
14.65462,31460
14.65832,29809
14.66200,29693
14.66570,28267
14.66940,26712
14.67308,29473
14.67678,25175
14.68048,26608
14.68418,26025
14.68787,24111
14.69157,24574
14.69527,24409
14.69895,23733
14.70265,22043
14.70635,22258
14.71005,22675
14.71373,21612
14.71743,23155
14.72113,21304
14.72483,19766
14.72852,21242
14.73222,19519
14.73592,21123
14.73960,19682
14.74330,23414
14.74700,20869
14.75070,23921
14.75438,27935
14.75808,33787
14.76178,40840
14.76547,55625
14.76917,74614
14.77287,95770
14.77657,119886
14.78025,151860
14.78395,187966
14.78765,218181
14.79133,258242
14.79503,278723
14.79873,313697
14.80243,334738
14.80612,352878
14.80982,356879
14.81352,355949
14.81720,367005
14.82090,362716
14.82460,354172
14.82830,343000
14.83198,329335
14.83568,317337
14.83938,297485
14.84307,288567
14.84677,276428
14.85047,266561
14.85417,250238
14.85785,243279
14.86155,234077
14.86525,221445
14.86895,216492
14.87263,199941
14.87633,194234
14.88003,187087
14.88372,179502
14.88742,172548
14.89112,161848
14.89482,158266
14.89850,148875
14.90220,142977
14.90590,135505
14.90958,133568
14.91328,130325
14.91698,123491
14.92068,121813
14.92437,119554
14.92807,115012
14.93177,111670
14.93545,106981
14.93915,107505
14.94285,100945
14.94655,98789
14.95023,96785
14.95393,95889
14.95763,92938
14.96132,89328
14.96502,84668
14.96872,83029
14.97242,84759
14.97610,81215
14.97980,81024
14.98350,80466
14.98720,75555
14.99088,73809
14.99458,74697
14.99828,71852
15.00197,73497
15.00567,68492
15.00937,68275
15.01307,68506
15.01675,67162
15.02045,65943
15.02415,64006
15.02783,62596
15.03153,59639
15.03523,59628
15.03893,60094
15.04262,59666
15.04632,60152
15.05002,57155
15.05370,55722
15.05740,55789
15.06110,57379
15.06480,53156
15.06848,52625
15.07218,52811
15.07588,52446
15.07957,48517
15.08327,51413
15.08697,48860
15.09067,46817
15.09435,49830
15.09805,46014
15.10175,48521
15.10543,47258
15.10913,44837
15.11283,46455
15.11653,44456
15.12022,43394
15.12392,42464
15.12762,42340
15.13132,41324
15.13500,42111
15.13870,40390
15.14240,38856
15.14608,34956
15.14978,35666
15.15348,29832
15.15718,28857
15.16087,23373
15.16457,20737
15.16827,18358
15.17195,13680
15.17565,13056
15.17935,10456
15.18305,10001
15.18673,6938
15.19043,6958
15.19413,5641
15.19782,5654
15.20152,5561
15.20522,7161
15.20892,4966
15.21260,5988
15.21630,4595
15.22000,4488
15.22368,4454
15.22738,4598
15.23108,4590
15.23478,4620
15.23847,4566
15.24217,4957
15.24587,5519
15.24957,4281
15.25325,5130
15.25695,4338
15.26065,4934
15.26433,4491
15.26803,4636
15.27173,4932
15.27543,5202
15.27912,4915
15.28282,5336
15.28652,6080
15.29020,4244
15.29390,4517
15.29760,4268
15.30130,4238
15.30498,5997
15.30868,5109
15.31238,4170
15.31607,4574
15.31977,4318
15.32347,4555
15.32717,4472
15.33085,6142
15.33455,5994
15.33825,3889
15.34193,4403
15.34563,4347
15.34933,4392
15.35303,4834
15.35672,4265
15.36042,4136
15.36412,5512
15.36780,4421
15.37150,5130
15.37520,4280
15.37890,4552
15.38258,4610
15.38628,4151
15.38998,4212
15.39368,5417
15.39737,5348
15.40107,4631
15.40477,5956
15.40845,4367
15.41215,4469
15.41585,4537
15.41955,5547
15.42323,6526
15.42693,4489
15.43063,4277
15.43432,4216
15.43802,4824
15.44172,4819
15.44542,4706
15.44910,4654
15.45280,4409
15.45650,4974
15.46018,4337
15.46388,5578
15.46758,5243
15.47128,4559
15.47497,4722
15.47867,4804
15.48237,6797
15.48605,5145
15.48975,4872
15.49345,5871
15.49715,4509
15.50083,4157
15.50453,4590
15.50823,4169
15.51193,4012
15.51562,4032
15.51932,4365
15.52302,3944
15.52670,4204
15.53040,4149
15.53410,4298
15.53780,4091
15.54148,4287
15.54518,3598
15.54888,3813
15.55257,5510
15.55627,3645
15.55997,4327
15.56367,4392
15.56735,5264
15.57105,5455
15.57475,5697
15.57843,5492
15.58213,5591
15.58583,5561
15.58953,6947
15.59322,9130
15.59692,6733
15.60062,7076
15.60430,8887
15.60800,6828
15.61170,6693
15.61540,6442
15.61908,6674
15.62278,6670
15.62648,7963
15.63017,6057
15.63387,6107
15.63757,7532
15.64127,5922
15.64495,5651
15.64865,6173
15.65235,6860
15.65605,4953
15.65973,5092
15.66343,5283
15.66713,5023
15.67082,5301
15.67452,5603
15.67822,7211
15.68192,4713
15.68560,4496
15.68930,5331
15.69300,5165
15.69668,5272
15.70038,4637
15.70408,5130
15.70778,4579
15.71147,4289
15.71517,4826
15.71887,4412
15.72255,5314
15.72625,4519
15.72995,4478
15.73365,4702
15.73733,6606
15.74103,4689
15.74473,4308
15.74842,5844
15.75212,4500
15.75582,4212
15.75952,5213
15.76320,4731
15.76690,4104
15.77060,4587
15.77430,4661
15.77798,5047
15.78168,4707
15.78538,4169
15.78907,4200
15.79277,4103
15.79647,4097
15.80017,4474
15.80385,4298
15.80755,3982
15.81125,3858
15.81493,4487
15.81863,3865
15.82233,3208
15.82603,3991
15.82972,4022
15.83342,3929
15.83712,4038
15.84080,4518
15.84450,3633
15.84820,5714
15.85190,3476
15.85558,3588
15.85928,3679
15.86298,3418
15.86667,4907
15.87037,3148
15.87407,3531
15.87777,4048
15.88145,5062
15.88515,3213
15.88885,3331
15.89253,3273
15.89623,3361
15.89993,3363
15.90363,3556
15.90732,3414
15.91102,3353
15.91472,2733
15.91842,3291
15.92210,3129
15.92580,3325
15.92950,2830
15.93318,2566
15.93688,2883
15.94058,4574
15.94428,3400
15.94797,3139
15.95167,3510
15.95537,3258
15.95905,4314
15.96275,3253
15.96645,3029
15.97015,2787
15.97383,2485
15.97753,4935
15.98123,3323
15.98492,2615
15.98862,3422
15.99232,3637
15.99602,3813
15.99970,3380
16.00340,3373
16.00710,3166
16.01078,2883
16.01448,3422
16.01818,3445
16.02188,3413
16.02557,3421
16.02927,3408
16.03297,3323
16.03667,3168
16.04035,3209
16.04405,2666
16.04775,2716
16.05143,2875
16.05513,2628
16.05883,2731
16.06253,2799
16.06622,2919
16.06992,2783
16.07362,2534
16.07730,2296
16.08100,2584
16.08470,2377
16.08840,2808
16.09208,2855
16.09578,4991
16.09948,3153
16.10317,3268
16.10687,3509
16.11057,2975
16.11427,5392
16.11795,3312
16.12165,3596
16.12535,3618
16.12903,4627
16.13273,4728
16.13643,5351
16.14013,3585
16.14382,3364
16.14752,4717
16.15122,3129
16.15490,3160
16.15860,3090
16.16230,3197
16.16600,3166
16.16968,3099
16.17338,2930
16.17708,2597
16.18078,2706
16.18447,2187
16.18817,2165
16.19187,2505
16.19555,2442
16.19925,2559
16.20295,2262
16.20665,3680
16.21033,2150
16.21403,2108
16.21773,2032
16.22142,1895
16.22512,2565
16.22882,2573
16.23252,2067
16.23620,2294
16.23990,2044
16.24360,1996
16.24728,1861
16.25098,2386
16.25468,2417
16.25838,2406
16.26207,1954
16.26577,2373
16.26947,2284
16.27315,2215
16.27685,2102
16.28055,2038
16.28425,2023
16.28793,1943
16.29163,2155
16.29533,2026
16.29903,1720
16.30272,2002
16.30642,2367
16.31012,2265
16.31380,2192
16.31750,2435
16.32120,1883
16.32490,2345
16.32858,2103
16.33228,3780
16.33598,2915
16.33967,3283
16.34337,2245
16.34707,2707
16.35077,2557
16.35445,1925
16.35815,3772
16.36185,2307
16.36553,2632
16.36923,2577
16.37293,1840
16.37663,2124
16.38032,2063
16.38402,2102
16.38772,1844
16.39140,2477
16.39510,2486
16.39880,2001
16.40250,1798
16.40618,2624
16.40988,2311
16.41358,2485
16.41727,2088
16.42097,2950
16.42467,2328
16.42837,3406
16.43205,1831
16.43575,1638
16.43945,2260
16.44315,4225
16.44683,1767
16.45053,3276
16.45423,3650
16.45792,1904
16.46162,2215
16.46532,2029
16.46902,2317
16.47270,1987
16.47640,2281
16.48010,2449
16.48378,2296
16.48748,2699
16.49118,2420
16.49488,2280
16.49857,2311
16.50227,2030
16.50597,2316
16.50965,2060
16.51335,2283
16.51705,2547
16.52075,2104
16.52443,2552
16.52813,1927
16.53183,2259
16.53552,2440
16.53922,2604
16.54292,2922
16.54662,3926
16.55030,2546
16.55400,2463
16.55770,2899
16.56140,2941
16.56508,2639
16.56878,2876
16.57248,2550
16.57617,2423
16.57987,2368
16.58357,2475
16.58727,2169
16.59095,3364
16.59465,2396
16.59835,2482
16.60203,2166
16.60573,1833
16.60943,2182
16.61313,2203
16.61682,2674
16.62052,2158
16.62422,2272
16.62790,1883
16.63160,2322
16.63530,2893
16.63900,2663
16.64268,2681
16.64638,2020
16.65008,2158
16.65377,2199
16.65747,2213
16.66117,2456
16.66487,2361
16.66855,2265
16.67225,2509
16.67595,2997
16.67963,2559
16.68333,2545
16.68703,2706
16.69073,3955
16.69442,2388
16.69812,3439
16.70182,2052
16.70552,1983
16.70920,2041
16.71290,2869
16.71660,2297
16.72028,2112
16.72398,2687
16.72768,2654
16.73138,2747
16.73507,2105
16.73877,2280
16.74247,1939
16.74615,3481
16.74985,2305
16.75355,2767
16.75725,2519
16.76093,2276
16.76463,2346
16.76833,2151
16.77202,2690
16.77572,2690
16.77942,3931
16.78312,3322
16.78680,3177
16.79050,3073
16.79420,4432
16.79788,3377
16.80158,3435
16.80528,3301
16.80898,3317
16.81267,5043
16.81637,4620
16.82007,3572
16.82377,3389
16.82745,3218
16.83115,3432
16.83485,3179
16.83853,2629
16.84223,3082
16.84593,3155
16.84963,4684
16.85332,3540
16.85702,3039
16.86072,3338
16.86440,5607
16.86810,4698
16.87180,7198
16.87550,9669
16.87918,15078
16.88288,21270
16.88658,32232
16.89027,42159
16.89397,56602
16.89767,73646
16.90137,89689
16.90505,103825
16.90875,124990
16.91245,134618
16.91613,143949
16.91983,144364
16.92353,142992
16.92723,140183
16.93092,130637
16.93462,118128
16.93832,112281
16.94200,102699
16.94570,93685
16.94940,77247
16.95310,70481
16.95678,62784
16.96048,56041
16.96418,47676
16.96788,43652
16.97157,41191
16.97527,37266
16.97897,34535
16.98265,31972
16.98635,30122
16.99005,28175
16.99375,26108
16.99743,23759
17.00113,25458
17.00483,22443
17.00852,21861
17.01222,19232
17.01592,17686
17.01962,21608
17.02330,17633
17.02700,17269
17.03070,17295
17.03438,16537
17.03808,14751
17.04178,14501
17.04548,14170
17.04917,13197
17.05287,13286
17.05657,13707
17.06025,12316
17.06395,12065
17.06765,12040
17.07135,12480
17.07503,11080
17.07873,11752
17.08243,10570
17.08613,10342
17.08982,10371
17.09352,10411
17.09722,9766
17.10090,8546
17.10460,8016
17.10830,8381
17.11200,7471
17.11568,7161
17.11938,6885
17.12308,6680
17.12677,5915
17.13047,6206
17.13417,6589
17.13787,6822
17.14155,5922
17.14525,5577
17.14895,4892
17.15263,5621
17.15633,4896
17.16003,4689
17.16373,5044
17.16742,4266
17.17112,4734
17.17482,4577
17.17850,6051
17.18220,4574
17.18590,4877
17.18960,5463
17.19328,4793
17.19698,5735
17.20068,6492
17.20437,6013
17.20807,5608
17.21177,5017
17.21547,5831
17.21915,5367
17.22285,4735
17.22655,5144
17.23025,4974
17.23393,5076
17.23763,4694
17.24133,4751
17.24502,4780
17.24872,4257
17.25242,5044
17.25612,4674
17.25980,3949
17.26350,4140
17.26720,3937
17.27088,4488
17.27458,4079
17.27828,3746
17.28198,6122
17.28567,5587
17.28937,3869
17.29307,4431
17.29675,4077
17.30045,4680
17.30415,4492
17.30785,4656
17.31153,4276
17.31523,3760
17.31893,4080
17.32262,3988
17.32632,4200
17.33002,3969
17.33372,4812
17.33740,4180
17.34110,4244
17.34480,5143
17.34850,3769
17.35218,4221
17.35588,5115
17.35958,4574
17.36327,4234
17.36697,4522
17.37067,4732
17.37437,4527
17.37805,4587
17.38175,4452
17.38545,4456
17.38913,4712
17.39283,4625
17.39653,4756
17.40023,4396
17.40392,3442
17.40762,3989
17.41132,4471
17.41500,3376
17.41870,3885
17.42240,3711
17.42610,4155
17.42978,3211
17.43348,3551
17.43718,4073
17.44087,3916
17.44457,3388
17.44827,3077
17.45197,3617
17.45565,3166
17.45935,3553
17.46305,2711
17.46673,3343
17.47043,5090
17.47413,4159
17.47783,3982
17.48152,3225
17.48522,3130
17.48892,3507
17.49262,3553
17.49630,4070
17.50000,4025
17.50370,4193
17.50738,3656
17.51108,3362
17.51478,3654
17.51848,3680
17.52217,3214
17.52587,3852
17.52957,3108
17.53325,3484
17.53695,3680
17.54065,3810
17.54435,3617
17.54803,3881
17.55173,4727
17.55543,4026
17.55912,5041
17.56282,4442
17.56652,4643
17.57022,4267
17.57390,3813
17.57760,4745
17.58130,3715
17.58498,4708
17.58868,4048
17.59238,4286
17.59608,3445
17.59977,3652
17.60347,3919
17.60717,3203
17.61087,3426
17.61455,3472
17.61825,3128
17.62195,4056
17.62563,3138
17.62933,3854
17.63303,3541
17.63673,3610
17.64042,3533
17.64412,2663
17.64782,4105
17.65150,3835
17.65520,3489
17.65890,5380
17.66260,3773
17.66628,3619
17.66998,3648
17.67368,3502
17.67737,3689
17.68107,4070
17.68477,3844
17.68847,3656
17.69215,3965
17.69585,3819
17.69955,3405
17.70323,2882
17.70693,3417
17.71063,3374
17.71433,2978
17.71802,3418
17.72172,3391
17.72542,3884
17.72910,4215
17.73280,2627
17.73650,2761
17.74020,2697
17.74388,3112
17.74758,2859
17.75128,2788
17.75498,3580
17.75867,2778
17.76237,2275
17.76607,3082
17.76975,2803
17.77345,4502
17.77715,3478
17.78085,3286
17.78453,2619
17.78823,2450
17.79193,2999
17.79562,2989
17.79932,3016
17.80302,3007
17.80672,2919
17.81040,3541
17.81410,3336
17.81780,3611
17.82148,4208
17.82518,4328
17.82888,5446
17.83258,6007
17.83627,6646
17.83997,6075
17.84367,7133
17.84735,7105
17.85105,7587
17.85475,7136
17.85845,7934
17.86213,7716
17.86583,7120
17.86953,6872
17.87323,6609
17.87692,6022
17.88062,6496
17.88432,6193
17.88800,5861
17.89170,5683
17.89540,5971
17.89910,5660
17.90278,5664
17.90648,4618
17.91018,4875
17.91387,5022
17.91757,4787
17.92127,5011
17.92497,4494
17.92865,3881
17.93235,3964
17.93605,4081
17.93973,4341
17.94343,3615
17.94713,4096
17.95083,4092
17.95452,4711
17.95822,3967
17.96192,4616
17.96560,4237
17.96930,4295
17.97300,4292
17.97670,3292
17.98038,3958
17.98408,2872
17.98778,3671
17.99147,4160
17.99517,4083
17.99887,3578
18.00257,5298
18.00625,3337
18.00995,3556
18.01365,4256
18.01735,5187
18.02103,3929
18.02473,5000
18.02843,4274
18.03212,3990
18.03582,4270
18.03952,3456
18.04322,3952
18.04690,3296
18.05060,3274
18.05430,3493
18.05798,3647
18.06168,4379
18.06538,4081
18.06908,3692
18.07277,3915
18.07647,4010
18.08017,3814
18.08385,4040
18.08755,4325
18.09125,4102
18.09495,3972
18.09863,3641
18.10233,3622
18.10603,3852
18.10972,3970
18.11342,4980
18.11712,3440
18.12082,3365
18.12450,3706
18.12820,3916
18.13190,3752
18.13560,3868
18.13928,3602
18.14298,4607
18.14668,3322
18.15037,3594
18.15407,5411
18.15777,3333
18.16147,3388
18.16515,3624
18.16885,2892
18.17255,3466
18.17623,3721
18.17993,3119
18.18363,3213
18.18733,3634
18.19102,3333
18.19472,2809
18.19842,3014
18.20210,3501
18.20580,3416
18.20950,3760
18.21320,3216
18.21688,3026
18.22058,4166
18.22428,3287
18.22797,3479
18.23167,4022
18.23537,3915
18.23907,5044
18.24275,3995
18.24645,4239
18.25015,3931
18.25383,5678
18.25753,4630
18.26123,4403
18.26493,3409
18.26862,3503
18.27232,3336
18.27602,4513
18.27972,4613
18.28340,3469
18.28710,3906
18.29080,3837
18.29448,3720
18.29818,4931
18.30188,3550
18.30558,2995
18.30927,3526
18.31297,3677
18.31667,3621
18.32035,3469
18.32405,3523
18.32775,3881
18.33145,4324
18.33513,3465
18.33883,5584
18.34253,5072
18.34622,4002
18.34992,4519
18.35362,4320
18.35732,3593
18.36100,3829
18.36470,3962
18.36840,3937
18.37208,3794
18.37578,4085
18.37948,5529
18.38318,4666
18.38687,4843
18.39057,4756
18.39427,5917
18.39797,6933
18.40165,8799
18.40535,9942
18.40905,11415
18.41273,11304
18.41643,12489
18.42013,12997
18.42383,12867
18.42752,13418
18.43122,13699
18.43492,12807
18.43860,12056
18.44230,10832
18.44600,9662
18.44970,9318
18.45338,8447
18.45708,7576
18.46078,7325
18.46447,6966
18.46817,6854
18.47187,6116
18.47557,5615
18.47925,4810
18.48295,6171
18.48665,5561
18.49033,5007
18.49403,5125
18.49773,3904
18.50143,4437
18.50512,5251
18.50882,4360
18.51252,4434
18.51620,5471
18.51990,4480
18.52360,3942
18.52730,4491
18.53098,4107
18.53468,3780
18.53838,4256
18.54208,3816
18.54577,4112
18.54947,3522
18.55317,3629
18.55685,3077
18.56055,2958
18.56425,4137
18.56795,3150
18.57163,2598
18.57533,2661
18.57903,2938
18.58272,3682
18.58642,2718
18.59012,2780
18.59382,2797
18.59750,2973
18.60120,3125
18.60490,2544
18.60858,3016
18.61228,2876
18.61598,2723
18.61968,4075
18.62337,2877
18.62707,3386
18.63077,2865
18.63445,2358
18.63815,2444
18.64185,2559
18.64555,2990
18.64923,2656
18.65293,3109
18.65663,3614
18.66033,4281
18.66402,5385
18.66772,6946
18.67142,10640
18.67510,10974
18.67880,13357
18.68250,15435
18.68620,18895
18.68988,21730
18.69358,22345
18.69728,22875
18.70097,21920
18.70467,22812
18.70837,23460
18.71207,21174
18.71575,20685
18.71945,18565
18.72315,16670
18.72683,15792
18.73053,13819
18.73423,12268
18.73793,11844
18.74162,10028
18.74532,10359
18.74902,10064
18.75270,8500
18.75640,9398
18.76010,8331
18.76380,9069
18.76748,8922
18.77118,7886
18.77488,7552
18.77857,6318
18.78227,6740
18.78597,6558
18.78967,6159
18.79335,6463
18.79705,6308
18.80075,5865
18.80445,6846
18.80813,5214
18.81183,4627
18.81553,4868
18.81922,3986
18.82292,3974
18.82662,4301
18.83032,3574
18.83400,3490
18.83770,3301
18.84140,2918
18.84508,3436
18.84878,3245
18.85248,2965
18.85618,3235
18.85987,2617
18.86357,2449
18.86727,2893
18.87095,2576
18.87465,2570
18.87835,2494
18.88205,2421
18.88573,2140
18.88943,2016
18.89313,2204
18.89682,2584
18.90052,2878
18.90422,2675
18.90792,2265
18.91160,2413
18.91530,2542
18.91900,2661
18.92270,2752
18.92638,2472
18.93008,3500
18.93378,2246
18.93747,2175
18.94117,2297
18.94487,2016
18.94857,2413
18.95225,2364
18.95595,2353
18.95965,3745
18.96333,2179
18.96703,1639
18.97073,2106
18.97443,2283
18.97812,1990
18.98182,1329
18.98552,1886
18.98920,1986
18.99290,1902
18.99660,2212
19.00030,2282
19.00398,2512
19.00768,2232
19.01138,1927
19.01507,2074
19.01877,3139
19.02247,2177
19.02617,2418
19.02985,2128
19.03355,3297
19.03725,1691
19.04093,1813
19.04463,1894
19.04833,2467
19.05203,1721
19.05572,1543
19.05942,1927
19.06312,1969
19.06682,2067
19.07050,2613
19.07420,1798
19.07790,1944
19.08158,3095
19.08528,1973
19.08898,2510
19.09268,2301
19.09637,1992
19.10007,2424
19.10377,2356
19.10745,2749
19.11115,3120
19.11485,2533
19.11855,2523
19.12223,2487
19.12593,2921
19.12963,2472
19.13332,2225
19.13702,2028
19.14072,1635
19.14442,2236
19.14810,1986
19.15180,2492
19.15550,1818
19.15918,2356
19.16288,3252
19.16658,2380
19.17028,2273
19.17397,2044
19.17767,2266
19.18137,2164
19.18507,3421
19.18875,3288
19.19245,1940
19.19615,3245
19.19983,2185
19.20353,2002
19.20723,2061
19.21093,2024
19.21462,1869
19.21832,2925
19.22202,2116
19.22570,2948
19.22940,2028
19.23310,1778
19.23680,2709
19.24048,1665
19.24418,1748
19.24788,1708
19.25157,2023
19.25527,2109
19.25897,2520
19.26267,3584
19.26635,3335
19.27005,2197
19.27375,1794
19.27743,1937
19.28113,1788
19.28483,2188
19.28853,3266
19.29222,2247
19.29592,2152
19.29962,1946
19.30330,2092
19.30700,1782
19.31070,1874
19.31440,1823
19.31808,2311
19.32178,2285
19.32548,1820
19.32918,1838
19.33287,2411
19.33657,2704
19.34027,2638
19.34395,2406
19.34765,2109
19.35135,2908
19.35505,2746
19.35873,2532
19.36243,1999
19.36613,2475
19.36982,2289
19.37352,1978
19.37722,2497
19.38092,2760
19.38460,3622
19.38830,2641
19.39200,2554
19.39568,2506
19.39938,2053
19.40308,2274
19.40678,2184
19.41047,2294
19.41417,3714
19.41787,2168
19.42155,3557
19.42525,2825
19.42895,3316
19.43265,3686
19.43633,4852
19.44003,5826
19.44373,7528
19.44743,10035
19.45112,10753
19.45482,12740
19.45852,15736
19.46220,16508
19.46590,18123
19.46960,21364
19.47330,21253
19.47698,21225
19.48068,20181
19.48438,17942
19.48807,16449
19.49177,14625
19.49547,11733
19.49917,12259
19.50285,10493
19.50655,8932
19.51025,6875
19.51393,7239
19.51763,5135
19.52133,5065
19.52503,5077
19.52872,6015
19.53242,4529
19.53612,4340
19.53980,3944
19.54350,3541
19.54720,3343
19.55090,3274
19.55458,3960
19.55828,3145
19.56198,3133
19.56567,3315
19.56937,2991
19.57307,2896
19.57677,3101
19.58045,2913
19.58415,2440
19.58785,1962
19.59155,1807
19.59523,2077
19.59893,2692
19.60263,2327
19.60632,2019
19.61002,2122
19.61372,1983
19.61742,2372
19.62110,1966
19.62480,2568
19.62850,2254
19.63218,2177
19.63588,2608
19.63958,1789
19.64328,1852
19.64697,1716
19.65067,1704
19.65437,1572
19.65805,3493
19.66175,3194
19.66545,1623
19.66915,1892
19.67283,2004
19.67653,1816
19.68023,2049
19.68392,1808
19.68762,2314
19.69132,2406
19.69502,1749
19.69870,1669
19.70240,3113
19.70610,2285
19.70978,2463
19.71348,2438
19.71718,2227
19.72088,2581
19.72457,2329
19.72827,2902
19.73197,3093
19.73567,2548
19.73935,2602
19.74305,2113
19.74675,2163
19.75043,1919
19.75413,3158
19.75783,2126
19.76153,2223
19.76522,2245
19.76892,1671
19.77262,2283
19.77630,2051
19.78000,1827
19.78370,1601
19.78740,1976
19.79108,2886
19.79478,2920
19.79848,2051
19.80217,2052
19.80587,2575
19.80957,2093
19.81327,1860
19.81695,2222
19.82065,1656
19.82435,1959
19.82803,1929
19.83173,1692
19.83543,3238
19.83913,2014
19.84282,1804
19.84652,1754
19.85022,1952
19.85392,1804
19.85760,1875
19.86130,2296
19.86500,1829
19.86868,1666
19.87238,1755
19.87608,2139
19.87978,2274
19.88347,1886
19.88717,1947
19.89087,1798
19.89455,2446
19.89825,3006
19.90195,1923
19.90565,2226
19.90933,1565
19.91303,1977
19.91673,1938
19.92042,2091
19.92412,2220
19.92782,2060
19.93152,3431
19.93520,2501
19.93890,2444
19.94260,2594
19.94628,2234
19.94998,2602
19.95368,2316
19.95738,2125
19.96107,2163
19.96477,2519
19.96847,1859
19.97215,2128
19.97585,2171
19.97955,2288
19.98325,2066
19.98693,3015
19.99063,2191
19.99433,2481
19.99803,2027
20.00172,2201
20.00542,2174
20.00912,2023
20.01280,2233
20.01650,2014
20.02020,1920
20.02390,3145
20.02758,1759
20.03128,1868
20.03498,2374
20.03867,2522
20.04237,2924
20.04607,2958
20.04977,3494
20.05345,4455
20.05715,5656
20.06085,4664
20.06453,5234
20.06823,6258
20.07193,6954
20.07563,7156
20.07932,7969
20.08302,6819
20.08672,6678
20.09040,6804
20.09410,6018
20.09780,6109
20.10150,6320
20.10518,4925
20.10888,4984
20.11258,4472
20.11628,4913
20.11997,4393
20.12367,4091
20.12737,3685
20.13105,3249
20.13475,3001
20.13845,3498
20.14215,3337
20.14583,3018
20.14953,2614
20.15323,3539
20.15692,2993
20.16062,2356
20.16432,2242
20.16802,2049
20.17170,2315
20.17540,3235
20.17910,1949
20.18278,2207
20.18648,1705
20.19018,1778
20.19388,2019
20.19757,3144
20.20127,2560
20.20497,2391
20.20865,2198
20.21235,1654
20.21605,3101
20.21975,1783
20.22343,2523
20.22713,2076
20.23083,2034
20.23452,1927
20.23822,1832
20.24192,1944
20.24562,1959
20.24930,1462
20.25300,2042
20.25670,3036
20.26040,1784
20.26408,2861
20.26778,2035
20.27148,1225
20.27517,2057
20.27887,2099
20.28257,1832
20.28627,2022
20.28995,1817
20.29365,2148
20.29735,2219
20.30103,2419
20.30473,1786
20.30843,1698
20.31213,1702
20.31582,2086
20.31952,1947
20.32322,1709
20.32690,1720
20.33060,2590
20.33430,3513
20.33800,2207
20.34168,1748
20.34538,1583
20.34908,2109
20.35277,2305
20.35647,1858
20.36017,1792
20.36387,1950
20.36755,1591
20.37125,2026
20.37495,2009
20.37865,2141
20.38233,1686
20.38603,2569
20.38973,1828
20.39342,1676
20.39712,1559
20.40082,1656
20.40452,1421
20.40820,1533
20.41190,1420
20.41560,1450
20.41928,1733
20.42298,1566
20.42668,1607
20.43038,1911
20.43407,2174
20.43777,2036
20.44147,1894
20.44515,1427
20.44885,1581
