Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-23.D Mon Dec 10 19:20:34 2018
Start of data points
15.62835,215832
15.63648,201111
15.64460,179721
15.65272,179035
15.66085,173374
15.66897,166863
15.67708,150829
15.68522,143148
15.69333,127518
15.70147,121207
15.70958,118209
15.71770,114330
15.72583,106372
15.73395,102178
15.74208,111360
15.75020,112007
15.75832,150734
15.76645,235591
15.77457,442082
15.78270,877840
15.79082,1460868
15.79893,2031627
15.80707,2244482
15.81518,2062885
15.82330,1534591
15.83143,1046700
15.83955,653984
15.84768,436850
15.85580,324837
15.86392,287369
15.87205,244193
15.88017,230435
15.88830,225564
15.89642,204019
15.90453,205185
15.91267,195723
15.92078,191293
15.92892,179480
15.93703,171293
15.94515,172961
15.95328,165072
15.96140,158643
15.96952,158261
15.97765,148023
15.98577,134521
15.99390,131198
16.00202,133547
16.01013,136449
16.01827,139587
16.02638,149118
16.03452,165957
16.04263,170571
16.05075,169937
16.05888,153968
16.06700,148307
16.07512,128610
16.08325,117214
16.09137,110298
16.09950,106399
16.10762,99330
16.11573,107330
16.12387,121178
16.13198,142215
16.14012,177871
16.14823,215500
16.15635,255728
16.16448,277938
16.17260,280876
16.18073,272099
16.18885,232093
16.19697,191426
16.20510,163568
16.21322,146472
16.22133,138074
16.22947,148914
16.23758,151121
16.24572,136910
16.25383,127810
16.26195,116718
16.27008,111576
16.27820,104714
16.28633,129289
16.29445,148330
16.30257,187390
16.31070,230565
16.31882,264666
16.32695,274161
16.33507,253992
16.34318,215070
16.35132,185074
16.35943,161968
16.36755,147409
16.37568,142908
16.38380,132439
16.39193,125463
16.40005,128505
16.40817,117980
16.41630,112317
16.42442,117904
16.43255,111874
16.44067,117596
16.44878,154545
16.45692,287050
16.46503,684726
16.47315,1646081
16.48128,3161707
16.48940,5039926
16.49753,6460173
16.50565,6743360
16.51377,5664118
16.52190,3915815
16.53002,2351593
16.53815,1355540
16.54627,827562
16.55438,603365
16.56252,482445
16.57063,418595
16.57877,382907
16.58688,350580
16.59500,332845
16.60313,316675
16.61125,311046
16.61937,295032
16.62750,277681
16.63562,266527
16.64375,247025
16.65187,228643
16.65998,215806
16.66812,208410
16.67623,188868
16.68437,188711
16.69248,179750
16.70060,171214
16.70873,157995
16.71685,149556
16.72498,134331
16.73310,139382
16.74122,127561
16.74935,120388
16.75747,129374
16.76558,155238
16.77372,190122
16.78183,219773
16.78997,210981
16.79808,185285
16.80620,144343
16.81433,117417
16.82245,104880
16.83058,89697
16.83870,92006
16.84682,84278
16.85495,86804
16.86307,83458
16.87118,81331
16.87932,79102
16.88743,74173
16.89557,79081
16.90368,72973
16.91180,78386
16.91993,76579
16.92805,79367
16.93618,81940
16.94430,77358
16.95242,81076
16.96055,79139
16.96867,80668
16.97680,77386
16.98492,81057
16.99303,83386
17.00117,79926
17.00928,91110
17.01740,90797
17.02553,99906
17.03365,109539
17.04178,117083
17.04990,138619
17.05802,158538
17.06615,183272
17.07427,201569
17.08240,197112
17.09052,184320
17.09863,138956
17.10677,113564
17.11488,107745
17.12300,108929
17.13113,121494
17.13925,139665
17.14738,149539
17.15550,160983
17.16362,155185
17.17175,148679
17.17987,136402
17.18800,132755
17.19612,122797
17.20423,112437
17.21237,104108
17.22048,92892
17.22862,87796
17.23673,83059
17.24485,89617
17.25298,89662
17.26110,96979
17.26922,102218
17.27735,102837
17.28547,103559
17.29360,91034
17.30172,79596
17.30983,85850
17.31797,96770
17.32608,124434
17.33422,177034
17.34233,242143
17.35045,323814
17.35858,354010
17.36670,396118
17.37483,379430
17.38295,341641
17.39107,317273
17.39920,286258
17.40732,287883
17.41543,282178
17.42357,280007
17.43168,285852
17.43982,293437
17.44793,290976
17.45605,282626
17.46418,254259
17.47230,223245
17.48043,195141
17.48855,176371
17.49667,153604
17.50480,146589
17.51292,131267
17.52103,131239
17.52917,131671
17.53728,129000
17.54542,126790
17.55353,137287
17.56165,141021
17.56978,194487
17.57790,364136
17.58603,779585
17.59415,1681802
17.60227,3070446
17.61040,4670224
17.61852,5789303
17.62665,6157782
17.63477,5608165
17.64288,4346351
17.65102,2809012
17.65913,1775435
17.66725,1065616
17.67538,665276
17.68350,449246
17.69163,350491
17.69975,309043
17.70787,278961
17.71600,278243
17.72412,273777
17.73225,280734
17.74037,299679
17.74848,303765
17.75662,303121
17.76473,297309
17.77287,274907
17.78098,242274
17.78910,212590
17.79723,185841
17.80535,159759
17.81347,150105
17.82160,140907
17.82972,139896
17.83785,158043
17.84597,186788
17.85408,237209
17.86222,321938
17.87033,441487
17.87847,520406
17.88658,546338
17.89470,498319
17.90283,392753
17.91095,285625
17.91907,203506
17.92720,154165
17.93532,136491
17.94345,118670
17.95157,111075
17.95968,112106
17.96782,105905
17.97593,104862
17.98407,97335
17.99218,95172
18.00030,94497
18.00843,97914
18.01655,117769
18.02468,161584
18.03280,261084
18.04092,405804
18.04905,580773
18.05717,717304
18.06528,906689
18.07342,1332572
18.08153,2398054
18.08967,4466495
18.09778,7089533
18.10590,9410873
18.11403,1.027088E+07
18.12215,9623553
18.13028,7725879
18.13840,5714853
18.14652,4021095
18.15465,2978981
18.16277,2402204
18.17088,2056860
18.17902,1778887
18.18713,1563662
18.19527,1350180
18.20338,1201369
18.21150,1088319
18.21963,990911
18.22775,898957
18.23588,822001
18.24400,766992
18.25212,725166
18.26025,686488
18.26837,621344
18.27650,564301
18.28462,516156
18.29273,438229
18.30087,342540
18.30898,264468
18.31710,228538
18.32523,179613
18.33335,160641
18.34148,145668
18.34960,142349
18.35772,138116
18.36585,134008
18.37397,126516
18.38210,128515
18.39022,124848
18.39833,134385
18.40647,139521
18.41458,160420
18.42272,216545
18.43083,329448
18.43895,472412
18.44708,692009
18.45520,880056
18.46332,1099853
18.47145,1319573
18.47957,1697434
18.48770,2064499
18.49582,2343945
18.50393,2354844
18.51207,2036119
18.52018,1592443
18.52832,1109044
18.53643,716144
18.54455,465124
18.55268,312260
18.56080,251550
18.56893,204719
18.57705,174006
18.58517,168016
18.59330,151527
18.60142,160587
18.60953,191069
18.61767,222158
18.62578,259841
18.63392,304978
18.64203,333781
18.65015,341968
18.65828,310152
18.66640,274048
18.67453,215627
18.68265,181178
18.69077,157996
18.69890,145405
18.70702,134195
18.71513,150410
18.72327,143671
18.73138,147406
18.73952,151122
18.74763,149851
18.75575,134911
18.76388,131291
18.77200,121884
18.78013,108252
18.78825,107585
18.79637,109182
18.80450,107037
18.81262,106747
18.82075,116843
18.82887,109530
18.83698,115515
18.84512,112467
18.85323,109570
18.86135,124278
18.86948,157519
18.87760,178050
18.88573,233064
18.89385,268919
18.90197,292917
18.91010,279748
18.91822,243425
18.92635,222212
18.93447,201346
18.94258,201769
18.95072,203924
18.95883,214595
18.96695,218740
18.97508,219840
18.98320,214942
18.99133,197195
18.99945,174879
19.00757,163834
19.01570,140847
19.02382,130461
19.03195,129917
19.04007,122567
19.04818,124778
19.05632,119303
19.06443,112990
19.07257,109023
19.08068,120751
19.08880,141662
19.09693,195074
19.10505,292105
19.11317,401713
19.12130,458400
19.12942,472932
19.13755,416498
19.14567,315574
19.15378,239278
19.16192,176814
19.17003,139502
19.17817,113702
19.18628,98211
19.19440,88936
19.20253,91579
19.21065,87608
19.21878,83357
19.22690,82318
19.23502,90757
19.24315,88513
19.25127,89129
19.25938,87017
19.26752,85771
19.27563,87123
19.28377,95903
19.29188,109427
19.30000,128846
19.30813,153733
19.31625,166088
19.32438,172738
19.33250,159388
19.34062,142071
19.34875,131699
19.35687,141431
19.36498,179358
19.37312,262588
19.38123,352389
19.38937,447745
19.39748,467485
19.40560,444247
19.41373,374893
19.42185,300890
19.42998,229961
19.43810,188919
19.44622,167627
19.45435,148535
19.46247,145972
19.47060,139673
19.47872,135817
19.48683,134557
19.49497,142733
19.50308,156095
19.51120,179503
19.51933,218113
19.52745,262816
19.53558,310793
19.54370,354260
19.55182,369033
19.55995,380382
19.56807,358118
19.57620,306678
19.58432,269069
19.59243,221076
19.60057,199510
19.60868,200328
19.61682,196956
19.62493,195000
19.63305,197746
19.64118,194099
19.64930,205981
19.65742,242898
19.66555,315381
19.67367,421417
19.68180,549469
19.68992,652096
19.69803,741208
19.70617,775979
19.71428,776120
19.72242,738246
19.73053,677756
19.73865,612977
19.74678,547079
19.75490,474738
19.76302,432045
19.77115,401233
19.77927,403105
19.78740,480669
19.79552,619423
19.80363,848700
19.81177,1042351
19.81988,1182807
19.82802,1165783
19.83613,1035238
19.84425,847759
19.85238,649566
19.86050,494438
19.86863,401098
19.87675,382988
19.88487,394283
19.89300,475295
19.90112,607232
19.90923,724931
19.91737,810586
19.92548,808635
19.93362,719315
19.94173,598889
19.94985,518200
19.95798,450795
19.96610,392468
19.97423,336054
19.98235,323602
19.99047,309956
19.99860,299213
20.00672,293985
20.01483,300651
20.02297,325705
20.03108,337365
20.03922,351908
20.04733,357703
20.05545,376445
20.06358,450068
20.07170,592004
20.07983,861832
20.08795,1183480
20.09607,1518353
20.10420,1674155
20.11232,1650996
20.12045,1512428
20.12857,1254350
20.13668,954054
20.14482,822540
20.15293,892916
20.16105,1320991
20.16918,2318915
20.17730,4024821
20.18543,6467767
20.19355,9143471
20.20167,1.178424E+07
20.20980,1.326359E+07
20.21792,1.329299E+07
20.22605,1.173758E+07
20.23417,9400906
20.24228,7278870
20.25042,5713944
20.25853,5287922
20.26667,5657249
20.27478,6871783
20.28290,8037273
20.29103,8903326
20.29915,8599476
20.30727,7531190
20.31540,6097853
20.32352,4438352
20.33165,2990321
20.33977,2067672
20.34788,1421220
20.35602,1024984
20.36413,772075
20.37227,623199
20.38038,503834
20.38850,434670
20.39663,375293
20.40475,332281
20.41287,307019
20.42100,292394
20.42912,272916
20.43725,255688
20.44537,254586
20.45348,260542
20.46162,285198
20.46973,285457
20.47787,290950
20.48598,278449
20.49410,271252
20.50223,249016
20.51035,234897
20.51848,203279
20.52660,198812
20.53472,186018
20.54285,201582
20.55097,202705
20.55908,207497
20.56722,212362
20.57533,209979
20.58347,201331
20.59158,198762
20.59970,179431
20.60783,178932
20.61595,177824
20.62408,171106
20.63220,181246
20.64032,199819
20.64845,239075
20.65657,260777
20.66470,300350
20.67282,310697
20.68093,298155
20.68907,262641
20.69718,229306
20.70530,195663
20.71343,178320
20.72155,165392
20.72968,148828
20.73780,153934
20.74592,162223
20.75405,176086
20.76217,201504
20.77030,241023
20.77842,278954
20.78653,358203
20.79467,527695
20.80278,949078
20.81090,1693054
20.81903,2819623
20.82715,4076660
20.83528,4935422
20.84340,4805452
20.85152,4038058
20.85965,2809000
20.86777,1698471
20.87590,983826
20.88402,613963
20.89213,403588
20.90027,342928
20.90838,323639
20.91652,327091
20.92463,387343
20.93275,460588
20.94088,525758
20.94900,582526
20.95712,606195
20.96525,579234
20.97337,490769
20.98150,429118
20.98962,344025
20.99773,274499
21.00587,243015
21.01398,218600
21.02212,211466
21.03023,214797
21.03835,221364
21.04648,229144
21.05460,241624
21.06273,221185
21.07085,214624
21.07897,199439
21.08710,173955
21.09522,171020
21.10333,157397
21.11147,160247
21.11958,157750
21.12772,160126
21.13583,192775
21.14395,267479
21.15208,452481
21.16020,773943
21.16833,1146944
21.17645,1481703
21.18457,1582681
21.19270,1461239
21.20082,1125460
21.20893,828051
21.21707,581829
21.22518,440326
21.23332,342328
21.24143,290121
21.24955,259786
21.25768,224084
21.26580,206552
21.27393,186467
21.28205,169062
21.29017,170260
21.29830,152157
21.30642,146015
21.31455,146232
21.32267,152254
21.33078,144962
21.33892,138759
21.34703,145951
21.35515,144280
21.36328,144388
21.37140,146170
21.37953,148251
21.38765,161970
21.39577,183731
21.40390,225445
21.41202,282847
21.42015,361076
21.42827,403471
21.43638,426410
21.44452,412689
21.45263,373367
21.46075,336693
21.46888,295059
21.47700,264171
21.48513,231344
21.49325,212410
21.50137,197044
21.50950,173254
21.51762,168218
21.52575,158094
21.53387,144302
21.54198,141189
21.55012,141554
21.55823,138941
21.56637,143144
21.57448,144317
21.58260,148200
21.59073,176049
21.59885,204803
21.60697,229259
21.61510,243695
21.62322,235229
21.63135,219893
21.63947,220094
21.64758,210704
21.65572,224703
21.66383,260141
21.67197,293030
21.68008,356941
21.68820,419579
21.69633,467197
21.70445,446088
21.71258,411811
21.72070,345237
21.72882,265023
21.73695,220111
21.74507,182626
21.75318,154569
21.76132,150570
21.76943,135331
21.77757,148498
21.78568,141186
21.79380,146315
21.80193,160990
21.81005,161774
21.81818,178169
21.82630,179515
21.83442,180781
21.84255,195246
21.85067,197780
21.85878,197995
21.86692,216122
21.87503,222049
21.88317,230444
21.89128,227788
21.89940,206960
21.90753,196424
21.91565,183587
21.92378,182495
21.93190,170527
21.94002,157874
21.94815,148059
21.95627,134221
21.96440,127164
21.97252,118040
21.98063,113034
21.98877,103931
21.99688,104137
22.00500,101061
22.01313,105833
22.02125,118297
22.02938,131383
22.03750,138148
22.04562,148200
22.05375,170362
22.06187,170523
22.07000,179129
22.07812,169828
22.08623,166282
22.09437,152878
22.10248,151691
22.11062,134683
22.11873,132608
22.12685,123358
22.13498,115971
22.14310,104419
22.15122,106809
22.15935,101680
22.16747,100197
22.17560,97552
22.18372,98073
22.19183,101879
22.19997,105320
22.20808,101507
22.21622,104538
22.22433,109747
22.23245,111854
22.24058,112108
22.24870,121528
22.25682,125378
22.26495,140430
22.27307,143226
22.28120,166295
22.28932,186091
22.29743,211339
22.30557,239045
22.31368,247977
22.32182,250870
22.32993,231176
22.33805,199563
22.34618,180580
22.35430,163254
22.36243,147021
22.37055,129975
22.37867,135059
22.38680,135799
22.39492,178374
22.40303,247677
22.41117,405158
22.41928,644867
22.42742,904179
22.43553,1094332
22.44365,1161842
22.45178,1046534
22.45990,833044
22.46803,613612
22.47615,423393
22.48427,326228
22.49240,286777
22.50052,312487
22.50863,394792
22.51677,488034
22.52488,596839
22.53302,690954
22.54113,706725
22.54925,658810
22.55738,551584
22.56550,464468
22.57363,375579
22.58175,296984
22.58987,250166
22.59800,219098
22.60612,194260
22.61425,175412
22.62237,159463
22.63048,139930
22.63862,132832
22.64673,132007
22.65485,138234
22.66298,143991
22.67110,169557
22.67923,177956
22.68735,179657
22.69547,209407
22.70360,256581
22.71172,353109
22.71985,463832
22.72797,579147
22.73608,637951
22.74422,631809
22.75233,552224
22.76047,449280
22.76858,365929
22.77670,305325
22.78483,288829
22.79295,310393
22.80107,386042
22.80920,482363
22.81732,615102
22.82545,723101
22.83357,728372
22.84168,671690
22.84982,569516
22.85793,481980
22.86607,415800
22.87418,430468
22.88230,496222
22.89043,608960
22.89855,749992
22.90668,867600
22.91480,938071
22.92292,890357
22.93105,837477
22.93917,756197
22.94728,667922
22.95542,606678
22.96353,510169
22.97167,383235
22.97978,314101
22.98790,246911
22.99603,190415
23.00415,165279
23.01228,141676
23.02040,124861
23.02852,116624
23.03665,116068
23.04477,113599
23.05288,109769
23.06102,117994
23.06913,139957
23.07727,163895
23.08538,193209
23.09350,198763
23.10163,197547
23.10975,189705
23.11788,179346
23.12600,150751
23.13412,145952
23.14225,126510
23.15037,119746
23.15850,112348
23.16662,113691
23.17473,108763
23.18287,107970
23.19098,100372
23.19910,97175
23.20723,95266
23.21535,99906
23.22348,92408
23.23160,87202
23.23972,89294
23.24785,101149
23.25597,123328
23.26410,158716
23.27222,209173
23.28033,254808
23.28847,277142
23.29658,275527
23.30470,234462
23.31283,193223
23.32095,155052
23.32908,150247
23.33720,154826
23.34532,206781
23.35345,284818
23.36157,403278
23.36970,538389
23.37782,684820
23.38593,761068
23.39407,726545
23.40218,645554
23.41032,512254
23.41843,367811
23.42655,266357
23.43468,183356
23.44280,149605
23.45092,126348
23.45905,110802
23.46717,100326
23.47530,100868
23.48342,97309
23.49153,85857
23.49967,87240
23.50778,89839
23.51592,92264
23.52403,92493
23.53215,94684
23.54028,97035
23.54840,110669
23.55653,131895
23.56465,164587
23.57277,223177
23.58090,337775
23.58902,532050
23.59713,797006
23.60527,1125781
23.61338,1409292
23.62152,1530136
23.62963,1441902
23.63775,1219116
23.64588,861118
23.65400,589045
23.66213,379084
23.67025,272552
23.67837,218023
23.68650,188940
23.69462,166594
23.70273,144607
23.71087,134987
23.71898,138003
23.72712,129632
23.73523,123086
23.74335,122142
23.75148,117902
23.75960,118617
23.76773,129883
23.77585,195911
23.78397,361153
23.79210,673805
23.80022,1089996
23.80835,1495532
23.81647,1702071
23.82458,1642094
23.83272,1433195
23.84083,1096195
23.84895,820682
23.85708,619063
23.86520,482375
23.87333,398295
23.88145,348965
23.88957,317195
23.89770,299215
23.90582,335482
23.91395,416190
23.92207,551090
23.93018,671435
23.93832,732310
23.94643,711583
23.95457,586568
23.96268,460053
23.97080,336516
23.97893,261778
23.98705,224825
23.99517,196859
24.00330,194418
24.01142,179087
24.01955,184544
24.02767,181020
24.03578,187591
24.04392,194120
24.05203,192826
24.06017,196154
24.06828,168490
24.07640,157100
24.08453,141086
24.09265,128440
24.10077,127941
24.10890,116003
24.11702,125996
24.12515,131433
24.13327,141792
24.14138,180411
24.14952,257628
24.15763,358214
24.16577,473705
24.17388,541948
24.18200,582602
24.19013,562350
24.19825,544979
24.20638,531406
24.21450,488749
24.22262,474011
24.23075,399897
24.23887,329584
24.24698,284265
24.25512,241953
24.26323,210981
24.27137,186208
24.27948,160193
24.28760,149019
24.29573,135350
24.30385,136684
24.31198,151312
24.32010,153632
24.32822,166611
24.33635,180020
24.34447,182939
24.35258,185169
24.36072,174579
24.36883,159452
24.37697,140277
24.38508,130704
24.39320,124972
24.40133,115754
24.40945,129829
24.41758,143383
24.42570,162499
24.43382,162118
24.44195,171107
24.45007,155601
24.45820,150911
24.46632,136747
24.47443,129175
24.48257,133674
24.49068,145131
24.49880,145368
24.50693,158456
24.51505,157642
24.52318,161829
24.53130,185536
24.53942,207690
24.54755,275064
24.55567,352374
24.56380,454252
24.57192,536963
24.58003,593081
24.58817,572070
24.59628,519024
24.60442,459392
24.61253,350829
24.62065,294060
24.62878,250315
24.63690,211686
24.64502,185704
24.65315,169522
24.66127,162669
24.66940,154053
24.67752,154236
24.68563,150756
24.69377,148945
24.70188,151268
24.71002,141458
24.71813,134667
24.72625,139469
24.73438,141984
24.74250,140482
24.75062,145958
24.75875,138625
24.76687,130137
24.77500,147598
24.78312,163290
24.79123,175874
24.79937,210370
24.80748,221488
24.81562,223850
24.82373,235326
24.83185,255200
24.83998,286573
24.84810,369542
24.85623,518481
24.86435,718590
24.87247,1014903
24.88060,1437598
24.88872,2007748
24.89683,2751735
24.90497,3358564
24.91308,3748762
24.92122,3503978
24.92933,2857041
24.93745,1988586
24.94558,1269454
24.95370,746925
24.96183,467000
24.96995,286664
24.97807,227462
24.98620,182536
24.99432,163739
25.00245,153208
25.01057,138276
25.01868,136180
25.02682,135561
25.03493,132620
25.04305,131946
25.05118,126449
25.05930,134627
25.06743,132145
25.07555,134807
25.08367,134585
25.09180,149140
25.09992,165670
25.10805,250125
25.11617,549145
25.12428,1344042
25.13242,3192909
25.14053,6464223
25.14865,1.119567E+07
25.15678,1.626736E+07
25.16490,1.999139E+07
25.17303,2.086073E+07
25.18115,1.836592E+07
25.18927,1.374553E+07
25.19740,8659441
25.20552,4885506
25.21365,2627911
25.22177,1388973
25.22988,765700
25.23802,497651
25.24613,414952
25.25427,450582
25.26238,604741
25.27050,812397
25.27863,1068432
25.28675,1237663
25.29487,1242160
25.30300,1159868
25.31112,896916
25.31925,685147
25.32737,465105
25.33548,327311
25.34362,233094
25.35173,192689
25.35987,165464
25.36798,154240
25.37610,141844
25.38423,132774
25.39235,130597
25.40048,119247
25.40860,117246
25.41672,113822
25.42485,110640
25.43297,109331
25.44108,108665
25.44922,109832
25.45733,107912
25.46547,110504
25.47358,112864
25.48170,118887
25.48983,123253
25.49795,129096
25.50608,127453
25.51420,121664
25.52232,118830
25.53045,124078
25.53857,108103
25.54668,107473
25.55482,100922
25.56293,98500
25.57107,100032
25.57918,106633
25.58730,105766
25.59543,111472
25.60355,113009
25.61168,108406
25.61980,113445
25.62792,104325
25.63605,97301
25.64417,96615
25.65230,96431
25.66042,99576
25.66853,98765
25.67667,116024
25.68478,132526
25.69290,157810
25.70103,195095
25.70915,217764
25.71728,232509
25.72540,230600
25.73352,208037
25.74165,179785
25.74977,162798
25.75790,143968
25.76602,122807
25.77413,117210
25.78227,114959
25.79038,98142
25.79850,99237
25.80663,94618
25.81475,88356
25.82288,90948
25.83100,99380
25.83912,102249
25.84725,104564
25.85537,103865
25.86350,108516
25.87162,115530
25.87973,108317
25.88787,117641
25.89598,118391
25.90412,122127
25.91223,130229
25.92035,121972
25.92848,112444
25.93660,111878
25.94472,111903
25.95285,116322
25.96097,123106
25.96910,127657
25.97722,135595
25.98533,130537
25.99347,125101
26.00158,123946
26.00972,112971
26.01783,96512
26.02595,93078
26.03408,92816
26.04220,91424
26.05033,105994
26.05845,112644
26.06657,125897
26.07470,129049
26.08282,145354
26.09093,149723
26.09907,165582
26.10718,175351
26.11532,172859
26.12343,165420
26.13155,153238
26.13968,149516
26.14780,141000
26.15593,146051
26.16405,154557
26.17217,172633
26.18030,177650
26.18842,185818
26.19653,192240
26.20467,180225
26.21278,178538
26.22092,160656
26.22903,153474
26.23715,133860
26.24528,131196
26.25340,121104
26.26153,110316
26.26965,109002
26.27777,98292
26.28590,97996
26.29402,90658
26.30215,89434
26.31027,99574
26.31838,92097
26.32652,86745
26.33463,89419
26.34275,99682
26.35088,124752
26.35900,201243
26.36713,391518
26.37525,819390
26.38337,1603358
26.39150,2686288
26.39962,4082421
26.40775,5332952
26.41587,5872665
26.42398,5728899
26.43212,4837416
26.44023,3653059
26.44837,2618893
26.45648,1775187
26.46460,1169298
26.47273,823122
26.48085,614324
26.48897,509637
26.49710,459947
26.50522,426584
26.51335,386373
26.52147,364100
26.52958,349320
26.53772,329402
26.54583,318774
26.55397,305434
26.56208,301675
26.57020,294606
26.57833,306645
26.58645,295030
26.59457,294209
26.60270,291501
26.61082,291632
26.61895,303895
26.62707,300216
26.63518,311542
26.64332,301900
26.65143,307660
26.65957,294876
26.66768,307861
26.67580,290906
26.68393,298441
26.69205,289335
26.70018,271861
26.70830,274134
26.71642,287026
26.72455,276562
26.73267,278116
26.74078,279595
26.74892,295155
26.75703,302329
26.76517,298683
26.77328,293319
26.78140,302875
26.78953,293699
26.79765,305806
26.80578,304902
26.81390,308592
26.82202,314227
26.83015,314568
26.83827,304251
26.84638,299211
26.85452,284327
26.86263,282455
26.87077,275585
26.87888,267744
26.88700,263840
26.89513,260848
26.90325,272718
26.91138,267205
26.91950,260347
26.92762,260002
26.93575,252997
26.94387,253734
26.95200,244534
26.96012,241632
26.96823,255538
26.97637,262770
26.98448,288415
26.99260,305143
27.00073,368427
27.00885,426965
27.01698,557005
27.02510,686109
27.03322,800791
27.04135,881757
27.04947,881098
27.05760,802307
27.06572,704429
27.07383,589152
27.08197,514724
27.09008,445893
27.09822,403479
27.10633,362665
27.11445,353324
27.12258,333333
27.13070,338835
27.13882,339486
27.14695,324845
27.15507,313525
27.16320,318439
27.17132,358206
27.17943,407678
27.18757,504047
27.19568,627869
27.20382,780135
27.21193,824391
27.22005,798523
27.22818,726366
27.23630,606879
27.24442,495810
27.25255,423597
27.26067,375925
27.26880,324725
27.27692,288928
27.28503,266239
27.29317,244134
27.30128,246280
27.30942,237628
27.31753,245289
27.32565,262147
27.33378,274094
27.34190,278734
27.35003,273058
27.35815,284358
27.36627,290074
27.37440,289978
27.38252,286262
27.39063,280435
27.39877,261030
27.40688,255560
27.41502,250620
27.42313,245075
27.43125,244733
27.43938,242726
27.44750,251550
27.45563,244255
27.46375,239204
27.47187,226354
27.48000,218772
27.48812,204716
27.49625,195424
27.50437,185532
27.51248,180738
27.52062,181408
27.52873,190985
27.53685,182331
27.54498,190632
27.55310,186723
27.56123,192116
27.56935,182642
27.57747,198923
27.58560,216805
27.59372,273696
27.60185,336531
27.60997,392877
27.61808,431135
27.62622,428580
27.63433,386063
27.64245,354450
27.65058,318623
27.65870,282695
27.66683,272591
27.67495,251872
27.68307,254253
27.69120,256254
27.69932,285287
27.70745,305650
27.71557,309755
27.72368,298936
27.73182,267100
27.73993,238820
27.74807,209674
27.75618,185551
27.76430,175693
27.77243,165299
27.78055,166586
27.78867,189110
27.79680,197405
27.80492,225428
27.81305,223262
27.82117,221633
27.82928,200001
27.83742,189704
27.84553,173611
27.85367,161671
27.86178,148564
27.86990,151647
27.87803,142818
27.88615,139823
27.89428,142349
27.90240,144468
27.91052,146425
27.91865,149969
27.92677,145437
27.93488,152304
27.94302,161587
27.95113,147309
27.95927,141744
27.96738,137528
27.97550,146165
27.98363,146465
27.99175,138672
27.99988,149890
28.00800,152330
28.01612,172678
28.02425,210290
28.03237,252829
28.04048,338567
28.04862,465160
28.05673,605738
28.06487,719570
28.07298,756649
28.08110,699127
28.08923,583413
28.09735,432479
28.10548,308212
28.11360,229036
28.12172,168780
28.12985,155893
28.13797,141827
28.14610,136885
28.15422,142634
28.16233,127255
28.17047,126563
28.17858,139841
28.18670,133845
28.19483,145703
28.20295,168892
28.21108,211569
28.21920,261386
28.22732,316511
28.23545,375435
28.24357,386080
28.25170,387664
28.25982,344825
28.26793,290588
28.27607,227815
28.28418,185472
28.29232,158402
28.30043,148070
28.30855,165657
28.31668,207440
28.32480,255184
28.33292,322647
28.34105,349617
28.34917,368467
28.35730,334136
28.36542,314319
28.37353,281642
28.38167,260356
28.38978,262369
28.39792,253513
28.40603,258583
28.41415,272414
28.42228,267559
28.43040,265303
28.43852,241042
28.44665,225588
28.45477,208964
28.46290,180193
28.47102,186135
28.47913,185924
28.48727,202705
28.49538,228050
28.50352,278845
28.51163,334200
28.51975,397879
28.52788,423491
28.53600,420100
28.54413,360260
28.55225,299582
28.56037,230978
28.56850,177137
28.57662,151026
28.58473,134259
28.59287,115965
28.60098,111212
28.60912,119848
28.61723,125692
28.62535,143428
28.63348,159301
28.64160,193602
28.64973,220633
28.65785,222945
28.66597,220450
28.67410,210493
28.68222,192337
28.69033,164204
28.69847,150824
28.70658,124699
28.71472,119920
28.72283,117612
28.73095,114600
28.73908,110850
28.74720,100109
28.75533,100695
28.76345,104432
28.77157,114462
28.77970,110694
28.78782,121075
28.79595,130445
28.80407,148486
28.81218,174887
28.82032,182380
28.82843,194736
28.83655,193548
28.84468,178728
28.85280,175503
28.86093,153495
28.86905,148377
28.87717,143635
28.88530,157441
28.89342,180112
28.90155,215240
28.90967,262708
28.91778,291461
28.92592,287579
28.93403,281902
28.94217,248244
28.95028,210657
28.95840,189933
28.96653,170319
28.97465,157516
28.98277,143789
28.99090,125626
28.99902,117996
29.00715,108547
29.01527,103915
29.02338,107002
29.03152,114042
29.03963,113486
29.04777,103078
29.05588,103975
29.06400,106475
29.07213,105429
29.08025,107827
29.08837,110877
29.09650,124907
29.10462,130937
29.11275,136982
29.12087,140021
29.12898,125978
29.13712,115471
29.14523,95420
29.15337,92939
29.16148,88343
29.16960,91645
29.17773,93663
29.18585,101415
29.19398,112746
29.20210,147029
29.21022,200475
29.21835,291262
29.22647,378392
29.23458,443430
29.24272,463559
29.25083,441424
29.25897,414280
29.26708,391379
29.27520,373104
29.28333,341923
29.29145,295231
29.29958,247855
29.30770,205471
29.31582,159639
29.32395,131667
29.33207,114293
29.34020,107635
29.34832,94337
29.35643,93588
29.36457,93105
29.37268,93412
29.38080,90072
29.38893,94967
29.39705,93160
29.40518,101540
29.41330,111372
29.42142,114569
29.42955,119027
29.43767,118019
29.44580,120365
29.45392,125699
29.46203,117605
29.47017,113234
29.47828,106816
29.48640,100562
29.49453,98447
29.50265,95895
29.51078,101023
29.51890,105906
29.52702,103005
29.53515,108997
29.54327,103448
29.55140,103592
29.55952,94288
29.56763,97562
29.57577,95453
