C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-13.D Fri Oct 11 10:43:43 2019
Start of data points
15.88827	362831
15.89638	323323
15.90452	295937
15.91263	288776
15.92077	264341
15.92888	248208
15.93700	243711
15.94513	222290
15.95325	223258
15.96138	214392
15.96950	213617
15.97762	203427
15.98575	197552
15.99387	196195
16.00200	201442
16.01012	202189
16.01823	208644
16.02637	217888
16.03448	212672
16.04260	212487
16.05073	196344
16.05885	185074
16.06698	180534
16.07510	178585
16.08322	170611
16.09135	161196
16.09947	160540
16.10760	158060
16.11572	152765
16.12383	145959
16.13197	151279
16.14008	141261
16.14820	146582
16.15633	141476
16.16445	140319
16.17258	140556
16.18070	135498
16.18882	139997
16.19695	137489
16.20507	133477
16.21320	131665
16.22132	132858
16.22943	133136
16.23757	134327
16.24568	138230
16.25382	131817
16.26193	134671
16.27005	141582
16.27818	133800
16.28630	130654
16.29442	127889
16.30255	119941
16.31067	123099
16.31880	120808
16.32692	120884
16.33503	122546
16.34317	119423
16.35128	114269
16.35942	116553
16.36753	114092
16.37565	111410
16.38378	112631
16.39190	115336
16.40003	113055
16.40815	107100
16.41627	108848
16.42440	105119
16.43252	107460
16.44063	104915
16.44877	106229
16.45688	110281
16.46502	110615
16.47313	116033
16.48125	118204
16.48938	119026
16.49750	116788
16.50563	109661
16.51375	105710
16.52187	107673
16.53000	107669
16.53812	107483
16.54623	105103
16.55437	106156
16.56248	104703
16.57062	100335
16.57873	102628
16.58685	97897
16.59498	97625
16.60310	98656
16.61123	99379
16.61935	99222
16.62747	108925
16.63560	102233
16.64372	99403
16.65185	101088
16.65997	98687
16.66808	96769
16.67622	99535
16.68433	98346
16.69245	92619
16.70058	102290
16.70870	95127
16.71683	96044
16.72495	91734
16.73307	95799
16.74120	98560
16.74932	95713
16.75745	95154
16.76557	86975
16.77368	92418
16.78182	92311
16.78993	95227
16.79807	91942
16.80618	97970
16.81430	94227
16.82243	91874
16.83055	97925
16.83867	88377
16.84680	92580
16.85492	89984
16.86305	88376
16.87117	87111
16.87928	90408
16.88742	97748
16.89553	93923
16.90367	98512
16.91178	93533
16.91990	98987
16.92803	96767
16.93615	97287
16.94427	95781
16.95240	99130
16.96052	98795
16.96865	92279
16.97677	93078
16.98488	96217
16.99302	92627
17.00113	88060
17.00927	95496
17.01738	93246
17.02550	96469
17.03363	96640
17.04175	96244
17.04988	95872
17.05800	88656
17.06612	94604
17.07425	100013
17.08237	93441
17.09048	92801
17.09862	92078
17.10673	89783
17.11487	90109
17.12298	89451
17.13110	94614
17.13923	88954
17.14735	92685
17.15548	90854
17.16360	89360
17.17172	88566
17.17985	87818
17.18797	92047
17.19608	90557
17.20422	91253
17.21233	90193
17.22047	85310
17.22858	90776
17.23670	90093
17.24483	87563
17.25295	87871
17.26108	86685
17.26920	89094
17.27732	91485
17.28545	95196
17.29357	133369
17.30170	278376
17.30982	572797
17.31793	835781
17.32607	778016
17.33418	546494
17.34230	380780
17.35043	295851
17.35855	242046
17.36668	213909
17.37480	190260
17.38292	169632
17.39105	157801
17.39917	148554
17.40730	141401
17.41542	134985
17.42353	136243
17.43167	127639
17.43978	121239
17.44792	121201
17.45603	114971
17.46415	115819
17.47228	110598
17.48040	107382
17.48852	106965
17.49665	109869
17.50477	103209
17.51290	99094
17.52102	103385
17.52913	103464
17.53727	104807
17.54538	104209
17.55352	104839
17.56163	99538
17.56975	103709
17.57788	100112
17.58600	96227
17.59412	95977
17.60225	94651
17.61037	90626
17.61850	94732
17.62662	95931
17.63473	95013
17.64287	94091
17.65098	101590
17.65912	100911
17.66723	104079
17.67535	107187
17.68348	101584
17.69160	99715
17.69973	100073
17.70785	92190
17.71597	97951
17.72410	94247
17.73222	92827
17.74033	92499
17.74847	87065
17.75658	88610
17.76472	87009
17.77283	87734
17.78095	87550
17.78908	87597
17.79720	84411
17.80533	85864
17.81345	90384
17.82157	93884
17.82970	85382
17.83782	87243
17.84595	87036
17.85407	88996
17.86218	87030
17.87032	84310
17.87843	85628
17.88655	83103
17.89468	79298
17.90280	81052
17.91093	80252
17.91905	80550
17.92717	81237
17.93530	81680
17.94342	79009
17.95155	82851
17.95967	78364
17.96778	79870
17.97592	79035
17.98403	75581
17.99215	79301
18.00028	81729
18.00840	86765
18.01653	90594
18.02465	92244
18.03277	99332
18.04090	91047
18.04902	89599
18.05715	93058
18.06527	91409
18.07338	95429
18.08152	88134
18.08963	93733
18.09777	96096
18.10588	96773
18.11400	98327
18.12213	97607
18.13025	91310
18.13837	93921
18.14650	89188
18.15462	89767
18.16275	89410
18.17087	92622
18.17898	86657
18.18712	86887
18.19523	88101
18.20337	90936
18.21148	84272
18.21960	84907
18.22773	95180
18.23585	103023
18.24397	118301
18.25210	138953
18.26022	160453
18.26835	169949
18.27647	186406
18.28458	184833
18.29272	179687
18.30083	188707
18.30897	192358
18.31708	195333
18.32520	193207
18.33333	196367
18.34145	195368
18.34958	189577
18.35770	193610
18.36582	193572
18.37395	186282
18.38207	194675
18.39018	194696
18.39832	191888
18.40643	191934
18.41457	185263
18.42268	180132
18.43080	178375
18.43893	176905
18.44705	181453
18.45518	172652
18.46330	171068
18.47142	179890
18.47955	177123
18.48767	177876
18.49580	167776
18.50392	172220
18.51203	164892
18.52017	160294
18.52828	161154
18.53640	155114
18.54453	165475
18.55265	153563
18.56078	155575
18.56890	159411
18.57702	158674
18.58515	158716
18.59327	166945
18.60140	163165
18.60952	160137
18.61763	162367
18.62577	152531
18.63388	141185
18.64202	142843
18.65013	139720
18.65825	137463
18.66638	132432
18.67450	129863
18.68262	135407
18.69075	122256
18.69887	124381
18.70700	129374
18.71512	122339
18.72323	125014
18.73137	124464
18.73948	116471
18.74762	117815
18.75573	121572
18.76385	118734
18.77198	120815
18.78010	114529
18.78822	109684
18.79635	116372
18.80447	114019
18.81260	113039
18.82072	108365
18.82883	108120
18.83697	108035
18.84508	106050
18.85322	101255
18.86133	102587
18.86945	104292
18.87758	103896
18.88570	101671
18.89383	98714
18.90195	107558
18.91007	97250
18.91820	105519
18.92632	103069
18.93443	102501
18.94257	106057
18.95068	98493
18.95882	99057
18.96693	100238
18.97505	97819
18.98318	99105
18.99130	95474
18.99943	99573
19.00755	99760
19.01567	109671
19.02380	112195
19.03192	110580
19.04003	111577
19.04817	118090
19.05628	115210
19.06442	113033
19.07253	118924
19.08065	123227
19.08878	128426
19.09690	132840
19.10503	138622
19.11315	131987
19.12127	127798
19.12940	125007
19.13752	127716
19.14565	125062
19.15377	118745
19.16188	120014
19.17002	114152
19.17813	116352
19.18625	117991
19.19438	110596
19.20250	107447
19.21063	110379
19.21875	108460
19.22687	108206
19.23500	106908
19.24312	109317
19.25125	112217
19.25937	118493
19.26748	126843
19.27562	140423
19.28373	152230
19.29187	164250
19.29998	166366
19.30810	166143
19.31623	155873
19.32435	138930
19.33247	128903
19.34060	125932
19.34872	123142
19.35685	113991
19.36497	110560
19.37308	109181
19.38122	107941
19.38933	105494
19.39747	109641
19.40558	127316
19.41370	177972
19.42183	326272
19.42995	572861
19.43807	939659
19.44620	1341592
19.45432	1459938
19.46245	1211232
19.47057	793438
19.47868	471160
19.48682	270987
19.49493	173594
19.50307	142349
19.51118	121892
19.51930	111851
19.52743	122886
19.53555	137827
19.54368	180787
19.55180	248842
19.55992	307595
19.56805	358803
19.57617	338354
19.58428	272222
19.59242	207331
19.60053	171639
19.60867	165016
19.61678	211359
19.62490	343416
19.63303	559829
19.64115	897217
19.64928	1253454
19.65740	1505205
19.66552	1488971
19.67365	1239620
19.68177	898107
19.68990	608896
19.69802	418502
19.70613	300763
19.71427	238070
19.72238	198549
19.73050	183142
19.73863	172409
19.74675	163833
19.75488	151107
19.76300	142062
19.77112	131376
19.77925	138730
19.78737	125326
19.79550	116475
19.80362	112544
19.81173	108758
19.81987	112288
19.82798	108383
19.83610	103888
19.84423	106544
19.85235	110352
19.86048	107132
19.86860	112451
19.87672	121719
19.88485	141476
19.89297	164360
19.90110	189654
19.90922	211317
19.91733	231539
19.92547	244563
19.93358	233750
19.94172	226213
19.94983	198506
19.95795	179703
19.96608	171163
19.97420	154292
19.98232	142579
19.99045	139767
19.99857	136201
20.00670	131921
20.01482	127478
20.02293	120972
20.03107	125503
20.03918	118298
20.04732	112491
20.05543	112048
20.06355	108186
20.07168	99111
20.07980	99122
20.08792	96257
20.09605	93854
20.10417	98443
20.11230	96047
20.12042	92491
20.12853	91737
20.13667	89598
20.14478	90470
20.15292	92720
20.16103	86772
20.16915	94243
20.17728	93106
20.18540	93427
20.19353	94435
20.20165	109574
20.20977	144888
20.21790	205329
20.22602	332942
20.23413	523383
20.24227	725025
20.25038	900840
20.25852	947194
20.26663	855768
20.27475	675917
20.28288	490899
20.29100	342458
20.29913	262742
20.30725	205614
20.31537	171675
20.32350	149139
20.33162	137590
20.33975	132384
20.34787	124509
20.35598	128693
20.36412	128280
20.37223	139551
20.38035	153951
20.38848	196994
20.39660	270900
20.40473	385899
20.41285	502002
20.42097	574697
20.42910	569000
20.43722	491683
20.44535	385585
20.45347	296379
20.46158	242419
20.46972	194906
20.47783	171851
20.48595	154177
20.49408	140954
20.50220	128829
20.51033	129136
20.51845	120307
20.52657	117655
20.53470	121266
20.54282	118683
20.55095	108311
20.55907	114465
20.56718	113663
20.57532	111465
20.58343	110628
20.59157	118814
20.59968	113471
20.60780	115529
20.61593	104467
20.62405	103517
20.63217	106938
20.64030	106139
20.64842	99701
20.65655	93112
20.66467	99012
20.67278	98409
20.68092	99922
20.68903	91543
20.69717	100477
20.70528	95869
20.71340	88974
20.72153	92381
20.72965	92748
20.73778	89424
20.74590	97625
20.75402	100591
20.76215	105207
20.77027	100892
20.77838	103769
20.78652	114467
20.79463	111301
20.80277	107808
20.81088	110808
20.81900	108445
20.82713	107956
20.83525	110577
20.84338	107349
20.85150	105633
20.85962	105807
20.86775	107159
20.87587	106109
20.88398	103862
20.89212	103834
20.90023	101987
20.90837	101273
20.91648	101086
20.92460	100947
20.93273	100124
20.94085	98080
20.94898	97513
20.95710	105220
20.96522	99790
20.97335	100200
20.98147	98589
20.98960	105212
20.99772	102265
21.00583	102163
21.01397	107098
21.02208	100342
21.03020	100381
21.03833	96538
21.04645	95550
21.05458	94540
21.06270	95090
21.07082	92837
21.07895	92004
21.08707	92094
21.09520	100382
21.10332	109509
21.11143	126276
21.11957	151690
21.12768	167411
21.13582	167210
21.14393	152528
21.15205	139808
21.16018	126223
21.16830	120908
21.17642	112842
21.18455	109854
21.19267	102752
21.20080	107327
21.20892	106478
21.21703	105404
21.22517	103333
21.23328	107211
21.24142	109687
21.24953	103042
21.25765	106288
21.26578	109147
21.27390	105974
21.28202	111855
21.29015	110974
21.29827	108708
21.30640	112141
21.31452	110445
21.32263	104140
21.33077	106374
21.33888	105919
21.34702	108400
21.35513	109250
21.36325	106645
21.37138	119587
21.37950	142497
21.38763	146585
21.39575	155925
21.40387	158691
21.41200	147552
21.42012	136655
21.42823	123598
21.43637	115157
21.44448	108018
21.45262	112004
21.46073	111471
21.46885	100274
21.47698	110067
21.48510	110755
21.49323	108971
21.50135	105277
21.50947	105600
21.51760	106188
21.52572	110357
21.53383	110005
21.54197	110217
21.55008	116816
21.55822	140183
21.56633	180220
21.57445	264376
21.58258	329290
21.59070	383863
21.59883	410763
21.60695	394151
21.61507	331672
21.62320	274571
21.63132	226539
21.63945	174614
21.64757	157043
21.65568	139278
21.66382	138718
21.67193	142716
21.68005	147715
21.68818	145055
21.69630	149318
21.70443	143973
21.71255	128450
21.72067	121491
21.72880	111506
21.73692	117384
21.74505	113414
21.75317	128877
21.76128	148544
21.76942	191813
21.77753	226444
21.78567	262423
21.79378	264534
21.80190	246272
21.81003	214126
21.81815	181396
21.82627	148240
21.83440	126375
21.84252	118170
21.85065	110664
21.85877	110879
21.86688	115353
21.87502	120706
21.88313	126818
21.89127	117484
21.89938	113551
21.90750	107109
21.91563	105555
21.92375	102170
21.93187	95134
21.94000	92245
21.94812	94848
21.95625	89708
21.96437	87913
21.97248	85232
21.98062	87891
21.98873	89721
21.99687	83643
22.00498	92005
22.01310	91939
22.02123	90441
22.02935	87986
22.03748	86863
22.04560	89352
22.05372	91416
22.06185	94518
22.06997	98711
22.07808	107540
22.08622	109448
22.09433	107853
22.10247	103401
22.11058	102104
22.11870	90075
22.12683	96372
22.13495	96257
22.14308	96244
22.15120	103427
22.15932	106883
22.16745	124128
22.17557	126341
22.18370	125062
22.19182	124413
22.19993	115201
22.20807	102821
22.21618	93946
22.22430	92982
22.23243	87430
22.24055	86496
22.24868	82291
22.25680	84120
22.26492	85673
22.27305	84276
22.28117	87544
22.28930	86371
22.29742	94450
22.30553	97897
22.31367	109965
22.32178	122586
22.32990	120116
22.33803	118496
22.34615	108253
22.35428	106594
22.36240	98461
22.37052	91198
22.37865	88888
22.38677	84909
22.39490	80766
22.40302	80845
22.41113	85087
22.41927	79256
22.42738	88711
22.43552	88453
22.44363	88485
22.45175	91802
22.45988	89329
22.46800	89458
22.47612	85853
22.48425	87310
22.49237	88579
22.50050	89553
22.50862	91567
22.51673	88607
22.52487	87022
22.53298	86109
22.54112	78822
22.54923	81059
22.55735	80928
22.56548	81406
22.57360	74677
22.58172	77979
22.58985	75317
22.59797	71601
22.60610	70568
22.61422	71756
22.62233	74991
22.63047	70430
22.63858	71041
22.64672	69991
22.65483	73645
22.66295	69756
22.67108	72566
22.67920	76529
22.68733	72893
22.69545	74962
22.70357	70558
22.71170	66247
22.71982	68459
22.72793	69435
22.73607	71645
22.74418	70922
22.75232	67247
22.76043	68792
22.76855	71799
22.77668	82662
22.78480	80494
22.79293	72086
22.80105	81964
22.80917	74235
22.81730	73811
22.82542	81778
22.83355	78277
22.84167	82851
22.84978	75241
22.85792	83032
22.86603	80282
22.87415	87432
22.88228	86793
22.89040	88120
22.89853	91665
22.90665	94676
22.91477	104704
22.92290	114772
22.93102	121156
22.93915	118511
22.94727	120936
22.95538	114118
22.96352	117084
22.97163	106875
22.97975	108238
22.98788	103313
22.99600	105987
23.00413	99606
23.01225	100107
23.02037	99029
23.02850	90214
23.03662	92658
23.04475	86323
23.05287	83143
23.06098	84061
23.06912	86893
23.07723	84600
23.08537	85009
23.09348	84789
23.10160	85473
23.10973	83886
23.11785	82467
23.12597	85549
23.13410	86670
23.14222	78790
23.15035	83588
23.15847	81111
23.16658	84507
23.17472	86324
23.18283	88904
23.19097	86029
23.19908	81792
23.20720	85513
23.21533	85596
23.22345	83034
23.23158	83060
23.23970	84513
23.24782	85424
23.25595	83622
23.26407	88056
23.27218	90154
23.28032	85525
23.28843	86526
23.29657	89047
23.30468	89519
23.31280	85098
23.32093	85570
23.32905	80414
23.33718	82903
23.34530	83367
23.35342	82411
23.36155	83839
23.36967	82415
23.37778	90185
23.38592	86431
23.39403	84477
23.40217	88013
23.41028	82488
23.41840	81367
23.42653	86512
23.43465	84375
23.44278	80423
23.45090	91836
23.45902	83748
23.46715	84620
23.47527	81813
23.48340	87427
23.49152	82178
23.49963	82277
23.50777	80962
23.51588	79778
23.52400	75871
23.53213	81913
23.54025	81967
23.54838	81151
23.55650	82476
23.56462	87963
23.57275	81509
23.58087	77359
23.58900	88245
23.59712	88701
23.60523	89894
23.61337	89895
23.62148	88482
23.62960	82881
23.63773	87912
23.64585	88387
23.65398	92441
23.66210	92707
23.67022	93846
23.67835	90467
23.68647	86919
23.69460	84126
23.70272	90588
23.71083	90924
23.71897	116646
23.72708	217621
23.73522	541911
23.74333	1557428
23.75145	3933064
23.75958	7531325
23.76770	1.119087E+07
23.77582	1.281061E+07
23.78395	1.251737E+07
23.79207	1.049918E+07
23.80020	7810387
23.80832	5548111
23.81643	3802461
23.82457	2718159
23.83268	1994322
23.84082	1565674
23.84893	1333290
23.85705	1294851
23.86518	1434601
23.87330	1748515
23.88143	1991617
23.88955	2082848
23.89767	1957934
23.90580	1713823
23.91392	1421801
23.92203	1122145
23.93017	911964
23.93828	744611
23.94642	633065
23.95453	553380
23.96265	487066
23.97078	452759
23.97890	414693
23.98703	383582
23.99515	356978
24.00327	336598
24.01140	315829
24.01952	317162
24.02765	305856
24.03577	291850
24.04388	296180
24.05202	303189
24.06013	324321
24.06825	352698
24.07638	336905
24.08450	344421
24.09263	322349
24.10075	301046
24.10887	276656
24.11700	265583
24.12512	265850
24.13325	259034
24.14137	272373
24.14948	290728
24.15762	290284
24.16573	278842
24.17385	272733
24.18198	261248
24.19010	230481
24.19823	216523
24.20635	209513
24.21447	203180
24.22260	205615
24.23072	190084
24.23885	189260
24.24697	189476
24.25508	175077
24.26322	184764
24.27133	176553
24.27947	184497
24.28758	201003
24.29570	229752
24.30383	298697
24.31195	453281
24.32007	711211
24.32820	1026161
24.33632	1206371
24.34445	1226200
24.35257	1012679
24.36068	754662
24.36882	534916
24.37693	366342
24.38507	271634
24.39318	232388
24.40130	207707
24.40943	232907
24.41755	336234
24.42567	547493
24.43380	1007086
24.44192	1645868
24.45005	2211750
24.45817	2361875
24.46628	2204748
24.47442	1796585
24.48253	1370726
24.49067	1004975
24.49878	787129
24.50690	604826
24.51503	495531
24.52315	428108
24.53128	380885
24.53940	359206
24.54752	359054
24.55565	387467
24.56377	415946
24.57188	434937
24.58002	397402
24.58813	342807
24.59627	295679
24.60438	256403
24.61250	235312
24.62063	216568
24.62875	214150
24.63688	204396
24.64500	192766
24.65312	196658
24.66125	197894
24.66937	187640
24.67750	178471
24.68562	175293
24.69373	170527
24.70187	172398
24.70998	166374
24.71810	164699
24.72623	163717
24.73435	165167
24.74248	170938
24.75060	170647
24.75872	171294
24.76685	161793
24.77497	160982
24.78310	152737
24.79122	160157
24.79933	150420
24.80747	150912
24.81558	144096
24.82370	143917
24.83183	145002
24.83995	148580
24.84808	141830
24.85620	144253
24.86432	140708
24.87245	137178
24.88057	144034
24.88870	139270
24.89682	141400
24.90493	139620
24.91307	142727
24.92118	137901
24.92932	132634
24.93743	130054
24.94555	133956
24.95368	127058
24.96180	127552
24.96992	126915
24.97805	132599
24.98617	124355
24.99430	130715
25.00242	131645
25.01053	128421
25.01867	124833
25.02678	120285
25.03492	125080
25.04303	130025
25.05115	122298
25.05928	123880
25.06740	126273
25.07553	117872
25.08365	123240
25.09177	124403
25.09990	126512
25.10802	129458
25.11613	133999
25.12427	133527
25.13238	134458
25.14052	140868
25.14863	152642
25.15675	143887
25.16488	147855
25.17300	149168
25.18113	146419
25.18925	150803
25.19737	158950
25.20550	165857
25.21362	169902
25.22173	169100
25.22987	157512
25.23798	150740
25.24612	146092
25.25423	136046
25.26235	129009
25.27048	135100
25.27860	139883
25.28673	149770
25.29485	151380
25.30297	155538
25.31110	157597
25.31922	157986
25.32735	144229
25.33547	138334
25.34358	135603
25.35172	122783
25.35983	117611
25.36795	117243
25.37608	117457
25.38420	125993
25.39233	125361
25.40045	131269
25.40857	136305
25.41670	132810
25.42482	127541
25.43295	128896
25.44107	127993
25.44918	122794
25.45732	129987
25.46543	131037
25.47355	130918
25.48168	143056
25.48980	133893
25.49793	130525
25.50605	130331
25.51417	120176
25.52230	116262
25.53042	109389
25.53855	107908
25.54667	106653
25.55478	108375
25.56292	101438
25.57103	109005
25.57917	99119
25.58728	101317
25.59540	101325
25.60353	103751
25.61165	101402
25.61977	107171
25.62790	103916
25.63602	106422
25.64415	102586
25.65227	104427
25.66038	103492
25.66852	99207
25.67663	98259
25.68477	100443
25.69288	95927
25.70100	103580
25.70913	99294
25.71725	105281
25.72538	100268
25.73350	99768
25.74162	101214
25.74975	103689
25.75787	97648
25.76598	103180
25.77412	102194
25.78223	98043
25.79037	102342
25.79848	102757
25.80660	101827
25.81473	106657
25.82285	105167
25.83098	101895
25.83910	103014
25.84722	97863
25.85535	95363
25.86347	96214
25.87158	94283
25.87972	98446
25.88783	98002
25.89597	94303
25.90408	96511
25.91220	91349
25.92033	102853
25.92845	98640
25.93658	99484
25.94470	97117
25.95282	97489
25.96095	96988
25.96907	97249
25.97720	96079
25.98532	99571
25.99343	91725
26.00157	90325
26.00968	88475
26.01780	94093
26.02593	88589
26.03405	90356
26.04218	92230
26.05030	88843
26.05842	88837
26.06655	90153
26.07467	95058
26.08280	99712
26.09092	100735
26.09903	100967
26.10717	108786
26.11528	116078
26.12342	125134
26.13153	123089
26.13965	132610
26.14778	124484
26.15590	127038
26.16402	119002
26.17215	127099
26.18027	123451
26.18840	128578
26.19652	119132
26.20463	118051
26.21277	103880
26.22088	106470
26.22902	105101
26.23713	109896
26.24525	104307
26.25338	110038
26.26150	99100
26.26962	101093
26.27775	96334
26.28587	97919
26.29400	97279
26.30212	95501
26.31023	101764
26.31837	96005
26.32648	98305
26.33462	103549
26.34273	100028
26.35085	90649
26.35898	96079
26.36710	95910
26.37523	97362
26.38335	96402
26.39147	91612
26.39960	91344
26.40772	94699
26.41583	93885
26.42397	91838
26.43208	93961
26.44022	89342
26.44833	89937
26.45645	98940
26.46458	93038
26.47270	89096
26.48083	90655
26.48895	86283
26.49707	88991
26.50520	91560
26.51332	85882
26.52145	84630
26.52957	86294
26.53768	86242
26.54582	89770
26.55393	87763
26.56205	85682
26.57018	86020
26.57830	87270
26.58643	90975
26.59455	90782
26.60267	90332
26.61080	95741
26.61892	101081
26.62705	102862
26.63517	101306
26.64328	102997
26.65142	106483
26.65953	113892
26.66765	105523
26.67578	106464
26.68390	109909
26.69203	101117
26.70015	103591
26.70827	102649
26.71640	107894
26.72452	103758
26.73265	103757
26.74077	101131
26.74888	103852
26.75702	103936
26.76513	101784
26.77327	109168
26.78138	115148
26.78950	120348
26.79763	119817
26.80575	118262
26.81387	115080
26.82200	116428
26.83012	113080
26.83825	106710
26.84637	110419
26.85448	115548
26.86262	116668
26.87073	117537
26.87887	131921
26.88698	143844
26.89510	160200
26.90323	185825
26.91135	257610
26.91947	463338
26.92760	1166964
26.93572	4049548
26.94385	1.510702E+07
26.95197	3.688252E+07
26.96008	5.629671E+07
26.96822	6.955158E+07
26.97633	7.953902E+07
26.98447	8.036757E+07
26.99258	7.305782E+07
27.00070	6.249653E+07
27.00883	5.270097E+07
27.01695	4.279971E+07
27.02508	3.483868E+07
27.03320	2.711496E+07
27.04132	2.093883E+07
27.04945	1.585425E+07
27.05757	1.155887E+07
27.06568	8425994
27.07382	6422442
27.08193	5093050
27.09007	4012827
27.09818	3264767
27.10630	2686094
27.11443	2316137
27.12255	2073098
27.13068	1859870
27.13880	1707560
27.14692	1538326
27.15505	1395009
27.16317	1304924
27.17130	1223930
27.17942	1193775
27.18753	1105080
27.19567	1116747
27.20378	1220208
27.21190	1704599
27.22003	2868992
27.22815	5310118
27.23628	8840611
27.24440	1.259914E+07
27.25252	1.495453E+07
27.26065	1.555197E+07
27.26877	1.443623E+07
27.27690	1.184214E+07
27.28502	9615978
27.29313	7580118
27.30127	5650861
27.30938	4298825
27.31750	3292105
27.32563	2578289
27.33375	2109004
27.34188	1744449
27.35000	1516977
27.35812	1296370
27.36625	1167087
27.37437	1071598
27.38250	970610
27.39062	892387
27.39873	860192
27.40687	799000
27.41498	755425
27.42312	745159
27.43123	717718
27.43935	730831
27.44748	714739
27.45560	687816
27.46372	660866
27.47185	619372
27.47997	576920
27.48810	553468
27.49622	528105
27.50433	515022
27.51247	521177
27.52058	511118
27.52872	506705
27.53683	500244
27.54495	483145
27.55308	486754
27.56120	460513
27.56933	443360
27.57745	423608
27.58557	420410
27.59370	399639
27.60182	388850
27.60993	395535
27.61807	383941
27.62618	380360
27.63432	376513
27.64243	358384
27.65055	365786
27.65868	357480
27.66680	349717
27.67493	337730
27.68305	331511
27.69117	314916
27.69930	321327
27.70742	314604
27.71553	308898
27.72367	301721
27.73178	306858
27.73992	299040
27.74803	287177
27.75615	288960
27.76428	285663
27.77240	281246
27.78053	267772
27.78865	279199
27.79677	269732
27.80490	281077
27.81302	274121
27.82115	273738
27.82927	259302
27.83738	255731
27.84552	252804
27.85363	252921
27.86175	254135
27.86988	248349
27.87800	239516
27.88613	245235
27.89425	236526
27.90237	237120
27.91050	233495
27.91862	251678
27.92675	248347
27.93487	260294
27.94298	286488
27.95112	291288
27.95923	298826
27.96735	296606
27.97548	303743
27.98360	282605
27.99173	270346
27.99985	260325
28.00797	235370
28.01610	229192
28.02422	226933
28.03235	231270
28.04047	218835
28.04858	211452
28.05672	207454
28.06483	201565
28.07297	206146
28.08108	205395
28.08920	204876
28.09733	224367
28.10545	235018
28.11357	269153
28.12170	293383
28.12982	315409
28.13795	319898
28.14607	296670
28.15418	273943
28.16232	249817
28.17043	230490
28.17857	217455
28.18668	213099
28.19480	215763
28.20293	227621
28.21105	282198
28.21918	479357
28.22730	969787
28.23542	2295014
28.24355	5571972
28.25167	1.274237E+07
28.25978	2.336152E+07
28.26792	3.292132E+07
28.27603	3.944806E+07
28.28417	4.389239E+07
28.29228	4.424653E+07
28.30040	4.285443E+07
28.30853	3.890061E+07
28.31665	3.428298E+07
28.32478	2.908524E+07
28.33290	2.597783E+07
28.34102	2.191961E+07
28.34915	1.849436E+07
28.35727	1.507672E+07
28.36538	1.252179E+07
28.37352	1.032034E+07
28.38163	8324497
28.38977	6704246
28.39788	5490164
28.40600	4443604
28.41413	3879464
28.42225	3680586
28.43038	3864377
28.43850	4393045
28.44662	5243331
28.45475	6108520
28.46287	6749641
28.47100	7302958
28.47912	7589247
28.48723	7539549
28.49537	7372741
28.50348	6684040
28.51160	6051008
28.51973	5275594
28.52785	4565155
28.53598	3884349
28.54410	3481968
28.55222	2976064
28.56035	2686633
28.56847	2322261
28.57660	1963493
28.58472	1716437
28.59283	1591732
28.60097	1428721
28.60908	1249171
28.61722	1161252
28.62533	1075350
28.63345	988165
28.64158	932497
28.64970	903562
28.65782	886250
28.66595	915737
28.67407	1079443
28.68220	1397909
28.69032	1787471
28.69843	1946891
28.70657	1794595
28.71468	1480356
28.72282	1161469
28.73093	935421
28.73905	813467
28.74718	794432
28.75530	756186
28.76342	689405
28.77155	636674
28.77967	590288
28.78780	532225
28.79592	509454
28.80403	499706
28.81217	476948
28.82028	457377
28.82842	458634
28.83653	436729
28.84465	429199
28.85278	421641
28.86090	402679
28.86903	405634
28.87715	399229
28.88527	383157
28.89340	372358
28.90152	376962
28.90963	377058
28.91777	358051
28.92588	350255
28.93402	345441
28.94213	358998
28.95025	337779
28.95838	337371
28.96650	342963
28.97463	323355
28.98275	320631
28.99087	309495
28.99900	313955
29.00712	302203
29.01523	312639
29.02337	289391
29.03148	288536
29.03962	296384
29.04773	301437
29.05585	287125
29.06398	282299
29.07210	292677
29.08023	286226
29.08835	292103
29.09647	281086
29.10460	281229
29.11272	273131
29.12085	269890
29.12897	260389
29.13708	269477
29.14522	265013
29.15333	265600
29.16145	270587
29.16958	260512
29.17770	261479
29.18583	251703
29.19395	254389
29.20207	249810
29.21020	244926
29.21832	246242
29.22645	254704
29.23457	250419
29.24268	246669
29.25082	238311
29.25893	241914
29.26707	241461
29.27518	248599
29.28330	237909
29.29143	231557
29.29955	237927
29.30767	232590
29.31580	233120
29.32392	230364
29.33205	227532
29.34017	219242
29.34828	232408
29.35642	220602
29.36453	217650
29.37267	217490
29.38078	230244
29.38890	225260
29.39703	237743
29.40515	234785
29.41328	231203
29.42140	231257
29.42952	226848
29.43765	213515
29.44577	210573
29.45388	192891
29.46202	201921
29.47013	200691
29.47827	197634
29.48638	202129
29.49450	196890
29.50263	201199
29.51075	195713
29.51888	193634
29.52700	192168
29.53512	184231
29.54325	175316
29.55137	170743
29.55948	179683
29.56762	183644
29.57573	172768
29.58387	178361
29.59198	170894
29.60010	174275
29.60823	171102
29.61635	170662
29.62448	174109
29.63260	165964
29.64072	166546
29.64885	171702
29.65697	168360
29.66510	168297
29.67322	168603
29.68133	161614
29.68947	164981
29.69758	161717
29.70570	164782
29.71383	159185
