Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-11.D Fri Mar 01 10:42:31 2019
Start of data points
15.96965	63342
15.97777	65688
15.98590	75952
15.99402	86028
16.00213	84865
16.01027	86865
16.01838	96179
16.02652	109803
16.03463	120267
16.04275	129177
16.05088	138609
16.05900	143836
16.06713	116501
16.07525	100937
16.08337	90144
16.09150	80967
16.09962	74450
16.10775	71105
16.11587	69922
16.12398	70865
16.13212	73137
16.14023	66357
16.14835	68437
16.15648	68366
16.16460	69564
16.17273	72932
16.18085	65713
16.18897	68177
16.19710	65016
16.20522	62707
16.21335	62467
16.22147	59269
16.22958	57679
16.23772	61553
16.24583	60192
16.25397	58757
16.26208	58983
16.27020	59340
16.27833	56955
16.28645	54636
16.29457	54199
16.30270	55439
16.31082	60382
16.31895	63040
16.32707	63427
16.33518	59531
16.34332	62025
16.35143	62929
16.35957	62885
16.36768	69191
16.37580	71679
16.38393	88176
16.39205	101186
16.40017	104861
16.40830	100067
16.41642	94157
16.42455	81925
16.43267	70594
16.44078	68698
16.44892	69127
16.45703	78444
16.46517	97511
16.47328	154469
16.48140	290703
16.48953	497614
16.49765	716367
16.50578	863783
16.51390	796872
16.52202	634680
16.53015	427069
16.53827	272825
16.54638	190215
16.55452	153203
16.56263	130623
16.57077	109438
16.57888	105442
16.58700	100894
16.59513	99613
16.60325	97469
16.61138	90829
16.61950	98433
16.62762	100209
16.63575	92529
16.64387	93242
16.65198	88344
16.66012	85717
16.66823	74980
16.67637	80122
16.68448	76256
16.69260	73892
16.70073	68366
16.70885	64419
16.71698	66897
16.72510	66193
16.73322	62638
16.74135	56922
16.74947	58289
16.75760	61626
16.76572	63620
16.77383	63268
16.78197	72034
16.79008	75428
16.79820	65407
16.80633	61891
16.81445	66602
16.82258	60283
16.83070	55303
16.83882	52991
16.84695	55332
16.85507	53773
16.86320	52978
16.87132	53168
16.87943	49925
16.88757	45770
16.89568	51980
16.90382	50339
16.91193	54466
16.92005	51078
16.92818	47235
16.93630	48657
16.94442	51431
16.95255	53296
16.96067	53306
16.96880	50436
16.97692	49211
16.98503	51862
16.99317	49469
17.00128	49410
17.00942	46853
17.01753	48555
17.02565	51276
17.03378	55210
17.04190	54023
17.05002	51245
17.05815	50715
17.06627	54714
17.07440	59986
17.08252	65252
17.09063	57660
17.09877	60232
17.10688	55194
17.11502	60099
17.12313	54225
17.13125	54726
17.13938	49983
17.14750	53752
17.15563	60046
17.16375	54156
17.17187	54986
17.18000	59642
17.18812	53405
17.19623	50981
17.20437	58303
17.21248	55887
17.22062	52301
17.22873	57079
17.23685	54077
17.24498	51486
17.25310	53234
17.26123	57050
17.26935	56525
17.27747	54265
17.28560	55968
17.29372	50966
17.30185	51629
17.30997	52510
17.31808	47707
17.32622	51181
17.33433	51919
17.34245	51758
17.35058	59342
17.35870	64841
17.36683	60375
17.37495	65305
17.38307	70227
17.39120	63709
17.39932	67564
17.40745	64314
17.41557	62835
17.42368	61253
17.43182	64074
17.43993	60131
17.44805	62247
17.45618	57588
17.46430	56091
17.47243	54911
17.48055	57926
17.48867	54678
17.49680	53657
17.50492	59792
17.51305	51222
17.52117	53115
17.52928	59481
17.53742	54294
17.54553	52976
17.55367	55236
17.56178	58445
17.56990	55829
17.57803	73773
17.58615	96483
17.59427	133913
17.60240	203663
17.61052	321767
17.61865	411736
17.62677	475426
17.63488	481468
17.64302	434528
17.65113	342255
17.65927	282805
17.66738	251149
17.67550	246394
17.68363	260151
17.69175	262251
17.69988	254157
17.70800	215112
17.71612	176359
17.72425	140675
17.73237	124344
17.74048	107572
17.74862	102503
17.75673	99052
17.76487	85647
17.77298	83976
17.78110	83250
17.78923	82673
17.79735	77336
17.80548	78930
17.81360	77530
17.82172	83855
17.82985	107891
17.83797	135776
17.84608	155680
17.85422	152955
17.86233	165560
17.87047	147669
17.87858	128643
17.88670	102388
17.89483	100617
17.90295	90246
17.91108	87887
17.91920	76201
17.92732	73397
17.93545	66331
17.94357	64353
17.95170	59196
17.95982	62384
17.96793	58534
17.97607	61501
17.98418	58392
17.99230	57717
18.00043	53742
18.00855	53978
18.01668	54298
18.02480	62087
18.03292	63211
18.04105	74469
18.04917	78577
18.05730	92448
18.06542	105870
18.07353	144793
18.08167	284942
18.08978	549011
18.09790	984389
18.10603	1555494
18.11415	1921371
18.12228	1990194
18.13040	1672613
18.13852	1256439
18.14665	912720
18.15477	689208
18.16290	530995
18.17102	457399
18.17913	388453
18.18727	350237
18.19538	305437
18.20352	281218
18.21163	256305
18.21975	235076
18.22788	217576
18.23600	198299
18.24412	181050
18.25225	182556
18.26037	160104
18.26850	155908
18.27662	150183
18.28473	142229
18.29287	126291
18.30098	110568
18.30912	97281
18.31723	89279
18.32535	76574
18.33348	74369
18.34160	66172
18.34973	66414
18.35785	63132
18.36597	69618
18.37410	62816
18.38222	64299
18.39033	58937
18.39847	61583
18.40658	55892
18.41472	59352
18.42283	60119
18.43095	57860
18.43908	59202
18.44720	61558
18.45533	66462
18.46345	82747
18.47157	93255
18.47970	122600
18.48782	145432
18.49593	185161
18.50407	200088
18.51218	191597
18.52032	169291
18.52843	140172
18.53655	112461
18.54468	94753
18.55280	82030
18.56093	71009
18.56905	71154
18.57717	66400
18.58530	60121
18.59342	64822
18.60155	61528
18.60967	69799
18.61778	67994
18.62592	66217
18.63403	66625
18.64215	68304
18.65028	68434
18.65840	62180
18.66653	57204
18.67465	62700
18.68277	64050
18.69090	61729
18.69902	57666
18.70715	56517
18.71527	69799
18.72338	110200
18.73152	149261
18.73963	186959
18.74777	202333
18.75588	209295
18.76400	225629
18.77213	232855
18.78025	226529
18.78837	239752
18.79650	235206
18.80462	235929
18.81275	237513
18.82087	229480
18.82898	246719
18.83712	246733
18.84523	253835
18.85337	245345
18.86148	233822
18.86960	233696
18.87773	246385
18.88585	231252
18.89397	240930
18.90210	247855
18.91022	239554
18.91835	242269
18.92647	242725
18.93458	237829
18.94272	246920
18.95083	239729
18.95897	240279
18.96708	247600
18.97520	250651
18.98333	254490
18.99145	239946
18.99958	241147
19.00770	236744
19.01582	229240
19.02395	233470
19.03207	222608
19.04018	222889
19.04832	221612
19.05643	211526
19.06457	213047
19.07268	209632
19.08080	220748
19.08893	215183
19.09705	225858
19.10518	231640
19.11330	256017
19.12142	270566
19.12955	277044
19.13767	277712
19.14578	264762
19.15392	251101
19.16203	230369
19.17017	241048
19.17828	226287
19.18640	228533
19.19453	222010
19.20265	226571
19.21078	216316
19.21890	218712
19.22702	214128
19.23515	212920
19.24327	203538
19.25140	197941
19.25952	192653
19.26763	200656
19.27577	196898
19.28388	198393
19.29200	211772
19.30013	221797
19.30825	235265
19.31638	239391
19.32450	229312
19.33262	220673
19.34075	219996
19.34887	207923
19.35700	205370
19.36512	203777
19.37323	210915
19.38137	222260
19.38948	233385
19.39762	239291
19.40573	234693
19.41385	224611
19.42198	210878
19.43010	199848
19.43822	186086
19.44635	175088
19.45447	176311
19.46260	173170
19.47072	179824
19.47883	174402
19.48697	171315
19.49508	182955
19.50322	189491
19.51133	198294
19.51945	235085
19.52758	261594
19.53570	283113
19.54382	291282
19.55195	270844
19.56007	243497
19.56820	216186
19.57632	190061
19.58443	169626
19.59257	163182
19.60068	162899
19.60882	160155
19.61693	155343
19.62505	156282
19.63318	155523
19.64130	163780
19.64943	188565
19.65755	259500
19.66567	377861
19.67380	562391
19.68192	814916
19.69003	983184
19.69817	1026007
19.70628	947401
19.71442	772250
19.72253	611969
19.73065	475838
19.73878	380187
19.74690	307981
19.75503	286838
19.76315	242907
19.77127	228309
19.77940	206911
19.78752	199976
19.79565	185020
19.80377	190130
19.81188	188332
19.82002	187091
19.82813	184887
19.83625	181509
19.84438	174603
19.85250	178394
19.86063	237134
19.86875	511097
19.87687	1366685
19.88500	3554597
19.89312	8181268
19.90125	1.503037E+07
19.90937	2.255985E+07
19.91748	2.873159E+07
19.92562	3.192861E+07
19.93373	2.96608E+07
19.94185	2.441707E+07
19.94998	1.765105E+07
19.95810	1.185279E+07
19.96623	8164293
19.97435	6243224
19.98247	5109821
19.99060	4523388
19.99872	4070778
20.00685	3726003
20.01497	3414001
20.02308	3098291
20.03122	2858272
20.03933	2643607
20.04747	2427730
20.05558	2126865
20.06370	1811771
20.07183	1470011
20.07995	1140974
20.08807	854144
20.09620	700186
20.10432	566282
20.11245	516335
20.12057	467831
20.12868	433621
20.13682	423248
20.14493	399636
20.15307	400818
20.16118	399569
20.16930	384509
20.17743	382177
20.18555	388427
20.19367	389251
20.20180	396187
20.20992	388115
20.21805	390209
20.22617	380417
20.23428	355346
20.24242	333654
20.25053	337156
20.25867	348394
20.26678	385228
20.27490	468780
20.28303	612470
20.29115	808260
20.29928	937332
20.30740	1021079
20.31552	972697
20.32365	829593
20.33177	653126
20.33988	505978
20.34802	405736
20.35613	327175
20.36427	266588
20.37238	230142
20.38050	196114
20.38863	177955
20.39675	173459
20.40488	157677
20.41300	150209
20.42112	152808
20.42925	155021
20.43737	167530
20.44550	192209
20.45362	228203
20.46173	248161
20.46987	250368
20.47798	260326
20.48610	234289
20.49423	211743
20.50235	184648
20.51048	171309
20.51860	148867
20.52672	146086
20.53485	137706
20.54297	129419
20.55110	124656
20.55922	126865
20.56733	123557
20.57547	126332
20.58358	125168
20.59172	121910
20.59983	118973
20.60795	117286
20.61608	112663
20.62420	115525
20.63232	113929
20.64045	107493
20.64857	105301
20.65670	104751
20.66482	110890
20.67293	111189
20.68107	107204
20.68918	108470
20.69732	107456
20.70543	98042
20.71355	99030
20.72168	101046
20.72980	102447
20.73792	103179
20.74605	107378
20.75417	99937
20.76230	99068
20.77042	96638
20.77853	99159
20.78667	103657
20.79478	110543
20.80292	115707
20.81103	137740
20.81915	167484
20.82728	203633
20.83540	217214
20.84353	236782
20.85165	229540
20.85977	179305
20.86790	149260
20.87602	130592
20.88413	114773
20.89227	110090
20.90038	102101
20.90852	103932
20.91663	104908
20.92475	101640
20.93288	98081
20.94100	95044
20.94913	96501
20.95725	95018
20.96537	93814
20.97350	99349
20.98162	95198
20.98973	95889
20.99787	87636
21.00598	92515
21.01412	93621
21.02223	86989
21.03035	82388
21.03848	85107
21.04660	85655
21.05473	89774
21.06285	87675
21.07097	91525
21.07910	94786
21.08722	86327
21.09535	92662
21.10347	88787
21.11158	85656
21.11972	86511
21.12783	93022
21.13595	92556
21.14408	97075
21.15220	98161
21.16033	109081
21.16845	113025
21.17657	125478
21.18470	136054
21.19282	125579
21.20095	121372
21.20907	109544
21.21718	110970
21.22532	103145
21.23343	102834
21.24157	99955
21.24968	99202
21.25780	91513
21.26593	93873
21.27405	102208
21.28217	95820
21.29030	89550
21.29842	96684
21.30655	85882
21.31467	98190
21.32278	83724
21.33092	85730
21.33903	87550
21.34717	89333
21.35528	83768
21.36340	85771
21.37153	79724
21.37965	87607
21.38777	80885
21.39590	87887
21.40402	96635
21.41215	104062
21.42027	117639
21.42838	133902
21.43652	130786
21.44463	135137
21.45277	132218
21.46088	120342
21.46900	108135
21.47713	99635
21.48525	99429
21.49338	92738
21.50150	86482
21.50962	84133
21.51775	85893
21.52587	81168
21.53398	83654
21.54212	84069
21.55023	82357
21.55837	77682
21.56648	79370
21.57460	80062
21.58273	79144
21.59085	82954
21.59898	85556
21.60710	87189
21.61522	88974
21.62335	101632
21.63147	98322
21.63960	113607
21.64772	142170
21.65583	164585
21.66397	182132
21.67208	197557
21.68020	180199
21.68833	168692
21.69645	146745
21.70458	127375
21.71270	107948
21.72082	95629
21.72895	89223
21.73707	82220
21.74520	80698
21.75332	76791
21.76143	71323
21.76957	73627
21.77768	74378
21.78580	69686
21.79393	71492
21.80205	73141
21.81018	66728
21.81830	69369
21.82642	76486
21.83455	86637
21.84267	108028
21.85080	125046
21.85892	154558
21.86703	158929
21.87517	152319
21.88328	141029
21.89142	118244
21.89953	95136
21.90765	86460
21.91578	75942
21.92390	78505
21.93202	76906
21.94015	68310
21.94827	68099
21.95640	67656
21.96452	63852
21.97263	62898
21.98077	62138
21.98888	59373
21.99702	58776
22.00513	51728
22.01325	56077
22.02138	56981
22.02950	54128
22.03762	59116
22.04575	55448
22.05387	61813
22.06200	65839
22.07012	59736
22.07823	58537
22.08637	57450
22.09448	56388
22.10262	52744
22.11073	56863
22.11885	56987
22.12698	64078
22.13510	59633
22.14323	54040
22.15135	57785
22.15947	59631
22.16760	63295
22.17572	58563
22.18383	56376
22.19197	58625
22.20008	55343
22.20822	57082
22.21633	56765
22.22445	57535
22.23258	62230
22.24070	67727
22.24883	73496
22.25695	75384
22.26507	70276
22.27320	65638
22.28132	69321
22.28945	63407
22.29757	59599
22.30568	64111
22.31382	66620
22.32193	70387
22.33005	83114
22.33818	102077
22.34630	116362
22.35443	136304
22.36255	131827
22.37067	121673
22.37880	104196
22.38692	97375
22.39505	85574
22.40317	86766
22.41128	92690
22.41942	112687
22.42753	134445
22.43565	143438
22.44378	157875
22.45190	153950
22.46003	146307
22.46815	137842
22.47627	131475
22.48440	130522
22.49252	126487
22.50065	125816
22.50877	128548
22.51688	128252
22.52502	133474
22.53313	131796
22.54127	130609
22.54938	127075
22.55750	119900
22.56563	114859
22.57375	123392
22.58187	116480
22.59000	115706
22.59812	115753
22.60625	109322
22.61437	104642
22.62248	109298
22.63062	103042
22.63873	103671
22.64687	104546
22.65498	108765
22.66310	108003
22.67123	105549
22.67935	111239
22.68748	115831
22.69560	121111
22.70372	122420
22.71185	128002
22.71997	133940
22.72808	140740
22.73622	138804
22.74433	123520
22.75247	119538
22.76058	118541
22.76870	115518
22.77683	112408
22.78495	104334
22.79308	112041
22.80120	110667
22.80932	124188
22.81745	131977
22.82557	139799
22.83368	138833
22.84182	126931
22.84993	124683
22.85807	115646
22.86618	110310
22.87430	103947
22.88243	112008
22.89055	113939
22.89868	114480
22.90680	116932
22.91492	127043
22.92305	133999
22.93117	143936
22.93930	153633
22.94742	171879
22.95553	176869
22.96367	167995
22.97178	156751
22.97990	137566
22.98803	119282
22.99615	107596
23.00428	103159
23.01240	94018
23.02052	94892
23.02865	75953
23.03677	80995
23.04490	70484
23.05302	71427
23.06113	67606
23.06927	62582
23.07738	67967
23.08552	62740
23.09363	64897
23.10175	65048
23.10988	62563
23.11800	62493
23.12612	62769
23.13425	61280
23.14237	59847
23.15050	59473
23.15862	60430
23.16673	54456
23.17487	54241
23.18298	62482
23.19112	63688
23.19923	70068
23.20735	84890
23.21548	101771
23.22360	106383
23.23172	111078
23.23985	117644
23.24797	126304
23.25610	144675
23.26422	148607
23.27233	164433
23.28047	173399
23.28858	169986
23.29672	162784
23.30483	153194
23.31295	148536
23.32108	140028
23.32920	137891
23.33733	136181
23.34545	136987
23.35357	149538
23.36170	161140
23.36982	199172
23.37793	242038
23.38607	307891
23.39418	408954
23.40232	519843
23.41043	615358
23.41855	730055
23.42668	824041
23.43480	874866
23.44293	879782
23.45105	883309
23.45917	843790
23.46730	816021
23.47542	788885
23.48353	727871
23.49167	676007
23.49978	637161
23.50792	586812
23.51603	553771
23.52415	505551
23.53228	467330
23.54040	436063
23.54853	406044
23.55665	376028
23.56477	360161
23.57290	352007
23.58102	346701
23.58915	333635
23.59727	339700
23.60538	328323
23.61352	330228
23.62163	342491
23.62975	327956
23.63788	314154
23.64600	320758
23.65413	353416
23.66225	413246
23.67037	525832
23.67850	609702
23.68662	678527
23.69475	650450
23.70287	581078
23.71098	465000
23.71912	382602
23.72723	323095
23.73537	276618
23.74348	247348
23.75160	247741
23.75973	277124
23.76785	421260
23.77597	816594
23.78410	1633259
23.79222	2989478
23.80035	4363258
23.80847	5327418
23.81658	5449402
23.82472	4833511
23.83283	3669338
23.84097	2686329
23.84908	1953125
23.85720	1451919
23.86533	1118037
23.87345	904417
23.88157	759430
23.88970	648417
23.89782	586262
23.90595	529039
23.91407	475366
23.92218	463496
23.93032	423936
23.93843	407019
23.94657	394978
23.95468	365158
23.96280	348909
23.97093	331378
23.97905	316616
23.98718	300931
23.99530	288752
24.00342	281746
24.01155	265611
24.01967	271459
24.02778	262914
24.03592	261694
24.04403	267558
24.05217	261876
24.06028	269033
24.06840	268193
24.07653	245726
24.08465	233652
24.09278	234001
24.10090	216165
24.10902	205823
24.11715	200571
24.12527	203674
24.13340	211860
24.14152	207285
24.14963	205485
24.15777	221849
24.16588	225778
24.17400	221586
24.18213	216124
24.19025	204172
24.19838	196783
24.20650	192103
24.21462	193174
24.22275	204382
24.23087	204337
24.23900	206654
24.24712	203039
24.25523	199549
24.26337	185633
24.27148	185045
24.27960	174663
24.28773	158929
24.29585	154244
24.30398	157218
24.31210	145670
24.32022	142461
24.32835	133915
24.33647	134171
24.34460	137675
24.35272	120556
24.36083	126285
24.36897	115845
24.37708	113534
24.38522	112294
24.39333	119217
24.40145	124195
24.40958	139143
24.41770	156995
24.42582	161841
24.43395	155271
24.44207	149708
24.45020	131526
24.45832	121824
24.46643	111404
24.47457	110452
24.48268	116593
24.49082	124312
24.49893	129163
24.50705	137531
24.51518	145406
24.52330	161813
24.53142	182260
24.53955	205372
24.54767	237793
24.55580	248822
24.56392	260734
24.57203	264321
24.58017	238803
24.58828	214480
24.59642	191319
24.60453	165912
24.61265	148267
24.62078	143194
24.62890	136264
24.63703	122974
24.64515	120528
24.65327	112357
24.66140	110066
24.66952	119528
24.67763	110248
24.68577	115074
24.69388	113289
24.70202	104346
24.71013	93176
24.71825	92931
24.72638	96618
24.73450	91047
24.74263	94628
24.75075	94578
24.75887	86782
24.76700	88747
24.77512	84627
24.78325	85845
24.79137	93613
24.79948	91516
24.80762	87608
24.81573	89080
24.82385	85577
24.83198	88624
24.84010	101720
24.84823	130494
24.85635	172582
24.86447	215024
24.87260	270156
24.88072	318382
24.88885	408664
24.89697	489891
24.90508	561015
24.91322	590181
24.92133	582225
24.92945	539522
24.93758	448294
24.94570	376233
24.95383	340735
24.96195	308481
24.97007	288199
24.97820	273892
24.98632	276961
24.99445	279872
25.00257	264916
25.01068	263986
25.01882	271643
25.02693	261500
25.03507	262180
25.04318	260752
25.05130	258251
25.05943	250022
25.06755	257276
25.07567	260901
25.08380	261692
25.09192	256955
25.10005	254832
25.10817	273093
25.11628	309903
25.12442	388981
25.13253	596553
25.14067	929645
25.14878	1434271
25.15690	1984643
25.16503	2290391
25.17315	2182417
25.18128	1810143
25.18940	1377442
25.19752	951443
25.20565	669693
25.21377	477671
25.22188	380407
25.23002	334617
25.23813	292212
25.24627	292763
25.25438	275919
25.26250	287027
25.27063	311303
25.27875	304483
25.28688	320645
25.29500	317455
25.30312	298474
25.31125	280827
25.31937	260271
25.32748	251541
25.33562	251121
25.34373	230239
25.35187	223236
25.35998	218809
25.36810	204866
25.37623	198344
25.38435	188731
25.39248	184727
25.40060	178946
25.40872	182660
25.41685	176250
25.42497	166439
25.43310	169560
25.44122	146950
25.44933	130030
25.45747	119781
25.46558	112811
25.47370	104938
25.48183	101039
25.48995	102429
25.49808	111212
25.50620	112092
25.51432	108289
25.52245	106574
25.53057	101091
25.53870	95256
25.54682	91806
25.55493	85272
25.56307	89640
25.57118	84476
25.57930	87540
25.58743	76895
25.59555	82525
25.60368	76222
25.61180	75160
25.61992	82841
25.62805	74905
25.63617	76482
25.64430	76859
25.65242	80791
25.66053	82644
25.66867	84371
25.67678	81141
25.68492	84409
25.69303	78945
25.70115	79574
25.70928	74922
25.71740	74256
25.72552	71564
25.73365	73822
25.74177	71212
25.74990	74096
25.75802	69913
25.76613	74789
25.77427	72303
25.78238	70050
25.79052	70010
25.79863	67541
25.80675	69287
25.81488	73119
25.82300	77019
25.83113	89459
25.83925	116826
25.84737	172584
25.85550	217376
25.86362	247573
25.87173	260198
25.87987	273045
25.88798	279780
25.89612	283322
25.90423	273515
25.91235	276975
25.92048	274926
25.92860	284157
25.93673	289734
25.94485	279544
25.95297	293476
25.96110	274588
25.96922	284955
25.97735	289801
25.98547	271312
25.99358	282384
26.00172	272361
26.00983	277429
26.01795	264440
26.02608	268524
26.03420	276019
26.04233	266083
26.05045	258260
26.05857	265268
26.06670	265637
26.07482	261962
26.08295	269655
26.09107	269899
26.09918	266090
26.10732	256766
26.11543	267160
26.12355	264123
26.13168	257559
26.13980	256132
26.14793	261737
26.15605	257306
26.16417	267350
26.17230	269024
26.18042	262888
26.18855	257620
26.19667	256007
26.20478	245793
26.21292	238095
26.22103	239136
26.22917	240924
26.23728	231407
26.24540	230511
26.25353	220837
26.26165	228464
26.26977	224653
26.27790	223443
26.28602	219551
26.29415	220885
26.30227	224275
26.31038	222210
26.31852	231372
26.32663	212730
26.33477	206148
26.34288	209903
26.35100	216494
26.35913	204664
26.36725	204435
26.37537	200394
26.38350	207602
26.39162	209981
26.39975	219139
26.40787	225624
26.41598	231434
26.42412	229820
26.43223	225044
26.44037	213266
26.44848	215127
26.45660	196323
26.46473	198457
26.47285	190470
26.48098	187439
26.48910	184709
26.49722	172040
26.50535	183560
26.51347	183974
26.52158	172233
26.52972	173480
26.53783	166408
26.54597	165716
26.55408	163290
26.56220	165396
26.57033	162315
26.57845	157798
26.58658	162468
26.59470	161004
26.60282	154159
26.61095	152585
26.61907	155721
26.62720	159608
26.63532	158071
26.64343	148776
26.65157	154799
26.65968	155407
26.66780	153451
26.67593	159704
26.68405	170297
26.69218	157316
26.70030	152763
26.70842	156644
26.71655	152628
26.72467	148050
26.73280	152054
26.74092	146515
26.74903	141906
26.75717	141853
26.76528	137861
26.77340	137535
26.78153	142665
26.78965	140953
26.79778	135463
26.80590	136234
26.81402	137779
26.82215	145869
26.83027	138220
26.83840	141830
26.84652	142985
26.85463	142607
26.86277	137334
26.87088	139958
26.87902	131119
26.88713	135593
26.89525	132374
26.90338	135080
26.91150	131216
26.91962	119695
26.92775	121521
26.93587	123272
26.94400	126634
26.95212	129407
26.96023	119605
26.96837	137491
26.97648	172527
26.98462	266848
26.99273	455839
27.00085	864485
27.00898	1666400
27.01710	2789698
27.02523	3892121
27.03335	4661841
27.04147	4776874
27.04960	4213420
27.05772	3250858
27.06583	2463106
27.07397	1763680
27.08208	1334242
27.09022	1003152
27.09833	780504
27.10645	654286
27.11458	547116
27.12270	482595
27.13083	439016
27.13895	401288
27.14707	385118
27.15520	332223
27.16332	318765
27.17143	294901
27.17957	276770
27.18768	272639
27.19582	264233
27.20393	268777
27.21205	252058
27.22018	238486
27.22830	227538
27.23643	229276
27.24455	207038
27.25267	204969
27.26080	188848
27.26892	194594
27.27705	186136
27.28517	170470
27.29328	165709
27.30142	166537
27.30953	155207
27.31765	159494
27.32578	154815
27.33390	148654
27.34203	150035
27.35015	145526
27.35827	137442
27.36640	137614
27.37452	141569
27.38265	130557
27.39077	130861
27.39888	138267
27.40702	124574
27.41513	130219
27.42325	130128
27.43138	122457
27.43950	116870
27.44763	124082
27.45575	122677
27.46387	115317
27.47200	118952
27.48012	117305
27.48825	109422
27.49637	110571
27.50448	111829
27.51262	107193
27.52073	111550
27.52887	109222
27.53698	108855
27.54510	110681
27.55323	109199
27.56135	110180
27.56947	110901
27.57760	100706
27.58572	114685
27.59385	110170
27.60197	113263
27.61008	119944
27.61822	118238
27.62633	118376
27.63447	116955
27.64258	108586
27.65070	100527
27.65883	99051
27.66695	97908
27.67508	90318
27.68320	93444
27.69132	91168
27.69945	91913
27.70757	86943
27.71568	88132
27.72382	86602
27.73193	87407
27.74007	80607
27.74818	82232
27.75630	83754
27.76443	84278
27.77255	79462
27.78068	84821
27.78880	86229
27.79692	84911
27.80505	86466
27.81317	83982
27.82128	82922
27.82942	84066
27.83753	88306
27.84567	89886
27.85378	83736
27.86190	85632
27.87003	87737
27.87815	82801
27.88628	77125
27.89440	80527
27.90252	82609
27.91065	77740
27.91877	76550
27.92690	78701
27.93502	71331
27.94313	74280
27.95127	71947
27.95938	67142
27.96750	73282
27.97563	71530
27.98375	66797
27.99188	70058
28.00000	73379
28.00812	71837
28.01625	74963
28.02437	74968
28.03250	70694
28.04062	73240
28.04873	70983
28.05687	77749
28.06498	76287
28.07312	76385
28.08123	80951
28.08935	84933
28.09748	78491
28.10560	84355
28.11372	81404
28.12185	78779
28.12997	76372
28.13810	68754
28.14622	70133
28.15433	64779
28.16247	69191
28.17058	61747
28.17872	72396
28.18683	66394
28.19495	71777
28.20308	74633
28.21120	76575
28.21932	86425
28.22745	95811
28.23557	105311
28.24370	103764
28.25182	100520
28.25993	90774
28.26807	85663
28.27618	76809
28.28432	75084
28.29243	75538
28.30055	77370
28.30868	87770
28.31680	98570
28.32493	144770
28.33305	216441
28.34117	308704
28.34930	399206
28.35742	535154
28.36553	653845
28.37367	770694
28.38178	836638
28.38992	862943
28.39803	871442
28.40615	840565
28.41428	765466
28.42240	663043
28.43053	588249
28.43865	504547
28.44677	440368
28.45490	370717
28.46302	326059
28.47115	295343
28.47927	257046
28.48738	241544
28.49552	234850
28.50363	200741
28.51175	191805
28.51988	185857
28.52800	166095
28.53613	159099
28.54425	160014
28.55237	148321
28.56050	152003
28.56862	139643
28.57675	136820
28.58487	133690
28.59298	127823
28.60112	122584
28.60923	123485
28.61735	120125
28.62548	121423
28.63360	117126
28.64173	113714
28.64985	118484
28.65797	122230
28.66610	115877
28.67422	124292
28.68235	122482
28.69047	113739
28.69858	107747
28.70672	109991
28.71483	103971
28.72297	93634
28.73108	102429
28.73920	96745
28.74733	97923
28.75545	89522
28.76357	90578
28.77170	99052
28.77982	97027
28.78795	101205
28.79607	101056
28.80418	109527
28.81232	108534
28.82043	106444
28.82857	98397
28.83668	97487
28.84480	91309
28.85293	85161
28.86105	85608
28.86917	86746
28.87730	84571
28.88542	88972
28.89355	90744
28.90167	90401
28.90978	89656
28.91792	94405
28.92603	93488
28.93417	88994
28.94228	95289
28.95040	86361
28.95853	96962
28.96665	102097
28.97478	99783
28.98290	99301
28.99102	91689
28.99915	98749
29.00727	88163
29.01538	80481
29.02352	81425
29.03163	77597
29.03977	77091
29.04788	82432
29.05600	79104
29.06413	78042
29.07225	80491
29.08038	80854
29.08850	81502
29.09662	80191
29.10475	81298
29.11287	83650
29.12100	81039
29.12912	82567
29.13723	78687
29.14537	80145
29.15348	80930
29.16160	79809
29.16973	76387
29.17785	78589
29.18598	84137
29.19410	83454
29.20222	82768
29.21035	92499
29.21847	111010
29.22660	116277
29.23472	120626
29.24283	124188
29.25097	114507
29.25908	105223
29.26720	94618
29.27533	85949
29.28345	84115
29.29158	78555
29.29970	76694
29.30782	79445
29.31595	78020
29.32407	71235
29.33220	73495
29.34032	73068
29.34843	72656
29.35657	72794
29.36468	78217
29.37282	72254
29.38093	69437
29.38905	73710
29.39718	72366
29.40530	73481
29.41342	69922
29.42155	72821
29.42967	71287
29.43780	70205
29.44592	69557
29.45403	65903
29.46217	67888
29.47028	71012
29.47842	65683
29.48653	67185
29.49465	68991
29.50278	68816
29.51090	75578
29.51903	78855
29.52715	75328
29.53527	75562
29.54340	73976
29.55152	70941
29.55963	68808
29.56777	62012
29.57588	61056
29.58402	64697
29.59213	58351
29.60025	61302
29.60838	59490
29.61650	58888
29.62463	57766
29.63275	61388
29.64087	61601
29.64900	62592
29.65712	57196
29.66523	59474
29.67337	67074
29.68148	58687
29.68962	59617
29.69773	61286
29.70585	60972
29.71398	63046
29.72210	66778
29.73023	66001
29.73835	62156
29.74647	66898
29.75460	65114
29.76272	65924
29.77085	63715
29.77897	61403
29.78708	59130
29.79522	59868
29.80333	54682
29.81145	56416
29.81958	57872
29.82770	54063
29.83583	56873
29.84395	54992
29.85207	57639
29.86020	58929
29.86832	65024
29.87645	65609
29.88457	78780
29.89268	103971
29.90082	137019
29.90893	174664
29.91705	192794
29.92518	188500
29.93330	174244
29.94143	135781
29.94955	114671
29.95767	98991
29.96580	106823
29.97392	118246
29.98205	134597
29.99017	158403
29.99828	182749
30.00642	207738
30.01453	242744
30.02267	275510
