C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-04.D Wed Jun 26 08:49:00 2019
Start of data points
16.10753	76286
16.11567	74248
16.12378	70121
16.13192	69821
16.14003	72570
16.14815	74945
16.15628	71683
16.16440	75827
16.17253	72683
16.18065	70669
16.18877	71525
16.19690	71201
16.20502	77165
16.21315	75264
16.22127	74801
16.22938	68798
16.23752	71911
16.24563	69979
16.25375	67819
16.26188	68158
16.27000	71276
16.27813	69163
16.28625	70210
16.29437	66969
16.30250	68906
16.31062	67145
16.31875	66573
16.32687	63394
16.33498	63103
16.34312	66474
16.35123	66126
16.35935	66628
16.36748	64619
16.37560	62934
16.38373	63630
16.39185	71417
16.39997	70681
16.40810	69948
16.41622	69524
16.42435	62941
16.43247	66643
16.44058	68664
16.44872	71197
16.45683	63114
16.46497	60105
16.47308	60691
16.48120	66449
16.48933	65483
16.49745	68041
16.50557	66039
16.51370	69618
16.52182	62573
16.52995	65699
16.53807	62665
16.54618	67237
16.55432	67147
16.56243	69282
16.57057	69022
16.57868	67366
16.58680	64645
16.59493	66729
16.60305	62778
16.61117	67244
16.61930	62165
16.62742	60518
16.63555	65986
16.64367	59533
16.65178	64774
16.65992	65984
16.66803	61748
16.67617	58192
16.68428	63930
16.69240	67196
16.70053	67063
16.70865	60772
16.71678	63660
16.72490	61009
16.73302	63364
16.74115	59935
16.74927	56601
16.75738	58753
16.76552	63448
16.77363	58083
16.78177	56875
16.78988	62415
16.79800	57387
16.80613	59703
16.81425	60537
16.82238	59266
16.83050	59075
16.83862	60559
16.84675	57245
16.85487	62265
16.86300	60842
16.87112	56463
16.87923	58263
16.88737	56874
16.89548	58120
16.90360	57505
16.91173	58623
16.91985	57891
16.92798	59175
16.93610	57601
16.94422	60995
16.95235	60220
16.96047	57224
16.96860	53323
16.97672	62574
16.98483	58867
16.99297	57554
17.00108	55032
17.00920	56912
17.01733	56686
17.02545	58483
17.03358	58273
17.04170	55304
17.04982	55686
17.05795	55667
17.06607	56976
17.07420	56405
17.08232	57849
17.09043	56263
17.09857	55325
17.10668	57841
17.11482	56684
17.12293	53414
17.13105	52078
17.13918	59268
17.14730	54550
17.15542	54212
17.16355	54652
17.17167	55084
17.17980	53850
17.18792	56325
17.19603	59095
17.20417	52994
17.21228	54477
17.22042	51697
17.22853	51603
17.23665	49544
17.24478	53909
17.25290	52247
17.26103	56779
17.26915	80900
17.27727	134100
17.28540	206259
17.29352	227121
17.30163	178796
17.30977	133758
17.31788	114084
17.32602	97185
17.33413	85648
17.34225	80977
17.35038	77867
17.35850	76360
17.36663	73524
17.37475	82465
17.38287	77083
17.39100	69276
17.39912	71797
17.40723	68870
17.41537	67249
17.42348	65597
17.43162	61347
17.43973	66291
17.44785	61026
17.45598	64317
17.46410	59255
17.47223	61158
17.48035	64371
17.48847	58308
17.49660	57634
17.50472	61724
17.51285	58009
17.52097	57972
17.52908	57353
17.53722	57183
17.54533	56361
17.55345	54219
17.56158	56010
17.56970	57358
17.57783	52420
17.58595	55433
17.59407	56626
17.60220	55401
17.61032	55670
17.61845	52416
17.62657	51738
17.63468	52840
17.64282	50074
17.65093	53399
17.65905	50249
17.66718	56575
17.67530	54093
17.68343	55468
17.69155	58771
17.69967	60456
17.70780	58647
17.71592	61049
17.72405	57935
17.73217	57148
17.74028	56316
17.74842	56257
17.75653	56293
17.76467	52753
17.77278	56159
17.78090	53698
17.78903	50974
17.79715	49132
17.80527	55140
17.81340	51470
17.82152	49797
17.82965	49232
17.83777	50389
17.84588	47760
17.85402	52531
17.86213	51926
17.87027	52223
17.87838	52102
17.88650	47225
17.89463	48297
17.90275	50089
17.91088	51175
17.91900	48314
17.92712	43847
17.93525	49821
17.94337	43784
17.95148	50002
17.95962	49669
17.96773	44180
17.97587	46402
17.98398	45517
17.99210	46354
18.00023	42919
18.00835	48069
18.01648	47820
18.02460	45253
18.03272	46214
18.04085	47975
18.04897	44898
18.05710	47988
18.06522	49431
18.07333	50429
18.08147	52659
18.08958	57120
18.09770	55197
18.10583	57591
18.11395	64272
18.12208	60436
18.13020	59043
18.13832	60945
18.14645	64086
18.15457	58398
18.16270	60603
18.17082	61859
18.17893	59029
18.18707	56773
18.19518	58150
18.20330	57005
18.21143	54043
18.21955	60788
18.22768	54744
18.23580	56695
18.24392	60633
18.25205	60396
18.26017	60556
18.26830	55054
18.27642	55899
18.28453	55986
18.29267	52974
18.30078	52058
18.30892	46466
18.31703	47869
18.32515	45554
18.33328	46401
18.34140	51190
18.34952	51500
18.35765	50893
18.36577	50312
18.37390	49461
18.38202	49948
18.39013	46571
18.39827	46422
18.40638	47066
18.41452	49774
18.42263	50591
18.43075	46185
18.43888	47232
18.44700	46024
18.45512	48207
18.46325	47185
18.47137	50320
18.47950	48278
18.48762	45409
18.49573	51854
18.50387	46625
18.51198	45648
18.52012	47504
18.52823	46033
18.53635	49938
18.54448	48894
18.55260	47382
18.56073	48904
18.56885	46804
18.57697	49804
18.58510	48989
18.59322	45192
18.60133	43884
18.60947	44329
18.61758	47983
18.62572	47307
18.63383	47296
18.64195	47533
18.65008	45288
18.65820	49452
18.66633	48250
18.67445	47457
18.68257	45563
18.69070	47775
18.69882	44037
18.70695	48215
18.71507	44525
18.72318	47869
18.73132	44457
18.73943	50160
18.74755	47912
18.75568	46654
18.76380	43355
18.77193	46012
18.78005	49046
18.78817	46937
18.79630	40464
18.80442	46517
18.81255	43060
18.82067	43590
18.82878	48049
18.83692	45940
18.84503	48456
18.85315	43159
18.86128	39436
18.86940	44697
18.87753	45260
18.88565	45628
18.89377	46500
18.90190	45664
18.91002	49861
18.91815	47640
18.92627	47747
18.93438	46230
18.94252	44402
18.95063	41077
18.95877	41189
18.96688	47432
18.97500	41157
18.98313	47054
18.99125	45440
18.99937	47359
19.00750	47095
19.01562	42476
19.02375	41095
19.03187	42699
19.03998	43573
19.04812	43902
19.05623	41455
19.06437	40444
19.07248	47921
19.08060	47564
19.08873	48184
19.09685	50480
19.10498	46097
19.11310	45720
19.12122	54444
19.12935	55989
19.13747	56291
19.14558	60583
19.15372	65805
19.16183	69793
19.16997	73902
19.17808	67675
19.18620	81447
19.19433	76620
19.20245	74272
19.21058	77994
19.21870	76603
19.22682	78723
19.23495	77345
19.24307	76395
19.25118	74750
19.25932	77890
19.26743	80813
19.27557	78661
19.28368	86112
19.29180	81523
19.29993	84143
19.30805	83318
19.31618	86545
19.32430	79192
19.33242	82966
19.34055	82826
19.34867	91343
19.35680	85073
19.36492	87937
19.37303	84464
19.38117	84700
19.38928	81818
19.39740	83667
19.40553	82027
19.41365	83002
19.42178	81817
19.42990	80986
19.43802	83289
19.44615	81376
19.45427	82503
19.46240	93161
19.47052	95413
19.47863	112562
19.48677	151800
19.49488	222083
19.50300	278888
19.51113	326271
19.51925	319326
19.52738	264172
19.53550	200628
19.54362	150814
19.55175	123020
19.55987	102794
19.56800	90694
19.57612	93941
19.58423	91269
19.59237	101388
19.60048	115247
19.60862	124094
19.61673	133071
19.62485	137608
19.63298	138778
19.64110	149811
19.64922	188167
19.65735	247661
19.66547	319082
19.67360	365218
19.68172	372915
19.68983	345966
19.69797	300974
19.70608	246268
19.71422	191588
19.72233	162576
19.73045	146907
19.73858	121884
19.74670	114256
19.75483	108569
19.76295	101396
19.77107	94923
19.77920	92586
19.78732	88409
19.79543	85188
19.80357	85685
19.81168	84732
19.81982	83352
19.82793	79001
19.83605	75426
19.84418	77104
19.85230	80796
19.86043	77448
19.86855	81563
19.87667	80051
19.88480	95702
19.89292	120200
19.90103	150949
19.90917	184827
19.91728	222863
19.92542	245156
19.93353	250052
19.94165	258158
19.94978	251061
19.95790	236893
19.96603	229025
19.97415	218552
19.98227	202500
19.99040	199319
19.99852	197079
20.00665	187117
20.01477	184379
20.02288	173396
20.03102	169410
20.03913	155058
20.04725	145266
20.05538	133638
20.06350	119969
20.07163	104523
20.07975	98607
20.08787	91330
20.09600	89545
20.10412	84444
20.11225	87850
20.12037	83729
20.12848	81692
20.13662	79503
20.14473	84351
20.15287	83861
20.16098	80455
20.16910	78755
20.17723	79185
20.18535	82488
20.19347	78915
20.20160	78585
20.20972	81216
20.21785	77995
20.22597	81630
20.23408	81096
20.24222	90517
20.25033	112908
20.25847	139431
20.26658	189202
20.27470	228149
20.28283	266256
20.29095	282104
20.29907	264306
20.30720	233872
20.31532	190078
20.32345	157572
20.33157	128920
20.33968	116598
20.34782	98928
20.35593	89234
20.36407	92762
20.37218	90685
20.38030	91114
20.38843	85890
20.39655	93353
20.40468	93437
20.41280	94898
20.42092	116590
20.42905	141070
20.43717	166752
20.44528	185080
20.45342	182922
20.46153	168337
20.46967	150496
20.47778	137315
20.48590	117000
20.49403	105321
20.50215	99989
20.51028	90502
20.51840	84340
20.52652	83425
20.53465	86654
20.54277	78088
20.55090	76290
20.55902	76275
20.56713	75830
20.57527	75952
20.58338	70844
20.59150	74241
20.59963	73386
20.60775	78584
20.61588	74563
20.62400	70176
20.63212	74648
20.64025	71971
20.64837	73215
20.65650	70671
20.66462	73377
20.67273	68735
20.68087	69362
20.68898	68519
20.69710	67427
20.70523	65756
20.71335	69869
20.72148	65255
20.72960	66114
20.73772	66926
20.74585	69983
20.75397	68994
20.76210	63853
20.77022	64608
20.77833	61964
20.78647	64207
20.79458	64825
20.80272	59922
20.81083	64689
20.81895	60811
20.82708	65590
20.83520	64053
20.84332	66563
20.85145	62917
20.85957	64927
20.86770	66620
20.87582	62842
20.88393	57045
20.89207	59509
20.90018	64354
20.90832	58037
20.91643	57753
20.92455	64091
20.93268	55408
20.94080	55580
20.94892	55576
20.95705	57618
20.96517	56290
20.97330	64601
20.98142	57711
20.98953	57668
20.99767	54631
21.00578	59817
21.01392	56372
21.02203	55282
21.03015	54171
21.03828	57419
21.04640	55123
21.05453	54896
21.06265	57094
21.07077	60189
21.07890	53817
21.08702	58173
21.09513	62518
21.10327	66603
21.11138	68889
21.11952	69918
21.12763	71506
21.13575	68900
21.14388	63807
21.15200	57326
21.16013	63536
21.16825	58249
21.17637	60452
21.18450	62951
21.19262	59927
21.20075	58261
21.20887	58126
21.21698	59614
21.22512	57419
21.23323	54324
21.24135	52961
21.24948	60249
21.25760	59350
21.26573	59046
21.27385	61831
21.28197	61728
21.29010	60196
21.29822	56123
21.30635	58908
21.31447	59923
21.32258	54297
21.33072	53127
21.33883	51564
21.34695	51913
21.35508	53479
21.36320	56359
21.37133	55210
21.37945	60324
21.38757	64126
21.39570	64350
21.40382	63024
21.41195	70598
21.42007	58589
21.42818	59081
21.43632	57612
21.44443	55492
21.45257	54350
21.46068	53112
21.46880	52294
21.47693	52236
21.48505	57985
21.49317	49784
21.50130	52988
21.50942	55310
21.51755	53331
21.52567	52943
21.53378	54525
21.54192	53200
21.55003	52520
21.55817	50491
21.56628	49541
21.57440	49733
21.58253	49572
21.59065	49729
21.59878	53269
21.60690	57919
21.61502	61546
21.62315	83052
21.63127	93405
21.63938	105858
21.64752	108192
21.65563	102284
21.66377	89657
21.67188	83644
21.68000	74916
21.68813	63587
21.69625	66425
21.70438	61385
21.71250	63433
21.72062	60632
21.72875	62582
21.73687	59496
21.74498	61349
21.75312	58238
21.76123	61046
21.76937	58712
21.77748	54239
21.78560	55988
21.79373	54617
21.80185	64632
21.80998	64489
21.81810	74161
21.82622	81422
21.83435	84844
21.84247	87770
21.85060	86233
21.85872	80080
21.86683	69841
21.87497	65544
21.88308	64187
21.89120	59903
21.89933	63840
21.90745	59745
21.91558	55303
21.92370	59717
21.93182	59557
21.93995	58782
21.94807	52328
21.95620	53589
21.96432	51930
21.97243	52739
21.98057	53380
21.98868	51662
21.99680	50871
22.00493	49976
22.01305	45450
22.02118	55631
22.02930	54054
22.03742	50882
22.04555	48298
22.05367	46738
22.06180	42150
22.06992	43192
22.07803	47391
22.08617	47305
22.09428	48036
22.10242	45671
22.11053	48738
22.11865	48097
22.12678	49313
22.13490	51683
22.14302	50399
22.15115	53854
22.15927	51744
22.16740	45579
22.17552	47691
22.18363	45721
22.19177	48447
22.19988	49679
22.20802	53020
22.21613	53028
22.22425	62205
22.23238	53266
22.24050	54149
22.24863	47113
22.25675	48797
22.26487	44098
22.27300	44479
22.28112	41639
22.28923	48708
22.29737	43352
22.30548	47252
22.31362	47814
22.32173	44445
22.32985	49918
22.33798	45617
22.34610	46872
22.35423	47867
22.36235	48396
22.37047	48704
22.37860	44108
22.38672	42626
22.39483	45544
22.40297	45826
22.41108	41936
22.41922	46796
22.42733	44744
22.43545	40311
22.44358	39574
22.45170	45437
22.45983	44595
22.46795	45109
22.47607	43557
22.48420	39819
22.49232	40513
22.50045	46132
22.50857	49717
22.51668	42503
22.52482	45107
22.53293	43919
22.54105	40921
22.54918	44955
22.55730	43858
22.56543	43007
22.57355	41870
22.58167	43976
22.58980	41195
22.59792	39417
22.60605	37765
22.61417	41824
22.62228	40520
22.63042	39226
22.63853	36469
22.64667	36904
22.65478	39441
22.66290	38569
22.67103	37986
22.67915	38564
22.68727	37527
22.69540	40153
22.70352	40260
22.71165	40891
22.71977	39380
22.72788	38605
22.73602	38662
22.74413	38141
22.75227	41293
22.76038	41242
22.76850	39068
22.77663	37679
22.78475	36833
22.79287	40610
22.80100	38636
22.80912	38534
22.81725	39997
22.82537	36366
22.83348	39266
22.84162	38608
22.84973	42007
22.85787	39355
22.86598	40017
22.87410	42052
22.88223	42444
22.89035	45664
22.89848	46136
22.90660	45962
22.91472	50717
22.92285	59305
22.93097	66232
22.93908	74273
22.94722	80257
22.95533	73181
22.96347	67130
22.97158	66525
22.97970	65416
22.98783	60757
22.99595	56746
23.00408	56277
23.01220	52645
23.02032	51442
23.02845	48148
23.03657	44971
23.04468	44486
23.05282	42462
23.06093	41907
23.06907	37626
23.07718	39151
23.08530	37363
23.09343	38928
23.10155	38220
23.10968	39445
23.11780	31979
23.12592	32190
23.13405	34350
23.14217	37572
23.15030	39387
23.15842	36461
23.16653	38613
23.17467	47993
23.18278	40504
23.19090	41604
23.19903	40647
23.20715	38793
23.21528	37051
23.22340	37893
23.23152	39145
23.23965	37023
23.24777	41726
23.25590	43762
23.26402	40481
23.27213	38679
23.28027	38952
23.28838	39184
23.29652	33939
23.30463	38782
23.31275	36724
23.32088	34263
23.32900	39369
23.33712	40384
23.34525	38998
23.35337	39666
23.36150	35693
23.36962	45780
23.37773	40578
23.38587	41821
23.39398	38375
23.40212	37085
23.41023	38968
23.41835	43036
23.42648	41731
23.43460	41225
23.44273	37838
23.45085	37951
23.45897	40197
23.46710	39401
23.47522	38779
23.48333	40080
23.49147	38253
23.49958	36816
23.50772	35208
23.51583	38690
23.52395	39200
23.53208	37661
23.54020	40383
23.54833	36064
23.55645	39554
23.56457	38255
23.57270	41542
23.58082	42661
23.58893	43739
23.59707	38962
23.60518	43958
23.61332	46851
23.62143	47303
23.62955	46646
23.63768	47148
23.64580	49174
23.65393	48442
23.66205	50749
23.67017	47427
23.67830	50706
23.68642	48253
23.69455	50203
23.70267	48507
23.71078	49611
23.71892	45834
23.72703	48758
23.73515	69832
23.74328	130701
23.75140	328024
23.75953	814501
23.76765	1874407
23.77577	3548293
23.78390	4861865
23.79202	5611233
23.80015	5299235
23.80827	4577097
23.81638	3628631
23.82452	2551424
23.83263	1807830
23.84075	1326440
23.84888	1052665
23.85700	846980
23.86513	770483
23.87325	802392
23.88137	903968
23.88950	1033992
23.89762	1105685
23.90575	1090096
23.91387	1004784
23.92198	842593
23.93012	685739
23.93823	568944
23.94637	461283
23.95448	394388
23.96260	347205
23.97073	307596
23.97885	270490
23.98697	244189
23.99510	234948
24.00322	206108
24.01135	195495
24.01947	191622
24.02758	189962
24.03572	180149
24.04383	174053
24.05197	167824
24.06008	159342
24.06820	153210
24.07633	144501
24.08445	144201
24.09258	137213
24.10070	137964
24.10882	137717
24.11695	127719
24.12507	138712
24.13318	136759
24.14132	136185
24.14943	133287
24.15757	130717
24.16568	119241
24.17380	119588
24.18193	117723
24.19005	120120
24.19818	113246
24.20630	118816
24.21442	118075
24.22255	117130
24.23067	115821
24.23878	109130
24.24692	107978
24.25503	102986
24.26317	105122
24.27128	97545
24.27940	92464
24.28753	95871
24.29565	87492
24.30378	84599
24.31190	88920
24.32002	86299
24.32815	86974
24.33627	85377
24.34440	81162
24.35252	79667
24.36063	84178
24.36877	95320
24.37688	111594
24.38500	145054
24.39313	171726
24.40125	194919
24.40938	208505
24.41750	226851
24.42562	281463
24.43375	393094
24.44187	570168
24.45000	748898
24.45812	839855
24.46623	830040
24.47437	745426
24.48248	603570
24.49062	498626
24.49873	403077
24.50685	340554
24.51498	296994
24.52310	250299
24.53122	219825
24.53935	193624
24.54747	176245
24.55560	168476
24.56372	150639
24.57183	144167
24.57997	135377
24.58808	127496
24.59622	128128
24.60433	129362
24.61245	124097
24.62058	129328
24.62870	129182
24.63682	124164
24.64495	115561
24.65307	110456
24.66120	110606
24.66932	104065
24.67743	105239
24.68557	99352
24.69368	97043
24.70182	91001
24.70993	87357
24.71805	87964
24.72618	79896
24.73430	76205
24.74243	80740
24.75055	76516
24.75867	78914
24.76680	78092
24.77492	74549
24.78303	77601
24.79117	77156
24.79928	75035
24.80742	72537
24.81553	74771
24.82365	72464
24.83178	69712
24.83990	65929
24.84803	67213
24.85615	73289
24.86427	69169
24.87240	66337
24.88052	75280
24.88863	74793
24.89677	67605
24.90488	71614
24.91302	70145
24.92113	69628
24.92925	67113
24.93738	65526
24.94550	60260
24.95363	59562
24.96175	62944
24.96987	60007
24.97800	61479
24.98612	65512
24.99425	67567
25.00237	63437
25.01048	64722
25.01862	60371
25.02673	60902
25.03485	62563
25.04298	64770
25.05110	60078
25.05923	62701
25.06735	62420
25.07547	60963
25.08360	57275
25.09172	60077
25.09985	61280
25.10797	61434
25.11608	62096
25.12422	69430
25.13233	82536
25.14047	91695
25.14858	104464
25.15670	109631
25.16483	114629
25.17295	109449
25.18107	97561
25.18920	84474
25.19732	79975
25.20545	74171
25.21357	64406
25.22168	64176
25.22982	66888
25.23793	62478
25.24607	63921
25.25418	62253
25.26230	61902
25.27043	62667
25.27855	63279
25.28667	64745
25.29480	68295
25.30292	65505
25.31105	69580
25.31917	71200
25.32728	66632
25.33542	70736
25.34353	61796
25.35167	62483
25.35978	58869
25.36790	57995
25.37603	55135
25.38415	58691
25.39228	52332
25.40040	53582
25.40852	52280
25.41665	49326
25.42477	51082
25.43288	52115
25.44102	50117
25.44913	54349
25.45727	53803
25.46538	59218
25.47350	60467
25.48163	60821
25.48975	55411
25.49788	57447
25.50600	54542
25.51412	53514
25.52225	52344
25.53037	49694
25.53850	52642
25.54662	50842
25.55473	48777
25.56287	48493
25.57098	47829
25.57910	48195
25.58723	48907
25.59535	51749
25.60348	45541
25.61160	44970
25.61972	47493
25.62785	49520
25.63597	46653
25.64410	45764
25.65222	48777
25.66033	42892
25.66847	49527
25.67658	45150
25.68470	43863
25.69283	47491
25.70095	44047
25.70908	43210
25.71720	43612
25.72532	44956
25.73345	45928
25.74157	46805
25.74970	44005
25.75782	44270
25.76593	41365
25.77407	43366
25.78218	47911
25.79032	48047
25.79843	45038
25.80655	45892
25.81468	41514
25.82280	45262
25.83092	49098
25.83905	48730
25.84717	49056
25.85530	48095
25.86342	45775
25.87153	48718
25.87967	47614
25.88778	51038
25.89592	43770
25.90403	39988
25.91215	39722
25.92028	45864
25.92840	44355
25.93652	42205
25.94465	43289
25.95277	43319
25.96090	47668
25.96902	45163
25.97713	46288
25.98527	42575
25.99338	43839
26.00152	41243
26.00963	40137
26.01775	41480
26.02588	41533
26.03400	43002
26.04213	45658
26.05025	43232
26.05837	45037
26.06650	41686
26.07462	41194
26.08273	42882
26.09087	40559
26.09898	42521
26.10712	43760
26.11523	46980
26.12335	50215
26.13148	52937
26.13960	52684
26.14773	51203
26.15585	56447
26.16397	58452
26.17210	52781
26.18022	52963
26.18835	51891
26.19647	53042
26.20458	48289
26.21272	44666
26.22083	45886
26.22895	47456
26.23708	45494
26.24520	46950
26.25333	48879
26.26145	51707
26.26957	50131
26.27770	51133
26.28582	49609
26.29395	47699
26.30207	44876
26.31018	47169
26.31832	50227
26.32643	48734
26.33455	44232
26.34268	47325
26.35080	43549
26.35893	47262
26.36705	44338
26.37517	45184
26.38330	49764
26.39142	50750
26.39955	51753
26.40767	51634
26.41578	54859
26.42392	55383
26.43203	54866
26.44017	51466
26.44828	46763
26.45640	45322
26.46453	53066
26.47265	42525
26.48077	41406
26.48890	43102
26.49702	40496
26.50515	41928
26.51327	39462
26.52138	41583
26.52952	39921
26.53763	41961
26.54577	40869
26.55388	40627
26.56200	45862
26.57013	41072
26.57825	42225
26.58638	39988
26.59450	41641
26.60262	40873
26.61075	39817
26.61887	39493
26.62698	41502
26.63512	38075
26.64323	39224
26.65137	41030
26.65948	38284
26.66760	43409
26.67573	38095
26.68385	38779
26.69198	43377
26.70010	41765
26.70822	40608
26.71635	42306
26.72447	38210
26.73258	44026
26.74072	43083
26.74883	41664
26.75697	38831
26.76508	39920
26.77320	45179
26.78133	41662
26.78945	40737
26.79758	39257
26.80570	44312
26.81382	47316
26.82195	42498
26.83007	41447
26.83820	46033
26.84632	45686
26.85443	46494
26.86257	48468
26.87068	45136
26.87880	48865
26.88693	45441
26.89505	46181
26.90318	47244
26.91130	47693
26.91942	50539
26.92755	51464
26.93567	48511
26.94380	52723
26.95192	67576
26.96003	95078
26.96817	168126
26.97628	329269
26.98442	665266
26.99253	1265436
27.00065	2218826
27.00878	3571248
27.01690	4560091
27.02502	5000547
27.03315	5078275
27.04127	4577732
27.04940	3778271
27.05752	3114997
27.06563	2483448
27.07377	1842813
27.08188	1432867
27.09002	1126392
27.09813	923313
27.10625	744174
27.11438	603223
27.12250	520796
27.13062	451203
27.13875	399890
27.14687	352122
27.15500	323166
27.16312	294971
27.17123	274106
27.17937	260768
27.18748	245393
27.19562	231840
27.20373	219635
27.21185	210969
27.21998	203575
27.22810	199099
27.23623	208368
27.24435	230410
27.25247	290607
27.26060	361954
27.26872	426826
27.27683	495853
27.28497	537733
27.29308	547338
27.30122	560082
27.30933	499102
27.31745	442574
27.32558	389517
27.33370	334290
27.34183	288633
27.34995	257405
27.35807	227136
27.36620	202503
27.37432	190183
27.38243	176615
27.39057	166560
27.39868	154617
27.40682	146227
27.41493	137857
27.42305	128586
27.43118	124647
27.43930	130047
27.44743	117881
27.45555	112282
27.46367	115607
27.47180	107675
27.47992	103418
27.48805	100680
27.49617	111163
27.50428	104884
27.51242	103837
27.52053	103079
27.52865	102500
27.53678	104130
27.54490	95910
27.55303	95161
27.56115	89808
27.56927	93476
27.57740	90511
27.58552	86855
27.59365	86727
27.60177	87624
27.60988	88204
27.61802	86928
27.62613	83662
27.63427	81040
27.64238	80939
27.65050	77985
27.65863	83239
27.66675	76168
27.67487	80586
27.68300	78750
27.69112	72576
27.69925	75470
27.70737	77204
27.71548	67999
27.72362	68842
27.73173	73070
27.73987	68192
27.74798	75758
27.75610	64844
27.76423	64720
27.77235	67782
27.78047	64448
27.78860	67209
27.79672	64599
27.80485	66242
27.81297	65274
27.82108	68663
27.82922	66766
27.83733	63262
27.84547	61259
27.85358	64104
27.86170	63085
27.86983	62695
27.87795	62514
27.88608	58733
27.89420	62494
27.90232	57985
27.91045	60005
27.91857	57032
27.92668	56203
27.93482	59200
27.94293	55978
27.95107	56753
27.95918	54870
27.96730	57870
27.97543	58269
27.98355	55368
27.99168	57031
27.99980	55787
28.00792	56033
28.01605	56797
28.02417	61251
28.03230	58745
28.04042	55112
28.04853	63760
28.05667	63674
28.06478	59729
28.07290	58531
28.08103	60692
28.08915	57449
28.09728	57972
28.10540	54860
28.11352	55489
28.12165	57001
28.12977	54175
28.13790	54343
28.14602	52024
28.15413	54391
28.16227	56432
28.17038	55211
28.17850	56864
28.18663	61280
28.19475	69960
28.20288	71806
28.21100	73795
28.21912	75770
28.22725	72241
28.23537	61409
28.24350	62370
28.25162	54206
28.25973	59326
28.26787	59856
28.27598	70450
28.28412	95038
28.29223	141266
28.30035	203177
28.30848	314526
28.31660	462009
28.32472	660802
28.33285	878357
28.34097	1143366
28.34910	1409226
28.35722	1605232
28.36533	1704293
28.37347	1810335
28.38158	1801354
28.38972	1834002
28.39783	1710561
28.40595	1555068
28.41408	1420397
28.42220	1245156
28.43032	1109452
28.43845	968598
28.44657	848782
28.45470	745720
28.46282	646646
28.47093	577659
28.47907	518797
28.48718	488757
28.49532	448877
28.50343	424881
28.51155	412148
28.51968	418572
28.52780	402605
28.53593	401588
28.54405	397029
28.55217	382609
28.56030	383372
28.56842	360660
28.57653	348235
28.58467	338880
28.59278	323723
28.60092	305891
28.60903	293041
28.61715	271306
28.62528	256878
28.63340	239327
28.64153	232732
28.64965	218640
28.65777	213928
28.66590	209222
28.67402	195290
28.68215	181994
28.69027	179321
28.69838	173967
28.70652	160919
28.71463	151517
28.72275	153625
28.73088	147294
28.73900	147377
28.74713	154927
28.75525	161641
28.76337	176814
28.77150	186082
28.77962	188387
28.78775	173492
28.79587	157423
28.80398	147078
28.81212	127061
28.82023	130029
28.82837	131660
28.83648	127115
28.84460	116271
28.85273	116648
28.86085	110605
28.86897	106377
28.87710	102787
28.88522	98925
28.89335	97836
28.90147	104612
28.90958	96834
28.91772	94200
28.92583	95310
28.93397	88953
28.94208	94200
28.95020	93281
28.95833	92509
28.96645	94852
28.97457	93151
28.98270	89655
28.99082	87693
28.99895	90968
29.00707	89783
29.01518	79728
29.02332	83104
29.03143	86857
29.03957	85345
29.04768	84988
29.05580	82176
29.06393	84411
29.07205	78092
29.08018	81489
29.08830	81371
29.09642	76639
29.10455	76780
29.11267	77522
29.12078	75236
29.12892	77684
29.13703	78323
29.14517	79305
29.15328	75287
29.16140	75379
29.16953	76033
29.17765	78052
29.18578	77272
29.19390	75485
29.20202	76287
29.21015	78406
29.21827	72658
29.22638	77760
29.23452	79141
29.24263	73514
29.25077	75936
29.25888	81390
29.26700	82994
29.27513	85535
29.28325	85317
29.29138	80888
29.29950	81881
29.30762	81735
29.31575	77406
29.32387	77710
29.33200	70469
29.34012	71131
29.34823	71853
29.35637	69527
29.36448	74673
29.37260	70393
29.38073	66591
29.38885	68525
29.39698	68990
29.40510	75610
29.41322	68791
29.42135	73551
29.42947	63901
29.43760	73638
29.44572	68505
29.45383	65281
29.46197	67206
29.47008	71241
29.47822	70016
29.48633	71352
29.49445	73802
29.50258	73181
29.51070	72001
29.51882	73452
29.52695	72570
29.53507	64896
29.54320	67761
29.55132	66097
29.55943	66268
29.56757	61069
29.57568	57821
29.58382	59310
29.59193	54605
29.60005	58075
29.60818	61851
29.61630	60368
29.62442	56964
29.63255	56209
29.64067	61611
29.64880	53787
29.65692	61005
29.66503	58688
29.67317	63004
29.68128	55989
29.68942	55164
29.69753	57958
29.70565	59445
29.71378	53759
29.72190	50946
29.73003	53272
29.73815	54411
29.74627	52344
29.75440	53212
29.76252	52608
29.77063	53848
29.77877	54143
29.78688	52203
29.79502	51728
29.80313	50356
29.81125	52321
29.81938	50397
29.82750	52618
29.83563	51572
29.84375	52025
29.85187	48033
29.86000	47870
29.86812	52840
29.87625	51327
29.88437	53831
29.89248	57223
29.90062	58248
29.90873	64773
29.91685	72923
29.92498	87375
29.93310	104717
29.94123	128712
29.94935	164207
29.95747	197891
29.96560	251580
29.97372	305923
29.98185	368703
29.98997	414931
29.99808	474199
30.00622	537869
30.01433	583670
30.02245	606386
30.03058	615162
30.03870	625823
30.04683	628209
30.05495	630884
30.06307	629514
30.07120	621135
30.07932	585542
30.08745	563957
30.09557	528308
30.10368	505720
30.11182	472536
30.11993	454264
30.12807	435729
30.13618	394871
30.14430	379155
30.15243	348372
30.16055	332744
30.16867	306367
30.17680	294161
30.18492	275070
30.19305	264651
30.20117	244785
