D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-09.D Fri Mar 15 12:28:16 2019
Start of data points
13.66253,443782
13.67067,407247
13.67878,365079
13.68692,354732
13.69503,313894
13.70315,290510
13.71128,264769
13.71940,253532
13.72753,249130
13.73565,270894
13.74377,315159
13.75190,352653
13.76002,384755
13.76815,375328
13.77627,345704
13.78438,301444
13.79252,262604
13.80063,237030
13.80875,232799
13.81688,211850
13.82500,208013
13.83313,206074
13.84125,197454
13.84937,194274
13.85750,185366
13.86562,190807
13.87375,182732
13.88187,180913
13.88998,195047
13.89812,191365
13.90623,201365
13.91437,183312
13.92248,181104
13.93060,179307
13.93873,159979
13.94685,148730
13.95497,137105
13.96310,118809
13.97122,119922
13.97935,149265
13.98747,240796
13.99558,441453
14.00372,848120
14.01183,1484207
14.01997,2301373
14.02808,3064151
14.03620,3377320
14.04433,3019903
14.05245,2310637
14.06058,1528865
14.06870,952531
14.07682,623021
14.08495,475897
14.09307,453507
14.10118,460290
14.10932,499828
14.11743,499912
14.12557,437673
14.13368,379394
14.14180,299852
14.14993,263684
14.15805,224390
14.16618,205582
14.17430,200746
14.18242,216086
14.19055,247091
14.19867,396100
14.20678,581662
14.21492,808488
14.22303,1013918
14.23117,1093343
14.23928,934912
14.24740,765868
14.25553,584580
14.26365,433541
14.27178,320250
14.27990,254679
14.28802,221493
14.29615,204165
14.30427,220485
14.31240,254945
14.32052,284011
14.32863,307521
14.33677,296118
14.34488,260673
14.35300,219222
14.36113,175652
14.36925,153563
14.37738,136194
14.38550,133503
14.39362,136343
14.40175,138731
14.40987,136296
14.41800,146628
14.42612,144930
14.43423,147589
14.44237,144314
14.45048,148936
14.45862,151191
14.46673,169008
14.47485,196169
14.48298,240752
14.49110,273723
14.49922,292057
14.50735,301003
14.51547,269043
14.52360,251977
14.53172,257998
14.53983,341447
14.54797,562716
14.55608,924849
14.56422,1355870
14.57233,1623099
14.58045,1528057
14.58858,1214651
14.59670,830558
14.60482,558419
14.61295,369828
14.62107,273289
14.62920,243423
14.63732,202005
14.64543,189195
14.65357,178987
14.66168,176767
14.66982,179596
14.67793,183362
14.68605,159878
14.69418,143571
14.70230,130035
14.71043,119719
14.71855,127437
14.72667,153568
14.73480,206702
14.74292,277091
14.75103,353800
14.75917,395360
14.76728,396609
14.77542,333673
14.78353,307756
14.79165,274041
14.79978,294200
14.80790,327554
14.81603,339468
14.82415,312423
14.83227,310135
14.84040,307991
14.84852,322813
14.85665,327142
14.86477,324336
14.87288,293948
14.88102,262275
14.88913,297009
14.89725,596028
14.90538,1427848
14.91350,3227055
14.92163,5988842
14.92975,8800064
14.93787,1.046961E+07
14.94600,9919661
14.95412,7609260
14.96225,4843995
14.97037,2826602
14.97848,1635495
14.98662,1147535
14.99473,911908
15.00285,811903
15.01098,760101
15.01910,740865
15.02723,672668
15.03535,600609
15.04347,513994
15.05160,449031
15.05972,391387
15.06785,362301
15.07597,321179
15.08408,311019
15.09222,295684
15.10033,289238
15.10847,270443
15.11658,271920
15.12470,276182
15.13283,277361
15.14095,282187
15.14907,337585
15.15720,439713
15.16532,632500
15.17345,1003334
15.18157,1341150
15.18968,1571285
15.19782,1542186
15.20593,1329310
15.21407,997585
15.22218,767525
15.23030,686903
15.23843,971252
15.24655,2029166
15.25468,4296719
15.26280,7480303
15.27092,1.030011E+07
15.27905,1.094848E+07
15.28717,9146079
15.29528,6186878
15.30342,3584879
15.31153,1982515
15.31967,1242762
15.32778,894512
15.33590,746349
15.34403,651037
15.35215,626372
15.36028,645354
15.36840,699532
15.37652,725658
15.38465,687794
15.39277,621220
15.40090,501302
15.40902,413127
15.41713,352495
15.42527,312345
15.43338,293987
15.44150,269903
15.44963,262181
15.45775,259404
15.46588,255371
15.47400,251428
15.48212,255441
15.49025,245018
15.49837,238535
15.50650,228978
15.51462,203822
15.52273,184967
15.53087,181671
15.53898,176548
15.54710,165336
15.55523,156322
15.56335,141271
15.57148,140365
15.57960,144524
15.58772,131786
15.59585,130049
15.60397,116139
15.61210,115666
15.62022,116764
15.62833,98780
15.63647,101523
15.64458,92702
15.65272,90269
15.66083,89821
15.66895,84549
15.67708,87594
15.68520,89405
15.69332,81036
15.70145,81026
15.70957,80018
15.71770,84513
15.72582,85612
15.73393,87081
15.74207,86621
15.75018,84213
15.75832,90105
15.76643,98245
15.77455,94956
15.78268,92322
15.79080,88340
15.79893,87428
15.80705,85709
15.81517,98017
15.82330,134671
15.83142,176199
15.83953,224084
15.84767,254872
15.85578,244369
15.86392,206839
15.87203,167884
15.88015,128660
15.88828,104033
15.89640,90728
15.90453,97146
15.91265,85829
15.92077,80770
15.92890,84741
15.93702,85835
15.94513,80476
15.95327,74965
15.96138,75070
15.96952,73168
15.97763,84858
15.98575,84318
15.99388,91175
16.00200,92426
16.01013,99819
16.01825,113076
16.02637,133296
16.03450,176372
16.04262,221736
16.05075,222507
16.05887,197162
16.06698,171512
16.07512,145097
16.08323,113283
16.09135,105356
16.09948,100151
16.10760,77891
16.11573,75078
16.12385,67212
16.13197,62925
16.14010,66100
16.14822,75895
16.15635,75380
16.16447,87044
16.17258,84239
16.18072,84549
16.18883,85123
16.19697,87828
16.20508,131577
16.21320,193666
16.22133,347308
16.22945,570600
16.23757,775948
16.24570,860192
16.25382,815971
16.26195,676417
16.27007,544799
16.27818,433743
16.28632,357002
16.29443,358741
16.30257,440980
16.31068,542792
16.31880,639875
16.32693,682724
16.33505,670497
16.34318,614101
16.35130,569560
16.35942,473905
16.36755,410414
16.37567,350539
16.38378,313507
16.39192,277356
16.40003,252922
16.40817,214540
16.41628,198165
16.42440,174077
16.43253,169263
16.44065,176477
16.44878,171231
16.45690,167878
16.46502,149768
16.47315,135340
16.48127,127390
16.48938,117111
16.49752,110832
16.50563,105123
16.51377,104766
16.52188,102208
16.53000,98095
16.53813,92574
16.54625,97024
16.55438,102982
16.56250,107322
16.57062,101471
16.57875,99200
16.58687,111172
16.59500,107754
16.60312,115238
16.61123,114774
16.61937,114800
16.62748,102678
16.63560,94885
16.64373,92415
16.65185,105453
16.65998,120268
16.66810,146762
16.67622,159402
16.68435,181530
16.69247,194157
16.70060,224168
16.70872,255887
16.71683,282662
16.72497,287834
16.73308,269370
16.74122,246438
16.74933,212235
16.75745,208763
16.76558,194431
16.77370,177826
16.78182,166820
16.78995,154563
16.79807,149665
16.80620,158336
16.81432,161358
16.82243,155417
16.83057,148832
16.83868,141798
16.84682,138045
16.85493,136643
16.86305,139299
16.87118,141403
16.87930,123050
16.88743,103510
16.89555,91893
16.90367,92945
16.91180,92166
16.91992,105964
16.92803,119478
16.93617,123054
16.94428,121848
16.95242,109767
16.96053,102279
16.96865,101379
16.97678,112040
16.98490,95613
16.99303,102111
17.00115,92350
17.00927,85377
17.01740,80915
17.02552,79457
17.03363,80926
17.04177,73149
17.04988,70518
17.05802,83785
17.06613,96589
17.07425,130762
17.08238,185087
17.09050,248889
17.09863,321753
17.10675,337536
17.11487,305171
17.12300,256869
17.13112,217804
17.13925,222513
17.14737,327936
17.15548,585594
17.16362,1115896
17.17173,1745575
17.17985,2371571
17.18798,2627656
17.19610,2360074
17.20423,1843734
17.21235,1266476
17.22047,803329
17.22860,520143
17.23672,344924
17.24485,271808
17.25297,230325
17.26108,191324
17.26922,170988
17.27733,159314
17.28547,142453
17.29358,134884
17.30170,133583
17.30983,124907
17.31795,119373
17.32607,114491
17.33420,116311
17.34232,127072
17.35045,128559
17.35857,130518
17.36668,136894
17.37482,142185
17.38293,121250
17.39107,112870
17.39918,105794
17.40730,97726
17.41543,86133
17.42355,84941
17.43167,73808
17.43980,65081
17.44792,67524
17.45605,65739
17.46417,68536
17.47228,71438
17.48042,63235
17.48853,72755
17.49667,90594
17.50478,138277
17.51290,247929
17.52103,468100
17.52915,748471
17.53728,1041095
17.54540,1167445
17.55352,1112282
17.56165,943813
17.56977,690973
17.57788,481759
17.58602,320266
17.59413,230350
17.60227,183643
17.61038,148562
17.61850,125485
17.62663,116659
17.63475,126611
17.64288,118281
17.65100,126471
17.65912,139144
17.66725,138095
17.67537,147729
17.68350,147033
17.69162,141236
17.69973,154615
17.70787,132331
17.71598,130935
17.72410,133591
17.73223,158057
17.74035,225599
17.74848,409400
17.75660,779621
17.76472,1300834
17.77285,1833587
17.78097,2098782
17.78910,2061641
17.79722,1648324
17.80533,1139212
17.81347,739715
17.82158,480632
17.82970,330334
17.83783,246087
17.84595,212977
17.85408,177177
17.86220,165361
17.87032,147690
17.87845,134991
17.88657,119205
17.89470,115834
17.90282,111137
17.91093,108752
17.91907,93446
17.92718,102407
17.93532,98955
17.94343,90404
17.95155,90369
17.95968,86794
17.96780,87053
17.97592,83996
17.98405,79465
17.99217,76642
18.00030,69815
18.00842,71010
18.01653,68056
18.02467,62170
18.03278,63068
18.04092,61849
18.04903,65621
18.05715,93080
18.06528,146976
18.07340,288035
18.08153,575235
18.08965,974125
18.09777,1466331
18.10590,1794873
18.11402,1838392
18.12213,1543611
18.13027,1125456
18.13838,711504
18.14652,457273
18.15463,303465
18.16275,2.822567E+07
18.17088,2.953995E+07
18.17900,2.835946E+07
18.18713,2.701368E+07
18.19525,2.538845E+07
18.20337,2.410618E+07
18.21150,2.256817E+07
18.21962,2.067752E+07
18.22775,1.906535E+07
18.23587,1.763203E+07
18.24398,1.634403E+07
18.25212,1.495332E+07
18.26023,1.366637E+07
18.26835,1.263562E+07
18.27648,1.151078E+07
18.28460,1.077816E+07
18.29273,9875874
18.30085,9226235
18.30897,8474769
18.31710,7901733
18.32522,7297057
18.33335,6865810
18.34147,6307694
18.34958,5911033
18.35772,5560748
18.36583,5196008
18.37395,4840312
18.38208,4595330
18.39020,4310179
18.39833,4045695
18.40645,3817194
18.41457,3628637
18.42270,3423210
18.43082,3234033
18.43895,3091565
18.44707,2905083
18.45518,2760349
18.46332,2669384
18.47143,2532922
18.47957,2460888
18.48768,2348153
18.49580,2347220
18.50393,2342699
18.51205,2431610
18.52017,2666472
18.52830,2732873
18.53642,2788080
18.54455,2649506
18.55267,2379651
18.56078,2109302
18.56892,1889088
18.57703,1729927
18.58517,1631717
18.59328,1564939
18.60140,1525763
18.60953,1456330
18.61765,1381669
18.62578,1284087
18.63390,1209090
18.64202,1133144
18.65015,1051122
18.65827,1035428
18.66638,992802
18.67452,965731
18.68263,943587
18.69077,937185
18.69888,920605
18.70700,889570
18.71513,849188
18.72325,798025
18.73138,740411
18.73950,738984
18.74762,685972
18.75575,653848
18.76387,641885
18.77198,611602
18.78012,584011
18.78823,555130
18.79637,548807
18.80448,519117
18.81260,509996
18.82073,501139
18.82885,490373
18.83698,485312
18.84510,487298
18.85322,504396
18.86135,452066
18.86947,443144
18.87760,420803
18.88572,394178
18.89383,381829
18.90197,368875
18.91008,354218
18.91820,337356
18.92633,324084
18.93445,323605
18.94258,348738
18.95070,329274
18.95882,341802
18.96695,362837
18.97507,341460
18.98320,354275
18.99132,354093
18.99943,473479
19.00757,773228
19.01568,1381821
19.02382,2363803
19.03193,3363995
19.04005,4090354
19.04818,4018992
19.05630,3392785
19.06442,2494231
19.07255,1610316
19.08067,993678
19.08880,661866
19.09692,483728
19.10503,401103
19.11317,352052
19.12128,312478
19.12942,293649
19.13753,290359
19.14565,274847
19.15378,265609
19.16190,271489
19.17002,264100
19.17815,252794
19.18627,241266
19.19440,240794
19.20252,243193
19.21063,261198
19.21877,287147
19.22688,265835
19.23502,261351
19.24313,231542
19.25125,223590
19.25938,206810
19.26750,205538
19.27563,185756
19.28375,176666
19.29187,175578
19.30000,163944
19.30812,160246
19.31623,148987
19.32437,155084
19.33248,147860
19.34062,150070
19.34873,157569
19.35685,168530
19.36498,181345
19.37310,202781
19.38123,208769
19.38935,190083
19.39747,179939
19.40560,164336
19.41372,158035
19.42185,151458
19.42997,152054
19.43808,145906
19.44622,143258
19.45433,148164
19.46245,130676
19.47058,129928
19.47870,129456
19.48683,126566
19.49495,116817
19.50307,117283
19.51120,122593
19.51932,120376
19.52745,142372
19.53557,165315
19.54368,186267
19.55182,214310
19.55993,251207
19.56807,263550
19.57618,244970
19.58430,241165
19.59243,204789
19.60055,193499
19.60867,177163
19.61680,173674
19.62492,157293
19.63305,164559
19.64117,145940
19.64928,150473
19.65742,142113
19.66553,129396
19.67367,119732
19.68178,120477
19.68990,118423
19.69803,117215
19.70615,117676
19.71427,124454
19.72240,125022
19.73052,140571
19.73865,135104
19.74677,129003
19.75488,118469
19.76302,125869
19.77113,123146
19.77927,130998
19.78738,155460
19.79550,201442
19.80363,224243
19.81175,250373
19.81988,245460
19.82800,224711
19.83612,194188
19.84425,155317
19.85237,132266
19.86048,112962
19.86862,112307
19.87673,103440
19.88487,105941
19.89298,99206
19.90110,106991
19.90923,95380
19.91735,107733
19.92548,93151
19.93360,92025
19.94172,94770
19.94985,97776
19.95797,105322
19.96610,117383
19.97422,142852
19.98233,159830
19.99047,168417
19.99858,176795
20.00670,172613
20.01483,177082
20.02295,196209
20.03108,253247
20.03920,334673
20.04732,447751
20.05545,544130
20.06357,587963
20.07170,551129
20.07982,472838
20.08793,370282
20.09607,283779
20.10418,223624
20.11230,194665
20.12043,164515
20.12855,155875
20.13668,130160
20.14480,125148
20.15292,113560
20.16105,112038
20.16917,106360
20.17730,113757
20.18542,115946
20.19353,123933
20.20167,129521
20.20978,140703
20.21792,129784
20.22603,126569
20.23415,113710
20.24228,99905
20.25040,101808
20.25852,99358
20.26665,96161
20.27477,90182
20.28290,96502
20.29102,96314
20.29913,96986
20.30727,91555
20.31538,89515
20.32352,96524
20.33163,104705
20.33975,150014
20.34788,217887
20.35600,318077
20.36413,431218
20.37225,492673
20.38037,476266
20.38850,441401
20.39662,343170
20.40473,285290
20.41287,225075
20.42098,199817
20.42912,185961
20.43723,181248
20.44535,175826
20.45348,179426
20.46160,191882
20.46973,194457
20.47785,205431
20.48597,176938
20.49410,167650
20.50222,143324
20.51033,130472
20.51847,111693
20.52658,105010
20.53472,97065
20.54283,97777
20.55095,93421
20.55908,91851
20.56720,91644
20.57533,112391
20.58345,130445
20.59157,155489
20.59970,208785
20.60782,275767
20.61595,352264
20.62407,406995
20.63218,420698
20.64032,368652
20.64843,318874
20.65655,247297
20.66468,215440
20.67280,181183
20.68093,165200
20.68905,147561
20.69717,140034
20.70530,126766
20.71342,109982
20.72155,104751
20.72967,102861
20.73778,102431
20.74592,98542
20.75403,97432
20.76217,107455
20.77028,123475
20.77840,146701
20.78653,162021
20.79465,168282
20.80277,162396
20.81090,153087
20.81902,140829
20.82715,132302
20.83527,129034
20.84338,126525
20.85152,130919
20.85963,151009
20.86777,159354
20.87588,160019
20.88400,141565
20.89213,138747
20.90025,122081
20.90838,121860
20.91650,113395
20.92462,111365
20.93275,104277
20.94087,101114
20.94898,98940
20.95712,101296
20.96523,103942
20.97337,87903
20.98148,92572
20.98960,89875
20.99773,93112
21.00585,93793
21.01398,100687
21.02210,102266
21.03022,129344
21.03835,156986
21.04647,176958
21.05458,181120
21.06272,170572
21.07083,148469
21.07897,139074
21.08708,136958
21.09520,124969
21.10333,113787
21.11145,108916
21.11958,105067
21.12770,105206
21.13582,100249
21.14395,106556
21.15207,100432
21.16020,97711
21.16832,102529
21.17643,97350
21.18457,88400
21.19268,87906
21.20080,86428
21.20893,88278
21.21705,90738
21.22518,114512
21.23330,196067
21.24142,343884
21.24955,661032
21.25767,1113181
21.26580,1520279
21.27392,1599459
21.28203,1324108
21.29017,913465
21.29828,570015
21.30642,342988
21.31453,222128
21.32265,162654
21.33078,138771
21.33890,119001
21.34702,102283
21.35515,95915
21.36327,90823
21.37140,87628
21.37952,97735
21.38763,105668
21.39577,113132
21.40388,115005
21.41202,127620
21.42013,138403
21.42825,146528
21.43638,151323
21.44450,121399
21.45262,114796
21.46075,108963
21.46887,109584
21.47700,96564
21.48512,105047
21.49323,114328
21.50137,116414
21.50948,116466
21.51762,116380
21.52573,113046
21.53385,104316
21.54198,97232
21.55010,87870
21.55823,91861
21.56635,85986
21.57447,88083
21.58260,97817
21.59072,133518
21.59883,213730
21.60697,366160
21.61508,590904
21.62322,788435
21.63133,875669
21.63945,780814
21.64758,590216
21.65570,395489
21.66383,262697
21.67195,184456
21.68007,157348
21.68820,151900
21.69632,145866
21.70445,148221
21.71257,136512
21.72068,138024
21.72882,119495
21.73693,105057
21.74505,110393
21.75318,100914
21.76130,101487
21.76943,106408
21.77755,100966
21.78567,103324
21.79380,104895
21.80192,100318
21.81005,100354
21.81817,88416
21.82628,85785
21.83442,80886
21.84253,81332
21.85065,93883
21.85878,81161
21.86690,84048
21.87503,79036
21.88315,76022
21.89127,77550
21.89940,81388
21.90752,76251
21.91565,75964
21.92377,78553
21.93188,89402
21.94002,101671
21.94813,124878
21.95627,137099
21.96438,149763
21.97250,142154
21.98063,133961
21.98875,116577
21.99687,103131
22.00500,94561
22.01312,94758
22.02125,84333
22.02937,83034
22.03748,84576
22.04562,88303
22.05373,86241
22.06187,91663
22.06998,112747
22.07810,143507
22.08623,157372
22.09435,162241
22.10248,163301
22.11060,141734
22.11872,138325
22.12685,170471
22.13497,223712
22.14308,285871
22.15122,330383
22.15933,352824
22.16747,313493
22.17558,268306
22.18370,220140
22.19183,270764
22.19995,355987
22.20808,404844
22.21620,410093
22.22432,431960
22.23245,437301
22.24057,404692
22.24870,410936
22.25682,387600
22.26493,355246
22.27307,345821
22.28118,331557
22.28930,291028
22.29743,279146
22.30555,256374
22.31368,245367
22.32180,240065
22.32992,210855
22.33805,208907
22.34617,195721
22.35430,186306
22.36242,178753
22.37053,172718
22.37867,182116
22.38678,178789
22.39490,158221
22.40303,150835
22.41115,153320
22.41928,152953
22.42740,134297
22.43552,125738
22.44365,126619
22.45177,127569
22.45990,122458
22.46802,115924
22.47613,115452
22.48427,109490
22.49238,106601
22.50052,108768
22.50863,119235
22.51675,103565
22.52488,115879
22.53300,138881
22.54112,211855
22.54925,420790
22.55737,925885
22.56550,1943014
22.57362,3240436
22.58173,4371377
22.58987,4604984
22.59798,4039002
22.60612,2988866
22.61423,1870444
22.62235,1092175
22.63048,665252
22.63860,477252
22.64673,355011
22.65485,296060
22.66297,268364
22.67110,239134
22.67922,216837
22.68733,192507
22.69547,169384
22.70358,162958
22.71172,172700
22.71983,152875
22.72795,158527
22.73608,168269
22.74420,179814
22.75233,171274
22.76045,167713
22.76857,157029
22.77670,138404
22.78482,136789
22.79293,128616
22.80107,119694
22.80918,120560
22.81732,116624
22.82543,109906
22.83355,99197
22.84168,97532
22.84980,97600
22.85793,93440
22.86605,89055
22.87417,94657
22.88230,97128
22.89042,91369
22.89855,84261
22.90667,92315
22.91478,83430
22.92292,80446
22.93103,84796
22.93915,86838
22.94728,82816
22.95540,81522
22.96353,84057
22.97165,89011
22.97977,89638
22.98790,88541
22.99602,88577
23.00415,83205
23.01227,88846
23.02038,85669
23.02852,81154
23.03663,76751
23.04477,74968
23.05288,72425
23.06100,75239
23.06913,74402
23.07725,76516
23.08537,86297
23.09350,102750
23.10162,114084
23.10975,143124
23.11787,157597
23.12598,176477
23.13412,173697
23.14223,152515
23.15037,126406
23.15848,113802
23.16660,115399
23.17473,120491
23.18285,123311
23.19097,129064
23.19910,127354
23.20722,116450
23.21535,116656
23.22347,107544
23.23158,104875
23.23972,96808
23.24783,90533
23.25597,93643
23.26408,84947
23.27220,79220
23.28033,83034
23.28845,85954
23.29658,87577
23.30470,106477
23.31282,134692
23.32095,184985
23.32907,242432
23.33718,288836
23.34532,302854
23.35343,331577
23.36157,329679
23.36968,340051
23.37780,356040
23.38593,368145
23.39405,357759
23.40218,332470
23.41030,317804
23.41842,285075
23.42655,270776
23.43467,258723
23.44280,242750
23.45092,232185
23.45903,216932
23.46717,220884
23.47528,196465
23.48340,184209
23.49153,175260
23.49965,158205
23.50778,139468
23.51590,127730
23.52402,114620
23.53215,111741
23.54027,113382
23.54840,101770
23.55652,106599
23.56463,119262
23.57277,131866
23.58088,159748
23.58902,190323
23.59713,220719
23.60525,243328
23.61338,274287
23.62150,299633
23.62962,322978
23.63775,350447
23.64587,327582
23.65400,265008
23.66212,220173
23.67023,160125
23.67837,122361
23.68648,100637
23.69462,85558
23.70273,81526
23.71085,82569
23.71898,85416
23.72710,76490
23.73522,79023
23.74335,73861
23.75147,73054
23.75960,80569
23.76772,80492
23.77583,83157
23.78397,88633
23.79208,84418
23.80022,76542
23.80833,71744
23.81645,67845
23.82458,73146
23.83270,66630
23.84083,65329
23.84895,69704
23.85707,62290
23.86520,66309
23.87332,73200
23.88143,78592
23.88957,71614
23.89768,75936
23.90582,89026
23.91393,95971
23.92205,111645
23.93018,135153
23.93830,145522
23.94643,182862
23.95455,327458
23.96267,413933
23.97080,462717
23.97892,483156
23.98705,497577
23.99517,500279
24.00328,490321
24.01142,485083
24.01953,466120
24.02765,458711
24.03578,451570
24.04390,444955
24.05203,441266
24.06015,412557
24.06827,397095
24.07640,369068
24.08452,351200
24.09265,325819
24.10077,318567
24.10888,319099
24.11702,329886
24.12513,378748
24.13325,457380
24.14138,540610
24.14950,624703
24.15763,723865
24.16575,817479
24.17387,867518
24.18200,829485
24.19012,715806
24.19825,539436
24.20637,413510
24.21448,321626
24.22262,289888
24.23073,317095
24.23887,538802
24.24698,1233873
24.25510,2631746
24.26323,4686023
24.27135,6470552
24.27947,7151027
24.28760,6730050
24.29572,5550532
24.30385,4290481
24.31197,3223547
24.32008,2413123
24.32822,1793500
24.33633,1349009
24.34447,1058989
24.35258,863311
24.36070,691321
24.36883,586693
24.37695,519982
24.38508,476151
24.39320,439437
24.40132,432290
24.40945,391521
24.41757,363148
24.42568,322751
24.43382,283027
24.44193,268858
24.45007,246600
24.45818,231554
24.46630,207993
24.47443,192105
24.48255,171385
24.49068,171443
24.49880,167421
24.50692,159199
24.51505,161289
24.52317,153760
24.53128,160123
24.53942,157888
24.54753,170986
24.55567,154334
24.56378,143327
24.57190,142057
24.58003,143121
24.58815,137378
24.59628,134983
24.60440,148413
24.61252,148662
24.62065,161816
24.62877,171639
24.63690,226454
24.64502,344034
24.65313,631381
24.66127,1157163
24.66938,1872065
24.67750,2498603
24.68563,2792688
24.69375,2632069
24.70188,2063687
24.71000,1409162
24.71812,873886
24.72625,558922
24.73437,378264
24.74250,268746
24.75062,215605
24.75873,206710
24.76687,196292
24.77498,192637
24.78312,182865
24.79123,157291
24.79935,155581
24.80748,147480
24.81560,143845
24.82372,135885
24.83185,129995
24.83997,125280
24.84810,114528
24.85622,103862
24.86433,97004
24.87247,93726
24.88058,97185
24.88872,84772
24.89683,93960
24.90495,82338
24.91308,84311
24.92120,93308
24.92933,92496
24.93745,104365
24.94557,106290
24.95370,98862
24.96182,95388
24.96993,95373
24.97807,94625
24.98618,91911
24.99432,95003
25.00243,91960
25.01055,86698
25.01868,83057
25.02680,77195
25.03493,81002
25.04305,81373
25.05117,80607
25.05930,84737
25.06742,91917
25.07553,86699
25.08367,85918
25.09178,102297
25.09992,103231
25.10803,115782
25.11615,139008
25.12428,149049
25.13240,162633
25.14053,162894
25.14865,160857
25.15677,532669
25.16490,841250
25.17302,1027163
25.18115,1097759
25.18927,1117552
25.19738,1085197
25.20552,1056665
25.21363,1012097
25.22175,970035
25.22988,897368
25.23800,854859
25.24613,794036
25.25425,741168
25.26237,684562
25.27050,623198
25.27862,594157
25.28675,547916
25.29487,499757
25.30298,471586
25.31112,431434
25.31923,415382
25.32737,394448
25.33548,384878
25.34360,369787
25.35173,346335
25.35985,332972
25.36797,301819
25.37610,290243
25.38422,270752
25.39235,272005
25.40047,298816
25.40858,306003
25.41672,310626
25.42483,314299
25.43297,276648
25.44108,244736
25.44920,226873
25.45733,206129
25.46545,200010
25.47357,192916
25.48170,164228
25.48982,158597
25.49795,146643
25.50607,140044
25.51418,137782
25.52232,129316
25.53043,128414
25.53857,125205
25.54668,125403
25.55480,123416
25.56293,130863
25.57105,130479
25.57918,131163
25.58730,145909
25.59542,150712
25.60355,190943
25.61167,229335
25.61978,279015
25.62792,331353
25.63603,364006
25.64417,392278
25.65228,379070
25.66040,349090
25.66853,309080
25.67665,233163
25.68478,188058
25.69290,163542
25.70102,146282
25.70915,139136
25.71727,127217
25.72540,131281
25.73352,119221
25.74163,106735
25.74977,110064
25.75788,97247
25.76600,96959
25.77413,98435
25.78225,106288
25.79038,101292
25.79850,105356
25.80662,116138
25.81475,108152
25.82287,107975
25.83100,126915
25.83912,112402
25.84723,114109
25.85537,129945
25.86348,143591
25.87160,159031
25.87973,167064
25.88785,162732
25.89598,145198
25.90410,121807
25.91222,108382
25.92035,98108
25.92847,92999
25.93660,91097
25.94472,92767
25.95283,86989
25.96097,86398
25.96908,80924
25.97722,81374
25.98533,79886
25.99345,82600
26.00158,82719
26.00970,78103
26.01782,80032
26.02595,74322
26.03407,79406
26.04220,79391
26.05032,78626
26.05843,78825
26.06657,80202
26.07468,77284
26.08282,76051
26.09093,74579
26.09905,77195
26.10718,72922
26.11530,69433
26.12343,73370
26.13155,72418
26.13967,78068
26.14780,70279
26.15592,74284
26.16403,76259
26.17217,81721
26.18028,84948
26.18842,88453
26.19653,93715
26.20465,95182
26.21278,100862
26.22090,101047
26.22903,95395
26.23715,92837
26.24527,85773
26.25340,79823
26.26152,76702
26.26965,75872
26.27777,83891
26.28588,88034
26.29402,102848
26.30213,98771
26.31025,104702
26.31838,105290
26.32650,117551
26.33463,134544
26.34275,155280
26.35087,201980
26.35900,226652
26.36712,253862
26.37525,255838
26.38337,222270
26.39148,206007
26.39962,183530
26.40773,174785
26.41585,198686
26.42398,238900
26.43210,295851
26.44023,295957
26.44835,277116
26.45647,230159
26.46460,165091
26.47272,121825
26.48085,99682
26.48897,85386
26.49708,71083
26.50522,72770
26.51333,79397
26.52147,78611
26.52958,75509
26.53770,70503
26.54583,77037
26.55395,74905
26.56207,69450
26.57020,72253
26.57832,67304
26.58645,77544
26.59457,65691
26.60268,77588
26.61082,65188
26.61893,67495
26.62707,68985
26.63518,72797
26.64330,83982
26.65143,94668
26.65955,103592
26.66768,115763
26.67580,116794
26.68392,115993
26.69205,110097
26.70017,107897
26.70828,96500
26.71642,90780
26.72453,81088
26.73267,84422
26.74078,76343
26.74890,77244
26.75703,70418
26.76515,68606
26.77328,66727
26.78140,68011
26.78952,64661
26.79765,60711
26.80577,69285
26.81388,67785
26.82202,70022
26.83013,62473
26.83827,64963
26.84638,60688
26.85450,71268
26.86263,65710
26.87075,64218
26.87888,70799
26.88700,67873
26.89512,64753
26.90325,67042
26.91137,62036
26.91950,60334
26.92762,61953
26.93573,60265
26.94387,61176
26.95198,64981
26.96010,64844
26.96823,62388
26.97635,60736
26.98448,62633
26.99260,71321
27.00072,63567
27.00885,62872
27.01697,63331
27.02510,64876
27.03322,64901
27.04133,62911
27.04947,63342
27.05758,61767
27.06572,65217
27.07383,67451
27.08195,65932
27.09008,67090
27.09820,74532
27.10632,65666
27.11445,66960
27.12257,72515
27.13070,69215
27.13882,72613
27.14693,71223
27.15507,76740
27.16318,70054
27.17132,72367
27.17943,68494
27.18755,76096
27.19568,71528
27.20380,77092
27.21192,70126
27.22005,76111
27.22817,84836
27.23630,79548
27.24442,82227
27.25253,95000
27.26067,80630
27.26878,80049
27.27692,83156
27.28503,78826
27.29315,74995
27.30128,76219
27.30940,73698
27.31753,72501
27.32565,67608
27.33377,79460
27.34190,70341
27.35002,76099
27.35813,66873
27.36627,72913
27.37438,72370
27.38252,78137
27.39063,69990
27.39875,78024
27.40688,93445
27.41500,139704
27.42313,244367
27.43125,438137
27.43937,757568
27.44750,1131414
27.45562,1564123
27.46375,1774055
27.47187,1817486
27.47998,1704204
27.48812,1495815
27.49623,1234955
27.50435,992983
27.51248,808179
27.52060,636085
27.52873,510027
27.53685,415945
