C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-05.D Thu Sep 12 09:26:22 2019
Start of data points
16.12388	76843
16.13200	74353
16.14012	78732
16.14825	74935
16.15637	79204
16.16450	74319
16.17262	71203
16.18073	74428
16.18887	74703
16.19698	75109
16.20512	70787
16.21323	71897
16.22135	65696
16.22948	74737
16.23760	81296
16.24572	71827
16.25385	68983
16.26197	71421
16.27010	69306
16.27822	70241
16.28633	69799
16.29447	68919
16.30258	67710
16.31072	66331
16.31883	66126
16.32695	66384
16.33508	67394
16.34320	68925
16.35132	68541
16.35945	72911
16.36757	66036
16.37570	66800
16.38382	65133
16.39193	66356
16.40007	70363
16.40818	65835
16.41632	65840
16.42443	64430
16.43255	63046
16.44068	67155
16.44880	62798
16.45693	63909
16.46505	67016
16.47317	67788
16.48130	64180
16.48942	65299
16.49753	68808
16.50567	65267
16.51378	64082
16.52192	61661
16.53003	67194
16.53815	63346
16.54628	64262
16.55440	60673
16.56253	60687
16.57065	62956
16.57877	65530
16.58690	60914
16.59502	58735
16.60315	62452
16.61127	66375
16.61938	61902
16.62752	61814
16.63563	62321
16.64375	59721
16.65188	60813
16.66000	59936
16.66813	58975
16.67625	60219
16.68437	57518
16.69250	59849
16.70062	63978
16.70875	61406
16.71687	65339
16.72498	59145
16.73312	65150
16.74123	65305
16.74935	64608
16.75748	63781
16.76560	60664
16.77373	61998
16.78185	67406
16.78997	58138
16.79810	61435
16.80622	63304
16.81435	63323
16.82247	62588
16.83058	64439
16.83872	65615
16.84683	63279
16.85497	61876
16.86308	65968
16.87120	66389
16.87933	61833
16.88745	59553
16.89557	64887
16.90370	66254
16.91182	64687
16.91995	65176
16.92807	64939
16.93618	69312
16.94432	65663
16.95243	69673
16.96057	61785
16.96868	67510
16.97680	65157
16.98493	64503
16.99305	61436
17.00117	63012
17.00930	66533
17.01742	61781
17.02555	60900
17.03367	62900
17.04178	63561
17.04992	61377
17.05803	63062
17.06617	62049
17.07428	62297
17.08240	65710
17.09053	63612
17.09865	63525
17.10678	63694
17.11490	63111
17.12302	60100
17.13115	64636
17.13927	59080
17.14738	61982
17.15552	61408
17.16363	64714
17.17177	62322
17.17988	63205
17.18800	72863
17.19613	100984
17.20425	175455
17.21238	239108
17.22050	244021
17.22862	177896
17.23675	134720
17.24487	113675
17.25300	93098
17.26112	89282
17.26923	84002
17.27737	81180
17.28548	82131
17.29360	71653
17.30173	72529
17.30985	71004
17.31798	70995
17.32610	70272
17.33422	71037
17.34235	67077
17.35047	71448
17.35860	72983
17.36672	71682
17.37483	68194
17.38297	74831
17.39108	74582
17.39920	74037
17.40733	72832
17.41545	64668
17.42358	64824
17.43170	67245
17.43982	68245
17.44795	66166
17.45607	71058
17.46420	65480
17.47232	62148
17.48043	62714
17.48857	64153
17.49668	66296
17.50482	62887
17.51293	62712
17.52105	62810
17.52918	63275
17.53730	64610
17.54542	64936
17.55355	65163
17.56167	61573
17.56980	62619
17.57792	69223
17.58603	63209
17.59417	63452
17.60228	60399
17.61042	61669
17.61853	53594
17.62665	57414
17.63478	56823
17.64290	59028
17.65103	61402
17.65915	61119
17.66727	61389
17.67540	64266
17.68352	62720
17.69163	63205
17.69977	59687
17.70788	59876
17.71602	58470
17.72413	55965
17.73225	59768
17.74038	56295
17.74850	61032
17.75663	62429
17.76475	56167
17.77287	55300
17.78100	60531
17.78912	60259
17.79723	58091
17.80537	57215
17.81348	58191
17.82162	63353
17.82973	59363
17.83785	59424
17.84598	54230
17.85410	58691
17.86223	57383
17.87035	55777
17.87847	56159
17.88660	57600
17.89472	53620
17.90285	52583
17.91097	53599
17.91908	52262
17.92722	54800
17.93533	50122
17.94345	56695
17.95158	53042
17.95970	54111
17.96783	50442
17.97595	54639
17.98407	53605
17.99220	50683
18.00032	51973
18.00845	52980
18.01657	51064
18.02468	51978
18.03282	56283
18.04093	55208
18.04905	55783
18.05718	59644
18.06530	57246
18.07343	55394
18.08155	58763
18.08967	53682
18.09780	61171
18.10592	58893
18.11405	55310
18.12217	57759
18.13028	55651
18.13842	55916
18.14653	58934
18.15467	57538
18.16278	62271
18.17090	56032
18.17903	53681
18.18715	57291
18.19527	54793
18.20340	53819
18.21152	58650
18.21965	59456
18.22777	60507
18.23588	62395
18.24402	76340
18.25213	76599
18.26027	84261
18.26838	85959
18.27650	85205
18.28463	87234
18.29275	88525
18.30088	90189
18.30900	88231
18.31712	89493
18.32525	84199
18.33337	84561
18.34148	81676
18.34962	82403
18.35773	84783
18.36587	84362
18.37398	79733
18.38210	81344
18.39023	80056
18.39835	81008
18.40648	76561
18.41460	81486
18.42272	77123
18.43085	78836
18.43897	75958
18.44708	73045
18.45522	78205
18.46333	76941
18.47147	75440
18.47958	69614
18.48770	69053
18.49583	76287
18.50395	73773
18.51208	73758
18.52020	65072
18.52832	70160
18.53645	70048
18.54457	69519
18.55270	66367
18.56082	65859
18.56893	63738
18.57707	66560
18.58518	66084
18.59330	66931
18.60143	68206
18.60955	65656
18.61768	71320
18.62580	67079
18.63392	71364
18.64205	69744
18.65017	65182
18.65830	66473
18.66642	63984
18.67453	64453
18.68267	64194
18.69078	61604
18.69892	64719
18.70703	67463
18.71515	64539
18.72328	64835
18.73140	67530
18.73952	61021
18.74765	61216
18.75577	59014
18.76390	62016
18.77202	62547
18.78013	61835
18.78827	61509
18.79638	58849
18.80452	62114
18.81263	61918
18.82075	57096
18.82888	58632
18.83700	54136
18.84512	58098
18.85325	59500
18.86137	61495
18.86950	60887
18.87762	59338
18.88573	55350
18.89387	59250
18.90198	57689
18.91012	53741
18.91823	60997
18.92635	60148
18.93448	56701
18.94260	55461
18.95073	57336
18.95885	58331
18.96697	56682
18.97510	57932
18.98322	56429
18.99133	55977
18.99947	55958
19.00758	53895
19.01572	58337
19.02383	58430
19.03195	53495
19.04008	57233
19.04820	52123
19.05633	53751
19.06445	56037
19.07257	54564
19.08070	58506
19.08882	64440
19.09693	71735
19.10507	73938
19.11318	69675
19.12132	73553
19.12943	67910
19.13755	65794
19.14568	63272
19.15380	63069
19.16193	63545
19.17005	63861
19.17817	63153
19.18630	57593
19.19442	59372
19.20255	60336
19.21067	62355
19.21878	58570
19.22692	59725
19.23503	56239
19.24315	61839
19.25128	57810
19.25940	59978
19.26753	66124
19.27565	62007
19.28377	69678
19.29190	75895
19.30002	75066
19.30815	73988
19.31627	73996
19.32438	67202
19.33252	61803
19.34063	60045
19.34877	60043
19.35688	59999
19.36500	56341
19.37313	57723
19.38125	60033
19.38937	56164
19.39750	53785
19.40562	56817
19.41375	58630
19.42187	58361
19.42998	58703
19.43812	70258
19.44623	84614
19.45437	115990
19.46248	164623
19.47060	213720
19.47873	248219
19.48685	251844
19.49498	198659
19.50310	150007
19.51122	104978
19.51935	76979
19.52747	73151
19.53558	62915
19.54372	61532
19.55183	58828
19.55997	70738
19.56808	76333
19.57620	88631
19.58433	102646
19.59245	109528
19.60058	109985
19.60870	99232
19.61682	90537
19.62495	95912
19.63307	122249
19.64118	164954
19.64932	220173
19.65743	266823
19.66557	305744
19.67368	283801
19.68180	238349
19.68993	194609
19.69805	152498
19.70618	122212
19.71430	103427
19.72242	89963
19.73055	80954
19.73867	74474
19.74680	70302
19.75492	70240
19.76303	70130
19.77117	63211
19.77928	64680
19.78740	64923
19.79553	63285
19.80365	59287
19.81178	61992
19.81990	58946
19.82802	59710
19.83615	56364
19.84427	53146
19.85240	54006
19.86052	56292
19.86863	59160
19.87677	61014
19.88488	72037
19.89300	80657
19.90113	91704
19.90925	102372
19.91738	109640
19.92550	113547
19.93362	120993
19.94175	122232
19.94987	117715
19.95800	115758
19.96612	105289
19.97423	102201
19.98237	96710
19.99048	93015
19.99862	94193
20.00673	89950
20.01485	90161
20.02298	84181
20.03110	85345
20.03922	80278
20.04735	72722
20.05547	70608
20.06360	61890
20.07172	65594
20.07983	62646
20.08797	58690
20.09608	62051
20.10422	60145
20.11233	57903
20.12045	59603
20.12858	59003
20.13670	57464
20.14483	59475
20.15295	57258
20.16107	57185
20.16920	55621
20.17732	55761
20.18543	57657
20.19357	57985
20.20168	56493
20.20982	60968
20.21793	61207
20.22605	76595
20.23418	95761
20.24230	131570
20.25043	167911
20.25855	207188
20.26667	225542
20.27480	221268
20.28292	195800
20.29103	165599
20.29917	136769
20.30728	115103
20.31542	101664
20.32353	90564
20.33165	76401
20.33978	74843
20.34790	70371
20.35603	69207
20.36415	76528
20.37227	86130
20.38040	104077
20.38852	119803
20.39665	129594
20.40477	127823
20.41288	124517
20.42102	118343
20.42913	120864
20.43725	118111
20.44538	112663
20.45350	104899
20.46163	98024
20.46975	83546
20.47787	81679
20.48600	75203
20.49412	73416
20.50225	70145
20.51037	66573
20.51848	66122
20.52662	66157
20.53473	65348
20.54287	67521
20.55098	68470
20.55910	67991
20.56723	73569
20.57535	68271
20.58347	73012
20.59160	74179
20.59972	71511
20.60785	73803
20.61597	74038
20.62408	70698
20.63222	73838
20.64033	69655
20.64847	68860
20.65658	70808
20.66470	67008
20.67283	69869
20.68095	65367
20.68907	69573
20.69720	64710
20.70532	62641
20.71345	61596
20.72157	61499
20.72968	65987
20.73782	62963
20.74593	61281
20.75407	63046
20.76218	63951
20.77030	63316
20.77843	62161
20.78655	63777
20.79468	60037
20.80280	59786
20.81092	58091
20.81905	62533
20.82717	59490
20.83528	61608
20.84342	59928
20.85153	61686
20.85967	59595
20.86778	56907
20.87590	61238
20.88403	56841
20.89215	59707
20.90028	58301
20.90840	58539
20.91652	60562
20.92465	55294
20.93277	53744
20.94088	57143
20.94902	54355
20.95713	51618
20.96527	53750
20.97338	51212
20.98150	55428
20.98963	50946
20.99775	50792
21.00588	55867
21.01400	49653
21.02212	50736
21.03025	51966
21.03837	54119
21.04650	53993
21.05462	57631
21.06273	64914
21.07087	64547
21.07898	67940
21.08710	62930
21.09523	60316
21.10335	61582
21.11148	54910
21.11960	56249
21.12772	54708
21.13585	55903
21.14397	50570
21.15210	56199
21.16022	52552
21.16833	49640
21.17647	53634
21.18458	52316
21.19272	51916
21.20083	49522
21.20895	54313
21.21708	54966
21.22520	53447
21.23332	54966
21.24145	49022
21.24957	56257
21.25770	50814
21.26582	51793
21.27393	54412
21.28207	50324
21.29018	51420
21.29832	50703
21.30643	52435
21.31455	44673
21.32268	48138
21.33080	51776
21.33892	53312
21.34705	60327
21.35517	58749
21.36330	59945
21.37142	58330
21.37953	56065
21.38767	49861
21.39578	49323
21.40392	47804
21.41203	47249
21.42015	46007
21.42828	47235
21.43640	47614
21.44453	48577
21.45265	46508
21.46077	46502
21.46890	51702
21.47702	46497
21.48513	49731
21.49327	53657
21.50138	47094
21.50952	51131
21.51763	46651
21.52575	49872
21.53388	47625
21.54200	48758
21.55013	46719
21.55825	48268
21.56637	50821
21.57450	55055
21.58262	59507
21.59075	72445
21.59887	92287
21.60698	110045
21.61512	115220
21.62323	112367
21.63135	95551
21.63948	86674
21.64760	79516
21.65573	65652
21.66385	62525
21.67197	54537
21.68010	57580
21.68822	57885
21.69635	57959
21.70447	56377
21.71258	54437
21.72072	58567
21.72883	52078
21.73695	52455
21.74508	53491
21.75320	54642
21.76133	50819
21.76945	50780
21.77757	55884
21.78570	65458
21.79382	73607
21.80195	87504
21.81007	87420
21.81818	89249
21.82632	82484
21.83443	77467
21.84257	73870
21.85068	66768
21.85880	60453
21.86693	57953
21.87505	59554
21.88317	58893
21.89130	57402
21.89942	58050
21.90755	56536
21.91567	57717
21.92378	53784
21.93192	53234
21.94003	50319
21.94817	50660
21.95628	49537
21.96440	52010
21.97253	49766
21.98065	51247
21.98878	49396
21.99690	54812
22.00502	47260
22.01315	46062
22.02127	49935
22.02938	51535
22.03752	49397
22.04563	48631
22.05377	52119
22.06188	47292
22.07000	46612
22.07813	52763
22.08625	49231
22.09438	53100
22.10250	51705
22.11062	55599
22.11875	50039
22.12687	55077
22.13498	48094
22.14312	50468
22.15123	50740
22.15937	45905
22.16748	55392
22.17560	50885
22.18373	53984
22.19185	58272
22.19998	56634
22.20810	52208
22.21622	52690
22.22435	50988
22.23247	47784
22.24060	44458
22.24872	44944
22.25683	46691
22.26497	48058
22.27308	48617
22.28120	48718
22.28933	52532
22.29745	52167
22.30558	51156
22.31370	51068
22.32182	50672
22.32995	46846
22.33807	46184
22.34620	52332
22.35432	49739
22.36243	46777
22.37057	42852
22.37868	45051
22.38680	46328
22.39493	45182
22.40305	43414
22.41118	45046
22.41930	44854
22.42742	44969
22.43555	44281
22.44367	44289
22.45180	42214
22.45992	42239
22.46803	50742
22.47617	47854
22.48428	45475
22.49242	48089
22.50053	44701
22.50865	45127
22.51678	45283
22.52490	41403
22.53302	42037
22.54115	40828
22.54927	44001
22.55740	43632
22.56552	47341
22.57363	42101
22.58177	42533
22.58988	42308
22.59802	42453
22.60613	43618
22.61425	39285
22.62238	41683
22.63050	41235
22.63863	40854
22.64675	42217
22.65487	42625
22.66300	42282
22.67112	39844
22.67923	44331
22.68737	43097
22.69548	46382
22.70362	44704
22.71173	41888
22.71985	45271
22.72798	44137
22.73610	45363
22.74423	42320
22.75235	44431
22.76047	44341
22.76860	43799
22.77672	41304
22.78483	41939
22.79297	42242
22.80108	39796
22.80922	42192
22.81733	40605
22.82545	41100
22.83358	40242
22.84170	43111
22.84983	43763
22.85795	46405
22.86607	47097
22.87420	43609
22.88232	45674
22.89045	53912
22.89857	53692
22.90668	58707
22.91482	60182
22.92293	64770
22.93105	71189
22.93918	71120
22.94730	78938
22.95543	75522
22.96355	73313
22.97167	74038
22.97980	65137
22.98792	64466
22.99605	64581
23.00417	59540
23.01228	52939
23.02042	50469
23.02853	52258
23.03667	50968
23.04478	52287
23.05290	46572
23.06103	45703
23.06915	45290
23.07727	45267
23.08540	44143
23.09352	47760
23.10165	48803
23.10977	49985
23.11788	45051
23.12602	47320
23.13413	47154
23.14227	44658
23.15038	49565
23.15850	45408
23.16663	42498
23.17475	40610
23.18287	41308
23.19100	41306
23.19912	39902
23.20725	44368
23.21537	42889
23.22348	42711
23.23162	40640
23.23973	42483
23.24787	39422
23.25598	44700
23.26410	45295
23.27223	40695
23.28035	43162
23.28848	42094
23.29660	46176
23.30472	42362
23.31285	45769
23.32097	44353
23.32908	40916
23.33722	40973
23.34533	40573
23.35347	40413
23.36158	39628
23.36970	39489
23.37783	41782
23.38595	43024
23.39408	40497
23.40220	40693
23.41032	42480
23.41845	41121
23.42657	40424
23.43468	38388
23.44282	40355
23.45093	40165
23.45907	38973
23.46718	40002
23.47530	37234
23.48343	45433
23.49155	42262
23.49968	40559
23.50780	40350
23.51592	42491
23.52405	41722
23.53217	42554
23.54030	38385
23.54842	42340
23.55653	37434
23.56467	42899
23.57278	44108
23.58090	42041
23.58903	41764
23.59715	42659
23.60528	44628
23.61340	43335
23.62152	47567
23.62965	43020
23.63777	48863
23.64590	45535
23.65402	51801
23.66213	51910
23.67027	55741
23.67838	54656
23.68652	55670
23.69463	55718
23.70275	57634
23.71088	57306
23.71900	57593
23.72712	84023
23.73525	171659
23.74337	466415
23.75150	1275403
23.75962	2972152
23.76773	5223861
23.77587	6881497
23.78398	7961988
23.79212	7373814
23.80023	6103782
23.80835	4466850
23.81648	3059909
23.82460	2068526
23.83273	1448081
23.84085	1082434
23.84897	876825
23.85710	780334
23.86522	776509
23.87333	885492
23.88147	1067012
23.88958	1226451
23.89772	1288653
23.90583	1272681
23.91395	1069425
23.92208	875038
23.93020	706417
23.93833	567741
23.94645	451057
23.95457	381723
23.96270	334088
23.97082	305678
23.97893	263740
23.98707	256302
23.99518	231138
24.00332	216617
24.01143	198032
24.01955	199379
24.02768	188575
24.03580	183541
24.04393	179020
24.05205	163747
24.06017	164676
24.06830	162365
24.07642	155395
24.08455	161438
24.09267	162000
24.10078	166644
24.10892	159340
24.11703	153090
24.12515	143620
24.13328	148807
24.14140	134264
24.14953	132536
24.15765	130537
24.16577	134686
24.17390	138589
24.18202	143200
24.19015	144797
24.19827	141435
24.20638	145938
24.21452	145607
24.22263	141277
24.23075	133417
24.23888	129175
24.24700	120799
24.25513	117314
24.26325	112771
24.27137	103335
24.27950	106323
24.28762	110033
24.29575	99037
24.30387	99043
24.31198	94706
24.32012	100301
24.32823	104502
24.33637	118806
24.34448	157513
24.35260	192273
24.36073	230184
24.36885	249594
24.37697	237431
24.38510	217007
24.39322	229579
24.40135	304214
24.40947	461918
24.41758	766497
24.42572	1038612
24.43383	1196729
24.44197	1152914
24.45008	1010752
24.45820	813993
24.46633	629152
24.47445	499306
24.48257	396534
24.49070	324830
24.49882	274306
24.50695	237337
24.51507	200579
24.52318	186965
24.53132	169748
24.53943	152933
24.54757	145783
24.55568	142502
24.56380	142845
24.57193	157074
24.58005	153464
24.58818	158576
24.59630	150211
24.60442	131653
24.61255	121517
24.62067	111108
24.62878	108712
24.63692	104587
24.64503	99415
24.65317	94239
24.66128	101689
24.66940	98637
24.67753	96619
24.68565	90642
24.69378	88258
24.70190	91613
24.71002	84102
24.71815	81019
24.72627	87920
24.73440	83689
24.74252	83049
24.75063	84366
24.75877	84574
24.76688	84105
24.77500	77549
24.78313	78135
24.79125	77547
24.79938	76407
24.80750	75325
24.81562	71128
24.82375	77217
24.83187	75755
24.84000	72978
24.84812	67891
24.85623	71841
24.86437	68304
24.87248	69955
24.88062	68767
24.88873	75236
24.89685	65411
24.90498	68001
24.91310	66897
24.92122	67216
24.92935	62329
24.93747	69942
24.94560	65614
24.95372	65106
24.96183	64630
24.96997	64488
24.97808	58530
24.98622	59245
24.99433	64740
25.00245	65601
25.01058	61146
25.01870	58989
25.02682	57981
25.03495	65142
25.04307	62214
25.05120	61592
25.05932	61035
25.06743	60311
25.07557	61730
25.08368	62055
25.09182	64272
25.09993	60312
25.10805	63765
25.11618	62682
25.12430	61530
25.13243	63614
25.14055	62461
25.14867	64976
25.15680	63481
25.16492	64134
25.17303	67637
25.18117	62633
25.18928	59767
25.19742	57337
25.20553	62672
25.21365	61838
25.22178	60493
25.22990	59671
25.23803	59506
25.24615	61107
25.25427	55088
25.26240	54147
25.27052	50986
25.27863	59775
25.28677	57692
25.29488	64080
25.30302	65758
25.31113	66208
25.31925	69608
25.32738	69006
25.33550	65360
25.34363	62985
25.35175	66630
25.35987	54658
25.36800	58542
25.37612	57332
25.38425	58983
25.39237	53907
25.40048	55647
25.40862	59268
25.41673	59861
25.42485	60188
25.43298	67060
25.44110	60828
25.44923	62102
25.45735	60642
25.46547	60861
25.47360	62461
25.48172	63584
25.48985	63717
25.49797	62634
25.50608	62315
25.51422	60392
25.52233	58235
25.53047	54887
25.53858	58079
25.54670	55107
25.55483	54758
25.56295	51265
25.57107	54275
25.57920	52796
25.58732	56894
25.59545	54485
25.60357	52658
25.61168	53031
25.61982	51367
25.62793	55912
25.63607	52747
25.64418	55283
25.65230	49055
25.66043	50730
25.66855	47071
25.67667	48370
25.68480	48792
25.69292	50726
25.70105	48577
25.70917	47457
25.71728	49470
25.72542	45987
25.73353	43308
25.74167	46720
25.74978	51423
25.75790	47048
25.76603	49374
25.77415	49058
25.78228	53661
25.79040	53735
25.79852	54273
25.80665	50949
25.81477	54808
25.82288	53258
25.83102	52357
25.83913	50056
25.84727	47470
25.85538	47987
25.86350	48710
25.87163	44507
25.87975	48613
25.88788	45502
25.89600	48500
25.90412	52298
25.91225	49923
25.92037	55004
25.92850	48383
25.93662	51454
25.94473	48168
25.95287	48529
25.96098	52417
25.96910	48742
25.97723	51755
25.98535	48583
25.99348	50156
26.00160	46223
26.00972	47723
26.01785	48443
26.02597	48098
26.03410	49872
26.04222	45264
26.05033	46535
26.05847	46606
26.06658	47849
26.07470	49714
26.08283	46239
26.09095	49448
26.09908	44634
26.10720	52598
26.11532	51825
26.12345	52768
26.13157	59401
26.13970	60821
26.14782	59572
26.15593	61449
26.16407	61113
26.17218	57935
26.18032	58414
26.18843	58365
26.19655	56442
26.20468	58856
26.21280	54261
26.22092	54389
26.22905	55973
26.23717	54029
26.24530	48847
26.25342	49958
26.26153	51394
26.26967	49274
26.27778	45223
26.28592	48605
26.29403	46548
26.30215	46134
26.31028	49881
26.31840	44342
26.32652	43991
26.33465	46318
26.34277	46823
26.35090	49899
26.35902	45677
26.36713	46565
26.37527	48400
26.38338	45821
26.39152	48619
26.39963	45203
26.40775	51692
26.41588	46915
26.42400	49179
26.43213	45312
26.44025	44672
26.44837	45927
26.45650	47053
26.46462	45184
26.47273	45262
26.48087	45942
26.48898	50231
26.49712	44851
26.50523	46807
26.51335	49751
26.52148	43928
26.52960	49571
26.53773	44315
26.54585	49855
26.55397	47161
26.56210	44365
26.57022	45313
26.57835	48400
26.58647	48019
26.59458	51200
26.60272	46108
26.61083	48565
26.61895	45194
26.62708	48856
26.63520	50680
26.64333	47065
26.65145	46174
26.65957	51251
26.66770	52655
26.67582	47956
26.68395	52522
26.69207	50063
26.70018	52097
26.70832	50263
26.71643	55885
26.72455	51737
26.73268	52923
26.74080	49042
26.74893	51755
26.75705	49206
26.76517	56607
26.77330	51035
26.78142	49444
26.78955	51935
26.79767	57100
26.80578	58884
26.81392	58578
26.82203	60406
26.83017	56244
26.83828	60807
26.84640	56968
26.85453	57615
26.86265	60501
26.87077	59935
26.87890	60919
26.88702	65759
26.89515	66790
26.90327	72207
26.91138	76257
26.91952	80227
26.92763	92869
26.93577	127156
26.94388	213378
26.95200	415375
26.96013	937598
26.96825	2162651
26.97638	4750205
26.98450	8024940
26.99262	1.073673E+07
27.00075	1.137335E+07
27.00887	1.066068E+07
27.01698	8945310
27.02512	7147903
27.03323	5604533
27.04137	4411812
27.04948	3350771
27.05760	2458540
27.06573	1813819
27.07385	1335327
27.08198	1042560
27.09010	810762
27.09822	656481
27.10635	564423
27.11447	484703
27.12258	425197
27.13072	367316
27.13883	343676
27.14697	311918
27.15508	304647
27.16320	270644
27.17133	249578
27.17945	246296
27.18758	227326
27.19570	233064
27.20382	230835
27.21195	262626
27.22007	354780
27.22820	501260
27.23632	692280
27.24443	906591
27.25257	1096094
27.26068	1181790
27.26880	1119743
27.27693	1022050
27.28505	825251
27.29318	678214
27.30130	536674
27.30942	442234
27.31755	360561
27.32567	307698
27.33380	267551
27.34192	236103
27.35003	210722
27.35817	189991
27.36628	187435
27.37442	164555
27.38253	161352
27.39065	153231
27.39878	136611
27.40690	139403
27.41502	137486
27.42315	133693
27.43127	126989
27.43940	120841
27.44752	114888
27.45563	124129
27.46377	115290
27.47188	125546
27.48002	117728
27.48813	113573
27.49625	114089
27.50438	118678
27.51250	105945
27.52062	102545
27.52875	100065
27.53687	100138
27.54500	95655
27.55312	97781
27.56123	98466
27.56937	99122
27.57748	92742
27.58562	91732
27.59373	91278
27.60185	85143
27.60998	87365
27.61810	85505
27.62623	82698
27.63435	77399
27.64247	77371
27.65060	76013
27.65872	79138
27.66683	79158
27.67497	76722
27.68308	78795
27.69122	79102
27.69933	77606
27.70745	74224
27.71558	67036
27.72370	73674
27.73183	72232
27.73995	68315
27.74807	75310
27.75620	71852
27.76432	67717
27.77243	71752
27.78057	66268
27.78868	71573
27.79682	68866
27.80493	67561
27.81305	66307
27.82118	65435
27.82930	69027
27.83743	66240
27.84555	71649
27.85367	69827
27.86180	67360
27.86992	64939
27.87805	66553
27.88617	64325
27.89428	61446
27.90242	65943
27.91053	63680
27.91865	61012
27.92678	62110
27.93490	62263
27.94303	66241
27.95115	62487
27.95927	64781
27.96740	63156
27.97552	61155
27.98365	61888
27.99177	59747
27.99988	60118
28.00802	57394
28.01613	62273
28.02427	61275
28.03238	56349
28.04050	53568
28.04863	58809
28.05675	60238
28.06487	63256
28.07300	58419
28.08112	55818
28.08925	56845
28.09737	56588
28.10548	60609
28.11362	57836
28.12173	63483
28.12987	65162
28.13798	67241
28.14610	73805
28.15423	80367
28.16235	83778
28.17047	82917
28.17860	76736
28.18672	72588
28.19485	74678
28.20297	69154
28.21108	70232
28.21922	67048
28.22733	66212
28.23547	81208
28.24358	112960
28.25170	190210
28.25983	317154
28.26795	550049
28.27608	885438
28.28420	1369319
28.29232	1973991
28.30045	2647505
28.30857	3282718
28.31668	3760794
28.32482	4004278
28.33293	4159601
28.34107	3897572
28.34918	3401721
28.35730	2954402
28.36543	2494190
28.37355	2108560
28.38168	1737688
28.38980	1421403
28.39792	1147737
28.40605	948817
28.41417	815333
28.42230	675621
28.43042	621161
28.43853	584429
28.44667	580906
28.45478	619069
28.46290	640482
28.47103	697853
28.47915	724466
28.48728	739052
28.49540	751495
28.50352	717444
28.51165	690889
28.51977	643037
28.52790	588921
28.53602	539122
28.54413	480103
28.55227	429792
28.56038	400461
28.56850	354731
28.57663	322893
28.58475	294448
28.59288	269832
28.60100	243174
28.60912	227524
28.61725	219545
28.62537	212170
28.63350	196327
28.64162	196084
28.64973	187362
28.65787	190278
28.66598	177310
28.67412	176032
28.68223	168897
28.69035	169021
28.69848	169838
28.70660	179338
28.71472	194514
28.72285	222475
28.73097	240105
28.73910	243170
28.74722	219599
28.75533	200292
28.76347	166288
28.77158	154901
28.77972	151455
28.78783	145154
28.79595	141856
28.80408	133864
28.81220	121936
28.82032	118374
28.82845	114523
28.83657	110590
28.84470	111055
28.85282	107569
28.86093	112520
28.86907	114278
28.87718	102044
28.88532	98579
28.89343	101772
28.90155	103574
28.90968	100787
28.91780	98925
28.92593	99610
28.93405	99687
28.94217	99693
28.95030	104554
28.95842	96584
28.96653	95724
28.97467	96813
28.98278	96495
28.99092	88248
28.99903	89777
29.00715	84807
29.01528	83873
29.02340	82003
29.03153	85767
29.03965	90022
29.04777	85495
29.05590	81837
29.06402	85000
29.07215	86411
29.08027	81743
29.08838	89549
29.09652	80530
29.10463	81047
29.11275	75620
29.12088	75167
29.12900	79470
29.13713	80563
29.14525	77275
29.15337	76429
29.16150	77808
29.16962	80699
29.17775	79883
29.18587	73397
29.19398	73776
29.20212	76644
29.21023	77178
29.21835	78057
29.22648	70707
29.23460	72892
29.24273	72269
29.25085	71760
29.25897	73372
29.26710	76061
29.27522	72651
29.28335	73191
29.29147	70812
29.29958	71019
29.30772	70930
29.31583	71365
29.32397	65742
29.33208	73739
29.34020	73845
29.34833	67917
29.35645	69337
29.36457	71440
29.37270	65025
29.38082	67450
29.38895	68300
29.39707	66784
29.40518	70511
29.41332	65738
29.42143	72376
29.42957	70622
29.43768	73773
29.44580	70474
29.45393	71080
29.46205	73901
29.47018	72801
29.47830	70817
29.48642	71158
29.49455	70278
29.50267	72230
29.51078	68398
29.51892	70869
29.52703	68876
29.53517	67115
29.54328	62331
29.55140	65501
29.55953	61916
29.56765	64334
29.57578	65930
29.58390	65256
29.59202	66646
29.60015	67682
29.60827	62044
29.61638	62865
29.62452	66187
29.63263	68913
29.64077	64167
29.64888	61472
29.65700	62564
29.66513	64600
29.67325	60650
29.68138	60880
29.68950	57963
29.69762	61392
29.70575	59697
29.71387	64031
29.72200	62933
29.73012	61218
29.73823	62941
29.74637	62767
29.75448	59353
29.76260	64251
29.77073	63790
29.77885	63103
29.78698	60349
29.79510	63662
29.80322	55506
29.81135	60337
29.81947	63661
29.82760	62463
29.83572	62119
29.84383	65296
29.85197	63812
29.86008	67422
29.86822	81850
29.87633	104257
29.88445	143243
29.89258	207554
29.90070	295460
29.90882	400518
29.91695	529029
29.92507	668612
29.93320	818027
29.94132	965723
29.94943	1072888
29.95757	1141509
29.96568	1161948
29.97382	1147961
29.98193	1144441
29.99005	1111681
29.99818	1066573
30.00630	1016346
30.01442	958725
30.02255	857524
30.03067	813443
30.03880	739383
30.04692	709067
30.05503	644191
30.06317	597290
30.07128	544308
30.07942	502506
30.08753	452546
30.09565	418241
30.10378	392964
30.11190	360632
30.12003	326533
30.12815	281690
30.13627	283106
30.14440	253406
30.15252	233344
30.16063	215988
30.16877	206233
30.17688	193734
30.18502	188022
30.19313	170209
