Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-15.D Thu Dec 20 13:56:59 2018
Start of data points
15.82330	1506204
15.83142	1027262
15.83955	626430
15.84767	399776
15.85580	289037
15.86392	228723
15.87203	196424
15.88017	192312
15.88828	171397
15.89642	161083
15.90453	147586
15.91265	136518
15.92078	129874
15.92890	124733
15.93703	127619
15.94515	121959
15.95327	119921
15.96140	116594
15.96952	104345
15.97763	97172
15.98577	97076
15.99388	100686
16.00202	107549
16.01013	124595
16.01825	135574
16.02638	153164
16.03450	170330
16.04263	173502
16.05075	172358
16.05887	160381
16.06700	137177
16.07512	118240
16.08325	99698
16.09137	92353
16.09948	82108
16.10762	79621
16.11573	76329
16.12385	76607
16.13198	82633
16.14010	92329
16.14823	109212
16.15635	116250
16.16447	122490
16.17260	134754
16.18072	120279
16.18885	107979
16.19697	104302
16.20508	83110
16.21322	86556
16.22133	90466
16.22945	95600
16.23758	97343
16.24570	99192
16.25383	90092
16.26195	84414
16.27007	74468
16.27820	71341
16.28632	75700
16.29445	83263
16.30257	88713
16.31068	98264
16.31882	105637
16.32693	108288
16.33507	111499
16.34318	102226
16.35130	102958
16.35943	98117
16.36755	95317
16.37567	97757
16.38380	88834
16.39192	87103
16.40005	78111
16.40817	74156
16.41628	76614
16.42442	75114
16.43253	73370
16.44067	87142
16.44878	105566
16.45690	178261
16.46503	448574
16.47315	1099132
16.48127	2307646
16.48940	3889973
16.49752	5344585
16.50565	5680397
16.51377	5077150
16.52188	3549172
16.53002	2156392
16.53813	1194935
16.54627	715171
16.55438	499961
16.56250	373755
16.57063	326791
16.57875	284383
16.58688	267697
16.59500	242538
16.60312	233353
16.61125	224463
16.61937	204984
16.62748	184144
16.63562	175036
16.64373	164597
16.65187	155728
16.65998	148080
16.66810	141395
16.67623	138004
16.68435	138745
16.69248	133048
16.70060	131158
16.70872	116479
16.71685	115587
16.72497	106329
16.73310	98454
16.74122	94232
16.74933	96847
16.75747	97946
16.76558	130753
16.77370	154847
16.78183	179471
16.78995	184238
16.79808	162282
16.80620	133988
16.81432	109282
16.82245	92040
16.83057	77258
16.83870	78069
16.84682	68181
16.85493	68797
16.86307	73155
16.87118	67682
16.87930	64116
16.88743	64931
16.89555	62314
16.90368	66797
16.91180	63589
16.91992	59397
16.92805	56961
16.93617	65324
16.94430	63896
16.95242	61871
16.96053	64660
16.96867	61197
16.97678	59141
16.98492	63352
16.99303	63232
17.00115	70105
17.00928	71905
17.01740	62434
17.02552	66942
17.03365	73918
17.04177	82115
17.04990	86993
17.05802	110900
17.06613	139287
17.07427	160174
17.08238	163693
17.09052	146571
17.09863	121870
17.10675	103413
17.11488	87373
17.12300	78509
17.13113	80248
17.13925	79161
17.14737	85170
17.15550	84693
17.16362	83528
17.17173	77324
17.17987	78823
17.18798	78349
17.19612	77904
17.20423	67633
17.21235	66833
17.22048	63703
17.22860	62232
17.23673	65380
17.24485	59485
17.25297	60621
17.26110	64618
17.26922	67633
17.27733	67017
17.28547	61551
17.29358	63297
17.30172	63015
17.30983	60746
17.31795	61953
17.32608	78279
17.33420	104254
17.34233	147261
17.35045	195241
17.35857	218205
17.36670	236969
17.37482	237694
17.38295	216807
17.39107	193667
17.39918	172376
17.40732	169184
17.41543	163773
17.42355	154572
17.43168	149899
17.43980	142157
17.44793	145794
17.45605	137598
17.46417	129503
17.47230	118860
17.48042	113458
17.48855	108340
17.49667	98156
17.50478	91897
17.51292	94778
17.52103	93832
17.52915	91880
17.53728	87054
17.54540	88376
17.55353	92255
17.56165	96682
17.56977	136971
17.57790	256935
17.58602	576389
17.59415	1253493
17.60227	2419427
17.61038	3845613
17.61852	4991003
17.62663	5447705
17.63477	5039129
17.64288	4030004
17.65100	2827468
17.65913	1735031
17.66725	1023783
17.67537	634602
17.68350	428512
17.69162	329782
17.69975	275727
17.70787	245483
17.71598	212318
17.72412	191894
17.73223	178481
17.74037	171026
17.74848	161146
17.75660	142063
17.76473	136377
17.77285	123014
17.78098	109459
17.78910	102339
17.79722	94459
17.80535	93579
17.81347	91012
17.82158	95709
17.82972	88769
17.83783	91805
17.84597	97317
17.85408	107427
17.86220	122654
17.87033	155975
17.87845	191050
17.88658	202389
17.89470	189326
17.90282	164263
17.91095	128241
17.91907	108996
17.92718	87563
17.93532	78474
17.94343	71484
17.95157	70381
17.95968	71154
17.96780	72424
17.97593	72095
17.98405	66660
17.99218	65026
18.00030	63916
18.00842	63527
18.01655	74520
18.02467	96777
18.03280	129446
18.04092	185514
18.04903	258918
18.05717	339006
18.06528	488762
18.07340	842607
18.08153	1752920
18.08965	3467865
18.09778	6042080
18.10590	8254645
18.11402	9732959
18.12215	9390730
18.13027	7869006
18.13840	5801883
18.14652	4111595
18.15463	3043525
18.16277	2434221
18.17088	2002948
18.17902	1758353
18.18713	1558567
18.19525	1335996
18.20338	1202074
18.21150	1072118
18.21962	989848
18.22775	889346
18.23587	830194
18.24400	762227
18.25212	721212
18.26023	684879
18.26837	625833
18.27648	569566
18.28462	503612
18.29273	424471
18.30085	335427
18.30898	263177
18.31710	208107
18.32522	175029
18.33335	150881
18.34147	134104
18.34960	125481
18.35772	126380
18.36583	122151
18.37397	117623
18.38208	109400
18.39022	106813
18.39833	110385
18.40645	106794
18.41458	113939
18.42270	107934
18.43083	112542
18.43895	138730
18.44707	167008
18.45520	217087
18.46332	312695
18.47143	557379
18.47957	925655
18.48768	1456615
18.49582	1827405
18.50393	1979788
18.51205	1771381
18.52018	1378194
18.52830	957304
18.53643	608282
18.54455	384384
18.55267	245456
18.56080	187464
18.56892	153057
18.57703	132861
18.58517	123554
18.59328	104529
18.60142	107988
18.60953	111709
18.61765	109199
18.62578	115199
18.63390	121447
18.64203	122570
18.65015	112142
18.65827	111551
18.66640	104316
18.67452	91568
18.68265	80442
18.69077	80884
18.69888	81703
18.70702	71758
18.71513	69439
18.72325	73519
18.73138	68617
18.73950	67617
18.74763	65416
18.75575	71824
18.76387	69155
18.77200	64718
18.78012	64202
18.78825	68010
18.79637	62322
18.80448	65198
18.81262	69532
18.82073	70788
18.82887	68730
18.83698	70978
18.84510	69623
18.85323	65045
18.86135	66737
18.86947	78074
18.87760	91767
18.88572	126086
18.89385	179202
18.90197	218578
18.91008	244333
18.91822	257343
18.92633	268644
18.93447	285618
18.94258	297207
18.95070	323566
18.95883	341545
18.96695	361759
18.97507	372313
18.98320	397050
18.99132	388033
18.99945	368138
19.00757	342075
19.01568	319063
19.02382	295901
19.03193	290251
19.04007	275804
19.04818	268249
19.05630	271258
19.06443	269806
19.07255	255487
19.08068	261037
19.08880	261072
19.09692	282759
19.10505	304977
19.11317	324180
19.12128	349212
19.12942	349461
19.13753	347479
19.14567	313751
19.15378	301538
19.16190	290194
19.17003	268712
19.17815	264659
19.18628	255436
19.19440	250500
19.20252	248200
19.21065	242419
19.21877	243808
19.22690	238303
19.23502	240080
19.24313	240562
19.25127	241160
19.25938	244592
19.26750	243905
19.27563	242849
19.28375	244233
19.29188	243356
19.30000	250224
19.30812	257149
19.31625	270765
19.32437	267291
19.33250	251692
19.34062	240491
19.34873	250807
19.35687	266217
19.36498	301225
19.37310	371653
19.38123	473777
19.38935	553232
19.39748	601669
19.40560	565708
19.41372	486412
19.42185	413144
19.42997	338361
19.43810	300943
19.44622	283975
19.45433	274923
19.46247	270312
19.47058	261615
19.47872	254441
19.48683	259229
19.49495	248772
19.50308	259755
19.51120	284532
19.51932	306055
19.52745	332266
19.53557	390769
19.54370	407388
19.55182	413638
19.55993	388475
19.56807	334135
19.57618	299702
19.58432	269476
19.59243	244992
19.60055	239335
19.60868	216242
19.61680	210693
19.62493	198300
19.63305	209257
19.64117	204892
19.64930	226187
19.65742	276219
19.66553	394757
19.67367	563733
19.68178	740552
19.68992	894762
19.69803	991036
19.70615	948795
19.71428	854350
19.72240	747271
19.73053	639985
19.73865	535819
19.74677	463604
19.75490	409415
19.76302	349837
19.77113	310782
19.77927	293222
19.78738	294182
19.79552	299910
19.80363	322516
19.81175	356013
19.81988	364363
19.82800	363636
19.83613	342882
19.84425	301993
19.85237	265499
19.86050	252500
19.86862	242881
19.87675	272688
19.88487	338453
19.89298	484876
19.90112	695721
19.90923	897135
19.91735	1065498
19.92548	1064876
19.93360	962385
19.94173	768458
19.94985	608114
19.95797	490708
19.96610	421910
19.97422	374969
19.98235	333932
19.99047	319782
19.99858	305867
20.00672	294826
20.01483	289580
20.02295	284680
20.03108	271016
20.03920	266686
20.04733	253564
20.05545	241641
20.06357	238323
20.07170	238557
20.07982	243941
20.08795	257545
20.09607	282342
20.10418	293860
20.11232	291032
20.12043	281238
20.12857	265622
20.13668	240488
20.14480	210536
20.15293	209111
20.16105	230487
20.16917	267932
20.17730	350082
20.18542	470699
20.19355	591684
20.20167	729038
20.20978	821231
20.21792	793420
20.22603	718896
20.23417	642438
20.24228	538293
20.25040	458479
20.25853	460136
20.26665	517535
20.27478	664870
20.28290	821260
20.29102	982479
20.29915	1148788
20.30727	1190839
20.31538	1112577
20.32352	935286
20.33163	754222
20.33977	575228
20.34788	448943
20.35600	352453
20.36413	293100
20.37225	251694
20.38038	222873
20.38850	205780
20.39662	192263
20.40475	191663
20.41287	180538
20.42098	180366
20.42912	186503
20.43723	189327
20.44537	218596
20.45348	246389
20.46160	273524
20.46973	299801
20.47785	301586
20.48598	272737
20.49410	250897
20.50222	215717
20.51035	208644
20.51847	178854
20.52660	184949
20.53472	171848
20.54283	174514
20.55097	171791
20.55908	174881
20.56720	184154
20.57533	182092
20.58345	177385
20.59158	165438
20.59970	157382
20.60782	148573
20.61595	145773
20.62407	145331
20.63220	142882
20.64032	145541
20.64843	149773
20.65657	151366
20.66468	160459
20.67282	160241
20.68093	160218
20.68905	161906
20.69718	154862
20.70530	150336
20.71342	149638
20.72155	140602
20.72967	135446
20.73780	139272
20.74592	138782
20.75403	139902
20.76217	147695
20.77028	155244
20.77842	165805
20.78653	186252
20.79465	221049
20.80278	309880
20.81090	494639
20.81902	773595
20.82715	1077081
20.83527	1325440
20.84340	1328968
20.85152	1129816
20.85963	831838
20.86777	544822
20.87588	370080
20.88402	254838
20.89213	209708
20.90025	182505
20.90838	168120
20.91650	167127
20.92463	164609
20.93275	169944
20.94087	182916
20.94900	174447
20.95712	184842
20.96523	184895
20.97337	177242
20.98148	169771
20.98962	154014
20.99773	146482
21.00585	142167
21.01398	133521
21.02210	139887
21.03023	138407
21.03835	136215
21.04647	135197
21.05460	144691
21.06272	137804
21.07083	138745
21.07897	131048
21.08708	140484
21.09522	132232
21.10333	137953
21.11145	131473
21.11958	134893
21.12770	136620
21.13583	138132
21.14395	152892
21.15207	178073
21.16020	230741
21.16832	304230
21.17645	369454
21.18457	397123
21.19268	374959
21.20082	336774
21.20893	277882
21.21705	228359
21.22518	197291
21.23330	174120
21.24143	170724
21.24955	152042
21.25767	145631
21.26580	144205
21.27392	132392
21.28205	121949
21.29017	124524
21.29828	119291
21.30642	113152
21.31453	117952
21.32267	113778
21.33078	109533
21.33890	115187
21.34703	111740
21.35515	109878
21.36327	115863
21.37140	121112
21.37952	123644
21.38765	129167
21.39577	145430
21.40388	180415
21.41202	228827
21.42013	272274
21.42827	325597
21.43638	332662
21.44450	327623
21.45263	289708
21.46075	238129
21.46888	203579
21.47700	183665
21.48512	172019
21.49325	151018
21.50137	142163
21.50948	136833
21.51762	132069
21.52573	126075
21.53387	115114
21.54198	112077
21.55010	116826
21.55823	115564
21.56635	110994
21.57448	110420
21.58260	128895
21.59072	144004
21.59885	166120
21.60697	192175
21.61508	201971
21.62322	199628
21.63133	190421
21.63947	177890
21.64758	187896
21.65570	209959
21.66383	241856
21.67195	283818
21.68008	309656
21.68820	339556
21.69632	326014
21.70445	320168
21.71257	286594
21.72070	251675
21.72882	216943
21.73693	170471
21.74507	147992
21.75318	146358
21.76130	136148
21.76943	128639
21.77755	132963
21.78568	126288
21.79380	120268
21.80192	119657
21.81005	123367
21.81817	114336
21.82630	119166
21.83442	128316
21.84253	139577
21.85067	159436
21.85878	194028
21.86690	230860
21.87503	243391
21.88315	228425
21.89128	206208
21.89940	182654
21.90752	164718
21.91565	147662
21.92377	140413
21.93190	133719
21.94002	125416
21.94813	117136
21.95627	119691
21.96438	106268
21.97252	107269
21.98063	95351
21.98875	96261
21.99688	93604
22.00500	88588
22.01312	88659
22.02125	89007
22.02937	100551
22.03750	92373
22.04562	111288
22.05373	111492
22.06187	122096
22.06998	114199
22.07812	114344
22.08623	108372
22.09435	109894
22.10248	100284
22.11060	96991
22.11873	99181
22.12685	94009
22.13497	89681
22.14310	90733
22.15122	89005
22.15933	87947
22.16747	86687
22.17558	94907
22.18372	85020
22.19183	90997
22.19995	84059
22.20808	83894
22.21620	84681
22.22433	94720
22.23245	92385
22.24057	101410
22.24870	103628
22.25682	110392
22.26493	121364
22.27307	121211
22.28118	115976
22.28932	120482
22.29743	119701
22.30555	125492
22.31368	130960
22.32180	124667
22.32993	112526
22.33805	121361
22.34617	112074
22.35430	106673
22.36242	105190
22.37055	94275
22.37867	101542
22.38678	94570
22.39492	114734
22.40303	143792
22.41115	194611
22.41928	275244
22.42740	370847
22.43553	449666
22.44365	472255
22.45177	448252
22.45990	357513
22.46802	279830
22.47615	213512
22.48427	185043
22.49238	172584
22.50052	182011
22.50863	213247
22.51677	218926
22.52488	225889
22.53300	235667
22.54113	217049
22.54925	187997
22.55737	171839
22.56550	150805
22.57362	135578
22.58175	119921
22.58987	114115
22.59798	103324
22.60612	99142
22.61423	94146
22.62237	89534
22.63048	90340
22.63860	82871
22.64673	87341
22.65485	89727
22.66297	101082
22.67110	106171
22.67922	108550
22.68735	111508
22.69547	131400
22.70358	156997
22.71172	201201
22.71983	260925
22.72797	321210
22.73608	366287
22.74420	362730
22.75233	331128
22.76045	266371
22.76858	220134
22.77670	191025
22.78482	198414
22.79295	230966
22.80107	307461
22.80918	456006
22.81732	587447
22.82543	698844
22.83357	709425
22.84168	654246
22.84980	544125
22.85793	419590
22.86605	325183
22.87418	260613
22.88230	228619
22.89042	231230
22.89855	230338
22.90667	237042
22.91478	251787
22.92292	291880
22.93103	353753
22.93917	402715
22.94728	455935
22.95540	487611
22.96353	428999
22.97165	350796
22.97978	282022
22.98790	211933
22.99602	166748
23.00415	145839
23.01227	128897
23.02040	127818
23.02852	118413
23.03663	100695
23.04477	95623
23.05288	95015
23.06100	91937
23.06913	95100
23.07725	95669
23.08538	96136
23.09350	100207
23.10162	102286
23.10975	99591
23.11787	96165
23.12600	92900
23.13412	90614
23.14223	87152
23.15037	90239
23.15848	88530
23.16662	91883
23.17473	84274
23.18285	88983
23.19098	85871
23.19910	80363
23.20722	77999
23.21535	72759
23.22347	72071
23.23160	73875
23.23972	70721
23.24783	76797
23.25597	92455
23.26408	110394
23.27222	133144
23.28033	153746
23.28845	171174
23.29658	150304
23.30470	148582
23.31282	125196
23.32095	103941
23.32907	103384
23.33720	100954
23.34532	110779
23.35343	146766
23.36157	178227
23.36968	236097
23.37782	284428
23.38593	318397
23.39405	315642
23.40218	299397
23.41030	261549
23.41843	207619
23.42655	189011
23.43467	166331
23.44280	158737
23.45092	145239
23.45903	141803
23.46717	136479
23.47528	133823
23.48342	122459
23.49153	123357
23.49965	114852
23.50778	120834
23.51590	104050
23.52403	104743
23.53215	99847
23.54027	101988
23.54840	98153
23.55652	105961
23.56465	112264
23.57277	116219
23.58088	138885
23.58902	142618
23.59713	177299
23.60525	214979
23.61338	241807
23.62150	250047
23.62963	243968
23.63775	212722
23.64587	175481
23.65400	147617
23.66212	128754
23.67025	116883
23.67837	116463
23.68648	120902
23.69462	118874
23.70273	106659
23.71085	102476
23.71898	90228
23.72710	90132
23.73523	83075
23.74335	84481
23.75147	77317
23.75960	85637
23.76772	133444
23.77585	243433
23.78397	547804
23.79208	1122455
23.80022	1851482
23.80833	2499873
23.81647	2833676
23.82458	2660807
23.83270	2238365
23.84083	1732152
23.84895	1251497
23.85707	923206
23.86520	716226
23.87332	550796
23.88145	467160
23.88957	409198
23.89768	366187
23.90582	358602
23.91393	356461
23.92207	377370
23.93018	429528
23.93830	434870
23.94643	412999
23.95455	382657
23.96268	312083
23.97080	267996
23.97892	238295
23.98705	207332
23.99517	188767
24.00328	185836
24.01142	180071
24.01953	181134
24.02767	194142
24.03578	228975
24.04390	268337
24.05203	289992
24.06015	290045
24.06828	253226
24.07640	220188
24.08452	175812
24.09265	154097
24.10077	141554
24.10888	130608
24.11702	130978
24.12513	120883
24.13327	126471
24.14138	123391
24.14950	139845
24.15763	152886
24.16575	163418
24.17388	179840
24.18200	188081
24.19012	190817
24.19825	196092
24.20637	180762
24.21450	181351
24.22262	174686
24.23073	162849
24.23887	163466
24.24698	165237
24.25510	157427
24.26323	146197
24.27135	143921
24.27948	132428
24.28760	128637
24.29572	125080
24.30385	121012
24.31197	124757
24.32010	121707
24.32822	124414
24.33633	129604
24.34447	129658
24.35258	132295
24.36070	124657
24.36883	119456
24.37695	113535
24.38508	105758
24.39320	105650
24.40132	115472
24.40945	124937
24.41757	134469
24.42570	155623
24.43382	160040
24.44193	169806
24.45007	159126
24.45818	147557
24.46632	135334
24.47443	118001
24.48255	109400
24.49068	107248
24.49880	107622
24.50692	112279
24.51505	112349
24.52317	115938
24.53130	129200
24.53942	147667
24.54753	158139
24.55567	178230
24.56378	192927
24.57192	204597
24.58003	208398
24.58815	203023
24.59628	195454
24.60440	179717
24.61253	164225
24.62065	156328
24.62877	143648
24.63690	124297
24.64502	112659
24.65313	111365
24.66127	107938
24.66938	106220
24.67752	111649
24.68563	115580
24.69375	120727
24.70188	120504
24.71000	106855
24.71813	114599
24.72625	114080
24.73437	120404
24.74250	122635
24.75062	127578
24.75873	133297
24.76687	126146
24.77498	137416
24.78312	144321
24.79123	161534
24.79935	172802
24.80748	180139
24.81560	185039
24.82373	179356
24.83185	166288
24.83997	183739
24.84810	222399
24.85622	294425
24.86435	413054
24.87247	601110
24.88058	925626
24.88872	1361100
24.89683	1946016
24.90495	2484234
24.91308	2832573
24.92120	2759157
24.92933	2283178
24.93745	1620032
24.94557	1037095
24.95370	631349
24.96182	393251
24.96995	252546
24.97807	191800
24.98618	154559
24.99432	140097
25.00243	127035
25.01057	117542
25.01868	118426
25.02680	115091
25.03493	112209
25.04305	110396
25.05117	103191
25.05930	108761
25.06742	101813
25.07555	101839
25.08367	102677
25.09178	110477
25.09992	127156
25.10803	174770
25.11617	334423
25.12428	780270
25.13240	1882061
25.14053	4030164
25.14865	6730597
25.15677	9939584
25.16490	1.199609E+07
25.17302	1.227164E+07
25.18115	1.057861E+07
25.18927	7694409
25.19738	4962241
25.20552	2806758
25.21363	1470669
25.22177	792703
25.22988	456638
25.23800	304850
25.24613	263090
25.25425	268906
25.26238	338086
25.27050	444766
25.27862	547781
25.28675	635426
25.29487	644026
25.30298	576466
25.31112	478530
25.31923	354775
25.32737	261063
25.33548	193666
25.34360	160223
25.35173	137529
25.35985	120865
25.36798	106284
25.37610	104899
25.38422	98324
25.39235	99002
25.40047	85709
25.40858	89121
25.41672	82328
25.42483	84711
25.43297	85632
25.44108	82872
25.44920	83775
25.45733	86527
25.46545	78060
25.47358	87893
25.48170	88711
25.48982	86411
25.49795	87042
25.50607	97056
25.51420	101181
25.52232	118900
25.53043	134825
25.53857	131006
25.54668	131597
25.55480	113450
25.56293	98084
25.57105	86817
25.57918	86875
25.58730	83887
25.59542	89408
25.60355	87180
25.61167	80699
25.61980	85669
25.62792	80277
25.63603	77206
25.64417	80635
25.65228	73910
25.66042	72792
25.66853	73656
25.67665	76523
25.68478	74776
25.69290	82831
25.70102	81097
25.70915	86813
25.71727	84454
25.72540	80171
25.73352	84987
25.74163	83331
25.74977	86694
25.75788	83614
25.76602	76325
25.77413	73231
25.78225	76066
25.79038	71644
25.79850	68094
25.80663	70160
25.81475	69862
25.82287	71333
25.83100	72375
25.83912	75630
25.84723	71464
25.85537	74113
25.86348	74303
25.87162	69402
25.87973	71957
25.88785	72483
25.89598	70927
25.90410	70671
25.91223	78593
25.92035	78103
25.92847	85158
25.93660	122142
25.94472	180134
25.95283	270536
25.96097	327795
25.96908	351440
25.97722	380324
25.98533	378409
25.99345	374363
26.00158	376455
26.00970	372455
26.01783	360547
26.02595	380643
26.03407	358687
26.04220	362494
26.05032	373820
26.05845	372801
26.06657	376390
26.07468	377327
26.08282	386303
26.09093	386706
26.09905	383598
26.10718	378749
26.11530	401424
26.12343	405693
26.13155	388519
26.13967	384334
26.14780	381694
26.15592	393060
26.16405	387188
26.17217	395946
26.18028	387603
26.18842	385990
26.19653	385724
26.20465	380996
26.21278	373970
26.22090	368264
26.22903	359104
26.23715	372405
26.24527	359065
26.25340	369912
26.26152	361529
26.26965	344270
26.27777	349424
26.28588	337847
26.29402	340754
26.30213	340516
26.31027	334005
26.31838	341294
26.32650	332570
26.33463	328085
26.34275	329933
26.35087	325068
26.35900	335978
26.36712	349422
26.37525	371778
26.38337	414727
26.39148	489334
26.39962	566365
26.40773	654002
26.41587	699878
26.42398	712953
26.43210	648435
26.44023	587759
26.44835	503405
26.45648	431746
26.46460	390183
26.47272	359425
26.48085	340113
26.48897	334901
26.49708	331191
26.50522	327976
26.51333	320305
26.52147	309552
26.52958	294619
26.53770	284158
26.54583	277822
26.55395	269996
26.56208	265454
26.57020	261927
26.57832	267534
26.58645	259140
26.59457	259057
26.60268	267916
26.61082	256337
26.61893	275439
26.62707	268068
26.63518	256299
26.64330	261746
26.65143	262420
26.65955	261975
26.66768	263399
26.67580	249469
26.68392	243285
26.69205	248973
26.70017	251778
26.70830	234922
26.71642	244157
26.72453	241312
26.73267	243055
26.74078	246926
26.74890	240667
26.75703	230902
26.76515	246009
26.77328	237283
26.78140	235253
26.78952	225310
26.79765	235269
26.80577	231506
26.81390	232035
26.82202	254266
26.83013	239190
26.83827	233974
26.84638	240002
26.85452	228861
26.86263	225375
26.87075	219447
26.87888	223827
26.88700	221661
26.89512	218380
26.90325	227701
26.91137	210619
26.91950	211534
26.92762	205118
26.93573	198967
26.94387	204183
26.95198	195656
26.96012	202477
26.96823	204296
26.97635	224060
26.98448	243174
26.99260	303678
27.00072	425023
27.00885	634225
27.01697	1004810
27.02510	1461745
27.03322	1893966
27.04133	2124005
27.04947	2064373
27.05758	1822641
27.06572	1450152
27.07383	1112327
27.08195	879442
27.09008	697760
27.09820	600272
27.10633	510058
27.11445	454377
27.12257	426131
27.13070	412818
27.13882	395901
27.14693	374597
27.15507	379095
27.16318	346916
27.17132	332719
27.17943	339806
27.18755	353611
27.19568	366494
27.20380	381313
27.21193	397097
27.22005	377247
27.22817	344610
27.23630	327216
27.24442	291574
27.25253	279147
27.26067	261560
27.26878	243283
27.27692	240764
27.28503	232550
27.29315	226941
27.30128	214203
27.30940	212635
27.31753	206584
27.32565	205921
27.33377	204986
27.34190	198728
27.35002	217417
27.35815	215068
27.36627	205853
27.37438	217773
27.38252	213178
27.39063	210574
27.39875	202745
27.40688	197470
27.41500	196736
27.42313	179770
27.43125	175914
27.43937	174542
27.44750	187995
27.45562	178537
27.46375	182111
27.47187	184865
27.47998	178134
27.48812	175522
27.49623	174280
27.50437	170377
27.51248	161382
27.52060	164433
27.52873	155535
27.53685	168364
27.54497	154350
27.55310	163325
27.56122	164165
27.56935	160861
27.57747	168623
27.58558	186420
27.59372	210189
27.60183	250508
27.60997	267449
27.61808	287845
27.62620	283683
27.63433	263990
27.64245	233438
27.65057	209842
27.65870	177389
27.66682	165033
27.67495	161617
27.68307	150487
27.69118	146224
27.69932	152096
27.70743	150051
27.71557	146760
27.72368	145610
27.73180	137725
27.73993	132499
27.74805	134896
27.75618	126954
27.76430	127487
27.77242	130832
27.78055	136449
27.78867	135723
27.79678	146818
27.80492	142649
27.81303	152147
27.82117	143746
27.82928	144223
27.83740	128823
27.84553	128487
27.85365	123114
27.86178	119290
27.86990	118466
27.87802	118012
27.88615	111080
27.89427	114164
27.90240	113909
27.91052	112940
27.91863	115682
27.92677	120885
27.93488	118459
27.94300	119632
27.95113	110137
27.95925	111263
27.96738	106768
27.97550	111883
27.98362	112932
27.99175	110662
27.99987	111757
28.00800	111558
28.01612	117837
28.02423	118510
28.03237	129146
28.04048	131523
28.04860	138207
28.05673	148721
28.06485	163754
28.07298	166834
28.08110	155904
28.08922	151766
28.09735	136341
28.10547	131646
28.11360	121020
28.12172	116543
28.12983	108246
28.13797	107665
28.14608	104855
28.15422	104671
28.16233	96889
28.17045	102181
28.17858	101724
28.18670	104001
28.19482	108825
28.20295	127544
28.21107	154682
28.21920	195215
28.22732	242722
28.23543	271994
28.24357	298907
28.25168	291524
28.25982	264195
28.26793	226445
28.27605	185643
28.28418	150825
28.29230	123674
28.30042	121346
28.30855	113612
28.31667	121948
28.32480	138832
28.33292	159056
28.34103	176831
28.34917	205062
28.35728	227232
28.36542	250746
28.37353	271902
28.38165	309894
28.38978	332541
28.39790	341818
28.40603	359107
28.41415	353502
28.42227	342673
28.43040	317731
28.43852	298327
28.44663	260075
28.45477	243000
28.46288	222550
28.47102	204174
28.47913	178999
28.48725	175136
28.49538	168377
28.50350	163804
28.51163	159969
28.51975	156034
28.52787	155450
28.53600	156097
28.54412	142213
28.55225	134588
28.56037	135163
28.56848	127488
28.57662	121239
28.58473	110382
28.59285	115620
28.60098	117436
28.60910	115048
28.61723	112520
28.62535	116968
28.63347	116448
28.64160	121720
28.64972	122187
28.65785	125785
28.66597	126553
28.67408	129905
28.68222	126433
28.69033	123455
28.69845	119265
28.70658	113026
28.71470	109754
28.72283	104202
28.73095	99295
28.73907	98323
28.74720	97198
28.75532	98289
28.76345	94022
28.77157	99222
28.77968	101454
28.78782	108740
28.79593	112869
28.80407	126582
28.81218	154147
28.82030	148726
28.82843	164945
28.83655	157340
28.84467	150316
28.85280	133650
28.86092	127394
28.86905	118991
28.87717	118298
28.88528	120251
28.89342	142842
28.90153	154906
28.90967	181649
28.91778	190240
28.92590	189045
28.93403	178623
28.94215	161999
28.95028	133244
28.95840	118261
28.96652	113564
28.97465	106656
28.98277	105709
28.99088	101324
28.99902	99397
29.00713	99057
29.01527	95412
29.02338	91303
29.03150	89224
29.03963	86239
29.04775	88067
29.05588	88284
29.06400	89897
29.07212	89844
29.08025	90609
29.08837	102300
29.09648	101255
29.10462	111818
29.11273	107690
29.12087	107688
29.12898	104745
29.13710	95449
29.14523	92641
29.15335	87408
29.16148	80596
29.16960	84809
29.17772	82937
29.18585	93964
29.19397	100205
29.20210	130794
29.21022	165887
29.21833	223683
29.22647	283924
29.23458	325383
29.24270	317479
29.25083	286995
29.25895	243949
29.26708	202808
29.27520	162588
29.28332	145360
29.29145	123113
29.29957	112210
29.30770	99620
29.31582	90298
29.32393	83376
29.33207	88324
29.34018	81244
29.34832	84893
29.35643	78842
29.36455	78648
29.37268	81885
29.38080	78388
29.38892	79121
29.39705	77211
29.40517	75396
29.41330	76520
29.42142	80181
29.42953	85910
29.43767	86901
29.44578	88077
29.45392	90053
29.46203	84494
29.47015	80345
29.47828	77945
29.48640	74497
29.49452	76925
29.50265	86349
29.51077	85390
29.51890	87916
29.52702	96143
29.53513	98777
29.54327	96355
29.55138	90769
29.55952	89036
29.56763	89423
29.57575	84051
29.58388	82822
29.59200	87015
29.60013	77195
29.60825	77072
29.61637	74129
29.62450	71400
29.63262	76603
29.64073	78387
29.64887	76937
29.65698	84094
29.66512	76776
29.67323	86526
29.68135	80375
29.68948	86271
29.69760	95605
29.70573	111225
29.71385	114069
29.72197	114508
29.73010	105554
29.73822	99838
29.74633	88954
29.75447	84100
29.76258	80095
29.77072	80421
29.77883	76416
29.78695	74168
29.79508	73653
29.80320	71081
29.81133	72862
29.81945	71943
29.82757	67021
29.83570	71208
29.84382	73140
29.85195	71692
29.86007	79787
29.86818	76559
