C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-09.D Tue Jun 25 13:27:26 2019
Start of data points
15.96148	77221
15.96960	98016
15.97773	105698
15.98585	107266
15.99397	103151
16.00210	102926
16.01022	97283
16.01835	88696
16.02647	88843
16.03458	88637
16.04272	85634
16.05083	82776
16.05897	72424
16.06708	69310
16.07520	66439
16.08333	62061
16.09145	56815
16.09958	57814
16.10770	60105
16.11582	61153
16.12395	64209
16.13207	72211
16.14018	73517
16.14832	78727
16.15643	85950
16.16457	82134
16.17268	81285
16.18080	66721
16.18893	64837
16.19705	62162
16.20518	61113
16.21330	58134
16.22142	60766
16.22955	58053
16.23767	58994
16.24578	52589
16.25392	53498
16.26203	53879
16.27017	52737
16.27828	58512
16.28640	60148
16.29453	65253
16.30265	76364
16.31078	86344
16.31890	76958
16.32702	73786
16.33515	72341
16.34327	67994
16.35140	65950
16.35952	77677
16.36763	87956
16.37577	102360
16.38388	112446
16.39200	108444
16.40013	99926
16.40825	79187
16.41638	71109
16.42450	69876
16.43262	61957
16.44075	64625
16.44887	77911
16.45700	110339
16.46512	177920
16.47323	251368
16.48137	353037
16.48948	407682
16.49762	386281
16.50573	310127
16.51385	220432
16.52198	156666
16.53010	113432
16.53822	100720
16.54635	86319
16.55447	84686
16.56260	71569
16.57072	74418
16.57883	84748
16.58697	82566
16.59508	84484
16.60322	96077
16.61133	105092
16.61945	122928
16.62758	114638
16.63570	113391
16.64382	96643
16.65195	87136
16.66007	75778
16.66820	66397
16.67632	67822
16.68443	65270
16.69257	61742
16.70068	60393
16.70882	61197
16.71693	59989
16.72505	58140
16.73318	61512
16.74130	60063
16.74943	54242
16.75755	55153
16.76567	56018
16.77380	56932
16.78192	55641
16.79003	54809
16.79817	51113
16.80628	49417
16.81442	51943
16.82253	45607
16.83065	48838
16.83878	48184
16.84690	48180
16.85503	48611
16.86315	48117
16.87127	48458
16.87940	48794
16.88752	47070
16.89565	44325
16.90377	44319
16.91188	47498
16.92002	46547
16.92813	45482
16.93625	44693
16.94438	47719
16.95250	44775
16.96063	46432
16.96875	50432
16.97687	45380
16.98500	51818
16.99312	49970
17.00125	51637
17.00937	49112
17.01748	47889
17.02562	48559
17.03373	52868
17.04185	54641
17.04998	58158
17.05810	63216
17.06623	59385
17.07435	56173
17.08247	57948
17.09060	50725
17.09872	52916
17.10685	54439
17.11497	56416
17.12308	58142
17.13122	59063
17.13933	60434
17.14747	63150
17.15558	61360
17.16370	60860
17.17183	59671
17.17995	58813
17.18807	58007
17.19620	53210
17.20432	52842
17.21245	47728
17.22057	45059
17.22868	45379
17.23682	48858
17.24493	47626
17.25307	48722
17.26118	50678
17.26930	45960
17.27743	47277
17.28555	45919
17.29367	45589
17.30180	45012
17.30992	42432
17.31805	49599
17.32617	51547
17.33428	57229
17.34242	74253
17.35053	79245
17.35867	78123
17.36678	77235
17.37490	80207
17.38303	75387
17.39115	69583
17.39928	71077
17.40740	72056
17.41552	73109
17.42365	79225
17.43177	76585
17.43988	79089
17.44802	79006
17.45613	76425
17.46427	67040
17.47238	60252
17.48050	55395
17.48863	54466
17.49675	50143
17.50488	49131
17.51300	49163
17.52112	53324
17.52925	50458
17.53737	50577
17.54550	48663
17.55362	59137
17.56173	82222
17.56987	112831
17.57798	190000
17.58610	325636
17.59423	567635
17.60235	857897
17.61048	1026400
17.61860	1012304
17.62672	863209
17.63485	646627
17.64297	425187
17.65110	297277
17.65922	218232
17.66733	175426
17.67547	156616
17.68358	142129
17.69172	129061
17.69983	112590
17.70795	108503
17.71608	102300
17.72420	101689
17.73232	98294
17.74045	93020
17.74857	95723
17.75670	90066
17.76482	87644
17.77293	84821
17.78107	81853
17.78918	72879
17.79732	78112
17.80543	79758
17.81355	92011
17.82168	121464
17.82980	120865
17.83792	142006
17.84605	135823
17.85417	136546
17.86230	129698
17.87042	127811
17.87853	106771
17.88667	97973
17.89478	86879
17.90292	76473
17.91103	72968
17.91915	67105
17.92728	60280
17.93540	62380
17.94353	64922
17.95165	58756
17.95977	56070
17.96790	58436
17.97602	53242
17.98413	53332
17.99227	56087
18.00038	53030
18.00852	57057
18.01663	65002
18.02475	74549
18.03288	88968
18.04100	106113
18.04913	120776
18.05725	170497
18.06537	277151
18.07350	537242
18.08162	968451
18.08973	1480289
18.09787	1858701
18.10598	1873607
18.11412	1620590
18.12223	1233824
18.13035	881948
18.13848	621605
18.14660	484989
18.15473	404382
18.16285	346988
18.17097	314895
18.17910	274847
18.18722	259819
18.19535	222960
18.20347	220352
18.21158	200890
18.21972	184189
18.22783	173443
18.23595	166533
18.24408	150294
18.25220	142605
18.26033	139675
18.26845	132035
18.27657	113830
18.28470	106271
18.29282	90744
18.30095	80313
18.30907	64842
18.31718	63045
18.32532	60528
18.33343	61021
18.34157	60008
18.34968	57694
18.35780	59581
18.36593	63325
18.37405	59419
18.38217	61429
18.39030	58365
18.39842	62607
18.40655	63646
18.41467	68449
18.42278	88207
18.43092	103364
18.43903	125446
18.44717	150277
18.45528	179957
18.46340	219950
18.47153	255367
18.47965	296014
18.48777	321684
18.49590	308652
18.50402	271096
18.51215	206356
18.52027	161300
18.52838	122624
18.53652	100702
18.54463	89044
18.55277	83503
18.56088	76632
18.56900	74602
18.57713	73044
18.58525	73291
18.59338	73628
18.60150	81449
18.60962	85174
18.61775	103102
18.62587	109572
18.63398	110771
18.64212	112876
18.65023	106503
18.65837	98436
18.66648	90795
18.67460	76326
18.68273	64389
18.69085	63371
18.69898	63022
18.70710	66337
18.71522	86447
18.72335	106894
18.73147	119000
18.73960	132656
18.74772	134003
18.75583	147229
18.76397	144715
18.77208	151217
18.78020	155683
18.78833	151812
18.79645	159171
18.80458	165179
18.81270	158138
18.82082	158426
18.82895	159052
18.83707	162072
18.84520	163887
18.85332	160730
18.86143	159055
18.86957	163238
18.87768	162758
18.88580	170069
18.89393	168606
18.90205	165327
18.91018	165696
18.91830	161753
18.92642	160550
18.93455	160081
18.94267	161501
18.95080	164034
18.95892	171749
18.96703	165417
18.97517	173608
18.98328	172142
18.99142	154404
18.99953	150580
19.00765	154145
19.01578	148852
19.02390	147531
19.03202	142930
19.04015	144518
19.04827	149363
19.05640	157194
19.06452	189560
19.07263	289312
19.08077	513449
19.08888	884263
19.09702	1364226
19.10513	1870376
19.11325	2068220
19.12138	1930066
19.12950	1517361
19.13762	1068489
19.14575	671445
19.15387	456146
19.16200	319624
19.17012	263683
19.17823	222525
19.18637	199571
19.19448	182266
19.20262	172540
19.21073	165787
19.21885	153748
19.22698	155232
19.23510	150639
19.24323	142716
19.25135	138746
19.25947	133446
19.26760	129615
19.27572	134449
19.28383	128761
19.29197	144184
19.30008	140515
19.30822	145315
19.31633	150378
19.32445	139036
19.33258	136142
19.34070	137148
19.34883	135570
19.35695	154486
19.36507	165960
19.37320	190183
19.38132	201787
19.38945	196833
19.39757	183618
19.40568	161456
19.41382	149129
19.42193	138864
19.43005	136041
19.43818	135478
19.44630	122804
19.45443	117120
19.46255	118780
19.47067	126235
19.47880	157520
19.48692	202653
19.49505	272521
19.50317	381219
19.51128	451970
19.51942	462811
19.52753	394135
19.53565	309406
19.54378	231498
19.55190	179034
19.56003	166141
19.56815	145187
19.57627	132183
19.58440	121044
19.59252	112715
19.60065	109223
19.60877	106538
19.61688	99348
19.62502	107717
19.63313	112667
19.64127	128013
19.64938	164413
19.65750	217795
19.66563	273678
19.67375	331153
19.68187	386226
19.69000	376855
19.69812	349819
19.70625	321030
19.71437	266342
19.72248	231098
19.73062	215156
19.73873	188617
19.74687	169013
19.75498	158532
19.76310	155745
19.77123	156837
19.77935	183406
19.78748	201511
19.79560	235204
19.80372	268962
19.81185	276000
19.81997	262163
19.82808	234121
19.83622	194152
19.84433	181646
19.85247	212710
19.86058	386215
19.86870	919919
19.87683	2116867
19.88495	3989311
19.89308	6247406
19.90120	8299504
19.90932	9155315
19.91745	8532039
19.92557	6737677
19.93368	4690941
19.94182	3093109
19.94993	2054037
19.95807	1464007
19.96618	1196526
19.97430	1018849
19.98243	914878
19.99055	850470
19.99868	780769
20.00680	735751
20.01492	698798
20.02305	655607
20.03117	625297
20.03930	567231
20.04742	507073
20.05553	453954
20.06367	412359
20.07178	395789
20.07990	399691
20.08803	441148
20.09615	439482
20.10428	399630
20.11240	355584
20.12052	298338
20.12865	251209
20.13677	216406
20.14490	206473
20.15302	239970
20.16113	317292
20.16927	443203
20.17738	635085
20.18552	867016
20.19363	1062146
20.20175	1165712
20.20988	1155945
20.21800	1000682
20.22612	818935
20.23425	646194
20.24237	535896
20.25050	505067
20.25862	556310
20.26673	677253
20.27487	791075
20.28298	856223
20.29112	835458
20.29923	754877
20.30735	626474
20.31548	487072
20.32360	351788
20.33172	260167
20.33985	197893
20.34797	159839
20.35610	133615
20.36422	128034
20.37233	106031
20.38047	107170
20.38858	97787
20.39672	95592
20.40483	94090
20.41295	93790
20.42108	98872
20.42920	105575
20.43733	110376
20.44545	113831
20.45357	124065
20.46170	120285
20.46982	114025
20.47793	103553
20.48607	99034
20.49418	92309
20.50232	91650
20.51043	82973
20.51855	77092
20.52668	80752
20.53480	74288
20.54293	84345
20.55105	78932
20.55917	78787
20.56730	76013
20.57542	78942
20.58353	77566
20.59167	72061
20.59978	70714
20.60792	74165
20.61603	74852
20.62415	77111
20.63228	77387
20.64040	82425
20.64853	91150
20.65665	89388
20.66477	93278
20.67290	88343
20.68102	91188
20.68915	80863
20.69727	70668
20.70538	72995
20.71352	69248
20.72163	68291
20.72975	65423
20.73788	67363
20.74600	72855
20.75413	75287
20.76225	75920
20.77037	84172
20.77850	103939
20.78662	139577
20.79475	219920
20.80287	364211
20.81098	587963
20.81912	758895
20.82723	798312
20.83537	747212
20.84348	564348
20.85160	375833
20.85973	236239
20.86785	155825
20.87597	115633
20.88410	105798
20.89222	100270
20.90035	99914
20.90847	96875
20.91658	112498
20.92472	113767
20.93283	126124
20.94097	127256
20.94908	120770
20.95720	116458
20.96533	108134
20.97345	99335
20.98157	86990
20.98970	81051
20.99782	76844
21.00595	75053
21.01407	79882
21.02218	76435
21.03032	77800
21.03843	80147
21.04657	81746
21.05468	82796
21.06280	79310
21.07093	73523
21.07905	65911
21.08718	64795
21.09530	68181
21.10342	64511
21.11155	67348
21.11967	69172
21.12778	74425
21.13592	87484
21.14403	106360
21.15217	134647
21.16028	163970
21.16840	178577
21.17653	185096
21.18465	165524
21.19278	132245
21.20090	118236
21.20902	100275
21.21715	91612
21.22527	79080
21.23340	74257
21.24152	73236
21.24963	76539
21.25777	69015
21.26588	76217
21.27400	70349
21.28213	70123
21.29025	70973
21.29838	71911
21.30650	64106
21.31462	62417
21.32275	65304
21.33087	61344
21.33900	59933
21.34712	59819
21.35523	61586
21.36337	62669
21.37148	59002
21.37960	65846
21.38773	69642
21.39585	82782
21.40398	93970
21.41210	99303
21.42022	103858
21.42835	96728
21.43647	92645
21.44460	80595
21.45272	72370
21.46083	69729
21.46897	67372
21.47708	67009
21.48522	64996
21.49333	63267
21.50145	59558
21.50958	62130
21.51770	63604
21.52582	59807
21.53395	59636
21.54207	58632
21.55020	59999
21.55832	59609
21.56643	62667
21.57457	60758
21.58268	66470
21.59082	72370
21.59893	79944
21.60705	83495
21.61518	87778
21.62330	84309
21.63142	93229
21.63955	100289
21.64767	107211
21.65580	112401
21.66392	110485
21.67203	115558
21.68017	115559
21.68828	107869
21.69642	105822
21.70453	99051
21.71265	88714
21.72078	78943
21.72890	71707
21.73703	67867
21.74515	65998
21.75327	65233
21.76140	64206
21.76952	63257
21.77763	70427
21.78577	65422
21.79388	68225
21.80202	68110
21.81013	70749
21.81825	73257
21.82638	79306
21.83450	86631
21.84263	90098
21.85075	88756
21.85887	86495
21.86700	78420
21.87512	76087
21.88325	74931
21.89137	69965
21.89948	70626
21.90762	66373
21.91573	66103
21.92385	64860
21.93198	58082
21.94010	57738
21.94823	57203
21.95635	55041
21.96447	49714
21.97260	54222
21.98072	54318
21.98885	54854
21.99697	50301
22.00508	54830
22.01322	53755
22.02133	58215
22.02945	60611
22.03758	57869
22.04570	55844
22.05383	54422
22.06195	54822
22.07007	60174
22.07820	59198
22.08632	65890
22.09445	68806
22.10257	69956
22.11068	71788
22.11882	74879
22.12693	76574
22.13507	73196
22.14318	77599
22.15130	83002
22.15943	74429
22.16755	78865
22.17567	74110
22.18380	76657
22.19192	76838
22.20005	78153
22.20817	82768
22.21628	79525
22.22442	83087
22.23253	85665
22.24067	85753
22.24878	82090
22.25690	81681
22.26503	87333
22.27315	89769
22.28128	96929
22.28940	101469
22.29752	107666
22.30565	98783
22.31377	99526
22.32188	90913
22.33002	87511
22.33813	87339
22.34627	81336
22.35438	71268
22.36250	71529
22.37063	70953
22.37875	70434
22.38688	77992
22.39500	103006
22.40312	134215
22.41125	175987
22.41937	206637
22.42748	232942
22.43562	218261
22.44373	181404
22.45187	150330
22.45998	115938
22.46810	100025
22.47623	95763
22.48435	99150
22.49248	114195
22.50060	136127
22.50872	153409
22.51685	151615
22.52497	151437
22.53310	135699
22.54122	126205
22.54933	109587
22.55747	99388
22.56558	89254
22.57370	81704
22.58183	70927
22.58995	69209
22.59808	69398
22.60620	78081
22.61432	93101
22.62245	94782
22.63057	108075
22.63870	109397
22.64682	119226
22.65493	125956
22.66307	130835
22.67118	127370
22.67932	136359
22.68743	140016
22.69555	145034
22.70368	154595
22.71180	163677
22.71992	186679
22.72805	179203
22.73617	171113
22.74430	162711
22.75242	155618
22.76053	151598
22.76867	140913
22.77678	143091
22.78492	149467
22.79303	157605
22.80115	173868
22.80928	185622
22.81740	192673
22.82552	193864
22.83365	182149
22.84177	165891
22.84990	154365
22.85802	160991
22.86613	157531
22.87427	173726
22.88238	199332
22.89052	226891
22.89863	250694
22.90675	259202
22.91488	271803
22.92300	290502
22.93113	281744
22.93925	276492
22.94737	246796
22.95550	214541
22.96362	183178
22.97173	169787
22.97987	149270
22.98798	145742
22.99612	127005
23.00423	126646
23.01235	123130
23.02048	116518
23.02860	114304
23.03673	109077
23.04485	119557
23.05297	115772
23.06110	116864
23.06922	119911
23.07735	121350
23.08547	122958
23.09358	116252
23.10172	106817
23.10983	109424
23.11795	100429
23.12608	97896
23.13420	100272
23.14233	91739
23.15045	91322
23.15857	91492
23.16670	90543
23.17482	93125
23.18295	86230
23.19107	86906
23.19918	83169
23.20732	83547
23.21543	81894
23.22355	91855
23.23168	87969
23.23980	84882
23.24793	89999
23.25605	94962
23.26417	102051
23.27230	109878
23.28042	102284
23.28855	100551
23.29667	88448
23.30478	91801
23.31292	86061
23.32103	93260
23.32917	95149
23.33728	105941
23.34540	131133
23.35353	152182
23.36165	186282
23.36977	208828
23.37790	220631
23.38602	216442
23.39415	205911
23.40227	197495
23.41038	181210
23.41852	173547
23.42663	172388
23.43477	160553
23.44288	151320
23.45100	157334
23.45913	140591
23.46725	139238
23.47537	130337
23.48350	123949
23.49162	127005
23.49975	116478
23.50787	110536
23.51598	115724
23.52412	112926
23.53223	113585
23.54037	113754
23.54848	123344
23.55660	128555
23.56473	152878
23.57285	189597
23.58098	214801
23.58910	298286
23.59722	365568
23.60535	414160
23.61347	417208
23.62158	378113
23.62972	310045
23.63783	254494
23.64597	218752
23.65408	203956
23.66220	207750
23.67033	209919
23.67845	195809
23.68658	181067
23.69470	148636
23.70282	124332
23.71095	110347
23.71907	99800
23.72720	93021
23.73532	93305
23.74343	122297
23.75157	201949
23.75968	379927
23.76780	816923
23.77593	1564170
23.78405	2478764
23.79218	3232944
23.80030	3584850
23.80842	3322396
23.81655	2709295
23.82467	2165900
23.83280	1613155
23.84092	1199648
23.84903	940765
23.85717	742564
23.86528	613044
23.87340	519247
23.88153	446922
23.88965	406615
23.89778	360767
23.90590	346855
23.91402	336519
23.92215	324386
23.93027	298381
23.93840	271844
23.94652	240836
23.95463	225237
23.96277	215492
23.97088	199188
23.97902	192998
23.98713	178586
23.99525	172504
24.00338	170444
24.01150	186936
24.01962	197542
24.02775	215610
24.03587	237267
24.04400	240855
24.05212	227913
24.06023	194833
24.06837	174151
24.07648	150167
24.08462	138778
24.09273	128531
24.10085	122905
24.10898	124324
24.11710	123866
24.12523	130893
24.13335	131944
24.14147	138867
24.14960	144200
24.15772	144293
24.16583	147033
24.17397	142813
24.18208	141811
24.19022	139827
24.19833	149941
24.20645	146981
24.21458	142572
24.22270	132834
24.23083	125931
24.23895	119245
24.24707	105210
24.25520	99510
24.26332	95168
24.27143	93928
24.27957	91817
24.28768	92746
24.29582	94093
24.30393	90931
24.31205	96344
24.32018	83246
24.32830	89334
24.33643	88404
24.34455	89500
24.35267	85237
24.36080	92714
24.36892	108734
24.37705	139770
24.38517	193036
24.39328	250742
24.40142	284558
24.40953	287700
24.41765	264229
24.42578	235640
24.43390	203227
24.44203	189582
24.45015	183366
24.45827	191606
24.46640	208009
24.47452	226592
24.48265	250814
24.49077	265039
24.49888	271157
24.50702	281049
24.51513	288506
24.52325	290586
24.53138	302540
24.53950	321760
24.54763	376032
24.55575	415050
24.56387	438095
24.57200	420563
24.58012	371905
24.58825	317922
24.59637	269033
24.60448	224496
24.61262	208667
24.62073	196291
24.62887	185662
24.63698	173998
24.64510	174392
24.65323	177840
24.66135	177465
24.66947	173014
24.67760	175982
24.68572	170213
24.69385	171939
24.70197	168944
24.71008	160993
24.71822	157975
24.72633	155340
24.73447	156315
24.74258	157538
24.75070	154356
24.75883	160097
24.76695	157589
24.77508	161051
24.78320	165854
24.79132	164102
24.79945	169413
24.80757	167715
24.81568	168890
24.82382	175502
24.83193	192059
24.84007	223941
24.84818	262281
24.85630	317262
24.86443	414866
24.87255	515959
24.88068	633322
24.88880	762688
24.89692	797243
24.90505	767901
24.91317	667705
24.92128	514847
24.92942	374846
24.93753	282790
24.94567	221330
24.95378	192057
24.96190	170443
24.97003	160946
24.97815	154023
24.98628	149140
24.99440	153733
25.00252	151438
25.01065	140405
25.01877	135624
25.02690	139840
25.03502	128413
25.04313	135345
25.05127	129981
25.05938	124224
25.06750	122512
25.07563	128256
25.08375	128262
25.09188	149648
25.10000	189359
25.10812	339806
25.11625	670038
25.12437	1315932
25.13250	2231699
25.14062	3249248
25.14873	3974142
25.15687	3929278
25.16498	3352848
25.17312	2367636
25.18123	1457346
25.18935	840419
25.19748	486039
25.20560	291013
25.21372	193380
25.22185	161992
25.22997	150128
25.23810	161870
25.24622	185847
25.25433	233073
25.26247	294507
25.27058	344908
25.27872	369418
25.28683	348618
25.29495	307459
25.30308	242680
25.31120	190169
25.31932	156167
25.32745	125963
25.33557	114784
25.34370	106830
25.35182	93717
25.35993	90720
25.36807	87423
25.37618	83972
25.38432	83081
25.39243	79918
25.40055	80495
25.40868	75243
25.41680	74794
25.42493	70672
25.43305	71229
25.44117	77258
25.44930	76918
25.45742	80138
25.46553	78532
25.47367	82140
25.48178	78143
25.48992	79725
25.49803	72473
25.50615	72239
25.51428	70267
25.52240	71079
25.53053	67977
25.53865	74704
25.54677	82056
25.55490	101313
25.56302	121037
25.57115	148122
25.57927	161882
25.58738	176907
25.59552	181891
25.60363	186052
25.61175	196265
25.61988	194343
25.62800	190981
25.63613	193806
25.64425	200337
25.65237	201269
25.66050	199623
25.66862	195189
25.67675	201488
25.68487	215984
25.69298	210761
25.70112	217919
25.70923	210551
25.71735	214378
25.72548	204140
25.73360	196112
25.74173	198500
25.74985	193955
25.75797	182233
25.76610	188736
25.77422	187561
25.78235	187531
25.79047	192256
25.79858	180324
25.80672	187114
25.81483	186131
25.82297	177830
25.83108	184809
25.83920	189545
25.84733	189873
25.85545	192127
25.86357	182223
25.87170	176566
25.87982	172592
25.88795	170586
25.89607	169896
25.90418	156536
25.91232	160798
25.92043	162128
25.92857	159418
25.93668	161377
25.94480	151780
25.95293	150221
25.96105	150874
25.96917	147494
25.97730	142300
25.98542	145196
25.99355	140105
26.00167	136800
26.00978	135943
26.01792	129984
26.02603	132393
26.03417	132384
26.04228	127490
26.05040	128830
26.05853	130837
26.06665	131079
26.07478	127706
26.08290	127300
26.09102	128022
26.09915	131426
26.10727	126265
26.11538	128351
26.12352	128137
26.13163	125285
26.13977	128575
26.14788	128305
26.15600	130387
26.16413	136086
26.17225	130437
26.18038	125365
26.18850	121463
26.19662	117994
26.20475	112633
26.21287	114004
26.22100	106756
26.22912	108736
26.23723	103047
26.24537	103238
26.25348	99936
26.26160	103611
26.26973	100478
26.27785	94491
26.28598	95341
26.29410	92628
26.30222	91085
26.31035	89272
26.31847	92799
26.32660	88421
26.33472	89417
26.34283	91685
26.35097	102977
26.35908	115083
26.36720	143486
26.37533	187425
26.38345	252988
26.39158	346572
26.39970	393106
26.40782	412111
26.41595	397458
26.42407	350251
26.43220	265084
26.44032	210356
26.44843	160481
26.45657	121359
26.46468	107107
26.47282	95735
26.48093	90097
26.48905	85620
26.49718	85900
26.50530	82602
26.51342	80496
26.52155	79890
26.52967	81368
26.53780	75533
26.54592	68712
26.55403	73893
26.56217	74758
26.57028	73844
26.57842	68984
26.58653	71443
26.59465	69966
26.60278	67240
26.61090	71560
26.61903	66612
26.62715	69007
26.63527	66875
26.64340	68386
26.65152	72482
26.65963	77053
26.66777	73420
26.67588	74026
26.68402	72067
26.69213	73146
26.70025	68718
26.70838	68958
26.71650	66767
26.72463	71418
26.73275	68715
26.74087	66867
26.74900	69054
26.75712	68923
26.76523	72464
26.77337	70280
26.78148	68118
26.78962	70841
26.79773	73926
26.80585	74567
26.81398	74120
26.82210	75077
26.83023	71756
26.83835	71537
26.84647	65781
26.85460	63713
26.86272	64279
26.87085	63207
26.87897	61782
26.88708	69676
26.89522	65419
26.90333	61633
26.91145	63143
26.91958	61167
26.92770	62103
26.93583	62353
26.94395	59774
26.95207	67134
26.96020	70187
26.96832	86129
26.97645	120007
26.98457	174860
26.99268	283886
27.00082	441429
27.00893	651440
27.01705	897904
27.02518	1135063
27.03330	1227157
27.04143	1175342
27.04955	1032548
27.05767	880968
27.06580	716085
27.07392	580217
27.08205	471294
27.09017	392839
27.09828	319759
27.10642	277612
27.11453	249510
27.12267	230645
27.13078	209397
27.13890	204481
27.14703	190301
27.15515	180821
27.16327	179280
27.17140	180080
27.17952	187407
27.18765	194319
27.19577	190538
27.20388	173988
27.21202	166092
27.22013	155753
27.22827	140758
27.23638	130812
27.24450	128951
27.25263	123695
27.26075	125497
27.26888	113861
27.27700	107849
27.28512	103783
27.29325	107104
27.30137	101552
27.30948	98005
27.31762	99223
27.32573	97264
27.33387	103675
27.34198	102548
27.35010	95651
27.35823	96221
27.36635	97692
27.37448	94851
27.38260	100788
27.39072	91283
27.39885	84569
27.40697	86625
27.41510	87145
27.42322	87762
27.43133	88159
27.43947	81163
27.44758	86935
27.45570	83570
27.46383	76815
27.47195	73212
27.48008	75629
27.48820	72237
27.49632	76804
27.50445	76192
27.51257	78473
27.52070	86535
27.52882	85879
27.53693	87286
27.54507	82687
27.55318	80623
27.56130	73755
27.56943	78115
27.57755	80513
27.58568	97303
27.59380	107700
27.60192	111202
27.61005	115321
27.61817	110764
27.62630	100793
27.63442	103223
27.64253	88942
27.65067	88965
27.65878	89795
27.66692	93322
27.67503	101739
27.68315	112915
27.69128	123105
27.69940	127517
27.70752	119578
27.71565	109405
27.72377	94742
27.73190	80393
27.74002	74013
27.74813	69386
27.75627	69879
27.76438	65462
27.77252	65667
27.78063	69201
27.78875	64968
27.79688	65185
27.80500	69763
27.81312	69020
27.82125	67158
27.82937	67191
27.83750	65275
27.84562	64045
27.85373	65308
27.86187	63355
27.86998	65062
27.87812	62833
27.88623	57047
27.89435	60765
27.90248	55905
27.91060	58793
27.91873	61123
27.92685	59224
27.93497	59488
27.94310	59057
27.95122	58249
27.95933	58507
27.96747	61059
27.97558	57795
27.98372	59246
27.99183	59648
27.99995	66396
28.00808	74469
28.01620	90727
28.02433	132005
28.03245	164776
28.04057	203962
28.04870	251228
28.05682	275044
28.06495	254443
28.07307	218403
28.08118	176409
28.08932	132176
28.09743	107934
28.10555	94628
28.11368	85061
28.12180	76637
28.12993	70847
28.13805	69411
28.14617	63480
28.15430	64145
28.16242	59451
28.17055	62152
28.17867	68498
28.18678	71468
28.19492	79543
28.20303	95214
28.21115	101995
28.21928	107991
28.22740	107784
28.23553	108530
28.24365	98893
28.25177	86228
28.25990	75762
28.26802	70763
28.27615	66660
28.28427	68445
28.29238	67182
28.30052	80234
28.30863	98616
28.31677	121618
28.32488	141425
28.33300	177722
28.34113	203367
28.34925	243576
28.35737	276874
28.36550	305929
28.37362	329674
28.38175	364926
28.38987	363279
28.39798	371775
28.40612	358944
28.41423	336866
28.42237	322498
28.43048	293205
28.43860	274693
28.44673	254498
28.45485	225150
28.46298	206798
28.47110	198758
28.47922	183261
28.48735	188303
28.49547	179728
28.50358	166399
28.51172	163512
28.51983	150126
28.52797	140936
28.53608	127990
28.54420	127421
28.55233	110294
28.56045	108404
28.56858	105349
28.57670	101332
28.58482	100740
28.59295	91328
28.60107	90694
28.60918	98444
28.61732	100225
28.62543	99560
28.63357	98483
28.64168	101336
28.64980	101368
28.65793	99618
28.66605	100223
28.67418	101373
28.68230	92622
28.69042	86539
28.69855	89324
28.70667	84216
28.71480	82006
28.72292	79471
28.73103	81068
28.73917	85741
28.74728	89228
28.75540	100822
28.76353	112833
28.77165	124496
28.77978	126797
28.78790	117664
28.79602	110085
28.80415	110167
28.81227	102002
28.82040	94400
28.82852	84362
28.83663	85230
28.84477	78498
28.85288	80851
28.86100	79183
28.86913	77257
28.87725	83380
28.88538	89027
28.89350	94806
28.90162	101350
28.90975	99841
28.91787	98415
28.92600	97725
28.93412	84208
28.94223	86231
28.95037	86772
28.95848	89780
28.96662	85893
28.97473	80032
28.98285	78675
28.99098	71045
28.99910	68992
29.00722	67706
29.01535	67574
29.02347	64313
29.03160	65800
29.03972	67872
29.04783	63301
29.05597	70952
29.06408	62676
29.07222	63654
29.08033	68282
29.08845	68858
29.09658	69195
29.10470	63866
29.11283	65728
29.12095	64526
29.12907	64813
29.13720	59900
29.14532	59085
29.15343	59811
29.16157	65149
29.16968	65692
29.17782	68822
29.18593	76055
29.19405	81110
29.20218	94893
29.21030	115862
29.21843	123450
29.22655	127349
29.23467	131666
29.24280	143918
29.25092	172598
29.25903	192491
29.26717	208097
29.27528	214203
29.28342	188280
29.29153	168419
29.29965	131129
29.30778	102438
29.31590	81942
29.32403	70237
29.33215	67155
29.34027	63605
29.34840	65104
29.35652	59321
29.36465	58862
29.37277	59239
29.38088	58009
29.38902	60513
29.39713	65191
29.40525	61452
29.41338	65988
29.42150	65131
29.42963	64306
29.43775	69222
29.44587	72237
29.45400	63797
29.46212	63019
29.47025	61563
29.47837	64515
29.48648	61876
29.49462	66674
29.50273	65306
29.51087	70301
29.51898	62373
29.52710	60216
29.53523	62999
29.54335	60739
29.55147	56381
29.55960	57540
29.56772	55723
29.57585	56145
29.58397	57838
29.59208	54770
29.60022	56571
29.60833	52354
29.61647	56226
29.62458	51489
29.63270	54143
29.64083	48873
29.64895	52174
29.65707	55015
29.66520	51128
29.67332	52753
29.68145	55951
29.68957	59087
29.69768	60069
29.70582	66310
29.71393	66757
29.72207	60036
29.73018	63444
29.73830	59840
29.74643	57305
29.75455	59008
29.76268	54724
29.77080	51528
29.77892	54878
29.78705	49695
29.79517	53543
29.80328	47947
29.81142	48774
29.81953	49660
29.82767	45863
29.83578	46749
29.84390	50055
29.85203	52383
29.86015	50491
29.86828	54044
29.87640	63254
29.88452	66429
29.89265	78417
29.90077	85789
29.90888	92452
29.91702	85167
29.92513	78410
29.93327	75525
29.94138	76272
29.94950	70961
29.95763	78394
29.96575	86821
29.97388	103776
29.98200	111816
29.99012	138512
29.99825	145740
30.00637	164951
30.01450	167393
30.02262	175636
30.03073	189908
30.03887	187431
30.04698	188440
