C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-024-08.D Wed Sep 11 13:16:43 2019
Start of data points
16.12403	39957
16.13215	41384
16.14027	37428
16.14840	37585
16.15652	39892
16.16465	38178
16.17277	38822
16.18088	41430
16.18902	45800
16.19713	39371
16.20525	36232
16.21338	38988
16.22150	39263
16.22963	39965
16.23775	41945
16.24587	39185
16.25400	42115
16.26212	35737
16.27025	41531
16.27837	41250
16.28648	39513
16.29462	38000
16.30273	37035
16.31085	38105
16.31898	40960
16.32710	41902
16.33523	44616
16.34335	43173
16.35147	44836
16.35960	42937
16.36772	43554
16.37585	42056
16.38397	40362
16.39208	42291
16.40022	39203
16.40833	35128
16.41647	38218
16.42458	39472
16.43270	38509
16.44083	42821
16.44895	42094
16.45707	38366
16.46520	37917
16.47332	42266
16.48145	45360
16.48957	40565
16.49768	40317
16.50582	41194
16.51393	41158
16.52207	40210
16.53018	41076
16.53830	40122
16.54643	41579
16.55455	44311
16.56267	42009
16.57080	42681
16.57892	44300
16.58705	45447
16.59517	42438
16.60328	40758
16.61142	43025
16.61953	40664
16.62767	47328
16.63578	42582
16.64390	38016
16.65203	37916
16.66015	38349
16.66828	38413
16.67640	38338
16.68452	38054
16.69265	36438
16.70077	35129
16.70888	37942
16.71702	37238
16.72513	38382
16.73327	37608
16.74138	39885
16.74950	40007
16.75763	40629
16.76575	40817
16.77388	40121
16.78200	38266
16.79012	41538
16.79825	38142
16.80637	38721
16.81450	38357
16.82262	38643
16.83073	39081
16.83887	43633
16.84698	41167
16.85510	38957
16.86323	38364
16.87135	44842
16.87948	41008
16.88760	38970
16.89572	41242
16.90385	42823
16.91197	39897
16.92010	39808
16.92822	39972
16.93633	40532
16.94447	41168
16.95258	40767
16.96070	41097
16.96883	39212
16.97695	40407
16.98508	41474
16.99320	39642
17.00132	44262
17.00945	39891
17.01757	40852
17.02570	42020
17.03382	43681
17.04193	40486
17.05007	38030
17.05818	39368
17.06632	43402
17.07443	42714
17.08255	43696
17.09068	42580
17.09880	47694
17.10692	43917
17.11505	42883
17.12317	41229
17.13130	40235
17.13942	41062
17.14753	41530
17.15567	40418
17.16378	41711
17.17192	42041
17.18003	41366
17.18815	41194
17.19628	37429
17.20440	37062
17.21253	41346
17.22065	35725
17.22877	40374
17.23690	39203
17.24502	40179
17.25313	40166
17.26127	40338
17.26938	41499
17.27752	39904
17.28563	42355
17.29375	39234
17.30188	42922
17.31000	40952
17.31813	44712
17.32625	40627
17.33437	41976
17.34250	41676
17.35062	43241
17.35873	51513
17.36687	48880
17.37498	52823
17.38312	53129
17.39123	51507
17.39935	52029
17.40748	54961
17.41560	54766
17.42373	54889
17.43185	52307
17.43997	50775
17.44810	52306
17.45622	47856
17.46435	46508
17.47247	48350
17.48058	48755
17.48872	47295
17.49683	46769
17.50495	49330
17.51308	53777
17.52120	59065
17.52933	61627
17.53745	70369
17.54557	84444
17.55370	90737
17.56182	97855
17.56995	105769
17.57807	103788
17.58618	94882
17.59432	81007
17.60243	69639
17.61055	63340
17.61868	58006
17.62680	52639
17.63493	47004
17.64305	48832
17.65117	46438
17.65930	50145
17.66742	49283
17.67555	49246
17.68367	54343
17.69178	51463
17.69992	54233
17.70803	50344
17.71617	51859
17.72428	47532
17.73240	48682
17.74053	46529
17.74865	44636
17.75677	46714
17.76490	48034
17.77302	47450
17.78115	46816
17.78927	47135
17.79738	45787
17.80552	46861
17.81363	45176
17.82177	44708
17.82988	48779
17.83800	48134
17.84613	47437
17.85425	55201
17.86238	54460
17.87050	54735
17.87862	51826
17.88675	54078
17.89487	50413
17.90298	47993
17.91112	48318
17.91923	47877
17.92737	48103
17.93548	43173
17.94360	42328
17.95173	44254
17.95985	42698
17.96798	41345
17.97610	41870
17.98422	44731
17.99235	43579
18.00047	47009
18.00860	43837
18.01672	43888
18.02483	48234
18.03297	51844
18.04108	47460
18.04920	51466
18.05733	57682
18.06545	53083
18.07358	54019
18.08170	58003
18.08982	57274
18.09795	49857
18.10607	52242
18.11420	52137
18.12232	50087
18.13043	50373
18.13857	47659
18.14668	46175
18.15480	45353
18.16293	46773
18.17105	46570
18.17918	47462
18.18730	45944
18.19542	45197
18.20355	44271
18.21167	50134
18.21980	49364
18.22792	46738
18.23603	48508
18.24417	52081
18.25228	51738
18.26042	53087
18.26853	47645
18.27665	51805
18.28478	46688
18.29290	45665
18.30102	44216
18.30915	44564
18.31727	40300
18.32540	40111
18.33352	42719
18.34163	40976
18.34977	41282
18.35788	46683
18.36602	46777
18.37413	51810
18.38225	52950
18.39038	52478
18.39850	55549
18.40662	54314
18.41475	57555
18.42287	58890
18.43100	54667
18.43912	56577
18.44723	57926
18.45537	55216
18.46348	51275
18.47162	53555
18.47973	50928
18.48785	50770
18.49598	50928
18.50410	50880
18.51223	55174
18.52035	51040
18.52847	46333
18.53660	49287
18.54472	50049
18.55283	50594
18.56097	48163
18.56908	51252
18.57722	50970
18.58533	55105
18.59345	52271
18.60158	55778
18.60970	55194
18.61783	57963
18.62595	55754
18.63407	53986
18.64220	57145
18.65032	53237
18.65845	50722
18.66657	53921
18.67468	46947
18.68282	49290
18.69093	47613
18.69905	52193
18.70718	48161
18.71530	49727
18.72343	45598
18.73155	45258
18.73967	46145
18.74780	44704
18.75592	45300
18.76405	42959
18.77217	50277
18.78028	45398
18.78842	42303
18.79653	45673
18.80465	43675
18.81278	44379
18.82090	43808
18.82903	41363
18.83715	48315
18.84527	44943
18.85340	44933
18.86152	44462
18.86965	39897
18.87777	41393
18.88588	45909
18.89402	49556
18.90213	51617
18.91027	53949
18.91838	50862
18.92650	51237
18.93463	49717
18.94275	50168
18.95087	48190
18.95900	42577
18.96712	43943
18.97525	40717
18.98337	46350
18.99148	42809
18.99962	42322
19.00773	47481
19.01587	46821
19.02398	54236
19.03210	54674
19.04023	46866
19.04835	53902
19.05648	51909
19.06460	52893
19.07272	50408
19.08085	50754
19.08897	51177
19.09708	55867
19.10522	57884
19.11333	57662
19.12147	56094
19.12958	63855
19.13770	61655
19.14583	72654
19.15395	79991
19.16208	85120
19.17020	92451
19.17832	91929
19.18645	87223
19.19457	81143
19.20268	69850
19.21082	66068
19.21893	61245
19.22707	55168
19.23518	46863
19.24330	52453
19.25143	56030
19.25955	46120
19.26768	46399
19.27580	51373
19.28392	48679
19.29205	53287
19.30017	51130
19.30830	54237
19.31642	54368
19.32453	50319
19.33267	50426
19.34078	50427
19.34890	47497
19.35703	48567
19.36515	49687
19.37328	44307
19.38140	46893
19.38952	49877
19.39765	46781
19.40577	46008
19.41390	50014
19.42202	49507
19.43013	54436
19.43827	64416
19.44638	82567
19.45452	113797
19.46263	162901
19.47075	212305
19.47888	246513
19.48700	243862
19.49512	202665
19.50325	145657
19.51137	109811
19.51950	78309
19.52762	68220
19.53573	57027
19.54387	53444
19.55198	57022
19.56012	54471
19.56823	53955
19.57635	50940
19.58448	50509
19.59260	48789
19.60072	52792
19.60885	48405
19.61697	50679
19.62510	55286
19.63322	60607
19.64133	81776
19.64947	91519
19.65758	106640
19.66572	118084
19.67383	109578
19.68195	106807
19.69008	97930
19.69820	85347
19.70633	72386
19.71445	69376
19.72257	62563
19.73070	66172
19.73882	58873
19.74693	50816
19.75507	56499
19.76318	54904
19.77132	51771
19.77943	52830
19.78755	53827
19.79568	49033
19.80380	53965
19.81193	48167
19.82005	54429
19.82817	51183
19.83630	54372
19.84442	54845
19.85253	54380
19.86067	63798
19.86878	63532
19.87692	73761
19.88503	83603
19.89315	98185
19.90128	114973
19.90940	123573
19.91753	138603
19.92565	142418
19.93377	144757
19.94190	136990
19.95002	135711
19.95815	133122
19.96627	123128
19.97438	121739
19.98252	122365
19.99063	116920
19.99875	120069
20.00688	113336
20.01500	107194
20.02313	105908
20.03125	104660
20.03937	92604
20.04750	83000
20.05562	82762
20.06375	70060
20.07187	62216
20.07998	65148
20.08812	62761
20.09623	60607
20.10437	57339
20.11248	57718
20.12060	59245
20.12873	58397
20.13685	57870
20.14497	57531
20.15310	59535
20.16122	58619
20.16935	58191
20.17747	61402
20.18558	62796
20.19372	67593
20.20183	65042
20.20997	69692
20.21808	72187
20.22620	73509
20.23433	77300
20.24245	80565
20.25057	94276
20.25870	108619
20.26682	119403
20.27495	116241
20.28307	113733
20.29118	99549
20.29932	94979
20.30743	81620
20.31557	73648
20.32368	69243
20.33180	64885
20.33993	54375
20.34805	56655
20.35618	55007
20.36430	53578
20.37242	56158
20.38055	56972
20.38867	52000
20.39678	54979
20.40492	56753
20.41303	62648
20.42117	64286
20.42928	65180
20.43740	64119
20.44553	62457
20.45365	61213
20.46178	61720
20.46990	61780
20.47802	61322
20.48615	58264
20.49427	54187
20.50240	53290
20.51052	53509
20.51863	59254
20.52677	54375
20.53488	51695
20.54300	47578
20.55113	45613
20.55925	47543
20.56738	46917
20.57550	47166
20.58362	45667
20.59175	48517
20.59987	51647
20.60800	47832
20.61612	48809
20.62423	45795
20.63237	49819
20.64048	49466
20.64860	48302
20.65673	45861
20.66485	46610
20.67298	50409
20.68110	46905
20.68922	54735
20.69735	46789
20.70547	50345
20.71360	53252
20.72172	48059
20.72983	49476
20.73797	53130
20.74608	47373
20.75422	50245
20.76233	47072
20.77045	47515
20.77858	49277
20.78670	50098
20.79482	52456
20.80295	48174
20.81107	52795
20.81920	51829
20.82732	50412
20.83543	51355
20.84357	47887
20.85168	51210
20.85982	48921
20.86793	46867
20.87605	50058
20.88418	49977
20.89230	45703
20.90042	46083
20.90855	47564
20.91667	47572
20.92480	48952
20.93292	47461
20.94103	48185
20.94917	47666
20.95728	47614
20.96542	47583
20.97353	51584
20.98165	47601
20.98978	51793
20.99790	49032
21.00603	50792
21.01415	48052
21.02227	52892
21.03040	48952
21.03852	51412
21.04663	50170
21.05477	48256
21.06288	54019
21.07102	54279
21.07913	55539
21.08725	53946
21.09538	55178
21.10350	51352
21.11163	47496
21.11975	55247
21.12787	47328
21.13600	55743
21.14412	53997
21.15225	51416
21.16037	50262
21.16848	50364
21.17662	50987
21.18473	53729
21.19285	55937
21.20098	56841
21.20910	52720
21.21723	56460
21.22535	54596
21.23347	54317
21.24160	58962
21.24972	55419
21.25785	58291
21.26597	58242
21.27408	58508
21.28222	60001
21.29033	53493
21.29845	55196
21.30658	57620
21.31470	51710
21.32283	58274
21.33095	48970
21.33907	52436
21.34720	50844
21.35532	49654
21.36345	50661
21.37157	50056
21.37968	51003
21.38782	51179
21.39593	51374
21.40407	54001
21.41218	53161
21.42030	49471
21.42843	55314
21.43655	53368
21.44467	56975
21.45280	54983
21.46092	50940
21.46905	51531
21.47717	50333
21.48528	53315
21.49342	52115
21.50153	50199
21.50967	54089
21.51778	52366
21.52590	51644
21.53403	52139
21.54215	55929
21.55028	52416
21.55840	52075
21.56652	50669
21.57465	53628
21.58277	53637
21.59088	57961
21.59902	60430
21.60713	69412
21.61527	74906
21.62338	70543
21.63150	72124
21.63963	67296
21.64775	62602
21.65588	59473
21.66400	54207
21.67212	54621
21.68025	58091
21.68837	52428
21.69648	46953
21.70462	49950
21.71273	47830
21.72087	52335
21.72898	46116
21.73710	51001
21.74523	48369
21.75335	49514
21.76148	55496
21.76960	54893
21.77772	59240
21.78585	55159
21.79397	58088
21.80210	64864
21.81022	64868
21.81833	66092
21.82647	63832
21.83458	61775
21.84270	53222
21.85083	57191
21.85895	51353
21.86708	48479
21.87520	48130
21.88332	48175
21.89145	45555
21.89957	44570
21.90770	46400
21.91582	50267
21.92393	47717
21.93207	49814
21.94018	45871
21.94830	45737
21.95643	43747
21.96455	47735
21.97268	47546
21.98080	44123
21.98892	43383
21.99705	45560
22.00517	44883
22.01330	46138
22.02142	40127
22.02953	45251
22.03767	43723
22.04578	45172
22.05392	49445
22.06203	43798
22.07015	44130
22.07828	50573
22.08640	47229
22.09452	46554
22.10265	48336
22.11077	47946
22.11890	48638
22.12702	47143
22.13513	46433
22.14327	45294
22.15138	40965
22.15952	46503
22.16763	45364
22.17575	45827
22.18388	47423
22.19200	45399
22.20013	45987
22.20825	47272
22.21637	45999
22.22450	45121
22.23262	42431
22.24073	41680
22.24887	45447
22.25698	43764
22.26512	43875
22.27323	44799
22.28135	45248
22.28948	42714
22.29760	45503
22.30573	46301
22.31385	45775
22.32197	44927
22.33010	48814
22.33822	42320
22.34635	44343
22.35447	44267
22.36258	47181
22.37072	45742
22.37883	44177
22.38695	45886
22.39508	40444
22.40320	43183
22.41133	46111
22.41945	45230
22.42757	42730
22.43570	39774
22.44382	41489
22.45195	43087
22.46007	40336
22.46818	41653
22.47632	40358
22.48443	44119
22.49255	41621
22.50068	45456
22.50880	42121
22.51693	40475
22.52505	44666
22.53317	44287
22.54130	41782
22.54942	40436
22.55755	42804
22.56567	40937
22.57378	42171
22.58192	41388
22.59003	43661
22.59817	39862
22.60628	40991
22.61440	45155
22.62253	38189
22.63065	40827
22.63877	45760
22.64690	40734
22.65502	39714
22.66315	37398
22.67127	39912
22.67938	43085
22.68752	41560
22.69563	37627
22.70377	45556
22.71188	39955
22.72000	43341
22.72813	43272
22.73625	40281
22.74437	36580
22.75250	39491
22.76062	42826
22.76875	41251
22.77687	44767
22.78498	40817
22.79312	41229
22.80123	41568
22.80937	42065
22.81748	38819
22.82560	41817
22.83373	42433
22.84185	41914
22.84998	45162
22.85810	46616
22.86622	44611
22.87435	47058
22.88247	47314
22.89058	51105
22.89872	53385
22.90683	54570
22.91497	57751
22.92308	62542
22.93120	65915
22.93933	75391
22.94745	77617
22.95558	65871
22.96370	69490
22.97182	69584
22.97995	62536
22.98807	59141
22.99620	60004
23.00432	57320
23.01243	52448
23.02057	51279
23.02868	53059
23.03680	51356
23.04493	47969
23.05305	51371
23.06118	45552
23.06930	44735
23.07742	45958
23.08555	46098
23.09367	45420
23.10180	41968
23.10992	43258
23.11803	44758
23.12617	45669
23.13428	46599
23.14240	44977
23.15053	45096
23.15865	42717
23.16678	44745
23.17490	45397
23.18302	44299
23.19115	43706
23.19927	48295
23.20740	44688
23.21552	44221
23.22363	46973
23.23177	43494
23.23988	44591
23.24802	41810
23.25613	42382
23.26425	46323
23.27238	42425
23.28050	45930
23.28862	41808
23.29675	43607
23.30487	45536
23.31300	47730
23.32112	46060
23.32923	45774
23.33737	45717
23.34548	45051
23.35362	42552
23.36173	44866
23.36985	45259
23.37798	45495
23.38610	43949
23.39423	48092
23.40235	45173
23.41047	46662
23.41860	47293
23.42672	46345
23.43483	44511
23.44297	44476
23.45108	45130
23.45922	45869
23.46733	44802
23.47545	43834
23.48358	41654
23.49170	45492
23.49983	42561
23.50795	44011
23.51607	46884
23.52420	45472
23.53232	41814
23.54043	46780
23.54857	49120
23.55668	46841
23.56482	52004
23.57293	48208
23.58105	48495
23.58918	53519
23.59730	47299
23.60543	49267
23.61355	53112
23.62167	48257
23.62980	50837
23.63792	50158
23.64605	52496
23.65417	53965
23.66228	56587
23.67042	61269
23.67853	57238
23.68665	61084
23.69478	55532
23.70290	61633
23.71103	60555
23.71915	58248
23.72727	63000
23.73540	79835
23.74352	131239
23.75165	256419
23.75977	540895
23.76788	1047106
23.77602	1655149
23.78413	2135259
23.79225	2274571
23.80038	2155343
23.80850	1777463
23.81663	1348475
23.82475	998936
23.83287	733312
23.84100	575794
23.84912	464604
23.85725	378585
23.86537	324275
23.87348	283040
23.88162	250370
23.88973	224162
23.89787	207344
23.90598	188218
23.91410	173145
23.92223	159560
23.93035	151200
23.93847	144607
23.94660	135422
23.95472	130168
23.96285	129092
23.97097	121107
23.97908	119341
23.98722	115724
23.99533	105247
24.00347	107206
24.01158	101700
24.01970	98106
24.02783	99995
24.03595	93820
24.04408	90157
24.05220	88226
24.06032	89896
24.06845	88118
24.07657	84279
24.08468	86189
24.09282	85771
24.10093	87141
24.10907	82230
24.11718	86427
24.12530	84984
24.13343	78817
24.14155	79629
24.14968	74352
24.15780	77774
24.16592	83042
24.17405	84908
24.18217	83681
24.19028	96167
24.19842	94918
24.20653	88760
24.21467	79753
24.22278	83004
24.23090	72791
24.23903	71818
24.24715	69651
24.25528	68333
24.26340	67232
24.27152	66555
24.27965	64315
24.28777	64170
24.29590	62415
24.30402	62313
24.31213	60286
24.32027	63862
24.32838	64731
24.33650	75478
24.34463	97557
24.35275	127794
24.36088	153101
24.36900	166764
24.37712	158611
24.38525	128274
24.39337	97969
24.40150	80808
24.40962	68176
24.41773	60511
24.42587	63262
24.43398	60781
24.44212	59205
24.45023	59910
24.45835	63826
24.46648	67326
24.47460	66212
24.48272	68253
24.49085	70084
24.49897	64492
24.50710	64247
24.51522	61658
24.52333	57028
24.53147	58209
24.53958	55686
24.54772	56914
24.55583	52083
24.56395	56912
24.57208	52560
24.58020	55129
24.58832	51670
24.59645	55906
24.60457	56823
24.61270	53650
24.62082	54471
24.62893	56397
24.63707	51576
24.64518	52087
24.65332	56680
24.66143	51710
24.66955	55243
24.67768	54012
24.68580	49828
24.69393	52715
24.70205	49808
24.71017	51654
24.71830	49554
24.72642	50248
24.73453	49457
24.74267	47278
24.75078	49057
24.75892	47364
24.76703	51810
24.77515	50506
24.78328	49342
24.79140	51882
24.79953	51900
24.80765	47716
24.81577	54017
24.82390	52873
24.83202	52073
24.84015	50572
24.84827	50198
24.85638	51431
24.86452	46341
24.87263	47868
24.88075	49190
24.88888	49161
24.89700	50927
24.90513	49765
24.91325	47893
24.92137	51100
24.92950	45267
24.93762	48149
24.94575	46282
24.95387	44883
24.96198	46629
24.97012	45661
24.97823	46063
24.98635	47371
24.99448	44893
25.00260	45302
25.01073	47800
25.01885	47782
25.02697	42147
25.03510	46811
25.04322	43459
25.05135	43338
25.05947	44605
25.06758	44480
25.07572	47645
25.08383	46904
25.09197	45033
25.10008	47218
25.10820	47493
25.11633	45300
25.12445	44210
25.13257	45786
25.14070	50391
25.14882	50404
25.15695	50212
25.16507	48424
25.17318	47957
25.18132	46874
25.18943	48614
25.19757	47503
25.20568	48911
25.21380	43188
25.22193	43475
25.23005	44408
25.23817	41183
25.24630	46525
25.25442	46191
25.26255	47789
25.27067	48447
25.27878	44162
25.28692	47463
25.29503	53600
25.30317	55376
25.31128	62326
25.31940	66798
25.32753	56551
25.33565	57811
25.34378	53481
25.35190	53842
25.36002	49145
25.36815	49722
25.37627	46313
25.38438	46334
25.39252	42814
25.40063	40139
25.40877	45116
25.41688	46380
25.42500	45581
25.43313	49420
25.44125	47816
25.44938	44739
25.45750	44274
25.46562	46255
25.47375	41954
25.48187	46651
25.49000	41844
25.49812	42245
25.50623	43702
25.51437	42017
25.52248	41848
25.53060	40497
25.53873	42315
25.54685	41199
25.55498	44289
25.56310	41887
25.57122	44090
25.57935	39742
25.58747	39215
25.59560	39390
25.60372	40575
25.61183	38670
25.61997	41048
25.62808	40309
25.63620	38936
25.64433	38254
25.65245	40651
25.66058	37256
25.66870	44338
25.67682	38698
25.68495	39438
25.69307	39231
25.70120	40069
25.70932	40962
25.71743	39388
25.72557	38029
25.73368	38430
25.74182	38919
25.74993	40533
25.75805	39338
25.76618	39425
25.77430	39139
25.78242	36494
25.79055	40113
25.79867	39448
25.80680	35378
25.81492	38442
25.82303	39544
25.83117	41988
25.83928	39626
25.84742	39975
25.85553	36758
25.86365	40042
25.87178	35525
25.87990	35265
25.88803	38774
25.89615	35983
25.90427	38097
25.91240	36551
25.92052	37897
25.92863	37741
25.93677	43484
25.94488	37348
25.95302	38732
25.96113	37284
25.96925	38901
25.97738	36736
25.98550	35453
25.99363	35076
26.00175	40945
26.00987	36057
26.01800	35092
26.02612	35673
26.03423	38536
26.04237	39028
26.05048	37909
26.05862	37998
26.06673	36916
26.07485	41486
26.08298	35591
26.09110	36701
26.09923	38412
26.10735	40339
26.11547	42108
26.12360	46059
26.13172	48446
26.13985	48187
26.14797	49319
26.15608	53274
26.16422	50825
26.17233	51456
26.18045	47335
26.18858	45298
26.19670	44817
26.20483	40993
26.21295	46145
26.22107	44057
26.22920	44938
26.23732	41442
26.24545	37805
26.25357	38087
26.26168	35432
26.26982	36513
26.27793	37808
26.28605	36014
26.29418	38198
26.30230	37254
26.31043	36592
26.31855	39546
26.32667	41859
26.33480	36940
26.34292	36121
26.35105	37955
26.35917	37852
26.36728	40527
26.37542	40812
26.38353	36639
26.39167	38101
26.39978	41663
26.40790	38606
26.41603	44008
26.42415	42703
26.43227	38992
26.44040	38330
26.44852	38822
26.45665	39166
26.46477	38575
26.47288	41121
26.48102	37590
26.48913	37213
26.49727	38441
26.50538	39290
26.51350	37614
26.52163	36907
26.52975	33277
26.53788	39332
26.54600	36915
26.55412	39329
26.56225	39424
26.57037	36181
26.57848	37966
26.58662	36429
26.59473	38352
26.60287	37096
26.61098	38073
26.61910	37594
26.62723	38476
26.63535	37756
26.64348	36895
26.65160	39942
26.65972	41088
26.66785	34611
26.67597	35752
26.68408	38500
26.69222	42327
26.70033	38301
26.70847	42688
26.71658	42594
26.72470	39985
26.73283	40566
26.74095	40370
26.74908	42138
26.75720	42254
26.76532	39477
26.77345	38320
26.78157	41344
26.78970	39236
26.79782	41747
26.80593	40398
26.81407	42999
26.82218	44494
26.83030	43873
26.83843	36987
26.84655	42915
26.85468	44793
26.86280	40829
26.87092	37612
26.87905	40805
26.88717	41002
26.89530	39747
26.90342	40394
26.91153	44088
26.91967	37700
26.92778	39488
26.93592	43147
26.94403	49310
26.95215	64489
26.96028	91950
26.96840	154557
26.97652	246123
26.98465	360818
26.99277	515016
27.00090	657479
27.00902	737507
27.01713	747037
27.02527	674887
27.03338	553457
27.04152	446856
27.04963	343637
27.05775	276473
27.06588	239421
27.07400	193885
27.08212	155463
27.09025	141460
27.09837	125780
27.10650	110393
27.11462	105663
27.12273	100056
27.13087	101436
27.13898	92283
27.14712	83346
27.15523	76322
27.16335	79974
27.17148	76145
27.17960	72682
27.18773	71756
27.19585	74916
27.20397	69668
27.21210	69032
27.22022	67089
27.22833	68911
27.23647	64043
27.24458	61033
27.25272	62714
27.26083	54380
27.26895	56802
27.27708	59895
27.28520	56034
27.29333	55659
27.30145	54568
27.30957	51889
27.31770	53773
27.32582	51753
27.33393	50095
27.34207	52929
27.35018	53816
27.35832	54555
27.36643	52849
27.37455	50821
27.38268	52001
27.39080	49525
27.39893	46785
27.40705	49570
27.41517	50705
27.42330	49672
27.43142	51027
27.43955	48040
27.44767	50436
27.45578	52534
27.46392	48588
27.47203	50272
27.48015	48478
27.48828	47237
27.49640	46924
27.50453	52660
27.51265	43744
27.52077	48050
27.52890	51036
27.53702	49376
27.54515	44320
27.55327	44708
27.56138	46494
27.56952	48654
27.57763	48894
27.58577	47823
27.59388	46067
27.60200	45627
27.61013	48552
27.61825	43849
27.62637	47166
27.63450	41756
27.64262	45948
27.65075	43740
27.65887	44986
27.66698	45134
27.67512	41410
27.68323	44179
27.69137	45666
27.69948	45358
27.70760	43024
27.71573	45872
27.72385	49200
27.73198	53418
27.74010	53601
27.74822	58233
27.75635	55568
27.76447	56768
27.77258	46709
27.78072	46062
27.78883	45059
27.79697	47184
27.80508	40399
27.81320	40618
27.82133	43641
27.82945	44647
27.83758	47783
27.84570	44623
27.85382	46952
27.86195	44524
27.87007	47019
27.87818	45666
27.88632	42218
27.89443	41439
27.90257	41614
27.91068	41191
27.91880	40816
27.92693	43779
27.93505	38357
27.94318	39798
27.95130	43423
27.95942	42363
27.96755	46176
27.97567	50024
27.98380	50611
27.99192	48791
28.00003	47103
28.00817	48626
28.01628	48183
28.02440	44516
28.03253	42405
28.04065	42903
28.04878	42721
28.05690	45018
28.06502	44787
28.07315	51500
28.08127	54835
28.08940	69531
28.09752	82982
28.10563	96618
28.11377	107546
28.12188	106425
28.13000	100019
28.13813	82227
28.14625	72545
28.15438	60890
28.16250	58425
28.17062	53411
28.17875	52013
28.18687	46580
28.19500	48111
28.20312	46973
28.21123	44278
28.21937	45106
28.22748	44123
28.23562	42847
28.24373	46311
28.25185	50543
28.25998	62891
28.26810	77359
28.27622	100209
28.28435	138690
28.29247	184809
28.30060	231706
28.30872	277581
28.31683	309123
28.32497	323568
28.33308	329756
28.34122	329465
28.34933	317011
28.35745	293228
28.36558	274990
28.37370	231032
28.38183	207078
28.38995	185846
28.39807	167440
28.40620	148282
28.41432	135543
28.42243	122575
28.43057	112025
28.43868	104364
28.44682	98739
28.45493	95898
28.46305	90253
28.47118	86612
28.47930	84028
28.48743	75974
28.49555	76502
28.50367	76773
28.51180	71785
28.51992	72860
28.52803	71509
28.53617	67040
28.54428	70933
28.55242	64729
28.56053	70671
28.56865	66795
28.57678	61031
28.58490	61360
28.59303	62941
28.60115	60924
28.60927	58778
28.61740	58409
28.62552	61394
28.63365	66396
28.64177	67305
28.64988	67010
28.65802	72367
28.66613	72360
28.67425	74463
28.68238	68975
28.69050	67809
28.69863	67072
28.70675	67237
28.71487	72888
28.72300	86294
28.73112	97006
28.73925	99760
28.74737	94063
28.75548	82069
28.76362	74317
28.77173	63786
28.77987	57656
28.78798	55889
28.79610	54552
28.80423	53142
28.81235	51809
28.82047	52191
28.82860	54203
28.83672	50817
28.84485	49533
28.85297	52363
28.86108	48898
28.86922	51520
28.87733	51179
28.88547	50549
28.89358	51920
28.90170	52168
28.90983	48701
28.91795	50592
28.92607	46061
28.93420	48484
28.94232	48981
28.95045	50938
28.95857	55060
28.96668	51389
28.97482	52606
28.98293	53725
28.99107	54160
28.99918	51070
29.00730	50150
29.01543	50997
29.02355	52535
29.03168	49207
29.03980	48941
29.04792	49138
29.05605	49128
29.06417	46961
29.07228	44616
29.08042	54342
29.08853	49458
29.09667	44675
29.10478	46844
29.11290	44720
29.12103	46505
29.12915	47408
29.13728	46216
29.14540	49707
29.15352	52003
29.16165	48750
29.16977	46784
29.17788	49577
29.18602	47613
29.19413	48947
29.20227	49243
29.21038	48557
29.21850	51057
29.22663	55822
29.23475	60897
29.24288	56514
29.25100	52459
29.25912	56347
29.26725	59347
29.27537	57070
29.28350	51934
29.29162	52380
29.29973	48991
29.30787	51934
29.31598	49748
29.32410	51845
29.33223	51294
29.34035	49667
29.34848	47680
29.35660	47421
29.36472	45128
29.37285	44764
29.38097	44567
29.38910	45734
29.39722	47506
29.40533	47356
29.41347	49320
29.42158	45717
29.42972	47210
29.43783	47927
29.44595	45285
29.45408	47140
29.46220	48017
29.47032	47747
29.47845	47707
29.48657	51912
29.49470	50206
29.50282	57974
29.51093	56495
29.51907	54055
29.52718	52022
29.53532	52273
29.54343	52309
29.55155	51210
29.55968	52119
29.56780	50858
29.57592	56364
29.58405	64844
29.59217	76455
29.60030	73237
29.60842	74390
29.61653	68519
29.62467	59677
29.63278	56389
29.64092	53008
29.64903	52880
29.65715	47195
29.66528	44030
29.67340	46210
29.68153	44622
29.68965	47410
29.69777	47569
29.70590	46798
29.71402	44958
29.72213	45585
29.73027	48745
29.73838	47878
29.74652	47615
29.75463	45434
29.76275	44716
29.77088	45015
29.77900	45548
29.78713	45175
29.79525	43925
29.80337	46457
29.81150	42785
29.81962	45441
29.82775	44266
29.83587	47295
29.84398	43726
29.85212	49927
29.86023	48332
29.86835	50110
29.87648	52079
29.88460	57445
29.89273	66678
29.90085	74748
29.90897	93029
29.91710	105414
29.92522	112851
29.93335	132851
29.94147	145974
29.94958	160849
29.95772	178796
29.96583	187528
29.97395	194162
29.98208	190456
29.99020	180470
29.99833	168379
30.00645	158470
30.01457	147708
30.02270	139164
30.03082	125733
30.03895	116234
30.04707	105511
30.05518	109111
30.06332	102012
30.07143	97898
30.07957	84263
30.08768	84915
30.09580	83435
30.10393	77957
30.11205	82780
30.12017	75368
30.12830	70001
30.13642	74230
30.14455	70128
30.15267	69633
30.16078	68950
30.16892	63415
30.17703	64323
30.18517	61459
30.19328	64281
30.20140	62238
30.20953	57610
30.21765	58486
30.22578	55532
30.23390	58957
30.24202	57363
30.25015	54498
30.25827	58297
