D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-06.D Wed Mar 13 11:45:44 2019
Start of data points
16.14008	254126
16.14822	247543
16.15633	248553
16.16445	247611
16.17258	253486
16.18070	247124
16.18883	246090
16.19695	235086
16.20507	224765
16.21320	220509
16.22132	239940
16.22945	265487
16.23757	240832
16.24568	233807
16.25382	221730
16.26193	215820
16.27007	230068
16.27818	224679
16.28630	212677
16.29443	202636
16.30255	220071
16.31067	264248
16.31880	309676
16.32692	337095
16.33505	309471
16.34317	267806
16.35128	261102
16.35942	245694
16.36753	253479
16.37567	252546
16.38378	237493
16.39190	228533
16.40003	245909
16.40815	302898
16.41627	378044
16.42440	388920
16.43252	398032
16.44065	430859
16.44877	464995
16.45688	460529
16.46502	421406
16.47313	362420
16.48127	311695
16.48938	263361
16.49750	246722
16.50563	223621
16.51375	214721
16.52188	199081
16.53000	202421
16.53812	209674
16.54625	200198
16.55437	209037
16.56248	201885
16.57062	196111
16.57873	202584
16.58687	211706
16.59498	225714
16.60310	260758
16.61123	301242
16.61935	325224
16.62748	322671
16.63560	297130
16.64372	260088
16.65185	231437
16.65997	207333
16.66810	193875
16.67622	194589
16.68433	186088
16.69247	190298
16.70058	184981
16.70870	180284
16.71683	175478
16.72495	177591
16.73308	167423
16.74120	167641
16.74932	163875
16.75745	167869
16.76557	159278
16.77370	164879
16.78182	163240
16.78993	165693
16.79807	165016
16.80618	166794
16.81432	164290
16.82243	164745
16.83055	167079
16.83868	167621
16.84680	175753
16.85492	178517
16.86305	174432
16.87117	174475
16.87930	173600
16.88742	174830
16.89553	169294
16.90367	170540
16.91178	159332
16.91992	155289
16.92803	160594
16.93615	158149
16.94428	168057
16.95240	162578
16.96052	166384
16.96865	162025
16.97677	166439
16.98490	157726
16.99302	166576
17.00113	160469
17.00927	157463
17.01738	168527
17.02552	162183
17.03363	161763
17.04175	152110
17.04988	153995
17.05800	154232
17.06613	157309
17.07425	148114
17.08237	162859
17.09050	144733
17.09862	149467
17.10673	145650
17.11487	138143
17.12298	143529
17.13112	146584
17.13923	155178
17.14735	162096
17.15548	169122
17.16360	169604
17.17173	164581
17.17985	155675
17.18797	147189
17.19610	145371
17.20422	145632
17.21235	150428
17.22047	155777
17.22858	148508
17.23672	150588
17.24483	148721
17.25295	146245
17.26108	150231
17.26920	145250
17.27733	144576
17.28545	142215
17.29357	168329
17.30170	144137
17.30982	149954
17.31795	154038
17.32607	147357
17.33418	155557
17.34232	154806
17.35043	145082
17.35855	143612
17.36668	143076
17.37480	143821
17.38293	144380
17.39105	142421
17.39917	175107
17.40730	255394
17.41542	412529
17.42355	624261
17.43167	790783
17.43978	781375
17.44792	623727
17.45603	427465
17.46417	298978
17.47228	233298
17.48040	204920
17.48853	183815
17.49665	172635
17.50477	162440
17.51290	162621
17.52102	170250
17.52915	167281
17.53727	172679
17.54538	167868
17.55352	162601
17.56163	163242
17.56977	160919
17.57788	144684
17.58600	148736
17.59413	137455
17.60225	167589
17.61038	138488
17.61850	145690
17.62662	147942
17.63475	146915
17.64287	160481
17.65098	141249
17.65912	151128
17.66723	145030
17.67537	143260
17.68348	146978
17.69160	148627
17.69973	152634
17.70785	165343
17.71598	154502
17.72410	149947
17.73222	148415
17.74035	136908
17.74847	139315
17.75658	133389
17.76472	132721
17.77283	131957
17.78097	138794
17.78908	142239
17.79720	148546
17.80533	155416
17.81345	157338
17.82158	170440
17.82970	173742
17.83782	175103
17.84595	175980
17.85407	180359
17.86220	176387
17.87032	174410
17.87843	163500
17.88657	157364
17.89468	149983
17.90280	157313
17.91093	168150
17.91905	177019
17.92718	173846
17.93530	177540
17.94342	165664
17.95155	160245
17.95967	159593
17.96780	152763
17.97592	155061
17.98403	158883
17.99217	155602
18.00028	160287
18.00842	150827
18.01653	152797
18.02465	180843
18.03278	188846
18.04090	176210
18.04902	169054
18.05715	171868
18.06527	157985
18.07340	148387
18.08152	143828
18.08963	141280
18.09777	146665
18.10588	139636
18.11402	155890
18.12213	164496
18.13025	178662
18.13838	179642
18.14650	197492
18.15463	174093
18.16275	166329
18.17087	168409
18.17900	168807
18.18712	167036
18.19523	174492
18.20337	175112
18.21148	178400
18.21962	190440
18.22773	199485
18.23585	188039
18.24398	177112
18.25210	166599
18.26023	164375
18.26835	164215
18.27647	159504
18.28460	160884
18.29272	149276
18.30083	151755
18.30897	149777
18.31708	146229
18.32522	142893
18.33333	134895
18.34145	138233
18.34958	143772
18.35770	161734
18.36583	188195
18.37395	234726
18.38207	275053
18.39020	298273
18.39832	287933
18.40645	266742
18.41457	224041
18.42268	192963
18.43082	173628
18.43893	167134
18.44705	156258
18.45518	151453
18.46330	154333
18.47143	147021
18.47955	151103
18.48767	141970
18.49580	165205
18.50392	139217
18.51205	141464
18.52017	140273
18.52828	142973
18.53642	155398
18.54453	161273
18.55267	177441
18.56078	177443
18.56890	179765
18.57703	174993
18.58515	175451
18.59327	171062
18.60140	167609
18.60952	201525
18.61765	240770
18.62577	263031
18.63388	274562
18.64202	292820
18.65013	287191
18.65827	289399
18.66638	281627
18.67450	298565
18.68263	309163
18.69075	306348
18.69888	281549
18.70700	268053
18.71512	245065
18.72325	241487
18.73137	234499
18.73948	228799
18.74762	226735
18.75573	218629
18.76387	209612
18.77198	210679
18.78010	204172
18.78823	189542
18.79635	193417
18.80448	184011
18.81260	175319
18.82072	178840
18.82885	178296
18.83697	180746
18.84508	180977
18.85322	177182
18.86133	170623
18.86947	171234
18.87758	170160
18.88570	172504
18.89383	171739
18.90195	168811
18.91008	169185
18.91820	165216
18.92632	159956
18.93445	164744
18.94257	181163
18.95070	205352
18.95882	188436
18.96693	200567
18.97507	209563
18.98318	178555
18.99130	168138
18.99943	157555
19.00755	159788
19.01568	150914
19.02380	138672
19.03192	139545
19.04005	138756
19.04817	135177
19.05630	151828
19.06442	155235
19.07253	172863
19.08067	200466
19.08878	219252
19.09692	241953
19.10503	238284
19.11315	233689
19.12128	213379
19.12940	196905
19.13752	191764
19.14565	171126
19.15377	161636
19.16190	169898
19.17002	156859
19.17813	153378
19.18627	152770
19.19438	158562
19.20252	159619
19.21063	161240
19.21875	172588
19.22688	154146
19.23500	156802
19.24312	147639
19.25125	156637
19.25937	170517
19.26750	184953
19.27562	201869
19.28373	203541
19.29187	215048
19.29998	210473
19.30812	206855
19.31623	200678
19.32435	191242
19.33248	181159
19.34060	184342
19.34873	173628
19.35685	187100
19.36497	166718
19.37310	162953
19.38122	157005
19.38933	167920
19.39747	156130
19.40558	174856
19.41372	164444
19.42183	163540
19.42995	169339
19.43808	187926
19.44620	210354
19.45433	237891
19.46245	261165
19.47057	244662
19.47870	226733
19.48682	215591
19.49495	193031
19.50307	182032
19.51118	177789
19.51932	203620
19.52743	261538
19.53555	332313
19.54368	426820
19.55180	458072
19.55993	419169
19.56805	360873
19.57617	283963
19.58430	230473
19.59242	212915
19.60055	191180
19.60867	177551
19.61678	170180
19.62492	156664
19.63303	156909
19.64115	153065
19.64928	146609
19.65740	144780
19.66553	146878
19.67365	152486
19.68177	168672
19.68990	190118
19.69802	252753
19.70615	386262
19.71427	551375
19.72238	722679
19.73052	818646
19.73863	788666
19.74677	647438
19.75488	483712
19.76300	352322
19.77113	304366
19.77925	358776
19.78737	510096
19.79550	733027
19.80362	917688
19.81175	854322
19.81987	680075
19.82798	454365
19.83612	289330
19.84423	210312
19.85237	173559
19.86048	160304
19.86860	161148
19.87673	177242
19.88485	203082
19.89298	213201
19.90110	189154
19.90922	196225
19.91735	215209
19.92547	291185
19.93358	378028
19.94172	464878
19.94983	453472
19.95797	378125
19.96608	274059
19.97420	225887
19.98233	251749
19.99045	385887
19.99858	617099
20.00670	918502
20.01482	1078866
20.02295	997614
20.03107	788193
20.03920	507889
20.04732	339233
20.05543	254596
20.06357	222311
20.07168	214473
20.07980	199058
20.08793	187385
20.09605	177868
20.10418	171797
20.11230	166869
20.12042	166490
20.12855	165749
20.13667	165189
20.14480	161443
20.15292	172433
20.16103	175731
20.16917	190780
20.17728	196223
20.18540	191089
20.19353	195063
20.20165	188026
20.20978	200605
20.21790	252077
20.22602	397860
20.23415	588303
20.24227	816087
20.25040	917384
20.25852	865190
20.26663	665080
20.27477	464128
20.28288	309067
20.29102	240577
20.29913	209431
20.30725	193514
20.31538	188466
20.32350	183233
20.33162	191432
20.33975	225770
20.34787	294917
20.35600	425775
20.36412	540226
20.37223	580490
20.38037	557273
20.38848	454671
20.39662	343578
20.40473	273726
20.41285	215482
20.42098	201703
20.42910	194619
20.43723	180830
20.44535	180277
20.45347	172395
20.46160	179189
20.46972	165590
20.47783	168084
20.48597	162264
20.49408	159394
20.50222	156974
20.51033	159167
20.51845	171694
20.52658	165731
20.53470	170779
20.54283	178391
20.55095	179257
20.55907	181517
20.56720	185488
20.57532	197767
20.58343	207612
20.59157	197232
20.59968	211625
20.60782	224363
20.61593	243001
20.62405	235432
20.63218	238935
20.64030	214692
20.64843	196795
20.65655	186124
20.66467	176789
20.67280	164703
20.68092	163283
20.68905	158023
20.69717	150316
20.70528	150395
20.71342	146164
20.72153	153023
20.72965	148749
20.73778	145538
20.74590	149932
20.75403	143356
20.76215	147557
20.77027	155452
20.77840	157173
20.78652	173022
20.79465	212889
20.80277	327651
20.81088	561279
20.81902	914517
20.82713	1331244
20.83527	1552089
20.84338	1444541
20.85150	1081462
20.85963	729381
20.86775	495728
20.87587	371578
20.88400	315554
20.89212	300434
20.90025	309296
20.90837	319673
20.91648	340309
20.92462	322009
20.93273	299570
20.94087	259128
20.94898	241998
20.95710	232153
20.96523	251568
20.97335	270462
20.98147	321726
20.98960	379954
20.99772	393391
21.00585	362628
21.01397	301019
21.02208	263116
21.03022	221293
21.03833	195393
21.04647	191514
21.05458	201689
21.06270	188672
21.07083	194547
21.07895	194781
21.08708	210177
21.09520	194080
21.10332	206586
21.11145	197558
21.11957	207537
21.12768	207640
21.13582	201483
21.14393	198982
21.15207	191987
21.16018	191694
21.16830	181748
21.17643	176812
21.18455	180621
21.19268	176501
21.20080	176419
21.20892	168271
21.21705	167835
21.22517	170199
21.23330	167391
21.24142	171110
21.24953	177654
21.25767	166508
21.26578	188813
21.27390	188881
21.28203	189879
21.29015	187153
21.29828	186907
21.30640	178905
21.31452	170476
21.32265	165297
21.33077	161265
21.33890	154498
21.34702	154818
21.35513	155580
21.36327	160308
21.37138	160222
21.37952	174416
21.38763	180464
21.39575	180959
21.40388	189985
21.41200	182940
21.42012	191096
21.42825	174994
21.43637	169092
21.44450	160218
21.45262	164072
21.46073	154178
21.46887	158448
21.47698	154904
21.48512	150794
21.49323	157939
21.50135	144905
21.50948	140010
21.51760	141094
21.52572	146653
21.53385	145950
21.54197	148986
21.55010	153979
21.55822	154400
21.56633	164772
21.57447	148488
21.58258	164953
21.59072	162268
21.59883	170966
21.60695	212502
21.61508	309064
21.62320	422731
21.63133	529128
21.63945	527454
21.64757	473816
21.65570	366975
21.66382	295611
21.67193	254474
21.68007	229352
21.68818	208177
21.69632	204012
21.70443	202783
21.71255	193743
21.72068	204627
21.72880	214572
21.73693	215944
21.74505	228025
21.75317	236016
21.76130	231684
21.76942	216420
21.77755	193781
21.78567	187802
21.79378	177576
21.80192	180911
21.81003	175276
21.81815	203825
21.82628	218627
21.83440	275384
21.84253	360046
21.85065	411906
21.85877	430709
21.86690	409979
21.87502	361993
21.88315	307235
21.89127	278416
21.89938	260951
21.90752	254743
21.91563	254425
21.92375	247798
21.93188	244571
21.94000	260571
21.94813	268720
21.95625	264109
21.96437	251951
21.97250	249929
21.98062	249945
21.98875	236085
21.99687	243704
22.00498	236384
22.01312	224009
22.02123	220785
22.02937	244381
22.03748	279608
22.04560	364313
22.05373	496383
22.06185	609311
22.06997	670201
22.07810	615914
22.08622	522423
22.09435	408935
22.10247	336802
22.11058	269687
22.11872	250341
22.12683	225150
22.13497	220715
22.14308	222400
22.15120	230573
22.15933	234514
22.16745	227810
22.17558	241572
22.18370	226965
22.19182	247720
22.19995	234140
22.20807	235284
22.21618	236745
22.22432	249061
22.23243	254906
22.24057	282502
22.24868	338177
22.25680	401238
22.26493	477933
22.27305	498520
22.28118	467162
22.28930	389832
22.29742	331038
22.30555	269804
22.31367	250191
22.32180	247340
22.32992	236877
22.33803	237305
22.34617	222295
22.35428	219181
22.36240	221453
22.37053	205365
22.37865	214112
22.38678	208679
22.39490	209251
22.40302	208358
22.41115	194136
22.41927	207482
22.42740	208691
22.43552	227862
22.44363	260760
22.45177	284855
22.45988	299948
22.46800	295073
22.47613	280054
22.48425	258822
22.49238	232693
22.50050	220678
22.50862	225398
22.51675	204990
22.52487	205678
22.53300	209166
22.54112	208032
22.54923	213394
22.55737	201881
22.56548	203211
22.57362	211920
22.58173	211267
22.58985	221785
22.59798	221155
22.60610	219387
22.61422	216844
22.62235	219845
22.63047	218881
22.63860	230566
22.64672	236975
22.65483	250964
22.66297	261562
22.67108	260681
22.67922	244394
22.68733	251333
22.69545	273063
22.70358	303424
22.71170	403862
22.71983	549571
22.72795	724064
22.73607	803119
22.74420	841023
22.75232	723646
22.76043	565986
22.76857	436659
22.77668	332796
22.78482	266886
22.79293	238455
22.80105	229573
22.80918	221573
22.81730	220055
22.82543	222997
22.83355	215192
22.84167	224030
22.84980	217908
22.85792	224051
22.86603	250974
22.87417	265616
22.88228	297866
22.89042	347467
22.89853	348561
22.90665	344994
22.91478	323143
22.92290	315196
22.93103	322917
22.93915	335386
22.94727	335957
22.95540	338250
22.96352	336656
22.97165	326817
22.97977	293271
22.98788	266167
22.99602	250925
23.00413	252249
23.01225	242149
23.02038	256266
23.02850	261926
23.03663	270603
23.04475	259736
23.05287	247584
23.06100	219855
23.06912	205994
23.07725	194601
23.08537	182456
23.09348	187381
23.10162	195753
23.10973	193117
23.11787	189465
23.12598	191516
23.13410	213450
23.14223	217574
23.15035	264678
23.15847	300958
23.16660	339179
23.17472	333616
23.18285	310530
23.19097	263409
23.19908	246177
23.20722	212028
23.21533	188889
23.22347	191840
23.23158	182275
23.23970	176967
23.24783	178142
23.25595	186935
23.26407	172918
23.27220	189353
23.28032	186263
23.28845	198781
23.29657	205024
23.30468	211650
23.31282	234903
23.32093	231190
23.32907	244232
23.33718	256706
23.34530	274675
23.35343	278454
23.36155	277765
23.36968	273930
23.37780	262771
23.38592	242057
23.39405	235748
23.40217	217992
23.41028	219393
23.41842	215096
23.42653	222711
23.43467	262458
23.44278	315932
23.45090	394296
23.45903	462849
23.46715	512280
23.47528	508783
23.48340	462368
23.49152	381128
23.49965	326848
23.50777	297916
23.51590	260114
23.52402	245211
23.53213	236595
23.54027	238411
23.54838	222838
23.55650	212188
23.56463	197089
23.57275	194249
23.58088	190149
23.58900	191209
23.59712	197360
23.60525	194130
23.61337	222610
23.62150	221502
23.62962	240693
23.63773	278557
23.64587	348514
23.65398	457409
23.66212	563212
23.67023	638723
23.67835	618919
23.68648	530052
23.69460	392900
23.70272	317970
23.71085	265669
23.71897	249827
23.72710	237435
23.73522	235682
23.74333	239351
23.75147	256957
23.75958	305039
23.76772	384845
23.77583	439452
23.78395	519604
23.79208	505866
23.80020	436726
23.80832	349670
23.81645	290528
23.82457	258663
23.83270	227005
23.84082	227940
23.84893	218064
23.85707	220369
23.86518	219387
23.87332	227973
23.88143	232578
23.88955	240105
23.89768	232020
23.90580	234371
23.91393	227394
23.92205	211909
23.93017	208173
23.93830	210878
23.94642	201901
23.95453	205494
23.96267	207293
23.97078	203130
23.97892	220375
23.98703	209638
23.99515	217314
24.00328	203516
24.01140	208522
24.01953	223968
24.02765	215470
24.03577	211507
24.04390	216109
24.05202	214630
24.06015	207059
24.06827	222552
24.07638	225187
24.08452	239303
24.09263	248845
24.10075	242874
24.10888	243256
24.11700	233735
24.12513	234101
24.13325	210074
24.14137	199557
24.14950	199483
24.15762	200115
24.16575	198624
24.17387	198270
24.18198	197997
24.19012	195055
24.19823	193025
24.20635	197081
24.21448	196997
24.22260	200218
24.23073	207766
24.23885	237123
24.24697	245613
24.25510	295424
24.26322	340629
24.27135	352697
24.27947	376109
24.28758	357619
24.29572	351545
24.30383	316512
24.31197	305410
24.32008	293970
24.32820	281606
24.33633	274934
24.34445	265255
24.35257	254261
24.36070	277550
24.36882	320445
24.37695	448920
24.38507	638345
24.39318	774653
24.40132	844516
24.40943	779449
24.41757	676102
24.42568	574699
24.43380	503328
24.44193	435323
24.45005	379714
24.45818	362092
24.46630	347049
24.47442	346863
24.48255	357605
24.49067	337733
24.49878	341860
24.50692	296021
24.51503	282133
24.52317	270305
24.53128	273721
24.53940	272497
24.54753	266090
24.55565	268648
24.56378	282815
24.57190	295879
24.58002	296577
24.58815	304824
24.59627	300833
24.60438	274854
24.61252	263095
24.62063	248160
24.62877	245921
24.63688	243072
24.64500	238283
24.65313	250932
24.66125	254869
24.66938	277023
24.67750	296401
24.68562	317020
24.69375	367866
24.70187	414287
24.71000	469059
24.71812	491693
24.72623	496071
24.73437	474069
24.74248	432150
24.75060	391880
24.75873	337504
24.76685	303890
24.77498	284544
24.78310	279762
24.79122	269041
24.79935	269757
24.80747	286423
24.81560	308599
24.82372	339503
24.83183	346772
24.83997	377357
24.84808	390397
24.85622	395418
24.86433	372410
24.87245	359508
24.88058	337775
24.88870	322730
24.89682	325953
24.90495	325947
24.91307	306653
24.92120	302821
24.92932	283512
24.93743	276984
24.94557	270599
24.95368	318413
24.96182	539794
24.96993	1239995
24.97805	2680159
24.98618	4434744
24.99430	5456038
25.00243	5140346
25.01055	3922620
25.01867	2753128
25.02680	1953452
25.03492	1475735
25.04303	1240743
25.05117	1097364
25.05928	1045661
25.06742	969148
25.07553	933849
25.08365	846746
25.09178	736061
25.09990	612697
25.10803	531959
25.11615	482823
25.12427	442974
25.13240	442425
25.14052	419240
25.14863	406054
25.15677	399966
25.16488	370308
25.17302	346743
25.18113	334239
25.18925	329892
25.19738	312707
25.20550	300904
25.21363	307034
25.22175	301139
25.22987	293808
25.23800	290819
25.24612	290047
25.25425	280104
25.26237	273151
25.27048	280595
25.27862	275901
25.28673	268650
25.29485	273227
25.30298	286932
25.31110	290756
25.31923	286604
25.32735	290183
25.33547	278220
25.34360	264266
25.35172	262031
25.35985	258430
25.36797	245318
25.37608	247131
25.38422	246830
25.39233	249085
25.40047	240814
25.40858	226359
25.41670	231131
25.42483	239416
25.43295	231321
25.44107	236103
25.44920	233278
25.45732	234950
25.46545	236823
25.47357	239948
25.48168	231968
25.48982	238400
25.49793	244315
25.50607	255752
25.51418	244271
25.52230	263152
25.53043	268340
25.53855	262969
25.54667	260563
25.55480	250707
25.56292	239288
25.57105	259203
25.57917	271368
25.58728	324926
25.59542	399950
25.60353	490965
25.61167	590716
25.61978	643357
25.62790	621958
25.63603	537748
25.64415	448558
25.65228	376576
25.66040	316161
25.66852	286899
25.67665	270420
25.68477	253578
25.69288	250207
25.70102	255760
25.70913	261152
25.71727	282451
25.72538	308967
25.73350	321098
25.74163	329572
25.74975	329883
25.75788	332053
25.76600	325987
25.77412	329076
25.78225	333975
25.79037	317146
25.79850	316816
25.80662	299855
25.81473	299621
25.82287	300824
25.83098	285963
25.83910	255336
25.84723	246589
25.85535	234905
25.86348	241394
25.87160	225350
25.87972	240517
25.88785	265922
25.89597	344805
25.90410	478108
25.91222	779380
25.92033	1192322
25.92847	1686918
25.93658	2013426
25.94470	2073345
25.95283	1830644
25.96095	1453717
25.96908	1067788
25.97720	821258
25.98532	669954
25.99345	587546
26.00157	522033
26.00970	492635
26.01782	461759
26.02593	425027
26.03407	435255
26.04218	470421
26.05032	531255
26.05843	643346
26.06655	775205
26.07468	818021
26.08280	783813
26.09092	689991
26.09905	591135
26.10717	480471
26.11530	446279
26.12342	402409
26.13153	374194
26.13967	354777
26.14778	345650
26.15592	334933
26.16403	329891
26.17215	315221
26.18028	301951
26.18840	303124
26.19653	299317
26.20465	296050
26.21277	293703
26.22090	285482
26.22902	304480
26.23713	300254
26.24527	312677
26.25338	303509
26.26152	293348
26.26963	292009
26.27775	285267
26.28588	283071
26.29400	269832
26.30213	270707
26.31025	267971
26.31837	277190
26.32650	274525
26.33462	279865
26.34275	280792
26.35087	273076
26.35898	267503
26.36712	274321
26.37523	263538
26.38335	269695
26.39148	264706
26.39960	272088
26.40773	285128
26.41585	279101
26.42397	280943
26.43210	276210
26.44022	275891
26.44835	278586
26.45647	283142
26.46458	297224
26.47272	311359
26.48083	322686
26.48895	327950
26.49708	315954
26.50520	314872
26.51333	283972
26.52145	280606
26.52957	272137
26.53770	276127
26.54582	303369
26.55395	326944
26.56207	354735
26.57018	361250
26.57832	377821
26.58643	368306
26.59457	361152
26.60268	345822
26.61080	333137
26.61893	323201
26.62705	302711
26.63517	309355
26.64330	297352
26.65142	287882
26.65955	291803
26.66767	293355
26.67578	298792
26.68392	301220
26.69203	290468
26.70017	288207
26.70828	292038
26.71640	293220
26.72453	293845
26.73265	291360
26.74078	303132
26.74890	301523
26.75702	327970
26.76515	343016
26.77327	344620
26.78138	347366
26.78952	350906
26.79763	370737
26.80577	423939
26.81388	585257
26.82200	1030539
26.83013	1915458
26.83825	3363975
26.84638	5227041
26.85450	6911395
26.86262	7640866
26.87075	7066834
26.87887	5722692
26.88698	3864713
26.89512	2370153
26.90323	1394497
26.91137	832961
26.91948	596919
26.92760	502647
26.93573	440158
26.94385	420344
26.95198	445917
26.96010	476476
26.96822	548782
26.97635	654446
26.98447	726027
26.99260	729712
27.00072	678239
27.00883	616322
27.01697	550114
27.02508	464895
27.03320	416234
27.04133	398295
27.04945	405506
27.05758	398790
27.06570	413355
27.07382	427067
27.08195	417072
27.09007	387814
27.09820	358742
27.10632	325861
27.11443	310817
27.12257	298895
27.13068	293699
27.13882	296290
27.14693	293636
27.15505	305321
27.16318	304913
27.17130	309819
27.17942	305522
27.18755	313623
27.19567	310805
27.20380	322553
27.21192	308658
27.22003	315220
27.22817	303148
27.23628	301452
27.24442	309529
27.25253	307437
27.26065	308174
27.26878	312046
27.27690	298635
27.28502	297095
27.29315	301187
27.30127	287598
27.30940	274445
27.31752	269455
27.32563	274746
27.33377	276930
27.34188	278480
27.35002	302753
27.35813	326431
27.36625	341978
27.37438	360977
27.38250	357667
27.39063	365884
27.39875	373554
27.40687	376665
27.41500	396497
27.42312	420253
27.43123	449000
27.43937	497749
27.44748	587396
27.45562	770367
27.46373	1067302
27.47185	1512495
27.47998	1980212
27.48810	2339439
27.49623	2426575
27.50435	2313768
27.51247	2069887
27.52060	1719423
27.52872	1488539
27.53685	1234239
27.54497	1043426
27.55308	894822
27.56122	781057
27.56933	697661
27.57745	629614
27.58558	564440
27.59370	510687
27.60183	465174
27.60995	439948
27.61807	416037
27.62620	403856
27.63432	403452
27.64245	402189
27.65057	408084
27.65868	393989
27.66682	399988
27.67493	402951
27.68307	406226
27.69118	440323
27.69930	537179
27.70743	832048
27.71555	1458139
27.72367	2341982
27.73180	3150237
27.73992	3400781
27.74805	3267124
27.75617	2932458
27.76428	2606096
27.77242	2246422
27.78053	1932438
27.78867	1747537
27.79678	1503231
27.80490	1287137
27.81303	1161286
27.82115	1040102
27.82927	937771
27.83740	903385
27.84552	879049
27.85365	870301
27.86177	896341
27.86988	893369
27.87802	851346
27.88613	801316
27.89427	734347
27.90238	684148
27.91050	667210
27.91863	684427
27.92675	679448
27.93488	663354
27.94300	630543
27.95112	574882
27.95925	529840
27.96737	491148
27.97548	442082
27.98362	395429
27.99173	394247
27.99987	380076
28.00798	372795
28.01610	382365
28.02423	363694
28.03235	354618
28.04048	354094
28.04860	355646
28.05672	344008
28.06485	335009
28.07297	342217
28.08110	340892
28.08922	358786
28.09733	399238
28.10547	443600
28.11358	457254
28.12170	475309
28.12983	465400
28.13795	425530
28.14608	390824
28.15420	367076
28.16232	347053
28.17045	336404
28.17857	339687
28.18670	347700
28.19482	363900
28.20293	375577
28.21107	390427
28.21918	393853
28.22730	401990
28.23543	411029
28.24355	438239
28.25168	471150
28.25980	520607
28.26792	600841
28.27605	685987
28.28417	791345
28.29230	845262
28.30042	858964
28.30853	812627
28.31667	748769
28.32478	642323
28.33292	579846
28.34103	528957
28.34915	533611
28.35728	541120
28.36540	571730
28.37352	606518
28.38165	616773
28.38977	619232
28.39790	624111
28.40602	637172
28.41413	641133
28.42227	647847
28.43038	644922
28.43852	590626
28.44663	534440
28.45475	473636
28.46288	426582
28.47100	385833
28.47913	384245
28.48725	387261
28.49537	431046
28.50350	449012
28.51162	459887
28.51973	470147
28.52787	459548
28.53598	441558
28.54412	415250
28.55223	378254
28.56035	368572
28.56848	363499
28.57660	365079
28.58473	348032
28.59285	351941
28.60097	359454
28.60910	368232
28.61722	384517
28.62533	389448
28.63347	401875
28.64158	411843
28.64972	421411
28.65783	419387
28.66595	429343
28.67408	431315
28.68220	430423
28.69033	425479
28.69845	422898
28.70657	421168
28.71470	442100
28.72282	516413
28.73095	582884
28.73907	726782
28.74718	830940
28.75532	916251
28.76343	968618
28.77155	1056878
28.77968	1079790
28.78780	1143344
28.79593	1205989
28.80405	1235094
28.81217	1273992
28.82030	1284712
28.82842	1282738
28.83655	1264460
28.84467	1231199
28.85278	1134434
28.86092	1039560
28.86903	974125
28.87717	910794
28.88528	934835
28.89340	990774
28.90153	1081151
28.90965	1123186
28.91777	1177476
28.92590	1141306
28.93402	1110917
28.94215	1069053
28.95027	1020214
28.95838	995859
28.96652	978556
28.97463	950636
28.98277	924154
28.99088	907592
28.99900	921554
29.00713	927853
29.01525	912897
29.02338	881133
29.03150	828985
29.03962	770672
29.04775	730892
29.05587	700149
29.06398	695507
29.07212	660772
29.08023	686349
29.08837	699743
29.09648	696974
29.10460	674835
29.11273	627226
29.12085	564499
29.12898	539797
29.13710	497790
29.14522	479456
29.15335	471771
29.16147	470475
29.16958	449911
29.17772	442546
29.18583	428874
29.19397	427649
29.20208	439654
29.21020	446044
29.21833	455263
29.22645	472435
29.23458	500362
29.24270	501443
29.25082	510820
29.25895	507895
29.26707	493830
29.27520	456949
29.28332	436517
29.29143	420663
29.29957	397108
29.30768	389835
29.31580	390262
29.32393	399283
29.33205	424466
29.34018	447972
29.34830	490133
29.35642	533053
29.36455	554188
29.37267	575799
29.38080	544625
29.38892	528992
29.39703	497263
29.40517	466250
29.41328	443316
29.42142	422871
29.42953	437186
29.43765	440771
29.44578	505369
29.45390	578791
29.46202	677945
29.47015	734787
29.47827	769903
29.48640	739036
29.49452	670457
29.50263	601868
29.51077	556217
29.51888	514554
29.52702	547435
29.53513	610032
29.54325	687702
29.55138	681614
29.55950	667878
29.56762	616166
29.57575	562171
29.58387	510464
29.59200	461247
29.60012	436700
29.60823	424700
29.61637	429445
29.62448	423089
29.63262	439950
29.64073	456930
29.64885	474684
29.65698	509946
29.66510	514228
29.67323	532771
29.68135	554422
29.68947	549994
29.69760	533510
29.70572	504549
29.71383	487707
29.72197	462254
29.73008	447141
29.73822	426214
29.74633	426480
29.75445	427804
29.76258	442624
29.77070	458214
29.77883	494622
29.78695	530463
29.79507	567026
29.80320	572505
29.81132	563880
29.81945	529277
29.82757	518821
29.83568	502453
29.84382	552084
29.85193	676825
29.86005	805650
29.86818	892519
29.87630	918296
29.88443	847332
29.89255	743702
29.90067	618180
29.90880	550962
29.91692	532403
29.92505	536620
29.93317	542608
29.94128	544958
29.94942	522263
29.95753	489663
29.96565	459233
29.97378	436311
29.98190	436051
29.99003	468983
29.99815	514132
30.00627	549343
30.01440	571565
30.02252	588282
30.03065	575886
30.03877	565093
30.04688	546414
30.05502	539020
30.06313	526814
30.07127	517889
30.07938	491067
30.08750	511298
30.09563	502070
30.10375	504632
30.11187	516168
30.12000	497770
30.12812	499494
30.13625	503276
30.14437	502265
30.15248	524093
30.16062	569590
30.16873	575080
30.17687	586107
30.18498	587637
30.19310	577582
