Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-18.D Wed Mar 13 08:19:51 2019
Start of data points
16.17262,28013
16.18073,28239
16.18887,27719
16.19698,33106
16.20512,30538
16.21323,27487
16.22135,28197
16.22948,29537
16.23760,27542
16.24572,30218
16.25385,29351
16.26197,27301
16.27010,25781
16.27822,29096
16.28633,30403
16.29447,26184
16.30258,29484
16.31072,29841
16.31883,32995
16.32695,24931
16.33508,28007
16.34320,29056
16.35132,28894
16.35945,28997
16.36757,28001
16.37570,25023
16.38382,28785
16.39193,26914
16.40007,27930
16.40818,29784
16.41632,27642
16.42443,35405
16.43255,27403
16.44068,28288
16.44880,25370
16.45693,25262
16.46505,23459
16.47317,23881
16.48130,27682
16.48942,26599
16.49753,28480
16.50567,26989
16.51378,27173
16.52192,25565
16.53003,25910
16.53815,29022
16.54628,29906
16.55440,28329
16.56253,26809
16.57065,26241
16.57877,25148
16.58690,27542
16.59502,25715
16.60315,28046
16.61127,27281
16.61938,30370
16.62752,24538
16.63563,24967
16.64375,25423
16.65188,27450
16.66000,25252
16.66813,24976
16.67625,30009
16.68437,27287
16.69250,27400
16.70062,25332
16.70875,25644
16.71687,24462
16.72498,26084
16.73312,25494
16.74123,24516
16.74935,27965
16.75748,24987
16.76560,25023
16.77373,22756
16.78185,26952
16.78997,27344
16.79810,23950
16.80622,27461
16.81435,24019
16.82247,24618
16.83058,25786
16.83872,24912
16.84683,23757
16.85497,23268
16.86308,28538
16.87120,22456
16.87933,28445
16.88745,26084
16.89557,25246
16.90370,25569
16.91182,23973
16.91995,23855
16.92807,26364
16.93618,25371
16.94432,27286
16.95243,25819
16.96057,27232
16.96868,26463
16.97680,26979
16.98493,22766
16.99305,23101
17.00118,28239
17.00930,24331
17.01742,23624
17.02555,24881
17.03367,26090
17.04178,25607
17.04992,23988
17.05803,23064
17.06617,24262
17.07428,25327
17.08240,30210
17.09053,23521
17.09865,24754
17.10678,23435
17.11490,24088
17.12302,27592
17.13115,27773
17.13927,27163
17.14738,29263
17.15552,34610
17.16363,28686
17.17177,25601
17.17988,27404
17.18800,27997
17.19613,26449
17.20425,22154
17.21238,25454
17.22050,27451
17.22862,23591
17.23675,27380
17.24487,24352
17.25300,27848
17.26112,25312
17.26923,27285
17.27737,26232
17.28548,25829
17.29360,23394
17.30173,26190
17.30985,29356
17.31798,28203
17.32610,25459
17.33422,26631
17.34235,23409
17.35047,25305
17.35860,23132
17.36672,27118
17.37483,26086
17.38297,26013
17.39108,27253
17.39922,27636
17.40733,26480
17.41545,30691
17.42358,25503
17.43170,25415
17.43982,24758
17.44795,23972
17.45607,23813
17.46420,26826
17.47232,24179
17.48043,22598
17.48857,22786
17.49668,26153
17.50482,24395
17.51293,22815
17.52105,23199
17.52918,28420
17.53730,25689
17.54542,27106
17.55355,26842
17.56167,33459
17.56980,29254
17.57792,29056
17.58603,28666
17.59417,25159
17.60228,30865
17.61042,24383
17.61853,26304
17.62665,25826
17.63478,25247
17.64290,22267
17.65103,23002
17.65915,28463
17.66727,24963
17.67540,23903
17.68352,24875
17.69163,27189
17.69977,31740
17.70788,25751
17.71602,26616
17.72413,28136
17.73225,28152
17.74038,26434
17.74850,28802
17.75663,29896
17.76475,29182
17.77287,27274
17.78100,25689
17.78912,28373
17.79723,27835
17.80537,23522
17.81348,25407
17.82162,28612
17.82973,28804
17.83785,24186
17.84598,29387
17.85410,27408
17.86223,31131
17.87035,33386
17.87847,34233
17.88660,28989
17.89472,29139
17.90285,30684
17.91097,29608
17.91908,24683
17.92722,26537
17.93533,25850
17.94345,26670
17.95158,25838
17.95970,26943
17.96783,24110
17.97595,27352
17.98407,25546
17.99220,25995
18.00032,23781
18.00845,26294
18.01657,24305
18.02468,25162
18.03282,23567
18.04093,23738
18.04907,25466
18.05718,27311
18.06530,24917
18.07343,29154
18.08155,30944
18.08967,28326
18.09780,31477
18.10592,29815
18.11405,31307
18.12217,32458
18.13028,33127
18.13842,25746
18.14653,24582
18.15467,26495
18.16278,26820
18.17090,28174
18.17903,28935
18.18715,26302
18.19527,25709
18.20340,28430
18.21152,26236
18.21965,25795
18.22777,30082
18.23588,28090
18.24402,31694
18.25213,30685
18.26027,29905
18.26838,35808
18.27650,36765
18.28463,35860
18.29275,39842
18.30088,35797
18.30900,33012
18.31712,35187
18.32525,30732
18.33337,26990
18.34148,27266
18.34962,28097
18.35773,27726
18.36587,24668
18.37398,27664
18.38210,28103
18.39023,27573
18.39835,26448
18.40648,27201
18.41460,29358
18.42272,29817
18.43085,28353
18.43897,22859
18.44710,23822
18.45522,28043
18.46333,26018
18.47147,24732
18.47958,19496
18.48770,25101
18.49583,26332
18.50395,23981
18.51208,25169
18.52020,23472
18.52832,24077
18.53645,27282
18.54457,26307
18.55270,24720
18.56082,23422
18.56893,24634
18.57707,23663
18.58518,24295
18.59330,25061
18.60143,23353
18.60955,25975
18.61768,25988
18.62580,25161
18.63392,23766
18.64205,25097
18.65017,23890
18.65830,26824
18.66642,27121
18.67453,24501
18.68267,23390
18.69078,24508
18.69892,25407
18.70703,24578
18.71515,24029
18.72328,22622
18.73140,24184
18.73952,25200
18.74765,30548
18.75577,26776
18.76390,24873
18.77202,23781
18.78013,23193
18.78827,24219
18.79638,26061
18.80452,23651
18.81263,22376
18.82075,24246
18.82888,21146
18.83700,25507
18.84512,25445
18.85325,28241
18.86137,24577
18.86950,24597
18.87762,25373
18.88573,27299
18.89387,24552
18.90198,25199
18.91012,26122
18.91823,25004
18.92635,23163
18.93448,22782
18.94260,24454
18.95073,28743
18.95885,23223
18.96697,24319
18.97510,27563
18.98322,24951
18.99133,24796
18.99947,27137
19.00758,22691
19.01572,23862
19.02383,26742
19.03195,22245
19.04008,26358
19.04820,23573
19.05633,24391
19.06445,24158
19.07257,24509
19.08070,23906
19.08882,26569
19.09695,31096
19.10507,33643
19.11318,32740
19.12132,39578
19.12943,44932
19.13755,36719
19.14568,36873
19.15380,33159
19.16193,33255
19.17005,34298
19.17817,35339
19.18630,32059
19.19442,35854
19.20255,32731
19.21067,32382
19.21878,30213
19.22692,28719
19.23503,29103
19.24315,28518
19.25128,26778
19.25940,28168
19.26753,30770
19.27565,35952
19.28377,44098
19.29190,57460
19.30002,68952
19.30815,86095
19.31627,85954
19.32438,80861
19.33252,78139
19.34063,62406
19.34877,56182
19.35688,45950
19.36500,40701
19.37313,37556
19.38125,35613
19.38937,34133
19.39750,37675
19.40562,38835
19.41375,36762
19.42187,33423
19.42998,30389
19.43812,31242
19.44623,30315
19.45437,31286
19.46248,29677
19.47060,28190
19.47873,30369
19.48685,28066
19.49498,32117
19.50310,34681
19.51122,42370
19.51935,57661
19.52747,58657
19.53558,60245
19.54372,62333
19.55183,47500
19.55997,43621
19.56808,36643
19.57620,33218
19.58433,36030
19.59245,32227
19.60058,27217
19.60870,25563
19.61682,26661
19.62495,29489
19.63307,30766
19.64118,37936
19.64932,67437
19.65743,102468
19.66557,156257
19.67368,228482
19.68180,281904
19.68993,312050
19.69805,305513
19.70618,288655
19.71430,246679
19.72242,195799
19.73055,171101
19.73867,141730
19.74680,124578
19.75492,104976
19.76303,96228
19.77117,85901
19.77928,82334
19.78740,70677
19.79553,72387
19.80365,67872
19.81178,69998
19.81990,65907
19.82802,65718
19.83615,67378
19.84427,62584
19.85240,59657
19.86052,58958
19.86863,63415
19.87677,62392
19.88488,66707
19.89302,72897
19.90113,82118
19.90925,84089
19.91738,88611
19.92550,94872
19.93362,93453
19.94175,88903
19.94987,84519
19.95800,81173
19.96612,77462
19.97423,80450
19.98237,74117
19.99048,75117
19.99862,73630
20.00673,70963
20.01485,71560
20.02298,72060
20.03110,68824
20.03922,68626
20.04735,70034
20.05547,64632
20.06360,59606
20.07172,58415
20.07983,57217
20.08797,62306
20.09608,56904
20.10422,51160
20.11233,57432
20.12045,58399
20.12858,51002
20.13670,53081
20.14483,53115
20.15295,54849
20.16107,52131
20.16920,48211
20.17732,51099
20.18543,52459
20.19357,46329
20.20168,51008
20.20982,53285
20.21793,50074
20.22605,47974
20.23418,50654
20.24230,51331
20.25043,60630
20.25855,80379
20.26667,117301
20.27480,176224
20.28292,241759
20.29103,324987
20.29917,358584
20.30728,359311
20.31542,320234
20.32353,249449
20.33165,202139
20.33978,151486
20.34790,114247
20.35603,103778
20.36415,84524
20.37227,78183
20.38040,75456
20.38852,66418
20.39665,61938
20.40477,60737
20.41288,60347
20.42102,65819
20.42913,70702
20.43725,78900
20.44538,96628
20.45350,106642
20.46163,119513
20.46975,108394
20.47787,111175
20.48600,93910
20.49412,84248
20.50225,75956
20.51037,66763
20.51848,59684
20.52662,52834
20.53473,50866
20.54287,51669
20.55098,47387
20.55910,49065
20.56723,47156
20.57535,50134
20.58347,49327
20.59160,45584
20.59972,43399
20.60785,43215
20.61597,46434
20.62408,44061
20.63222,43137
20.64033,40935
20.64847,42111
20.65658,38076
20.66470,40562
20.67283,39117
20.68095,44034
20.68907,39050
20.69720,43620
20.70532,41436
20.71345,41185
20.72157,40144
20.72968,40098
20.73782,40522
20.74593,38194
20.75407,36453
20.76218,36648
20.77030,39906
20.77843,37590
20.78655,39710
20.79468,36741
20.80280,35318
20.81092,36412
20.81905,37729
20.82717,35862
20.83528,37964
20.84342,36086
20.85153,32307
20.85967,37071
20.86778,36526
20.87590,34673
20.88403,32338
20.89215,36801
20.90028,35731
20.90840,37534
20.91652,34915
20.92465,37905
20.93277,35652
20.94090,31500
20.94902,34686
20.95713,31359
20.96527,36289
20.97338,33953
20.98150,36446
20.98963,36385
20.99775,32360
21.00588,32830
21.01400,35754
21.02212,36111
21.03025,34020
21.03837,39374
21.04650,30731
21.05462,33082
21.06273,30734
21.07087,28822
21.07898,33564
21.08710,34030
21.09523,30302
21.10335,29623
21.11148,31343
21.11960,33967
21.12772,32281
21.13585,31161
21.14397,33691
21.15210,33097
21.16022,32802
21.16833,33540
21.17647,38482
21.18458,34877
21.19272,30972
21.20083,32865
21.20895,37499
21.21708,33086
21.22520,32842
21.23332,31160
21.24145,30010
21.24957,29033
21.25770,31980
21.26582,33359
21.27393,32679
21.28207,32819
21.29018,31198
21.29832,31175
21.30643,31534
21.31455,33435
21.32268,31983
21.33080,31412
21.33892,29927
21.34705,30504
21.35517,35121
21.36330,29325
21.37142,30060
21.37953,31356
21.38767,31928
21.39578,28122
21.40392,29280
21.41203,33754
21.42015,30925
21.42828,29641
21.43640,33298
21.44453,33409
21.45265,32767
21.46077,34786
21.46890,34892
21.47702,31760
21.48513,38774
21.49327,29916
21.50138,31711
21.50952,28441
21.51763,30756
21.52575,29791
21.53388,30849
21.54200,31497
21.55013,30153
21.55825,26797
21.56637,30019
21.57450,30167
21.58262,30027
21.59075,26766
21.59887,30561
21.60698,33892
21.61512,36291
21.62323,37042
21.63135,47448
21.63948,58910
21.64760,72524
21.65573,88854
21.66385,80874
21.67197,78974
21.68010,69623
21.68822,58308
21.69635,46314
21.70447,44970
21.71258,41707
21.72072,37412
21.72883,36145
21.73697,31964
21.74508,32144
21.75320,29745
21.76133,32195
21.76945,30070
21.77757,32366
21.78570,32835
21.79382,31166
21.80195,32872
21.81007,31764
21.81818,39310
21.82632,41710
21.83443,50987
21.84257,63931
21.85068,69262
21.85880,73661
21.86693,73173
21.87505,62488
21.88317,53071
21.89130,49600
21.89942,39204
21.90755,32801
21.91567,35586
21.92378,34620
21.93192,28753
21.94003,29687
21.94817,31282
21.95628,30702
21.96440,28881
21.97253,30530
21.98065,31429
21.98878,30894
21.99690,27337
22.00502,29612
22.01315,26815
22.02127,28356
22.02938,29489
22.03752,29062
22.04563,29254
22.05377,30326
22.06188,28949
22.07000,29906
22.07813,29488
22.08625,29612
22.09438,32781
22.10250,30417
22.11062,31641
22.11875,31978
22.12687,26080
22.13498,26709
22.14312,25541
22.15123,29189
22.15937,28216
22.16748,29077
22.17560,27745
22.18373,29126
22.19185,25495
22.19998,26228
22.20810,26730
22.21622,27417
22.22435,29416
22.23247,34370
22.24060,35957
22.24872,32848
22.25683,35413
22.26497,32675
22.27308,33133
22.28120,28390
22.28933,30671
22.29745,29077
22.30558,30136
22.31370,25444
22.32182,25965
22.32995,25071
22.33807,27041
22.34620,25021
22.35432,26236
22.36243,23823
22.37057,28724
22.37868,28245
22.38682,26750
22.39493,29865
22.40305,26426
22.41118,22930
22.41930,26384
22.42742,28051
22.43555,25175
22.44367,27050
22.45180,27438
22.45992,30368
22.46803,26247
22.47617,30514
22.48428,28218
22.49242,27783
22.50053,27277
22.50865,25928
22.51678,26965
22.52490,25103
22.53302,27129
22.54115,23526
22.54927,23478
22.55740,24846
22.56552,22419
22.57363,26811
22.58177,26668
22.58988,23379
22.59802,23171
22.60613,24835
22.61425,28604
22.62238,26591
22.63050,24239
22.63863,22393
22.64675,23842
22.65487,25186
22.66300,26142
22.67112,25340
22.67923,25993
22.68737,25958
22.69548,25624
22.70362,23730
22.71173,23944
22.71985,24329
22.72798,25766
22.73610,22297
22.74423,24962
22.75235,26366
22.76047,22067
22.76860,23072
22.77672,23459
22.78485,23672
22.79297,21358
22.80108,22550
22.80922,24462
22.81733,21820
22.82545,27708
22.83358,21727
22.84170,24925
22.84983,26193
22.85795,23036
22.86607,25021
22.87420,26936
22.88232,25088
22.89045,24479
22.89857,32709
22.90668,27738
22.91482,24485
22.92293,27220
22.93105,27723
22.93918,28195
22.94730,28267
22.95543,29415
22.96355,28041
22.97167,30657
22.97980,34664
22.98792,32819
22.99605,43192
23.00417,36981
23.01228,35029
23.02042,35562
23.02853,27363
23.03667,27758
23.04478,28778
23.05290,27047
23.06103,26955
23.06915,24674
23.07727,24913
23.08540,25692
23.09352,24869
23.10165,23280
23.10977,23962
23.11788,24787
23.12602,23925
23.13413,26975
23.14227,24547
23.15038,23891
23.15850,25684
23.16663,26420
23.17475,25578
23.18287,22794
23.19100,24216
23.19912,27061
23.20725,26377
23.21537,24009
23.22348,26109
23.23162,22948
23.23973,25678
23.24787,23178
23.25598,25346
23.26410,25521
23.27223,25963
23.28035,24180
23.28848,27586
23.29660,23138
23.30472,24984
23.31285,21534
23.32097,24296
23.32908,23128
23.33722,23384
23.34533,24374
23.35347,23684
23.36158,25425
23.36970,23390
23.37783,25582
23.38595,24564
23.39408,23858
23.40220,24630
23.41032,25684
23.41845,27520
23.42657,23477
23.43470,20110
23.44282,24517
23.45093,27344
23.45907,24826
23.46718,24684
23.47530,22787
23.48343,22072
23.49155,29573
23.49968,27096
23.50780,24326
23.51592,25169
23.52405,21581
23.53217,30399
23.54030,25270
23.54842,24763
23.55653,24721
23.56467,24371
23.57278,28880
23.58090,28324
23.58903,29474
23.59715,24292
23.60528,26112
23.61340,23762
23.62152,24251
23.62965,25151
23.63777,23944
23.64590,23658
23.65402,27660
23.66213,29314
23.67027,26434
23.67838,28220
23.68652,28532
23.69463,27775
23.70275,31565
23.71088,28127
23.71900,25898
23.72712,28111
23.73525,27558
23.74337,36519
23.75150,62567
23.75962,140171
23.76773,307007
23.77587,677100
23.78398,1402364
23.79212,2122565
23.80023,2586058
23.80835,2740964
23.81648,2412997
23.82460,1926211
23.83273,1385819
23.84085,991668
23.84897,724483
23.85710,561051
23.86522,445830
23.87333,364890
23.88147,306282
23.88958,250695
23.89772,231844
23.90583,195484
23.91395,186842
23.92208,172464
23.93020,155452
23.93833,148205
23.94645,138285
23.95457,131375
23.96270,120955
23.97082,113942
23.97893,108632
23.98707,101080
23.99518,100914
24.00332,101471
24.01143,94568
24.01955,89805
24.02768,85315
24.03580,85305
24.04393,81653
24.05205,79241
24.06017,77836
24.06830,69339
24.07642,70826
24.08455,69574
24.09267,68882
24.10078,64650
24.10892,63627
24.11703,70072
24.12515,64327
24.13328,60103
24.14140,66102
24.14953,72880
24.15765,79271
24.16577,74543
24.17390,67190
24.18202,68142
24.19015,64745
24.19827,57914
24.20638,57898
24.21452,58357
24.22263,63582
24.23075,61986
24.23888,64154
24.24700,68628
24.25513,61272
24.26325,62630
24.27137,59234
24.27950,53743
24.28762,54742
24.29575,60270
24.30387,51909
24.31198,55728
24.32012,51847
24.32823,49351
24.33637,45855
24.34448,47513
24.35260,49455
24.36073,46687
24.36885,44485
24.37697,43379
24.38510,40971
24.39322,48531
24.40135,49438
24.40947,55492
24.41758,57645
24.42572,54748
24.43383,51989
24.44197,51564
24.45008,46281
24.45820,48413
24.46633,45112
24.47445,43561
24.48258,44102
24.49070,42204
24.49882,43598
24.50695,46895
24.51507,48159
24.52318,53501
24.53132,54885
24.53943,52923
24.54757,48393
24.55568,50051
24.56380,46478
24.57193,45860
24.58005,39924
24.58818,40204
24.59630,35913
24.60442,36847
24.61255,37451
24.62067,41597
24.62878,42464
24.63692,42247
24.64503,40497
24.65317,42250
24.66128,43332
24.66940,43659
24.67753,45609
24.68565,37646
24.69378,36797
24.70190,39569
24.71002,38005
24.71815,36056
24.72627,38461
24.73440,36008
24.74252,31966
24.75063,36051
24.75877,33223
24.76688,37685
24.77500,34659
24.78313,35069
24.79125,33090
24.79938,36376
24.80750,36004
24.81562,32897
24.82375,32667
24.83187,31799
24.84000,33101
24.84812,35617
24.85623,31248
24.86437,34651
24.87248,32834
24.88062,35023
24.88873,36425
24.89685,33043
24.90498,30168
24.91310,33596
24.92122,32551
24.92935,30315
24.93747,35391
24.94560,34268
24.95372,36188
24.96183,33368
24.96997,31656
24.97808,40661
24.98622,30311
24.99433,34858
25.00245,31066
25.01058,29285
25.01870,36591
25.02682,33361
25.03495,34573
25.04307,29234
25.05120,29353
25.05932,26809
25.06743,31318
25.07557,32591
25.08368,33874
25.09182,28556
25.09993,33019
25.10805,31238
25.11618,35233
25.12430,30972
25.13243,30873
25.14055,30751
25.14867,30027
25.15680,31781
25.16492,29716
25.17303,33900
25.18117,34701
25.18928,32747
25.19742,34113
25.20553,31808
25.21365,33240
25.22178,32341
25.22990,30046
25.23803,37860
25.24615,32391
25.25427,31299
25.26240,31120
25.27052,34511
25.27865,34567
25.28677,39113
25.29488,30052
25.30302,35959
25.31113,40990
25.31925,44289
25.32738,42727
25.33550,38495
25.34363,42071
25.35175,41927
25.35987,39616
25.36800,36407
25.37612,32386
25.38425,30666
25.39237,30363
25.40048,30859
25.40862,29943
25.41673,27715
25.42485,31342
25.43298,28022
25.44110,30956
25.44923,30293
25.45735,32505
25.46547,31147
25.47360,30560
25.48172,33162
25.48985,37368
25.49797,38673
25.50608,42414
25.51422,35337
25.52233,37497
25.53047,31564
25.53858,35990
25.54670,30548
25.55483,31685
25.56295,27585
25.57107,30157
25.57920,31249
25.58732,30419
25.59545,26079
25.60357,33037
25.61168,30739
25.61982,31206
25.62793,31397
25.63607,29801
25.64418,28409
25.65230,27604
25.66043,24888
25.66855,28508
25.67667,26468
25.68480,27264
25.69292,27447
25.70105,29318
25.70917,28653
25.71728,31913
25.72542,27804
25.73353,25581
25.74167,32326
25.74978,26968
25.75790,27459
25.76603,28075
25.77415,27801
25.78228,30167
25.79040,31009
25.79852,29550
25.80665,29450
25.81477,28577
25.82288,30447
25.83102,32857
25.83913,30412
25.84727,25581
25.85538,25943
25.86350,25164
25.87163,29543
25.87975,28580
25.88788,28143
25.89600,25431
25.90412,30330
25.91225,27892
25.92037,27861
25.92850,27604
25.93662,29055
25.94473,28928
25.95287,29010
25.96098,27605
25.96910,27115
25.97723,28329
25.98535,29552
25.99348,26024
26.00160,27595
26.00972,27747
26.01785,26640
26.02597,26278
26.03410,27214
26.04222,26923
26.05033,27023
26.05847,27625
26.06658,28671
26.07470,31370
26.08283,27378
26.09095,27230
26.09908,30444
26.10720,28904
26.11532,30327
26.12345,33727
26.13157,36698
26.13970,40206
26.14782,39351
26.15593,39577
26.16407,41068
26.17218,35598
26.18032,34207
26.18843,37234
26.19655,31686
26.20468,26161
26.21280,31202
26.22092,29020
26.22905,25409
26.23717,27958
26.24530,28928
26.25342,29651
26.26153,30574
26.26967,25849
26.27778,24314
26.28592,25576
26.29403,27619
26.30215,30199
26.31028,27642
26.31840,27571
26.32653,26624
26.33465,26547
26.34277,30627
26.35090,29060
26.35902,26426
26.36713,28186
26.37527,30907
26.38338,28076
26.39152,25927
26.39963,24828
26.40775,26500
26.41588,26650
26.42400,25120
26.43213,23146
26.44025,24035
26.44837,25562
26.45650,24832
26.46462,28987
26.47273,26304
26.48087,29973
26.48898,25288
26.49712,29165
26.50523,27311
26.51335,27465
26.52148,27568
26.52960,23790
26.53773,25607
26.54585,24194
26.55397,27361
26.56210,31661
26.57022,27293
26.57835,28965
26.58647,25512
26.59458,28924
26.60272,26104
26.61083,27642
26.61895,27606
26.62708,26062
26.63520,22969
26.64333,27988
26.65145,30672
26.65957,31203
26.66770,28975
26.67582,30200
26.68395,30883
26.69207,30006
26.70018,33751
26.70832,29980
26.71643,29428
26.72455,31007
26.73268,29339
26.74080,25553
26.74893,25389
26.75705,27235
26.76517,29767
26.77330,27515
26.78142,26476
26.78955,28590
26.79767,28078
26.80578,29534
26.81392,30107
26.82203,31133
26.83017,31563
26.83828,26974
26.84640,27250
26.85453,30426
26.86265,26074
26.87077,31861
26.87890,32094
26.88702,30841
26.89515,29743
26.90327,26686
26.91138,30121
26.91952,30229
26.92763,31155
26.93577,30947
26.94388,31644
26.95200,30801
26.96013,38899
26.96825,51796
26.97638,105672
26.98450,215994
26.99262,435020
27.00075,838953
27.00887,1540180
27.01698,2574730
27.02512,3485175
27.03323,3852321
27.04137,3594243
27.04948,3016191
27.05760,2347246
27.06573,1749160
27.07385,1277808
27.08198,944804
27.09010,717606
27.09822,567189
27.10635,473871
27.11447,401752
27.12260,341502
27.13072,309880
27.13883,265392
27.14697,240658
27.15508,224579
27.16320,212121
27.17133,183394
27.17945,179537
27.18758,159847
27.19570,152470
27.20382,145158
27.21195,137913
27.22007,133564
27.22820,128822
27.23632,121391
27.24443,113287
27.25257,113297
27.26068,104531
27.26880,108055
27.27693,108119
27.28505,94192
27.29318,95796
27.30130,88934
27.30942,89576
27.31755,85017
27.32567,84116
27.33380,81571
27.34192,83149
27.35003,76041
27.35817,79890
27.36628,75320
27.37442,72851
27.38253,71746
27.39065,72468
27.39878,85736
27.40690,76033
27.41502,70361
27.42315,66243
27.43127,68471
27.43940,69129
27.44752,72560
27.45563,68764
27.46377,66222
27.47188,68902
27.48002,66973
27.48813,60826
27.49625,65927
27.50438,58765
27.51250,60027
27.52062,60871
27.52875,61584
27.53687,62912
27.54500,61758
27.55312,60303
27.56123,62224
27.56937,58692
27.57748,55550
27.58562,56256
27.59373,57558
27.60185,54168
27.60998,52654
27.61810,56810
27.62623,61675
27.63435,59082
27.64247,58610
27.65060,55772
27.65872,56518
27.66683,52778
27.67497,56003
27.68308,52575
27.69122,51459
27.69933,52603
27.70745,53004
27.71558,51568
27.72370,51850
27.73183,49162
27.73995,46496
27.74807,50094
27.75620,50866
27.76432,51736
27.77245,52087
27.78057,47493
27.78868,49546
27.79682,44207
27.80493,46174
27.81305,48949
27.82118,43789
27.82930,47887
27.83743,46722
27.84555,50136
27.85367,43914
27.86180,44659
27.86992,46929
27.87805,43484
27.88617,48515
27.89428,49759
27.90242,44376
27.91053,43882
27.91865,43591
27.92678,43661
27.93490,41507
27.94303,43147
27.95115,40998
27.95927,44632
27.96740,46433
27.97552,46868
27.98365,44030
27.99177,39347
27.99988,47297
28.00802,45767
28.01613,44957
28.02427,43755
28.03238,40427
28.04050,40191
28.04863,37648
28.05675,42515
28.06487,41003
28.07300,43630
28.08112,44878
28.08925,38903
28.09737,37996
28.10548,35929
28.11362,38402
28.12173,39314
28.12987,43211
28.13798,44275
28.14610,40611
28.15423,40993
28.16235,41452
28.17048,37774
28.17860,41514
28.18672,36468
28.19485,39566
28.20297,38279
28.21108,40328
28.21922,43091
28.22733,45007
28.23547,41749
28.24358,46429
28.25170,44672
28.25983,42282
28.26795,41144
28.27608,40149
28.28420,39866
28.29232,43740
28.30045,52380
28.30857,74903
28.31668,94016
28.32482,140642
28.33293,199917
28.34107,268673
28.34918,344768
28.35730,423979
28.36543,483996
28.37355,535038
28.38168,580372
28.38980,597530
28.39792,563780
28.40605,522207
28.41417,469297
28.42230,426210
28.43042,385518
28.43853,326604
28.44667,287211
28.45478,263740
28.46290,222250
28.47103,199126
28.47915,171392
28.48728,150008
28.49540,141585
28.50352,127986
28.51165,122572
28.51977,110651
28.52790,108259
28.53602,100627
28.54413,99400
28.55227,93350
28.56038,85039
28.56850,88745
28.57663,86397
28.58475,81968
28.59288,77129
28.60100,78004
28.60912,67506
28.61725,71067
28.62537,62184
28.63350,74950
28.64162,70988
28.64973,69548
28.65787,74748
28.66598,71408
28.67412,69130
28.68223,67578
28.69035,67186
28.69848,69546
28.70660,66046
28.71472,56036
28.72285,60968
28.73097,56850
28.73910,62885
28.74722,55964
28.75533,63198
28.76347,54499
28.77158,53570
28.77972,60351
28.78783,60421
28.79595,58765
28.80408,57540
28.81220,54854
28.82033,59695
28.82845,47019
28.83657,52541
28.84470,52669
28.85282,49974
28.86093,47024
28.86907,51291
28.87718,47999
28.88532,50739
28.89343,45874
28.90155,54178
28.90968,50097
28.91780,44918
28.92593,45316
28.93405,43736
28.94217,44283
28.95030,46095
28.95842,44199
28.96653,45209
28.97467,45527
28.98278,48966
28.99092,48272
28.99903,47688
29.00715,47926
29.01528,45629
29.02340,48955
29.03153,40258
29.03965,45688
29.04777,46207
29.05590,39234
29.06402,44530
29.07215,39409
29.08027,41188
29.08838,42240
29.09652,38206
29.10463,42377
29.11275,42392
29.12088,45907
29.12900,40847
29.13713,44164
29.14525,44451
29.15337,43368
29.16150,44539
29.16962,41621
29.17775,44156
29.18587,36890
29.19398,42329
29.20212,42450
29.21023,45098
29.21837,40937
29.22648,42385
29.23460,40044
29.24273,42809
29.25085,41038
29.25897,38259
29.26710,38210
29.27522,47821
29.28335,38200
29.29147,43682
29.29958,41897
29.30772,41829
29.31583,42637
29.32397,38253
29.33208,40307
29.34020,41340
29.34833,43359
29.35645,38403
29.36457,41947
29.37270,40725
29.38082,44195
29.38895,39820
29.39707,38464
29.40518,42400
29.41332,40736
29.42143,40584
29.42957,42397
29.43768,36095
29.44580,41533
29.45393,36133
29.46205,35846
29.47018,36078
29.47830,37152
29.48642,38908
29.49455,39123
29.50267,38065
29.51078,42877
29.51892,40161
29.52703,39070
29.53517,39336
29.54328,39928
29.55140,32383
29.55953,33525
29.56765,33240
29.57578,39696
29.58390,38190
29.59202,36403
29.60015,35550
29.60827,37413
29.61638,38173
29.62452,35892
29.63263,33758
29.64077,45925
29.64888,36071
29.65700,37598
29.66513,39693
29.67325,36082
29.68138,34684
29.68950,35089
29.69762,36385
29.70575,33480
29.71387,41216
29.72200,35184
29.73012,32776
29.73823,33250
29.74637,37507
29.75448,35585
29.76260,39227
29.77073,39071
29.77885,33831
29.78698,34715
29.79510,35958
29.80322,35130
29.81135,36226
29.81947,32928
29.82760,33213
29.83572,32897
29.84383,36348
29.85197,30818
29.86008,32925
29.86822,35242
29.87633,35630
29.88445,34027
29.89258,37020
29.90070,37246
29.90882,39668
29.91695,39589
29.92507,37967
29.93320,40095
29.94132,40606
29.94943,44763
29.95757,52646
29.96568,55149
29.97382,63015
29.98193,77604
29.99005,87162
29.99818,106409
30.00630,117927
30.01442,133180
30.02255,141458
30.03067,150373
30.03880,148535
30.04692,151347
30.05503,154998
30.06317,150288
30.07128,138490
30.07942,139777
30.08753,134814
30.09565,118389
30.10378,117771
30.11190,108773
30.12003,103196
30.12815,95514
30.13627,90473
30.14440,81194
30.15252,79743
30.16063,73541
30.16877,72531
30.17688,61007
30.18502,61668
30.19313,56709
30.20125,61015
30.20938,56312
30.21750,56087
30.22563,53869
30.23375,52894
30.24187,51442
30.25000,48431
30.25812,42703
30.26625,49647
30.27437,41123
30.28248,47898
30.29062,49722
30.29873,46995
