Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-08.D Fri Mar 01 09:59:35 2019
Start of data points
16.18880,28332
16.19693,28645
16.20505,29610
16.21317,32872
16.22130,29358
16.22942,25280
16.23755,24000
16.24567,26411
16.25378,25395
16.26192,27625
16.27003,25374
16.27817,30014
16.28628,25611
16.29440,25570
16.30253,28404
16.31065,28911
16.31878,27047
16.32690,24285
16.33502,26767
16.34315,27665
16.35127,26461
16.35938,26041
16.36752,25352
16.37563,25694
16.38377,25814
16.39188,24671
16.40000,25683
16.40813,25641
16.41625,26027
16.42438,26824
16.43250,29018
16.44062,28609
16.44875,28265
16.45687,27873
16.46498,25836
16.47312,27802
16.48123,26099
16.48937,26469
16.49748,27802
16.50560,26293
16.51373,28978
16.52185,32310
16.52998,29677
16.53810,27383
16.54622,31591
16.55435,28803
16.56247,29176
16.57060,29858
16.57872,34271
16.58683,26388
16.59497,29885
16.60308,30993
16.61120,26157
16.61933,27259
16.62745,26870
16.63558,28306
16.64370,28207
16.65182,25687
16.65995,27239
16.66807,28361
16.67620,28922
16.68432,29294
16.69243,30973
16.70057,26621
16.70868,26654
16.71682,26245
16.72493,29952
16.73305,25585
16.74118,26100
16.74930,33581
16.75742,30649
16.76555,29214
16.77367,26646
16.78180,27518
16.78992,23001
16.79803,26195
16.80617,25733
16.81428,24642
16.82242,22583
16.83053,29897
16.83865,28377
16.84678,26016
16.85490,26951
16.86302,24381
16.87115,26775
16.87927,25312
16.88740,25653
16.89552,24509
16.90363,32124
16.91177,24274
16.91988,23338
16.92802,26351
16.93613,29027
16.94425,26833
16.95238,26359
16.96050,25180
16.96863,24910
16.97675,26713
16.98487,27697
16.99300,27896
17.00112,31937
17.00923,28797
17.01737,26478
17.02548,29578
17.03362,23565
17.04173,25379
17.04985,27324
17.05798,25543
17.06610,25083
17.07423,28836
17.08235,25582
17.09047,24350
17.09860,25313
17.10672,28845
17.11483,25133
17.12297,26935
17.13108,23474
17.13922,27458
17.14733,26554
17.15545,25488
17.16358,25841
17.17170,24763
17.17983,25149
17.18795,27908
17.19607,24252
17.20420,26628
17.21232,27057
17.22045,25488
17.22857,25331
17.23668,23936
17.24482,24713
17.25293,26160
17.26105,26115
17.26918,27308
17.27730,29058
17.28543,27129
17.29355,25236
17.30167,25189
17.30980,25264
17.31792,21554
17.32605,27069
17.33417,27823
17.34228,27917
17.35042,27713
17.35853,26178
17.36667,29558
17.37478,34522
17.38290,33076
17.39103,36573
17.39915,32844
17.40727,29977
17.41540,30312
17.42352,32135
17.43165,32217
17.43977,31880
17.44788,29555
17.45602,28376
17.46413,32550
17.47227,29168
17.48038,29390
17.48850,31223
17.49663,32485
17.50475,31229
17.51287,27995
17.52100,30075
17.52912,30360
17.53725,24685
17.54537,26553
17.55348,29034
17.56162,27913
17.56973,28590
17.57787,27809
17.58598,28570
17.59410,30542
17.60223,28565
17.61035,25912
17.61848,27141
17.62660,30426
17.63472,29178
17.64285,25307
17.65097,28945
17.65908,28338
17.66722,25328
17.67533,29401
17.68347,24081
17.69158,26056
17.69970,27883
17.70783,33611
17.71595,31482
17.72408,31728
17.73220,31968
17.74032,33712
17.74845,29649
17.75657,31455
17.76470,30838
17.77282,29636
17.78093,27671
17.78907,31000
17.79718,30318
17.80530,28012
17.81343,29354
17.82155,28150
17.82968,29886
17.83780,30179
17.84592,28664
17.85405,27287
17.86217,29856
17.87030,30498
17.87842,28834
17.88653,26455
17.89467,27416
17.90278,27503
17.91090,25975
17.91903,26716
17.92715,28192
17.93528,27791
17.94340,28147
17.95152,27399
17.95965,28159
17.96777,22764
17.97590,27317
17.98402,24817
17.99213,28824
18.00027,24723
18.00838,25342
18.01652,28324
18.02463,26137
18.03275,30598
18.04088,28962
18.04900,29701
18.05712,26475
18.06525,27374
18.07337,25756
18.08150,28078
18.08962,29168
18.09773,34070
18.10587,36662
18.11398,39421
18.12212,38137
18.13023,41753
18.13835,45055
18.14648,44726
18.15460,44076
18.16273,44228
18.17085,41339
18.17897,46211
18.18710,39396
18.19522,39605
18.20333,42853
18.21147,41656
18.21958,45235
18.22772,40206
18.23583,44826
18.24395,37419
18.25208,35383
18.26020,39223
18.26833,39599
18.27645,35866
18.28457,36273
18.29270,33336
18.30082,32598
18.30893,30604
18.31707,30678
18.32518,30006
18.33332,25954
18.34143,34732
18.34955,28845
18.35768,28777
18.36580,29901
18.37393,30699
18.38205,28832
18.39017,29657
18.39830,33708
18.40642,26674
18.41455,27939
18.42267,23937
18.43078,28919
18.43892,31629
18.44703,26282
18.45515,26532
18.46328,29069
18.47140,26994
18.47953,27113
18.48765,29380
18.49577,28282
18.50390,29004
18.51202,29935
18.52015,29424
18.52827,26782
18.53638,27997
18.54452,26472
18.55263,25975
18.56075,26409
18.56888,27846
18.57700,22954
18.58513,29934
18.59325,26983
18.60137,32854
18.60950,27092
18.61762,28780
18.62575,25089
18.63387,27407
18.64198,28376
18.65012,30486
18.65823,25875
18.66637,26946
18.67448,27613
18.68260,28831
18.69073,27417
18.69885,27050
18.70697,25486
18.71510,26676
18.72322,26644
18.73135,26842
18.73947,24869
18.74758,26136
18.75572,26926
18.76383,28024
18.77197,27955
18.78008,25362
18.78820,24555
18.79633,24361
18.80445,28849
18.81258,24348
18.82070,25266
18.82882,28223
18.83695,26745
18.84507,25042
18.85318,25606
18.86132,27629
18.86943,27951
18.87757,26427
18.88568,27437
18.89380,24494
18.90193,23433
18.91005,25318
18.91818,23178
18.92630,25381
18.93442,26200
18.94255,27348
18.95067,26818
18.95878,25380
18.96692,24755
18.97503,23907
18.98317,32242
18.99128,26169
18.99940,27157
19.00753,27111
19.01565,29471
19.02378,27535
19.03190,25593
19.04002,29842
19.04815,26114
19.05627,31701
19.06440,26496
19.07252,26703
19.08063,24175
19.08877,24867
19.09688,28951
19.10500,24978
19.11313,26926
19.12125,27330
19.12938,28586
19.13750,30668
19.14562,28842
19.15375,29419
19.16187,26621
19.17000,36077
19.17812,30757
19.18623,29204
19.19437,28058
19.20248,29109
19.21062,30062
19.21873,27148
19.22685,26525
19.23498,29540
19.24310,29876
19.25122,26844
19.25935,28202
19.26747,29682
19.27560,30703
19.28372,31305
19.29183,26000
19.29997,28148
19.30808,27565
19.31622,26100
19.32433,24921
19.33245,30599
19.34058,28136
19.34870,29667
19.35682,27383
19.36495,29519
19.37307,28274
19.38120,26804
19.38932,30948
19.39743,31962
19.40557,27171
19.41368,29783
19.42182,29264
19.42993,31335
19.43805,36029
19.44618,31290
19.45430,28918
19.46243,30022
19.47055,32955
19.47867,31090
19.48680,32275
19.49492,36264
19.50303,37069
19.51117,43491
19.51928,51977
19.52742,67863
19.53553,80891
19.54365,77283
19.55178,78234
19.55990,65307
19.56803,49967
19.57615,46757
19.58427,35160
19.59240,33701
19.60052,32311
19.60863,31208
19.61677,28322
19.62488,29143
19.63302,26987
19.64113,28644
19.64925,32222
19.65738,44350
19.66550,51627
19.67363,65087
19.68175,86752
19.68987,97384
19.69800,98742
19.70612,94330
19.71425,80862
19.72237,74571
19.73048,60782
19.73862,57932
19.74673,47581
19.75485,45249
19.76298,40044
19.77110,39155
19.77923,37211
19.78735,35002
19.79547,36227
19.80360,29969
19.81172,30359
19.81985,33241
19.82797,30278
19.83608,33376
19.84422,33154
19.85233,32107
19.86047,29483
19.86858,29711
19.87670,32439
19.88483,43707
19.89295,62386
19.90107,112334
19.90920,186514
19.91732,302282
19.92545,437028
19.93357,554818
19.94168,649685
19.94982,696056
19.95793,719526
19.96607,711248
19.97418,697210
19.98230,644170
19.99043,649434
19.99855,605589
20.00667,586187
20.01480,570323
20.02292,545095
20.03105,521750
20.03917,493400
20.04728,466385
20.05542,416696
20.06353,359048
20.07167,304103
20.07978,232373
20.08790,184204
20.09603,146679
20.10415,119553
20.11228,114317
20.12040,102489
20.12852,103417
20.13665,97352
20.14477,102340
20.15288,92708
20.16102,96319
20.16913,86285
20.17727,86767
20.18538,90238
20.19350,84531
20.20163,82952
20.20975,79391
20.21788,82190
20.22600,78183
20.23412,76209
20.24225,78255
20.25037,73796
20.25850,73096
20.26662,74934
20.27473,79356
20.28287,90283
20.29098,99433
20.29910,105010
20.30723,113664
20.31535,118179
20.32348,113403
20.33160,103506
20.33972,99902
20.34785,82391
20.35597,66645
20.36410,51929
20.37222,46492
20.38033,45022
20.38847,43877
20.39658,39181
20.40470,38373
20.41283,37000
20.42095,36037
20.42908,37908
20.43720,33344
20.44532,36451
20.45345,45859
20.46157,44725
20.46970,47657
20.47782,45698
20.48593,46414
20.49407,43056
20.50218,41546
20.51032,39585
20.51843,36013
20.52655,30571
20.53468,30519
20.54280,33566
20.55092,34039
20.55905,27962
20.56717,32089
20.57530,33654
20.58342,30248
20.59153,32838
20.59967,29409
20.60778,28709
20.61592,31083
20.62403,30715
20.63215,31153
20.64028,29764
20.64840,31924
20.65652,29602
20.66465,29345
20.67277,34581
20.68090,30672
20.68902,25143
20.69713,27592
20.70527,26062
20.71338,26496
20.72152,34857
20.72963,32440
20.73775,28335
20.74588,29849
20.75400,29900
20.76213,29427
20.77025,27977
20.77837,29332
20.78650,29336
20.79462,35886
20.80273,31043
20.81087,28408
20.81898,27834
20.82712,31692
20.83523,30522
20.84335,34008
20.85148,30582
20.85960,31138
20.86773,26779
20.87585,29530
20.88397,30255
20.89210,32248
20.90022,33072
20.90835,30978
20.91647,36063
20.92458,32347
20.93272,30709
20.94083,34408
20.94895,33724
20.95708,34524
20.96520,31300
20.97333,32850
20.98145,37656
20.98957,33566
20.99770,33096
21.00582,38080
21.01395,33060
21.02207,33282
21.03018,32614
21.03832,32665
21.04643,36828
21.05457,29559
21.06268,32298
21.07080,34609
21.07893,33366
21.08705,30111
21.09517,34220
21.10330,33263
21.11142,33339
21.11955,38235
21.12767,33959
21.13578,33139
21.14392,33003
21.15203,32120
21.16017,31808
21.16828,33926
21.17640,34600
21.18453,34219
21.19265,34918
21.20077,38420
21.20890,36970
21.21702,34035
21.22515,33820
21.23327,33354
21.24138,33624
21.24952,36302
21.25763,33572
21.26577,34104
21.27388,35437
21.28200,33418
21.29013,36962
21.29825,33890
21.30638,36218
21.31450,37388
21.32262,37522
21.33075,33577
21.33887,33978
21.34698,34831
21.35512,35452
21.36323,31485
21.37137,38984
21.37948,35035
21.38760,35717
21.39573,34363
21.40385,30199
21.41198,32518
21.42010,32814
21.42822,31296
21.43635,31546
21.44447,31124
21.45258,29595
21.46072,30159
21.46883,33571
21.47697,33326
21.48508,32513
21.49320,26676
21.50133,30893
21.50945,32285
21.51758,32439
21.52570,31480
21.53382,31961
21.54195,30367
21.55007,31953
21.55820,31281
21.56632,30674
21.57443,29130
21.58257,32102
21.59068,32870
21.59880,30686
21.60693,32380
21.61505,37371
21.62318,38497
21.63130,33680
21.63942,38299
21.64755,43485
21.65567,49413
21.66380,54238
21.67192,49054
21.68003,46065
21.68817,42775
21.69628,41486
21.70442,40320
21.71253,35350
21.72065,34278
21.72878,35354
21.73690,33455
21.74502,34804
21.75315,28418
21.76127,28647
21.76940,30454
21.77752,29108
21.78563,32863
21.79377,29283
21.80188,33572
21.81002,33015
21.81813,32102
21.82625,34703
21.83438,34109
21.84250,41058
21.85062,43798
21.85875,49997
21.86687,49457
21.87500,41975
21.88312,48225
21.89123,38994
21.89937,38513
21.90748,34633
21.91562,32143
21.92373,32135
21.93185,36761
21.93998,29768
21.94810,31628
21.95623,31752
21.96435,32779
21.97247,32929
21.98060,30536
21.98872,32840
21.99683,28823
22.00497,30456
22.01308,26343
22.02122,31921
22.02933,28761
22.03745,29379
22.04558,30070
22.05370,29441
22.06183,27511
22.06995,25860
22.07807,35498
22.08620,28261
22.09432,26985
22.10245,30222
22.11057,31609
22.11868,29788
22.12682,33203
22.13493,34271
22.14305,28737
22.15118,28668
22.15930,28354
22.16743,31482
22.17555,29023
22.18367,31556
22.19180,28554
22.19992,28318
22.20805,34561
22.21617,32102
22.22428,30077
22.23242,33412
22.24053,33395
22.24865,35092
22.25678,32341
22.26490,33066
22.27303,33986
22.28115,30493
22.28927,35522
22.29740,28255
22.30552,28682
22.31365,30911
22.32177,30817
22.32988,29881
22.33802,33610
22.34613,31755
22.35427,37340
22.36238,35076
22.37050,31794
22.37863,36600
22.38675,37485
22.39487,35883
22.40300,34810
22.41112,33597
22.41925,33654
22.42737,34571
22.43548,30330
22.44362,33601
22.45173,30697
22.45987,34498
22.46798,32594
22.47610,31409
22.48423,28890
22.49235,28559
22.50047,31721
22.50860,31029
22.51672,30088
22.52485,30908
22.53297,28772
22.54108,30678
22.54922,31086
22.55733,27916
22.56547,29406
22.57358,29744
22.58170,29831
22.58983,30306
22.59795,32155
22.60608,31927
22.61420,28809
22.62232,28637
22.63045,26150
22.63857,29262
22.64668,24397
22.65482,26416
22.66293,27959
22.67107,25891
22.67918,29326
22.68730,27573
22.69543,28317
22.70355,27377
22.71168,31644
22.71980,30763
22.72792,32198
22.73605,30474
22.74417,34348
22.75230,27629
22.76042,30265
22.76853,31977
22.77667,32745
22.78478,30591
22.79290,29196
22.80103,34737
22.80915,30274
22.81728,30796
22.82540,32387
22.83352,30378
22.84165,26151
22.84977,29920
22.85790,29873
22.86602,30837
22.87413,32142
22.88227,30818
22.89038,33072
22.89850,35604
22.90663,37446
22.91475,38142
22.92288,37096
22.93100,36710
22.93912,50690
22.94725,50160
22.95537,52305
22.96350,55686
22.97162,58314
22.97973,52080
22.98787,54912
22.99598,52487
23.00412,47628
23.01223,42772
23.02035,43181
23.02848,41304
23.03660,36297
23.04472,36321
23.05285,37835
23.06097,32868
23.06910,33771
23.07722,34572
23.08533,31714
23.09347,30638
23.10158,31508
23.10972,31155
23.11783,30053
23.12595,31426
23.13408,29999
23.14220,30202
23.15033,28320
23.15845,29262
23.16657,31984
23.17470,31265
23.18282,29905
23.19093,30464
23.19907,26732
23.20718,29768
23.21532,29761
23.22343,27679
23.23155,31089
23.23968,29158
23.24780,29536
23.25593,29478
23.26405,35374
23.27217,25126
23.28030,26653
23.28842,27302
23.29653,26821
23.30467,29121
23.31278,30899
23.32092,27732
23.32903,28402
23.33715,29017
23.34528,28820
23.35340,25664
23.36153,28671
23.36965,28066
23.37777,29211
23.38590,31113
23.39402,32099
23.40215,31607
23.41027,28514
23.41838,27112
23.42652,29751
23.43463,30642
23.44275,28354
23.45088,30994
23.45900,30407
23.46713,28704
23.47525,30675
23.48337,31179
23.49150,31312
23.49962,29080
23.50775,29530
23.51587,30499
23.52398,29613
23.53212,29297
23.54023,30491
23.54837,28067
23.55648,26930
23.56460,33315
23.57273,27730
23.58085,35608
23.58897,28324
23.59710,39734
23.60522,31228
23.61335,31608
23.62147,32014
23.62958,30754
23.63772,34338
23.64583,35771
23.65397,34362
23.66208,33068
23.67020,37192
23.67833,38144
23.68645,47071
23.69457,53008
23.70270,55052
23.71082,61379
23.71895,50987
23.72707,56782
23.73518,50771
23.74332,50979
23.75143,49254
23.75957,61418
23.76768,107820
23.77580,204832
23.78393,440818
23.79205,881586
23.80018,1448989
23.80830,1938050
23.81642,2140136
23.82455,1957434
23.83267,1627713
23.84078,1215737
23.84892,886048
23.85703,651743
23.86517,500199
23.87328,400241
23.88140,319215
23.88953,268034
23.89765,241686
23.90578,219723
23.91390,196654
23.92202,169734
23.93015,162055
23.93827,149145
23.94638,142966
23.95452,130055
23.96263,124210
23.97077,123424
23.97888,121279
23.98700,103129
23.99513,111469
24.00325,102021
24.01138,94261
24.01950,94498
24.02762,88479
24.03575,85826
24.04387,87739
24.05200,78153
24.06012,81342
24.06823,76997
24.07637,74717
24.08448,75980
24.09260,71175
24.10073,66941
24.10885,69358
24.11698,65642
24.12510,63735
24.13322,71922
24.14135,73446
24.14947,68403
24.15760,66931
24.16572,64858
24.17383,68059
24.18197,64280
24.19008,62481
24.19822,61464
24.20633,59797
24.21445,60135
24.22258,61654
24.23070,55526
24.23882,64333
24.24695,63681
24.25507,61009
24.26320,57861
24.27132,53155
24.27943,54606
24.28757,59756
24.29568,54292
24.30382,48061
24.31193,49714
24.32005,51196
24.32818,49712
24.33630,48979
24.34442,49710
24.35255,49211
24.36067,48420
24.36880,47770
24.37692,47312
24.38503,50104
24.39317,51222
24.40128,56219
24.40942,66817
24.41753,71284
24.42565,84119
24.43378,87271
24.44190,76666
24.45003,66694
24.45815,51489
24.46627,45783
24.47440,46256
24.48252,41827
24.49063,43508
24.49877,47199
24.50688,44637
24.51502,50772
24.52313,49006
24.53125,50213
24.53938,52600
24.54750,48672
24.55563,47333
24.56375,51260
24.57187,46008
24.58000,46098
24.58812,43130
24.59625,44212
24.60437,48928
24.61248,45337
24.62062,49863
24.62873,48047
24.63685,48445
24.64498,47237
24.65310,42873
24.66123,43416
24.66935,45712
24.67747,45123
24.68560,46357
24.69372,42335
24.70185,43855
24.70997,41198
24.71808,36979
24.72622,42738
24.73433,41987
24.74245,41271
24.75058,36052
24.75870,38282
24.76683,39094
24.77495,40887
24.78307,36387
24.79120,39801
24.79932,39758
24.80745,38532
24.81557,37787
24.82368,40078
24.83182,37790
24.83993,37703
24.84807,36790
24.85618,31125
24.86430,34772
24.87243,35696
24.88055,35811
24.88867,34622
24.89680,36959
24.90492,34110
24.91305,35626
24.92117,35569
24.92928,35885
24.93742,37659
24.94553,35450
24.95367,35855
24.96178,35571
24.96990,34841
24.97803,32566
24.98615,35931
24.99427,34197
25.00240,33394
25.01052,37222
25.01865,34945
25.02677,33427
25.03488,30852
25.04302,34183
25.05113,32152
25.05927,34528
25.06738,30354
25.07550,29599
25.08363,33537
25.09175,30426
25.09988,33604
25.10800,37040
25.11612,36715
25.12425,35886
25.13237,37954
25.14048,43333
25.14862,44502
25.15673,54731
25.16487,57370
25.17298,60797
25.18110,61086
25.18923,58724
25.19735,57296
25.20548,52116
25.21360,41103
25.22172,43938
25.22985,39656
25.23797,36135
25.24610,38080
25.25422,42550
25.26233,31654
25.27047,33285
25.27858,34752
25.28670,33752
25.29483,34796
25.30295,35986
25.31108,37760
25.31920,37950
25.32732,39401
25.33545,40385
25.34357,40391
25.35170,40029
25.35982,39205
25.36793,38845
25.37607,37325
25.38418,33130
25.39232,32919
25.40043,33436
25.40855,33450
25.41668,34412
25.42480,30160
25.43292,32773
25.44105,31799
25.44917,32496
25.45730,35199
25.46542,33377
25.47353,31904
25.48167,31928
25.48978,32258
25.49792,34034
25.50603,35723
25.51415,36603
25.52228,34725
25.53040,34766
25.53852,36409
25.54665,32221
25.55477,31887
25.56290,28920
25.57102,32062
25.57913,32425
25.58727,31935
25.59538,31392
25.60352,31659
25.61163,31767
25.61975,34308
25.62788,35030
25.63600,27958
25.64413,29720
25.65225,29062
25.66037,33204
25.66850,30597
25.67662,30998
25.68473,31656
25.69287,27286
25.70098,26187
25.70912,32123
25.71723,28406
25.72535,28653
25.73348,28575
25.74160,31721
25.74973,32371
25.75785,27439
25.76597,30493
25.77410,30543
25.78222,31469
25.79033,35809
25.79847,30048
25.80658,32377
25.81472,27428
25.82283,30824
25.83095,28487
25.83908,30080
25.84720,28022
25.85533,29451
25.86345,31385
25.87157,30602
25.87970,28295
25.88782,27509
25.89595,26904
25.90407,27688
25.91218,28305
25.92032,28519
25.92843,26929
25.93655,29910
25.94468,30157
25.95280,28636
25.96093,34521
25.96905,27799
25.97717,28890
25.98530,26536
25.99342,33390
26.00155,28759
26.00967,27004
26.01778,26777
26.02592,30526
26.03403,27439
26.04217,28386
26.05028,27367
26.05840,27243
26.06653,30008
26.07465,28592
26.08277,28923
26.09090,27053
26.09902,31556
26.10715,27822
26.11527,33641
26.12338,30186
26.13152,30700
26.13963,33764
26.14777,35742
26.15588,36489
26.16400,35129
26.17213,34524
26.18025,43558
26.18837,37678
26.19650,40413
26.20462,34860
26.21275,32878
26.22087,33258
26.22898,34535
26.23712,33446
26.24523,34753
26.25337,34998
26.26148,31077
26.26960,30673
26.27773,37392
26.28585,29701
26.29398,30331
26.30210,28160
26.31022,28758
26.31835,29703
26.32647,28041
26.33458,25943
26.34272,27397
26.35083,29031
26.35897,29000
26.36708,26238
26.37520,29202
26.38333,27525
26.39145,28105
26.39958,32662
26.40770,37322
26.41582,36003
26.42395,33551
26.43207,39224
26.44020,37696
26.44832,33129
26.45643,33421
26.46457,35181
26.47268,27157
26.48080,30614
26.48893,29265
26.49705,27970
26.50518,29059
26.51330,28874
26.52142,26938
26.52955,27192
26.53767,28915
26.54580,29095
26.55392,23457
26.56203,28540
26.57017,28575
26.57828,28306
26.58640,29197
26.59453,27935
26.60265,26812
26.61078,29294
26.61890,28512
26.62702,24869
26.63515,27601
26.64327,24726
26.65140,28953
26.65952,26277
26.66763,29225
26.67577,29656
26.68388,25584
26.69202,27542
26.70013,27624
26.70825,28713
26.71638,27168
26.72450,28403
26.73262,30263
26.74075,30332
26.74887,24713
26.75700,24779
26.76512,29453
26.77323,35768
26.78137,28124
26.78948,29494
26.79762,28495
26.80573,26569
26.81385,31167
26.82198,28997
26.83010,33263
26.83822,31595
26.84635,32269
26.85447,24792
26.86260,28160
26.87072,31476
26.87883,29388
26.88697,29543
26.89508,28377
26.90322,30800
26.91133,28811
26.91945,32976
26.92758,28660
26.93570,26445
26.94383,27873
26.95195,24459
26.96007,26971
26.96820,28503
26.97632,32843
26.98443,32874
26.99257,44297
27.00068,73668
27.00882,108919
27.01693,156567
27.02505,214448
27.03318,268943
27.04130,287378
27.04943,298252
27.05755,258028
27.06567,224651
27.07380,178218
27.08192,148899
27.09005,131265
27.09817,109414
27.10628,94182
27.11442,88423
27.12253,80594
27.13065,71214
27.13878,65857
27.14690,64886
27.15503,64487
27.16315,60443
27.17127,57590
27.17940,55936
27.18752,59224
27.19565,53364
27.20377,53905
27.21188,57379
27.22002,53627
27.22813,52792
27.23625,53624
27.24438,54697
27.25250,45657
27.26063,46574
27.26875,41633
27.27687,45264
27.28500,41310
27.29312,41731
27.30125,40461
27.30937,39557
27.31748,40033
27.32562,41477
27.33373,38267
27.34187,39858
27.34998,39913
27.35810,38562
27.36623,39300
27.37435,39671
27.38247,38438
27.39060,38507
27.39872,38306
27.40685,37250
27.41497,34992
27.42308,36430
27.43122,36113
27.43933,36339
27.44747,34696
27.45558,34218
27.46370,34840
27.47183,37592
27.47995,31132
27.48808,32204
27.49620,35115
27.50432,32257
27.51245,34555
27.52057,32887
27.52868,32707
27.53682,31880
27.54493,38403
27.55307,37809
27.56118,33515
27.56930,31918
27.57743,38401
27.58555,34746
27.59368,34589
27.60180,32687
27.60992,32952
27.61805,34012
27.62617,34089
27.63428,31705
27.64242,35511
27.65053,35660
27.65867,32667
27.66678,31037
27.67490,32620
27.68303,29381
27.69115,33371
27.69928,33213
27.70740,30850
27.71552,30877
27.72365,32113
27.73177,31538
27.73990,29747
27.74802,30727
27.75613,30929
27.76427,28110
27.77238,28882
27.78050,33589
27.78863,28943
27.79675,39309
27.80488,30132
27.81300,35003
27.82112,29372
27.82925,32239
27.83737,29906
27.84550,27352
27.85362,31198
27.86173,35728
27.86987,32617
27.87798,29915
27.88610,31051
27.89423,32601
27.90235,30557
27.91048,34273
27.91860,30132
27.92672,29511
27.93485,26431
27.94297,30599
27.95110,33451
27.95922,27565
27.96733,30269
27.97547,30999
27.98358,28333
27.99172,28631
27.99983,31446
28.00795,31460
28.01608,27781
28.02420,31272
28.03232,29940
28.04045,38047
28.04857,29938
28.05670,27751
28.06482,33968
28.07293,31192
28.08107,35185
28.08918,30586
28.09732,35680
28.10543,30241
28.11355,29613
28.12168,32249
28.12980,27542
28.13793,27859
28.14605,28867
28.15417,30126
28.16230,27109
28.17042,30899
28.17853,31345
28.18667,28882
28.19478,30367
28.20292,30782
28.21103,32486
28.21915,31488
28.22728,32989
28.23540,36242
28.24353,32622
28.25165,31069
28.25977,37910
28.26790,32808
28.27602,28784
28.28413,33081
28.29227,29794
28.30038,32591
28.30852,33837
28.31663,25784
28.32475,33406
28.33288,35090
28.34100,40590
28.34913,47020
28.35725,53900
28.36537,60509
28.37350,67898
28.38162,69076
28.38975,68938
28.39787,79228
28.40598,74133
28.41412,71009
28.42223,68261
28.43035,68003
28.43848,61940
28.44660,59030
28.45473,55919
28.46285,57729
28.47097,51073
28.47910,53271
28.48722,49842
28.49535,47007
28.50347,43115
28.51158,44523
28.51972,40685
28.52783,38761
28.53597,41018
28.54408,37807
28.55220,42633
28.56033,38320
28.56845,41600
28.57657,36152
28.58470,34840
28.59282,40307
28.60095,39486
28.60907,37778
28.61718,38172
28.62532,35665
28.63343,34138
28.64157,37199
28.64968,38289
28.65780,38304
28.66593,39939
28.67405,38172
28.68217,44824
28.69030,41858
28.69842,44579
28.70655,41324
28.71467,36329
28.72278,34242
28.73092,32203
28.73903,35927
28.74717,34234
28.75528,37394
28.76340,32329
28.77153,37775
28.77965,41483
28.78778,47844
28.79590,52426
28.80402,49162
28.81215,48653
28.82027,44835
28.82838,38800
28.83652,35395
28.84463,34507
28.85277,32700
28.86088,29922
28.86900,35858
28.87713,32922
28.88525,29048
28.89338,31868
28.90150,31660
28.90962,32282
28.91775,31358
28.92587,33775
28.93400,32084
28.94212,31370
28.95023,29984
28.95837,30506
28.96648,28791
28.97460,32895
28.98273,31603
28.99085,33793
28.99898,33735
29.00710,32932
29.01522,32376
29.02335,32084
29.03147,29431
29.03960,38408
29.04772,29440
29.05583,29762
29.06397,29240
29.07208,29105
29.08020,29105
29.08833,29866
29.09645,30190
29.10458,30765
29.11270,27194
29.12082,33579
29.12895,27229
29.13707,34195
29.14520,29923
29.15332,30075
29.16143,29683
29.16957,29386
29.17768,32169
29.18582,26541
29.19393,31238
29.20205,29381
29.21018,28989
29.21830,34624
29.22642,29324
29.23455,31864
29.24267,34759
29.25080,30453
29.25892,32387
29.26703,32151
29.27517,33678
29.28328,34439
29.29142,30090
29.29953,29573
29.30765,32969
29.31578,32065
29.32390,31846
29.33202,31771
29.34015,30902
29.34827,32300
29.35640,29326
29.36452,26700
29.37263,30910
29.38077,29486
29.38888,32374
29.39702,27667
29.40513,29669
29.41325,29849
29.42138,30207
29.42950,27950
29.43763,31299
29.44575,30034
29.45387,28349
29.46200,28077
29.47012,30725
29.47823,29029
29.48637,30777
29.49448,31478
29.50262,33207
29.51073,38481
29.51885,35773
29.52698,34336
29.53510,32218
29.54323,35025
29.55135,33494
29.55947,31858
29.56760,28630
29.57572,28385
29.58385,27676
29.59197,30637
29.60008,28603
29.60822,27746
29.61633,27188
29.62445,29264
29.63258,28576
29.64070,26609
29.64883,31022
29.65695,29768
29.66507,29223
29.67320,29153
29.68132,29113
29.68945,29508
29.69757,27535
29.70568,30472
29.71382,26876
29.72193,27162
29.73005,26380
29.73818,29051
29.74630,28646
29.75443,28597
29.76255,28749
29.77067,31187
29.77880,30659
29.78692,31884
29.79505,28019
29.80317,28961
29.81128,27386
29.81942,25749
29.82753,28609
29.83567,29411
29.84378,28776
29.85190,33933
29.86003,26713
29.86815,29699
29.87627,28626
29.88440,31248
29.89252,34362
29.90065,33863
29.90877,34352
29.91688,38849
29.92502,40611
29.93313,38690
29.94127,40023
29.94938,35769
29.95750,34052
29.96563,31521
29.97375,33501
29.98188,35804
29.99000,35502
29.99812,42353
30.00625,40824
30.01437,43262
30.02248,49956
30.03062,48992
30.03873,48998
30.04687,49698
30.05498,55406
30.06310,53658
30.07123,51766
30.07935,54520
30.08748,46246
30.09560,54333
30.10372,50246
30.11185,45340
30.11997,44951
30.12808,47400
30.13622,39922
30.14433,43231
30.15247,41712
30.16058,42884
30.16870,37024
30.17683,38608
30.18495,37871
30.19308,38803
30.20120,35684
30.20932,36310
30.21745,35715
30.22557,37937
30.23370,37180
30.24182,32900
30.24993,31944
30.25807,36060
30.26618,30946
30.27430,30380
30.28243,31255
30.29055,36383
30.29868,34038
30.30680,33654
30.31492,34825
30.32305,33827
30.33117,33704
