C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-07.D Tue Jun 25 11:39:43 2019
Start of data points
15.93692	62455
15.94505	64133
15.95317	73773
15.96128	85662
15.96942	102076
15.97753	101900
15.98567	108645
15.99378	101882
16.00190	91742
16.01003	84335
16.01815	85797
16.02628	81663
16.03440	78765
16.04252	79112
16.05065	68377
16.05877	64587
16.06690	61616
16.07502	56916
16.08313	57140
16.09127	51019
16.09938	55476
16.10750	54051
16.11563	58980
16.12375	63851
16.13188	66268
16.14000	74545
16.14812	80797
16.15625	78374
16.16437	75011
16.17250	67282
16.18062	63252
16.18873	62665
16.19687	58137
16.20498	54219
16.21312	51271
16.22123	54924
16.22935	49987
16.23748	50050
16.24560	47350
16.25372	46905
16.26185	47675
16.26997	48609
16.27810	56289
16.28622	67159
16.29433	68637
16.30247	74850
16.31058	72304
16.31872	71542
16.32683	64829
16.33495	59678
16.34308	57288
16.35120	69381
16.35932	75158
16.36745	95917
16.37557	102637
16.38370	106485
16.39182	97337
16.39993	81527
16.40807	67420
16.41618	61594
16.42432	60228
16.43243	58486
16.44055	64514
16.44868	91426
16.45680	160136
16.46493	259179
16.47305	384731
16.48117	475741
16.48930	465016
16.49742	412409
16.50553	296373
16.51367	202141
16.52178	138347
16.52992	103855
16.53803	89349
16.54615	82697
16.55428	76638
16.56240	73876
16.57053	73144
16.57865	80173
16.58677	81575
16.59490	86952
16.60302	98170
16.61113	107768
16.61927	117318
16.62738	105618
16.63552	96481
16.64363	82436
16.65175	70922
16.65988	67410
16.66800	62258
16.67613	59861
16.68425	57264
16.69237	57765
16.70050	59214
16.70862	53198
16.71675	49387
16.72487	49410
16.73298	56305
16.74112	49183
16.74923	49838
16.75735	52880
16.76548	56780
16.77360	54019
16.78173	52820
16.78985	46696
16.79797	46213
16.80610	45699
16.81422	43928
16.82235	49515
16.83047	45715
16.83858	42080
16.84672	43330
16.85483	41308
16.86297	45736
16.87108	42148
16.87920	42728
16.88733	37612
16.89545	40159
16.90357	44301
16.91170	39643
16.91982	45084
16.92795	39287
16.93607	40196
16.94418	38299
16.95232	39181
16.96043	39581
16.96857	38522
16.97668	42402
16.98480	43745
16.99293	45674
17.00105	45545
17.00917	49615
17.01730	50438
17.02542	51606
17.03355	53401
17.04167	56195
17.04978	53739
17.05792	54808
17.06603	54859
17.07417	52600
17.08228	50943
17.09040	47471
17.09853	50515
17.10665	50971
17.11478	49153
17.12290	52371
17.13102	54395
17.13915	57646
17.14727	60095
17.15538	56850
17.16352	53791
17.17163	56486
17.17977	51735
17.18788	53917
17.19600	44649
17.20413	46975
17.21225	43524
17.22038	43544
17.22850	46206
17.23662	43153
17.24475	44246
17.25287	45682
17.26100	42393
17.26912	45481
17.27723	39366
17.28537	44605
17.29348	40887
17.30160	39345
17.30973	40836
17.31785	52501
17.32598	58487
17.33410	64923
17.34222	71952
17.35035	76887
17.35847	74850
17.36660	78087
17.37472	68187
17.38283	69537
17.39097	64566
17.39908	70509
17.40720	73180
17.41533	74871
17.42345	78969
17.43158	73736
17.43970	74975
17.44782	72011
17.45595	69688
17.46407	59593
17.47220	53959
17.48032	52541
17.48843	51162
17.49657	48416
17.50468	49004
17.51282	45601
17.52093	47306
17.52905	50594
17.53718	48591
17.54530	52826
17.55342	66564
17.56155	94931
17.56967	162757
17.57780	305799
17.58592	531969
17.59403	833419
17.60217	1150210
17.61028	1265473
17.61842	1129079
17.62653	897116
17.63465	627143
17.64278	428472
17.65090	315708
17.65902	239799
17.66715	202011
17.67527	178051
17.68340	152498
17.69152	139841
17.69963	128476
17.70777	119285
17.71588	113055
17.72402	110931
17.73213	100643
17.74025	90150
17.74838	93341
17.75650	96797
17.76463	81108
17.77275	82863
17.78087	76694
17.78900	76192
17.79712	79293
17.80523	93041
17.81337	107036
17.82148	127859
17.82962	144183
17.83773	152951
17.84585	155569
17.85398	138470
17.86210	133711
17.87023	128720
17.87835	112567
17.88647	97234
17.89460	90567
17.90272	80388
17.91085	67603
17.91897	68106
17.92708	59110
17.93522	57772
17.94333	57456
17.95145	55173
17.95958	52427
17.96770	51341
17.97583	50506
17.98395	51262
17.99207	52966
18.00020	54372
18.00832	61819
18.01645	68875
18.02457	90219
18.03268	100674
18.04082	121428
18.04893	155761
18.05707	233532
18.06518	459506
18.07330	874707
18.08143	1425944
18.08955	1930251
18.09767	2237673
18.10580	2064152
18.11392	1591479
18.12205	1117318
18.13017	790473
18.13828	586452
18.14642	467637
18.15453	385568
18.16267	336284
18.17078	298885
18.17890	266636
18.18703	249716
18.19515	228578
18.20327	210328
18.21140	194866
18.21952	180209
18.22765	164999
18.23577	159053
18.24388	154886
18.25202	135512
18.26013	139041
18.26827	126399
18.27638	109625
18.28450	96847
18.29263	80739
18.30075	73649
18.30888	61416
18.31700	59781
18.32512	53108
18.33325	58145
18.34137	55743
18.34948	55219
18.35762	61260
18.36573	54023
18.37387	54218
18.38198	53727
18.39010	58407
18.39823	58848
18.40635	64386
18.41448	72330
18.42260	92018
18.43072	108972
18.43885	136443
18.44697	162793
18.45508	200731
18.46322	256284
18.47133	319342
18.47947	359960
18.48758	379512
18.49570	342702
18.50383	271395
18.51195	222692
18.52008	163859
18.52820	119707
18.53632	107715
18.54445	91871
18.55257	85645
18.56070	79336
18.56882	72748
18.57693	73755
18.58507	73803
18.59318	77684
18.60130	92556
18.60943	97459
18.61755	101283
18.62568	108793
18.63380	104538
18.64192	107396
18.65005	94046
18.65817	89787
18.66630	85653
18.67442	83017
18.68253	101148
18.69067	119114
18.69878	124313
18.70690	142927
18.71503	148065
18.72315	155023
18.73128	153622
18.73940	145928
18.74752	153858
18.75565	153329
18.76377	152673
18.77190	156569
18.78002	156015
18.78813	164710
18.79627	157010
18.80438	161579
18.81252	153379
18.82063	160153
18.82875	157542
18.83688	151422
18.84500	152049
18.85312	156347
18.86125	156331
18.86937	158402
18.87750	160843
18.88562	159039
18.89373	164555
18.90187	157808
18.90998	151958
18.91812	159242
18.92623	148509
18.93435	153489
18.94248	159446
18.95060	159378
18.95873	157254
18.96685	154646
18.97497	153686
18.98310	154638
18.99122	147625
18.99933	145417
19.00747	144063
19.01558	142697
19.02372	137436
19.03183	137020
19.03995	132593
19.04808	145192
19.05620	164797
19.06433	224265
19.07245	376444
19.08057	655532
19.08870	1117226
19.09682	1615212
19.10495	1961343
19.11307	1922627
19.12118	1674883
19.12932	1245714
19.13743	847272
19.14555	572006
19.15368	413097
19.16180	306527
19.16993	255294
19.17805	230146
19.18617	201731
19.19430	191041
19.20242	175982
19.21055	170059
19.21867	160548
19.22678	151038
19.23492	147869
19.24303	138636
19.25115	131548
19.25928	122951
19.26740	130742
19.27553	133149
19.28365	130321
19.29177	139418
19.29990	136690
19.30802	135328
19.31615	135331
19.32427	131002
19.33238	130572
19.34052	124881
19.34863	144731
19.35677	154033
19.36488	185312
19.37300	199032
19.38113	209514
19.38925	195517
19.39737	177296
19.40550	159725
19.41362	134962
19.42175	131137
19.42987	121274
19.43798	116236
19.44612	112148
19.45423	115810
19.46237	119802
19.47048	132140
19.47860	162397
19.48673	219465
19.49485	311369
19.50297	393029
19.51110	410627
19.51922	380202
19.52735	308646
19.53547	239756
19.54358	190097
19.55172	160258
19.55983	144910
19.56797	129589
19.57608	120604
19.58420	113794
19.59233	106879
19.60045	97638
19.60858	93654
19.61670	92286
19.62482	101531
19.63295	109253
19.64107	130987
19.64918	178902
19.65732	234583
19.66543	290574
19.67357	329554
19.68168	349052
19.68980	337257
19.69793	322972
19.70605	285637
19.71418	250166
19.72230	212783
19.73042	188844
19.73855	164616
19.74667	151329
19.75480	145982
19.76292	146535
19.77103	157368
19.77917	182980
19.78728	209392
19.79540	235782
19.80353	252544
19.81165	255733
19.81978	226629
19.82790	197425
19.83602	173843
19.84415	173298
19.85227	294963
19.86040	639358
19.86852	1490089
19.87663	3129903
19.88477	5539703
19.89288	7890786
19.90100	9529312
19.90913	9690266
19.91725	8202378
19.92538	5993289
19.93350	3916335
19.94162	2518076
19.94975	1710219
19.95787	1339057
19.96600	1132879
19.97412	998236
19.98223	852769
19.99037	777397
19.99848	709165
20.00662	705207
20.01473	664345
20.02285	611074
20.03098	554975
20.03910	512779
20.04722	459615
20.05535	412362
20.06347	387790
20.07160	383009
20.07972	385345
20.08783	396886
20.09597	390115
20.10408	335506
20.11222	289268
20.12033	254050
20.12845	220107
20.13658	203879
20.14470	228332
20.15283	266290
20.16095	378438
20.16907	526732
20.17720	712012
20.18532	899460
20.19343	1023799
20.20157	1056628
20.20968	961768
20.21782	847312
20.22593	720286
20.23405	603382
20.24218	542001
20.25030	564920
20.25843	625694
20.26655	728529
20.27467	807661
20.28280	809442
20.29092	754720
20.29903	651955
20.30717	535497
20.31528	415322
20.32342	323312
20.33153	258442
20.33965	204210
20.34778	172727
20.35590	141601
20.36403	128372
20.37215	114594
20.38027	109439
20.38840	103276
20.39652	94263
20.40465	93283
20.41277	97727
20.42088	101158
20.42902	105155
20.43713	108086
20.44525	111548
20.45338	111920
20.46150	111433
20.46963	102215
20.47775	100340
20.48587	96108
20.49400	83149
20.50212	80573
20.51025	79070
20.51837	71994
20.52648	77450
20.53462	76411
20.54273	75445
20.55085	73134
20.55898	76732
20.56710	72446
20.57523	73716
20.58335	68918
20.59147	68931
20.59960	72445
20.60772	70663
20.61585	70869
20.62397	75598
20.63208	76780
20.64022	83751
20.64833	88297
20.65647	94127
20.66458	85387
20.67270	82125
20.68083	75433
20.68895	69944
20.69707	66532
20.70520	67666
20.71332	65006
20.72145	67006
20.72957	67101
20.73768	68905
20.74582	72131
20.75393	75695
20.76207	85004
20.77018	91066
20.77830	119178
20.78643	184278
20.79455	310159
20.80268	493782
20.81080	713296
20.81892	843681
20.82705	828602
20.83517	707398
20.84328	520364
20.85142	330373
20.85953	215937
20.86767	163064
20.87578	131357
20.88390	111589
20.89203	107826
20.90015	108081
20.90828	104498
20.91640	112721
20.92452	118042
20.93265	112533
20.94077	124442
20.94888	116497
20.95702	108804
20.96513	107165
20.97327	93633
20.98138	87766
20.98950	81309
20.99763	75651
21.00575	80575
21.01388	78086
21.02200	80891
21.03012	82212
21.03825	79020
21.04637	81286
21.05450	82943
21.06262	78041
21.07073	75812
21.07887	68380
21.08698	67762
21.09510	68984
21.10323	66929
21.11135	63340
21.11948	66744
21.12760	79632
21.13572	96084
21.14385	129071
21.15197	158918
21.16010	189201
21.16822	196433
21.17633	182396
21.18447	156078
21.19258	132145
21.20072	104517
21.20883	96738
21.21695	88671
21.22508	78664
21.23320	75220
21.24132	76497
21.24945	72575
21.25757	73663
21.26570	68967
21.27382	69351
21.28193	66359
21.29007	66233
21.29818	66508
21.30632	66959
21.31443	58428
21.32255	65921
21.33068	56936
21.33880	57418
21.34692	58739
21.35505	62353
21.36317	58377
21.37130	59360
21.37942	65977
21.38753	78249
21.39567	89247
21.40378	101595
21.41192	114220
21.42003	108396
21.42815	99394
21.43628	89523
21.44440	80152
21.45253	74128
21.46065	67765
21.46877	69138
21.47690	64110
21.48502	65451
21.49313	60966
21.50127	58209
21.50938	61935
21.51752	59095
21.52563	55492
21.53375	55146
21.54188	51695
21.55000	54144
21.55813	60508
21.56625	61139
21.57437	64955
21.58250	67949
21.59062	83761
21.59875	86255
21.60687	78959
21.61498	86576
21.62312	85056
21.63123	88599
21.63935	96856
21.64748	100750
21.65560	101407
21.66373	109861
21.67185	111853
21.67997	115276
21.68810	115586
21.69622	99189
21.70435	90817
21.71247	85336
21.72058	69369
21.72872	65900
21.73683	68782
21.74495	68985
21.75308	64199
21.76120	64573
21.76933	64343
21.77745	63598
21.78557	62915
21.79370	65521
21.80182	66629
21.80995	73988
21.81807	76201
21.82618	81476
21.83432	82141
21.84243	86652
21.85057	80546
21.85868	79362
21.86680	75225
21.87493	75854
21.88305	69114
21.89117	65668
21.89930	63426
21.90742	66052
21.91555	65112
21.92367	60933
21.93178	61469
21.93992	57330
21.94803	55142
21.95617	51316
21.96428	51715
21.97240	51247
21.98053	50988
21.98865	50567
21.99677	48501
22.00490	52047
22.01302	58278
22.02115	60514
22.02927	64181
22.03738	75216
22.04552	68113
22.05363	71053
22.06177	73116
22.06988	76656
22.07800	78445
22.08613	76798
22.09425	81348
22.10238	76902
22.11050	80464
22.11862	81778
22.12675	78972
22.13487	74517
22.14298	77294
22.15112	79620
22.15923	78571
22.16737	75866
22.17548	75627
22.18360	74505
22.19173	71845
22.19985	75392
22.20798	75267
22.21610	80357
22.22422	79881
22.23235	76784
22.24047	75149
22.24860	73159
22.25672	70857
22.26483	73902
22.27297	75232
22.28108	78640
22.28920	84674
22.29733	92373
22.30545	85905
22.31358	83024
22.32170	83095
22.32982	82100
22.33795	76741
22.34607	77857
22.35420	66801
22.36232	66982
22.37043	65677
22.37857	72279
22.38668	88438
22.39480	111624
22.40293	150135
22.41105	191149
22.41918	220287
22.42730	220758
22.43542	196911
22.44355	164901
22.45167	142263
22.45980	115820
22.46792	100535
22.47603	110378
22.48417	113339
22.49228	147942
22.50042	154075
22.50853	159197
22.51665	157709
22.52478	147268
22.53290	140602
22.54102	134063
22.54915	134295
22.55727	141119
22.56540	133567
22.57352	129090
22.58163	135299
22.58977	124701
22.59788	133420
22.60602	129263
22.61413	130726
22.62225	129052
22.63038	130979
22.63850	136670
22.64663	132415
22.65475	141913
22.66287	142845
22.67100	136767
22.67912	143980
22.68723	151909
22.69537	165271
22.70348	162152
22.71162	168418
22.71973	176491
22.72785	172608
22.73598	162141
22.74410	155626
22.75223	145236
22.76035	143538
22.76847	140373
22.77660	142185
22.78472	147745
22.79283	168685
22.80097	172438
22.80908	186802
22.81722	190608
22.82533	178015
22.83345	171925
22.84158	156911
22.84970	151201
22.85783	154735
22.86595	168448
22.87407	187831
22.88220	216840
22.89032	229220
22.89845	257126
22.90657	270566
22.91468	279724
22.92282	307657
22.93093	294399
22.93905	275594
22.94718	241540
22.95530	197866
22.96343	165722
22.97155	144469
22.97967	133248
22.98780	127153
22.99592	121396
23.00405	115737
23.01217	109923
23.02028	108315
23.02842	104429
23.03653	107269
23.04465	106493
23.05278	105394
23.06090	104244
23.06903	109193
23.07715	117286
23.08527	110867
23.09340	102453
23.10152	109590
23.10965	102558
23.11777	93902
23.12588	91711
23.13402	93206
23.14213	87493
23.15027	84994
23.15838	85317
23.16650	87366
23.17463	85080
23.18275	84143
23.19087	80819
23.19900	86864
23.20712	77090
23.21525	84516
23.22337	79906
23.23148	77323
23.23962	85480
23.24773	90348
23.25587	88767
23.26398	98319
23.27210	103916
23.28023	99996
23.28835	95642
23.29648	86586
23.30460	79283
23.31272	85975
23.32085	91445
23.32897	99459
23.33708	122996
23.34522	136913
23.35333	172246
23.36147	199275
23.36958	222230
23.37770	247563
23.38583	230012
23.39395	217986
23.40208	206503
23.41020	192471
23.41832	187985
23.42645	173460
23.43457	178652
23.44270	156841
23.45082	155438
23.45893	144381
23.46707	143873
23.47518	130057
23.48330	128407
23.49143	123507
23.49955	121440
23.50768	111872
23.51580	116757
23.52392	109077
23.53205	105893
23.54017	117176
23.54830	126058
23.55642	147494
23.56453	169344
23.57267	200280
23.58078	257307
23.58890	336828
23.59703	400065
23.60515	429112
23.61328	423524
23.62140	364277
23.62952	290196
23.63765	243402
23.64577	219434
23.65390	207592
23.66202	213913
23.67013	208411
23.67827	197743
23.68638	169072
23.69452	136271
23.70263	119422
23.71075	98565
23.71888	91713
23.72700	94303
23.73512	93279
23.74325	129370
23.75137	229428
23.75950	477080
23.76762	932860
23.77573	1667130
23.78387	2456722
23.79198	3063095
23.80012	3071841
23.80823	2627657
23.81635	2097915
23.82448	1655080
23.83260	1219645
23.84072	942128
23.84885	736449
23.85697	602202
23.86510	478722
23.87322	399879
23.88133	367646
23.88947	328690
23.89758	304788
23.90572	305464
23.91383	285976
23.92195	268493
23.93008	255002
23.93820	238361
23.94633	216608
23.95445	198411
23.96257	186371
23.97070	171208
23.97882	163064
23.98693	165270
23.99507	150163
24.00318	156807
24.01132	168518
24.01943	194383
24.02755	219445
24.03568	226952
24.04380	228265
24.05193	204510
24.06005	175552
24.06817	151191
24.07630	136965
24.08442	124495
24.09255	116938
24.10067	112728
24.10878	106857
24.11692	113438
24.12503	114217
24.13315	126572
24.14128	134367
24.14940	136372
24.15753	145503
24.16565	141396
24.17377	139564
24.18190	141260
24.19002	140503
24.19815	142766
24.20627	139807
24.21438	129749
24.22252	123635
24.23063	118295
24.23875	103993
24.24688	97870
24.25500	95167
24.26313	88363
24.27125	85013
24.27937	83511
24.28750	85252
24.29562	89620
24.30375	100745
24.31187	111096
24.31998	131800
24.32812	151697
24.33623	153355
24.34437	172112
24.35248	164800
24.36060	175494
24.36873	193111
24.37685	230918
24.38497	269118
24.39310	296745
24.40122	312733
24.40935	296608
24.41747	270653
24.42558	237387
24.43372	205413
24.44183	195995
24.44997	195794
24.45808	204912
24.46620	211529
24.47433	242410
24.48245	259694
24.49058	284233
24.49870	286904
24.50682	270797
24.51495	287151
24.52307	291473
24.53118	309804
24.53932	340248
24.54743	393458
24.55557	429693
24.56368	422674
24.57180	380929
24.57993	333457
24.58805	284488
24.59618	237983
24.60430	215599
24.61242	187314
24.62055	179881
24.62867	178780
24.63678	180314
24.64492	166322
24.65303	157589
24.66117	158994
24.66928	162398
24.67740	159964
24.68553	161473
24.69365	157554
24.70178	159399
24.70990	164151
24.71802	159652
24.72615	166719
24.73427	160262
24.74240	163019
24.75052	166373
24.75863	168472
24.76677	166473
24.77488	171051
24.78300	179013
24.79113	186949
24.79925	182889
24.80738	185451
24.81550	185075
24.82362	197883
24.83175	222612
24.83987	251647
24.84800	307886
24.85612	386485
24.86423	490342
24.87237	613940
24.88048	777793
24.88860	903187
24.89673	897148
24.90485	826008
24.91298	672723
24.92110	521610
24.92922	363185
24.93735	272879
24.94547	219549
24.95360	184363
24.96172	165745
24.96983	147363
24.97797	140318
24.98608	138522
24.99422	134070
25.00233	138423
25.01045	129598
25.01858	126547
25.02670	132067
25.03482	124466
25.04295	118106
25.05107	119548
25.05920	107556
25.06732	99054
25.07543	97365
25.08357	108421
25.09168	123866
25.09982	214032
25.10793	437678
25.11605	914844
25.12418	1807653
25.13230	2852790
25.14043	3770956
25.14855	4130564
25.15667	3955420
25.16480	3187517
25.17292	2182469
25.18103	1367076
25.18917	772720
25.19728	464633
25.20542	310625
25.21353	212414
25.22165	175717
25.22978	171163
25.23790	193887
25.24603	231822
25.25415	289487
25.26227	356599
25.27040	402180
25.27852	414856
25.28663	390912
25.29477	322540
25.30288	246438
25.31102	188533
25.31913	150277
25.32725	127512
25.33538	110616
25.34350	95612
25.35163	94358
25.35975	84874
25.36787	82693
25.37600	83468
25.38412	78267
25.39225	74404
25.40037	75736
25.40848	74551
25.41662	71350
25.42473	72687
25.43285	73964
25.44098	67262
25.44910	73794
25.45723	78672
25.46535	87498
25.47347	112957
25.48160	136254
25.48972	163927
25.49785	175194
25.50597	194980
25.51408	197749
25.52222	195757
25.53033	208864
25.53847	212921
25.54658	213578
25.55470	214355
25.56283	217210
25.57095	216318
25.57907	222198
25.58720	232054
25.59532	224765
25.60345	226849
25.61157	230473
25.61968	210800
25.62782	217724
25.63593	206732
25.64407	215636
25.65218	215174
25.66030	215012
25.66843	216295
25.67655	218569
25.68467	214848
25.69280	220201
25.70092	218684
25.70905	211454
25.71717	212307
25.72528	215247
25.73342	200135
25.74153	196096
25.74967	189194
25.75778	189737
25.76590	188884
25.77403	187252
25.78215	178868
25.79028	188148
25.79840	186390
25.80652	179004
25.81465	176005
25.82277	180160
25.83088	182829
25.83902	184059
25.84713	183890
25.85527	178586
25.86338	178268
25.87150	179122
25.87963	172194
25.88775	164885
25.89588	167991
25.90400	157769
25.91212	150524
25.92025	152160
25.92837	151139
25.93650	146073
25.94462	149226
25.95273	147381
25.96087	141752
25.96898	138751
25.97710	138252
25.98523	138423
25.99335	136545
26.00148	132175
26.00960	134757
26.01772	128812
26.02585	124271
26.03397	124550
26.04210	125671
26.05022	129128
26.05833	127135
26.06647	125678
26.07458	127223
26.08270	129022
26.09083	127947
26.09895	127530
26.10708	125596
26.11520	121144
26.12332	127865
26.13145	121493
26.13957	126279
26.14770	122657
26.15582	127318
26.16393	126955
26.17207	127167
26.18018	118511
26.18832	115553
26.19643	110686
26.20455	110771
26.21268	104380
26.22080	104585
26.22892	98580
26.23705	100170
26.24517	101168
26.25330	95009
26.26142	97771
26.26953	99366
26.27767	95864
26.28578	89647
26.29392	89039
26.30203	88266
26.31015	87641
26.31828	85681
26.32640	85770
26.33452	84694
26.34265	89745
26.35077	101365
26.35890	116881
26.36702	154040
26.37513	204678
26.38327	262653
26.39138	315888
26.39952	346788
26.40763	341449
26.41575	312667
26.42388	260886
26.43200	199072
26.44013	154688
26.44825	115108
26.45637	100280
26.46450	100435
26.47262	95554
26.48073	92710
26.48887	88787
26.49698	88954
26.50512	79820
26.51323	87161
26.52135	82942
26.52948	82553
26.53760	77134
26.54573	71772
26.55385	70559
26.56197	69839
26.57010	72808
26.57822	68191
26.58635	66753
26.59447	70968
26.60258	67281
26.61072	69326
26.61883	65266
26.62695	72188
26.63508	66305
26.64320	73866
26.65133	68757
26.65945	72599
26.66757	72397
26.67570	77883
26.68382	73366
26.69195	72875
26.70007	68514
26.70818	65926
26.71632	66506
26.72443	67137
26.73255	64590
26.74068	67213
26.74880	71655
26.75693	66609
26.76505	65543
26.77317	70030
26.78130	72600
26.78942	77148
26.79755	78275
26.80567	81689
26.81378	71602
26.82192	74611
26.83003	73218
26.83817	70682
26.84628	70997
26.85440	66527
26.86253	65365
26.87065	63240
26.87877	63719
26.88690	61546
26.89502	64781
26.90315	64360
26.91127	59927
26.91938	62573
26.92752	65612
26.93563	58156
26.94377	59454
26.95188	67004
26.96000	78642
26.96813	90751
26.97625	121729
26.98438	189627
26.99250	280687
27.00062	421473
27.00875	566075
27.01687	707110
27.02498	861381
27.03312	890335
27.04123	810174
27.04937	692046
27.05748	580333
27.06560	473462
27.07373	380112
27.08185	315755
27.08998	272684
27.09810	232254
27.10622	209330
27.11435	200465
27.12247	181095
27.13058	168551
27.13872	161657
27.14683	158561
27.15497	154479
27.16308	177347
27.17120	171074
27.17933	182285
27.18745	177457
27.19558	166218
27.20370	155083
27.21182	148885
27.21995	128129
27.22807	122702
27.23620	121157
27.24432	108773
27.25243	102173
27.26057	105219
27.26868	104575
27.27680	100038
27.28493	91864
27.29305	94378
27.30118	93878
27.30930	91893
27.31742	99666
27.32555	94196
27.33367	93304
27.34180	96523
27.34992	100372
27.35803	93071
27.36617	95232
27.37428	89256
27.38240	88032
27.39053	86602
27.39865	83249
27.40678	83909
27.41490	80323
27.42302	80108
27.43115	78641
27.43927	78338
27.44740	79317
27.45552	73157
27.46363	73359
27.47177	69535
27.47988	69223
27.48802	73442
27.49613	75325
27.50425	73829
27.51238	76006
27.52050	82787
27.52862	80932
27.53675	79091
27.54487	75936
27.55300	76828
27.56112	74473
27.56923	77794
27.57737	81940
27.58548	96474
27.59362	113368
27.60173	113794
27.60985	118554
27.61798	107753
27.62610	101077
27.63423	94782
27.64235	85907
27.65047	86320
27.65860	86509
27.66672	93619
27.67483	103454
27.68297	117616
27.69108	126090
27.69922	115350
27.70733	107603
27.71545	99246
27.72358	82986
27.73170	78503
27.73983	67044
27.74795	70280
27.75607	69953
27.76420	67212
27.77232	66197
27.78045	65579
27.78857	68807
27.79668	67074
27.80482	68237
27.81293	70392
27.82105	65335
27.82918	64552
27.83730	61548
27.84543	62775
27.85355	62655
27.86167	61074
27.86980	58887
27.87792	57352
27.88605	59574
27.89417	57747
27.90228	57444
27.91042	60280
27.91853	56124
27.92665	52690
27.93478	55795
27.94290	52959
27.95103	59274
27.95915	62356
27.96727	55804
27.97540	57252
27.98352	55519
27.99165	61458
27.99977	70275
28.00788	81487
28.01602	102341
28.02413	145543
28.03227	177850
28.04038	233740
28.04850	263775
28.05663	269623
28.06475	244897
28.07287	200970
28.08100	163751
28.08912	120499
28.09725	100952
28.10537	85979
28.11348	81371
28.12162	78696
28.12973	69554
28.13787	65330
28.14598	63604
28.15410	60488
28.16223	63420
28.17035	68256
28.17847	68783
28.18660	78704
28.19472	85636
28.20285	100647
28.21097	108971
28.21908	112557
28.22722	112463
28.23533	101770
28.24347	97195
28.25158	89096
28.25970	77834
28.26783	70744
28.27595	67486
28.28408	71832
28.29220	73954
28.30032	82731
28.30845	98540
28.31657	111345
28.32468	128009
28.33282	148285
28.34093	169825
28.34907	186685
28.35718	200158
28.36530	206739
28.37343	231553
28.38155	251423
28.38968	247938
28.39780	239911
28.40592	237420
28.41405	222198
28.42217	208926
28.43030	197053
28.43842	182023
28.44653	169174
28.45467	158300
28.46278	150970
28.47090	141694
28.47903	139527
28.48715	134231
28.49528	129928
28.50340	123402
28.51152	125025
28.51965	121761
28.52777	109884
28.53590	105500
28.54402	93555
28.55213	84681
28.56027	84389
28.56838	85850
28.57650	80363
28.58463	82338
28.59275	75514
28.60088	78020
28.60900	82908
28.61712	82901
28.62525	84962
28.63337	81801
28.64150	88767
28.64962	88846
28.65773	87749
28.66587	85042
28.67398	80572
28.68212	77162
28.69023	73146
28.69835	72961
28.70648	71835
28.71460	69946
28.72272	71528
28.73085	69111
28.73897	69559
28.74710	83165
28.75522	96027
28.76333	105058
28.77147	108091
28.77958	109506
28.78772	109276
28.79583	94443
28.80395	88934
28.81208	89157
28.82020	84253
28.82833	77485
28.83645	76697
28.84457	74399
28.85270	72882
28.86082	72837
28.86893	71520
28.87707	79952
28.88518	85099
28.89332	89091
28.90143	93773
28.90955	98520
28.91768	88673
28.92580	81000
28.93393	79954
28.94205	79787
28.95017	77724
28.95830	74991
28.96642	73905
28.97453	74147
28.98267	69937
28.99078	65104
28.99892	60325
29.00703	59254
29.01515	58532
29.02328	59594
29.03140	57718
29.03953	56802
29.04765	60291
29.05577	61512
29.06390	60697
29.07202	63133
29.08015	64026
29.08827	66473
29.09638	63779
29.10452	61176
29.11263	60214
29.12075	58331
29.12888	59836
29.13700	55535
29.14513	59295
29.15325	57805
29.16137	55322
29.16950	60065
29.17762	61596
29.18575	70918
29.19387	91232
29.20198	102947
29.21012	117291
29.21823	123313
29.22635	129762
29.23448	137727
29.24260	144426
29.25073	168572
29.25885	201203
29.26697	204192
29.27510	192814
29.28322	176061
29.29135	139274
29.29947	107884
29.30758	90808
29.31572	74789
29.32383	65125
29.33197	62304
29.34008	62796
29.34820	57872
29.35633	57876
29.36445	56540
29.37257	55114
29.38070	57313
29.38882	52423
29.39695	64321
29.40507	64433
29.41318	62411
29.42132	64421
29.42943	63526
29.43757	62861
29.44568	59723
29.45380	62550
29.46193	59196
29.47005	57499
29.47818	62243
29.48630	63428
29.49442	60008
29.50255	65561
29.51067	60232
29.51878	64173
29.52692	61158
29.53503	60170
29.54317	57762
29.55128	52973
29.55940	52835
29.56753	52847
29.57565	52033
29.58378	53908
29.59190	49450
29.60002	52837
29.60815	50776
29.61627	52350
29.62438	52415
29.63252	49902
29.64063	52219
29.64877	54643
29.65688	50838
29.66500	56305
29.67313	54247
29.68125	55799
29.68938	62488
29.69750	66593
29.70562	65133
29.71375	67254
29.72187	61549
29.73000	60017
29.73812	59324
29.74623	61056
29.75437	55818
29.76248	55169
29.77060	51707
29.77873	49583
29.78685	50349
29.79498	44587
29.80310	49509
29.81122	48902
29.81935	50866
29.82747	46597
29.83560	50752
29.84372	48780
29.85183	51336
29.85997	53523
29.86808	54886
29.87622	58399
29.88433	73292
29.89245	89708
29.90058	93996
29.90870	96510
29.91682	93704
29.92495	72640
29.93307	70428
29.94120	65493
29.94932	67053
29.95743	75513
29.96557	73388
29.97368	85471
29.98182	94823
29.98993	107086
29.99805	114978
30.00618	117763
30.01430	121183
30.02242	129424
