C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-13.D Thu Jun 27 15:27:49 2019
Start of data points
16.01827,70127
16.02638,69185
16.03452,67604
16.04263,62764
16.05077,60013
16.05888,60477
16.06700,53196
16.07513,47546
16.08325,48719
16.09137,41471
16.09950,46808
16.10762,43196
16.11575,45082
16.12387,45397
16.13198,44790
16.14012,48188
16.14823,44387
16.15637,50231
16.16448,49704
16.17260,46094
16.18073,42676
16.18885,44122
16.19697,42497
16.20510,40575
16.21322,39917
16.22135,42636
16.22947,43766
16.23758,40054
16.24572,41798
16.25383,38928
16.26197,36847
16.27008,39071
16.27820,37805
16.28633,39820
16.29445,41271
16.30258,46809
16.31070,41550
16.31882,41122
16.32695,40797
16.33507,41534
16.34318,41519
16.35132,53841
16.35943,60482
16.36757,75095
16.37568,89556
16.38380,98954
16.39193,92043
16.40005,81950
16.40818,68671
16.41630,56411
16.42442,52326
16.43255,48564
16.44067,43759
16.44880,47025
16.45692,49852
16.46503,58526
16.47317,64626
16.48128,70939
16.48940,67494
16.49753,65995
16.50565,55966
16.51378,53877
16.52190,47455
16.53002,45017
16.53815,45282
16.54627,44130
16.55440,41046
16.56252,44891
16.57063,44413
16.57877,46592
16.58688,52406
16.59500,54448
16.60313,64214
16.61125,64542
16.61938,70836
16.62750,70717
16.63562,59620
16.64375,58673
16.65187,53362
16.66000,47210
16.66812,42363
16.67623,41378
16.68437,40145
16.69248,40234
16.70062,41324
16.70873,39922
16.71685,40353
16.72498,42692
16.73310,39004
16.74122,38097
16.74935,37009
16.75747,40792
16.76560,43858
16.77372,39706
16.78183,39101
16.78997,40243
16.79808,39106
16.80622,36936
16.81433,35356
16.82245,35888
16.83058,33349
16.83870,31600
16.84682,35808
16.85495,34243
16.86307,33380
16.87120,36605
16.87932,34999
16.88743,37400
16.89557,33036
16.90368,35864
16.91182,31671
16.91993,35022
16.92805,34722
16.93618,31638
16.94430,32641
16.95243,32475
16.96055,31746
16.96867,33971
16.97680,37035
16.98492,37154
16.99303,35609
17.00117,34885
17.00928,32810
17.01742,38150
17.02553,35509
17.03365,38390
17.04178,40262
17.04990,41959
17.05803,41268
17.06615,41820
17.07427,45152
17.08240,40934
17.09052,41018
17.09865,40366
17.10677,36328
17.11488,33224
17.12302,39350
17.13113,39956
17.13925,42027
17.14738,37948
17.15550,37787
17.16363,34929
17.17175,38208
17.17987,36284
17.18800,34959
17.19612,38307
17.20425,35406
17.21237,37224
17.22048,34483
17.22862,35604
17.23673,32994
17.24485,36560
17.25298,34418
17.26110,34747
17.26923,35931
17.27735,31517
17.28547,32533
17.29360,30577
17.30172,34851
17.30985,36733
17.31797,37917
17.32608,42342
17.33422,43935
17.34233,50981
17.35047,52996
17.35858,55248
17.36670,54060
17.37483,50624
17.38295,47128
17.39107,47224
17.39920,42714
17.40732,44015
17.41545,44079
17.42357,45354
17.43168,44516
17.43982,44372
17.44793,39788
17.45607,39950
17.46418,37840
17.47230,37946
17.48043,39513
17.48855,36822
17.49668,38273
17.50480,39419
17.51292,34482
17.52105,37022
17.52917,36705
17.53728,35979
17.54542,38156
17.55353,44705
17.56167,57524
17.56978,84409
17.57790,141798
17.58603,233149
17.59415,357267
17.60228,516627
17.61040,639128
17.61852,672639
17.62665,595907
17.63477,451986
17.64288,335989
17.65102,257704
17.65913,204809
17.66727,165110
17.67538,138847
17.68350,125716
17.69163,114857
17.69975,103685
17.70788,95090
17.71600,89623
17.72412,80131
17.73225,74287
17.74037,70898
17.74850,67474
17.75662,63843
17.76473,63082
17.77287,62071
17.78098,55138
17.78910,61592
17.79723,69192
17.80535,89812
17.81348,122494
17.82160,170201
17.82972,199454
17.83785,203768
17.84597,181843
17.85410,158232
17.86222,125320
17.87033,110068
17.87847,95428
17.88658,84547
17.89472,76805
17.90283,68415
17.91095,66758
17.91908,61220
17.92720,54035
17.93532,55331
17.94345,53662
17.95157,55006
17.95970,47153
17.96782,49499
17.97593,47977
17.98407,46949
17.99218,46903
18.00032,49754
18.00843,52348
18.01655,52877
18.02468,62021
18.03280,60978
18.04092,66138
18.04905,73459
18.05717,92832
18.06530,112370
18.07342,193786
18.08153,306571
18.08967,431136
18.09778,519425
18.10592,507688
18.11403,430724
18.12215,343727
18.13028,267552
18.13840,198816
18.14653,171328
18.15465,146540
18.16277,134681
18.17090,127353
18.17902,116893
18.18713,113260
18.19527,102822
18.20338,100863
18.21152,93497
18.21963,87703
18.22775,86406
18.23588,78961
18.24400,78460
18.25213,74270
18.26025,69357
18.26837,68937
18.27650,66505
18.28462,61031
18.29273,54899
18.30087,50230
18.30898,50720
18.31712,45759
18.32523,42348
18.33335,42558
18.34148,44632
18.34960,37952
18.35773,43061
18.36585,44509
18.37397,43945
18.38210,41631
18.39022,40348
18.39835,43249
18.40647,42884
18.41458,51739
18.42272,70635
18.43083,115063
18.43895,163383
18.44708,215903
18.45520,262143
18.46333,313783
18.47145,381692
18.47957,424436
18.48770,467296
18.49582,463101
18.50395,429465
18.51207,391572
18.52018,341800
18.52832,316612
18.53643,309581
18.54457,298741
18.55268,281847
18.56080,276783
18.56893,272113
18.57705,281080
18.58517,262465
18.59330,269536
18.60142,262908
18.60955,265114
18.61767,258803
18.62578,257177
18.63392,259641
18.64203,249631
18.65017,251720
18.65828,246984
18.66640,242725
18.67453,231175
18.68265,231026
18.69077,227880
18.69890,228239
18.70702,219862
18.71515,220532
18.72327,216946
18.73138,205289
18.73952,221952
18.74763,213421
18.75577,200321
18.76388,209509
18.77200,202286
18.78013,200258
18.78825,207074
18.79638,200009
18.80450,199928
18.81262,195844
18.82075,196485
18.82887,200705
18.83698,184615
18.84512,187382
18.85323,184288
18.86137,184852
18.86948,184827
18.87760,181990
18.88573,183553
18.89385,179365
18.90198,178495
18.91010,181688
18.91822,178803
18.92635,173287
18.93447,180886
18.94260,177085
18.95072,175253
18.95883,172299
18.96697,173841
18.97508,178065
18.98320,171066
18.99133,163064
18.99945,164577
19.00758,155225
19.01570,157645
19.02382,154045
19.03195,153622
19.04007,162434
19.04820,155808
19.05632,161071
19.06443,172942
19.07257,197207
19.08068,279414
19.08880,408480
19.09693,568761
19.10505,693357
19.11318,738468
19.12130,683507
19.12942,561855
19.13755,436378
19.14567,331927
19.15380,267627
19.16192,229080
19.17003,194013
19.17817,185482
19.18628,169662
19.19442,161512
19.20253,160408
19.21065,154127
19.21878,146815
19.22690,142062
19.23502,144334
19.24315,140040
19.25127,134612
19.25940,137314
19.26752,139008
19.27563,136289
19.28377,140620
19.29188,142870
19.30002,142017
19.30813,137970
19.31625,139351
19.32438,133377
19.33250,132109
19.34062,134628
19.34875,143064
19.35687,154044
19.36500,174999
19.37312,183857
19.38123,199765
19.38937,193355
19.39748,172874
19.40562,154547
19.41373,137316
19.42185,126199
19.42998,128853
19.43810,122260
19.44623,115348
19.45435,121329
19.46247,118276
19.47060,124507
19.47872,137583
19.48683,184418
19.49497,221683
19.50308,273795
19.51122,308252
19.51933,293201
19.52745,252856
19.53558,200091
19.54370,160495
19.55183,136748
19.55995,121581
19.56807,112950
19.57620,114269
19.58432,106713
19.59245,104202
19.60057,96134
19.60868,99975
19.61682,100609
19.62493,107934
19.63305,98034
19.64118,120585
19.64930,133762
19.65743,163419
19.66555,197612
19.67367,228551
19.68180,244754
19.68992,252329
19.69805,234877
19.70617,219292
19.71428,188373
19.72242,172356
19.73053,159711
19.73865,143089
19.74678,127453
19.75490,123049
19.76303,117663
19.77115,116459
19.77927,115651
19.78740,114705
19.79552,121164
19.80365,116944
19.81177,117810
19.81988,109322
19.82802,110083
19.83613,103394
19.84427,103818
19.85238,117392
19.86050,159048
19.86863,278774
19.87675,529731
19.88487,924028
19.89300,1399032
19.90112,1787695
19.90925,1946351
19.91737,1769241
19.92548,1391765
19.93362,1067871
19.94173,785277
19.94987,608929
19.95798,530290
19.96610,463300
19.97423,435101
19.98235,406970
19.99048,367375
19.99860,354431
20.00672,333597
20.01485,329373
20.02297,303955
20.03108,294446
20.03922,277335
20.04733,250425
20.05547,218813
20.06358,185952
20.07170,165091
20.07983,149489
20.08795,135324
20.09608,127682
20.10420,118438
20.11232,121913
20.12045,115748
20.12857,103198
20.13668,106242
20.14482,105019
20.15293,105062
20.16107,108495
20.16918,113713
20.17730,113051
20.18543,118019
20.19355,129151
20.20168,128068
20.20980,122081
20.21792,118652
20.22605,115715
20.23417,109554
20.24230,113584
20.25042,122215
20.25853,144027
20.26667,174452
20.27478,202481
20.28290,222250
20.29103,232982
20.29915,216759
20.30728,203643
20.31540,179220
20.32352,148306
20.33165,133683
20.33977,117683
20.34790,109781
20.35602,99310
20.36413,90994
20.37227,90716
20.38038,81154
20.38850,76024
20.39663,78020
20.40475,75467
20.41288,77859
20.42100,74389
20.42912,77795
20.43725,83992
20.44537,86209
20.45350,87751
20.46162,89009
20.46973,84562
20.47787,80418
20.48598,82761
20.49412,79173
20.50223,65690
20.51035,68907
20.51848,71580
20.52660,68205
20.53472,70299
20.54285,70045
20.55097,66165
20.55910,72569
20.56722,65625
20.57533,61033
20.58347,63881
20.59158,64866
20.59972,64404
20.60783,62411
20.61595,58245
20.62408,59236
20.63220,59611
20.64033,65530
20.64845,66389
20.65657,63544
20.66470,67255
20.67282,65456
20.68093,66234
20.68907,60334
20.69718,65251
20.70532,63383
20.71343,62038
20.72155,66856
20.72968,60212
20.73780,58470
20.74593,55238
20.75405,66445
20.76217,63433
20.77030,67254
20.77842,74229
20.78655,85478
20.79467,109366
20.80278,137068
20.81092,184495
20.81903,209750
20.82715,220452
20.83528,204384
20.84340,175242
20.85153,134520
20.85965,105009
20.86777,93000
20.87590,83122
20.88402,72238
20.89215,70963
20.90027,70376
20.90838,75347
20.91652,69966
20.92463,67747
20.93275,65762
20.94088,64091
20.94900,65293
20.95713,62965
20.96525,63494
20.97337,62062
20.98150,61301
20.98962,57965
20.99775,60001
21.00587,55924
21.01398,59932
21.02212,59455
21.03023,57758
21.03837,61252
21.04648,58379
21.05460,54802
21.06273,62401
21.07085,58164
21.07897,58335
21.08710,56678
21.09522,53983
21.10335,54194
21.11147,55548
21.11958,56442
21.12772,61291
21.13583,56002
21.14397,63709
21.15208,68790
21.16020,72881
21.16833,78988
21.17645,77761
21.18457,71400
21.19270,70501
21.20082,64156
21.20895,62388
21.21707,57311
21.22518,60486
21.23332,62187
21.24143,58852
21.24957,56985
21.25768,55069
21.26580,53908
21.27393,52923
21.28205,53835
21.29018,51018
21.29830,49504
21.30642,48256
21.31455,53318
21.32267,46121
21.33078,49395
21.33892,46374
21.34703,49410
21.35517,48621
21.36328,44386
21.37140,48934
21.37953,44928
21.38765,50679
21.39578,46414
21.40390,49079
21.41202,49254
21.42015,53101
21.42827,52415
21.43640,55688
21.44452,52600
21.45263,52378
21.46077,49197
21.46888,51511
21.47700,45634
21.48513,47967
21.49325,46647
21.50138,46958
21.50950,44268
21.51762,46202
21.52575,45668
21.53387,42335
21.54200,46569
21.55012,45508
21.55823,45819
21.56637,43481
21.57448,48207
21.58260,55748
21.59073,59909
21.59885,59410
21.60698,64861
21.61510,67966
21.62322,68735
21.63135,75055
21.63947,71170
21.64760,77496
21.65572,78218
21.66383,77934
21.67197,77816
21.68008,86038
21.68822,76442
21.69633,75808
21.70445,70198
21.71258,67550
21.72070,64847
21.72882,57588
21.73695,57224
21.74507,57321
21.75320,58689
21.76132,56793
21.76943,54434
21.77757,53603
21.78568,55926
21.79382,50448
21.80193,55175
21.81005,52470
21.81818,53785
21.82630,61160
21.83443,65598
21.84255,69507
21.85067,69423
21.85880,68575
21.86692,62660
21.87503,56460
21.88317,55325
21.89128,54540
21.89942,54289
21.90753,49530
21.91565,50118
21.92378,49662
21.93190,48401
21.94003,46552
21.94815,42754
21.95627,45662
21.96440,42872
21.97252,44028
21.98063,40092
21.98877,39384
21.99688,42008
22.00502,42616
22.01313,42196
22.02125,41943
22.02938,43409
22.03750,48188
22.04563,58112
22.05375,62368
22.06187,63190
22.07000,66049
22.07812,74001
22.08625,70519
22.09437,76829
22.10248,72639
22.11062,74429
22.11873,75101
22.12685,79466
22.13498,77000
22.14310,75524
22.15123,83569
22.15935,78713
22.16747,80061
22.17560,79536
22.18372,77713
22.19185,73324
22.19997,79383
22.20808,82854
22.21622,83626
22.22433,82894
22.23245,79331
22.24058,79519
22.24870,79591
22.25683,75003
22.26495,74064
22.27307,70322
22.28120,68670
22.28932,61892
22.29745,61858
22.30557,60732
22.31368,61213
22.32182,62856
22.32993,63769
22.33807,61661
22.34618,57245
22.35430,59682
22.36243,54189
22.37055,55731
22.37867,53383
22.38680,58061
22.39492,64027
22.40305,77535
22.41117,87882
22.41928,93143
22.42742,109297
22.43553,103600
22.44367,90369
22.45178,84012
22.45990,69796
22.46803,65492
22.47615,63088
22.48428,70857
22.49240,80446
22.50052,80265
22.50865,79970
22.51677,78052
22.52488,75335
22.53302,73561
22.54113,65305
22.54927,66423
22.55738,62260
22.56550,64760
22.57363,84449
22.58175,94016
22.58988,96992
22.59800,104680
22.60612,111419
22.61425,113597
22.62237,117548
22.63048,124096
22.63862,127373
22.64673,129316
22.65487,135859
22.66298,135288
22.67110,138743
22.67923,133077
22.68735,141392
22.69548,146308
22.70360,149162
22.71172,147819
22.71985,154359
22.72797,151856
22.73610,148129
22.74422,147149
22.75233,151856
22.76047,142089
22.76858,141491
22.77670,144324
22.78483,152915
22.79295,157040
22.80108,173021
22.80920,186988
22.81732,183037
22.82545,176802
22.83357,173169
22.84170,162701
22.84982,152560
22.85793,148204
22.86607,148709
22.87418,147920
22.88232,152056
22.89043,151960
22.89855,169764
22.90668,183578
22.91480,209734
22.92292,238637
22.93105,245260
22.93917,241149
22.94730,220436
22.95542,198985
22.96353,172306
22.97167,148677
22.97978,141595
22.98792,135890
22.99603,128062
23.00415,119538
23.01228,119847
23.02040,116344
23.02852,112073
23.03665,111678
23.04477,107562
23.05290,107770
23.06102,106245
23.06913,105651
23.07727,106654
23.08538,105781
23.09352,101168
23.10163,97125
23.10975,97912
23.11788,96765
23.12600,94236
23.13413,92028
23.14225,93796
23.15037,95520
23.15850,97489
23.16662,97764
23.17473,90481
23.18287,90032
23.19098,95563
23.19912,91213
23.20723,87773
23.21535,87677
23.22348,87331
23.23160,85364
23.23973,85930
23.24785,86463
23.25597,86777
23.26410,93949
23.27222,94441
23.28035,92823
23.28847,88567
23.29658,85589
23.30472,87631
23.31283,86922
23.32095,90569
23.32908,87531
23.33720,98331
23.34533,109935
23.35345,142419
23.36157,179544
23.36970,232562
23.37782,321554
23.38595,392023
23.39407,464541
23.40218,519152
23.41032,571579
23.41843,610496
23.42655,607748
23.43468,619486
23.44280,589116
23.45093,558086
23.45905,519116
23.46717,495641
23.47530,463881
23.48342,421390
23.49155,381089
23.49967,354939
23.50778,332176
23.51592,315791
23.52403,290169
23.53217,272005
23.54028,253238
23.54840,241313
23.55653,220688
23.56465,226831
23.57277,226925
23.58090,245366
23.58902,277752
23.59715,314450
23.60527,348529
23.61338,329240
23.62152,320407
23.62963,278299
23.63777,244100
23.64588,230226
23.65400,224354
23.66213,226092
23.67025,231345
23.67837,217153
23.68650,200548
23.69462,177395
23.70275,158148
23.71087,140492
23.71898,128688
23.72712,124891
23.73523,121871
23.74337,133454
23.75148,167952
23.75960,255261
23.76773,462574
23.77585,789507
23.78398,1252299
23.79210,1665377
23.80022,1839987
23.80835,1861260
23.81647,1665085
23.82458,1347745
23.83272,1056152
23.84083,847855
23.84897,650354
23.85708,528885
23.86520,456741
23.87333,383698
23.88145,349927
23.88958,307730
23.89770,282370
23.90582,256170
23.91395,246679
23.92207,231504
23.93020,217077
23.93832,209338
23.94643,189549
23.95457,180385
23.96268,175003
23.97080,160246
23.97893,153861
23.98705,146979
23.99518,149389
24.00330,158221
24.01142,187587
24.01955,247131
24.02767,313177
24.03580,382971
24.04392,387230
24.05203,348128
24.06017,273753
24.06828,204635
24.07640,154796
24.08453,130914
24.09265,121280
24.10078,110699
24.10890,110523
24.11702,105897
24.12515,110036
24.13327,109249
24.14140,107061
24.14952,104379
24.15763,101417
24.16577,101015
24.17388,97892
24.18202,101475
24.19013,96219
24.19825,100968
24.20638,99737
24.21450,93555
24.22262,90804
24.23075,92277
24.23887,90517
24.24700,87531
24.25512,82118
24.26323,80033
24.27137,77502
24.27948,74892
24.28762,80600
24.29573,72148
24.30385,82137
24.31198,71878
24.32010,74648
24.32823,80487
24.33635,90063
24.34447,111237
24.35260,135957
24.36072,152013
24.36883,170118
24.37697,192756
24.38508,216293
24.39322,252642
24.40133,264998
24.40945,259483
24.41758,248993
24.42570,219832
24.43383,201607
24.44195,197268
24.45007,195997
24.45820,188924
24.46632,194068
24.47443,194857
24.48257,194831
24.49068,205910
24.49882,205849
24.50693,209833
24.51505,205042
24.52318,211756
24.53130,216317
24.53943,221308
24.54755,221214
24.55567,239593
24.56380,244761
24.57192,238122
24.58005,233383
24.58817,225764
24.59628,215824
24.60442,197558
24.61253,205241
24.62065,198971
24.62878,193709
24.63690,203152
24.64503,195017
24.65315,195505
24.66127,192870
24.66940,189951
24.67752,185903
24.68565,192500
24.69377,192913
24.70188,188379
24.71002,191290
24.71813,193210
24.72625,196555
24.73438,200100
24.74250,186526
24.75063,191773
24.75875,188403
24.76687,190514
24.77500,196507
24.78312,198078
24.79125,201797
24.79937,190465
24.80748,184608
24.81562,192656
24.82373,187351
24.83187,198914
24.83998,210275
24.84810,229556
24.85623,272970
24.86435,317429
24.87247,387362
24.88060,464850
24.88872,541587
24.89685,587850
24.90497,584386
24.91308,495069
24.92122,412341
24.92933,320648
24.93747,264060
24.94558,230183
24.95370,193538
24.96183,168164
24.96995,155506
24.97808,158384
24.98620,153231
24.99432,157866
25.00245,143932
25.01057,147499
25.01868,145420
25.02682,140625
25.03493,133366
25.04307,128675
25.05118,127952
25.05930,123772
25.06743,115701
25.07555,108725
25.08368,100008
25.09180,104906
25.09992,130327
25.10805,203133
25.11617,375678
25.12428,702195
25.13242,1207859
25.14053,1744498
25.14867,2113814
25.15678,2108132
25.16490,1747785
25.17303,1264988
25.18115,843315
25.18928,525636
25.19740,325315
25.20552,209762
25.21365,157048
25.22177,128840
25.22990,122306
25.23802,124204
25.24613,136495
25.25427,165189
25.26238,194835
25.27050,216371
25.27863,226537
25.28675,212013
25.29488,200495
25.30300,161702
25.31112,132517
25.31925,112141
25.32737,101383
25.33550,88837
25.34362,84005
25.35173,81206
25.35987,70948
25.36798,69599
25.37612,63271
25.38423,66186
25.39235,62329
25.40048,64045
25.40860,62194
25.41672,58447
25.42485,63241
25.43297,56922
25.44110,59573
25.44922,60070
25.45733,59934
25.46547,62650
25.47358,69980
25.48172,86962
25.48983,116152
25.49795,148361
25.50608,168428
25.51420,196910
25.52232,215071
25.53045,214319
25.53857,214905
25.54670,217591
25.55482,227615
25.56293,222805
25.57107,227843
25.57918,230629
25.58732,231305
25.59543,236262
25.60355,233687
25.61168,241102
25.61980,250797
25.62793,245190
25.63605,238368
25.64417,241985
25.65230,241259
25.66042,237618
25.66853,234848
25.67667,234222
25.68478,226532
25.69292,232635
25.70103,218027
25.70915,222772
25.71728,214918
25.72540,216582
25.73353,218609
25.74165,216470
25.74977,210713
25.75790,209245
25.76602,213966
25.77413,205232
25.78227,208039
25.79038,218801
25.79852,206841
25.80663,204789
25.81475,196245
25.82288,197482
25.83100,199491
25.83913,191317
25.84725,190128
25.85537,195944
25.86350,195026
25.87162,187182
25.87975,178850
25.88787,172078
25.89598,178375
25.90412,175554
25.91223,170031
25.92035,172714
25.92848,169743
25.93660,162116
25.94473,161923
25.95285,161020
25.96097,160020
25.96910,154962
25.97722,152291
25.98535,146474
25.99347,150912
26.00158,146226
26.00972,140542
26.01783,144543
26.02597,141770
26.03408,146140
26.04220,134295
26.05033,140582
26.05845,134330
26.06657,131719
26.07470,133699
26.08282,127122
26.09095,141130
26.09907,132536
26.10718,130932
26.11532,129640
26.12343,126460
26.13157,132615
26.13968,131720
26.14780,129606
26.15593,128258
26.16405,128541
26.17218,124746
26.18030,125086
26.18842,119021
26.19655,115289
26.20467,108122
26.21278,120854
26.22092,108954
26.22903,110705
26.23717,119035
26.24528,107115
26.25340,104917
26.26153,100268
26.26965,104436
26.27778,102175
26.28590,107714
26.29402,100962
26.30215,100076
26.31027,101316
26.31838,93960
26.32652,92988
26.33463,91661
26.34277,92020
26.35088,91426
26.35900,83832
26.36713,90597
26.37525,90980
26.38338,95621
26.39150,99519
26.39962,96807
26.40775,95187
26.41587,93957
26.42400,94930
26.43212,90313
26.44023,86037
26.44837,86712
26.45648,84681
26.46460,81181
26.47273,86202
26.48085,83117
26.48898,87692
26.49710,78353
26.50522,81743
26.51335,79558
26.52147,73151
26.52960,72002
26.53772,71927
26.54583,69540
26.55397,69064
26.56208,66579
26.57020,71436
26.57833,72256
26.58645,71532
26.59458,69861
26.60270,70663
26.61082,66462
26.61895,67980
26.62707,63585
26.63520,66108
26.64332,68797
26.65143,70787
26.65957,71725
26.66768,75692
26.67582,79159
26.68393,70485
26.69205,71849
26.70018,66500
26.70830,65839
26.71642,61331
26.72455,60053
26.73267,63940
26.74080,60716
26.74892,60228
26.75703,63517
26.76517,64365
26.77328,60356
26.78142,59431
26.78953,73169
26.79765,65200
26.80578,64693
26.81390,66117
26.82202,62455
26.83015,63370
26.83827,65111
26.84640,59844
26.85452,55642
26.86263,56569
26.87077,54051
26.87888,61558
26.88702,52441
26.89513,52794
26.90325,50422
26.91138,49095
26.91950,51932
26.92763,54645
26.93575,51739
26.94387,53256
26.95200,51786
26.96012,58581
26.96823,58148
26.97637,74567
26.98448,90161
26.99262,125414
27.00073,166496
27.00885,215103
27.01698,283130
27.02510,320040
27.03323,346330
27.04135,350778
27.04947,324107
27.05760,281435
27.06572,251724
27.07385,206622
27.08197,182708
27.09008,161054
27.09822,144581
27.10633,132674
27.11445,125106
27.12258,116635
27.13070,115282
27.13883,108366
27.14695,103913
27.15507,98561
27.16320,97139
27.17132,94942
27.17945,90198
27.18757,96717
27.19568,92034
27.20382,87754
27.21193,87179
27.22007,86803
27.22818,82742
27.23630,78543
27.24443,75429
27.25255,70361
27.26067,65804
27.26880,66713
27.27692,70203
27.28505,65837
27.29317,64141
27.30128,63110
27.30942,62874
27.31753,58329
27.32567,58616
27.33378,64027
27.34190,62904
27.35003,56140
27.35815,64233
27.36627,63645
27.37440,64474
27.38252,61226
27.39065,59364
27.39877,57756
27.40688,55584
27.41502,57628
27.42313,58072
27.43127,54546
27.43938,50226
27.44750,53252
27.45563,52475
27.46375,55363
27.47188,49564
27.48000,51357
27.48812,54318
27.49625,53885
27.50437,53958
27.51248,53015
27.52062,57201
27.52873,52797
27.53687,55231
27.54498,53366
27.55310,56775
27.56123,59457
27.56935,54043
27.57748,59181
27.58560,68184
27.59372,71229
27.60185,72058
27.60997,71003
27.61808,70866
27.62622,59760
27.63433,59053
27.64247,50870
27.65058,51932
27.65870,55780
27.66683,52051
27.67495,47703
27.68308,48809
27.69120,53394
27.69932,54494
27.70745,49325
27.71557,45307
27.72370,45004
27.73182,49497
27.73993,46378
27.74807,45160
27.75618,44178
27.76430,47159
27.77243,45587
27.78055,49489
27.78868,46916
27.79680,47932
27.80492,48663
27.81305,45480
27.82117,43695
27.82930,46466
27.83742,43901
27.84553,44017
27.85367,48436
27.86178,49865
27.86992,47924
27.87803,46225
27.88615,40945
27.89428,47487
27.90240,44205
27.91052,50005
27.91865,43063
27.92677,43876
27.93490,41702
27.94302,42356
27.95113,43072
27.95927,43197
27.96738,41002
27.97552,42250
27.98363,41722
27.99175,42763
27.99988,41418
28.00800,45149
28.01612,50382
28.02425,50650
28.03237,50272
28.04050,55036
28.04862,58338
28.05673,58688
28.06487,58056
28.07298,54278
28.08112,52228
28.08923,48955
28.09735,48146
28.10548,44246
28.11360,40547
28.12173,45208
28.12985,41856
28.13797,38582
28.14610,39068
28.15422,39680
28.16233,40650
28.17047,44072
28.17858,43866
28.18672,51787
28.19483,53820
28.20295,63178
28.21108,65198
28.21920,69492
28.22733,69764
28.23545,70146
28.24357,70890
28.25170,61048
28.25982,56542
28.26795,46318
28.27607,51585
28.28418,43525
28.29232,44434
28.30043,50091
28.30855,55758
28.31668,58228
28.32480,66795
28.33293,69047
28.34105,83703
28.34917,96145
28.35730,98887
28.36542,120072
28.37355,124845
28.38167,132660
28.38978,138634
28.39792,139799
28.40603,144788
28.41415,142969
28.42228,138354
28.43040,132121
28.43853,125235
28.44665,115106
28.45477,108474
28.46290,101919
28.47102,101288
28.47915,91488
28.48727,91177
28.49538,88069
28.50352,83724
28.51163,78311
28.51977,74921
28.52788,72916
28.53600,67325
28.54413,70119
28.55225,67361
28.56037,68111
28.56850,62232
28.57662,60875
28.58475,59452
28.59287,59612
28.60098,59610
28.60912,59813
28.61723,60787
28.62537,59423
28.63348,61568
28.64160,57232
28.64973,62141
28.65785,66040
28.66597,65137
28.67410,62224
28.68222,61076
28.69035,58055
28.69847,57852
28.70658,53147
28.71472,53146
28.72283,50920
28.73097,54970
28.73908,55113
28.74720,60303
28.75533,68811
28.76345,75392
28.77158,81852
28.77970,79015
28.78782,75218
28.79595,67769
28.80407,65236
28.81218,64859
28.82032,61094
28.82843,55125
28.83657,55868
28.84468,52514
28.85280,53935
28.86093,55618
28.86905,57056
28.87718,57500
28.88530,61242
28.89342,68101
28.90155,73171
28.90967,65210
28.91780,69103
28.92592,62205
28.93403,58564
28.94217,57505
28.95028,56882
28.95840,54586
28.96653,55319
28.97465,53306
28.98278,48401
28.99090,50153
28.99902,45171
29.00715,47408
29.01527,49682
29.02340,48735
29.03152,45876
29.03963,46290
29.04777,46143
29.05588,44766
29.06400,47484
29.07213,47966
29.08025,49735
29.08838,52320
29.09650,50020
29.10462,50450
29.11275,52395
29.12087,48190
29.12900,43564
29.13712,45593
29.14523,45837
29.15337,45364
29.16148,46322
29.16962,50824
29.17773,56425
29.18585,51897
29.19398,62651
29.20210,75495
29.21022,81873
29.21835,92769
29.22647,92620
29.23460,82314
29.24272,76885
29.25083,71970
29.25897,71127
29.26708,67793
29.27522,74226
29.28333,69338
29.29145,63834
29.29958,60214
29.30770,50587
29.31583,48323
29.32395,49851
29.33207,45910
29.34020,42427
29.34832,46445
29.35643,39876
29.36457,44926
29.37268,43503
29.38082,41452
29.38893,42375
29.39705,43187
29.40518,46289
29.41330,45369
29.42143,50605
29.42955,45794
29.43767,46598
29.44580,43735
29.45392,42979
29.46203,44226
29.47017,41413
29.47828,44207
29.48642,44112
29.49453,45738
29.50265,45553
29.51078,47748
29.51890,41082
29.52703,40253
29.53515,47965
29.54327,45811
29.55140,44532
29.55952,42899
29.56765,38113
29.57577,39746
29.58388,40690
29.59202,42688
29.60013,40803
29.60825,39435
29.61638,38934
29.62450,37482
29.63263,37679
29.64075,36115
29.64887,40878
29.65700,39924
29.66512,39873
29.67325,43611
29.68137,43520
29.68948,44958
29.69762,44845
29.70573,43763
29.71387,45878
29.72198,41544
29.73010,41573
29.73823,44102
29.74635,41192
29.75447,39175
29.76260,36524
29.77072,39263
29.77885,37173
29.78697,39817
29.79508,35893
29.80322,38112
29.81133,37992
29.81947,35066
29.82758,39056
29.83570,41569
29.84383,39781
29.85195,42406
29.86007,41686
29.86820,55660
29.87632,67713
29.88445,92200
29.89257,128360
29.90068,152473
29.90882,163181
29.91693,144070
29.92507,112139
29.93318,89581
29.94130,67263
29.94943,62117
29.95755,59560
29.96568,57084
29.97380,58399
29.98192,64360
29.99005,70193
29.99817,78124
30.00628,74225
30.01442,82335
30.02253,84318
30.03067,87632
30.03878,86015
30.04690,90322
30.05503,92637
30.06315,89804
30.07128,91065
30.07940,80848
30.08752,92415
30.09565,83663
30.10377,84744
30.11188,81567
30.12002,81638
30.12813,76610
30.13627,71679
