C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-09.D Wed Oct 02 14:19:05 2019
Start of data points
16.04258	48388
16.05070	46966
16.05883	42684
16.06695	36645
16.07507	39999
16.08320	36060
16.09132	34675
16.09945	34666
16.10757	34958
16.11568	33805
16.12382	40255
16.13193	41163
16.14005	40802
16.14818	43593
16.15630	37174
16.16443	39932
16.17255	39436
16.18067	39937
16.18880	35317
16.19692	37171
16.20505	36158
16.21317	35041
16.22128	35810
16.22942	35180
16.23753	34877
16.24567	31181
16.25378	34067
16.26190	35659
16.27003	34253
16.27815	38072
16.28627	36115
16.29440	40985
16.30252	42611
16.31065	40248
16.31877	38106
16.32688	36529
16.33502	34536
16.34313	36324
16.35127	38276
16.35938	41395
16.36750	38968
16.37563	40196
16.38375	39946
16.39188	41274
16.40000	37928
16.40812	35784
16.41625	33320
16.42437	36880
16.43248	37674
16.44062	45439
16.44873	65896
16.45687	97252
16.46498	150901
16.47310	185146
16.48123	205245
16.48935	188229
16.49748	152966
16.50560	113305
16.51372	82946
16.52185	68392
16.52997	59611
16.53808	53888
16.54622	49707
16.55433	46922
16.56247	44702
16.57058	43340
16.57870	43760
16.58683	44356
16.59495	42762
16.60308	42170
16.61120	42590
16.61932	38948
16.62745	43688
16.63557	36710
16.64370	43761
16.65182	34418
16.65993	38257
16.66807	43024
16.67618	41276
16.68430	37311
16.69243	35499
16.70055	35640
16.70868	39937
16.71680	39062
16.72492	33752
16.73305	37003
16.74117	35350
16.74930	35557
16.75742	36170
16.76553	35476
16.77367	35139
16.78178	35141
16.78992	33970
16.79803	31983
16.80615	33690
16.81428	31035
16.82240	35303
16.83052	34462
16.83865	33118
16.84677	33339
16.85490	30131
16.86302	34757
16.87113	37038
16.87927	31798
16.88738	31067
16.89552	33211
16.90363	36067
16.91175	29618
16.91988	29287
16.92800	34159
16.93612	31186
16.94425	35559
16.95237	32902
16.96050	34667
16.96862	33326
16.97673	30125
16.98487	31561
16.99298	32476
17.00112	30928
17.00923	33336
17.01735	35723
17.02548	36095
17.03360	33880
17.04173	36637
17.04985	39851
17.05797	34597
17.06610	38798
17.07422	35852
17.08233	34159
17.09047	33119
17.09858	35853
17.10672	34220
17.11483	35986
17.12295	33999
17.13108	34450
17.13920	36303
17.14733	37948
17.15545	37354
17.16357	37018
17.17170	35179
17.17982	34809
17.18793	33512
17.19607	31651
17.20418	30211
17.21232	31387
17.22043	34858
17.22855	33442
17.23668	32872
17.24480	31853
17.25293	32999
17.26105	30587
17.26917	34736
17.27730	31191
17.28542	29792
17.29355	30390
17.30167	28350
17.30978	32387
17.31792	38741
17.32603	40592
17.33415	40965
17.34228	42151
17.35040	45436
17.35853	40684
17.36665	41018
17.37477	39572
17.38290	39995
17.39102	44008
17.39915	40542
17.40727	43543
17.41538	40460
17.42352	43950
17.43163	42114
17.43977	40671
17.44788	43113
17.45600	40050
17.46413	38130
17.47225	35494
17.48037	36294
17.48850	33865
17.49662	36483
17.50475	36452
17.51287	42543
17.52098	44401
17.52912	48888
17.53723	54063
17.54537	57402
17.55348	65194
17.56160	79851
17.56973	100314
17.57785	133664
17.58597	175491
17.59410	210064
17.60222	228551
17.61035	230792
17.61847	195720
17.62658	161261
17.63472	130276
17.64283	106846
17.65097	89632
17.65908	78376
17.66720	73920
17.67533	72350
17.68345	68544
17.69158	63470
17.69970	66064
17.70782	57511
17.71595	54351
17.72407	52981
17.73218	56672
17.74032	54553
17.74843	49527
17.75657	46577
17.76468	47720
17.77280	46534
17.78093	46427
17.78905	50225
17.79718	56448
17.80530	61092
17.81342	76446
17.82155	84511
17.82967	92578
17.83780	96974
17.84592	89382
17.85403	81055
17.86217	76578
17.87028	76318
17.87840	65436
17.88653	61070
17.89465	50621
17.90278	49110
17.91090	45971
17.91902	46559
17.92715	45452
17.93527	44063
17.94340	39688
17.95152	43503
17.95963	43924
17.96777	45582
17.97588	40026
17.98400	39937
17.99213	40550
18.00025	43800
18.00838	47857
18.01650	55089
18.02462	65785
18.03275	66124
18.04087	76220
18.04900	93970
18.05712	140504
18.06523	290479
18.07337	576857
18.08148	959094
18.08962	1321974
18.09773	1423420
18.10585	1301919
18.11398	1039968
18.12210	787162
18.13022	625806
18.13835	528739
18.14647	475916
18.15460	448326
18.16272	436346
18.17083	407956
18.17897	398585
18.18708	379409
18.19522	366307
18.20333	360580
18.21145	342911
18.21958	332878
18.22770	326155
18.23582	318690
18.24395	308462
18.25207	295448
18.26020	291433
18.26832	275056
18.27643	261220
18.28457	254403
18.29268	240282
18.30082	237846
18.30893	232477
18.31705	223042
18.32518	223314
18.33330	208653
18.34143	207922
18.34955	198051
18.35767	207648
18.36580	195554
18.37392	194018
18.38203	195824
18.39017	190926
18.39828	183249
18.40642	176774
18.41453	180223
18.42265	184067
18.43078	184579
18.43890	189108
18.44703	200070
18.45515	208502
18.46327	220248
18.47140	229115
18.47952	222176
18.48765	226354
18.49577	198201
18.50388	203273
18.51202	172993
18.52013	163642
18.52825	151258
18.53638	148470
18.54450	145029
18.55263	140503
18.56075	135060
18.56887	130772
18.57700	130843
18.58512	137683
18.59325	135816
18.60137	130145
18.60948	137229
18.61762	135848
18.62573	129283
18.63385	128380
18.64198	126044
18.65010	121560
18.65823	115538
18.66635	112070
18.67447	110401
18.68260	104622
18.69072	107250
18.69885	105423
18.70697	103320
18.71508	99067
18.72322	93965
18.73133	92910
18.73947	95924
18.74758	90776
18.75570	87333
18.76383	88644
18.77195	86951
18.78007	82696
18.78820	82842
18.79632	85449
18.80445	84151
18.81257	82400
18.82068	78148
18.82882	74886
18.83693	82003
18.84507	76150
18.85318	76972
18.86130	75783
18.86943	75551
18.87755	80304
18.88568	75873
18.89380	76799
18.90192	75920
18.91005	78292
18.91817	75000
18.92628	74901
18.93442	71820
18.94253	76593
18.95067	74755
18.95878	73097
18.96690	71399
18.97503	68789
18.98315	67182
18.99128	70666
18.99940	69307
19.00752	66135
19.01565	68959
19.02377	73557
19.03188	65650
19.04002	65118
19.04813	64107
19.05627	60272
19.06438	62471
19.07250	68495
19.08063	68672
19.08875	76721
19.09688	85473
19.10500	82829
19.11312	81815
19.12125	79978
19.12937	78890
19.13750	79651
19.14562	79279
19.15373	84315
19.16187	78023
19.16998	74933
19.17810	70768
19.18623	72388
19.19435	65143
19.20248	62854
19.21060	61516
19.21872	58194
19.22685	59367
19.23497	56795
19.24310	53795
19.25122	54289
19.25933	54290
19.26747	55568
19.27558	58224
19.28372	57434
19.29183	59613
19.29995	58493
19.30808	57401
19.31620	57543
19.32432	52965
19.33245	53597
19.34057	58951
19.34870	62914
19.35682	73425
19.36493	76535
19.37307	79819
19.38118	77320
19.38932	75091
19.39743	66107
19.40555	63180
19.41368	59075
19.42180	61660
19.42992	72046
19.43805	90074
19.44617	117581
19.45430	143693
19.46242	158261
19.47053	141285
19.47867	126350
19.48678	102374
19.49492	77722
19.50303	69498
19.51115	61701
19.51928	58840
19.52740	61877
19.53553	57767
19.54365	56876
19.55177	58390
19.55990	58753
19.56802	53411
19.57613	49143
19.58427	48788
19.59238	49083
19.60052	46653
19.60863	44644
19.61675	50815
19.62488	52331
19.63300	59516
19.64113	76180
19.64925	82306
19.65737	97446
19.66550	105150
19.67362	104871
19.68173	98750
19.68987	93831
19.69798	87693
19.70612	78994
19.71423	73039
19.72235	63917
19.73048	61026
19.73860	59460
19.74673	58370
19.75485	57515
19.76297	65286
19.77110	62439
19.77922	68192
19.78735	69889
19.79547	72552
19.80358	74176
19.81172	70448
19.81983	63826
19.82795	61324
19.83608	56352
19.84420	63498
19.85233	85817
19.86045	151694
19.86857	279416
19.87670	507369
19.88482	804531
19.89295	1070471
19.90107	1208135
19.90918	1102628
19.91732	886957
19.92543	626288
19.93357	437319
19.94168	293049
19.94980	233738
19.95793	193777
19.96605	169703
19.97417	156739
19.98230	142114
19.99042	136798
19.99855	136687
20.00667	127780
20.01478	123194
20.02292	112739
20.03103	105155
20.03917	97653
20.04728	96386
20.05540	91334
20.06353	89616
20.07165	85334
20.07977	86293
20.08790	82793
20.09602	84802
20.10415	71887
20.11227	69441
20.12038	61463
20.12852	62240
20.13663	66859
20.14477	65548
20.15288	67916
20.16100	79043
20.16913	91060
20.17725	92462
20.18538	103638
20.19350	101882
20.20162	99161
20.20975	90379
20.21787	85068
20.22598	79475
20.23412	85439
20.24223	92545
20.25037	100930
20.25848	106661
20.26660	125260
20.27473	113886
20.28285	101650
20.29098	91778
20.29910	83860
20.30722	71450
20.31535	66068
20.32347	60316
20.33160	55166
20.33972	50055
20.34783	55468
20.35597	52226
20.36408	49396
20.37220	52576
20.38033	46698
20.38845	50959
20.39658	49118
20.40470	49648
20.41282	54496
20.42095	50576
20.42907	48670
20.43720	53570
20.44532	52485
20.45343	55593
20.46157	48312
20.46968	49363
20.47780	51315
20.48593	43597
20.49405	43758
20.50218	44293
20.51030	49385
20.51842	41803
20.52655	45452
20.53467	45732
20.54280	45125
20.55092	42461
20.55903	43834
20.56717	46821
20.57528	42354
20.58342	39105
20.59153	40192
20.59965	40207
20.60778	42816
20.61590	40984
20.62402	42045
20.63215	41339
20.64027	46347
20.64840	45698
20.65652	45573
20.66463	44999
20.67277	46389
20.68088	41532
20.68902	40090
20.69713	42480
20.70525	43040
20.71338	40860
20.72150	42949
20.72962	40748
20.73775	43306
20.74587	41454
20.75400	45092
20.76212	43815
20.77023	51965
20.77837	65111
20.78648	81720
20.79462	112619
20.80273	144351
20.81085	179611
20.81898	175161
20.82710	159972
20.83523	134405
20.84335	99219
20.85147	79393
20.85960	69484
20.86772	59735
20.87583	59407
20.88397	52073
20.89208	55731
20.90022	51217
20.90833	52600
20.91645	53907
20.92458	50443
20.93270	46500
20.94083	48964
20.94895	52991
20.95707	45262
20.96520	44620
20.97332	46695
20.98145	40706
20.98957	41830
20.99768	41102
21.00582	45084
21.01393	42355
21.02205	44333
21.03018	45120
21.03830	45279
21.04643	43402
21.05455	46099
21.06267	47059
21.07080	44787
21.07892	47253
21.08705	41933
21.09517	43160
21.10328	38975
21.11142	42944
21.11953	45500
21.12767	52341
21.13578	57028
21.14390	65044
21.15203	70891
21.16015	70476
21.16827	74404
21.17640	72680
21.18452	64313
21.19265	64560
21.20077	63682
21.20888	60376
21.21702	59846
21.22513	56663
21.23327	59337
21.24138	60262
21.24950	55976
21.25763	61690
21.26575	56117
21.27387	59979
21.28200	55842
21.29012	57576
21.29825	56945
21.30637	52472
21.31448	52710
21.32262	55480
21.33073	55004
21.33887	51672
21.34698	51763
21.35510	53802
21.36323	54143
21.37135	52596
21.37948	54334
21.38760	56288
21.39572	59897
21.40385	66455
21.41197	69759
21.42008	63518
21.42822	67786
21.43633	59793
21.44447	59411
21.45258	56982
21.46070	55625
21.46883	57230
21.47695	53982
21.48508	56600
21.49320	51289
21.50132	55456
21.50945	53347
21.51757	52558
21.52568	49535
21.53382	49812
21.54193	48087
21.55007	45304
21.55818	45400
21.56630	50920
21.57443	49880
21.58255	52380
21.59068	61545
21.59880	63325
21.60692	63854
21.61505	62079
21.62317	59186
21.63130	60565
21.63942	57523
21.64753	56403
21.65567	53815
21.66378	57214
21.67190	59828
21.68003	65534
21.68815	56475
21.69628	55234
21.70440	50183
21.71252	49316
21.72065	47551
21.72877	44909
21.73690	47375
21.74502	45757
21.75313	46480
21.76127	47397
21.76938	46448
21.77752	48663
21.78563	47503
21.79375	47032
21.80188	47556
21.81000	51327
21.81812	48065
21.82625	45459
21.83437	48016
21.84250	42157
21.85062	47352
21.85873	44049
21.86687	46887
21.87498	61165
21.88312	74593
21.89123	96910
21.89935	102615
21.90748	112952
21.91560	119685
21.92372	126899
21.93185	124823
21.93997	131854
21.94810	130388
21.95622	133174
21.96433	129684
21.97247	130804
21.98058	134144
21.98872	125019
21.99683	126835
22.00495	123193
22.01308	124102
22.02120	126276
22.02933	121772
22.03745	113701
22.04557	120924
22.05370	111613
22.06182	111597
22.06993	107555
22.07807	102481
22.08618	101912
22.09432	106132
22.10243	98209
22.11055	96348
22.11868	106043
22.12680	94540
22.13493	87109
22.14305	90462
22.15117	85286
22.15930	88734
22.16742	81886
22.17555	85014
22.18367	86692
22.19178	80010
22.19992	77015
22.20803	79683
22.21615	73143
22.22428	72510
22.23240	70196
22.24053	72618
22.24865	63949
22.25677	72600
22.26490	67875
22.27302	70152
22.28115	69341
22.28927	66893
22.29738	68832
22.30552	66169
22.31363	65753
22.32175	65419
22.32988	61111
22.33800	62186
22.34613	64812
22.35425	60496
22.36237	61222
22.37050	59436
22.37862	63015
22.38675	65056
22.39487	76445
22.40298	87516
22.41112	94398
22.41923	93136
22.42737	93289
22.43548	85488
22.44360	78402
22.45173	68718
22.45985	64240
22.46797	69168
22.47610	70955
22.48422	73001
22.49235	79547
22.50047	82800
22.50858	74206
22.51672	67516
22.52483	68573
22.53297	64440
22.54108	57995
22.54920	53152
22.55733	53365
22.56545	52290
22.57357	54595
22.58170	47571
22.58982	46247
22.59795	47219
22.60607	48457
22.61418	49063
22.62232	47048
22.63043	44263
22.63857	45468
22.64668	46683
22.65480	44552
22.66293	46709
22.67105	46407
22.67918	44735
22.68730	48716
22.69542	48922
22.70355	53535
22.71167	47556
22.71978	49318
22.72792	49275
22.73603	52834
22.74417	46720
22.75228	48147
22.76040	47598
22.76853	47254
22.77665	45848
22.78478	53512
22.79290	53609
22.80102	62805
22.80915	58576
22.81727	60403
22.82540	54528
22.83352	54367
22.84163	51287
22.84977	49657
22.85788	57435
22.86600	55230
22.87413	60590
22.88225	65077
22.89038	75023
22.89850	80154
22.90662	98498
22.91475	116503
22.92287	130378
22.93100	134330
22.93912	124990
22.94723	104464
22.95537	87324
22.96348	76668
22.97160	66796
22.97973	60517
22.98785	53411
22.99598	53577
23.00410	49148
23.01222	51968
23.02035	48425
23.02847	43786
23.03660	41283
23.04472	44945
23.05283	43018
23.06097	47010
23.06908	44572
23.07722	41359
23.08533	43729
23.09345	42667
23.10158	44950
23.10970	44361
23.11782	43008
23.12595	40590
23.13407	39393
23.14220	38014
23.15032	40603
23.15843	41958
23.16657	39452
23.17468	38095
23.18282	38925
23.19093	38329
23.19905	35437
23.20718	37447
23.21530	36761
23.22343	42724
23.23155	42553
23.23967	40936
23.24780	41830
23.25592	43472
23.26403	42993
23.27217	46867
23.28028	44929
23.28842	49659
23.29653	40917
23.30465	37732
23.31278	40145
23.32090	46587
23.32903	51187
23.33715	60125
23.34527	77908
23.35340	86589
23.36152	110610
23.36963	122632
23.37777	149645
23.38588	161715
23.39402	168716
23.40213	171227
23.41025	172218
23.41838	166183
23.42650	163488
23.43463	164289
23.44275	157472
23.45087	143174
23.45900	136835
23.46712	133740
23.47525	123677
23.48337	111180
23.49148	109463
23.49962	101463
23.50773	100710
23.51585	96030
23.52398	89108
23.53210	89716
23.54023	85014
23.54835	86142
23.55647	83990
23.56460	87958
23.57272	93892
23.58085	99911
23.58897	114379
23.59708	122540
23.60522	120664
23.61333	111374
23.62145	105416
23.62958	107915
23.63770	120205
23.64583	141125
23.65395	151179
23.66207	174206
23.67020	177205
23.67832	178457
23.68645	182219
23.69457	177552
23.70268	182346
23.71082	173319
23.71893	180154
23.72707	190927
23.73518	218095
23.74330	292765
23.75143	476183
23.75955	847700
23.76767	1331284
23.77580	1855125
23.78392	2156329
23.79205	2197243
23.80017	1955743
23.80828	1610838
23.81642	1240859
23.82453	959838
23.83267	740543
23.84078	602763
23.84890	505402
23.85703	426966
23.86515	380153
23.87328	350781
23.88140	324398
23.88952	293889
23.89765	270253
23.90577	263787
23.91388	251211
23.92202	229891
23.93013	215865
23.93827	212404
23.94638	194526
23.95450	191345
23.96263	180743
23.97075	173262
23.97888	158749
23.98700	156791
23.99512	159207
24.00325	146887
24.01137	148379
24.01948	145512
24.02762	147887
24.03573	142419
24.04387	136975
24.05198	131076
24.06010	124567
24.06823	117234
24.07635	122510
24.08448	115630
24.09260	111999
24.10072	115008
24.10885	105848
24.11697	104074
24.12510	110684
24.13322	105609
24.14133	111083
24.14947	110536
24.15758	109819
24.16570	111351
24.17383	110925
24.18195	112870
24.19008	107460
24.19820	114295
24.20632	102769
24.21445	99655
24.22257	96142
24.23070	90460
24.23882	85405
24.24693	81234
24.25507	76638
24.26318	85799
24.27132	82705
24.27943	80728
24.28755	77759
24.29568	81341
24.30380	79638
24.31192	85227
24.32005	90426
24.32817	105464
24.33630	124078
24.34442	127215
24.35253	128502
24.36067	115299
24.36878	95949
24.37692	80418
24.38503	72234
24.39315	67982
24.40128	63749
24.40940	64891
24.41752	63174
24.42565	64289
24.43377	65076
24.44190	66744
24.45002	72163
24.45813	73612
24.46627	79012
24.47438	81460
24.48252	81157
24.49063	71393
24.49875	71961
24.50688	74153
24.51500	70602
24.52313	73262
24.53125	82005
24.53937	84483
24.54750	90033
24.55562	90873
24.56373	94861
24.57187	83070
24.57998	80134
24.58812	70583
24.59623	66190
24.60435	63076
24.61248	58154
24.62060	56864
24.62873	55192
24.63685	54242
24.64497	55974
24.65310	59286
24.66122	53788
24.66935	56738
24.67747	53041
24.68558	51431
24.69372	48999
24.70183	49815
24.70995	48895
24.71808	47587
24.72620	48768
24.73433	51419
24.74245	51334
24.75057	52496
24.75870	52224
24.76682	52885
24.77495	54096
24.78307	57435
24.79118	56925
24.79932	52472
24.80743	54874
24.81555	61734
24.82368	62141
24.83180	68695
24.83993	88271
24.84805	117730
24.85617	153796
24.86430	201393
24.87242	253318
24.88055	298849
24.88867	328046
24.89678	326261
24.90492	308721
24.91303	261532
24.92117	236550
24.92928	220893
24.93740	201810
24.94553	188340
24.95365	184567
24.96177	186679
24.96990	178704
24.97802	181354
24.98615	179079
24.99427	172567
25.00238	178187
25.01052	165540
25.01863	161314
25.02677	159010
25.03488	156078
25.04300	156795
25.05113	149165
25.05925	142993
25.06737	147793
25.07550	149937
25.08362	146635
25.09175	163455
25.09987	212597
25.10798	309436
25.11612	519756
25.12423	821953
25.13237	1128225
25.14048	1345980
25.14860	1319895
25.15673	1128738
25.16485	811120
25.17298	543076
25.18110	363074
25.18922	252479
25.19735	185561
25.20547	171424
25.21358	146390
25.22172	138823
25.22983	145490
25.23797	146810
25.24608	164557
25.25420	180746
25.26233	195321
25.27045	190947
25.27858	185634
25.28670	170446
25.29482	146791
25.30295	125156
25.31107	109538
25.31920	107623
25.32732	99403
25.33543	93020
25.34357	87313
25.35168	91897
25.35980	79736
25.36793	74272
25.37605	77342
25.38418	75301
25.39230	74819
25.40042	67666
25.40855	72245
25.41667	67410
25.42480	69529
25.43292	73371
25.44103	70823
25.44917	68368
25.45728	61275
25.46540	62830
25.47353	58960
25.48165	62766
25.48978	59628
25.49790	63395
25.50602	63395
25.51415	57908
25.52227	60116
25.53040	60816
25.53852	59891
25.54663	58026
25.55477	56050
25.56288	54349
25.57102	55663
25.57913	55924
25.58725	52069
25.59538	63189
25.60350	54289
25.61162	49806
25.61975	52970
25.62787	53691
25.63600	58248
25.64412	52613
25.65223	52415
25.66037	51960
25.66848	52084
25.67662	52553
25.68473	53226
25.69285	55350
25.70098	55271
25.70910	49902
25.71723	49941
25.72535	48985
25.73347	47946
25.74160	51825
25.74972	47678
25.75783	50225
25.76597	48966
25.77408	49411
25.78222	51801
25.79033	49104
25.79845	53936
25.80658	47197
25.81470	47904
25.82283	50802
25.83095	47732
25.83907	47311
25.84720	48043
25.85532	52702
25.86343	48409
25.87157	47106
25.87968	45440
25.88782	44043
25.89593	44503
25.90405	42336
25.91218	44259
25.92030	45313
25.92843	45075
25.93655	46147
25.94467	45292
25.95280	45760
25.96092	44448
25.96905	47515
25.97717	42184
25.98528	39037
25.99342	46702
26.00153	46618
26.00965	43416
26.01778	42921
26.02590	37329
26.03403	43218
26.04215	43885
26.05027	51577
26.05840	39878
26.06652	44881
26.07465	44308
26.08277	44068
26.09088	45074
26.09902	42153
26.10713	44284
26.11525	47993
26.12338	44522
26.13150	51595
26.13963	47609
26.14775	53117
26.15587	46696
26.16400	47270
26.17212	45569
26.18025	49400
26.18837	45314
26.19648	44361
26.20462	41942
26.21273	43768
26.22087	42080
26.22898	39272
26.23710	41623
26.24523	41987
26.25335	41614
26.26147	38699
26.26960	42125
26.27772	36865
26.28585	41500
26.29397	38318
26.30208	37061
26.31022	38703
26.31833	40037
26.32647	38979
26.33458	36268
26.34270	37755
26.35083	41284
26.35895	42641
26.36708	44300
26.37520	51562
26.38332	51432
26.39145	51591
26.39957	49389
26.40768	50625
26.41582	48224
26.42393	43185
26.43207	43028
26.44018	43671
26.44830	40205
26.45643	39419
26.46455	37251
26.47268	41822
26.48080	48436
26.48892	42694
26.49705	39247
26.50517	35658
26.51330	40543
26.52142	39788
26.52953	36156
26.53767	35483
26.54578	38675
26.55390	37266
26.56203	37029
26.57015	37671
26.57828	40191
26.58640	37296
26.59452	36146
26.60265	36773
26.61077	35423
26.61890	38021
26.62702	35649
26.63513	36146
26.64327	38734
26.65138	35259
26.65950	36444
26.66763	37226
26.67575	39900
26.68388	39902
26.69200	37777
26.70012	38968
26.70825	39447
26.71637	38278
26.72450	37807
26.73262	40630
26.74073	36653
26.74887	39568
26.75698	37099
26.76512	40471
26.77323	37255
26.78135	41419
26.78948	42650
26.79760	43600
26.80572	40527
26.81385	38618
26.82197	40206
26.83010	42098
26.83822	38435
26.84633	36866
26.85447	39593
26.86258	36648
26.87072	35383
26.87883	38550
26.88695	32220
26.89508	35868
26.90320	35996
26.91132	35486
26.91945	32701
26.92757	32684
26.93570	43196
26.94382	46538
26.95193	57607
26.96007	88886
26.96818	130845
26.97632	186469
26.98443	261693
26.99255	313654
27.00068	361129
27.00880	373354
27.01693	345019
27.02505	300343
27.03317	260957
27.04130	195391
27.04942	160149
27.05753	134293
27.06567	123549
27.07378	108164
27.08192	90450
27.09003	88548
27.09815	82780
27.10628	76631
27.11440	72954
27.12253	70288
27.13065	74108
27.13877	70240
27.14690	71819
27.15502	70814
27.16315	69089
27.17127	69825
27.17938	69498
27.18752	64657
27.19563	66701
27.20375	67143
27.21188	53407
27.22000	54762
27.22813	55685
27.23625	54804
27.24437	49331
27.25250	50637
27.26062	48527
27.26875	50364
27.27687	51059
27.28498	50387
27.29312	45060
27.30123	45019
27.30935	47046
27.31748	46213
27.32560	49332
27.33373	46124
27.34185	45545
27.34997	43924
27.35810	45524
27.36622	44783
27.37435	45214
27.38247	48146
27.39058	43713
27.39872	42093
27.40683	43164
27.41497	43640
27.42308	41671
27.43120	44373
27.43933	40717
27.44745	42595
27.45557	42130
27.46370	41400
27.47182	41610
27.47995	41908
27.48807	39598
27.49618	43097
27.50432	42748
27.51243	41853
27.52057	45526
27.52868	40071
27.53680	42453
27.54493	42852
27.55305	44273
27.56118	41729
27.56930	42555
27.57742	46566
27.58555	50577
27.59367	49771
27.60178	48973
27.60992	49105
27.61803	46066
27.62617	47984
27.63428	40881
27.64240	41532
27.65053	40723
27.65865	39992
27.66678	43696
27.67490	44134
27.68302	47213
27.69115	48533
27.69927	45059
27.70738	42147
27.71552	41176
27.72363	42621
27.73177	47002
27.73988	47657
27.74800	50670
27.75613	52853
27.76425	48886
27.77238	47127
27.78050	42538
27.78862	46071
27.79675	42691
27.80487	40322
27.81300	37782
27.82112	38931
27.82923	39452
27.83737	38220
27.84548	38719
27.85360	40187
27.86173	37908
27.86985	38155
27.87798	37689
27.88610	37443
27.89422	41614
27.90235	37046
27.91047	39154
27.91860	35410
27.92672	35932
27.93483	36944
27.94297	38575
27.95108	36760
27.95920	36476
27.96733	37006
27.97545	39460
27.98358	41518
27.99170	43337
27.99982	46396
28.00795	48765
28.01607	51781
28.02420	59483
28.03232	64388
28.04043	65893
28.04857	65389
28.05668	62110
28.06482	60161
28.07293	58210
28.08105	54580
28.08918	56426
28.09730	61685
28.10542	65085
28.11355	62937
28.12167	63698
28.12980	63152
28.13792	51707
28.14603	46751
28.15417	46104
28.16228	43679
28.17042	41170
28.17853	40140
28.18665	39196
28.19478	46866
28.20290	50104
28.21103	51042
28.21915	50967
28.22727	48341
28.23540	50289
28.24352	49672
28.25163	53482
28.25977	56234
28.26788	64349
28.27602	80739
28.28413	105986
28.29225	129116
28.30038	153715
28.30850	162853
28.31663	174885
28.32475	184607
28.33287	186235
28.34100	166968
28.34912	161040
28.35723	151046
28.36537	141226
28.37348	128240
28.38162	110896
28.38973	100825
28.39785	100687
28.40598	87956
28.41410	80314
28.42223	80778
28.43035	75334
28.43847	66967
28.44660	65795
28.45472	65046
28.46285	58620
28.47097	57890
28.47908	60186
28.48722	56656
28.49533	59951
28.50345	56092
28.51158	53103
28.51970	52141
28.52783	50219
28.53595	48631
28.54407	45974
28.55220	48615
28.56032	48609
28.56845	46442
28.57657	48728
28.58468	48288
28.59282	45201
28.60093	46100
28.60907	49059
28.61718	44125
28.62530	43750
28.63343	45077
28.64155	50252
28.64967	46956
28.65780	46837
28.66592	51055
28.67405	47219
28.68217	54420
28.69028	52766
28.69842	58616
28.70653	63983
28.71467	70141
28.72278	65340
28.73090	60605
28.73903	52855
28.74715	47267
28.75527	41166
28.76340	44589
28.77152	40809
28.77965	41216
28.78777	43464
28.79588	42216
28.80402	43362
28.81213	41739
28.82027	44687
28.82838	43592
28.83650	44061
28.84463	41883
28.85275	39783
28.86088	41536
28.86900	42558
28.87712	41372
28.88525	48975
28.89337	48490
28.90148	48429
28.90962	43804
28.91773	47203
28.92587	43550
28.93398	42069
28.94210	45379
28.95023	41617
28.95835	39545
28.96648	42043
28.97460	38950
28.98272	39402
28.99085	36424
28.99897	38030
29.00708	37704
29.01522	35167
29.02333	33481
29.03147	41150
29.03958	41290
29.04770	41080
29.05583	37450
29.06395	38526
29.07208	43835
29.08020	35910
29.08832	40357
29.09645	37206
29.10457	39137
29.11270	37410
29.12082	39485
29.12893	39037
29.13707	37642
29.14518	36082
29.15330	37416
29.16143	36681
29.16955	36964
29.17768	41404
29.18580	42514
29.19392	51055
29.20205	53984
29.21017	57827
29.21830	56277
29.22642	54701
29.23453	57123
29.24267	53008
29.25078	53359
29.25892	49699
29.26703	52035
29.27515	47818
29.28328	42920
29.29140	38532
29.29952	40667
29.30765	39303
29.31577	38857
29.32390	40038
29.33202	40746
29.34013	38353
29.34827	38648
29.35638	38753
29.36452	33596
29.37263	34559
29.38075	35684
29.38888	38476
29.39700	35268
29.40512	38470
29.41325	38620
29.42137	37254
29.42950	40566
29.43762	37620
29.44573	38238
29.45387	32581
29.46198	34614
29.47012	33943
29.47823	37925
29.48635	34855
29.49448	36104
29.50260	37343
29.51073	38888
29.51885	38331
29.52697	35109
29.53510	36119
29.54322	34550
29.55133	36451
29.55947	37986
29.56758	36719
29.57572	43034
29.58383	40919
29.59195	47697
29.60008	44105
29.60820	45580
29.61633	43295
29.62445	39530
29.63257	39651
29.64070	37687
29.64882	38502
29.65695	37771
29.66507	36227
29.67318	37186
29.68132	37044
29.68943	35348
29.69755	37814
29.70568	37173
29.71380	33899
29.72193	34131
29.73005	32482
29.73817	34227
29.74630	37908
29.75442	33925
29.76255	33530
29.77067	37015
29.77878	35530
29.78692	34836
29.79503	32452
29.80315	30252
29.81128	37635
29.81940	31777
29.82753	39790
29.83565	30337
29.84377	32767
29.85190	33047
29.86002	32326
29.86815	39919
29.87627	46521
29.88438	52812
29.89252	62768
29.90063	73472
29.90877	81925
29.91688	84471
29.92500	92239
29.93313	101602
29.94125	101826
29.94937	114566
29.95750	111732
29.96562	114981
29.97375	111034
29.98187	112026
29.98998	107275
29.99812	105093
30.00623	101176
30.01437	97551
30.02248	92015
30.03060	96921
30.03873	85801
30.04685	76569
30.05498	77540
30.06310	76532
30.07122	68090
30.07935	70187
30.08747	64589
30.09558	68985
30.10372	60466
30.11183	60570
30.11997	58571
30.12808	53910
30.13620	54139
30.14433	56609
30.15245	58670
30.16058	54539
30.16870	57004
