C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-08.D Fri May 17 10:37:38 2019
Start of data points
15.98595,55454
15.99407,55011
16.00220,57673
16.01032,65688
16.01843,73011
16.02657,76440
16.03468,80521
16.04280,75838
16.05093,67858
16.05905,59986
16.06718,54885
16.07530,50863
16.08342,46878
16.09155,45552
16.09967,42706
16.10780,45669
16.11592,39303
16.12403,45581
16.13217,44396
16.14028,45056
16.14840,44632
16.15653,46436
16.16465,46115
16.17278,44303
16.18090,45060
16.18902,40384
16.19715,42215
16.20527,45302
16.21340,40911
16.22152,42222
16.22963,38514
16.23777,37527
16.24588,37425
16.25402,40539
16.26213,37257
16.27025,35834
16.27838,42600
16.28650,41135
16.29462,43589
16.30275,42271
16.31087,41966
16.31900,40795
16.32712,44604
16.33523,42556
16.34337,43544
16.35148,44923
16.35962,53469
16.36773,59936
16.37585,68030
16.38398,77775
16.39210,79644
16.40023,64942
16.40835,63357
16.41647,53333
16.42460,48584
16.43272,47657
16.44083,64388
16.44897,88511
16.45708,168981
16.46522,347856
16.47333,636157
16.48145,928845
16.48958,1075650
16.49770,996594
16.50583,783799
16.51395,505707
16.52207,331108
16.53020,206276
16.53832,152192
16.54645,118454
16.55457,105435
16.56268,96469
16.57082,86997
16.57893,83317
16.58705,79313
16.59518,78060
16.60330,75680
16.61143,78165
16.61955,76413
16.62767,72330
16.63580,64032
16.64392,64793
16.65205,63038
16.66017,61453
16.66828,56944
16.67642,57649
16.68453,51753
16.69265,48309
16.70078,52059
16.70890,51027
16.71703,48743
16.72515,47564
16.73327,48382
16.74140,41986
16.74952,46089
16.75765,52570
16.76577,53674
16.77388,62381
16.78202,57503
16.79013,50753
16.79827,51489
16.80638,42122
16.81450,40614
16.82263,37674
16.83075,40748
16.83887,37113
16.84700,36119
16.85512,35994
16.86325,36338
16.87137,37608
16.87948,37910
16.88762,32448
16.89573,38450
16.90387,36169
16.91198,35976
16.92010,34782
16.92823,37184
16.93635,37709
16.94447,38377
16.95260,34387
16.96072,34561
16.96885,34587
16.97697,35242
16.98508,40928
16.99322,37240
17.00133,34316
17.00947,34884
17.01758,37951
17.02570,36865
17.03383,39586
17.04195,40531
17.05008,44619
17.05820,46691
17.06632,45244
17.07445,45181
17.08257,42775
17.09068,40983
17.09882,43458
17.10693,37363
17.11507,41346
17.12318,37053
17.13130,41021
17.13943,43104
17.14755,40899
17.15568,39954
17.16380,38992
17.17192,37832
17.18005,38359
17.18817,39913
17.19630,38789
17.20442,39448
17.21253,33441
17.22067,34406
17.22878,35504
17.23690,34722
17.24503,34559
17.25315,39922
17.26128,33880
17.26940,36003
17.27752,40495
17.28565,35309
17.29377,34329
17.30190,31447
17.31002,35865
17.31813,41119
17.32627,43286
17.33438,50212
17.34250,53126
17.35063,62701
17.35875,60786
17.36688,59290
17.37500,54499
17.38312,53518
17.39125,56251
17.39937,53533
17.40750,43396
17.41562,49502
17.42373,47616
17.43187,46999
17.43998,45924
17.44812,48588
17.45623,45816
17.46435,42056
17.47248,41611
17.48060,40640
17.48872,38868
17.49685,44248
17.50497,40137
17.51310,39703
17.52122,37554
17.52933,40614
17.53747,37024
17.54558,42903
17.55372,43055
17.56183,52125
17.56995,75840
17.57808,110396
17.58620,179184
17.59433,280685
17.60245,386136
17.61057,479820
17.61870,514189
17.62682,473034
17.63493,370187
17.64307,279434
17.65118,205615
17.65932,156061
17.66743,138715
17.67555,116203
17.68368,104849
17.69180,96815
17.69993,88259
17.70805,83592
17.71617,79699
17.72430,70914
17.73242,68898
17.74053,65313
17.74867,62106
17.75678,60620
17.76492,58713
17.77303,57900
17.78115,57089
17.78928,65192
17.79740,83439
17.80553,134542
17.81365,219141
17.82177,328604
17.82990,429756
17.83802,453728
17.84615,426581
17.85427,341102
17.86238,268576
17.87052,204167
17.87863,162795
17.88675,130571
17.89488,115031
17.90300,98867
17.91113,85345
17.91925,76448
17.92737,76000
17.93550,74711
17.94362,65367
17.95175,66376
17.95987,61011
17.96798,59978
17.97612,58970
17.98423,54925
17.99235,58800
18.00048,55726
18.00860,62458
18.01673,63605
18.02485,74346
18.03297,87355
18.04110,90248
18.04922,115507
18.05735,166749
18.06547,316235
18.07358,624393
18.08172,1138223
18.08983,1719691
18.09797,2140650
18.10608,2177065
18.11420,1917075
18.12233,1408750
18.13045,1003948
18.13857,700788
18.14670,530114
18.15482,436896
18.16295,369967
18.17107,332582
18.17918,290043
18.18732,272261
18.19543,244932
18.20357,223188
18.21168,212237
18.21980,185350
18.22793,178763
18.23605,170411
18.24418,155684
18.25230,152392
18.26042,132776
18.26855,129267
18.27667,112243
18.28478,102172
18.29292,84711
18.30103,72670
18.30917,64588
18.31728,58095
18.32540,56784
18.33353,48200
18.34165,56261
18.34978,50393
18.35790,48242
18.36602,48018
18.37415,51943
18.38227,48195
18.39038,47668
18.39852,44407
18.40663,50457
18.41477,50080
18.42288,47304
18.43100,55286
18.43913,62435
18.44725,71117
18.45538,86629
18.46350,102221
18.47162,136785
18.47975,161032
18.48787,176614
18.49600,179672
18.50412,163794
18.51223,140676
18.52037,109653
18.52848,88982
18.53660,79231
18.54473,64714
18.55285,63806
18.56098,62076
18.56910,61137
18.57722,58333
18.58535,54530
18.59347,54947
18.60160,57171
18.60972,57301
18.61783,57664
18.62597,51698
18.63408,54193
18.64222,57765
18.65033,51377
18.65845,48013
18.66658,47561
18.67470,46940
18.68282,40428
18.69095,40460
18.69907,42523
18.70720,42951
18.71532,38122
18.72343,39785
18.73157,37789
18.73968,39736
18.74782,39558
18.75593,39881
18.76405,40479
18.77218,38699
18.78030,37108
18.78842,39895
18.79655,37758
18.80467,41308
18.81280,36609
18.82092,43539
18.82903,52390
18.83717,65987
18.84528,82616
18.85342,91041
18.86153,103421
18.86965,111943
18.87778,113204
18.88590,114522
18.89403,121404
18.90215,128871
18.91027,126654
18.91840,127725
18.92652,133890
18.93463,134891
18.94277,140702
18.95088,144105
18.95902,144919
18.96713,141503
18.97525,139980
18.98338,143938
18.99150,141695
18.99963,143798
19.00775,139377
19.01587,138251
19.02400,137957
19.03212,129786
19.04025,132254
19.04837,130473
19.05648,130677
19.06462,138504
19.07273,163626
19.08085,205431
19.08898,291977
19.09710,383092
19.10523,466274
19.11335,527494
19.12147,492795
19.12960,428295
19.13772,331563
19.14585,269091
19.15397,220624
19.16208,189163
19.17022,165833
19.17833,160071
19.18645,148821
19.19458,148794
19.20270,147118
19.21083,140866
19.21895,135888
19.22707,130922
19.23520,127776
19.24332,124899
19.25145,123605
19.25957,120571
19.26768,129904
19.27582,135059
19.28393,144134
19.29207,149155
19.30018,158977
19.30830,155584
19.31643,155622
19.32455,149027
19.33267,141787
19.34080,127435
19.34892,132020
19.35705,147916
19.36517,164700
19.37328,177830
19.38142,194363
19.38953,185788
19.39767,168878
19.40578,150530
19.41390,137062
19.42203,128292
19.43015,117928
19.43827,113837
19.44640,113568
19.45452,111318
19.46265,113107
19.47077,105329
19.47888,116287
19.48702,115274
19.49513,131390
19.50327,154157
19.51138,195483
19.51950,206767
19.52763,213661
19.53575,191065
19.54388,162362
19.55200,142476
19.56012,125941
19.56825,114646
19.57637,105646
19.58448,95123
19.59262,94899
19.60073,94886
19.60887,97077
19.61698,90766
19.62510,93574
19.63323,94632
19.64135,110644
19.64948,130229
19.65760,160423
19.66572,201376
19.67385,239650
19.68197,264800
19.69010,278152
19.69822,261877
19.70633,239863
19.71447,217130
19.72258,192723
19.73070,177588
19.73883,161779
19.74695,142221
19.75508,130424
19.76320,119632
19.77132,116412
19.77945,105587
19.78757,115434
19.79570,109924
19.80382,113451
19.81193,113972
19.82007,107826
19.82818,108169
19.83630,100048
19.84443,102457
19.85255,122878
19.86068,196609
19.86880,420600
19.87692,860954
19.88505,1621029
19.89317,2539144
19.90130,3394545
19.90942,3684156
19.91753,3384496
19.92567,2697608
19.93378,1896557
19.94192,1312628
19.95003,910411
19.95815,688973
19.96628,591009
19.97440,505736
19.98252,460762
19.99065,421484
19.99877,391361
20.00690,388784
20.01502,350855
20.02313,338946
20.03127,303628
20.03938,283997
20.04752,254815
20.05563,233158
20.06375,194441
20.07188,167069
20.08000,151280
20.08813,143235
20.09625,130726
20.10437,123106
20.11250,118905
20.12062,115673
20.12873,107998
20.13687,109749
20.14498,105787
20.15312,106398
20.16123,110773
20.16935,131512
20.17748,140551
20.18560,155953
20.19373,169684
20.20185,183791
20.20997,173876
20.21810,166828
20.22622,150491
20.23433,138637
20.24247,140467
20.25058,166470
20.25872,218410
20.26683,302856
20.27495,385862
20.28308,467635
20.29120,519986
20.29933,492094
20.30745,427896
20.31557,361356
20.32370,268966
20.33182,222255
20.33995,180086
20.34807,148051
20.35618,126282
20.36432,106386
20.37243,98354
20.38055,97079
20.38868,87797
20.39680,85550
20.40493,80494
20.41305,82866
20.42117,86426
20.42930,88209
20.43742,94956
20.44555,103302
20.45367,97128
20.46178,98340
20.46992,96191
20.47803,93758
20.48615,90653
20.49428,82002
20.50240,80048
20.51053,72270
20.51865,73411
20.52677,71946
20.53490,67163
20.54302,73674
20.55115,72005
20.55927,72781
20.56738,69728
20.57552,67092
20.58363,60549
20.59177,65993
20.59988,66557
20.60800,62115
20.61613,60926
20.62425,64003
20.63237,60097
20.64050,63551
20.64862,60990
20.65675,62408
20.66487,61787
20.67298,62254
20.68112,61768
20.68923,58088
20.69737,61243
20.70548,58082
20.71360,60245
20.72173,54625
20.72985,58685
20.73798,57719
20.74610,56787
20.75422,57333
20.76235,56905
20.77047,65376
20.77858,66087
20.78672,76329
20.79483,90499
20.80297,123892
20.81108,164647
20.81920,190058
20.82733,196475
20.83545,194442
20.84358,165593
20.85170,132032
20.85982,107350
20.86795,81326
20.87607,74545
20.88418,66789
20.89232,67997
20.90043,62175
20.90857,62882
20.91668,60415
20.92480,62946
20.93293,65027
20.94105,64001
20.94918,63122
20.95730,63192
20.96542,64140
20.97355,62077
20.98167,59995
20.98980,56464
20.99792,61315
21.00603,56929
21.01417,57690
21.02228,57607
21.03040,59571
21.03853,61914
21.04665,62727
21.05478,59092
21.06290,67401
21.07102,61132
21.07915,64093
21.08727,62551
21.09540,68106
21.10352,65274
21.11163,56842
21.11977,65012
21.12788,66087
21.13602,61060
21.14413,69015
21.15225,82031
21.16038,88944
21.16850,96683
21.17662,93789
21.18475,92775
21.19287,80575
21.20100,76778
21.20912,73863
21.21723,62447
21.22537,63217
21.23348,63653
21.24162,60364
21.24973,58879
21.25785,57723
21.26598,55790
21.27410,54193
21.28222,59911
21.29035,49823
21.29847,53735
21.30660,52273
21.31472,48462
21.32283,46509
21.33097,46234
21.33908,44682
21.34722,48244
21.35533,43494
21.36345,49032
21.37158,49007
21.37970,52295
21.38783,54340
21.39595,68027
21.40407,78739
21.41220,85249
21.42032,88709
21.42843,84732
21.43657,77577
21.44468,70315
21.45282,61082
21.46093,60284
21.46905,56222
21.47718,50462
21.48530,50950
21.49343,46263
21.50155,48721
21.50967,46050
21.51780,48704
21.52592,48172
21.53405,49440
21.54217,45939
21.55028,47221
21.55842,45693
21.56653,46811
21.57465,48650
21.58278,50766
21.59090,63089
21.59903,60088
21.60715,58646
21.61527,63809
21.62340,64323
21.63152,66415
21.63965,73297
21.64777,85589
21.65588,82931
21.66402,82557
21.67213,80794
21.68025,81506
21.68838,77671
21.69650,72898
21.70463,68785
21.71275,59119
21.72087,59279
21.72900,52304
21.73712,50224
21.74525,51839
21.75337,46845
21.76148,50928
21.76962,48498
21.77773,48900
21.78587,48617
21.79398,48697
21.80210,46280
21.81023,49584
21.81835,49662
21.82647,57587
21.83460,63073
21.84272,72375
21.85085,73687
21.85897,79083
21.86708,71210
21.87522,65354
21.88333,60806
21.89147,54883
21.89958,59152
21.90770,60338
21.91583,48848
21.92395,49288
21.93208,47369
21.94020,41772
21.94832,43244
21.95645,41904
21.96457,49123
21.97268,39279
21.98082,38211
21.98893,43627
21.99707,42005
22.00518,42583
22.01330,42693
22.02143,44732
22.02955,42578
22.03768,44327
22.04580,45077
22.05392,50407
22.06205,59122
22.07017,61045
22.07828,68714
22.08642,81020
22.09453,71281
22.10267,73864
22.11078,77282
22.11890,76360
22.12703,81786
22.13515,81667
22.14328,84079
22.15140,83015
22.15952,84877
22.16765,82706
22.17577,84256
22.18390,82844
22.19202,87251
22.20013,84942
22.20827,79712
22.21638,84264
22.22450,89752
22.23263,94065
22.24075,90800
22.24888,85363
22.25700,84573
22.26512,83631
22.27325,77386
22.28137,71319
22.28950,67232
22.29762,66876
22.30573,63930
22.31387,58353
22.32198,56178
22.33010,62056
22.33823,55900
22.34635,56039
22.35448,55754
22.36260,53034
22.37072,52361
22.37885,56865
22.38697,55249
22.39510,64297
22.40322,71284
22.41133,89234
22.41947,99537
22.42758,106631
22.43572,105684
22.44383,95867
22.45195,80375
22.46008,73888
22.46820,65663
22.47632,69147
22.48445,62933
22.49257,68311
22.50070,72587
22.50882,79621
22.51693,71632
22.52507,72645
22.53318,64849
22.54132,60395
22.54943,55024
22.55755,59718
22.56568,55497
22.57380,56339
22.58193,69421
22.59005,86581
22.59817,99820
22.60630,108272
22.61442,111217
22.62253,115348
22.63067,115763
22.63878,125177
22.64692,132775
22.65503,132709
22.66315,138811
22.67128,144730
22.67940,145346
22.68753,143056
22.69565,149968
22.70377,155708
22.71190,157492
22.72002,161011
22.72813,167688
22.73627,165395
22.74438,157541
22.75252,150847
22.76063,150146
22.76875,152659
22.77688,148234
22.78500,163499
22.79313,167837
22.80125,183539
22.80937,190126
22.81750,207518
22.82562,192728
22.83375,185036
22.84187,175443
22.84998,166562
22.85812,153211
22.86623,156391
22.87435,149961
22.88248,153969
22.89060,158331
22.89873,168589
22.90685,175457
22.91497,181161
22.92310,205698
22.93122,212125
22.93935,216770
22.94747,193982
22.95558,179340
22.96372,164834
22.97183,150795
22.97997,140838
22.98808,139259
22.99620,135782
23.00433,132342
23.01245,130051
23.02057,126357
23.02870,123535
23.03682,118590
23.04495,117250
23.05307,113570
23.06118,111843
23.06932,111050
23.07743,115290
23.08557,113423
23.09368,115289
23.10180,111944
23.10993,108846
23.11805,106040
23.12617,109871
23.13430,107909
23.14242,105584
23.15055,107262
23.15867,106865
23.16678,100415
23.17492,99560
23.18303,95672
23.19117,95516
23.19928,99064
23.20740,101605
23.21553,96022
23.22365,92833
23.23178,88795
23.23990,92764
23.24802,99550
23.25615,99360
23.26427,103903
23.27238,101416
23.28052,100824
23.28863,92222
23.29677,98584
23.30488,96978
23.31300,89092
23.32113,92213
23.32925,97096
23.33738,105398
23.34550,123916
23.35362,155507
23.36175,219500
23.36987,316751
23.37798,454398
23.38612,615114
23.39423,777384
23.40237,913752
23.41048,1018005
23.41860,1104625
23.42673,1120519
23.43485,1153405
23.44298,1110519
23.45110,1051000
23.45922,984998
23.46735,928093
23.47547,884183
23.48360,785879
23.49172,737017
23.49983,657555
23.50797,604265
23.51608,575711
23.52420,529336
23.53233,475888
23.54045,450038
23.54858,427986
23.55670,403136
23.56482,387197
23.57295,379277
23.58107,381974
23.58920,396610
23.59732,416329
23.60543,446977
23.61357,424728
23.62168,413535
23.62982,354147
23.63793,315645
23.64605,282819
23.65418,274567
23.66230,266403
23.67042,250186
23.67855,244013
23.68667,223102
23.69480,206750
23.70292,192400
23.71103,180381
23.71917,166601
23.72728,158464
23.73542,148973
23.74353,144604
23.75165,167675
23.75978,231510
23.76790,370705
23.77602,637672
23.78415,1028044
23.79227,1454433
23.80040,1759574
23.80852,1790258
23.81663,1628748
23.82477,1364783
23.83288,1095892
23.84102,844981
23.84913,674345
23.85725,550400
23.86538,461731
23.87350,395283
23.88163,351336
23.88975,330743
23.89787,300293
23.90600,269425
23.91412,259858
23.92223,252689
23.93037,236601
23.93848,215170
23.94662,209724
23.95473,193332
23.96285,178600
23.97098,168817
23.97910,167370
23.98723,158906
23.99535,160318
24.00347,160788
24.01160,151119
24.01972,153463
24.02785,167156
24.03597,169992
24.04408,173993
24.05222,160382
24.06033,154527
24.06845,135886
24.07658,128594
24.08470,123533
24.09283,120487
24.10095,117415
24.10907,111115
24.11720,112412
24.12532,106591
24.13345,114671
24.14157,108688
24.14968,108430
24.15782,111975
24.16593,108555
24.17405,114404
24.18218,114270
24.19030,110784
24.19843,99187
24.20655,106729
24.21467,106646
24.22280,102596
24.23092,102944
24.23905,100617
24.24717,91769
24.25528,97919
24.26342,87557
24.27153,89343
24.27967,101349
24.28778,132233
24.29590,155968
24.30403,181040
24.31215,200282
24.32027,193657
24.32840,208412
24.33652,209935
24.34465,217759
24.35277,218077
24.36088,222507
24.36902,231780
24.37713,229227
24.38527,230992
24.39338,244827
24.40150,253142
24.40963,274606
24.41775,265500
24.42588,262645
24.43400,251050
24.44212,238899
24.45025,235318
24.45837,232318
24.46648,242185
24.47462,250906
24.48273,259037
24.49087,271820
24.49898,268294
24.50710,264436
24.51523,262049
24.52335,251964
24.53148,255651
24.53960,244480
24.54772,240521
24.55585,230627
24.56397,233335
24.57208,221825
24.58022,219455
24.58833,209823
24.59647,202689
24.60458,190749
24.61270,197576
24.62083,187801
24.62895,187767
24.63708,201427
24.64520,186897
24.65332,189922
24.66145,185607
24.66957,176370
24.67770,180382
24.68582,184367
24.69393,181636
24.70207,178710
24.71018,178429
24.71830,183619
24.72643,187306
24.73455,183722
24.74268,171968
24.75080,165012
24.75892,172155
24.76705,176596
24.77517,170667
24.78330,170898
24.79142,176104
24.79953,175273
24.80767,176426
24.81578,167736
24.82390,171619
24.83203,180181
24.84015,197228
24.84828,213027
24.85640,249647
24.86452,310718
24.87265,388830
24.88077,479730
24.88890,580720
24.89702,637423
24.90513,615815
24.91327,560150
24.92138,457005
24.92952,364659
24.93763,295277
24.94575,239604
24.95388,209319
24.96200,194274
24.97012,182873
24.97825,176579
24.98637,180677
24.99450,169679
25.00262,170167
25.01073,167749
25.01887,161823
25.02698,162648
25.03512,161358
25.04323,161809
25.05135,152049
25.05948,151057
25.06760,152005
25.07573,153484
25.08385,156877
25.09197,158071
25.10010,181109
25.10822,263010
25.11633,428820
25.12447,740400
25.13258,1235542
25.14072,1790663
25.14883,2156703
25.15695,2221658
25.16508,1974665
25.17320,1489336
25.18133,996741
25.18945,658502
25.19757,416195
25.20570,283223
25.21382,226879
25.22193,191806
25.23007,175768
25.23818,169607
25.24632,162568
25.25443,180730
25.26255,179297
25.27068,198609
25.27880,199194
25.28693,186454
25.29505,160944
25.30317,146129
25.31130,125884
25.31942,109458
25.32755,96504
25.33567,94729
25.34378,86355
25.35192,86533
25.36003,81169
25.36815,78386
25.37628,71971
25.38440,74849
25.39253,69331
25.40065,67680
25.40877,68168
25.41690,64703
25.42502,68012
25.43315,62636
25.44127,65920
25.44938,62892
25.45752,71119
25.46563,64565
25.47377,62391
25.48188,67784
25.49000,62988
25.49813,69407
25.50625,68005
25.51437,62517
25.52250,61928
25.53062,58180
25.53875,60418
25.54687,56998
25.55498,58079
25.56312,57089
25.57123,52934
25.57937,54590
25.58748,56335
25.59560,61224
25.60373,55643
25.61185,54606
25.61997,55434
25.62810,53705
25.63622,55429
25.64435,60569
25.65247,70827
25.66058,85799
25.66872,105350
25.67683,124110
25.68497,136376
25.69308,151538
25.70120,160458
25.70933,165489
25.71745,167409
25.72558,168567
25.73370,165837
25.74182,172829
25.74995,171629
25.75807,180132
25.76618,176171
25.77432,175821
25.78243,183127
25.79057,179842
25.79868,181759
25.80680,181558
25.81493,184956
25.82305,185844
25.83118,179599
25.83930,192450
25.84742,180575
25.85555,187442
25.86367,186487
25.87178,177572
25.87992,178238
25.88803,170312
25.89617,177045
25.90428,169440
25.91240,164839
25.92053,165419
25.92865,168157
25.93678,164928
25.94490,164057
25.95302,160891
25.96115,159815
25.96927,155134
25.97740,152469
25.98552,153039
25.99363,153151
26.00177,154534
26.00988,150318
26.01800,146875
26.02613,143545
26.03425,146076
26.04238,144643
26.05050,141253
26.05862,147592
26.06675,135531
26.07487,138129
26.08300,146157
26.09112,136828
26.09923,137406
26.10737,133765
26.11548,135411
26.12362,137029
26.13173,140994
26.13985,141186
26.14798,139595
26.15610,138924
26.16422,141720
26.17235,133469
26.18047,127071
26.18860,128573
26.19672,128420
26.20483,126524
26.21297,121743
26.22108,114350
26.22922,111355
26.23733,119223
26.24545,117299
26.25358,116347
26.26170,106726
26.26983,110377
26.27795,110000
26.28607,107444
26.29420,102928
26.30232,102261
26.31043,98718
26.31857,101529
26.32668,94990
26.33482,93759
26.34293,96263
26.35105,107216
26.35918,100360
26.36730,101185
26.37543,105545
26.38355,112023
26.39167,107676
26.39980,125113
26.40792,120151
26.41603,115100
26.42417,118735
26.43228,109792
26.44042,99619
26.44853,100466
26.45665,96244
26.46478,95696
26.47290,97401
26.48103,87270
26.48915,90631
26.49727,86050
26.50540,85542
26.51352,84353
26.52165,84326
26.52977,84105
26.53788,84304
26.54602,77798
26.55413,79759
26.56225,73029
26.57038,77092
26.57850,71966
26.58663,70642
26.59475,78433
26.60287,72579
26.61100,70854
26.61912,67832
26.62725,72194
26.63537,72019
26.64348,71718
26.65162,70909
26.65973,71381
26.66785,75086
26.67598,76092
26.68410,74206
26.69223,75582
26.70035,70738
26.70847,67863
26.71660,63972
26.72472,64837
26.73285,63591
26.74097,64186
26.74908,60506
26.75722,66935
26.76533,62497
26.77347,67497
26.78158,62448
26.78970,64777
26.79783,58545
26.80595,65410
26.81407,62595
26.82220,64354
26.83032,63929
26.83845,57258
26.84657,52747
26.85468,60366
26.86282,60321
26.87093,58362
26.87907,57739
26.88718,58039
26.89530,53316
26.90343,57877
26.91155,57540
26.91967,51690
26.92780,52551
26.93592,54374
26.94405,54486
26.95217,53206
26.96028,54015
26.96842,59801
26.97653,64397
26.98467,80711
26.99278,96126
27.00090,130235
27.00903,175578
27.01715,216103
27.02528,261863
27.03340,279109
27.04152,281090
27.04965,278661
27.05777,243442
27.06588,215183
27.07402,186113
27.08213,159074
27.09027,139436
27.09838,124713
27.10650,119620
27.11463,116355
27.12275,107587
27.13088,107671
27.13900,100093
27.14712,95874
27.15525,94769
27.16337,91505
27.17150,89011
27.17962,86922
27.18773,94466
27.19587,88938
27.20398,95263
27.21210,84643
27.22023,83868
27.22835,77972
27.23648,75600
27.24460,79411
27.25272,74300
27.26085,74620
27.26897,74018
27.27710,64390
27.28522,63054
27.29333,64180
27.30147,60909
27.30958,64064
27.31772,63455
27.32583,61971
27.33395,64636
27.34208,60648
27.35020,60954
27.35832,63943
27.36645,61021
27.37457,61128
27.38270,61770
27.39082,61332
27.39893,58304
27.40707,56022
27.41518,52539
27.42332,54103
27.43143,55134
27.43955,52497
27.44768,56274
27.45580,53850
27.46392,55234
27.47205,53017
27.48017,51332
27.48830,51377
27.49642,50005
27.50453,49244
27.51267,51075
27.52078,52974
27.52892,53819
27.53703,53559
27.54515,50907
27.55328,50963
27.56140,55811
27.56953,52353
27.57765,59472
27.58577,67203
27.59390,67374
27.60202,72985
27.61013,72996
27.61827,71681
27.62638,63778
27.63452,61324
27.64263,55385
27.65075,55819
27.65888,49978
27.66700,47789
27.67513,51175
27.68325,55129
27.69137,49016
27.69950,51927
27.70762,49705
27.71573,50144
27.72387,42876
27.73198,46449
27.74012,45096
27.74823,48893
27.75635,46362
27.76448,46819
27.77260,49541
27.78073,48399
27.78885,50407
27.79697,54726
27.80510,47818
27.81322,49766
27.82135,51050
27.82947,49135
27.83758,53618
27.84572,50418
27.85383,49512
27.86195,50980
27.87008,50530
27.87820,50196
27.88633,45477
27.89445,45606
27.90257,45777
27.91070,46406
27.91882,41223
27.92695,44518
27.93507,40159
27.94318,42800
27.95132,40523
27.95943,42018
27.96757,41842
27.97568,40551
27.98380,45428
27.99193,42017
28.00005,48174
28.00817,44425
28.01630,43605
28.02442,45537
28.03255,47181
28.04067,48835
28.04878,49227
28.05692,49138
28.06503,48601
28.07317,53733
28.08128,52998
28.08940,53201
28.09753,50577
28.10565,53533
28.11377,50929
28.12190,50150
28.13002,48903
28.13815,44898
28.14627,43553
28.15438,40849
28.16252,43420
28.17063,43447
28.17877,42324
28.18688,43064
28.19500,51741
28.20313,58845
28.21125,65970
28.21938,75243
28.22750,73481
28.23562,75860
28.24375,66721
28.25187,62491
28.25998,55478
28.26812,51531
28.27623,50274
28.28437,46019
28.29248,44581
28.30060,43886
28.30873,50094
28.31685,49222
28.32498,59947
28.33310,57907
28.34122,62140
28.34935,70386
28.35747,69572
28.36560,81066
28.37372,89267
28.38183,89098
28.38997,95936
28.39808,94550
28.40620,99464
28.41433,105294
28.42245,98491
28.43058,95760
28.43870,84027
28.44682,85060
28.45495,82911
28.46307,78934
28.47120,73181
28.47932,72279
28.48743,67839
28.49557,70782
28.50368,67435
28.51180,60585
28.51993,63862
28.52805,60656
28.53618,59389
28.54430,61673
28.55242,57482
28.56055,55520
28.56867,53863
28.57680,53876
28.58492,54759
28.59303,51882
28.60117,49218
28.60928,48468
28.61742,51764
28.62553,54488
28.63365,56298
28.64178,54247
28.64990,58231
28.65802,53293
28.66615,63035
28.67427,55340
28.68240,57158
28.69052,58300
28.69863,55983
28.70677,53152
28.71488,49347
28.72302,48009
28.73113,50029
28.73925,47591
28.74738,49229
28.75550,49643
28.76362,56787
28.77175,59516
28.77987,61174
28.78800,70165
28.79612,67147
28.80423,66214
28.81237,58808
28.82048,56020
28.82862,55543
28.83673,53249
28.84485,52625
28.85298,50639
28.86110,50018
28.86923,49125
28.87735,54533
28.88547,53325
28.89360,58439
28.90172,63168
28.90983,59217
28.91797,60209
28.92608,55424
28.93422,52243
28.94233,53913
28.95045,53636
28.95858,50304
28.96670,50134
28.97483,51922
28.98295,51375
28.99107,48119
28.99920,46423
29.00732,45040
29.01545,46262
29.02357,44339
29.03168,42412
29.03982,44748
29.04793,42462
29.05605,42771
29.06418,44333
29.07230,46251
29.08043,46608
29.08855,47898
29.09667,47725
29.10480,51344
29.11292,52625
29.12105,47661
29.12917,45863
29.13728,47175
29.14542,42646
29.15353,45684
29.16165,41703
29.16978,47649
29.17790,44791
29.18603,49781
29.19415,55400
29.20227,62605
29.21040,71018
29.21852,76588
29.22665,77550
29.23477,76023
29.24288,73299
29.25102,69227
29.25913,72029
29.26727,75326
29.27538,77583
29.28350,78593
29.29163,71515
29.29975,63277
29.30787,54928
29.31600,53846
29.32412,50547
29.33225,44703
29.34037,43680
29.34848,45251
29.35662,40943
29.36473,41332
29.37287,39941
29.38098,41274
29.38910,41943
29.39723,41169
29.40535,41416
29.41348,42763
29.42160,40769
29.42972,44784
29.43785,42755
29.44597,42496
29.45408,44539
29.46222,41874
29.47033,42127
29.47847,42865
29.48658,45066
29.49470,51389
29.50283,48625
29.51095,48209
29.51908,50188
29.52720,48427
29.53532,46155
29.54345,42147
29.55157,45859
29.55968,43892
29.56782,43041
29.57593,40584
29.58407,40666
29.59218,37120
29.60030,38177
29.60843,36442
29.61655,41835
29.62468,39863
29.63280,37379
29.64092,39084
29.64905,40003
29.65717,34991
29.66530,38578
29.67342,39696
29.68153,38355
29.68967,41604
29.69778,43475
29.70590,46186
29.71403,46915
29.72215,46621
29.73028,44624
29.73840,40813
29.74652,42113
29.75465,37506
29.76277,41436
29.77090,34836
29.77902,36173
29.78713,34259
29.79527,35063
29.80338,35008
29.81152,36424
29.81963,38227
29.82775,36202
29.83588,35271
29.84400,36535
29.85212,41025
29.86025,38015
29.86837,38269
29.87650,42513
29.88462,51228
29.89273,62419
29.90087,67781
29.90898,70381
29.91712,66574
29.92523,62973
29.93335,58665
29.94148,51143
29.94960,49119
29.95772,49738
29.96585,46533
29.97397,46170
29.98210,48281
29.99022,52329
29.99833,54178
30.00647,57361
30.01458,62262
30.02272,64521
30.03083,62450
30.03895,64879
30.04708,72951
30.05520,64434
30.06333,70482
30.07145,67788
30.07957,64954
30.08770,66340
