C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-10.D Fri May 17 12:29:21 2019
Start of data points
16.01827,66339
16.02638,64995
16.03452,66265
16.04263,69516
16.05075,63465
16.05888,60578
16.06700,53985
16.07512,51641
16.08325,48787
16.09137,46063
16.09950,44302
16.10762,47973
16.11573,46401
16.12387,53338
16.13198,48190
16.14012,51758
16.14823,51096
16.15635,55982
16.16448,53242
16.17260,46837
16.18072,46381
16.18885,44651
16.19697,42885
16.20510,42184
16.21322,51097
16.22133,42329
16.22947,45325
16.23758,44995
16.24572,44731
16.25383,44312
16.26195,43476
16.27008,45805
16.27820,45023
16.28633,46793
16.29445,46407
16.30257,46327
16.31070,51025
16.31882,45838
16.32693,50216
16.33507,49191
16.34318,45117
16.35132,45750
16.35943,51698
16.36755,59802
16.37568,68479
16.38380,72869
16.39193,78582
16.40005,71755
16.40817,63094
16.41630,60721
16.42442,55485
16.43255,56868
16.44067,56457
16.44878,74214
16.45692,127900
16.46503,240807
16.47315,438614
16.48128,667429
16.48940,831139
16.49753,815570
16.50565,681963
16.51377,478180
16.52190,324567
16.53002,208182
16.53815,149853
16.54627,127440
16.55438,102956
16.56252,95947
16.57063,91083
16.57875,86784
16.58688,79368
16.59500,78860
16.60313,78115
16.61125,76827
16.61937,74380
16.62750,72582
16.63562,68000
16.64375,67278
16.65187,60410
16.65998,59670
16.66812,54601
16.67623,60955
16.68437,60622
16.69248,56688
16.70060,51845
16.70873,53144
16.71685,56097
16.72497,47351
16.73310,45548
16.74122,46766
16.74935,47164
16.75747,52961
16.76558,53149
16.77372,56871
16.78183,60943
16.78997,53825
16.79808,48792
16.80620,44667
16.81433,42719
16.82245,42494
16.83057,41359
16.83870,40928
16.84682,43425
16.85495,43432
16.86307,40486
16.87118,37323
16.87932,41591
16.88743,37662
16.89557,36854
16.90368,38097
16.91180,39332
16.91993,37737
16.92805,35012
16.93618,39277
16.94430,38486
16.95242,38231
16.96055,41315
16.96867,42289
16.97678,39191
16.98492,40643
16.99303,40351
17.00117,38687
17.00928,38414
17.01740,43074
17.02553,40123
17.03365,43140
17.04178,42421
17.04990,46107
17.05802,45967
17.06615,49260
17.07427,47462
17.08240,46485
17.09052,48502
17.09863,55468
17.10677,50381
17.11488,51922
17.12300,59285
17.13113,55515
17.13925,54923
17.14738,52049
17.15550,54220
17.16362,49378
17.17175,45279
17.17987,47689
17.18800,44691
17.19612,39885
17.20423,41029
17.21237,39857
17.22048,42120
17.22862,36354
17.23673,39410
17.24485,40851
17.25298,42608
17.26110,45111
17.26922,40765
17.27735,48004
17.28547,42778
17.29360,39931
17.30172,35851
17.30983,38990
17.31797,39898
17.32608,44830
17.33422,49198
17.34233,52892
17.35045,60638
17.35858,62560
17.36670,59195
17.37482,62497
17.38295,54139
17.39107,55752
17.39920,50661
17.40732,49120
17.41543,52812
17.42357,52440
17.43168,50661
17.43982,52901
17.44793,52139
17.45605,48295
17.46418,49202
17.47230,49140
17.48043,43718
17.48855,41247
17.49667,39141
17.50480,38765
17.51292,43768
17.52103,41830
17.52917,42767
17.53728,39565
17.54542,44283
17.55353,47510
17.56165,55310
17.56978,76291
17.57790,122750
17.58603,214035
17.59415,344205
17.60227,541520
17.61040,688423
17.61852,737158
17.62663,662445
17.63477,514440
17.64288,363205
17.65102,244517
17.65913,181201
17.66725,141423
17.67538,115339
17.68350,112022
17.69163,106482
17.69975,93064
17.70787,85996
17.71600,79692
17.72412,76528
17.73225,69761
17.74037,71111
17.74848,65918
17.75662,69027
17.76473,62587
17.77285,57982
17.78098,55890
17.78910,54763
17.79723,53722
17.80535,54256
17.81347,57724
17.82160,56020
17.82972,57117
17.83785,62833
17.84597,64128
17.85408,70626
17.86222,79631
17.87033,84721
17.87847,82732
17.88658,74968
17.89470,71775
17.90283,63891
17.91095,62549
17.91907,52361
17.92720,49398
17.93532,46788
17.94345,47041
17.95157,45111
17.95968,44974
17.96782,47393
17.97593,45292
17.98407,47820
17.99218,42678
18.00030,45838
18.00843,53988
18.01655,57876
18.02467,69268
18.03280,86680
18.04092,99828
18.04905,101389
18.05717,101964
18.06528,95773
18.07342,91474
18.08153,84465
18.08967,98142
18.09778,106837
18.10590,110335
18.11403,114909
18.12215,115916
18.13028,107257
18.13840,101623
18.14652,102243
18.15465,103487
18.16277,92735
18.17088,86078
18.17902,84327
18.18713,78632
18.19527,73560
18.20338,71544
18.21150,71162
18.21963,63074
18.22775,63552
18.23588,62844
18.24400,59254
18.25212,59969
18.26025,57500
18.26837,61536
18.27650,56744
18.28462,57714
18.29273,50289
18.30087,46720
18.30898,42934
18.31710,40612
18.32523,42691
18.33335,41345
18.34148,42454
18.34960,41978
18.35772,42015
18.36585,39947
18.37397,41479
18.38210,40640
18.39022,42519
18.39833,41810
18.40647,42432
18.41458,40142
18.42270,43132
18.43083,46768
18.43895,53748
18.44708,61257
18.45520,84411
18.46332,115456
18.47145,160132
18.47957,211229
18.48770,256934
18.49582,248582
18.50393,228630
18.51207,181090
18.52018,137311
18.52832,106922
18.53643,84672
18.54455,69375
18.55268,61237
18.56080,61933
18.56892,53125
18.57705,53973
18.58517,53935
18.59330,53298
18.60142,55060
18.60953,55606
18.61767,60412
18.62578,55549
18.63392,56358
18.64203,58359
18.65015,56363
18.65828,51961
18.66640,48036
18.67452,47549
18.68265,48124
18.69077,48007
18.69890,45610
18.70702,45418
18.71513,42484
18.72327,37411
18.73138,41457
18.73952,40217
18.74763,37071
18.75575,36245
18.76388,41624
18.77200,40781
18.78013,38413
18.78825,38338
18.79637,37529
18.80450,40544
18.81262,39893
18.82073,44274
18.82887,41582
18.83698,41245
18.84512,37748
18.85323,42123
18.86135,38116
18.86948,39976
18.87760,42907
18.88573,39213
18.89385,39312
18.90197,37734
18.91010,41825
18.91822,45248
18.92635,58256
18.93447,80169
18.94258,92818
18.95072,108000
18.95883,118461
18.96695,127357
18.97508,122322
18.98320,130087
18.99133,131501
18.99945,123338
19.00757,123718
19.01570,124623
19.02382,118551
19.03195,124354
19.04007,128580
19.04818,126653
19.05632,154700
19.06443,208335
19.07255,379471
19.08068,759959
19.08880,1568943
19.09693,2678766
19.10505,3799810
19.11317,4448400
19.12130,4327067
19.12942,3475630
19.13755,2497891
19.14567,1598163
19.15378,969636
19.16192,608720
19.17003,425914
19.17817,336252
19.18628,280324
19.19440,255070
19.20253,225451
19.21065,211507
19.21877,192267
19.22690,179536
19.23502,171322
19.24315,160558
19.25127,148931
19.25938,141884
19.26752,145896
19.27563,149291
19.28377,151862
19.29188,155419
19.30000,163959
19.30813,163319
19.31625,165594
19.32438,147465
19.33250,145257
19.34062,141631
19.34875,142812
19.35687,145459
19.36498,167090
19.37312,173794
19.38123,193092
19.38937,182235
19.39748,175291
19.40560,154511
19.41373,147673
19.42185,132235
19.42998,123135
19.43810,125073
19.44622,127345
19.45435,121167
19.46247,123517
19.47058,121132
19.47872,133281
19.48683,145476
19.49497,161958
19.50308,187381
19.51120,230286
19.51933,254610
19.52745,261116
19.53558,248933
19.54370,205403
19.55182,172143
19.55995,148798
19.56807,133668
19.57620,121492
19.58432,119278
19.59243,110144
19.60057,110686
19.60868,105383
19.61680,106811
19.62493,103278
19.63305,108359
19.64118,114673
19.64930,144148
19.65742,181258
19.66555,224232
19.67367,280238
19.68180,318118
19.68992,338068
19.69803,329996
19.70617,298567
19.71428,272510
19.72242,243465
19.73053,212361
19.73865,196701
19.74678,168522
19.75490,148654
19.76302,134896
19.77115,134787
19.77927,122954
19.78740,125656
19.79552,130642
19.80363,135139
19.81177,128307
19.81988,125519
19.82802,117683
19.83613,109846
19.84425,107383
19.85238,99182
19.86050,98554
19.86862,99827
19.87675,106143
19.88487,123837
19.89300,154529
19.90112,196557
19.90923,226320
19.91737,253555
19.92548,265962
19.93362,263092
19.94173,266280
19.94985,247628
19.95798,250545
19.96610,241981
19.97423,221813
19.98235,228079
19.99047,218648
19.99860,210506
20.00672,207054
20.01483,201989
20.02297,196236
20.03108,188563
20.03922,172783
20.04733,168591
20.05545,163565
20.06358,145366
20.07170,132595
20.07983,127796
20.08795,122296
20.09607,119388
20.10420,115134
20.11232,108377
20.12043,102521
20.12857,97290
20.13668,93197
20.14482,94830
20.15293,98659
20.16105,104240
20.16918,115514
20.17730,122149
20.18543,144398
20.19355,148085
20.20167,164260
20.20980,157794
20.21792,151564
20.22605,140618
20.23417,139246
20.24228,139912
20.25042,148979
20.25853,185996
20.26665,242898
20.27478,333312
20.28290,399169
20.29103,438155
20.29915,428378
20.30727,384782
20.31540,331194
20.32352,262345
20.33165,206628
20.33977,156992
20.34788,135639
20.35602,121119
20.36413,102991
20.37227,98125
20.38038,96141
20.38850,91015
20.39663,89583
20.40475,89542
20.41287,88172
20.42100,92740
20.42912,92481
20.43725,92379
20.44537,101170
20.45348,107866
20.46162,103174
20.46973,100703
20.47787,101628
20.48598,95866
20.49410,83945
20.50223,83077
20.51035,77223
20.51847,73618
20.52660,70987
20.53472,66283
20.54285,71119
20.55097,69432
20.55908,68662
20.56722,63054
20.57533,69388
20.58347,63150
20.59158,63253
20.59970,69417
20.60783,65613
20.61595,60605
20.62408,61719
20.63220,55635
20.64032,62848
20.64845,64052
20.65657,64238
20.66468,60104
20.67282,63599
20.68093,61799
20.68907,60744
20.69718,64885
20.70530,64370
20.71343,54398
20.72155,60239
20.72968,56519
20.73780,58464
20.74592,56868
20.75405,60628
20.76217,61297
20.77030,59599
20.77842,64561
20.78653,72159
20.79467,86421
20.80278,122419
20.81090,170377
20.81903,203244
20.82715,230088
20.83528,215767
20.84340,186129
20.85152,143319
20.85965,108738
20.86777,84163
20.87590,70827
20.88402,69484
20.89213,66335
20.90027,62262
20.90838,67176
20.91650,63655
20.92463,68702
20.93275,62977
20.94088,57073
20.94900,59477
20.95712,60759
20.96525,58172
20.97337,62013
20.98150,57053
20.98962,55825
20.99773,52576
21.00587,53808
21.01398,51804
21.02212,52321
21.03023,52772
21.03835,55667
21.04648,57806
21.05460,56397
21.06272,55862
21.07085,57402
21.07897,58481
21.08710,61757
21.09522,57308
21.10333,59777
21.11147,54499
21.11958,54122
21.12772,60674
21.13583,67628
21.14395,83518
21.15208,106791
21.16020,130165
21.16832,155446
21.17645,154016
21.18457,144187
21.19270,123189
21.20082,103722
21.20893,86071
21.21707,75632
21.22518,68343
21.23332,61398
21.24143,64174
21.24955,64897
21.25768,62139
21.26580,63349
21.27393,59042
21.28205,63139
21.29017,57489
21.29830,56442
21.30642,55267
21.31453,55667
21.32267,58283
21.33078,56043
21.33892,57187
21.34703,54473
21.35515,52888
21.36328,58575
21.37140,52298
21.37953,56219
21.38765,53140
21.39577,56565
21.40390,56834
21.41202,61161
21.42015,66559
21.42827,62922
21.43638,62392
21.44452,59748
21.45263,57554
21.46075,52820
21.46888,57824
21.47700,56968
21.48513,57758
21.49325,51355
21.50137,56309
21.50950,51114
21.51762,52341
21.52575,50872
21.53387,50315
21.54198,56836
21.55012,52134
21.55823,51530
21.56635,49397
21.57448,56333
21.58260,55811
21.59073,61477
21.59885,65535
21.60697,66061
21.61510,67859
21.62322,73427
21.63135,69985
21.63947,89950
21.64758,94358
21.65572,98956
21.66383,97586
21.67197,89111
21.68008,94335
21.68820,90535
21.69633,82506
21.70445,72426
21.71257,66760
21.72070,62999
21.72882,62996
21.73695,61221
21.74507,61307
21.75318,59428
21.76132,52374
21.76943,53285
21.77757,55516
21.78568,56375
21.79380,51124
21.80193,52060
21.81005,60088
21.81818,58955
21.82630,69330
21.83442,74220
21.84255,82279
21.85067,81356
21.85878,79470
21.86692,74103
21.87503,71001
21.88317,65957
21.89128,60507
21.89940,55645
21.90753,54738
21.91565,48985
21.92378,50097
21.93190,52539
21.94002,49697
21.94815,49510
21.95627,47569
21.96438,45728
21.97252,48519
21.98063,43458
21.98877,45186
21.99688,43614
22.00500,45603
22.01313,47138
22.02125,42961
22.02938,49063
22.03750,47331
22.04562,50117
22.05375,49349
22.06187,46043
22.07000,45586
22.07812,44691
22.08623,42437
22.09437,45073
22.10248,42926
22.11060,40092
22.11873,41903
22.12685,42525
22.13498,49544
22.14310,46837
22.15122,44155
22.15935,47660
22.16747,43556
22.17560,43580
22.18372,42745
22.19183,45727
22.19997,41779
22.20808,42321
22.21620,48324
22.22433,43074
22.23245,48471
22.24058,48470
22.24870,48448
22.25682,47590
22.26495,49583
22.27307,47716
22.28120,50155
22.28932,51170
22.29743,52779
22.30557,61190
22.31368,66976
22.32182,73298
22.32993,75737
22.33805,74910
22.34618,80256
22.35430,73076
22.36242,72156
22.37055,74131
22.37867,74586
22.38680,74391
22.39492,82530
22.40303,96134
22.41117,113162
22.41928,124873
22.42742,137666
22.43553,135302
22.44365,125160
22.45178,110930
22.45990,100026
22.46803,81746
22.47615,86467
22.48427,84262
22.49240,85510
22.50052,84621
22.50863,88149
22.51677,79856
22.52488,82635
22.53302,77949
22.54113,71209
22.54925,70755
22.55738,67764
22.56550,61764
22.57363,54218
22.58175,55550
22.58987,52387
22.59800,49042
22.60612,47523
22.61425,49125
22.62237,47584
22.63048,41716
22.63862,46520
22.64673,47116
22.65485,45747
22.66298,47705
22.67110,47988
22.67923,49989
22.68735,49885
22.69547,51775
22.70360,60794
22.71172,59296
22.71985,67183
22.72797,65297
22.73608,66615
22.74422,59835
22.75233,58151
22.76045,57168
22.76858,53657
22.77670,54203
22.78483,59047
22.79295,54377
22.80107,67917
22.80920,67468
22.81732,81304
22.82545,88627
22.83357,93340
22.84168,100019
22.84982,99289
22.85793,107502
22.86607,109420
22.87418,109757
22.88230,108600
22.89043,117455
22.89855,126338
22.90667,140275
22.91480,144453
22.92292,165520
22.93105,175623
22.93917,182221
22.94728,178735
22.95542,165164
22.96353,156726
22.97167,145303
22.97978,137687
22.98790,128277
22.99603,121838
23.00415,120492
23.01227,114407
23.02040,112973
23.02852,110665
23.03665,111623
23.04477,100511
23.05288,99329
23.06102,104804
23.06913,99570
23.07727,100769
23.08538,102273
23.09350,102859
23.10163,104458
23.10975,99078
23.11788,97630
23.12600,92852
23.13412,92349
23.14225,90873
23.15037,92552
23.15848,91615
23.16662,93305
23.17473,86353
23.18287,86820
23.19098,91924
23.19910,91733
23.20723,89081
23.21535,88044
23.22348,88577
23.23160,84612
23.23972,81601
23.24785,89708
23.25597,87651
23.26410,95801
23.27222,94154
23.28033,94033
23.28847,95078
23.29658,91067
23.30470,85121
23.31283,84959
23.32095,81164
23.32908,81678
23.33720,85972
23.34532,92060
23.35345,100341
23.36157,108602
23.36970,121319
23.37782,126573
23.38593,122290
23.39407,124633
23.40218,114988
23.41030,104039
23.41843,104795
23.42655,100876
23.43468,101950
23.44280,99415
23.45092,97287
23.45905,95586
23.46717,93745
23.47530,92173
23.48342,93755
23.49153,89785
23.49967,90018
23.50778,86141
23.51592,86662
23.52403,80408
23.53215,80650
23.54028,80236
23.54840,82029
23.55652,78996
23.56465,88746
23.57277,95560
23.58090,112187
23.58902,136280
23.59713,172347
23.60527,192134
23.61338,211689
23.62152,202084
23.62963,179133
23.63775,155506
23.64588,136269
23.65400,126333
23.66213,129029
23.67025,128779
23.67837,123119
23.68650,122988
23.69462,105021
23.70273,97706
23.71087,89777
23.71898,82373
23.72712,82280
23.73523,73364
23.74335,81532
23.75148,109299
23.75960,179038
23.76773,337777
23.77585,660548
23.78397,1181923
23.79210,1768780
23.80022,2151737
23.80833,2238080
23.81647,2009880
23.82458,1678775
23.83272,1335248
23.84083,1013251
23.84895,821136
23.85708,643625
23.86520,513189
23.87333,429075
23.88145,359830
23.88957,331749
23.89770,299233
23.90582,287827
23.91395,280456
23.92207,259861
23.93018,232848
23.93832,231799
23.94643,208914
23.95455,200941
23.96268,186545
23.97080,179368
23.97893,171021
23.98705,163142
23.99517,159325
24.00330,146443
24.01142,168408
24.01955,224159
24.02767,268079
24.03578,337955
24.04392,371203
24.05203,358087
24.06015,295083
24.06828,220857
24.07640,169141
24.08453,131614
24.09265,113031
24.10077,105803
24.10890,101585
24.11702,100803
24.12515,105596
24.13327,111370
24.14138,118061
24.14952,132081
24.15763,136694
24.16577,135397
24.17388,131652
24.18200,124474
24.19013,112030
24.19825,105824
24.20637,105083
24.21450,102557
24.22262,100025
24.23075,92250
24.23887,98752
24.24698,90747
24.25512,87804
24.26323,82515
24.27137,79635
24.27948,82886
24.28760,77334
24.29573,74754
24.30385,78569
24.31198,80106
24.32010,77770
24.32822,72921
24.33635,74928
24.34447,72709
24.35258,67072
24.36072,67743
24.36883,68028
24.37697,71651
24.38508,78159
24.39320,97129
24.40133,110025
24.40945,122974
24.41758,117903
24.42570,108313
24.43382,100221
24.44195,83342
24.45007,76228
24.45818,70467
24.46632,64506
24.47443,65893
24.48257,65292
24.49068,67690
24.49880,65869
24.50693,76165
24.51505,81797
24.52318,85116
24.53130,77970
24.53942,89327
24.54755,86813
24.55567,94310
24.56380,106409
24.57192,118144
24.58003,121154
24.58817,124152
24.59628,129289
24.60440,131647
24.61253,133880
24.62065,138278
24.62878,128768
24.63690,130539
24.64502,133976
24.65315,130863
24.66127,131247
24.66940,137109
24.67752,136023
24.68563,136088
24.69377,124843
24.70188,132449
24.71002,135248
24.71813,131285
24.72625,130143
24.73438,129064
24.74250,134394
24.75062,132747
24.75875,131426
24.76687,143428
24.77500,137256
24.78312,148191
24.79123,143043
24.79937,142550
24.80748,140240
24.81562,142670
24.82373,146198
24.83185,148058
24.83998,156583
24.84810,180588
24.85622,208383
24.86435,253945
24.87247,305638
24.88060,402503
24.88872,472148
24.89683,525017
24.90497,521635
24.91308,458626
24.92122,368275
24.92933,279839
24.93745,214946
24.94558,175387
24.95370,150355
24.96183,138806
24.96995,121903
24.97807,122996
24.98620,122787
24.99432,118312
25.00243,113292
25.01057,118848
25.01868,107702
25.02682,112257
25.03493,105892
25.04305,112869
25.05118,116184
25.05930,104768
25.06743,108130
25.07555,108598
25.08367,117990
25.09180,122974
25.09992,144063
25.10805,215433
25.11617,383646
25.12428,716224
25.13242,1283584
25.14053,1990848
25.14865,2466977
25.15678,2593048
25.16490,2340590
25.17303,1810716
25.18115,1226512
25.18927,775059
25.19740,477409
25.20552,322025
25.21365,233968
25.22177,200569
25.22988,175181
25.23802,194893
25.24613,251072
25.25425,344578
25.26238,496922
25.27050,656201
25.27863,757179
25.28675,777320
25.29487,673912
25.30300,541619
25.31112,398057
25.31925,284176
25.32737,207693
25.33548,167717
25.34362,144229
25.35173,132263
25.35987,124820
25.36798,115025
25.37610,111337
25.38423,102974
25.39235,94356
25.40047,93689
25.40860,89772
25.41672,83277
25.42485,79241
25.43297,74026
25.44108,74876
25.44922,80930
25.45733,68616
25.46547,72887
25.47358,74943
25.48170,72301
25.48983,71358
25.49795,67528
25.50607,70460
25.51420,71032
25.52232,63717
25.53045,65518
25.53857,60974
25.54668,62982
25.55482,62032
25.56293,57524
25.57107,60522
25.57918,61402
25.58730,61455
25.59543,57557
25.60355,57410
25.61168,62528
25.61980,62724
25.62792,71177
25.63605,76724
25.64417,91709
25.65228,98176
25.66042,94725
25.66853,82362
25.67667,79141
25.68478,67714
25.69290,59591
25.70103,60330
25.70915,59884
25.71728,60128
25.72540,53903
25.73352,54867
25.74165,57191
25.74977,58688
25.75790,56134
25.76602,53076
25.77413,52774
25.78227,57217
25.79038,63058
25.79850,66558
25.80663,77285
25.81475,88276
25.82288,103642
25.83100,111146
25.83912,118557
25.84725,123413
25.85537,128517
25.86350,129622
25.87162,136599
25.87973,129611
25.88787,135668
25.89598,130674
25.90410,133823
25.91223,128562
25.92035,133131
25.92848,131358
25.93660,138183
25.94472,138703
25.95285,134300
25.96097,136292
25.96910,131600
25.97722,133641
25.98533,131831
25.99347,125220
26.00158,130211
26.00972,127197
26.01783,125721
26.02595,124322
26.03408,127692
26.04220,124127
26.05032,123387
26.05845,121941
26.06657,124124
26.07470,119710
26.08282,122596
26.09093,123667
26.09907,122786
26.10718,122826
26.11532,120431
26.12343,119256
26.13155,122472
26.13968,124259
26.14780,123520
26.15593,126089
26.16405,122345
26.17217,121043
26.18030,122073
26.18842,120430
26.19653,110238
26.20467,115704
26.21278,112578
26.22092,106677
26.22903,102682
26.23715,105054
26.24528,102962
26.25340,102547
26.26153,98793
26.26965,103480
26.27777,106792
26.28590,99956
26.29402,104734
26.30213,100120
26.31027,101983
26.31838,90961
26.32652,93643
26.33463,91339
26.34275,92185
26.35088,93544
26.35900,91552
26.36713,98539
26.37525,105872
26.38337,107762
26.39150,122064
26.39962,118058
26.40775,133657
26.41587,119009
26.42398,122054
26.43212,110857
26.44023,99390
26.44835,90665
26.45648,91675
26.46460,84934
26.47273,83518
26.48085,86117
26.48897,82822
26.49710,87871
26.50522,78274
26.51335,80960
26.52147,78055
26.52958,74353
26.53772,74710
26.54583,71145
26.55395,69543
26.56208,67800
26.57020,68232
26.57833,72357
26.58645,70914
26.59457,69018
26.60270,61159
26.61082,66493
26.61895,65276
26.62707,63226
26.63518,65195
26.64332,62819
26.65143,68671
26.65957,68448
26.66768,73084
26.67580,71510
26.68393,71071
26.69205,68320
26.70017,68357
26.70830,64540
26.71642,59208
26.72455,65203
26.73267,58639
26.74078,57599
26.74892,56160
26.75703,58582
26.76517,59599
26.77328,58277
26.78140,58446
26.78953,59400
26.79765,60271
26.80578,59733
26.81390,63679
26.82202,62696
26.83015,61208
26.83827,62930
26.84638,60506
26.85452,57773
26.86263,60539
26.87077,61137
26.87888,57375
26.88700,54899
26.89513,54218
26.90325,54411
26.91138,54078
26.91950,53298
26.92762,54890
26.93575,49091
26.94387,57669
26.95200,51820
26.96012,57394
26.96823,61759
26.97637,71058
26.98448,83747
26.99260,107879
27.00073,168818
27.00885,218903
27.01698,296335
27.02510,351487
27.03322,387688
27.04135,409090
27.04947,383441
27.05760,339417
27.06572,287056
27.07383,245187
27.08197,213432
27.09008,186693
27.09820,162967
27.10633,146633
27.11445,134086
27.12258,130045
27.13070,120135
27.13882,114237
27.14695,108484
27.15507,103370
27.16320,105134
27.17132,105263
27.17943,111423
27.18757,110809
27.19568,112588
27.20382,112422
27.21193,108219
27.22005,104206
27.22818,90911
27.23630,91553
27.24442,81925
27.25255,82642
27.26067,75400
27.26880,77015
27.27692,71959
27.28503,68927
27.29317,67252
27.30128,66079
27.30942,63715
27.31753,66305
27.32565,71834
27.33378,64262
27.34190,61889
27.35002,65422
27.35815,70018
27.36627,68216
27.37440,66432
27.38252,67006
27.39063,66688
27.39877,64017
27.40688,63482
27.41502,61380
27.42313,57285
27.43125,58558
27.43938,57121
27.44750,54646
27.45563,54387
27.46375,53749
27.47187,49735
27.48000,61326
27.48812,54595
27.49623,54641
27.50437,55585
27.51248,51237
27.52062,53988
27.52873,53683
27.53685,56948
27.54498,51947
27.55310,60171
27.56123,53950
27.56935,57017
27.57747,58789
27.58560,62199
27.59372,68312
27.60185,73822
27.60997,72114
27.61808,75234
27.62622,68055
27.63433,59519
27.64245,59743
27.65058,57292
27.65870,57031
27.66683,56807
27.67495,50681
27.68307,50711
27.69120,56719
27.69932,52867
27.70745,51781
27.71557,50493
27.72368,50055
27.73182,46925
27.73993,42921
27.74805,50647
27.75618,55645
27.76430,59449
27.77243,72622
27.78055,89482
27.78867,99141
27.79680,104891
27.80492,104945
27.81305,91645
27.82117,90664
27.82928,68889
27.83742,62005
27.84553,57927
27.85367,49274
27.86178,51923
27.86990,49132
27.87803,51079
27.88615,49973
27.89427,49036
27.90240,44999
27.91052,49404
27.91865,47217
27.92677,54450
27.93488,48166
27.94302,46530
27.95113,50153
27.95927,47674
27.96738,45491
27.97550,45292
27.98363,48637
27.99175,49873
27.99988,54378
28.00800,53196
28.01612,52437
28.02425,52722
28.03237,54880
28.04048,57341
28.04862,57161
28.05673,55559
28.06487,51325
28.07298,51684
28.08110,55738
28.08923,50343
28.09735,50421
28.10548,44941
28.11360,46065
28.12172,49727
28.12985,46146
28.13797,44933
28.14608,45029
28.15422,46132
28.16233,41423
28.17047,46722
28.17858,44697
28.18670,44955
28.19483,56925
28.20295,65253
28.21108,68721
28.21920,74382
28.22732,80491
28.23545,79929
28.24357,72052
28.25170,68323
28.25982,62450
28.26793,54410
28.27607,50709
28.28418,50788
28.29230,46911
28.30043,47224
28.30855,49403
28.31668,52845
28.32480,56502
28.33292,66921
28.34105,73471
28.34917,84778
28.35730,99662
28.36542,111335
28.37353,123923
28.38167,135776
28.38978,146186
28.39790,149603
28.40603,146627
28.41415,145347
28.42228,147464
28.43040,136587
28.43852,127225
28.44665,123500
28.45477,116709
28.46290,109784
28.47102,102258
28.47913,97425
28.48727,92290
28.49538,84873
28.50352,92371
28.51163,81669
28.51975,79381
28.52788,81697
28.53600,73833
28.54412,74895
28.55225,68327
28.56037,68704
28.56850,62881
28.57662,67510
28.58473,61635
28.59287,62390
28.60098,64765
28.60912,63347
28.61723,59409
28.62535,59085
28.63348,67093
28.64160,67904
28.64973,68874
28.65785,73392
28.66597,73244
28.67410,69902
28.68222,68893
28.69033,65903
28.69847,64295
28.70658,62114
28.71472,57301
28.72283,63396
28.73095,60023
28.73908,62429
28.74720,60882
28.75533,62541
28.76345,71552
28.77157,72526
28.77970,72433
28.78782,71496
28.79593,73746
28.80407,75723
28.81218,71885
28.82032,66759
28.82843,62950
28.83655,61876
28.84468,59705
28.85280,55503
28.86093,56110
28.86905,58946
28.87717,59089
28.88530,61488
28.89342,65500
28.90155,65586
28.90967,62133
28.91778,67401
28.92592,63487
28.93403,62650
28.94215,61476
28.95028,60698
28.95840,59784
28.96653,64304
28.97465,62313
28.98277,61117
28.99090,61918
28.99902,54047
29.00715,53968
29.01527,47334
29.02338,47199
29.03152,51091
29.03963,50959
29.04777,50348
29.05588,52278
29.06400,57220
29.07213,60241
29.08025,61958
29.08837,66348
29.09650,65336
29.10462,64017
29.11275,56619
29.12087,55733
29.12898,49467
29.13712,54019
29.14523,49416
29.15337,54003
29.16148,49709
29.16960,50444
29.17773,48734
29.18585,55307
29.19397,62867
29.20210,69894
29.21022,79380
29.21835,87060
29.22647,82244
29.23458,84138
29.24272,90900
29.25083,83622
29.25897,83075
29.26708,82028
29.27520,85669
29.28333,81066
29.29145,68689
29.29958,63915
29.30770,61458
29.31582,55517
29.32395,52259
29.33207,50579
29.34018,48713
29.34832,49797
29.35643,44800
29.36457,44531
29.37268,42835
29.38080,49163
29.38893,51762
29.39705,51932
29.40518,66073
29.41330,79947
29.42142,95341
29.42955,107857
29.43767,118409
29.44578,113588
29.45392,99732
29.46203,80527
29.47017,68945
29.47828,63934
29.48640,61680
29.49453,57075
29.50265,56677
29.51078,57874
29.51890,59047
29.52702,57583
29.53515,57030
29.54327,55689
29.55140,55357
29.55952,50186
29.56763,50013
29.57577,50864
29.58388,49470
29.59200,46320
29.60013,51695
29.60825,49017
29.61638,50295
29.62450,49202
29.63262,48907
29.64075,50898
29.64887,47183
29.65700,46377
29.66512,45964
29.67323,42510
29.68137,45963
29.68948,48323
29.69762,47558
29.70573,49602
29.71385,51952
29.72198,52432
29.73010,47361
29.73822,47026
29.74635,46146
29.75447,47000
29.76260,43485
29.77072,44341
29.77883,41169
29.78697,45225
29.79508,42125
29.80322,42972
29.81133,42881
29.81945,37666
29.82758,40254
29.83570,48078
29.84382,44254
29.85195,47734
29.86007,44466
29.86820,56845
29.87632,69134
29.88443,89547
29.89257,126057
29.90068,165713
29.90882,177726
29.91693,170498
29.92505,141989
29.93318,113009
29.94130,87840
29.94943,73911
29.95755,63873
29.96567,59727
29.97380,59660
29.98192,66074
29.99003,66535
29.99817,75370
30.00628,72956
30.01442,83768
30.02253,85922
30.03065,92260
30.03878,91612
30.04690,93291
30.05503,96662
30.06315,98305
30.07127,102240
30.07940,104406
30.08752,99423
30.09565,96092
30.10377,97748
30.11188,88906
30.12002,93778
30.12813,88468
