C:\MassHunter\GCMS\1\data\JJB-E15\Burnoff 11252019.D Mon Nov 25 11:03:48 2019
Start of data points
14.27167,23804
14.27980,24270
14.28792,27352
14.29603,26571
14.30417,26985
14.31228,26936
14.32040,26303
14.32853,29002
14.33665,26931
14.34478,26676
14.35290,24178
14.36102,24754
14.36915,29683
14.37727,24434
14.38540,23861
14.39352,25168
14.40163,24139
14.40977,23852
14.41788,23625
14.42602,25307
14.43413,25078
14.44225,26247
14.45038,28661
14.45850,24467
14.46662,27472
14.47475,25684
14.48287,25972
14.49100,24924
14.49912,25741
14.50723,27412
14.51537,26281
14.52348,25002
14.53162,26118
14.53973,24435
14.54785,22155
14.55598,26793
14.56410,26387
14.57222,23136
14.58035,24842
14.58847,26206
14.59660,27048
14.60472,25868
14.61283,25453
14.62097,24422
14.62908,24504
14.63722,26007
14.64533,23908
14.65345,26116
14.66158,23349
14.66970,23688
14.67783,22074
14.68595,23588
14.69407,24530
14.70220,26361
14.71032,28003
14.71843,23855
14.72657,24792
14.73468,25257
14.74282,22241
14.75093,26632
14.75905,29626
14.76718,39918
14.77530,78667
14.78343,160865
14.79155,305630
14.79967,519392
14.80780,704459
14.81592,752956
14.82403,652794
14.83217,444917
14.84028,276469
14.84842,163098
14.85653,109847
14.86465,85067
14.87278,71760
14.88090,65825
14.88903,59689
14.89715,53088
14.90527,52766
14.91340,51299
14.92152,43606
14.92965,43470
14.93777,43866
14.94588,40357
14.95402,38433
14.96213,39646
14.97025,37048
14.97838,39213
14.98650,36722
14.99463,39995
15.00275,37386
15.01087,34758
15.01900,33527
15.02712,32720
15.03525,36209
15.04337,34365
15.05148,31762
15.05962,33431
15.06773,34776
15.07587,35096
15.08398,36489
15.09210,49885
15.10023,72128
15.10835,114588
15.11647,158131
15.12460,201414
15.13272,202783
15.14085,159208
15.14897,121307
15.15708,89261
15.16522,63178
15.17333,57930
15.18147,44554
15.18958,41638
15.19770,39307
15.20583,39053
15.21395,37072
15.22207,37452
15.23020,36389
15.23832,34792
15.24645,30927
15.25457,32798
15.26268,34147
15.27082,33784
15.27893,31243
15.28707,30613
15.29518,29427
15.30330,30710
15.31143,30538
15.31955,33104
15.32768,31683
15.33580,35442
15.34392,32898
15.35205,39008
15.36017,30492
15.36828,33914
15.37642,32759
15.38453,34009
15.39267,34244
15.40078,32069
15.40890,28770
15.41703,29523
15.42515,28831
15.43328,25563
15.44140,27584
15.44952,27461
15.45765,28116
15.46577,31601
15.47390,25824
15.48202,28793
15.49013,31053
15.49827,26361
15.50638,26391
15.51450,26564
15.52263,27888
15.53075,27360
15.53888,29590
15.54700,28207
15.55512,29472
15.56325,26361
15.57137,27057
15.57950,25178
15.58762,23451
15.59573,26186
15.60387,26433
15.61198,22944
15.62010,26434
15.62823,28250
15.63635,26629
15.64448,27464
15.65260,26456
15.66072,25821
15.66885,27124
15.67697,27298
15.68510,23670
15.69322,25594
15.70133,26262
15.70947,27391
15.71758,26946
15.72572,24637
15.73383,28892
15.74195,28065
15.75008,31342
15.75820,31254
15.76632,36061
15.77445,37898
15.78257,40176
15.79070,30478
15.79882,34358
15.80693,29850
15.81507,27380
15.82318,33425
15.83132,27575
15.83943,27426
15.84755,27909
15.85568,24612
15.86380,26972
15.87193,26372
15.88005,25369
15.88817,24981
15.89630,25605
15.90442,26246
15.91253,25478
15.92067,26128
15.92878,23758
15.93692,23864
15.94503,29146
15.95315,26744
15.96128,25035
15.96940,27443
15.97753,26727
15.98565,27989
15.99377,27097
16.00190,27526
16.01002,30746
16.01813,30537
16.02627,31875
16.03438,30129
16.04252,30491
16.05063,32277
16.05875,29221
16.06688,30422
16.07500,26744
16.08313,25190
16.09125,27131
16.09937,24554
16.10750,26048
16.11562,23568
16.12375,25954
16.13187,26185
16.13998,23866
16.14812,24851
16.15623,25619
16.16435,24376
16.17248,25423
16.18060,28732
16.18873,23245
16.19685,25116
16.20497,20970
16.21310,23850
16.22122,25788
16.22935,25854
16.23747,22746
16.24558,24291
16.25372,22381
16.26183,24209
16.26995,23131
16.27808,26604
16.28620,25057
16.29433,25598
16.30245,23501
16.31057,25322
16.31870,24387
16.32682,24965
16.33495,28570
16.34307,26807
16.35118,27685
16.35932,23570
16.36743,28307
16.37557,24637
16.38368,27787
16.39180,24047
16.39993,23387
16.40805,26274
16.41617,27115
16.42430,28910
16.43242,39500
16.44055,51847
16.44867,78830
16.45678,105995
16.46492,106827
16.47303,106697
16.48117,92719
16.48928,63254
16.49740,48251
16.50553,40999
16.51365,34487
16.52178,31134
16.52990,30518
16.53802,28141
16.54615,28567
16.55427,30328
16.56238,30980
16.57052,31619
16.57863,27123
16.58677,26895
16.59488,29574
16.60300,26585
16.61113,29122
16.61925,29551
16.62738,24932
16.63550,29383
16.64362,24831
16.65175,27284
16.65987,22053
16.66798,26076
16.67612,25358
16.68423,26678
16.69237,27953
16.70048,26494
16.70860,25776
16.71673,26196
16.72485,25626
16.73298,26099
16.74110,24184
16.74922,25198
16.75735,27227
16.76547,31923
16.77360,26319
16.78172,22541
16.78983,23166
16.79797,25791
16.80608,25561
16.81420,29762
16.82233,26823
16.83045,32045
16.83858,30316
16.84670,30136
16.85482,27876
16.86295,23352
16.87107,23597
16.87920,24381
16.88732,24745
16.89543,24375
16.90357,25246
16.91168,25900
16.91982,26265
16.92793,23427
16.93605,24339
16.94418,24436
16.95230,23208
16.96042,21643
16.96855,22274
16.97667,24557
16.98480,26710
16.99292,24996
17.00103,24921
17.00917,25375
17.01728,24762
17.02542,26985
17.03353,24832
17.04165,23672
17.04978,21751
17.05790,23154
17.06602,24962
17.07415,26763
17.08227,25457
17.09040,25277
17.09852,24129
17.10663,23802
17.11477,26102
17.12288,23843
17.13102,22973
17.13913,26561
17.14725,22292
17.15538,28089
17.16350,25403
17.17163,23877
17.17975,26933
17.18787,23992
17.19600,21269
17.20412,27153
17.21223,26790
17.22037,22773
17.22848,28849
17.23662,25076
17.24473,26583
17.25285,26093
17.26098,21822
17.26910,23899
17.27723,23202
17.28535,23024
17.29347,22455
17.30160,23357
17.30972,23270
17.31783,24063
17.32597,24167
17.33408,24486
17.34222,28474
17.35033,28521
17.35845,25743
17.36658,26299
17.37470,22622
17.38283,25627
17.39095,24563
17.39907,23050
17.40720,23098
17.41532,24516
17.42345,27425
17.43157,24591
17.43968,23741
17.44782,24509
17.45593,26833
17.46405,21541
17.47218,27608
17.48030,23570
17.48843,19590
17.49655,22415
17.50467,25338
17.51280,24037
17.52092,27448
17.52905,26039
17.53717,22653
17.54528,23905
17.55342,25014
17.56153,24673
17.56967,26080
17.57778,25975
17.58590,31118
17.59403,26365
17.60215,24923
17.61027,26069
17.61840,26249
17.62652,25905
17.63465,24674
17.64277,23744
17.65088,25247
17.65902,24812
17.66713,24222
17.67527,24769
17.68338,25790
17.69150,21916
17.69963,21111
17.70775,21242
17.71588,21622
17.72400,23789
17.73212,25660
17.74025,24697
17.74837,23027
17.75648,23047
17.76462,24195
17.77273,23368
17.78087,22659
17.78898,20541
17.79710,27464
17.80523,22382
17.81335,24317
17.82148,21662
17.82960,20779
17.83772,19939
17.84585,23407
17.85397,23201
17.86208,22906
17.87022,24241
17.87833,20966
17.88647,20730
17.89458,21277
17.90270,22202
17.91083,22965
17.91895,24336
17.92708,21691
17.93520,23275
17.94332,23770
17.95145,24990
17.95957,22052
17.96770,24280
17.97582,27427
17.98393,25564
17.99207,24917
18.00018,26798
18.00830,25730
18.01643,22928
18.02455,25287
18.03268,26037
18.04080,24269
18.04892,22838
18.05705,24107
18.06517,24036
18.07330,26043
18.08142,22182
18.08953,22025
18.09767,22915
18.10578,23431
18.11390,23011
18.12203,24536
18.13015,26316
18.13828,22979
18.14640,23798
18.15452,23128
18.16265,21832
18.17077,19176
18.17890,23406
18.18702,18837
18.19513,23165
18.20327,25667
18.21138,23102
18.21952,24929
18.22763,27376
18.23575,27651
18.24388,25547
18.25200,29201
18.26012,22821
18.26825,22131
18.27637,21575
18.28450,24330
18.29262,25336
18.30073,22941
18.30887,26563
18.31698,21560
18.32512,22816
18.33323,20997
18.34135,22206
18.34948,18542
18.35760,22607
18.36573,22052
18.37385,22392
18.38197,21519
18.39010,23527
18.39822,20939
18.40633,20625
18.41447,22291
18.42258,26555
18.43072,23660
18.43883,23739
18.44695,23315
18.45508,23442
18.46320,29342
18.47133,22768
18.47945,21864
18.48757,24436
18.49570,21074
18.50382,23026
18.51193,22219
18.52007,19068
18.52818,20715
18.53632,19825
18.54443,22500
18.55255,20913
18.56068,19401
18.56880,19820
18.57693,23427
18.58505,22569
18.59317,23470
18.60130,21566
18.60942,19341
18.61755,23053
18.62567,21425
18.63378,21703
18.64192,19161
18.65003,21171
18.65815,20093
18.66628,22906
18.67440,20499
18.68253,21851
18.69065,20192
18.69877,22397
18.70690,20684
18.71502,21423
18.72315,21512
18.73127,24492
18.73938,26919
18.74752,26016
18.75563,24121
18.76377,26076
18.77188,25876
18.78000,26388
18.78813,24316
18.79625,22474
18.80437,22171
18.81250,21062
18.82062,21980
18.82875,21966
18.83687,21067
18.84498,21482
18.85312,19582
18.86123,22202
18.86937,20786
18.87748,21865
18.88560,21586
18.89373,22094
18.90185,21740
18.90997,23209
18.91810,25701
18.92622,23593
18.93435,22040
18.94247,20132
18.95058,21913
18.95872,20162
18.96683,20897
18.97497,21478
18.98308,21831
18.99120,22427
18.99933,18845
19.00745,22617
19.01558,21665
19.02370,20734
19.03182,25543
19.03995,21763
19.04807,23990
19.05618,22537
19.06432,19804
19.07243,26226
19.08057,21300
19.08868,23752
19.09680,22225
19.10493,28519
19.11305,29199
19.12118,29076
19.12930,30971
19.13742,26307
19.14555,25003
19.15367,24752
19.16178,22812
19.16992,20082
19.17803,21293
19.18617,22928
19.19428,21799
19.20240,21745
19.21053,20900
19.21865,20198
19.22678,21964
19.23490,23097
19.24302,25592
19.25115,23673
19.25927,23042
19.26740,27191
19.27552,22889
19.28363,23024
19.29177,23545
19.29988,21003
19.30800,21954
19.31613,21102
19.32425,22620
19.33238,21841
19.34050,21805
19.34862,25523
19.35675,31563
19.36487,44526
19.37300,54453
19.38112,59857
19.38923,54301
19.39737,46101
19.40548,36865
19.41362,27296
19.42173,27706
19.42985,25592
19.43798,25945
19.44610,25023
19.45422,22931
19.46235,24195
19.47047,23143
19.47860,21408
19.48672,22748
19.49483,18403
19.50297,19924
19.51108,23659
19.51922,21389
19.52733,19596
19.53545,20077
19.54358,20252
19.55170,20002
19.55982,20480
19.56795,23735
19.57607,21579
19.58420,18885
19.59232,16676
19.60043,20335
19.60857,21250
19.61668,22863
19.62482,23168
19.63293,21727
19.64105,20345
19.64918,19673
19.65730,20262
19.66543,18086
19.67355,23715
19.68167,17255
19.68980,19517
19.69792,19793
19.70603,21305
19.71417,20839
19.72228,19076
19.73042,17554
19.73853,18885
19.74665,20392
19.75478,18005
19.76290,17434
19.77103,19271
19.77915,21199
19.78727,23424
19.79540,17266
19.80352,20930
19.81165,19636
19.81977,18739
19.82788,19627
19.83602,17647
19.84413,23238
19.85225,19404
19.86038,19162
19.86850,18628
19.87663,20737
19.88475,20154
19.89287,19765
19.90100,18926
19.90912,18665
19.91725,17642
19.92537,17247
19.93348,18270
19.94162,20257
19.94973,16628
19.95785,17448
19.96598,17806
19.97410,18192
19.98223,18038
19.99035,19356
19.99847,18025
20.00660,18108
20.01472,20642
20.02285,18070
20.03097,17149
20.03908,17130
20.04722,19289
20.05533,15182
20.06347,18716
20.07158,16477
20.07970,20309
20.08783,16645
20.09595,17755
20.10407,17849
20.11220,18770
20.12032,17654
20.12845,18485
20.13657,22836
20.14468,21553
20.15282,20300
20.16093,17338
20.16907,20031
20.17718,19758
20.18530,18211
20.19343,17085
20.20155,17563
20.20967,19084
20.21780,19323
20.22592,18918
20.23405,19869
20.24217,20108
20.25028,19668
20.25842,20576
20.26653,19147
20.27467,22030
20.28278,18986
20.29090,18433
20.29903,18628
20.30715,18214
20.31528,18937
20.32340,18000
20.33152,17577
20.33965,15769
20.34777,15517
20.35588,15616
20.36402,18690
20.37213,19499
20.38027,20269
20.38838,20039
20.39650,21685
20.40463,23746
20.41275,22415
20.42088,22799
20.42900,19601
20.43712,19116
20.44525,20035
20.45337,17880
20.46150,22689
20.46962,21539
20.47773,19742
20.48587,18296
20.49398,21447
20.50210,17070
20.51023,16494
20.51835,18020
20.52648,16381
20.53460,16449
20.54272,18160
20.55085,16455
20.55897,18888
20.56710,19023
20.57522,16292
20.58333,16605
20.59147,16449
20.59958,17733
20.60770,18324
20.61583,18344
20.62395,17073
20.63208,17216
20.64020,17693
20.64832,17436
20.65645,17611
20.66457,16346
20.67270,19854
20.68082,19425
20.68893,17001
20.69707,17320
20.70518,18566
20.71332,18120
20.72143,19466
20.72955,17275
20.73768,16876
20.74580,18849
20.75392,23362
20.76205,37298
20.77017,58002
20.77830,104698
20.78642,183255
20.79453,270582
20.80267,322670
20.81078,345813
20.81892,292065
20.82703,215309
20.83515,146794
20.84328,92520
20.85140,64574
20.85953,50165
20.86765,44288
20.87577,39085
20.88390,35224
20.89202,34349
20.90013,32253
20.90827,34193
20.91638,32975
20.92452,29808
20.93263,32956
20.94075,31083
20.94888,32555
20.95700,29307
20.96513,26662
20.97325,26735
20.98137,28772
20.98950,25755
20.99762,26640
21.00573,24453
21.01387,29541
21.02198,27377
21.03012,25747
21.03823,30428
21.04635,26028
21.05448,25744
21.06260,24810
21.07073,27085
21.07885,24041
21.08697,22705
21.09510,21910
21.10322,23513
21.11135,25104
21.11947,25554
21.12758,26350
21.13572,22066
21.14383,23664
21.15195,22625
21.16008,22385
21.16820,21423
21.17633,20319
21.18445,25195
21.19257,22404
21.20070,23380
21.20882,23063
21.21695,22691
21.22507,23220
21.23318,21336
21.24132,21408
21.24943,20831
21.25757,20301
21.26568,20618
21.27380,23191
21.28193,23334
21.29005,19149
21.29817,27411
21.30630,21697
21.31442,21345
21.32255,20350
21.33067,21269
21.33878,22552
21.34692,22251
21.35503,21043
21.36317,20524
21.37128,20024
21.37940,18299
21.38753,20552
21.39565,21115
21.40377,18963
21.41190,21828
21.42002,22873
21.42815,22116
21.43627,20053
21.44438,22183
21.45252,21926
21.46063,18898
21.46877,19551
21.47688,20654
21.48500,23693
21.49313,21489
21.50125,20024
21.50938,21259
21.51750,18619
21.52562,21186
21.53375,23419
21.54187,28275
21.54998,28682
21.55812,29766
21.56623,33300
21.57437,33188
21.58248,34465
21.59060,31953
21.59873,27723
21.60685,24220
21.61498,22857
21.62310,19530
21.63122,18826
21.63935,23965
21.64747,22776
21.65558,21990
21.66372,20060
21.67183,20517
21.67997,20119
21.68808,17810
21.69620,18030
21.70433,20172
21.71245,22700
21.72058,18788
21.72870,18804
21.73682,20645
21.74495,21326
21.75307,23574
21.76120,22867
21.76932,21009
21.77743,23813
21.78557,20048
21.79368,17771
21.80180,19578
21.80993,18960
21.81805,18103
21.82618,20369
21.83430,17423
21.84242,19429
21.85055,19528
21.85867,23571
21.86680,29663
21.87492,36026
21.88303,54753
21.89117,86537
21.89928,122350
21.90742,168705
21.91553,197782
21.92365,207526
21.93178,192813
21.93990,154821
21.94802,112888
21.95615,73387
21.96427,53263
21.97240,38649
21.98052,31618
21.98863,28002
21.99677,29308
22.00488,25919
22.01302,23948
22.02113,25852
22.02925,24315
22.03738,31257
22.04550,28366
22.05362,28762
22.06175,32273
22.06987,34473
22.07800,37450
22.08612,34302
22.09423,31123
22.10237,31210
22.11048,25971
22.11862,26762
22.12673,25801
22.13485,21577
22.14298,18888
22.15110,22686
22.15923,20279
22.16735,24414
22.17547,23877
22.18360,24849
22.19172,31367
22.19983,35832
22.20797,46484
22.21608,50143
22.22422,55507
22.23233,55055
22.24045,49291
22.24858,42919
22.25670,38465
22.26483,33741
22.27295,32493
22.28107,25007
22.28920,23284
22.29732,23194
22.30545,23389
22.31357,22040
22.32168,22410
22.32982,22154
22.33793,21860
22.34605,22147
22.35418,21071
22.36230,19016
22.37043,20471
22.37855,18797
22.38667,22217
22.39480,19743
22.40292,17398
22.41105,20626
22.41917,19460
22.42728,17986
22.43542,23845
22.44353,21177
22.45165,20445
22.45978,20432
22.46790,19631
22.47603,17304
22.48415,18532
22.49227,20068
22.50040,19946
22.50852,21601
22.51665,18325
22.52477,18960
22.53288,21134
22.54102,20377
22.54913,23037
22.55727,23198
22.56538,20973
22.57350,22947
22.58163,18190
22.58975,19886
22.59787,18238
22.60600,19996
22.61412,19423
22.62225,18903
22.63037,18088
22.63848,18086
22.64662,18240
22.65473,18916
22.66287,21223
22.67098,18042
22.67910,18875
22.68723,20215
22.69535,17083
22.70347,16923
22.71160,20246
22.71972,18051
22.72785,22473
22.73597,22508
22.74408,24198
22.75222,19606
22.76033,20963
22.76847,18965
22.77658,21768
22.78470,17568
22.79283,17938
22.80095,18802
22.80908,21052
22.81720,17946
22.82532,17346
22.83345,18892
22.84157,18548
22.84968,19548
22.85782,18785
22.86593,20751
22.87407,17162
22.88218,19731
22.89030,18813
22.89843,18709
22.90655,20093
22.91468,17385
22.92280,18970
22.93092,17371
22.93905,20111
22.94717,18980
22.95530,17718
22.96342,18096
22.97153,17415
22.97967,17409
22.98778,17938
22.99590,19572
23.00403,17874
23.01215,17580
23.02028,18719
23.02840,18036
23.03652,17872
23.04465,18488
23.05277,17512
23.06090,16394
23.06902,17997
23.07713,16581
23.08527,19113
23.09338,17698
23.10150,19336
23.10963,17679
23.11775,17093
23.12588,16758
23.13400,17998
23.14212,19346
23.15025,18582
23.15837,17427
23.16650,18866
23.17462,17634
23.18273,18433
23.19087,16449
23.19898,17569
23.20712,20425
23.21523,17346
23.22335,16415
23.23148,16749
23.23960,16430
23.24772,17758
23.25585,16383
23.26397,17216
23.27210,18375
23.28022,19719
23.28833,13800
23.29647,19320
23.30458,16871
23.31272,20761
23.32083,18293
23.32895,20632
23.33708,18680
23.34520,18518
23.35333,17021
23.36145,17919
23.36957,17378
23.37770,18259
23.38582,19096
23.39393,16183
23.40207,17178
23.41018,20545
23.41832,19362
23.42643,18324
23.43455,18022
23.44268,17873
23.45080,15531
23.45893,17262
23.46705,16822
23.47517,21430
23.48330,19758
23.49142,20905
23.49953,21505
23.50767,19300
23.51578,23483
23.52392,22233
23.53203,26009
23.54015,24757
23.54828,25188
23.55640,25588
23.56453,20102
23.57265,23725
23.58077,22121
23.58890,23743
23.59702,24071
23.60515,30032
23.61327,23738
23.62138,25572
23.62952,26229
23.63763,17899
23.64575,19823
23.65388,25913
23.66200,19722
23.67013,21884
23.67825,18589
23.68637,17435
23.69450,16737
23.70262,15581
23.71075,18486
23.71887,16225
23.72698,18271
23.73512,19621
23.74323,17616
23.75135,18349
23.75948,18819
23.76760,18358
23.77573,20249
23.78385,18626
23.79197,17563
23.80010,17173
23.80822,19001
23.81635,22353
23.82447,17418
23.83258,17370
23.84072,16392
23.84883,17316
23.85697,14458
23.86508,15259
23.87320,15485
23.88133,16450
23.88945,23524
23.89757,16483
23.90570,19657
23.91382,16272
23.92195,15207
23.93007,15959
23.93818,15123
23.94632,17380
23.95443,16568
23.96257,17259
23.97068,16998
23.97880,18585
23.98693,18543
23.99505,17275
24.00318,16672
24.01130,20459
24.01942,20249
24.02755,15104
24.03567,18416
24.04378,18917
24.05192,16137
24.06003,17738
24.06817,19378
24.07628,19631
24.08440,17948
24.09253,17607
24.10065,17473
24.10878,20780
24.11690,19304
24.12502,21327
24.13315,23465
24.14127,26944
24.14940,35162
24.15752,34893
24.16563,40232
24.17377,31719
24.18188,28561
24.19000,25084
24.19813,21746
24.20625,22527
24.21438,20811
24.22250,19000
24.23062,20509
24.23875,22379
24.24687,22563
24.25500,27556
24.26312,28181
24.27123,32214
24.27937,36326
24.28748,38499
24.29560,48061
24.30373,55168
24.31185,46292
24.31998,48544
24.32810,43378
24.33622,32014
24.34435,28866
24.35247,24729
24.36060,24169
24.36872,22765
24.37683,22402
24.38497,20968
24.39308,21920
24.40122,18649
24.40933,19514
24.41745,20980
24.42558,17845
24.43370,19050
24.44182,19263
24.44995,21977
24.45807,18956
24.46620,22002
24.47432,16162
24.48243,17816
24.49057,19119
24.49868,19403
24.50682,18639
24.51493,17551
24.52305,16664
24.53118,17388
24.53930,18946
24.54742,18089
24.55555,19715
24.56367,16748
24.57180,19458
24.57992,17029
24.58803,18559
24.59617,19821
24.60428,19946
24.61242,20612
24.62053,19963
24.62865,21978
24.63678,20914
24.64490,19625
24.65303,18891
24.66115,21719
24.66927,15267
24.67740,19759
24.68552,20273
24.69363,20169
24.70177,21626
24.70988,18944
24.71802,18244
24.72613,19577
24.73425,19043
24.74238,18924
24.75050,17650
24.75863,17901
24.76675,20489
24.77487,16910
24.78300,17427
24.79112,18965
24.79925,16333
24.80737,17834
24.81548,17985
24.82362,18533
24.83173,16747
24.83985,15493
24.84798,16500
24.85610,18801
24.86423,17992
24.87235,17051
24.88047,18616
24.88860,18470
24.89672,17132
24.90485,17580
24.91297,15181
24.92108,20557
24.92922,18277
24.93733,17897
24.94545,16408
24.95358,17792
24.96170,16434
24.96983,16562
24.97795,16149
24.98607,15828
24.99420,18252
25.00232,14996
25.01045,14955
25.01857,19019
25.02668,19081
25.03482,19365
25.04293,17580
25.05107,18097
25.05918,18776
25.06730,19758
25.07543,22929
25.08355,17757
25.09167,18640
25.09980,19306
25.10792,17987
25.11605,17205
25.12417,19152
25.13228,18301
25.14042,17519
25.14853,17559
25.15667,19192
25.16478,17598
25.17290,18090
25.18103,15324
25.18915,16952
25.19728,16987
25.20540,16090
25.21352,18783
25.22165,15772
25.22977,18177
25.23788,17827
25.24602,17525
25.25413,18580
25.26227,15747
25.27038,18775
25.27850,20543
25.28663,17975
25.29475,17294
25.30288,25001
25.31100,16148
25.31912,18652
25.32725,19199
25.33537,19449
25.34348,16986
25.35162,18717
25.35973,16040
25.36787,19218
25.37598,17268
25.38410,18576
25.39223,17652
25.40035,15524
25.40848,15370
25.41660,17556
25.42472,17526
25.43285,18829
25.44097,16428
25.44910,16140
25.45722,16809
25.46533,18726
25.47347,17716
25.48158,16690
25.48970,17743
25.49783,16279
25.50595,18912
25.51408,17495
25.52220,17862
25.53032,16083
25.53845,20087
25.54657,18589
25.55470,16533
25.56282,15781
25.57093,14483
25.57907,17347
25.58718,15726
25.59530,14124
25.60343,15140
25.61155,21330
25.61968,19112
25.62780,17929
25.63592,18159
25.64405,20549
25.65217,13937
25.66030,17536
25.66842,20148
25.67653,16458
25.68467,17624
25.69278,15373
25.70092,17054
25.70903,14572
25.71715,15865
25.72528,18587
25.73340,20492
25.74152,17508
25.74965,13742
25.75777,17668
25.76590,18129
25.77402,16905
25.78213,16335
25.79027,19004
25.79838,19512
25.80652,16336
25.81463,14907
25.82275,15554
25.83088,16573
25.83900,15178
25.84713,18501
25.85525,16065
25.86337,13056
25.87150,15301
25.87962,18405
25.88773,17594
25.89587,15241
25.90398,19176
25.91212,20354
25.92023,17848
25.92835,19903
25.93648,19605
25.94460,18051
25.95273,19932
25.96085,19261
25.96897,15614
25.97710,16446
25.98522,17213
25.99333,18529
26.00147,15242
26.00958,16962
26.01772,14257
26.02583,17360
26.03395,14935
26.04208,18397
26.05020,16977
26.05833,15630
26.06645,16361
26.07457,17359
26.08270,17985
26.09082,17588
26.09895,19984
26.10707,18054
26.11518,15852
26.12332,18389
26.13143,16153
26.13955,19054
26.14768,18501
26.15580,20744
26.16393,17903
26.17205,17296
26.18017,18490
26.18830,16448
26.19642,17007
26.20455,18529
26.21267,16881
26.22078,16089
26.22892,18788
26.23703,16642
26.24517,14467
26.25328,16220
26.26140,16352
26.26953,16306
26.27765,17179
26.28577,15119
26.29390,17989
26.30202,16636
26.31015,14851
26.31827,15543
26.32638,20786
26.33452,17700
26.34263,18180
26.35077,18551
26.35888,20617
26.36700,17673
26.37513,15152
26.38325,15572
26.39137,14853
26.39950,15665
26.40762,16983
26.41575,18368
26.42387,18737
26.43198,15145
26.44012,16435
26.44823,17010
26.45637,15048
26.46448,18051
26.47260,19238
26.48073,17389
26.48885,17120
26.49698,16981
26.50510,17876
26.51322,16920
26.52135,14633
26.52947,14522
26.53758,16055
26.54572,16314
26.55383,15967
26.56197,16786
26.57008,14700
26.57820,19209
26.58633,20045
26.59445,18265
26.60258,16220
26.61070,14778
26.61882,15473
26.62695,15516
26.63507,16208
26.64320,15225
26.65132,15769
26.65943,16386
26.66757,14727
26.67568,14989
26.68380,15217
26.69193,16106
26.70005,18991
26.70818,18133
26.71630,20086
26.72442,23742
26.73255,33390
26.74067,48468
26.74880,83785
26.75692,135029
26.76503,199217
26.77317,277283
26.78128,337177
26.78940,350755
26.79753,310818
26.80565,238060
26.81378,150964
26.82190,95056
26.83002,60810
26.83815,45704
26.84627,37135
26.85440,37915
26.86252,33770
26.87063,35713
26.87877,33589
26.88688,32599
26.89502,32171
26.90313,28655
26.91125,30392
26.91938,27371
26.92750,29009
26.93562,27545
26.94375,26654
26.95187,29537
26.96000,33946
26.96812,27286
26.97623,27343
26.98437,26665
26.99248,29551
27.00062,27924
27.00873,29055
27.01685,24280
27.02498,25061
27.03310,25845
27.04122,25468
27.04935,26493
27.05747,28064
27.06560,24780
27.07372,27165
27.08183,25019
27.08997,24539
27.09808,28205
27.10622,27386
27.11433,36690
27.12245,50669
27.13058,90221
27.13870,156685
27.14683,260643
27.15495,394722
27.16307,552430
27.17120,624135
27.17932,590136
27.18743,461714
27.19557,319906
27.20368,208586
27.21182,128562
27.21993,93946
27.22805,76717
27.23618,61836
27.24430,55542
27.25243,51910
27.26055,48511
27.26867,44815
27.27680,41994
27.28492,42631
27.29305,40515
27.30117,42405
27.30928,37633
27.31742,37738
27.32553,35068
27.33365,34925
27.34178,33495
27.34990,32738
27.35803,31351
27.36615,31540
27.37427,33152
27.38240,40049
27.39052,30109
27.39865,35238
27.40677,32307
27.41488,37408
27.42302,33662
27.43113,28897
27.43925,30121
27.44738,34665
27.45550,28910
27.46363,29177
27.47175,27382
27.47987,26288
27.48800,27927
27.49612,31495
27.50425,27939
27.51237,31200
27.52048,30208
27.52862,25342
27.53673,28950
27.54487,24400
27.55298,22778
27.56110,26763
27.56923,25063
27.57735,23860
27.58547,27535
27.59360,26432
27.60172,30117
27.60985,27166
27.61797,23519
27.62608,25823
27.63422,26314
27.64233,31417
27.65047,25888
27.65858,24551
27.66670,25086
27.67483,24926
27.68295,22959
27.69108,24235
27.69920,23774
27.70732,26179
27.71545,24563
27.72357,26203
27.73168,25376
27.73982,27121
27.74793,24267
27.75607,24496
27.76418,27459
27.77230,25415
27.78043,22624
27.78855,20906
27.79668,22675
27.80480,25134
27.81292,24121
27.82105,25835
27.82917,23066
27.83728,22035
27.84542,23804
27.85353,26442
27.86167,22122
27.86978,24168
27.87790,22763
27.88603,24629
27.89415,24624
27.90228,21707
27.91040,25513
27.91852,22589
27.92665,23495
27.93477,21314
27.94290,24801
27.95102,24096
27.95913,22559
27.96727,23370
27.97538,22537
27.98350,26919
27.99163,24087
27.99975,27032
28.00788,20209
28.01600,22251
28.02412,20226
28.03225,22371
28.04037,22878
28.04850,21894
28.05662,21478
28.06473,24924
28.07287,22400
28.08098,20345
28.08910,23647
28.09723,24109
28.10535,20499
28.11348,24206
28.12160,22735
28.12972,23304
28.13785,20494
28.14597,19882
28.15410,22089
28.16222,20400
28.17033,24435
28.17847,19624
28.18658,20801
28.19472,23447
28.20283,21262
28.21095,22467
28.21908,23994
28.22720,22275
28.23532,19184
28.24345,21746
28.25157,21607
28.25970,24172
28.26782,21788
28.27593,23431
28.28407,23184
28.29218,23738
28.30032,24743
28.30843,22715
28.31655,22530
28.32468,20971
28.33280,20732
28.34093,26227
28.34905,22850
28.35717,25256
28.36530,22745
28.37342,23212
28.38153,25377
28.38967,23482
28.39778,21636
28.40592,27758
28.41403,24569
