C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-10.D Thu May 16 12:28:56 2019
Start of data points
16.00215	67926
16.01028	67943
16.01840	69109
16.02653	73357
16.03465	74225
16.04277	72752
16.05090	68354
16.05902	67288
16.06713	55806
16.07527	57983
16.08338	56138
16.09152	51000
16.09963	48492
16.10775	50627
16.11588	51703
16.12400	52483
16.13213	59019
16.14025	55812
16.14837	60432
16.15650	58753
16.16462	60523
16.17273	59145
16.18087	54342
16.18898	52641
16.19712	46537
16.20523	47135
16.21335	49841
16.22148	48422
16.22960	50969
16.23773	47578
16.24585	45697
16.25397	44921
16.26210	45966
16.27022	44862
16.27835	49016
16.28647	55608
16.29458	51778
16.30272	53166
16.31083	53402
16.31895	57332
16.32708	60317
16.33520	51229
16.34333	53264
16.35145	56559
16.35957	57396
16.36770	72435
16.37582	73130
16.38395	83721
16.39207	82230
16.40018	71009
16.40832	67462
16.41643	62604
16.42457	62664
16.43268	53838
16.44080	65218
16.44893	83904
16.45705	137527
16.46517	262226
16.47330	474034
16.48142	735803
16.48955	912303
16.49767	921695
16.50578	733522
16.51392	532666
16.52203	346534
16.53017	228317
16.53828	165666
16.54640	128697
16.55453	117780
16.56265	102484
16.57077	96346
16.57890	90239
16.58702	86134
16.59515	85928
16.60327	87022
16.61138	84876
16.61952	76383
16.62763	73189
16.63577	83511
16.64388	72701
16.65200	68998
16.66013	65922
16.66825	64404
16.67638	62687
16.68450	62980
16.69262	59897
16.70075	61992
16.70887	57606
16.71698	56401
16.72512	52051
16.73323	52321
16.74137	52630
16.74948	53358
16.75760	58059
16.76573	63067
16.77385	64151
16.78198	62832
16.79010	56976
16.79822	54426
16.80635	53531
16.81447	48209
16.82258	46678
16.83072	44419
16.83883	47086
16.84697	44787
16.85508	41435
16.86320	43313
16.87133	42130
16.87945	43045
16.88758	43674
16.89570	41322
16.90382	40423
16.91195	43204
16.92007	38939
16.92820	42487
16.93632	45307
16.94443	44471
16.95257	39212
16.96068	47493
16.96880	42686
16.97693	40491
16.98505	43136
16.99318	40536
17.00130	42690
17.00942	42716
17.01755	43623
17.02567	44997
17.03380	42441
17.04192	49068
17.05003	49399
17.05817	48166
17.06628	50665
17.07442	49623
17.08253	54922
17.09065	53031
17.09878	52563
17.10690	59893
17.11502	61490
17.12315	66044
17.13127	66662
17.13940	62913
17.14752	61727
17.15563	61450
17.16377	59235
17.17188	55082
17.18002	53361
17.18813	49944
17.19625	48852
17.20438	45346
17.21250	47455
17.22062	47370
17.22875	48230
17.23687	44440
17.24500	42242
17.25312	48844
17.26123	44328
17.26937	48654
17.27748	45136
17.28562	43528
17.29373	40088
17.30185	39680
17.30998	43143
17.31810	45654
17.32623	45525
17.33435	52056
17.34247	61901
17.35060	62617
17.35872	63447
17.36683	70309
17.37497	65016
17.38308	62001
17.39122	65041
17.39933	57090
17.40745	58573
17.41558	62520
17.42370	55807
17.43183	56199
17.43995	56036
17.44807	54312
17.45620	55327
17.46432	53071
17.47245	52124
17.48057	49803
17.48868	47434
17.49682	51172
17.50493	44528
17.51305	48801
17.52118	46526
17.52930	44735
17.53743	44814
17.54555	50212
17.55367	52239
17.56180	56140
17.56992	78507
17.57805	118857
17.58617	188005
17.59428	293716
17.60242	432522
17.61053	559051
17.61865	606622
17.62678	570228
17.63490	465076
17.64303	353410
17.65115	257694
17.65927	194043
17.66740	156209
17.67552	137953
17.68365	128302
17.69177	115363
17.69988	103032
17.70802	97654
17.71613	85413
17.72427	87920
17.73238	77924
17.74050	77579
17.74863	72346
17.75675	66697
17.76487	67394
17.77300	64779
17.78112	62804
17.78925	58423
17.79737	62696
17.80548	59353
17.81362	62451
17.82173	60431
17.82987	64189
17.83798	65875
17.84610	74757
17.85423	75007
17.86235	91143
17.87048	86670
17.87860	93256
17.88672	86910
17.89485	75698
17.90297	68248
17.91108	58642
17.91922	55732
17.92733	55431
17.93547	52139
17.94358	46447
17.95170	49864
17.95983	49883
17.96795	47328
17.97608	50190
17.98420	46917
17.99232	45450
18.00045	47240
18.00857	50552
18.01668	59220
18.02482	72372
18.03293	95175
18.04107	95719
18.04918	107118
18.05730	108448
18.06543	96075
18.07355	91222
18.08168	84787
18.08980	96476
18.09792	104857
18.10605	110460
18.11417	116267
18.12230	122736
18.13042	113984
18.13853	118316
18.14667	117783
18.15478	111350
18.16290	106947
18.17103	98647
18.17915	94881
18.18728	88698
18.19540	86174
18.20352	83367
18.21165	75238
18.21977	71623
18.22790	69188
18.23602	71908
18.24413	73871
18.25227	68789
18.26038	68155
18.26850	70256
18.27663	71162
18.28475	67347
18.29288	53572
18.30100	51224
18.30912	52054
18.31725	51676
18.32537	50347
18.33350	47673
18.34162	42911
18.34973	43489
18.35787	45447
18.36598	44619
18.37412	43418
18.38223	47267
18.39035	46843
18.39848	45078
18.40660	44181
18.41472	49419
18.42285	46520
18.43097	53354
18.43910	62589
18.44722	67576
18.45533	83202
18.46347	105153
18.47158	137132
18.47972	179429
18.48783	207770
18.49595	213257
18.50408	191110
18.51220	162479
18.52033	127124
18.52845	101921
18.53657	87996
18.54470	79017
18.55282	68624
18.56093	56348
18.56907	58150
18.57718	59945
18.58532	56820
18.59343	62230
18.60155	59840
18.60968	63306
18.61780	63771
18.62593	62762
18.63405	64719
18.64217	61175
18.65030	62902
18.65842	57316
18.66653	55708
18.67467	50892
18.68278	48833
18.69092	45727
18.69903	45547
18.70715	44241
18.71528	45713
18.72340	42860
18.73153	41988
18.73965	44570
18.74777	44320
18.75590	41158
18.76402	40206
18.77215	41813
18.78027	41235
18.78838	44857
18.79652	44289
18.80463	41103
18.81275	42129
18.82088	39775
18.82900	39660
18.83713	41678
18.84525	37618
18.85337	40806
18.86150	40181
18.86962	42764
18.87775	44798
18.88587	40031
18.89398	47282
18.90212	45665
18.91023	44990
18.91837	44824
18.92648	47827
18.93460	46312
18.94273	55700
18.95085	61568
18.95897	65110
18.96710	65461
18.97522	65663
18.98335	62043
18.99147	61497
18.99958	69542
19.00772	76004
19.01583	85945
19.02397	95279
19.03208	94530
19.04020	99784
19.04833	103942
19.05645	127108
19.06457	170533
19.07270	303291
19.08082	634389
19.08895	1264546
19.09707	2247071
19.10518	3315807
19.11332	3842267
19.12143	3715920
19.12957	3082782
19.13768	2257965
19.14580	1537284
19.15393	990324
19.16205	655331
19.17018	486996
19.17830	392022
19.18642	327047
19.19455	287104
19.20267	272086
19.21078	232937
19.21892	217974
19.22703	201909
19.23517	190905
19.24328	174318
19.25140	159901
19.25953	151959
19.26765	146066
19.27578	144319
19.28390	153032
19.29202	157990
19.30015	158990
19.30827	165772
19.31638	158277
19.32452	146790
19.33263	147266
19.34077	150114
19.34888	147269
19.35700	151962
19.36513	173672
19.37325	185799
19.38138	199430
19.38950	200734
19.39762	189101
19.40575	168056
19.41387	156975
19.42200	144264
19.43012	134208
19.43823	127661
19.44637	130948
19.45448	122599
19.46260	116402
19.47073	120262
19.47885	127104
19.48698	131811
19.49510	148774
19.50322	175487
19.51135	212713
19.51947	241982
19.52760	258740
19.53572	237135
19.54383	213129
19.55197	181757
19.56008	150005
19.56822	133569
19.57633	121575
19.58445	113470
19.59258	116064
19.60070	113556
19.60882	108992
19.61695	104277
19.62507	109277
19.63320	112307
19.64132	127090
19.64943	163400
19.65757	211966
19.66568	277485
19.67382	352813
19.68193	395765
19.69005	439494
19.69818	405070
19.70630	370986
19.71443	330713
19.72255	281076
19.73067	243572
19.73880	212946
19.74692	193900
19.75503	170014
19.76317	152864
19.77128	146451
19.77942	138553
19.78753	139162
19.79565	139125
19.80378	150615
19.81190	147096
19.82003	148360
19.82815	137904
19.83627	128487
19.84440	116041
19.85252	106587
19.86063	110721
19.86877	106600
19.87688	106674
19.88502	128707
19.89313	152032
19.90125	171945
19.90938	201937
19.91750	235570
19.92563	249494
19.93375	261767
19.94187	253471
19.95000	252814
19.95812	230636
19.96625	226614
19.97437	211110
19.98248	213175
19.99062	207387
19.99873	202504
20.00685	195698
20.01498	190859
20.02310	188073
20.03123	185484
20.03935	174736
20.04747	167849
20.05560	148347
20.06372	147335
20.07185	131814
20.07997	139793
20.08808	134280
20.09622	132385
20.10433	124847
20.11245	121716
20.12058	109108
20.12870	112763
20.13683	102806
20.14495	103545
20.15307	109360
20.16120	112457
20.16932	132886
20.17745	148885
20.18557	187292
20.19368	200928
20.20182	214837
20.20993	221765
20.21807	206595
20.22618	183806
20.23430	169241
20.24243	168193
20.25055	181644
20.25867	213571
20.26680	288029
20.27492	362972
20.28305	458760
20.29117	487258
20.29928	495160
20.30742	463923
20.31553	397485
20.32367	308838
20.33178	254165
20.33990	198636
20.34803	170714
20.35615	139336
20.36428	119975
20.37240	112533
20.38052	100037
20.38865	100687
20.39677	98894
20.40488	93560
20.41302	94977
20.42113	97256
20.42927	102372
20.43738	110940
20.44550	121591
20.45363	128925
20.46175	127111
20.46988	123502
20.47800	121509
20.48612	115246
20.49425	101548
20.50237	88407
20.51048	92570
20.51862	75270
20.52673	76932
20.53487	73939
20.54298	77857
20.55110	73208
20.55923	77665
20.56735	77188
20.57548	68996
20.58360	72157
20.59172	73505
20.59985	68151
20.60797	71730
20.61610	68235
20.62422	68181
20.63233	65959
20.64047	68419
20.64858	66307
20.65670	68860
20.66483	69532
20.67295	62672
20.68108	65155
20.68920	64960
20.69732	62369
20.70545	62792
20.71357	64551
20.72170	65217
20.72982	62660
20.73793	59164
20.74607	61973
20.75418	64513
20.76232	63599
20.77043	68019
20.77855	75192
20.78668	77302
20.79480	105462
20.80292	143106
20.81105	210647
20.81917	269162
20.82730	293752
20.83542	290460
20.84353	246142
20.85167	189896
20.85978	138070
20.86792	106513
20.87603	89848
20.88415	82518
20.89228	80309
20.90040	77338
20.90852	73917
20.91665	73410
20.92477	74784
20.93290	77998
20.94102	70751
20.94913	73787
20.95727	78562
20.96538	66025
20.97352	65994
20.98163	65981
20.98975	64744
20.99788	60546
21.00600	62815
21.01413	63174
21.02225	63925
21.03037	63698
21.03850	62501
21.04662	61710
21.05473	62965
21.06287	62116
21.07098	63755
21.07912	64704
21.08723	65531
21.09535	62640
21.10348	59863
21.11160	62157
21.11973	60808
21.12785	62637
21.13597	69881
21.14410	91794
21.15222	120673
21.16033	146389
21.16847	171328
21.17658	175708
21.18472	169890
21.19283	143786
21.20095	114344
21.20908	100034
21.21720	86969
21.22533	80256
21.23345	70453
21.24157	69506
21.24970	65295
21.25782	65739
21.26595	68092
21.27407	62855
21.28218	62783
21.29032	61333
21.29843	61223
21.30655	64574
21.31468	61426
21.32280	58214
21.33093	58243
21.33905	59324
21.34717	62121
21.35530	58428
21.36342	55651
21.37155	59114
21.37967	57966
21.38778	62520
21.39592	63121
21.40403	71316
21.41217	72268
21.42028	71038
21.42840	71687
21.43653	70009
21.44465	73356
21.45277	71369
21.46090	63175
21.46902	61517
21.47715	61815
21.48527	62421
21.49338	54527
21.50152	58127
21.50963	56876
21.51777	50535
21.52588	61719
21.53400	53504
21.54213	56409
21.55025	55943
21.55837	55096
21.56650	54850
21.57462	56501
21.58275	64340
21.59087	66280
21.59898	62922
21.60712	71362
21.61523	75812
21.62337	79287
21.63148	83487
21.63960	91525
21.64773	103792
21.65585	110233
21.66398	114401
21.67210	110195
21.68022	107837
21.68835	96984
21.69647	93492
21.70458	93261
21.71272	81966
21.72083	73434
21.72897	67822
21.73708	68172
21.74520	61103
21.75333	60604
21.76145	60778
21.76958	60975
21.77770	59611
21.78582	60158
21.79395	58866
21.80207	62219
21.81020	57701
21.81832	66471
21.82643	72550
21.83457	81632
21.84268	93595
21.85080	96507
21.85893	96311
21.86705	87663
21.87518	85465
21.88330	79245
21.89142	69149
21.89955	68438
21.90767	59238
21.91580	61320
21.92392	59600
21.93203	55101
21.94017	52012
21.94828	55846
21.95640	53015
21.96453	50786
21.97265	49488
21.98078	45782
21.98890	45809
21.99702	46673
22.00515	49991
22.01327	46804
22.02140	49297
22.02952	52712
22.03763	52211
22.04577	49506
22.05388	52242
22.06202	50681
22.07013	49556
22.07825	51387
22.08638	51408
22.09450	50447
22.10262	50357
22.11075	48009
22.11887	46524
22.12700	50681
22.13512	48392
22.14323	47996
22.15137	48347
22.15948	47820
22.16762	46085
22.17573	47408
22.18385	49773
22.19198	47888
22.20010	49057
22.20822	47729
22.21635	48681
22.22447	50159
22.23260	52375
22.24072	56234
22.24883	59490
22.25697	55290
22.26508	50949
22.27322	52771
22.28133	56624
22.28945	62017
22.29758	62257
22.30570	64918
22.31383	67112
22.32195	67143
22.33007	68581
22.33820	64943
22.34632	60942
22.35443	61068
22.36257	63414
22.37068	57499
22.37882	66295
22.38693	71470
22.39505	80208
22.40318	90557
22.41130	113583
22.41943	131370
22.42755	146063
22.43567	151833
22.44380	131363
22.45192	122774
22.46005	108683
22.46817	97060
22.47628	87402
22.48442	85302
22.49253	91976
22.50065	102478
22.50878	102042
22.51690	102842
22.52503	98413
22.53315	94803
22.54127	89582
22.54940	90698
22.55752	78837
22.56565	76875
22.57377	79317
22.58188	69132
22.59002	68078
22.59813	64919
22.60625	62022
22.61438	58268
22.62250	56582
22.63063	52847
22.63875	52578
22.64687	56803
22.65500	53592
22.66312	49294
22.67125	55253
22.67937	54247
22.68748	61446
22.69562	68241
22.70373	82907
22.71187	95721
22.71998	110351
22.72810	106187
22.73623	105596
22.74435	95488
22.75247	87743
22.76060	70939
22.76872	69748
22.77685	71150
22.78497	76155
22.79308	81084
22.80122	96806
22.80933	107995
22.81747	118130
22.82558	111988
22.83370	112037
22.84183	94972
22.84995	82634
22.85808	79630
22.86620	79469
22.87432	79978
22.88245	89676
22.89057	108892
22.89868	117452
22.90682	137849
22.91493	144440
22.92307	171143
22.93118	183208
22.93930	191974
22.94743	190685
22.95555	180858
22.96368	166851
22.97180	156586
22.97992	142108
22.98805	136672
22.99617	130869
23.00428	129440
23.01242	117772
23.02053	117003
23.02867	112353
23.03678	108794
23.04490	106671
23.05303	109945
23.06115	108282
23.06928	103820
23.07740	105872
23.08552	108559
23.09365	110394
23.10177	109258
23.10990	98627
23.11802	97444
23.12613	95429
23.13427	91129
23.14238	91649
23.15050	96205
23.15863	96871
23.16675	95732
23.17488	90915
23.18300	95498
23.19112	95361
23.19925	91238
23.20737	92521
23.21550	94790
23.22362	94038
23.23173	88661
23.23987	82817
23.24798	88500
23.25612	91038
23.26423	94769
23.27235	103136
23.28048	103070
23.28860	101893
23.29672	93270
23.30485	94873
23.31297	88950
23.32110	92646
23.32922	87465
23.33733	100106
23.34547	106135
23.35358	122410
23.36172	125534
23.36983	140420
23.37795	148815
23.38608	154583
23.39420	150560
23.40232	137785
23.41045	129860
23.41857	128322
23.42670	126965
23.43482	124069
23.44293	120230
23.45107	116349
23.45918	112712
23.46732	111235
23.47543	113600
23.48355	106838
23.49168	104084
23.49980	98880
23.50793	96115
23.51605	92616
23.52417	92070
23.53230	91375
23.54042	88379
23.54853	93402
23.55667	93059
23.56478	101883
23.57292	104399
23.58103	127664
23.58915	156887
23.59728	197333
23.60540	225304
23.61353	237964
23.62165	220530
23.62977	204645
23.63790	178175
23.64602	159937
23.65413	138807
23.66227	137011
23.67038	140941
23.67852	142931
23.68663	131291
23.69475	114182
23.70288	107494
23.71100	94825
23.71913	89601
23.72725	80487
23.73537	85706
23.74350	92694
23.75162	116016
23.75975	199953
23.76787	400730
23.77598	769533
23.78412	1365862
23.79223	2037138
23.80035	2521330
23.80848	2598588
23.81660	2376238
23.82473	1918672
23.83285	1463746
23.84097	1141857
23.84910	870859
23.85722	679691
23.86535	548155
23.87347	467386
23.88158	412134
23.88972	365195
23.89783	327572
23.90597	300088
23.91408	292827
23.92220	276926
23.93033	261724
23.93845	251458
23.94657	229817
23.95470	215566
23.96282	203850
23.97095	194492
23.97907	181274
23.98718	170119
23.99532	164155
24.00343	160574
24.01157	176881
24.01968	215183
24.02780	279261
24.03593	331951
24.04405	363921
24.05217	358526
24.06030	299500
24.06842	233282
24.07655	182262
24.08467	145583
24.09278	127054
24.10092	116334
24.10903	118408
24.11717	118676
24.12528	120004
24.13340	121285
24.14153	137368
24.14965	154612
24.15778	160787
24.16590	155893
24.17402	153791
24.18215	140443
24.19027	135951
24.19838	129243
24.20652	122315
24.21463	123214
24.22277	114863
24.23088	110887
24.23900	109020
24.24713	102568
24.25525	102639
24.26338	92270
24.27150	82936
24.27962	84199
24.28775	78822
24.29587	80667
24.30400	82653
24.31212	84725
24.32023	82569
24.32837	78863
24.33648	83807
24.34460	82156
24.35273	79972
24.36085	76244
24.36898	76860
24.37710	78118
24.38522	89039
24.39335	94625
24.40147	109732
24.40960	122298
24.41772	127380
24.42583	122140
24.43397	107556
24.44208	88931
24.45020	83772
24.45833	71716
24.46645	68796
24.47458	72044
24.48270	77786
24.49082	79105
24.49895	80530
24.50707	88283
24.51520	95155
24.52332	99289
24.53143	103078
24.53957	95085
24.54768	92365
24.55582	99949
24.56393	97534
24.57205	97041
24.58018	94293
24.58830	88303
24.59642	85341
24.60455	80064
24.61267	76650
24.62080	75998
24.62892	79344
24.63703	90084
24.64517	98326
24.65328	101880
24.66142	107256
24.66953	113201
24.67765	120565
24.68578	121345
24.69390	123244
24.70202	119444
24.71015	125575
24.71827	121498
24.72640	122261
24.73452	124140
24.74263	123293
24.75077	121420
24.75888	123299
24.76702	128302
24.77513	136870
24.78325	136791
24.79138	142453
24.79950	139249
24.80763	140277
24.81575	142392
24.82387	149225
24.83200	145044
24.84012	152748
24.84823	184354
24.85637	202966
24.86448	250733
24.87262	308780
24.88073	398773
24.88885	495418
24.89698	546990
24.90510	543592
24.91323	513391
24.92135	414757
24.92947	318437
24.93760	238130
24.94572	191885
24.95385	162026
24.96197	147216
24.97008	134992
24.97822	126687
24.98633	124268
24.99445	122799
25.00258	119597
25.01070	115721
25.01883	120888
25.02695	120181
25.03507	117109
25.04320	110458
25.05132	113218
25.05945	112366
25.06757	109722
25.07568	101008
25.08382	108854
25.09193	116556
25.10005	141222
25.10818	211302
25.11630	377165
25.12443	725702
25.13255	1302798
25.14067	1987726
25.14880	2554910
25.15692	2754124
25.16505	2486825
25.17317	1995005
25.18128	1382983
25.18942	894223
25.19753	573948
25.20567	382337
25.21378	278871
25.22190	219126
25.23003	204651
25.23815	198645
25.24627	231387
25.25440	305383
25.26252	412861
25.27065	528537
25.27877	596493
25.28688	628590
25.29502	563755
25.30313	463312
25.31127	347719
25.31938	256669
25.32750	203777
25.33563	160940
25.34375	143507
25.35188	128205
25.36000	122666
25.36812	118916
25.37625	114760
25.38437	111019
25.39248	103557
25.40062	100516
25.40873	98897
25.41687	93836
25.42498	97250
25.43310	96090
25.44123	89385
25.44935	90258
25.45748	90126
25.46560	92690
25.47372	92166
25.48185	92398
25.48997	87773
25.49808	85359
25.50622	83741
25.51433	77114
25.52247	76186
25.53058	75510
25.53870	71449
25.54683	73628
25.55495	68066
25.56308	66453
25.57120	66344
25.57932	63993
25.58745	64215
25.59557	66963
25.60370	65203
25.61182	66174
25.61993	73520
25.62807	68650
25.63618	80914
25.64430	82038
25.65243	88925
25.66055	82634
25.66868	82244
25.67680	75276
25.68492	67938
25.69305	66229
25.70117	62891
25.70930	59518
25.71742	61638
25.72553	62559
25.73367	57030
25.74178	59309
25.74992	59512
25.75803	61431
25.76615	55876
25.77428	65735
25.78240	63814
25.79052	64945
25.79865	65531
25.80677	60652
25.81490	64308
25.82302	64753
25.83113	62884
25.83927	63325
25.84738	63912
25.85552	69006
25.86363	69614
25.87175	77217
25.87988	81618
25.88800	88377
25.89612	96505
25.90425	109475
25.91237	114807
25.92050	107944
25.92862	110705
25.93673	109488
25.94487	118304
25.95298	123167
25.96112	122699
25.96923	121191
25.97735	119072
25.98548	126465
25.99360	123857
26.00173	119867
26.00985	117868
26.01797	116230
26.02610	114937
26.03422	111543
26.04233	118433
26.05047	119987
26.05858	115232
26.06672	122376
26.07483	118547
26.08295	122279
26.09108	120277
26.09920	130263
26.10733	126935
26.11545	123789
26.12357	123926
26.13170	128499
26.13982	126377
26.14795	129422
26.15607	126960
26.16418	131107
26.17232	132847
26.18043	131221
26.18855	124457
26.19668	121834
26.20480	115263
26.21293	116901
26.22105	112795
26.22917	110354
26.23730	109330
26.24542	105692
26.25355	103620
26.26167	107916
26.26978	104546
26.27792	103918
26.28603	100718
26.29415	100347
26.30228	99530
26.31040	101351
26.31853	95646
26.32665	96716
26.33477	97742
26.34290	97142
26.35102	95511
26.35915	105480
26.36727	115800
26.37538	129365
26.38352	151246
26.39163	179835
26.39977	209871
26.40788	213997
26.41600	217996
26.42413	198579
26.43225	169082
26.44037	149101
26.44850	128810
26.45662	107650
26.46475	106006
26.47287	99348
26.48098	95950
26.48912	94363
26.49723	86924
26.50537	91752
26.51348	85275
26.52160	82803
26.52973	83018
26.53785	76766
26.54597	80384
26.55410	77424
26.56222	76971
26.57035	75472
26.57847	76990
26.58658	78174
26.59472	70081
26.60283	72375
26.61097	68639
26.61908	68402
26.62720	68361
26.63533	65623
26.64345	73208
26.65158	71677
26.65970	73961
26.66782	72937
26.67595	75890
26.68407	70663
26.69218	76135
26.70032	72230
26.70843	67171
26.71657	74015
26.72468	62001
26.73280	67694
26.74093	65969
26.74905	63402
26.75718	65041
26.76530	62933
26.77342	60316
26.78155	62837
26.78967	63904
26.79780	67433
26.80592	64607
26.81403	69480
26.82217	66509
26.83028	64354
26.83840	62340
26.84653	64375
26.85465	59546
26.86278	63143
26.87090	63183
26.87902	63400
26.88715	57550
26.89527	56533
26.90340	58536
26.91152	59379
26.91963	56354
26.92777	55374
26.93588	57359
26.94400	56239
26.95213	56247
26.96025	57886
26.96838	62169
26.97650	73879
26.98462	90930
26.99275	135833
27.00087	195444
27.00900	277191
27.01712	379702
27.02523	462997
27.03337	546020
27.04148	550473
27.04962	521099
27.05773	465676
27.06585	392861
27.07398	321737
27.08210	266155
27.09022	228475
27.09835	201826
27.10647	183839
27.11460	166229
27.12272	154811
27.13083	145297
27.13897	130692
27.14708	121720
27.15522	125987
27.16333	125566
27.17145	129447
27.17958	134117
27.18770	148198
27.19583	138754
27.20395	143651
27.21207	140485
27.22020	129454
27.22832	116067
27.23643	107385
27.24457	102825
27.25268	93315
27.26082	90878
27.26893	84909
27.27705	84053
27.28518	86066
27.29330	77562
27.30143	75827
27.30955	79648
27.31767	76172
27.32580	79774
27.33392	71850
27.34203	78173
27.35017	71225
27.35828	76279
27.36642	76314
27.37453	70168
27.38265	74513
27.39078	69109
27.39890	68671
27.40703	64063
27.41515	69444
27.42327	61741
27.43140	67719
27.43952	59921
27.44765	61383
27.45577	63312
27.46388	62440
27.47202	60067
27.48013	63523
27.48825	63116
27.49638	60211
27.50450	61343
27.51263	58005
27.52075	60534
27.52887	61859
27.53700	57664
27.54512	62136
27.55325	56789
27.56137	63034
27.56948	63430
27.57762	64752
27.58573	73774
27.59385	74797
27.60198	81258
27.61010	86789
27.61823	87545
27.62635	75463
27.63447	67796
27.64260	68509
27.65072	60513
27.65885	58274
27.66697	59661
27.67508	59639
27.68322	57884
27.69133	57783
27.69947	54526
27.70758	56217
27.71570	54981
27.72383	56715
27.73195	52081
27.74007	55774
27.74820	55863
27.75632	55256
27.76445	59693
27.77257	67716
27.78068	78773
27.78882	85157
27.79693	94562
27.80507	96357
27.81318	89524
27.82130	79916
27.82943	68337
27.83755	64160
27.84568	56355
27.85380	56821
27.86192	55416
27.87005	53176
27.87817	52267
27.88628	48890
27.89442	49355
27.90253	48550
27.91067	51116
27.91878	49061
27.92690	48726
27.93503	51765
27.94315	47964
27.95128	47998
27.95940	50416
27.96752	44712
27.97565	50409
27.98377	53064
27.99188	54339
28.00002	52440
28.00813	56695
28.01627	55938
28.02438	60050
28.03250	60744
28.04063	58867
28.04875	62229
28.05688	64600
28.06500	67323
28.07312	63455
28.08125	57131
28.08937	56027
28.09750	52208
28.10562	57025
28.11373	48984
28.12187	50105
28.12998	50945
28.13810	49333
28.14623	48197
28.15435	45203
28.16248	52684
28.17060	46752
28.17872	48584
28.18685	52991
28.19497	58568
28.20310	67609
28.21122	77894
28.21933	82171
28.22747	94670
28.23558	86914
28.24372	83874
28.25183	73167
28.25995	68843
28.26808	66704
28.27620	54654
28.28432	54697
28.29245	52193
28.30057	48823
28.30870	56196
28.31682	58373
28.32493	62966
28.33307	75742
28.34118	82811
28.34932	93291
28.35743	114918
28.36555	128365
28.37368	151727
28.38180	160135
28.38992	165228
28.39805	165556
28.40617	166505
28.41430	173032
28.42242	157068
28.43053	148951
28.43867	138495
28.44678	129476
28.45492	123335
28.46303	113962
28.47115	114147
28.47928	107648
28.48740	99153
28.49553	97362
28.50365	90333
28.51177	98528
28.51990	92091
28.52802	87339
28.53613	86721
28.54427	80721
28.55238	77622
28.56052	70508
28.56863	68074
28.57675	69017
28.58488	64942
28.59300	67963
28.60113	68151
28.60925	72914
28.61737	64499
28.62550	70953
28.63362	70231
28.64175	76054
28.64987	81777
28.65798	71432
28.66612	80166
28.67423	78254
28.68235	76004
28.69048	73737
28.69860	68868
28.70673	75766
28.71485	64269
28.72297	59245
28.73110	61253
28.73922	58220
28.74735	61539
28.75547	60745
28.76358	67243
28.77172	72790
28.77983	73182
28.78795	83394
28.79608	80571
28.80420	82447
28.81233	70239
28.82045	74857
28.82857	69200
28.83670	64456
28.84482	61478
28.85295	61426
28.86107	59782
28.86918	60513
28.87732	62849
28.88543	62788
28.89357	67679
28.90168	66144
28.90980	72095
28.91793	71142
28.92605	65894
28.93417	64538
28.94230	62723
28.95042	64983
28.95855	63588
28.96667	61160
28.97478	59366
28.98292	60319
28.99103	56813
28.99917	58847
29.00728	51752
29.01540	53449
29.02353	50887
29.03165	53090
29.03977	50653
29.04790	51397
29.05602	50632
29.06415	57331
29.07227	58129
29.08038	61499
29.08852	64522
29.09663	67375
29.10477	62967
29.11288	60081
29.12100	53008
29.12913	58794
29.13725	53827
29.14538	50502
29.15350	50778
29.16162	54006
29.16975	49321
29.17787	51847
29.18598	56801
29.19412	65640
29.20223	72211
29.21037	83141
29.21848	90776
29.22660	90228
29.23473	87634
29.24285	83197
29.25098	84809
29.25910	86433
29.26722	88796
29.27535	88508
29.28347	84221
29.29160	78914
29.29972	73408
29.30783	61716
29.31597	62780
29.32408	52833
29.33220	50789
29.34033	49969
29.34845	48840
29.35658	49975
29.36470	46132
29.37282	49766
29.38095	46591
29.38907	46715
29.39720	54114
29.40532	52668
29.41343	52498
29.42157	60803
29.42968	55113
29.43780	54896
29.44593	56754
29.45405	52821
29.46218	52063
29.47030	49645
29.47842	51281
29.48655	54667
29.49467	54397
29.50280	61395
29.51092	62371
29.51903	55095
29.52717	61780
29.53528	51392
29.54342	57624
29.55153	51844
29.55965	47531
29.56778	46471
29.57590	47839
29.58402	44795
29.59215	47897
29.60027	46262
29.60840	48955
29.61652	50933
29.62463	46871
29.63277	45431
29.64088	47781
29.64902	48331
29.65713	45093
29.66525	46562
29.67338	49925
29.68150	46536
29.68963	49801
29.69775	48862
29.70587	49746
29.71400	50449
29.72212	49261
29.73023	45325
29.73837	45541
29.74648	44120
29.75462	44842
29.76273	45193
29.77085	45309
29.77898	44057
29.78710	42381
29.79523	44834
29.80335	44634
29.81147	40997
29.81960	40937
29.82772	42538
29.83583	40996
29.84397	42832
29.85208	44790
29.86022	48211
29.86833	52622
29.87645	67102
29.88458	84723
29.89270	118431
29.90083	140401
29.90895	162242
29.91707	150820
29.92520	129575
29.93332	102328
29.94145	84878
29.94957	69274
29.95768	61118
29.96582	59395
29.97393	66413
29.98205	63579
29.99018	75126
29.99830	80860
30.00643	92325
30.01455	86859
30.02267	88914
30.03080	91947
30.03892	105811
30.04705	104445
30.05517	106432
30.06328	100155
30.07142	108196
30.07953	102409
30.08765	99121
30.09578	105310
30.10390	96234
30.11203	94225
