C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-13.D Thu Sep 19 09:11:26 2019
Start of data points
16.12387	49287
16.13198	51175
16.14010	49988
16.14823	46626
16.15635	49352
16.16448	47223
16.17260	47290
16.18072	46654
16.18885	47191
16.19697	43272
16.20508	46110
16.21322	47513
16.22133	45256
16.22947	46764
16.23758	49124
16.24570	47172
16.25383	45942
16.26195	41259
16.27008	45329
16.27820	49587
16.28632	49285
16.29445	48202
16.30257	48677
16.31070	46481
16.31882	48723
16.32693	47355
16.33507	46736
16.34318	49332
16.35130	45396
16.35943	46089
16.36755	45975
16.37568	47043
16.38380	48363
16.39192	50882
16.40005	49509
16.40817	46223
16.41630	46226
16.42442	45246
16.43253	46237
16.44067	44745
16.44878	45173
16.45690	45226
16.46503	44971
16.47315	44433
16.48128	41323
16.48940	45610
16.49752	45057
16.50565	45878
16.51377	47754
16.52190	45797
16.53002	48058
16.53813	46646
16.54627	42467
16.55438	44317
16.56252	40813
16.57063	47206
16.57875	48472
16.58688	49067
16.59500	45705
16.60312	44482
16.61125	42467
16.61937	44236
16.62750	41824
16.63562	42135
16.64373	45041
16.65187	44863
16.65998	45493
16.66812	44210
16.67623	47113
16.68435	42119
16.69248	44960
16.70060	42546
16.70872	40807
16.71685	45028
16.72497	42961
16.73310	42835
16.74122	43659
16.74933	41421
16.75747	41735
16.76558	48218
16.77372	44701
16.78183	43281
16.78995	42437
16.79808	44393
16.80620	39847
16.81433	46811
16.82245	46141
16.83057	43893
16.83870	44640
16.84682	43432
16.85493	44228
16.86307	45010
16.87118	47467
16.87932	45810
16.88743	43359
16.89555	44550
16.90368	41691
16.91180	48489
16.91993	46997
16.92805	44467
16.93617	46935
16.94430	48013
16.95242	42732
16.96055	45744
16.96867	48337
16.97678	46352
16.98492	42973
16.99303	43706
17.00115	45034
17.00928	45360
17.01740	46893
17.02553	49201
17.03365	71340
17.04177	97357
17.04990	116810
17.05802	116210
17.06615	97769
17.07427	76944
17.08238	72483
17.09052	61059
17.09863	60188
17.10675	54835
17.11488	53938
17.12300	53764
17.13113	52641
17.13925	52940
17.14737	50678
17.15550	50180
17.16362	50014
17.17175	48499
17.17987	50606
17.18798	46336
17.19612	47533
17.20423	49165
17.21237	43610
17.22048	45585
17.22860	45309
17.23673	44839
17.24485	46101
17.25297	43017
17.26110	46281
17.26922	45575
17.27735	44796
17.28547	43787
17.29358	44571
17.30172	42731
17.30983	42531
17.31797	46594
17.32608	47127
17.33420	44963
17.34233	47825
17.35045	47355
17.35858	49814
17.36670	50858
17.37482	47794
17.38295	49895
17.39107	46346
17.39918	46943
17.40732	48943
17.41543	48704
17.42357	49269
17.43168	45481
17.43980	46877
17.44793	44688
17.45605	47254
17.46418	47047
17.47230	45980
17.48042	49970
17.48855	44444
17.49667	42887
17.50478	42477
17.51292	46047
17.52103	45043
17.52917	45731
17.53728	46536
17.54540	42030
17.55353	47877
17.56165	46123
17.56978	42930
17.57790	43029
17.58602	43222
17.59415	43074
17.60227	43202
17.61040	43553
17.61852	42673
17.62663	42452
17.63477	42382
17.64288	42378
17.65100	45059
17.65913	45048
17.66725	43715
17.67538	42558
17.68350	44030
17.69162	45652
17.69975	45407
17.70787	41125
17.71600	43575
17.72412	47735
17.73223	42969
17.74037	45787
17.74848	43086
17.75660	44662
17.76473	42035
17.77285	40803
17.78098	44572
17.78910	41932
17.79722	39941
17.80535	43363
17.81347	44121
17.82160	40203
17.82972	41504
17.83783	44895
17.84597	40705
17.85408	43092
17.86222	44228
17.87033	41131
17.87845	38953
17.88658	42743
17.89470	40513
17.90282	40446
17.91095	38409
17.91907	38596
17.92720	41108
17.93532	38751
17.94343	37429
17.95157	41340
17.95968	42114
17.96782	39851
17.97593	39087
17.98405	38949
17.99218	41938
18.00030	40025
18.00843	42895
18.01655	43393
18.02467	42142
18.03280	42826
18.04092	42632
18.04903	45845
18.05717	42868
18.06528	39081
18.07342	42278
18.08153	42015
18.08965	44116
18.09778	42625
18.10590	41778
18.11403	39747
18.12215	43941
18.13027	43498
18.13840	41540
18.14652	40316
18.15463	39670
18.16277	40663
18.17088	42641
18.17902	43844
18.18713	44547
18.19525	41246
18.20338	40756
18.21150	41151
18.21963	41958
18.22775	43196
18.23587	41014
18.24400	42648
18.25212	40292
18.26025	44068
18.26837	43924
18.27648	41371
18.28462	43145
18.29273	43202
18.30085	44177
18.30898	45391
18.31710	39791
18.32523	37650
18.33335	37061
18.34147	38491
18.34960	46418
18.35772	40347
18.36585	38401
18.37397	38464
18.38208	37025
18.39022	40779
18.39833	39845
18.40647	40699
18.41458	37625
18.42270	41743
18.43083	39667
18.43895	40186
18.44707	40928
18.45520	35345
18.46332	40045
18.47145	41078
18.47957	37268
18.48768	41971
18.49582	43338
18.50393	42646
18.51207	43458
18.52018	44657
18.52830	45960
18.53643	45929
18.54455	47025
18.55267	45687
18.56080	46664
18.56892	45846
18.57705	45412
18.58517	46454
18.59328	46156
18.60142	49562
18.60953	48197
18.61767	51351
18.62578	51342
18.63390	48206
18.64203	45760
18.65015	45060
18.65828	46943
18.66640	47499
18.67452	47371
18.68265	46121
18.69077	44560
18.69888	44186
18.70702	45867
18.71513	46723
18.72327	43189
18.73138	51254
18.73950	43017
18.74763	46279
18.75575	46899
18.76388	43325
18.77200	44278
18.78012	48268
18.78825	45670
18.79637	42547
18.80448	44294
18.81262	44417
18.82073	47352
18.82887	44761
18.83698	44896
18.84510	41717
18.85323	42002
18.86135	41461
18.86948	41481
18.87760	43302
18.88572	42308
18.89385	44362
18.90197	43742
18.91010	43350
18.91822	41047
18.92633	40901
18.93447	44829
18.94258	43050
18.95070	43377
18.95883	38676
18.96695	42256
18.97508	42491
18.98320	38845
18.99132	41116
18.99945	39985
19.00757	43899
19.01570	42109
19.02382	39476
19.03193	40119
19.04007	39051
19.04818	43316
19.05632	41789
19.06443	42007
19.07255	42265
19.08068	44005
19.08880	49085
19.09692	51952
19.10505	53410
19.11317	51960
19.12130	54407
19.12942	54013
19.13753	56057
19.14567	56431
19.15378	51472
19.16192	53173
19.17003	52559
19.17815	52650
19.18628	49236
19.19440	50718
19.20253	49266
19.21065	46883
19.21877	50615
19.22690	46102
19.23502	45575
19.24313	49535
19.25127	45360
19.25938	46940
19.26752	48370
19.27563	46195
19.28375	46019
19.29188	48033
19.30000	51102
19.30813	51921
19.31625	46852
19.32437	46027
19.33250	43002
19.34062	45212
19.34873	39249
19.35687	42780
19.36498	42039
19.37312	39904
19.38123	39648
19.38935	40699
19.39748	42380
19.40560	42302
19.41373	40861
19.42185	43616
19.42997	48173
19.43810	57224
19.44622	80646
19.45435	110047
19.46247	145216
19.47058	162766
19.47872	158108
19.48683	127698
19.49495	97834
19.50308	72888
19.51120	55043
19.51933	51472
19.52745	47663
19.53557	47201
19.54370	49765
19.55182	54624
19.55995	58397
19.56807	71372
19.57618	68766
19.58432	65932
19.59243	64515
19.60055	54150
19.60868	49566
19.61680	56266
19.62493	66160
19.63305	88726
19.64117	125882
19.64930	155245
19.65742	189253
19.66555	185615
19.67367	177462
19.68178	155218
19.68992	117431
19.69803	94322
19.70617	81667
19.71428	67126
19.72240	66231
19.73053	57965
19.73865	54087
19.74677	49030
19.75490	52790
19.76302	46745
19.77115	46215
19.77927	44793
19.78738	44366
19.79552	46476
19.80363	47039
19.81177	41655
19.81988	44469
19.82800	41094
19.83613	44522
19.84425	42704
19.85238	43487
19.86050	43995
19.86862	45596
19.87675	50265
19.88487	59268
19.89298	66607
19.90112	78099
19.90923	80441
19.91737	88291
19.92548	82566
19.93360	83290
19.94173	78646
19.94985	76541
19.95798	74623
19.96610	70104
19.97422	72055
19.98235	69013
19.99047	64613
19.99858	62330
20.00672	60601
20.01483	64114
20.02297	62623
20.03108	57952
20.03920	57739
20.04733	53492
20.05545	49380
20.06358	50857
20.07170	47873
20.07982	45068
20.08795	49034
20.09607	45095
20.10420	46013
20.11232	45072
20.12043	45968
20.12857	41970
20.13668	43946
20.14480	45989
20.15293	42082
20.16105	44570
20.16918	44118
20.17730	41530
20.18542	39477
20.19355	42105
20.20167	44135
20.20980	46664
20.21792	50161
20.22603	61444
20.23417	86046
20.24228	100523
20.25042	118264
20.25853	143231
20.26665	148259
20.27478	131080
20.28290	114610
20.29102	106493
20.29915	88290
20.30727	90027
20.31540	81780
20.32352	82534
20.33163	77724
20.33977	66865
20.34788	59231
20.35602	58631
20.36413	55477
20.37225	54137
20.38038	54704
20.38850	53048
20.39662	58509
20.40475	63822
20.41287	75134
20.42100	80514
20.42912	75606
20.43723	73619
20.44537	69799
20.45348	64467
20.46162	60004
20.46973	53482
20.47785	52231
20.48598	49608
20.49410	47754
20.50223	49309
20.51035	43929
20.51847	43619
20.52660	44958
20.53472	45393
20.54283	45401
20.55097	44132
20.55908	43333
20.56722	41892
20.57533	40212
20.58345	42115
20.59158	40843
20.59970	46868
20.60783	42837
20.61595	41456
20.62407	44833
20.63220	43715
20.64032	39308
20.64843	41497
20.65657	41354
20.66468	41193
20.67282	48008
20.68093	42487
20.68905	41419
20.69718	37933
20.70530	40280
20.71343	40007
20.72155	39211
20.72967	38919
20.73780	36139
20.74592	42593
20.75405	39493
20.76217	38916
20.77028	35172
20.77842	39369
20.78653	40643
20.79465	36070
20.80278	38022
20.81090	39026
20.81903	37688
20.82715	39320
20.83527	32779
20.84340	41484
20.85152	38671
20.85965	34568
20.86777	35578
20.87588	37691
20.88402	35485
20.89213	38941
20.90027	35795
20.90838	36840
20.91650	35618
20.92463	33894
20.93275	34034
20.94087	35468
20.94900	34740
20.95712	33436
20.96525	35826
20.97337	43213
20.98148	43950
20.98962	41180
20.99773	43473
21.00587	43392
21.01398	41331
21.02210	42051
21.03023	40508
21.03835	34634
21.04647	36486
21.05460	33360
21.06272	39888
21.07085	34417
21.07897	37793
21.08708	35183
21.09522	37597
21.10333	38804
21.11147	37162
21.11958	38008
21.12770	37406
21.13583	36331
21.14395	38341
21.15208	39091
21.16020	34461
21.16832	38197
21.17645	35919
21.18457	35325
21.19268	34805
21.20082	33578
21.20893	36218
21.21707	38517
21.22518	38294
21.23330	36435
21.24143	32039
21.24955	35184
21.25768	38538
21.26580	40898
21.27392	42268
21.28205	42498
21.29017	44590
21.29830	47582
21.30642	42576
21.31453	40845
21.32267	37611
21.33078	39739
21.33890	40388
21.34703	36845
21.35515	39772
21.36328	39310
21.37140	37132
21.37952	35951
21.38765	38270
21.39577	38528
21.40390	38241
21.41202	36794
21.42013	38918
21.42827	36109
21.43638	35866
21.44450	33230
21.45263	36033
21.46075	35420
21.46888	34994
21.47700	37946
21.48512	34526
21.49325	34819
21.50137	34605
21.50950	35133
21.51762	38268
21.52573	38675
21.53387	33693
21.54198	35506
21.55012	35176
21.55823	34678
21.56635	43077
21.57448	50535
21.58260	56677
21.59072	61247
21.59885	79053
21.60697	80329
21.61510	80469
21.62322	74901
21.63133	68232
21.63947	57857
21.64758	53583
21.65572	45113
21.66383	42634
21.67195	41792
21.68008	42203
21.68820	42828
21.69632	46268
21.70445	40879
21.71257	43143
21.72070	40498
21.72882	38016
21.73693	42096
21.74507	42017
21.75318	38264
21.76132	41569
21.76943	46421
21.77755	46453
21.78568	55156
21.79380	59183
21.80193	64695
21.81005	63200
21.81817	57013
21.82630	58077
21.83442	46079
21.84253	46442
21.85067	40012
21.85878	41856
21.86692	38819
21.87503	41114
21.88315	42618
21.89128	36966
21.89940	39274
21.90753	37645
21.91565	37522
21.92377	35309
21.93190	34804
21.94002	36829
21.94815	35769
21.95627	35561
21.96438	35628
21.97252	37879
21.98063	34545
21.98875	35462
21.99688	36030
22.00500	34800
22.01313	33215
22.02125	32890
22.02937	34399
22.03750	34980
22.04562	37430
22.05375	34627
22.06187	34360
22.06998	33458
22.07812	35478
22.08623	36316
22.09435	37388
22.10248	36372
22.11060	38415
22.11873	36298
22.12685	32833
22.13497	33189
22.14310	31960
22.15122	32759
22.15935	35259
22.16747	36286
22.17558	37773
22.18372	37326
22.19183	36986
22.19997	36093
22.20808	34523
22.21620	35272
22.22433	40031
22.23245	34586
22.24057	34849
22.24870	34706
22.25682	37306
22.26495	34288
22.27307	31596
22.28118	33381
22.28932	34714
22.29743	31991
22.30557	30325
22.31368	28668
22.32180	31935
22.32993	34390
22.33805	32870
22.34618	31125
22.35430	33029
22.36242	36809
22.37055	29863
22.37867	29569
22.38678	31523
22.39492	33235
22.40303	34840
22.41117	32953
22.41928	31967
22.42740	29967
22.43553	31199
22.44365	31752
22.45178	31082
22.45990	31443
22.46802	28710
22.47615	30220
22.48427	28748
22.49238	27443
22.50052	29007
22.50863	29924
22.51677	28341
22.52488	28589
22.53300	29885
22.54113	27482
22.54925	30534
22.55738	30700
22.56550	31657
22.57362	31553
22.58175	29041
22.58987	28637
22.59800	29358
22.60612	28613
22.61423	29596
22.62237	31362
22.63048	27598
22.63860	28173
22.64673	29900
22.65485	27392
22.66298	29613
22.67110	28121
22.67922	25058
22.68735	27817
22.69547	30387
22.70360	27469
22.71172	27941
22.71983	28761
22.72797	30424
22.73608	33596
22.74422	31215
22.75233	32519
22.76045	26055
22.76858	28851
22.77670	27118
22.78482	30587
22.79295	27648
22.80107	28351
22.80920	31242
22.81732	31494
22.82543	25948
22.83357	28978
22.84168	32020
22.84982	27588
22.85793	27160
22.86605	30364
22.87418	32762
22.88230	33677
22.89042	35257
22.89855	32749
22.90667	38806
22.91480	43168
22.92292	45891
22.93103	50551
22.93917	48366
22.94728	52629
22.95542	52840
22.96353	53547
22.97165	47773
22.97978	44809
22.98790	44925
22.99603	43075
23.00415	36914
23.01227	40179
23.02040	35516
23.02852	34308
23.03663	34405
23.04477	32939
23.05288	36123
23.06102	30560
23.06913	28323
23.07725	30630
23.08538	31212
23.09350	33562
23.10163	29659
23.10975	32422
23.11787	28919
23.12600	31273
23.13412	27779
23.14223	31959
23.15037	30562
23.15848	31343
23.16662	31359
23.17473	31211
23.18285	32735
23.19098	31444
23.19910	33558
23.20723	30164
23.21535	29454
23.22347	28395
23.23160	32350
23.23972	28886
23.24785	29788
23.25597	29909
23.26408	30772
23.27222	29475
23.28033	31964
23.28845	31566
23.29658	34847
23.30470	31245
23.31283	33506
23.32095	31627
23.32907	30145
23.33720	28686
23.34532	30534
23.35345	28834
23.36157	28101
23.36968	28909
23.37782	35964
23.38593	29442
23.39407	32238
23.40218	31126
23.41030	32000
23.41843	30570
23.42655	28975
23.43467	33605
23.44280	31292
23.45092	28242
23.45905	31587
23.46717	30170
23.47528	30664
23.48342	27981
23.49153	32284
23.49967	31994
23.50778	29426
23.51590	28436
23.52403	29929
23.53215	29032
23.54027	30639
23.54840	32337
23.55652	29482
23.56465	35774
23.57277	31932
23.58088	33752
23.58902	31397
23.59713	28596
23.60527	32905
23.61338	36894
23.62150	30857
23.62963	32310
23.63775	33070
23.64588	36346
23.65400	35680
23.66212	39248
23.67025	38645
23.67837	37515
23.68648	39844
23.69462	38697
23.70273	36640
23.71087	37943
23.71898	45683
23.72710	72289
23.73523	178411
23.74335	492197
23.75148	1403178
23.75960	3371743
23.76772	5750429
23.77585	7633222
23.78397	8168603
23.79210	7521179
23.80022	5906726
23.80833	4294738
23.81647	2941544
23.82458	1990937
23.83270	1435738
23.84083	1110380
23.84895	937053
23.85708	913414
23.86520	1010460
23.87332	1150782
23.88145	1291854
23.88957	1290486
23.89770	1209543
23.90582	990521
23.91393	806927
23.92207	655890
23.93018	539241
23.93830	434843
23.94643	365009
23.95455	324787
23.96268	292904
23.97080	255967
23.97892	240300
23.98705	228827
23.99517	203408
24.00330	195249
24.01142	188060
24.01953	175174
24.02767	162388
24.03578	162386
24.04392	164229
24.05203	150765
24.06015	151423
24.06828	139354
24.07640	138281
24.08452	146628
24.09265	143317
24.10077	137994
24.10890	130380
24.11702	131872
24.12513	124586
24.13327	123437
24.14138	114864
24.14952	116176
24.15763	111339
24.16575	115387
24.17388	120303
24.18200	116489
24.19012	117237
24.19825	112042
24.20637	113206
24.21450	109968
24.22262	99269
24.23073	98653
24.23887	96397
24.24698	95520
24.25512	92526
24.26323	90372
24.27135	86857
24.27948	83530
24.28760	83038
24.29573	87990
24.30385	80830
24.31197	90489
24.32010	88046
24.32822	101235
24.33633	128169
24.34447	174784
24.35258	246962
24.36072	376978
24.36883	561080
24.37695	795242
24.38508	996879
24.39320	1058610
24.40133	929342
24.40945	762016
24.41757	595694
24.42570	449219
24.43382	367341
24.44195	298834
24.45007	251472
24.45818	231045
24.46632	204746
24.47443	190643
24.48255	176661
24.49068	168306
24.49880	150770
24.50693	129260
24.51505	130851
24.52317	119565
24.53130	117473
24.53942	116614
24.54755	114549
24.55567	124920
24.56378	111154
24.57192	108492
24.58003	103966
24.58817	92892
24.59628	93222
24.60440	87019
24.61253	85341
24.62065	81928
24.62877	82982
24.63690	80894
24.64502	74733
24.65315	75647
24.66127	79967
24.66938	76436
24.67752	70011
24.68563	73057
24.69377	69816
24.70188	68987
24.71000	68911
24.71813	64797
24.72625	66560
24.73437	70040
24.74250	67216
24.75062	66362
24.75875	65440
24.76687	63364
24.77498	63241
24.78312	61767
24.79123	58107
24.79937	57684
24.80748	59884
24.81560	60866
24.82373	58074
24.83185	63359
24.83998	56256
24.84810	61980
24.85622	59085
24.86435	55815
24.87247	57664
24.88058	59946
24.88872	53059
24.89683	56082
24.90497	55665
24.91308	53775
24.92120	55385
24.92933	55384
24.93745	52376
24.94558	52917
24.95370	51926
24.96182	54534
24.96995	54419
24.97807	54423
24.98618	54474
24.99432	54716
25.00243	53797
25.01057	50131
25.01868	50496
25.02680	50697
25.03493	50852
25.04305	52351
25.05118	49206
25.05930	51138
25.06742	49901
25.07555	47904
25.08367	51135
25.09180	48840
25.09992	52546
25.10803	49886
25.11617	47989
25.12428	50475
25.13240	53633
25.14053	48534
25.14865	51917
25.15678	54279
25.16490	51530
25.17302	50708
25.18115	47009
25.18927	49083
25.19740	49481
25.20552	49633
25.21363	47127
25.22177	46643
25.22988	48796
25.23802	47623
25.24613	45934
25.25425	48836
25.26238	43049
25.27050	44918
25.27862	45564
25.28675	50740
25.29487	53790
25.30300	51698
25.31112	53113
25.31923	53262
25.32737	55987
25.33548	49265
25.34362	52080
25.35173	48538
25.35985	44750
25.36798	42195
25.37610	44798
25.38422	45282
25.39235	44996
25.40047	44984
25.40860	45052
25.41672	48931
25.42483	45804
25.43297	48626
25.44108	47315
25.44922	48677
25.45733	45840
25.46545	49320
25.47358	47673
25.48170	47370
25.48983	44494
25.49795	50852
25.50607	45580
25.51420	42812
25.52232	45992
25.53043	38912
25.53857	38242
25.54668	39459
25.55482	40615
25.56293	43881
25.57105	44192
25.57918	40197
25.58730	41702
25.59543	42808
25.60355	40762
25.61167	41566
25.61980	43096
25.62792	42085
25.63605	39449
25.64417	42423
25.65228	41538
25.66042	39514
25.66853	46355
25.67665	39447
25.68478	39458
25.69290	40195
25.70103	40421
25.70915	38462
25.71727	36260
25.72540	41294
25.73352	40438
25.74165	37617
25.74977	38257
25.75788	43200
25.76602	41711
25.77413	39186
25.78225	40068
25.79038	38901
25.79850	37776
25.80663	43572
25.81475	39465
25.82287	38362
25.83100	40732
25.83912	42220
25.84725	36710
25.85537	38411
25.86348	38992
25.87162	39146
25.87973	38196
25.88787	38149
25.89598	38929
25.90410	36405
25.91223	36643
25.92035	35107
25.92847	39607
25.93660	38093
25.94472	39080
25.95285	38996
25.96097	40059
25.96908	40970
25.97722	34720
25.98533	37700
25.99347	38788
26.00158	37800
26.00970	38107
26.01783	38023
26.02595	39963
26.03407	38762
26.04220	34916
26.05032	36229
26.05845	40259
26.06657	37951
26.07468	36945
26.08282	39544
26.09093	36206
26.09907	39459
26.10718	37662
26.11530	43402
26.12343	42763
26.13155	48222
26.13968	45111
26.14780	48260
26.15592	46714
26.16405	44378
26.17217	44269
26.18028	43732
26.18842	46028
26.19653	40853
26.20467	44219
26.21278	42908
26.22090	41086
26.22903	39581
26.23715	38674
26.24528	41128
26.25340	42555
26.26152	36491
26.26965	36934
26.27777	40252
26.28590	40350
26.29402	41723
26.30213	37743
26.31027	34385
26.31838	40042
26.32650	38239
26.33463	38097
26.34275	38667
26.35088	36587
26.35900	35118
26.36712	38259
26.37525	34430
26.38337	33899
26.39150	33226
26.39962	36863
26.40773	36903
26.41587	34685
26.42398	37770
26.43210	35549
26.44023	33010
26.44835	33108
26.45648	40065
26.46460	35939
26.47272	36952
26.48085	40993
26.48897	36130
26.49710	38025
26.50522	37028
26.51333	35315
26.52147	34940
26.52958	35197
26.53772	38602
26.54583	33939
26.55395	34083
26.56208	39849
26.57020	35465
26.57832	38355
26.58645	35569
26.59457	30884
26.60270	36012
26.61082	35247
26.61893	36034
26.62707	35404
26.63518	38817
26.64332	39293
26.65143	48047
26.65955	40478
26.66768	39513
26.67580	43223
26.68393	40987
26.69205	39208
26.70017	41178
26.70830	39587
26.71642	40848
26.72453	39038
26.73267	40444
26.74078	41328
26.74892	42913
26.75703	39384
26.76515	39761
26.77328	43184
26.78140	42916
26.78953	41806
26.79765	39212
26.80577	41494
26.81390	44366
26.82202	48633
26.83013	43955
26.83827	47012
26.84638	42339
26.85452	47543
26.86263	43437
26.87075	46824
26.87888	47532
26.88700	48534
26.89513	50096
26.90325	50704
26.91137	56814
26.91950	55698
26.92762	69849
26.93575	113128
26.94387	209485
26.95198	475532
26.96012	1016103
26.96823	2303651
26.97635	4908761
26.98448	8463367
26.99260	1.058415E+07
27.00073	1.066758E+07
27.00885	9645216
27.01697	8367260
27.02510	6634520
27.03322	5073797
27.04135	3712005
27.04947	2697168
27.05758	1900557
27.06572	1443894
27.07383	1105092
27.08197	842697
27.09008	679272
27.09820	550330
27.10633	473419
27.11445	401118
27.12257	360335
27.13070	318630
27.13882	275286
27.14695	249413
27.15507	240868
27.16318	231628
27.17132	220453
27.17943	219531
27.18757	230082
27.19568	264475
27.20380	347371
27.21193	458892
27.22005	600026
27.22817	732068
27.23630	794865
27.24442	791646
27.25255	748638
27.26067	613739
27.26878	520342
27.27692	432972
27.28503	357620
27.29317	291105
27.30128	249532
27.30940	228749
27.31753	200930
27.32565	179061
27.33378	162818
27.34190	152011
27.35002	151254
27.35815	133558
27.36627	126443
27.37438	125496
27.38252	113810
27.39063	115636
27.39877	105748
27.40688	104532
27.41500	98767
27.42313	97924
27.43125	93328
27.43938	91782
27.44750	96498
27.45562	96349
27.46375	91076
27.47187	93029
27.47998	90693
27.48812	89174
27.49623	88726
27.50437	90004
27.51248	80270
27.52060	85359
27.52873	75342
27.53685	75348
27.54498	75255
27.55310	76032
27.56122	72308
27.56935	77028
27.57747	71523
27.58560	72213
27.59372	71269
27.60183	70964
27.60997	69453
27.61808	65286
27.62620	64315
27.63433	64403
27.64245	65100
27.65058	66875
27.65870	61268
27.66682	57398
27.67495	59634
27.68307	58960
27.69120	58376
27.69932	57852
27.70743	54608
27.71557	57620
27.72368	54147
27.73182	54650
27.73993	60323
27.74805	59151
27.75618	52705
27.76430	55010
27.77242	56190
27.78055	53287
27.78867	53366
27.79680	52704
27.80492	56437
27.81303	52623
27.82117	58676
27.82928	55587
27.83742	49387
27.84553	53022
27.85365	51676
27.86178	49799
27.86990	51472
27.87802	51577
27.88615	53278
27.89427	47707
27.90240	49207
27.91052	49187
27.91863	45550
27.92677	51941
27.93488	44376
27.94302	50910
27.95113	48538
27.95925	48952
27.96738	49843
27.97550	48625
27.98363	48325
27.99175	46188
27.99987	45471
28.00800	49403
28.01612	48568
28.02423	47607
28.03237	45299
28.04048	44079
28.04862	46883
28.05673	45230
28.06485	47633
28.07298	47547
28.08110	48293
28.08923	48148
28.09735	49709
28.10547	44676
28.11360	50211
28.12172	48455
28.12985	56014
28.13797	59676
28.14608	65614
28.15422	61469
28.16233	58964
28.17045	61543
28.17858	57841
28.18670	53077
28.19483	53247
28.20295	46513
28.21107	53443
28.21920	51588
28.22732	56456
28.23545	78678
28.24357	122192
28.25168	194481
28.25982	353209
28.26793	560527
28.27605	892717
28.28418	1330387
28.29230	1893828
28.30043	2384744
28.30855	2856721
28.31667	3180494
28.32480	3289924
28.33292	3220351
28.34105	3052468
28.34917	2680225
28.35728	2341982
28.36542	1989208
28.37353	1653300
28.38167	1346620
28.38978	1130417
28.39790	933670
28.40603	794145
28.41415	693399
28.42227	643576
28.43040	586573
28.43852	560949
28.44665	561162
28.45477	571173
28.46288	581899
28.47102	580422
28.47913	563488
28.48727	541917
28.49538	522371
28.50350	475530
28.51163	431796
28.51975	392823
28.52787	352480
28.53600	326242
28.54412	299820
28.55225	270853
28.56037	258368
28.56848	232799
28.57662	212267
28.58473	191508
28.59287	186749
28.60098	178815
28.60910	174196
28.61723	155176
28.62535	156854
28.63348	147539
28.64160	139299
28.64972	137863
28.65785	134977
28.66597	138044
28.67408	126840
28.68222	131822
28.69033	130098
28.69847	140031
28.70658	147667
28.71470	169003
28.72283	181521
28.73095	171537
28.73908	161637
28.74720	146324
28.75532	125850
28.76345	120759
28.77157	108632
28.77970	108359
28.78782	98428
28.79593	96226
28.80407	95231
28.81218	89664
28.82030	92273
28.82843	89530
28.83655	90659
28.84468	86527
28.85280	86954
28.86092	78609
28.86905	78473
28.87717	76016
28.88530	77791
28.89342	82764
28.90153	78819
28.90967	75114
28.91778	80057
28.92590	77084
28.93403	75706
28.94215	76252
28.95028	80079
28.95840	71676
28.96652	75899
28.97465	70523
28.98277	76661
28.99090	71266
28.99902	70824
29.00713	67139
29.01527	71361
29.02338	68705
29.03152	68208
29.03963	68591
29.04775	66480
29.05588	68416
29.06400	67935
29.07212	65041
29.08025	65079
29.08837	64472
29.09650	63640
29.10462	62144
29.11273	60729
29.12087	61063
29.12898	60231
29.13712	58695
29.14523	63668
29.15335	63942
29.16148	63275
29.16960	59750
29.17773	61859
29.18585	57348
29.19397	66941
29.20210	60957
29.21022	62145
29.21833	61442
29.22647	57227
29.23458	59670
29.24272	57071
29.25083	52040
29.25895	52391
29.26708	61640
29.27520	59806
29.28333	55135
29.29145	56181
29.29957	55474
29.30770	55043
29.31582	56583
29.32393	56774
29.33207	57561
29.34018	60296
29.34832	55499
29.35643	52742
29.36455	52066
29.37268	55247
29.38080	51623
29.38893	58311
29.39705	59079
29.40517	52530
29.41330	54459
29.42142	56285
29.42955	56614
29.43767	56275
29.44578	54005
29.45392	54480
29.46203	58757
29.47015	58743
29.47828	54251
29.48640	53681
29.49453	54413
29.50265	54349
29.51077	51973
29.51890	53876
29.52702	49780
29.53515	52740
29.54327	49362
29.55138	48550
29.55952	50552
29.56763	48240
29.57577	51047
29.58388	54458
29.59200	48777
29.60013	51458
29.60825	45723
29.61637	47453
29.62450	52686
29.63262	50888
29.64075	50402
29.64887	50020
29.65698	47056
29.66512	47355
29.67323	45655
29.68137	49778
29.68948	47416
29.69760	45657
29.70573	50346
29.71385	46858
29.72197	47393
29.73010	46611
29.73822	46348
29.74635	44811
29.75447	45575
29.76258	44561
29.77072	43552
29.77883	45600
29.78697	43425
29.79508	43294
29.80320	45400
29.81133	43079
29.81945	43677
29.82758	46791
29.83570	44257
29.84382	47933
29.85195	46971
29.86007	56620
29.86818	73715
29.87632	108135
29.88443	148708
29.89257	213314
29.90068	292155
29.90880	402167
29.91693	516576
29.92505	622892
29.93318	689235
29.94130	781017
29.94942	835875
29.95755	877884
29.96567	895748
29.97380	879847
29.98192	863085
29.99003	827617
29.99817	767551
30.00628	748160
30.01440	707313
30.02253	649755
30.03065	603941
30.03878	542896
30.04690	500819
30.05502	453190
30.06315	413949
30.07127	376961
30.07940	352687
30.08752	314848
30.09563	289476
30.10377	274046
30.11188	239121
30.12000	222315
30.12813	205168
30.13625	189947
30.14438	179044
30.15250	171068
30.16062	159717
30.16875	145689
30.17687	132151
30.18500	130732
30.19312	126561
30.20123	124037
30.20937	108279
