C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-12.D Thu May 16 14:31:14 2019
Start of data points
16.02640,67076
16.03453,69587
16.04265,66191
16.05077,61616
16.05890,57826
16.06702,52614
16.07515,51197
16.08327,49337
16.09138,41878
16.09952,47489
16.10763,51035
16.11577,44791
16.12388,50243
16.13200,49651
16.14013,52162
16.14825,51115
16.15637,55042
16.16450,49805
16.17262,50768
16.18075,48255
16.18887,46244
16.19698,44294
16.20512,46578
16.21323,47521
16.22137,45491
16.22948,43763
16.23760,44866
16.24573,44402
16.25385,42341
16.26198,43393
16.27010,42495
16.27822,43303
16.28635,44396
16.29447,46297
16.30258,50737
16.31072,50475
16.31883,49148
16.32697,46089
16.33508,45760
16.34320,49222
16.35133,47166
16.35945,57587
16.36758,65051
16.37570,75232
16.38382,80102
16.39195,78374
16.40007,74588
16.40818,67610
16.41632,59910
16.42443,51768
16.43257,57218
16.44068,55781
16.44880,80719
16.45693,138890
16.46505,273130
16.47318,480078
16.48130,740780
16.48942,876673
16.49755,850734
16.50567,682362
16.51380,470876
16.52192,312391
16.53003,198029
16.53817,140853
16.54628,121804
16.55440,104915
16.56253,93774
16.57065,84566
16.57878,82132
16.58690,76986
16.59502,74077
16.60315,76866
16.61127,75941
16.61940,78471
16.62752,79888
16.63563,67647
16.64377,64337
16.65188,59189
16.66002,62240
16.66813,57378
16.67625,59609
16.68438,58576
16.69250,60882
16.70062,56262
16.70875,52788
16.71687,53764
16.72500,50543
16.73312,50714
16.74123,46528
16.74937,48143
16.75748,55457
16.76562,56255
16.77373,56528
16.78185,57587
16.78998,52807
16.79810,50582
16.80622,47614
16.81435,44135
16.82247,45595
16.83060,45371
16.83872,41606
16.84683,49608
16.85497,44431
16.86308,40297
16.87122,41868
16.87933,41919
16.88745,37631
16.89558,38725
16.90370,40723
16.91183,40305
16.91995,39918
16.92807,41342
16.93620,40043
16.94432,41766
16.95243,40492
16.96057,37696
16.96868,38496
16.97682,41795
16.98493,40327
16.99305,38738
17.00118,39567
17.00930,40545
17.01743,38237
17.02555,40188
17.03367,41722
17.04180,42446
17.04992,44910
17.05805,49353
17.06617,46119
17.07428,46034
17.08242,44372
17.09053,48979
17.09865,47797
17.10678,48428
17.11490,51610
17.12303,60054
17.13115,58584
17.13927,59012
17.14740,56262
17.15552,52498
17.16365,50948
17.17177,52334
17.17988,49009
17.18802,45178
17.19613,40245
17.20425,42079
17.21238,38495
17.22050,39917
17.22863,40659
17.23675,39352
17.24487,40923
17.25300,42199
17.26112,40169
17.26925,44385
17.27737,39789
17.28548,40027
17.29362,39259
17.30173,41071
17.30987,38126
17.31798,43074
17.32610,47472
17.33423,51495
17.34235,62082
17.35047,69413
17.35860,71656
17.36672,67477
17.37485,61609
17.38297,60415
17.39108,57400
17.39922,58349
17.40733,54655
17.41547,51840
17.42358,55257
17.43170,53725
17.43983,51399
17.44795,50793
17.45608,51241
17.46420,54308
17.47232,52032
17.48045,45789
17.48857,44519
17.49668,43203
17.50482,41034
17.51293,38890
17.52107,45319
17.52918,41044
17.53730,41720
17.54543,42601
17.55355,45912
17.56168,50935
17.56980,76705
17.57792,113346
17.58605,185478
17.59417,294673
17.60228,406063
17.61042,533490
17.61853,567461
17.62667,541113
17.63478,428031
17.64290,310662
17.65103,226112
17.65915,178814
17.66728,151686
17.67540,128573
17.68352,114691
17.69165,109983
17.69977,98420
17.70790,88954
17.71602,87353
17.72413,83733
17.73227,74581
17.74038,69359
17.74850,70682
17.75663,67818
17.76475,61764
17.77288,62799
17.78100,54788
17.78912,57583
17.79725,60197
17.80537,58887
17.81350,57117
17.82162,70253
17.82973,73375
17.83787,78282
17.84598,79767
17.85410,80998
17.86223,92307
17.87035,86731
17.87848,89340
17.88660,80293
17.89472,70661
17.90285,64220
17.91097,55672
17.91910,54455
17.92722,50908
17.93533,49254
17.94347,52947
17.95158,47331
17.95972,46185
17.96783,45614
17.97595,42826
17.98408,43599
17.99220,47477
18.00032,47404
18.00845,50930
18.01657,55845
18.02470,65203
18.03282,73471
18.04093,87482
18.04907,96025
18.05718,99710
18.06532,93254
18.07343,101841
18.08155,123096
18.08968,156010
18.09780,186386
18.10593,199317
18.11405,189737
18.12217,168051
18.13030,149517
18.13842,128378
18.14653,113024
18.15467,114902
18.16278,106574
18.17092,99958
18.17903,90463
18.18715,87027
18.19528,87602
18.20340,78751
18.21153,72245
18.21965,70919
18.22777,70550
18.23590,66951
18.24402,67477
18.25213,71052
18.26027,66439
18.26838,63212
18.27652,64513
18.28463,61114
18.29275,52832
18.30088,48844
18.30900,48965
18.31713,46099
18.32525,40926
18.33337,44775
18.34150,46431
18.34962,41030
18.35775,41069
18.36587,40683
18.37398,41480
18.38212,40703
18.39023,41973
18.39835,38779
18.40648,45586
18.41460,44829
18.42273,47775
18.43085,49868
18.43897,56873
18.44710,63769
18.45522,81079
18.46335,101464
18.47147,131621
18.47958,175067
18.48772,191938
18.49583,201183
18.50397,172970
18.51208,149676
18.52020,121860
18.52833,91639
18.53645,80769
18.54457,71571
18.55270,66173
18.56082,63879
18.56895,57644
18.57707,51965
18.58518,55785
18.59332,56962
18.60143,57555
18.60957,58142
18.61768,57753
18.62580,55608
18.63393,61215
18.64205,56470
18.65017,52640
18.65830,55849
18.66642,58000
18.67455,69907
18.68267,93395
18.69078,121847
18.69892,133034
18.70703,139380
18.71517,150905
18.72328,162662
18.73140,160201
18.73953,170974
18.74765,169997
18.75578,164937
18.76390,180473
18.77202,172840
18.78015,171056
18.78827,173891
18.79638,177984
18.80452,171704
18.81263,172663
18.82077,171394
18.82888,168437
18.83700,173702
18.84513,173096
18.85325,168471
18.86138,174761
18.86950,164142
18.87762,172240
18.88575,167424
18.89387,163095
18.90198,168358
18.91012,171619
18.91823,168777
18.92637,164756
18.93448,172992
18.94260,176986
18.95073,177432
18.95885,181445
18.96698,178180
18.97510,184074
18.98322,180933
18.99135,172949
18.99947,166062
19.00760,165092
19.01572,161363
19.02383,161033
19.03197,159634
19.04008,155609
19.04820,160119
19.05633,165542
19.06445,194864
19.07258,276800
19.08070,481738
19.08882,814832
19.09695,1336541
19.10507,1843379
19.11320,2126662
19.12132,2020806
19.12943,1663315
19.13757,1187879
19.14568,823247
19.15382,565167
19.16193,417684
19.17005,314207
19.17818,270534
19.18630,246224
19.19442,228172
19.20255,214968
19.21067,197296
19.21880,181635
19.22692,170458
19.23503,172073
19.24317,160257
19.25128,154655
19.25942,150244
19.26753,148732
19.27565,151144
19.28378,146851
19.29190,159517
19.30002,170114
19.30815,160283
19.31627,156336
19.32440,154149
19.33252,146150
19.34063,149463
19.34877,151609
19.35688,156053
19.36502,170900
19.37313,191126
19.38125,204290
19.38938,193150
19.39750,185586
19.40563,163834
19.41375,147301
19.42187,138475
19.43000,132767
19.43812,130863
19.44623,126344
19.45437,120891
19.46248,123342
19.47062,120956
19.47873,124488
19.48685,130057
19.49498,151233
19.50310,175363
19.51123,199415
19.51935,230281
19.52747,238753
19.53560,227967
19.54372,192772
19.55185,165831
19.55997,144604
19.56808,130469
19.57622,119584
19.58433,110593
19.59245,108201
19.60058,110254
19.60870,110024
19.61683,102649
19.62495,101543
19.63307,112871
19.64120,121266
19.64932,142951
19.65745,177254
19.66557,236294
19.67368,294961
19.68182,336027
19.68993,349091
19.69805,329870
19.70618,302936
19.71430,261679
19.72243,232837
19.73055,207623
19.73867,186745
19.74680,172558
19.75492,153600
19.76305,142886
19.77117,130475
19.77928,128088
19.78742,125230
19.79553,136730
19.80367,140361
19.81178,134526
19.81990,131941
19.82803,124739
19.83615,121181
19.84427,107764
19.85240,107102
19.86052,108134
19.86865,114986
19.87677,139885
19.88488,195017
19.89302,254365
19.90113,322765
19.90927,369233
19.91738,412132
19.92550,390751
19.93363,363046
19.94175,320524
19.94987,299237
19.95800,275665
19.96612,251232
19.97425,253527
19.98237,242064
19.99048,236593
19.99862,225792
20.00673,219712
20.01487,214435
20.02298,211095
20.03110,210837
20.03923,190982
20.04735,183236
20.05548,168060
20.06360,149002
20.07172,144180
20.07985,135572
20.08797,128922
20.09608,131708
20.10422,124925
20.11233,119651
20.12047,116339
20.12858,109021
20.13670,103014
20.14483,101714
20.15295,102894
20.16108,110445
20.16920,121898
20.17732,141850
20.18545,162197
20.19357,180357
20.20170,187376
20.20982,178858
20.21793,174458
20.22607,156478
20.23418,147632
20.24230,144881
20.25043,166983
20.25855,201216
20.26668,279309
20.27480,365014
20.28292,450811
20.29105,504198
20.29917,504989
20.30730,452744
20.31542,367964
20.32353,279081
20.33167,237133
20.33978,193902
20.34792,154667
20.35603,136462
20.36415,116098
20.37228,112723
20.38040,103593
20.38852,95626
20.39665,93640
20.40477,92487
20.41290,92510
20.42102,95834
20.42913,96448
20.43727,97952
20.44538,108731
20.45352,115081
20.46163,112732
20.46975,108398
20.47788,106963
20.48600,103798
20.49412,92326
20.50225,82536
20.51037,80256
20.51850,77810
20.52662,76156
20.53473,74421
20.54287,71242
20.55098,76874
20.55912,72904
20.56723,77360
20.57535,72007
20.58348,72955
20.59160,67224
20.59973,70728
20.60785,67838
20.61597,64871
20.62410,64423
20.63222,69116
20.64033,65651
20.64847,65537
20.65658,67706
20.66472,65467
20.67283,70336
20.68095,65581
20.68908,65883
20.69720,61191
20.70533,63144
20.71345,62976
20.72157,61587
20.72970,62568
20.73782,63951
20.74593,61734
20.75407,61615
20.76218,62771
20.77032,66606
20.77843,71172
20.78655,83234
20.79468,101914
20.80280,136405
20.81093,189307
20.81905,246179
20.82717,264848
20.83530,245291
20.84342,208277
20.85155,163993
20.85967,122807
20.86778,103423
20.87592,87506
20.88403,81227
20.89215,76941
20.90028,72557
20.90840,74242
20.91653,71811
20.92465,70521
20.93277,68698
20.94090,72176
20.94902,73387
20.95715,73829
20.96527,66946
20.97338,71522
20.98152,67694
20.98963,63677
20.99777,70320
21.00588,62667
21.01400,64563
21.02213,67822
21.03025,66686
21.03837,65973
21.04650,66516
21.05462,67261
21.06275,68937
21.07087,66357
21.07898,69834
21.08712,67350
21.09523,70233
21.10337,67464
21.11148,62824
21.11960,66235
21.12773,69553
21.13585,75051
21.14397,86496
21.15210,108951
21.16022,129542
21.16835,149100
21.17647,146740
21.18458,136006
21.19272,121978
21.20083,101452
21.20897,86910
21.21708,80164
21.22520,75291
21.23333,67608
21.24145,72498
21.24958,69884
21.25770,67925
21.26582,63168
21.27395,59479
21.28207,62164
21.29018,63395
21.29832,60098
21.30643,57376
21.31457,64907
21.32268,57882
21.33080,53158
21.33893,52574
21.34705,53918
21.35518,54394
21.36330,51912
21.37142,54159
21.37955,54938
21.38767,57886
21.39580,60144
21.40392,62444
21.41203,58329
21.42017,60977
21.42828,62655
21.43640,59587
21.44453,65318
21.45265,56534
21.46078,55855
21.46890,55636
21.47702,49148
21.48515,51802
21.49327,52940
21.50140,53264
21.50952,52981
21.51763,45425
21.52577,47957
21.53388,48491
21.54200,53376
21.55013,47429
21.55825,56100
21.56638,49728
21.57450,49085
21.58262,52406
21.59075,59965
21.59887,65000
21.60700,61498
21.61512,65158
21.62323,65085
21.63137,69976
21.63948,79953
21.64762,92424
21.65573,96885
21.66385,96911
21.67198,94354
21.68010,94951
21.68822,82638
21.69635,78776
21.70447,69304
21.71260,69505
21.72072,65070
21.72883,59299
21.73697,59690
21.74508,58848
21.75322,54309
21.76133,54721
21.76945,50242
21.77758,53401
21.78570,54829
21.79382,53070
21.80195,53612
21.81007,57307
21.81820,56754
21.82632,64600
21.83443,71698
21.84257,80317
21.85068,82506
21.85882,85570
21.86693,81723
21.87505,70622
21.88318,66354
21.89130,62641
21.89943,53141
21.90755,53747
21.91567,52753
21.92380,50236
21.93192,53003
21.94003,50156
21.94817,51101
21.95628,48290
21.96442,49883
21.97253,46308
21.98065,46235
21.98878,42219
21.99690,44401
22.00503,44977
22.01315,44078
22.02127,44988
22.02940,48516
22.03752,48158
22.04565,47810
22.05377,52235
22.06188,51764
22.07002,52464
22.07813,58684
22.08625,70276
22.09438,69188
22.10250,73110
22.11063,76105
22.11875,84950
22.12687,87231
22.13500,89849
22.14312,88011
22.15125,88583
22.15937,88792
22.16748,90041
22.17562,93467
22.18373,88368
22.19185,83533
22.19998,87511
22.20810,90958
22.21623,92021
22.22435,90702
22.23247,91912
22.24060,91246
22.24872,93373
22.25685,90088
22.26497,92545
22.27308,91395
22.28122,92297
22.28933,92514
22.29747,86697
22.30558,87505
22.31370,78920
22.32183,74626
22.32995,73160
22.33807,72712
22.34620,73402
22.35432,69036
22.36245,70404
22.37057,70577
22.37868,61464
22.38682,68222
22.39493,71167
22.40307,87129
22.41118,101761
22.41930,115562
22.42743,125025
22.43555,128383
22.44368,115465
22.45180,99469
22.45992,86730
22.46805,78131
22.47617,68609
22.48428,67912
22.49242,76459
22.50053,79536
22.50867,80131
22.51678,81591
22.52490,78735
22.53303,78282
22.54115,75540
22.54928,66285
22.55740,63684
22.56552,61117
22.57365,52925
22.58177,55947
22.58988,59115
22.59802,59418
22.60613,74773
22.61427,90084
22.62238,109250
22.63050,116330
22.63863,121919
22.64675,127531
22.65488,129354
22.66300,134354
22.67112,137278
22.67925,147117
22.68737,151062
22.69550,166766
22.70362,175403
22.71173,198556
22.71987,201493
22.72798,218775
22.73610,210259
22.74423,203656
22.75235,190060
22.76048,172971
22.76860,167139
22.77672,171943
22.78485,177780
22.79297,185341
22.80110,212766
22.80922,226553
22.81733,236471
22.82547,225737
22.83358,221193
22.84172,201087
22.84983,189436
22.85795,190159
22.86608,170022
22.87420,164731
22.88232,174898
22.89045,187220
22.89857,184862
22.90670,195731
22.91482,196521
22.92293,214547
22.93107,217999
22.93918,216078
22.94732,209684
22.95543,194794
22.96355,182570
22.97168,169014
22.97980,156609
22.98792,145159
22.99605,150005
23.00417,147777
23.01230,147646
23.02042,132187
23.02853,128663
23.03667,134423
23.04478,121053
23.05292,130430
23.06103,128531
23.06915,128161
23.07728,127343
23.08540,122615
23.09353,121441
23.10165,121257
23.10977,117154
23.11790,110601
23.12602,115401
23.13413,116969
23.14227,117637
23.15038,105999
23.15852,111089
23.16663,113508
23.17475,108532
23.18288,109214
23.19100,109770
23.19913,110437
23.20725,110977
23.21537,107871
23.22350,101903
23.23162,101680
23.23973,105887
23.24787,106701
23.25598,108716
23.26412,103446
23.27223,108627
23.28035,116097
23.28848,109601
23.29660,105608
23.30473,102793
23.31285,102838
23.32097,98976
23.32910,101342
23.33722,102029
23.34535,118154
23.35347,130203
23.36158,149912
23.36972,178806
23.37783,182192
23.38595,200612
23.39408,216452
23.40220,230023
23.41033,245629
23.41845,239311
23.42657,252700
23.43470,251852
23.44282,237136
23.45095,229908
23.45907,220427
23.46718,216622
23.47532,201206
23.48343,192802
23.49157,183315
23.49968,179066
23.50780,173793
23.51593,164121
23.52405,160576
23.53217,156738
23.54030,142182
23.54842,151117
23.55655,147717
23.56467,158439
23.57278,166129
23.58092,180946
23.58903,214177
23.59717,254247
23.60528,276490
23.61340,292703
23.62153,279199
23.62965,247699
23.63777,212636
23.64590,186810
23.65402,185698
23.66215,174085
23.67027,180150
23.67838,164470
23.68652,165914
23.69463,147396
23.70277,131809
23.71088,124474
23.71900,114653
23.72713,119590
23.73525,104502
23.74338,108889
23.75150,129667
23.75962,190463
23.76775,328964
23.77587,612761
23.78398,1002428
23.79212,1479517
23.80023,1791311
23.80837,1900018
23.81648,1752000
23.82460,1469219
23.83273,1144482
23.84085,885291
23.84898,691945
23.85710,561560
23.86522,462852
23.87335,390209
23.88147,346304
23.88960,297238
23.89772,282509
23.90583,255787
23.91397,249833
23.92208,232794
23.93020,223662
23.93833,214118
23.94645,197865
23.95458,179829
23.96270,166815
23.97082,160694
23.97895,157020
23.98707,146944
23.99520,136807
24.00332,145569
24.01143,163091
24.01957,200384
24.02768,250723
24.03580,317558
24.04393,330954
24.05205,311958
24.06018,267470
24.06830,200012
24.07642,160489
24.08455,131577
24.09267,118002
24.10080,109596
24.10892,108292
24.11703,99327
24.12517,103370
24.13328,108492
24.14142,108407
24.14953,122124
24.15765,122067
24.16578,126379
24.17390,127651
24.18202,113856
24.19015,119308
24.19827,103467
24.20640,106736
24.21452,107865
24.22263,106486
24.23077,100071
24.23888,93207
24.24702,94867
24.25513,86494
24.26325,85035
24.27138,77823
24.27950,79248
24.28762,76585
24.29575,74174
24.30387,80685
24.31200,77303
24.32012,75119
24.32823,78777
24.33637,89581
24.34448,103840
24.35262,127610
24.36073,147708
24.36885,167619
24.37698,177447
24.38510,193161
24.39323,213090
24.40135,235271
24.40947,253153
24.41760,249316
24.42572,253664
24.43383,245862
24.44197,225646
24.45008,207418
24.45822,211658
24.46633,210045
24.47445,218092
24.48258,209188
24.49070,217261
24.49883,222033
24.50695,225275
24.51507,230502
24.52320,231553
24.53132,241801
24.53945,239211
24.54757,242536
24.55568,225196
24.56382,233645
24.57193,218400
24.58005,214562
24.58818,212277
24.59630,210388
24.60443,204696
24.61255,203659
24.62067,197422
24.62880,185004
24.63692,190033
24.64505,184635
24.65317,178739
24.66128,175276
24.66942,176079
24.67753,175848
24.68567,172204
24.69378,173342
24.70190,172858
24.71003,168958
24.71815,167499
24.72627,167608
24.73440,166190
24.74252,155987
24.75065,162911
24.75877,177339
24.76688,170208
24.77502,170646
24.78313,175718
24.79127,186163
24.79938,183157
24.80750,189095
24.81563,200738
24.82375,198540
24.83187,213832
24.84000,230089
24.84812,243143
24.85625,269116
24.86437,317374
24.87248,392642
24.88062,489090
24.88873,594711
24.89687,622156
24.90498,620950
24.91310,576816
24.92123,491636
24.92935,391298
24.93748,313069
24.94560,261487
24.95372,210196
24.96185,198456
24.96997,192669
24.97808,183393
24.98622,181180
24.99433,185184
25.00247,174311
25.01058,164919
25.01870,167470
25.02683,164946
25.03495,167991
25.04308,156623
25.05120,164856
25.05932,154556
25.06745,154532
25.07557,151539
25.08368,155278
25.09182,159609
25.09993,185462
25.10807,253852
25.11618,436737
25.12430,769981
25.13243,1339647
25.14055,1975905
25.14868,2470431
25.15680,2588477
25.16492,2319910
25.17305,1809711
25.18117,1263553
25.18930,808077
25.19742,523340
25.20553,347150
25.21367,243044
25.22178,196297
25.22990,164266
25.23803,161712
25.24615,184628
25.25428,235211
25.26240,305453
25.27052,396736
25.27865,436190
25.28677,443489
25.29490,410089
25.30302,336178
25.31113,251231
25.31927,187034
25.32738,152584
25.33552,121948
25.34363,104422
25.35175,93661
25.35988,87047
25.36800,88405
25.37612,83212
25.38425,76972
25.39237,73931
25.40050,76422
25.40862,68907
25.41673,65861
25.42487,67851
25.43298,69739
25.44112,66460
25.44923,66722
25.45735,65876
25.46548,68519
25.47360,65983
25.48172,67206
25.48985,68743
25.49797,66245
25.50610,62807
25.51422,64658
25.52233,63708
25.53047,64705
25.53858,56694
25.54672,61863
25.55483,59578
25.56295,60370
25.57108,58277
25.57920,58092
25.58733,56109
25.59545,61637
25.60357,62340
25.61170,68921
25.61982,94615
25.62793,118013
25.63607,151829
25.64418,177091
25.65232,198843
25.66043,212679
25.66855,214950
25.67668,206993
25.68480,204503
25.69293,205548
25.70105,205346
25.70917,207140
25.71730,210662
25.72542,208627
25.73355,205089
25.74167,209663
25.74978,199913
25.75792,214808
25.76603,204335
25.77415,213423
25.78228,208065
25.79040,212472
25.79853,212677
25.80665,205760
25.81477,204177
25.82290,210510
25.83102,201781
25.83915,208467
25.84727,200737
25.85538,209312
25.86352,199846
25.87163,200887
25.87975,198906
25.88788,197912
25.89600,193620
25.90413,183999
25.91225,192171
25.92037,180030
25.92850,183929
25.93662,178056
25.94475,185039
25.95287,175172
25.96098,174421
25.96912,174020
25.97723,173837
25.98537,165430
25.99348,164003
26.00160,160715
26.00973,163847
26.01785,154419
26.02597,156152
26.03410,155267
26.04222,155167
26.05035,152149
26.05847,153080
26.06658,146472
26.07472,154437
26.08283,147336
26.09097,147830
26.09908,149991
26.10720,154910
26.11533,152930
26.12345,149297
26.13157,156589
26.13970,154895
26.14782,154097
26.15595,156125
26.16407,149634
26.17218,152309
26.18032,148561
26.18843,144010
26.19657,138373
26.20468,138607
26.21280,132378
26.22093,137056
26.22905,137854
26.23718,132908
26.24530,131235
26.25342,130387
26.26155,125225
26.26967,129157
26.27778,128161
26.28592,124101
26.29403,120669
26.30217,123863
26.31028,123129
26.31840,121436
26.32653,115253
26.33465,116809
26.34278,117516
26.35090,120841
26.35902,126849
26.36715,126700
26.37527,136530
26.38340,151182
26.39152,167260
26.39963,171245
26.40777,180558
26.41588,172867
26.42400,165561
26.43213,160109
26.44025,142115
26.44838,124714
26.45650,120951
26.46462,119176
26.47275,116977
26.48087,110253
26.48900,111076
26.49712,108542
26.50523,108327
26.51337,109946
26.52148,105421
26.52960,103198
26.53773,97565
26.54585,102152
26.55398,100682
26.56210,99212
26.57022,90316
26.57835,94191
26.58647,90135
26.59460,91603
26.60272,85296
26.61083,87350
26.61897,90027
26.62708,89626
26.63522,90325
26.64333,86263
26.65145,86202
26.65958,85520
26.66770,89390
26.67582,91114
26.68395,95382
26.69207,85322
26.70020,86995
26.70832,79505
26.71643,77082
26.72457,81221
26.73268,75177
26.74082,74510
26.74893,76644
26.75705,71952
26.76518,75637
26.77330,72242
26.78143,73793
26.78955,75729
26.79767,73022
26.80580,75594
26.81392,74920
26.82203,77807
26.83017,72514
26.83828,71601
26.84642,74996
26.85453,65358
26.86265,68289
26.87078,70391
26.87890,65784
26.88703,65730
26.89515,64500
26.90327,65381
26.91140,60979
26.91952,62401
26.92763,63037
26.93577,59278
26.94388,59989
26.95202,63141
26.96013,67607
26.96825,59120
26.97638,73123
26.98450,84777
26.99263,118643
27.00075,159523
27.00887,221263
27.01700,287219
27.02512,339185
27.03325,389215
27.04137,384941
27.04948,368275
27.05762,328694
27.06573,293728
27.07385,243718
27.08198,213404
27.09010,182389
27.09823,160558
27.10635,140812
27.11447,141882
27.12260,131301
27.13072,122809
27.13885,122042
27.14697,115217
27.15508,115155
27.16322,114421
27.17133,115101
27.17945,115769
27.18758,111367
27.19570,120269
27.20383,117141
27.21195,111093
27.22007,99252
27.22820,98732
27.23632,96822
27.24445,91352
27.25257,82605
27.26068,80731
27.26882,77561
27.27693,76928
27.28507,72221
27.29318,76246
27.30130,68608
27.30943,70888
27.31755,67300
27.32567,68158
27.33380,67552
27.34192,66396
27.35005,68897
27.35817,62819
27.36628,66972
27.37442,68892
27.38253,72654
27.39067,70093
27.39878,66452
27.40690,67955
27.41503,63458
27.42315,61959
27.43128,62153
27.43940,59692
27.44752,63480
27.45565,60068
27.46377,66342
27.47188,57256
27.48002,61397
27.48813,57713
27.49627,57582
27.50438,56514
27.51250,58846
27.52063,57384
27.52875,60043
27.53688,61444
27.54500,63070
27.55312,65090
27.56125,65098
27.56937,59475
27.57748,65450
27.58562,74261
27.59373,76076
27.60187,80924
27.60998,81402
27.61810,81687
27.62623,77062
27.63435,70187
27.64248,63998
27.65060,57733
27.65872,60220
27.66685,55275
27.67497,54227
27.68310,57243
27.69122,55034
27.69933,56520
27.70747,55469
27.71558,51575
27.72370,55316
27.73183,52360
27.73995,54495
27.74808,53569
27.75620,55837
27.76432,53759
27.77245,67071
27.78057,74895
27.78870,79007
27.79682,85360
27.80493,83898
27.81307,77164
27.82118,73462
27.82932,65504
27.83743,59501
27.84555,54848
27.85368,58072
27.86180,53123
27.86992,52874
27.87805,50914
27.88617,51882
27.89430,52323
27.90242,48449
27.91053,51184
27.91867,47977
27.92678,46763
27.93492,49088
27.94303,53655
27.95115,47079
27.95928,50239
27.96740,47289
27.97552,47731
27.98365,53231
27.99177,56205
27.99990,50035
28.00802,57560
28.01613,55016
28.02427,57732
28.03238,59583
28.04052,60741
28.04863,60821
28.05675,61390
28.06488,61842
28.07300,58620
28.08113,57544
28.08925,59206
28.09737,53203
28.10550,52404
28.11362,53681
28.12173,47243
28.12987,50958
28.13798,48942
28.14612,45786
28.15423,48051
28.16235,44803
28.17048,45214
28.17860,44595
28.18673,53741
28.19485,55041
28.20297,62432
28.21110,73855
28.21922,72898
28.22735,83470
28.23547,77691
28.24358,78372
28.25172,74325
28.25983,61070
28.26795,58408
28.27608,51226
28.28420,52626
28.29233,49118
28.30045,50223
28.30857,52017
28.31670,57549
28.32482,62415
28.33295,74437
28.34107,75470
28.34918,80578
28.35732,88836
28.36543,100410
28.37355,116778
28.38168,117874
28.38980,133420
28.39793,125212
28.40605,137918
28.41417,137124
28.42230,128976
28.43042,128150
28.43855,121347
28.44667,110215
28.45478,101389
28.46292,98506
28.47103,96096
28.47917,92776
28.48728,88900
28.49540,83525
28.50353,83294
28.51165,83519
28.51977,87612
28.52790,79808
28.53602,76498
28.54415,74645
28.55227,74954
28.56038,66222
28.56852,63259
28.57663,66301
28.58477,62327
28.59288,61571
28.60100,61386
28.60913,63618
28.61725,64551
28.62537,63667
28.63350,68823
28.64162,66961
28.64975,63789
28.65787,70869
28.66598,69123
28.67412,76441
28.68223,72979
28.69037,69364
28.69848,63357
28.70660,59152
28.71473,57991
28.72285,55360
28.73098,60041
28.73910,56743
28.74722,55701
28.75535,61174
28.76347,64500
28.77158,67372
28.77972,75683
28.78783,81682
28.79597,82273
28.80408,72191
28.81220,75840
28.82033,68645
28.82845,67005
28.83658,62513
28.84470,60885
28.85282,59648
28.86095,54564
28.86907,59071
28.87720,58314
28.88532,61584
28.89343,62326
28.90157,69815
28.90968,72234
28.91780,60992
28.92593,66005
28.93405,61126
28.94218,62768
28.95030,58226
28.95842,61781
28.96655,62665
28.97467,59694
28.98280,55409
28.99092,54829
28.99903,55083
29.00717,55816
29.01528,50555
29.02340,51900
29.03153,50326
29.03965,48698
29.04778,53852
29.05590,52352
29.06402,55102
29.07215,53267
29.08027,62829
29.08840,62207
29.09652,61818
29.10463,59976
29.11277,56761
29.12088,55356
29.12902,54707
29.13713,47120
29.14525,50108
29.15338,51022
29.16150,50129
29.16962,50359
29.17775,55486
29.18587,59770
29.19400,61979
29.20212,74909
29.21023,77443
29.21837,85454
29.22648,91397
29.23462,87769
29.24273,83625
29.25085,81859
29.25898,92251
29.26710,97659
29.27523,96510
29.28335,95444
29.29147,84487
29.29960,74907
29.30772,67222
29.31583,59946
29.32397,53274
29.33208,51118
29.34022,50018
29.34833,46700
29.35645,49565
29.36458,41662
29.37270,51137
29.38083,48879
29.38895,45585
29.39707,49598
29.40520,47584
29.41332,49384
29.42143,50513
29.42957,51613
29.43768,51163
29.44582,51164
29.45393,50176
29.46205,50440
29.47018,50329
29.47830,46811
29.48643,50286
29.49455,52943
29.50267,52771
29.51080,55807
29.51892,54665
29.52705,56567
29.53517,52845
29.54328,48784
29.55142,47000
29.55953,45495
29.56765,45957
29.57578,49172
29.58390,48883
29.59203,46676
29.60015,44554
29.60827,44459
29.61640,42288
29.62452,50683
29.63265,49205
29.64077,51534
29.64888,48591
29.65702,47601
29.66513,46796
29.67325,45123
29.68138,43493
29.68950,48317
29.69763,54824
29.70575,47448
29.71387,43498
29.72200,50001
29.73012,48888
29.73825,46102
29.74637,42728
29.75448,43953
29.76262,46002
29.77073,41296
29.77887,42164
29.78698,39391
29.79510,43621
29.80323,40220
29.81135,38694
29.81947,38239
29.82760,40946
29.83572,41234
29.84385,41177
29.85197,41905
29.86008,46674
29.86822,48059
29.87633,64420
29.88447,86675
29.89258,115330
29.90070,152724
29.90883,157611
29.91695,152804
29.92508,126269
29.93320,101194
29.94132,81140
29.94945,61388
29.95757,58687
29.96568,56082
29.97382,58984
29.98193,60903
29.99007,65052
29.99818,69202
30.00630,74345
30.01443,79710
30.02255,81028
30.03068,80693
30.03880,77804
30.04692,82304
30.05505,95950
30.06317,91425
30.07130,86418
30.07942,83616
30.08753,84855
30.09567,86848
30.10378,87047
30.11190,79924
30.12003,86878
30.12815,77211
30.13628,71345
30.14440,72667
