C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-07.D Thu May 16 09:35:58 2019
Start of data points
15.97757,54567
15.98568,60631
15.99382,58746
16.00193,60440
16.01007,62527
16.01818,66953
16.02630,69637
16.03443,69499
16.04255,74846
16.05068,73778
16.05880,70689
16.06692,66187
16.07505,58871
16.08317,54552
16.09128,48565
16.09942,48335
16.10753,48115
16.11567,43982
16.12378,44569
16.13190,48386
16.14003,50898
16.14815,50402
16.15628,53415
16.16440,55725
16.17252,55723
16.18065,53365
16.18877,51949
16.19690,49077
16.20502,45859
16.21313,45477
16.22127,46408
16.22938,46466
16.23750,43569
16.24563,43217
16.25375,44119
16.26188,47199
16.27000,43700
16.27812,45087
16.28625,44948
16.29437,47071
16.30250,47141
16.31062,53316
16.31873,54905
16.32687,52111
16.33498,49219
16.34310,48610
16.35123,49597
16.35935,46806
16.36748,58184
16.37560,58686
16.38372,68522
16.39185,78130
16.39997,84156
16.40810,75308
16.41622,63969
16.42433,59148
16.43247,54735
16.44058,57210
16.44872,56550
16.45683,81731
16.46495,145238
16.47308,272724
16.48120,492910
16.48932,784651
16.49745,931417
16.50557,948282
16.51370,741559
16.52182,529946
16.52993,331366
16.53807,219141
16.54618,163773
16.55432,137461
16.56243,110575
16.57055,101845
16.57868,92120
16.58680,92708
16.59493,86778
16.60305,86719
16.61117,83674
16.61930,82644
16.62742,80655
16.63553,75433
16.64367,71279
16.65178,70905
16.65992,65638
16.66803,65825
16.67615,62294
16.68428,60479
16.69240,60969
16.70053,56481
16.70865,52864
16.71677,49707
16.72490,53830
16.73302,49189
16.74113,47663
16.74927,49648
16.75738,53339
16.76552,52112
16.77363,54113
16.78175,59955
16.78988,58130
16.79800,55505
16.80613,49986
16.81425,46234
16.82237,44859
16.83050,44295
16.83862,43700
16.84675,44906
16.85487,40216
16.86298,45212
16.87112,40229
16.87923,41797
16.88735,38655
16.89548,39679
16.90360,41879
16.91173,41478
16.91985,39493
16.92797,39318
16.93610,40942
16.94422,42529
16.95235,39899
16.96047,39600
16.96858,42916
16.97672,42051
16.98483,38030
16.99295,44673
17.00108,43446
17.00920,40760
17.01733,38033
17.02545,41519
17.03357,39338
17.04170,42129
17.04982,43065
17.05795,45673
17.06607,45192
17.07418,48969
17.08232,52140
17.09043,45789
17.09857,47136
17.10668,41688
17.11480,44138
17.12293,39928
17.13105,42311
17.13917,42448
17.14730,43012
17.15542,45218
17.16355,41333
17.17167,47109
17.17978,42134
17.18792,43400
17.19603,42704
17.20417,38831
17.21228,40366
17.22040,37959
17.22853,40698
17.23665,39178
17.24478,39387
17.25290,39281
17.26102,38493
17.26915,39659
17.27727,37206
17.28538,41815
17.29352,37820
17.30163,38860
17.30977,39266
17.31788,40209
17.32600,41343
17.33413,47890
17.34225,50155
17.35038,58002
17.35850,62247
17.36662,58598
17.37475,65480
17.38287,61016
17.39098,59417
17.39912,54156
17.40723,57202
17.41537,53915
17.42348,53252
17.43160,52660
17.43973,56830
17.44785,55368
17.45598,56614
17.46410,50230
17.47222,51164
17.48035,45954
17.48847,43648
17.49660,41188
17.50472,47724
17.51283,46002
17.52097,42474
17.52908,46157
17.53720,38967
17.54533,44761
17.55345,46126
17.56158,46167
17.56970,53071
17.57782,71226
17.58595,111258
17.59407,172998
17.60220,258984
17.61032,370733
17.61843,466705
17.62657,485412
17.63468,446546
17.64282,354561
17.65093,249898
17.65905,195899
17.66718,153443
17.67530,124577
17.68342,122942
17.69155,106330
17.69967,93929
17.70780,92354
17.71592,78655
17.72403,77934
17.73217,79520
17.74028,74162
17.74842,69439
17.75653,64783
17.76465,62311
17.77278,61861
17.78090,61849
17.78902,57951
17.79715,57064
17.80527,70571
17.81340,91367
17.82152,135762
17.82963,191807
17.83777,246675
17.84588,263984
17.85402,257356
17.86213,208320
17.87025,173194
17.87838,144127
17.88650,128451
17.89463,106388
17.90275,92027
17.91087,79422
17.91900,73763
17.92712,67724
17.93523,66592
17.94337,58148
17.95148,56831
17.95962,56928
17.96773,55098
17.97585,54661
17.98398,51155
17.99210,47506
18.00023,50239
18.00835,58995
18.01647,54406
18.02460,60175
18.03272,63201
18.04083,78312
18.04897,95130
18.05708,106975
18.06522,133846
18.07333,210961
18.08145,420137
18.08958,753309
18.09770,1157307
18.10583,1465689
18.11395,1595933
18.12207,1419055
18.13020,1139796
18.13832,859705
18.14645,628379
18.15457,508066
18.16268,425254
18.17082,351369
18.17893,319318
18.18705,270423
18.19518,251352
18.20330,232482
18.21143,214973
18.21955,196429
18.22767,179465
18.23580,166123
18.24392,150796
18.25205,152269
18.26017,144544
18.26828,132313
18.27642,124492
18.28453,113205
18.29267,99792
18.30078,81536
18.30890,75137
18.31703,62544
18.32515,57123
18.33327,56163
18.34140,51321
18.34952,58439
18.35765,48609
18.36577,54412
18.37388,48370
18.38202,50436
18.39013,48755
18.39827,50563
18.40638,50455
18.41450,49317
18.42263,51606
18.43075,50224
18.43887,56316
18.44700,61190
18.45512,72987
18.46325,91258
18.47137,103842
18.47948,134832
18.48762,158116
18.49573,177776
18.50387,181003
18.51198,159443
18.52010,133932
18.52823,111202
18.53635,87699
18.54448,72691
18.55260,66932
18.56072,65946
18.56885,61039
18.57697,54907
18.58508,57743
18.59322,58091
18.60133,54696
18.60947,60831
18.61758,57021
18.62570,56951
18.63383,58742
18.64195,63791
18.65008,62966
18.65820,54767
18.66632,51347
18.67445,49170
18.68257,46731
18.69070,46885
18.69882,46967
18.70693,45103
18.71507,44274
18.72318,44568
18.73130,42474
18.73943,38997
18.74755,42203
18.75568,41065
18.76380,42212
18.77192,43118
18.78005,41208
18.78817,40298
18.79630,42269
18.80442,39351
18.81253,40584
18.82067,41808
18.82878,42866
18.83690,41050
18.84503,41371
18.85315,44367
18.86128,43414
18.86940,42862
18.87752,51876
18.88565,63913
18.89377,82051
18.90190,92085
18.91002,101167
18.91813,112702
18.92627,114366
18.93438,120874
18.94252,127778
18.95063,132382
18.95875,135377
18.96688,135404
18.97500,138039
18.98312,139447
18.99125,137072
18.99937,132169
19.00750,134920
19.01562,139638
19.02373,130388
19.03187,134586
19.03998,127315
19.04812,130778
19.05623,135684
19.06435,132278
19.07248,143219
19.08060,157323
19.08873,211839
19.09685,286292
19.10497,401541
19.11310,492245
19.12122,538370
19.12933,501975
19.13747,422887
19.14558,340600
19.15372,278253
19.16183,225146
19.16995,200450
19.17808,170872
19.18620,160400
19.19433,154769
19.20245,149068
19.21057,143435
19.21870,144481
19.22682,134788
19.23493,131742
19.24307,136252
19.25118,129271
19.25932,128108
19.26743,125901
19.27555,130269
19.28368,130347
19.29180,138048
19.29993,141371
19.30805,138416
19.31617,143104
19.32430,140777
19.33242,136035
19.34055,132235
19.34867,129653
19.35678,128839
19.36492,135268
19.37303,157000
19.38115,166312
19.38928,180401
19.39740,174332
19.40553,163570
19.41365,157445
19.42177,128871
19.42990,126346
19.43802,128269
19.44615,119195
19.45427,116042
19.46238,118511
19.47052,110911
19.47863,113353
19.48675,110145
19.49488,120823
19.50300,139994
19.51113,178681
19.51925,207251
19.52737,229100
19.53550,234075
19.54362,211831
19.55175,182312
19.55987,155166
19.56798,133346
19.57612,115297
19.58423,112173
19.59237,105898
19.60048,104614
19.60860,106624
19.61673,99226
19.62485,98768
19.63297,101097
19.64110,103945
19.64922,124389
19.65735,165429
19.66547,226447
19.67358,277795
19.68172,353379
19.68983,386048
19.69797,379410
19.70608,350597
19.71420,308764
19.72233,266803
19.73045,242487
19.73858,207549
19.74670,178941
19.75482,175679
19.76295,151397
19.77107,138319
19.77918,130355
19.78732,136488
19.79543,126532
19.80357,135538
19.81168,134396
19.81980,133514
19.82793,130786
19.83605,120089
19.84418,119262
19.85230,105972
19.86042,123926
19.86855,196375
19.87667,367485
19.88478,738075
19.89292,1347931
19.90103,2082436
19.90917,2657465
19.91728,2883987
19.92540,2630581
19.93353,2133333
19.94165,1538437
19.94978,1070501
19.95790,785701
19.96602,600536
19.97415,513095
19.98227,458589
19.99040,404790
19.99852,381397
20.00663,354267
20.01477,333015
20.02288,306789
20.03100,299116
20.03913,278886
20.04725,256669
20.05538,233553
20.06350,201938
20.07162,174927
20.07975,169880
20.08787,153601
20.09600,141048
20.10412,137721
20.11223,135474
20.12037,126044
20.12848,118963
20.13662,117647
20.14473,109691
20.15285,111333
20.16098,111779
20.16910,122574
20.17722,136126
20.18535,160095
20.19347,180835
20.20160,200797
20.20972,204649
20.21783,205202
20.22597,184582
20.23408,171968
20.24222,158418
20.25033,159728
20.25845,196052
20.26658,245146
20.27470,315915
20.28282,416734
20.29095,494476
20.29907,516384
20.30720,487205
20.31532,430600
20.32343,353706
20.33157,271039
20.33968,224092
20.34782,182471
20.35593,153002
20.36405,130099
20.37218,115336
20.38030,106955
20.38843,99631
20.39655,97790
20.40467,94828
20.41280,91657
20.42092,90562
20.42903,92725
20.43717,106228
20.44528,104714
20.45342,121771
20.46153,127715
20.46965,121978
20.47778,113823
20.48590,114901
20.49403,102274
20.50215,95311
20.51027,88373
20.51840,83793
20.52652,79570
20.53463,76175
20.54277,80826
20.55088,75857
20.55902,78893
20.56713,73282
20.57525,73900
20.58338,75531
20.59150,70580
20.59963,70255
20.60775,69110
20.61587,66209
20.62400,66345
20.63212,68576
20.64025,68693
20.64837,73690
20.65648,70981
20.66462,68280
20.67273,66282
20.68085,74426
20.68898,64898
20.69710,64057
20.70523,64881
20.71335,63078
20.72147,64559
20.72960,60172
20.73772,61492
20.74585,62173
20.75397,63791
20.76208,63614
20.77022,66318
20.77833,64633
20.78647,76058
20.79458,85980
20.80270,119566
20.81083,160796
20.81895,210483
20.82707,259829
20.83520,274933
20.84332,252990
20.85145,199247
20.85957,147415
20.86768,120280
20.87582,88363
20.88393,78898
20.89207,77520
20.90018,71881
20.90830,71785
20.91643,67208
20.92455,67845
20.93268,67833
20.94080,66890
20.94892,71974
20.95705,72225
20.96517,74777
20.97328,65586
20.98142,66481
20.98953,67959
20.99767,62794
21.00578,65338
21.01390,63571
21.02203,65814
21.03015,62074
21.03828,62440
21.04640,65526
21.05452,67621
21.06265,67757
21.07077,65123
21.07888,67752
21.08702,66971
21.09513,65640
21.10327,69195
21.11138,64328
21.11950,61247
21.12763,69797
21.13575,58975
21.14388,71986
21.15200,77571
21.16012,92772
21.16825,111393
21.17637,114628
21.18450,117014
21.19262,99830
21.20073,88723
21.20887,83263
21.21698,77321
21.22510,68174
21.23323,65839
21.24135,66442
21.24948,66856
21.25760,68391
21.26572,63814
21.27385,62042
21.28197,56557
21.29010,61068
21.29822,57287
21.30633,60266
21.31447,57524
21.32258,59817
21.33070,54604
21.33883,51398
21.34695,55592
21.35508,51254
21.36320,52375
21.37132,49289
21.37945,53466
21.38757,54701
21.39570,63309
21.40382,72525
21.41193,82181
21.42007,92965
21.42818,98917
21.43632,92249
21.44443,78865
21.45255,74313
21.46068,65845
21.46880,65928
21.47692,61154
21.48505,56944
21.49317,56236
21.50130,61021
21.50942,53600
21.51753,54952
21.52567,51932
21.53378,50259
21.54192,52451
21.55003,49415
21.55815,52644
21.56628,55095
21.57440,52282
21.58253,58231
21.59065,57767
21.59877,59973
21.60690,70641
21.61502,70914
21.62313,69422
21.63127,77165
21.63938,83061
21.64752,89793
21.65563,100663
21.66375,99216
21.67188,104900
21.68000,95759
21.68813,94365
21.69625,86853
21.70437,80417
21.71250,72240
21.72062,71713
21.72873,63609
21.73687,62838
21.74498,56619
21.75312,57049
21.76123,54892
21.76935,54223
21.77748,53413
21.78560,53175
21.79373,52480
21.80185,53060
21.80997,56044
21.81810,63171
21.82622,61905
21.83435,74179
21.84247,79078
21.85058,90194
21.85872,92410
21.86683,89241
21.87495,81174
21.88308,70275
21.89120,67030
21.89933,60016
21.90745,58981
21.91557,55310
21.92370,57329
21.93182,50517
21.93995,53491
21.94807,51669
21.95618,49307
21.96432,48547
21.97243,48896
21.98057,46529
21.98868,43999
21.99680,43443
22.00493,42030
22.01305,46414
22.02117,44086
22.02930,48096
22.03742,49383
22.04555,47430
22.05367,51627
22.06178,51496
22.06992,45145
22.07803,45685
22.08617,50209
22.09428,52621
22.10240,58671
22.11053,68765
22.11865,70382
22.12677,74804
22.13490,76567
22.14302,77347
22.15115,81128
22.15927,82652
22.16738,87777
22.17552,84956
22.18363,85872
22.19177,83256
22.19988,82302
22.20800,82791
22.21613,86626
22.22425,90780
22.23238,89510
22.24050,96353
22.24862,99324
22.25675,93896
22.26487,95001
22.27298,96547
22.28112,96051
22.28923,94165
22.29737,90795
22.30548,92655
22.31360,87867
22.32173,92700
22.32985,85862
22.33798,81376
22.34610,68879
22.35422,67806
22.36235,64522
22.37047,66964
22.37858,62970
22.38672,63100
22.39483,69455
22.40297,79063
22.41108,94197
22.41920,109010
22.42733,124155
22.43545,133203
22.44358,126993
22.45170,108947
22.45982,90928
22.46795,84004
22.47607,74762
22.48420,73922
22.49232,72818
22.50043,76472
22.50857,82014
22.51668,84864
22.52480,76345
22.53293,80362
22.54105,73495
22.54918,69756
22.55730,64949
22.56542,64179
22.57355,58426
22.58167,61091
22.58980,53516
22.59792,53385
22.60603,51121
22.61417,53573
22.62228,55101
22.63042,68209
22.63853,82700
22.64665,95627
22.65478,100613
22.66290,116171
22.67102,124638
22.67915,123906
22.68727,134997
22.69540,139495
22.70352,137852
22.71163,148925
22.71977,150466
22.72788,162786
22.73602,168116
22.74413,164296
22.75225,148436
22.76038,154282
22.76850,147414
22.77662,147883
22.78475,149433
22.79287,162963
22.80100,166447
22.80912,168267
22.81723,177698
22.82537,184753
22.83348,185761
22.84162,174314
22.84973,166208
22.85785,159929
22.86598,156717
22.87410,156919
22.88223,158922
22.89035,164632
22.89847,167734
22.90660,180143
22.91472,189589
22.92283,208081
22.93097,211008
22.93908,238306
22.94722,237156
22.95533,236568
22.96345,211390
22.97158,195993
22.97970,179472
22.98783,171031
22.99595,163848
23.00407,158699
23.01220,147831
23.02032,144036
23.02845,134944
23.03657,138691
23.04468,127334
23.05282,129757
23.06093,132905
23.06905,117107
23.07718,119654
23.08530,119783
23.09343,117820
23.10155,123602
23.10967,121179
23.11780,118963
23.12592,112559
23.13405,111668
23.14217,117675
23.15028,109790
23.15842,113480
23.16653,109324
23.17465,112951
23.18278,105448
23.19090,105694
23.19903,108952
23.20715,100754
23.21527,106944
23.22340,103270
23.23152,102454
23.23965,95498
23.24777,104871
23.25588,105736
23.26402,108129
23.27213,113327
23.28027,106957
23.28838,102728
23.29650,113942
23.30463,98695
23.31275,98236
23.32087,97256
23.32900,97521
23.33712,97792
23.34525,113766
23.35337,131025
23.36148,167976
23.36962,223900
23.37773,298840
23.38587,393251
23.39398,477147
23.40210,579526
23.41023,645067
23.41835,717654
23.42648,745303
23.43460,747289
23.44272,735350
23.45085,710159
23.45897,692142
23.46708,647999
23.47522,614421
23.48333,567566
23.49147,526334
23.49958,482390
23.50770,450749
23.51583,422207
23.52395,391600
23.53208,358699
23.54020,337725
23.54832,328492
23.55645,305407
23.56457,305737
23.57268,293526
23.58082,302236
23.58893,310736
23.59707,335214
23.60518,368836
23.61330,371007
23.62143,362014
23.62955,341524
23.63768,294646
23.64580,266148
23.65392,243284
23.66205,222900
23.67017,215076
23.67830,203779
23.68642,203773
23.69453,187491
23.70267,179973
23.71078,165175
23.71890,153693
23.72703,151173
23.73515,147301
23.74328,144594
23.75140,160803
23.75952,226817
23.76765,379207
23.77577,730994
23.78390,1248345
23.79202,1903043
23.80013,2483751
23.80827,2685600
23.81638,2534514
23.82450,2153742
23.83263,1686420
23.84075,1263834
23.84888,972127
23.85700,752843
23.86512,612657
23.87325,534842
23.88137,442838
23.88950,384554
23.89762,350514
23.90573,324788
23.91387,313785
23.92198,300607
23.93012,278517
23.93823,257886
23.94635,239473
23.95448,226781
23.96260,211721
23.97072,202679
23.97885,186830
23.98697,183846
23.99510,169093
24.00322,162654
24.01133,160667
24.01947,166743
24.02758,171070
24.03572,176695
24.04383,188683
24.05195,180226
24.06008,173482
24.06820,159758
24.07633,153141
24.08445,137776
24.09257,128637
24.10070,130126
24.10882,123588
24.11693,120095
24.12507,119156
24.13318,128206
24.14132,123407
24.14943,127601
24.15755,131072
24.16568,124289
24.17380,123912
24.18193,123558
24.19005,119128
24.19817,121769
24.20630,122067
24.21442,118462
24.22253,120004
24.23067,118690
24.23878,120200
24.24692,106822
24.25503,103553
24.26315,100791
24.27128,94704
24.27940,98551
24.28753,92029
24.29565,87739
24.30377,89015
24.31190,87494
24.32002,89708
24.32815,93793
24.33627,108451
24.34438,137869
24.35252,152881
24.36063,165434
24.36875,185941
24.37688,188290
24.38500,212564
24.39313,227518
24.40125,250799
24.40937,258454
24.41750,264059
24.42562,270775
24.43375,259428
24.44187,242456
24.44998,231790
24.45812,241263
24.46623,231377
24.47437,243710
24.48248,250240
24.49060,273360
24.49873,275835
24.50685,272795
24.51497,275652
24.52310,276798
24.53122,271002
24.53935,259420
24.54747,253545
24.55558,253814
24.56372,252073
24.57183,241238
24.57997,241665
24.58808,231101
24.59620,228735
24.60433,218700
24.61245,207749
24.62057,206984
24.62870,200092
24.63682,197305
24.64495,195976
24.65307,198234
24.66118,186809
24.66932,191079
24.67743,193393
24.68557,189333
24.69368,183392
24.70180,188522
24.70993,175269
24.71805,180377
24.72618,177701
24.73430,171690
24.74242,169082
24.75055,171992
24.75867,168176
24.76678,169718
24.77492,169856
24.78303,170015
24.79117,172021
24.79928,170833
24.80740,176988
24.81553,176254
24.82365,169276
24.83178,175301
24.83990,181152
24.84802,205769
24.85615,222679
24.86427,275968
24.87238,346152
24.88052,437036
24.88863,521454
24.89677,620303
24.90488,627128
24.91300,600405
24.92113,511472
24.92925,412874
24.93738,322915
24.94550,261142
24.95362,226663
24.96175,195387
24.96987,191716
24.97800,181077
24.98612,178730
24.99423,175568
25.00237,173390
25.01048,168845
25.01860,168090
25.02673,167931
25.03485,169577
25.04298,161867
25.05110,152745
25.05922,155431
25.06735,155138
25.07547,154152
25.08360,151493
25.09172,162598
25.09983,176956
25.10797,222567
25.11608,339371
25.12422,616292
25.13233,1044316
25.14045,1686840
25.14858,2277154
25.15670,2536646
25.16482,2355247
25.17295,1945285
25.18107,1389798
25.18920,922397
25.19732,592557
25.20543,394901
25.21357,276028
25.22168,218028
25.22982,191114
25.23793,176504
25.24605,186355
25.25418,194827
25.26230,213445
25.27042,232928
25.27855,243639
25.28667,238068
25.29480,220778
25.30292,203241
25.31103,178213
25.31917,152835
25.32728,131393
25.33542,121037
25.34353,113022
25.35165,104112
25.35978,98239
25.36790,94305
25.37603,89482
25.38415,83645
25.39227,75278
25.40040,77426
25.40852,75636
25.41663,79270
25.42477,76497
25.43288,73887
25.44102,69601
25.44913,73078
25.45725,73529
25.46538,69140
25.47350,74615
25.48163,75640
25.48975,74270
25.49787,72442
25.50600,70892
25.51412,70121
25.52225,71275
25.53037,64343
25.53848,67388
25.54662,67403
25.55473,64841
25.56285,66743
25.57098,63133
25.57910,64275
25.58723,60861
25.59535,64858
25.60347,64112
25.61160,61539
25.61972,62165
25.62785,62829
25.63597,61107
25.64408,62343
25.65222,64837
25.66033,58831
25.66845,64169
25.67658,60179
25.68470,58829
25.69283,59495
25.70095,59832
25.70907,67413
25.71720,76600
25.72532,94731
25.73345,124189
25.74157,136564
25.74968,140933
25.75782,153274
25.76593,150755
25.77407,160750
25.78218,163765
25.79030,166990
25.79843,166617
25.80655,179764
25.81467,177493
25.82280,181774
25.83092,180082
25.83905,183422
25.84717,189065
25.85528,179325
25.86342,184818
25.87153,185240
25.87967,179074
25.88778,175004
25.89590,171491
25.90403,170859
25.91215,171234
25.92027,177731
25.92840,158758
25.93652,169201
25.94465,163466
25.95277,158538
25.96088,158634
25.96902,165269
25.97713,165149
25.98527,157754
25.99338,165827
26.00150,155221
26.00963,153373
26.01775,148017
26.02588,152508
26.03400,150664
26.04212,143399
26.05025,142747
26.05837,144914
26.06648,142743
26.07462,140175
26.08273,143781
26.09087,146273
26.09898,145294
26.10710,146055
26.11523,138562
26.12335,147569
26.13148,141279
26.13960,142521
26.14772,148884
26.15585,150510
26.16397,152897
26.17210,148253
26.18022,142025
26.18833,142146
26.19647,138834
26.20458,140224
26.21270,130501
26.22083,129838
26.22895,132172
26.23708,122699
26.24520,116874
26.25332,122248
26.26145,118139
26.26957,117435
26.27770,118336
26.28582,117644
26.29393,121349
26.30207,113705
26.31018,111287
26.31832,111830
26.32643,103234
26.33455,111431
26.34268,101122
26.35080,102933
26.35892,106514
26.36705,106603
26.37517,111810
26.38330,120442
26.39142,126561
26.39953,136546
26.40767,145571
26.41578,142114
26.42392,143342
26.43203,143178
26.44015,127337
26.44828,113959
26.45640,109883
26.46452,106061
26.47265,106705
26.48077,99623
26.48890,98782
26.49702,103287
26.50513,92335
26.51327,95154
26.52138,95597
26.52952,89499
26.53763,85873
26.54575,87901
26.55388,85399
26.56200,85033
26.57013,80933
26.57825,81512
26.58637,80018
26.59450,80432
26.60262,79528
26.61073,76309
26.61887,77589
26.62698,76440
26.63512,75413
26.64323,73326
26.65135,76236
26.65948,80395
26.66760,80631
26.67573,83139
26.68385,85856
26.69197,81183
26.70010,75615
26.70822,73372
26.71633,73465
26.72447,69848
26.73258,72530
26.74072,68201
26.74883,71910
26.75695,70715
26.76508,70822
26.77320,70698
26.78133,66436
26.78945,69455
26.79757,70832
26.80570,70496
26.81382,66932
26.82195,73987
26.83007,70480
26.83818,69708
26.84632,64144
26.85443,66599
26.86255,70253
26.87068,63801
26.87880,66479
26.88693,68649
26.89505,64849
26.90317,65486
26.91130,62282
26.91942,60560
26.92755,64661
26.93567,61805
26.94378,62541
26.95192,59962
26.96003,65284
26.96817,64382
26.97628,76186
26.98440,93851
26.99253,120173
27.00065,183179
27.00877,254299
27.01690,347089
27.02502,435426
27.03315,514733
27.04127,534644
27.04938,499861
27.05752,456516
27.06563,382285
27.07377,314580
27.08188,259730
27.09000,224910
27.09813,202876
27.10625,176704
27.11437,164079
27.12250,152899
27.13062,148552
27.13875,131895
27.14687,130699
27.15498,127072
27.16312,119950
27.17123,121855
27.17937,122488
27.18748,121759
27.19560,135054
27.20373,125995
27.21185,123228
27.21998,115462
27.22810,118399
27.23622,110621
27.24435,103574
27.25247,97407
27.26058,98027
27.26872,87220
27.27683,88296
27.28497,83669
27.29308,76395
27.30120,85314
27.30933,79518
27.31745,79606
27.32558,75829
27.33370,73196
27.34182,70865
27.34995,77619
27.35807,77127
27.36620,70703
27.37432,75717
27.38243,70018
27.39057,67323
27.39868,72665
27.40680,68913
27.41493,64073
27.42305,66041
27.43118,66519
27.43930,65763
27.44742,62464
27.45555,66620
27.46367,61236
27.47180,61522
27.47992,59859
27.48803,62917
27.49617,58843
27.50428,66625
27.51240,62036
27.52053,61095
27.52865,66846
27.53678,60956
27.54490,65074
27.55302,65529
27.56115,61891
27.56927,63223
27.57740,68196
27.58552,74045
27.59363,77507
27.60177,81041
27.60988,85484
27.61802,85117
27.62613,76019
27.63425,73875
27.64238,69946
27.65050,64427
27.65862,62430
27.66675,55054
27.67487,62437
27.68300,61294
27.69112,61483
27.69923,57063
27.70737,58506
27.71548,58018
27.72362,53842
27.73173,57505
27.73985,55814
27.74798,57955
27.75610,56798
27.76422,52253
27.77235,52605
27.78047,55770
27.78860,61232
27.79672,54970
27.80483,53931
27.81297,59629
27.82108,55943
27.82922,55606
27.83733,60658
27.84545,56176
27.85358,56412
27.86170,56336
27.86983,54070
27.87795,54303
27.88607,55867
27.89420,50377
27.90232,52610
27.91043,54731
27.91857,50142
27.92668,52182
27.93482,46776
27.94293,48030
27.95105,47599
27.95918,46847
27.96730,49491
27.97543,51635
27.98355,51870
27.99167,52446
27.99980,49781
28.00792,52981
28.01605,54200
28.02417,53814
28.03228,54402
28.04042,57755
28.04853,62215
28.05665,63641
28.06478,64526
28.07290,65219
28.08103,65543
28.08915,62188
28.09727,62526
28.10540,60790
28.11352,59812
28.12165,59763
28.12977,52111
28.13788,50905
28.14602,50756
28.15413,47588
28.16225,45086
28.17038,48785
28.17850,49626
28.18663,51533
28.19475,57355
28.20287,63381
28.21100,76691
28.21912,84791
28.22725,89414
28.23537,88011
28.24348,75773
28.25162,74003
28.25973,68776
28.26787,63716
28.27598,58678
28.28410,56144
28.29223,51717
28.30035,50746
28.30847,58332
28.31660,62458
28.32472,67764
28.33285,78009
28.34097,84098
28.34908,87425
28.35722,97136
28.36533,98067
28.37347,111883
28.38158,118556
28.38970,131407
28.39783,126140
28.40595,136551
28.41408,129257
28.42220,120590
28.43032,125305
28.43845,113496
28.44657,108374
28.45468,99847
28.46282,100625
28.47093,95628
28.47907,88075
28.48718,83466
28.49530,80347
28.50343,80819
28.51155,79429
28.51968,77058
28.52780,75763
28.53592,69961
28.54405,72635
28.55217,67202
28.56028,66061
28.56842,61858
28.57653,64877
28.58467,67237
28.59278,62723
28.60090,59547
28.60903,57814
28.61715,64377
28.62528,62242
28.63340,61345
28.64152,68397
28.64965,67772
28.65777,70944
28.66590,70841
28.67402,70831
28.68213,69946
28.69027,68477
28.69838,70774
28.70650,64650
28.71463,63025
28.72275,57823
28.73088,61673
28.73900,59885
28.74712,58576
28.75525,54451
28.76337,63765
28.77150,69781
28.77962,76056
28.78773,81725
28.79587,77601
28.80398,78816
28.81212,73661
28.82023,66234
28.82835,69809
28.83648,67799
28.84460,58203
28.85272,55265
28.86085,58371
28.86897,54673
28.87710,59493
28.88522,61861
28.89333,65875
28.90147,66655
28.90958,67698
28.91772,66187
28.92583,60751
28.93395,57587
28.94208,55683
28.95020,59607
28.95832,58574
28.96645,56929
28.97457,62552
28.98270,58972
28.99082,54734
28.99893,54651
29.00707,54499
29.01518,53229
29.02332,48444
29.03143,52328
29.03955,47835
29.04768,54732
29.05580,50681
29.06393,51623
29.07205,52381
29.08017,52570
29.08830,52923
29.09642,51996
29.10453,56705
29.11267,54760
29.12078,51379
29.12892,54040
29.13703,51938
29.14515,47087
29.15328,48284
29.16140,49540
29.16953,51253
29.17765,53782
29.18577,53963
29.19390,62431
29.20202,65429
29.21013,74065
29.21827,83761
29.22638,88351
29.23452,84926
29.24263,78790
29.25075,80756
29.25888,78687
29.26700,79516
29.27513,79466
29.28325,78025
29.29137,73447
29.29950,70499
29.30762,60625
29.31575,57632
29.32387,53005
29.33198,53014
29.34012,49344
29.34823,52130
29.35635,49221
29.36448,51872
29.37260,49874
29.38073,50577
29.38885,45915
29.39697,47707
29.40510,48384
29.41322,47829
29.42135,52027
29.42947,47287
29.43758,46989
29.44572,49671
29.45383,48963
29.46197,51297
29.47008,47350
29.47820,48531
29.48633,49651
29.49445,54665
29.50257,56584
29.51070,55910
29.51882,57178
29.52695,55444
29.53507,52764
29.54318,54578
29.55132,50125
29.55943,48613
29.56757,49458
29.57568,50874
29.58380,49401
29.59193,45688
29.60005,45220
29.60817,45331
29.61630,48576
29.62442,45780
29.63255,47777
29.64067,46370
29.64878,42611
29.65692,47830
29.66503,44303
29.67317,44235
29.68128,47434
29.68940,50743
29.69753,48009
29.70565,49224
29.71378,50715
29.72190,51395
29.73002,49745
29.73815,49518
29.74627,48462
29.75438,42837
29.76252,48186
29.77063,44774
29.77877,44969
29.78688,46493
29.79500,41505
29.80313,44263
29.81125,44911
29.81938,44152
29.82750,45507
29.83562,43007
29.84375,43953
29.85187,46118
29.86000,43374
29.86812,45266
29.87623,54110
29.88437,53984
29.89248,62149
29.90060,76528
29.90873,75602
29.91685,75171
29.92498,68735
29.93310,68155
29.94122,60674
29.94935,52922
29.95747,51875
29.96560,53434
29.97372,51905
29.98183,56021
29.98997,65204
29.99808,63557
30.00620,71362
30.01433,74316
30.02245,75033
30.03058,80842
30.03870,84295
30.04682,83646
30.05495,91581
30.06307,85960
30.07120,92848
30.07932,86161
30.08743,88768
