C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-12.D Thu Jul 04 14:30:40 2019
Start of data points
15.98577,321176
15.99390,302811
16.00202,257344
16.01013,204481
16.01827,166896
16.02638,149073
16.03452,136278
16.04263,127618
16.05075,119405
16.05888,109133
16.06700,101435
16.07512,92550
16.08325,94168
16.09137,89793
16.09950,83947
16.10762,89677
16.11573,85907
16.12387,87053
16.13198,89118
16.14012,87694
16.14823,91051
16.15635,94377
16.16448,86155
16.17260,91230
16.18073,84018
16.18885,82663
16.19697,83937
16.20510,78470
16.21322,78745
16.22133,77020
16.22947,81062
16.23758,75581
16.24572,84736
16.25383,78179
16.26195,79444
16.27008,78654
16.27820,81178
16.28633,78648
16.29445,81054
16.30257,81808
16.31070,84876
16.31882,80973
16.32695,84570
16.33507,84387
16.34318,89570
16.35132,112434
16.35943,161102
16.36755,222704
16.37568,264020
16.38380,296924
16.39193,287402
16.40005,237317
16.40817,186450
16.41630,144757
16.42442,118023
16.43255,107444
16.44067,105819
16.44878,113016
16.45692,147947
16.46503,204857
16.47315,309473
16.48128,402585
16.48940,445743
16.49753,413870
16.50565,347647
16.51377,240656
16.52190,174939
16.53002,133848
16.53815,115038
16.54627,103139
16.55438,98828
16.56252,98458
16.57063,94924
16.57877,94302
16.58688,109143
16.59500,109645
16.60313,133735
16.61125,150411
16.61937,159329
16.62750,164368
16.63562,153256
16.64375,137049
16.65187,121314
16.65998,98101
16.66812,95412
16.67623,87285
16.68437,86826
16.69248,82197
16.70060,83955
16.70873,76846
16.71685,76541
16.72498,75137
16.73310,71564
16.74122,74767
16.74935,71362
16.75747,72214
16.76558,72568
16.77372,74880
16.78183,74184
16.78997,70284
16.79808,73908
16.80620,67038
16.81433,68126
16.82245,60235
16.83058,66867
16.83870,65317
16.84682,64629
16.85495,58619
16.86307,62961
16.87118,60094
16.87932,59281
16.88743,59824
16.89557,62001
16.90368,62882
16.91180,66082
16.91993,59589
16.92805,58648
16.93618,59115
16.94430,62020
16.95242,59964
16.96055,60605
16.96867,59902
16.97680,61367
16.98492,61750
16.99303,64969
17.00117,61214
17.00928,61151
17.01740,65204
17.02553,63162
17.03365,63048
17.04178,68384
17.04990,75033
17.05802,80696
17.06615,80711
17.07427,88382
17.08240,82184
17.09052,90382
17.09863,97726
17.10677,125448
17.11488,125884
17.12300,135858
17.13113,136228
17.13925,127760
17.14738,119024
17.15550,107859
17.16362,101841
17.17175,94418
17.17987,83443
17.18800,79170
17.19612,73436
17.20423,72752
17.21237,70899
17.22048,70133
17.22862,65791
17.23673,68962
17.24485,63979
17.25298,65985
17.26110,65873
17.26922,63833
17.27735,66552
17.28547,60882
17.29360,58000
17.30172,60586
17.30983,67672
17.31797,70430
17.32608,76149
17.33422,82532
17.34233,93658
17.35045,102794
17.35858,108906
17.36670,107988
17.37483,106929
17.38295,97963
17.39107,93351
17.39920,83372
17.40732,81926
17.41543,79619
17.42357,77958
17.43168,80185
17.43982,79055
17.44793,75461
17.45605,76681
17.46418,71398
17.47230,71465
17.48043,70113
17.48855,67670
17.49667,67637
17.50480,67802
17.51292,65084
17.52105,66749
17.52917,68893
17.53728,63995
17.54542,68319
17.55353,71570
17.56165,89008
17.56978,129365
17.57790,209619
17.58603,329705
17.59415,545158
17.60227,802084
17.61040,988613
17.61852,1022971
17.62665,901960
17.63477,710883
17.64288,551098
17.65102,454840
17.65913,410625
17.66725,400469
17.67538,377976
17.68350,332462
17.69163,290187
17.69975,241676
17.70787,193840
17.71600,164821
17.72412,147838
17.73225,131246
17.74037,120135
17.74848,115859
17.75662,112494
17.76473,107966
17.77287,102853
17.78098,103244
17.78910,114664
17.79723,151654
17.80535,207992
17.81347,329317
17.82160,464116
17.82972,608621
17.83785,638306
17.84597,549500
17.85408,445118
17.86222,341934
17.87033,265318
17.87847,210568
17.88658,175084
17.89470,152212
17.90283,139600
17.91095,125391
17.91907,118348
17.92720,111029
17.93532,100687
17.94345,101076
17.95157,102687
17.95968,93448
17.96782,88814
17.97593,94849
17.98407,88035
17.99218,81361
18.00030,84924
18.00843,88049
18.01655,95429
18.02468,102043
18.03280,116650
18.04092,124444
18.04905,136276
18.05717,183853
18.06528,315540
18.07342,579291
18.08153,1043377
18.08967,1457185
18.09778,1850783
18.10590,1870130
18.11403,1589864
18.12215,1204090
18.13028,891954
18.13840,703597
18.14652,642284
18.15465,670904
18.16277,742700
18.17090,775921
18.17902,798114
18.18713,791031
18.19527,782928
18.20338,766059
18.21150,746244
18.21963,728840
18.22775,713088
18.23588,680217
18.24400,663139
18.25212,653971
18.26025,651525
18.26837,629670
18.27650,603346
18.28462,575067
18.29273,556188
18.30087,535112
18.30898,540266
18.31710,519878
18.32523,500765
18.33335,481961
18.34148,481815
18.34960,478649
18.35772,470374
18.36585,471879
18.37397,470739
18.38210,478811
18.39022,509090
18.39833,575735
18.40647,691155
18.41458,828830
18.42272,975184
18.43083,989704
18.43895,937236
18.44708,844121
18.45520,758625
18.46332,717857
18.47145,746351
18.47957,788288
18.48770,805159
18.49582,764740
18.50393,683924
18.51207,606076
18.52018,539523
18.52832,493368
18.53643,440482
18.54455,422757
18.55268,407115
18.56080,387089
18.56893,393952
18.57705,374991
18.58517,363368
18.59330,345717
18.60142,351542
18.60953,350337
18.61767,357386
18.62578,347200
18.63392,348162
18.64203,334774
18.65015,327589
18.65828,328144
18.66640,328805
18.67453,316273
18.68265,308707
18.69077,300442
18.69890,304908
18.70702,302141
18.71513,300895
18.72327,300118
18.73138,290613
18.73952,292509
18.74763,277239
18.75575,268575
18.76388,268714
18.77200,265260
18.78013,267374
18.78825,258964
18.79637,256965
18.80450,261503
18.81262,254486
18.82075,253465
18.82887,248000
18.83698,250872
18.84512,239067
18.85323,238201
18.86135,239281
18.86948,238650
18.87760,230139
18.88573,243737
18.89385,233424
18.90197,229987
18.91010,228315
18.91822,229523
18.92635,223175
18.93447,232363
18.94258,234866
18.95072,230801
18.95883,235547
18.96695,233478
18.97508,227027
18.98320,221263
18.99133,217207
18.99945,218672
19.00757,214513
19.01570,205616
19.02382,201435
19.03195,197562
19.04007,193668
19.04818,189986
19.05632,197301
19.06443,204165
19.07257,209933
19.08068,241705
19.08880,280590
19.09693,336206
19.10505,383993
19.11317,412300
19.12130,402471
19.12942,345412
19.13755,311889
19.14567,265669
19.15378,255697
19.16192,238167
19.17003,218470
19.17817,208051
19.18628,201604
19.19440,198488
19.20253,192359
19.21065,185201
19.21878,182265
19.22690,177858
19.23502,179432
19.24315,167221
19.25127,170537
19.25938,167709
19.26752,169072
19.27563,169054
19.28377,167195
19.29188,168851
19.30000,180107
19.30813,176363
19.31625,168722
19.32438,176537
19.33250,173132
19.34062,183113
19.34875,183671
19.35687,200889
19.36498,239324
19.37312,262950
19.38123,274253
19.38937,264904
19.39748,239906
19.40560,206576
19.41373,188580
19.42185,177362
19.42998,161609
19.43810,160232
19.44622,158427
19.45435,156244
19.46247,151677
19.47060,159091
19.47872,169624
19.48683,198205
19.49497,243675
19.50308,264948
19.51120,282452
19.51933,271044
19.52745,243793
19.53558,211163
19.54370,181021
19.55182,163632
19.55995,155993
19.56807,153738
19.57620,145678
19.58432,144464
19.59243,137928
19.60057,139379
19.60868,132798
19.61682,129596
19.62493,132910
19.63305,144681
19.64118,160936
19.64930,178633
19.65742,223124
19.66555,272771
19.67367,311662
19.68180,322003
19.68992,337027
19.69803,319937
19.70617,293641
19.71428,267032
19.72242,231047
19.73053,216348
19.73865,199845
19.74678,186747
19.75490,168112
19.76302,164425
19.77115,157466
19.77927,158730
19.78740,165430
19.79552,172738
19.80363,174616
19.81177,175755
19.81988,170351
19.82802,162825
19.83613,153246
19.84425,154994
19.85238,199308
19.86050,345918
19.86863,715213
19.87675,1508136
19.88487,2809878
19.89300,4404129
19.90112,5733386
19.90923,6122758
19.91737,5579867
19.92548,4389284
19.93362,3161290
19.94173,2140532
19.94985,1532057
19.95798,1221426
19.96610,1054693
19.97423,941530
19.98235,846493
19.99047,774788
19.99860,712565
20.00672,669505
20.01485,631955
20.02297,602659
20.03108,585970
20.03922,520203
20.04733,478846
20.05545,411784
20.06358,339867
20.07170,288036
20.07983,255382
20.08795,237956
20.09607,220208
20.10420,212045
20.11232,203277
20.12045,185738
20.12857,181554
20.13668,166687
20.14482,172274
20.15293,161349
20.16105,163478
20.16918,174315
20.17730,195036
20.18543,205663
20.19355,215449
20.20167,217102
20.20980,217653
20.21792,194741
20.22605,191604
20.23417,183294
20.24228,183822
20.25042,190275
20.25853,206972
20.26667,244686
20.27478,270507
20.28290,311980
20.29103,308460
20.29915,305180
20.30727,268783
20.31540,240039
20.32352,207802
20.33165,183105
20.33977,173010
20.34788,161808
20.35602,142789
20.36413,139626
20.37227,130894
20.38038,128676
20.38850,128751
20.39663,124392
20.40475,120828
20.41287,126337
20.42100,126983
20.42912,132988
20.43725,132664
20.44537,141031
20.45348,155524
20.46162,160951
20.46973,164186
20.47787,163640
20.48598,164333
20.49410,159046
20.50223,139990
20.51035,135853
20.51848,129533
20.52660,119498
20.53472,116936
20.54285,119084
20.55097,120368
20.55908,111940
20.56722,106096
20.57533,114361
20.58347,112526
20.59158,106140
20.59970,108272
20.60783,105522
20.61595,102293
20.62408,106278
20.63220,103717
20.64032,103125
20.64845,103332
20.65657,107129
20.66470,117107
20.67282,104343
20.68093,107350
20.68907,103022
20.69718,102708
20.70530,101080
20.71343,99250
20.72155,96253
20.72968,95928
20.73780,100216
20.74592,101194
20.75405,99197
20.76217,97809
20.77030,107574
20.77842,113210
20.78653,137597
20.79467,175721
20.80278,244333
20.81090,330202
20.81903,405526
20.82715,426941
20.83528,397027
20.84340,316279
20.85152,238941
20.85965,182126
20.86777,149931
20.87590,127096
20.88402,117843
20.89213,115703
20.90027,111929
20.90838,108826
20.91652,106263
20.92463,103538
20.93275,106147
20.94088,105533
20.94900,101617
20.95712,98945
20.96525,103579
20.97337,95365
20.98150,96421
20.98962,92924
20.99773,86041
21.00587,89732
21.01398,95076
21.02212,95743
21.03023,100319
21.03835,96099
21.04648,96086
21.05460,94421
21.06273,89496
21.07085,88111
21.07897,93989
21.08710,90193
21.09522,88651
21.10333,91250
21.11147,91204
21.11958,88078
21.12772,93473
21.13583,97749
21.14395,105654
21.15208,116056
21.16020,133558
21.16833,137782
21.17645,133398
21.18457,126884
21.19270,115077
21.20082,108802
21.20893,100681
21.21707,100856
21.22518,96878
21.23332,89828
21.24143,93519
21.24955,90406
21.25768,90018
21.26580,91523
21.27393,88906
21.28205,87447
21.29017,85918
21.29830,89256
21.30642,87880
21.31455,80705
21.32267,81347
21.33078,81644
21.33892,82636
21.34703,86887
21.35515,82225
21.36328,86724
21.37140,86185
21.37953,86194
21.38765,96661
21.39577,106011
21.40390,120941
21.41202,128444
21.42015,122124
21.42827,125357
21.43638,113555
21.44452,106997
21.45263,99115
21.46075,97538
21.46888,91707
21.47700,93654
21.48513,88271
21.49325,90055
21.50137,83391
21.50950,83178
21.51762,82763
21.52575,85569
21.53387,82449
21.54198,81268
21.55012,78087
21.55823,81758
21.56637,82774
21.57448,84524
21.58260,93095
21.59073,100873
21.59885,102003
21.60697,104895
21.61510,105943
21.62322,111964
21.63135,119795
21.63947,121038
21.64758,123776
21.65572,130475
21.66383,127072
21.67197,123223
21.68008,122489
21.68820,123329
21.69633,121265
21.70445,111871
21.71258,101984
21.72070,101386
21.72882,91123
21.73695,85188
21.74507,91310
21.75318,85368
21.76132,85118
21.76943,87219
21.77757,89271
21.78568,91552
21.79380,95488
21.80193,96882
21.81005,99367
21.81818,105929
21.82630,103564
21.83442,106506
21.84255,109770
21.85067,108630
21.85880,107513
21.86692,97795
21.87503,95071
21.88317,89234
21.89128,89192
21.89940,83205
21.90753,83995
21.91565,83423
21.92378,80618
21.93190,80092
21.94002,81953
21.94815,77427
21.95627,73456
21.96440,73456
21.97252,75253
21.98063,66670
21.98877,68302
21.99688,69706
22.00500,68589
22.01313,68318
22.02125,75122
22.02938,72050
22.03750,76738
22.04562,73920
22.05375,73352
22.06187,70613
22.07000,71012
22.07812,67012
22.08623,72843
22.09437,73701
22.10248,70152
22.11062,72944
22.11873,64462
22.12685,70481
22.13498,71592
22.14310,71247
22.15122,72847
22.15935,73131
22.16747,65535
22.17560,67028
22.18372,70785
22.19183,71337
22.19997,71281
22.20808,69738
22.21622,72764
22.22433,71075
22.23245,75843
22.24058,71166
22.24870,79090
22.25682,69510
22.26495,71477
22.27307,76226
22.28120,76460
22.28932,77113
22.29743,80052
22.30557,84805
22.31368,84229
22.32182,86756
22.32993,80717
22.33805,86848
22.34618,83023
22.35430,77058
22.36243,75060
22.37055,73526
22.37867,77014
22.38680,77846
22.39492,92152
22.40303,110019
22.41117,129718
22.41928,152010
22.42742,165047
22.43553,166461
22.44365,153856
22.45178,130723
22.45990,118248
22.46803,113712
22.47615,118577
22.48427,118520
22.49240,140606
22.50052,143408
22.50863,146069
22.51677,141742
22.52488,129616
22.53302,129212
22.54113,111851
22.54925,110124
22.55738,96432
22.56550,96817
22.57363,91877
22.58175,91358
22.58987,84286
22.59800,79498
22.60612,79108
22.61425,73527
22.62237,74733
22.63048,77878
22.63862,84483
22.64673,82005
22.65485,84203
22.66298,80673
22.67110,77304
22.67923,76420
22.68735,78559
22.69547,76273
22.70360,84258
22.71172,89645
22.71985,95497
22.72797,93029
22.73608,91227
22.74422,89236
22.75233,81806
22.76047,77952
22.76858,77065
22.77670,78402
22.78483,82002
22.79295,99843
22.80107,107667
22.80920,112784
22.81732,119147
22.82545,116242
22.83357,112667
22.84168,101356
22.84982,86330
22.85793,84946
22.86607,89595
22.87418,95504
22.88230,98658
22.89043,109941
22.89855,124604
22.90668,143468
22.91480,182226
22.92292,204084
22.93105,221005
22.93917,212227
22.94728,199760
22.95542,167010
22.96353,150351
22.97167,141743
22.97978,130083
22.98790,119668
22.99603,120997
23.00415,117446
23.01228,112425
23.02040,112038
23.02852,112335
23.03665,109355
23.04477,105601
23.05288,110724
23.06102,109000
23.06913,105700
23.07727,105476
23.08538,107479
23.09350,101539
23.10163,106304
23.10975,106982
23.11788,104383
23.12600,102498
23.13412,101314
23.14225,96301
23.15037,106209
23.15850,102457
23.16662,108575
23.17473,103981
23.18287,109252
23.19098,106133
23.19910,111593
23.20723,104857
23.21535,101713
23.22348,103194
23.23160,103864
23.23972,103557
23.24785,103228
23.25597,109648
23.26410,113028
23.27222,119144
23.28033,115096
23.28847,106901
23.29658,104900
23.30470,104829
23.31283,106720
23.32095,105924
23.32908,112572
23.33720,119543
23.34532,142895
23.35345,189781
23.36157,236018
23.36970,311941
23.37782,427509
23.38593,529820
23.39407,637741
23.40218,719085
23.41032,755558
23.41843,798719
23.42655,807251
23.43468,818646
23.44280,769982
23.45092,756512
23.45905,696120
23.46717,654301
23.47530,601614
23.48342,560957
23.49153,530305
23.49967,485745
23.50778,446320
23.51592,420293
23.52403,388635
23.53215,349294
23.54028,336985
23.54840,318006
23.55653,293355
23.56465,289959
23.57277,297308
23.58090,288255
23.58902,320136
23.59713,326244
23.60527,345481
23.61338,345274
23.62152,316174
23.62963,295893
23.63775,276558
23.64588,270467
23.65400,284541
23.66213,291600
23.67025,313810
23.67837,304782
23.68650,271577
23.69462,242953
23.70273,211138
23.71087,191282
23.71898,163997
23.72712,158679
23.73523,162379
23.74335,170010
23.75148,218671
23.75960,345206
23.76773,623756
23.77585,1096612
23.78397,1703063
23.79210,2207414
23.80022,2447252
23.80835,2394588
23.81647,2056231
23.82458,1672966
23.83272,1300539
23.84083,1033121
23.84895,815858
23.85708,678598
23.86520,574970
23.87333,494324
23.88145,418339
23.88957,393655
23.89770,362879
23.90582,345023
23.91395,321692
23.92207,304507
23.93018,292330
23.93832,263434
23.94643,255643
23.95457,236152
23.96268,224744
23.97080,211844
23.97893,214287
23.98705,204554
23.99517,217211
24.00330,259418
24.01142,384036
24.01955,578320
24.02767,876982
24.03578,1117944
24.04392,1145923
24.05203,1011850
24.06017,754635
24.06828,510976
24.07640,348684
24.08453,252445
24.09265,208862
24.10077,182757
24.10890,170449
24.11702,162947
24.12515,156757
24.13327,154993
24.14138,154041
24.14952,155150
24.15763,148918
24.16577,146881
24.17388,149666
24.18200,142279
24.19013,147458
24.19825,147413
24.20638,142644
24.21450,142545
24.22262,144676
24.23075,132490
24.23887,130314
24.24698,124871
24.25512,121368
24.26323,122955
24.27137,110482
24.27948,113411
24.28760,110582
24.29573,113632
24.30385,106985
24.31198,105463
24.32010,112182
24.32822,103632
24.33635,104445
24.34447,109057
24.35258,106882
24.36072,109338
24.36883,117078
24.37697,131796
24.38508,152770
24.39320,166196
24.40133,166503
24.40945,159220
24.41758,150907
24.42570,156813
24.43382,168511
24.44195,189690
24.45007,199682
24.45820,218207
24.46632,231335
24.47443,262037
24.48257,278785
24.49068,306029
24.49880,323601
24.50693,331065
24.51505,340735
24.52318,347032
24.53130,356564
24.53942,366383
24.54755,377220
24.55567,409216
24.56380,401504
24.57192,399677
24.58003,385414
24.58817,353963
24.59628,331713
24.60442,320955
24.61253,317535
24.62065,304753
24.62878,301459
24.63690,296516
24.64502,295804
24.65315,287146
24.66127,288487
24.66940,294841
24.67752,279942
24.68563,277282
24.69377,262120
24.70188,265958
24.71002,271730
24.71813,268049
24.72625,260631
24.73438,260094
24.74250,249682
24.75062,254976
24.75875,250088
24.76687,251729
24.77500,248301
24.78312,251715
24.79123,248706
24.79937,242067
24.80748,241902
24.81562,243347
24.82373,243931
24.83185,243069
24.83998,271630
24.84810,297312
24.85623,337246
24.86435,393936
24.87247,468227
24.88060,568644
24.88872,660476
24.89683,716734
24.90497,685109
24.91308,583746
24.92122,471566
24.92933,341845
24.93745,239875
24.94558,183515
24.95370,155385
24.96183,136853
24.96995,128961
24.97807,118753
24.98620,112428
24.99432,115594
25.00245,111499
25.01057,103661
25.01868,100990
25.02682,97526
25.03493,96194
25.04305,99518
25.05118,97698
25.05930,95073
25.06743,100481
25.07555,99835
25.08367,104052
25.09180,116430
25.09992,152673
25.10805,254118
25.11617,504446
25.12428,977409
25.13242,1713826
25.14053,2469806
25.14865,2996421
25.15678,2989727
25.16490,2557312
25.17303,1867921
25.18115,1229364
25.18927,773476
25.19740,457514
25.20552,296012
25.21365,208906
25.22177,171526
25.22988,162926
25.23802,171057
25.24613,186927
25.25427,227312
25.26238,277251
25.27050,326478
25.27863,351579
25.28675,346636
25.29487,343807
25.30300,350945
25.31112,387255
25.31925,402677
25.32737,409566
25.33548,406806
25.34362,421712
25.35173,420517
25.35987,426115
25.36798,421212
25.37610,427945
25.38423,425325
25.39235,420205
25.40048,420741
25.40860,410160
25.41672,414839
25.42485,423521
25.43297,408971
25.44108,407754
25.44922,403139
25.45733,410646
25.46547,412209
25.47358,402130
25.48170,398614
25.48983,396204
25.49795,395766
25.50608,382176
25.51420,375834
25.52232,374750
25.53045,367296
25.53857,357069
25.54668,361662
25.55482,373124
25.56293,361323
25.57107,358586
25.57918,358729
25.58730,349843
25.59543,350216
25.60355,347130
25.61168,344637
25.61980,337378
25.62792,330790
25.63605,334280
25.64417,331345
25.65230,328587
25.66042,327042
25.66853,319803
25.67667,309981
25.68478,305309
25.69290,298185
25.70103,296812
25.70915,293938
25.71728,295373
25.72540,289971
25.73352,281729
25.74165,275495
25.74977,278158
25.75790,269560
25.76602,275187
25.77413,275884
25.78227,280435
25.79038,271738
25.79850,273353
25.80663,274198
25.81475,269684
25.82288,283694
25.83100,290051
25.83912,286704
25.84725,298332
25.85537,304419
25.86350,298081
25.87162,276884
25.87973,266078
25.88787,250945
25.89598,238740
25.90412,229294
25.91223,221032
25.92035,225072
25.92848,220530
25.93660,218483
25.94472,209566
25.95285,206851
25.96097,206652
25.96910,204589
25.97722,205647
25.98533,193507
25.99347,197533
26.00158,192842
26.00972,200148
26.01783,189919
26.02595,185104
26.03408,190113
26.04220,189155
26.05033,186898
26.05845,173412
26.06657,177635
26.07470,179185
26.08282,182720
26.09093,178359
26.09907,173110
26.10718,176533
26.11532,172398
26.12343,175311
26.13155,166670
26.13968,173087
26.14780,176210
26.15593,176814
26.16405,170325
26.17217,177278
26.18030,173206
26.18842,165558
26.19653,164270
26.20467,161725
26.21278,155934
26.22092,157109
26.22903,159260
26.23715,148056
26.24528,153401
26.25340,150985
26.26153,148146
26.26965,145866
26.27777,144375
26.28590,138956
26.29402,143477
26.30215,139309
26.31027,133539
26.31838,134681
26.32652,133297
26.33463,130099
26.34275,130073
26.35088,134072
26.35900,132033
26.36713,132813
26.37525,140278
26.38337,143488
26.39150,153126
26.39962,151790
26.40775,152586
26.41587,144326
26.42398,141953
26.43212,135320
26.44023,136487
26.44837,131105
26.45648,124723
26.46460,133586
26.47273,128503
26.48085,125081
26.48897,123553
26.49710,118340
26.50522,119217
26.51335,111944
26.52147,109069
26.52958,108110
26.53772,113178
26.54583,107074
26.55397,111342
26.56208,104914
26.57020,106190
26.57833,104206
26.58645,98778
26.59457,100626
26.60270,99707
26.61082,101599
26.61895,100098
26.62707,99570
26.63518,100241
26.64332,105107
26.65143,103122
26.65957,97439
26.66768,108659
26.67580,109387
26.68393,111075
26.69205,107644
26.70018,97733
26.70830,101867
26.71642,97129
26.72455,96284
26.73267,97852
26.74078,93205
26.74892,93256
26.75703,90601
26.76517,91061
26.77328,92135
26.78140,95935
26.78953,97814
26.79765,100146
26.80578,95035
26.81390,95878
26.82202,95737
26.83015,98233
26.83827,95330
26.84638,92646
26.85452,84795
26.86263,86221
26.87077,88490
26.87888,89206
26.88700,80886
26.89513,82029
26.90325,79024
26.91138,82818
26.91950,86051
26.92762,80648
26.93575,80864
26.94387,79090
26.95200,84167
26.96012,83449
26.96823,97590
26.97637,109968
26.98448,139562
26.99260,187351
27.00073,262793
27.00885,369072
27.01698,458104
27.02510,551954
27.03322,589600
27.04135,593204
27.04947,535451
27.05760,471179
27.06572,408634
27.07383,343710
27.08197,304973
27.09008,263283
27.09822,229214
27.10633,207198
27.11445,193075
27.12258,192224
27.13070,182822
27.13882,178113
27.14695,160892
27.15507,157369
27.16320,154689
27.17132,156802
27.17943,150423
27.18757,152195
27.19568,142495
27.20382,130851
27.21193,130987
27.22005,129156
27.22818,127373
27.23630,126333
27.24442,121505
27.25255,118226
27.26067,121463
27.26880,113330
27.27692,110168
27.28503,109794
27.29317,98963
27.30128,95949
27.30942,93453
27.31753,95183
27.32565,95544
27.33378,97639
27.34190,96055
27.35003,96622
27.35815,96037
27.36627,95748
27.37440,95729
27.38252,92399
27.39063,90642
27.39877,96904
27.40688,92373
27.41502,81371
27.42313,84627
27.43125,86922
27.43938,87254
27.44750,86542
27.45563,88553
27.46375,83657
27.47187,85458
27.48000,82642
27.48812,83183
27.49625,85901
27.50437,81344
27.51248,83687
27.52062,91028
27.52873,86474
27.53685,88088
27.54498,89001
27.55310,85008
27.56123,85403
27.56935,84575
27.57747,94660
27.58560,97178
27.59372,111404
27.60185,106713
27.60997,111609
27.61808,104317
27.62622,97289
27.63433,91496
27.64245,84800
27.65058,80095
27.65870,77817
27.66683,83424
27.67495,83895
27.68307,86809
27.69120,90255
27.69932,88707
27.70745,88043
27.71557,80782
27.72368,78869
27.73182,78202
27.73993,73989
27.74807,76396
27.75618,72584
27.76430,81624
27.77243,73949
27.78055,79448
27.78867,75463
27.79680,75796
27.80492,76262
27.81305,78310
27.82117,72789
27.82928,76047
27.83742,71383
27.84553,77073
27.85367,72320
27.86178,73563
27.86990,72369
27.87803,70073
27.88615,71595
27.89428,64882
27.90240,72160
27.91052,68453
27.91865,70822
27.92677,67142
27.93488,70891
27.94302,68856
27.95113,68668
27.95927,66280
27.96738,66760
27.97550,66046
27.98363,68875
27.99175,66061
27.99988,70022
28.00800,71862
28.01612,75994
28.02425,82455
28.03237,85387
28.04048,100333
28.04862,109518
28.05673,115348
28.06487,106684
28.07298,102949
28.08110,98210
28.08923,87637
28.09735,94807
28.10548,81342
28.11360,85512
28.12172,79852
28.12985,73127
28.13797,69910
28.14610,68170
28.15422,66527
28.16233,64964
28.17047,72386
28.17858,76358
28.18670,79559
28.19483,89254
28.20295,98592
28.21108,106398
28.21920,108703
28.22732,111970
28.23545,105820
28.24357,99047
28.25170,92638
28.25982,81970
28.26793,80484
28.27607,77748
28.28418,77971
28.29232,74210
28.30043,74908
28.30855,82674
28.31668,97601
28.32480,110599
28.33292,128339
28.34105,137562
28.34917,147370
28.35730,167771
28.36542,185613
28.37353,196080
28.38167,211712
28.38978,221556
28.39792,233559
28.40603,230729
28.41415,221324
28.42228,211093
28.43040,205647
28.43852,191450
28.44665,183167
28.45477,164895
28.46290,170700
28.47102,157184
28.47913,139224
28.48727,137519
28.49538,129626
28.50352,131981
28.51163,116149
28.51975,117476
28.52788,115586
28.53600,111785
28.54413,101946
28.55225,103844
28.56037,100968
28.56850,103859
28.57662,94052
28.58473,94020
28.59287,92674
28.60098,92494
28.60912,88990
28.61723,89082
28.62535,90898
28.63348,94521
28.64160,89245
28.64973,97389
28.65785,94315
28.66597,97458
28.67410,89928
28.68222,95139
28.69033,90755
28.69847,87752
28.70658,84309
28.71472,81296
28.72283,83567
28.73095,81618
28.73908,87963
28.74720,89243
28.75533,100776
28.76345,109699
28.77157,106439
28.77970,102392
28.78782,97069
28.79595,91952
28.80407,90142
28.81218,93393
28.82032,92695
28.82843,88851
28.83655,86885
28.84468,86160
28.85280,78538
28.86093,82185
28.86905,87585
28.87717,86597
28.88530,87584
28.89342,93781
28.90155,96964
28.90967,93825
28.91778,90520
28.92592,86992
28.93403,86231
28.94217,80740
28.95028,80946
28.95840,82910
28.96653,83383
28.97465,84362
28.98277,75802
28.99090,78382
28.99902,70994
29.00715,70022
29.01527,72295
29.02338,70459
29.03152,67119
29.03963,71071
29.04777,70507
29.05588,73463
29.06400,69609
29.07213,72765
29.08025,69543
29.08837,74369
29.09650,72766
29.10462,75034
29.11275,72553
29.12087,69573
29.12898,66729
29.13712,67281
29.14523,70746
29.15337,65909
29.16148,69313
29.16960,70228
29.17773,74830
29.18585,83122
29.19398,88367
29.20210,103766
29.21022,119364
29.21835,128698
29.22647,131298
29.23458,138395
29.24272,134092
29.25083,145584
29.25897,159313
29.26708,171331
29.27520,172856
29.28333,166893
29.29145,138864
29.29958,116443
29.30770,98760
29.31582,84205
29.32395,78777
29.33207,77137
29.34020,71427
29.34832,75347
29.35643,71007
29.36457,70333
29.37268,67913
29.38080,68131
29.38893,68886
29.39705,69480
29.40518,72772
29.41330,77638
29.42142,83536
29.42955,83192
29.43767,82891
29.44580,80253
29.45392,76288
29.46203,75522
29.47017,76733
29.47828,70537
29.48640,74624
29.49453,72040
29.50265,72129
29.51078,69982
29.51890,74402
29.52702,72171
29.53515,70586
29.54327,73373
29.55140,70340
29.55952,67899
29.56763,64886
29.57577,63367
29.58388,62761
29.59202,64271
29.60013,66496
29.60825,66080
29.61638,64855
29.62450,65536
29.63262,63440
29.64075,63321
29.64887,64909
29.65700,62520
29.66512,67442
29.67323,69553
29.68137,65913
29.68948,69842
29.69762,72057
29.70573,71628
29.71385,67549
29.72198,69067
29.73010,67393
29.73822,69229
29.74635,68647
29.75447,67119
29.76260,66845
29.77072,61555
29.77883,64710
29.78697,63334
29.79508,57032
29.80322,58911
29.81133,58700
29.81945,61440
29.82758,60730
29.83570,58501
29.84383,62944
29.85195,58424
29.86007,60593
29.86820,65502
29.87632,75805
29.88443,89752
29.89257,106228
29.90068,112274
29.90882,115309
29.91693,107906
29.92505,95245
29.93318,85767
29.94130,80061
29.94943,78877
29.95755,82024
29.96567,87844
29.97380,91607
29.98192,96734
29.99005,108921
29.99817,107678
30.00628,121402
30.01442,127267
30.02253,134912
30.03065,128307
30.03878,131974
30.04690,129074
30.05503,132113
30.06315,135942
30.07127,135422
30.07940,131047
