Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-08.D Thu Feb 21 11:17:20 2019
Start of data points
16.16445	52981
16.17257	54959
16.18070	50849
16.18882	52791
16.19693	54696
16.20507	51662
16.21318	53122
16.22132	52526
16.22943	51354
16.23755	48248
16.24568	46902
16.25380	49613
16.26193	48837
16.27005	52963
16.27817	47112
16.28630	50169
16.29442	47849
16.30255	45105
16.31067	46871
16.31878	45932
16.32692	47974
16.33503	47644
16.34315	46644
16.35128	44859
16.35940	43908
16.36753	44996
16.37565	38097
16.38377	44611
16.39190	45331
16.40002	41864
16.40815	42629
16.41627	43130
16.42438	42083
16.43252	42520
16.44063	39159
16.44875	45500
16.45688	44027
16.46500	41921
16.47313	45680
16.48125	42671
16.48937	44459
16.49750	42719
16.50562	42835
16.51375	49364
16.52187	45803
16.52998	45560
16.53812	46806
16.54623	48089
16.55437	44834
16.56248	44389
16.57060	44726
16.57873	44091
16.58685	40767
16.59497	42602
16.60310	44399
16.61122	42356
16.61935	41499
16.62747	46592
16.63558	41826
16.64372	41015
16.65183	38767
16.65997	40342
16.66808	40904
16.67620	39556
16.68433	41449
16.69245	38462
16.70057	38063
16.70870	44969
16.71682	40985
16.72495	42687
16.73307	40147
16.74118	40909
16.74932	40443
16.75743	40399
16.76557	40122
16.77368	38483
16.78180	39113
16.78993	38393
16.79805	39060
16.80618	38590
16.81430	38978
16.82242	39941
16.83055	40686
16.83867	36694
16.84678	36239
16.85492	39392
16.86303	38848
16.87117	37875
16.87928	37638
16.88740	34312
16.89553	36435
16.90365	38010
16.91178	35898
16.91990	31863
16.92802	35832
16.93615	35770
16.94427	34760
16.95240	36631
16.96052	36072
16.96863	36828
16.97677	35974
16.98488	37400
16.99300	39148
17.00113	37500
17.00925	33272
17.01738	32063
17.02550	35563
17.03362	36205
17.04175	36339
17.04987	39448
17.05800	37504
17.06612	35198
17.07423	37556
17.08237	35967
17.09048	37675
17.09860	40493
17.10673	39142
17.11485	36925
17.12298	34445
17.13110	38265
17.13922	38383
17.14735	38207
17.15547	37080
17.16360	39111
17.17172	38226
17.17983	38173
17.18797	41089
17.19608	40049
17.20422	38085
17.21233	37286
17.22045	34871
17.22858	36575
17.23670	33031
17.24482	36370
17.25295	32266
17.26107	36398
17.26920	34822
17.27732	38070
17.28543	35885
17.29357	37527
17.30168	39856
17.30982	37112
17.31793	38262
17.32605	38825
17.33418	36313
17.34230	37797
17.35043	38238
17.35855	37855
17.36667	40431
17.37480	46323
17.38292	40584
17.39103	47587
17.39917	48421
17.40728	44539
17.41542	43024
17.42353	48569
17.43165	44367
17.43978	46179
17.44790	46674
17.45603	41890
17.46415	41863
17.47227	45815
17.48040	42884
17.48852	44409
17.49663	41608
17.50477	46697
17.51288	39955
17.52102	43334
17.52913	40189
17.53725	42390
17.54538	39544
17.55350	42683
17.56163	43928
17.56975	41384
17.57787	41141
17.58600	40906
17.59412	42813
17.60225	39736
17.61037	38159
17.61848	39979
17.62662	39340
17.63473	38319
17.64285	37463
17.65098	39844
17.65910	35648
17.66723	38788
17.67535	39751
17.68347	43059
17.69160	42438
17.69972	44890
17.70785	48939
17.71597	45816
17.72408	48071
17.73222	47256
17.74033	45428
17.74845	48985
17.75658	46647
17.76470	48248
17.77283	45112
17.78095	43809
17.78907	45324
17.79720	39820
17.80532	42492
17.81345	43670
17.82157	39197
17.82968	43141
17.83782	41787
17.84593	39982
17.85407	40180
17.86218	38954
17.87030	38931
17.87843	40333
17.88655	42504
17.89467	38469
17.90280	42219
17.91092	39433
17.91905	38122
17.92717	36014
17.93528	43879
17.94342	37756
17.95153	39319
17.95967	37448
17.96778	38312
17.97590	35394
17.98403	35492
17.99215	35875
18.00028	37038
18.00840	40706
18.01652	38175
18.02465	35922
18.03277	31847
18.04088	38085
18.04902	39069
18.05713	38352
18.06527	36732
18.07338	37558
18.08150	38733
18.08963	45045
18.09775	48111
18.10588	58546
18.11400	64924
18.12212	79641
18.13025	95737
18.13837	92709
18.14648	88360
18.15462	95766
18.16273	93943
18.17087	85535
18.17898	87071
18.18710	89102
18.19523	88692
18.20335	81801
18.21148	80855
18.21960	85819
18.22772	77489
18.23585	78043
18.24397	78020
18.25210	74194
18.26022	79580
18.26833	67969
18.27647	70984
18.28458	69988
18.29270	59847
18.30083	59122
18.30895	56887
18.31708	51704
18.32520	46052
18.33332	45021
18.34145	44280
18.34957	48009
18.35770	49164
18.36582	44251
18.37393	42986
18.38207	40487
18.39018	43546
18.39832	42408
18.40643	41115
18.41455	41261
18.42268	40988
18.43080	38228
18.43892	41272
18.44705	42736
18.45517	38358
18.46330	37373
18.47142	39305
18.47953	44105
18.48767	37480
18.49578	39113
18.50392	39589
18.51203	42017
18.52015	40516
18.52828	44870
18.53640	37317
18.54452	40979
18.55265	40174
18.56077	40914
18.56890	41983
18.57702	37467
18.58513	40418
18.59327	33528
18.60138	37537
18.60952	40008
18.61763	43326
18.62575	38835
18.63388	40283
18.64200	40419
18.65013	39483
18.65825	38515
18.66637	40819
18.67450	38181
18.68262	33757
18.69073	34556
18.69887	35588
18.70698	39116
18.71512	36059
18.72323	38338
18.73135	34016
18.73948	33681
18.74760	36252
18.75573	34385
18.76385	34556
18.77197	31280
18.78010	36903
18.78822	34729
18.79635	34711
18.80447	35566
18.81258	35563
18.82072	34517
18.82883	32398
18.83695	34060
18.84508	37811
18.85320	34723
18.86133	33627
18.86945	33942
18.87757	36337
18.88570	33446
18.89382	36270
18.90195	32726
18.91007	35663
18.91818	36774
18.92632	31172
18.93443	34531
18.94255	38698
18.95068	34864
18.95880	36690
18.96693	38639
18.97505	32868
18.98317	34979
18.99130	38944
18.99942	39886
19.00755	34238
19.01567	35526
19.02378	37493
19.03192	34646
19.04003	35873
19.04817	36155
19.05628	35312
19.06440	35663
19.07253	32038
19.08065	37350
19.08877	30591
19.09690	31230
19.10502	36545
19.11315	36923
19.12127	35776
19.12938	38576
19.13752	40077
19.14563	41461
19.15377	39543
19.16188	39418
19.17000	39944
19.17813	41629
19.18625	40173
19.19437	41252
19.20250	44755
19.21062	39479
19.21875	39374
19.22687	43601
19.23498	38297
19.24312	38019
19.25123	36939
19.25937	38931
19.26748	39654
19.27560	37707
19.28373	39043
19.29185	42551
19.29998	48311
19.30810	51747
19.31622	57923
19.32435	60138
19.33247	63595
19.34058	60805
19.34872	55837
19.35683	52720
19.36497	48933
19.37308	49897
19.38120	46001
19.38933	47230
19.39745	48771
19.40558	44856
19.41370	44914
19.42182	46690
19.42995	44382
19.43807	43256
19.44620	45217
19.45432	47478
19.46243	42614
19.47057	42140
19.47868	47354
19.48680	55300
19.49493	66344
19.50305	81851
19.51118	109476
19.51930	145259
19.52742	176976
19.53555	205284
19.54367	205906
19.55180	184847
19.55992	150793
19.56803	101159
19.57617	77759
19.58428	63470
19.59240	55053
19.60053	51550
19.60865	53592
19.61678	46365
19.62490	44126
19.63302	46021
19.64115	50051
19.64927	50974
19.65740	68626
19.66552	109339
19.67363	170251
19.68177	236494
19.68988	300224
19.69802	335607
19.70613	322290
19.71425	297081
19.72238	226501
19.73050	170939
19.73862	138010
19.74675	111026
19.75487	96198
19.76300	84846
19.77112	73566
19.77923	69506
19.78737	60217
19.79548	61924
19.80362	55275
19.81173	58216
19.81985	52541
19.82798	54397
19.83610	51728
19.84423	49720
19.85235	54433
19.86047	50450
19.86860	50380
19.87672	51623
19.88483	57604
19.89297	61043
19.90108	79889
19.90922	109366
19.91733	151026
19.92545	196373
19.93358	251685
19.94170	287769
19.94983	289842
19.95795	307345
19.96607	296459
19.97420	281144
19.98232	269785
19.99043	268792
19.99857	249821
20.00668	252558
20.01482	241249
20.02293	223545
20.03105	215340
20.03918	214556
20.04730	200523
20.05543	188993
20.06355	171611
20.07167	141950
20.07980	114333
20.08792	100936
20.09605	89720
20.10417	82318
20.11228	76086
20.12042	71610
20.12853	75015
20.13665	76155
20.14478	71310
20.15290	70012
20.16103	68837
20.16915	67359
20.17727	70929
20.18540	63987
20.19352	63766
20.20165	67056
20.20977	64767
20.21788	64580
20.22602	63090
20.23413	63662
20.24225	61422
20.25038	62851
20.25850	65682
20.26663	72140
20.27475	97699
20.28287	126704
20.29100	162055
20.29912	215687
20.30725	241251
20.31537	239255
20.32348	226794
20.33162	195305
20.33973	164286
20.34787	134932
20.35598	115234
20.36410	101379
20.37223	93885
20.38035	85429
20.38847	84163
20.39660	76996
20.40472	72715
20.41285	71314
20.42097	77225
20.42908	74450
20.43722	81171
20.44533	94967
20.45347	102703
20.46158	121071
20.46970	130875
20.47783	122732
20.48595	127956
20.49408	113008
20.50220	100538
20.51032	86068
20.51845	87012
20.52657	73922
20.53468	71833
20.54282	69638
20.55093	62816
20.55907	66216
20.56718	67367
20.57530	67888
20.58343	59148
20.59155	66661
20.59968	65121
20.60780	66445
20.61592	62509
20.62405	61940
20.63217	67348
20.64030	60476
20.64842	66123
20.65653	63063
20.66467	63719
20.67278	57377
20.68090	56908
20.68903	65975
20.69715	63893
20.70528	59438
20.71340	59532
20.72152	58826
20.72965	58957
20.73777	59318
20.74590	59317
20.75402	62468
20.76213	59134
20.77027	58340
20.77838	61105
20.78650	58318
20.79463	56794
20.80275	58987
20.81088	57744
20.81900	56641
20.82712	54655
20.83525	62409
20.84337	57510
20.85150	54475
20.85962	58216
20.86773	58259
20.87587	56727
20.88398	59369
20.89212	59600
20.90023	57062
20.90835	59138
20.91648	55392
20.92460	56290
20.93272	56882
20.94085	51563
20.94897	54560
20.95710	54551
20.96522	57377
20.97333	52657
20.98147	55001
20.98958	58762
20.99772	50752
21.00583	52215
21.01395	54534
21.02208	50415
21.03020	56366
21.03832	51064
21.04645	53802
21.05457	51325
21.06270	54011
21.07082	52865
21.07893	52358
21.08707	55260
21.09518	51664
21.10332	51129
21.11143	50842
21.11955	53048
21.12768	47198
21.13580	53492
21.14393	49238
21.15205	50663
21.16017	47615
21.16830	53647
21.17642	50809
21.18453	51818
21.19267	55032
21.20078	53343
21.20892	54429
21.21703	58392
21.22515	52028
21.23328	53732
21.24140	52406
21.24953	56799
21.25765	59990
21.26577	52878
21.27390	55959
21.28202	52226
21.29015	54240
21.29827	53724
21.30638	52389
21.31452	52782
21.32263	56364
21.33075	53459
21.33888	47844
21.34700	51003
21.35513	50379
21.36325	53447
21.37137	51506
21.37950	48540
21.38762	51441
21.39575	50814
21.40387	50542
21.41198	50144
21.42012	47701
21.42823	51359
21.43635	51965
21.44448	56318
21.45260	52465
21.46073	49787
21.46885	50116
21.47697	52609
21.48510	50240
21.49322	51971
21.50135	52932
21.50947	51729
21.51758	50225
21.52572	49498
21.53383	52668
21.54197	48194
21.55008	50245
21.55820	52601
21.56633	49636
21.57445	48270
21.58257	48427
21.59070	48345
21.59882	52271
21.60695	49720
21.61507	49435
21.62318	46728
21.63132	55264
21.63943	65680
21.64757	77758
21.65568	98081
21.66380	102031
21.67193	114333
21.68005	108918
21.68818	102412
21.69630	86511
21.70442	75676
21.71255	59379
21.72067	59362
21.72878	55105
21.73692	52909
21.74503	50761
21.75317	56747
21.76128	49746
21.76940	52284
21.77753	52506
21.78565	51431
21.79378	51987
21.80190	50307
21.81002	50263
21.81815	55024
21.82627	56212
21.83438	58711
21.84252	67587
21.85063	80413
21.85877	94388
21.86688	98552
21.87500	99382
21.88313	81779
21.89125	74553
21.89938	66390
21.90750	60377
21.91562	48510
21.92375	49944
21.93187	47069
21.94000	47360
21.94812	49225
21.95623	47705
21.96437	45055
21.97248	49217
21.98060	52024
21.98873	46046
21.99685	47019
22.00498	47193
22.01310	49656
22.02122	47715
22.02935	44623
22.03747	46134
22.04560	50376
22.05372	45459
22.06183	45533
22.06997	50808
22.07808	45123
22.08620	48491
22.09433	45133
22.10245	40856
22.11058	46788
22.11870	43049
22.12682	43415
22.13495	40434
22.14307	44102
22.15120	49973
22.15932	46525
22.16743	45447
22.17557	42066
22.18368	47396
22.19182	47377
22.19993	46122
22.20805	46775
22.21618	45070
22.22430	41761
22.23242	43177
22.24055	49274
22.24867	52660
22.25680	55085
22.26492	57263
22.27303	51272
22.28117	52030
22.28928	41753
22.29742	44994
22.30553	42113
22.31365	46077
22.32178	44183
22.32990	42708
22.33803	46068
22.34615	47053
22.35427	43388
22.36240	44417
22.37052	40055
22.37863	44114
22.38677	45173
22.39488	45204
22.40302	44905
22.41113	42633
22.41925	43518
22.42738	44546
22.43550	41331
22.44363	40210
22.45175	45132
22.45987	43828
22.46800	44493
22.47612	48950
22.48423	46626
22.49237	45529
22.50048	48155
22.50862	45190
22.51673	45768
22.52485	40104
22.53298	43326
22.54110	43601
22.54923	39900
22.55735	43131
22.56547	42889
22.57360	38595
22.58172	39154
22.58985	40973
22.59797	42213
22.60608	38755
22.61422	37547
22.62233	39088
22.63045	39397
22.63858	38627
22.64670	39197
22.65483	39862
22.66295	35182
22.67107	39540
22.67920	39223
22.68732	37001
22.69545	36331
22.70357	38353
22.71168	40804
22.71982	42142
22.72793	42940
22.73607	46074
22.74418	42144
22.75230	42975
22.76043	41815
22.76855	44016
22.77667	40804
22.78480	42123
22.79292	39067
22.80105	37474
22.80917	38222
22.81728	36717
22.82542	41617
22.83353	42812
22.84167	39381
22.84978	41721
22.85790	40483
22.86603	42048
22.87415	45070
22.88227	43166
22.89040	41861
22.89852	46862
22.90665	43049
22.91477	52914
22.92288	59862
22.93102	72732
22.93913	100111
22.94727	130953
22.95538	165340
22.96350	173431
22.97163	183542
22.97975	182018
22.98788	176154
22.99600	159619
23.00412	153314
23.01225	134563
23.02037	124888
23.02848	108080
23.03662	96267
23.04473	81557
23.05287	65497
23.06098	67739
23.06910	58882
23.07723	50765
23.08535	51281
23.09348	50173
23.10160	52531
23.10972	44829
23.11785	49206
23.12597	45067
23.13410	45025
23.14222	45493
23.15033	47479
23.15847	43789
23.16658	42508
23.17470	46193
23.18283	44277
23.19095	44109
23.19908	44362
23.20720	44302
23.21532	43417
23.22345	38827
23.23157	35362
23.23970	37839
23.24782	37712
23.25593	37682
23.26407	36829
23.27218	35872
23.28030	36332
23.28843	39211
23.29655	38272
23.30468	36004
23.31280	39157
23.32092	36979
23.32905	36263
23.33717	39690
23.34530	37912
23.35342	39257
23.36153	34780
23.36967	34254
23.37778	38521
23.38592	38214
23.39403	38191
23.40215	39032
23.41028	35595
23.41840	39899
23.42652	42085
23.43465	38698
23.44277	41104
23.45090	42465
23.45902	38747
23.46713	39493
23.47527	38382
23.48338	42121
23.49152	36748
23.49963	36714
23.50775	34851
23.51588	34477
23.52400	38813
23.53212	38745
23.54025	38882
23.54837	36769
23.55650	38763
23.56462	38293
23.57273	41044
23.58087	39036
23.58898	37776
23.59712	41737
23.60523	41766
23.61335	39979
23.62148	35752
23.62960	37097
23.63773	37661
23.64585	42785
23.65397	43490
23.66210	35434
23.67022	46886
23.67833	48556
23.68647	52760
23.69458	52227
23.70272	55227
23.71083	57073
23.71895	57785
23.72708	61190
23.73520	55746
23.74333	53702
23.75145	55184
23.75957	72113
23.76770	127883
23.77582	313044
23.78395	809777
23.79207	1796063
23.80018	3025634
23.80832	3930627
23.81643	4319470
23.82455	3994044
23.83268	3164235
23.84080	2266755
23.84893	1556816
23.85705	1099941
23.86517	818867
23.87330	620312
23.88142	493431
23.88955	436776
23.89767	365399
23.90578	322657
23.91392	288689
23.92203	259688
23.93015	241282
23.93828	214556
23.94640	207720
23.95453	193471
23.96265	186907
23.97077	172875
23.97890	162560
23.98702	155589
23.99515	146986
24.00327	136729
24.01138	138382
24.01952	125013
24.02763	131750
24.03577	120192
24.04388	119931
24.05200	130243
24.06013	112094
24.06825	116969
24.07637	111767
24.08450	105780
24.09262	104802
24.10075	101893
24.10887	100256
24.11698	97127
24.12512	92740
24.13323	97216
24.14137	91087
24.14948	94339
24.15760	100465
24.16573	97719
24.17385	98306
24.18198	108045
24.19010	94384
24.19822	87861
24.20635	92344
24.21447	84011
24.22258	88582
24.23072	95418
24.23883	96521
24.24697	97298
24.25508	100100
24.26320	94248
24.27133	88877
24.27945	76939
24.28758	76122
24.29570	73894
24.30382	74711
24.31195	78878
24.32007	76587
24.32818	74924
24.33632	78115
24.34443	72761
24.35257	73748
24.36068	71242
24.36880	71190
24.37693	73588
24.38505	68742
24.39318	75808
24.40130	84081
24.40942	105146
24.41755	130629
24.42567	148232
24.43380	149923
24.44192	142895
24.45003	115355
24.45817	92815
24.46628	79536
24.47440	73247
24.48253	65248
24.49065	61412
24.49878	65688
24.50690	60670
24.51502	66382
24.52315	79595
24.53127	78088
24.53940	86315
24.54752	92416
24.55563	80965
24.56377	81994
24.57188	71981
24.58000	70221
24.58813	65778
24.59625	67457
24.60438	65292
24.61250	60427
24.62062	62229
24.62875	66988
24.63687	65955
24.64500	70038
24.65312	66905
24.66123	60390
24.66937	62349
24.67748	66833
24.68562	63863
24.69373	65907
24.70185	64543
24.70998	63404
24.71810	62756
24.72622	59470
24.73435	59244
24.74247	58879
24.75060	54939
24.75872	54361
24.76683	51895
24.77497	52910
24.78308	54145
24.79122	52138
24.79933	53637
24.80745	52231
24.81558	49259
24.82370	52062
24.83183	49267
24.83995	51503
24.84807	51207
24.85620	51631
24.86432	49454
24.87243	50192
24.88057	49920
24.88868	50965
24.89682	50026
24.90493	52361
24.91305	51617
24.92118	49277
24.92930	52704
24.93743	48338
24.94555	52104
24.95367	50190
24.96180	46067
24.96992	47775
24.97803	49651
24.98617	49992
24.99428	44043
25.00242	46526
25.01053	45849
25.01865	48311
25.02678	49404
25.03490	42797
25.04303	43785
25.05115	47590
25.05927	48922
25.06740	47308
25.07552	44989
25.08365	48228
25.09177	47191
25.09988	44579
25.10802	48570
25.11613	52466
25.12425	51317
25.13238	50515
25.14050	51246
25.14863	53857
25.15675	53741
25.16487	64443
25.17300	71757
25.18112	72882
25.18925	69709
25.19737	65951
25.20548	66689
25.21362	61526
25.22173	59732
25.22987	51582
25.23798	51777
25.24610	52156
25.25423	52799
25.26235	49649
25.27047	51245
25.27860	54245
25.28672	48233
25.29485	48890
25.30297	44210
25.31108	49452
25.31922	47943
25.32733	50352
25.33547	55184
25.34358	51175
25.35170	54688
25.35983	52346
25.36795	51553
25.37607	48555
25.38420	44263
25.39232	42000
25.40045	43654
25.40857	44156
25.41668	41519
25.42482	44342
25.43293	42213
25.44107	46027
25.44918	42554
25.45730	42255
25.46543	41059
25.47355	42501
25.48168	45485
25.48980	50395
25.49792	53463
25.50605	56458
25.51417	54424
25.52228	57712
25.53042	56592
25.53853	49524
25.54667	51529
25.55478	45957
25.56290	48899
25.57103	42402
25.57915	41225
25.58728	44431
25.59540	43642
25.60352	41692
25.61165	40345
25.61977	39294
25.62790	42469
25.63602	44634
25.64413	37214
25.65227	39709
25.66038	41992
25.66850	43404
25.67663	37903
25.68475	39748
25.69288	41288
25.70100	36899
25.70912	40248
25.71725	40903
25.72537	38122
25.73350	36374
25.74162	40655
25.74973	41741
25.75787	39510
25.76598	41520
25.77410	38799
25.78223	38744
25.79035	35303
25.79848	34895
25.80660	40419
25.81472	41590
25.82285	41282
25.83097	40552
25.83910	43232
25.84722	43186
25.85533	42595
25.86347	41826
25.87158	36278
25.87972	38563
25.88783	41487
25.89595	41889
25.90408	35295
25.91220	40553
25.92032	37864
25.92845	39215
25.93657	40642
25.94470	40323
25.95282	39790
25.96093	41663
25.96907	42695
25.97718	42221
25.98532	40188
25.99343	43529
26.00155	37803
26.00968	37093
26.01780	39238
26.02593	43162
26.03405	39512
26.04217	37183
26.05030	38076
26.05842	39572
26.06653	40440
26.07467	42158
26.08278	41104
26.09092	38650
26.09903	40482
26.10715	41035
26.11528	43674
26.12340	42044
26.13153	42525
26.13965	44601
26.14777	46900
26.15590	46030
26.16402	51165
26.17213	52649
26.18027	54165
26.18838	52596
26.19652	54228
26.20463	54663
26.21275	52411
26.22088	51139
26.22900	53520
26.23713	50333
26.24525	46843
26.25337	48935
26.26150	52555
26.26962	50978
26.27775	49006
26.28587	46034
26.29398	44313
26.30212	43854
26.31023	43794
26.31835	43901
26.32648	44327
26.33460	45129
26.34273	43895
26.35085	42394
26.35897	46297
26.36710	44028
26.37522	41674
26.38335	43287
26.39147	42170
26.39958	44062
26.40772	45773
26.41583	43495
26.42395	45262
26.43208	48085
26.44020	47809
26.44833	44008
26.45645	37879
26.46457	41523
26.47270	43373
26.48082	40678
26.48895	41768
26.49707	41854
26.50518	41882
26.51332	43213
26.52143	40247
26.52957	37181
26.53768	37535
26.54580	36555
26.55393	36929
26.56205	40531
26.57017	39233
26.57830	38214
26.58642	40105
26.59455	37762
26.60267	40235
26.61078	40879
26.61892	38577
26.62703	39181
26.63517	38010
26.64328	36245
26.65140	41248
26.65953	39040
26.66765	42510
26.67578	41684
26.68390	40072
26.69202	41059
26.70015	44797
26.70827	43444
26.71638	41831
26.72452	41927
26.73263	42564
26.74077	40370
26.74888	36924
26.75700	37405
26.76513	43560
26.77325	44292
26.78138	40355
26.78950	41027
26.79762	43515
26.80575	36542
26.81387	38723
26.82198	40175
26.83012	40638
26.83823	38889
26.84637	43927
26.85448	48298
26.86260	46276
26.87073	42748
26.87885	45496
26.88698	43980
26.89510	47906
26.90322	42101
26.91135	41334
26.91947	40591
26.92760	38758
26.93572	41955
26.94383	40198
26.95197	40156
26.96008	40641
26.96820	44707
26.97633	61272
26.98445	93105
26.99258	168042
27.00070	314154
27.00882	615582
27.01695	1112810
27.02507	1799905
27.03320	2386019
27.04132	2684298
27.04943	2576130
27.05757	2134248
27.06568	1586614
27.07382	1118841
27.08193	797636
27.09005	597592
27.09818	491191
27.10630	410071
27.11442	344810
27.12255	300704
27.13067	270283
27.13880	236845
27.14692	212730
27.15503	200514
27.16317	186418
27.17128	181245
27.17942	163501
27.18753	158780
27.19565	157690
27.20378	148371
27.21190	140416
27.22002	136766
27.22815	132124
27.23627	137407
27.24440	125505
27.25252	121841
27.26063	112063
27.26877	103695
27.27688	101172
27.28502	104409
27.29313	93110
27.30125	100737
27.30938	90240
27.31750	88145
27.32563	86386
27.33375	85026
27.34187	87702
27.35000	81921
27.35812	75772
27.36623	79339
27.37437	79173
27.38248	74826
27.39062	78391
27.39873	77256
27.40685	74029
27.41498	82022
27.42310	72642
27.43123	76582
27.43935	70476
27.44747	64698
27.45560	68525
27.46372	66866
27.47183	61801
27.47997	66902
27.48808	60464
27.49622	66329
27.50433	63792
27.51245	60630
27.52058	65249
27.52870	62475
27.53683	63512
27.54495	59679
27.55307	64050
27.56120	62790
27.56932	69884
27.57745	62615
27.58557	68617
27.59368	60238
27.60182	56915
27.60993	59384
27.61805	58785
27.62618	60121
27.63430	63026
27.64243	60411
27.65055	58055
27.65867	58689
27.66680	57144
27.67492	57193
27.68305	59441
27.69117	50612
27.69928	53530
27.70742	52465
27.71553	54764
27.72367	54573
27.73178	50622
27.73990	55192
27.74803	49044
27.75615	51519
27.76427	52569
27.77240	48904
27.78052	46840
27.78865	47644
27.79677	46729
27.80488	46928
27.81302	52557
27.82113	51828
27.82927	48203
27.83738	48650
27.84550	48374
27.85363	48242
27.86175	49496
27.86987	52063
27.87800	51809
27.88612	51444
27.89425	46830
27.90237	50419
27.91048	49371
27.91862	48033
27.92673	47718
27.93487	46085
27.94298	46958
27.95110	49337
27.95923	49999
27.96735	47476
27.97548	45372
27.98360	40436
27.99172	50207
27.99985	41514
28.00797	46184
28.01608	50679
28.02422	42316
28.03233	45834
28.04047	46316
28.04858	48044
28.05670	47860
28.06483	48948
28.07295	48696
28.08108	47994
28.08920	46255
28.09732	48543
28.10545	45900
28.11357	44030
28.12170	45716
28.12982	42130
28.13793	41904
28.14607	43958
28.15418	45044
28.16230	40955
28.17043	43363
28.17855	42255
28.18668	44185
28.19480	43742
28.20292	48586
28.21105	50280
28.21917	48825
28.22730	51356
28.23542	52264
28.24353	57132
28.25167	55259
28.25978	50194
28.26790	47118
28.27603	48336
28.28415	50294
28.29228	45682
28.30040	45056
28.30852	53054
28.31665	60955
28.32477	83613
28.33290	120304
28.34102	167787
28.34913	229235
28.35727	292424
28.36538	360351
28.37352	413224
28.38163	453715
28.38975	456544
28.39788	446351
28.40600	410781
28.41412	373151
28.42225	328344
28.43037	274884
28.43850	232207
28.44662	209633
28.45473	182655
28.46287	168132
28.47098	146884
28.47912	140884
28.48723	129471
28.49535	118786
28.50348	117024
28.51160	113032
28.51973	103738
28.52785	105196
28.53597	95946
28.54410	96218
28.55222	90802
28.56033	90941
28.56847	88914
28.57658	88429
28.58472	88064
28.59283	77562
28.60095	82188
28.60908	81398
28.61720	77569
28.62533	75566
28.63345	76590
28.64157	72930
28.64970	70956
28.65782	73453
28.66593	71873
28.67407	76301
28.68218	72284
28.69032	74396
28.69843	74152
28.70655	73535
28.71468	67113
28.72280	68764
28.73093	69501
28.73905	64362
28.74717	67307
28.75530	62988
28.76342	62561
28.77155	70781
28.77967	81014
28.78778	89166
28.79592	96518
28.80403	98542
28.81215	98229
28.82028	82260
28.82840	75166
28.83653	67612
28.84465	61960
28.85277	54278
28.86090	57135
28.86902	52489
28.87715	54191
28.88527	57582
28.89338	51543
28.90152	57110
28.90963	54535
28.91775	53677
28.92588	53989
28.93400	55114
28.94213	54577
28.95025	54506
28.95837	53148
28.96650	49308
28.97462	56711
28.98275	53403
28.99087	58079
28.99898	54486
29.00712	55059
29.01523	51425
29.02337	59335
29.03148	57078
29.03960	49498
29.04773	50431
29.05585	48822
29.06397	48417
29.07210	51232
29.08022	47471
29.08835	53249
29.09647	50249
29.10458	45022
29.11272	48137
29.12083	52642
29.12897	49916
29.13708	47982
29.14520	50114
29.15333	51564
29.16145	53231
29.16958	49467
29.17770	51767
29.18582	51456
29.19395	51941
29.20207	53762
29.21018	47595
29.21832	50723
29.22643	53527
29.23457	52918
29.24268	49998
29.25080	48474
29.25893	48582
29.26705	49077
29.27518	57034
29.28330	52313
29.29142	49443
29.29955	44090
29.30767	48142
29.31578	47375
29.32392	48310
29.33203	49914
29.34017	54032
29.34828	48614
29.35640	53509
29.36453	50250
29.37265	49767
29.38078	47848
29.38890	48129
29.39702	47562
29.40515	45985
29.41327	49833
29.42140	53734
29.42952	49047
29.43763	52208
29.44577	52154
29.45388	50817
29.46200	50497
29.47013	46600
29.47825	50011
29.48638	47507
29.49450	50216
29.50262	51557
29.51075	56420
29.51887	54444
29.52700	51448
29.53512	58715
29.54323	49414
29.55137	55306
29.55948	46933
29.56762	51240
29.57573	47699
29.58385	48720
29.59198	50565
29.60010	45932
29.60822	47048
29.61635	45865
29.62447	43266
29.63260	46669
29.64072	47402
29.64883	44555
29.65697	45234
29.66508	48094
29.67322	47214
29.68133	49796
29.68945	44307
29.69758	47996
29.70570	47903
29.71382	43086
29.72195	44110
29.73007	43520
29.73820	42975
29.74632	46136
29.75443	43762
29.76257	44127
29.77068	41431
29.77882	44406
29.78693	45559
29.79505	46085
29.80318	44032
29.81130	46782
29.81943	40476
29.82755	40541
29.83567	40962
29.84380	41773
29.85192	42022
29.86003	43546
29.86817	39884
29.87628	44254
29.88442	42338
29.89253	44170
29.90065	44992
29.90878	49876
29.91690	56032
29.92503	52001
29.93315	54664
29.94127	55521
29.94940	50410
29.95752	51193
29.96563	62361
29.97377	65025
29.98188	77482
29.99002	87712
29.99813	108576
30.00625	131966
30.01438	149887
30.02250	167593
30.03063	176428
30.03875	184611
30.04687	195515
30.05500	192769
30.06312	192161
30.07125	177707
30.07937	171538
30.08748	158900
30.09562	151925
30.10373	147375
30.11185	127180
30.11998	119954
30.12810	102999
30.13623	108698
30.14435	91942
30.15247	86143
30.16060	94207
30.16872	89770
30.17685	80096
30.18497	80197
30.19308	77991
30.20122	73777
30.20933	74552
30.21747	68419
30.22558	67217
30.23370	63916
30.24183	63804
30.24995	63296
30.25807	67064
30.26620	60553
30.27432	56179
30.28245	59503
30.29057	63234
