C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-06.D Tue Oct 01 13:34:05 2019
Start of data points
16.04255,56603
16.05067,54634
16.05880,51789
16.06692,48681
16.07505,42735
16.08317,44823
16.09128,44233
16.09942,41865
16.10753,45526
16.11565,42782
16.12378,44106
16.13190,44853
16.14003,45280
16.14815,48718
16.15627,49590
16.16440,45784
16.17252,45306
16.18065,41217
16.18877,40557
16.19688,43086
16.20502,42299
16.21313,43474
16.22127,43314
16.22938,42917
16.23750,41220
16.24563,40911
16.25375,38410
16.26187,41476
16.27000,41514
16.27812,41288
16.28625,43704
16.29437,47106
16.30248,49184
16.31062,46142
16.31873,50016
16.32687,43921
16.33498,44493
16.34310,45162
16.35123,43139
16.35935,43537
16.36747,43447
16.37560,48706
16.38372,42837
16.39185,47244
16.39997,41554
16.40808,42458
16.41622,40166
16.42433,41132
16.43247,46619
16.44058,42806
16.44870,58514
16.45683,71044
16.46495,94308
16.47308,129308
16.48120,147892
16.48932,143384
16.49745,119108
16.50557,101127
16.51368,79064
16.52182,62747
16.52993,54379
16.53807,54517
16.54618,48637
16.55430,50616
16.56243,49832
16.57055,51660
16.57868,52578
16.58680,49976
16.59492,48058
16.60305,46944
16.61117,48280
16.61930,44906
16.62742,50489
16.63553,45469
16.64367,42278
16.65178,42641
16.65990,40514
16.66803,46288
16.67615,40219
16.68428,43040
16.69240,42036
16.70052,45031
16.70865,43432
16.71677,41850
16.72490,38021
16.73302,41607
16.74113,43984
16.74927,43545
16.75738,42128
16.76550,45641
16.77363,40433
16.78175,38449
16.78988,41829
16.79800,41350
16.80612,40760
16.81425,40324
16.82237,38692
16.83050,40066
16.83862,40827
16.84673,39560
16.85487,42349
16.86298,44718
16.87112,40785
16.87923,40268
16.88735,37677
16.89548,41550
16.90360,37175
16.91172,34154
16.91985,40888
16.92797,38344
16.93610,38334
16.94422,35795
16.95233,40489
16.96047,36259
16.96858,41842
16.97672,42265
16.98483,42260
16.99295,40072
17.00108,39081
17.00920,41973
17.01733,39084
17.02545,40658
17.03357,41856
17.04170,40927
17.04982,40411
17.05793,47874
17.06607,47513
17.07418,42215
17.08232,47385
17.09043,51109
17.09855,46044
17.10668,46086
17.11480,54159
17.12293,50465
17.13105,51535
17.13917,57990
17.14730,50378
17.15542,47067
17.16353,43082
17.17167,42656
17.17978,41923
17.18792,40313
17.19603,37688
17.20415,39133
17.21228,42029
17.22040,39848
17.22853,39917
17.23665,40903
17.24477,38686
17.25290,42717
17.26102,40546
17.26915,39697
17.27727,39437
17.28538,38706
17.29352,39026
17.30163,39085
17.30975,38118
17.31788,43279
17.32600,46389
17.33413,45255
17.34225,50794
17.35037,54366
17.35850,52074
17.36662,53526
17.37475,51593
17.38287,54620
17.39098,52730
17.39912,53789
17.40723,63024
17.41535,61130
17.42348,59289
17.43160,57471
17.43973,58724
17.44785,50674
17.45597,51813
17.46410,50182
17.47222,45884
17.48035,43683
17.48847,43405
17.49658,47669
17.50472,45269
17.51283,54283
17.52097,54870
17.52908,64166
17.53720,77909
17.54533,81216
17.55345,90254
17.56157,95616
17.56970,115078
17.57782,126161
17.58595,148923
17.59407,170428
17.60218,185220
17.61032,175946
17.61843,155460
17.62657,128664
17.63468,100504
17.64280,85807
17.65093,75278
17.65905,67836
17.66718,65682
17.67530,64520
17.68342,63738
17.69155,63319
17.69967,60501
17.70778,64097
17.71592,61422
17.72403,62845
17.73217,55462
17.74028,59955
17.74840,55904
17.75653,56082
17.76465,55245
17.77278,49641
17.78090,53051
17.78902,52850
17.79715,50602
17.80527,52864
17.81338,57104
17.82152,65012
17.82963,65583
17.83777,75694
17.84588,74921
17.85400,76396
17.86213,75816
17.87025,73853
17.87838,66330
17.88650,59908
17.89462,60409
17.90275,52562
17.91087,51663
17.91900,51878
17.92712,45970
17.93523,45762
17.94337,48612
17.95148,50056
17.95960,46082
17.96773,46431
17.97585,44502
17.98398,44524
17.99210,47347
18.00022,52348
18.00835,51091
18.01647,54594
18.02460,68295
18.03272,71930
18.04083,83294
18.04897,103358
18.05708,127672
18.06522,191426
18.07333,308582
18.08145,485144
18.08958,681653
18.09770,768620
18.10582,724539
18.11395,568756
18.12207,416225
18.13020,285186
18.13832,216438
18.14643,169435
18.15457,144545
18.16268,130621
18.17082,117731
18.17893,105977
18.18705,98063
18.19518,95641
18.20330,91411
18.21142,86089
18.21955,83939
18.22767,81679
18.23580,80438
18.24392,76151
18.25203,73969
18.26017,69460
18.26828,67170
18.27642,65190
18.28453,64955
18.29265,70815
18.30078,79445
18.30890,86734
18.31703,100531
18.32515,101830
18.33327,109093
18.34140,107734
18.34952,109789
18.35763,119779
18.36577,118401
18.37388,125614
18.38202,116320
18.39013,119602
18.39825,124126
18.40638,130542
18.41450,126708
18.42263,132913
18.43075,137010
18.43887,147012
18.44700,146221
18.45512,155014
18.46323,155891
18.47137,159704
18.47948,163804
18.48762,149367
18.49573,142238
18.50385,133712
18.51198,120955
18.52010,110810
18.52823,106928
18.53635,104954
18.54447,106934
18.55260,98045
18.56072,100911
18.56885,97179
18.57697,95208
18.58508,103702
18.59322,103386
18.60133,105704
18.60945,110344
18.61758,113300
18.62570,109446
18.63383,122434
18.64195,109256
18.65007,100946
18.65820,93276
18.66632,91323
18.67445,89113
18.68257,84688
18.69068,86884
18.69882,83199
18.70693,87604
18.71507,83528
18.72318,82627
18.73130,82515
18.73943,76664
18.74755,76563
18.75567,70758
18.76380,70862
18.77192,69445
18.78005,71771
18.78817,67913
18.79628,68193
18.80442,73763
18.81253,70374
18.82067,67384
18.82878,65304
18.83690,63702
18.84503,67797
18.85315,61284
18.86128,72589
18.86940,65851
18.87752,68410
18.88565,69115
18.89377,67567
18.90188,69437
18.91002,73613
18.91813,69678
18.92627,70993
18.93438,68908
18.94250,64691
18.95063,65276
18.95875,65246
18.96688,63994
18.97500,65136
18.98312,61479
18.99125,62538
18.99937,59633
19.00748,64351
19.01562,63560
19.02373,63604
19.03187,69216
19.03998,60350
19.04810,60948
19.05623,60526
19.06435,56063
19.07248,58440
19.08060,60693
19.08872,67561
19.09685,71936
19.10497,76838
19.11310,75497
19.12122,75107
19.12933,75744
19.13747,79268
19.14558,93859
19.15370,90425
19.16183,94120
19.16995,98552
19.17808,88358
19.18620,81800
19.19432,75838
19.20245,74089
19.21057,66884
19.21870,58809
19.22682,60680
19.23493,58753
19.24307,54687
19.25118,54823
19.25930,58313
19.26743,54722
19.27555,64667
19.28368,66366
19.29180,70454
19.29992,70434
19.30805,68507
19.31617,63208
19.32430,65738
19.33242,62110
19.34053,56741
19.34867,68325
19.35678,63521
19.36492,65645
19.37303,72146
19.38115,71347
19.38928,70523
19.39740,67063
19.40552,64075
19.41365,67188
19.42177,70432
19.42990,86565
19.43802,117704
19.44613,164331
19.45427,210721
19.46238,232953
19.47052,226175
19.47863,189599
19.48675,144800
19.49488,102421
19.50300,85701
19.51113,77894
19.51925,68378
19.52737,68421
19.53550,64504
19.54362,70454
19.55173,66354
19.55987,64584
19.56798,61575
19.57612,60942
19.58423,54148
19.59235,53567
19.60048,51138
19.60860,50860
19.61673,57548
19.62485,63453
19.63297,72194
19.64110,94636
19.64922,110581
19.65733,134366
19.66547,136773
19.67358,139806
19.68172,125287
19.68983,113029
19.69795,96934
19.70608,88272
19.71420,79986
19.72233,77673
19.73045,73403
19.73857,70945
19.74670,66934
19.75482,67868
19.76295,69577
19.77107,70634
19.77918,81135
19.78732,85630
19.79543,91326
19.80355,88326
19.81168,85372
19.81980,76477
19.82793,70319
19.83605,65617
19.84417,69173
19.85230,81958
19.86042,106451
19.86855,173019
19.87667,302702
19.88478,495718
19.89292,664349
19.90103,754697
19.90917,741555
19.91728,631826
19.92540,477564
19.93353,336958
19.94165,248831
19.94977,192454
19.95790,160184
19.96602,137104
19.97415,132472
19.98227,123926
19.99038,117356
19.99852,115473
20.00663,114095
20.01477,108525
20.02288,107760
20.03100,99951
20.03913,98032
20.04725,98007
20.05537,103901
20.06350,105235
20.07162,113552
20.07975,122936
20.08787,124091
20.09598,122411
20.10412,112682
20.11223,91755
20.12037,84833
20.12848,79917
20.13660,87805
20.14473,107176
20.15285,146853
20.16098,203884
20.16910,276784
20.17722,347043
20.18535,414822
20.19347,445487
20.20158,417183
20.20972,369036
20.21783,294659
20.22597,243219
20.23408,218065
20.24220,233585
20.25033,285315
20.25845,315658
20.26658,339110
20.27470,338095
20.28282,310304
20.29095,258283
20.29907,208063
20.30718,157138
20.31532,121808
20.32343,99567
20.33157,80322
20.33968,79326
20.34780,76660
20.35593,71104
20.36405,68919
20.37218,74789
20.38030,67880
20.38842,71268
20.39655,73443
20.40467,72730
20.41280,77105
20.42092,78829
20.42903,75356
20.43717,73373
20.44528,70712
20.45340,68959
20.46153,67704
20.46965,67511
20.47778,68025
20.48590,63480
20.49402,61377
20.50215,61287
20.51027,58522
20.51840,59595
20.52652,58563
20.53463,51864
20.54277,54801
20.55088,53830
20.55902,52961
20.56713,51991
20.57525,51207
20.58338,54405
20.59150,53269
20.59962,54774
20.60775,54439
20.61587,54487
20.62400,56073
20.63212,52574
20.64023,57793
20.64837,57377
20.65648,56366
20.66462,53418
20.67273,56319
20.68085,55555
20.68898,51752
20.69710,53008
20.70522,52220
20.71335,51313
20.72147,50784
20.72960,56819
20.73772,54688
20.74583,58199
20.75397,57637
20.76208,58527
20.77022,59803
20.77833,66186
20.78645,83142
20.79458,113462
20.80270,139598
20.81083,167429
20.81895,174644
20.82707,163533
20.83520,139415
20.84332,111441
20.85143,88859
20.85957,69894
20.86768,59484
20.87582,61960
20.88393,63325
20.89205,67598
20.90018,66315
20.90830,71623
20.91643,74149
20.92455,73646
20.93267,75058
20.94080,75711
20.94892,67197
20.95705,65081
20.96517,58169
20.97328,59975
20.98142,58755
20.98953,53484
20.99765,50949
21.00578,57734
21.01390,55915
21.02203,55648
21.03015,60824
21.03827,57964
21.04640,57125
21.05452,56559
21.06265,53336
21.07077,53425
21.07888,58381
21.08702,52645
21.09513,51315
21.10325,48253
21.11138,51570
21.11950,53129
21.12763,57440
21.13575,64940
21.14387,75304
21.15200,83374
21.16012,84196
21.16825,81909
21.17637,75545
21.18448,70155
21.19262,67067
21.20073,63590
21.20887,61308
21.21698,60569
21.22510,60875
21.23323,63071
21.24135,59244
21.24947,56738
21.25760,60133
21.26572,58638
21.27385,56266
21.28197,58393
21.29008,61766
21.29822,61433
21.30633,57772
21.31447,54506
21.32258,59234
21.33070,58961
21.33883,57822
21.34695,55062
21.35507,57868
21.36320,55647
21.37132,51696
21.37945,56217
21.38757,57539
21.39568,59934
21.40382,65196
21.41193,63625
21.42007,67372
21.42818,61719
21.43630,58839
21.44443,57196
21.45255,59047
21.46068,53348
21.46880,60400
21.47692,52837
21.48505,59553
21.49317,55588
21.50128,50268
21.50942,53756
21.51753,51488
21.52567,54819
21.53378,51680
21.54190,55647
21.55003,50779
21.55815,54004
21.56628,58701
21.57440,57831
21.58252,63769
21.59065,72224
21.59877,74726
21.60690,78314
21.61502,76830
21.62313,70120
21.63127,64117
21.63938,60653
21.64750,59760
21.65563,63498
21.66375,59667
21.67188,62264
21.68000,59332
21.68812,58967
21.69625,58496
21.70437,55513
21.71250,52050
21.72062,54101
21.72873,50286
21.73687,54449
21.74498,52210
21.75310,50793
21.76123,52261
21.76935,54435
21.77748,58706
21.78560,60574
21.79372,60918
21.80185,65593
21.80997,62084
21.81810,59428
21.82622,57917
21.83433,54266
21.84247,50102
21.85058,50400
21.85872,48670
21.86683,50350
21.87495,52666
21.88308,48495
21.89120,46364
21.89932,48344
21.90745,50383
21.91557,48661
21.92370,43768
21.93182,44529
21.93993,48317
21.94807,46638
21.95618,53068
21.96432,60871
21.97243,66331
21.98055,71882
21.98868,75524
21.99680,71822
22.00493,78110
22.01305,76639
22.02117,77821
22.02930,80458
22.03742,82794
22.04553,85408
22.05367,78012
22.06178,82548
22.06992,77346
22.07803,81603
22.08615,78953
22.09428,78835
22.10240,77109
22.11053,74676
22.11865,73833
22.12677,69394
22.13490,71749
22.14302,70309
22.15113,66597
22.15927,65215
22.16738,67394
22.17552,63886
22.18363,66437
22.19175,69312
22.19988,64610
22.20800,63993
22.21613,63912
22.22425,60650
22.23237,57245
22.24050,55420
22.24862,56746
22.25675,57727
22.26487,58638
22.27298,60019
22.28112,61507
22.28923,60844
22.29735,59990
22.30548,59752
22.31360,59635
22.32173,55909
22.32985,56384
22.33797,57702
22.34610,53277
22.35422,52938
22.36235,53702
22.37047,50524
22.37858,56749
22.38672,57657
22.39483,66221
22.40297,77675
22.41108,77982
22.41920,78103
22.42733,78620
22.43545,70570
22.44357,66018
22.45170,62934
22.45982,57118
22.46795,58385
22.47607,60739
22.48418,64430
22.49232,67579
22.50043,68346
22.50857,74071
22.51668,72948
22.52480,71914
22.53293,63865
22.54105,60854
22.54917,63177
22.55730,58088
22.56542,49158
22.57355,45854
22.58167,47621
22.58978,49041
22.59792,47647
22.60603,48483
22.61417,45671
22.62228,43374
22.63040,44784
22.63853,44059
22.64665,45434
22.65478,46286
22.66290,49036
22.67102,46980
22.67915,48139
22.68727,52292
22.69538,57015
22.70352,61488
22.71163,67853
22.71977,69527
22.72788,64316
22.73600,61658
22.74413,57413
22.75225,50704
22.76038,47980
22.76850,53139
22.77662,52732
22.78475,53309
22.79287,58414
22.80098,64342
22.80912,63766
22.81723,63553
22.82537,68322
22.83348,61446
22.84160,57820
22.84973,55897
22.85785,60907
22.86598,71747
22.87410,71026
22.88222,77311
22.89035,86621
22.89847,85982
22.90660,100163
22.91472,106455
22.92283,116628
22.93097,118553
22.93908,124377
22.94720,107631
22.95533,97799
22.96345,88238
22.97158,73954
22.97970,72255
22.98782,66268
22.99595,68029
23.00407,58596
23.01220,58660
23.02032,59030
23.02843,57644
23.03657,53115
23.04468,52205
23.05282,51007
23.06093,52156
23.06905,51017
23.07718,51438
23.08530,51091
23.09342,47774
23.10155,51595
23.10967,47168
23.11780,50649
23.12592,45827
23.13403,42254
23.14217,45215
23.15028,44866
23.15842,41628
23.16653,44259
23.17465,40555
23.18278,41941
23.19090,44787
23.19902,43323
23.20715,45723
23.21527,44686
23.22340,40866
23.23152,43397
23.23963,45024
23.24777,46316
23.25588,49751
23.26402,51202
23.27213,46759
23.28025,45722
23.28838,44990
23.29650,46585
23.30463,45729
23.31275,47686
23.32087,47474
23.32900,51040
23.33712,56059
23.34523,63343
23.35337,70903
23.36148,77186
23.36962,74358
23.37773,81083
23.38585,80820
23.39398,78845
23.40210,74508
23.41023,73412
23.41835,69351
23.42647,67536
23.43460,66596
23.44272,62341
23.45085,57779
23.45897,57631
23.46708,56726
23.47522,55532
23.48333,54426
23.49145,54788
23.49958,49746
23.50770,49929
23.51583,51199
23.52395,49323
23.53207,55968
23.54020,54791
23.54832,62812
23.55645,63257
23.56457,72810
23.57268,84556
23.58082,97371
23.58893,107911
23.59705,119980
23.60518,114104
23.61330,105617
23.62143,88942
23.62955,84403
23.63767,75149
23.64580,67818
23.65392,69247
23.66205,78135
23.67017,67848
23.67828,63950
23.68642,63748
23.69453,62598
23.70267,57354
23.71078,53764
23.71890,62434
23.72703,75592
23.73515,119917
23.74327,244388
23.75140,523418
23.75952,1187152
23.76765,2272544
23.77577,3486065
23.78388,4158332
23.79202,4170378
23.80013,3595247
23.80827,2868580
23.81638,2080020
23.82450,1556497
23.83263,1161437
23.84075,895493
23.84887,706720
23.85700,576626
23.86512,502418
23.87325,429717
23.88137,383533
23.88948,346985
23.89762,328394
23.90573,297751
23.91387,277566
23.92198,254697
23.93010,251030
23.93823,231331
23.94635,219980
23.95448,199201
23.96260,190972
23.97072,179774
23.97885,169403
23.98697,162527
23.99508,169921
24.00322,158926
24.01133,151631
24.01947,153099
24.02758,147349
24.03570,143852
24.04383,139937
24.05195,142683
24.06008,142223
24.06820,128898
24.07632,128997
24.08445,120428
24.09257,119292
24.10070,112728
24.10882,117292
24.11693,111598
24.12507,111509
24.13318,118205
24.14130,118305
24.14943,116002
24.15755,116020
24.16568,119892
24.17380,116889
24.18192,115747
24.19005,120046
24.19817,117119
24.20630,108898
24.21442,103961
24.22253,102046
24.23067,90901
24.23878,93367
24.24692,93589
24.25503,81896
24.26315,77818
24.27128,84390
24.27940,77089
24.28752,81767
24.29565,85995
24.30377,85754
24.31190,93656
24.32002,104149
24.32813,134545
24.33627,157312
24.34438,182125
24.35252,179468
24.36063,152416
24.36875,132777
24.37688,101675
24.38500,86467
24.39312,80503
24.40125,71821
24.40937,67006
24.41750,71831
24.42562,75957
24.43373,72519
24.44187,76774
24.44998,89131
24.45812,88414
24.46623,88123
24.47435,86359
24.48248,90226
24.49060,87878
24.49873,81456
24.50685,84019
24.51497,79880
24.52310,82203
24.53122,92915
24.53933,100126
24.54747,107548
24.55558,116596
24.56372,120049
24.57183,103054
24.57995,89940
24.58808,84125
24.59620,78688
24.60433,69561
24.61245,65124
24.62057,68786
24.62870,67430
24.63682,67425
24.64493,63815
24.65307,62020
24.66118,63911
24.66932,64195
24.67743,64700
24.68555,62733
24.69368,60150
24.70180,62006
24.70993,64623
24.71805,59011
24.72617,60901
24.73430,57790
24.74242,59725
24.75055,59731
24.75867,62748
24.76678,58238
24.77492,60755
24.78303,57620
24.79115,64298
24.79928,67505
24.80740,61266
24.81553,66421
24.82365,67458
24.83177,71514
24.83990,82404
24.84802,88281
24.85615,100145
24.86427,125825
24.87238,138756
24.88052,159201
24.88863,165725
24.89677,156353
24.90488,142795
24.91300,105963
24.92113,87112
24.92925,77969
24.93737,70196
24.94550,66508
24.95362,67781
24.96175,73419
24.96987,80892
24.97798,82198
24.98612,86975
24.99423,97876
25.00237,93568
25.01048,91431
25.01860,94527
25.02673,87604
25.03485,90753
25.04297,88630
25.05110,85008
25.05922,90101
25.06735,88243
25.07547,90228
25.08358,91173
25.09172,105763
25.09983,128071
25.10797,179775
25.11608,287298
25.12420,438344
25.13233,627039
25.14045,768429
25.14858,781878
25.15670,667688
25.16482,507910
25.17295,332496
25.18107,239041
25.18918,163884
25.19732,126255
25.20543,108152
25.21357,98417
25.22168,98403
25.22980,102999
25.23793,103947
25.24605,112073
25.25418,121843
25.26230,140318
25.27042,146022
25.27855,137441
25.28667,121800
25.29480,109734
25.30292,100995
25.31103,97139
25.31917,83443
25.32728,80096
25.33540,76266
25.34353,74559
25.35165,69283
25.35978,67226
25.36790,68693
25.37602,61747
25.38415,65896
25.39227,65311
25.40040,66714
25.40852,66168
25.41663,62327
25.42477,66353
25.43288,66013
25.44100,64075
25.44913,63588
25.45725,60618
25.46538,58394
25.47350,58405
25.48162,57601
25.48975,62533
25.49787,62672
25.50600,59835
25.51412,54432
25.52223,55048
25.53037,56391
25.53848,58451
25.54662,54271
25.55473,56601
25.56285,55217
25.57098,51744
25.57910,58154
25.58722,52109
25.59535,54785
25.60347,54459
25.61160,53305
25.61972,49984
25.62783,53553
25.63597,48860
25.64408,49090
25.65222,50561
25.66033,51267
25.66845,52114
25.67658,55607
25.68470,57227
25.69282,53347
25.70095,54678
25.70907,51550
25.71720,50547
25.72532,54739
25.73343,52534
25.74157,49386
25.74968,47963
25.75782,45940
25.76593,47510
25.77405,47731
25.78218,49982
25.79030,49622
25.79843,48666
25.80655,56147
25.81467,50815
25.82280,45945
25.83092,49452
25.83903,49128
25.84717,51319
25.85528,48453
25.86342,49755
25.87153,48599
25.87965,45142
25.88778,44171
25.89590,43550
25.90403,47463
25.91215,45292
25.92027,44984
25.92840,50880
25.93652,45415
25.94465,46601
25.95277,46101
25.96088,45656
25.96902,45532
25.97713,44193
25.98525,41942
25.99338,43157
26.00150,47750
26.00963,48282
26.01775,45878
26.02587,46352
26.03400,46587
26.04212,46365
26.05025,44950
26.05837,46479
26.06648,45991
26.07462,48582
26.08273,44985
26.09085,43491
26.09898,47080
26.10710,48429
26.11523,49619
26.12335,49497
26.13147,53860
26.13960,58513
26.14772,58220
26.15585,57180
26.16397,57392
26.17208,52745
26.18022,52787
26.18833,49234
26.19647,49666
26.20458,45570
26.21270,44031
26.22083,48278
26.22895,41469
26.23707,44954
26.24520,42883
26.25332,45654
26.26145,45722
26.26957,44469
26.27768,43723
26.28582,43218
26.29393,39396
26.30207,43366
26.31018,43717
26.31830,42483
26.32643,42977
26.33455,47718
26.34268,49838
26.35080,58015
26.35892,74269
26.36705,90125
26.37517,121869
26.38328,138706
26.39142,159942
26.39953,151261
26.40767,140535
26.41578,120151
26.42390,94358
26.43203,78846
26.44015,61197
26.44828,54353
26.45640,49657
26.46452,49598
26.47265,50278
26.48077,47699
26.48888,45967
26.49702,45011
26.50513,45353
26.51327,43313
26.52138,45403
26.52950,42457
26.53763,41735
26.54575,42032
26.55388,41896
26.56200,46077
26.57012,43481
26.57825,43965
26.58637,45022
26.59450,46172
26.60262,44668
26.61073,46175
26.61887,42491
26.62698,44475
26.63510,43297
26.64323,46404
26.65135,42988
26.65948,47296
26.66760,46324
26.67572,45175
26.68385,44208
26.69197,48655
26.70010,48506
26.70822,44573
26.71633,47437
26.72447,45765
26.73258,45934
26.74070,44796
26.74883,45301
26.75695,39690
26.76508,41505
26.77320,49882
26.78132,44336
26.78945,45915
26.79757,51648
26.80570,49926
26.81382,49176
26.82193,49359
26.83007,43770
26.83818,49630
26.84632,46993
26.85443,43647
26.86255,43697
26.87068,43721
26.87880,45023
26.88692,45344
26.89505,46609
26.90317,44571
26.91130,45407
26.91942,45922
26.92753,47299
26.93567,55202
26.94378,69125
26.95192,103150
26.96003,171015
26.96815,290600
26.97628,451062
26.98440,732000
26.99253,1042393
27.00065,1227474
27.00877,1301747
27.01690,1220879
27.02502,1031183
27.03313,806662
27.04127,618306
27.04938,466003
27.05752,356956
27.06563,296523
27.07375,239757
27.08188,204124
27.09000,179993
27.09813,157758
27.10625,140645
27.11437,131466
27.12250,134065
27.13062,114790
27.13873,114985
27.14687,111583
27.15498,112286
27.16312,111577
27.17123,112622
27.17935,112615
27.18748,104883
27.19560,96823
27.20373,88346
27.21185,79776
27.21997,81524
27.22810,76745
27.23622,77545
27.24435,74364
27.25247,69151
27.26058,67310
27.26872,69754
27.27683,66663
27.28495,65577
27.29308,65555
27.30120,64674
27.30933,65692
27.31745,63722
27.32557,61219
27.33370,62275
27.34182,64680
27.34995,61099
27.35807,63358
27.36618,59639
27.37432,59608
27.38243,61955
27.39057,54679
27.39868,56500
27.40680,54121
27.41493,58704
27.42305,55202
27.43117,55375
27.43930,54352
27.44742,54332
27.45555,56620
27.46367,53751
27.47178,56785
27.47992,58157
27.48803,52158
27.49617,52856
27.50428,56664
27.51240,51818
27.52053,51043
27.52865,51905
27.53677,50705
27.54490,55423
27.55302,54697
27.56115,51486
27.56927,56907
27.57738,54502
27.58552,56235
27.59363,58468
27.60177,60335
27.60988,57366
27.61800,54274
27.62613,52301
27.63425,54074
27.64238,52722
27.65050,51376
27.65862,53284
27.66675,54166
27.67487,57884
27.68298,63711
27.69112,60524
27.69923,61245
27.70737,56302
27.71548,55947
27.72360,55429
27.73173,59813
27.73985,61954
27.74798,62173
27.75610,61984
27.76422,60032
27.77235,52093
27.78047,53593
27.78860,53359
27.79672,49086
27.80483,48102
27.81297,50696
27.82108,45810
27.82920,48235
27.83733,46895
27.84545,51357
27.85358,45543
27.86170,44642
27.86982,45289
27.87795,49937
27.88607,46369
27.89420,45774
27.90232,46161
27.91043,44023
27.91857,41677
27.92668,42987
27.93480,44950
27.94293,46333
27.95105,43037
27.95918,46137
27.96730,45737
27.97542,49460
27.98355,55862
27.99167,56360
27.99980,57473
28.00792,61410
28.01603,69389
28.02417,77682
28.03228,84827
28.04042,94268
28.04853,96629
28.05665,91229
28.06478,76182
28.07290,75451
28.08102,62969
28.08915,68796
28.09727,66659
28.10540,68234
28.11352,70670
28.12163,75393
28.12977,66439
28.13788,60507
28.14602,54682
28.15413,55319
28.16225,52921
28.17038,50840
28.17850,47890
28.18662,51394
28.19475,49367
28.20287,56053
28.21100,54144
28.21912,55416
28.22723,56976
28.23537,57412
28.24348,58458
28.25162,67442
28.25973,88529
28.26785,120136
28.27598,161195
28.28410,211671
28.29223,266348
28.30035,309032
28.30847,363132
28.31660,388807
28.32472,392148
28.33283,387158
28.34097,360586
28.34908,330313
28.35722,301817
28.36533,269323
28.37345,248471
28.38158,211804
28.38970,186886
28.39783,170987
28.40595,153322
28.41407,134056
28.42220,126777
28.43032,113972
28.43845,103664
28.44657,100111
28.45468,89644
28.46282,93795
28.47093,92898
28.47905,83466
28.48718,90471
28.49530,84159
28.50343,78871
28.51155,73942
28.51967,73187
28.52780,67544
28.53592,69211
28.54405,69785
28.55217,65439
28.56028,63746
28.56842,64375
28.57653,64995
28.58465,64017
28.59278,67995
28.60090,60664
28.60903,61419
28.61715,65108
28.62527,65263
28.63340,63272
28.64152,64076
28.64965,66828
28.65777,62302
28.66588,61795
28.67402,62871
28.68213,69768
28.69027,73863
28.69838,84896
28.70650,96240
28.71463,102573
28.72275,96680
28.73087,83200
28.73900,74834
28.74712,63038
28.75525,54562
28.76337,54502
28.77148,52277
28.77962,59745
28.78773,54866
28.79587,54179
28.80398,55559
28.81210,59197
28.82023,53592
28.82835,53415
28.83648,51490
28.84460,50248
28.85272,51490
28.86085,53487
28.86897,53456
28.87708,53760
28.88522,59268
28.89333,52651
28.90147,59274
28.90958,52470
28.91770,55639
28.92583,53669
28.93395,52827
28.94208,53829
28.95020,54552
28.95832,60252
28.96645,52768
28.97457,52548
28.98268,51323
28.99082,47510
28.99893,50242
29.00707,51022
29.01518,46633
29.02330,48775
29.03143,51565
29.03955,52408
29.04768,49186
29.05580,48007
29.06392,49397
29.07205,48873
29.08017,53870
29.08830,50178
29.09642,46056
29.10453,45014
29.11267,52656
29.12078,48726
29.12890,46660
29.13703,51346
29.14515,49295
29.15328,47463
29.16140,45378
29.16952,47256
29.17765,48899
29.18577,49328
29.19390,51407
29.20202,53748
29.21013,57884
29.21827,58948
29.22638,59200
29.23450,65162
29.24263,67149
29.25075,72875
29.25888,72880
29.26700,70723
29.27512,69773
29.28325,66739
29.29137,60374
29.29950,53867
29.30762,48410
29.31573,49307
29.32387,49820
29.33198,47780
29.34012,43016
29.34823,46643
29.35635,47099
29.36448,48409
29.37260,44891
29.38072,50159
29.38885,44204
29.39697,48103
29.40510,43897
29.41322,46278
29.42133,48518
29.42947,48613
29.43758,48047
29.44572,45409
29.45383,44781
29.46195,43215
29.47008,43521
29.47820,46177
29.48633,49247
29.49445,45949
29.50257,47357
29.51070,47527
29.51882,46268
29.52693,46291
29.53507,43744
29.54318,45228
29.55132,47167
29.55943,43742
29.56755,49541
29.57568,47933
29.58380,52258
29.59193,52865
29.60005,56222
29.60817,55171
29.61630,56567
29.62442,48793
29.63253,46637
29.64067,46678
29.64878,49323
29.65692,42333
29.66503,42750
29.67315,43268
29.68128,45310
29.68940,46537
29.69753,45546
29.70565,50610
29.71377,48598
29.72190,44458
29.73002,45374
29.73815,44219
29.74627,44633
29.75438,45791
29.76252,39828
29.77063,41979
29.77875,44070
29.78688,42934
29.79500,43688
29.80313,43755
29.81125,42274
29.81937,43129
29.82750,41845
29.83562,41886
29.84375,39799
29.85187,40259
29.85998,45983
29.86812,48063
29.87623,57689
29.88437,69295
29.89248,84618
29.90060,101790
29.90873,112213
29.91685,132022
29.92497,141331
29.93310,158792
29.94122,158191
29.94935,171459
29.95747,172795
29.96558,175156
29.97372,175751
29.98183,167264
29.98997,164015
29.99808,151159
30.00620,147447
30.01433,139216
30.02245,130860
30.03057,120102
30.03870,112195
30.04682,109617
30.05495,100462
30.06307,96002
30.07118,93906
30.07932,85075
30.08743,81829
30.09557,81666
30.10368,74288
30.11180,73907
30.11993,68291
30.12805,71758
30.13618,71814
30.14430,67689
30.15242,65784
30.16055,65331
30.16867,62879
