C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-11.D Thu Jun 27 13:27:11 2019
Start of data points
16.01832	75712
16.02645	71068
16.03457	68472
16.04268	67750
16.05082	63114
16.05893	56069
16.06705	54722
16.07518	52758
16.08330	48906
16.09143	44616
16.09955	44417
16.10767	42871
16.11580	45055
16.12392	46946
16.13205	47383
16.14017	49917
16.14828	49622
16.15642	45677
16.16453	47248
16.17267	47892
16.18078	45611
16.18890	44670
16.19703	45084
16.20515	41821
16.21327	45453
16.22140	49170
16.22952	46544
16.23765	43007
16.24577	40963
16.25388	42200
16.26202	40647
16.27013	41716
16.27827	42409
16.28638	43588
16.29450	47614
16.30263	42961
16.31075	46816
16.31887	47348
16.32700	46739
16.33512	50890
16.34325	48459
16.35137	51024
16.35948	59031
16.36762	76753
16.37573	88506
16.38387	92537
16.39198	93233
16.40010	86248
16.40823	77251
16.41635	65165
16.42448	55017
16.43260	55747
16.44072	47555
16.44885	53778
16.45697	60336
16.46508	66823
16.47322	87093
16.48133	94983
16.48947	99273
16.49758	101133
16.50570	84266
16.51383	66549
16.52195	60235
16.53008	53678
16.53820	51226
16.54632	47601
16.55445	49719
16.56257	43569
16.57070	45948
16.57882	46933
16.58693	48223
16.59507	56353
16.60318	63441
16.61130	70442
16.61943	69994
16.62755	69101
16.63568	69883
16.64380	58380
16.65192	58098
16.66005	51581
16.66817	50603
16.67630	45655
16.68442	46791
16.69253	42546
16.70067	39670
16.70878	43121
16.71690	43303
16.72503	40908
16.73315	38325
16.74128	42227
16.74940	40676
16.75752	40934
16.76565	45771
16.77377	44195
16.78190	42826
16.79002	38056
16.79813	40804
16.80627	38577
16.81438	41405
16.82252	36882
16.83063	38187
16.83875	37465
16.84688	40731
16.85500	38283
16.86312	38963
16.87125	37937
16.87937	37948
16.88750	34896
16.89562	35391
16.90373	36253
16.91187	31338
16.91998	36751
16.92812	37471
16.93623	34974
16.94435	35216
16.95248	36132
16.96060	34882
16.96873	38007
16.97685	37861
16.98497	37425
16.99310	34200
17.00122	38857
17.00933	38428
17.01747	37770
17.02558	39429
17.03372	37248
17.04183	41761
17.04995	41730
17.05808	46330
17.06620	48596
17.07433	41556
17.08245	43638
17.09057	42831
17.09870	41138
17.10682	39988
17.11493	42980
17.12307	40843
17.13118	38043
17.13932	41151
17.14743	40054
17.15555	41393
17.16368	41643
17.17180	41007
17.17993	39524
17.18805	34589
17.19617	34729
17.20430	33661
17.21242	37655
17.22055	40460
17.22867	36071
17.23678	36992
17.24492	33622
17.25303	36542
17.26115	35331
17.26928	35281
17.27740	37609
17.28553	34058
17.29365	37499
17.30177	35418
17.30990	37636
17.31802	37513
17.32615	41322
17.33427	46321
17.34238	50130
17.35052	52911
17.35863	53580
17.36675	55555
17.37488	51351
17.38300	48815
17.39113	47258
17.39925	46544
17.40737	48432
17.41550	50363
17.42362	48224
17.43175	45818
17.43987	45635
17.44798	49173
17.45612	44172
17.46423	43328
17.47237	39429
17.48048	41238
17.48860	41540
17.49673	40232
17.50485	37792
17.51297	36820
17.52110	41377
17.52922	37566
17.53735	39296
17.54547	42666
17.55358	42792
17.56172	58097
17.56983	88105
17.57797	139633
17.58608	246208
17.59420	385420
17.60233	548902
17.61045	715799
17.61858	757921
17.62670	676088
17.63482	534222
17.64295	383367
17.65107	297594
17.65918	226175
17.66732	183099
17.67543	160035
17.68357	136260
17.69168	124687
17.69980	108415
17.70793	99080
17.71605	92549
17.72418	84575
17.73230	81298
17.74042	73845
17.74855	71858
17.75667	72438
17.76478	70160
17.77292	62842
17.78103	64195
17.78917	65256
17.79728	72433
17.80540	95927
17.81353	135604
17.82165	182171
17.82978	214318
17.83790	234821
17.84602	224434
17.85415	183450
17.86227	138853
17.87040	120745
17.87852	97063
17.88663	86905
17.89477	80974
17.90288	71319
17.91100	66548
17.91913	62905
17.92725	61203
17.93538	55825
17.94350	59297
17.95162	55513
17.95975	56758
17.96787	53520
17.97600	51856
17.98412	51695
17.99223	50624
18.00037	48963
18.00848	53542
18.01662	52748
18.02473	59385
18.03285	64979
18.04098	73825
18.04910	79444
18.05722	91220
18.06535	122766
18.07347	207382
18.08160	341671
18.08972	507913
18.09783	611011
18.10597	627322
18.11408	534839
18.12222	430936
18.13033	335755
18.13845	254679
18.14658	211574
18.15470	195599
18.16282	173243
18.17095	153786
18.17907	140184
18.18720	135343
18.19532	126510
18.20343	118746
18.21157	112528
18.21968	109225
18.22782	106860
18.23593	94053
18.24405	94653
18.25218	88349
18.26030	88525
18.26843	84244
18.27655	76220
18.28467	67428
18.29280	62268
18.30092	68087
18.30903	74413
18.31717	129866
18.32528	187235
18.33342	243319
18.34153	275368
18.34965	292791
18.35778	297368
18.36590	317085
18.37403	330250
18.38215	332208
18.39027	346049
18.39840	327325
18.40652	327316
18.41463	324780
18.42277	330838
18.43088	336924
18.43902	349354
18.44713	349272
18.45525	377894
18.46338	424119
18.47150	482149
18.47963	523531
18.48775	555866
18.49587	565860
18.50400	531432
18.51212	471596
18.52025	413921
18.52837	378315
18.53648	352073
18.54462	325197
18.55273	319289
18.56085	319721
18.56898	306500
18.57710	298152
18.58523	295945
18.59335	280874
18.60147	289925
18.60960	280067
18.61772	282808
18.62585	281929
18.63397	279774
18.64208	272642
18.65022	269876
18.65833	263449
18.66647	257467
18.67458	249864
18.68270	245799
18.69083	253164
18.69895	240153
18.70707	245024
18.71520	239375
18.72332	234935
18.73145	229601
18.73957	217073
18.74768	231243
18.75582	221777
18.76393	221952
18.77207	221536
18.78018	215246
18.78830	212958
18.79643	210779
18.80455	213242
18.81268	207074
18.82080	204060
18.82892	209469
18.83705	198771
18.84517	198827
18.85328	199346
18.86142	191216
18.86953	195347
18.87767	191054
18.88578	189730
18.89390	181963
18.90203	188531
18.91015	176916
18.91828	184924
18.92640	188188
18.93452	181338
18.94265	188717
18.95077	185907
18.95888	185490
18.96702	185298
18.97513	182630
18.98327	176133
18.99138	168048
18.99950	175739
19.00763	176182
19.01575	169513
19.02388	168275
19.03200	172922
19.04012	168555
19.04825	161111
19.05637	169980
19.06450	176839
19.07262	215586
19.08073	286103
19.08887	395071
19.09698	570005
19.10510	709092
19.11323	755629
19.12135	718526
19.12948	587806
19.13760	463600
19.14572	356660
19.15385	275334
19.16197	230523
19.17010	205183
19.17822	194145
19.18633	182344
19.19447	175885
19.20258	166827
19.21070	162916
19.21883	159968
19.22695	161564
19.23508	161374
19.24320	144209
19.25132	143322
19.25945	136845
19.26757	142017
19.27570	140702
19.28382	139594
19.29193	149339
19.30007	147277
19.30818	146442
19.31632	147042
19.32443	142933
19.33255	138609
19.34068	143382
19.34880	146479
19.35692	162514
19.36505	171636
19.37317	194794
19.38130	206148
19.38942	200507
19.39753	183579
19.40567	164137
19.41378	142859
19.42192	134705
19.43003	126443
19.43815	127645
19.44628	122034
19.45440	120503
19.46253	118653
19.47065	129217
19.47877	133602
19.48690	159454
19.49502	187087
19.50313	226945
19.51127	248774
19.51938	258886
19.52752	231388
19.53563	197983
19.54375	159021
19.55188	135055
19.56000	124977
19.56813	122891
19.57625	113872
19.58437	109492
19.59250	101189
19.60062	104324
19.60873	102816
19.61687	106451
19.62498	105668
19.63312	112653
19.64123	124715
19.64935	149466
19.65748	183200
19.66560	225775
19.67373	270001
19.68185	291171
19.68997	292753
19.69810	278711
19.70622	240240
19.71435	221796
19.72247	193859
19.73058	181895
19.73872	159614
19.74683	148840
19.75495	144401
19.76308	130172
19.77120	121673
19.77933	117553
19.78745	119558
19.79557	130891
19.80370	122349
19.81182	116154
19.81995	117292
19.82807	114180
19.83618	109968
19.84432	103015
19.85243	123877
19.86057	177471
19.86868	315581
19.87680	600770
19.88493	1073482
19.89305	1655892
19.90117	2136132
19.90930	2270447
19.91742	2139459
19.92555	1765186
19.93367	1324243
19.94178	1008777
19.94992	788622
19.95803	660330
19.96617	572219
19.97428	516665
19.98240	492060
19.99053	458760
19.99865	432613
20.00677	407772
20.01490	385760
20.02302	374233
20.03115	354097
20.03927	329473
20.04738	291016
20.05552	254444
20.06363	226374
20.07177	194097
20.07988	165539
20.08800	161072
20.09613	144769
20.10425	142817
20.11238	132821
20.12050	127992
20.12862	121780
20.13675	113947
20.14487	109911
20.15298	116235
20.16112	115362
20.16923	133033
20.17737	125969
20.18548	135867
20.19360	142225
20.20173	140311
20.20985	132018
20.21798	129086
20.22610	127063
20.23422	122261
20.24235	127331
20.25047	140997
20.25858	164979
20.26672	208492
20.27483	238784
20.28297	271576
20.29108	272373
20.29920	265424
20.30733	242692
20.31545	205341
20.32358	186827
20.33170	159337
20.33982	132685
20.34795	117687
20.35607	108000
20.36420	103172
20.37232	98722
20.38043	86941
20.38857	87472
20.39668	84533
20.40480	86790
20.41293	85507
20.42105	85853
20.42918	88756
20.43730	93681
20.44542	94492
20.45355	103795
20.46167	101520
20.46980	100804
20.47792	95284
20.48603	84279
20.49417	88953
20.50228	79796
20.51042	78445
20.51853	75500
20.52665	72781
20.53478	79083
20.54290	71490
20.55102	76325
20.55915	75114
20.56727	75648
20.57540	72666
20.58352	75669
20.59163	71066
20.59977	67749
20.60788	67073
20.61602	67293
20.62413	72650
20.63225	68974
20.64038	69123
20.64850	70354
20.65662	72956
20.66475	71840
20.67287	76167
20.68100	71364
20.68912	71118
20.69723	68005
20.70537	66906
20.71348	66775
20.72162	65614
20.72973	66413
20.73785	69695
20.74598	67649
20.75410	65803
20.76223	69046
20.77035	71791
20.77847	75826
20.78660	84807
20.79472	112913
20.80283	145787
20.81097	188516
20.81908	230264
20.82722	244252
20.83533	222442
20.84345	182889
20.85158	143894
20.85970	111921
20.86783	100362
20.87595	83411
20.88407	80784
20.89220	73888
20.90032	72911
20.90845	72446
20.91657	72998
20.92468	71806
20.93282	70861
20.94093	72183
20.94905	72586
20.95718	67791
20.96530	67923
20.97343	68317
20.98155	66463
20.98967	66471
20.99780	58770
21.00592	61292
21.01405	61943
21.02217	68146
21.03028	65693
21.03842	62222
21.04653	62975
21.05465	67174
21.06278	66957
21.07090	66281
21.07903	56479
21.08715	64889
21.09527	60592
21.10340	61592
21.11152	57115
21.11965	59624
21.12777	64674
21.13588	60677
21.14402	65784
21.15213	71534
21.16027	76173
21.16838	80000
21.17650	75112
21.18463	72479
21.19275	67250
21.20087	63974
21.20900	59128
21.21712	59494
21.22525	57859
21.23337	58813
21.24148	53290
21.24962	51635
21.25773	53500
21.26587	52042
21.27398	51751
21.28210	54955
21.29023	59416
21.29835	51665
21.30647	51624
21.31460	50811
21.32272	54607
21.33085	48596
21.33897	48628
21.34708	47230
21.35522	49955
21.36333	49982
21.37147	51713
21.37958	50501
21.38770	50485
21.39583	50752
21.40395	51974
21.41208	58102
21.42020	55523
21.42832	53322
21.43645	58451
21.44457	50788
21.45268	50998
21.46082	54523
21.46893	53468
21.47707	53700
21.48518	51696
21.49330	49971
21.50143	49307
21.50955	46414
21.51768	48451
21.52580	48450
21.53392	44811
21.54205	46805
21.55017	44122
21.55830	46812
21.56642	49801
21.57453	53494
21.58267	55452
21.59078	61606
21.59890	66165
21.60703	70528
21.61515	70028
21.62328	73118
21.63140	77711
21.63952	76286
21.64765	84972
21.65577	86060
21.66390	91598
21.67202	87356
21.68013	86200
21.68827	84661
21.69638	81641
21.70450	75498
21.71263	66524
21.72075	66949
21.72888	61809
21.73700	57751
21.74512	59542
21.75325	58105
21.76137	62782
21.76950	56691
21.77762	56283
21.78573	50482
21.79387	58809
21.80198	60573
21.81012	60494
21.81823	65024
21.82635	69123
21.83448	78702
21.84260	85619
21.85072	80839
21.85885	78073
21.86697	74200
21.87510	58812
21.88322	61839
21.89133	59442
21.89947	58120
21.90758	57211
21.91572	53830
21.92383	53522
21.93195	61978
21.94008	64968
21.94820	71465
21.95633	73588
21.96445	82128
21.97257	86534
21.98070	83617
21.98882	85429
21.99693	91350
22.00507	93576
22.01318	92864
22.02132	91670
22.02943	98424
22.03755	97373
22.04568	98807
22.05380	96853
22.06193	95832
22.07005	97608
22.07817	98592
22.08630	97703
22.09442	99024
22.10253	94147
22.11067	91718
22.11878	92504
22.12692	94008
22.13503	99652
22.14315	91635
22.15128	92261
22.15940	92677
22.16753	81654
22.17565	77378
22.18377	66276
22.19190	62120
22.20002	60593
22.20815	59500
22.21627	62040
22.22438	61048
22.23252	63545
22.24063	59699
22.24875	55666
22.25688	57332
22.26500	56161
22.27313	58152
22.28125	55696
22.28937	55128
22.29750	63137
22.30562	61992
22.31375	62244
22.32187	62986
22.32998	60253
22.33812	63264
22.34623	60971
22.35437	64148
22.36248	56953
22.37060	56503
22.37873	55771
22.38685	59740
22.39497	61251
22.40310	74465
22.41122	91100
22.41935	101013
22.42747	106897
22.43558	106066
22.44372	100688
22.45183	81400
22.45997	76797
22.46808	82765
22.47620	92223
22.48433	119198
22.49245	147954
22.50057	170906
22.50870	177459
22.51682	184718
22.52495	185882
22.53307	176594
22.54118	186146
22.54932	183313
22.55743	177978
22.56557	178941
22.57368	183041
22.58180	173594
22.58993	171779
22.59805	170753
22.60618	166981
22.61430	169026
22.62242	164606
22.63055	164346
22.63867	167251
22.64678	163227
22.65492	168482
22.66303	164414
22.67117	158272
22.67928	164601
22.68740	165543
22.69553	169663
22.70365	176483
22.71178	176118
22.71990	184042
22.72802	186075
22.73615	173294
22.74427	167655
22.75238	164651
22.76052	158152
22.76863	163934
22.77677	163823
22.78488	169368
22.79300	179937
22.80113	195716
22.80925	210730
22.81738	211240
22.82550	199914
22.83362	191738
22.84175	183342
22.84987	168273
22.85800	160161
22.86612	156917
22.87423	160724
22.88237	156476
22.89048	170086
22.89860	172043
22.90673	202013
22.91485	223426
22.92298	259265
22.93110	280803
22.93922	287716
22.94735	269499
22.95547	224697
22.96360	200610
22.97172	170000
22.97983	165641
22.98797	150894
22.99608	142937
23.00422	132625
23.01233	135221
23.02045	128789
23.02858	125427
23.03670	123541
23.04482	118253
23.05295	117768
23.06107	114060
23.06920	114005
23.07732	119567
23.08543	112366
23.09357	114532
23.10168	109015
23.10982	108480
23.11793	106509
23.12605	105887
23.13418	104401
23.14230	103859
23.15042	105730
23.15855	100782
23.16667	97738
23.17480	106459
23.18292	103169
23.19103	101201
23.19917	103294
23.20728	94639
23.21542	91705
23.22353	94991
23.23165	92917
23.23978	91078
23.24790	93962
23.25603	99172
23.26415	106878
23.27227	101024
23.28040	98639
23.28852	96228
23.29663	99108
23.30477	96227
23.31288	92548
23.32102	91846
23.32913	99031
23.33725	110185
23.34538	130103
23.35350	162399
23.36163	207799
23.36975	277463
23.37787	373469
23.38600	466936
23.39412	584017
23.40225	648084
23.41037	704961
23.41848	743902
23.42662	755338
23.43473	745448
23.44285	704620
23.45098	684038
23.45910	655100
23.46723	595631
23.47535	561680
23.48347	513384
23.49160	478732
23.49972	444225
23.50785	403638
23.51597	370684
23.52408	348847
23.53222	324227
23.54033	305405
23.54845	291158
23.55658	269000
23.56470	268714
23.57283	271763
23.58095	282671
23.58907	314817
23.59720	348419
23.60532	373621
23.61345	367340
23.62157	350578
23.62968	311776
23.63782	266782
23.64593	248752
23.65407	228897
23.66218	237455
23.67030	230362
23.67843	213415
23.68655	198526
23.69467	177331
23.70280	152962
23.71092	147283
23.71905	138555
23.72717	127161
23.73528	123477
23.74342	134300
23.75153	182968
23.75967	310548
23.76778	589870
23.77590	1106585
23.78403	1718396
23.79215	2311795
23.80027	2611816
23.80840	2517181
23.81652	2170551
23.82465	1784284
23.83277	1370238
23.84088	1063249
23.84902	819423
23.85713	651286
23.86527	564767
23.87338	485235
23.88150	424153
23.88963	361479
23.89775	347986
23.90588	312527
23.91400	291904
23.92212	287030
23.93025	251599
23.93837	240205
23.94648	226412
23.95462	211527
23.96273	206127
23.97087	190189
23.97898	188528
23.98710	178451
23.99523	171285
24.00335	183982
24.01148	219782
24.01960	283593
24.02772	348496
24.03585	406054
24.04397	432393
24.05210	383125
24.06022	311378
24.06833	235377
24.07647	182791
24.08458	146091
24.09270	131999
24.10083	126443
24.10895	120178
24.11708	115215
24.12520	124365
24.13332	119053
24.14145	121922
24.14957	118279
24.15770	116172
24.16582	113065
24.17393	114244
24.18207	110673
24.19018	116358
24.19832	115289
24.20643	110489
24.21455	110728
24.22268	112217
24.23080	138947
24.23892	159436
24.24705	195687
24.25517	197792
24.26330	215880
24.27142	221614
24.27953	228750
24.28767	233016
24.29578	238077
24.30392	244598
24.31203	247392
24.32015	238586
24.32828	251403
24.33640	250567
24.34452	240323
24.35265	245062
24.36077	240981
24.36890	247349
24.37702	259420
24.38513	273066
24.39327	298071
24.40138	302677
24.40952	300634
24.41763	290992
24.42575	272469
24.43388	248180
24.44200	241743
24.45013	237505
24.45825	238897
24.46637	246152
24.47450	251552
24.48262	258124
24.49073	271572
24.49887	269069
24.50698	281511
24.51512	286425
24.52323	283371
24.53135	287036
24.53948	287767
24.54760	288742
24.55573	292957
24.56385	286809
24.57197	292318
24.58010	274295
24.58822	271106
24.59633	259645
24.60447	260771
24.61258	261771
24.62072	254033
24.62883	246706
24.63695	253132
24.64508	250428
24.65320	246989
24.66133	249705
24.66945	236860
24.67757	246911
24.68570	245554
24.69382	240433
24.70195	233570
24.71007	227121
24.71818	227468
24.72632	226512
24.73443	226774
24.74255	213098
24.75068	218947
24.75880	218468
24.76693	216394
24.77505	214561
24.78317	217388
24.79130	211642
24.79942	217136
24.80755	213229
24.81567	210461
24.82378	207883
24.83192	214802
24.84003	234888
24.84817	255311
24.85628	290405
24.86440	342518
24.87253	420117
24.88065	518926
24.88877	610539
24.89690	636287
24.90502	621367
24.91315	546177
24.92127	460163
24.92938	353771
24.93752	275374
24.94563	240849
24.95377	198122
24.96188	184908
24.97000	165336
24.97813	146318
24.98625	121212
24.99437	111820
25.00250	109821
25.01062	101427
25.01875	98869
25.02687	91548
25.03498	88114
25.04312	87300
25.05123	82458
25.05937	83335
25.06748	78884
25.07560	85322
25.08373	81978
25.09185	91455
25.09998	122607
25.10810	201908
25.11622	383274
25.12435	745273
25.13247	1249837
25.14058	1760681
25.14872	2148169
25.15683	2198982
25.16497	1845741
25.17308	1358267
25.18120	913158
25.18933	556796
25.19745	336689
25.20558	218734
25.21370	167503
25.22182	135177
25.22995	121452
25.23807	123494
25.24620	143071
25.25432	168140
25.26243	198639
25.27057	223622
25.27868	236416
25.28680	227838
25.29493	201313
25.30305	168890
25.31118	142328
25.31930	117354
25.32742	100726
25.33555	90220
25.34367	87025
25.35180	79016
25.35992	76755
25.36803	77543
25.37617	73030
25.38428	77598
25.39240	95953
25.40053	119840
25.40865	169847
25.41678	205610
25.42490	242168
25.43302	253942
25.44115	260108
25.44927	275377
25.45740	293326
25.46552	287565
25.47363	304399
25.48177	294664
25.48988	300546
25.49802	308935
25.50613	311974
25.51425	300567
25.52238	298683
25.53050	303993
25.53862	302796
25.54675	301136
25.55487	292154
25.56300	293096
25.57112	287280
25.57923	285267
25.58737	287246
25.59548	284692
25.60362	282483
25.61173	281488
25.61985	272972
25.62798	274833
25.63610	274721
25.64422	280547
25.65235	267907
25.66047	266694
25.66860	261316
25.67672	263885
25.68483	251156
25.69297	248985
25.70108	251665
25.70922	249203
25.71733	240666
25.72545	243262
25.73358	239323
25.74170	233592
25.74983	230433
25.75795	230335
25.76607	226940
25.77420	228325
25.78232	225745
25.79043	224166
25.79857	218393
25.80668	222818
25.81482	214599
25.82293	219019
25.83105	218378
25.83918	211067
25.84730	213664
25.85543	212003
25.86355	212119
25.87167	205523
25.87980	199072
25.88792	194616
25.89605	187691
25.90417	188620
25.91228	186008
25.92042	179772
25.92853	179140
25.93665	179334
25.94478	179203
25.95290	174874
25.96103	170675
25.96915	164797
25.97727	170925
25.98540	164743
25.99352	162580
26.00165	155958
26.00977	158468
26.01788	158748
26.02602	144298
26.03413	152806
26.04225	149434
26.05038	149247
26.05850	147721
26.06663	145498
26.07475	144502
26.08287	141051
26.09100	146588
26.09912	139400
26.10725	143091
26.11537	137905
26.12348	139380
26.13162	144691
26.13973	144144
26.14787	134218
26.15598	141127
26.16410	135842
26.17223	140920
26.18035	130677
26.18847	134557
26.19660	131184
26.20472	125270
26.21285	122533
26.22097	119712
26.22908	115223
26.23722	121534
26.24533	117161
26.25347	112230
26.26158	117129
26.26970	110929
26.27783	112624
26.28595	109525
26.29408	108987
26.30220	107995
26.31032	111214
26.31845	105885
26.32657	106110
26.33468	99106
26.34282	99082
26.35093	100684
26.35907	97183
26.36718	99861
26.37530	98799
26.38343	100376
26.39155	105710
26.39968	103622
26.40780	104036
26.41592	99848
26.42405	99850
26.43217	102147
26.44028	91086
26.44842	92449
26.45653	89069
26.46467	87906
26.47278	90380
26.48090	85846
26.48903	95892
26.49715	88125
26.50528	85104
26.51340	85144
26.52152	84624
26.52965	80484
26.53777	81025
26.54590	76074
26.55402	79877
26.56213	78641
26.57027	70926
26.57838	75095
26.58650	74480
26.59463	76898
26.60275	75078
26.61088	71122
26.61900	75808
26.62712	75706
26.63525	67560
26.64337	71688
26.65150	74349
26.65962	82062
26.66773	83976
26.67587	85832
26.68398	76911
26.69210	79736
26.70023	76712
26.70835	72428
26.71648	68016
26.72460	68843
26.73272	69631
26.74085	66420
26.74897	67859
26.75710	66559
26.76522	64780
26.77333	67721
26.78147	66239
26.78958	64722
26.79772	73101
26.80583	71902
26.81395	66839
26.82208	74844
26.83020	65211
26.83832	69990
26.84645	72508
26.85457	66571
26.86270	64504
26.87082	65957
26.87893	61146
26.88707	63591
26.89518	58516
26.90332	55736
26.91143	57923
26.91955	61657
26.92768	62326
26.93580	61804
26.94393	60806
26.95205	60863
26.96017	60104
26.96830	66096
26.97642	84478
26.98453	113437
26.99267	160884
27.00078	225263
27.00892	300291
27.01703	378372
27.02515	438689
27.03328	496692
27.04140	496971
27.04953	462667
27.05765	410227
27.06577	342188
27.07390	290018
27.08202	248474
27.09013	205655
27.09827	188246
27.10638	179282
27.11452	156940
27.12263	151570
27.13075	144728
27.13888	132023
27.14700	127760
27.15513	120548
27.16325	111652
27.17137	113738
27.17950	112032
27.18762	108188
27.19575	106905
27.20387	108309
27.21198	102788
27.22012	98328
27.22823	91651
27.23635	86522
27.24448	81885
27.25260	77616
27.26073	78998
27.26885	77168
27.27697	73062
27.28510	74721
27.29322	77518
27.30135	69309
27.30947	66842
27.31758	69879
27.32572	69228
27.33383	69552
27.34197	71730
27.35008	71896
27.35820	72308
27.36633	71020
27.37445	68665
27.38257	68663
27.39070	74006
27.39882	66027
27.40695	65279
27.41507	65671
27.42318	61666
27.43132	58414
27.43943	61991
27.44757	62383
27.45568	59404
27.46380	59031
27.47193	61548
27.48005	52719
27.48817	61109
27.49630	60286
27.50442	59460
27.51255	60699
27.52067	63589
27.52878	64024
27.53692	61433
27.54503	64157
27.55317	63753
27.56128	65587
27.56940	55547
27.57753	64583
27.58565	72101
27.59378	71103
27.60190	75414
27.61002	77532
27.61815	75087
27.62627	68878
27.63438	62502
27.64252	61900
27.65063	61758
27.65877	56433
27.66688	59418
27.67500	59451
27.68313	56449
27.69125	53971
27.69938	55433
27.70750	54684
27.71562	53851
27.72375	53093
27.73187	53400
27.74000	52833
27.74812	48669
27.75623	47800
27.76437	53738
27.77248	54248
27.78060	48371
27.78873	51860
27.79685	52115
27.80498	50043
27.81310	49505
27.82122	53429
27.82935	52606
27.83747	50187
27.84560	51628
27.85372	49978
27.86183	50555
27.86997	50466
27.87808	49540
27.88620	49631
27.89433	45226
27.90245	50304
27.91058	48202
27.91870	50291
27.92682	45014
27.93495	45384
27.94307	45288
27.95120	44275
27.95932	44842
27.96743	46384
27.97557	43833
27.98368	43147
27.99182	42892
27.99993	48681
28.00805	49842
28.01618	49039
28.02430	52687
28.03242	55440
28.04055	58363
28.04867	57799
28.05680	57483
28.06492	59678
28.07303	54978
28.08117	55537
28.08928	51784
28.09742	48461
28.10553	48077
28.11365	55020
28.12178	46396
28.12990	45710
28.13802	45033
28.14615	43832
28.15427	42761
28.16240	44477
28.17052	49519
28.17863	52644
28.18677	53835
28.19488	59873
28.20302	68458
28.21113	73341
28.21925	79636
28.22738	77426
28.23550	77238
28.24363	72032
28.25175	64184
28.25987	59793
28.26800	54770
28.27612	49636
28.28423	47861
28.29237	51451
28.30048	50660
28.30862	57337
28.31673	64370
28.32485	73634
28.33298	90144
28.34110	100001
28.34923	110864
28.35735	124831
28.36547	140202
28.37360	154776
28.38172	165061
28.38985	172959
28.39797	184501
28.40608	185264
28.41422	182132
28.42233	170599
28.43045	157990
28.43858	152237
28.44670	142226
28.45483	132755
28.46295	123670
28.47107	116113
28.47920	105482
28.48732	105920
28.49545	102359
28.50357	95825
28.51168	96587
28.51982	90545
28.52793	82067
28.53605	79748
28.54418	83307
28.55230	74504
28.56043	71147
28.56855	72446
28.57667	69773
28.58480	68439
28.59292	71968
28.60105	65357
28.60917	68505
28.61728	63832
28.62542	69059
28.63353	65754
28.64167	70801
28.64978	72944
28.65790	71186
28.66603	65811
28.67415	70134
28.68227	66678
28.69040	65144
28.69852	60250
28.70665	66330
28.71477	61090
28.72288	66798
28.73102	59680
28.73913	59001
28.74727	58292
28.75538	66235
28.76350	74462
28.77163	81738
28.77975	76368
28.78788	73341
28.79600	69609
28.80412	70730
28.81225	65563
28.82037	65859
28.82848	63923
28.83662	59220
28.84473	56890
28.85287	52772
28.86098	60852
28.86910	53888
28.87723	63918
28.88535	63199
28.89348	70760
28.90160	72878
28.90972	74928
28.91785	69392
28.92597	62046
28.93408	61390
28.94222	58040
28.95033	58421
28.95847	61847
28.96658	59831
28.97470	61338
28.98283	61124
28.99095	51434
28.99908	52296
29.00720	50868
29.01532	49498
29.02345	50215
29.03157	47835
29.03970	49586
29.04782	48622
29.05593	49546
29.06407	49895
29.07218	54666
29.08030	55607
29.08843	56606
29.09655	51661
29.10468	52839
29.11280	56945
29.12092	50076
29.12905	48806
29.13717	50778
29.14530	47747
29.15342	50405
29.16153	52481
29.16967	48027
29.17778	54020
29.18590	57548
29.19403	69994
29.20215	74734
29.21028	83888
29.21840	93737
29.22652	95346
29.23465	92191
29.24277	79656
29.25090	74385
29.25902	74329
29.26713	71801
29.27527	65905
29.28338	66488
29.29152	62231
29.29963	56754
29.30775	53446
29.31588	50526
29.32400	46573
29.33212	48093
29.34025	46314
29.34837	46644
29.35650	43572
29.36462	42052
29.37273	44954
29.38087	47509
29.38898	42870
29.39712	48309
29.40523	45759
29.41335	47716
29.42148	51879
29.42960	51498
29.43773	48198
29.44585	50227
29.45397	47423
29.46210	49002
29.47022	44965
29.47833	47233
29.48647	46460
29.49458	49532
29.50272	45178
29.51083	51088
29.51895	47737
29.52708	48815
29.53520	48591
29.54333	46612
29.55145	50656
29.55957	41348
29.56770	44307
29.57582	43195
29.58393	41254
29.59207	40511
29.60018	41869
29.60832	39197
29.61643	43568
29.62455	42547
29.63268	41397
29.64080	40362
29.64893	41458
29.65705	44478
29.66517	40203
29.67330	42396
29.68142	44600
29.68955	47398
29.69767	45392
29.70578	48995
29.71392	49206
29.72203	44783
29.73015	50945
29.73828	44363
29.74640	44826
29.75453	44070
29.76265	44042
29.77077	40727
29.77890	41804
29.78702	42138
29.79515	44905
29.80327	43228
29.81138	40317
29.81952	37628
29.82763	41827
29.83577	40403
29.84388	41829
29.85200	43867
29.86013	46033
29.86825	56157
29.87637	68071
29.88450	100289
29.89262	136214
29.90075	153674
29.90887	152800
29.91698	144594
29.92512	113236
29.93323	91445
29.94137	72181
29.94948	62356
29.95760	62276
29.96573	60484
29.97385	68039
29.98197	72924
29.99010	70805
29.99822	91282
30.00635	90741
30.01447	92721
30.02258	93577
30.03072	100638
30.03883	104709
30.04697	109254
30.05508	102509
30.06320	109928
30.07133	114320
30.07945	101638
30.08758	106745
30.09570	98709
30.10382	97732
30.11195	99927
30.12007	93332
30.12818	84967
