C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-07.D Wed Sep 18 11:30:02 2019
Start of data points
16.14017,28347
16.14830,24997
16.15642,28409
16.16455,25807
16.17267,30066
16.18078,28480
16.18892,27922
16.19703,24921
16.20515,26914
16.21328,24245
16.22140,30412
16.22953,29619
16.23765,27613
16.24577,25333
16.25390,28291
16.26202,28873
16.27015,27778
16.27827,27735
16.28638,28681
16.29452,27835
16.30263,29090
16.31075,27759
16.31888,28823
16.32700,29083
16.33513,31441
16.34325,31285
16.35137,31695
16.35950,32863
16.36762,30245
16.37575,30251
16.38387,28808
16.39198,27968
16.40012,32197
16.40823,27808
16.41637,26233
16.42448,25882
16.43260,28692
16.44073,27722
16.44885,27589
16.45697,28617
16.46510,28303
16.47322,26045
16.48135,28001
16.48947,28835
16.49758,29811
16.50572,28750
16.51383,29276
16.52197,30728
16.53008,28199
16.53820,27529
16.54633,26446
16.55445,27540
16.56258,33225
16.57070,28253
16.57882,32204
16.58695,31484
16.59507,32390
16.60318,30303
16.61132,31471
16.61943,29835
16.62757,31273
16.63568,28157
16.64380,30640
16.65193,31043
16.66005,27679
16.66818,25608
16.67630,31982
16.68442,28149
16.69255,27105
16.70067,29494
16.70878,26276
16.71692,27103
16.72503,27585
16.73317,26318
16.74128,25691
16.74940,28208
16.75753,27277
16.76565,28593
16.77378,25919
16.78190,29072
16.79002,26243
16.79815,29394
16.80627,29451
16.81440,27503
16.82252,28218
16.83063,28557
16.83877,30050
16.84688,29804
16.85500,26270
16.86313,27874
16.87125,27681
16.87938,29310
16.88750,26432
16.89562,27758
16.90375,27453
16.91187,26430
16.92000,30250
16.92812,27581
16.93623,26796
16.94437,27250
16.95248,26646
16.96062,28903
16.96873,27233
16.97685,29958
16.98498,26136
16.99310,28426
17.00122,24610
17.00935,29620
17.01747,26251
17.02560,28711
17.03372,32439
17.04183,29456
17.04997,28842
17.05808,28736
17.06622,29254
17.07433,28386
17.08245,29782
17.09058,29027
17.09870,27861
17.10682,30356
17.11495,28381
17.12307,25759
17.13120,31378
17.13932,28736
17.14743,32049
17.15557,30339
17.16368,29991
17.17182,29922
17.17993,31229
17.18805,32325
17.19618,32042
17.20430,29077
17.21243,27557
17.22055,30658
17.22867,27462
17.23680,28262
17.24492,26694
17.25303,29144
17.26117,31095
17.26928,29349
17.27742,25783
17.28553,29145
17.29365,27263
17.30178,29717
17.30990,29476
17.31803,28230
17.32615,30622
17.33427,30643
17.34240,29852
17.35052,28701
17.35863,31540
17.36677,33033
17.37488,32679
17.38302,36564
17.39113,33714
17.39925,33073
17.40738,35254
17.41550,37541
17.42363,36578
17.43175,35394
17.43987,30494
17.44800,30050
17.45612,33649
17.46425,30602
17.47237,32252
17.48048,35928
17.48862,30564
17.49673,29561
17.50485,34570
17.51298,36587
17.52110,32218
17.52923,37092
17.53735,42936
17.54547,44830
17.55360,51827
17.56172,52358
17.56985,50167
17.57797,45326
17.58608,46386
17.59422,44752
17.60233,41045
17.61047,35859
17.61858,34529
17.62670,33670
17.63483,33013
17.64295,35485
17.65107,29657
17.65920,32953
17.66732,32428
17.67545,36606
17.68357,31468
17.69168,36082
17.69982,32450
17.70793,32339
17.71607,29681
17.72418,34077
17.73230,33064
17.74043,30764
17.74855,30304
17.75667,29658
17.76480,32901
17.77292,28436
17.78105,32460
17.78917,29786
17.79728,31838
17.80542,31038
17.81353,33590
17.82167,27369
17.82978,32228
17.83790,31961
17.84603,33316
17.85415,35828
17.86228,35022
17.87040,32711
17.87852,34304
17.88665,34415
17.89477,31267
17.90288,29954
17.91102,27161
17.91913,28438
17.92727,28467
17.93538,28074
17.94350,28284
17.95163,26787
17.95975,29187
17.96788,27634
17.97600,29956
17.98412,31509
17.99225,27249
18.00037,29284
18.00850,25962
18.01662,28484
18.02473,31339
18.03287,29704
18.04098,35463
18.04910,31628
18.05723,30079
18.06535,32729
18.07348,36321
18.08160,37857
18.08972,41390
18.09785,33973
18.10597,41139
18.11410,40776
18.12222,38492
18.13033,39227
18.13847,41929
18.14658,41262
18.15470,38222
18.16283,34900
18.17095,37072
18.17908,34916
18.18720,36808
18.19532,34399
18.20345,36432
18.21157,35556
18.21970,38274
18.22782,33988
18.23593,35371
18.24407,35387
18.25218,35537
18.26032,38729
18.26843,33551
18.27655,30971
18.28468,31512
18.29280,30308
18.30092,31783
18.30905,30699
18.31717,29694
18.32530,31626
18.33342,30020
18.34153,29547
18.34967,27559
18.35778,31772
18.36592,27553
18.37403,31632
18.38215,32572
18.39028,32530
18.39840,31019
18.40652,34172
18.41465,32192
18.42277,33585
18.43090,36948
18.43902,38970
18.44713,42303
18.45527,39280
18.46338,47202
18.47152,45779
18.47963,45586
18.48775,44720
18.49588,44495
18.50400,44679
18.51213,41454
18.52025,44823
18.52837,45352
18.53650,45245
18.54462,41865
18.55273,47252
18.56087,46757
18.56898,45898
18.57712,45532
18.58523,46482
18.59335,47871
18.60148,46149
18.60960,47123
18.61773,47522
18.62585,46806
18.63397,43378
18.64210,44920
18.65022,43331
18.65835,43333
18.66647,42078
18.67458,44912
18.68272,42426
18.69083,44015
18.69895,46447
18.70708,39893
18.71520,41494
18.72333,40325
18.73145,40859
18.73957,38187
18.74770,39801
18.75582,37760
18.76395,36001
18.77207,36877
18.78018,37770
18.78832,38236
18.79643,35484
18.80455,33510
18.81268,39777
18.82080,36077
18.82893,38960
18.83705,40320
18.84517,36622
18.85330,34973
18.86142,33284
18.86955,32660
18.87767,35175
18.88578,37403
18.89392,36424
18.90203,34882
18.91017,38831
18.91828,40077
18.92640,36508
18.93453,36328
18.94265,33960
18.95077,34544
18.95890,33303
18.96702,34516
18.97515,35077
18.98327,34438
18.99138,35139
18.99952,34269
19.00763,34317
19.01577,34929
19.02388,42264
19.03200,38386
19.04013,38654
19.04825,38361
19.05638,36497
19.06450,34043
19.07262,35629
19.08075,37563
19.08887,41071
19.09698,40745
19.10512,43031
19.11323,43202
19.12137,44692
19.12948,39654
19.13760,46524
19.14573,54339
19.15385,49944
19.16198,47755
19.17010,50292
19.17822,48906
19.18635,50975
19.19447,44638
19.20258,45517
19.21072,41876
19.21883,39859
19.22697,35883
19.23508,37050
19.24320,35348
19.25133,34548
19.25945,33690
19.26758,36358
19.27570,35972
19.28382,34620
19.29195,36771
19.30007,39111
19.30820,37200
19.31632,38848
19.32443,34672
19.33257,35484
19.34068,34055
19.34880,32726
19.35693,33661
19.36505,33351
19.37318,29833
19.38130,32030
19.38942,32651
19.39755,30794
19.40567,33606
19.41380,31500
19.42192,32849
19.43003,34397
19.43817,42256
19.44628,47322
19.45442,62234
19.46253,85676
19.47065,106538
19.47878,101931
19.48690,100256
19.49502,83852
19.50315,58894
19.51127,47234
19.51940,44223
19.52752,41406
19.53563,36740
19.54377,33430
19.55188,34054
19.56002,33163
19.56813,37492
19.57625,33869
19.58438,34438
19.59250,34104
19.60062,32767
19.60875,32434
19.61687,32785
19.62500,33480
19.63312,38552
19.64123,41940
19.64937,48160
19.65748,53890
19.66562,57849
19.67373,51763
19.68185,53690
19.68998,54331
19.69810,48527
19.70623,40731
19.71435,40148
19.72247,37504
19.73060,39858
19.73872,38048
19.74683,38278
19.75497,33410
19.76308,34656
19.77122,32402
19.77933,33038
19.78745,35633
19.79558,32029
19.80370,38746
19.81183,36115
19.81995,32815
19.82807,35517
19.83620,33536
19.84432,35086
19.85243,36787
19.86057,36853
19.86868,41336
19.87682,47633
19.88493,60913
19.89305,81764
19.90118,97792
19.90930,126085
19.91743,142622
19.92555,147015
19.93367,161348
19.94180,158765
19.94992,150418
19.95805,140997
19.96617,128637
19.97428,122534
19.98242,123439
19.99053,122394
19.99865,118941
20.00678,111593
20.01490,115431
20.02303,109786
20.03115,100869
20.03927,96033
20.04740,90078
20.05552,75007
20.06365,60133
20.07177,52341
20.07988,54798
20.08802,49214
20.09613,46433
20.10427,50792
20.11238,47854
20.12050,42768
20.12863,42330
20.13675,40998
20.14487,44991
20.15300,40615
20.16112,41609
20.16925,45734
20.17737,44581
20.18548,45168
20.19362,47221
20.20173,43941
20.20987,45788
20.21798,48994
20.22610,45442
20.23423,43365
20.24235,47651
20.25047,51638
20.25860,55454
20.26672,60331
20.27485,63954
20.28297,60822
20.29108,55685
20.29922,59434
20.30733,54616
20.31547,45806
20.32358,42841
20.33170,42054
20.33983,38765
20.34795,37609
20.35608,37193
20.36420,32284
20.37232,34670
20.38045,33448
20.38857,34504
20.39668,35492
20.40482,35472
20.41293,33250
20.42107,33782
20.42918,39575
20.43730,37609
20.44543,35890
20.45355,37689
20.46168,35370
20.46980,38706
20.47792,37907
20.48605,38482
20.49417,33904
20.50230,33529
20.51042,35119
20.51853,31953
20.52667,34018
20.53478,31075
20.54290,32181
20.55103,33733
20.55915,31664
20.56728,29982
20.57540,30147
20.58352,27267
20.59165,30137
20.59977,27493
20.60790,29072
20.61602,29690
20.62413,29945
20.63227,31107
20.64038,35329
20.64850,28945
20.65663,29194
20.66475,30819
20.67288,30245
20.68100,29988
20.68912,30609
20.69725,31212
20.70537,29747
20.71350,29193
20.72162,31145
20.72973,30680
20.73787,28678
20.74598,28958
20.75412,34517
20.76223,32389
20.77035,31702
20.77848,31807
20.78660,31118
20.79472,32282
20.80285,32236
20.81097,30972
20.81910,30949
20.82722,30660
20.83533,32487
20.84347,30679
20.85158,28842
20.85972,30245
20.86783,28964
20.87595,29969
20.88408,30526
20.89220,31371
20.90032,30108
20.90845,28489
20.91657,31099
20.92470,27700
20.93282,26072
20.94093,30939
20.94907,30728
20.95718,30679
20.96532,29678
20.97343,31812
20.98155,33255
20.98968,30859
20.99780,30368
21.00593,28651
21.01405,29887
21.02217,29317
21.03030,31045
21.03842,28977
21.04653,30627
21.05467,30596
21.06278,33811
21.07092,30895
21.07903,31687
21.08715,30091
21.09528,32588
21.10340,30437
21.11153,30681
21.11965,30656
21.12777,32247
21.13590,29000
21.14402,25563
21.15215,32734
21.16027,32196
21.16838,30659
21.17652,30546
21.18463,34168
21.19275,32127
21.20088,33870
21.20900,31093
21.21713,32367
21.22525,32931
21.23337,35408
21.24150,33204
21.24962,32113
21.25775,32562
21.26587,34177
21.27398,32866
21.28212,32820
21.29023,37052
21.29837,36101
21.30648,32825
21.31460,30892
21.32273,32817
21.33085,32903
21.33897,31201
21.34710,31169
21.35522,34076
21.36335,32347
21.37147,34398
21.37958,31161
21.38772,30211
21.39583,33251
21.40397,28021
21.41208,30812
21.42020,33580
21.42833,32209
21.43645,29853
21.44457,32123
21.45270,36900
21.46082,37652
21.46895,32820
21.47707,27666
21.48518,29983
21.49332,31864
21.50143,32464
21.50957,30164
21.51768,33841
21.52580,31991
21.53393,30384
21.54205,30945
21.55018,29029
21.55830,29631
21.56642,28414
21.57455,28234
21.58267,31074
21.59078,33905
21.59892,37638
21.60703,34099
21.61517,36009
21.62328,34269
21.63140,37823
21.63953,38415
21.64765,35777
21.65578,33993
21.66390,32346
21.67202,30965
21.68015,30405
21.68827,30408
21.69638,31015
21.70452,34430
21.71263,32801
21.72077,28840
21.72888,26751
21.73700,26630
21.74513,30681
21.75325,32195
21.76138,31982
21.76950,29712
21.77762,30551
21.78575,33719
21.79387,33441
21.80200,32950
21.81012,36015
21.81823,35313
21.82637,35002
21.83448,36657
21.84260,33530
21.85073,30531
21.85885,31319
21.86698,26242
21.87510,34285
21.88322,30939
21.89135,28525
21.89947,30125
21.90760,29284
21.91572,30902
21.92383,31422
21.93197,34644
21.94008,31666
21.94822,29647
21.95633,30602
21.96445,30325
21.97258,30184
21.98070,32956
21.98882,29546
21.99695,29653
22.00507,31781
22.01320,31101
22.02132,30065
22.02943,31644
22.03757,30068
22.04568,31248
22.05382,34392
22.06193,31437
22.07005,32289
22.07818,31217
22.08630,31867
22.09442,34492
22.10255,32475
22.11067,34065
22.11880,32848
22.12692,33581
22.13503,32435
22.14317,32835
22.15128,32150
22.15942,34685
22.16753,30601
22.17565,30090
22.18378,32758
22.19190,30585
22.20003,28328
22.20815,31334
22.21627,32559
22.22440,30177
22.23252,30724
22.24063,28562
22.24877,28578
22.25688,30763
22.26502,31335
22.27313,27925
22.28125,29795
22.28938,29870
22.29750,31055
22.30563,31353
22.31375,31733
22.32187,34033
22.33000,30984
22.33812,32730
22.34625,34259
22.35437,36381
22.36248,31837
22.37062,31338
22.37873,32120
22.38685,29830
22.39498,31479
22.40310,29892
22.41123,30014
22.41935,32576
22.42747,30560
22.43560,32558
22.44372,30582
22.45185,31375
22.45997,28829
22.46808,31914
22.47622,36333
22.48433,29478
22.49245,31276
22.50058,32628
22.50870,29381
22.51683,31346
22.52495,29864
22.53307,32620
22.54120,33802
22.54932,28780
22.55745,29011
22.56557,28441
22.57368,28301
22.58182,28025
22.58993,28397
22.59807,28440
22.60618,30832
22.61430,30032
22.62243,29397
22.63055,27623
22.63867,29661
22.64680,29462
22.65492,30665
22.66305,28052
22.67117,26302
22.67928,27816
22.68742,31808
22.69553,30563
22.70367,30374
22.71178,31486
22.71990,32336
22.72803,32112
22.73615,30449
22.74427,29927
22.75240,32753
22.76052,26498
22.76865,30654
22.77677,29536
22.78488,29327
22.79302,28569
22.80113,28758
22.80927,31082
22.81738,28420
22.82550,28750
22.83363,32982
22.84175,34130
22.84988,31145
22.85800,29534
22.86612,31563
22.87425,33063
22.88237,33298
22.89048,34306
22.89862,36243
22.90673,36810
22.91487,37674
22.92298,43032
22.93110,39023
22.93923,41578
22.94735,42747
22.95548,42883
22.96360,44970
22.97172,42896
22.97985,40528
22.98797,40427
22.99610,40221
23.00422,36432
23.01233,34837
23.02047,37034
23.02858,38605
23.03670,33198
23.04483,32797
23.05295,32296
23.06108,35263
23.06920,32860
23.07732,30565
23.08545,30590
23.09357,31005
23.10170,27266
23.10982,30703
23.11793,29361
23.12607,28302
23.13418,26840
23.14230,30458
23.15043,26935
23.15855,29698
23.16668,27999
23.17480,30683
23.18292,33025
23.19105,28748
23.19917,27312
23.20730,33765
23.21542,29771
23.22353,31844
23.23167,31490
23.23978,29272
23.24792,31488
23.25603,30118
23.26415,30092
23.27228,28983
23.28040,28511
23.28852,31060
23.29665,29988
23.30477,32470
23.31290,31225
23.32102,30970
23.32913,31252
23.33727,30328
23.34538,30331
23.35352,30740
23.36163,33971
23.36975,33681
23.37788,31523
23.38600,33558
23.39413,34236
23.40225,35541
23.41037,35224
23.41850,32559
23.42662,35094
23.43473,35131
23.44287,28849
23.45098,31122
23.45912,34515
23.46723,30041
23.47535,30473
23.48348,30241
23.49160,32049
23.49973,33348
23.50785,28593
23.51597,26929
23.52410,29494
23.53222,29965
23.54033,29265
23.54847,29513
23.55658,30810
23.56472,31987
23.57283,35113
23.58095,34959
23.58908,32352
23.59720,34150
23.60533,34963
23.61345,33072
23.62157,35045
23.62970,35931
23.63782,35751
23.64595,38369
23.65407,38134
23.66218,41762
23.67032,36349
23.67843,39868
23.68655,40822
23.69468,36221
23.70280,40598
23.71093,35128
23.71905,38274
23.72717,38701
23.73530,46095
23.74342,63708
23.75155,104065
23.75967,189377
23.76778,339032
23.77592,518719
23.78403,713764
23.79215,855572
23.80028,832777
23.80840,731150
23.81653,588506
23.82465,464019
23.83277,374356
23.84090,297856
23.84902,240943
23.85715,195955
23.86527,177038
23.87338,154377
23.88152,137609
23.88963,123184
23.89777,115152
23.90588,109743
23.91400,104382
23.92213,98206
23.93025,85653
23.93837,85426
23.94650,79744
23.95462,79908
23.96275,72790
23.97087,71152
23.97898,70925
23.98712,64915
23.99523,68525
24.00337,63168
24.01148,63878
24.01960,59179
24.02773,60037
24.03585,65574
24.04398,52798
24.05210,55865
24.06022,58871
24.06835,55350
24.07647,53392
24.08458,54524
24.09272,54875
24.10083,52503
24.10897,49689
24.11708,52820
24.12520,51828
24.13333,47559
24.14145,49881
24.14958,47308
24.15770,49403
24.16582,49380
24.17395,49712
24.18207,51724
24.19018,55640
24.19832,55610
24.20643,51682
24.21457,51572
24.22268,51516
24.23080,44764
24.23893,44708
24.24705,43949
24.25518,45926
24.26330,41326
24.27142,42383
24.27955,41601
24.28767,45214
24.29580,43001
24.30392,39477
24.31203,37743
24.32017,42721
24.32828,47078
24.33640,51054
24.34453,61210
24.35265,75338
24.36078,81008
24.36890,76634
24.37702,67758
24.38515,55408
24.39327,48591
24.40140,45879
24.40952,41882
24.41763,41057
24.42577,38232
24.43388,37470
24.44202,37454
24.45013,39395
24.45825,39390
24.46638,42164
24.47450,45006
24.48262,42877
24.49075,42870
24.49887,39714
24.50700,38870
24.51512,36296
24.52323,38365
24.53137,35773
24.53948,33560
24.54762,38495
24.55573,40190
24.56385,33745
24.57198,37830
24.58010,37374
24.58822,35166
24.59635,37843
24.60447,36355
24.61260,37709
24.62072,35955
24.62883,34631
24.63697,39222
24.64508,36978
24.65322,34605
24.66133,36290
24.66945,37164
24.67758,32492
24.68570,36638
24.69383,32769
24.70195,37137
24.71007,35352
24.71820,32774
24.72632,31283
24.73443,35031
24.74257,33189
24.75068,35054
24.75882,35256
24.76693,34988
24.77505,37827
24.78318,36194
24.79130,33612
24.79943,36102
24.80755,36880
24.81567,35556
24.82380,34797
24.83192,33185
24.84005,33003
24.84817,34021
24.85628,33869
24.86442,34039
24.87253,33521
24.88065,33075
24.88878,34345
24.89690,34183
24.90503,33457
24.91315,33257
24.92127,34956
24.92940,36005
24.93752,31433
24.94565,31947
24.95377,31486
24.96188,31527
24.97002,29093
24.97813,30527
24.98625,34056
24.99438,32234
25.00250,34314
25.01063,31379
25.01875,30614
25.02687,35013
25.03500,33547
25.04312,35492
25.05125,35607
25.05937,35639
25.06748,36878
25.07562,34453
25.08373,35421
25.09187,31091
25.09998,33415
25.10810,33654
25.11623,38645
25.12435,40580
25.13247,38488
25.14060,46848
25.14872,49367
25.15685,48663
25.16497,48794
25.17308,42130
25.18122,39657
25.18933,39435
25.19747,37386
25.20558,31848
25.21370,33392
25.22183,36593
25.22995,32857
25.23807,33608
25.24620,33123
25.25432,29661
25.26245,31388
25.27057,35131
25.27868,36293
25.28682,34868
25.29493,37435
25.30307,39462
25.31118,41326
25.31930,43807
25.32743,42195
25.33555,40357
25.34368,38832
25.35180,34801
25.35992,37326
25.36805,32371
25.37617,32861
25.38428,33673
25.39242,31987
25.40053,30801
25.40867,32014
25.41678,30161
25.42490,32970
25.43303,31514
25.44115,33611
25.44928,28737
25.45740,31501
25.46552,29592
25.47365,30556
25.48177,30114
25.48990,28392
25.49802,33819
25.50613,31381
25.51427,31139
25.52238,27752
25.53050,31675
25.53863,33641
25.54675,31346
25.55488,28745
25.56300,29879
25.57112,28918
25.57925,30634
25.58737,30741
25.59550,27111
25.60362,28405
25.61173,28896
25.61987,31180
25.62798,27999
25.63610,30970
25.64423,28953
25.65235,29988
25.66048,31179
25.66860,30160
25.67672,27151
25.68485,29249
25.69297,28974
25.70110,25503
25.70922,27289
25.71733,29524
25.72547,30141
25.73358,29936
25.74172,31568
25.74983,32152
25.75795,28840
25.76608,29552
25.77420,30339
25.78232,29749
25.79045,25516
25.79857,26788
25.80670,26374
25.81482,29219
25.82293,28732
25.83107,28198
25.83918,28681
25.84732,27809
25.85543,26682
25.86355,24191
25.87168,27772
25.87980,27944
25.88793,28171
25.89605,26382
25.90417,26054
25.91230,29603
25.92042,29328
25.92853,31413
25.93667,30679
25.94478,27159
25.95292,26798
25.96103,27815
25.96915,26080
25.97728,27067
25.98540,25125
25.99353,26268
26.00165,24108
26.00977,24735
26.01790,25662
26.02602,27379
26.03413,27069
26.04227,26522
26.05038,25613
26.05852,28401
26.06663,28396
26.07475,27471
26.08288,26625
26.09100,27908
26.09913,25064
26.10725,29008
26.11537,27849
26.12350,32976
26.13162,32561
26.13975,35845
26.14787,35744
26.15598,35238
26.16412,36796
26.17223,34563
26.18035,32767
26.18848,29521
26.19660,28109
26.20473,30266
26.21285,27820
26.22097,32023
26.22910,27832
26.23722,25636
26.24535,28073
26.25347,26717
26.26158,26251
26.26972,27809
26.27783,28341
26.28595,26579
26.29408,26315
26.30220,27430
26.31033,25295
26.31845,28496
26.32657,28797
26.33470,28309
26.34282,27123
26.35095,28919
26.35907,30830
26.36718,29260
26.37532,27459
26.38343,28132
26.39157,30031
26.39968,26832
26.40780,28639
26.41593,25136
26.42405,28817
26.43217,28346
26.44030,25718
26.44842,31149
26.45655,28662
26.46467,28360
26.47278,28272
26.48092,29377
26.48903,28625
26.49717,28589
26.50528,28485
26.51340,26446
26.52153,28222
26.52965,24795
26.53778,25679
26.54590,28928
26.55402,26605
26.56215,26949
26.57027,28480
26.57838,26966
26.58652,31450
26.59463,27664
26.60277,32115
26.61088,29337
26.61900,26526
26.62713,30853
26.63525,31031
26.64338,28492
26.65150,24319
26.65962,29105
26.66775,26612
26.67587,27400
26.68400,32141
26.69212,25387
26.70023,27476
26.70837,27678
26.71648,28101
26.72460,31494
26.73273,27345
26.74085,27401
26.74898,26546
26.75710,28312
26.76522,30484
26.77335,23813
26.78147,28727
26.78960,26626
26.79772,25176
26.80583,29060
26.81397,27948
26.82208,28053
26.83020,27239
26.83833,26939
26.84645,26367
26.85458,29405
26.86270,25498
26.87082,25978
26.87895,27223
26.88707,27013
26.89520,29405
26.90332,28870
26.91143,26642
26.91957,27050
26.92768,25633
26.93582,29090
26.94393,27499
26.95205,34206
26.96018,37483
26.96830,45030
26.97642,63958
26.98455,75819
26.99267,93297
27.00080,100222
27.00892,104169
27.01703,103528
27.02517,92893
27.03328,79454
27.04142,74026
27.04953,64599
27.05765,58740
27.06578,50467
27.07390,46112
27.08202,46010
27.09015,43384
27.09827,37709
27.10640,38710
27.11452,36070
27.12263,35027
27.13077,37070
27.13888,35001
27.14702,32109
27.15513,36814
27.16325,35859
27.17138,34612
27.17950,36746
27.18763,34728
27.19575,34503
27.20387,32517
27.21200,33200
27.22012,33043
27.22823,31057
27.23637,29235
27.24448,29873
27.25262,33002
27.26073,32417
27.26885,30098
27.27698,30799
27.28510,31853
27.29323,28091
27.30135,28390
27.30947,33980
27.31760,31499
27.32572,29317
27.33385,27943
27.34197,30072
27.35008,30756
27.35822,30823
27.36633,26428
27.37445,31065
27.38258,29672
27.39070,31496
27.39883,29076
27.40695,27247
27.41507,28851
27.42320,31175
27.43132,27705
27.43945,27394
27.44757,26633
27.45568,28918
27.46382,27506
27.47193,24091
27.48005,26183
27.48818,30421
27.49630,27672
27.50443,26492
27.51255,29571
27.52067,29067
27.52880,27582
27.53692,24789
27.54505,27121
27.55317,27297
27.56128,29349
27.56942,29645
27.57753,35265
27.58567,29290
27.59378,31038
27.60190,30357
27.61003,28336
27.61815,29799
27.62627,27809
27.63440,27210
27.64252,28218
27.65065,31164
27.65877,29260
27.66688,27555
27.67502,27415
27.68313,24279
27.69127,25685
27.69938,30503
27.70750,25228
27.71563,28396
27.72375,29542
27.73188,33309
27.74000,37042
27.74812,34076
27.75625,37046
27.76437,32697
27.77248,31793
27.78062,30613
27.78873,31046
27.79687,27722
27.80498,29136
27.81310,28061
27.82123,29223
27.82935,29386
27.83748,28202
27.84560,29525
27.85372,30050
27.86185,29181
27.86997,27825
27.87808,25792
27.88622,28982
27.89433,27268
27.90247,27548
27.91058,27076
27.91870,26822
27.92683,24980
27.93495,23656
27.94308,26925
27.95120,29301
27.95932,27197
27.96745,25627
27.97557,28896
27.98370,30368
27.99182,31567
27.99993,30766
28.00807,28555
28.01618,30752
28.02430,30560
28.03243,27254
28.04055,29314
28.04868,27913
28.05680,31235
28.06492,28051
28.07305,32075
28.08117,34070
28.08930,37393
28.09742,43381
28.10553,53528
28.11367,54765
28.12178,51107
28.12990,44923
28.13803,46480
28.14615,39084
28.15428,36166
28.16240,34633
28.17052,28809
28.17865,30190
28.18677,27461
28.19490,30165
28.20302,29881
28.21113,28209
28.21927,28918
28.22738,29057
28.23552,26461
28.24363,32862
28.25175,30052
28.25988,29061
28.26800,33795
28.27612,37869
28.28425,42188
28.29237,44682
28.30050,49309
28.30862,53568
28.31673,58646
28.32487,61353
28.33298,60999
28.34112,60765
28.34923,58356
28.35735,58534
28.36548,58402
28.37360,52750
28.38173,51491
28.38985,47210
28.39797,44146
28.40610,42617
28.41422,42818
28.42233,37463
28.43047,39758
28.43858,40546
28.44672,35946
28.45483,37901
28.46295,33453
28.47108,34640
28.47920,32546
28.48733,33387
28.49545,33225
28.50357,32432
28.51170,34570
28.51982,28935
28.52793,31001
28.53607,36563
28.54418,35286
28.55232,32403
28.56043,30323
28.56855,30056
28.57668,29908
28.58480,31604
28.59293,30722
28.60105,31158
28.60917,29316
28.61730,31602
28.62542,29871
28.63355,36337
28.64167,37263
28.64978,34335
28.65792,39932
28.66603,42328
28.67415,37388
28.68228,38798
28.69040,35266
28.69853,36545
28.70665,39981
28.71477,44296
28.72290,44276
28.73102,43393
28.73915,44615
28.74727,42451
28.75538,36370
28.76352,33606
28.77163,33391
28.77977,32618
28.78788,29929
28.79600,28785
28.80413,28579
28.81225,32494
28.82037,29403
28.82850,27381
28.83662,30968
28.84475,34109
28.85287,30573
28.86098,29376
28.86912,28850
28.87723,30024
28.88537,26739
28.89348,30810
28.90160,29472
28.90973,28636
28.91785,28425
28.92597,31060
28.93410,29310
28.94222,29904
28.95035,31576
28.95847,33769
28.96658,32439
28.97472,30895
28.98283,30570
28.99097,30489
28.99908,34084
29.00720,30147
29.01533,29734
29.02345,29922
29.03158,29905
29.03970,28167
29.04782,29713
29.05595,29443
29.06407,26055
29.07218,30516
29.08032,28936
29.08843,29052
29.09657,29602
29.10468,29535
29.11280,30230
29.12093,26092
29.12905,25636
29.13718,30131
29.14530,30923
29.15342,33341
29.16155,31596
29.16967,29987
29.17778,28230
29.18592,28560
29.19403,29797
29.20217,31971
29.21028,28677
29.21840,28141
29.22653,29948
29.23465,31482
29.24278,34127
29.25090,32641
29.25902,37420
29.26715,35301
29.27527,34396
29.28340,34275
29.29152,31238
29.29963,28239
29.30777,31518
29.31588,31880
29.32400,30752
29.33213,29964
29.34025,31278
29.34838,32921
29.35650,29787
29.36462,30052
29.37275,28415
29.38087,25080
29.38900,28874
29.39712,28521
29.40523,28709
29.41337,31661
29.42148,29905
29.42962,30555
29.43773,30945
29.44585,30518
29.45398,30213
29.46210,26895
29.47022,31689
29.47835,30581
29.48647,29304
29.49460,33752
29.50272,32055
29.51083,35798
29.51897,33708
29.52708,33037
29.53522,30518
29.54333,30490
29.55145,32609
29.55958,31902
29.56770,34144
29.57582,36888
29.58395,36477
29.59207,40335
29.60020,40708
29.60832,42063
29.61643,40721
29.62457,33355
29.63268,36214
29.64082,30630
29.64893,29398
29.65705,28227
29.66518,29038
29.67330,26847
29.68143,27736
29.68955,28031
29.69767,31989
29.70580,30568
29.71392,28536
29.72203,30275
29.73017,28030
29.73828,29497
29.74642,27905
29.75453,26591
29.76265,27366
29.77078,26014
29.77890,29415
29.78703,28107
29.79515,28256
29.80327,27743
29.81140,25880
29.81952,26009
29.82765,27314
29.83577,29146
29.84388,28003
29.85202,26206
29.86013,27886
29.86825,32878
29.87638,33091
29.88450,32108
29.89263,33071
29.90075,34472
29.90887,37695
29.91700,43411
29.92512,40469
29.93325,50756
29.94137,47633
29.94948,50196
29.95762,52087
29.96573,54396
29.97385,57434
29.98198,57832
29.99010,54074
29.99823,52232
30.00635,48783
30.01447,45269
30.02260,41872
30.03072,44339
30.03885,41304
30.04697,38616
30.05508,39810
30.06322,40596
30.07133,38960
30.07947,41859
30.08758,37871
30.09570,37235
30.10383,35147
30.11195,36244
30.12007,36313
30.12820,35775
30.13632,34329
30.14445,34387
30.15257,31924
30.16068,37246
30.16882,35772
30.17693,32446
30.18507,34153
30.19318,31822
30.20130,29912
30.20943,29981
30.21755,33922
30.22568,32439
30.23380,32170
30.24192,31854
30.25005,34975
30.25817,31755
30.26628,34540
30.27442,27201
30.28253,31574
