C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-038-07.D Wed Nov 13 16:46:39 2019
Start of data points
16.03465,49219
16.04277,46541
16.05088,45073
16.05902,41458
16.06713,38602
16.07527,34034
16.08338,35697
16.09150,32711
16.09963,35608
16.10775,33625
16.11588,34299
16.12400,34182
16.13212,34288
16.14025,34084
16.14837,37970
16.15648,34695
16.16462,32920
16.17273,33699
16.18087,33050
16.18898,32412
16.19710,34246
16.20523,36393
16.21335,35414
16.22148,33265
16.22960,34715
16.23772,32359
16.24585,31343
16.25397,31234
16.26210,39926
16.27022,33995
16.27833,33873
16.28647,37216
16.29458,36509
16.30270,36651
16.31083,32196
16.31895,35028
16.32708,34750
16.33520,34431
16.34332,35173
16.35145,35358
16.35957,39250
16.36770,40867
16.37582,37511
16.38393,39042
16.39207,39662
16.40018,36330
16.40830,34425
16.41643,34513
16.42455,34472
16.43268,41903
16.44080,51583
16.44892,65103
16.45705,83308
16.46517,101340
16.47330,110958
16.48142,105539
16.48953,86918
16.49767,73731
16.50578,59811
16.51392,50494
16.52203,47513
16.53015,40178
16.53828,40305
16.54640,43005
16.55452,42159
16.56265,40388
16.57077,41572
16.57890,37906
16.58702,37243
16.59513,38643
16.60327,38779
16.61138,36886
16.61952,38665
16.62763,40040
16.63575,33921
16.64388,38811
16.65200,36520
16.66012,34005
16.66825,35094
16.67637,38521
16.68450,40732
16.69262,37581
16.70073,35193
16.70887,33035
16.71698,33529
16.72512,33453
16.73323,36488
16.74135,32748
16.74948,34526
16.75760,35000
16.76573,37620
16.77385,34386
16.78197,34369
16.79010,31802
16.79822,34823
16.80633,32526
16.81447,31600
16.82258,32429
16.83072,31539
16.83883,29203
16.84695,32790
16.85508,31218
16.86320,32437
16.87133,31091
16.87945,31611
16.88757,31142
16.89570,31587
16.90382,30756
16.91195,33246
16.92007,30728
16.92818,31085
16.93632,32092
16.94443,32153
16.95255,30535
16.96068,30218
16.96880,30016
16.97693,30025
16.98505,30436
16.99317,29102
17.00130,30603
17.00942,30328
17.01755,31712
17.02567,32429
17.03378,31732
17.04192,30040
17.05003,38969
17.05817,36281
17.06628,31515
17.07440,35248
17.08253,32229
17.09065,33505
17.09877,33034
17.10690,33374
17.11502,32251
17.12315,32065
17.13127,34982
17.13938,30498
17.14752,33153
17.15563,32924
17.16377,33147
17.17188,34854
17.18000,28945
17.18813,30805
17.19625,28160
17.20437,28800
17.21250,30012
17.22062,29421
17.22875,31148
17.23687,28843
17.24498,30467
17.25312,33289
17.26123,31447
17.26937,28301
17.27748,32067
17.28560,30434
17.29373,33531
17.30185,31652
17.30998,30361
17.31810,31588
17.32622,34350
17.33435,36945
17.34247,39692
17.35058,38476
17.35872,40045
17.36683,42707
17.37497,40583
17.38308,43026
17.39120,40031
17.39933,43740
17.40745,39166
17.41558,39068
17.42370,38276
17.43182,39040
17.43995,35299
17.44807,36674
17.45618,37594
17.46432,34282
17.47243,35592
17.48057,36258
17.48868,35158
17.49680,35802
17.50493,40678
17.51305,40666
17.52118,42618
17.52930,48513
17.53742,52458
17.54555,53329
17.55367,60840
17.56180,71359
17.56992,93067
17.57803,117984
17.58617,135383
17.59428,149311
17.60240,138220
17.61053,126323
17.61865,100686
17.62678,86801
17.63490,72825
17.64302,63330
17.65115,59566
17.65927,62039
17.66740,52104
17.67552,55581
17.68363,58261
17.69177,56954
17.69988,51987
17.70802,49373
17.71613,47338
17.72425,52013
17.73238,46835
17.74050,47249
17.74862,46803
17.75675,44839
17.76487,42601
17.77300,43507
17.78112,39901
17.78923,40719
17.79737,41918
17.80548,42480
17.81362,42864
17.82173,46239
17.82985,44902
17.83798,47307
17.84610,45574
17.85422,47038
17.86235,49753
17.87047,46755
17.87860,43930
17.88672,40129
17.89483,39004
17.90297,38822
17.91108,35861
17.91922,35349
17.92733,34869
17.93545,38923
17.94358,34983
17.95170,33261
17.95983,35829
17.96795,35082
17.97607,35716
17.98420,37244
17.99232,36123
18.00043,36100
18.00857,41767
18.01668,47925
18.02482,47272
18.03293,50349
18.04105,59191
18.04918,73455
18.05730,121372
18.06543,198399
18.07355,255792
18.08167,318353
18.08980,363749
18.09792,384191
18.10605,392674
18.11417,407125
18.12228,413367
18.13042,412560
18.13853,427150
18.14665,424597
18.15478,426249
18.16290,414734
18.17103,404481
18.17915,405331
18.18727,399966
18.19540,397361
18.20352,393937
18.21165,402914
18.21977,384199
18.22788,376546
18.23602,366685
18.24413,367506
18.25225,366900
18.26038,341476
18.26850,338970
18.27663,329819
18.28475,327025
18.29287,313516
18.30100,310667
18.30912,315502
18.31725,304757
18.32537,289488
18.33348,286579
18.34162,276852
18.34973,284012
18.35787,273998
18.36598,277120
18.37410,262770
18.38223,266487
18.39035,250269
18.39847,247103
18.40660,241311
18.41472,247788
18.42285,241672
18.43097,234770
18.43908,238930
18.44722,258675
18.45533,266076
18.46347,263485
18.47158,260284
18.47970,256099
18.48783,252126
18.49595,237389
18.50407,214271
18.51220,204506
18.52032,197827
18.52845,187298
18.53657,186256
18.54468,179610
18.55282,180249
18.56093,179690
18.56907,175879
18.57718,171746
18.58530,179559
18.59343,168477
18.60155,175931
18.60968,169996
18.61780,165355
18.62592,160208
18.63405,160845
18.64217,154308
18.65028,155466
18.65842,148277
18.66653,150437
18.67467,145181
18.68278,138063
18.69090,134907
18.69903,132590
18.70715,129122
18.71528,128363
18.72340,126743
18.73152,118558
18.73965,120197
18.74777,125950
18.75590,119183
18.76402,117592
18.77213,110622
18.78027,114015
18.78838,111658
18.79650,108908
18.80463,110545
18.81275,108139
18.82088,102432
18.82900,107537
18.83712,101788
18.84525,98690
18.85337,102789
18.86150,102059
18.86962,99926
18.87773,100289
18.88587,102169
18.89398,97758
18.90210,98457
18.91023,97979
18.91835,99910
18.92648,99985
18.93460,109068
18.94272,108879
18.95085,107983
18.95897,103640
18.96710,98838
18.97522,92690
18.98333,87270
18.99147,89063
18.99958,87372
19.00772,83825
19.01583,83315
19.02395,83671
19.03208,80900
19.04020,79987
19.04832,79361
19.05645,85101
19.06457,92342
19.07270,106991
19.08082,121755
19.08893,134228
19.09707,140270
19.10518,135830
19.11332,126315
19.12143,114396
19.12955,108049
19.13768,105601
19.14580,103921
19.15393,95298
19.16205,91709
19.17017,89386
19.17830,81839
19.18642,77221
19.19453,79286
19.20267,77691
19.21078,73534
19.21892,70154
19.22703,68911
19.23515,66763
19.24328,72093
19.25140,70430
19.25953,68814
19.26765,73033
19.27577,69618
19.28390,72796
19.29202,74381
19.30013,68106
19.30827,68841
19.31638,64629
19.32452,67587
19.33263,66583
19.34075,71058
19.34888,77284
19.35700,77846
19.36513,85452
19.37325,80681
19.38137,77411
19.38950,72258
19.39762,74595
19.40575,67215
19.41387,80520
19.42198,94390
19.43012,118338
19.43823,132483
19.44635,131331
19.45448,119758
19.46260,103778
19.47073,87422
19.47885,78212
19.48697,64306
19.49510,65161
19.50322,60750
19.51135,58794
19.51947,61592
19.52758,57109
19.53572,61594
19.54383,59185
19.55197,53084
19.56008,56381
19.56820,56050
19.57633,55840
19.58445,50154
19.59257,55439
19.60070,55130
19.60882,58598
19.61695,66520
19.62507,81739
19.63318,105378
19.64132,125255
19.64943,156078
19.65757,152639
19.66568,145863
19.67380,139723
19.68193,121171
19.69005,101617
19.69817,91225
19.70630,81167
19.71442,78259
19.72255,73553
19.73067,67040
19.73878,64347
19.74692,65378
19.75503,62013
19.76317,62839
19.77128,64306
19.77940,60436
19.78753,67314
19.79565,63758
19.80378,63590
19.81190,60457
19.82002,56231
19.82815,53753
19.83627,56298
19.84438,58617
19.85252,57221
19.86063,54032
19.86877,58376
19.87688,61134
19.88500,70563
19.89313,71518
19.90125,78585
19.90938,77782
19.91750,76423
19.92562,77135
19.93375,75238
19.94187,72412
19.94998,68909
19.95812,67995
19.96623,69320
19.97437,64311
19.98248,66787
19.99060,65206
19.99873,66964
20.00685,62263
20.01498,66708
20.02310,61963
20.03122,62412
20.03935,58553
20.04747,58155
20.05560,61603
20.06372,60473
20.07183,60846
20.07997,61946
20.08808,59406
20.09620,59994
20.10433,56340
20.11245,52595
20.12058,53087
20.12870,49583
20.13682,50590
20.14495,49023
20.15307,52596
20.16120,55096
20.16932,59937
20.17743,64011
20.18557,60251
20.19368,58015
20.20182,63712
20.20993,65089
20.21805,69026
20.22618,84549
20.23430,97052
20.24242,116404
20.25055,123135
20.25867,124491
20.26680,120803
20.27492,100595
20.28303,89788
20.29117,73910
20.29928,70636
20.30742,59644
20.31553,58420
20.32365,53561
20.33178,53433
20.33990,45633
20.34802,47884
20.35615,48530
20.36427,48298
20.37240,47211
20.38052,48177
20.38863,47251
20.39677,54516
20.40488,53845
20.41302,54040
20.42113,55310
20.42925,55354
20.43738,51629
20.44550,49078
20.45363,45944
20.46175,48320
20.46987,43152
20.47800,43640
20.48612,39784
20.49423,42284
20.50237,40971
20.51048,41732
20.51862,42041
20.52673,44486
20.53485,38437
20.54298,41170
20.55110,40025
20.55923,41840
20.56735,32558
20.57547,37825
20.58360,37462
20.59172,34557
20.59985,37983
20.60797,36206
20.61608,38167
20.62422,41314
20.63233,35185
20.64045,36169
20.64858,41408
20.65670,37276
20.66483,36455
20.67295,39207
20.68107,35559
20.68920,38659
20.69732,38187
20.70545,36528
20.71357,38599
20.72168,38066
20.72982,37654
20.73793,39104
20.74605,39839
20.75418,43985
20.76230,41710
20.77043,44072
20.77855,54164
20.78667,67453
20.79480,81101
20.80292,95650
20.81105,95990
20.81917,87202
20.82728,77375
20.83542,66274
20.84353,56105
20.85167,52137
20.85978,49041
20.86790,40881
20.87603,42816
20.88415,40897
20.89227,41522
20.90040,41960
20.90852,43526
20.91665,42656
20.92477,44401
20.93288,40864
20.94102,36994
20.94913,35073
20.95727,38719
20.96538,35437
20.97350,38320
20.98163,34358
20.98975,35605
20.99787,37195
21.00600,38407
21.01412,37602
21.02225,41295
21.03037,38036
21.03848,36399
21.04662,41044
21.05473,38289
21.06287,37862
21.07098,40761
21.07910,36896
21.08723,37369
21.09535,37036
21.10348,36549
21.11160,36533
21.11972,38150
21.12785,41768
21.13597,44761
21.14408,50878
21.15222,53494
21.16033,48583
21.16847,44827
21.17658,45054
21.18470,42601
21.19283,40604
21.20095,40216
21.20908,36785
21.21720,37603
21.22532,40401
21.23345,36040
21.24157,37783
21.24970,42830
21.25782,40881
21.26593,46249
21.27407,47825
21.28218,48088
21.29030,47629
21.29843,49460
21.30655,53053
21.31468,54384
21.32280,50200
21.33092,52189
21.33905,52412
21.34717,52572
21.35530,54652
21.36342,53514
21.37153,51389
21.37967,59225
21.38778,52012
21.39592,53831
21.40403,56707
21.41215,59445
21.42028,57177
21.42840,53775
21.43652,52887
21.44465,51752
21.45277,58286
21.46090,52839
21.46902,53244
21.47713,56898
21.48527,53492
21.49338,55962
21.50152,58877
21.50963,59185
21.51775,59216
21.52588,61350
21.53400,58735
21.54212,58074
21.55025,60251
21.55837,69579
21.56650,77781
21.57462,86261
21.58273,92100
21.59087,99133
21.59898,94805
21.60712,86314
21.61523,77862
21.62335,68804
21.63148,63636
21.63960,59836
21.64773,59898
21.65585,57111
21.66397,55150
21.67210,59331
21.68022,54069
21.68833,51985
21.69647,52517
21.70458,50123
21.71272,51062
21.72083,46277
21.72895,47727
21.73708,43696
21.74520,49916
21.75333,49315
21.76145,53123
21.76957,61349
21.77770,62056
21.78582,69380
21.79393,68271
21.80207,62901
21.81018,54602
21.81832,49621
21.82643,46498
21.83455,44812
21.84268,43974
21.85080,41847
21.85893,43782
21.86705,42264
21.87517,41615
21.88330,42216
21.89142,41640
21.89955,41271
21.90767,36612
21.91578,37709
21.92392,36022
21.93203,39902
21.94015,43437
21.94828,59762
21.95640,76906
21.96453,97962
21.97265,111857
21.98077,117681
21.98890,125475
21.99702,132279
22.00515,133778
22.01327,133639
22.02138,137300
22.02952,136721
22.03763,142136
22.04577,136719
22.05388,145827
22.06200,147988
22.07013,147131
22.07825,140457
22.08637,141569
22.09450,139011
22.10262,148184
22.11075,129631
22.11887,137751
22.12698,126767
22.13512,125350
22.14323,135568
22.15137,126199
22.15948,125435
22.16760,126593
22.17573,122890
22.18385,119604
22.19197,117193
22.20010,115814
22.20822,112946
22.21635,104052
22.22447,103565
22.23258,100381
22.24072,93109
22.24883,97519
22.25697,100450
22.26508,91843
22.27320,94758
22.28133,95319
22.28945,98919
22.29758,101275
22.30570,90203
22.31382,95065
22.32195,90784
22.33007,89965
22.33818,90327
22.34632,93719
22.35443,82639
22.36257,78873
22.37068,81594
22.37880,81594
22.38693,89885
22.39505,90529
22.40318,93457
22.41130,92044
22.41942,91642
22.42755,89163
22.43567,80217
22.44380,74922
22.45192,71485
22.46003,69942
22.46817,71303
22.47628,71365
22.48440,69262
22.49253,71604
22.50065,71739
22.50878,71254
22.51690,64566
22.52502,67468
22.53315,63807
22.54127,63542
22.54940,62151
22.55752,60819
22.56563,59190
22.57377,58162
22.58188,50678
22.59000,52621
22.59813,51960
22.60625,50756
22.61438,47216
22.62250,53913
22.63062,50819
22.63875,47911
22.64687,49930
22.65500,48509
22.66312,46846
22.67123,51407
22.67937,49081
22.68748,49822
22.69562,50243
22.70373,48536
22.71185,49015
22.71998,48382
22.72810,47774
22.73622,43984
22.74435,47712
22.75247,45312
22.76060,49088
22.76872,45620
22.77683,46214
22.78497,47599
22.79308,47639
22.80122,50457
22.80933,48812
22.81745,45537
22.82558,46194
22.83370,41980
22.84182,42338
22.84995,46371
22.85807,46172
22.86620,48288
22.87432,56136
22.88243,64684
22.89057,81348
22.89868,102593
22.90682,135802
22.91493,159697
22.92305,179190
22.93118,171665
22.93930,157595
22.94743,143116
22.95555,131216
22.96367,110044
22.97180,101491
22.97992,91372
22.98803,89127
22.99617,77244
23.00428,72000
23.01242,62419
23.02053,57705
23.02865,57853
23.03678,56303
23.04490,53838
23.05303,51253
23.06115,51422
23.06927,49117
23.07740,51991
23.08552,45182
23.09365,45710
23.10177,48757
23.10988,42803
23.11802,46478
23.12613,46528
23.13425,44429
23.14238,43048
23.15050,41390
23.15863,41443
23.16675,40336
23.17487,42066
23.18300,42349
23.19112,41006
23.19925,44011
23.20737,40936
23.21548,35565
23.22362,35960
23.23173,35105
23.23985,33825
23.24798,44632
23.25610,40710
23.26423,43122
23.27235,41464
23.28047,38276
23.28860,38623
23.29672,38253
23.30485,37334
23.31297,38081
23.32108,40236
23.32922,44121
23.33733,46291
23.34547,49674
23.35358,55183
23.36170,54032
23.36983,51850
23.37795,49986
23.38607,48879
23.39420,46448
23.40232,44472
23.41045,44558
23.41857,40617
23.42668,38297
23.43482,36971
23.44293,38503
23.45107,35412
23.45918,36256
23.46730,36109
23.47543,36642
23.48355,38790
23.49168,33094
23.49980,31240
23.50792,35048
23.51605,38430
23.52417,37114
23.53228,34930
23.54042,36754
23.54853,37794
23.55667,42007
23.56478,47787
23.57290,57383
23.58103,68545
23.58915,75274
23.59728,82529
23.60540,80026
23.61352,72100
23.62165,66163
23.62977,56461
23.63788,55148
23.64602,58533
23.65413,61066
23.66227,59322
23.67038,59286
23.67850,54273
23.68663,46137
23.69475,46354
23.70288,43553
23.71100,45637
23.71912,70949
23.72725,118915
23.73537,241236
23.74350,507031
23.75162,1106489
23.75973,2176104
23.76787,3427488
23.77598,4157662
23.78410,4256868
23.79223,3864588
23.80035,3061203
23.80848,2304111
23.81660,1739555
23.82472,1326472
23.83285,1032231
23.84097,874429
23.84910,734891
23.85722,658136
23.86533,569433
23.87347,495364
23.88158,457780
23.88972,440270
23.89783,409267
23.90595,388296
23.91408,372964
23.92220,336895
23.93032,322966
23.93845,300902
23.94657,287796
23.95470,278040
23.96282,262358
23.97093,258142
23.97907,250556
23.98718,240499
23.99532,247401
24.00343,261668
24.01155,285132
24.01968,305502
24.02780,306070
24.03592,301771
24.04405,274806
24.05217,243473
24.06030,229544
24.06842,210765
24.07653,192424
24.08467,189419
24.09278,176600
24.10092,173683
24.10903,164107
24.11715,158254
24.12528,165908
24.13340,163509
24.14153,162907
24.14965,160303
24.15777,161218
24.16590,155789
24.17402,147027
24.18213,145256
24.19027,133535
24.19838,132136
24.20652,130250
24.21463,121022
24.22275,118756
24.23088,114474
24.23900,111925
24.24713,112876
24.25525,108208
24.26337,103683
24.27150,105764
24.27962,106843
24.28773,106480
24.29587,117655
24.30398,127652
24.31212,141114
24.32023,151091
24.32835,146941
24.33648,141253
24.34460,122774
24.35273,105743
24.36085,104199
24.36897,101229
24.37710,96823
24.38522,94013
24.39335,92952
24.40147,96056
24.40958,94157
24.41772,101195
24.42583,104866
24.43395,110290
24.44208,113152
24.45020,103956
24.45833,116350
24.46645,103556
24.47457,87320
24.48270,83575
24.49082,85366
24.49895,79322
24.50707,80217
24.51518,78488
24.52332,79386
24.53143,84131
24.53957,85278
24.54768,84599
24.55580,84539
24.56393,82459
24.57205,80001
24.58017,67971
24.58830,67029
24.59642,63436
24.60455,67354
24.61267,63420
24.62078,57884
24.62892,56276
24.63703,57185
24.64517,54460
24.65328,52268
24.66140,60055
24.66953,56425
24.67765,55104
24.68577,53809
24.69390,53861
24.70202,52016
24.71015,55358
24.71827,56205
24.72638,48820
24.73452,50167
24.74263,50102
24.75077,58384
24.75888,54058
24.76700,54766
24.77513,54782
24.78325,55593
24.79138,57376
24.79950,56227
24.80762,52501
24.81575,56567
24.82387,58472
24.83198,61271
24.84012,72200
24.84823,87644
24.85637,96167
24.86448,114645
24.87260,126206
24.88073,137573
24.88885,132316
24.89698,116896
24.90510,98658
24.91322,85131
24.92135,70782
24.92947,62446
24.93760,67678
24.94572,75437
24.95383,96354
24.96197,124935
24.97008,158220
24.97820,168641
24.98633,182708
24.99445,188572
25.00258,192829
25.01070,190704
25.01882,207925
25.02695,196281
25.03507,200211
25.04320,202155
25.05132,203836
25.05943,200254
25.06757,197598
25.07568,203311
25.08380,205539
25.09193,228794
25.10005,276446
25.10818,391748
25.11630,554066
25.12442,726915
25.13255,879056
25.14067,910175
25.14880,804357
25.15692,655455
25.16503,487880
25.17317,362246
25.18128,273362
25.18942,230779
25.19753,210196
25.20565,186394
25.21378,175615
25.22190,178009
25.23002,182035
25.23815,190425
25.24627,187874
25.25440,203300
25.26252,197965
25.27063,201392
25.27877,190002
25.28688,166771
25.29502,154401
25.30313,142999
25.31125,137788
25.31938,127080
25.32750,125740
25.33562,124000
25.34375,113932
25.35187,108413
25.36000,111497
25.36812,105518
25.37623,103125
25.38437,102947
25.39248,102274
25.40062,104753
25.40873,96131
25.41685,94334
25.42498,89798
25.43310,88401
25.44123,89482
25.44935,85796
25.45747,86150
25.46560,81478
25.47372,83839
25.48183,79662
25.48997,79289
25.49808,83236
25.50622,75605
25.51433,73572
25.52245,78716
25.53058,71750
25.53870,73727
25.54683,68325
25.55495,66130
25.56307,67014
25.57120,68152
25.57932,64641
25.58745,64435
25.59557,61309
25.60368,64221
25.61182,59881
25.61993,62184
25.62805,61003
25.63618,57612
25.64430,60824
25.65243,61107
25.66055,61203
25.66867,58909
25.67680,54541
25.68492,56882
25.69305,57385
25.70117,55045
25.70928,55349
25.71742,55939
25.72553,52780
25.73367,56104
25.74178,53203
25.74990,52203
25.75803,56491
25.76615,56282
25.77427,54165
25.78240,57374
25.79052,53222
25.79865,51518
25.80677,51157
25.81488,51248
25.82302,49166
25.83113,50954
25.83927,49642
25.84738,49292
25.85550,55700
25.86363,48065
25.87175,46678
25.87987,46555
25.88800,46350
25.89612,44501
25.90425,45210
25.91237,45117
25.92048,45259
25.92862,45655
25.93673,45977
25.94487,46641
25.95298,43202
25.96110,40441
25.96923,46413
25.97735,43800
25.98548,42307
25.99360,41469
26.00172,43371
26.00985,43036
26.01797,38404
26.02608,44077
26.03422,41335
26.04233,44302
26.05047,42901
26.05858,48540
26.06670,44034
26.07483,39472
26.08295,44511
26.09108,45018
26.09920,43545
26.10732,46852
26.11545,43349
26.12357,47018
26.13168,50570
26.13982,52664
26.14793,54463
26.15607,51786
26.16418,58178
26.17230,53702
26.18043,53542
26.18855,53075
26.19668,52647
26.20480,49260
26.21292,43491
26.22105,46785
26.22917,47490
26.23730,40845
26.24542,43589
26.25353,51339
26.26167,44141
26.26978,42696
26.27790,40455
26.28603,42278
26.29415,43974
26.30228,45366
26.31040,44965
26.31852,44150
26.32665,43519
26.33477,43520
26.34290,45397
26.35102,44128
26.35913,43847
26.36727,47324
26.37538,51325
26.38350,48628
26.39163,48981
26.39975,51480
26.40788,44603
26.41600,48136
26.42412,44980
26.43225,44408
26.44037,47100
26.44850,44763
26.45662,43652
26.46473,43186
26.47287,46004
26.48098,43423
26.48912,50164
26.49723,42044
26.50535,42802
26.51348,42242
26.52160,37373
26.52972,40680
26.53785,39884
26.54597,37256
26.55410,39206
26.56222,38867
26.57033,40577
26.57847,37020
26.58658,39086
26.59472,41888
26.60283,38957
26.61095,37038
26.61908,39930
26.62720,37464
26.63533,40369
26.64345,42203
26.65157,41652
26.65970,40893
26.66782,42556
26.67593,43354
26.68407,43815
26.69218,42217
26.70032,37229
26.70843,40753
26.71655,40325
26.72468,37615
26.73280,40091
26.74093,40730
26.74905,40032
26.75717,41304
26.76530,43323
26.77342,44017
26.78155,42101
26.78967,43638
26.79778,38669
26.80592,41668
26.81403,38441
26.82215,40312
26.83028,37325
26.83840,46202
26.84653,40233
26.85465,35828
26.86277,35812
26.87090,37143
26.87902,38787
26.88715,37681
26.89527,33146
26.90338,37008
26.91152,37884
26.91963,40404
26.92775,42877
26.93588,51620
26.94400,81399
26.95213,138962
26.96025,244758
26.96837,383187
26.97650,591025
26.98462,805999
26.99275,970255
27.00087,1044952
27.00898,1029746
27.01712,918605
27.02523,721283
27.03337,592966
27.04148,464847
27.04960,374328
27.05773,296753
27.06585,243440
27.07397,205355
27.08210,179288
27.09022,157798
27.09835,140173
27.10647,137942
27.11458,119744
27.12272,115788
27.13083,103454
27.13897,102351
27.14708,98491
27.15520,98946
27.16333,99273
27.17145,97164
27.17957,90476
27.18770,93105
27.19582,81526
27.20395,77728
27.21207,72599
27.22018,69806
27.22832,70075
27.23643,67547
27.24457,66999
27.25268,62083
27.26080,65231
27.26893,60463
27.27705,59063
27.28518,57859
27.29330,59851
27.30142,55614
27.30955,56039
27.31767,58425
27.32578,52937
27.33392,57107
27.34203,52911
27.35017,51279
27.35828,57129
27.36640,56385
27.37453,54396
27.38265,52371
27.39078,53067
27.39890,48458
27.40702,51649
27.41515,49324
27.42327,50436
27.43140,57770
27.43952,57210
27.44763,53707
27.45577,51885
27.46388,50084
27.47200,45588
27.48013,49997
27.48825,49352
27.49638,49622
27.50450,51371
27.51262,50363
27.52075,51935
27.52887,52609
27.53700,51927
27.54512,52673
27.55323,49542
27.56137,47927
27.56948,53298
27.57760,47672
27.58573,49708
27.59385,53936
27.60198,48403
27.61010,44252
27.61822,42185
27.62635,42965
27.63447,42407
27.64260,41659
27.65072,40301
27.65883,43580
27.66697,41803
27.67508,42358
27.68322,42310
27.69133,46020
27.69945,43396
27.70758,41520
27.71570,41763
27.72382,44768
27.73195,46331
27.74007,46150
27.74820,51560
27.75632,47114
27.76443,47241
27.77257,42982
27.78068,37706
27.78882,39618
27.79693,40078
27.80505,38495
27.81318,39287
27.82130,40444
27.82943,37969
27.83755,40416
27.84567,39674
27.85380,41053
27.86192,40067
27.87003,36825
27.87817,40376
27.88628,37403
27.89442,43549
27.90253,36911
27.91065,36050
27.91878,35856
27.92690,35663
27.93503,36735
27.94315,39795
27.95127,37063
27.95940,37892
27.96752,39410
27.97563,39537
27.98377,44066
27.99188,41234
28.00002,43022
28.00813,44048
28.01625,44349
28.02438,51472
28.03250,50407
28.04063,48377
28.04875,50266
28.05687,45597
28.06500,43625
28.07312,41531
28.08125,41771
28.08937,40406
28.09748,47465
28.10562,51236
28.11373,54886
28.12185,54519
28.12998,46858
28.13810,44943
28.14623,43699
28.15435,40814
28.16247,34414
28.17060,39489
28.17872,39720
28.18685,41092
28.19497,47182
28.20308,44938
28.21122,43125
28.21933,43548
28.22745,42334
28.23558,44208
28.24370,47181
28.25183,54000
28.25995,66615
28.26807,86988
28.27620,113114
28.28432,128367
28.29245,159421
28.30057,181084
28.30868,198291
28.31682,196270
28.32493,200518
28.33307,196946
28.34118,179697
28.34930,173729
28.35743,157530
28.36555,140540
28.37367,124392
28.38180,115351
28.38992,101955
28.39805,98200
28.40617,87743
28.41428,84474
28.42242,74754
28.43053,71623
28.43867,62568
28.44678,64445
28.45490,60153
28.46303,57957
28.47115,55390
28.47928,57867
28.48740,56720
28.49552,52616
28.50365,52030
28.51177,47731
28.51988,46581
28.52802,47892
28.53613,45813
28.54427,44954
28.55238,46031
28.56050,46599
28.56863,46136
28.57675,46278
28.58488,45437
28.59300,48264
28.60112,43062
28.60925,43662
28.61737,48770
28.62548,49741
28.63362,51763
28.64173,54255
28.64987,57517
28.65798,62547
28.66610,67235
28.67423,66527
28.68235,71086
28.69048,75709
28.69860,69644
28.70672,63432
28.71485,53062
28.72297,45973
28.73110,41463
28.73922,38551
28.74733,38467
28.75547,40315
28.76358,38294
28.77170,39631
28.77983,40013
28.78795,40712
28.79608,43828
28.80420,43099
28.81232,41445
28.82045,38815
28.82857,39043
28.83670,40922
28.84482,40200
28.85293,36816
28.86107,41511
28.86918,40817
28.87732,42684
28.88543,42052
28.89355,40466
28.90168,42306
28.90980,36021
28.91792,41850
28.92605,39168
28.93417,39706
28.94230,43127
28.95042,47796
28.95853,41948
28.96667,43059
28.97478,38388
28.98292,39911
28.99103,38562
28.99915,38282
29.00728,39775
29.01540,39849
29.02352,38703
29.03165,37099
29.03977,35775
29.04790,39209
29.05602,37048
29.06413,37610
29.07227,37464
29.08038,35452
29.08852,35074
29.09663,36474
29.10475,36547
29.11288,36422
29.12100,36483
29.12913,34962
29.13725,39036
29.14537,36774
29.15350,37529
29.16162,37929
29.16973,40923
29.17787,42415
29.18598,42222
29.19412,39958
29.20223,46533
29.21035,45725
29.21848,46645
29.22660,43019
29.23473,41784
29.24285,43491
29.25097,41138
29.25910,42469
29.26722,44380
29.27535,39964
29.28347,37729
29.29158,33351
29.29972,34629
29.30783,35255
29.31595,32610
29.32408,35210
29.33220,32681
29.34033,31247
29.34845,33710
29.35657,34285
29.36470,36096
29.37282,35566
29.38095,37911
29.38907,37266
29.39718,39119
29.40532,41926
29.41343,40412
29.42155,37481
29.42968,36431
29.43780,35189
29.44593,34059
29.45405,36354
29.46217,33174
29.47030,35431
29.47842,39010
29.48655,44461
29.49467,40614
29.50278,43754
29.51092,40560
29.51903,37366
29.52717,37188
29.53528,36619
29.54340,34954
29.55153,37705
29.55965,34048
29.56777,36836
29.57590,39992
29.58402,35727
29.59215,33356
29.60027,39175
29.60838,37569
29.61652,38320
29.62463,33267
29.63277,32337
29.64088,34483
29.64900,32869
29.65713,34666
29.66525,33066
29.67337,31052
29.68150,36626
29.68962,35510
29.69775,30535
29.70587,32802
29.71398,34545
29.72212,31845
29.73023,33736
29.73837,33307
29.74648,32368
29.75460,29760
29.76273,29204
29.77085,28331
29.77898,29797
29.78710,32244
29.79522,30626
29.80335,29992
29.81147,29723
29.81958,30407
29.82772,27150
29.83583,32063
29.84397,32747
29.85208,34477
29.86020,40932
29.86833,46095
29.87645,59600
29.88458,66036
29.89270,76683
29.90082,83983
29.90895,82587
29.91707,89760
29.92520,88820
29.93332,89878
29.94143,90888
29.94957,87908
29.95768,93154
29.96580,89117
29.97393,87547
29.98205,85318
29.99018,85553
29.99830,72860
30.00642,74032
30.01455,73384
30.02267,65230
30.03080,63963
30.03892,62473
30.04703,60177
30.05517,58359
30.06328,63062
30.07140,58618
30.07953,63808
30.08765,65265
30.09578,60578
30.10390,60195
30.11202,61187
30.12015,62183
30.12827,62429
30.13640,55046
30.14452,60051
30.15263,58463
30.16077,59451
