C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-15.D Tue Nov 26 15:48:24 2019
Start of data points
16.17248,30741
16.18060,28549
16.18873,31968
16.19685,32238
16.20497,31841
16.21310,32537
16.22122,31436
16.22933,32466
16.23747,32279
16.24558,35957
16.25372,31010
16.26183,33458
16.26995,31793
16.27808,33462
16.28620,31733
16.29433,31558
16.30245,35361
16.31057,34059
16.31870,35039
16.32682,36954
16.33495,40307
16.34307,40440
16.35118,35799
16.35932,36529
16.36743,37749
16.37555,39805
16.38368,35205
16.39180,35456
16.39993,32432
16.40805,33342
16.41617,35608
16.42430,34591
16.43242,33350
16.44055,36381
16.44867,32064
16.45678,35056
16.46492,36297
16.47303,36104
16.48115,29155
16.48928,32242
16.49740,32331
16.50553,35914
16.51365,33194
16.52177,30501
16.52990,33848
16.53802,33178
16.54615,34502
16.55427,30372
16.56238,32992
16.57052,29177
16.57863,31310
16.58677,28831
16.59488,30872
16.60300,29815
16.61113,28032
16.61925,30019
16.62737,31355
16.63550,28830
16.64362,28748
16.65175,29910
16.65987,28409
16.66798,33105
16.67612,30115
16.68423,31366
16.69237,29471
16.70048,29817
16.70860,31553
16.71673,34676
16.72485,30461
16.73297,33763
16.74110,27340
16.74922,27460
16.75735,30584
16.76547,34367
16.77358,32575
16.78172,28890
16.78983,31915
16.79797,29907
16.80608,31338
16.81420,31405
16.82233,33719
16.83045,28484
16.83858,29905
16.84670,28071
16.85482,26891
16.86295,29538
16.87107,28679
16.87918,34316
16.88732,33009
16.89543,30857
16.90357,31781
16.91168,33455
16.91980,31460
16.92793,30094
16.93605,31558
16.94418,29256
16.95230,30166
16.96042,32181
16.96855,29628
16.97667,31567
16.98480,30105
16.99292,29614
17.00103,36576
17.00917,30481
17.01728,32084
17.02540,31946
17.03353,35482
17.04165,30115
17.04978,33413
17.05790,31502
17.06602,29120
17.07415,30045
17.08227,31585
17.09040,31218
17.09852,31489
17.10663,32167
17.11477,30132
17.12288,30350
17.13100,33318
17.13913,31097
17.14725,30590
17.15538,29822
17.16350,28824
17.17162,31795
17.17975,35478
17.18787,33347
17.19600,31939
17.20412,33016
17.21223,33629
17.22037,32202
17.22848,30558
17.23662,38986
17.24473,30109
17.25285,32259
17.26098,31754
17.26910,29875
17.27722,31862
17.28535,33442
17.29347,35126
17.30160,38876
17.30972,31399
17.31783,34218
17.32597,32660
17.33408,36462
17.34222,38476
17.35033,32253
17.35845,36504
17.36658,36743
17.37470,36681
17.38283,36644
17.39095,37528
17.39907,41977
17.40720,38342
17.41532,37116
17.42343,38217
17.43157,37633
17.43968,38771
17.44782,38185
17.45593,35354
17.46405,35990
17.47218,36300
17.48030,33754
17.48843,34470
17.49655,36395
17.50467,38169
17.51280,33028
17.52092,32751
17.52903,37228
17.53717,34681
17.54528,36144
17.55342,34943
17.56153,35601
17.56965,36360
17.57778,36253
17.58590,36471
17.59403,33845
17.60215,34852
17.61027,36230
17.61840,36394
17.62652,33995
17.63465,32992
17.64277,33028
17.65088,35060
17.65902,35686
17.66713,35612
17.67525,35909
17.68338,36916
17.69150,36534
17.69963,36010
17.70775,38146
17.71587,39352
17.72400,36053
17.73212,36692
17.74025,34320
17.74837,35001
17.75648,37251
17.76462,33037
17.77273,34513
17.78085,37455
17.78898,37262
17.79710,32279
17.80523,33081
17.81335,36843
17.82147,35538
17.82960,38032
17.83772,32336
17.84585,37819
17.85397,32180
17.86208,34066
17.87022,36459
17.87833,34372
17.88647,33746
17.89458,34655
17.90270,30781
17.91083,31551
17.91895,32985
17.92707,30009
17.93520,31993
17.94332,30577
17.95145,33714
17.95957,33269
17.96768,29830
17.97582,32426
17.98393,30384
17.99207,32658
18.00018,33396
18.00830,35224
18.01643,34740
18.02455,34704
18.03268,33414
18.04080,35467
18.04892,33464
18.05705,37088
18.06517,36537
18.07328,30489
18.08142,32788
18.08953,34050
18.09767,33050
18.10578,30588
18.11390,34629
18.12203,32020
18.13015,32812
18.13828,35103
18.14640,34025
18.15452,30526
18.16265,31804
18.17077,29755
18.17888,37184
18.18702,33695
18.19513,31613
18.20327,31373
18.21138,33713
18.21950,32752
18.22763,32104
18.23575,37095
18.24388,33676
18.25200,30796
18.26012,33884
18.26825,35124
18.27637,33644
18.28450,35785
18.29262,35470
18.30073,29149
18.30887,32735
18.31698,30498
18.32510,32197
18.33323,28956
18.34135,32296
18.34948,35482
18.35760,35810
18.36572,30124
18.37385,28990
18.38197,30749
18.39010,32281
18.39822,29031
18.40633,31647
18.41447,29807
18.42258,31325
18.43072,34082
18.43883,31503
18.44695,32394
18.45508,28696
18.46320,30011
18.47132,31980
18.47945,30511
18.48757,26820
18.49570,33227
18.50382,29817
18.51193,30147
18.52007,29608
18.52818,28056
18.53632,28686
18.54443,30354
18.55255,29456
18.56068,31816
18.56880,34131
18.57692,33035
18.58505,33248
18.59317,36666
18.60130,35351
18.60942,32924
18.61753,32704
18.62567,31817
18.63378,37532
18.64192,33774
18.65003,30343
18.65815,32762
18.66628,31249
18.67440,31780
18.68253,30512
18.69065,31822
18.69877,32008
18.70690,31504
18.71502,31628
18.72313,30841
18.73127,30547
18.73938,30570
18.74752,30002
18.75563,32322
18.76375,30092
18.77188,33967
18.78000,33221
18.78813,33374
18.79625,30250
18.80437,33143
18.81250,30343
18.82062,33875
18.82873,31526
18.83687,29380
18.84498,29496
18.85312,31356
18.86123,34137
18.86935,35040
18.87748,34442
18.88560,27892
18.89373,29886
18.90185,29877
18.90997,32037
18.91810,27795
18.92622,29107
18.93435,30750
18.94247,30925
18.95058,33653
18.95872,29746
18.96683,33310
18.97495,30974
18.98308,31757
18.99120,29714
18.99933,37096
19.00745,30719
19.01557,32209
19.02370,30613
19.03182,32679
19.03995,29859
19.04807,28713
19.05618,32601
19.06432,32247
19.07243,34142
19.08057,34308
19.08868,33333
19.09680,37403
19.10493,40298
19.11305,38751
19.12117,37325
19.12930,37691
19.13742,41350
19.14555,35026
19.15367,37979
19.16178,40725
19.16992,38976
19.17803,38928
19.18617,36336
19.19428,37836
19.20240,33261
19.21053,35246
19.21865,34679
19.22678,34607
19.23490,37528
19.24302,38069
19.25115,37450
19.25927,35169
19.26738,37811
19.27552,41315
19.28363,39968
19.29177,40712
19.29988,40061
19.30800,41363
19.31613,43200
19.32425,42285
19.33238,38538
19.34050,42138
19.34862,41479
19.35675,39179
19.36487,40450
19.37298,36082
19.38112,38115
19.38923,39381
19.39737,47034
19.40548,61028
19.41360,96808
19.42173,148392
19.42985,204760
19.43798,226183
19.44610,228018
19.45422,188826
19.46235,134001
19.47047,101931
19.47860,74836
19.48672,56398
19.49483,51231
19.50297,42973
19.51108,42832
19.51920,43524
19.52733,44484
19.53545,40574
19.54358,40621
19.55170,40512
19.55982,38518
19.56795,34123
19.57607,35276
19.58420,34218
19.59232,35221
19.60043,40599
19.60857,40760
19.61668,55152
19.62480,68979
19.63293,103727
19.64105,131574
19.64918,147968
19.65730,165491
19.66542,163493
19.67355,155889
19.68167,133833
19.68980,120194
19.69792,105315
19.70603,90812
19.71417,79889
19.72228,72512
19.73042,58093
19.73853,50915
19.74665,54125
19.75478,46915
19.76290,43685
19.77102,42955
19.77915,39275
19.78727,40383
19.79540,39363
19.80352,38384
19.81163,37276
19.81977,39889
19.82788,35424
19.83602,44136
19.84413,46541
19.85225,42718
19.86038,49212
19.86850,62262
19.87663,83888
19.88475,100028
19.89287,112848
19.90100,111152
19.90912,105336
19.91723,90197
19.92537,81875
19.93348,72253
19.94162,62161
19.94973,59897
19.95785,58637
19.96598,55669
19.97410,55365
19.98223,53563
19.99035,51557
19.99847,54765
20.00660,50580
20.01472,47328
20.02283,48426
20.03097,46732
20.03908,41659
20.04722,39149
20.05533,36684
20.06345,39914
20.07158,39161
20.07970,40630
20.08783,40139
20.09595,36015
20.10407,36501
20.11220,36124
20.12032,41304
20.12845,35702
20.13657,36526
20.14468,38056
20.15282,40409
20.16093,35001
20.16905,39233
20.17718,36937
20.18530,36212
20.19343,37242
20.20155,38666
20.20967,44243
20.21780,61140
20.22592,89141
20.23405,123100
20.24217,144893
20.25028,169975
20.25842,181622
20.26653,173938
20.27467,168414
20.28278,138616
20.29090,107842
20.29903,87843
20.30715,75981
20.31527,62178
20.32340,54203
20.33152,50981
20.33965,46503
20.34777,45951
20.35588,45703
20.36402,45282
20.37213,46750
20.38027,52460
20.38838,59896
20.39650,75122
20.40463,85888
20.41275,95555
20.42087,89752
20.42900,85005
20.43712,76731
20.44525,65822
20.45337,58970
20.46148,51941
20.46962,47074
20.47773,42948
20.48587,40128
20.49398,37233
20.50210,37042
20.51023,39910
20.51835,38484
20.52648,40693
20.53460,35155
20.54272,36253
20.55085,34873
20.55897,34495
20.56708,38435
20.57522,34398
20.58333,37365
20.59147,37019
20.59958,33915
20.60770,36417
20.61583,32519
20.62395,34743
20.63208,34691
20.64020,36780
20.64832,34289
20.65645,36106
20.66457,38354
20.67268,35912
20.68082,32398
20.68893,29814
20.69707,35074
20.70518,33637
20.71330,31179
20.72143,33856
20.72955,33067
20.73768,36426
20.74580,33674
20.75392,34754
20.76205,32006
20.77017,39736
20.77830,35274
20.78642,32397
20.79453,31399
20.80267,33444
20.81078,35733
20.81890,37913
20.82703,29081
20.83515,33856
20.84328,32916
20.85140,36122
20.85952,29397
20.86765,34885
20.87577,33531
20.88390,30195
20.89202,32515
20.90013,29847
20.90827,31067
20.91638,33879
20.92452,33782
20.93263,32796
20.94075,32731
20.94888,35972
20.95700,31896
20.96512,31360
20.97325,32900
20.98137,30059
20.98950,29917
20.99762,31150
21.00573,32735
21.01387,31945
21.02198,33612
21.03012,32627
21.03823,30534
21.04635,30894
21.05448,33071
21.06260,35746
21.07072,38692
21.07885,36651
21.08697,32362
21.09510,31947
21.10322,31866
21.11133,30799
21.11947,28406
21.12758,29117
21.13572,30472
21.14383,32577
21.15195,30402
21.16008,34826
21.16820,34754
21.17633,32104
21.18445,31832
21.19257,34010
21.20070,35593
21.20882,30442
21.21693,31868
21.22507,33520
21.23318,34190
21.24132,33539
21.24943,36060
21.25755,34313
21.26568,31269
21.27380,32220
21.28193,37296
21.29005,37048
21.29817,35032
21.30630,36406
21.31442,33801
21.32255,34617
21.33067,34762
21.33878,33127
21.34692,35311
21.35503,37779
21.36315,30752
21.37128,34202
21.37940,33996
21.38753,28683
21.39565,30515
21.40377,26261
21.41190,31577
21.42002,29336
21.42815,31959
21.43627,33914
21.44438,32300
21.45252,31018
21.46063,29983
21.46875,33591
21.47688,34042
21.48500,35278
21.49313,33824
21.50125,31762
21.50937,30052
21.51750,32146
21.52562,35489
21.53375,36424
21.54187,40004
21.54998,37303
21.55812,44569
21.56623,58485
21.57437,68471
21.58248,78622
21.59060,82558
21.59873,81366
21.60685,74881
21.61497,60751
21.62310,55003
21.63122,58369
21.63935,44743
21.64747,40302
21.65558,38392
21.66372,35797
21.67183,36896
21.67997,35613
21.68808,37316
21.69620,38225
21.70433,36639
21.71245,34396
21.72057,33457
21.72870,39116
21.73682,38977
21.74495,38956
21.75307,47906
21.76118,61057
21.76932,69313
21.77743,78942
21.78557,84039
21.79368,78760
21.80180,80238
21.80993,64050
21.81805,52682
21.82618,52185
21.83430,45014
21.84242,42428
21.85055,41322
21.85867,37044
21.86678,39688
21.87492,36632
21.88303,33802
21.89117,34502
21.89928,32888
21.90740,32575
21.91553,34067
21.92365,32572
21.93178,38021
21.93990,31874
21.94802,31238
21.95615,33899
21.96427,32201
21.97240,32187
21.98052,33130
21.98863,35542
21.99677,31170
22.00488,32224
22.01300,33113
22.02113,36881
22.02925,31121
22.03738,32566
22.04550,34513
22.05362,33780
22.06175,35696
22.06987,37830
22.07800,37370
22.08612,40809
22.09423,35967
22.10237,34264
22.11048,36128
22.11860,30423
22.12673,29937
22.13485,37121
22.14298,39827
22.15110,43631
22.15922,45584
22.16735,51239
22.17547,50835
22.18360,51689
22.19172,46669
22.19983,41102
22.20797,42430
22.21608,37795
22.22422,35543
22.23233,37180
22.24045,35323
22.24858,34619
22.25670,32787
22.26482,28546
22.27295,32073
22.28107,33683
22.28920,38751
22.29732,33127
22.30543,35451
22.31357,32714
22.32168,33458
22.32982,34170
22.33793,35354
22.34605,33900
22.35418,33084
22.36230,31585
22.37043,33153
22.37855,34243
22.38667,36513
22.39480,30976
22.40292,39108
22.41103,36791
22.41917,31581
22.42728,34891
22.43542,37543
22.44353,35567
22.45165,35350
22.45978,34148
22.46790,32316
22.47603,37892
22.48415,31322
22.49227,33395
22.50040,31578
22.50852,31899
22.51663,29481
22.52477,29989
22.53288,31930
22.54102,33898
22.54913,30900
22.55725,33210
22.56538,31528
22.57350,32895
22.58163,30356
22.58975,31304
22.59787,29366
22.60600,31346
22.61412,30871
22.62225,29435
22.63037,29258
22.63848,31876
22.64662,28792
22.65473,30632
22.66285,28599
22.67098,32659
22.67910,35496
22.68723,32843
22.69535,38635
22.70347,35342
22.71160,34790
22.71972,42195
22.72785,29857
22.73597,35641
22.74408,33513
22.75222,33023
22.76033,33444
22.76847,33128
22.77658,32272
22.78470,34125
22.79283,30372
22.80095,34180
22.80907,33078
22.81720,33481
22.82532,32658
22.83345,36493
22.84157,32017
22.84968,33225
22.85782,42775
22.86593,42968
22.87407,38532
22.88218,41443
22.89030,49303
22.89843,60109
22.90655,61106
22.91467,77150
22.92280,82340
22.93092,83371
22.93905,83990
22.94717,79498
22.95528,75633
22.96342,70538
22.97153,63683
22.97967,59875
22.98778,54519
22.99590,53339
23.00403,48172
23.01215,44084
23.02028,45352
23.02840,37195
23.03652,37676
23.04465,34164
23.05277,37512
23.06088,34469
23.06902,36642
23.07713,35887
23.08527,40062
23.09338,37523
23.10150,34644
23.10963,33514
23.11775,34989
23.12588,33260
23.13400,33457
23.14212,32308
23.15025,31115
23.15837,32724
23.16648,31949
23.17462,30808
23.18273,31822
23.19087,32701
23.19898,33391
23.20710,29302
23.21523,28636
23.22335,33219
23.23148,29071
23.23960,30879
23.24772,32293
23.25585,33447
23.26397,30952
23.27210,34081
23.28022,34745
23.28833,29613
23.29647,29561
23.30458,28743
23.31270,31274
23.32083,29362
23.32895,28638
23.33708,39399
23.34520,35985
23.35332,33946
23.36145,36286
23.36957,39551
23.37770,44247
23.38582,47596
23.39393,47320
23.40207,43634
23.41018,45842
23.41832,47021
23.42643,44812
23.43455,49008
23.44268,44140
23.45080,42952
23.45892,44858
23.46705,44019
23.47517,39916
23.48330,41892
23.49142,39351
23.49953,43048
23.50767,38110
23.51578,38631
23.52392,37753
23.53203,35063
23.54015,41111
23.54828,39496
23.55640,37198
23.56452,38217
23.57265,39675
23.58077,41362
23.58890,34425
23.59702,39133
23.60513,36374
23.61327,39863
23.62138,34394
23.62952,34954
23.63763,40105
23.64575,39961
23.65388,40334
23.66200,40491
23.67013,41979
23.67825,43709
23.68637,41119
23.69450,41899
23.70262,38749
23.71073,36449
23.71887,42556
23.72698,59244
23.73512,95926
23.74323,176214
23.75135,301276
23.75948,480284
23.76760,634639
23.77573,706732
23.78385,696310
23.79197,591049
23.80010,503047
23.80822,427462
23.81635,331455
23.82447,261623
23.83258,216698
23.84072,186238
23.84883,165364
23.85695,136096
23.86508,126614
23.87320,111519
23.88133,101162
23.88945,94454
23.89757,91391
23.90570,81481
23.91382,78279
23.92195,77007
23.93007,70763
23.93818,69813
23.94632,68846
23.95443,63750
23.96255,65567
23.97068,64329
23.97880,61107
23.98693,65761
23.99505,57003
24.00317,59049
24.01130,56634
24.01942,59127
24.02755,61342
24.03567,61274
24.04378,63477
24.05192,64843
24.06003,67763
24.06817,74133
24.07628,65292
24.08440,64560
24.09253,53598
24.10065,58838
24.10877,57837
24.11690,54166
24.12502,59332
24.13315,64378
24.14127,67362
24.14938,66491
24.15752,62811
24.16563,59569
24.17377,52461
24.18188,54804
24.19000,49126
24.19813,49770
24.20625,49526
24.21437,47404
24.22250,46359
24.23062,46265
24.23875,45556
24.24687,43280
24.25498,43880
24.26312,42784
24.27123,44670
24.27937,52670
24.28748,62744
24.29560,83287
24.30373,120060
24.31185,146050
24.31998,166543
24.32810,165034
24.33622,132355
24.34435,96622
24.35247,67678
24.36058,52863
24.36872,46507
24.37683,42987
24.38497,46153
24.39308,48743
24.40120,46157
24.40933,52561
24.41745,60042
24.42558,72050
24.43370,72157
24.44182,71252
24.44995,63004
24.45807,60978
24.46620,52317
24.47432,50313
24.48243,44132
24.49057,47757
24.49868,43050
24.50680,40673
24.51493,40606
24.52305,41304
24.53118,37582
24.53930,38998
24.54742,37932
24.55555,38685
24.56367,38812
24.57180,40248
24.57992,38666
24.58803,38312
24.59617,39296
24.60428,41391
24.61242,39278
24.62053,43668
24.62865,41083
24.63678,38726
24.64490,43957
24.65302,44049
24.66115,45792
24.66927,44177
24.67740,38093
24.68552,36671
24.69363,38856
24.70177,34757
24.70988,33743
24.71802,38539
24.72613,37324
24.73425,35826
24.74238,37312
24.75050,36773
24.75862,39795
24.76675,35974
24.77487,33117
24.78300,31780
24.79112,34997
24.79923,32954
24.80737,35717
24.81548,37145
24.82362,32684
24.83173,33280
24.83985,33571
24.84798,35541
24.85610,35591
24.86423,35896
24.87235,34444
24.88047,34854
24.88860,39499
24.89672,32867
24.90483,35215
24.91297,36261
24.92108,36814
24.92922,32281
24.93733,32325
24.94545,37290
24.95358,34079
24.96170,35065
24.96983,35147
24.97795,34061
24.98607,31509
24.99420,31357
25.00232,34928
25.01043,37134
25.01857,36838
25.02668,34134
25.03482,32682
25.04293,30446
25.05105,39776
25.05918,37609
25.06730,36940
25.07543,33541
25.08355,32457
25.09167,33129
25.09980,34104
25.10792,34569
25.11605,36554
25.12417,40578
25.13228,39344
25.14042,40994
25.14853,43686
25.15665,41679
25.16478,40352
25.17290,39645
25.18103,41735
25.18915,33382
25.19727,35147
25.20540,36180
25.21352,37179
25.22165,35498
25.22977,31987
25.23788,36183
25.24602,35425
25.25413,34511
25.26227,33755
25.27038,35198
25.27850,42192
25.28663,43773
25.29475,46015
25.30287,49149
25.31100,50070
25.31912,48112
25.32725,51360
25.33537,45562
25.34348,43242
25.35162,41678
25.35973,40151
25.36787,39495
25.37598,40962
25.38410,44589
25.39223,53558
25.40035,44598
25.40847,42459
25.41660,44627
25.42472,41531
25.43285,38046
25.44097,40593
25.44908,36285
25.45722,35362
25.46533,31964
25.47347,32686
25.48158,31931
25.48970,32978
25.49783,32731
25.50595,30866
25.51408,32107
25.52220,33164
25.53032,30734
25.53845,29466
25.54657,31411
25.55468,27881
25.56282,32105
25.57093,30929
25.57907,33656
25.58718,29154
25.59530,29091
25.60343,33822
25.61155,32544
25.61968,33056
25.62780,31658
25.63592,31295
25.64405,33012
25.65217,31069
25.66030,29791
25.66842,28688
25.67653,27670
25.68467,32490
25.69278,34288
25.70090,30264
25.70903,31533
25.71715,30542
25.72528,32277
25.73340,32015
25.74152,34543
25.74965,33895
25.75777,33102
25.76590,32441
25.77402,32157
25.78213,31371
25.79027,32551
25.79838,27326
25.80650,28673
25.81463,34587
25.82275,35496
25.83088,29925
25.83900,31599
25.84712,29164
25.85525,29705
25.86337,29326
25.87150,34870
25.87962,28031
25.88773,32554
25.89587,31001
25.90398,29094
25.91212,31917
25.92023,31240
25.92835,33305
25.93648,36692
25.94460,38261
25.95272,39367
25.96085,36829
25.96897,38249
25.97710,36133
25.98522,30284
25.99333,32696
26.00147,29582
26.00958,28740
26.01772,28429
26.02583,31018
26.03395,27941
26.04208,27874
26.05020,32927
26.05832,34276
26.06645,31697
26.07457,29297
26.08270,32841
26.09082,33813
26.09893,34971
26.10707,36582
26.11518,40860
26.12332,44562
26.13143,44141
26.13955,48231
26.14768,50433
26.15580,47996
26.16393,46719
26.17205,44321
26.18017,42380
26.18830,37612
26.19642,34486
26.20453,35229
26.21267,32762
26.22078,34087
26.22892,35269
26.23703,32702
26.24515,36143
26.25328,31663
26.26140,31983
26.26953,32041
26.27765,30707
26.28577,30582
26.29390,31036
26.30202,27248
26.31015,28996
26.31827,31130
26.32638,32012
26.33452,30233
26.34263,29455
26.35075,29644
26.35888,30663
26.36700,28570
26.37513,36306
26.38325,30500
26.39137,30592
26.39950,31574
26.40762,30416
26.41575,30016
26.42387,29818
26.43198,28738
26.44012,33092
26.44823,30903
26.45635,31849
26.46448,30058
26.47260,32161
26.48073,27705
26.48885,28391
26.49697,32664
26.50510,33456
26.51322,31639
26.52135,29460
26.52947,31016
26.53758,31433
26.54572,32909
26.55383,30601
26.56197,32285
26.57008,31756
26.57820,32360
26.58633,33952
26.59445,34464
26.60257,28870
26.61070,31225
26.61882,33009
26.62695,33252
26.63507,28183
26.64318,32494
26.65132,31777
26.65943,30667
26.66757,30254
26.67568,30438
26.68380,31021
26.69193,30468
26.70005,36550
26.70818,31939
26.71630,30019
26.72442,28509
26.73255,30857
26.74067,30597
26.74878,32071
26.75692,33296
26.76503,36331
26.77317,36345
26.78128,35996
26.78940,32956
26.79753,34050
26.80565,34106
26.81378,34554
26.82190,31438
26.83002,28972
26.83815,30097
26.84627,30720
26.85438,31252
26.86252,33115
26.87063,31257
26.87877,28837
26.88688,30832
26.89500,28918
26.90313,32397
26.91125,28300
26.91938,29549
26.92750,31256
26.93562,39337
26.94375,50942
26.95187,71691
26.96000,112670
26.96812,168735
26.97623,245568
26.98437,312255
26.99248,360370
27.00060,385354
27.00873,361256
27.01685,329678
27.02498,302941
27.03310,249720
27.04122,199173
27.04935,179008
27.05747,160845
27.06560,125361
27.07372,123563
27.08183,109114
27.08997,100675
27.09808,88220
27.10620,84338
27.11433,83305
27.12245,71873
27.13058,73955
27.13870,77202
27.14682,69744
27.15495,64150
27.16307,69159
27.17120,62557
27.17932,62879
27.18743,61446
27.19557,55934
27.20368,54131
27.21182,55763
27.21993,52732
27.22805,50774
27.23618,48462
27.24430,52029
27.25242,46489
27.26055,49259
27.26867,43200
27.27680,43870
27.28492,42186
27.29303,42368
27.30117,42071
27.30928,43276
27.31742,44421
27.32553,42646
27.33365,45497
27.34178,43710
27.34990,43983
27.35803,44685
27.36615,41571
27.37427,38511
27.38240,45956
27.39052,40796
27.39863,42800
27.40677,43345
27.41488,40469
27.42302,47421
27.43113,44812
27.43925,46887
27.44738,48752
27.45550,48474
27.46363,54806
27.47175,50379
27.47987,54084
27.48800,51187
27.49612,53903
27.50423,45443
27.51237,45355
27.52048,42384
27.52862,43263
27.53673,39070
27.54485,39884
27.55298,39951
27.56110,38986
27.56923,36897
27.57735,35067
27.58547,40193
27.59360,34873
27.60172,38423
27.60985,35327
27.61797,35620
27.62608,35659
27.63422,34829
27.64233,36244
27.65045,33112
27.65858,35203
27.66670,34911
27.67483,38601
27.68295,36713
27.69107,35457
27.69920,36212
27.70732,35365
27.71545,33404
27.72357,37048
27.73168,41037
27.73982,34525
27.74793,36280
27.75607,34456
27.76418,34477
27.77230,34929
27.78043,34866
27.78855,35235
27.79667,36906
27.80480,36287
27.81292,39059
27.82105,38691
27.82917,35922
27.83728,36075
27.84542,37714
27.85353,36108
27.86167,38088
27.86978,37676
27.87790,36042
27.88603,35110
27.89415,36674
27.90227,35721
27.91040,36115
27.91852,32505
27.92665,35430
27.93477,34309
27.94288,32091
27.95102,33127
27.95913,34604
27.96727,34387
27.97538,32438
27.98350,32679
27.99163,32915
27.99975,33263
28.00788,33954
28.01600,32412
28.02412,34706
28.03225,34982
28.04037,36511
28.04848,35000
28.05662,34947
28.06473,34191
28.07287,35648
28.08098,37526
28.08910,41241
28.09723,49214
28.10535,50337
28.11348,54304
28.12160,51311
28.12972,49376
28.13785,42401
28.14597,37590
28.15410,37985
28.16222,36235
28.17033,35473
28.17847,34805
28.18658,34478
28.19470,37640
28.20283,33088
28.21095,35463
28.21908,36629
28.22720,36730
28.23532,44874
28.24345,45268
28.25157,53688
28.25970,69585
28.26782,89205
28.27593,105904
28.28407,130479
28.29218,150747
28.30030,158405
28.30843,174192
28.31655,176929
28.32468,179191
28.33280,181486
28.34092,168198
28.34905,166698
28.35717,149460
28.36530,143220
28.37342,133668
28.38153,122369
28.38967,115492
28.39778,104084
28.40592,96679
28.41403,90568
28.42215,88514
28.43028,83267
28.43840,78577
28.44652,70860
28.45465,69312
28.46277,67430
28.47090,65200
28.47902,62591
28.48713,60978
28.49527,63233
28.50338,62250
28.51152,56843
28.51963,59157
28.52775,55865
28.53588,54346
28.54400,54753
28.55212,48830
28.56025,52582
28.56837,50128
28.57650,57638
28.58462,47804
28.59273,47162
28.60087,54354
28.60898,51679
28.61712,53117
28.62523,58305
28.63335,64948
28.64148,73400
28.64960,78492
28.65773,91104
28.66585,105967
28.67397,120396
28.68210,120263
28.69022,117645
28.69833,113154
28.70647,87715
28.71458,70069
28.72272,58356
28.73083,54763
28.73895,48953
28.74708,43422
28.75520,49277
28.76333,48205
28.77145,47059
28.77957,46563
28.78770,46259
28.79582,43436
28.80395,45602
28.81207,43468
28.82018,47125
28.82832,42998
28.83643,41865
28.84455,44012
28.85268,39160
28.86080,44043
28.86893,38440
28.87705,44124
28.88517,39974
28.89330,47055
28.90142,41839
28.90955,46302
28.91767,42257
28.92578,43752
28.93392,43841
28.94203,43606
28.95015,51088
28.95828,45337
28.96640,53972
28.97453,39272
28.98265,41481
28.99077,43653
28.99890,41804
29.00702,40923
29.01515,40379
29.02327,44032
29.03138,38682
29.03952,41080
29.04763,41979
29.05577,40137
29.06388,41452
29.07200,45477
29.08013,39018
29.08825,43642
29.09637,38125
29.10450,39659
29.11262,35935
29.12075,37030
29.12887,37557
29.13698,42535
29.14512,42225
29.15323,43832
29.16137,40033
29.16948,42246
29.17760,42832
29.18573,38585
29.19385,39377
29.20198,39916
29.21010,41183
29.21822,43019
29.22635,37918
29.23447,42067
29.24258,40782
29.25072,43484
29.25883,39484
29.26697,41314
29.27508,42192
29.28320,39307
29.29133,43837
29.29945,43974
29.30758,39532
29.31570,41905
29.32382,41677
29.33195,40345
29.34007,40608
29.34818,39938
29.35632,39890
29.36443,48505
29.37257,45509
29.38068,43444
29.38880,44829
29.39693,47602
29.40505,49844
29.41318,45700
29.42130,42342
29.42942,42645
29.43755,41164
29.44567,36701
29.45380,39240
29.46192,40816
29.47003,46323
29.47817,48726
29.48628,50336
29.49440,52175
29.50253,52447
29.51065,53175
29.51878,45471
29.52690,47135
29.53502,44366
29.54315,42747
29.55127,41162
29.55940,41559
29.56752,40882
29.57563,37727
29.58377,41509
29.59188,44247
29.60000,39988
29.60813,40470
29.61625,42375
29.62438,42060
29.63250,40581
29.64062,46053
29.64875,38407
29.65687,39672
29.66500,37199
29.67312,37230
29.68123,38111
29.68937,36955
29.69748,39486
29.70562,36636
29.71373,39395
29.72185,36246
29.72998,38422
29.73810,34567
29.74622,35747
29.75435,36243
29.76247,33187
29.77060,37713
29.77872,37963
29.78683,36203
29.79497,35300
29.80308,36617
29.81122,39094
29.81933,35837
29.82745,41186
29.83558,43113
29.84370,40781
29.85183,43962
29.85995,49527
29.86807,56871
29.87620,70469
29.88432,81515
29.89243,97566
29.90057,112001
29.90868,122207
29.91682,143497
29.92493,147055
29.93305,159191
29.94118,161835
29.94930,161492
29.95743,159998
29.96555,152884
29.97367,156991
29.98180,154128
29.98992,150430
29.99803,136037
30.00617,135893
30.01428,128563
30.02242,129149
30.03053,115298
30.03865,112034
30.04678,104244
30.05490,100670
30.06303,90725
30.07115,88911
30.07927,88873
30.08740,89993
30.09552,76163
30.10365,77913
30.11177,74857
30.11988,69575
30.12802,68262
30.13613,62668
30.14425,61734
30.15238,65028
30.16050,60503
30.16863,60407
30.17675,56562
30.18487,59427
30.19300,56011
30.20112,61828
30.20925,60316
30.21737,56789
30.22548,53176
30.23362,51314
30.24173,51123
30.24987,48885
30.25798,51234
30.26610,52048
30.27423,55221
30.28235,54802
30.29047,50262
30.29860,48233
30.30672,50978
30.31485,50194
