C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-10.D Thu Sep 12 15:12:42 2019
Start of data points
16.14825,32408
16.15637,35652
16.16450,34679
16.17262,33461
16.18073,36948
16.18887,34865
16.19698,35805
16.20512,34475
16.21323,33420
16.22135,36446
16.22948,34380
16.23760,37179
16.24573,35347
16.25385,35921
16.26197,39397
16.27010,38102
16.27822,32559
16.28633,35024
16.29447,39249
16.30258,34288
16.31072,38218
16.31883,33816
16.32695,38116
16.33508,37329
16.34320,35673
16.35133,38765
16.35945,37433
16.36757,33906
16.37570,32218
16.38382,34997
16.39193,35851
16.40007,34821
16.40818,34737
16.41632,39159
16.42443,34363
16.43255,36270
16.44068,32778
16.44880,34345
16.45693,35337
16.46505,34941
16.47317,35449
16.48130,34147
16.48942,37171
16.49755,37659
16.50567,34832
16.51378,33455
16.52192,32166
16.53003,31999
16.53815,34585
16.54628,33995
16.55440,35153
16.56253,34931
16.57065,33075
16.57877,34223
16.58690,35590
16.59502,37274
16.60315,35742
16.61127,37085
16.61938,31344
16.62752,31853
16.63563,38023
16.64377,34891
16.65188,33985
16.66000,37095
16.66813,34727
16.67625,32868
16.68437,36238
16.69250,32521
16.70062,35576
16.70875,35872
16.71687,34746
16.72498,33579
16.73312,36990
16.74123,35077
16.74937,36731
16.75748,33453
16.76560,34661
16.77373,36434
16.78185,34207
16.78997,36274
16.79810,34389
16.80622,37289
16.81435,35552
16.82247,38016
16.83058,35141
16.83872,34764
16.84683,31536
16.85497,33764
16.86308,34989
16.87120,36080
16.87933,38655
16.88745,40018
16.89558,34873
16.90370,36550
16.91182,32494
16.91995,32339
16.92807,36129
16.93618,36197
16.94432,38479
16.95243,36357
16.96057,35751
16.96868,36344
16.97680,37841
16.98493,35579
16.99305,35148
17.00118,42400
17.00930,32537
17.01742,33796
17.02555,37774
17.03367,35236
17.04180,35114
17.04992,36916
17.05803,38771
17.06617,34186
17.07428,37388
17.08240,35584
17.09053,34781
17.09865,35812
17.10678,32565
17.11490,38463
17.12302,36749
17.13115,34904
17.13927,36825
17.14740,36010
17.15552,36328
17.16363,34352
17.17177,33948
17.17988,35748
17.18800,33616
17.19613,33385
17.20425,33675
17.21238,32659
17.22050,35378
17.22862,39307
17.23675,37560
17.24487,38628
17.25300,36062
17.26112,33835
17.26923,34786
17.27737,38886
17.28548,35511
17.29362,35847
17.30173,34582
17.30985,37051
17.31798,35285
17.32610,38685
17.33422,39302
17.34235,36046
17.35047,38092
17.35860,38411
17.36672,37288
17.37483,43309
17.38297,44114
17.39108,41890
17.39922,41938
17.40733,43116
17.41545,43848
17.42358,42786
17.43170,42188
17.43982,41365
17.44795,40628
17.45607,39735
17.46420,38280
17.47232,38462
17.48043,36469
17.48857,39299
17.49668,41967
17.50482,38152
17.51293,41574
17.52105,39867
17.52918,46855
17.53730,46622
17.54543,48543
17.55355,54124
17.56167,54276
17.56980,57951
17.57792,52470
17.58603,51592
17.59417,45660
17.60228,40146
17.61042,41198
17.61853,38963
17.62665,34915
17.63478,37508
17.64290,39276
17.65103,38941
17.65915,35675
17.66727,36574
17.67540,39398
17.68352,42426
17.69165,41287
17.69977,44298
17.70788,40337
17.71602,40220
17.72413,42134
17.73225,37966
17.74038,35858
17.74850,38440
17.75663,39123
17.76475,40499
17.77287,36889
17.78100,38654
17.78912,39515
17.79725,38190
17.80537,40348
17.81348,39702
17.82162,42677
17.82973,44508
17.83785,37133
17.84598,40805
17.85410,41133
17.86223,46751
17.87035,44521
17.87847,43871
17.88660,38171
17.89472,39667
17.90285,40508
17.91097,35340
17.91908,35518
17.92722,34300
17.93533,37445
17.94347,36562
17.95158,38106
17.95970,37786
17.96783,36100
17.97595,36810
17.98407,34916
17.99220,36922
18.00032,36619
18.00845,36352
18.01657,38533
18.02468,39739
18.03282,37486
18.04093,39605
18.04907,41890
18.05718,43033
18.06530,41052
18.07343,39163
18.08155,38621
18.08968,40478
18.09780,41528
18.10592,40447
18.11405,42749
18.12217,41526
18.13028,42473
18.13842,40328
18.14653,40209
18.15467,36493
18.16278,38667
18.17090,40424
18.17903,38766
18.18715,41809
18.19528,42782
18.20340,40348
18.21152,36174
18.21965,35851
18.22777,38256
18.23588,37620
18.24402,37769
18.25213,41617
18.26027,42581
18.26838,43350
18.27650,38993
18.28463,41647
18.29275,39805
18.30088,32786
18.30900,37597
18.31712,36934
18.32525,36961
18.33337,35336
18.34150,33599
18.34962,39706
18.35773,40131
18.36587,37504
18.37398,42697
18.38210,42783
18.39023,41269
18.39835,43254
18.40648,47568
18.41460,45327
18.42272,46976
18.43085,45557
18.43897,45468
18.44710,44503
18.45522,45209
18.46333,45904
18.47147,47088
18.47958,50800
18.48770,44896
18.49583,46469
18.50395,45160
18.51208,49978
18.52020,45643
18.52832,42490
18.53645,42379
18.54457,44017
18.55270,43598
18.56082,42505
18.56893,43272
18.57707,46051
18.58518,42751
18.59332,42252
18.60143,47998
18.60955,46231
18.61768,45092
18.62580,46323
18.63392,46193
18.64205,47079
18.65017,45017
18.65830,42720
18.66642,41248
18.67453,38017
18.68267,41931
18.69078,39410
18.69892,38589
18.70703,40814
18.71515,41224
18.72328,40904
18.73140,40818
18.73953,40561
18.74765,39929
18.75577,37543
18.76390,41526
18.77202,41636
18.78013,38671
18.78827,38040
18.79638,39263
18.80452,39657
18.81263,37350
18.82075,37990
18.82888,36310
18.83700,38281
18.84513,37216
18.85325,35181
18.86137,35971
18.86950,41302
18.87762,38514
18.88573,40928
18.89387,44098
18.90198,42861
18.91012,43816
18.91823,41835
18.92635,40643
18.93448,36820
18.94260,34813
18.95073,38938
18.95885,38792
18.96697,37182
18.97510,39511
18.98322,39841
18.99135,38452
18.99947,37682
19.00758,38271
19.01572,38848
19.02383,39219
19.03195,41691
19.04008,42378
19.04820,42703
19.05633,39138
19.06445,40534
19.07257,42898
19.08070,51074
19.08882,56904
19.09695,66060
19.10507,66726
19.11318,70126
19.12132,60063
19.12943,59175
19.13757,57602
19.14568,55867
19.15380,50800
19.16193,56597
19.17005,58744
19.17817,54195
19.18630,51492
19.19442,49743
19.20255,50774
19.21067,44697
19.21878,46250
19.22692,41046
19.23503,41925
19.24317,40153
19.25128,39913
19.25940,41577
19.26753,46550
19.27565,45077
19.28377,48291
19.29190,52501
19.30002,52789
19.30815,51919
19.31627,47166
19.32438,46864
19.33252,47831
19.34063,43329
19.34877,44011
19.35688,39223
19.36500,41652
19.37313,42841
19.38125,41525
19.38938,42839
19.39750,40105
19.40562,38524
19.41375,37862
19.42187,39029
19.42998,41788
19.43812,44946
19.44623,56721
19.45437,80693
19.46248,113368
19.47060,146219
19.47873,169653
19.48685,168264
19.49498,144348
19.50310,106976
19.51122,74195
19.51935,62563
19.52747,51489
19.53558,43587
19.54372,42367
19.55183,43108
19.55997,44796
19.56808,41769
19.57620,39808
19.58433,39959
19.59245,39437
19.60058,38637
19.60870,36365
19.61682,41377
19.62495,43605
19.63307,46126
19.64120,57269
19.64932,67062
19.65743,76194
19.66557,86168
19.67368,88331
19.68180,78859
19.68993,80628
19.69805,65688
19.70618,61979
19.71430,55986
19.72242,51724
19.73055,51024
19.73867,43163
19.74680,44345
19.75492,44077
19.76303,45391
19.77117,44544
19.77928,42943
19.78742,40210
19.79553,40171
19.80365,40590
19.81178,39689
19.81990,40586
19.82802,37994
19.83615,39640
19.84427,44645
19.85240,42302
19.86052,39719
19.86863,48396
19.87677,50503
19.88488,61450
19.89302,75427
19.90113,82709
19.90925,96656
19.91738,97037
19.92550,92233
19.93363,93151
19.94175,92270
19.94987,89895
19.95800,86843
19.96612,80770
19.97423,84425
19.98237,82488
19.99048,77010
19.99862,81121
20.00673,72408
20.01485,72983
20.02298,73219
20.03110,70110
20.03923,65408
20.04735,64380
20.05547,56004
20.06360,53479
20.07172,47653
20.07983,51226
20.08797,50201
20.09608,48857
20.10422,45483
20.11233,44395
20.12045,45258
20.12858,45751
20.13670,44576
20.14483,44360
20.15295,46659
20.16107,49650
20.16920,45016
20.17732,46411
20.18545,45993
20.19357,42789
20.20168,48268
20.20982,46967
20.21793,49211
20.22605,50028
20.23418,52641
20.24230,60480
20.25043,69595
20.25855,78735
20.26667,83246
20.27480,87859
20.28292,81049
20.29105,76054
20.29917,67444
20.30728,61782
20.31542,58325
20.32353,52103
20.33165,50979
20.33978,52108
20.34790,46019
20.35603,43285
20.36415,39747
20.37227,43776
20.38040,41290
20.38852,41977
20.39665,41295
20.40477,48767
20.41288,44025
20.42102,50867
20.42913,49564
20.43727,46577
20.44538,49564
20.45350,50671
20.46163,47811
20.46975,42371
20.47787,43938
20.48600,40697
20.49412,42838
20.50225,41236
20.51037,40658
20.51848,43357
20.52662,38852
20.53473,37963
20.54287,39130
20.55098,39659
20.55910,40932
20.56723,36602
20.57535,37914
20.58348,37672
20.59160,43739
20.59972,40440
20.60785,38664
20.61597,39044
20.62408,38877
20.63222,41286
20.64033,41231
20.64847,36349
20.65658,36241
20.66470,37419
20.67283,37652
20.68095,38214
20.68908,44297
20.69720,39830
20.70532,39949
20.71345,39568
20.72157,40104
20.72968,38623
20.73782,34779
20.74593,43003
20.75407,38637
20.76218,36203
20.77030,39448
20.77843,39254
20.78655,38194
20.79468,42275
20.80280,41054
20.81092,39915
20.81905,37425
20.82717,39431
20.83530,38607
20.84342,39755
20.85153,38496
20.85967,38573
20.86778,38160
20.87590,38181
20.88403,37109
20.89215,38403
20.90028,36637
20.90840,38481
20.91652,37981
20.92465,40840
20.93277,38743
20.94090,38261
20.94902,42783
20.95713,37445
20.96527,39564
20.97338,40573
20.98152,36552
20.98963,40038
20.99775,41944
21.00588,41026
21.01400,39109
21.02212,40303
21.03025,36367
21.03837,43574
21.04650,40757
21.05462,40497
21.06273,40683
21.07087,40396
21.07898,40421
21.08712,40087
21.09523,38691
21.10335,39189
21.11148,43751
21.11960,38879
21.12772,38295
21.13585,38279
21.14397,39149
21.15210,40784
21.16022,41693
21.16833,40402
21.17647,41204
21.18458,43116
21.19272,42314
21.20083,39303
21.20895,44366
21.21708,39340
21.22520,41702
21.23333,37331
21.24145,39816
21.24957,43772
21.25770,46150
21.26582,39737
21.27393,44353
21.28207,43711
21.29018,40852
21.29832,42558
21.30643,40178
21.31455,40841
21.32268,40703
21.33080,39590
21.33893,41553
21.34705,40723
21.35517,44823
21.36330,39144
21.37142,37959
21.37953,42306
21.38767,38096
21.39578,41834
21.40392,45733
21.41203,41722
21.42015,42257
21.42828,36143
21.43640,38357
21.44453,40075
21.45265,38337
21.46077,38986
21.46890,39250
21.47702,43049
21.48515,37963
21.49327,37151
21.50138,40472
21.50952,37345
21.51763,40756
21.52575,40082
21.53388,40718
21.54200,42905
21.55013,38177
21.55825,38830
21.56637,40523
21.57450,37649
21.58262,41970
21.59075,42858
21.59887,45587
21.60698,48908
21.61512,58443
21.62323,55793
21.63137,51515
21.63948,47964
21.64760,47083
21.65573,47505
21.66385,42220
21.67197,40471
21.68010,42899
21.68822,41683
21.69635,40691
21.70447,40702
21.71258,39752
21.72072,38645
21.72883,41335
21.73697,37910
21.74508,37680
21.75320,41912
21.76133,42703
21.76945,44706
21.77757,40603
21.78570,44387
21.79382,45900
21.80195,48662
21.81007,54821
21.81818,51013
21.82632,49626
21.83443,44340
21.84257,44630
21.85068,46976
21.85880,40906
21.86693,39171
21.87505,38788
21.88318,36777
21.89130,36653
21.89942,39624
21.90755,37235
21.91567,38858
21.92378,37778
21.93192,34843
21.94003,37677
21.94817,38807
21.95628,38907
21.96440,38402
21.97253,38668
21.98065,40599
21.98878,39982
21.99690,37183
22.00502,37058
22.01315,35421
22.02127,39736
22.02940,37708
22.03752,38437
22.04563,36831
22.05377,37169
22.06188,36391
22.07000,39079
22.07813,40521
22.08625,37616
22.09438,36445
22.10250,38147
22.11062,36805
22.11875,38903
22.12687,37254
22.13500,37686
22.14312,37868
22.15123,35729
22.15937,40204
22.16748,36312
22.17560,38823
22.18373,38744
22.19185,38805
22.19998,36238
22.20810,37946
22.21622,39052
22.22435,39830
22.23247,38492
22.24060,37381
22.24872,32407
22.25683,36479
22.26497,35156
22.27308,35403
22.28122,40635
22.28933,38431
22.29745,38841
22.30558,35958
22.31370,36216
22.32182,36491
22.32995,37421
22.33807,35803
22.34620,40012
22.35432,36268
22.36243,38508
22.37057,40755
22.37868,37973
22.38682,34305
22.39493,34750
22.40305,40922
22.41118,37841
22.41930,36277
22.42743,37801
22.43555,35247
22.44367,37927
22.45180,39281
22.45992,37467
22.46803,35615
22.47617,34387
22.48428,35232
22.49242,37241
22.50053,33766
22.50865,34627
22.51678,35759
22.52490,35491
22.53303,39293
22.54115,36571
22.54927,36149
22.55740,35531
22.56552,35719
22.57363,31828
22.58177,36107
22.58988,34773
22.59802,39388
22.60613,35648
22.61425,33073
22.62238,32032
22.63050,32873
22.63863,32022
22.64675,32271
22.65487,34080
22.66300,33966
22.67112,35792
22.67925,35083
22.68737,34183
22.69548,38965
22.70362,41998
22.71173,36889
22.71985,32703
22.72798,34788
22.73610,34621
22.74423,32168
22.75235,33744
22.76047,35925
22.76860,34648
22.77672,35468
22.78485,33760
22.79297,35791
22.80108,37694
22.80922,33443
22.81733,33899
22.82545,34464
22.83358,34545
22.84170,36836
22.84983,35566
22.85795,36984
22.86607,35436
22.87420,38665
22.88232,39608
22.89045,41342
22.89857,40551
22.90668,43121
22.91482,49213
22.92293,51082
22.93107,55708
22.93918,56999
22.94730,60519
22.95543,58637
22.96355,57792
22.97167,53245
22.97980,53673
22.98792,54412
22.99605,54085
23.00417,46874
23.01228,48150
23.02042,45709
23.02853,44421
23.03667,39906
23.04478,41361
23.05290,39041
23.06103,40992
23.06915,36426
23.07728,39716
23.08540,41164
23.09352,36541
23.10165,39053
23.10977,38323
23.11788,36601
23.12602,39022
23.13413,36543
23.14227,33551
23.15038,36808
23.15850,33063
23.16663,37433
23.17475,38532
23.18288,38948
23.19100,33034
23.19912,35515
23.20725,36440
23.21537,37572
23.22348,36321
23.23162,34600
23.23973,34445
23.24787,36706
23.25598,33807
23.26410,33635
23.27223,35763
23.28035,39167
23.28848,39920
23.29660,36153
23.30472,37101
23.31285,35361
23.32097,39659
23.32910,38060
23.33722,38120
23.34533,36420
23.35347,35997
23.36158,37539
23.36970,41014
23.37783,39697
23.38595,42343
23.39408,42755
23.40220,45011
23.41032,43850
23.41845,42613
23.42657,39879
23.43470,38494
23.44282,37744
23.45093,36574
23.45907,38140
23.46718,36673
23.47532,37214
23.48343,36733
23.49155,34881
23.49968,36967
23.50780,37416
23.51592,35162
23.52405,37000
23.53217,37569
23.54030,37917
23.54842,39126
23.55653,41828
23.56467,39073
23.57278,36892
23.58092,40259
23.58903,39791
23.59715,39199
23.60528,41208
23.61340,39590
23.62152,38390
23.62965,40016
23.63777,40294
23.64590,43237
23.65402,42968
23.66213,47267
23.67027,49325
23.67838,49397
23.68652,50240
23.69463,48695
23.70275,46488
23.71088,49609
23.71900,44751
23.72713,53258
23.73525,63459
23.74337,109037
23.75150,211922
23.75962,431128
23.76773,844076
23.77587,1431077
23.78398,1900783
23.79212,1999647
23.80023,1913768
23.80835,1622877
23.81648,1248954
23.82460,933521
23.83273,695680
23.84085,527636
23.84897,420027
23.85710,347482
23.86522,291992
23.87333,261423
23.88147,230175
23.88958,200751
23.89772,182781
23.90583,170623
23.91395,165544
23.92208,145762
23.93020,138606
23.93833,127368
23.94645,124634
23.95457,120480
23.96270,115603
23.97082,109658
23.97895,102967
23.98707,96368
23.99518,99053
24.00332,95809
24.01143,91329
24.01955,90000
24.02768,88905
24.03580,85128
24.04393,82500
24.05205,80204
24.06017,79604
24.06830,79167
24.07642,78942
24.08455,77427
24.09267,76992
24.10078,77108
24.10892,77582
24.11703,73672
24.12517,74246
24.13328,70533
24.14140,69324
24.14953,67377
24.15765,72014
24.16577,67233
24.17390,68796
24.18202,65897
24.19015,72484
24.19827,71466
24.20638,73681
24.21452,69668
24.22263,68306
24.23077,64063
24.23888,60502
24.24700,61327
24.25513,59889
24.26325,57624
24.27138,56901
24.27950,57548
24.28762,54635
24.29575,56220
24.30387,56033
24.31198,51560
24.32012,54522
24.32823,61687
24.33637,66832
24.34448,80351
24.35260,102870
24.36073,116138
24.36885,127682
24.37698,117033
24.38510,97252
24.39322,79340
24.40135,64388
24.40947,56111
24.41758,53737
24.42572,55521
24.43383,49660
24.44197,51014
24.45008,51388
24.45820,55308
24.46633,54370
24.47445,58419
24.48258,54632
24.49070,56809
24.49882,55213
24.50695,52986
24.51507,50143
24.52320,53489
24.53132,49395
24.53943,50398
24.54757,49546
24.55568,49236
24.56380,45846
24.57193,44430
24.58005,44676
24.58818,45489
24.59630,46650
24.60442,44474
24.61255,46369
24.62067,43757
24.62880,44124
24.63692,48739
24.64503,41798
24.65317,47244
24.66128,41299
24.66940,47844
24.67753,46455
24.68565,43162
24.69378,47496
24.70190,42962
24.71002,44126
24.71815,46411
24.72627,44680
24.73440,40988
24.74252,42256
24.75063,47900
24.75877,43860
24.76688,44405
24.77502,44327
24.78313,41155
24.79125,44827
24.79938,46244
24.80750,44187
24.81562,42372
24.82375,41277
24.83187,40705
24.84000,45413
24.84812,40305
24.85623,41507
24.86437,42246
24.87248,39964
24.88062,41702
24.88873,39491
24.89685,47550
24.90498,42118
24.91310,40125
24.92122,44886
24.92935,40902
24.93747,43099
24.94560,39587
24.95372,39609
24.96183,37969
24.96997,36161
24.97808,37889
24.98622,35999
24.99433,36722
25.00245,37257
25.01058,37003
25.01870,41760
25.02683,41077
25.03495,40861
25.04307,42446
25.05120,39473
25.05932,38135
25.06743,40411
25.07557,38566
25.08368,38933
25.09182,41540
25.09993,37027
25.10805,38273
25.11618,36425
25.12430,38821
25.13243,41395
25.14055,42365
25.14867,39838
25.15680,39029
25.16492,37631
25.17305,40969
25.18117,40266
25.18928,37812
25.19742,38269
25.20553,37001
25.21365,37108
25.22178,40581
25.22990,37398
25.23803,34196
25.24615,38272
25.25427,41781
25.26240,40307
25.27052,38481
25.27865,42135
25.28677,40392
25.29488,43647
25.30302,42316
25.31113,50275
25.31927,52216
25.32738,51643
25.33550,45340
25.34363,45022
25.35175,43943
25.35987,40236
25.36800,40561
25.37612,38412
25.38425,38861
25.39237,34992
25.40048,34167
25.40862,37950
25.41673,36154
25.42487,37653
25.43298,41967
25.44110,37476
25.44923,37702
25.45735,38921
25.46547,37218
25.47360,35441
25.48172,35642
25.48985,37829
25.49797,34958
25.50608,32493
25.51422,37739
25.52233,39791
25.53047,36860
25.53858,37839
25.54670,36469
25.55483,36120
25.56295,35635
25.57108,36451
25.57920,32221
25.58732,34602
25.59545,34434
25.60357,32964
25.61168,30923
25.61982,34993
25.62793,30561
25.63607,34958
25.64418,34159
25.65230,33357
25.66043,32192
25.66855,34981
25.67668,33684
25.68480,34154
25.69292,36797
25.70105,33083
25.70917,33365
25.71728,30524
25.72542,35087
25.73353,34593
25.74167,36557
25.74978,37423
25.75790,31283
25.76603,35856
25.77415,35459
25.78228,32695
25.79040,35941
25.79852,36743
25.80665,33390
25.81477,34237
25.82290,34434
25.83102,30119
25.83913,34615
25.84727,34147
25.85538,34815
25.86350,33722
25.87163,33526
25.87975,33750
25.88788,31261
25.89600,29208
25.90412,31875
25.91225,34149
25.92037,36856
25.92850,31873
25.93662,30396
25.94473,31482
25.95287,33168
25.96098,32865
25.96912,31494
25.97723,30978
25.98535,32303
25.99348,32975
26.00160,31684
26.00972,29752
26.01785,35723
26.02597,33176
26.03410,31780
26.04222,32002
26.05033,26777
26.05847,30106
26.06658,34425
26.07472,33508
26.08283,30509
26.09095,31226
26.09908,33841
26.10720,34911
26.11532,37069
26.12345,37655
26.13157,46333
26.13970,47168
26.14782,46857
26.15593,45610
26.16407,44028
26.17218,40301
26.18032,38890
26.18843,39180
26.19655,36937
26.20468,35960
26.21280,36579
26.22093,35714
26.22905,30535
26.23717,32013
26.24530,32885
26.25342,33576
26.26153,34284
26.26967,33492
26.27778,31886
26.28592,29290
26.29403,33406
26.30215,30711
26.31028,30127
26.31840,33435
26.32653,31789
26.33465,33498
26.34277,32206
26.35090,30376
26.35902,33554
26.36715,31593
26.37527,29576
26.38338,31736
26.39152,28766
26.39963,31031
26.40775,33947
26.41588,29203
26.42400,28982
26.43213,31382
26.44025,30413
26.44837,33874
26.45650,31568
26.46462,33647
26.47275,32897
26.48087,34931
26.48898,31387
26.49712,34642
26.50523,31501
26.51335,33753
26.52148,31982
26.52960,29220
26.53773,32891
26.54585,37586
26.55397,31788
26.56210,30242
26.57022,31322
26.57835,33404
26.58647,32102
26.59458,29536
26.60272,33671
26.61083,30989
26.61897,33470
26.62708,30977
26.63520,33305
26.64333,33761
26.65145,32164
26.65957,31977
26.66770,35417
26.67582,28412
26.68395,35281
26.69207,32679
26.70018,33503
26.70832,35252
26.71643,36785
26.72457,34147
26.73268,32571
26.74080,31285
26.74893,34198
26.75705,37207
26.76517,34176
26.77330,33284
26.78142,34248
26.78955,37392
26.79767,35182
26.80578,33863
26.81392,35269
26.82203,31897
26.83017,35720
26.83828,34037
26.84640,34560
26.85453,33513
26.86265,35285
26.87078,32136
26.87890,30107
26.88702,30980
26.89515,32661
26.90327,34200
26.91138,35346
26.91952,35587
26.92763,37150
26.93577,38055
26.94388,40197
26.95200,53520
26.96013,68730
26.96825,104576
26.97638,169045
26.98450,243560
26.99262,326164
27.00075,397974
27.00887,431019
27.01700,446184
27.02512,410769
27.03323,334861
27.04137,269041
27.04948,219639
27.05760,177164
27.06573,151682
27.07385,130093
27.08198,111055
27.09010,98673
27.09822,88420
27.10635,82405
27.11447,79810
27.12260,78671
27.13072,72013
27.13883,69970
27.14697,59581
27.15508,65403
27.16320,61264
27.17133,61177
27.17945,55377
27.18758,56608
27.19570,58056
27.20382,50931
27.21195,51945
27.22007,49523
27.22820,52258
27.23632,48684
27.24443,48484
27.25257,52552
27.26068,45886
27.26882,46089
27.27693,43830
27.28505,44623
27.29318,44950
27.30130,45832
27.30942,42511
27.31755,38369
27.32567,48921
27.33380,40587
27.34192,39687
27.35003,38869
27.35817,39924
27.36628,37546
27.37442,40077
27.38253,41343
27.39065,45553
27.39878,39204
27.40690,38980
27.41503,41636
27.42315,39796
27.43127,38360
27.43940,34683
27.44752,38357
27.45563,39711
27.46377,39078
27.47188,41920
27.48002,40901
27.48813,40371
27.49625,41678
27.50438,41705
27.51250,40053
27.52063,40452
27.52875,38640
27.53687,39808
27.54500,35595
27.55312,35559
27.56123,39061
27.56937,37428
27.57748,40580
27.58562,36899
27.59373,40555
27.60185,39771
27.60998,39927
27.61810,33098
27.62623,33816
27.63435,36066
27.64247,32605
27.65060,36050
27.65872,39300
27.66685,37504
27.67497,34297
27.68308,39332
27.69122,34431
27.69933,33041
27.70745,36702
27.71558,36467
27.72370,37051
27.73183,35854
27.73995,35008
27.74807,41030
27.75620,35097
27.76432,41058
27.77245,36154
27.78057,40407
27.78868,39872
27.79682,35949
27.80493,37727
27.81307,34960
27.82118,40146
27.82930,36378
27.83743,37212
27.84555,38212
27.85367,35752
27.86180,37844
27.86992,35741
27.87805,33842
27.88617,37721
27.89428,33414
27.90242,35454
27.91053,33652
27.91867,35235
27.92678,34273
27.93490,34507
27.94303,34298
27.95115,35086
27.95927,35096
27.96740,35274
27.97552,35388
27.98365,38382
27.99177,35817
27.99988,34960
28.00802,35540
28.01613,34866
28.02427,33485
28.03238,33718
28.04050,32396
28.04863,32846
28.05675,33675
28.06488,34930
28.07300,38630
28.08112,41949
28.08925,44073
28.09737,46784
28.10548,51607
28.11362,54751
28.12173,52607
28.12987,53362
28.13798,49301
28.14610,43487
28.15423,42872
28.16235,43783
28.17048,39410
28.17860,38774
28.18672,35964
28.19485,35838
28.20297,36041
28.21108,33552
28.21922,34311
28.22733,34661
28.23547,38669
28.24358,34410
28.25170,41004
28.25983,49412
28.26795,58820
28.27608,77816
28.28420,108089
28.29232,138038
28.30045,172494
28.30857,210529
28.31670,211614
28.32482,247031
28.33293,247413
28.34107,243970
28.34918,219667
28.35730,216236
28.36543,189728
28.37355,179614
28.38168,160582
28.38980,139446
28.39792,124057
28.40605,115769
28.41417,104570
28.42230,97941
28.43042,89556
28.43853,84346
28.44667,76894
28.45478,74147
28.46292,68876
28.47103,64986
28.47915,63753
28.48728,65862
28.49540,64821
28.50352,64214
28.51165,53423
28.51977,61896
28.52790,58323
28.53602,53806
28.54413,52308
28.55227,48505
28.56038,51330
28.56852,56073
28.57663,51972
28.58475,49944
28.59288,48387
28.60100,49761
28.60912,46399
28.61725,46277
28.62537,48441
28.63350,53198
28.64162,49072
28.64973,55578
28.65787,57310
28.66598,55392
28.67412,51796
28.68223,53278
28.69035,53322
28.69848,52181
28.70660,57685
28.71473,59648
28.72285,65458
28.73097,72521
28.73910,73340
28.74722,69874
28.75533,62893
28.76347,53763
28.77158,47364
28.77972,45564
28.78783,44248
28.79595,43362
28.80408,44288
28.81220,41048
28.82033,46718
28.82845,42826
28.83657,42537
28.84470,39848
28.85282,41738
28.86095,39672
28.86907,40366
28.87718,42954
28.88532,43157
28.89343,44409
28.90155,41561
28.90968,42882
28.91780,38970
28.92593,40143
28.93405,40547
28.94217,42563
28.95030,44848
28.95842,40836
28.96655,43472
28.97467,44820
28.98278,39337
28.99092,40866
28.99903,40994
29.00715,39478
29.01528,39932
29.02340,38449
29.03153,37699
29.03965,37242
29.04777,39438
29.05590,41898
29.06402,43738
29.07215,39714
29.08027,37187
29.08838,39533
29.09652,40397
29.10463,40707
29.11277,35991
29.12088,40233
29.12900,41561
29.13713,39313
29.14525,42257
29.15337,40743
29.16150,38524
29.16962,41798
29.17775,39761
29.18587,41406
29.19398,43256
29.20212,37198
29.21023,41934
29.21837,40015
29.22648,40409
29.23460,40081
29.24273,40779
29.25085,44746
29.25897,43489
29.26710,42303
29.27522,45590
29.28335,43627
29.29147,42451
29.29958,41102
29.30772,37542
29.31583,40976
29.32397,37283
29.33208,38940
29.34020,38993
29.34833,41971
29.35645,38275
29.36458,36852
29.37270,35409
29.38082,38177
29.38895,39962
29.39707,36027
29.40518,38163
29.41332,42295
29.42143,38588
29.42957,34857
29.43768,38824
29.44580,38662
29.45393,39526
29.46205,38114
29.47018,39735
29.47830,37134
29.48642,41487
29.49455,39444
29.50267,43332
29.51080,41701
29.51892,44208
29.52703,45025
29.53517,39805
29.54328,39559
29.55140,38729
29.55953,38565
29.56765,40149
29.57578,41466
29.58390,44587
29.59202,47374
29.60015,47471
29.60827,44276
29.61640,42152
29.62452,46075
29.63263,42784
29.64077,38511
29.64888,38621
29.65702,36950
29.66513,37901
29.67325,37114
29.68138,37882
29.68950,38088
29.69762,38500
29.70575,38880
29.71387,41073
29.72200,36865
29.73012,37897
29.73823,35858
29.74637,36721
29.75448,33192
29.76262,37603
29.77073,38463
29.77885,36012
29.78698,41865
29.79510,34953
29.80322,34448
29.81135,35514
29.81947,34562
29.82760,32763
29.83572,35410
29.84383,36289
29.85197,37386
29.86008,38864
29.86822,37550
29.87633,39568
29.88445,48815
29.89258,51458
29.90070,62892
29.90883,68010
29.91695,82492
29.92507,89539
29.93320,98096
29.94132,112555
29.94943,117011
29.95757,126102
29.96568,135077
29.97382,133209
29.98193,130162
29.99005,131752
29.99818,124402
30.00630,119851
30.01443,103587
30.02255,105741
30.03067,102005
30.03880,88282
30.04692,84951
30.05503,78819
30.06317,79273
30.07128,76057
30.07942,72089
30.08753,74707
30.09565,67399
30.10378,66322
30.11190,64748
30.12003,60051
30.12815,55431
30.13627,59442
30.14440,53844
30.15252,50632
30.16065,54745
30.16877,53685
30.17688,53851
30.18502,49443
30.19313,48278
30.20125,49614
30.20938,47787
30.21750,44902
30.22563,44523
30.23375,46150
30.24187,46293
30.25000,44432
30.25812,44850
30.26625,46519
30.27437,45380
30.28248,44351
