C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-09.D Thu Jul 04 11:31:17 2019
Start of data points
15.96965	210814
15.97778	266981
15.98590	275358
15.99402	263368
16.00215	220224
16.01027	184051
16.01838	162253
16.02652	142575
16.03463	133068
16.04277	120300
16.05088	103938
16.05900	98010
16.06713	85737
16.07525	84060
16.08338	76826
16.09150	76800
16.09962	71130
16.10775	72170
16.11587	71114
16.12400	69500
16.13212	71303
16.14023	76636
16.14837	81016
16.15648	80722
16.16460	74097
16.17273	72521
16.18085	70039
16.18898	66273
16.19710	62936
16.20522	62987
16.21335	67329
16.22147	67703
16.22960	65443
16.23772	67103
16.24583	65915
16.25397	69873
16.26208	61022
16.27020	65883
16.27833	65795
16.28645	67408
16.29458	66406
16.30270	72250
16.31082	70034
16.31895	67846
16.32707	65861
16.33520	70119
16.34332	83638
16.35143	100081
16.35957	134938
16.36768	184429
16.37582	236465
16.38393	266839
16.39205	250374
16.40018	212639
16.40830	161241
16.41642	122057
16.42455	98457
16.43267	87896
16.44080	91038
16.44892	103477
16.45703	133317
16.46517	197692
16.47328	305346
16.48142	397868
16.48953	437585
16.49765	409769
16.50578	321357
16.51390	221438
16.52203	163518
16.53015	124102
16.53827	100783
16.54640	94726
16.55452	84267
16.56263	82771
16.57077	83685
16.57888	87087
16.58702	95945
16.59513	104056
16.60325	124235
16.61138	138395
16.61950	144485
16.62763	150074
16.63575	132983
16.64387	117177
16.65200	100615
16.66012	85337
16.66823	83184
16.67637	72414
16.68448	71494
16.69262	70732
16.70073	68465
16.70885	64262
16.71698	67642
16.72510	62490
16.73323	63745
16.74135	59887
16.74947	61494
16.75760	63499
16.76572	62033
16.77385	61453
16.78197	58844
16.79008	59963
16.79822	59280
16.80633	60022
16.81445	52065
16.82258	56318
16.83070	53600
16.83883	53332
16.84695	53070
16.85507	49943
16.86320	51709
16.87132	55030
16.87945	49954
16.88757	47392
16.89568	47415
16.90382	49379
16.91193	47755
16.92005	45624
16.92818	50503
16.93630	52402
16.94443	50449
16.95255	48555
16.96067	49465
16.96880	47631
16.97692	48372
16.98505	47609
16.99317	48667
17.00128	57859
17.00942	53996
17.01753	49146
17.02567	53279
17.03378	55685
17.04190	55198
17.05003	61583
17.05815	66675
17.06627	62445
17.07440	62603
17.08252	59044
17.09065	57885
17.09877	54100
17.10688	58130
17.11502	54652
17.12313	57077
17.13127	56695
17.13938	55004
17.14750	56410
17.15563	57291
17.16375	54514
17.17188	52979
17.18000	53511
17.18812	52788
17.19625	49072
17.20437	52163
17.21248	50057
17.22062	48470
17.22873	50500
17.23687	50222
17.24498	49868
17.25310	50924
17.26123	48168
17.26935	48059
17.27748	50320
17.28560	48882
17.29372	48366
17.30185	46108
17.30997	50466
17.31808	60968
17.32622	61725
17.33433	71928
17.34247	73382
17.35058	76205
17.35870	78742
17.36683	72788
17.37495	71325
17.38308	68532
17.39120	67173
17.39932	65561
17.40745	64413
17.41557	65598
17.42370	66026
17.43182	66620
17.43993	63457
17.44807	59495
17.45618	57306
17.46430	57720
17.47243	57724
17.48055	54671
17.48868	52615
17.49680	53034
17.50492	55079
17.51305	51256
17.52117	53378
17.52930	55778
17.53742	53458
17.54553	54774
17.55367	60713
17.56178	82292
17.56992	122197
17.57803	199729
17.58615	335805
17.59428	554042
17.60240	800199
17.61052	1002858
17.61865	1043082
17.62677	873936
17.63490	688433
17.64302	519862
17.65113	416166
17.65927	372812
17.66738	353872
17.67552	324159
17.68363	305658
17.69175	242319
17.69988	199545
17.70800	169235
17.71612	140768
17.72425	131493
17.73237	116518
17.74050	109079
17.74862	100905
17.75673	95597
17.76487	90239
17.77298	91546
17.78112	91613
17.78923	103154
17.79735	146647
17.80548	229682
17.81360	390848
17.82173	571402
17.82985	704056
17.83797	735898
17.84610	654641
17.85422	509349
17.86233	356744
17.87047	278350
17.87858	218426
17.88672	172057
17.89483	145847
17.90295	135814
17.91108	116012
17.91920	113922
17.92733	105007
17.93545	98740
17.94357	90937
17.95170	91085
17.95982	84459
17.96795	85294
17.97607	83925
17.98418	85440
17.99232	76296
18.00043	80652
18.00855	81975
18.01668	84127
18.02480	93094
18.03293	103956
18.04105	112902
18.04917	145064
18.05730	218906
18.06542	401861
18.07355	790954
18.08167	1377761
18.08978	2003915
18.09792	2409559
18.10603	2416676
18.11415	1998429
18.12228	1444723
18.13040	1021530
18.13853	728340
18.14665	589713
18.15477	506280
18.16290	442342
18.17102	380933
18.17915	340537
18.18727	311437
18.19538	295613
18.20352	303912
18.21163	349125
18.21977	413899
18.22788	486673
18.23600	539061
18.24413	563629
18.25225	565758
18.26037	566334
18.26850	541627
18.27662	529349
18.28475	521595
18.29287	490831
18.30098	475537
18.30912	463768
18.31723	475140
18.32537	456931
18.33348	445691
18.34160	432242
18.34973	422707
18.35785	425799
18.36597	438904
18.37410	423445
18.38222	424081
18.39035	404207
18.39847	392596
18.40658	405615
18.41472	394874
18.42283	395268
18.43097	400657
18.43908	400615
18.44720	430347
18.45533	463736
18.46345	510371
18.47158	589286
18.47970	649050
18.48782	679460
18.49595	667861
18.50407	605143
18.51218	542661
18.52032	480653
18.52843	424019
18.53657	402839
18.54468	377237
18.55280	367595
18.56093	354383
18.56905	330649
18.57718	326369
18.58530	329503
18.59342	322123
18.60155	325611
18.60967	325917
18.61780	317761
18.62592	319250
18.63403	315018
18.64217	304899
18.65028	304931
18.65840	298086
18.66653	292932
18.67465	285670
18.68278	288297
18.69090	262147
18.69902	267267
18.70715	261872
18.71527	261622
18.72340	253194
18.73152	254280
18.73963	254515
18.74777	239907
18.75588	245058
18.76400	243808
18.77213	236448
18.78025	243665
18.78838	238572
18.79650	240316
18.80462	234785
18.81275	229390
18.82087	225300
18.82900	226447
18.83712	223277
18.84523	221210
18.85337	228470
18.86148	218040
18.86962	222133
18.87773	210370
18.88585	216526
18.89398	210581
18.90210	209650
18.91022	201056
18.91835	202246
18.92647	208796
18.93460	215559
18.94272	210720
18.95083	219744
18.95897	218758
18.96708	214544
18.97522	211229
18.98333	203546
18.99145	205367
18.99958	199011
19.00770	192795
19.01583	192243
19.02395	186317
19.03207	173946
19.04020	179704
19.04832	180243
19.05643	185018
19.06457	182256
19.07268	197388
19.08082	216787
19.08893	252495
19.09705	300916
19.10518	333018
19.11330	346385
19.12143	324546
19.12955	290158
19.13767	258763
19.14580	235889
19.15392	212355
19.16203	201285
19.17017	201471
19.17828	184132
19.18642	180503
19.19453	178352
19.20265	172099
19.21078	172225
19.21890	162429
19.22703	159014
19.23515	160365
19.24327	159705
19.25140	149352
19.25952	148098
19.26765	149645
19.27577	153809
19.28388	159273
19.29202	159027
19.30013	156576
19.30825	160789
19.31638	153620
19.32450	152418
19.33263	153858
19.34075	150019
19.34887	163551
19.35700	185876
19.36512	218700
19.37325	245837
19.38137	258077
19.38948	245562
19.39762	212903
19.40573	197592
19.41385	172613
19.42198	153727
19.43010	146544
19.43823	143034
19.44635	144136
19.45447	137523
19.46260	140686
19.47072	141790
19.47885	162736
19.48697	198810
19.49508	233005
19.50322	267128
19.51133	280677
19.51947	275423
19.52758	228686
19.53570	201492
19.54383	168017
19.55195	149121
19.56007	141234
19.56820	143441
19.57632	136347
19.58445	128503
19.59257	123530
19.60068	119624
19.60882	117837
19.61693	116491
19.62507	120881
19.63318	124845
19.64130	145562
19.64943	171888
19.65755	215605
19.66568	262153
19.67380	304811
19.68192	335762
19.69005	325188
19.69817	309506
19.70628	285759
19.71442	253105
19.72253	230789
19.73067	202834
19.73878	185019
19.74690	170367
19.75503	159073
19.76315	153405
19.77128	142483
19.77940	156213
19.78752	158116
19.79565	165571
19.80377	171550
19.81188	172979
19.82002	159190
19.82813	155106
19.83627	145760
19.84438	154595
19.85250	230604
19.86063	451049
19.86875	1036636
19.87688	2278595
19.88500	4063162
19.89312	6064806
19.90125	7754777
19.90937	8109446
19.91750	7158347
19.92562	5463998
19.93373	3729323
19.94187	2450530
19.94998	1698154
19.95810	1297572
19.96623	1099205
19.97435	947116
19.98248	853325
19.99060	790700
19.99872	718788
20.00685	690687
20.01497	631982
20.02310	590801
20.03122	571758
20.03933	522250
20.04747	453020
20.05558	390416
20.06372	337394
20.07183	281517
20.07995	251101
20.08808	233394
20.09620	218346
20.10432	194811
20.11245	189807
20.12057	173365
20.12870	168999
20.13682	158226
20.14493	150775
20.15307	151946
20.16118	167446
20.16932	170042
20.17743	173748
20.18555	194457
20.19368	197751
20.20180	196801
20.20992	188685
20.21805	183087
20.22617	173625
20.23430	167464
20.24242	172829
20.25053	182857
20.25867	206414
20.26678	238245
20.27492	268080
20.28303	290460
20.29115	299694
20.29928	284053
20.30740	253528
20.31553	226941
20.32365	195934
20.33177	166464
20.33990	149485
20.34802	134442
20.35613	124111
20.36427	115186
20.37238	104600
20.38052	95508
20.38863	93812
20.39675	94075
20.40488	90419
20.41300	96518
20.42113	92701
20.42925	107473
20.43737	110265
20.44550	119028
20.45362	125012
20.46173	131467
20.46987	133825
20.47798	133882
20.48612	130233
20.49423	120121
20.50235	103678
20.51048	96203
20.51860	89569
20.52673	89706
20.53485	84303
20.54297	83044
20.55110	88919
20.55922	87848
20.56735	86403
20.57547	78972
20.58358	79649
20.59172	77862
20.59983	79920
20.60795	75421
20.61608	77121
20.62420	73592
20.63233	82403
20.64045	78361
20.64857	83191
20.65670	82340
20.66482	85017
20.67295	81793
20.68107	75755
20.68918	73708
20.69732	75148
20.70543	79462
20.71357	73857
20.72168	70390
20.72980	72047
20.73793	75674
20.74605	69534
20.75417	75342
20.76230	77990
20.77042	87708
20.77855	98992
20.78667	117711
20.79478	171773
20.80292	245407
20.81103	340018
20.81917	400592
20.82728	440416
20.83540	390773
20.84353	313230
20.85165	223955
20.85978	161838
20.86790	126075
20.87602	102083
20.88415	103315
20.89227	90753
20.90038	91066
20.90852	87478
20.91663	83631
20.92477	82331
20.93288	81101
20.94100	84030
20.94913	78996
20.95725	76443
20.96538	76223
20.97350	74517
20.98162	70567
20.98975	73006
20.99787	68979
21.00598	71660
21.01412	70955
21.02223	72101
21.03037	74022
21.03848	77488
21.04660	73568
21.05473	73927
21.06285	76490
21.07098	71049
21.07910	71115
21.08722	74561
21.09535	69163
21.10347	66872
21.11160	67413
21.11972	70664
21.12783	72598
21.13597	81567
21.14408	90097
21.15220	100295
21.16033	115443
21.16845	116171
21.17658	117976
21.18470	106642
21.19282	96718
21.20095	87310
21.20907	83125
21.21720	76764
21.22532	71802
21.23343	71152
21.24157	75493
21.24968	74235
21.25780	69795
21.26593	66706
21.27405	65167
21.28218	68404
21.29030	67926
21.29842	63181
21.30655	63131
21.31467	59348
21.32280	64926
21.33092	64922
21.33903	65436
21.34717	62004
21.35528	64739
21.36342	68078
21.37153	63535
21.37965	66820
21.38778	80535
21.39590	88306
21.40402	102665
21.41215	108203
21.42027	111259
21.42840	108939
21.43652	100260
21.44463	92881
21.45277	82723
21.46088	75451
21.46902	71393
21.47713	74965
21.48525	70700
21.49338	68676
21.50150	66023
21.50963	60640
21.51775	66630
21.52587	66543
21.53400	63550
21.54212	62464
21.55023	60502
21.55837	64088
21.56648	66966
21.57462	69258
21.58273	73086
21.59085	78187
21.59898	82948
21.60710	85922
21.61523	99278
21.62335	99264
21.63147	102429
21.63960	105418
21.64772	109440
21.65583	114254
21.66397	117219
21.67208	115848
21.68022	118769
21.68833	106568
21.69645	109143
21.70458	97694
21.71270	89500
21.72083	92486
21.72895	80530
21.73707	79938
21.74520	72429
21.75332	75535
21.76145	73196
21.76957	74031
21.77768	74832
21.78582	74807
21.79393	77596
21.80205	80387
21.81018	86758
21.81830	89185
21.82643	93298
21.83455	98248
21.84267	102766
21.85080	93290
21.85892	80936
21.86705	83583
21.87517	74162
21.88328	72177
21.89142	80437
21.89953	66355
21.90767	70712
21.91578	65705
21.92390	68482
21.93203	67045
21.94015	63343
21.94827	63995
21.95640	54982
21.96452	56086
21.97265	52764
21.98077	52239
21.98888	54019
21.99702	55289
22.00513	59168
22.01327	57579
22.02138	61412
22.02950	58357
22.03763	56333
22.04575	61171
22.05387	56362
22.06200	55306
22.07012	55832
22.07825	51366
22.08637	52658
22.09448	53904
22.10262	54051
22.11073	54602
22.11887	53280
22.12698	58593
22.13510	58997
22.14323	55265
22.15135	61050
22.15948	53077
22.16760	55864
22.17572	54882
22.18385	53191
22.19197	56804
22.20008	53565
22.20822	52826
22.21633	55179
22.22447	56088
22.23258	53727
22.24070	54953
22.24883	52142
22.25695	54750
22.26508	55676
22.27320	62126
22.28132	59587
22.28945	64485
22.29757	66923
22.30568	68956
22.31382	66050
22.32193	66510
22.33007	67444
22.33818	64926
22.34630	63961
22.35443	64236
22.36255	62318
22.37068	61714
22.37880	62503
22.38692	67577
22.39505	86155
22.40317	103900
22.41130	125134
22.41942	140772
22.42753	154192
22.43567	148791
22.44378	128384
22.45190	119139
22.46003	100420
22.46815	89791
22.47628	86094
22.48440	99344
22.49252	109526
22.50065	124154
22.50877	126068
22.51690	121987
22.52502	109109
22.53313	104309
22.54127	97865
22.54938	84885
22.55752	80796
22.56563	76231
22.57375	72064
22.58188	71380
22.59000	67390
22.59812	64525
22.60625	65152
22.61437	57184
22.62250	60226
22.63062	63044
22.63873	60430
22.64687	61501
22.65498	61468
22.66312	69953
22.67123	61783
22.67935	67104
22.68748	69350
22.69560	72003
22.70372	79621
22.71185	84789
22.71997	89168
22.72810	86026
22.73622	85766
22.74433	77363
22.75247	73180
22.76058	69826
22.76872	68369
22.77683	73589
22.78495	73547
22.79308	79658
22.80120	103900
22.80933	106078
22.81745	111759
22.82557	106832
22.83370	98499
22.84182	87201
22.84993	80894
22.85807	78398
22.86618	74836
22.87432	78995
22.88243	89797
22.89055	95759
22.89868	115785
22.90680	136840
22.91493	178109
22.92305	191262
22.93117	211843
22.93930	200784
22.94742	176020
22.95555	140543
22.96367	120418
22.97178	100593
22.97992	88439
22.98803	84967
22.99615	77617
23.00428	75084
23.01240	70254
23.02053	69876
23.02865	67473
23.03677	62054
23.04490	63676
23.05302	63261
23.06115	73219
23.06927	71555
23.07738	74022
23.08552	77586
23.09363	75560
23.10175	75230
23.10988	76882
23.11800	72796
23.12613	71256
23.13425	74298
23.14237	75039
23.15050	73330
23.15862	73040
23.16675	77982
23.17487	73658
23.18298	73866
23.19112	75383
23.19923	75069
23.20737	75318
23.21548	76568
23.22360	75552
23.23173	73826
23.23985	77349
23.24797	74758
23.25610	83390
23.26422	90633
23.27235	89644
23.28047	88698
23.28858	82337
23.29672	79431
23.30483	82628
23.31297	78787
23.32108	81464
23.32920	87314
23.33733	106483
23.34545	132925
23.35358	183054
23.36170	247848
23.36982	329017
23.37795	440368
23.38607	557700
23.39418	657732
23.40232	736484
23.41043	813481
23.41857	853304
23.42668	840400
23.43480	846965
23.44293	804561
23.45105	770006
23.45918	717087
23.46730	676688
23.47542	627344
23.48355	568007
23.49167	526030
23.49978	477491
23.50792	458613
23.51603	416231
23.52417	377801
23.53228	352110
23.54040	323818
23.54853	307831
23.55665	298988
23.56478	285066
23.57290	295990
23.58102	299853
23.58915	310159
23.59727	322333
23.60540	331455
23.61352	322122
23.62163	299546
23.62977	276350
23.63788	247292
23.64600	246312
23.65413	250531
23.66225	270455
23.67038	276671
23.67850	263630
23.68662	231376
23.69475	205792
23.70287	182582
23.71100	158622
23.71912	149308
23.72723	144151
23.73537	149971
23.74348	172297
23.75160	242661
23.75973	447472
23.76785	878422
23.77598	1529544
23.78410	2402566
23.79222	3037516
23.80035	3243242
23.80847	3049871
23.81660	2577334
23.82472	2064360
23.83283	1559105
23.84097	1198196
23.84908	923134
23.85722	753379
23.86533	634405
23.87345	515297
23.88158	469915
23.88970	415859
23.89782	389988
23.90595	364265
23.91407	341045
23.92220	317249
23.93032	300840
23.93843	286722
23.94657	264564
23.95468	247221
23.96282	220302
23.97093	215101
23.97905	205995
23.98718	203438
23.99530	220094
24.00343	258903
24.01155	377573
24.01967	575608
24.02780	827574
24.03592	1013015
24.04403	1039835
24.05217	899542
24.06028	698944
24.06842	488551
24.07653	320101
24.08465	239420
24.09278	197700
24.10090	169352
24.10903	151090
24.11715	151517
24.12527	151784
24.13340	153158
24.14152	147981
24.14963	145576
24.15777	140051
24.16588	143930
24.17402	141847
24.18213	141807
24.19025	140123
24.19838	135317
24.20650	134735
24.21463	141833
24.22275	129975
24.23087	117070
24.23900	115066
24.24712	108888
24.25525	108494
24.26337	106907
24.27148	103144
24.27962	99164
24.28773	96636
24.29585	95583
24.30398	96008
24.31210	97462
24.32023	95294
24.32835	92364
24.33647	94134
24.34460	91697
24.35272	95006
24.36085	97056
24.36897	101190
24.37708	117281
24.38522	142160
24.39333	156670
24.40147	167507
24.40958	149277
24.41770	128430
24.42583	110194
24.43395	97604
24.44207	95639
24.45020	92991
24.45832	105900
24.46645	123436
24.47457	161068
24.48268	170880
24.49082	190825
24.49893	203554
24.50707	205723
24.51518	216160
24.52330	220403
24.53143	230321
24.53955	245782
24.54767	258976
24.55580	278221
24.56392	286268
24.57205	268427
24.58017	240426
24.58828	230925
24.59642	213980
24.60453	193248
24.61267	188597
24.62078	191520
24.62890	177486
24.63703	174760
24.64515	180575
24.65328	172361
24.66140	173327
24.66952	174324
24.67765	175139
24.68577	164342
24.69388	171485
24.70202	172956
24.71013	161904
24.71827	169799
24.72638	162544
24.73450	168408
24.74263	161139
24.75075	170280
24.75888	167381
24.76700	178299
24.77512	169993
24.78325	177232
24.79137	182499
24.79948	181752
24.80762	186217
24.81573	185104
24.82387	192052
24.83198	199058
24.84010	239219
24.84823	270249
24.85635	333412
24.86448	417027
24.87260	529678
24.88072	645557
24.88885	768107
24.89697	810177
24.90510	757670
24.91322	649577
24.92133	508165
24.92947	386872
24.93758	300109
24.94570	242715
24.95383	209097
24.96195	192566
24.97008	183635
24.97820	173527
24.98632	163206
24.99445	161122
25.00257	162926
25.01070	162160
25.01882	153574
25.02693	149862
25.03507	155136
25.04318	149585
25.05132	140813
25.05943	141366
25.06755	145339
25.07568	150102
25.08380	148669
25.09192	155207
25.10005	221242
25.10817	371968
25.11630	675241
25.12442	1263346
25.13253	2061944
25.14067	2885449
25.14878	3356579
25.15692	3244885
25.16503	2715074
25.17315	1957234
25.18128	1257704
25.18940	767007
25.19752	449387
25.20565	282529
25.21377	212737
25.22190	175550
25.23002	167708
25.23813	165073
25.24627	191043
25.25438	235224
25.26252	281941
25.27063	337765
25.27875	348365
25.28688	318075
25.29500	280275
25.30313	222701
25.31125	180045
25.31937	143835
25.32750	121258
25.33562	108836
25.34373	100083
25.35187	92392
25.35998	88321
25.36812	88594
25.37623	83099
25.38435	78274
25.39248	76602
25.40060	77778
25.40873	79422
25.41685	77662
25.42497	75100
25.43310	77029
25.44122	69941
25.44935	78930
25.45747	72479
25.46558	74447
25.47372	77343
25.48183	77385
25.48995	74633
25.49808	75183
25.50620	72517
25.51433	71613
25.52245	70463
25.53057	66777
25.53870	62306
25.54682	66681
25.55495	67882
25.56307	69369
25.57118	75951
25.57932	85232
25.58743	107412
25.59555	129619
25.60368	158857
25.61180	170141
25.61993	183302
25.62805	186021
25.63617	184244
25.64430	190459
25.65242	200198
25.66055	204320
25.66867	193141
25.67678	210789
25.68492	203722
25.69303	210488
25.70117	208511
25.70928	205304
25.71740	210580
25.72553	205638
25.73365	205620
25.74177	208544
25.74990	198120
25.75802	200622
25.76615	200241
25.77427	211423
25.78238	205263
25.79052	213272
25.79863	206816
25.80677	210790
25.81488	209845
25.82300	214725
25.83113	220644
25.83925	241547
25.84737	249118
25.85550	248777
25.86362	239989
25.87175	226462
25.87987	214467
25.88798	199820
25.89612	189585
25.90423	177967
25.91237	176741
25.92048	175582
25.92860	174146
25.93673	166429
25.94485	171980
25.95298	166371
25.96110	163274
25.96922	158249
25.97735	168321
25.98547	154205
25.99358	152221
26.00172	154524
26.00983	152075
26.01797	148386
26.02608	143911
26.03420	148365
26.04233	151997
26.05045	147984
26.05858	145109
26.06670	146195
26.07482	148664
26.08295	139821
26.09107	137711
26.09920	143604
26.10732	141055
26.11543	140904
26.12357	140890
26.13168	140634
26.13980	140560
26.14793	136513
26.15605	147994
26.16418	143282
26.17230	140646
26.18042	135851
26.18855	132769
26.19667	124997
26.20480	123448
26.21292	121946
26.22103	121037
26.22917	120228
26.23728	124428
26.24542	115227
26.25353	114957
26.26165	114421
26.26978	111072
26.27790	109272
26.28602	107186
26.29415	110612
26.30227	108323
26.31040	105422
26.31852	104053
26.32663	99163
26.33477	99647
26.34288	102647
26.35102	95054
26.35913	96767
26.36725	98002
26.37538	103572
26.38350	101546
26.39162	104157
26.39975	107609
26.40787	107434
26.41600	115265
26.42412	111678
26.43223	103443
26.44037	94296
26.44848	97536
26.45662	98928
26.46473	96583
26.47285	94711
26.48098	100675
26.48910	94912
26.49723	90031
26.50535	89507
26.51347	88403
26.52160	83201
26.52972	82769
26.53783	80111
26.54597	76108
26.55408	80278
26.56222	83289
26.57033	85321
26.57845	79324
26.58658	76553
26.59470	77573
26.60283	73476
26.61095	74823
26.61907	78471
26.62720	74880
26.63532	74080
26.64343	75190
26.65157	79243
26.65968	81489
26.66782	85175
26.67593	84957
26.68405	91071
26.69218	81898
26.70030	73600
26.70843	75387
26.71655	75054
26.72467	73614
26.73280	69731
26.74092	70835
26.74905	71791
26.75717	65799
26.76528	70203
26.77342	71342
26.78153	72994
26.78965	73332
26.79778	75693
26.80590	79044
26.81403	84204
26.82215	78113
26.83027	73843
26.83840	75634
26.84652	74566
26.85465	69352
26.86277	71132
26.87088	68520
26.87902	65957
26.88713	63579
26.89527	64739
26.90338	61838
26.91150	62233
26.91963	63967
26.92775	65311
26.93587	66147
26.94400	64310
26.95212	65688
26.96025	73943
26.96837	77303
26.97648	102589
26.98462	134775
26.99273	200876
27.00087	284432
27.00898	397323
27.01710	515369
27.02523	614551
27.03335	670696
27.04147	641944
27.04960	598517
27.05772	518872
27.06585	436444
27.07397	369713
27.08208	307414
27.09022	255347
27.09833	228000
27.10647	210027
27.11458	197842
27.12270	175958
27.13083	170876
27.13895	164497
27.14708	150728
27.15520	144153
27.16332	137789
27.17145	138197
27.17957	143782
27.18768	136821
27.19582	136055
27.20393	131128
27.21207	123254
27.22018	121474
27.22830	113596
27.23643	110206
27.24455	103604
27.25268	103329
27.26080	98839
27.26892	100939
27.27705	92631
27.28517	86927
27.29330	85418
27.30142	87555
27.30953	94077
27.31767	81559
27.32578	83546
27.33390	78453
27.34203	82402
27.35015	80061
27.35828	78665
27.36640	82537
27.37452	79613
27.38265	84010
27.39077	77734
27.39890	77380
27.40702	71484
27.41513	68074
27.42327	70951
27.43138	69078
27.43950	68550
27.44763	66904
27.45575	65687
27.46388	68811
27.47200	70496
27.48012	68975
27.48825	64024
27.49637	67802
27.50450	67380
27.51262	72573
27.52073	71156
27.52887	82709
27.53698	70854
27.54512	71079
27.55323	68745
27.56135	68999
27.56948	74749
27.57760	79347
27.58572	87342
27.59385	93191
27.60197	98625
27.61010	92000
27.61822	89746
27.62633	87255
27.63447	80347
27.64258	72607
27.65072	71232
27.65883	64163
27.66695	73202
27.67508	71533
27.68320	74961
27.69132	73830
27.69945	70571
27.70757	74925
27.71570	69895
27.72382	66484
27.73193	63205
27.74007	62260
27.74818	59445
27.75632	62991
27.76443	58635
27.77255	60730
27.78068	62505
27.78880	62715
27.79693	63101
27.80505	59702
27.81317	63635
27.82130	61058
27.82942	61293
27.83753	58073
27.84567	56054
27.85378	66858
27.86192	58744
27.87003	55165
27.87815	55291
27.88628	56800
27.89440	56881
27.90253	52682
27.91065	56344
27.91877	51447
27.92690	51057
27.93502	50786
27.94315	52358
27.95127	51856
27.95938	52154
27.96752	51747
27.97563	52312
27.98375	56180
27.99188	57671
28.00000	55487
28.00813	60816
28.01625	63996
28.02437	72399
28.03250	86271
28.04062	97578
28.04875	105099
28.05687	101842
28.06498	98752
28.07312	98833
28.08123	86318
28.08935	77208
28.09748	71465
28.10560	66537
28.11373	65426
28.12185	61809
28.12997	58905
28.13810	55847
28.14622	54023
28.15435	53021
28.16247	54944
28.17058	55715
28.17872	59850
28.18683	68326
28.19497	74187
28.20308	84249
28.21120	93408
28.21933	96662
28.22745	98322
28.23557	92048
28.24370	84560
28.25182	77536
28.25995	67213
28.26807	63483
28.27618	58796
28.28432	56590
28.29243	61519
28.30057	62143
28.30868	72706
28.31680	85128
28.32493	90459
28.33305	104350
28.34118	118583
28.34930	145846
28.35742	157249
28.36555	169946
28.37367	179428
28.38178	202226
28.38992	209889
28.39803	206526
28.40617	212239
28.41428	200843
28.42240	205320
28.43053	186020
28.43865	172381
28.44678	158919
28.45490	145155
28.46302	153509
28.47115	132813
28.47927	123860
28.48738	117139
28.49552	109885
28.50363	115166
28.51177	101339
28.51988	104278
28.52800	97608
28.53613	92426
28.54425	90953
28.55238	83662
28.56050	84202
28.56862	81095
28.57675	78792
28.58487	72846
28.59300	76796
28.60112	75182
28.60923	72656
28.61737	77284
28.62548	70140
28.63360	80368
28.64173	75883
28.64985	79824
28.65798	76576
28.66610	82136
28.67422	79791
28.68235	75894
28.69047	79008
28.69860	69789
28.70672	74812
28.71483	65445
28.72297	66995
28.73108	62791
28.73920	74204
28.74733	76573
28.75545	86463
28.76358	90363
28.77170	85791
28.77982	90517
28.78795	84529
28.79607	77529
28.80420	71092
28.81232	78014
28.82043	73507
28.82857	73956
28.83668	71211
28.84482	67582
28.85293	70800
28.86105	66463
28.86918	68916
28.87730	75816
28.88542	89740
28.89355	80128
28.90167	82805
28.90980	82762
28.91792	80681
28.92603	76159
28.93417	72577
28.94228	63856
28.95042	70210
28.95853	63317
28.96665	68054
28.97478	64170
28.98290	60729
28.99103	61626
28.99915	57158
29.00727	56844
29.01540	58896
29.02352	54705
29.03163	51410
29.03977	54743
29.04788	56554
29.05602	56866
29.06413	54342
29.07225	57265
29.08038	63743
29.08850	60276
29.09663	57859
29.10475	60648
29.11287	55860
29.12100	56000
29.12912	53154
29.13723	52125
29.14537	51710
29.15348	55430
29.16162	54947
29.16973	54751
29.17785	57560
29.18598	66934
29.19410	80060
29.20223	92846
29.21035	106727
29.21847	116279
29.22660	117036
29.23472	115916
29.24285	123414
29.25097	129571
29.25908	146743
29.26722	157472
29.27533	163079
29.28345	149543
29.29158	128404
29.29970	106233
29.30783	80102
29.31595	67664
29.32407	61913
29.33220	58474
29.34032	52444
29.34845	54030
29.35657	53830
29.36468	55439
29.37282	53621
29.38093	53133
29.38907	56603
29.39718	52149
29.40530	51861
29.41343	54642
29.42155	58137
29.42967	49290
29.43780	54818
29.44592	55183
29.45405	55463
29.46217	50518
29.47028	50852
29.47842	54103
29.48653	51943
29.49467	53719
29.50278	55280
29.51090	54829
29.51903	54777
29.52715	53776
29.53527	52934
29.54340	50597
29.55152	49646
29.55965	46053
29.56777	47056
29.57588	49912
29.58402	48219
29.59213	47965
29.60027	44486
29.60838	47203
29.61650	47545
29.62463	49025
29.63275	52391
29.64088	47160
29.64900	48181
29.65712	46312
29.66525	47881
29.67337	51775
29.68148	53557
29.68962	60752
29.69773	57154
29.70587	55300
29.71398	55285
29.72210	57349
29.73023	55181
29.73835	57303
29.74648	55934
29.75460	55896
29.76272	49581
29.77085	50260
29.77897	47227
29.78710	44393
29.79522	43034
29.80333	48191
29.81147	48229
29.81958	45370
29.82770	44001
29.83583	45161
29.84395	47459
29.85208	45469
29.86020	44217
29.86832	51337
29.87645	57568
29.88457	69556
29.89270	84975
29.90082	88968
29.90893	91329
29.91707	82674
29.92518	73383
29.93330	66529
29.94143	63049
29.94955	62377
29.95768	60694
29.96580	74739
29.97392	77116
29.98205	80358
29.99017	88139
29.99830	98050
30.00642	99974
30.01453	109119
30.02267	109861
30.03078	113379
30.03892	116870
30.04703	116590
30.05515	122688
30.06328	109387
