Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-17.D Fri Mar 01 16:02:37 2019
Start of data points
16.01823,80939
16.02635,74856
16.03447,76726
16.04260,78974
16.05072,69631
16.05885,63682
16.06697,63048
16.07508,55424
16.08322,54910
16.09133,51992
16.09947,50368
16.10758,49724
16.11570,49482
16.12383,50086
16.13195,54078
16.14008,58023
16.14820,55079
16.15632,59615
16.16445,52272
16.17257,54009
16.18068,54434
16.18882,51637
16.19693,49066
16.20507,49981
16.21318,48394
16.22130,50777
16.22943,49149
16.23755,48466
16.24568,49706
16.25380,49726
16.26192,45032
16.27005,42283
16.27817,46869
16.28628,50004
16.29442,54682
16.30253,45863
16.31067,52337
16.31878,49225
16.32690,51521
16.33503,48418
16.34315,49310
16.35128,50548
16.35940,56495
16.36752,66154
16.37565,81770
16.38377,90991
16.39190,99828
16.40002,96465
16.40813,91078
16.41627,70107
16.42438,63236
16.43250,58374
16.44063,61064
16.44875,71657
16.45688,103839
16.46500,202084
16.47312,375049
16.48125,667753
16.48937,956916
16.49750,1066006
16.50562,958209
16.51373,726553
16.52187,488259
16.52998,295748
16.53810,196456
16.54623,144217
16.55435,124951
16.56248,110059
16.57060,97729
16.57872,98942
16.58685,94612
16.59497,91410
16.60310,89862
16.61122,89599
16.61933,92377
16.62747,88097
16.63558,93682
16.64372,81764
16.65183,74974
16.65995,68214
16.66808,65308
16.67620,62592
16.68432,60107
16.69245,64025
16.70057,58748
16.70870,54632
16.71682,55105
16.72493,55754
16.73307,52001
16.74118,48238
16.74932,49681
16.75743,52446
16.76555,53116
16.77368,62686
16.78180,57780
16.78993,65317
16.79805,58679
16.80617,52896
16.81430,49075
16.82242,42562
16.83053,45256
16.83867,41890
16.84678,44249
16.85492,43157
16.86303,42823
16.87115,41231
16.87928,38395
16.88740,39008
16.89553,37964
16.90365,39546
16.91177,41448
16.91990,44283
16.92802,40151
16.93613,45852
16.94427,43746
16.95238,41479
16.96052,43591
16.96863,38634
16.97675,35860
16.98488,41256
16.99300,41426
17.00113,40752
17.00925,43880
17.01737,43301
17.02550,39604
17.03362,43772
17.04175,45293
17.04987,51026
17.05798,51443
17.06612,54755
17.07423,57177
17.08235,53183
17.09048,57982
17.09860,59702
17.10673,59124
17.11485,70841
17.12297,73822
17.13110,74363
17.13922,71378
17.14735,69623
17.15547,63082
17.16358,61575
17.17172,57252
17.17983,56590
17.18797,46175
17.19608,45653
17.20420,45212
17.21233,41441
17.22045,45048
17.22857,51561
17.23670,48699
17.24482,45691
17.25295,44374
17.26107,45217
17.26918,48076
17.27732,42377
17.28543,41862
17.29357,41520
17.30168,41043
17.30980,42729
17.31793,42978
17.32605,41428
17.33417,43332
17.34230,45208
17.35042,49139
17.35855,49562
17.36667,55681
17.37478,54403
17.38292,53911
17.39103,49019
17.39917,45836
17.40728,51202
17.41540,51352
17.42353,53341
17.43165,46063
17.43978,49204
17.44790,48391
17.45602,47472
17.46415,47194
17.47227,47562
17.48038,44966
17.48852,40361
17.49663,48444
17.50477,41855
17.51288,43351
17.52100,40597
17.52913,45015
17.53725,40775
17.54538,47991
17.55350,47826
17.56162,53554
17.56975,71252
17.57787,125985
17.58598,208005
17.59412,371176
17.60223,582942
17.61037,839891
17.61848,1003083
17.62660,978333
17.63473,839055
17.64285,636353
17.65098,461066
17.65910,381367
17.66722,336786
17.67535,344810
17.68347,323524
17.69160,290930
17.69972,251308
17.70783,211568
17.71597,159791
17.72408,131943
17.73220,113429
17.74033,107886
17.74845,88985
17.75658,88721
17.76470,85978
17.77282,85881
17.78095,78257
17.78907,74157
17.79720,71084
17.80532,71321
17.81343,67955
17.82157,67987
17.82968,68505
17.83782,73646
17.84593,71943
17.85405,79458
17.86218,83676
17.87030,83470
17.87842,96208
17.88655,87306
17.89467,77990
17.90280,73897
17.91092,60657
17.91903,54488
17.92717,53034
17.93528,50824
17.94342,48598
17.95153,52221
17.95965,41651
17.96778,44947
17.97590,46804
17.98402,44430
17.99215,46515
18.00027,43818
18.00840,48208
18.01652,51493
18.02463,57505
18.03277,70550
18.04088,92465
18.04902,102556
18.05713,116819
18.06525,124093
18.07338,182412
18.08150,306415
18.08963,513574
18.09775,730029
18.10587,873362
18.11400,862008
18.12212,729600
18.13023,573735
18.13837,407136
18.14648,304163
18.15462,259908
18.16273,221384
18.17085,194068
18.17898,175192
18.18710,170710
18.19523,154935
18.20335,142496
18.21147,130126
18.21960,119436
18.22772,108759
18.23585,111776
18.24397,103227
18.25208,98781
18.26022,92310
18.26833,91173
18.27645,86684
18.28458,79691
18.29270,74059
18.30083,67558
18.30895,60834
18.31707,57238
18.32520,51483
18.33332,49510
18.34145,48158
18.34957,46993
18.35768,47758
18.36582,50974
18.37393,51929
18.38205,45201
18.39018,41865
18.39830,50203
18.40643,42324
18.41455,47549
18.42267,49523
18.43080,49918
18.43892,53227
18.44705,64235
18.45517,88142
18.46328,123228
18.47142,181402
18.47953,254449
18.48767,319481
18.49578,379003
18.50390,370754
18.51203,303599
18.52015,238692
18.52827,178521
18.53640,143632
18.54452,104262
18.55265,86296
18.56077,79714
18.56888,66399
18.57702,70874
18.58513,61693
18.59327,61320
18.60138,55878
18.60950,59954
18.61763,65767
18.62575,62454
18.63387,58641
18.64200,59083
18.65012,59497
18.65825,55538
18.66637,49427
18.67448,52460
18.68262,48282
18.69073,47603
18.69887,44435
18.70698,44799
18.71510,44099
18.72323,41454
18.73135,43104
18.73948,42707
18.74760,45039
18.75572,45931
18.76385,40399
18.77197,39369
18.78008,38007
18.78822,39527
18.79633,42111
18.80447,44766
18.81258,41169
18.82070,41765
18.82883,40334
18.83695,44426
18.84508,40892
18.85320,43811
18.86132,44120
18.86945,41568
18.87757,43615
18.88570,42848
18.89382,44799
18.90193,44066
18.91007,41540
18.91818,40064
18.92630,44084
18.93443,44624
18.94255,48903
18.95068,53201
18.95880,54601
18.96692,52842
18.97505,54990
18.98317,55084
18.99130,50785
18.99942,49988
19.00753,45518
19.01567,48883
19.02378,55370
19.03192,87603
19.04003,110552
19.04815,132700
19.05628,135017
19.06440,145497
19.07252,152997
19.08065,162810
19.08877,170117
19.09690,185516
19.10502,205441
19.11313,214865
19.12127,232191
19.12938,234126
19.13752,221568
19.14563,206559
19.15375,184847
19.16188,192627
19.17000,197968
19.17812,187983
19.18625,189369
19.19437,187358
19.20250,195201
19.21062,195243
19.21873,179798
19.22687,184303
19.23498,180991
19.24312,171908
19.25123,169878
19.25935,167004
19.26748,169581
19.27560,166688
19.28373,175218
19.29185,175196
19.29997,176144
19.30810,185683
19.31622,177550
19.32433,174506
19.33247,169357
19.34058,167357
19.34872,165843
19.35683,169101
19.36495,185740
19.37308,198117
19.38120,218183
19.38933,233253
19.39745,220436
19.40557,216837
19.41370,192513
19.42182,174872
19.42993,164587
19.43807,164315
19.44618,162571
19.45432,154781
19.46243,148300
19.47055,157281
19.47868,151718
19.48680,155673
19.49493,154571
19.50305,167478
19.51117,165002
19.51930,185569
19.52742,202549
19.53555,216792
19.54367,215342
19.55178,197665
19.55992,180052
19.56803,169467
19.57615,156176
19.58428,161636
19.59240,148714
19.60053,142542
19.60865,144663
19.61677,138978
19.62490,133995
19.63302,134450
19.64115,143583
19.64927,168218
19.65738,218624
19.66552,295389
19.67363,380454
19.68177,453770
19.68988,497124
19.69800,484180
19.70613,465452
19.71425,404025
19.72237,337689
19.73050,304453
19.73862,246964
19.74675,230591
19.75487,211311
19.76298,189872
19.77112,181568
19.77923,173987
19.78737,162164
19.79548,174200
19.80360,180487
19.81173,174197
19.81985,172594
19.82797,168480
19.83610,159020
19.84422,155165
19.85235,169500
19.86047,274596
19.86858,554203
19.87672,1325528
19.88483,2883919
19.89297,5474430
19.90108,8430354
19.90920,1.098124E+07
19.91733,1.165435E+07
19.92545,1.099876E+07
19.93358,8576311
19.94170,6292400
19.94982,4525536
19.95795,3373174
19.96607,2771978
19.97418,2413179
19.98232,2112329
19.99043,1957828
19.99857,1800923
20.00668,1671706
20.01480,1559974
20.02293,1450553
20.03105,1413428
20.03918,1315106
20.04730,1195253
20.05542,1047684
20.06355,859400
20.07167,684239
20.07980,535406
20.08792,417634
20.09603,369615
20.10417,333167
20.11228,315599
20.12040,283553
20.12853,278863
20.13665,269871
20.14478,254166
20.15290,259733
20.16102,263787
20.16915,272280
20.17727,286162
20.18540,291613
20.19352,307804
20.20163,315414
20.20977,291806
20.21788,283363
20.22600,275073
20.23413,260532
20.24225,252124
20.25038,253336
20.25850,254081
20.26662,296603
20.27475,355786
20.28287,415299
20.29100,477729
20.29912,506518
20.30723,505803
20.31537,460690
20.32348,390565
20.33162,333319
20.33973,276871
20.34785,226230
20.35598,189954
20.36410,167677
20.37222,139164
20.38035,124680
20.38847,129146
20.39660,121838
20.40472,108661
20.41283,115540
20.42097,110521
20.42908,114258
20.43722,122904
20.44533,135062
20.45345,136680
20.46158,151287
20.46970,141865
20.47782,146181
20.48595,132483
20.49407,123083
20.50220,116288
20.51032,109950
20.51843,101053
20.52657,96396
20.53468,98384
20.54282,94110
20.55093,100398
20.55905,94106
20.56718,98041
20.57530,93803
20.58343,92250
20.59155,91218
20.59967,87821
20.60780,87054
20.61592,88351
20.62403,97365
20.63217,83203
20.64028,88906
20.64842,86837
20.65653,89254
20.66465,90094
20.67278,85000
20.68090,82292
20.68903,89023
20.69715,80865
20.70527,77416
20.71340,83983
20.72152,88211
20.72965,85929
20.73777,80935
20.74588,80755
20.75402,81114
20.76213,80629
20.77025,81136
20.77838,87024
20.78650,91179
20.79463,101298
20.80275,125511
20.81087,161105
20.81900,205748
20.82712,241823
20.83525,261763
20.84337,257561
20.85148,212256
20.85962,165017
20.86773,130039
20.87585,108137
20.88398,103964
20.89210,94995
20.90023,85693
20.90835,82454
20.91647,87360
20.92460,84687
20.93272,78478
20.94085,79377
20.94897,84767
20.95708,75101
20.96522,76623
20.97333,73663
20.98147,74398
20.98958,77347
20.99770,73162
21.00583,73661
21.01395,71632
21.02207,73327
21.03020,79671
21.03832,68669
21.04645,73711
21.05457,77065
21.06268,74288
21.07082,74739
21.07893,72595
21.08707,74612
21.09518,71760
21.10330,69769
21.11143,70649
21.11955,72359
21.12768,72758
21.13580,80168
21.14392,96324
21.15205,110270
21.16017,137420
21.16828,155164
21.17642,179343
21.18453,175192
21.19267,149945
21.20078,131060
21.20890,106734
21.21703,98070
21.22515,91695
21.23328,78629
21.24140,81718
21.24952,76258
21.25765,76514
21.26577,78156
21.27388,71882
21.28202,75634
21.29013,74098
21.29827,70698
21.30638,76156
21.31450,70871
21.32263,69912
21.33075,69900
21.33888,78555
21.34700,71162
21.35512,73216
21.36325,69221
21.37137,75644
21.37950,71897
21.38762,67112
21.39573,72903
21.40387,76019
21.41198,79655
21.42010,85203
21.42823,93450
21.43635,89697
21.44448,87176
21.45260,85665
21.46072,81775
21.46885,72819
21.47697,77339
21.48510,70596
21.49322,68404
21.50133,67938
21.50947,68030
21.51758,68288
21.52570,64594
21.53383,64889
21.54195,70320
21.55008,61009
21.55820,65986
21.56632,63601
21.57445,62998
21.58257,65885
21.59070,76014
21.59882,79032
21.60693,83097
21.61507,77863
21.62318,86006
21.63132,86258
21.63943,80091
21.64755,87643
21.65568,96606
21.66380,106560
21.67192,117958
21.68005,115776
21.68817,105083
21.69630,99664
21.70442,92985
21.71253,86205
21.72067,75912
21.72878,72825
21.73692,73204
21.74503,72247
21.75315,63532
21.76128,64908
21.76940,61265
21.77753,62072
21.78565,63215
21.79377,59808
21.80190,62958
21.81002,63790
21.81813,59599
21.82627,67008
21.83438,72305
21.84252,80645
21.85063,94236
21.85875,103987
21.86688,103697
21.87500,95738
21.88313,88996
21.89125,83198
21.89937,77287
21.90750,69129
21.91562,65090
21.92373,60773
21.93187,57767
21.93998,54066
21.94812,53363
21.95623,53239
21.96435,46593
21.97248,50109
21.98060,45981
21.98873,44392
21.99685,48055
22.00497,48105
22.01310,43203
22.02122,50251
22.02935,51207
22.03747,51845
22.04558,49855
22.05372,54873
22.06183,50744
22.06995,51147
22.07808,49741
22.08620,54587
22.09433,49807
22.10245,50943
22.11057,47211
22.11870,48044
22.12682,47529
22.13495,49445
22.14307,54882
22.15118,45085
22.15932,46644
22.16743,43735
22.17557,44843
22.18368,44913
22.19180,44578
22.19993,50617
22.20805,42768
22.21617,47173
22.22430,49027
22.23242,49378
22.24055,51333
22.24867,48756
22.25678,50306
22.26492,50299
22.27303,49700
22.28117,53931
22.28928,55207
22.29740,54558
22.30553,60854
22.31365,65401
22.32177,86407
22.32990,99005
22.33802,115181
22.34615,133587
22.35427,130664
22.36238,128908
22.37052,110761
22.37863,89812
22.38677,86776
22.39488,78108
22.40300,85771
22.41113,98146
22.41925,105575
22.42738,117865
22.43550,118523
22.44362,115624
22.45175,102527
22.45987,85013
22.46798,78313
22.47612,67564
22.48423,66443
22.49237,64431
22.50048,67857
22.50860,68864
22.51673,71202
22.52485,69417
22.53298,73014
22.54110,65750
22.54922,66639
22.55735,63341
22.56547,61333
22.57360,58085
22.58172,55229
22.58983,66722
22.59797,60960
22.60608,67777
22.61420,68727
22.62233,74933
22.63045,78489
22.63858,76153
22.64670,78883
22.65482,82566
22.66295,84329
22.67107,87531
22.67920,89357
22.68732,96665
22.69543,107137
22.70357,119107
22.71168,129317
22.71980,146222
22.72793,147959
22.73605,147163
22.74418,150057
22.75230,131619
22.76042,128937
22.76855,109102
22.77667,107430
22.78480,106816
22.79292,107653
22.80103,115028
22.80917,126075
22.81728,130128
22.82542,142510
22.83353,138330
22.84165,133060
22.84978,119547
22.85790,117702
22.86602,104933
22.87415,110696
22.88227,109181
22.89040,107794
22.89852,109561
22.90663,118718
22.91477,123862
22.92288,133911
22.93102,151939
22.93913,164939
22.94725,175287
22.95538,167355
22.96350,148019
22.97162,141757
22.97975,126184
22.98787,118399
22.99600,110958
23.00412,108246
23.01223,101517
23.02037,99561
23.02848,93884
23.03662,82300
23.04473,88549
23.05285,73062
23.06098,80305
23.06910,71067
23.07723,68329
23.08535,60900
23.09347,60850
23.10160,69945
23.10972,62801
23.11783,61955
23.12597,57343
23.13408,55811
23.14222,56998
23.15033,54567
23.15845,49805
23.16658,51842
23.17470,50363
23.18283,51385
23.19095,48228
23.19907,51852
23.20720,49790
23.21532,48404
23.22345,48765
23.23157,48152
23.23968,48336
23.24782,60040
23.25593,69238
23.26405,82477
23.27218,93085
23.28030,88834
23.28843,87207
23.29655,79959
23.30467,67823
23.31280,68130
23.32092,65923
23.32905,75086
23.33717,95730
23.34528,103650
23.35342,116053
23.36153,136957
23.36965,136681
23.37778,153699
23.38590,163154
23.39403,160603
23.40215,156453
23.41027,158240
23.41840,160132
23.42652,150253
23.43465,157269
23.44277,149667
23.45088,148957
23.45902,147080
23.46713,140638
23.47527,142903
23.48338,139653
23.49150,134654
23.49963,133773
23.50775,129078
23.51587,127095
23.52400,132256
23.53212,129325
23.54025,123707
23.54837,121723
23.55648,125645
23.56462,129603
23.57273,135966
23.58087,140768
23.58898,151414
23.59710,167708
23.60523,180163
23.61335,188120
23.62148,188063
23.62960,189658
23.63772,215217
23.64585,224046
23.65397,289573
23.66208,400024
23.67022,512003
23.67833,599928
23.68647,611127
23.69458,543372
23.70270,446323
23.71083,335472
23.71895,268678
23.72708,216469
23.73520,186289
23.74332,176318
23.75145,157984
23.75957,175391
23.76768,250005
23.77582,445745
23.78393,781879
23.79207,1368092
23.80018,1944622
23.80830,2262165
23.81643,2284551
23.82455,2048501
23.83268,1627104
23.84080,1219356
23.84892,915935
23.85705,725061
23.86517,573226
23.87330,471636
23.88142,414898
23.88953,360960
23.89767,323613
23.90578,300881
23.91390,287037
23.92203,275632
23.93015,264593
23.93828,258796
23.94640,242970
23.95452,232597
23.96265,225523
23.97077,219052
23.97890,204219
23.98702,185479
23.99513,178615
24.00327,173971
24.01138,163796
24.01950,194587
24.02763,223417
24.03575,272934
24.04388,311083
24.05200,323148
24.06012,300680
24.06825,267593
24.07637,215837
24.08450,179682
24.09262,159847
24.10073,148385
24.10887,134798
24.11698,132625
24.12512,126076
24.13323,134196
24.14135,134631
24.14948,144763
24.15760,147781
24.16572,158435
24.17385,154038
24.18197,147883
24.19010,137871
24.19822,135716
24.20633,128535
24.21447,133417
24.22258,121990
24.23072,124082
24.23883,122181
24.24695,119372
24.25508,115380
24.26320,119091
24.27133,111846
24.27945,106682
24.28757,99327
24.29570,106512
24.30382,106915
24.31193,107509
24.32007,109312
24.32818,102251
24.33632,107497
24.34443,104298
24.35255,99996
24.36068,102284
24.36880,95835
24.37693,96582
24.38505,97564
24.39317,97647
24.40130,105289
24.40942,111837
24.41755,109231
24.42567,120617
24.43378,114725
24.44192,108110
24.45003,94544
24.45815,99886
24.46628,87012
24.47440,87091
24.48253,92550
24.49065,96014
24.49877,96825
24.50690,94808
24.51502,98222
24.52315,96975
24.53127,106296
24.53938,111794
24.54752,117404
24.55563,123889
24.56375,133682
24.57188,132573
24.58000,131947
24.58813,123382
24.59625,112341
24.60437,109086
24.61250,101046
24.62062,93560
24.62875,98954
24.63687,88041
24.64498,82828
24.65312,85170
24.66123,81294
24.66937,76361
24.67748,72824
24.68560,75833
24.69373,69679
24.70185,68876
24.70997,66299
24.71810,65117
24.72622,69094
24.73435,64738
24.74247,62215
24.75058,62352
24.75872,64464
24.76683,66690
24.77497,65833
24.78308,71597
24.79120,75114
24.79933,78587
24.80745,76920
24.81557,70857
24.82370,71299
24.83182,73353
24.83995,80212
24.84807,91386
24.85618,109045
24.86432,138433
24.87243,193502
24.88057,240360
24.88868,313299
24.89680,397392
24.90493,436699
24.91305,431316
24.92118,368396
24.92930,301295
24.93742,226220
24.94555,163157
24.95367,118688
24.96178,92609
24.96992,77947
24.97803,69418
24.98617,61947
24.99428,61537
25.00240,60353
25.01053,64061
25.01865,71561
25.02678,90900
25.03490,109698
25.04302,118009
25.05115,136163
25.05927,137539
25.06740,146546
25.07552,142115
25.08363,153109
25.09177,163299
25.09988,171177
25.10800,186897
25.11613,283181
25.12425,459626
25.13238,831033
25.14050,1430849
25.14862,2103207
25.15675,2605878
25.16487,2663820
25.17300,2453274
25.18112,1954517
25.18923,1381579
25.19737,942462
25.20548,631901
25.21360,450977
25.22173,350640
25.22985,304352
25.23798,272593
25.24610,302231
25.25422,373517
25.26235,527307
25.27047,715022
25.27860,900550
25.28672,1022788
25.29483,1045589
25.30297,905662
25.31108,730549
25.31922,543929
25.32733,389736
25.33545,291721
25.34358,257310
25.35170,235818
25.35982,205547
25.36795,198186
25.37607,199137
25.38420,182557
25.39232,180647
25.40043,183891
25.40857,176253
25.41668,175131
25.42482,175827
25.43293,173546
25.44105,161454
25.44918,165365
25.45730,159533
25.46543,155918
25.47355,156891
25.48167,156153
25.48980,156157
25.49792,156363
25.50603,160796
25.51417,152681
25.52228,144148
25.53042,148329
25.53853,146849
25.54665,147945
25.55478,136532
25.56290,134924
25.57103,132946
25.57915,135487
25.58727,131289
25.59540,130215
25.60352,130975
25.61163,121308
25.61977,112920
25.62788,106125
25.63602,102256
25.64413,95397
25.65225,103809
25.66038,95904
25.66850,101642
25.67663,98708
25.68475,94827
25.69287,84815
25.70100,77425
25.70912,72740
25.71725,72274
25.72537,70765
25.73348,65577
25.74162,74541
25.74973,72378
25.75785,72515
25.76598,72052
25.77410,69212
25.78223,67868
25.79035,67957
25.79847,63756
25.80660,68046
25.81472,62757
25.82285,75256
25.83097,78077
25.83908,77741
25.84722,69832
25.85533,75217
25.86345,72550
25.87158,72558
25.87970,62690
25.88783,61168
25.89595,62489
25.90407,57897
25.91220,53111
25.92032,53857
25.92845,57522
25.93657,55677
25.94468,51854
25.95282,63442
25.96093,56361
25.96907,56787
25.97718,54557
25.98530,57659
25.99343,56554
26.00155,59537
26.00967,73450
26.01780,105254
26.02592,138498
26.03405,165913
26.04217,184001
26.05028,199407
26.05842,199448
26.06653,202901
26.07467,212928
26.08278,221289
26.09090,209986
26.09903,228651
26.10715,212028
26.11528,220183
26.12340,217191
26.13152,218327
26.13965,228450
26.14777,232137
26.15588,230102
26.16402,235887
26.17213,234350
26.18027,222941
26.18838,228118
26.19650,227484
26.20463,229892
26.21275,210533
26.22088,215173
26.22900,209253
26.23712,207219
26.24525,219701
26.25337,210068
26.26148,208114
26.26962,197357
26.27773,200375
26.28587,208089
26.29398,199077
26.30210,199864
26.31023,208424
26.31835,204049
26.32648,194586
26.33460,191882
26.34272,199403
26.35085,191071
26.35897,190732
26.36710,196616
26.37522,200735
26.38333,205879
26.39147,205173
26.39958,208084
26.40770,227489
26.41583,228908
26.42395,219450
26.43208,219433
26.44020,202900
26.44832,195910
26.45645,198314
26.46457,186471
26.47270,183893
26.48082,178571
26.48893,181668
26.49707,175608
26.50518,176534
26.51332,171241
26.52143,171488
26.52955,171096
26.53768,167005
26.54580,159729
26.55392,163019
26.56205,155544
26.57017,158312
26.57830,165070
26.58642,155885
26.59453,160613
26.60267,155214
26.61078,152309
26.61892,153025
26.62703,153273
26.63515,147457
26.64328,153713
26.65140,147626
26.65952,145498
26.66765,149068
26.67577,158187
26.68390,155228
26.69202,152985
26.70013,153030
26.70827,145370
26.71638,138915
26.72452,136210
26.73263,132346
26.74075,131182
26.74888,125933
26.75700,124401
26.76513,129752
26.77325,130362
26.78137,122241
26.78950,132201
26.79762,122037
26.80573,119187
26.81387,129789
26.82198,129230
26.83012,130559
26.83823,126608
26.84635,118422
26.85448,115177
26.86260,111741
26.87073,111431
26.87885,115019
26.88697,106272
26.89510,109767
26.90322,109159
26.91135,105700
26.91947,101506
26.92758,100910
26.93572,102407
26.94383,103800
26.95195,96928
26.96008,101557
26.96820,102851
26.97633,109424
26.98445,126044
26.99257,158749
27.00070,215865
27.00882,305660
27.01695,420489
27.02507,567288
27.03318,662379
27.04132,724446
27.04943,688904
27.05755,628405
27.06568,523497
27.07380,412301
27.08193,336326
27.09005,287809
27.09817,256675
27.10630,221916
27.11442,206922
27.12255,191883
27.13067,177365
27.13878,167405
27.14692,163525
27.15503,154709
27.16317,149606
27.17128,151544
27.17940,166437
27.18753,177568
27.19565,191205
27.20377,184398
27.21190,184436
27.22002,168377
27.22815,146597
27.23627,134668
27.24438,125991
27.25252,125560
27.26063,114127
27.26877,115154
27.27688,102299
27.28500,104099
27.29313,106801
27.30125,102781
27.30937,97123
27.31750,95416
27.32562,92864
27.33375,87908
27.34187,94143
27.34998,94456
27.35812,93574
27.36623,94253
27.37437,94539
27.38248,96269
27.39060,99005
27.39873,93692
27.40685,85585
27.41498,89931
27.42310,92287
27.43122,82750
27.43935,81459
27.44747,78003
27.45558,78714
27.46372,75612
27.47183,80017
27.47997,73908
27.48808,77981
27.49620,75110
27.50433,78478
27.51245,73793
27.52058,78877
27.52870,72755
27.53682,77374
27.54495,73173
27.55307,80204
27.56120,80404
27.56932,75373
27.57743,84820
27.58557,77579
27.59368,88565
27.60180,89898
27.60993,94727
27.61805,95131
27.62618,93774
27.63430,87171
27.64242,82180
27.65055,77038
27.65867,67552
27.66680,70874
27.67492,70179
27.68303,66887
27.69117,67588
27.69928,64902
27.70740,71814
27.71553,67313
27.72365,68235
27.73178,63619
27.73990,61553
27.74802,62671
27.75615,66899
27.76427,63258
27.77240,82492
27.78052,95166
27.78863,118627
27.79677,132633
27.80488,140356
27.81302,133269
27.82113,115942
27.82925,104413
27.83738,94769
27.84550,83755
27.85362,76588
27.86175,64257
27.86987,66934
27.87800,65486
27.88612,63604
27.89423,61341
27.90237,63724
27.91048,62289
27.91862,61341
27.92673,61000
27.93485,63083
27.94298,66783
27.95110,62074
27.95923,63996
27.96735,55367
27.97547,60922
27.98360,60328
27.99172,67276
27.99983,62023
28.00797,67545
28.01608,73460
28.02422,70784
28.03233,67576
28.04045,66099
28.04858,64591
28.05670,63366
28.06483,66716
28.07295,71605
28.08107,60094
28.08920,62492
28.09732,61735
28.10543,59281
28.11357,59386
28.12168,58074
28.12982,60375
28.13793,55448
28.14605,57303
28.15418,58198
28.16230,56511
28.17043,51459
28.17855,54431
28.18667,56341
28.19480,59435
28.20292,62397
28.21105,68596
28.21917,77833
28.22728,80854
28.23542,93748
28.24353,92924
28.25165,85124
28.25978,73605
28.26790,74329
28.27603,61342
28.28415,66949
28.29227,59731
28.30040,63839
28.30852,60037
28.31665,67151
28.32477,70314
28.33288,79170
28.34102,86521
28.34913,97075
28.35725,100900
28.36538,129028
28.37350,130927
28.38163,140636
28.38975,150129
28.39787,152948
28.40600,156140
28.41412,152443
28.42225,151699
28.43037,137315
28.43848,127597
28.44662,116435
28.45473,113328
28.46287,110513
28.47098,96780
28.47910,102646
28.48723,87020
28.49535,84342
28.50347,87117
28.51160,81450
28.51972,82493
28.52785,77935
28.53597,76156
28.54408,80447
28.55222,76103
28.56033,72016
28.56847,71318
28.57658,65483
28.58470,69697
28.59283,61465
28.60095,65729
28.60908,65735
28.61720,63070
28.62532,62806
28.63345,61786
28.64157,60606
28.64968,66328
28.65782,65575
28.66593,70530
28.67407,67101
28.68218,65567
28.69030,64671
28.69843,69294
28.70655,67857
28.71468,60400
28.72280,60449
28.73092,63048
28.73905,56690
28.74717,63355
28.75528,58667
28.76342,57836
28.77153,61611
28.77967,65904
28.78778,71364
28.79590,75630
28.80403,68423
28.81215,75788
28.82028,67305
28.82840,64213
28.83652,65200
28.84465,57845
28.85277,58049
28.86090,58766
28.86902,58441
28.87713,56689
28.88527,61677
28.89338,60981
28.90150,60434
28.90963,64966
28.91775,73346
28.92588,71995
28.93400,65431
28.94212,64205
28.95025,67668
28.95837,69121
28.96650,72915
28.97462,78304
28.98273,75760
28.99087,70204
28.99898,64791
29.00712,61001
29.01523,62361
29.02335,55959
29.03148,54062
29.03960,52496
29.04772,53693
29.05585,57107
29.06397,61502
29.07210,64016
29.08022,71497
29.08833,77694
29.09647,77956
29.10458,78715
29.11272,74021
29.12083,66036
29.12895,61777
29.13708,58998
29.14520,60695
29.15332,59771
29.16145,60412
29.16957,55944
29.17770,57741
29.18582,60348
29.19393,67130
29.20207,71442
29.21018,89341
29.21832,93484
29.22643,100700
29.23455,112380
29.24268,102362
29.25080,104938
29.25893,95320
29.26705,85727
29.27517,77375
29.28330,73010
29.29142,64460
29.29953,60829
29.30767,56540
29.31578,53478
29.32392,54577
29.33203,52549
29.34015,55048
29.34828,61184
29.35640,58408
29.36453,53292
29.37265,52807
29.38077,56863
29.38890,53137
29.39702,52790
29.40513,55971
29.41327,52682
29.42138,53239
29.42952,52715
29.43763,55712
29.44575,54919
29.45388,56131
29.46200,51740
29.47013,52956
29.47825,55761
29.48637,56787
29.49450,54912
29.50262,56322
29.51075,54340
29.51887,58841
29.52698,57686
29.53512,54082
29.54323,57822
29.55135,58668
29.55948,53552
29.56760,54323
29.57573,49772
29.58385,49963
29.59197,46710
29.60010,52778
29.60822,50430
29.61635,52027
29.62447,51865
29.63258,56563
29.64072,52661
29.64883,50195
29.65697,49960
29.66508,49707
29.67320,48979
29.68133,51723
29.68945,48345
29.69757,54575
29.70570,51842
29.71382,56181
29.72195,57559
29.73007,52071
29.73818,55049
29.74632,47981
29.75443,47943
29.76257,51500
29.77068,46942
29.77880,44920
29.78693,48245
29.79505,45394
29.80318,44987
29.81130,41963
29.81942,43584
29.82755,46236
29.83567,50297
29.84378,46725
29.85192,45887
29.86003,53757
29.86817,77398
29.87628,116957
29.88440,224884
29.89253,396484
29.90065,652089
29.90878,877929
29.91690,988380
29.92502,908013
29.93315,698472
29.94127,477037
29.94938,265670
29.95752,171133
29.96563,112196
29.97377,90811
29.98188,89449
29.99000,85330
29.99813,90106
30.00625,90219
30.01438,93189
30.02250,90519
30.03062,99925
30.03875,97770
30.04687,104786
30.05500,106096
30.06312,98217
30.07123,99732
30.07937,95112
30.08748,92556
30.09560,93935
30.10373,91439
30.11185,84467
