C:\MassHunter\GCMS\1\data\20191125_ALKANES\Burnoff 11262020 part 2.D Tue Nov 26 11:41:29 2019
Start of data points
16.14830	25117
16.15642	28062
16.16453	27867
16.17267	23204
16.18078	25006
16.18892	26923
16.19703	27333
16.20515	24675
16.21328	26573
16.22140	24318
16.22952	32306
16.23765	25585
16.24577	24720
16.25390	24120
16.26202	25794
16.27013	24420
16.27827	29268
16.28638	28425
16.29452	29938
16.30263	24399
16.31075	28451
16.31888	26114
16.32700	27517
16.33513	28259
16.34325	26014
16.35137	28093
16.35950	25886
16.36762	29786
16.37573	26572
16.38387	26074
16.39198	24698
16.40012	27673
16.40823	23315
16.41635	30384
16.42448	28634
16.43260	25791
16.44073	25586
16.44885	27341
16.45697	22601
16.46510	28689
16.47322	27179
16.48135	26713
16.48947	26742
16.49758	30844
16.50572	26337
16.51383	29172
16.52195	25394
16.53008	22549
16.53820	25259
16.54633	24701
16.55445	27460
16.56257	25978
16.57070	29261
16.57882	25155
16.58695	29194
16.59507	27333
16.60318	26544
16.61132	23842
16.61943	25801
16.62755	24955
16.63568	22579
16.64380	26002
16.65193	27361
16.66005	26314
16.66817	25471
16.67630	28380
16.68442	25069
16.69255	25999
16.70067	28222
16.70878	27276
16.71692	25639
16.72503	28121
16.73317	24595
16.74128	26731
16.74940	29617
16.75753	25816
16.76565	24243
16.77377	26795
16.78190	25953
16.79002	26134
16.79815	26149
16.80627	26923
16.81438	24862
16.82252	27369
16.83063	25242
16.83877	28435
16.84688	27553
16.85500	24984
16.86313	23943
16.87125	27933
16.87937	23767
16.88750	23320
16.89562	25927
16.90375	25816
16.91187	24362
16.91998	23515
16.92812	23798
16.93623	28332
16.94437	26319
16.95248	29919
16.96060	27034
16.96873	25163
16.97685	25509
16.98498	23892
16.99310	28308
17.00122	24273
17.00935	23796
17.01747	24449
17.02558	25944
17.03372	26472
17.04183	25415
17.04997	24808
17.05808	24337
17.06620	27302
17.07433	23971
17.08245	26585
17.09058	24885
17.09870	25001
17.10682	26264
17.11495	24765
17.12307	27836
17.13120	28273
17.13932	26231
17.14743	28048
17.15557	23033
17.16368	29272
17.17180	25155
17.17993	26095
17.18805	26226
17.19618	25592
17.20430	25555
17.21242	24517
17.22055	33329
17.22867	26619
17.23680	28224
17.24492	28651
17.25303	25137
17.26117	25402
17.26928	24944
17.27740	25370
17.28553	26099
17.29365	23769
17.30178	25558
17.30990	23777
17.31802	23816
17.32615	25523
17.33427	26878
17.34240	29073
17.35052	31549
17.35863	27210
17.36677	27306
17.37488	25500
17.38302	24142
17.39113	28239
17.39925	27524
17.40738	30951
17.41550	26403
17.42362	31679
17.43175	27130
17.43987	28266
17.44800	28021
17.45612	27294
17.46423	24662
17.47237	27247
17.48048	25665
17.48862	26136
17.49673	29994
17.50485	24958
17.51298	28439
17.52110	26118
17.52923	24525
17.53735	32024
17.54547	25127
17.55360	26000
17.56172	25215
17.56983	23775
17.57797	24100
17.58608	27032
17.59422	29993
17.60233	26386
17.61045	28066
17.61858	25521
17.62670	24034
17.63483	27394
17.64295	26730
17.65107	26666
17.65920	27200
17.66732	24689
17.67543	24741
17.68357	26638
17.69168	30964
17.69982	26337
17.70793	27773
17.71605	26896
17.72418	22881
17.73230	29413
17.74043	27117
17.74855	28605
17.75667	24575
17.76480	26346
17.77292	23788
17.78105	26925
17.78917	31670
17.79728	27020
17.80542	28791
17.81353	24265
17.82165	27451
17.82978	27244
17.83790	25452
17.84603	26872
17.85415	26492
17.86227	26243
17.87040	26591
17.87852	27862
17.88665	28580
17.89477	28346
17.90288	27403
17.91102	26154
17.91913	23493
17.92725	26546
17.93538	24003
17.94350	25412
17.95163	25327
17.95975	28353
17.96787	25530
17.97600	24016
17.98412	26291
17.99225	30300
18.00037	28024
18.00848	27878
18.01662	24635
18.02473	24792
18.03287	27826
18.04098	25833
18.04910	25597
18.05723	25322
18.06535	26169
18.07347	25265
18.08160	27048
18.08972	26299
18.09785	31139
18.10597	27650
18.11408	30488
18.12222	30144
18.13033	25998
18.13847	27756
18.14658	30279
18.15470	25558
18.16283	33056
18.17095	27439
18.17908	29829
18.18720	25655
18.19532	24728
18.20345	29222
18.21157	24694
18.21968	25791
18.22782	27424
18.23593	25172
18.24407	25632
18.25218	26968
18.26030	28554
18.26843	23676
18.27655	27102
18.28468	27088
18.29280	26975
18.30092	25810
18.30905	25826
18.31717	25328
18.32530	31095
18.33342	26688
18.34153	25250
18.34967	27775
18.35778	26150
18.36590	24173
18.37403	25436
18.38215	25263
18.39028	23912
18.39840	26888
18.40652	25099
18.41465	24510
18.42277	33161
18.43090	23868
18.43902	25494
18.44713	25605
18.45527	26678
18.46338	26062
18.47150	26290
18.47963	26818
18.48775	28362
18.49588	26409
18.50400	29534
18.51212	27975
18.52025	27321
18.52837	28486
18.53650	25509
18.54462	25221
18.55273	28047
18.56087	28822
18.56898	25302
18.57712	25130
18.58523	28439
18.59335	25197
18.60148	26576
18.60960	28479
18.61772	26459
18.62585	26821
18.63397	28174
18.64210	30984
18.65022	24571
18.65833	24855
18.66647	28262
18.67458	26247
18.68272	25094
18.69083	24212
18.69895	25473
18.70708	24124
18.71520	26607
18.72332	27348
18.73145	27830
18.73957	26395
18.74770	25730
18.75582	27524
18.76393	26231
18.77207	25924
18.78018	24638
18.78832	26261
18.79643	27145
18.80455	25209
18.81268	24750
18.82080	26982
18.82893	23908
18.83705	30674
18.84517	25541
18.85330	25700
18.86142	25820
18.86953	27422
18.87767	25360
18.88578	27315
18.89392	27234
18.90203	25908
18.91015	28482
18.91828	26311
18.92640	29071
18.93453	25078
18.94265	27228
18.95077	24403
18.95890	25619
18.96702	26274
18.97515	24902
18.98327	30022
18.99138	24221
18.99952	26152
19.00763	25288
19.01575	24294
19.02388	28437
19.03200	24811
19.04013	28568
19.04825	24072
19.05637	26265
19.06450	25970
19.07262	29085
19.08075	27546
19.08887	27384
19.09698	25553
19.10512	26319
19.11323	26574
19.12135	26223
19.12948	24256
19.13760	24848
19.14573	26379
19.15385	27174
19.16197	28570
19.17010	27696
19.17822	26738
19.18635	24380
19.19447	25517
19.20258	32508
19.21072	29014
19.21883	25714
19.22697	25911
19.23508	26431
19.24320	27033
19.25133	29765
19.25945	26568
19.26757	27287
19.27570	25802
19.28382	27580
19.29195	26601
19.30007	27589
19.30818	30943
19.31632	27392
19.32443	25776
19.33257	26963
19.34068	24177
19.34880	27858
19.35693	26283
19.36505	25821
19.37318	27655
19.38130	28682
19.38942	25017
19.39755	28642
19.40567	31148
19.41378	29491
19.42192	27218
19.43003	27849
19.43817	29570
19.44628	35286
19.45440	29357
19.46253	28516
19.47065	28893
19.47878	27763
19.48690	25600
19.49502	26970
19.50315	27083
19.51127	30070
19.51938	27114
19.52752	29534
19.53563	25994
19.54377	26699
19.55188	28044
19.56000	24793
19.56813	22607
19.57625	24778
19.58438	27075
19.59250	26300
19.60062	26500
19.60875	26228
19.61687	25751
19.62500	28011
19.63312	29683
19.64123	26726
19.64937	26304
19.65748	26524
19.66560	28560
19.67373	26439
19.68185	27068
19.68998	28234
19.69810	27311
19.70622	28742
19.71435	28100
19.72247	24883
19.73060	28588
19.73872	28900
19.74683	24587
19.75497	29645
19.76308	27105
19.77120	26920
19.77933	26206
19.78745	27703
19.79558	28320
19.80370	28554
19.81182	27229
19.81995	31026
19.82807	27077
19.83620	31188
19.84432	25900
19.85243	29395
19.86057	31152
19.86868	27138
19.87682	30050
19.88493	25871
19.89305	27003
19.90118	27227
19.90930	31118
19.91742	27204
19.92555	26852
19.93367	24752
19.94180	27559
19.94992	24704
19.95803	27452
19.96617	28448
19.97428	27254
19.98242	29028
19.99053	26247
19.99865	28350
20.00678	30154
20.01490	25707
20.02303	30295
20.03115	26034
20.03927	25063
20.04740	28564
20.05552	29177
20.06363	27038
20.07177	24216
20.07988	26102
20.08802	25336
20.09613	24686
20.10425	28508
20.11238	23789
20.12050	26365
20.12863	24673
20.13675	28002
20.14487	26357
20.15300	26439
20.16112	29328
20.16923	26610
20.17737	26120
20.18548	29881
20.19362	29637
20.20173	25657
20.20985	24693
20.21798	26505
20.22610	28188
20.23423	26529
20.24235	28657
20.25047	29392
20.25860	25336
20.26672	29367
20.27485	27203
20.28297	26870
20.29108	26174
20.29922	28865
20.30733	25567
20.31545	29815
20.32358	25006
20.33170	26018
20.33983	29514
20.34795	23991
20.35607	29436
20.36420	25710
20.37232	30350
20.38045	31963
20.38857	27332
20.39668	27144
20.40482	26186
20.41293	24976
20.42107	26310
20.42918	26682
20.43730	26580
20.44543	26033
20.45355	26537
20.46167	31973
20.46980	27140
20.47792	28888
20.48605	27815
20.49417	25924
20.50228	29715
20.51042	30240
20.51853	27951
20.52667	28126
20.53478	27345
20.54290	28534
20.55103	30723
20.55915	26733
20.56727	28449
20.57540	28409
20.58352	31477
20.59165	27474
20.59977	24028
20.60788	26942
20.61602	26677
20.62413	25841
20.63227	29207
20.64038	29346
20.64850	34010
20.65663	28259
20.66475	24849
20.67288	25955
20.68100	29567
20.68912	28108
20.69725	29417
20.70537	27602
20.71348	26707
20.72162	30113
20.72973	23875
20.73787	25244
20.74598	26896
20.75410	22915
20.76223	25717
20.77035	25319
20.77848	28820
20.78660	26115
20.79472	31090
20.80285	25938
20.81097	27948
20.81908	29873
20.82722	25895
20.83533	27243
20.84347	27695
20.85158	28265
20.85970	26781
20.86783	28221
20.87595	29021
20.88408	27893
20.89220	29090
20.90032	26837
20.90845	27141
20.91657	27969
20.92470	27277
20.93282	28654
20.94093	28659
20.94907	27600
20.95718	27552
20.96530	27029
20.97343	27401
20.98155	29790
20.98968	24968
20.99780	25027
21.00592	28933
21.01405	28979
21.02217	27193
21.03030	32369
21.03842	27778
21.04653	25994
21.05467	29118
21.06278	29290
21.07092	24828
21.07903	27645
21.08715	29553
21.09528	25876
21.10340	30621
21.11152	27735
21.11965	26128
21.12777	26278
21.13590	26077
21.14402	25583
21.15213	28212
21.16027	26118
21.16838	27229
21.17652	26281
21.18463	28359
21.19275	28820
21.20088	27812
21.20900	28965
21.21712	25553
21.22525	25899
21.23337	27116
21.24150	27854
21.24962	26457
21.25773	28776
21.26587	26256
21.27398	23785
21.28212	27536
21.29023	27950
21.29835	26073
21.30648	26052
21.31460	27068
21.32273	23973
21.33085	27630
21.33897	25235
21.34710	25242
21.35522	25844
21.36333	26787
21.37147	25304
21.37958	26818
21.38772	28110
21.39583	25814
21.40395	25305
21.41208	26612
21.42020	28408
21.42833	26047
21.43645	25765
21.44457	26315
21.45270	26575
21.46082	27273
21.46895	32422
21.47707	27355
21.48518	27749
21.49332	25288
21.50143	28370
21.50955	30777
21.51768	25899
21.52580	26174
21.53393	28103
21.54205	28216
21.55017	24910
21.55830	27224
21.56642	26343
21.57455	27526
21.58267	26454
21.59078	27901
21.59892	28749
21.60703	32993
21.61515	27261
21.62328	28518
21.63140	29664
21.63953	26165
21.64765	23274
21.65577	26374
21.66390	25681
21.67202	30356
21.68015	22621
21.68827	25248
21.69638	26262
21.70452	26258
21.71263	25855
21.72077	27701
21.72888	25539
21.73700	25928
21.74513	27460
21.75325	28468
21.76137	24151
21.76950	26766
21.77762	24730
21.78575	25407
21.79387	26451
21.80198	31230
21.81012	29943
21.81823	27557
21.82637	25992
21.83448	27467
21.84260	25193
21.85073	26361
21.85885	27420
21.86698	25568
21.87510	30746
21.88322	26838
21.89135	27797
21.89947	24666
21.90758	28216
21.91572	27062
21.92383	26529
21.93197	25369
21.94008	29340
21.94820	23931
21.95633	30612
21.96445	27435
21.97258	26288
21.98070	26795
21.98882	26422
21.99695	26073
22.00507	26146
22.01318	27825
22.02132	24781
22.02943	24932
22.03757	26965
22.04568	28624
22.05380	30578
22.06193	26328
22.07005	30697
22.07818	25761
22.08630	26458
22.09442	27059
22.10255	26705
22.11067	25837
22.11880	26328
22.12692	30019
22.13503	30084
22.14317	29400
22.15128	27450
22.15940	33035
22.16753	31501
22.17565	28676
22.18378	28158
22.19190	27197
22.20002	26267
22.20815	31089
22.21627	29693
22.22440	25341
22.23252	27481
22.24063	26523
22.24877	27708
22.25688	25911
22.26500	28576
22.27313	26885
22.28125	26758
22.28938	27429
22.29750	25659
22.30562	24689
22.31375	28184
22.32187	27861
22.33000	25839
22.33812	31740
22.34623	27145
22.35437	25170
22.36248	27244
22.37062	28415
22.37873	27711
22.38685	27956
22.39498	29110
22.40310	28179
22.41122	25104
22.41935	28326
22.42747	27384
22.43560	26643
22.44372	28900
22.45183	25851
22.45997	24468
22.46808	28396
22.47622	28373
22.48433	26551
22.49245	27716
22.50058	25652
22.50870	27670
22.51683	25503
22.52495	25692
22.53307	28403
22.54120	27935
22.54932	27406
22.55743	28651
22.56557	26395
22.57368	27381
22.58182	25104
22.58993	24507
22.59805	24273
22.60618	26551
22.61430	28526
22.62243	27269
22.63055	27108
22.63867	28799
22.64680	24727
22.65492	28882
22.66303	29399
22.67117	27300
22.67928	28533
22.68742	28563
22.69553	29120
22.70365	28042
22.71178	26295
22.71990	27737
22.72803	27020
22.73615	26930
22.74427	23650
22.75240	26676
22.76052	29519
22.76865	25195
22.77677	28310
22.78488	27647
22.79302	23092
22.80113	25351
22.80925	31735
22.81738	24236
22.82550	24698
22.83363	25305
22.84175	30811
22.84987	32330
22.85800	24783
22.86612	26453
22.87425	25748
22.88237	24147
22.89048	26978
22.89862	27083
22.90673	28134
22.91487	24328
22.92298	28114
22.93110	28451
22.93923	28173
22.94735	27437
22.95547	31061
22.96360	26043
22.97172	27759
22.97985	26920
22.98797	27398
22.99608	28213
23.00422	28327
23.01233	28068
23.02047	31476
23.02858	28177
23.03670	26757
23.04483	26103
23.05295	27344
23.06107	26529
23.06920	27996
23.07732	28948
23.08545	27209
23.09357	26378
23.10168	28778
23.10982	28034
23.11793	27991
23.12607	24007
23.13418	27637
23.14230	27436
23.15043	29504
23.15855	24097
23.16668	24898
23.17480	25249
23.18292	27152
23.19105	26004
23.19917	27702
23.20728	27699
23.21542	28827
23.22353	27383
23.23167	25635
23.23978	23643
23.24790	28879
23.25603	28046
23.26415	25786
23.27228	25310
23.28040	27451
23.28852	27200
23.29665	28282
23.30477	28327
23.31288	25082
23.32102	27568
23.32913	26476
23.33727	25693
23.34538	29480
23.35350	26706
23.36163	26832
23.36975	28544
23.37788	26191
23.38600	27437
23.39412	30907
23.40225	27232
23.41037	28397
23.41850	26379
23.42662	25397
23.43473	24245
23.44287	24685
23.45098	28161
23.45910	29241
23.46723	29064
23.47535	24972
23.48348	27505
23.49160	26706
23.49972	25754
23.50785	26592
23.51597	29950
23.52410	29336
23.53222	25281
23.54033	26241
23.54847	26360
23.55658	25961
23.56472	28805
23.57283	27725
23.58095	28938
23.58908	26394
23.59720	26910
23.60532	25721
23.61345	25627
23.62157	25692
23.62970	26368
23.63782	27732
23.64593	29621
23.65407	26834
23.66218	27129
23.67032	33095
23.67843	29610
23.68655	24803
23.69468	26317
23.70280	27601
23.71093	26275
23.71905	26380
23.72717	23446
23.73530	25067
23.74342	26725
23.75153	26891
23.75967	28439
23.76778	28844
23.77592	26688
23.78403	27575
23.79215	25372
23.80028	25452
23.80840	28239
23.81653	27254
23.82465	26246
23.83277	28377
23.84090	26981
23.84902	31810
23.85713	26866
23.86527	28408
23.87338	23031
23.88152	26329
23.88963	28028
23.89775	24820
23.90588	25572
23.91400	26656
23.92213	25607
23.93025	26041
23.93837	24539
23.94650	24637
23.95462	25839
23.96275	26823
23.97087	25997
23.97898	25419
23.98712	25546
23.99523	29151
24.00335	26729
24.01148	27977
24.01960	24323
24.02773	24802
24.03585	24217
24.04397	25836
24.05210	23469
24.06022	26301
24.06835	27876
24.07647	26552
24.08458	29698
24.09272	24428
24.10083	25314
24.10895	27665
24.11708	26157
24.12520	27544
24.13333	25492
24.14145	26451
24.14957	25931
24.15770	26002
24.16582	25198
24.17395	27417
24.18207	26471
24.19018	27935
24.19832	28546
24.20643	28354
24.21457	29070
24.22268	26084
24.23080	27823
24.23893	28544
24.24705	26646
24.25517	26792
24.26330	30409
24.27142	23848
24.27955	26332
24.28767	27962
24.29578	25325
24.30392	26684
24.31203	25037
24.32017	27384
24.32828	24982
24.33640	24441
24.34453	25859
24.35265	25979
24.36078	24792
24.36890	25699
24.37702	26873
24.38515	24759
24.39327	28053
24.40138	24378
24.40952	30484
24.41763	26599
24.42577	28262
24.43388	24019
24.44200	21478
24.45013	27937
24.45825	28526
24.46638	23723
24.47450	23474
24.48262	25655
24.49075	23999
24.49887	26581
24.50698	25409
24.51512	26391
24.52323	24269
24.53137	24354
24.53948	26206
24.54760	31984
24.55573	26000
24.56385	25431
24.57198	24225
24.58010	24496
24.58822	23715
24.59635	23863
24.60447	26376
24.61260	25571
24.62072	28324
24.62883	25435
24.63697	30846
24.64508	25384
24.65320	25533
24.66133	25893
24.66945	25887
24.67758	24007
24.68570	26913
24.69382	26660
24.70195	26939
24.71007	26505
24.71820	25739
24.72632	22668
24.73443	25643
24.74257	23366
24.75068	26315
24.75882	23875
24.76693	24666
24.77505	24807
24.78318	24116
24.79130	21699
24.79942	30103
24.80755	25877
24.81567	27024
24.82380	27838
24.83192	24373
24.84003	24529
24.84817	26782
24.85628	26670
24.86442	22032
24.87253	22986
24.88065	25210
24.88878	27236
24.89690	23066
24.90502	27333
24.91315	30291
24.92127	24474
24.92940	24435
24.93752	24941
24.94563	24369
24.95377	22733
24.96188	22988
24.97002	21753
24.97813	24662
24.98625	25447
24.99438	24505
25.00250	23354
25.01063	24496
25.01875	24613
25.02687	21581
25.03500	25809
25.04312	22822
25.05123	23338
25.05937	22755
25.06748	24562
25.07562	24954
25.08373	24500
25.09185	24372
25.09998	25183
25.10810	26434
25.11623	26085
25.12435	25046
25.13247	28877
25.14060	27710
25.14872	28790
25.15683	22897
25.16497	28664
25.17308	26674
25.18122	24754
25.18933	25957
25.19745	22982
25.20558	28338
25.21370	26102
25.22183	28447
25.22995	26269
25.23807	25542
25.24620	23926
25.25432	22448
25.26245	23480
25.27057	29246
25.27868	22145
25.28682	22672
25.29493	26752
25.30305	24034
25.31118	25360
25.31930	23439
25.32743	24737
25.33555	22489
25.34367	24155
25.35180	23369
25.35992	26308
25.36805	29711
25.37617	25810
25.38428	22921
25.39242	28827
25.40053	23979
25.40867	23725
25.41678	22335
25.42490	24521
25.43303	22478
25.44115	28434
25.44927	23795
25.45740	27228
25.46552	25249
25.47365	23645
25.48177	24729
25.48988	24994
25.49802	24035
25.50613	26436
25.51427	23289
25.52238	27062
25.53050	23435
25.53863	22291
25.54675	29132
25.55487	24731
25.56300	22829
25.57112	21755
25.57925	24874
25.58737	23793
25.59548	22601
25.60362	27440
25.61173	26609
25.61987	25812
25.62798	25075
25.63610	27478
25.64423	28878
25.65235	24475
25.66048	24368
25.66860	23581
25.67672	25973
25.68485	22657
25.69297	21149
25.70108	25348
25.70922	25197
25.71733	25917
25.72547	26567
25.73358	23069
25.74170	23088
25.74983	23328
25.75795	22811
25.76608	24289
25.77420	25429
25.78232	24901
25.79045	23016
25.79857	24631
25.80670	20746
25.81482	22662
25.82293	22756
25.83107	22415
25.83918	28431
25.84730	21003
25.85543	24505
25.86355	22269
25.87168	24681
25.87980	29099
25.88792	24591
25.89605	23057
25.90417	23083
25.91230	29753
25.92042	21752
25.92853	22691
25.93667	26830
25.94478	23057
25.95290	22535
25.96103	21138
25.96915	22162
25.97728	22886
25.98540	24893
25.99352	24801
26.00165	26036
26.00977	23711
26.01790	26254
26.02602	25721
26.03413	23927
26.04227	24503
26.05038	22561
26.05852	22688
26.06663	23848
26.07475	24590
26.08288	23248
26.09100	27832
26.09912	23697
26.10725	23904
26.11537	23278
26.12350	25898
26.13162	23442
26.13973	24335
26.14787	21738
26.15598	23832
26.16412	21829
26.17223	21756
26.18035	28640
26.18848	23487
26.19660	27512
26.20473	21810
26.21285	23738
26.22097	25450
26.22910	21907
26.23722	24491
26.24533	22816
26.25347	23513
26.26158	23855
26.26972	23019
26.27783	22052
26.28595	23681
26.29408	22528
26.30220	22467
26.31033	23224
26.31845	25836
26.32657	24002
26.33470	21933
26.34282	24022
26.35093	23146
26.35907	24234
26.36718	25187
26.37532	24075
26.38343	26363
26.39155	26138
26.39968	26014
26.40780	22431
26.41593	22083
26.42405	20426
26.43217	23827
26.44030	22698
26.44842	23129
26.45655	22982
26.46467	26553
26.47278	21932
26.48092	21200
26.48903	24127
26.49715	28619
26.50528	26186
26.51340	24596
26.52153	29403
26.52965	25357
26.53777	24435
26.54590	23595
26.55402	22182
26.56215	25025
26.57027	25144
26.57838	25450
26.58652	24807
26.59463	24732
26.60275	22991
26.61088	23390
26.61900	21494
26.62713	26949
26.63525	24110
26.64337	25727
26.65150	23744
26.65962	25529
26.66775	23954
26.67587	22935
26.68398	25381
26.69212	23908
26.70023	25304
26.70837	22644
26.71648	29942
26.72460	24098
26.73273	25592
26.74085	22028
26.74897	24379
26.75710	23273
26.76522	22067
26.77335	22915
26.78147	26814
26.78958	22802
26.79772	24066
26.80583	24778
26.81397	24047
26.82208	22931
26.83020	22187
26.83833	25488
26.84645	24903
26.85458	23507
26.86270	26487
26.87082	25938
26.87895	24418
26.88707	26313
26.89518	22514
26.90332	23302
26.91143	23366
26.91957	23646
26.92768	23122
26.93580	22757
26.94393	24484
26.95205	22195
26.96018	23203
26.96830	23654
26.97642	22653
26.98455	22216
26.99267	21420
27.00078	21896
27.00892	23427
27.01703	23003
27.02517	23273
27.03328	22143
27.04140	24881
27.04953	25421
27.05765	26389
27.06578	26046
27.07390	25862
27.08202	24846
27.09015	24002
27.09827	25540
27.10640	21644
27.11452	25608
27.12263	24814
27.13077	25189
27.13888	24820
27.14700	24571
27.15513	27070
27.16325	23999
27.17138	22107
27.17950	25436
27.18762	25730
27.19575	24306
27.20387	21494
27.21200	23569
27.22012	25421
27.22823	24156
27.23637	24737
27.24448	23131
27.25262	24290
27.26073	24491
27.26885	25625
27.27698	23559
27.28510	22504
27.29322	26456
27.30135	28463
27.30947	24537
27.31760	23702
27.32572	34640
27.33383	26878
27.34197	25082
27.35008	20791
27.35822	22717
27.36633	24060
27.37445	23766
27.38258	23312
27.39070	24451
27.39882	23822
27.40695	23005
27.41507	25294
27.42320	25757
27.43132	22950
27.43943	24351
27.44757	23037
27.45568	23580
27.46382	24624
27.47193	21999
27.48005	22475
27.48818	21752
27.49630	22592
27.50443	26337
27.51255	24164
27.52067	29038
27.52880	25212
27.53692	27639
27.54503	24171
27.55317	22941
27.56128	25744
27.56942	23978
27.57753	27761
27.58565	25011
27.59378	27609
27.60190	24196
27.61003	24676
27.61815	23359
27.62627	23660
27.63440	25145
27.64252	26470
27.65063	25755
27.65877	26021
27.66688	28111
27.67502	24184
27.68313	22876
27.69125	23793
27.69938	23426
27.70750	26580
27.71563	28113
27.72375	24698
27.73187	26853
27.74000	27389
27.74812	23599
27.75625	25608
27.76437	27779
27.77248	22890
27.78062	23433
27.78873	24932
27.79685	26711
27.80498	23507
27.81310	23775
27.82123	24299
27.82935	26239
27.83747	24956
27.84560	25472
27.85372	24685
27.86185	26152
27.86997	25421
27.87808	25130
27.88622	22627
27.89433	25500
27.90247	23218
27.91058	22789
27.91870	24151
27.92683	25020
27.93495	24170
27.94307	24135
27.95120	25027
27.95932	25108
27.96745	26627
27.97557	24139
27.98368	22237
27.99182	25419
27.99993	23650
28.00807	24180
28.01618	24270
28.02430	24272
28.03243	21697
28.04055	24209
28.04867	27716
28.05680	26719
28.06492	25267
28.07305	23245
28.08117	26246
28.08928	25301
28.09742	25484
28.10553	28196
28.11367	23892
28.12178	26839
28.12990	23779
28.13803	21966
28.14615	26424
28.15428	26510
28.16240	25638
28.17052	25633
28.17865	25831
28.18677	25667
28.19488	24534
28.20302	25219
28.21113	24517
28.21927	22961
28.22738	30484
28.23550	24713
28.24363	23321
28.25175	23455
28.25988	24454
28.26800	24789
28.27612	24210
28.28425	23825
28.29237	25552
28.30050	24799
28.30862	24973
28.31673	23294
28.32487	25268
28.33298	26331
28.34110	26898
28.34923	25708
28.35735	23719
28.36548	24937
28.37360	23106
28.38172	23631
28.38985	25220
28.39797	23943
28.40610	27834
28.41422	19492
28.42233	23468
28.43047	25582
28.43858	25751
28.44670	25786
28.45483	24383
28.46295	22806
28.47108	27216
28.47920	26370
28.48732	23983
28.49545	24791
28.50357	25443
28.51170	27325
28.51982	27273
28.52793	25499
28.53607	26681
28.54418	28211
28.55232	24434
28.56043	24231
28.56855	23904
28.57668	24409
28.58480	25423
28.59292	24131
28.60105	27020
28.60917	25859
28.61730	22463
28.62542	30036
28.63353	29062
28.64167	23892
28.64978	25302
28.65792	26420
28.66603	25850
28.67415	25728
28.68228	25393
28.69040	26591
28.69852	25255
28.70665	23375
28.71477	25851
28.72290	25742
28.73102	28351
28.73913	24514
28.74727	26236
28.75538	24261
28.76352	26750
28.77163	23690
28.77975	22976
28.78788	28079
28.79600	25848
28.80413	25587
28.81225	27651
28.82037	28569
28.82850	25003
28.83662	26650
28.84473	25666
28.85287	30341
28.86098	24767
28.86912	23592
28.87723	24310
28.88535	28894
28.89348	26572
28.90160	26603
28.90973	22712
28.91785	23710
28.92597	24796
28.93410	26622
28.94222	22390
28.95035	25916
28.95847	27212
28.96658	27589
28.97472	24608
28.98283	27820
28.99095	27399
28.99908	25213
29.00720	25059
29.01533	25781
29.02345	28037
29.03157	26233
29.03970	24268
29.04782	25037
29.05595	25128
29.06407	28274
29.07218	26977
29.08032	23612
29.08843	28429
29.09657	24429
29.10468	24040
29.11280	23258
29.12093	25789
29.12905	25054
29.13717	25503
29.14530	22857
29.15342	27686
29.16155	29131
29.16967	28932
29.17778	28510
29.18592	25682
29.19403	23463
29.20217	25492
29.21028	27094
29.21840	27496
29.22653	25352
29.23465	24253
29.24277	27367
29.25090	26583
29.25902	28508
29.26715	25103
29.27527	28333
29.28338	24741
29.29152	26317
29.29963	26218
29.30777	29095
29.31588	24254
29.32400	27054
29.33213	27984
29.34025	25600
29.34838	27460
29.35650	28562
29.36462	23749
29.37275	28493
29.38087	26899
29.38898	25447
29.39712	25822
29.40523	23909
29.41337	29038
29.42148	24298
29.42960	27206
29.43773	29998
29.44585	26960
29.45398	28836
29.46210	26483
29.47022	25213
29.47835	27012
29.48647	27588
29.49458	26163
29.50272	27148
29.51083	24483
29.51897	24685
29.52708	27932
29.53520	24331
29.54333	28056
29.55145	26122
29.55958	27536
29.56770	26496
29.57582	26515
29.58395	23783
29.59207	25734
29.60020	28598
29.60832	25401
29.61643	26093
29.62457	28216
29.63268	26488
29.64080	26391
29.64893	27600
29.65705	26373
29.66518	27122
29.67330	29180
29.68142	24968
29.68955	28625
29.69767	27932
29.70580	33116
29.71392	27843
29.72203	27549
29.73017	28541
29.73828	29654
29.74642	27462
29.75453	28384
29.76265	25146
29.77078	24944
29.77890	29794
29.78702	25744
29.79515	26850
29.80327	25916
29.81140	26023
29.81952	28795
29.82763	30864
29.83577	30807
29.84388	27229
29.85202	24164
29.86013	27207
29.86825	27956
29.87638	26228
29.88450	27601
29.89262	28551
29.90075	29461
29.90887	28221
29.91700	28384
29.92512	28326
29.93323	26744
29.94137	30439
29.94948	28603
29.95762	30507
29.96573	26392
29.97385	27545
29.98198	28312
29.99010	30777
29.99823	26787
30.00635	29573
30.01447	28490
30.02260	28068
30.03072	30270
30.03883	27994
30.04697	26379
30.05508	29120
30.06322	29590
30.07133	27237
30.07945	29052
30.08758	25934
30.09570	25791
30.10383	27825
30.11195	27943
30.12007	26677
30.12820	27582
30.13632	25714
30.14445	27249
30.15257	26744
30.16068	29161
30.16882	30815
30.17693	26794
30.18505	30923
30.19318	30978
30.20130	29327
30.20943	23688
30.21755	27303
30.22567	24822
30.23380	27754
30.24192	27070
30.25005	25857
30.25817	25966
30.26628	26949
30.27442	28750
30.28253	25028
