Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-12.D Thu Apr 11 14:55:34 2019
Start of data points
15.85577	469805
15.86390	370978
15.87202	303349
15.88015	264887
15.88827	233354
15.89638	215623
15.90452	195467
15.91263	183397
15.92075	173343
15.92888	169851
15.93700	163003
15.94513	163621
15.95325	157738
15.96137	154721
15.96950	149320
15.97762	148608
15.98575	147679
15.99387	171255
16.00198	212596
16.01012	249444
16.01823	277646
16.02637	289203
16.03448	295269
16.04260	266089
16.05073	245466
16.05885	205827
16.06697	187741
16.07510	166356
16.08322	158646
16.09135	146909
16.09947	139634
16.10758	132889
16.11572	136331
16.12383	159814
16.13197	192745
16.14008	233396
16.14820	289125
16.15633	321301
16.16445	303624
16.17257	267622
16.18070	214058
16.18882	174310
16.19695	161314
16.20507	135260
16.21318	122146
16.22132	122966
16.22943	121137
16.23757	120338
16.24568	117205
16.25380	117462
16.26193	113439
16.27005	105993
16.27818	111006
16.28630	105079
16.29442	111837
16.30255	105381
16.31067	103470
16.31878	110165
16.32692	99091
16.33503	94716
16.34317	92986
16.35128	92606
16.35940	89012
16.36753	84423
16.37565	88202
16.38378	94390
16.39190	102910
16.40002	116262
16.40815	155963
16.41627	199350
16.42440	265830
16.43252	319584
16.44063	343833
16.44877	340005
16.45688	318826
16.46500	265003
16.47313	215507
16.48125	227739
16.48938	301880
16.49750	454516
16.50562	698216
16.51375	888339
16.52187	973581
16.53000	871587
16.53812	669396
16.54623	499445
16.55437	350753
16.56248	283651
16.57060	252091
16.57873	208943
16.58685	193604
16.59498	180742
16.60310	167541
16.61122	163474
16.61935	157744
16.62747	153628
16.63560	141121
16.64372	137389
16.65183	136946
16.65997	135895
16.66808	138010
16.67622	132281
16.68433	131730
16.69245	122648
16.70058	120547
16.70870	112997
16.71682	112184
16.72495	102816
16.73307	104243
16.74120	95299
16.74932	95561
16.75743	88881
16.76557	90487
16.77368	91462
16.78182	89426
16.78993	90891
16.79805	92279
16.80618	95162
16.81430	98193
16.82243	90765
16.83055	88419
16.83867	83406
16.84680	85575
16.85492	84748
16.86303	83478
16.87117	90492
16.87928	82725
16.88742	88508
16.89553	87663
16.90365	94414
16.91178	94901
16.91990	93610
16.92803	78999
16.93615	73290
16.94427	77167
16.95240	85141
16.96052	82131
16.96863	79832
16.97677	80035
16.98488	81952
16.99302	76926
17.00113	78236
17.00925	77326
17.01738	79185
17.02550	75359
17.03363	74769
17.04175	77029
17.04987	76875
17.05800	78413
17.06612	81981
17.07425	83260
17.08237	86398
17.09048	95774
17.09862	94600
17.10673	91734
17.11485	98279
17.12298	102739
17.13110	106194
17.13923	108637
17.14735	115230
17.15547	108565
17.16360	117560
17.17172	108805
17.17985	99814
17.18797	96921
17.19608	91062
17.20422	93037
17.21233	86571
17.22045	82836
17.22858	79253
17.23670	78901
17.24483	80224
17.25295	77566
17.26107	76258
17.26920	79845
17.27732	78515
17.28545	77967
17.29357	84619
17.30168	79084
17.30982	77657
17.31793	80650
17.32607	79627
17.33418	76711
17.34230	85811
17.35043	95048
17.35855	110913
17.36667	129861
17.37480	145143
17.38292	157732
17.39105	163276
17.39917	158658
17.40728	150229
17.41542	136783
17.42353	147553
17.43167	1.134215E+07
17.43978	5.179976E+07
17.44790	5.101262E+07
17.45603	5.024461E+07
17.46415	4.962605E+07
17.47228	4.891017E+07
17.48040	4.826979E+07
17.48852	4.789632E+07
17.49665	4.75417E+07
17.50477	4.723298E+07
17.51288	4.654258E+07
17.52102	4.565421E+07
17.52913	4.465078E+07
17.53727	4.39554E+07
17.54538	4.369354E+07
17.55350	4.317199E+07
17.56163	4.264745E+07
17.56975	4.167087E+07
17.57788	4.065793E+07
17.58600	3.95506E+07
17.59412	3.903001E+07
17.60225	3.818248E+07
17.61037	3.73795E+07
17.61848	3.626437E+07
17.62662	3.565809E+07
17.63473	3.548066E+07
17.64287	3.490479E+07
17.65098	3.426628E+07
17.65910	3.266185E+07
17.66723	3.085056E+07
17.67535	2.884724E+07
17.68348	2.794948E+07
17.69160	2.628102E+07
17.69972	2.461572E+07
17.70785	2.3693E+07
17.71597	2.212376E+07
17.72410	2.10628E+07
17.73222	1.999162E+07
17.74033	1.880258E+07
17.74847	1.771211E+07
17.75658	1.641174E+07
17.76470	1.533982E+07
17.77283	1.429511E+07
17.78095	1.337695E+07
17.78908	1.285563E+07
17.79720	1.190784E+07
17.80532	1.12321E+07
17.81345	1.050677E+07
17.82157	9879286
17.82970	9443054
17.83782	8798365
17.84593	8352810
17.85407	7928746
17.86218	7448581
17.87032	7184591
17.87843	6906786
17.88655	6579290
17.89468	6292364
17.90280	5878889
17.91092	5612883
17.91905	5403896
17.92717	5165096
17.93530	5006810
17.94342	4798430
17.95153	4564173
17.95967	4439058
17.96778	4231384
17.97592	4094647
17.98403	3977539
17.99215	3835476
18.00028	3686020
18.00840	3560851
18.01652	3438060
18.02465	3393739
18.03277	3273889
18.04090	3246354
18.04902	3160544
18.05713	3143007
18.06527	2968392
18.07338	2847483
18.08152	2732628
18.08963	2739766
18.09775	2633508
18.10588	2561991
18.11400	2507794
18.12213	2496457
18.13025	2399368
18.13837	2290808
18.14650	2210876
18.15462	2196429
18.16273	2142217
18.17087	2086908
18.17898	1984252
18.18712	1911985
18.19523	1869587
18.20335	1830296
18.21148	1800042
18.21960	1725403
18.22773	1676770
18.23585	1622628
18.24397	1574606
18.25210	1536013
18.26022	1473501
18.26833	1463821
18.27647	1450962
18.28458	1401477
18.29272	1360654
18.30083	1315733
18.30895	1285790
18.31708	1220300
18.32520	1199064
18.33333	1158816
18.34145	1142500
18.34957	1102570
18.35770	1089975
18.36582	1062397
18.37395	1041583
18.38207	1004729
18.39018	984798
18.39832	958970
18.40643	949514
18.41455	955125
18.42268	912440
18.43080	910045
18.43893	895452
18.44705	911256
18.45517	934558
18.46330	990013
18.47142	1130690
18.47955	1340954
18.48767	1566023
18.49578	1720416
18.50392	1719549
18.51203	1587286
18.52017	1377205
18.52828	1185726
18.53640	1029363
18.54453	937697
18.55265	858376
18.56077	822151
18.56890	782313
18.57702	750313
18.58515	732695
18.59327	714054
18.60138	708303
18.60952	683518
18.61763	680375
18.62577	661155
18.63388	669046
18.64200	664769
18.65013	642298
18.65825	634424
18.66638	616068
18.67450	590124
18.68262	578991
18.69075	583166
18.69887	583601
18.70698	568639
18.71512	552588
18.72323	538506
18.73137	536018
18.73948	529267
18.74760	526427
18.75573	502199
18.76385	510008
18.77198	506273
18.78010	503317
18.78822	494258
18.79635	495990
18.80447	480891
18.81258	482297
18.82072	469900
18.82883	468440
18.83697	469222
18.84508	460159
18.85320	461365
18.86133	454185
18.86945	445951
18.87758	449963
18.88570	438828
18.89382	437125
18.90195	439807
18.91007	432925
18.91820	420673
18.92632	427623
18.93443	437424
18.94257	452731
18.95068	461884
18.95880	472324
18.96693	502977
18.97505	524593
18.98318	526720
18.99130	498401
18.99942	485197
19.00755	454596
19.01567	441370
19.02380	423395
19.03192	417061
19.04003	405020
19.04817	397067
19.05628	396588
19.06440	397956
19.07253	398242
19.08065	407440
19.08878	427080
19.09690	463020
19.10502	514965
19.11315	548192
19.12127	571963
19.12940	557107
19.13752	526587
19.14563	483953
19.15377	440822
19.16188	425597
19.17002	417800
19.17813	403896
19.18625	402409
19.19438	380834
19.20250	373571
19.21062	373512
19.21875	365969
19.22687	356761
19.23500	352052
19.24312	346181
19.25123	340289
19.25937	339024
19.26748	331401
19.27562	329106
19.28373	322949
19.29185	324083
19.29998	324114
19.30810	324133
19.31623	329275
19.32435	328531
19.33247	324104
19.34060	319699
19.34872	310953
19.35683	310034
19.36497	309864
19.37308	317224
19.38122	309302
19.38933	318187
19.39745	310145
19.40558	318859
19.41370	302132
19.42183	304807
19.42995	301158
19.43807	294853
19.44620	298068
19.45432	307290
19.46243	308511
19.47057	328653
19.47868	347231
19.48682	379339
19.49493	416244
19.50305	459069
19.51118	519543
19.51930	561285
19.52743	575792
19.53555	532404
19.54367	478451
19.55180	415651
19.55992	365128
19.56805	321465
19.57617	305354
19.58428	292875
19.59242	282286
19.60053	286497
19.60865	275291
19.61678	280110
19.62490	282732
19.63303	286807
19.64115	306446
19.64927	351042
19.65740	435854
19.66552	541333
19.67365	671891
19.68177	742734
19.68988	771790
19.69802	730045
19.70613	691264
19.71427	622880
19.72238	556110
19.73050	489353
19.73863	458488
19.74675	406024
19.75487	374145
19.76300	354482
19.77112	326926
19.77925	312767
19.78737	313855
19.79548	311734
19.80362	310007
19.81173	311556
19.81987	297618
19.82798	299903
19.83610	293884
19.84423	287383
19.85235	280011
19.86047	264543
19.86860	268413
19.87672	264716
19.88485	276426
19.89297	296547
19.90108	335631
19.90922	357320
19.91733	389338
19.92547	411530
19.93358	424728
19.94170	419283
19.94983	432090
19.95795	414096
19.96608	401064
19.97420	385334
19.98232	381888
19.99045	385168
19.99857	392418
20.00668	399834
20.01482	391332
20.02293	384628
20.03107	390517
20.03918	390135
20.04730	372069
20.05543	353700
20.06355	329200
20.07168	317965
20.07980	294147
20.08792	295009
20.09605	288357
20.10417	291245
20.11228	291794
20.12042	277083
20.12853	263659
20.13667	266922
20.14478	261136
20.15290	249756
20.16103	267650
20.16915	291350
20.17728	308005
20.18540	340413
20.19352	373617
20.20165	402954
20.20977	435286
20.21790	426666
20.22602	413194
20.23413	407547
20.24227	393191
20.25038	375913
20.25850	411219
20.26663	474865
20.27475	546910
20.28288	628487
20.29100	679492
20.29912	661457
20.30725	647822
20.31537	584604
20.32350	495017
20.33162	443200
20.33973	386338
20.34787	347722
20.35598	313469
20.36412	292441
20.37223	267607
20.38035	270039
20.38848	275089
20.39660	276499
20.40472	294299
20.41285	319859
20.42097	326630
20.42910	331081
20.43722	336717
20.44533	329467
20.45347	327745
20.46158	322844
20.46972	323434
20.47783	298361
20.48595	287425
20.49408	266312
20.50220	267160
20.51032	247908
20.51845	232361
20.52657	229533
20.53470	226472
20.54282	221857
20.55093	215981
20.55907	216706
20.56718	220045
20.57532	205762
20.58343	206288
20.59155	203930
20.59968	202879
20.60780	205826
20.61593	204418
20.62405	203778
20.63217	194254
20.64030	201765
20.64842	199125
20.65653	202051
20.66467	200279
20.67278	199013
20.68092	200666
20.68903	199379
20.69715	205650
20.70528	202078
20.71340	192567
20.72153	201632
20.72965	201235
20.73777	187262
20.74590	192384
20.75402	203608
20.76215	199120
20.77027	207704
20.77838	199049
20.78652	204882
20.79463	219507
20.80275	259831
20.81088	306442
20.81900	361229
20.82713	402835
20.83525	407634
20.84337	384933
20.85150	325152
20.85962	291883
20.86775	258831
20.87587	225266
20.88398	230592
20.89212	206099
20.90023	208692
20.90835	207352
20.91648	202256
20.92460	200805
20.93273	203404
20.94085	194288
20.94897	198365
20.95710	195962
20.96522	198720
20.97335	206392
20.98147	193613
20.98958	197650
20.99772	196685
21.00583	188838
21.01397	192077
21.02208	190419
21.03020	187026
21.03833	190639
21.04645	185994
21.05457	184361
21.06270	189346
21.07082	182578
21.07895	188170
21.08707	189579
21.09518	188758
21.10332	186790
21.11143	184176
21.11957	185889
21.12768	188030
21.13580	198256
21.14393	210414
21.15205	230601
21.16018	268190
21.16830	307577
21.17642	322859
21.18455	307602
21.19267	295887
21.20078	270021
21.20892	244621
21.21703	228581
21.22517	222620
21.23328	213581
21.24140	205802
21.24953	209021
21.25765	196147
21.26578	196452
21.27390	184882
21.28202	180706
21.29015	181638
21.29827	180288
21.30638	190548
21.31452	174812
21.32263	181588
21.33077	177722
21.33888	180708
21.34700	176552
21.35513	168268
21.36325	173230
21.37138	177300
21.37950	169825
21.38762	169324
21.39575	171133
21.40387	166678
21.41200	181127
21.42012	178864
21.42823	180247
21.43637	179641
21.44448	185131
21.45260	178059
21.46073	171670
21.46885	169718
21.47698	163112
21.48510	153274
21.49322	159744
21.50135	152081
21.50947	150854
21.51760	148180
21.52572	148591
21.53383	151020
21.54197	156922
21.55008	163349
21.55820	151063
21.56633	149306
21.57445	146600
21.58258	149204
21.59070	150559
21.59882	147766
21.60695	156365
21.61507	165675
21.62320	174697
21.63132	185320
21.63943	203580
21.64757	213536
21.65568	229517
21.66382	225207
21.67193	223807
21.68005	208870
21.68818	201981
21.69630	186137
21.70442	183143
21.71255	177459
21.72067	169850
21.72880	162688
21.73692	157941
21.74503	154987
21.75317	157648
21.76128	151097
21.76942	152249
21.77753	153871
21.78565	158234
21.79378	166252
21.80190	173501
21.81003	168814
21.81815	185347
21.82627	203574
21.83440	197416
21.84252	211347
21.85063	219470
21.85877	208818
21.86688	205092
21.87502	183252
21.88313	176063
21.89125	161157
21.89938	153909
21.90750	145420
21.91563	142961
21.92375	133529
21.93187	135978
21.94000	129299
21.94812	132401
21.95623	128547
21.96437	122996
21.97248	124441
21.98062	125018
21.98873	121230
21.99685	123389
22.00498	114989
22.01310	112435
22.02123	112560
22.02935	113444
22.03747	110097
22.04560	124476
22.05372	123214
22.06185	134290
22.06997	142519
22.07808	146662
22.08622	155445
22.09433	168561
22.10245	174896
22.11058	174810
22.11870	177221
22.12683	171876
22.13495	168591
22.14307	175426
22.15120	172053
22.15932	185087
22.16745	192787
22.17557	202095
22.18368	216798
22.19182	206912
22.19993	217587
22.20807	217508
22.21618	217096
22.22430	200691
22.23243	205784
22.24055	194716
22.24867	199439
22.25680	192623
22.26492	186330
22.27305	186264
22.28117	173757
22.28928	178105
22.29742	175782
22.30553	180007
22.31367	180965
22.32178	178897
22.32990	178660
22.33803	191949
22.34615	181073
22.35427	171918
22.36240	171839
22.37052	173851
22.37865	180264
22.38677	175517
22.39488	177296
22.40302	184577
22.41113	193843
22.41927	205584
22.42738	228766
22.43550	223521
22.44363	238132
22.45175	215006
22.45988	204644
22.46800	184032
22.47612	166704
22.48425	158242
22.49237	144232
22.50048	147055
22.50862	149950
22.51673	142335
22.52487	131256
22.53298	129886
22.54110	123763
22.54923	130064
22.55735	124079
22.56548	125601
22.57360	123330
22.58172	117286
22.58985	119021
22.59797	113095
22.60608	110548
22.61422	112751
22.62233	105966
22.63047	113319
22.63858	109647
22.64670	107761
22.65483	107011
22.66295	110379
22.67108	115658
22.67920	112459
22.68732	119381
22.69545	117368
22.70357	118993
22.71170	122709
22.71982	122208
22.72793	122434
22.73607	130127
22.74418	128223
22.75230	134792
22.76043	138539
22.76855	148614
22.77668	158932
22.78480	167738
22.79292	172881
22.80105	177193
22.80917	189931
22.81730	197375
22.82542	192788
22.83353	201938
22.84167	201187
22.84978	196615
22.85792	206939
22.86603	214311
22.87415	217772
22.88228	214776
22.89040	224749
22.89852	235540
22.90665	247010
22.91477	276573
22.92290	281877
22.93102	314957
22.93913	312292
22.94727	301194
22.95538	287412
22.96352	267232
22.97163	256426
22.97975	236611
22.98788	222225
22.99600	214625
23.00412	221184
23.01225	209834
23.02037	208252
23.02850	204802
23.03662	204256
23.04473	195833
23.05287	195365
23.06098	187903
23.06912	181961
23.07723	183089
23.08535	177774
23.09348	180093
23.10160	179789
23.10973	180134
23.11785	170727
23.12597	170938
23.13410	171028
23.14222	172206
23.15033	180417
23.15847	175562
23.16658	177004
23.17472	166665
23.18283	164276
23.19095	170139
23.19908	166832
23.20720	169389
23.21533	171092
23.22345	174463
23.23157	162396
23.23970	157577
23.24782	162602
23.25595	164417
23.26407	154543
23.27218	169110
23.28032	166280
23.28843	172287
23.29655	160608
23.30468	160673
23.31280	159356
23.32093	150067
23.32905	153649
23.33717	154744
23.34530	165449
23.35342	174697
23.36155	186691
23.36967	198969
23.37778	207970
23.38592	209249
23.39403	199944
23.40215	194013
23.41028	180189
23.41840	170010
23.42653	164011
23.43465	160683
23.44277	152677
23.45090	151756
23.45902	150550
23.46715	145689
23.47527	146996
23.48338	144504
23.49152	143217
23.49963	147742
23.50777	151313
23.51588	145721
23.52400	148997
23.53213	148114
23.54025	145768
23.54837	145457
23.55650	148135
23.56462	150995
23.57275	160319
23.58087	163032
23.58898	173178
23.59712	180385
23.60523	206065
23.61337	200635
23.62148	195884
23.62960	187516
23.63773	177744
23.64585	169960
23.65397	156921
23.66210	155026
23.67022	149556
23.67835	151765
23.68647	154391
23.69458	158661
23.70272	147610
23.71083	139131
23.71897	147429
23.72708	142141
23.73520	145279
23.74333	156870
23.75145	210506
23.75958	363092
23.76770	719892
23.77582	1472216
23.78395	2571502
23.79207	3753788
23.80018	4440123
23.80832	4533001
23.81643	3826005
23.82457	3005461
23.83268	2247407
23.84080	1670771
23.84893	1254113
23.85705	972047
23.86518	796742
23.87330	668642
23.88142	570181
23.88955	522566
23.89767	472624
23.90580	422224
23.91392	393837
23.92203	374953
23.93017	368205
23.93828	352709
23.94640	338634
23.95453	318843
23.96265	300793
23.97078	287283
23.97890	270353
23.98702	263953
23.99515	267510
24.00327	331437
24.01140	496366
24.01952	907689
24.02763	1535516
24.03577	2233614
24.04388	2749810
24.05202	2636286
24.06013	2122772
24.06825	1468387
24.07638	929754
24.08450	584895
24.09262	390153
24.10075	296580
24.10887	242397
24.11700	221521
24.12512	213673
24.13323	214734
24.14137	223838
24.14948	244309
24.15762	243520
24.16573	255862
24.17385	238957
24.18198	233109
24.19010	217238
24.19822	202960
24.20635	201446
24.21447	195407
24.22260	193846
24.23072	187340
24.23883	191627
24.24697	172598
24.25508	165628
24.26322	166481
24.27133	153019
24.27945	153641
24.28758	143608
24.29570	150536
24.30383	151053
24.31195	146254
24.32007	141904
24.32820	142046
24.33632	138845
24.34443	136606
24.35257	135424
24.36068	129190
24.36882	135937
24.37693	161715
24.38505	199205
24.39318	259239
24.40130	321039
24.40943	365141
24.41755	406192
24.42567	409542
24.43380	389657
24.44192	351137
24.45003	309999
24.45817	299335
24.46628	298214
24.47442	286174
24.48253	292467
24.49065	293811
24.49878	307929
24.50690	310625
24.51503	328152
24.52315	333309
24.53127	341934
24.53940	340143
24.54752	334213
24.55565	336539
24.56377	322303
24.57188	322623
24.58002	323093
24.58813	316624
24.59625	311218
24.60438	317381
24.61250	321167
24.62063	314101
24.62875	306850
24.63687	307544
24.64500	306382
24.65312	291414
24.66125	298265
24.66937	297853
24.67748	303710
24.68562	300696
24.69373	289447
24.70187	293183
24.70998	292869
24.71810	287080
24.72623	271237
24.73435	283036
24.74247	274287
24.75060	291289
24.75872	277045
24.76685	281424
24.77497	293748
24.78308	294219
24.79122	284473
24.79933	300814
24.80747	294915
24.81558	293243
24.82370	296160
24.83183	291953
24.83995	308679
24.84807	319301
24.85620	344067
24.86432	396948
24.87245	465372
24.88057	540605
24.88868	616431
24.89682	699548
24.90493	731743
24.91307	701598
24.92118	634625
24.92930	516645
24.93743	436706
24.94555	360983
24.95368	327791
24.96180	294651
24.96992	289381
24.97805	269706
24.98617	271069
24.99428	269391
25.00242	260608
25.01053	260445
25.01867	253585
25.02678	252040
25.03490	255116
25.04303	250182
25.05115	249338
25.05928	243693
25.06740	252783
25.07552	252416
25.08365	255263
25.09177	254923
25.09990	258448
25.10802	300765
25.11613	402298
25.12427	650420
25.13238	1066559
25.14050	1612902
25.14863	2142686
25.15675	2517538
25.16488	2449822
25.17300	2134804
25.18112	1632270
25.18925	1197970
25.19737	864832
25.20550	640118
25.21362	465862
25.22173	383171
25.22987	343233
25.23798	343606
25.24610	401967
25.25423	542843
25.26235	777123
25.27048	1023125
25.27860	1304205
25.28672	1351287
25.29485	1292383
25.30297	1008058
25.31110	751892
25.31922	520736
25.32733	373089
25.33547	269261
25.34358	218461
25.35172	192349
25.35983	175955
25.36795	167252
25.37608	156046
25.38420	148742
25.39232	146433
25.40045	139306
25.40857	139740
25.41670	135990
25.42482	128235
25.43293	134190
25.44107	130608
25.44918	129626
25.45732	128154
25.46543	131841
25.47355	129250
25.48168	133158
25.48980	139869
25.49792	137229
25.50605	129350
25.51417	124594
25.52230	126117
25.53042	118238
25.53853	120603
25.54667	116771
25.55478	117279
25.56292	108889
25.57103	108427
25.57915	115603
25.58728	114604
25.59540	114000
25.60353	116921
25.61165	115401
25.61977	126904
25.62790	134678
25.63602	163208
25.64413	179181
25.65227	206663
25.66038	208047
25.66852	206825
25.67663	172818
25.68475	163465
25.69288	138647
25.70100	124837
25.70913	113865
25.71725	109057
25.72537	119545
25.73350	132029
25.74162	158791
25.74975	182891
25.75787	206741
25.76598	223076
25.77412	262160
25.78223	314934
25.79035	361081
25.79848	379938
25.80660	369216
25.81473	337128
25.82285	307398
25.83097	285673
25.83910	276699
25.84722	277641
25.85535	273486
25.86347	271381
25.87158	266778
25.87972	264791
25.88783	252588
25.89595	251637
25.90408	254244
25.91220	252671
25.92033	243970
25.92845	247982
25.93657	256185
25.94470	262097
25.95282	261343
25.96095	263194
25.96907	259393
25.97718	251511
25.98532	245162
25.99343	238507
26.00157	225755
26.00968	229021
26.01780	220923
26.02593	226158
26.03405	223003
26.04217	228211
26.05030	218230
26.05842	221461
26.06655	223889
26.07467	229406
26.08278	217385
26.09092	220191
26.09903	219199
26.10717	232825
26.11528	221643
26.12340	218756
26.13153	211203
26.13965	216407
26.14778	227948
26.15590	221253
26.16402	223593
26.17215	210750
26.18027	205588
26.18838	207234
26.19652	216415
26.20463	195441
26.21277	199679
26.22088	191395
26.22900	200831
26.23713	191300
26.24525	196457
26.25338	193555
26.26150	191612
26.26962	200530
26.27775	214274
26.28587	231663
26.29398	232918
26.30212	246036
26.31023	248178
26.31837	239642
26.32648	227033
26.33460	215619
26.34273	201528
26.35085	199571
26.35898	184540
26.36710	184504
26.37522	191036
26.38335	195637
26.39147	203083
26.39960	219840
26.40772	234151
26.41583	235657
26.42397	230052
26.43208	216787
26.44020	217434
26.44833	205030
26.45645	195179
26.46458	192450
26.47270	185560
26.48082	184207
26.48895	179887
26.49707	171685
26.50520	170340
26.51332	171132
26.52143	164095
26.52957	156264
26.53768	151862
26.54582	157862
26.55393	158402
26.56205	152988
26.57018	152470
26.57830	158841
26.58642	148123
26.59455	158782
26.60267	157164
26.61080	148016
26.61892	149989
26.62703	145652
26.63517	148083
26.64328	148665
26.65142	148766
26.65953	154316
26.66765	148421
26.67578	147951
26.68390	139955
26.69202	144927
26.70015	138253
26.70827	139515
26.71640	138831
26.72452	136501
26.73263	145217
26.74077	136620
26.74888	135730
26.75702	133806
26.76513	136181
26.77325	132886
26.78138	137224
26.78950	138486
26.79763	135059
26.80575	138549
26.81387	142744
26.82200	140665
26.83012	145180
26.83823	135917
26.84637	139948
26.85448	131161
26.86262	130306
26.87073	128135
26.87885	127857
26.88698	131563
26.89510	128894
26.90323	131176
26.91135	125377
26.91947	126652
26.92760	125776
26.93572	131356
26.94383	130859
26.95197	132514
26.96008	132341
26.96822	158226
26.97633	181899
26.98445	231784
26.99258	334973
27.00070	499958
27.00883	708387
27.01695	977375
27.02507	1209892
27.03320	1354684
27.04132	1386443
27.04945	1237283
27.05757	1058082
27.06568	845337
27.07382	686059
27.08193	548738
27.09005	459610
27.09818	401055
27.10630	360265
27.11443	313481
27.12255	284038
27.13067	280742
27.13880	255562
27.14692	261821
27.15505	256426
27.16317	261838
27.17128	274066
27.17942	319309
27.18753	330306
27.19567	357170
27.20378	352152
27.21190	325771
27.22003	310412
27.22815	284776
27.23627	248274
27.24440	225749
27.25252	211135
27.26065	203116
27.26877	182976
27.27688	177440
27.28502	168435
27.29313	170114
27.30127	163573
27.30938	158897
27.31750	149534
27.32563	155663
27.33375	149663
27.34187	142131
27.35000	148313
27.35812	154718
27.36625	149836
27.37437	148400
27.38248	148172
27.39062	148702
27.39873	146876
27.40687	139908
27.41498	131886
27.42310	135561
27.43123	129837
27.43935	126957
27.44748	126274
27.45560	123331
27.46372	125449
27.47185	117764
27.47997	119009
27.48808	118985
27.49622	121923
27.50433	116663
27.51247	117010
27.52058	116447
27.52870	123451
27.53683	116856
27.54495	124700
27.55308	122055
27.56120	119167
27.56932	118778
27.57745	120650
27.58557	130407
27.59370	138032
27.60182	135198
27.60993	144354
27.61807	141783
27.62618	130223
27.63430	126310
27.64243	126025
27.65055	120986
27.65868	109395
27.66680	110354
27.67492	108138
27.68305	104525
27.69117	105939
27.69930	114478
27.70742	105277
27.71553	103845
27.72367	101331
27.73178	99235
27.73990	102902
27.74803	106128
27.75615	108289
27.76428	122610
27.77240	132084
27.78052	158591
27.78865	191949
27.79677	201009
27.80490	202760
27.81302	178541
27.82113	164434
27.82927	139822
27.83738	122686
27.84552	114964
27.85363	103181
27.86175	99847
27.86988	106618
27.87800	101498
27.88612	97599
27.89425	94948
27.90237	94869
27.91050	93659
27.91862	95941
27.92673	98707
27.93487	93681
27.94298	91481
27.95112	93540
27.95923	88684
27.96735	89225
27.97548	93515
27.98360	100121
27.99172	95273
27.99985	95829
28.00797	97658
28.01610	99281
28.02422	98341
28.03233	95200
28.04047	95288
28.04858	102440
28.05672	107308
28.06483	102851
28.07295	91476
28.08108	90059
28.08920	97650
28.09733	98286
28.10545	90312
28.11357	92614
28.12170	89276
28.12982	87483
28.13793	87991
28.14607	86387
28.15418	85136
28.16232	82477
28.17043	86621
28.17855	90068
28.18668	97393
28.19480	98755
28.20293	107979
28.21105	117522
28.21917	127029
28.22730	130234
28.23542	134300
28.24355	127871
28.25167	126178
28.25978	122549
28.26792	119770
28.27603	107892
28.28415	103158
28.29228	105784
28.30040	100589
28.30853	106048
28.31665	113258
28.32477	113183
28.33290	130481
28.34102	131654
28.34915	152852
28.35727	167350
28.36538	180854
28.37352	193802
28.38163	199229
28.38977	215795
28.39788	220502
28.40600	221284
28.41413	216079
28.42225	209210
28.43037	201634
28.43850	184129
28.44662	178196
28.45475	175743
28.46287	163406
28.47098	164141
28.47912	152645
28.48723	151169
28.49537	153203
28.50348	154806
28.51160	154477
28.51973	155552
28.52785	150424
28.53597	143373
28.54410	141481
28.55222	125708
28.56035	130927
28.56847	121021
28.57658	120267
28.58472	119401
28.59283	120038
28.60097	119464
28.60908	120763
28.61720	122103
28.62533	123022
28.63345	124831
28.64158	127081
28.64970	131323
28.65782	125043
28.66595	129731
28.67407	129932
28.68218	117766
28.69032	120170
28.69843	117224
28.70657	113260
28.71468	106871
28.72280	106257
28.73093	110848
28.73905	106932
28.74718	105796
28.75530	107677
28.76342	120960
28.77155	125544
28.77967	146267
28.78778	158654
28.79592	156367
28.80403	151810
28.81217	143171
28.82028	131062
28.82840	122101
28.83653	117539
28.84465	112450
28.85278	110374
28.86090	105402
28.86902	111762
28.87715	103126
28.88527	109627
28.89340	106550
28.90152	107620
28.90963	110868
28.91777	108935
28.92588	109161
28.93400	111350
28.94213	108807
28.95025	117541
28.95838	110550
28.96650	118776
28.97462	105968
28.98275	107221
28.99087	105527
28.99900	102943
29.00712	98127
29.01523	91959
29.02337	91216
29.03148	96007
29.03962	95443
29.04773	106194
29.05585	102129
29.06398	107336
29.07210	110711
29.08022	121825
29.08835	122293
29.09647	124504
29.10460	119211
29.11272	115279
29.12083	110254
29.12897	99875
29.13708	99593
29.14522	90805
29.15333	89369
29.16145	91842
29.16958	92694
29.17770	92437
29.18582	89170
29.19395	102120
29.20207	104988
29.21020	110951
29.21832	112667
29.22643	126270
29.23457	134659
29.24268	143982
29.25082	153673
29.25893	176372
29.26705	179928
29.27518	190110
29.28330	182160
29.29143	174942
29.29955	153122
29.30767	142331
29.31580	124103
29.32392	111784
29.33203	104980
29.34017	103112
29.34828	97333
29.35642	89770
29.36453	95788
29.37265	93213
29.38078	96889
29.38890	93014
29.39703	90185
29.40515	93231
29.41327	88306
29.42140	93988
29.42952	93269
29.43765	94723
29.44577	89430
29.45388	95474
29.46202	99694
29.47013	95893
29.47825	98113
29.48638	103004
29.49450	104549
29.50263	107175
29.51075	103088
29.51887	110739
29.52700	107608
29.53512	103613
29.54325	106073
29.55137	102673
29.55948	103155
29.56762	101082
29.57573	101493
29.58385	94642
29.59198	93579
29.60010	96737
29.60823	90826
29.61635	87468
29.62447	90225
29.63260	87774
29.64072	88152
