Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-15.D Wed Dec 12 18:13:36 2018
Start of data points
15.84763	377879
15.85575	286443
15.86387	227360
15.87200	187500
15.88012	179015
15.88823	168588
15.89637	159228
15.90448	140531
15.91262	138102
15.92073	133433
15.92885	130518
15.93698	115637
15.94510	118805
15.95323	114919
15.96135	111429
15.96947	105201
15.97760	99335
15.98572	97609
15.99383	89847
16.00197	98633
16.01008	100397
16.01822	104124
16.02633	108567
16.03445	122642
16.04258	126166
16.05070	126701
16.05883	117808
16.06695	110065
16.07507	95390
16.08320	88737
16.09132	78380
16.09945	76286
16.10757	67042
16.11568	67334
16.12382	71109
16.13193	81549
16.14005	86871
16.14818	101149
16.15630	109685
16.16443	126767
16.17255	124149
16.18067	125686
16.18880	116442
16.19692	98208
16.20505	87558
16.21317	82634
16.22128	89630
16.22942	88546
16.23753	95166
16.24567	91786
16.25378	88528
16.26190	79965
16.27003	74431
16.27815	72564
16.28627	66255
16.29440	75760
16.30252	80349
16.31065	98666
16.31877	106089
16.32688	111748
16.33502	105766
16.34313	94104
16.35127	88860
16.35938	87797
16.36750	85378
16.37563	78676
16.38375	79092
16.39187	75127
16.40000	70404
16.40812	72076
16.41625	69299
16.42437	65906
16.43248	68404
16.44062	77701
16.44873	100560
16.45687	198886
16.46498	483516
16.47310	1208480
16.48123	2487797
16.48935	4149399
16.49748	5521926
16.50560	5837969
16.51372	5124034
16.52185	3690084
16.52997	2284251
16.53808	1317229
16.54622	784935
16.55433	543967
16.56247	422078
16.57058	361812
16.57870	342941
16.58683	301588
16.59495	283079
16.60308	269199
16.61120	242960
16.61932	232448
16.62745	219482
16.63557	191923
16.64370	186097
16.65182	170454
16.65993	162601
16.66807	165450
16.67618	156893
16.68430	147914
16.69243	145583
16.70055	136662
16.70868	124103
16.71680	126534
16.72492	115521
16.73305	103171
16.74117	96719
16.74930	94636
16.75742	110511
16.76553	129637
16.77367	155187
16.78178	178254
16.78990	183939
16.79803	165400
16.80615	137370
16.81428	104486
16.82240	86209
16.83052	73276
16.83865	70740
16.84677	68902
16.85490	65772
16.86302	65654
16.87113	63335
16.87927	62339
16.88738	66237
16.89552	66657
16.90363	60113
16.91175	61829
16.91988	61815
16.92800	59479
16.93612	56755
16.94425	60321
16.95237	60964
16.96050	59022
16.96862	57123
16.97673	67343
16.98487	64213
16.99298	61240
17.00112	66842
17.00923	65402
17.01735	66157
17.02548	65500
17.03360	66495
17.04172	74736
17.04985	95525
17.05797	119544
17.06610	142890
17.07422	172029
17.08233	164213
17.09047	151559
17.09858	123039
17.10672	98808
17.11483	92163
17.12295	80514
17.13108	86404
17.13920	87675
17.14733	86260
17.15545	83850
17.16357	91261
17.17170	84599
17.17982	86922
17.18793	77972
17.19607	71137
17.20418	71044
17.21232	63750
17.22043	61299
17.22855	61324
17.23668	55762
17.24480	56391
17.25293	59804
17.26105	65430
17.26917	63991
17.27730	66703
17.28542	65808
17.29355	61494
17.30167	59702
17.30978	61453
17.31792	64827
17.32603	80123
17.33415	101491
17.34228	148051
17.35040	191324
17.35853	226266
17.36665	237102
17.37477	240334
17.38290	222198
17.39102	195108
17.39915	162799
17.40727	145530
17.41538	141303
17.42352	134583
17.43163	135546
17.43975	130398
17.44788	132400
17.45600	131181
17.46413	127900
17.47225	115874
17.48037	111002
17.48850	98468
17.49662	95817
17.50475	92038
17.51287	87458
17.52098	87853
17.52912	87702
17.53723	86013
17.54537	85877
17.55348	92463
17.56160	98003
17.56973	131515
17.57785	252742
17.58597	559725
17.59410	1238247
17.60222	2410885
17.61035	3825121
17.61847	5018924
17.62658	5493995
17.63472	5077252
17.64283	4024010
17.65097	2840681
17.65908	1765743
17.66720	1069672
17.67533	663046
17.68345	446480
17.69158	341673
17.69970	272447
17.70782	244413
17.71595	217477
17.72407	194096
17.73218	184512
17.74032	168970
17.74843	152196
17.75657	139350
17.76468	123750
17.77280	118687
17.78093	107258
17.78905	104504
17.79718	96318
17.80530	92804
17.81342	88153
17.82155	89470
17.82967	95103
17.83778	92864
17.84592	99051
17.85403	115878
17.86217	134330
17.87028	167946
17.87840	209269
17.88653	227539
17.89465	215166
17.90278	184632
17.91090	145127
17.91902	112275
17.92715	92402
17.93527	80166
17.94340	82535
17.95152	73742
17.95963	69988
17.96777	69459
17.97588	66493
17.98400	63673
17.99213	64896
18.00025	67336
18.00838	66230
18.01650	74683
18.02462	98862
18.03275	140057
18.04087	209362
18.04900	286985
18.05712	379932
18.06523	548919
18.07337	969290
18.08148	2036345
18.08962	4036136
18.09773	6880912
18.10585	9503589
18.11398	1.063468E+07
18.12210	1.043185E+07
18.13022	8559740
18.13835	6431556
18.14647	4510632
18.15460	3364128
18.16272	2637388
18.17083	2190288
18.17897	1848836
18.18708	1632221
18.19522	1409084
18.20333	1246066
18.21145	1113126
18.21958	1047958
18.22770	972360
18.23582	888771
18.24395	801138
18.25207	782029
18.26020	718672
18.26832	651413
18.27643	616383
18.28457	548597
18.29268	450274
18.30082	370024
18.30893	286087
18.31705	218547
18.32518	180743
18.33330	154945
18.34143	142929
18.34955	130336
18.35767	131610
18.36580	122186
18.37392	124223
18.38203	107948
18.39017	103790
18.39828	110266
18.40642	110184
18.41453	112578
18.42265	118016
18.43078	126563
18.43890	134226
18.44703	164691
18.45515	225582
18.46327	335516
18.47140	564060
18.47952	959176
18.48763	1446881
18.49577	1837513
18.50388	1986448
18.51202	1809712
18.52013	1430224
18.52825	997057
18.53638	625156
18.54450	383904
18.55263	254854
18.56075	194047
18.56887	145998
18.57700	132073
18.58512	117975
18.59325	107328
18.60137	100408
18.60948	105116
18.61762	109037
18.62573	111118
18.63385	117542
18.64198	115494
18.65010	110465
18.65823	105825
18.66635	99002
18.67447	93601
18.68260	82163
18.69072	81006
18.69885	70123
18.70697	69394
18.71508	68822
18.72322	64366
18.73133	68234
18.73947	65668
18.74758	65514
18.75570	62378
18.76383	62674
18.77195	63832
18.78007	66221
18.78820	58236
18.79632	60815
18.80445	57732
18.81257	63125
18.82068	62212
18.82882	71676
18.83693	63416
18.84507	64756
18.85318	64420
18.86130	65224
18.86943	61133
18.87755	77083
18.88567	66203
18.89380	72084
18.90192	69038
18.91005	74011
18.91817	69346
18.92628	75538
18.93442	82302
18.94253	94495
18.95067	106697
18.95878	114428
18.96690	124123
18.97503	128694
18.98315	126638
18.99128	126850
18.99940	114762
19.00752	97423
19.01565	86242
19.02377	84016
19.03188	74780
19.04002	66005
19.04813	65464
19.05627	62874
19.06438	61697
19.07250	67315
19.08063	67461
19.08875	83765
19.09688	126314
19.10500	178991
19.11312	257796
19.12125	315267
19.12937	332132
19.13750	305915
19.14562	250057
19.15373	193450
19.16187	135842
19.16998	97146
19.17810	91739
19.18623	78139
19.19435	74162
19.20248	68835
19.21060	65300
19.21872	61873
19.22685	64886
19.23497	66221
19.24310	65879
19.25122	69702
19.25933	68138
19.26747	81817
19.27558	106748
19.28370	143695
19.29183	177583
19.29995	193930
19.30808	207141
19.31620	215156
19.32432	224618
19.33245	222414
19.34057	221414
19.34870	219052
19.35682	243729
19.36493	272145
19.37307	351499
19.38118	457977
19.38932	550756
19.39743	592496
19.40555	544696
19.41368	480179
19.42180	401999
19.42992	338923
19.43805	293558
19.44617	270646
19.45430	251593
19.46242	256080
19.47053	254077
19.47867	247841
19.48678	242265
19.49492	236412
19.50303	255139
19.51115	260584
19.51928	270303
19.52740	294110
19.53552	327956
19.54365	334122
19.55177	339786
19.55990	330999
19.56802	300211
19.57613	272722
19.58427	251291
19.59238	239248
19.60052	214004
19.60863	207949
19.61675	197322
19.62488	199498
19.63300	192952
19.64113	197585
19.64925	201477
19.65737	218157
19.66550	261390
19.67362	321747
19.68173	394873
19.68987	486267
19.69798	524350
19.70612	576639
19.71423	582182
19.72235	556919
19.73048	520912
19.73860	457075
19.74673	406257
19.75485	351919
19.76297	309361
19.77110	282181
19.77922	263424
19.78735	277983
19.79547	288191
19.80358	312260
19.81172	333097
19.81983	370288
19.82795	379451
19.83608	357610
19.84420	313144
19.85233	270035
19.86045	248008
19.86857	243770
19.87670	268914
19.88482	359671
19.89295	539394
19.90107	781878
19.90918	1040960
19.91732	1237263
19.92543	1292178
19.93357	1113131
19.94168	885176
19.94980	692828
19.95793	535760
19.96605	437603
19.97417	396583
19.98230	359931
19.99042	330600
19.99855	325424
20.00667	323992
20.01478	295045
20.02292	290983
20.03103	285817
20.03917	289237
20.04728	272408
20.05540	269375
20.06353	258171
20.07165	253821
20.07977	261446
20.08790	281479
20.09602	294923
20.10415	309359
20.11227	320555
20.12038	310685
20.12852	274684
20.13663	255615
20.14477	235665
20.15288	224007
20.16100	232645
20.16913	273952
20.17725	353564
20.18538	473333
20.19350	620896
20.20162	791286
20.20975	860846
20.21787	906729
20.22598	796044
20.23412	709954
20.24223	570501
20.25037	494648
20.25848	484647
20.26660	513800
20.27473	625254
20.28285	764230
20.29098	916222
20.29910	987340
20.30722	1017477
20.31535	949616
20.32347	795202
20.33158	631865
20.33972	480071
20.34783	381982
20.35597	303223
20.36408	251078
20.37220	233434
20.38033	210336
20.38845	197231
20.39658	194272
20.40470	177704
20.41282	166811
20.42095	175271
20.42907	169710
20.43720	175083
20.44532	179993
20.45343	188918
20.46157	197152
20.46968	212025
20.47780	218619
20.48593	208627
20.49405	194280
20.50218	181195
20.51030	177853
20.51842	166390
20.52655	157967
20.53467	158991
20.54280	162374
20.55092	171236
20.55903	175751
20.56717	179488
20.57528	171083
20.58342	168597
20.59153	172383
20.59965	163714
20.60778	149481
20.61590	148017
20.62402	152036
20.63215	144826
20.64027	143935
20.64840	148637
20.65652	149459
20.66463	156606
20.67277	160096
20.68088	159680
20.68902	157049
20.69713	155063
20.70525	140332
20.71338	138794
20.72150	135881
20.72962	131315
20.73775	137517
20.74587	137461
20.75400	136695
20.76212	146951
20.77023	152187
20.77837	176135
20.78648	184583
20.79462	230632
20.80273	322523
20.81085	520798
20.81898	857621
20.82710	1246603
20.83523	1531517
20.84335	1626708
20.85147	1368516
20.85960	1030226
20.86772	688577
20.87583	449857
20.88397	297366
20.89208	228640
20.90022	199754
20.90833	184731
20.91645	179268
20.92458	173056
20.93270	183767
20.94083	185881
20.94895	191466
20.95707	195105
20.96520	198114
20.97332	183863
20.98145	177974
20.98957	160908
20.99768	152496
21.00582	144740
21.01393	133337
21.02205	136531
21.03018	137529
21.03830	134792
21.04643	141380
21.05455	141623
21.06267	137090
21.07080	140791
21.07892	134760
21.08705	125158
21.09517	121072
21.10328	132488
21.11142	127193
21.11953	126592
21.12765	129655
21.13578	131414
21.14390	142359
21.15203	190360
21.16015	254052
21.16827	346101
21.17640	429690
21.18452	467545
21.19265	462700
21.20077	397313
21.20888	329668
21.21702	257632
21.22513	214901
21.23327	194115
21.24138	179626
21.24950	160107
21.25763	150731
21.26575	137441
21.27387	130099
21.28200	121179
21.29012	121618
21.29825	111254
21.30637	114419
21.31448	109838
21.32262	115275
21.33073	109002
21.33887	107888
21.34698	110507
21.35510	108530
21.36323	105974
21.37135	112546
21.37947	121859
21.38760	126249
21.39572	144317
21.40385	187939
21.41197	245202
21.42008	293965
21.42822	353112
21.43633	375727
21.44447	342949
21.45258	310009
21.46070	256478
21.46883	208278
21.47695	189441
21.48508	177034
21.49320	161857
21.50132	149470
21.50945	134141
21.51757	129751
21.52568	125149
21.53382	111101
21.54193	109016
21.55007	112045
21.55818	113877
21.56630	107251
21.57443	110138
21.58255	115790
21.59068	144264
21.59880	163334
21.60692	189231
21.61505	203843
21.62317	208528
21.63130	190132
21.63942	169716
21.64753	170273
21.65567	169667
21.66378	182604
21.67190	205247
21.68003	239193
21.68815	267574
21.69628	285280
21.70440	288083
21.71252	260124
21.72065	240627
21.72877	192819
21.73690	166928
21.74502	138179
21.75313	129813
21.76127	131379
21.76938	116295
21.77750	110857
21.78563	115156
21.79375	118772
21.80188	108468
21.81000	105052
21.81812	106803
21.82625	105232
21.83437	107081
21.84250	110980
21.85062	120492
21.85873	140721
21.86687	147276
21.87498	163221
21.88312	158014
21.89123	145739
21.89935	144763
21.90748	139593
21.91560	137512
21.92372	135009
21.93185	131195
21.93997	122581
21.94810	112606
21.95622	108302
21.96433	106992
21.97247	100342
21.98058	91209
21.98872	87675
21.99683	86265
22.00495	78492
22.01308	80949
22.02120	90894
22.02933	84654
22.03745	93928
22.04557	102156
22.05370	115136
22.06182	115076
22.06993	129236
22.07807	116069
22.08618	104597
22.09432	106344
22.10243	94370
22.11055	95470
22.11868	86589
22.12680	82307
22.13493	90510
22.14305	86903
22.15117	82178
22.15930	79906
22.16742	80845
22.17553	79034
22.18367	81194
22.19178	80916
22.19992	75271
22.20803	80621
22.21615	78805
22.22428	79358
22.23240	78233
22.24053	78795
22.24865	88412
22.25677	93564
22.26490	93228
22.27302	99281
22.28115	99694
22.28927	106078
22.29738	114293
22.30552	119021
22.31363	120311
22.32175	121272
22.32988	121552
22.33800	120923
22.34613	120186
22.35425	106546
22.36237	105331
22.37050	94568
22.37862	90423
22.38675	94205
22.39487	107532
22.40298	133532
22.41112	197641
22.41923	295906
22.42737	393517
22.43548	490212
22.44360	526761
22.45173	496054
22.45985	409194
22.46797	313102
22.47610	239693
22.48422	193326
22.49235	177453
22.50047	182800
22.50858	203738
22.51672	236314
22.52483	253029
22.53297	257026
22.54108	247642
22.54920	214955
22.55733	186809
22.56545	164087
22.57357	148287
22.58170	129267
22.58982	119064
22.59795	114133
22.60607	109942
22.61418	95572
22.62232	85724
22.63043	85977
22.63857	85067
22.64668	83906
22.65480	93688
22.66293	94255
22.67105	107004
22.67918	100420
22.68730	115971
22.69542	121700
22.70355	156134
22.71167	203022
22.71978	266783
22.72792	341652
22.73603	401605
22.74417	406013
22.75228	354674
22.76040	303363
22.76853	248580
22.77665	220259
22.78478	204071
22.79290	240020
22.80102	319296
22.80915	446489
22.81727	594094
22.82538	728912
22.83352	780965
22.84163	735749
22.84977	625082
22.85788	482489
22.86600	370795
22.87413	314265
22.88225	270693
22.89038	257990
22.89850	256223
22.90662	275809
22.91475	278385
22.92287	301521
22.93100	342458
22.93912	404610
22.94723	446794
22.95537	453252
22.96348	383480
22.97160	338896
22.97973	252738
22.98785	195160
22.99598	153589
23.00410	127316
23.01222	118872
23.02035	98407
23.02847	94050
23.03660	87161
23.04472	90569
23.05283	85951
23.06097	89289
23.06908	91138
23.07722	88453
23.08533	91641
23.09345	96702
23.10158	100692
23.10970	95839
23.11782	95153
23.12595	89653
23.13407	87848
23.14220	80272
23.15032	82917
23.15843	79551
23.16657	82054
23.17468	79355
23.18282	78456
23.19093	76329
23.19905	75136
23.20718	69382
23.21530	69775
23.22342	63975
23.23155	69220
23.23967	69505
23.24780	72921
23.25592	78937
23.26403	105634
23.27217	125218
23.28028	160668
23.28842	167694
23.29653	181650
23.30465	154099
23.31278	129986
23.32090	118494
23.32903	98223
23.33715	95934
23.34527	114641
23.35340	140038
23.36152	179335
23.36963	239822
23.37777	300048
23.38588	330629
23.39402	335619
23.40213	319539
23.41025	270456
23.41838	228975
23.42650	207779
23.43463	177877
23.44275	156118
23.45087	151033
23.45900	143918
23.46712	136745
23.47525	132449
23.48337	129391
23.49148	117517
23.49962	111127
23.50773	113273
23.51585	109013
23.52398	100044
23.53210	105257
23.54023	99412
23.54835	98376
23.55647	100042
23.56460	105293
23.57272	108062
23.58085	125614
23.58897	148155
23.59708	183146
23.60522	231282
23.61333	265467
23.62145	292703
23.62958	284673
23.63770	252130
23.64583	206700
23.65395	159110
23.66207	135289
23.67020	130024
23.67832	118414
23.68645	125100
23.69457	118681
23.70268	118252
23.71082	103993
23.71893	97612
23.72707	86257
23.73518	87934
23.74330	86755
23.75143	76087
23.75955	75495
23.76767	88628
23.77580	121083
23.78392	201805
23.79205	350430
23.80017	604160
23.80828	858908
23.81642	1062913
23.82453	1092042
23.83267	957087
23.84078	796853
23.84890	607586
23.85703	472005
23.86515	381999
23.87327	320464
23.88140	272871
23.88952	236330
23.89765	227593
23.90577	234282
23.91388	247955
23.92202	293568
23.93013	357175
23.93827	389171
23.94638	383458
23.95450	344498
23.96263	277585
23.97075	217621
23.97888	185693
23.98700	158075
23.99512	137712
24.00325	130653
24.01137	126640
24.01948	122250
24.02762	121307
24.03573	134181
24.04387	144616
24.05198	146742
24.06010	153767
24.06823	137724
24.07635	129182
24.08448	107329
24.09260	107924
24.10072	100459
24.10885	91901
24.11697	93891
24.12510	91683
24.13322	91522
24.14133	96958
24.14947	106539
24.15758	113162
24.16570	126696
24.17383	151016
24.18195	160956
24.19008	156356
24.19820	166692
24.20632	172133
24.21445	159493
24.22257	161316
24.23070	149120
24.23882	139626
24.24693	127245
24.25507	114353
24.26318	113633
24.27130	105588
24.27943	98338
24.28755	98031
24.29568	92145
24.30380	93801
24.31192	92782
24.32005	99917
24.32817	102462
24.33630	109333
24.34442	106645
24.35253	107016
24.36067	104417
24.36878	97302
24.37692	96037
24.38503	85285
24.39315	91528
24.40128	86937
24.40940	87438
24.41752	101887
24.42565	111709
24.43377	124095
24.44190	120485
24.45002	122457
24.45813	105043
24.46627	106004
24.47438	102828
24.48252	92685
24.49063	90148
24.49875	91271
24.50688	86719
24.51500	89491
24.52313	95905
24.53125	98599
24.53937	114689
24.54750	122376
24.55562	156019
24.56373	169737
24.57187	189630
24.57998	193374
24.58812	201264
24.59623	186760
24.60435	182761
24.61248	158362
24.62060	145614
24.62873	132591
24.63685	122061
24.64497	102936
24.65310	97685
24.66122	88990
24.66933	93173
24.67747	95263
24.68558	88932
24.69372	82387
24.70183	89592
24.70995	84508
24.71808	89070
24.72620	89752
24.73433	88318
24.74245	87256
24.75057	88685
24.75870	88225
24.76682	90625
24.77495	88069
24.78307	104132
24.79118	125565
24.79932	132319
24.80743	141450
24.81555	143325
24.82368	133275
24.83180	141448
24.83993	157034
24.84805	206500
24.85617	295692
24.86430	422748
24.87242	608671
24.88055	954216
24.88867	1345579
24.89678	1961729
24.90492	2553797
24.91303	2840278
24.92115	2749430
24.92928	2296186
24.93740	1669905
24.94553	1117408
24.95365	688868
24.96177	402797
24.96990	263700
24.97802	189581
24.98615	157396
24.99427	132928
25.00238	124465
25.01052	115056
25.01863	107796
25.02677	115534
25.03488	113669
25.04300	112877
25.05113	105857
25.05925	106540
25.06737	111913
25.07550	111434
25.08362	115066
25.09175	115982
25.09987	131259
25.10798	179963
25.11612	359044
25.12423	841232
25.13237	2026167
25.14048	4075916
25.14860	7102875
25.15673	1.038659E+07
25.16485	1.32027E+07
25.17298	1.367761E+07
25.18110	1.180469E+07
25.18922	8792867
25.19735	5700269
25.20547	3284886
25.21358	1780500
25.22172	928966
25.22983	528839
25.23797	353059
25.24608	284999
25.25420	296410
25.26233	388349
25.27045	527729
25.27858	692270
25.28670	823806
25.29482	875235
25.30295	808838
25.31107	671131
25.31920	493238
25.32732	347783
25.33543	243360
25.34357	173100
25.35168	139852
25.35980	118505
25.36793	105787
25.37605	98605
25.38418	94680
25.39230	91919
25.40042	81581
25.40855	83708
25.41667	77618
25.42480	80762
25.43292	79216
25.44103	77964
25.44917	78049
25.45728	80853
25.46540	76289
25.47353	81906
25.48165	82584
25.48978	77735
25.49790	75283
25.50602	83579
25.51415	81625
25.52227	77867
25.53040	79669
25.53852	71261
25.54663	70862
25.55477	73134
25.56288	72126
25.57102	71302
25.57913	69034
25.58725	74098
25.59538	74936
25.60350	73785
25.61162	74458
25.61975	73806
25.62787	69450
25.63600	72384
25.64412	63375
25.65223	65741
25.66037	67863
25.66848	67108
25.67662	65029
25.68473	66617
25.69285	71521
25.70098	81521
25.70910	103918
25.71722	107427
25.72535	109672
25.73347	99083
25.74160	88684
25.74972	86563
25.75783	79712
25.76597	73236
25.77408	74819
25.78222	72423
25.79033	66601
25.79845	70275
25.80658	66589
25.81470	67761
25.82283	67837
25.83095	65989
25.83907	69908
25.84720	69292
25.85532	71514
25.86343	65941
25.87157	65233
25.87968	70320
25.88782	64103
25.89593	64884
25.90405	67219
25.91218	63302
25.92030	64671
25.92843	69773
25.93655	66186
25.94467	65792
25.95280	74542
25.96092	72737
25.96905	75582
25.97717	75116
25.98528	83141
25.99342	65713
26.00153	67910
26.00965	66923
26.01778	66683
26.02590	62951
26.03403	62589
26.04215	60681
26.05027	64359
26.05840	66409
26.06652	64971
26.07465	69365
26.08277	72603
26.09088	88118
26.09902	113327
26.10713	156791
26.11525	230827
26.12338	297420
26.13150	352155
26.13963	367028
26.14775	374637
26.15587	375875
26.16400	379186
26.17212	380613
26.18025	401283
26.18837	390546
26.19648	380911
26.20462	374798
26.21273	379564
26.22087	391851
26.22898	370204
26.23710	380334
26.24523	382444
26.25335	379221
26.26147	370903
26.26960	364349
26.27772	369165
26.28585	368046
26.29397	360142
26.30208	360604
26.31022	359244
26.31833	363409
26.32647	361924
26.33458	355702
26.34270	342469
26.35083	342848
26.35895	348006
26.36708	370674
26.37520	415683
26.38332	487796
26.39145	589399
26.39957	736394
26.40768	906197
26.41582	971074
26.42393	947598
26.43207	879119
26.44018	766427
26.44830	640483
26.45643	522429
26.46455	443619
26.47268	404398
26.48080	375485
26.48892	370826
26.49705	364532
26.50517	359963
26.51328	343439
26.52142	337205
26.52953	325563
26.53767	315003
26.54578	302517
26.55390	299666
26.56203	287646
26.57015	289380
26.57828	293961
26.58640	273203
26.59452	276791
26.60265	284749
26.61077	284833
26.61890	288083
26.62702	291203
26.63513	283487
26.64327	277317
26.65138	274793
26.65950	280400
26.66763	270960
26.67575	277179
26.68388	268576
26.69200	262774
26.70012	263947
26.70825	257256
26.71637	267271
26.72450	255058
26.73262	255103
26.74073	249733
26.74887	259790
26.75698	260262
26.76510	256029
26.77323	255767
26.78135	245209
26.78948	247998
26.79760	246826
26.80572	244853
26.81385	255109
26.82197	256093
26.83010	256573
26.83822	261248
26.84633	249805
26.85447	245394
26.86258	234718
26.87072	238968
26.87883	231619
26.88695	231723
26.89508	226069
26.90320	227815
26.91132	223494
26.91945	214153
26.92757	219143
26.93570	227412
26.94382	223295
26.95193	212725
26.96007	223728
26.96818	226683
26.97632	226150
26.98443	231761
26.99255	252042
27.00068	283760
27.00880	318228
27.01693	375206
27.02505	461801
27.03317	535510
27.04130	572226
27.04942	592809
27.05753	578915
27.06567	505442
27.07378	437790
27.08192	394111
27.09003	342028
27.09815	313615
27.10628	299006
27.11440	279312
27.12253	289862
27.13065	283096
27.13877	286644
27.14690	288222
27.15502	279972
27.16313	268695
27.17127	276356
27.17938	285112
27.18752	296964
27.19563	334173
27.20375	359948
27.21188	377476
27.22000	357930
27.22813	340979
27.23625	312726
27.24437	279424
27.25250	257901
27.26062	250405
27.26875	222926
27.27687	210195
27.28498	200860
27.29312	194940
27.30123	186950
27.30935	185656
27.31748	180318
27.32560	181933
27.33373	177337
27.34185	177021
27.34997	181331
27.35810	185759
27.36622	190276
27.37435	201643
27.38247	198422
27.39058	195584
27.39872	186584
27.40683	180953
27.41497	168791
27.42308	173619
27.43120	167095
27.43933	165388
27.44745	163326
27.45557	163475
27.46370	166685
27.47182	158394
27.47995	160451
27.48807	153967
27.49618	152800
27.50432	152476
27.51243	152956
27.52057	144262
27.52868	153645
27.53680	150371
27.54493	148170
27.55305	149919
27.56117	147818
27.56930	159915
27.57742	162124
27.58555	172175
27.59367	199795
27.60178	236142
27.60992	268989
27.61803	295982
27.62617	288237
27.63428	262012
27.64240	226607
27.65053	201149
27.65865	176438
27.66678	158401
27.67490	149987
27.68302	147158
27.69115	140332
27.69927	139269
27.70738	154225
27.71552	150179
27.72363	137339
27.73177	133902
27.73988	131069
27.74800	131108
27.75613	119780
27.76425	123899
27.77238	129404
27.78050	135144
27.78862	142161
27.79675	156966
27.80487	173407
27.81298	179865
27.82112	166448
27.82923	158895
27.83737	141438
27.84548	127047
27.85360	124736
27.86173	117346
27.86985	113626
27.87798	114773
27.88610	109508
27.89422	107390
27.90235	108039
27.91047	116342
27.91860	108517
27.92672	105519
27.93483	109353
27.94297	102542
27.95108	102412
27.95920	105889
27.96733	99216
27.97545	98671
27.98358	97282
27.99170	98003
27.99982	106975
28.00795	108614
28.01607	111248
28.02420	116725
28.03232	124633
28.04043	129700
28.04857	149183
28.05668	162211
28.06482	173437
28.07293	179287
28.08105	177831
28.08918	160022
28.09730	139241
28.10542	128862
28.11355	117986
28.12167	115637
28.12980	99989
28.13792	102252
28.14603	102060
28.15417	93589
28.16228	88979
28.17042	90746
28.17853	93018
28.18665	95791
28.19478	102523
28.20290	125620
28.21102	146353
28.21915	188124
28.22727	232604
28.23540	270079
28.24352	298881
28.25163	297084
28.25977	256170
28.26788	217589
28.27602	179903
28.28413	138009
28.29225	112855
28.30038	108730
28.30850	112339
28.31663	129241
28.32475	141590
28.33287	160847
28.34100	174243
28.34912	174802
28.35723	176111
28.36537	156984
28.37348	146473
28.38162	140666
28.38973	139972
28.39785	146297
28.40598	145697
28.41410	152822
28.42223	158960
28.43035	154923
28.43847	158575
28.44660	149206
28.45472	138227
28.46285	126084
28.47097	110618
28.47908	108780
28.48722	110854
28.49533	105214
28.50345	113667
28.51158	114579
28.51970	114668
28.52783	121747
28.53595	122765
28.54407	114355
28.55220	110792
28.56032	100356
28.56845	98807
28.57657	92093
28.58468	90354
28.59282	95590
28.60093	88407
28.60905	91188
28.61718	87807
28.62530	88192
28.63343	101324
28.64155	100613
28.64967	108457
28.65780	107537
28.66592	112864
28.67405	104019
28.68217	107590
28.69028	106032
28.69842	106305
28.70653	98112
28.71467	94756
28.72278	89246
28.73090	86664
28.73903	90747
28.74715	87861
28.75527	84791
28.76340	81638
28.77152	87800
28.77965	88826
28.78777	93103
28.79588	99861
28.80402	116600
28.81213	125259
28.82027	140950
28.82838	143425
28.83650	149452
28.84463	138245
28.85275	136383
28.86088	124072
28.86900	115355
28.87712	116496
28.88525	116672
28.89337	143378
28.90148	167151
28.90962	197251
28.91773	218678
28.92587	216137
28.93398	199027
28.94210	169324
28.95023	140089
28.95835	114800
28.96648	99215
28.97460	100908
28.98272	94551
28.99085	96843
28.99897	92444
29.00708	82507
29.01522	84834
29.02333	84202
29.03147	77239
29.03958	85425
29.04770	81477
29.05583	82563
29.06395	84345
29.07208	82293
29.08020	91739
29.08832	99108
29.09645	104789
29.10457	107592
29.11270	115426
29.12082	107639
29.12893	105083
29.13707	92348
29.14518	85093
29.15330	80152
29.16143	75552
29.16955	78711
29.17768	75916
29.18580	83355
29.19392	96856
29.20205	125903
29.21017	173195
29.21830	246155
29.22642	326672
29.23453	378328
29.24267	387198
29.25078	353384
29.25890	283854
29.26703	240258
29.27515	198860
29.28328	164589
29.29140	132477
29.29952	111792
29.30765	104871
29.31577	92429
29.32390	80405
29.33202	81007
29.34013	73686
29.34827	80847
29.35638	74355
29.36452	73926
29.37263	74914
29.38075	79231
29.38888	75188
29.39700	71806
29.40512	71079
29.41325	76967
29.42137	79975
29.42950	81964
29.43762	85285
29.44573	87918
29.45387	85344
29.46198	83982
29.47012	82419
29.47823	80214
29.48635	75612
29.49448	77353
29.50260	74563
29.51073	79969
29.51885	80013
29.52697	86639
29.53510	83162
29.54322	81730
29.55133	86759
29.55947	86034
29.56758	79495
29.57572	82267
29.58383	79253
29.59195	77494
29.60008	77741
29.60820	74549
29.61633	71394
29.62445	70251
29.63257	74272
29.64070	71262
29.64882	73964
29.65693	74031
29.66507	71237
29.67318	72277
29.68132	77560
29.68943	89499
29.69755	96744
29.70568	107386
29.71380	124365
29.72193	124127
29.73005	112209
29.73817	98813
29.74630	92416
29.75442	83704
29.76255	76261
29.77067	73934
29.77878	74024
29.78692	72293
29.79503	70107
29.80315	67923
29.81128	71290
29.81940	64428
29.82753	66994
29.83565	69219
29.84377	65555
29.85190	63265
29.86002	70239
29.86815	73436
29.87627	78823
29.88438	91238
29.89252	115869
